# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4645,2369559264.556,2369559391.909,2369588608.583,29214.663,29344.027,129.364,127.353,2.011,70655.973,0,0.000,0,14,1048576,0,0.000
4646,2369659264.556,2369659381.270,2369688569.424,29186.278,29304.868,118.590,116.714,1.876,70695.132,0,0.000,0,14,1048576,0,0.000
4647,2369759264.556,2369759379.875,2369788621.018,29238.744,29356.462,117.718,115.319,2.399,70643.538,0,0.000,0,14,1048576,0,0.000
4648,2369859264.556,2369859392.925,2369888469.772,29074.436,29205.216,130.780,128.369,2.411,70794.784,0,0.000,0,14,1048576,0,0.000
4649,2369959264.556,2369959396.232,2369988427.211,29028.651,29162.655,134.004,131.676,2.328,70837.345,0,0.000,0,14,1048576,0,0.000
4650,2370059264.556,2370059500.588,2370088477.996,28975.441,29213.440,237.999,236.032,1.967,70786.560,0,0.000,0,14,1048576,0,0.000
4651,2370159264.556,2370159385.061,2370188327.189,28940.336,29062.633,122.297,120.505,1.792,70937.367,0,0.000,0,14,1048576,0,0.000
4652,2370259264.556,2370259396.856,2370288329.010,28929.845,29064.454,134.609,132.300,2.309,70935.546,0,0.000,0,14,1048576,0,0.000
4653,2370359264.556,2370359380.817,2370388432.840,29049.641,29168.284,118.643,116.261,2.382,70831.716,0,0.000,0,14,1048576,0,0.000
4654,2370459264.556,2370459381.821,2370488318.618,28934.617,29054.062,119.445,117.265,2.180,70945.938,0,0.000,0,14,1048576,0,0.000
4655,2370559264.556,2370559370.075,2370588404.160,29032.140,29139.604,107.464,105.519,1.945,70860.396,0,0.000,0,14,1048576,0,0.000
4656,2370659264.556,2370659498.941,2370688478.826,28978.195,29214.270,236.075,234.385,1.690,70785.730,0,0.000,0,14,1048576,0,0.000
4657,2370759264.556,2370759387.257,2370788207.533,28818.353,28942.977,124.624,122.701,1.923,71057.023,0,0.000,0,14,1048576,0,0.000
4658,2370859264.556,2370859392.520,2370888800.472,29406.033,29535.916,129.883,127.964,1.919,70464.084,0,0.000,0,14,1048576,0,0.000
4659,2370959264.556,2370959476.834,2370988754.416,29275.938,29489.860,213.922,212.278,1.644,70510.140,0,0.000,0,14,1048576,0,0.000
4660,2371059264.556,2371059392.418,2371092792.374,33398.200,33527.818,129.618,127.862,1.756,66472.182,0,0.000,0,14,1048576,0,0.000
4661,2371159264.556,2371159387.699,2371188368.248,28978.536,29103.692,125.156,123.143,2.013,70896.308,0,0.000,0,14,1048576,0,0.000
4662,2371259264.556,2371259564.564,2371288543.389,28976.834,29278.833,301.999,300.008,1.991,70721.167,0,0.000,0,14,1048576,0,0.000
4663,2371359264.556,2371359495.674,2371388641.010,29143.237,29376.454,233.217,231.118,2.099,70623.546,0,0.000,0,14,1048576,0,0.000
4664,2371459264.556,2371459376.213,2371488352.458,28974.820,29087.902,113.082,111.657,1.425,70912.098,0,0.000,0,14,1048576,0,0.000
4665,2371559264.556,2371559373.562,2371588619.374,29244.137,29354.818,110.681,109.006,1.675,70645.182,0,0.000,0,14,1048576,0,0.000
4666,2371659264.556,2371659379.474,2371688562.125,29180.981,29297.569,116.588,114.918,1.670,70702.431,0,0.000,0,14,1048576,0,0.000
4667,2371759264.556,2371759495.112,2371788408.699,28911.500,29144.143,232.643,230.556,2.087,70855.857,0,0.000,0,14,1048576,0,0.000
4668,2371859264.556,2371859389.490,2371888408.325,29016.797,29143.769,126.972,124.934,2.038,70856.231,0,0.000,0,14,1048576,0,0.000
4669,2371959264.556,2371959404.181,2371988406.304,28999.977,29141.748,141.771,139.625,2.146,70858.252,0,0.000,0,14,1048576,0,0.000
4670,2372059264.556,2372059392.662,2372087922.050,28527.387,28657.494,130.107,128.106,2.001,71342.506,0,0.000,0,14,1048576,0,0.000
4671,2372159264.556,2372159389.756,2372188428.386,29036.112,29163.830,127.718,125.200,2.518,70836.170,0,0.000,0,14,1048576,0,0.000
4672,2372259264.556,2372259373.712,2372288353.711,28978.290,29089.155,110.865,109.156,1.709,70910.845,0,0.000,0,14,1048576,0,0.000
4673,2372359264.556,2372359379.014,2372388369.980,28988.942,29105.424,116.482,114.458,2.024,70894.576,0,0.000,0,14,1048576,0,0.000
4674,2372459264.556,2372459380.783,2372488376.761,28994.219,29112.205,117.986,116.227,1.759,70887.795,0,0.000,0,14,1048576,0,0.000
4675,2372559264.556,2372559386.772,2372588627.645,29236.111,29363.089,126.978,122.216,4.762,70636.911,0,0.000,0,14,1048576,0,0.000
4676,2372659264.556,2372659387.300,2372688408.690,29019.626,29144.134,124.508,122.744,1.764,70855.866,0,0.000,0,14,1048576,0,0.000
4677,2372759264.556,2372759384.143,2372788475.840,29089.796,29211.284,121.488,119.587,1.901,70788.716,0,0.000,0,14,1048576,0,0.000
4678,2372859264.556,2372859376.061,2372888661.262,29283.387,29396.706,113.319,111.505,1.814,70603.294,0,0.000,0,14,1048576,0,0.000
4679,2372959264.556,2372959510.822,2372988370.126,28857.189,29105.570,248.381,246.266,2.115,70894.430,0,0.000,0,14,1048576,0,0.000
4680,2373059264.556,2373059386.613,2373088368.243,28979.487,29103.687,124.200,122.057,2.143,70896.313,0,0.000,0,14,1048576,0,0.000
4681,2373159264.556,2373159386.485,2373188406.054,29017.425,29141.498,124.073,121.929,2.144,70858.502,0,0.000,0,14,1048576,0,0.000
4682,2373259264.556,2373259510.366,2373288518.345,29005.747,29253.789,248.042,245.810,2.232,70746.211,0,0.000,0,14,1048576,0,0.000
4683,2373359264.556,2373359390.784,2373388398.174,29005.321,29133.618,128.297,126.228,2.069,70866.382,0,0.000,0,14,1048576,0,0.000
4684,2373459264.556,2373459495.600,2373488578.035,29080.430,29313.479,233.049,231.044,2.005,70686.521,0,0.000,0,14,1048576,0,0.000
4685,2373559264.556,2373559373.439,2373588391.442,29016.104,29126.886,110.782,108.883,1.899,70873.114,0,0.000,0,14,1048576,0,0.000
4686,2373659264.556,2373659486.730,2373688489.830,29001.473,29225.274,223.801,222.174,1.627,70774.726,0,0.000,0,14,1048576,0,0.000
4687,2373759264.556,2373759491.014,2373788466.972,28974.133,29202.416,228.283,226.458,1.825,70797.584,0,0.000,0,14,1048576,0,0.000
4688,2373859264.556,2373859500.066,2373888481.032,28978.977,29216.476,237.499,235.510,1.989,70783.524,0,0.000,0,14,1048576,0,0.000
4689,2373959264.556,2373959394.420,2373988395.810,28999.287,29131.254,131.967,129.864,2.103,70868.746,0,0.000,0,14,1048576,0,0.000
4690,2374059264.556,2374059396.317,2374088386.990,28988.411,29122.434,134.023,131.761,2.262,70877.566,0,0.000,0,14,1048576,0,0.000
4691,2374159264.556,2374159397.768,2374188650.666,29250.671,29386.110,135.439,133.212,2.227,70613.890,0,0.000,0,14,1048576,0,0.000
4692,2374259264.556,2374259506.353,2374288503.722,28995.092,29239.166,244.074,241.797,2.277,70760.834,0,0.000,0,14,1048576,0,0.000
4693,2374359264.556,2374359508.945,2374388516.242,29004.883,29251.686,246.803,244.389,2.414,70748.314,0,0.000,0,14,1048576,0,0.000
4694,2374459264.556,2374459394.186,2374488424.304,29027.869,29159.748,131.879,129.630,2.249,70840.252,0,0.000,0,14,1048576,0,0.000
4695,2374559264.556,2374559344.102,2374588305.096,28959.863,29040.540,80.677,79.546,1.131,70959.460,0,0.000,0,14,1048576,0,0.000
4696,2374659264.556,2374659395.274,2374688659.727,29261.843,29395.171,133.328,130.718,2.610,70604.829,0,0.000,0,14,1048576,0,0.000
4697,2374759264.556,2374759568.650,2374788555.462,28984.504,29290.906,306.402,304.094,2.308,70709.094,0,0.000,0,14,1048576,0,0.000
4698,2374859264.556,2374859496.528,2374888480.765,28982.282,29216.209,233.927,231.972,1.955,70783.791,0,0.000,0,14,1048576,0,0.000
4699,2374959264.556,2374959396.218,2374988289.761,28891.380,29025.205,133.825,131.662,2.163,70974.795,0,0.000,0,14,1048576,0,0.000
4700,2375059264.556,2375059513.301,2375088512.043,28996.653,29247.487,250.834,248.745,2.089,70752.513,0,0.000,0,14,1048576,0,0.000
4701,2375159264.556,2375159398.636,2375188527.729,29126.892,29263.173,136.281,134.080,2.201,70736.827,0,0.000,0,14,1048576,0,0.000
4702,2375259264.556,2375259389.960,2375288262.486,28870.423,28997.930,127.507,125.404,2.103,71002.070,0,0.000,0,14,1048576,0,0.000
4703,2375359264.556,2375359391.111,2375388370.010,28976.745,29105.454,128.709,126.555,2.154,70894.546,0,0.000,0,14,1048576,0,0.000
4704,2375459264.556,2375459338.451,2375488168.620,28828.850,28904.064,75.214,73.895,1.319,71095.936,0,0.000,0,14,1048576,0,0.000
4705,2375559264.556,2375559389.035,2375588430.755,29039.835,29166.199,126.364,124.479,1.885,70833.801,0,0.000,0,14,1048576,0,0.000
4706,2375659264.556,2375659502.171,2375688479.446,28975.358,29214.890,239.532,237.615,1.917,70785.110,0,0.000,0,14,1048576,0,0.000
4707,2375759264.556,2375759495.796,2375788477.544,28979.717,29212.988,233.271,231.240,2.031,70787.012,0,0.000,0,14,1048576,0,0.000
4708,2375859264.556,2375859498.768,2375888489.640,28988.688,29225.084,236.396,234.212,2.184,70774.916,0,0.000,0,14,1048576,0,0.000
4709,2375959264.556,2375959405.756,2375988650.145,29242.288,29385.589,143.301,141.200,2.101,70614.411,0,0.000,0,14,1048576,0,0.000
4710,2376059264.556,2376059397.860,2376088393.974,28993.965,29129.418,135.453,133.304,2.149,70870.582,0,0.000,0,14,1048576,0,0.000
4711,2376159264.556,2376159358.828,2376188306.788,28946.489,29042.232,95.743,94.272,1.471,70957.768,0,0.000,0,14,1048576,0,0.000
4712,2376259264.556,2376259392.909,2376288479.635,29084.578,29215.079,130.501,128.353,2.148,70784.921,0,0.000,0,14,1048576,0,0.000
4713,2376359264.556,2376359385.396,2376388587.964,29200.026,29323.408,123.382,120.840,2.542,70676.592,0,0.000,0,14,1048576,0,0.000
4714,2376459264.556,2376459494.164,2376488526.831,29030.832,29262.275,231.443,229.608,1.835,70737.725,0,0.000,0,14,1048576,0,0.000
4715,2376559264.556,2376559495.214,2376588477.744,28980.358,29213.188,232.830,230.658,2.172,70786.812,0,0.000,0,14,1048576,0,0.000
4716,2376659264.556,2376659386.179,2376688517.922,29130.196,29253.366,123.170,121.623,1.547,70746.634,0,0.000,0,14,1048576,0,0.000
4717,2376759264.556,2376759370.913,2376788472.537,29100.115,29207.981,107.866,106.357,1.509,70792.019,0,0.000,0,14,1048576,0,0.000
4718,2376859264.556,2376859387.668,2376888502.255,29112.315,29237.699,125.384,123.112,2.272,70762.301,0,0.000,0,14,1048576,0,0.000
4719,2376959264.556,2376959500.173,2376988539.166,29036.541,29274.610,238.069,235.617,2.452,70725.390,0,0.000,0,14,1048576,0,0.000
4720,2377059264.556,2377059396.698,2377088471.557,29072.622,29207.001,134.379,132.142,2.237,70792.999,0,0.000,0,14,1048576,0,0.000
4721,2377159264.556,2377159394.452,2377188511.009,29114.423,29246.453,132.030,129.896,2.134,70753.547,0,0.000,0,14,1048576,0,0.000
4722,2377259264.556,2377259392.473,2377288561.870,29167.023,29297.314,130.291,127.917,2.374,70702.686,0,0.000,0,14,1048576,0,0.000
4723,2377359264.556,2377359396.121,2377388406.328,29008.138,29141.772,133.634,131.565,2.069,70858.228,0,0.000,0,14,1048576,0,0.000
4724,2377459264.556,2377459394.629,2377488351.758,28952.724,29087.202,134.478,130.073,4.405,70912.798,0,0.000,0,14,1048576,0,0.000
4725,2377559264.556,2377559496.956,2377588616.281,29117.516,29351.725,234.209,232.400,1.809,70648.275,0,0.000,0,14,1048576,0,0.000
4726,2377659264.556,2377659383.246,2377688298.728,28913.732,29034.172,120.440,118.690,1.750,70965.828,0,0.000,0,14,1048576,0,0.000
4727,2377759264.556,2377759455.638,2377789476.845,30018.557,30212.289,193.732,191.082,2.650,69787.711,0,0.000,0,14,1048576,0,0.000
4728,2377859264.556,2377859387.830,2377888354.756,28964.892,29090.200,125.308,123.274,2.034,70909.800,0,0.000,0,14,1048576,0,0.000
4729,2377959264.556,2377959517.384,2377988548.780,29029.310,29284.224,254.914,252.828,2.086,70715.776,0,0.000,0,14,1048576,0,0.000
4730,2378059264.556,2378059519.472,2378088517.068,28995.291,29252.512,257.221,254.916,2.305,70747.488,0,0.000,0,14,1048576,0,0.000
4731,2378159264.556,2378159559.530,2378188561.005,28999.344,29296.449,297.105,294.974,2.131,70703.551,0,0.000,0,14,1048576,0,0.000
4732,2378259264.556,2378259513.203,2378288518.664,29002.986,29254.108,251.122,248.647,2.475,70745.892,0,0.000,0,14,1048576,0,0.000
4733,2378359264.556,2378359499.166,2378388490.363,28989.181,29225.807,236.626,234.610,2.016,70774.193,0,0.000,0,14,1048576,0,0.000
4734,2378459264.556,2378459384.498,2378488460.654,29074.239,29196.098,121.859,119.942,1.917,70803.902,0,0.000,0,14,1048576,0,0.000
4735,2378559264.556,2378559371.071,2378588361.675,28988.929,29097.119,108.190,106.515,1.675,70902.881,0,0.000,0,14,1048576,0,0.000
4736,2378659264.556,2378659378.227,2378688355.992,28975.831,29091.436,115.605,113.671,1.934,70908.564,0,0.000,0,14,1048576,0,0.000
4737,2378759264.556,2378759382.318,2378788773.808,29389.502,29509.252,119.750,117.762,1.988,70490.748,0,0.000,0,14,1048576,0,0.000
4738,2378859264.556,2378859493.713,2378888516.886,29020.834,29252.330,231.496,229.157,2.339,70747.670,0,0.000,0,14,1048576,0,0.000
4739,2378959264.556,2378959499.728,2378988488.523,28986.712,29223.967,237.255,235.172,2.083,70776.033,0,0.000,0,14,1048576,0,0.000
4740,2379059264.556,2379059396.416,2379088498.611,29099.711,29234.055,134.344,131.860,2.484,70765.945,0,0.000,0,14,1048576,0,0.000
4741,2379159264.556,2379159393.355,2379188655.985,29260.662,29391.429,130.767,128.799,1.968,70608.571,0,0.000,0,14,1048576,0,0.000
4742,2379259264.556,2379259393.327,2379288460.683,29065.201,29196.127,130.926,128.771,2.155,70803.873,0,0.000,0,14,1048576,0,0.000
4743,2379359264.556,2379359391.815,2379388393.148,28999.360,29128.592,129.232,127.259,1.973,70871.408,0,0.000,0,14,1048576,0,0.000
4744,2379459264.556,2379459493.781,2379488498.761,29003.137,29234.205,231.068,229.225,1.843,70765.795,0,0.000,0,14,1048576,0,0.000
4745,2379559264.556,2379559380.542,2379588361.935,28979.477,29097.379,117.902,115.986,1.916,70902.621,0,0.000,0,14,1048576,0,0.000
4746,2379659264.556,2379659388.489,2379688371.138,28980.816,29106.582,125.766,123.933,1.833,70893.418,0,0.000,0,14,1048576,0,0.000
4747,2379759264.556,2379759494.945,2379788485.127,28988.245,29220.571,232.326,230.389,1.937,70779.429,0,0.000,0,14,1048576,0,0.000
4748,2379859264.556,2379859392.033,2379888968.146,29574.217,29703.590,129.373,127.477,1.896,70296.410,0,0.000,0,14,1048576,0,0.000
4749,2379959264.556,2379959320.697,2379988593.459,29271.842,29328.903,57.061,56.141,0.920,70671.097,0,0.000,0,14,1048576,0,0.000
4750,2380059264.556,2380059515.025,2380088559.476,29042.339,29294.920,252.581,250.469,2.112,70705.080,0,0.000,0,14,1048576,0,0.000
4751,2380159264.556,2380159399.454,2380188460.213,29058.324,29195.657,137.333,134.898,2.435,70804.343,0,0.000,0,14,1048576,0,0.000
4752,2380259264.556,2380259391.966,2380288448.409,29054.641,29183.853,129.212,127.410,1.802,70816.147,0,0.000,0,14,1048576,0,0.000
4753,2380359264.556,2380359394.146,2380388330.109,28934.027,29065.553,131.526,129.590,1.936,70934.447,0,0.000,0,14,1048576,0,0.000
4754,2380459264.556,2380459387.410,2380488390.735,29001.623,29126.179,124.556,122.854,1.702,70873.821,0,0.000,0,14,1048576,0,0.000
4755,2380559264.556,2380559374.012,2380588782.227,29406.364,29517.671,111.307,109.456,1.851,70482.329,0,0.000,0,14,1048576,0,0.000
4756,2380659264.556,2380659378.974,2380688398.061,29017.361,29133.505,116.144,114.418,1.726,70866.495,0,0.000,0,14,1048576,0,0.000
4757,2380759264.556,2380759379.658,2380788471.142,29089.272,29206.586,117.314,115.102,2.212,70793.414,0,0.000,0,14,1048576,0,0.000
4758,2380859264.556,2380859382.857,2380888776.419,29391.632,29511.863,120.231,118.301,1.930,70488.137,0,0.000,0,14,1048576,0,0.000
4759,2380959264.556,2380959379.959,2380988549.270,29167.488,29284.714,117.226,115.403,1.823,70715.286,0,0.000,0,14,1048576,0,0.000
4760,2381059264.556,2381059392.329,2381088791.434,29396.910,29526.878,129.968,127.773,2.195,70473.122,0,0.000,0,14,1048576,0,0.000
4761,2381159264.556,2381159513.771,2381188184.032,28668.125,28919.476,251.351,249.215,2.136,71080.524,0,0.000,0,14,1048576,0,0.000
4762,2381259264.556,2381259387.548,2381288405.728,29016.096,29141.172,125.076,122.992,2.084,70858.828,0,0.000,0,14,1048576,0,0.000
4763,2381359264.556,2381359381.332,2381388499.777,29116.617,29235.221,118.604,116.776,1.828,70764.779,0,0.000,0,14,1048576,0,0.000
4764,2381459264.556,2381459378.155,2381488394.274,29014.418,29129.718,115.300,113.599,1.701,70870.282,0,0.000,0,14,1048576,0,0.000
4765,2381559264.556,2381559382.973,2381588396.671,29011.659,29132.115,120.456,118.417,2.039,70867.885,0,0.000,0,14,1048576,0,0.000
4766,2381659264.556,2381659389.810,2381688510.503,29118.841,29245.947,127.106,125.254,1.852,70754.053,0,0.000,0,14,1048576,0,0.000
4767,2381759264.556,2381759389.796,2381788680.372,29288.702,29415.816,127.114,125.240,1.874,70584.184,0,0.000,0,14,1048576,0,0.000
4768,2381859264.556,2381859507.868,2381888511.479,29001.650,29246.923,245.273,243.312,1.961,70753.077,0,0.000,0,14,1048576,0,0.000
4769,2381959264.556,2381959402.451,2381988256.584,28851.461,28992.028,140.567,137.895,2.672,71007.972,0,0.000,0,14,1048576,0,0.000
4770,2382059264.556,2382059513.677,2382088529.081,29013.192,29264.525,251.333,249.121,2.212,70735.475,0,0.000,0,14,1048576,0,0.000
4771,2382159264.556,2382159402.707,2382188438.530,29033.297,29173.974,140.677,138.151,2.526,70826.026,0,0.000,0,14,1048576,0,0.000
4772,2382259264.556,2382259383.943,2382288414.850,29029.087,29150.294,121.207,119.387,1.820,70849.706,0,0.000,0,14,1048576,0,0.000
4773,2382359264.556,2382359389.135,2382388389.399,28998.365,29124.843,126.478,124.579,1.899,70875.157,0,0.000,0,14,1048576,0,0.000
4774,2382459264.556,2382459383.884,2382488373.852,28988.345,29109.296,120.951,119.328,1.623,70890.704,0,0.000,0,14,1048576,0,0.000
4775,2382559264.556,2382559381.050,2382588381.198,28998.395,29116.642,118.247,116.494,1.753,70883.358,0,0.000,0,14,1048576,0,0.000
4776,2382659264.556,2382659377.534,2382688507.226,29128.053,29242.670,114.617,112.978,1.639,70757.330,0,0.000,0,14,1048576,0,0.000
4777,2382759264.556,2382759383.128,2382788370.904,28985.913,29106.348,120.435,118.572,1.863,70893.652,0,0.000,0,14,1048576,0,0.000
4778,2382859264.556,2382859397.936,2382888584.369,29184.586,29319.813,135.227,133.380,1.847,70680.187,0,0.000,0,14,1048576,0,0.000
4779,2382959264.556,2382959394.956,2382988372.289,28975.268,29107.733,132.465,130.400,2.065,70892.267,0,0.000,0,14,1048576,0,0.000
4780,2383059264.556,2383059396.287,2383088364.047,28965.546,29099.491,133.945,131.731,2.214,70900.509,0,0.000,0,14,1048576,0,0.000
4781,2383159264.556,2383159520.520,2383188535.548,29012.779,29270.992,258.213,255.964,2.249,70729.008,0,0.000,0,14,1048576,0,0.000
4782,2383259264.556,2383259505.961,2383288496.089,28987.859,29231.533,243.674,241.405,2.269,70768.467,0,0.000,0,14,1048576,0,0.000
4783,2383359264.556,2383359390.584,2383388350.656,28957.987,29086.100,128.113,126.028,2.085,70913.900,0,0.000,0,14,1048576,0,0.000
4784,2383459264.556,2383459387.502,2383488388.041,28997.897,29123.485,125.588,122.946,2.642,70876.515,0,0.000,0,14,1048576,0,0.000
4785,2383559264.556,2383559386.793,2383588482.844,29093.906,29218.288,124.382,122.237,2.145,70781.712,0,0.000,0,14,1048576,0,0.000
4786,2383659264.556,2383659507.412,2383688502.220,28992.822,29237.664,244.842,242.856,1.986,70762.336,0,0.000,0,14,1048576,0,0.000
4787,2383759264.556,2383759390.917,2383788369.660,28976.881,29105.104,128.223,126.361,1.862,70894.896,0,0.000,0,14,1048576,0,0.000
4788,2383859264.556,2383859498.969,2383888486.876,28985.807,29222.320,236.513,234.413,2.100,70777.680,0,0.000,0,14,1048576,0,0.000
4789,2383959264.556,2383959500.780,2383988514.424,29011.346,29249.868,238.522,236.224,2.298,70750.132,0,0.000,0,14,1048576,0,0.000
4790,2384059264.556,2384059394.856,2384088454.956,29057.911,29190.400,132.489,130.300,2.189,70809.600,0,0.000,0,14,1048576,0,0.000
4791,2384159264.556,2384159401.746,2384188660.898,29256.705,29396.342,139.637,137.190,2.447,70603.658,0,0.000,0,14,1048576,0,0.000
4792,2384259264.556,2384259513.675,2384288526.480,29010.090,29261.924,251.834,249.119,2.715,70738.076,0,0.000,0,14,1048576,0,0.000
4793,2384359264.556,2384359502.457,2384388494.833,28990.171,29230.277,240.106,237.901,2.205,70769.723,0,0.000,0,14,1048576,0,0.000
4794,2384459264.556,2384459503.442,2384488494.828,28989.172,29230.272,241.100,238.886,2.214,70769.728,0,0.000,0,14,1048576,0,0.000
4795,2384559264.556,2384559495.836,2384588722.034,29224.178,29457.478,233.300,231.280,2.020,70542.522,0,0.000,0,14,1048576,0,0.000
4796,2384659264.556,2384659490.158,2384688470.456,28978.518,29205.900,227.382,225.602,1.780,70794.100,0,0.000,0,14,1048576,0,0.000
4797,2384759264.556,2384759501.169,2384788488.321,28984.813,29223.765,238.952,236.613,2.339,70776.235,0,0.000,0,14,1048576,0,0.000
4798,2384859264.556,2384859384.736,2384888318.409,28931.774,29053.853,122.079,120.180,1.899,70946.147,0,0.000,0,14,1048576,0,0.000
4799,2384959264.556,2384959494.003,2384988516.315,29020.024,29251.759,231.735,229.447,2.288,70748.241,0,0.000,0,14,1048576,0,0.000
4800,2385059264.556,2385059506.587,2385088734.973,29225.789,29470.417,244.628,242.031,2.597,70529.583,0,0.000,0,14,1048576,0,0.000
4801,2385159264.556,2385159398.653,2385188698.817,29297.625,29434.261,136.636,134.097,2.539,70565.739,0,0.000,0,14,1048576,0,0.000
4802,2385259264.556,2385259397.792,2385288732.951,29332.858,29468.395,135.537,133.236,2.301,70531.605,0,0.000,0,14,1048576,0,0.000
4803,2385359264.556,2385359398.542,2385388640.280,29239.241,29375.724,136.483,133.986,2.497,70624.276,0,0.000,0,14,1048576,0,0.000
4804,2385459264.556,2385459510.123,2385488703.502,29191.347,29438.946,247.599,245.567,2.032,70561.054,0,0.000,0,14,1048576,0,0.000
4805,2385559264.556,2385559376.897,2385588637.885,29259.292,29373.329,114.037,112.341,1.696,70626.671,0,0.000,0,14,1048576,0,0.000
4806,2385659264.556,2385659375.347,2385688375.477,28998.451,29110.921,112.470,110.791,1.679,70889.079,0,0.000,0,14,1048576,0,0.000
4807,2385759264.556,2385759496.210,2385788485.734,28987.328,29221.178,233.850,231.654,2.196,70778.822,0,0.000,0,14,1048576,0,0.000
4808,2385859264.556,2385859505.042,2385888901.401,29394.027,29636.845,242.818,240.486,2.332,70363.155,0,0.000,0,14,1048576,0,0.000
4809,2385959264.556,2385959493.294,2385988492.762,28997.212,29228.206,230.994,228.738,2.256,70771.794,0,0.000,0,14,1048576,0,0.000
4810,2386059264.556,2386059505.982,2386088511.536,29003.220,29246.980,243.760,241.426,2.334,70753.020,0,0.000,0,14,1048576,0,0.000
4811,2386159264.556,2386159498.918,2386188515.731,29014.574,29251.175,236.601,234.362,2.239,70748.825,0,0.000,0,14,1048576,0,0.000
4812,2386259264.556,2386259501.703,2386288494.806,28990.776,29230.250,239.474,237.147,2.327,70769.750,0,0.000,0,14,1048576,0,0.000
4813,2386359264.556,2386359400.094,2386388658.302,29256.046,29393.746,137.700,135.538,2.162,70606.254,0,0.000,0,14,1048576,0,0.000
4814,2386459264.556,2386459497.128,2386488484.878,28985.706,29220.322,234.616,232.572,2.044,70779.678,0,0.000,0,14,1048576,0,0.000
4815,2386559264.556,2386559387.777,2386588447.292,29056.936,29182.736,125.800,123.221,2.579,70817.264,0,0.000,0,14,1048576,0,0.000
4816,2386659264.556,2386659391.564,2386688692.843,29299.093,29428.287,129.194,127.008,2.186,70571.713,0,0.000,0,14,1048576,0,0.000
4817,2386759264.556,2386759386.053,2386788271.441,28883.671,29006.885,123.214,121.497,1.717,70993.115,0,0.000,0,14,1048576,0,0.000
4818,2386859264.556,2386859494.325,2386888480.690,28984.497,29216.134,231.637,229.769,1.868,70783.866,0,0.000,0,14,1048576,0,0.000
4819,2386959264.556,2386959387.617,2386988514.188,29124.697,29249.632,124.935,123.061,1.874,70750.368,0,0.000,0,14,1048576,0,0.000
4820,2387059264.556,2387059515.259,2387088551.459,29033.713,29286.903,253.190,250.703,2.487,70713.097,0,0.000,0,14,1048576,0,0.000
4821,2387159264.556,2387159400.346,2387188731.555,29328.536,29466.999,138.463,135.790,2.673,70533.001,0,0.000,0,14,1048576,0,0.000
4822,2387259264.556,2387259405.049,2387288549.536,29142.312,29284.980,142.668,140.493,2.175,70715.020,0,0.000,0,14,1048576,0,0.000
4823,2387359264.556,2387359385.434,2387388644.146,29256.766,29379.590,122.824,120.878,1.946,70620.410,0,0.000,0,14,1048576,0,0.000
4824,2387459264.556,2387459503.247,2387488588.461,29083.210,29323.905,240.695,238.691,2.004,70676.095,0,0.000,0,14,1048576,0,0.000
4825,2387559264.556,2387559389.731,2387588534.382,29142.591,29269.826,127.235,125.175,2.060,70730.174,0,0.000,0,14,1048576,0,0.000
4826,2387659264.556,2387659393.439,2387688414.413,29018.904,29149.857,130.953,128.883,2.070,70850.143,0,0.000,0,14,1048576,0,0.000
4827,2387759264.556,2387759393.399,2387788455.973,29060.406,29191.417,131.011,128.843,2.168,70808.583,0,0.000,0,14,1048576,0,0.000
4828,2387859264.556,2387859511.416,2387888579.585,29065.927,29315.029,249.102,246.860,2.242,70684.971,0,0.000,0,14,1048576,0,0.000
4829,2387959264.556,2387959422.287,2387988583.001,29158.378,29318.445,160.067,157.731,2.336,70681.555,0,0.000,0,14,1048576,0,0.000
4830,2388059264.556,2388059510.383,2388088498.476,28986.067,29233.920,247.853,245.827,2.026,70766.080,0,0.000,0,14,1048576,0,0.000
4831,2388159264.556,2388159391.308,2388188612.069,29218.695,29347.513,128.818,126.752,2.066,70652.487,0,0.000,0,14,1048576,0,0.000
4832,2388259264.556,2388259496.037,2388288495.632,28997.613,29231.076,233.463,231.481,1.982,70768.924,0,0.000,0,14,1048576,0,0.000
4833,2388359264.556,2388359499.418,2388388508.667,29007.492,29244.111,236.619,234.862,1.757,70755.889,0,0.000,0,14,1048576,0,0.000
4834,2388459264.556,2388459495.844,2388488478.148,28980.358,29213.592,233.234,231.288,1.946,70786.408,0,0.000,0,14,1048576,0,0.000
4835,2388559264.556,2388559400.128,2388588424.980,29022.470,29160.424,137.954,135.572,2.382,70839.576,0,0.000,0,14,1048576,0,0.000
4836,2388659264.556,2388659383.691,2388688482.254,29096.497,29217.698,121.201,119.135,2.066,70782.302,0,0.000,0,14,1048576,0,0.000
4837,2388759264.556,2388759400.640,2388788476.916,29074.014,29212.360,138.346,136.084,2.262,70787.640,0,0.000,0,14,1048576,0,0.000
4838,2388859264.556,2388859410.519,2388888542.049,29129.244,29277.493,148.249,145.963,2.286,70722.507,0,0.000,0,14,1048576,0,0.000
