# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4189,2323802145.061,2323802261.162,2323831265.919,29003.130,29120.858,117.728,116.101,1.627,70879.142,0,0.000,0,14,1048576,0,0.000
4190,2323902145.061,2323902374.732,2323931366.701,28990.213,29221.640,231.427,229.671,1.756,70778.360,0,0.000,0,14,1048576,0,0.000
4191,2324002145.061,2324002375.711,2324031372.678,28995.520,29227.617,232.097,230.650,1.447,70772.383,0,0.000,0,14,1048576,0,0.000
4192,2324102145.061,2324102365.423,2324131207.085,28839.892,29062.024,222.132,220.362,1.770,70937.976,0,0.000,0,14,1048576,0,0.000
4193,2324202145.061,2324202265.404,2324231264.512,28997.501,29119.451,121.950,120.343,1.607,70880.549,0,0.000,0,14,1048576,0,0.000
4194,2324302145.061,2324302413.681,2324331416.576,29000.863,29271.515,270.652,268.620,2.032,70728.485,0,0.000,0,14,1048576,0,0.000
4195,2324402145.061,2324402399.808,2324431412.243,29010.442,29267.182,256.740,254.747,1.993,70732.818,0,0.000,0,14,1048576,0,0.000
4196,2324502145.061,2324502383.990,2324531454.420,29068.727,29309.359,240.632,238.929,1.703,70690.641,0,0.000,0,14,1048576,0,0.000
4197,2324602145.061,2324602368.362,2324631244.783,28874.595,29099.722,225.127,223.301,1.826,70900.278,0,0.000,0,14,1048576,0,0.000
4198,2324702145.061,2324702371.605,2324731356.811,28983.475,29211.750,228.275,226.544,1.731,70788.250,0,0.000,0,14,1048576,0,0.000
4199,2324802145.061,2324802357.929,2324831441.470,29082.062,29296.409,214.347,212.868,1.479,70703.591,0,0.000,0,14,1048576,0,0.000
4200,2324902145.061,2324902406.272,2324931386.472,28978.639,29241.411,262.772,261.211,1.561,70758.589,0,0.000,0,14,1048576,0,0.000
4201,2325002145.061,2325002364.837,2325031363.865,28997.399,29218.804,221.405,219.776,1.629,70781.196,0,0.000,0,14,1048576,0,0.000
4202,2325102145.061,2325102253.626,2325131141.506,28886.368,28996.445,110.077,108.565,1.512,71003.555,0,0.000,0,14,1048576,0,0.000
4203,2325202145.061,2325202377.961,2325231384.291,29004.474,29239.230,234.756,232.900,1.856,70760.770,0,0.000,0,14,1048576,0,0.000
4204,2325302145.061,2325302381.658,2325331369.130,28985.791,29224.069,238.278,236.597,1.681,70775.931,0,0.000,0,14,1048576,0,0.000
4205,2325402145.061,2325402258.563,2325431298.257,29038.389,29153.196,114.807,113.502,1.305,70846.804,0,0.000,0,14,1048576,0,0.000
4206,2325502145.061,2325502387.066,2325531388.022,28999.247,29242.961,243.714,242.005,1.709,70757.039,0,0.000,0,14,1048576,0,0.000
4207,2325602145.061,2325602379.037,2325631381.844,29001.183,29236.783,235.600,233.976,1.624,70763.217,0,0.000,0,14,1048576,0,0.000
4208,2325702145.061,2325702367.369,2325731366.836,28997.878,29221.775,223.897,222.308,1.589,70778.225,0,0.000,0,14,1048576,0,0.000
4209,2325802145.061,2325802362.528,2325831466.636,29102.727,29321.575,218.848,217.467,1.381,70678.425,0,0.000,0,14,1048576,0,0.000
4210,2325902145.061,2325902367.257,2325931364.986,28995.818,29219.925,224.107,222.196,1.911,70780.075,0,0.000,0,14,1048576,0,0.000
4211,2326002145.061,2326002369.449,2326031371.746,29000.937,29226.685,225.748,224.388,1.360,70773.315,0,0.000,0,14,1048576,0,0.000
4212,2326102145.061,2326102224.847,2326131206.566,28980.908,29061.505,80.597,79.786,0.811,70938.495,0,0.000,0,14,1048576,0,0.000
4213,2326202145.061,2326202374.483,2326231413.221,29037.035,29268.160,231.125,229.422,1.703,70731.840,0,0.000,0,14,1048576,0,0.000
4214,2326302145.061,2326302263.964,2326331318.607,29053.115,29173.546,120.431,118.903,1.528,70826.454,0,0.000,0,14,1048576,0,0.000
4215,2326402145.061,2326402273.064,2326431267.692,28992.693,29122.631,129.938,128.003,1.935,70877.369,0,0.000,0,14,1048576,0,0.000
4216,2326502145.061,2326502385.478,2326531380.909,28993.386,29235.848,242.462,240.417,2.045,70764.152,0,0.000,0,14,1048576,0,0.000
4217,2326602145.061,2326602258.252,2326631251.559,28991.540,29106.498,114.958,113.191,1.767,70893.502,0,0.000,0,14,1048576,0,0.000
4218,2326702145.061,2326702246.992,2326731298.333,29050.027,29153.272,103.245,101.931,1.314,70846.728,0,0.000,0,14,1048576,0,0.000
4219,2326802145.061,2326802256.075,2326830883.527,28625.847,28738.466,112.619,111.014,1.605,71261.534,0,0.000,0,14,1048576,0,0.000
4220,2326902145.061,2326902364.672,2326931364.611,28998.353,29219.550,221.197,219.611,1.586,70780.450,0,0.000,0,14,1048576,0,0.000
4221,2327002145.061,2327002368.950,2327031364.940,28994.835,29219.879,225.044,223.889,1.155,70780.121,0,0.000,0,14,1048576,0,0.000
4222,2327102145.061,2327102249.323,2327131333.806,29082.980,29188.745,105.765,104.262,1.503,70811.255,0,0.000,0,14,1048576,0,0.000
4223,2327202145.061,2327202378.001,2327231468.401,29089.000,29323.340,234.340,232.940,1.400,70676.660,0,0.000,0,14,1048576,0,0.000
4224,2327302145.061,2327302377.709,2327331405.818,29026.226,29260.757,234.531,232.648,1.883,70739.243,0,0.000,0,14,1048576,0,0.000
4225,2327402145.061,2327402377.671,2327431577.645,29198.189,29432.584,234.395,232.610,1.785,70567.416,0,0.000,0,14,1048576,0,0.000
4226,2327502145.061,2327502366.539,2327531354.961,28986.739,29209.900,223.161,221.478,1.683,70790.100,0,0.000,0,14,1048576,0,0.000
4227,2327602145.061,2327602264.724,2327631256.477,28990.351,29111.416,121.065,119.663,1.402,70888.584,0,0.000,0,14,1048576,0,0.000
4228,2327702145.061,2327702365.282,2327731395.834,29028.649,29250.773,222.124,220.221,1.903,70749.227,0,0.000,0,14,1048576,0,0.000
4229,2327802145.061,2327802436.173,2327831576.108,29138.203,29431.047,292.844,291.112,1.732,70568.953,0,0.000,0,14,1048576,0,0.000
4230,2327902145.061,2327902266.026,2327931296.377,29028.108,29151.316,123.208,120.965,2.243,70848.684,0,0.000,0,14,1048576,0,0.000
4231,2328002145.061,2328002264.103,2328031448.168,29181.822,29303.107,121.285,119.042,2.243,70696.893,0,0.000,0,14,1048576,0,0.000
4232,2328102145.061,2328102266.786,2328131325.632,29057.271,29180.571,123.300,121.725,1.575,70819.429,0,0.000,0,14,1048576,0,0.000
4233,2328202145.061,2328202364.505,2328231392.867,29026.474,29247.806,221.332,219.444,1.888,70752.194,0,0.000,0,14,1048576,0,0.000
4234,2328302145.061,2328302272.508,2328331333.335,29058.958,29188.274,129.316,127.447,1.869,70811.726,0,0.000,0,14,1048576,0,0.000
4235,2328402145.061,2328402377.915,2328431287.202,28907.020,29142.141,235.121,232.854,2.267,70857.859,0,0.000,0,14,1048576,0,0.000
4236,2328502145.061,2328502259.402,2328531185.626,28924.096,29040.565,116.469,114.341,2.128,70959.435,0,0.000,0,14,1048576,0,0.000
4237,2328602145.061,2328602267.663,2328631226.593,28957.018,29081.532,124.514,122.602,1.912,70918.468,0,0.000,0,14,1048576,0,0.000
4238,2328702145.061,2328702263.978,2328731431.351,29165.365,29286.290,120.925,118.917,2.008,70713.710,0,0.000,0,14,1048576,0,0.000
4239,2328802145.061,2328802261.710,2328831164.536,28901.094,29019.475,118.381,116.649,1.732,70980.525,0,0.000,0,14,1048576,0,0.000
4240,2328902145.061,2328902259.693,2328931140.156,28878.322,28995.095,116.773,114.632,2.141,71004.905,0,0.000,0,14,1048576,0,0.000
4241,2329002145.061,2329002259.793,2329031089.531,28827.697,28944.470,116.773,114.732,2.041,71055.530,0,0.000,0,14,1048576,0,0.000
4242,2329102145.061,2329102273.906,2329130941.276,28665.376,28796.215,130.839,128.845,1.994,71203.785,0,0.000,0,14,1048576,0,0.000
4243,2329202145.061,2329202379.628,2329231342.867,28961.221,29197.806,236.585,234.567,2.018,70802.194,0,0.000,0,14,1048576,0,0.000
4244,2329302145.061,2329302279.150,2329331293.520,29012.171,29148.459,136.288,134.089,2.199,70851.541,0,0.000,0,14,1048576,0,0.000
4245,2329402145.061,2329402267.021,2329431278.936,29009.955,29133.875,123.920,121.960,1.960,70866.125,0,0.000,0,14,1048576,0,0.000
4246,2329502145.061,2329502264.241,2329531020.924,28754.958,28875.863,120.905,119.180,1.725,71124.137,0,0.000,0,14,1048576,0,0.000
4247,2329602145.061,2329602266.001,2329634634.858,32366.186,32489.797,123.611,120.940,2.671,67510.203,0,0.000,0,14,1048576,0,0.000
4248,2329702145.061,2329702255.305,2329731187.308,28930.295,29042.247,111.952,110.244,1.708,70957.753,0,0.000,0,14,1048576,0,0.000
4249,2329802145.061,2329802366.467,2329831361.533,28992.970,29216.472,223.502,221.406,2.096,70783.528,0,0.000,0,14,1048576,0,0.000
4250,2329902145.061,2329902254.362,2329931227.171,28970.985,29082.110,111.125,109.301,1.824,70917.890,0,0.000,0,14,1048576,0,0.000
4251,2330002145.061,2330002381.090,2330031287.024,28904.207,29141.963,237.756,236.029,1.727,70858.037,0,0.000,0,14,1048576,0,0.000
4252,2330102145.061,2330102272.403,2330131325.411,29050.936,29180.350,129.414,127.342,2.072,70819.650,0,0.000,0,14,1048576,0,0.000
4253,2330202145.061,2330202257.676,2330231240.075,28980.086,29095.014,114.928,112.615,2.313,70904.986,0,0.000,0,14,1048576,0,0.000
4254,2330302145.061,2330302269.096,2330331305.230,29033.962,29160.169,126.207,124.035,2.172,70839.831,0,0.000,0,14,1048576,0,0.000
4255,2330402145.061,2330402379.979,2330431370.597,28988.730,29225.536,236.806,234.918,1.888,70774.464,0,0.000,0,14,1048576,0,0.000
4256,2330502145.061,2330502250.150,2330531165.125,28913.165,29020.064,106.899,105.089,1.810,70979.936,0,0.000,0,14,1048576,0,0.000
4257,2330602145.061,2330602264.583,2330631528.345,29262.232,29383.284,121.052,119.522,1.530,70616.716,0,0.000,0,14,1048576,0,0.000
4258,2330702145.061,2330702254.449,2330731366.092,29110.188,29221.031,110.843,109.388,1.455,70778.969,0,0.000,0,14,1048576,0,0.000
4259,2330802145.061,2330802255.604,2330831028.823,28771.545,28883.762,112.217,110.543,1.674,71116.238,0,0.000,0,14,1048576,0,0.000
4260,2330902145.061,2330902251.490,2330931245.222,28991.930,29100.161,108.231,106.429,1.802,70899.839,0,0.000,0,14,1048576,0,0.000
4261,2331002145.061,2331002378.282,2331031274.377,28894.035,29129.316,235.281,233.221,2.060,70870.684,0,0.000,0,14,1048576,0,0.000
4262,2331102145.061,2331102258.157,2331131402.201,29142.787,29257.140,114.353,113.096,1.257,70742.860,0,0.000,0,14,1048576,0,0.000
4263,2331202145.061,2331202255.614,2331231234.183,28976.818,29089.122,112.304,110.553,1.751,70910.878,0,0.000,0,14,1048576,0,0.000
4264,2331302145.061,2331302253.779,2331331650.866,29395.587,29505.805,110.218,108.718,1.500,70494.195,0,0.000,0,14,1048576,0,0.000
4265,2331402145.061,2331402267.236,2331431039.782,28770.790,28894.721,123.931,122.175,1.756,71105.279,0,0.000,0,14,1048576,0,0.000
4266,2331502145.061,2331502366.514,2331531308.213,28939.594,29163.152,223.558,221.453,2.105,70836.848,0,0.000,0,14,1048576,0,0.000
4267,2331602145.061,2331602289.738,2331634570.321,32278.394,32425.260,146.866,144.677,2.189,67574.740,0,0.000,0,14,1048576,0,0.000
4268,2331702145.061,2331702372.343,2331731412.958,29038.833,29267.897,229.064,227.282,1.782,70732.103,0,0.000,0,14,1048576,0,0.000
4269,2331802145.061,2331802243.471,2331831196.078,28951.389,29051.017,99.628,98.410,1.218,70948.983,0,0.000,0,14,1048576,0,0.000
4270,2331902145.061,2331902238.680,2331931234.429,28994.170,29089.368,95.198,93.619,1.579,70910.632,0,0.000,0,14,1048576,0,0.000
4271,2332002145.061,2332002368.422,2332031564.343,29194.137,29419.282,225.145,223.361,1.784,70580.718,0,0.000,0,14,1048576,0,0.000
4272,2332102145.061,2332102254.000,2332131248.106,28992.931,29103.045,110.114,108.939,1.175,70896.955,0,0.000,0,14,1048576,0,0.000
4273,2332202145.061,2332202255.500,2332231355.970,29098.836,29210.909,112.073,110.439,1.634,70789.091,0,0.000,0,14,1048576,0,0.000
4274,2332302145.061,2332302409.135,2332331362.893,28952.374,29217.832,265.458,264.074,1.384,70782.168,0,0.000,0,14,1048576,0,0.000
4275,2332402145.061,2332402256.393,2332431125.173,28867.334,28980.112,112.778,111.332,1.446,71019.888,0,0.000,0,14,1048576,0,0.000
4276,2332502145.061,2332502260.011,2332530943.048,28681.268,28797.987,116.719,114.950,1.769,71202.013,0,0.000,0,14,1048576,0,0.000
4277,2332602145.061,2332602266.442,2332631484.351,29215.026,29339.290,124.264,121.381,2.883,70660.710,0,0.000,0,14,1048576,0,0.000
4278,2332702145.061,2332702243.359,2332731146.078,28901.338,29001.017,99.679,98.298,1.381,70998.983,0,0.000,0,14,1048576,0,0.000
4279,2332802145.061,2332802235.133,2332831228.114,28991.625,29083.053,91.428,90.072,1.356,70916.947,0,0.000,0,14,1048576,0,0.000
4280,2332902145.061,2332902239.305,2332931350.267,29109.698,29205.206,95.508,94.244,1.264,70794.794,0,0.000,0,14,1048576,0,0.000
4281,2333002145.061,2333002249.180,2333031480.931,29230.536,29335.870,105.334,104.119,1.215,70664.130,0,0.000,0,14,1048576,0,0.000
4282,2333102145.061,2333102242.241,2333131303.910,29060.340,29158.849,98.509,97.180,1.329,70841.151,0,0.000,0,14,1048576,0,0.000
4283,2333202145.061,2333202270.761,2333231029.148,28756.274,28884.087,127.813,125.700,2.113,71115.913,0,0.000,0,14,1048576,0,0.000
4284,2333302145.061,2333302259.455,2333331488.257,29226.877,29343.196,116.319,114.394,1.925,70656.804,0,0.000,0,14,1048576,0,0.000
4285,2333402145.061,2333402257.196,2333431616.905,29357.721,29471.844,114.123,112.135,1.988,70528.156,0,0.000,0,14,1048576,0,0.000
4286,2333502145.061,2333502379.848,2333531407.383,29025.848,29262.322,236.474,234.787,1.687,70737.678,0,0.000,0,14,1048576,0,0.000
4287,2333602145.061,2333602264.464,2333631444.599,29178.381,29299.538,121.157,119.403,1.754,70700.462,0,0.000,0,14,1048576,0,0.000
4288,2333702145.061,2333702250.875,2333731274.584,29021.872,29129.523,107.651,105.814,1.837,70870.477,0,0.000,0,14,1048576,0,0.000
4289,2333802145.061,2333802243.433,2333831343.951,29099.070,29198.890,99.820,98.372,1.448,70801.110,0,0.000,0,14,1048576,0,0.000
4290,2333902145.061,2333902244.817,2333931445.956,29199.724,29300.895,101.171,99.756,1.415,70699.105,0,0.000,0,14,1048576,0,0.000
4291,2334002145.061,2334002367.834,2334031381.846,29012.415,29236.785,224.370,222.773,1.597,70763.215,0,0.000,0,14,1048576,0,0.000
4292,2334102145.061,2334102364.568,2334131510.643,29144.248,29365.582,221.334,219.507,1.827,70634.418,0,0.000,0,14,1048576,0,0.000
4293,2334202145.061,2334202268.949,2334231277.685,29006.987,29132.624,125.637,123.888,1.749,70867.376,0,0.000,0,14,1048576,0,0.000
4294,2334302145.061,2334302276.633,2334331663.232,29384.132,29518.171,134.039,131.572,2.467,70481.829,0,0.000,0,14,1048576,0,0.000
4295,2334402145.061,2334402271.264,2334431453.277,29180.433,29308.216,127.783,126.203,1.580,70691.784,0,0.000,0,14,1048576,0,0.000
4296,2334502145.061,2334502265.083,2334531410.823,29143.183,29265.762,122.579,120.022,2.557,70734.238,0,0.000,0,14,1048576,0,0.000
4297,2334602145.061,2334602258.032,2334631452.647,29192.949,29307.586,114.637,112.971,1.666,70692.414,0,0.000,0,14,1048576,0,0.000
4298,2334702145.061,2334702255.403,2334731603.036,29346.294,29457.975,111.681,110.342,1.339,70542.025,0,0.000,0,14,1048576,0,0.000
4299,2334802145.061,2334802258.014,2334831242.222,28982.805,29097.161,114.356,112.953,1.403,70902.839,0,0.000,0,14,1048576,0,0.000
4300,2334902145.061,2334902261.629,2334931294.170,29030.686,29149.109,118.423,116.568,1.855,70850.891,0,0.000,0,14,1048576,0,0.000
4301,2335002145.061,2335002262.628,2335031415.348,29150.619,29270.287,119.668,117.567,2.101,70729.713,0,0.000,0,14,1048576,0,0.000
4302,2335102145.061,2335102256.600,2335131027.516,28769.315,28882.455,113.140,111.539,1.601,71117.545,0,0.000,0,14,1048576,0,0.000
4303,2335202145.061,2335202265.583,2335231217.054,28949.377,29071.993,122.616,120.522,2.094,70928.007,0,0.000,0,14,1048576,0,0.000
4304,2335302145.061,2335302262.868,2335331262.554,28997.901,29117.493,119.592,117.807,1.785,70882.507,0,0.000,0,14,1048576,0,0.000
4305,2335402145.061,2335402266.977,2335431367.248,29098.438,29222.187,123.749,121.916,1.833,70777.813,0,0.000,0,14,1048576,0,0.000
4306,2335502145.061,2335502265.188,2335531444.077,29176.541,29299.016,122.475,120.127,2.348,70700.984,0,0.000,0,14,1048576,0,0.000
4307,2335602145.061,2335602272.505,2335631553.422,29278.811,29408.361,129.550,127.444,2.106,70591.639,0,0.000,0,14,1048576,0,0.000
4308,2335702145.061,2335702274.080,2335731303.473,29027.460,29158.412,130.952,129.019,1.933,70841.588,0,0.000,0,14,1048576,0,0.000
4309,2335802145.061,2335802263.525,2335831719.618,29454.002,29574.557,120.555,118.464,2.091,70425.443,0,0.000,0,14,1048576,0,0.000
4310,2335902145.061,2335902251.021,2335931342.627,29089.818,29197.566,107.748,105.960,1.788,70802.434,0,0.000,0,14,1048576,0,0.000
4311,2336002145.061,2336002253.886,2336030990.398,28734.451,28845.337,110.886,108.825,2.061,71154.663,0,0.000,0,14,1048576,0,0.000
4312,2336102145.061,2336102252.683,2336131226.627,28972.010,29081.566,109.556,107.622,1.934,70918.434,0,0.000,0,14,1048576,0,0.000
4313,2336202145.061,2336202254.887,2336231264.981,29008.307,29119.920,111.613,109.826,1.787,70880.080,0,0.000,0,14,1048576,0,0.000
4314,2336302145.061,2336302252.497,2336331213.980,28959.757,29068.919,109.162,107.436,1.726,70931.081,0,0.000,0,14,1048576,0,0.000
4315,2336402145.061,2336402263.586,2336431240.945,28974.962,29095.884,120.922,118.525,2.397,70904.116,0,0.000,0,14,1048576,0,0.000
4316,2336502145.061,2336502260.705,2336531475.280,29212.691,29330.219,117.528,115.644,1.884,70669.781,0,0.000,0,14,1048576,0,0.000
4317,2336602145.061,2336602366.186,2336631581.419,29213.138,29436.358,223.220,221.125,2.095,70563.642,0,0.000,0,14,1048576,0,0.000
4318,2336702145.061,2336702260.667,2336731240.870,28978.348,29095.809,117.461,115.606,1.855,70904.191,0,0.000,0,14,1048576,0,0.000
4319,2336802145.061,2336802244.156,2336831321.966,29076.279,29176.905,100.626,99.095,1.531,70823.095,0,0.000,0,14,1048576,0,0.000
4320,2336902145.061,2336902372.912,2336931394.966,29020.175,29249.905,229.730,227.851,1.879,70750.095,0,0.000,0,14,1048576,0,0.000
4321,2337002145.061,2337002258.927,2337031231.512,28970.516,29086.451,115.935,113.866,2.069,70913.549,0,0.000,0,14,1048576,0,0.000
4322,2337102145.061,2337102263.303,2337131464.944,29199.270,29319.883,120.613,118.242,2.371,70680.117,0,0.000,0,14,1048576,0,0.000
4323,2337202145.061,2337202254.459,2337231053.188,28796.528,28908.127,111.599,109.398,2.201,71091.873,0,0.000,0,14,1048576,0,0.000
4324,2337302145.061,2337302361.165,2337331344.212,28981.496,29199.151,217.655,216.104,1.551,70800.849,0,0.000,0,14,1048576,0,0.000
4325,2337402145.061,2337402262.111,2337431319.212,29053.919,29174.151,120.232,117.050,3.182,70825.849,0,0.000,0,14,1048576,0,0.000
4326,2337502145.061,2337502264.342,2337531496.833,29230.459,29351.772,121.313,119.281,2.032,70648.228,0,0.000,0,14,1048576,0,0.000
4327,2337602145.061,2337602272.968,2337631261.765,28986.809,29116.704,129.895,127.907,1.988,70883.296,0,0.000,0,14,1048576,0,0.000
4328,2337702145.061,2337702264.494,2337731120.777,28854.373,28975.716,121.343,119.433,1.910,71024.284,0,0.000,0,14,1048576,0,0.000
4329,2337802145.061,2337802383.470,2337831359.586,28974.106,29214.525,240.419,238.409,2.010,70785.475,0,0.000,0,14,1048576,0,0.000
4330,2337902145.061,2337902260.277,2337931348.212,29086.027,29203.151,117.124,115.216,1.908,70796.849,0,0.000,0,14,1048576,0,0.000
4331,2338002145.061,2338002250.473,2338031552.727,29300.659,29407.666,107.007,105.412,1.595,70592.334,0,0.000,0,14,1048576,0,0.000
4332,2338102145.061,2338102253.338,2338131235.661,28980.960,29090.600,109.640,108.277,1.363,70909.400,0,0.000,0,14,1048576,0,0.000
4333,2338202145.061,2338202250.994,2338231038.931,28786.457,28893.870,107.413,105.933,1.480,71106.130,0,0.000,0,14,1048576,0,0.000
4334,2338302145.061,2338302372.067,2338331363.459,28989.950,29218.398,228.448,227.006,1.442,70781.602,0,0.000,0,14,1048576,0,0.000
4335,2338402145.061,2338402265.760,2338431717.913,29450.514,29572.852,122.338,120.699,1.639,70427.148,0,0.000,0,14,1048576,0,0.000
4336,2338502145.061,2338502266.870,2338531180.646,28911.891,29035.585,123.694,121.809,1.885,70964.415,0,0.000,0,14,1048576,0,0.000
4337,2338602145.061,2338602253.289,2338631337.797,29082.643,29192.736,110.093,108.228,1.865,70807.264,0,0.000,0,14,1048576,0,0.000
4338,2338702145.061,2338702249.740,2338731205.475,28954.083,29060.414,106.331,104.679,1.652,70939.586,0,0.000,0,14,1048576,0,0.000
4339,2338802145.061,2338802223.215,2338831058.615,28834.360,28913.554,79.194,78.154,1.040,71086.446,0,0.000,0,14,1048576,0,0.000
4340,2338902145.061,2338902252.676,2338931275.068,29020.866,29130.007,109.141,107.615,1.526,70869.993,0,0.000,0,14,1048576,0,0.000
4341,2339002145.061,2339002251.246,2339031174.031,28920.897,29028.970,108.073,106.185,1.888,70971.030,0,0.000,0,14,1048576,0,0.000
4342,2339102145.061,2339102247.040,2339131292.319,29043.760,29147.258,103.498,101.979,1.519,70852.742,0,0.000,0,14,1048576,0,0.000
4343,2339202145.061,2339202261.081,2339231182.361,28919.356,29037.300,117.944,116.020,1.924,70962.700,0,0.000,0,14,1048576,0,0.000
4344,2339302145.061,2339302258.368,2339331340.181,29079.941,29195.120,115.179,113.307,1.872,70804.880,0,0.000,0,14,1048576,0,0.000
4345,2339402145.061,2339402266.066,2339430914.939,28646.529,28769.878,123.349,121.005,2.344,71230.122,0,0.000,0,14,1048576,0,0.000
4346,2339502145.061,2339502261.113,2339531196.431,28933.604,29051.370,117.766,116.052,1.714,70948.630,0,0.000,0,14,1048576,0,0.000
4347,2339602145.061,2339602281.418,2339631246.477,28963.176,29101.416,138.240,136.357,1.883,70898.584,0,0.000,0,14,1048576,0,0.000
4348,2339702145.061,2339702249.778,2339731211.339,28959.696,29066.278,106.582,104.717,1.865,70933.722,0,0.000,0,14,1048576,0,0.000
4349,2339802145.061,2339802413.100,2339831427.934,29013.345,29282.873,269.528,268.039,1.489,70717.127,0,0.000,0,14,1048576,0,0.000
4350,2339902145.061,2339902244.604,2339931570.625,29324.352,29425.564,101.212,99.543,1.669,70574.436,0,0.000,0,14,1048576,0,0.000
4351,2340002145.061,2340002255.543,2340031824.661,29567.265,29679.600,112.335,110.482,1.853,70320.400,0,0.000,0,14,1048576,0,0.000
4352,2340102145.061,2340102266.218,2340131275.294,29007.379,29130.233,122.854,121.157,1.697,70869.767,0,0.000,0,14,1048576,0,0.000
4353,2340202145.061,2340202368.313,2340231173.360,28803.374,29028.299,224.925,223.252,1.673,70971.701,0,0.000,0,14,1048576,0,0.000
4354,2340302145.061,2340302243.326,2340331234.288,28989.306,29089.227,99.921,98.265,1.656,70910.773,0,0.000,0,14,1048576,0,0.000
4355,2340402145.061,2340402281.578,2340431131.398,28847.795,28986.337,138.542,136.517,2.025,71013.663,0,0.000,0,14,1048576,0,0.000
4356,2340502145.061,2340502263.714,2340531248.700,28983.090,29103.639,120.549,118.653,1.896,70896.361,0,0.000,0,14,1048576,0,0.000
4357,2340602145.061,2340602275.015,2340631372.832,29095.834,29227.771,131.937,129.954,1.983,70772.229,0,0.000,0,14,1048576,0,0.000
4358,2340702145.061,2340702372.542,2340731272.400,28898.077,29127.339,229.262,227.481,1.781,70872.661,0,0.000,0,14,1048576,0,0.000
4359,2340802145.061,2340802254.587,2340831437.521,29181.848,29292.460,110.612,109.526,1.086,70707.540,0,0.000,0,14,1048576,0,0.000
4360,2340902145.061,2340902243.970,2340931198.717,28953.451,29053.656,100.205,98.909,1.296,70946.344,0,0.000,0,14,1048576,0,0.000
4361,2341002145.061,2341002365.126,2341031210.357,28843.761,29065.296,221.535,220.065,1.470,70934.704,0,0.000,0,14,1048576,0,0.000
4362,2341102145.061,2341102256.509,2341131377.832,29119.761,29232.771,113.010,111.448,1.562,70767.229,0,0.000,0,14,1048576,0,0.000
4363,2341202145.061,2341202242.832,2341231334.663,29090.226,29189.602,99.376,97.771,1.605,70810.398,0,0.000,0,14,1048576,0,0.000
4364,2341302145.061,2341302358.747,2341331471.565,29111.545,29326.504,214.959,213.686,1.273,70673.496,0,0.000,0,14,1048576,0,0.000
4365,2341402145.061,2341402253.686,2341431196.107,28940.896,29051.046,110.150,108.625,1.525,70948.954,0,0.000,0,14,1048576,0,0.000
4366,2341502145.061,2341502367.181,2341531305.924,28936.787,29160.863,224.076,222.120,1.956,70839.137,0,0.000,0,14,1048576,0,0.000
4367,2341602145.061,2341602270.014,2341631414.593,29142.481,29269.532,127.051,124.953,2.098,70730.468,0,0.000,0,14,1048576,0,0.000
4368,2341702145.061,2341702226.733,2341731222.231,28994.469,29077.170,82.701,81.672,1.029,70922.830,0,0.000,0,14,1048576,0,0.000
4369,2341802145.061,2341802264.564,2341831354.589,29088.159,29209.528,121.369,119.503,1.866,70790.472,0,0.000,0,14,1048576,0,0.000
4370,2341902145.061,2341902275.290,2341931344.934,29067.566,29199.873,132.307,130.229,2.078,70800.127,0,0.000,0,14,1048576,0,0.000
4371,2342002145.061,2342002271.481,2342031341.555,29067.831,29196.494,128.663,126.420,2.243,70803.506,0,0.000,0,14,1048576,0,0.000
4372,2342102145.061,2342102270.584,2342131300.361,29028.164,29155.300,127.136,125.523,1.613,70844.700,0,0.000,0,14,1048576,0,0.000
4373,2342202145.061,2342202265.307,2342231288.798,29021.484,29143.737,122.253,120.246,2.007,70856.263,0,0.000,0,14,1048576,0,0.000
4374,2342302145.061,2342302276.460,2342331525.299,29246.399,29380.238,133.839,131.399,2.440,70619.762,0,0.000,0,14,1048576,0,0.000
4375,2342402145.061,2342402276.463,2342431711.429,29432.826,29566.368,133.542,131.402,2.140,70433.632,0,0.000,0,14,1048576,0,0.000
4376,2342502145.061,2342502263.546,2342531316.649,29051.193,29171.588,120.395,118.485,1.910,70828.412,0,0.000,0,14,1048576,0,0.000
4377,2342602145.061,2342602270.570,2342631537.251,29264.717,29392.190,127.473,125.509,1.964,70607.810,0,0.000,0,14,1048576,0,0.000
4378,2342702145.061,2342702268.493,2342731222.136,28951.623,29077.075,125.452,123.432,2.020,70922.925,0,0.000,0,14,1048576,0,0.000
4379,2342802145.061,2342802263.939,2342831284.998,29019.004,29139.937,120.933,118.878,2.055,70860.063,0,0.000,0,14,1048576,0,0.000
4380,2342902145.061,2342902272.002,2342931314.582,29040.565,29169.521,128.956,126.941,2.015,70830.479,0,0.000,0,14,1048576,0,0.000
4381,2343002145.061,2343002270.961,2343031452.727,29179.707,29307.666,127.959,125.900,2.059,70692.334,0,0.000,0,14,1048576,0,0.000
4382,2343102145.061,2343102257.099,2343131482.180,29223.126,29337.119,113.993,112.038,1.955,70662.881,0,0.000,0,14,1048576,0,0.000
