# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2322,24353218194.672,24353218228.201,24353273277.286,55048.610,55082.614,34.004,33.529,0.475,44917.386,0,0.000,0,27,1048576,0,0.000
2323,24353318194.672,24353318232.111,24353373872.288,55639.651,55677.616,37.965,37.439,0.526,44322.384,0,0.000,0,27,1048576,0,0.000
2324,24353418194.672,24353418241.381,24353473756.567,55514.523,55561.895,47.372,46.709,0.663,44438.105,0,0.000,0,27,1048576,0,0.000
2325,24353518194.672,24353518234.363,24353573814.338,55579.392,55619.666,40.274,39.691,0.583,44380.334,0,0.000,0,27,1048576,0,0.000
2326,24353618194.672,24353618241.277,24353674210.770,55968.994,56016.098,47.104,46.605,0.499,43983.902,0,0.000,0,27,1048576,0,0.000
2327,24353718194.672,24353718230.884,24353773837.249,55605.724,55642.577,36.853,36.212,0.641,44357.423,0,0.000,0,27,1048576,0,0.000
2328,24353818194.672,24353818229.490,24353874182.881,55952.879,55988.209,35.330,34.818,0.512,44011.791,0,0.000,0,27,1048576,0,0.000
2329,24353918194.672,24353918229.993,24353973762.661,55532.176,55567.989,35.813,35.321,0.492,44432.011,0,0.000,0,27,1048576,0,0.000
2330,24354018194.672,24354018227.466,24354073163.443,54935.549,54968.771,33.222,32.794,0.428,45031.229,0,0.000,0,27,1048576,0,0.000
2331,24354118194.672,24354118237.406,24354173703.435,55465.359,55508.763,43.404,42.734,0.670,44491.237,0,0.000,0,27,1048576,0,0.000
2332,24354218194.672,24354218231.893,24354274125.747,55893.433,55931.075,37.642,37.221,0.421,44068.925,0,0.000,0,27,1048576,0,0.000
2333,24354318194.672,24354318231.078,24354373940.637,55708.992,55745.965,36.973,36.406,0.567,44254.035,0,0.000,0,27,1048576,0,0.000
2334,24354418194.672,24354418233.635,24354474071.999,55837.973,55877.327,39.354,38.963,0.391,44122.673,0,0.000,0,27,1048576,0,0.000
2335,24354518194.672,24354518237.858,24354574369.676,56131.021,56175.004,43.983,43.186,0.797,43824.996,0,0.000,0,27,1048576,0,0.000
2336,24354618194.672,24354618230.556,24354674310.111,56078.973,56115.439,36.466,35.884,0.582,43884.561,0,0.000,0,27,1048576,0,0.000
2337,24354718194.672,24354718233.014,24354774186.014,55952.500,55991.342,38.842,38.342,0.500,44008.658,0,0.000,0,27,1048576,0,0.000
2338,24354818194.672,24354818239.517,24354873703.294,55463.019,55508.622,45.603,44.845,0.758,44491.378,0,0.000,0,27,1048576,0,0.000
2339,24354918194.672,24354918228.632,24354973512.336,55283.023,55317.664,34.641,33.960,0.681,44682.336,0,0.000,0,27,1048576,0,0.000
2340,24355018194.672,24355018228.096,24355073548.916,55320.319,55354.244,33.925,33.424,0.501,44645.756,0,0.000,0,27,1048576,0,0.000
2341,24355118194.672,24355118234.916,24355174160.347,55924.758,55965.675,40.917,40.244,0.673,44034.325,0,0.000,0,27,1048576,0,0.000
2342,24355218194.672,24355218236.008,24355274078.461,55842.116,55883.789,41.673,41.336,0.337,44116.211,0,0.000,0,27,1048576,0,0.000
2343,24355318194.672,24355318228.159,24355373590.413,55361.692,55395.741,34.049,33.487,0.562,44604.259,0,0.000,0,27,1048576,0,0.000
2344,24355418194.672,24355418228.627,24355473723.480,55494.436,55528.808,34.372,33.955,0.417,44471.192,0,0.000,0,27,1048576,0,0.000
2345,24355518194.672,24355518228.308,24355573759.363,55530.567,55564.691,34.124,33.636,0.488,44435.309,0,0.000,0,27,1048576,0,0.000
2346,24355618194.672,24355618237.430,24355673450.162,55212.272,55255.490,43.218,42.758,0.460,44744.510,0,0.000,0,27,1048576,0,0.000
2347,24355718194.672,24355718231.465,24355774080.706,55848.812,55886.034,37.222,36.793,0.429,44113.966,0,0.000,0,27,1048576,0,0.000
2348,24355818194.672,24355818232.642,24355873336.453,55103.309,55141.781,38.472,37.970,0.502,44858.219,0,0.000,0,27,1048576,0,0.000
2349,24355918194.672,24355918229.636,24355974016.866,55786.901,55822.194,35.293,34.964,0.329,44177.806,0,0.000,0,27,1048576,0,0.000
2350,24356018194.672,24356018229.379,24356074024.864,55795.053,55830.192,35.139,34.707,0.432,44169.808,0,0.000,0,27,1048576,0,0.000
2351,24356118194.672,24356118230.625,24356174032.499,55801.263,55837.827,36.564,35.953,0.611,44162.173,0,0.000,0,27,1048576,0,0.000
2352,24356218194.672,24356218237.205,24356273774.440,55536.806,55579.768,42.962,42.533,0.429,44420.232,0,0.000,0,27,1048576,0,0.000
2353,24356318194.672,24356318227.372,24356373934.527,55706.730,55739.855,33.125,32.700,0.425,44260.145,0,0.000,0,27,1048576,0,0.000
2354,24356418194.672,24356418230.649,24356474344.215,56113.210,56149.543,36.333,35.977,0.356,43850.457,0,0.000,0,27,1048576,0,0.000
2355,24356518194.672,24356518236.523,24356573255.712,55018.721,55061.040,42.319,41.851,0.468,44938.960,0,0.000,0,27,1048576,0,0.000
2356,24356618194.672,24356618232.379,24356674100.972,55868.192,55906.300,38.108,37.707,0.401,44093.700,0,0.000,0,27,1048576,0,0.000
2357,24356718194.672,24356718227.475,24356773637.995,55410.099,55443.323,33.224,32.803,0.421,44556.677,0,0.000,0,27,1048576,0,0.000
2358,24356818194.672,24356818229.324,24356874412.038,56182.331,56217.366,35.035,34.652,0.383,43782.634,0,0.000,0,27,1048576,0,0.000
2359,24356918194.672,24356918227.740,24356974348.044,56119.877,56153.372,33.495,33.068,0.427,43846.628,0,0.000,0,27,1048576,0,0.000
2360,24357018194.672,24357018227.144,24357074525.936,56298.356,56331.264,32.908,32.472,0.436,43668.736,0,0.000,0,27,1048576,0,0.000
2361,24357118194.672,24357118231.256,24357174184.366,55952.570,55989.694,37.124,36.584,0.540,44010.306,0,0.000,0,27,1048576,0,0.000
2362,24357218194.672,24357218236.979,24357274058.252,55820.656,55863.580,42.924,42.307,0.617,44136.420,0,0.000,0,27,1048576,0,0.000
2363,24357318194.672,24357318238.153,24357374216.518,55977.731,56021.846,44.115,43.481,0.634,43978.154,0,0.000,0,27,1048576,0,0.000
2364,24357418194.672,24357418230.732,24357474180.727,55949.553,55986.055,36.502,36.060,0.442,44013.945,0,0.000,0,27,1048576,0,0.000
2365,24357518194.672,24357518230.097,24357573881.697,55651.026,55687.025,35.999,35.425,0.574,44312.975,0,0.000,0,27,1048576,0,0.000
2366,24357618194.672,24357618229.467,24357674387.603,56157.482,56192.931,35.449,34.795,0.654,43807.069,0,0.000,0,27,1048576,0,0.000
2367,24357718194.672,24357718228.726,24357773476.488,55247.342,55281.816,34.474,34.054,0.420,44718.184,0,0.000,0,27,1048576,0,0.000
2368,24357818194.672,24357818226.859,24357873785.609,55558.352,55590.937,32.585,32.187,0.398,44409.063,0,0.000,0,27,1048576,0,0.000
2369,24357918194.672,24357918229.586,24357974113.917,55883.952,55919.245,35.293,34.914,0.379,44080.755,0,0.000,0,27,1048576,0,0.000
2370,24358018194.672,24358018232.507,24358074358.912,56126.018,56164.240,38.222,37.835,0.387,43835.760,0,0.000,0,27,1048576,0,0.000
2371,24358118194.672,24358118233.728,24358174365.880,56131.553,56171.208,39.655,39.056,0.599,43828.792,0,0.000,0,27,1048576,0,0.000
2372,24358218194.672,24358218235.752,24358274136.208,55900.053,55941.536,41.483,41.080,0.403,44058.464,0,0.000,0,27,1048576,0,0.000
2373,24358318194.672,24358318229.315,24358374140.405,55910.607,55945.733,35.126,34.643,0.483,44054.267,0,0.000,0,27,1048576,0,0.000
2374,24358418194.672,24358418228.172,24358474164.298,55935.547,55969.626,34.079,33.500,0.579,44030.374,0,0.000,0,27,1048576,0,0.000
2375,24358518194.672,24358518235.997,24358573762.349,55525.529,55567.677,42.148,41.325,0.823,44432.323,0,0.000,0,27,1048576,0,0.000
2376,24358618194.672,24358618229.634,24358674368.013,56137.928,56173.341,35.413,34.962,0.451,43826.659,0,0.000,0,27,1048576,0,0.000
2377,24358718194.672,24358718229.902,24358773728.887,55498.432,55534.215,35.783,35.230,0.553,44465.785,0,0.000,0,27,1048576,0,0.000
2378,24358818194.672,24358818237.196,24358874313.036,56075.221,56118.364,43.143,42.524,0.619,43881.636,0,0.000,0,27,1048576,0,0.000
2379,24358918194.672,24358918231.882,24358974266.297,56033.931,56071.625,37.694,37.210,0.484,43928.375,0,0.000,0,27,1048576,0,0.000
2380,24359018194.672,24359018234.936,24359073758.588,55523.147,55563.916,40.769,40.264,0.505,44436.084,0,0.000,0,27,1048576,0,0.000
2381,24359118194.672,24359118232.431,24359174102.425,55869.482,55907.753,38.271,37.759,0.512,44092.247,0,0.000,0,27,1048576,0,0.000
2382,24359218194.672,24359218235.378,24359274344.263,56108.171,56149.591,41.420,40.706,0.714,43850.409,0,0.000,0,27,1048576,0,0.000
2383,24359318194.672,24359318230.840,24359373779.245,55547.700,55584.573,36.873,36.168,0.705,44415.427,0,0.000,0,27,1048576,0,0.000
2384,24359418194.672,24359418229.402,24359474127.329,55897.626,55932.657,35.031,34.730,0.301,44067.343,0,0.000,0,27,1048576,0,0.000
2385,24359518194.672,24359518227.725,24359573614.665,55386.439,55419.993,33.554,33.053,0.501,44580.007,0,0.000,0,27,1048576,0,0.000
2386,24359618194.672,24359618244.382,24359674154.037,55909.116,55959.365,50.249,49.710,0.539,44040.635,0,0.000,0,27,1048576,0,0.000
2387,24359718194.672,24359718229.849,24359774086.061,55855.834,55891.389,35.555,35.177,0.378,44108.611,0,0.000,0,27,1048576,0,0.000
2388,24359818194.672,24359818227.922,24359874193.579,55965.278,55998.907,33.629,33.250,0.379,44001.093,0,0.000,0,27,1048576,0,0.000
2389,24359918194.672,24359918230.355,24359974238.992,56008.187,56044.320,36.133,35.683,0.450,43955.680,0,0.000,0,27,1048576,0,0.000
2390,24360018194.672,24360018230.092,24360073587.882,55357.250,55393.210,35.960,35.420,0.540,44606.790,0,0.000,0,27,1048576,0,0.000
2391,24360118194.672,24360118231.796,24360174127.854,55895.537,55933.182,37.645,37.124,0.521,44066.818,0,0.000,0,27,1048576,0,0.000
2392,24360218194.672,24360218234.956,24360274235.924,56000.633,56041.252,40.619,40.284,0.335,43958.748,0,0.000,0,27,1048576,0,0.000
2393,24360318194.672,24360318238.740,24360374364.253,56124.956,56169.581,44.625,44.068,0.557,43830.419,0,0.000,0,27,1048576,0,0.000
2394,24360418194.672,24360418236.568,24360474076.168,55839.109,55881.496,42.387,41.896,0.491,44118.504,0,0.000,0,27,1048576,0,0.000
2395,24360518194.672,24360518236.023,24360574386.027,56149.460,56191.355,41.895,41.351,0.544,43808.645,0,0.000,0,27,1048576,0,0.000
2396,24360618194.672,24360618234.841,24360674395.954,56160.507,56201.282,40.775,40.169,0.606,43798.718,0,0.000,0,27,1048576,0,0.000
2397,24360718194.672,24360718229.412,24360774535.291,56305.328,56340.619,35.291,34.740,0.551,43659.381,0,0.000,0,27,1048576,0,0.000
2398,24360818194.672,24360818233.190,24360874435.027,56201.406,56240.355,38.949,38.518,0.431,43759.645,0,0.000,0,27,1048576,0,0.000
2399,24360918194.672,24360918228.945,24360973795.837,55566.432,55601.165,34.733,34.273,0.460,44398.835,0,0.000,0,27,1048576,0,0.000
2400,24361018194.672,24361018228.966,24361074601.142,56371.733,56406.470,34.737,34.294,0.443,43593.530,0,0.000,0,27,1048576,0,0.000
2401,24361118194.672,24361118236.735,24361173791.088,55553.543,55596.416,42.873,42.063,0.810,44403.584,0,0.000,0,27,1048576,0,0.000
2402,24361218194.672,24361218236.380,24361274229.304,55992.603,56034.632,42.029,41.708,0.321,43965.368,0,0.000,0,27,1048576,0,0.000
2403,24361318194.672,24361318231.612,24361374415.897,56183.879,56221.225,37.346,36.940,0.406,43778.775,0,0.000,0,27,1048576,0,0.000
2404,24361418194.672,24361418228.893,24361474356.307,56127.075,56161.635,34.560,34.221,0.339,43838.365,0,0.000,0,27,1048576,0,0.000
2405,24361518194.672,24361518227.847,24361574428.194,56199.870,56233.522,33.652,33.175,0.477,43766.478,0,0.000,0,27,1048576,0,0.000
2406,24361618194.672,24361618231.937,24361674513.969,56281.697,56319.297,37.600,37.265,0.335,43680.703,0,0.000,0,27,1048576,0,0.000
2407,24361718194.672,24361718228.554,24361773132.149,54903.235,54937.477,34.242,33.882,0.360,45062.523,0,0.000,0,27,1048576,0,0.000
2408,24361818194.672,24361818230.358,24361873883.658,55652.777,55688.986,36.209,35.686,0.523,44311.014,0,0.000,0,27,1048576,0,0.000
2409,24361918194.672,24361918228.901,24361974308.286,56078.971,56113.614,34.643,34.229,0.414,43886.386,0,0.000,0,27,1048576,0,0.000
2410,24362018194.672,24362018228.099,24362074303.055,56074.659,56108.383,33.724,33.427,0.297,43891.617,0,0.000,0,27,1048576,0,0.000
2411,24362118194.672,24362118230.276,24362174551.228,56320.363,56356.556,36.193,35.604,0.589,43643.444,0,0.000,0,27,1048576,0,0.000
2412,24362218194.672,24362218238.763,24362273820.862,55581.636,55626.190,44.554,44.091,0.463,44373.810,0,0.000,0,27,1048576,0,0.000
2413,24362318194.672,24362318233.980,24362374387.669,56153.108,56192.997,39.889,39.308,0.581,43807.003,0,0.000,0,27,1048576,0,0.000
2414,24362418194.672,24362418229.675,24362474198.154,55968.100,56003.482,35.382,35.003,0.379,43996.518,0,0.000,0,27,1048576,0,0.000
2415,24362518194.672,24362518238.494,24362574330.992,56092.180,56136.320,44.140,43.822,0.318,43863.680,0,0.000,0,27,1048576,0,0.000
2416,24362618194.672,24362618240.024,24362674590.815,56350.312,56396.143,45.831,45.352,0.479,43603.857,0,0.000,0,27,1048576,0,0.000
2417,24362718194.672,24362718229.532,24362774405.238,56175.354,56210.566,35.212,34.860,0.352,43789.434,0,0.000,0,27,1048576,0,0.000
2418,24362818194.672,24362818236.529,24362874259.293,56022.032,56064.621,42.589,41.857,0.732,43935.379,0,0.000,0,27,1048576,0,0.000
2419,24362918194.672,24362918228.782,24362974265.707,56036.579,56071.035,34.456,34.110,0.346,43928.965,0,0.000,0,27,1048576,0,0.000
2420,24363018194.672,24363018227.873,24363073854.786,55626.449,55660.114,33.665,33.201,0.464,44339.886,0,0.000,0,27,1048576,0,0.000
2421,24363118194.672,24363118229.834,24363174447.250,56216.833,56252.578,35.745,35.162,0.583,43747.422,0,0.000,0,27,1048576,0,0.000
2422,24363218194.672,24363218240.389,24363274262.162,56021.306,56067.490,46.184,45.717,0.467,43932.510,0,0.000,0,27,1048576,0,0.000
2423,24363318194.672,24363318234.739,24363374346.815,56111.588,56152.143,40.555,40.067,0.488,43847.857,0,0.000,0,27,1048576,0,0.000
2424,24363418194.672,24363418228.804,24363474194.991,55965.837,56000.319,34.482,34.132,0.350,43999.681,0,0.000,0,27,1048576,0,0.000
2425,24363518194.672,24363518228.046,24363573794.175,55565.739,55599.503,33.764,33.374,0.390,44400.497,0,0.000,0,27,1048576,0,0.000
2426,24363618194.672,24363618228.756,24363674407.182,56178.065,56212.510,34.445,34.084,0.361,43787.490,0,0.000,0,27,1048576,0,0.000
2427,24363718194.672,24363718230.907,24363774171.720,55940.480,55977.048,36.568,36.235,0.333,44022.952,0,0.000,0,27,1048576,0,0.000
2428,24363818194.672,24363818241.731,24363874431.774,56189.516,56237.102,47.586,47.059,0.527,43762.898,0,0.000,0,27,1048576,0,0.000
2429,24363918194.672,24363918231.332,24363974181.467,55949.782,55986.795,37.013,36.660,0.353,44013.205,0,0.000,0,27,1048576,0,0.000
2430,24364018194.672,24364018235.268,24364074081.494,55845.796,55886.822,41.026,40.596,0.430,44113.178,0,0.000,0,27,1048576,0,0.000
2431,24364118194.672,24364118239.220,24364173866.078,55626.282,55671.406,45.124,44.548,0.576,44328.594,0,0.000,0,27,1048576,0,0.000
2432,24364218194.672,24364218233.335,24364274246.730,56012.943,56052.058,39.115,38.663,0.452,43947.942,0,0.000,0,27,1048576,0,0.000
2433,24364318194.672,24364318227.929,24364374141.637,55913.277,55946.965,33.688,33.257,0.431,44053.035,0,0.000,0,27,1048576,0,0.000
2434,24364418194.672,24364418229.440,24364474348.383,56118.513,56153.711,35.198,34.768,0.430,43846.289,0,0.000,0,27,1048576,0,0.000
2435,24364518194.672,24364518238.574,24364573408.478,55169.491,55213.806,44.315,43.902,0.413,44786.194,0,0.000,0,27,1048576,0,0.000
2436,24364618194.672,24364618231.526,24364674363.913,56131.818,56169.241,37.423,36.854,0.569,43830.759,0,0.000,0,27,1048576,0,0.000
2437,24364718194.672,24364718240.862,24364774225.005,55983.485,56030.333,46.848,46.190,0.658,43969.667,0,0.000,0,27,1048576,0,0.000
2438,24364818194.672,24364818240.250,24364874105.042,55864.231,55910.370,46.139,45.578,0.561,44089.630,0,0.000,0,27,1048576,0,0.000
2439,24364918194.672,24364918236.371,24364974337.259,56100.350,56142.587,42.237,41.699,0.538,43857.413,0,0.000,0,27,1048576,0,0.000
2440,24365018194.672,24365018236.438,24365074129.300,55892.417,55934.628,42.211,41.766,0.445,44065.372,0,0.000,0,27,1048576,0,0.000
2441,24365118194.672,24365118238.886,24365174521.966,56282.369,56327.294,44.925,44.214,0.711,43672.706,0,0.000,0,27,1048576,0,0.000
2442,24365218194.672,24365218237.281,24365273579.894,55341.973,55385.222,43.249,42.609,0.640,44614.778,0,0.000,0,27,1048576,0,0.000
2443,24365318194.672,24365318232.940,24365373681.440,55448.121,55486.768,38.647,38.268,0.379,44513.232,0,0.000,0,27,1048576,0,0.000
2444,24365418194.672,24365418233.862,24365474051.750,55817.445,55857.078,39.633,39.190,0.443,44142.922,0,0.000,0,27,1048576,0,0.000
2445,24365518194.672,24365518239.200,24365574511.100,56271.098,56316.428,45.330,44.528,0.802,43683.572,0,0.000,0,27,1048576,0,0.000
2446,24365618194.672,24365618234.462,24365673566.621,55331.579,55371.949,40.370,39.790,0.580,44628.051,0,0.000,0,27,1048576,0,0.000
2447,24365718194.672,24365718239.166,24365774448.219,56208.549,56253.547,44.998,44.494,0.504,43746.453,0,0.000,0,27,1048576,0,0.000
2448,24365818194.672,24365818229.197,24365874593.405,56363.717,56398.733,35.016,34.525,0.491,43601.267,0,0.000,0,27,1048576,0,0.000
2449,24365918194.672,24365918231.861,24365973587.387,55354.787,55392.715,37.928,37.189,0.739,44607.285,0,0.000,0,27,1048576,0,0.000
2450,24366018194.672,24366018230.216,24366074436.317,56205.558,56241.645,36.087,35.544,0.543,43758.355,0,0.000,0,27,1048576,0,0.000
2451,24366118194.672,24366118232.933,24366173605.869,55372.093,55411.197,39.104,38.261,0.843,44588.803,0,0.000,0,27,1048576,0,0.000
2452,24366218194.672,24366218235.625,24366274212.932,55977.000,56018.260,41.260,40.953,0.307,43981.740,0,0.000,0,27,1048576,0,0.000
2453,24366318194.672,24366318228.918,24366374263.468,56034.128,56068.796,34.668,34.246,0.422,43931.204,0,0.000,0,27,1048576,0,0.000
2454,24366418194.672,24366418234.065,24366474165.446,55930.960,55970.774,39.814,39.393,0.421,44029.226,0,0.000,0,27,1048576,0,0.000
2455,24366518194.672,24366518237.583,24366574313.367,56075.363,56118.695,43.332,42.911,0.421,43881.305,0,0.000,0,27,1048576,0,0.000
2456,24366618194.672,24366618231.096,24366674340.093,56108.615,56145.421,36.806,36.424,0.382,43854.579,0,0.000,0,27,1048576,0,0.000
2457,24366718194.672,24366718227.600,24366773849.449,55621.360,55654.777,33.417,32.928,0.489,44345.223,0,0.000,0,27,1048576,0,0.000
2458,24366818194.672,24366818230.684,24366874181.300,55950.126,55986.628,36.502,36.012,0.490,44013.372,0,0.000,0,27,1048576,0,0.000
2459,24366918194.672,24366918227.859,24366974490.735,56262.497,56296.063,33.566,33.187,0.379,43703.937,0,0.000,0,27,1048576,0,0.000
2460,24367018194.672,24367018227.654,24367074062.997,55834.968,55868.325,33.357,32.982,0.375,44131.675,0,0.000,0,27,1048576,0,0.000
2461,24367118194.672,24367118230.334,24367174231.067,56000.212,56036.395,36.183,35.662,0.521,43963.605,0,0.000,0,27,1048576,0,0.000
2462,24367218194.672,24367218233.526,24367273608.326,55374.229,55413.654,39.425,38.854,0.571,44586.346,0,0.000,0,27,1048576,0,0.000
2463,24367318194.672,24367318226.701,24367373783.316,55556.104,55588.644,32.540,32.029,0.511,44411.356,0,0.000,0,27,1048576,0,0.000
2464,24367418194.672,24367418242.220,24367473838.898,55596.056,55644.226,48.170,47.548,0.622,44355.774,0,0.000,0,27,1048576,0,0.000
2465,24367518194.672,24367518230.316,24367573317.818,55087.011,55123.146,36.135,35.644,0.491,44876.854,0,0.000,0,27,1048576,0,0.000
2466,24367618194.672,24367618228.841,24367673884.723,55655.457,55690.051,34.594,34.169,0.425,44309.949,0,0.000,0,27,1048576,0,0.000
2467,24367718194.672,24367718227.975,24367774143.064,55914.661,55948.392,33.731,33.303,0.428,44051.608,0,0.000,0,27,1048576,0,0.000
2468,24367818194.672,24367818227.891,24367873649.675,55421.197,55455.003,33.806,33.219,0.587,44544.997,0,0.000,0,27,1048576,0,0.000
2469,24367918194.672,24367918227.777,24367974068.091,55839.902,55873.419,33.517,33.105,0.412,44126.581,0,0.000,0,27,1048576,0,0.000
2470,24368018194.672,24368018226.679,24368073883.174,55656.048,55688.502,32.454,32.007,0.447,44311.498,0,0.000,0,27,1048576,0,0.000
2471,24368118194.672,24368118232.532,24368173914.410,55681.505,55719.738,38.233,37.860,0.373,44280.262,0,0.000,0,27,1048576,0,0.000
2472,24368218194.672,24368218241.652,24368274105.116,55862.780,55910.444,47.664,46.980,0.684,44089.556,0,0.000,0,27,1048576,0,0.000
2473,24368318194.672,24368318230.516,24368373403.053,55172.046,55208.381,36.335,35.844,0.491,44791.619,0,0.000,0,27,1048576,0,0.000
2474,24368418194.672,24368418228.383,24368473839.761,55610.750,55645.089,34.339,33.711,0.628,44354.911,0,0.000,0,27,1048576,0,0.000
2475,24368518194.672,24368518238.002,24368573777.576,55539.070,55582.904,43.834,43.330,0.504,44417.096,0,0.000,0,27,1048576,0,0.000
2476,24368618194.672,24368618229.366,24368674018.749,55789.126,55824.077,34.951,34.694,0.257,44175.923,0,0.000,0,27,1048576,0,0.000
2477,24368718194.672,24368718240.348,24368774370.318,56129.447,56175.646,46.199,45.676,0.523,43824.354,0,0.000,0,27,1048576,0,0.000
2478,24368818194.672,24368818236.920,24368874308.991,56071.406,56114.319,42.913,42.248,0.665,43885.681,0,0.000,0,27,1048576,0,0.000
2479,24368918194.672,24368918230.697,24368974360.305,56129.241,56165.633,36.392,36.025,0.367,43834.367,0,0.000,0,27,1048576,0,0.000
2480,24369018194.672,24369018237.517,24369074178.968,55940.903,55984.296,43.393,42.845,0.548,44015.704,0,0.000,0,27,1048576,0,0.000
2481,24369118194.672,24369118230.311,24369174261.970,56031.084,56067.298,36.214,35.639,0.575,43932.702,0,0.000,0,27,1048576,0,0.000
2482,24369218194.672,24369218233.506,24369274420.701,56186.775,56226.029,39.254,38.834,0.420,43773.971,0,0.000,0,27,1048576,0,0.000
2483,24369318194.672,24369318229.651,24369374106.222,55876.243,55911.550,35.307,34.979,0.328,44088.450,0,0.000,0,27,1048576,0,0.000
2484,24369418194.672,24369418227.131,24369474068.344,55840.818,55873.672,32.854,32.459,0.395,44126.328,0,0.000,0,27,1048576,0,0.000
2485,24369518194.672,24369518230.218,24369574113.915,55883.156,55919.243,36.087,35.546,0.541,44080.757,0,0.000,0,27,1048576,0,0.000
2486,24369618194.672,24369618229.438,24369674104.223,55874.429,55909.551,35.122,34.766,0.356,44090.449,0,0.000,0,27,1048576,0,0.000
2487,24369718194.672,24369718227.593,24369774174.770,55946.801,55980.098,33.297,32.921,0.376,44019.902,0,0.000,0,27,1048576,0,0.000
2488,24369818194.672,24369818230.455,24369874231.696,56000.763,56037.024,36.261,35.783,0.478,43962.976,0,0.000,0,27,1048576,0,0.000
2489,24369918194.672,24369918235.838,24369974233.886,55997.579,56039.214,41.635,41.166,0.469,43960.786,0,0.000,0,27,1048576,0,0.000
2490,24370018194.672,24370018228.105,24370074135.155,55906.641,55940.483,33.842,33.433,0.409,44059.517,0,0.000,0,27,1048576,0,0.000
2491,24370118194.672,24370118231.960,24370174097.857,55865.313,55903.185,37.872,37.288,0.584,44096.815,0,0.000,0,27,1048576,0,0.000
2492,24370218194.672,24370218246.174,24370273952.870,55706.144,55758.198,52.054,51.502,0.552,44241.802,0,0.000,0,27,1048576,0,0.000
2493,24370318194.672,24370318239.732,24370374303.112,56062.802,56108.440,45.638,45.060,0.578,43891.560,0,0.000,0,27,1048576,0,0.000
2494,24370418194.672,24370418230.773,24370474231.250,55999.998,56036.578,36.580,36.101,0.479,43963.422,0,0.000,0,27,1048576,0,0.000
2495,24370518194.672,24370518236.606,24370573530.335,55293.273,55335.663,42.390,41.934,0.456,44664.337,0,0.000,0,27,1048576,0,0.000
2496,24370618194.672,24370618234.698,24370674447.559,56212.322,56252.887,40.565,40.026,0.539,43747.113,0,0.000,0,27,1048576,0,0.000
2497,24370718194.672,24370718229.549,24370774151.943,55921.710,55957.271,35.561,34.877,0.684,44042.729,0,0.000,0,27,1048576,0,0.000
2498,24370818194.672,24370818229.990,24370873730.581,55500.111,55535.909,35.798,35.318,0.480,44464.091,0,0.000,0,27,1048576,0,0.000
2499,24370918194.672,24370918229.693,24370973944.469,55714.222,55749.797,35.575,35.021,0.554,44250.203,0,0.000,0,27,1048576,0,0.000
2500,24371018194.672,24371018228.163,24371074373.229,56144.530,56178.557,34.027,33.491,0.536,43821.443,0,0.000,0,27,1048576,0,0.000
2501,24371118194.672,24371118230.817,24371174169.498,55938.169,55974.826,36.657,36.145,0.512,44025.174,0,0.000,0,27,1048576,0,0.000
2502,24371218194.672,24371218234.719,24371273500.654,55265.506,55305.982,40.476,40.047,0.429,44694.018,0,0.000,0,27,1048576,0,0.000
2503,24371318194.672,24371318226.915,24371373573.913,55346.286,55379.241,32.955,32.243,0.712,44620.759,0,0.000,0,27,1048576,0,0.000
2504,24371418194.672,24371418228.015,24371473656.153,55427.722,55461.481,33.759,33.343,0.416,44538.519,0,0.000,0,27,1048576,0,0.000
2505,24371518194.672,24371518234.662,24371574287.101,56051.818,56092.429,40.611,39.990,0.621,43907.571,0,0.000,0,27,1048576,0,0.000
2506,24371618194.672,24371618232.633,24371673929.756,55696.646,55735.084,38.438,37.961,0.477,44264.916,0,0.000,0,27,1048576,0,0.000
2507,24371718194.672,24371718237.868,24371773437.366,55198.917,55242.694,43.777,43.196,0.581,44757.306,0,0.000,0,27,1048576,0,0.000
2508,24371818194.672,24371818231.548,24371873665.240,55433.055,55470.568,37.513,36.876,0.637,44529.432,0,0.000,0,27,1048576,0,0.000
2509,24371918194.672,24371918229.861,24371973281.589,55051.271,55086.917,35.646,35.189,0.457,44913.083,0,0.000,0,27,1048576,0,0.000
2510,24372018194.672,24372018230.006,24372074073.944,55843.599,55879.272,35.673,35.334,0.339,44120.728,0,0.000,0,27,1048576,0,0.000
2511,24372118194.672,24372118230.065,24372174264.451,56033.760,56069.779,36.019,35.393,0.626,43930.221,0,0.000,0,27,1048576,0,0.000
2512,24372218194.672,24372218234.821,24372273505.649,55270.408,55310.977,40.569,40.149,0.420,44689.023,0,0.000,0,27,1048576,0,0.000
2513,24372318194.672,24372318227.170,24372373259.103,55031.424,55064.431,33.007,32.498,0.509,44935.569,0,0.000,0,27,1048576,0,0.000
2514,24372418194.672,24372418229.582,24372474184.726,55954.816,55990.054,35.238,34.910,0.328,44009.946,0,0.000,0,27,1048576,0,0.000
2515,24372518194.672,24372518237.958,24372574277.863,56039.472,56083.191,43.719,43.286,0.433,43916.809,0,0.000,0,27,1048576,0,0.000
