# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3755,6056558336.386,6056558400.169,6056563354.656,4953.706,5018.270,64.564,63.783,0.781,4981.730,0,0.000,0,463,8192,0,0.000
3756,6056568336.386,6056568394.471,6056573331.863,4936.487,4995.477,58.990,58.085,0.905,5004.523,0,0.000,0,463,8192,0,0.000
3757,6056578336.386,6056578384.447,6056583328.350,4943.102,4991.964,48.862,48.061,0.801,5008.036,0,0.000,0,463,8192,0,0.000
3758,6056588336.386,6056588395.005,6056593333.500,4937.896,4997.114,59.218,58.619,0.599,5002.886,0,0.000,0,463,8192,0,0.000
3759,6056598336.386,6056598401.227,6056603382.137,4979.853,5045.751,65.898,64.841,1.057,4954.249,0,0.000,0,463,8192,0,0.000
3760,6056608336.386,6056608390.731,6056613297.759,4906.214,4961.373,55.159,54.345,0.814,5038.627,0,0.000,0,463,8192,0,0.000
3761,6056618336.386,6056618392.014,6056623360.623,4967.549,5024.237,56.688,55.628,1.060,4975.763,0,0.000,0,463,8192,0,0.000
3762,6056628336.386,6056628392.207,6056633327.789,4934.455,4991.403,56.948,55.821,1.127,5008.597,0,0.000,0,463,8192,0,0.000
3763,6056638336.386,6056638400.730,6056643246.570,4844.725,4910.184,65.459,64.344,1.115,5089.816,0,0.000,0,463,8192,0,0.000
3764,6056648336.386,6056648402.848,6056653329.918,4925.637,4993.532,67.895,66.462,1.433,5006.468,0,0.000,0,463,8192,0,0.000
3765,6056658336.386,6056658401.500,6056663372.477,4969.695,5036.091,66.396,65.114,1.282,4963.909,0,0.000,0,463,8192,0,0.000
3766,6056668336.386,6056668386.234,6056673296.076,4908.825,4959.690,50.865,49.848,1.017,5040.310,0,0.000,0,463,8192,0,0.000
3767,6056678336.386,6056678405.753,6056683354.571,4947.875,5018.185,70.310,69.367,0.943,4981.815,0,0.000,0,463,8192,0,0.000
3768,6056688336.386,6056688404.554,6056693352.184,4946.851,5015.798,68.947,68.168,0.779,4984.202,0,0.000,0,463,8192,0,0.000
3769,6056698336.386,6056698386.095,6056703365.081,4978.018,5028.695,50.677,49.709,0.968,4971.305,0,0.000,0,463,8192,0,0.000
3770,6056708336.386,6056708397.200,6056713344.832,4946.669,5008.446,61.777,60.814,0.963,4991.554,0,0.000,0,463,8192,0,0.000
3771,6056718336.386,6056718399.537,6056723328.335,4927.813,4991.949,64.136,63.151,0.985,5008.051,0,0.000,0,463,8192,0,0.000
3772,6056728336.386,6056728397.588,6056733335.974,4937.563,4999.588,62.025,61.202,0.823,5000.412,0,0.000,0,463,8192,0,0.000
3773,6056738336.386,6056738395.373,6056743354.950,4958.781,5018.564,59.783,58.987,0.796,4981.436,0,0.000,0,463,8192,0,0.000
3774,6056748336.386,6056748382.994,6056753313.237,4929.307,4976.851,47.544,46.608,0.936,5023.149,0,0.000,0,463,8192,0,0.000
3775,6056758336.386,6056758382.110,6056763334.962,4951.986,4998.576,46.590,45.724,0.866,5001.424,0,0.000,0,463,8192,0,0.000
3776,6056768336.386,6056768392.450,6056773333.767,4940.537,4997.381,56.844,56.064,0.780,5002.619,0,0.000,0,463,8192,0,0.000
3777,6056778336.386,6056778387.129,6056783295.203,4907.154,4958.817,51.663,50.743,0.920,5041.183,0,0.000,0,463,8192,0,0.000
3778,6056788336.386,6056788398.042,6056793336.925,4937.810,5000.539,62.729,61.656,1.073,4999.461,0,0.000,0,463,8192,0,0.000
3779,6056798336.386,6056798404.217,6056803319.030,4913.670,4982.644,68.974,67.831,1.143,5017.356,0,0.000,0,463,8192,0,0.000
3780,6056808336.386,6056808379.766,6056813325.744,4944.886,4989.358,44.472,43.380,1.092,5010.642,0,0.000,0,463,8192,0,0.000
3781,6056818336.386,6056818384.080,6056823347.832,4962.508,5011.446,48.938,47.694,1.244,4988.554,0,0.000,0,463,8192,0,0.000
3782,6056828336.386,6056828385.814,6056833316.492,4929.791,4980.106,50.315,49.428,0.887,5019.894,0,0.000,0,463,8192,0,0.000
3783,6056838336.386,6056838387.133,6056843475.848,5087.229,5139.462,52.233,50.747,1.486,4860.538,0,0.000,0,463,8192,0,0.000
3784,6056848336.386,6056848410.744,6056853361.021,4949.132,5024.635,75.503,74.358,1.145,4975.365,0,0.000,0,463,8192,0,0.000
3785,6056858336.386,6056858374.607,6056863296.219,4920.961,4959.833,38.872,38.221,0.651,5040.167,0,0.000,0,463,8192,0,0.000
3786,6056868336.386,6056868385.699,6056873306.231,4919.693,4969.845,50.152,49.313,0.839,5030.155,0,0.000,0,463,8192,0,0.000
3787,6056878336.386,6056878393.933,6056883301.701,4907.008,4965.315,58.307,57.547,0.760,5034.685,0,0.000,0,463,8192,0,0.000
3788,6056888336.386,6056888380.138,6056893290.642,4909.557,4954.256,44.699,43.752,0.947,5045.744,0,0.000,0,463,8192,0,0.000
3789,6056898336.386,6056898426.109,6056903358.571,4931.322,5022.185,90.863,89.723,1.140,4977.815,0,0.000,0,463,8192,0,0.000
3790,6056908336.386,6056908391.795,6056913416.267,5023.664,5079.881,56.217,55.409,0.808,4920.119,0,0.000,0,463,8192,0,0.000
3791,6056918336.386,6056918385.377,6056923252.082,4866.099,4915.696,49.597,48.991,0.606,5084.304,0,0.000,0,463,8192,0,0.000
3792,6056928336.386,6056928379.804,6056933247.050,4866.565,4910.664,44.099,43.418,0.681,5089.336,0,0.000,0,463,8192,0,0.000
3793,6056938336.386,6056938383.428,6056943294.512,4910.286,4958.126,47.840,47.042,0.798,5041.874,0,0.000,0,463,8192,0,0.000
3794,6056948336.386,6056948379.938,6056953252.171,4871.505,4915.785,44.280,43.552,0.728,5084.215,0,0.000,0,463,8192,0,0.000
3795,6056958336.386,6056958377.610,6056963172.360,4794.071,4835.974,41.903,41.224,0.679,5164.026,0,0.000,0,463,8192,0,0.000
3796,6056968336.386,6056968388.396,6056973263.675,4874.431,4927.289,52.858,52.010,0.848,5072.711,0,0.000,0,463,8192,0,0.000
3797,6056978336.386,6056978382.754,6056983321.434,4938.024,4985.048,47.024,46.368,0.656,5014.952,0,0.000,0,463,8192,0,0.000
3798,6056988336.386,6056988389.366,6056993292.732,4902.750,4956.346,53.596,52.980,0.616,5043.654,0,0.000,0,463,8192,0,0.000
3799,6056998336.386,6056998391.650,6057003234.743,4842.170,4898.357,56.187,55.264,0.923,5101.643,0,0.000,0,463,8192,0,0.000
3800,6057008336.386,6057008380.899,6057013233.959,4852.412,4897.573,45.161,44.513,0.648,5102.427,0,0.000,0,463,8192,0,0.000
3801,6057018336.386,6057018391.256,6057023302.723,4910.746,4966.337,55.591,54.870,0.721,5033.663,0,0.000,0,463,8192,0,0.000
3802,6057028336.386,6057028392.487,6057033338.364,4944.741,5001.978,57.237,56.101,1.136,4998.022,0,0.000,0,463,8192,0,0.000
3803,6057038336.386,6057038384.482,6057043316.188,4931.230,4979.802,48.572,48.096,0.476,5020.198,0,0.000,0,463,8192,0,0.000
3804,6057048336.386,6057048395.624,6057053334.976,4938.570,4998.590,60.020,59.238,0.782,5001.410,0,0.000,0,463,8192,0,0.000
3805,6057058336.386,6057058383.318,6057063155.501,4771.420,4819.115,47.695,46.932,0.763,5180.885,0,0.000,0,463,8192,0,0.000
3806,6057068336.386,6057068379.280,6057073313.417,4933.394,4977.031,43.637,42.894,0.743,5022.969,0,0.000,0,463,8192,0,0.000
3807,6057078336.386,6057078379.168,6057083345.531,4965.461,5009.145,43.684,42.782,0.902,4990.855,0,0.000,0,463,8192,0,0.000
3808,6057088336.386,6057088375.948,6057093203.287,4826.739,4866.901,40.162,39.562,0.600,5133.099,0,0.000,0,463,8192,0,0.000
3809,6057098336.386,6057098396.672,6057103310.789,4913.442,4974.403,60.961,60.286,0.675,5025.597,0,0.000,0,463,8192,0,0.000
3810,6057108336.386,6057108389.381,6057113189.366,4798.989,4852.980,53.991,52.995,0.996,5147.020,0,0.000,0,463,8192,0,0.000
3811,6057118336.386,6057118375.158,6057123271.739,4896.043,4935.353,39.310,38.772,0.538,5064.647,0,0.000,0,463,8192,0,0.000
3812,6057128336.386,6057128380.070,6057133305.726,4925.046,4969.340,44.294,43.684,0.610,5030.660,0,0.000,0,463,8192,0,0.000
3813,6057138336.386,6057138381.481,6057143334.421,4952.319,4998.035,45.716,45.095,0.621,5001.965,0,0.000,0,463,8192,0,0.000
3814,6057148336.386,6057148378.700,6057153329.964,4950.526,4993.578,43.052,42.314,0.738,5006.422,0,0.000,0,463,8192,0,0.000
3815,6057158336.386,6057158395.430,6057163185.356,4789.314,4848.970,59.656,59.044,0.612,5151.030,0,0.000,0,463,8192,0,0.000
3816,6057168336.386,6057168382.127,6057173268.379,4885.513,4931.993,46.480,45.741,0.739,5068.007,0,0.000,0,463,8192,0,0.000
3817,6057178336.386,6057178383.295,6057183303.858,4919.701,4967.472,47.771,46.909,0.862,5032.528,0,0.000,0,463,8192,0,0.000
3818,6057188336.386,6057188394.215,6057193347.607,4952.645,5011.221,58.576,57.829,0.747,4988.779,0,0.000,0,463,8192,0,0.000
3819,6057198336.386,6057198379.040,6057203062.916,4682.963,4726.530,43.567,42.654,0.913,5273.470,0,0.000,0,463,8192,0,0.000
3820,6057208336.386,6057208382.426,6057213246.510,4863.416,4910.124,46.708,46.040,0.668,5089.876,0,0.000,0,463,8192,0,0.000
3821,6057218336.386,6057218396.889,6057223326.592,4928.787,4990.206,61.419,60.503,0.916,5009.794,0,0.000,0,463,8192,0,0.000
3822,6057228336.386,6057228380.226,6057233352.638,4971.472,5016.252,44.780,43.840,0.940,4983.748,0,0.000,0,463,8192,0,0.000
3823,6057238336.386,6057238378.481,6057243316.444,4937.259,4980.058,42.799,42.095,0.704,5019.942,0,0.000,0,463,8192,0,0.000
3824,6057248336.386,6057248396.014,6057253348.429,4951.468,5012.043,60.575,59.628,0.947,4987.957,0,0.000,0,463,8192,0,0.000
3825,6057258336.386,6057258389.160,6057263338.129,4947.655,5001.743,54.088,52.774,1.314,4998.257,0,0.000,0,463,8192,0,0.000
3826,6057268336.386,6057268387.173,6057273350.046,4961.988,5013.660,51.672,50.787,0.885,4986.340,0,0.000,0,463,8192,0,0.000
3827,6057278336.386,6057278378.878,6057283279.159,4899.470,4942.773,43.303,42.492,0.811,5057.227,0,0.000,0,463,8192,0,0.000
3828,6057288336.386,6057288386.550,6057293226.799,4839.201,4890.413,51.212,50.164,1.048,5109.587,0,0.000,0,463,8192,0,0.000
3829,6057298336.386,6057298389.661,6057303334.787,4943.841,4998.401,54.560,53.275,1.285,5001.599,0,0.000,0,463,8192,0,0.000
3830,6057308336.386,6057308406.972,6057313330.970,4922.723,4994.584,71.861,70.586,1.275,5005.416,0,0.000,0,463,8192,0,0.000
3831,6057318336.386,6057318401.907,6057323357.325,4954.364,5020.939,66.575,65.521,1.054,4979.061,0,0.000,0,463,8192,0,0.000
3832,6057328336.386,6057328390.111,6057333345.111,4953.695,5008.725,55.030,53.725,1.305,4991.275,0,0.000,0,463,8192,0,0.000
3833,6057338336.386,6057338385.676,6057343307.355,4920.828,4970.969,50.141,49.290,0.851,5029.031,0,0.000,0,463,8192,0,0.000
3834,6057348336.386,6057348402.929,6057353358.873,4954.567,5022.487,67.920,66.543,1.377,4977.513,0,0.000,0,463,8192,0,0.000
3835,6057358336.386,6057358402.206,6057363394.394,4991.278,5058.008,66.730,65.820,0.910,4941.992,0,0.000,0,463,8192,0,0.000
3836,6057368336.386,6057368433.752,6057373472.875,5037.497,5136.489,98.992,97.366,1.626,4863.511,0,0.000,0,463,8192,0,0.000
3837,6057378336.386,6057378403.196,6057383352.090,4947.714,5015.704,67.990,66.810,1.180,4984.296,0,0.000,0,463,8192,0,0.000
3838,6057388336.386,6057388434.855,6057394761.124,6323.873,6424.738,100.865,98.469,2.396,3575.262,0,0.000,0,463,8192,0,0.000
3839,6057398336.386,6057398390.010,6057402972.874,4581.775,4636.488,54.713,53.624,1.089,5363.512,0,0.000,0,463,8192,0,0.000
3840,6057408336.386,6057408390.585,6057413379.128,4987.290,5042.742,55.452,54.199,1.253,4957.258,0,0.000,0,463,8192,0,0.000
3841,6057418336.386,6057418396.215,6057423342.268,4944.973,5005.882,60.909,59.829,1.080,4994.118,0,0.000,0,463,8192,0,0.000
3842,6057428336.386,6057428395.185,6057433353.558,4957.129,5017.172,60.043,58.799,1.244,4982.828,0,0.000,0,463,8192,0,0.000
3843,6057438336.386,6057438401.506,6057443368.417,4965.906,5032.031,66.125,65.120,1.005,4967.969,0,0.000,0,463,8192,0,0.000
3844,6057448336.386,6057448392.788,6057453346.589,4952.871,5010.203,57.332,56.402,0.930,4989.797,0,0.000,0,463,8192,0,0.000
3845,6057458336.386,6057458390.079,6057463339.108,4948.190,5002.722,54.532,53.693,0.839,4997.278,0,0.000,0,463,8192,0,0.000
3846,6057468336.386,6057468392.510,6057473339.494,4946.070,5003.108,57.038,56.124,0.914,4996.892,0,0.000,0,463,8192,0,0.000
3847,6057478336.386,6057478381.968,6057483346.217,4963.565,5009.831,46.266,45.582,0.684,4990.169,0,0.000,0,463,8192,0,0.000
3848,6057488336.386,6057488383.321,6057493372.353,4988.243,5035.967,47.724,46.935,0.789,4964.033,0,0.000,0,463,8192,0,0.000
3849,6057498336.386,6057498396.291,6057503331.051,4933.945,4994.665,60.720,59.905,0.815,5005.335,0,0.000,0,463,8192,0,0.000
3850,6057508336.386,6057508391.564,6057513317.734,4925.399,4981.348,55.949,55.178,0.771,5018.652,0,0.000,0,463,8192,0,0.000
3851,6057518336.386,6057518384.654,6057523315.969,4930.664,4979.583,48.919,48.268,0.651,5020.417,0,0.000,0,463,8192,0,0.000
3852,6057528336.386,6057528385.211,6057533329.271,4943.408,4992.885,49.477,48.825,0.652,5007.115,0,0.000,0,463,8192,0,0.000
3853,6057538336.386,6057538382.499,6057543335.018,4951.844,4998.632,46.788,46.113,0.675,5001.368,0,0.000,0,463,8192,0,0.000
3854,6057548336.386,6057548381.162,6057553350.230,4968.541,5013.844,45.303,44.776,0.527,4986.156,0,0.000,0,463,8192,0,0.000
3855,6057558336.386,6057558390.490,6057563339.159,4947.875,5002.773,54.898,54.104,0.794,4997.227,0,0.000,0,463,8192,0,0.000
3856,6057568336.386,6057568385.383,6057573306.122,4920.259,4969.736,49.477,48.997,0.480,5030.264,0,0.000,0,463,8192,0,0.000
3857,6057578336.386,6057578380.419,6057583310.436,4929.344,4974.050,44.706,44.033,0.673,5025.950,0,0.000,0,463,8192,0,0.000
3858,6057588336.386,6057588388.987,6057593376.319,4986.522,5039.933,53.411,52.601,0.810,4960.067,0,0.000,0,463,8192,0,0.000
3859,6057598336.386,6057598392.598,6057603318.927,4925.497,4982.541,57.044,56.212,0.832,5017.459,0,0.000,0,463,8192,0,0.000
3860,6057608336.386,6057608388.891,6057613321.734,4932.107,4985.348,53.241,52.505,0.736,5014.652,0,0.000,0,463,8192,0,0.000
3861,6057618336.386,6057618408.186,6057623351.842,4942.579,5015.456,72.877,71.800,1.077,4984.544,0,0.000,0,463,8192,0,0.000
3862,6057628336.386,6057628387.105,6057633313.818,4925.864,4977.432,51.568,50.719,0.849,5022.568,0,0.000,0,463,8192,0,0.000
3863,6057638336.386,6057638390.568,6057643359.996,4968.544,5023.610,55.066,54.182,0.884,4976.390,0,0.000,0,463,8192,0,0.000
3864,6057648336.386,6057648379.029,6057653327.727,4948.003,4991.341,43.338,42.643,0.695,5008.659,0,0.000,0,463,8192,0,0.000
3865,6057658336.386,6057658388.644,6057663307.155,4917.932,4970.769,52.837,52.258,0.579,5029.231,0,0.000,0,463,8192,0,0.000
3866,6057668336.386,6057668378.668,6057673324.471,4945.115,4988.085,42.970,42.282,0.688,5011.915,0,0.000,0,463,8192,0,0.000
3867,6057678336.386,6057678391.832,6057683096.678,4703.902,4760.292,56.390,55.446,0.944,5239.708,0,0.000,0,463,8192,0,0.000
3868,6057688336.386,6057688390.717,6057693394.469,5002.910,5058.083,55.173,54.331,0.842,4941.917,0,0.000,0,463,8192,0,0.000
3869,6057698336.386,6057698396.269,6057703349.232,4952.142,5012.846,60.704,59.883,0.821,4987.154,0,0.000,0,463,8192,0,0.000
3870,6057708336.386,6057708379.015,6057713306.624,4926.894,4970.238,43.344,42.629,0.715,5029.762,0,0.000,0,463,8192,0,0.000
3871,6057718336.386,6057718380.767,6057723310.968,4929.527,4974.582,45.055,44.381,0.674,5025.418,0,0.000,0,463,8192,0,0.000
3872,6057728336.386,6057728390.006,6057733340.335,4949.573,5003.949,54.376,53.620,0.756,4996.051,0,0.000,0,463,8192,0,0.000
3873,6057738336.386,6057738376.864,6057743568.479,5190.657,5232.093,41.436,40.478,0.958,4767.907,0,0.000,0,463,8192,0,0.000
3874,6057748336.386,6057748387.331,6057753416.002,5028.022,5079.616,51.594,50.945,0.649,4920.384,0,0.000,0,463,8192,0,0.000
3875,6057758336.386,6057758392.373,6057763221.668,4828.593,4885.282,56.689,55.987,0.702,5114.718,0,0.000,0,463,8192,0,0.000
3876,6057768336.386,6057768390.957,6057773313.883,4922.094,4977.497,55.403,54.571,0.832,5022.503,0,0.000,0,463,8192,0,0.000
3877,6057778336.386,6057778380.799,6057783309.511,4927.928,4973.125,45.197,44.413,0.784,5026.875,0,0.000,0,463,8192,0,0.000
3878,6057788336.386,6057788385.789,6057793379.715,4993.242,5043.329,50.087,49.403,0.684,4956.671,0,0.000,0,463,8192,0,0.000
3879,6057798336.386,6057798394.432,6057803281.578,4886.151,4945.192,59.041,58.046,0.995,5054.808,0,0.000,0,463,8192,0,0.000
3880,6057808336.386,6057808396.257,6057813337.602,4940.590,5001.216,60.626,59.871,0.755,4998.784,0,0.000,0,463,8192,0,0.000
3881,6057818336.386,6057818396.830,6057823334.813,4936.711,4998.427,61.716,60.444,1.272,5001.573,0,0.000,0,463,8192,0,0.000
3882,6057828336.386,6057828393.686,6057833347.379,4952.835,5010.993,58.158,57.300,0.858,4989.007,0,0.000,0,463,8192,0,0.000
3883,6057838336.386,6057838381.429,6057843304.955,4922.702,4968.569,45.867,45.043,0.824,5031.431,0,0.000,0,463,8192,0,0.000
3884,6057848336.386,6057848401.232,6057853608.571,5206.097,5272.185,66.088,64.846,1.242,4727.815,0,0.000,0,463,8192,0,0.000
3885,6057858336.386,6057858387.044,6057863326.163,4938.318,4989.777,51.459,50.658,0.801,5010.223,0,0.000,0,463,8192,0,0.000
3886,6057868336.386,6057868387.129,6057873315.214,4927.346,4978.828,51.482,50.743,0.739,5021.172,0,0.000,0,463,8192,0,0.000
3887,6057878336.386,6057878375.774,6057883301.507,4924.941,4965.121,40.180,39.388,0.792,5034.879,0,0.000,0,463,8192,0,0.000
3888,6057888336.386,6057888374.524,6057892903.172,4527.764,4566.786,39.022,38.138,0.884,5433.214,0,0.000,0,463,8192,0,0.000
3889,6057898336.386,6057898383.741,6057903339.600,4955.205,5003.214,48.009,47.355,0.654,4996.786,0,0.000,0,463,8192,0,0.000
3890,6057908336.386,6057908388.523,6057913197.712,4808.076,4861.326,53.250,52.137,1.113,5138.674,0,0.000,0,463,8192,0,0.000
3891,6057918336.386,6057918389.513,6057923324.489,4933.995,4988.103,54.108,53.127,0.981,5011.897,0,0.000,0,463,8192,0,0.000
3892,6057928336.386,6057928388.321,6057933323.296,4934.165,4986.910,52.745,51.935,0.810,5013.090,0,0.000,0,463,8192,0,0.000
3893,6057938336.386,6057938378.801,6057943331.817,4952.523,4995.431,42.908,42.415,0.493,5004.569,0,0.000,0,463,8192,0,0.000
3894,6057948336.386,6057948378.366,6057953369.200,4990.290,5032.814,42.524,41.980,0.544,4967.186,0,0.000,0,463,8192,0,0.000
3895,6057958336.386,6057958389.990,6057963338.242,4947.600,5001.856,54.256,53.604,0.652,4998.144,0,0.000,0,463,8192,0,0.000
3896,6057968336.386,6057968392.233,6057973293.648,4900.739,4957.262,56.523,55.847,0.676,5042.738,0,0.000,0,463,8192,0,0.000
3897,6057978336.386,6057978380.280,6057983329.342,4948.480,4992.956,44.476,43.894,0.582,5007.044,0,0.000,0,463,8192,0,0.000
3898,6057988336.386,6057988375.816,6057993318.230,4941.703,4981.844,40.141,39.430,0.711,5018.156,0,0.000,0,463,8192,0,0.000
3899,6057998336.386,6057998378.801,6058003335.741,4955.959,4999.355,43.396,42.415,0.981,5000.645,0,0.000,0,463,8192,0,0.000
3900,6058008336.386,6058008387.935,6058013322.235,4933.774,4985.849,52.075,51.549,0.526,5014.151,0,0.000,0,463,8192,0,0.000
3901,6058018336.386,6058018373.848,6058023175.229,4800.860,4838.843,37.983,37.462,0.521,5161.157,0,0.000,0,463,8192,0,0.000
3902,6058028336.386,6058028389.018,6058033333.480,4943.876,4997.094,53.218,52.632,0.586,5002.906,0,0.000,0,463,8192,0,0.000
3903,6058038336.386,6058038404.855,6058043159.037,4753.314,4822.651,69.337,68.469,0.868,5177.349,0,0.000,0,463,8192,0,0.000
3904,6058048336.386,6058048384.596,6058052727.165,4340.915,4390.779,49.864,48.210,1.654,5609.221,0,0.000,0,463,8192,0,0.000
3905,6058058336.386,6058058385.670,6058063569.133,5182.547,5232.747,50.200,49.284,0.916,4767.253,0,0.000,0,463,8192,0,0.000
3906,6058068336.386,6058068380.853,6058073315.127,4933.551,4978.741,45.190,44.467,0.723,5021.259,0,0.000,0,463,8192,0,0.000
3907,6058078336.386,6058078387.562,6058083287.985,4899.593,4951.599,52.006,51.176,0.830,5048.401,0,0.000,0,463,8192,0,0.000
3908,6058088336.386,6058088391.883,6058093233.967,4841.321,4897.581,56.260,55.497,0.763,5102.419,0,0.000,0,463,8192,0,0.000
3909,6058098336.386,6058098379.504,6058102889.228,4508.842,4552.842,44.000,43.118,0.882,5447.158,0,0.000,0,463,8192,0,0.000
3910,6058108336.386,6058108381.015,6058113519.724,5137.951,5183.338,45.387,44.629,0.758,4816.662,0,0.000,0,463,8192,0,0.000
3911,6058118336.386,6058118389.793,6058123323.494,4933.039,4987.108,54.069,53.407,0.662,5012.892,0,0.000,0,463,8192,0,0.000
3912,6058128336.386,6058128393.961,6058133336.530,4941.691,5000.144,58.453,57.575,0.878,4999.856,0,0.000,0,463,8192,0,0.000
3913,6058138336.386,6058138377.840,6058143316.683,4937.810,4980.297,42.487,41.454,1.033,5019.703,0,0.000,0,463,8192,0,0.000
3914,6058148336.386,6058148390.611,6058153326.351,4934.837,4989.965,55.128,54.225,0.903,5010.035,0,0.000,0,463,8192,0,0.000
3915,6058158336.386,6058158388.064,6058163352.448,4962.869,5016.062,53.193,51.678,1.515,4983.938,0,0.000,0,463,8192,0,0.000
3916,6058168336.386,6058168395.447,6058173344.269,4947.787,5007.883,60.096,59.061,1.035,4992.117,0,0.000,0,463,8192,0,0.000
3917,6058178336.386,6058178384.398,6058183346.227,4960.662,5009.841,49.179,48.012,1.167,4990.159,0,0.000,0,463,8192,0,0.000
3918,6058188336.386,6058188394.183,6058193327.450,4932.162,4991.064,58.902,57.797,1.105,5008.936,0,0.000,0,463,8192,0,0.000
3919,6058198336.386,6058198390.634,6058203221.437,4829.741,4885.051,55.310,54.248,1.062,5114.949,0,0.000,0,463,8192,0,0.000
3920,6058208336.386,6058208396.853,6058213363.510,4965.704,5027.124,61.420,60.467,0.953,4972.876,0,0.000,0,463,8192,0,0.000
3921,6058218336.386,6058218388.646,6058223313.729,4923.597,4977.343,53.746,52.260,1.486,5022.657,0,0.000,0,463,8192,0,0.000
3922,6058228336.386,6058228383.386,6058233321.836,4937.548,4985.450,47.902,47.000,0.902,5014.550,0,0.000,0,463,8192,0,0.000
3923,6058238336.386,6058238391.427,6058243337.062,4944.292,5000.676,56.384,55.041,1.343,4999.324,0,0.000,0,463,8192,0,0.000
3924,6058248336.386,6058248390.142,6058253333.209,4941.690,4996.823,55.133,53.756,1.377,5003.177,0,0.000,0,463,8192,0,0.000
3925,6058258336.386,6058258397.743,6058263346.847,4947.907,5010.461,62.554,61.357,1.197,4989.539,0,0.000,0,463,8192,0,0.000
3926,6058268336.386,6058268384.150,6058273310.138,4925.200,4973.752,48.552,47.764,0.788,5026.248,0,0.000,0,463,8192,0,0.000
3927,6058278336.386,6058278396.143,6058283349.432,4952.030,5013.046,61.016,59.757,1.259,4986.954,0,0.000,0,463,8192,0,0.000
3928,6058288336.386,6058288381.965,6058293314.998,4932.247,4978.612,46.365,45.579,0.786,5021.388,0,0.000,0,463,8192,0,0.000
3929,6058298336.386,6058298398.214,6058303346.576,4947.334,5010.190,62.856,61.828,1.028,4989.810,0,0.000,0,463,8192,0,0.000
3930,6058308336.386,6058308391.501,6058313306.435,4913.817,4970.049,56.232,55.115,1.117,5029.951,0,0.000,0,463,8192,0,0.000
3931,6058318336.386,6058318387.507,6058323323.736,4935.635,4987.350,51.715,51.121,0.594,5012.650,0,0.000,0,463,8192,0,0.000
3932,6058328336.386,6058328387.566,6058333337.997,4949.458,5001.611,52.153,51.180,0.973,4998.389,0,0.000,0,463,8192,0,0.000
3933,6058338336.386,6058338387.302,6058343305.131,4916.959,4968.745,51.786,50.916,0.870,5031.255,0,0.000,0,463,8192,0,0.000
3934,6058348336.386,6058348398.538,6058353338.282,4938.989,5001.896,62.907,62.152,0.755,4998.104,0,0.000,0,463,8192,0,0.000
3935,6058358336.386,6058358402.404,6058363470.589,5067.433,5134.203,66.770,66.018,0.752,4865.797,0,0.000,0,463,8192,0,0.000
3936,6058368336.386,6058368388.310,6058373342.533,4952.912,5006.147,53.235,51.924,1.311,4993.853,0,0.000,0,463,8192,0,0.000
3937,6058378336.386,6058378395.136,6058383325.313,4928.661,4988.927,60.266,58.750,1.516,5011.073,0,0.000,0,463,8192,0,0.000
3938,6058388336.386,6058388390.189,6058393195.275,4803.848,4858.889,55.041,53.803,1.238,5141.111,0,0.000,0,463,8192,0,0.000
3939,6058398336.386,6058398396.786,6058402796.182,4397.882,4459.796,61.914,60.400,1.514,5540.204,0,0.000,0,463,8192,0,0.000
3940,6058408336.386,6058408396.532,6058412999.523,4601.973,4663.137,61.164,60.146,1.018,5336.863,0,0.000,0,463,8192,0,0.000
3941,6058418336.386,6058418391.233,6058423276.616,4883.994,4940.230,56.236,54.847,1.389,5059.770,0,0.000,0,463,8192,0,0.000
3942,6058428336.386,6058428388.112,6058433184.658,4795.583,4848.272,52.689,51.726,0.963,5151.728,0,0.000,0,463,8192,0,0.000
3943,6058438336.386,6058438399.774,6058442921.548,4520.416,4585.162,64.746,63.388,1.358,5414.838,0,0.000,0,463,8192,0,0.000
3944,6058448336.386,6058448389.714,6058453167.610,4776.464,4831.224,54.760,53.328,1.432,5168.776,0,0.000,0,463,8192,0,0.000
3945,6058458336.386,6058458391.855,6058463336.312,4943.135,4999.926,56.791,55.469,1.322,5000.074,0,0.000,0,463,8192,0,0.000
3946,6058468336.386,6058468384.264,6058473318.257,4932.597,4981.871,49.274,47.878,1.396,5018.129,0,0.000,0,463,8192,0,0.000
3947,6058478336.386,6058478396.056,6058483355.002,4957.878,5018.616,60.738,59.670,1.068,4981.384,0,0.000,0,463,8192,0,0.000
3948,6058488336.386,6058488389.696,6058493320.763,4930.043,4984.377,54.334,53.310,1.024,5015.623,0,0.000,0,463,8192,0,0.000
3949,6058498336.386,6058498406.813,6058503310.987,4903.206,4974.601,71.395,70.427,0.968,5025.399,0,0.000,0,463,8192,0,0.000
3950,6058508336.386,6058508396.372,6058513114.918,4717.540,4778.532,60.992,59.986,1.006,5221.468,0,0.000,0,463,8192,0,0.000
3951,6058518336.386,6058518397.955,6058523344.851,4945.987,5008.465,62.478,61.569,0.909,4991.535,0,0.000,0,463,8192,0,0.000
