# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4575,119094693623.858,119094693631.556,119094698760.573,5128.692,5136.715,8.023,7.698,0.325,4863.285,0,0.000,0,127,48,0
4576,119094703623.858,119094703630.585,119094708848.890,5217.989,5225.032,7.043,6.727,0.316,4774.968,0,0.000,0,127,48,0
4577,119094713623.858,119094713631.295,119094718942.681,5311.073,5318.823,7.750,7.437,0.313,4681.177,0,0.000,0,127,48,0
4578,119094723623.858,119094723631.493,119094728909.651,5277.854,5285.793,7.939,7.635,0.304,4714.207,0,0.000,0,127,48,0
4579,119094733623.858,119094733631.724,119094738948.239,5316.184,5324.381,8.197,7.866,0.331,4675.619,0,0.000,0,127,48,0
4580,119094743623.858,119094743630.478,119094748944.289,5313.496,5320.431,6.935,6.620,0.315,4679.569,0,0.000,0,127,48,0
4581,119094753623.858,119094753631.335,119094758947.713,5316.067,5323.855,7.788,7.477,0.311,4676.145,0,0.000,0,127,48,0
4582,119094763623.858,119094763630.918,119094768947.391,5316.168,5323.533,7.365,7.060,0.305,4676.467,0,0.000,0,127,48,0
4583,119094773623.858,119094773631.421,119094778855.218,5223.482,5231.360,7.878,7.563,0.315,4768.640,0,0.000,0,127,48,0
4584,119094783623.858,119094783630.562,119094788914.040,5283.159,5290.182,7.023,6.704,0.319,4709.818,0,0.000,0,127,48,0
4585,119094793623.858,119094793634.382,119094798962.407,5327.706,5338.549,10.843,10.524,0.319,4661.451,0,0.000,0,127,48,0
4586,119094803623.858,119094803630.359,119094808877.605,5246.928,5253.747,6.819,6.501,0.318,4746.253,0,0.000,0,127,48,0
4587,119094813623.858,119094813631.257,119094818930.017,5298.440,5306.159,7.719,7.399,0.320,4693.841,0,0.000,0,127,48,0
4588,119094823623.858,119094823630.926,119094828949.208,5317.974,5325.350,7.376,7.068,0.308,4674.650,0,0.000,0,127,48,0
4589,119094833623.858,119094833630.181,119094838842.704,5212.226,5218.846,6.620,6.323,0.297,4781.154,0,0.000,0,127,48,0
4590,119094843623.858,119094843631.421,119094848942.789,5311.060,5318.931,7.871,7.563,0.308,4681.069,0,0.000,0,127,48,0
4591,119094853623.858,119094853631.247,119094858917.675,5286.119,5293.817,7.698,7.389,0.309,4706.183,0,0.000,0,127,48,0
4592,119094863623.858,119094863630.232,119094868873.173,5242.637,5249.315,6.678,6.374,0.304,4750.685,0,0.000,0,127,48,0
4593,119094873623.858,119094873630.415,119094878876.010,5245.289,5252.152,6.863,6.557,0.306,4747.848,0,0.000,0,127,48,0
4594,119094883623.858,119094883631.486,119094888851.300,5219.518,5227.442,7.924,7.628,0.296,4772.558,0,0.000,0,127,48,0
4595,119094893623.858,119094893630.818,119094898897.357,5266.239,5273.499,7.260,6.960,0.300,4726.501,0,0.000,0,127,48,0
4596,119094903623.858,119094903631.055,119094908948.251,5316.893,5324.393,7.500,7.197,0.303,4675.607,0,0.000,0,127,48,0
4597,119094913623.858,119094913631.694,119094918734.367,5102.365,5110.509,8.144,7.836,0.308,4889.491,0,0.000,0,127,48,0
4598,119094923623.858,119094923630.768,119094928798.625,5167.557,5174.767,7.210,6.910,0.300,4825.233,0,0.000,0,127,48,0
4599,119094933623.858,119094933630.655,119094938789.176,5158.220,5165.318,7.098,6.797,0.301,4834.682,0,0.000,0,127,48,0
4600,119094943623.858,119094943630.965,119094948826.842,5195.561,5202.984,7.423,7.107,0.316,4797.016,0,0.000,0,127,48,0
4601,119094953623.858,119094953630.723,119094958836.118,5205.060,5212.260,7.200,6.865,0.335,4787.740,0,0.000,0,127,48,0
4602,119094963623.858,119094963630.242,119094968933.639,5303.092,5309.781,6.689,6.384,0.305,4690.219,0,0.000,0,127,48,0
4603,119094973623.858,119094973633.081,119094978910.524,5276.740,5286.666,9.926,9.223,0.703,4713.334,0,0.000,0,127,48,0
4604,119094983623.858,119094983631.332,119094988930.088,5298.443,5306.230,7.787,7.474,0.313,4693.770,0,0.000,0,127,48,0
4605,119094993623.858,119094993635.875,119094998917.436,5280.660,5293.578,12.918,12.017,0.901,4706.422,0,0.000,0,127,48,0
4606,119095003623.858,119095003630.683,119095008878.870,5247.829,5255.012,7.183,6.825,0.358,4744.988,0,0.000,0,127,48,0
4607,119095013623.858,119095013631.144,119095018899.620,5268.154,5275.762,7.608,7.286,0.322,4724.238,0,0.000,0,127,48,0
4608,119095023623.858,119095023630.375,119095028882.596,5251.894,5258.738,6.844,6.517,0.327,4741.262,0,0.000,0,127,48,0
4609,119095033623.858,119095033631.029,119095038908.818,5277.479,5284.960,7.481,7.171,0.310,4715.040,0,0.000,0,127,48,0
4610,119095043623.858,119095043631.366,119095048919.564,5287.876,5295.706,7.830,7.508,0.322,4704.294,0,0.000,0,127,48,0
4611,119095053623.858,119095053630.419,119095058912.116,5281.391,5288.258,6.867,6.561,0.306,4711.742,0,0.000,0,127,48,0
4612,119095063623.858,119095063631.359,119095068907.291,5275.577,5283.433,7.856,7.501,0.355,4716.567,0,0.000,0,127,48,0
4613,119095073623.858,119095073630.916,119095078924.311,5293.067,5300.453,7.386,7.058,0.328,4699.547,0,0.000,0,127,48,0
4614,119095083623.858,119095083631.166,119095088880.775,5249.294,5256.917,7.623,7.308,0.315,4743.083,0,0.000,0,127,48,0
4615,119095093623.858,119095093630.497,119095098947.895,5317.089,5324.037,6.948,6.639,0.309,4675.963,0,0.000,0,127,48,0
4616,119095103623.858,119095103630.042,119095108920.462,5290.119,5296.604,6.485,6.184,0.301,4703.396,0,0.000,0,127,48,0
4617,119095113623.858,119095113631.003,119095118941.683,5310.375,5317.825,7.450,7.145,0.305,4682.175,0,0.000,0,127,48,0
4618,119095123623.858,119095123631.607,119095128929.133,5297.203,5305.275,8.072,7.749,0.323,4694.725,0,0.000,0,127,48,0
4619,119095133623.858,119095133630.998,119095138837.772,5206.462,5213.914,7.452,7.140,0.312,4786.086,0,0.000,0,127,48,0
4620,119095143623.858,119095143630.880,119095148958.404,5327.214,5334.546,7.332,7.022,0.310,4665.454,0,0.000,0,127,48,0
4621,119095153623.858,119095153630.935,119095158853.318,5222.064,5229.460,7.396,7.077,0.319,4770.540,0,0.000,0,127,48,0
4622,119095163623.858,119095163630.452,119095168913.959,5283.186,5290.101,6.915,6.594,0.321,4709.899,0,0.000,0,127,48,0
4623,119095173623.858,119095173631.388,119095178950.212,5318.510,5326.354,7.844,7.530,0.314,4673.646,0,0.000,0,127,48,0
4624,119095183623.858,119095183630.426,119095189087.941,5457.201,5464.083,6.882,6.568,0.314,4535.917,0,0.000,0,127,48,0
4625,119095193623.858,119095193631.048,119095198918.106,5286.753,5294.248,7.495,7.190,0.305,4705.752,0,0.000,0,127,48,0
4626,119095203623.858,119095203631.194,119095208915.988,5284.484,5292.130,7.646,7.336,0.310,4707.870,0,0.000,0,127,48,0
4627,119095213623.858,119095213630.185,119095218943.565,5313.071,5319.707,6.636,6.327,0.309,4680.293,0,0.000,0,127,48,0
4628,119095223623.858,119095223630.452,119095228922.119,5291.359,5298.261,6.902,6.594,0.308,4701.739,0,0.000,0,127,48,0
4629,119095233623.858,119095233630.862,119095238915.474,5284.291,5291.616,7.325,7.004,0.321,4708.384,0,0.000,0,127,48,0
4630,119095243623.858,119095243630.477,119095248973.925,5343.139,5350.067,6.928,6.619,0.309,4649.933,0,0.000,0,127,48,0
4631,119095253623.858,119095253631.000,119095258959.322,5328.015,5335.464,7.449,7.142,0.307,4664.536,0,0.000,0,127,48,0
4632,119095263623.858,119095263630.718,119095268894.963,5263.935,5271.105,7.170,6.860,0.310,4728.895,0,0.000,0,127,48,0
4633,119095273623.858,119095273631.096,119095278950.022,5318.613,5326.164,7.551,7.238,0.313,4673.836,0,0.000,0,127,48,0
4634,119095283623.858,119095283630.775,119095288876.962,5245.884,5253.104,7.220,6.917,0.303,4746.896,0,0.000,0,127,48,0
4635,119095293623.858,119095293630.068,119095298898.738,5268.365,5274.880,6.515,6.210,0.305,4725.120,0,0.000,0,127,48,0
4636,119095303623.858,119095303630.111,119095308910.756,5280.345,5286.898,6.553,6.253,0.300,4713.102,0,0.000,0,127,48,0
4637,119095313623.858,119095313630.759,119095318876.279,5245.227,5252.421,7.194,6.901,0.293,4747.579,0,0.000,0,127,48,0
4638,119095323623.858,119095323630.702,119095329054.071,5423.020,5430.213,7.193,6.844,0.349,4569.787,0,0.000,0,127,48,0
4639,119095333623.858,119095333634.915,119095338911.011,5275.339,5287.153,11.814,11.057,0.757,4712.847,0,0.000,0,127,48,0
4640,119095343623.858,119095343632.076,119095348911.023,5278.566,5287.165,8.599,8.218,0.381,4712.835,0,0.000,0,127,48,0
4641,119095353623.858,119095353631.561,119095358911.883,5280.009,5288.025,8.016,7.703,0.313,4711.975,0,0.000,0,127,48,0
4642,119095363623.858,119095363631.302,119095368916.437,5284.817,5292.579,7.762,7.444,0.318,4707.421,0,0.000,0,127,48,0
4643,119095373623.858,119095373631.523,119095378884.404,5252.564,5260.546,7.982,7.665,0.317,4739.454,0,0.000,0,127,48,0
4644,119095383623.858,119095383630.420,119095388913.307,5282.565,5289.449,6.884,6.562,0.322,4710.551,0,0.000,0,127,48,0
4645,119095393623.858,119095393631.104,119095398955.839,5324.429,5331.981,7.552,7.246,0.306,4668.019,0,0.000,0,127,48,0
4646,119095403623.858,119095403631.956,119095408881.706,5249.448,5257.848,8.400,8.098,0.302,4742.152,0,0.000,0,127,48,0
4647,119095413623.858,119095413630.511,119095418950.931,5320.084,5327.073,6.989,6.653,0.336,4672.927,0,0.000,0,127,48,0
4648,119095423623.858,119095423630.938,119095428931.529,5300.286,5307.671,7.385,7.080,0.305,4692.329,0,0.000,0,127,48,0
4649,119095433623.858,119095433630.816,119095438867.325,5236.202,5243.467,7.265,6.958,0.307,4756.533,0,0.000,0,127,48,0
4650,119095443623.858,119095443630.927,119095448937.459,5301.617,5313.601,11.984,7.069,4.915,4686.399,0,0.000,0,127,48,0
4651,119095453623.858,119095453630.136,119095458883.271,5252.804,5259.413,6.609,6.278,0.331,4740.587,0,0.000,0,127,48,0
4652,119095463623.858,119095463630.715,119095468880.264,5249.223,5256.406,7.183,6.857,0.326,4743.594,0,0.000,0,127,48,0
4653,119095473623.858,119095473630.193,119095478934.728,5304.225,5310.870,6.645,6.335,0.310,4689.130,0,0.000,0,127,48,0
4654,119095483623.858,119095483631.139,119095489008.848,5377.423,5384.990,7.567,7.281,0.286,4615.010,0,0.000,0,127,48,0
4655,119095493623.858,119095493631.177,119095498887.964,5256.468,5264.106,7.638,7.319,0.319,4735.894,0,0.000,0,127,48,0
4656,119095503623.858,119095503631.110,119095508908.180,5276.767,5284.322,7.555,7.252,0.303,4715.678,0,0.000,0,127,48,0
4657,119095513623.858,119095513636.867,119095518890.600,5252.880,5266.742,13.862,13.009,0.853,4733.258,0,0.000,0,127,48,0
4658,119095523623.858,119095523630.930,119095528825.412,5194.156,5201.554,7.398,7.072,0.326,4798.446,0,0.000,0,127,48,0
4659,119095533623.858,119095533630.531,119095538922.155,5291.330,5298.297,6.967,6.673,0.294,4701.703,0,0.000,0,127,48,0
4660,119095543623.858,119095543631.271,119095548899.139,5267.495,5275.281,7.786,7.413,0.373,4724.719,0,0.000,0,127,48,0
4661,119095553623.858,119095553630.410,119095558934.994,5304.282,5311.136,6.854,6.552,0.302,4688.864,0,0.000,0,127,48,0
4662,119095563623.858,119095563631.252,119095568946.302,5314.715,5322.444,7.729,7.394,0.335,4677.556,0,0.000,0,127,48,0
4663,119095573623.858,119095573631.562,119095578953.668,5321.785,5329.810,8.025,7.704,0.321,4670.190,0,0.000,0,127,48,0
4664,119095583623.858,119095583631.137,119095588933.373,5301.899,5309.515,7.616,7.279,0.337,4690.485,0,0.000,0,127,48,0
4665,119095593623.858,119095593631.103,119095598900.255,5268.834,5276.397,7.563,7.245,0.318,4723.603,0,0.000,0,127,48,0
4666,119095603623.858,119095603631.183,119095608957.167,5325.660,5333.309,7.649,7.325,0.324,4666.691,0,0.000,0,127,48,0
4667,119095613623.858,119095613631.560,119095618935.141,5303.272,5311.283,8.011,7.702,0.309,4688.717,0,0.000,0,127,48,0
4668,119095623623.858,119095623630.472,119095628908.450,5277.669,5284.592,6.923,6.614,0.309,4715.408,0,0.000,0,127,48,0
4669,119095633623.858,119095633630.994,119095638869.266,5237.956,5245.408,7.452,7.136,0.316,4754.592,0,0.000,0,127,48,0
4670,119095643623.858,119095643631.482,119095648953.171,5321.363,5329.313,7.950,7.624,0.326,4670.687,0,0.000,0,127,48,0
4671,119095653623.858,119095653630.325,119095658895.937,5265.279,5272.079,6.800,6.467,0.333,4727.921,0,0.000,0,127,48,0
4672,119095663623.858,119095663630.661,119095669020.116,5389.157,5396.258,7.101,6.803,0.298,4603.742,0,0.000,0,127,48,0
4673,119095673623.858,119095673632.711,119095678967.225,5333.984,5343.367,9.383,8.853,0.530,4656.633,0,0.000,0,127,48,0
4674,119095683623.858,119095683631.411,119095688932.936,5301.187,5309.078,7.891,7.553,0.338,4690.922,0,0.000,0,127,48,0
4675,119095693623.858,119095693630.404,119095698943.769,5313.033,5319.911,6.878,6.546,0.332,4680.089,0,0.000,0,127,48,0
4676,119095703623.858,119095703631.423,119095708916.603,5284.863,5292.745,7.882,7.565,0.317,4707.255,0,0.000,0,127,48,0
4677,119095713623.858,119095713630.829,119095718947.946,5316.706,5324.088,7.382,6.971,0.411,4675.912,0,0.000,0,127,48,0
4678,119095723623.858,119095723633.054,119095728991.872,5358.491,5368.014,9.523,9.196,0.327,4631.986,0,0.000,0,127,48,0
4679,119095733623.858,119095733630.962,119095738957.965,5326.686,5334.107,7.421,7.104,0.317,4665.893,0,0.000,0,127,48,0
4680,119095743623.858,119095743630.984,119095748962.668,5331.284,5338.810,7.526,7.126,0.400,4661.190,0,0.000,0,127,48,0
4681,119095753623.858,119095753630.769,119095758937.957,5306.858,5314.099,7.241,6.911,0.330,4685.901,0,0.000,0,127,48,0
4682,119095763623.858,119095763631.074,119095768871.124,5239.570,5247.266,7.696,7.216,0.480,4752.734,0,0.000,0,127,48,0
4683,119095773623.858,119095773630.421,119095778948.790,5318.060,5324.932,6.872,6.563,0.309,4675.068,0,0.000,0,127,48,0
4684,119095783623.858,119095783631.167,119095788947.918,5316.447,5324.060,7.613,7.309,0.304,4675.940,0,0.000,0,127,48,0
4685,119095793623.858,119095793630.324,119095798922.030,5291.395,5298.172,6.777,6.466,0.311,4701.828,0,0.000,0,127,48,0
4686,119095803623.858,119095803631.124,119095808914.375,5282.953,5290.517,7.564,7.266,0.298,4709.483,0,0.000,0,127,48,0
4687,119095813623.858,119095813631.069,119095818858.201,5226.823,5234.343,7.520,7.211,0.309,4765.657,0,0.000,0,127,48,0
4688,119095823623.858,119095823631.225,119095828958.322,5326.783,5334.464,7.681,7.367,0.314,4665.536,0,0.000,0,127,48,0
4689,119095833623.858,119095833630.443,119095838915.223,5284.474,5291.365,6.891,6.585,0.306,4708.635,0,0.000,0,127,48,0
4690,119095843623.858,119095843630.455,119095848955.032,5324.268,5331.174,6.906,6.597,0.309,4668.826,0,0.000,0,127,48,0
4691,119095853623.858,119095853632.006,119095858952.281,5319.899,5328.423,8.524,8.148,0.376,4671.577,0,0.000,0,127,48,0
4692,119095863623.858,119095863631.085,119095868909.341,5277.951,5285.483,7.532,7.227,0.305,4714.517,0,0.000,0,127,48,0
4693,119095873623.858,119095873631.412,119095878920.104,5288.372,5296.246,7.874,7.554,0.320,4703.754,0,0.000,0,127,48,0
4694,119095883623.858,119095883630.418,119095888867.944,5237.215,5244.086,6.871,6.560,0.311,4755.914,0,0.000,0,127,48,0
4695,119095893623.858,119095893630.221,119095898942.004,5311.463,5318.146,6.683,6.363,0.320,4681.854,0,0.000,0,127,48,0
4696,119095903623.858,119095903630.306,119095908911.891,5281.277,5288.033,6.756,6.448,0.308,4711.967,0,0.000,0,127,48,0
4697,119095913623.858,119095913630.299,119095918837.098,5206.498,5213.240,6.742,6.441,0.301,4786.760,0,0.000,0,127,48,0
4698,119095923623.858,119095923630.818,119095928827.139,5196.026,5203.281,7.255,6.960,0.295,4796.719,0,0.000,0,127,48,0
4699,119095933623.858,119095933630.267,119095938923.945,5293.379,5300.087,6.708,6.409,0.299,4699.913,0,0.000,0,127,48,0
4700,119095943623.858,119095943630.113,119095948920.926,5290.516,5297.068,6.552,6.255,0.297,4702.932,0,0.000,0,127,48,0
4701,119095953623.858,119095953630.966,119095958813.385,5182.113,5189.527,7.414,7.108,0.306,4810.473,0,0.000,0,127,48,0
4702,119095963623.858,119095963631.271,119095968933.845,5302.267,5309.987,7.720,7.413,0.307,4690.013,0,0.000,0,127,48,0
4703,119095973623.858,119095973630.917,119095978879.686,5248.466,5255.828,7.362,7.059,0.303,4744.172,0,0.000,0,127,48,0
4704,119095983623.858,119095983630.459,119095988825.342,5194.577,5201.484,6.907,6.601,0.306,4798.516,0,0.000,0,127,48,0
4705,119095993623.858,119095993630.875,119095998923.281,5292.102,5299.423,7.321,7.017,0.304,4700.577,0,0.000,0,127,48,0
4706,119096003623.858,119096003631.306,119096008907.008,5275.391,5283.150,7.759,7.448,0.311,4716.850,0,0.000,0,127,48,0
4707,119096013623.858,119096013630.216,119096018825.380,5194.873,5201.522,6.649,6.358,0.291,4798.478,0,0.000,0,127,48,0
4708,119096023623.858,119096023630.037,119096028950.450,5320.091,5326.592,6.501,6.179,0.322,4673.408,0,0.000,0,127,48,0
4709,119096033623.858,119096033630.817,119096038878.395,5247.266,5254.537,7.271,6.959,0.312,4745.463,0,0.000,0,127,48,0
4710,119096043623.858,119096043631.513,119096048842.501,5210.691,5218.643,7.952,7.655,0.297,4781.357,0,0.000,0,127,48,0
4711,119096053623.858,119096053630.604,119096058902.501,5271.584,5278.643,7.059,6.746,0.313,4721.357,0,0.000,0,127,48,0
4712,119096063623.858,119096063630.589,119096068956.760,5325.841,5332.902,7.061,6.731,0.330,4667.098,0,0.000,0,127,48,0
4713,119096073623.858,119096073631.005,119096078883.135,5251.776,5259.277,7.501,7.147,0.354,4740.723,0,0.000,0,127,48,0
4714,119096083623.858,119096083631.183,119096089031.853,5400.189,5407.995,7.806,7.325,0.481,4592.005,0,0.000,0,127,48,0
4715,119096093623.858,119096093630.295,119096098811.351,5180.690,5187.493,6.803,6.437,0.366,4812.507,0,0.000,0,127,48,0
4716,119096103623.858,119096103630.437,119096108859.085,5228.352,5235.227,6.875,6.579,0.296,4764.773,0,0.000,0,127,48,0
4717,119096113623.858,119096113630.725,119096118832.214,5201.192,5208.356,7.164,6.867,0.297,4791.644,0,0.000,0,127,48,0
4718,119096123623.858,119096123630.314,119096128949.385,5318.755,5325.527,6.772,6.456,0.316,4674.473,0,0.000,0,127,48,0
4719,119096133623.858,119096133630.929,119096138944.807,5313.561,5320.949,7.388,7.071,0.317,4679.051,0,0.000,0,127,48,0
4720,119096143623.858,119096143630.303,119096148919.982,5289.365,5296.124,6.759,6.445,0.314,4703.876,0,0.000,0,127,48,0
4721,119096153623.858,119096153631.063,119096158859.931,5228.545,5236.073,7.528,7.205,0.323,4763.927,0,0.000,0,127,48,0
4722,119096163623.858,119096163630.436,119096168981.783,5351.025,5357.925,6.900,6.578,0.322,4642.075,0,0.000,0,127,48,0
4723,119096173623.858,119096173630.752,119096178917.683,5286.630,5293.825,7.195,6.894,0.301,4706.175,0,0.000,0,127,48,0
4724,119096183623.858,119096183630.550,119096188917.860,5286.991,5294.002,7.011,6.692,0.319,4705.998,0,0.000,0,127,48,0
4725,119096193623.858,119096193630.343,119096198950.263,5319.607,5326.405,6.798,6.485,0.313,4673.595,0,0.000,0,127,48,0
4726,119096203623.858,119096203630.479,119096208930.611,5299.819,5306.753,6.934,6.621,0.313,4693.247,0,0.000,0,127,48,0
4727,119096213623.858,119096213630.664,119096218899.443,5268.468,5275.585,7.117,6.806,0.311,4724.415,0,0.000,0,127,48,0
4728,119096223623.858,119096223630.921,119096228938.621,5307.394,5314.763,7.369,7.063,0.306,4685.237,0,0.000,0,127,48,0
4729,119096233623.858,119096233633.120,119096238950.858,5317.421,5327.000,9.579,9.262,0.317,4673.000,0,0.000,0,127,48,0
4730,119096243623.858,119096243630.301,119096248937.847,5307.248,5313.989,6.741,6.443,0.298,4686.011,0,0.000,0,127,48,0
4731,119096253623.858,119096253630.312,119096259046.817,5416.193,5422.959,6.766,6.454,0.312,4577.041,0,0.000,0,127,48,0
4732,119096263623.858,119096263630.309,119096268964.515,5333.878,5340.657,6.779,6.451,0.328,4659.343,0,0.000,0,127,48,0
4733,119096273623.858,119096273630.601,119096278910.270,5279.356,5286.412,7.056,6.743,0.313,4713.588,0,0.000,0,127,48,0
4734,119096283623.858,119096283631.571,119096288882.051,5250.161,5258.193,8.032,7.713,0.319,4741.807,0,0.000,0,127,48,0
4735,119096293623.858,119096293630.234,119096298948.329,5317.791,5324.471,6.680,6.376,0.304,4675.529,0,0.000,0,127,48,0
4736,119096303623.858,119096303631.405,119096308899.970,5268.264,5276.112,7.848,7.547,0.301,4723.888,0,0.000,0,127,48,0
4737,119096313623.858,119096313634.032,119096318845.135,5210.405,5221.277,10.872,10.174,0.698,4778.723,0,0.000,0,127,48,0
4738,119096323623.858,119096323630.411,119096328920.021,5289.290,5296.163,6.873,6.553,0.320,4703.837,0,0.000,0,127,48,0
4739,119096333623.858,119096333636.333,119096338887.312,5250.056,5263.454,13.398,12.475,0.923,4736.546,0,0.000,0,127,48,0
4740,119096343623.858,119096343630.812,119096348855.302,5224.124,5231.444,7.320,6.954,0.366,4768.556,0,0.000,0,127,48,0
4741,119096353623.858,119096353630.881,119096358741.466,5110.231,5117.608,7.377,7.023,0.354,4882.392,0,0.000,0,127,48,0
4742,119096363623.858,119096363631.227,119096368868.306,5236.776,5244.448,7.672,7.369,0.303,4755.552,0,0.000,0,127,48,0
4743,119096373623.858,119096373631.096,119096378869.532,5238.124,5245.674,7.550,7.238,0.312,4754.326,0,0.000,0,127,48,0
4744,119096383623.858,119096383630.908,119096388937.395,5306.188,5313.537,7.349,7.050,0.299,4686.463,0,0.000,0,127,48,0
4745,119096393623.858,119096393631.608,119096398947.301,5315.385,5323.443,8.058,7.750,0.308,4676.557,0,0.000,0,127,48,0
4746,119096403623.858,119096403630.847,119096408869.375,5238.190,5245.517,7.327,6.989,0.338,4754.483,0,0.000,0,127,48,0
4747,119096413623.858,119096413631.028,119096418894.550,5263.200,5270.692,7.492,7.170,0.322,4729.308,0,0.000,0,127,48,0
4748,119096423623.858,119096423630.499,119096428821.388,5190.571,5197.530,6.959,6.641,0.318,4802.470,0,0.000,0,127,48,0
4749,119096433623.858,119096433630.790,119096438912.073,5280.958,5288.215,7.257,6.932,0.325,4711.785,0,0.000,0,127,48,0
4750,119096443623.858,119096443631.367,119096448977.863,5346.159,5354.005,7.846,7.509,0.337,4645.995,0,0.000,0,127,48,0
4751,119096453623.858,119096453630.918,119096458981.081,5349.846,5357.223,7.377,7.060,0.317,4642.777,0,0.000,0,127,48,0
4752,119096463623.858,119096463631.122,119096468931.992,5300.564,5308.134,7.570,7.264,0.306,4691.866,0,0.000,0,127,48,0
4753,119096473623.858,119096473631.278,119096479013.662,5382.079,5389.804,7.725,7.420,0.305,4610.196,0,0.000,0,127,48,0
4754,119096483623.858,119096483630.319,119096488911.704,5281.060,5287.846,6.786,6.461,0.325,4712.154,0,0.000,0,127,48,0
4755,119096493623.858,119096493630.214,119096498949.782,5319.266,5325.924,6.658,6.356,0.302,4674.076,0,0.000,0,127,48,0
4756,119096503623.858,119096503631.625,119096508729.896,5097.968,5106.038,8.070,7.767,0.303,4893.962,0,0.000,0,127,48,0
4757,119096513623.858,119096513631.898,119096518827.154,5194.481,5203.296,8.815,8.040,0.775,4796.704,0,0.000,0,127,48,0
4758,119096523623.858,119096523631.847,119096528941.887,5309.345,5318.029,8.684,7.989,0.695,4681.971,0,0.000,0,127,48,0
4759,119096533623.858,119096533630.120,119096538914.664,5284.228,5290.806,6.578,6.262,0.316,4709.194,0,0.000,0,127,48,0
4760,119096543623.858,119096543632.411,119096548907.603,5274.852,5283.745,8.893,8.553,0.340,4716.255,0,0.000,0,127,48,0
4761,119096553623.858,119096553630.755,119096558915.584,5284.497,5291.726,7.229,6.897,0.332,4708.274,0,0.000,0,127,48,0
4762,119096563623.858,119096563630.451,119096568902.163,5271.377,5278.305,6.928,6.593,0.335,4721.695,0,0.000,0,127,48,0
4763,119096573623.858,119096573630.768,119096578899.874,5268.783,5276.016,7.233,6.910,0.323,4723.984,0,0.000,0,127,48,0
4764,119096583623.858,119096583630.651,119096588940.994,5310.019,5317.136,7.117,6.793,0.324,4682.864,0,0.000,0,127,48,0
4765,119096593623.858,119096593630.665,119096598943.146,5312.158,5319.288,7.130,6.807,0.323,4680.712,0,0.000,0,127,48,0
4766,119096603623.858,119096603630.136,119096608942.500,5312.044,5318.642,6.598,6.278,0.320,4681.358,0,0.000,0,127,48,0
4767,119096613623.858,119096613630.780,119096618793.492,5162.404,5169.634,7.230,6.922,0.308,4830.366,0,0.000,0,127,48,0
4768,119096623623.858,119096623630.023,119096628995.460,5365.124,5371.602,6.478,6.165,0.313,4628.398,0,0.000,0,127,48,0
4769,119096633623.858,119096633631.678,119096638966.720,5334.723,5342.862,8.139,7.820,0.319,4657.138,0,0.000,0,127,48,0
4770,119096643623.858,119096643630.882,119096648856.469,5225.226,5232.611,7.385,7.024,0.361,4767.389,0,0.000,0,127,48,0
4771,119096653623.858,119096653631.612,119096658829.644,5197.703,5205.786,8.083,7.754,0.329,4794.214,0,0.000,0,127,48,0
4772,119096663623.858,119096663630.508,119096668881.700,5250.857,5257.842,6.985,6.650,0.335,4742.158,0,0.000,0,127,48,0
4773,119096673623.858,119096673632.928,119096678910.039,5276.786,5286.181,9.395,9.070,0.325,4713.819,0,0.000,0,127,48,0
4774,119096683623.858,119096683630.827,119096688945.248,5314.090,5321.390,7.300,6.969,0.331,4678.610,0,0.000,0,127,48,0
4775,119096693623.858,119096693631.025,119096698922.978,5291.630,5299.120,7.490,7.167,0.323,4700.880,0,0.000,0,127,48,0
4776,119096703623.858,119096703630.515,119096708912.780,5281.949,5288.922,6.973,6.657,0.316,4711.078,0,0.000,0,127,48,0
4777,119096713623.858,119096713630.522,119096718947.026,5316.183,5323.168,6.985,6.664,0.321,4676.832,0,0.000,0,127,48,0
4778,119096723623.858,119096723640.166,119096728961.707,5320.701,5337.849,17.148,16.308,0.840,4662.151,0,0.000,0,127,48,0
4779,119096733623.858,119096733636.366,119096738933.753,5296.585,5309.895,13.310,12.508,0.802,4690.105,0,0.000,0,127,48,0
4780,119096743623.858,119096743630.959,119096748808.471,5177.188,5184.613,7.425,7.101,0.324,4815.387,0,0.000,0,127,48,0
4781,119096753623.858,119096753631.030,119096758789.299,5157.963,5165.441,7.478,7.172,0.306,4834.559,0,0.000,0,127,48,0
4782,119096763623.858,119096763631.381,119096768935.686,5303.963,5311.828,7.865,7.523,0.342,4688.172,0,0.000,0,127,48,0
4783,119096773623.858,119096773631.793,119096778943.085,5310.949,5319.227,8.278,7.935,0.343,4680.773,0,0.000,0,127,48,0
4784,119096783623.858,119096783630.332,119096788951.232,5320.574,5327.374,6.800,6.474,0.326,4672.626,0,0.000,0,127,48,0
4785,119096793623.858,119096793630.868,119096798914.339,5283.138,5290.481,7.343,7.010,0.333,4709.519,0,0.000,0,127,48,0
4786,119096803623.858,119096803630.140,119096808943.703,5313.217,5319.845,6.628,6.282,0.346,4680.155,0,0.000,0,127,48,0
