# probe kind=ptrchase M=48 K=242 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2033,1832252531.665,1832252706.965,1832267539.083,14829.932,15007.418,177.486,175.300,2.186,84992.582,0,0.000,0,242,48,0
2034,1832352531.665,1832352709.533,1832367358.031,14646.463,14826.366,179.903,177.868,2.035,85173.634,0,0.000,0,242,48,0
2035,1832452531.665,1832452741.567,1832467497.338,14753.900,14965.673,211.773,209.902,1.871,85034.327,0,0.000,0,242,48,0
2036,1832552531.665,1832552787.524,1832567488.074,14698.431,14956.409,257.978,255.859,2.119,85043.591,0,0.000,0,242,48,0
2037,1832652531.665,1832652731.496,1832667481.243,14747.766,14949.578,201.812,199.831,1.981,85050.422,0,0.000,0,242,48,0
2038,1832752531.665,1832752750.230,1832767452.457,14700.110,14920.792,220.682,218.565,2.117,85079.208,0,0.000,0,242,48,0
2039,1832852531.665,1832852722.766,1832867451.033,14725.910,14919.368,193.458,191.101,2.357,85080.632,0,0.000,0,242,48,0
2040,1832952531.665,1832952747.105,1832967505.627,14756.418,14973.962,217.544,215.440,2.104,85026.038,0,0.000,0,242,48,0
2041,1833052531.665,1833052708.726,1833067523.006,14812.237,14991.341,179.104,177.061,2.043,85008.659,0,0.000,0,242,48,0
2042,1833152531.665,1833152701.842,1833167544.096,14840.002,15012.431,172.429,170.177,2.252,84987.569,0,0.000,0,242,48,0
2043,1833252531.665,1833252704.504,1833267596.812,14889.822,15065.147,175.325,172.839,2.486,84934.853,0,0.000,0,242,48,0
2044,1833352531.665,1833352767.195,1833367555.261,14785.914,15023.596,237.682,235.530,2.152,84976.404,0,0.000,0,242,48,0
2045,1833452531.665,1833452809.862,1833467486.810,14674.827,14955.145,280.318,278.197,2.121,85044.855,0,0.000,0,242,48,0
2046,1833552531.665,1833552758.783,1833567399.688,14639.138,14868.023,228.885,227.118,1.767,85131.977,0,0.000,0,242,48,0
2047,1833652531.665,1833652702.850,1833667411.669,14706.585,14880.004,173.419,171.185,2.234,85119.996,0,0.000,0,242,48,0
2048,1833752531.665,1833752719.287,1833767566.016,14844.532,15034.351,189.819,187.622,2.197,84965.649,0,0.000,0,242,48,0
2049,1833852531.665,1833852711.039,1833867520.829,14807.343,14989.164,181.821,179.374,2.447,85010.836,0,0.000,0,242,48,0
2050,1833952531.665,1833952703.896,1833967678.885,14972.920,15147.220,174.300,172.231,2.069,84852.780,0,0.000,0,242,48,0
2051,1834052531.665,1834052706.491,1834067692.506,14983.398,15160.841,177.443,174.826,2.617,84839.159,0,0.000,0,242,48,0
2052,1834152531.665,1834152718.352,1834167558.205,14837.529,15026.540,189.011,186.687,2.324,84973.460,0,0.000,0,242,48,0
2053,1834252531.665,1834252752.379,1834267538.107,14783.382,15006.442,223.060,220.714,2.346,84993.558,0,0.000,0,242,48,0
2054,1834352531.665,1834352700.632,1834367329.658,14627.309,14797.993,170.684,168.967,1.717,85202.007,0,0.000,0,242,48,0
2055,1834452531.665,1834452701.987,1834467474.147,14769.867,14942.482,172.615,170.322,2.293,85057.518,0,0.000,0,242,48,0
2056,1834552531.665,1834552591.237,1834567289.621,14696.204,14757.956,61.752,59.572,2.180,85242.044,0,0.000,0,242,48,0
2057,1834652531.665,1834652713.092,1834667501.977,14786.086,14970.312,184.226,181.427,2.799,85029.688,0,0.000,0,242,48,0
2058,1834752531.665,1834752713.996,1834767441.713,14725.700,14910.048,184.348,182.331,2.017,85089.952,0,0.000,0,242,48,0
2059,1834852531.665,1834852736.506,1834867400.876,14662.263,14869.211,206.948,204.841,2.107,85130.789,0,0.000,0,242,48,0
2060,1834952531.665,1834952727.631,1834967463.257,14733.777,14931.592,197.815,195.966,1.849,85068.408,0,0.000,0,242,48,0
2061,1835052531.665,1835052732.715,1835067517.893,14782.764,14986.228,203.464,201.050,2.414,85013.772,0,0.000,0,242,48,0
2062,1835152531.665,1835152836.881,1835167530.532,14691.760,14998.867,307.107,305.216,1.891,85001.133,0,0.000,0,242,48,0
2063,1835252531.665,1835252704.938,1835267435.168,14728.222,14903.503,175.281,173.273,2.008,85096.497,0,0.000,0,242,48,0
2064,1835352531.665,1835352719.285,1835367410.513,14689.129,14878.848,189.719,187.620,2.099,85121.152,0,0.000,0,242,48,0
2065,1835452531.665,1835452713.510,1835467499.521,14783.634,14967.856,184.222,181.845,2.377,85032.144,0,0.000,0,242,48,0
2066,1835552531.665,1835552784.197,1835567402.528,14616.537,14870.863,254.326,252.532,1.794,85129.137,0,0.000,0,242,48,0
2067,1835652531.665,1835652706.876,1835667443.914,14734.899,14912.249,177.350,175.211,2.139,85087.751,0,0.000,0,242,48,0
2068,1835752531.665,1835752595.091,1835767309.180,14711.833,14777.515,65.682,63.426,2.256,85222.485,0,0.000,0,242,48,0
2069,1835852531.665,1835852702.713,1835867391.632,14686.883,14859.967,173.084,171.048,2.036,85140.033,0,0.000,0,242,48,0
2070,1835952531.665,1835952703.559,1835967475.006,14769.507,14943.341,173.834,171.894,1.940,85056.659,0,0.000,0,242,48,0
2071,1836052531.665,1836052719.006,1836067551.307,14830.106,15019.642,189.536,187.341,2.195,84980.358,0,0.000,0,242,48,0
2072,1836152531.665,1836152570.466,1836167323.927,14751.564,14792.262,40.698,38.801,1.897,85207.738,0,0.000,0,242,48,0
2073,1836252531.665,1836252765.712,1836267495.760,14728.175,14964.095,235.920,234.047,1.873,85035.905,0,0.000,0,242,48,0
2074,1836352531.665,1836352705.838,1836367413.238,14705.323,14881.573,176.250,174.173,2.077,85118.427,0,0.000,0,242,48,0
2075,1836452531.665,1836452709.968,1836467431.392,14718.839,14899.727,180.888,178.303,2.585,85100.273,0,0.000,0,242,48,0
2076,1836552531.665,1836552707.591,1836567304.228,14595.046,14772.563,177.517,175.926,1.591,85227.437,0,0.000,0,242,48,0
2077,1836652531.665,1836652709.986,1836667414.848,14702.956,14883.183,180.227,178.321,1.906,85116.817,0,0.000,0,242,48,0
2078,1836752531.665,1836752705.080,1836767338.396,14631.403,14806.731,175.328,173.415,1.913,85193.269,0,0.000,0,242,48,0
2079,1836852531.665,1836852706.568,1836867276.487,14568.002,14744.822,176.820,174.903,1.917,85255.178,0,0.000,0,242,48,0
2080,1836952531.665,1836952698.585,1836967373.831,14673.135,14842.166,169.031,166.920,2.111,85157.834,0,0.000,0,242,48,0
2081,1837052531.665,1837052741.181,1837067507.927,14764.822,14976.262,211.440,209.516,1.924,85023.738,0,0.000,0,242,48,0
2082,1837152531.665,1837152705.364,1837167431.489,14724.268,14899.824,175.556,173.699,1.857,85100.176,0,0.000,0,242,48,0
2083,1837252531.665,1837252710.016,1837267529.299,14817.303,14997.634,180.331,178.351,1.980,85002.366,0,0.000,0,242,48,0
2084,1837352531.665,1837352712.111,1837367433.036,14719.069,14901.371,182.302,180.446,1.856,85098.629,0,0.000,0,242,48,0
2085,1837452531.665,1837452733.332,1837467461.481,14725.859,14929.816,203.957,201.667,2.290,85070.184,0,0.000,0,242,48,0
2086,1837552531.665,1837552779.611,1837567402.534,14620.725,14870.869,250.144,247.946,2.198,85129.131,0,0.000,0,242,48,0
2087,1837652531.665,1837652707.609,1837667345.767,14635.943,14814.102,178.159,175.944,2.215,85185.898,0,0.000,0,242,48,0
2088,1837752531.665,1837752754.443,1837767560.464,14803.809,15028.799,224.990,222.778,2.212,84971.201,0,0.000,0,242,48,0
2089,1837852531.665,1837852704.690,1837867384.539,14678.243,14852.874,174.631,173.025,1.606,85147.126,0,0.000,0,242,48,0
2090,1837952531.665,1837952758.240,1837967577.463,14817.240,15045.798,228.558,226.575,1.983,84954.202,0,0.000,0,242,48,0
2091,1838052531.665,1838052709.578,1838067507.791,14796.357,14976.126,179.769,177.913,1.856,85023.874,0,0.000,0,242,48,0
2092,1838152531.665,1838152723.066,1838167463.396,14738.121,14931.731,193.610,191.401,2.209,85068.269,0,0.000,0,242,48,0
2093,1838252531.665,1838252706.954,1838267466.602,14757.652,14934.937,177.285,175.289,1.996,85065.063,0,0.000,0,242,48,0
2094,1838352531.665,1838352778.125,1838367415.659,14635.940,14883.994,248.054,246.460,1.594,85116.006,0,0.000,0,242,48,0
2095,1838452531.665,1838452710.257,1838467374.119,14661.691,14842.454,180.763,178.592,2.171,85157.546,0,0.000,0,242,48,0
2096,1838552531.665,1838552699.652,1838567433.321,14731.891,14901.656,169.765,167.987,1.778,85098.344,0,0.000,0,242,48,0
2097,1838652531.665,1838652707.772,1838667396.742,14686.907,14865.077,178.170,176.107,2.063,85134.923,0,0.000,0,242,48,0
2098,1838752531.665,1838752708.846,1838767324.403,14613.756,14792.738,178.982,177.181,1.801,85207.262,0,0.000,0,242,48,0
2099,1838852531.665,1838852719.573,1838867293.091,14571.570,14761.426,189.856,187.908,1.948,85238.574,0,0.000,0,242,48,0
2100,1838952531.665,1838952809.639,1838967498.953,14687.461,14967.288,279.827,277.974,1.853,85032.712,0,0.000,0,242,48,0
2101,1839052531.665,1839052704.523,1839067397.096,14690.530,14865.431,174.901,172.858,2.043,85134.569,0,0.000,0,242,48,0
2102,1839152531.665,1839152791.370,1839167537.469,14743.818,15005.804,261.986,259.705,2.281,84994.196,0,0.000,0,242,48,0
2103,1839252531.665,1839252700.472,1839267395.565,14692.857,14863.900,171.043,168.807,2.236,85136.100,0,0.000,0,242,48,0
2104,1839352531.665,1839352705.969,1839367425.227,14717.280,14893.562,176.282,174.304,1.978,85106.438,0,0.000,0,242,48,0
2105,1839452531.665,1839452739.717,1839467554.787,14813.046,15023.122,210.076,208.052,2.024,84976.878,0,0.000,0,242,48,0
2106,1839552531.665,1839552701.122,1839567480.741,14777.171,14949.076,171.905,169.457,2.448,85050.924,0,0.000,0,242,48,0
2107,1839652531.665,1839652723.124,1839667498.653,14773.369,14966.988,193.619,191.459,2.160,85033.012,0,0.000,0,242,48,0
2108,1839752531.665,1839752707.699,1839767481.268,14771.198,14949.603,178.405,176.034,2.371,85050.397,0,0.000,0,242,48,0
2109,1839852531.665,1839852717.210,1839867465.117,14745.861,14933.452,187.591,185.545,2.046,85066.548,0,0.000,0,242,48,0
2110,1839952531.665,1839952711.463,1839967482.539,14768.642,14950.874,182.232,179.798,2.434,85049.126,0,0.000,0,242,48,0
2111,1840052531.665,1840052711.570,1840067513.391,14799.581,14981.726,182.145,179.905,2.240,85018.274,0,0.000,0,242,48,0
2112,1840152531.665,1840152706.574,1840167431.299,14722.706,14899.634,176.928,174.909,2.019,85100.366,0,0.000,0,242,48,0
2113,1840252531.665,1840252760.660,1840267488.860,14726.195,14957.195,231.000,228.995,2.005,85042.805,0,0.000,0,242,48,0
2114,1840352531.665,1840352711.828,1840367395.150,14681.125,14863.485,182.360,180.163,2.197,85136.515,0,0.000,0,242,48,0
2115,1840452531.665,1840452776.489,1840467530.344,14751.856,14998.679,246.823,244.824,1.999,85001.321,0,0.000,0,242,48,0
2116,1840552531.665,1840552725.647,1840567375.279,14647.201,14843.614,196.413,193.982,2.431,85156.386,0,0.000,0,242,48,0
2117,1840652531.665,1840652777.261,1840667450.911,14671.895,14919.246,247.351,245.596,1.755,85080.754,0,0.000,0,242,48,0
2118,1840752531.665,1840752701.064,1840767344.554,14640.734,14812.889,172.155,169.399,2.756,85187.111,0,0.000,0,242,48,0
2119,1840852531.665,1840852701.843,1840867367.781,14663.672,14836.116,172.444,170.178,2.266,85163.884,0,0.000,0,242,48,0
2120,1840952531.665,1840952708.650,1840967575.664,14864.299,15043.999,179.700,176.985,2.715,84956.001,0,0.000,0,242,48,0
2121,1841052531.665,1841052711.268,1841067464.633,14751.076,14932.968,181.892,179.603,2.289,85067.032,0,0.000,0,242,48,0
2122,1841152531.665,1841152700.754,1841167580.085,14877.132,15048.420,171.288,169.089,2.199,84951.580,0,0.000,0,242,48,0
2123,1841252531.665,1841252707.557,1841267581.687,14871.793,15050.022,178.229,175.892,2.337,84949.978,0,0.000,0,242,48,0
2124,1841352531.665,1841352708.776,1841367510.732,14799.916,14979.067,179.151,177.111,2.040,85020.933,0,0.000,0,242,48,0
2125,1841452531.665,1841452701.068,1841467535.046,14831.601,15003.381,171.780,169.403,2.377,84996.619,0,0.000,0,242,48,0
2126,1841552531.665,1841552754.525,1841567553.058,14796.295,15021.393,225.098,222.860,2.238,84978.607,0,0.000,0,242,48,0
2127,1841652531.665,1841652707.068,1841667491.284,14782.110,14959.619,177.509,175.403,2.106,85040.381,0,0.000,0,242,48,0
2128,1841752531.665,1841752707.702,1841767571.138,14861.460,15039.473,178.013,176.037,1.976,84960.527,0,0.000,0,242,48,0
2129,1841852531.665,1841852712.530,1841867427.564,14713.105,14895.899,182.794,180.865,1.929,85104.101,0,0.000,0,242,48,0
2130,1841952531.665,1841952704.438,1841967526.478,14819.884,14994.813,174.929,172.773,2.156,85005.187,0,0.000,0,242,48,0
2131,1842052531.665,1842052707.620,1842067518.913,14808.866,14987.248,178.382,175.955,2.427,85012.752,0,0.000,0,242,48,0
2132,1842152531.665,1842152710.279,1842167511.458,14798.787,14979.793,181.006,178.614,2.392,85020.207,0,0.000,0,242,48,0
2133,1842252531.665,1842252723.981,1842267492.812,14766.618,14961.147,194.529,192.316,2.213,85038.853,0,0.000,0,242,48,0
2134,1842352531.665,1842352745.745,1842367394.259,14646.658,14862.594,215.936,214.080,1.856,85137.406,0,0.000,0,242,48,0
2135,1842452531.665,1842452705.499,1842467440.549,14733.294,14908.884,175.590,173.834,1.756,85091.116,0,0.000,0,242,48,0
2136,1842552531.665,1842552707.518,1842567372.919,14663.767,14841.254,177.487,175.853,1.634,85158.746,0,0.000,0,242,48,0
2137,1842652531.665,1842652698.670,1842667287.861,14587.612,14756.196,168.584,167.005,1.579,85243.804,0,0.000,0,242,48,0
2138,1842752531.665,1842752761.554,1842767405.818,14642.595,14874.153,231.558,229.889,1.669,85125.847,0,0.000,0,242,48,0
2139,1842852531.665,1842852707.829,1842867360.229,14650.558,14828.564,178.006,176.164,1.842,85171.436,0,0.000,0,242,48,0
2140,1842952531.665,1842952710.120,1842967439.660,14727.343,14907.995,180.652,178.455,2.197,85092.005,0,0.000,0,242,48,0
2141,1843052531.665,1843052743.102,1843067501.567,14756.063,14969.902,213.839,211.437,2.402,85030.098,0,0.000,0,242,48,0
2142,1843152531.665,1843152703.713,1843167388.490,14682.872,14856.825,173.953,172.048,1.905,85143.175,0,0.000,0,242,48,0
2143,1843252531.665,1843252739.626,1843267420.236,14678.666,14888.571,209.905,207.961,1.944,85111.429,0,0.000,0,242,48,0
2144,1843352531.665,1843352711.069,1843367355.385,14642.194,14823.720,181.526,179.404,2.122,85176.280,0,0.000,0,242,48,0
2145,1843452531.665,1843452588.246,1843467384.185,14793.647,14852.520,58.873,56.581,2.292,85147.480,0,0.000,0,242,48,0
2146,1843552531.665,1843552704.469,1843567289.663,14583.238,14757.998,174.760,172.804,1.956,85242.002,0,0.000,0,242,48,0
2147,1843652531.665,1843652707.178,1843667380.619,14671.188,14848.954,177.766,175.513,2.253,85151.046,0,0.000,0,242,48,0
2148,1843752531.665,1843752714.003,1843767510.053,14793.776,14978.388,184.612,182.338,2.274,85021.612,0,0.000,0,242,48,0
2149,1843852531.665,1843852704.976,1843867550.945,14843.766,15019.280,175.514,173.311,2.203,84980.720,0,0.000,0,242,48,0
2150,1843952531.665,1843952719.311,1843967597.548,14876.008,15065.883,189.875,187.646,2.229,84934.117,0,0.000,0,242,48,0
2151,1844052531.665,1844052741.457,1844067554.376,14810.562,15022.711,212.149,209.792,2.357,84977.289,0,0.000,0,242,48,0
2152,1844152531.665,1844152590.208,1844167383.989,14791.496,14852.324,60.828,58.543,2.285,85147.676,0,0.000,0,242,48,0
2153,1844252531.665,1844252704.198,1844267525.036,14818.340,14993.371,175.031,172.533,2.498,85006.629,0,0.000,0,242,48,0
2154,1844352531.665,1844352709.320,1844367441.704,14729.669,14910.039,180.370,177.655,2.715,85089.961,0,0.000,0,242,48,0
2155,1844452531.665,1844452758.930,1844467622.466,14861.757,15090.801,229.044,227.265,1.779,84909.199,0,0.000,0,242,48,0
2156,1844552531.665,1844552702.052,1844567398.044,14694.086,14866.379,172.293,170.387,1.906,85133.621,0,0.000,0,242,48,0
2157,1844652531.665,1844652703.759,1844667351.318,14645.484,14819.653,174.169,172.094,2.075,85180.347,0,0.000,0,242,48,0
2158,1844752531.665,1844752749.190,1844767479.324,14728.031,14947.659,219.628,217.525,2.103,85052.341,0,0.000,0,242,48,0
2159,1844852531.665,1844852740.269,1844867553.449,14810.853,15021.784,210.931,208.604,2.327,84978.216,0,0.000,0,242,48,0
2160,1844952531.665,1844952764.997,1844967455.462,14688.418,14923.797,235.379,233.332,2.047,85076.203,0,0.000,0,242,48,0
2161,1845052531.665,1845052717.087,1845067454.726,14735.529,14923.061,187.532,185.422,2.110,85076.939,0,0.000,0,242,48,0
2162,1845152531.665,1845152710.237,1845167509.461,14796.700,14977.796,181.096,178.572,2.524,85022.204,0,0.000,0,242,48,0
2163,1845252531.665,1845252723.143,1845267521.474,14796.070,14989.809,193.739,191.478,2.261,85010.191,0,0.000,0,242,48,0
2164,1845352531.665,1845352735.712,1845367455.481,14717.643,14923.816,206.173,204.047,2.126,85076.184,0,0.000,0,242,48,0
2165,1845452531.665,1845452706.940,1845467524.162,14814.992,14992.497,177.505,175.275,2.230,85007.503,0,0.000,0,242,48,0
2166,1845552531.665,1845552759.946,1845567319.576,14557.858,14787.911,230.053,228.281,1.772,85212.089,0,0.000,0,242,48,0
2167,1845652531.665,1845652698.957,1845667405.057,14703.568,14873.392,169.824,167.292,2.532,85126.608,0,0.000,0,242,48,0
2168,1845752531.665,1845752706.777,1845767509.870,14801.047,14978.205,177.158,175.112,2.046,85021.795,0,0.000,0,242,48,0
2169,1845852531.665,1845852727.033,1845867460.485,14731.022,14928.820,197.798,195.368,2.430,85071.180,0,0.000,0,242,48,0
2170,1845952531.665,1845952740.543,1845967549.393,14806.297,15017.728,211.431,208.878,2.553,84982.272,0,0.000,0,242,48,0
2171,1846052531.665,1846052712.205,1846067396.587,14682.409,14864.922,182.513,180.540,1.973,85135.078,0,0.000,0,242,48,0
2172,1846152531.665,1846152715.018,1846167519.533,14802.107,14987.868,185.761,183.353,2.408,85012.132,0,0.000,0,242,48,0
2173,1846252531.665,1846252708.277,1846267569.145,14858.665,15037.480,178.815,176.612,2.203,84962.520,0,0.000,0,242,48,0
2174,1846352531.665,1846352713.550,1846367671.714,14955.987,15140.049,184.062,181.885,2.177,84859.951,0,0.000,0,242,48,0
2175,1846452531.665,1846452715.321,1846467548.751,14831.124,15017.086,185.962,183.656,2.306,84982.914,0,0.000,0,242,48,0
2176,1846552531.665,1846552707.246,1846567354.665,14645.272,14823.000,177.728,175.581,2.147,85177.000,0,0.000,0,242,48,0
2177,1846652531.665,1846652731.408,1846667406.873,14673.273,14875.208,201.935,199.743,2.192,85124.792,0,0.000,0,242,48,0
2178,1846752531.665,1846752719.950,1846767466.383,14744.422,14934.718,190.296,188.285,2.011,85065.282,0,0.000,0,242,48,0
2179,1846852531.665,1846852700.760,1846867378.145,14675.718,14846.480,170.762,169.095,1.667,85153.520,0,0.000,0,242,48,0
2180,1846952531.665,1846952707.005,1846967462.685,14753.360,14931.020,177.660,175.340,2.320,85068.980,0,0.000,0,242,48,0
2181,1847052531.665,1847052717.991,1847067367.123,14646.681,14835.458,188.777,186.326,2.451,85164.542,0,0.000,0,242,48,0
2182,1847152531.665,1847152699.706,1847167326.826,14625.240,14795.161,169.921,168.041,1.880,85204.839,0,0.000,0,242,48,0
2183,1847252531.665,1847252702.622,1847267440.950,14736.291,14909.285,172.994,170.957,2.037,85090.715,0,0.000,0,242,48,0
2184,1847352531.665,1847352706.211,1847367377.770,14669.528,14846.105,176.577,174.546,2.031,85153.895,0,0.000,0,242,48,0
2185,1847452531.665,1847452707.401,1847467477.097,14767.597,14945.432,177.835,175.736,2.099,85054.568,0,0.000,0,242,48,0
2186,1847552531.665,1847552712.604,1847567455.719,14740.849,14924.054,183.205,180.939,2.266,85075.946,0,0.000,0,242,48,0
2187,1847652531.665,1847652777.260,1847667554.870,14775.608,15023.205,247.597,245.595,2.002,84976.795,0,0.000,0,242,48,0
2188,1847752531.665,1847752707.951,1847767447.104,14737.173,14915.439,178.266,176.286,1.980,85084.561,0,0.000,0,242,48,0
2189,1847852531.665,1847852780.804,1847867550.371,14767.708,15018.706,250.998,249.139,1.859,84981.294,0,0.000,0,242,48,0
2190,1847952531.665,1847952699.965,1847967511.328,14809.571,14979.663,170.092,168.300,1.792,85020.337,0,0.000,0,242,48,0
2191,1848052531.665,1848052724.970,1848067487.888,14760.842,14956.223,195.381,193.305,2.076,85043.777,0,0.000,0,242,48,0
2192,1848152531.665,1848152709.004,1848167434.884,14723.889,14903.219,179.330,177.339,1.991,85096.781,0,0.000,0,242,48,0
2193,1848252531.665,1848252742.675,1848267647.984,14903.251,15116.319,213.068,211.010,2.058,84883.681,0,0.000,0,242,48,0
2194,1848352531.665,1848352712.902,1848367332.505,14617.622,14800.840,183.218,181.237,1.981,85199.160,0,0.000,0,242,48,0
2195,1848452531.665,1848452711.444,1848467482.830,14769.394,14951.165,181.771,179.779,1.992,85048.835,0,0.000,0,242,48,0
2196,1848552531.665,1848552706.803,1848567314.463,14605.217,14782.798,177.581,175.138,2.443,85217.202,0,0.000,0,242,48,0
2197,1848652531.665,1848652709.595,1848667329.137,14617.346,14797.472,180.126,177.930,2.196,85202.528,0,0.000,0,242,48,0
2198,1848752531.665,1848752712.753,1848767331.380,14616.869,14799.715,182.846,181.088,1.758,85200.285,0,0.000,0,242,48,0
2199,1848852531.665,1848852703.836,1848867409.537,14703.389,14877.872,174.483,172.171,2.312,85122.128,0,0.000,0,242,48,0
2200,1848952531.665,1848952711.293,1848967623.166,14909.479,15091.501,182.022,179.628,2.394,84908.499,0,0.000,0,242,48,0
2201,1849052531.665,1849052700.524,1849067404.523,14701.130,14872.858,171.728,168.859,2.869,85127.142,0,0.000,0,242,48,0
2202,1849152531.665,1849152704.199,1849167490.573,14784.326,14958.908,174.582,172.534,2.048,85041.092,0,0.000,0,242,48,0
2203,1849252531.665,1849252704.989,1849267541.742,14834.506,15010.077,175.571,173.324,2.247,84989.923,0,0.000,0,242,48,0
2204,1849352531.665,1849352709.913,1849367425.295,14713.280,14893.630,180.350,178.248,2.102,85106.370,0,0.000,0,242,48,0
2205,1849452531.665,1849452702.226,1849467492.665,14787.973,14961.000,173.027,170.561,2.466,85039.000,0,0.000,0,242,48,0
2206,1849552531.665,1849552705.379,1849567384.800,14677.320,14853.135,175.815,173.714,2.101,85146.865,0,0.000,0,242,48,0
2207,1849652531.665,1849652707.928,1849667490.383,14780.141,14958.718,178.577,176.263,2.314,85041.282,0,0.000,0,242,48,0
2208,1849752531.665,1849752711.963,1849767412.145,14698.005,14880.480,182.475,180.298,2.177,85119.520,0,0.000,0,242,48,0
2209,1849852531.665,1849852701.112,1849867546.058,14843.006,15014.393,171.387,169.447,1.940,84985.607,0,0.000,0,242,48,0
2210,1849952531.665,1849952718.579,1849967583.085,14861.604,15051.420,189.816,186.914,2.902,84948.580,0,0.000,0,242,48,0
2211,1850052531.665,1850052719.972,1850067458.173,14735.904,14926.508,190.604,188.307,2.297,85073.492,0,0.000,0,242,48,0
2212,1850152531.665,1850152698.810,1850167543.246,14842.266,15011.581,169.315,167.145,2.170,84988.419,0,0.000,0,242,48,0
2213,1850252531.665,1850252703.411,1850267522.906,14816.698,14991.241,174.543,171.746,2.797,85008.759,0,0.000,0,242,48,0
2214,1850352531.665,1850352715.336,1850367380.194,14662.665,14848.529,185.864,183.671,2.193,85151.471,0,0.000,0,242,48,0
2215,1850452531.665,1850452782.172,1850467743.580,14959.345,15211.915,252.570,250.507,2.063,84788.085,0,0.000,0,242,48,0
2216,1850552531.665,1850552702.333,1850567551.071,14846.644,15019.406,172.762,170.668,2.094,84980.594,0,0.000,0,242,48,0
2217,1850652531.665,1850652704.689,1850667426.969,14720.020,14895.304,175.284,173.024,2.260,85104.696,0,0.000,0,242,48,0
2218,1850752531.665,1850752707.074,1850767399.262,14690.138,14867.597,177.459,175.409,2.050,85132.403,0,0.000,0,242,48,0
2219,1850852531.665,1850852708.686,1850867441.630,14731.424,14909.965,178.541,177.021,1.520,85090.035,0,0.000,0,242,48,0
2220,1850952531.665,1850952743.603,1850967787.940,15042.074,15256.275,214.201,211.938,2.263,84743.725,0,0.000,0,242,48,0
2221,1851052531.665,1851052708.042,1851067553.783,14843.350,15022.118,178.768,176.377,2.391,84977.882,0,0.000,0,242,48,0
2222,1851152531.665,1851152719.169,1851167582.150,14860.820,15050.485,189.665,187.504,2.161,84949.515,0,0.000,0,242,48,0
2223,1851252531.665,1851252721.572,1851267647.614,14923.986,15115.949,191.963,189.907,2.056,84884.051,0,0.000,0,242,48,0
2224,1851352531.665,1851352743.319,1851367496.548,14750.852,14964.883,214.031,211.654,2.377,85035.117,0,0.000,0,242,48,0
2225,1851452531.665,1851452759.248,1851467645.821,14884.448,15114.156,229.708,227.583,2.125,84885.844,0,0.000,0,242,48,0
2226,1851552531.665,1851552710.394,1851567433.366,14720.678,14901.701,181.023,178.729,2.294,85098.299,0,0.000,0,242,48,0
2227,1851652531.665,1851652713.543,1851667573.248,14857.455,15041.583,184.128,181.878,2.250,84958.417,0,0.000,0,242,48,0
2228,1851752531.665,1851752698.864,1851767499.704,14798.510,14968.039,169.529,167.199,2.330,85031.961,0,0.000,0,242,48,0
2229,1851852531.665,1851852737.147,1851867575.979,14836.722,15044.314,207.592,205.482,2.110,84955.686,0,0.000,0,242,48,0
2230,1851952531.665,1851952710.150,1851967459.829,14747.336,14928.164,180.828,178.485,2.343,85071.836,0,0.000,0,242,48,0
2231,1852052531.665,1852052723.014,1852067538.379,14813.202,15006.714,193.512,191.349,2.163,84993.286,0,0.000,0,242,48,0
2232,1852152531.665,1852152703.905,1852167454.552,14748.231,14922.887,174.656,172.240,2.416,85077.113,0,0.000,0,242,48,0
2233,1852252531.665,1852252725.473,1852267442.860,14715.679,14911.195,195.516,193.808,1.708,85088.805,0,0.000,0,242,48,0
2234,1852352531.665,1852352708.930,1852367466.507,14755.406,14934.842,179.436,177.265,2.171,85065.158,0,0.000,0,242,48,0
2235,1852452531.665,1852452731.133,1852467777.838,15044.400,15246.173,201.773,199.468,2.305,84753.827,0,0.000,0,242,48,0
2236,1852552531.665,1852552703.502,1852567451.579,14746.365,14919.914,173.549,171.837,1.712,85080.086,0,0.000,0,242,48,0
2237,1852652531.665,1852652708.586,1852667479.189,14768.201,14947.524,179.323,176.921,2.402,85052.476,0,0.000,0,242,48,0
2238,1852752531.665,1852752709.044,1852767339.616,14628.324,14807.951,179.627,177.379,2.248,85192.049,0,0.000,0,242,48,0
2239,1852852531.665,1852852700.910,1852867447.199,14744.022,14915.534,171.512,169.245,2.267,85084.466,0,0.000,0,242,48,0
2240,1852952531.665,1852952766.356,1852967672.495,14903.946,15140.830,236.884,234.691,2.193,84859.170,0,0.000,0,242,48,0
2241,1853052531.665,1853052708.181,1853067593.562,14883.128,15061.897,178.769,176.516,2.253,84938.103,0,0.000,0,242,48,0
2242,1853152531.665,1853152721.223,1853167441.033,14717.763,14909.368,191.605,189.558,2.047,85090.632,0,0.000,0,242,48,0
2243,1853252531.665,1853252703.757,1853267429.130,14723.225,14897.465,174.240,172.092,2.148,85102.535,0,0.000,0,242,48,0
2244,1853352531.665,1853352706.034,1853367428.086,14719.545,14896.421,176.876,174.369,2.507,85103.579,0,0.000,0,242,48,0
