# matmul M=48 K=155 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3605,37663243108.895,37663243122.186,37663255164.333,11929.107,12055.438,126.331,13.291,113.040,-2055.438,1,2055.438,1,155,48,1
3606,37663263108.895,37663263121.691,37663275803.355,12566.183,12694.460,128.277,12.796,115.481,-2694.460,1,2694.460,1,155,48,1
3607,37663283108.895,37663283121.781,37663295831.886,12596.009,12722.991,126.982,12.886,114.096,-2722.991,1,2722.991,1,155,48,1
3608,37663303108.895,37663303120.465,37663315561.116,12326.815,12452.221,125.406,11.570,113.836,-2452.221,1,2452.221,1,155,48,1
3609,37663323108.895,37663323120.089,37663335858.501,12624.598,12749.606,125.008,11.194,113.814,-2749.606,1,2749.606,1,155,48,1
3610,37663343108.895,37663343120.669,37663355807.124,12573.652,12698.229,124.577,11.774,112.803,-2698.229,1,2698.229,1,155,48,1
3611,37663363108.895,37663363119.783,37663375840.582,12607.198,12731.687,124.489,10.888,113.601,-2731.687,1,2731.687,1,155,48,1
3612,37663383108.895,37663383121.539,37663395770.444,12535.358,12661.549,126.191,12.644,113.547,-2661.549,1,2661.549,1,155,48,1
3613,37663403108.895,37663403119.510,37663415589.919,12357.657,12481.024,123.367,10.615,112.752,-2481.024,1,2481.024,1,155,48,1
3614,37663423108.895,37663423121.071,37663435760.992,12525.198,12652.097,126.899,12.176,114.723,-2652.097,1,2652.097,1,155,48,1
3615,37663443108.895,37663443120.032,37663455404.306,12171.503,12295.411,123.908,11.137,112.771,-2295.411,1,2295.411,1,155,48,1
3616,37663463108.895,37663463119.210,37663474871.528,11639.997,11762.633,122.636,10.315,112.321,-1762.633,1,1762.633,1,155,48,1
3617,37663483108.895,37663483121.196,37663494883.445,11648.641,11774.550,125.909,12.301,113.608,-1774.550,1,1774.550,1,155,48,1
3618,37663503108.895,37663503121.572,37663515780.835,12545.718,12671.940,126.222,12.677,113.545,-2671.940,1,2671.940,1,155,48,1
3619,37663523108.895,37663523125.272,37663535170.617,11932.069,12061.722,129.653,16.377,113.276,-2061.722,1,2061.722,1,155,48,1
3620,37663543108.895,37663543119.595,37663554959.542,11729.138,11850.647,121.509,10.700,110.809,-1850.647,1,1850.647,1,155,48,1
3621,37663563108.895,37663563120.882,37663574952.248,11716.312,11843.353,127.041,11.987,115.054,-1843.353,1,1843.353,1,155,48,1
3622,37663583108.895,37663583122.271,37663594991.229,11754.400,11882.334,127.934,13.376,114.558,-1882.334,1,1882.334,1,155,48,1
3623,37663603108.895,37663603121.547,37663614886.503,11651.218,11777.608,126.390,12.652,113.738,-1777.608,1,1777.608,1,155,48,1
3624,37663623108.895,37663623121.965,37663635832.494,12596.951,12723.599,126.648,13.070,113.578,-2723.599,1,2723.599,1,155,48,1
3625,37663643108.895,37663643120.717,37663655306.657,12072.271,12197.762,125.491,11.822,113.669,-2197.762,1,2197.762,1,155,48,1
3626,37663663108.895,37663663121.187,37663675309.472,12074.808,12200.577,125.769,12.292,113.477,-2200.577,1,2200.577,1,155,48,1
3627,37663683108.895,37663683121.543,37663694929.470,11692.700,11820.575,127.875,12.648,115.227,-1820.575,1,1820.575,1,155,48,1
3628,37663703108.895,37663703121.232,37663714887.338,11652.812,11778.443,125.631,12.337,113.294,-1778.443,1,1778.443,1,155,48,1
3629,37663723108.895,37663723120.118,37663735064.548,11831.986,11955.653,123.667,11.223,112.444,-1955.653,1,1955.653,1,155,48,1
3630,37663743108.895,37663743119.213,37663755219.068,11986.225,12110.173,123.948,10.318,113.630,-2110.173,1,2110.173,1,155,48,1
3631,37663763108.895,37663763119.952,37663775748.066,12515.826,12639.171,123.345,11.057,112.288,-2639.171,1,2639.171,1,155,48,1
3632,37663783108.895,37663783122.043,37663794947.041,11711.219,11838.146,126.927,13.148,113.779,-1838.146,1,1838.146,1,155,48,1
3633,37663803108.895,37663803120.763,37663815550.091,12316.394,12441.196,124.802,11.868,112.934,-2441.196,1,2441.196,1,155,48,1
3634,37663823108.895,37663823119.608,37663835874.859,12641.797,12765.964,124.167,10.713,113.454,-2765.964,1,2765.964,1,155,48,1
3635,37663843108.895,37663843119.724,37663855838.313,12605.631,12729.418,123.787,10.829,112.958,-2729.418,1,2729.418,1,155,48,1
3636,37663863108.895,37663863118.739,37663874876.709,11645.385,11767.814,122.429,9.844,112.585,-1767.814,1,1767.814,1,155,48,1
3637,37663883108.895,37663883121.492,37663894901.525,11666.006,11792.630,126.624,12.597,114.027,-1792.630,1,1792.630,1,155,48,1
3638,37663903108.895,37663903120.393,37663915586.614,12353.549,12477.719,124.170,11.498,112.672,-2477.719,1,2477.719,1,155,48,1
3639,37663923108.895,37663923119.723,37663935932.470,12699.613,12823.575,123.962,10.828,113.134,-2823.575,1,2823.575,1,155,48,1
3640,37663943108.895,37663943121.112,37663955440.466,12205.908,12331.571,125.663,12.217,113.446,-2331.571,1,2331.571,1,155,48,1
3641,37663963108.895,37663963119.983,37663975178.974,11949.173,12070.079,120.906,11.088,109.818,-2070.079,1,2070.079,1,155,48,1
3642,37663983108.895,37663983119.781,37663994882.238,11650.221,11773.343,123.122,10.886,112.236,-1773.343,1,1773.343,1,155,48,1
3643,37664003108.895,37664003119.996,37664015174.162,11943.802,12065.267,121.465,11.101,110.364,-2065.267,1,2065.267,1,155,48,1
3644,37664023108.895,37664023121.033,37664035856.191,12621.239,12747.296,126.057,12.138,113.919,-2747.296,1,2747.296,1,155,48,1
3645,37664043108.895,37664043120.472,37664055422.257,12191.364,12313.362,121.998,11.577,110.421,-2313.362,1,2313.362,1,155,48,1
3646,37664063108.895,37664063121.065,37664074880.275,11647.500,11771.380,123.880,12.170,111.710,-1771.380,1,1771.380,1,155,48,1
3647,37664083108.895,37664083119.316,37664094873.697,11640.763,11764.802,124.039,10.421,113.618,-1764.802,1,1764.802,1,155,48,1
3648,37664103108.895,37664103122.848,37664114881.296,11644.357,11772.401,128.044,13.953,114.091,-1772.401,1,1772.401,1,155,48,1
3649,37664123108.895,37664123120.526,37664135786.288,12552.384,12677.393,125.009,11.631,113.378,-2677.393,1,2677.393,1,155,48,1
3650,37664143108.895,37664143120.137,37664154909.712,11676.963,11800.817,123.854,11.242,112.612,-1800.817,1,1800.817,1,155,48,1
3651,37664163108.895,37664163120.254,37664175052.412,11818.317,11943.517,125.200,11.359,113.841,-1943.517,1,1943.517,1,155,48,1
3652,37664183108.895,37664183122.868,37664195758.198,12519.392,12649.303,129.911,13.973,115.938,-2649.303,1,2649.303,1,155,48,1
3653,37664203108.895,37664203121.085,37664215864.942,12630.437,12756.047,125.610,12.190,113.420,-2756.047,1,2756.047,1,155,48,1
3654,37664223108.895,37664223120.654,37664235855.361,12622.234,12746.466,124.232,11.759,112.473,-2746.466,1,2746.466,1,155,48,1
3655,37664243108.895,37664243120.988,37664255837.572,12602.219,12728.677,126.458,12.093,114.365,-2728.677,1,2728.677,1,155,48,1
3656,37664263108.895,37664263120.887,37664275752.578,12518.709,12643.683,124.974,11.992,112.982,-2643.683,1,2643.683,1,155,48,1
3657,37664283108.895,37664283119.916,37664295842.362,12608.633,12733.467,124.834,11.021,113.813,-2733.467,1,2733.467,1,155,48,1
3658,37664303108.895,37664303120.218,37664315858.441,12624.974,12749.546,124.572,11.323,113.249,-2749.546,1,2749.546,1,155,48,1
3659,37664323108.895,37664323120.512,37664335508.469,12274.483,12399.574,125.091,11.617,113.474,-2399.574,1,2399.574,1,155,48,1
3660,37664343108.895,37664343120.399,37664355778.652,12545.487,12669.757,124.270,11.504,112.766,-2669.757,1,2669.757,1,155,48,1
3661,37664363108.895,37664363122.083,37664375850.150,12614.164,12741.255,127.091,13.188,113.903,-2741.255,1,2741.255,1,155,48,1
3662,37664383108.895,37664383122.135,37664395850.046,12614.295,12741.151,126.856,13.240,113.616,-2741.151,1,2741.151,1,155,48,1
3663,37664403108.895,37664403120.686,37664415860.160,12625.224,12751.265,126.041,11.791,114.250,-2751.265,1,2751.265,1,155,48,1
3664,37664423108.895,37664423121.839,37664436196.344,12960.666,13087.449,126.783,12.944,113.839,-3087.449,1,3087.449,1,155,48,1
3665,37664443108.895,37664443120.695,37664455855.176,12618.574,12746.281,127.707,11.800,115.907,-2746.281,1,2746.281,1,155,48,1
3666,37664463108.895,37664463122.093,37664475620.912,12387.468,12512.017,124.549,13.198,111.351,-2512.017,1,2512.017,1,155,48,1
3667,37664483108.895,37664483121.804,37664495040.102,11802.717,11931.207,128.490,12.909,115.581,-1931.207,1,1931.207,1,155,48,1
3668,37664503108.895,37664503120.840,37664515831.587,12598.398,12722.692,124.294,11.945,112.349,-2722.692,1,2722.692,1,155,48,1
3669,37664523108.895,37664523119.407,37664535325.409,12095.721,12216.514,120.793,10.512,110.281,-2216.514,1,2216.514,1,155,48,1
3670,37664543108.895,37664543120.897,37664555424.178,12189.269,12315.283,126.014,12.002,114.012,-2315.283,1,2315.283,1,155,48,1
3671,37664563108.895,37664563120.707,37664574876.434,11641.960,11767.539,125.579,11.812,113.767,-1767.539,1,1767.539,1,155,48,1
3672,37664583108.895,37664583120.356,37664594933.278,11699.432,11824.383,124.951,11.461,113.490,-1824.383,1,1824.383,1,155,48,1
3673,37664603108.895,37664603120.669,37664615403.446,12169.775,12294.551,124.776,11.774,113.002,-2294.551,1,2294.551,1,155,48,1
3674,37664623108.895,37664623121.113,37664635856.597,12620.878,12747.702,126.824,12.218,114.606,-2747.702,1,2747.702,1,155,48,1
3675,37664643108.895,37664643121.382,37664655358.935,12123.026,12250.040,127.014,12.487,114.527,-2250.040,1,2250.040,1,155,48,1
3676,37664663108.895,37664663121.977,37664675213.778,11978.184,12104.883,126.699,13.082,113.617,-2104.883,1,2104.883,1,155,48,1
3677,37664683108.895,37664683122.131,37664695035.986,11800.160,11927.091,126.931,13.236,113.695,-1927.091,1,1927.091,1,155,48,1
3678,37664703108.895,37664703120.434,37664714995.205,11760.776,11886.310,125.534,11.539,113.995,-1886.310,1,1886.310,1,155,48,1
3679,37664723108.895,37664723121.662,37664735225.766,11991.206,12116.871,125.665,12.767,112.898,-2116.871,1,2116.871,1,155,48,1
3680,37664743108.895,37664743121.490,37664755014.009,11778.116,11905.114,126.998,12.595,114.403,-1905.114,1,1905.114,1,155,48,1
3681,37664763108.895,37664763121.297,37664775804.088,12569.264,12695.193,125.929,12.402,113.527,-2695.193,1,2695.193,1,155,48,1
3682,37664783108.895,37664783120.353,37664794992.183,11760.680,11883.288,122.608,11.458,111.150,-1883.288,1,1883.288,1,155,48,1
3683,37664803108.895,37664803121.286,37664815176.631,11942.230,12067.736,125.506,12.391,113.115,-2067.736,1,2067.736,1,155,48,1
3684,37664823108.895,37664823121.815,37664835899.592,12665.776,12790.697,124.921,12.920,112.001,-2790.697,1,2790.697,1,155,48,1
3685,37664843108.895,37664843122.509,37664855742.891,12506.902,12633.996,127.094,13.614,113.480,-2633.996,1,2633.996,1,155,48,1
3686,37664863108.895,37664863119.569,37664874878.751,11646.342,11769.856,123.514,10.674,112.840,-1769.856,1,1769.856,1,155,48,1
3687,37664883108.895,37664883121.445,37664894942.993,11711.128,11834.098,122.970,12.550,110.420,-1834.098,1,1834.098,1,155,48,1
3688,37664903108.895,37664903120.022,37664915505.542,12273.518,12396.647,123.129,11.127,112.002,-2396.647,1,2396.647,1,155,48,1
3689,37664923108.895,37664923121.535,37664935500.299,12264.718,12391.404,126.686,12.640,114.046,-2391.404,1,2391.404,1,155,48,1
3690,37664943108.895,37664943120.554,37664955212.137,11977.951,12103.242,125.291,11.659,113.632,-2103.242,1,2103.242,1,155,48,1
3691,37664963108.895,37664963120.806,37664975368.236,12135.444,12259.341,123.897,11.911,111.986,-2259.341,1,2259.341,1,155,48,1
3692,37664983108.895,37664983119.769,37664995238.474,12004.480,12129.579,125.099,10.874,114.225,-2129.579,1,2129.579,1,155,48,1
3693,37665003108.895,37665003120.680,37665014953.719,11718.853,11844.824,125.971,11.785,114.186,-1844.824,1,1844.824,1,155,48,1
3694,37665023108.895,37665023121.178,37665035696.337,12461.606,12587.442,125.836,12.283,113.553,-2587.442,1,2587.442,1,155,48,1
3695,37665043108.895,37665043120.547,37665054923.078,11691.039,11814.183,123.144,11.652,111.492,-1814.183,1,1814.183,1,155,48,1
3696,37665063108.895,37665063120.653,37665075697.377,12465.840,12588.482,122.642,11.758,110.884,-2588.482,1,2588.482,1,155,48,1
3697,37665083108.895,37665083119.998,37665094878.626,11645.029,11769.731,124.702,11.103,113.599,-1769.731,1,1769.731,1,155,48,1
3698,37665103108.895,37665103121.351,37665115223.924,11990.520,12115.029,124.509,12.456,112.053,-2115.029,1,2115.029,1,155,48,1
3699,37665123108.895,37665123120.710,37665135667.972,12433.774,12559.077,125.303,11.815,113.488,-2559.077,1,2559.077,1,155,48,1
3700,37665143108.895,37665143119.667,37665155106.282,11873.547,11997.387,123.840,10.772,113.068,-1997.387,1,1997.387,1,155,48,1
3701,37665163108.895,37665163119.470,37665175416.242,12187.581,12307.347,119.766,10.575,109.191,-2307.347,1,2307.347,1,155,48,1
3702,37665183108.895,37665183120.136,37665195234.835,12001.964,12125.940,123.976,11.241,112.735,-2125.940,1,2125.940,1,155,48,1
3703,37665203108.895,37665203121.490,37665215686.141,12451.189,12577.246,126.057,12.595,113.462,-2577.246,1,2577.246,1,155,48,1
3704,37665223108.895,37665223120.226,37665235307.608,12076.325,12198.713,122.388,11.331,111.057,-2198.713,1,2198.713,1,155,48,1
3705,37665243108.895,37665243121.039,37665254918.444,11683.523,11809.549,126.026,12.144,113.882,-1809.549,1,1809.549,1,155,48,1
3706,37665263108.895,37665263119.504,37665275192.348,11960.362,12083.453,123.091,10.609,112.482,-2083.453,1,2083.453,1,155,48,1
3707,37665283108.895,37665283120.184,37665295856.929,12623.556,12748.034,124.478,11.289,113.189,-2748.034,1,2748.034,1,155,48,1
3708,37665303108.895,37665303122.091,37665315757.941,12522.073,12649.046,126.973,13.196,113.777,-2649.046,1,2649.046,1,155,48,1
3709,37665323108.895,37665323120.552,37665335868.517,12633.948,12759.622,125.674,11.657,114.017,-2759.622,1,2759.622,1,155,48,1
3710,37665343108.895,37665343122.012,37665355816.841,12582.417,12707.946,125.529,13.117,112.412,-2707.946,1,2707.946,1,155,48,1
3711,37665363108.895,37665363120.395,37665376216.602,12983.316,13107.707,124.391,11.500,112.891,-3107.707,1,3107.707,1,155,48,1
3712,37665383108.895,37665383121.420,37665395623.814,12388.074,12514.919,126.845,12.525,114.320,-2514.919,1,2514.919,1,155,48,1
3713,37665403108.895,37665403121.619,37665415396.970,12161.502,12288.075,126.573,12.724,113.849,-2288.075,1,2288.075,1,155,48,1
3714,37665423108.895,37665423121.172,37665435413.275,12177.487,12304.380,126.893,12.277,114.616,-2304.380,1,2304.380,1,155,48,1
3715,37665443108.895,37665443119.995,37665455581.091,12350.582,12472.196,121.614,11.100,110.514,-2472.196,1,2472.196,1,155,48,1
3716,37665463108.895,37665463121.309,37665474910.378,11674.430,11801.483,127.053,12.414,114.639,-1801.483,1,1801.483,1,155,48,1
3717,37665483108.895,37665483119.279,37665495047.571,11815.985,11938.676,122.691,10.384,112.307,-1938.676,1,1938.676,1,155,48,1
3718,37665503108.895,37665503119.330,37665515838.165,12606.154,12729.270,123.116,10.435,112.681,-2729.270,1,2729.270,1,155,48,1
3719,37665523108.895,37665523120.695,37665535183.264,11948.187,12074.369,126.182,11.800,114.382,-2074.369,1,2074.369,1,155,48,1
3720,37665543108.895,37665543120.021,37665555013.358,11780.698,11904.463,123.765,11.126,112.639,-1904.463,1,1904.463,1,155,48,1
3721,37665563108.895,37665563119.316,37665575353.076,12121.547,12244.181,122.634,10.421,112.213,-2244.181,1,2244.181,1,155,48,1
3722,37665583108.895,37665583123.757,37665595850.630,12613.903,12741.735,127.832,14.862,112.970,-2741.735,1,2741.735,1,155,48,1
3723,37665603108.895,37665603122.727,37665614976.807,11740.111,11867.912,127.801,13.832,113.969,-1867.912,1,1867.912,1,155,48,1
3724,37665623108.895,37665623121.936,37665635871.320,12635.519,12762.425,126.906,13.041,113.865,-2762.425,1,2762.425,1,155,48,1
3725,37665643108.895,37665643121.506,37665655845.597,12609.738,12736.702,126.964,12.611,114.353,-2736.702,1,2736.702,1,155,48,1
3726,37665663108.895,37665663121.224,37665675712.316,12478.700,12603.421,124.721,12.329,112.392,-2603.421,1,2603.421,1,155,48,1
3727,37665683108.895,37665683122.626,37665694960.300,11726.537,11851.405,124.868,13.731,111.137,-1851.405,1,1851.405,1,155,48,1
3728,37665703108.895,37665703120.423,37665714882.704,11648.984,11773.809,124.825,11.528,113.297,-1773.809,1,1773.809,1,155,48,1
3729,37665723108.895,37665723120.768,37665735622.827,12388.676,12513.932,125.256,11.873,113.383,-2513.932,1,2513.932,1,155,48,1
3730,37665743108.895,37665743121.357,37665755445.727,12209.919,12336.832,126.913,12.462,114.451,-2336.832,1,2336.832,1,155,48,1
3731,37665763108.895,37665763120.172,37665775215.361,11984.512,12106.466,121.954,11.277,110.677,-2106.466,1,2106.466,1,155,48,1
3732,37665783108.895,37665783120.881,37665795204.978,11969.917,12096.083,126.166,11.986,114.180,-2096.083,1,2096.083,1,155,48,1
3733,37665803108.895,37665803120.054,37665815288.549,12055.528,12179.654,124.126,11.159,112.967,-2179.654,1,2179.654,1,155,48,1
3734,37665823108.895,37665823121.364,37665835766.807,12532.853,12657.912,125.059,12.469,112.590,-2657.912,1,2657.912,1,155,48,1
3735,37665843108.895,37665843119.529,37665856184.133,12951.571,13075.238,123.667,10.634,113.033,-3075.238,1,3075.238,1,155,48,1
3736,37665863108.895,37665863119.707,37665874900.335,11668.195,11791.440,123.245,10.812,112.433,-1791.440,1,1791.440,1,155,48,1
3737,37665883108.895,37665883118.972,37665895275.187,12042.556,12166.292,123.736,10.077,113.659,-2166.292,1,2166.292,1,155,48,1
3738,37665903108.895,37665903120.403,37665915573.808,12341.010,12464.913,123.903,11.508,112.395,-2464.913,1,2464.913,1,155,48,1
3739,37665923108.895,37665923118.773,37665935770.146,12541.039,12661.251,120.212,9.878,110.334,-2661.251,1,2661.251,1,155,48,1
3740,37665943108.895,37665943119.559,37665955248.504,12014.952,12139.609,124.657,10.664,113.993,-2139.609,1,2139.609,1,155,48,1
3741,37665963108.895,37665963120.802,37665975389.487,12157.327,12280.592,123.265,11.907,111.358,-2280.592,1,2280.592,1,155,48,1
3742,37665983108.895,37665983119.837,37665994870.223,11636.821,11761.328,124.507,10.942,113.565,-1761.328,1,1761.328,1,155,48,1
3743,37666003108.895,37666003119.058,37666014941.077,11709.067,11832.182,123.115,10.163,112.952,-1832.182,1,1832.182,1,155,48,1
3744,37666023108.895,37666023122.280,37666035841.042,12603.847,12732.147,128.300,13.385,114.915,-2732.147,1,2732.147,1,155,48,1
3745,37666043108.895,37666043120.328,37666054882.315,11650.740,11773.420,122.680,11.433,111.247,-1773.420,1,1773.420,1,155,48,1
3746,37666063108.895,37666063119.433,37666075148.270,11915.671,12039.375,123.704,10.538,113.166,-2039.375,1,2039.375,1,155,48,1
3747,37666083108.895,37666083121.424,37666094959.357,11723.052,11850.462,127.410,12.529,114.881,-1850.462,1,1850.462,1,155,48,1
3748,37666103108.895,37666103120.082,37666114876.970,11644.314,11768.075,123.761,11.187,112.574,-1768.075,1,1768.075,1,155,48,1
3749,37666123108.895,37666123121.276,37666135490.329,12255.331,12381.434,126.103,12.381,113.722,-2381.434,1,2381.434,1,155,48,1
3750,37666143108.895,37666143122.101,37666155575.221,12452.775,12466.326,13.551,13.206,0.345,-2466.326,1,2466.326,0,155,48,1
3751,37666163108.895,37666163124.690,37666175540.779,12301.582,12431.884,130.302,15.795,114.507,-2431.884,1,2431.884,1,155,48,1
3752,37666183108.895,37666183122.550,37666195564.527,12328.771,12455.632,126.861,13.655,113.206,-2455.632,1,2455.632,1,155,48,1
3753,37666203108.895,37666203121.984,37666215109.142,11873.224,12000.247,127.023,13.089,113.934,-2000.247,1,2000.247,1,155,48,1
3754,37666223108.895,37666223120.283,37666234859.992,11626.887,11751.097,124.210,11.388,112.822,-1751.097,1,1751.097,1,155,48,1
3755,37666243108.895,37666243121.834,37666255253.637,12019.391,12144.742,125.351,12.939,112.412,-2144.742,1,2144.742,1,155,48,1
3756,37666263108.895,37666263121.990,37666275654.595,12419.871,12545.700,125.829,13.095,112.734,-2545.700,1,2545.700,1,155,48,1
3757,37666283108.895,37666283122.138,37666295799.543,12563.092,12690.648,127.556,13.243,114.313,-2690.648,1,2690.648,1,155,48,1
3758,37666303108.895,37666303121.585,37666315791.398,12556.256,12682.503,126.247,12.690,113.557,-2682.503,1,2682.503,1,155,48,1
3759,37666323108.895,37666323122.762,37666335255.830,12018.671,12146.935,128.264,13.867,114.397,-2146.935,1,2146.935,1,155,48,1
3760,37666343108.895,37666343121.399,37666355856.541,12621.220,12747.646,126.426,12.504,113.922,-2747.646,1,2747.646,1,155,48,1
3761,37666363108.895,37666363124.399,37666375854.615,12616.577,12745.720,129.143,15.504,113.639,-2745.720,1,2745.720,1,155,48,1
3762,37666383108.895,37666383123.751,37666395868.441,12630.921,12759.546,128.625,14.856,113.769,-2759.546,1,2759.546,1,155,48,1
3763,37666403108.895,37666403121.576,37666415867.794,12632.025,12758.899,126.874,12.681,114.193,-2758.899,1,2758.899,1,155,48,1
3764,37666423108.895,37666423123.672,37666435870.742,12632.300,12761.847,129.547,14.777,114.770,-2761.847,1,2761.847,1,155,48,1
3765,37666443108.895,37666443120.781,37666455857.843,12624.662,12748.948,124.286,11.886,112.400,-2748.948,1,2748.948,1,155,48,1
3766,37666463108.895,37666463121.760,37666475862.131,12627.134,12753.236,126.102,12.865,113.237,-2753.236,1,2753.236,1,155,48,1
3767,37666483108.895,37666483120.657,37666495856.614,12622.277,12747.719,125.442,11.762,113.680,-2747.719,1,2747.719,1,155,48,1
3768,37666503108.895,37666503121.540,37666515864.020,12629.635,12755.125,125.490,12.645,112.845,-2755.125,1,2755.125,1,155,48,1
3769,37666523108.895,37666523122.017,37666535941.622,12704.850,12832.727,127.877,13.122,114.755,-2832.727,1,2832.727,1,155,48,1
3770,37666543108.895,37666543120.620,37666555842.801,12611.351,12733.906,122.555,11.725,110.830,-2733.906,1,2733.906,1,155,48,1
3771,37666563108.895,37666563120.164,37666575894.761,12660.548,12785.866,125.318,11.269,114.049,-2785.866,1,2785.866,1,155,48,1
3772,37666583108.895,37666583120.360,37666595853.024,12619.682,12744.129,124.447,11.465,112.982,-2744.129,1,2744.129,1,155,48,1
3773,37666603108.895,37666603122.086,37666615818.872,12582.977,12709.977,127.000,13.191,113.809,-2709.977,1,2709.977,1,155,48,1
3774,37666623108.895,37666623122.377,37666635865.287,12628.181,12756.392,128.211,13.482,114.729,-2756.392,1,2756.392,1,155,48,1
3775,37666643108.895,37666643120.385,37666655853.814,12619.680,12744.919,125.239,11.490,113.749,-2744.919,1,2744.919,1,155,48,1
3776,37666663108.895,37666663121.103,37666675826.670,12591.674,12717.775,126.101,12.208,113.893,-2717.775,1,2717.775,1,155,48,1
3777,37666683108.895,37666683120.805,37666695632.270,12397.977,12523.375,125.398,11.910,113.488,-2523.375,1,2523.375,1,155,48,1
3778,37666703108.895,37666703120.818,37666715899.063,12663.755,12790.168,126.413,11.923,114.490,-2790.168,1,2790.168,1,155,48,1
3779,37666723108.895,37666723120.158,37666735856.644,12623.874,12747.749,123.875,11.263,112.612,-2747.749,1,2747.749,1,155,48,1
3780,37666743108.895,37666743121.080,37666755485.311,12251.527,12376.416,124.889,12.185,112.704,-2376.416,1,2376.416,1,155,48,1
3781,37666763108.895,37666763122.858,37666775876.121,12639.801,12767.226,127.425,13.963,113.462,-2767.226,1,2767.226,1,155,48,1
3782,37666783108.895,37666783122.683,37666795879.311,12643.032,12770.416,127.384,13.788,113.596,-2770.416,1,2770.416,1,155,48,1
3783,37666803108.895,37666803122.333,37666815995.801,12759.000,12886.906,127.906,13.438,114.468,-2886.906,1,2886.906,1,155,48,1
3784,37666823108.895,37666823119.819,37666835854.614,12621.637,12745.719,124.082,10.924,113.158,-2745.719,1,2745.719,1,155,48,1
3785,37666843108.895,37666843120.152,37666855857.706,12624.843,12748.811,123.968,11.257,112.711,-2748.811,1,2748.811,1,155,48,1
3786,37666863108.895,37666863121.677,37666874909.419,11676.509,11800.524,124.015,12.782,111.233,-1800.524,1,1800.524,1,155,48,1
3787,37666883108.895,37666883120.035,37666895213.381,11982.608,12104.486,121.878,11.140,110.738,-2104.486,1,2104.486,1,155,48,1
3788,37666903108.895,37666903123.384,37666915927.612,12691.759,12818.717,126.958,14.489,112.469,-2818.717,1,2818.717,1,155,48,1
3789,37666923108.895,37666923125.303,37666935865.613,12625.569,12756.718,131.149,16.408,114.741,-2756.718,1,2756.718,1,155,48,1
3790,37666943108.895,37666943121.934,37666955690.959,12455.859,12582.064,126.205,13.039,113.166,-2582.064,1,2582.064,1,155,48,1
3791,37666963108.895,37666963123.578,37666975879.208,12642.468,12770.313,127.845,14.683,113.162,-2770.313,1,2770.313,1,155,48,1
3792,37666983108.895,37666983123.068,37666995870.006,12633.330,12761.111,127.781,14.173,113.608,-2761.111,1,2761.111,1,155,48,1
3793,37667003108.895,37667003122.043,37667015883.652,12649.007,12774.757,125.750,13.148,112.602,-2774.757,1,2774.757,1,155,48,1
3794,37667023108.895,37667023124.145,37667035870.049,12632.276,12761.154,128.878,15.250,113.628,-2761.154,1,2761.154,1,155,48,1
3795,37667043108.895,37667043121.580,37667055822.856,12589.293,12713.961,124.668,12.685,111.983,-2713.961,1,2713.961,1,155,48,1
3796,37667063108.895,37667063121.127,37667075855.161,12623.622,12746.266,122.644,12.232,110.412,-2746.266,1,2746.266,1,155,48,1
3797,37667083108.895,37667083121.661,37667095855.713,12620.613,12746.818,126.205,12.766,113.439,-2746.818,1,2746.818,1,155,48,1
3798,37667103108.895,37667103121.833,37667115298.534,12063.938,12189.639,125.701,12.938,112.763,-2189.639,1,2189.639,1,155,48,1
3799,37667123108.895,37667123120.646,37667135825.416,12590.550,12716.521,125.971,11.751,114.220,-2716.521,1,2716.521,1,155,48,1
3800,37667143108.895,37667143121.468,37667155525.371,12291.324,12416.476,125.152,12.573,112.579,-2416.476,1,2416.476,1,155,48,1
3801,37667163108.895,37667163121.526,37667175240.693,12004.989,12131.798,126.809,12.631,114.178,-2131.798,1,2131.798,1,155,48,1
3802,37667183108.895,37667183124.527,37667195866.888,12625.757,12757.993,132.236,15.632,116.604,-2757.993,1,2757.993,1,155,48,1
3803,37667203108.895,37667203121.979,37667215627.289,12391.233,12518.394,127.161,13.084,114.077,-2518.394,1,2518.394,1,155,48,1
3804,37667223108.895,37667223123.019,37667235555.840,12318.684,12446.945,128.261,14.124,114.137,-2446.945,1,2446.945,1,155,48,1
3805,37667243108.895,37667243121.441,37667254949.046,11713.545,11840.151,126.606,12.546,114.060,-1840.151,1,1840.151,1,155,48,1
3806,37667263108.895,37667263121.463,37667275615.691,12381.222,12506.796,125.574,12.568,113.006,-2506.796,1,2506.796,1,155,48,1
3807,37667283108.895,37667283123.007,37667295864.310,12626.881,12755.415,128.534,14.112,114.422,-2755.415,1,2755.415,1,155,48,1
3808,37667303108.895,37667303122.583,37667315858.724,12622.659,12749.829,127.170,13.688,113.482,-2749.829,1,2749.829,1,155,48,1
3809,37667323108.895,37667323121.549,37667335869.220,12634.159,12760.325,126.166,12.654,113.512,-2760.325,1,2760.325,1,155,48,1
3810,37667343108.895,37667343122.005,37667355875.010,12639.819,12766.115,126.296,13.110,113.186,-2766.115,1,2766.115,1,155,48,1
