# probe kind=ptrchase M=48 K=595 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2564,3521656248.083,3521656423.470,3521692385.435,35959.929,36137.352,177.423,175.387,2.036,63862.648,0,0.000,0,595,48,0
2565,3521756248.083,3521756425.159,3521792572.020,36144.999,36323.937,178.938,177.076,1.862,63676.063,0,0.000,0,595,48,0
2566,3521856248.083,3521856449.877,3521892701.329,36249.341,36453.246,203.905,201.794,2.111,63546.754,0,0.000,0,595,48,0
2567,3521956248.083,3521956424.837,3521992615.650,36189.077,36367.567,178.490,176.754,1.736,63632.433,0,0.000,0,595,48,0
2568,3522056248.083,3522056455.204,3522092725.653,36268.126,36477.570,209.444,207.121,2.323,63522.430,0,0.000,0,595,48,0
2569,3522156248.083,3522156427.794,3522192620.233,36189.837,36372.150,182.313,179.711,2.602,63627.850,0,0.000,0,595,48,0
2570,3522256248.083,3522256470.794,3522292746.861,36274.128,36498.778,224.650,222.711,1.939,63501.222,0,0.000,0,595,48,0
2571,3522356248.083,3522356432.311,3522392229.344,35795.037,35981.261,186.224,184.228,1.996,64018.739,0,0.000,0,595,48,0
2572,3522456248.083,3522456457.653,3522492796.353,36337.178,36548.270,211.092,209.570,1.522,63451.730,0,0.000,0,595,48,0
2573,3522556248.083,3522556446.506,3522592265.989,35817.507,36017.906,200.399,198.423,1.976,63982.094,0,0.000,0,595,48,0
2574,3522656248.083,3522656425.351,3522692206.885,35779.934,35958.802,178.868,177.268,1.600,64041.198,0,0.000,0,595,48,0
2575,3522756248.083,3522756431.404,3522792333.172,35899.947,36085.089,185.142,183.321,1.821,63914.911,0,0.000,0,595,48,0
2576,3522856248.083,3522856484.963,3522892303.030,35816.307,36054.947,238.640,236.880,1.760,63945.053,0,0.000,0,595,48,0
2577,3522956248.083,3522956489.814,3522992321.304,35829.437,36073.221,243.784,241.731,2.053,63926.779,0,0.000,0,595,48,0
2578,3523056248.083,3523056427.777,3523092421.616,35992.111,36173.533,181.422,179.694,1.728,63826.467,0,0.000,0,595,48,0
2579,3523156248.083,3523156421.724,3523192512.312,36088.167,36264.229,176.062,173.641,2.421,63735.771,0,0.000,0,595,48,0
2580,3523256248.083,3523256415.935,3523292241.494,35823.340,35993.411,170.071,167.852,2.219,64006.589,0,0.000,0,595,48,0
2581,3523356248.083,3523356428.098,3523392123.161,35693.128,35875.078,181.950,180.015,1.935,64124.922,0,0.000,0,595,48,0
2582,3523456248.083,3523456414.951,3523491922.094,35505.584,35674.011,168.427,166.868,1.559,64325.989,0,0.000,0,595,48,0
2583,3523556248.083,3523556405.584,3523592093.064,35686.142,35844.981,158.839,157.501,1.338,64155.019,0,0.000,0,595,48,0
2584,3523656248.083,3523656333.228,3523693289.074,36954.353,37040.991,86.638,85.145,1.493,62959.009,0,0.000,0,595,48,0
2585,3523756248.083,3523756303.633,3523792329.958,36024.509,36081.875,57.366,55.550,1.816,63918.125,0,0.000,0,595,48,0
2586,3523856248.083,3523856285.541,3523892576.446,36289.467,36328.363,38.896,37.458,1.438,63671.637,0,0.000,0,595,48,0
2587,3523956248.083,3523956425.510,3523992764.968,36336.980,36516.885,179.905,177.427,2.478,63483.115,0,0.000,0,595,48,0
2588,3524056248.083,3524056428.273,3524092526.884,36096.344,36278.801,182.457,180.190,2.267,63721.199,0,0.000,0,595,48,0
2589,3524156248.083,3524156457.756,3524192741.812,36282.038,36493.729,211.691,209.673,2.018,63506.271,0,0.000,0,595,48,0
2590,3524256248.083,3524256416.155,3524292322.110,35903.648,36074.027,170.379,168.072,2.307,63925.973,0,0.000,0,595,48,0
2591,3524356248.083,3524356292.046,3524392027.127,35733.453,35779.044,45.591,43.963,1.628,64220.956,0,0.000,0,595,48,0
2592,3524456248.083,3524456277.817,3524492052.551,35774.024,35804.468,30.444,29.734,0.710,64195.532,0,0.000,0,595,48,0
2593,3524556248.083,3524556429.250,3524592199.703,35768.739,35951.620,182.881,181.167,1.714,64048.380,0,0.000,0,595,48,0
2594,3524656248.083,3524656423.399,3524692150.175,35724.445,35902.092,177.647,175.316,2.331,64097.908,0,0.000,0,595,48,0
2595,3524756248.083,3524756423.483,3524792390.131,35964.675,36142.048,177.373,175.400,1.973,63857.952,0,0.000,0,595,48,0
2596,3524856248.083,3524856468.593,3524892393.289,35922.690,36145.206,222.516,220.510,2.006,63854.794,0,0.000,0,595,48,0
2597,3524956248.083,3524956422.941,3524992498.802,36073.842,36250.719,176.877,174.858,2.019,63749.281,0,0.000,0,595,48,0
2598,3525056248.083,3525056423.498,3525092371.837,35946.346,36123.754,177.408,175.415,1.993,63876.246,0,0.000,0,595,48,0
2599,3525156248.083,3525156427.408,3525192425.834,35996.602,36177.751,181.149,179.325,1.824,63822.249,0,0.000,0,595,48,0
2600,3525256248.083,3525256480.500,3525292627.494,36144.898,36379.411,234.513,232.417,2.096,63620.589,0,0.000,0,595,48,0
2601,3525356248.083,3525356422.083,3525392377.792,35953.391,36129.709,176.318,174.000,2.318,63870.291,0,0.000,0,595,48,0
2602,3525456248.083,3525456423.656,3525492520.147,36094.577,36272.064,177.487,175.573,1.914,63727.936,0,0.000,0,595,48,0
2603,3525556248.083,3525556478.138,3525592553.525,36072.808,36305.442,232.634,230.055,2.579,63694.558,0,0.000,0,595,48,0
2604,3525656248.083,3525656430.420,3525692338.992,35906.432,36090.909,184.477,182.337,2.140,63909.091,0,0.000,0,595,48,0
2605,3525756248.083,3525756285.903,3525792307.875,36019.012,36059.792,40.780,37.820,2.960,63940.208,0,0.000,0,595,48,0
2606,3525856248.083,3525856297.124,3525892431.751,36132.489,36183.668,51.179,49.041,2.138,63816.332,0,0.000,0,595,48,0
2607,3525956248.083,3525956281.487,3525992758.645,36476.212,36510.562,34.350,33.404,0.946,63489.438,0,0.000,0,595,48,0
2608,3526056248.083,3526056441.785,3526093718.470,37274.361,37470.387,196.026,193.702,2.324,62529.613,0,0.000,0,595,48,0
2609,3526156248.083,3526156446.302,3526194349.440,37900.878,38101.357,200.479,198.219,2.260,61898.643,0,0.000,0,595,48,0
2610,3526256248.083,3526256428.849,3526293820.754,37389.445,37572.671,183.226,180.766,2.460,62427.329,0,0.000,0,595,48,0
2611,3526356248.083,3526356457.250,3526393516.312,37056.940,37268.229,211.289,209.167,2.122,62731.771,0,0.000,0,595,48,0
2612,3526456248.083,3526456417.659,3526493405.354,36985.936,37157.271,171.335,169.576,1.759,62842.729,0,0.000,0,595,48,0
2613,3526556248.083,3526556316.830,3526593466.928,37148.429,37218.845,70.416,68.747,1.669,62781.155,0,0.000,0,595,48,0
2614,3526656248.083,3526656461.856,3526693321.156,36857.606,37073.073,215.467,213.773,1.694,62926.927,0,0.000,0,595,48,0
2615,3526756248.083,3526756416.824,3526793747.145,37328.304,37499.062,170.758,168.741,2.017,62500.938,0,0.000,0,595,48,0
2616,3526856248.083,3526856422.451,3526893514.223,37089.670,37266.140,176.470,174.368,2.102,62733.860,0,0.000,0,595,48,0
2617,3526956248.083,3526956425.717,3526994295.103,37867.087,38047.020,179.933,177.634,2.299,61952.980,0,0.000,0,595,48,0
2618,3527056248.083,3527056427.666,3527093981.864,37552.012,37733.781,181.769,179.583,2.186,62266.219,0,0.000,0,595,48,0
2619,3527156248.083,3527156319.621,3527193803.924,37482.113,37555.841,73.728,71.538,2.190,62444.159,0,0.000,0,595,48,0
2620,3527256248.083,3527256431.493,3527293697.274,37263.848,37449.191,185.343,183.410,1.933,62550.809,0,0.000,0,595,48,0
2621,3527356248.083,3527356421.915,3527393456.153,37032.440,37208.070,175.630,173.832,1.798,62791.930,0,0.000,0,595,48,0
2622,3527456248.083,3527456410.303,3527493732.551,37320.713,37484.468,163.755,162.220,1.535,62515.532,0,0.000,0,595,48,0
2623,3527556248.083,3527556500.329,3527593556.143,37053.654,37308.060,254.406,252.246,2.160,62691.940,0,0.000,0,595,48,0
2624,3527656248.083,3527656417.957,3527693342.631,36922.532,37094.548,172.016,169.874,2.142,62905.452,0,0.000,0,595,48,0
2625,3527756248.083,3527756412.564,3527793628.527,37213.915,37380.444,166.529,164.481,2.048,62619.556,0,0.000,0,595,48,0
2626,3527856248.083,3527856456.443,3527893742.320,37283.840,37494.237,210.397,208.360,2.037,62505.763,0,0.000,0,595,48,0
2627,3527956248.083,3527956422.012,3527994045.072,37620.922,37796.989,176.067,173.929,2.138,62203.011,0,0.000,0,595,48,0
2628,3528056248.083,3528056421.589,3528093486.254,37062.854,37238.171,175.317,173.506,1.811,62761.829,0,0.000,0,595,48,0
2629,3528156248.083,3528156440.038,3528193781.903,37340.001,37533.820,193.819,191.955,1.864,62466.180,0,0.000,0,595,48,0
2630,3528256248.083,3528256281.534,3528293352.397,37070.029,37104.314,34.285,33.451,0.834,62895.686,0,0.000,0,595,48,0
2631,3528356248.083,3528356420.426,3528393583.826,37161.485,37335.743,174.258,172.343,1.915,62664.257,0,0.000,0,595,48,0
2632,3528456248.083,3528456420.336,3528493595.113,37172.346,37347.030,174.684,172.253,2.431,62652.970,0,0.000,0,595,48,0
2633,3528556248.083,3528556426.934,3528593362.352,36933.381,37114.269,180.888,178.851,2.037,62885.731,0,0.000,0,595,48,0
2634,3528656248.083,3528656426.306,3528693508.719,37080.794,37260.636,179.842,178.223,1.619,62739.364,0,0.000,0,595,48,0
2635,3528756248.083,3528756462.750,3528793706.151,37241.487,37458.068,216.581,214.667,1.914,62541.932,0,0.000,0,595,48,0
2636,3528856248.083,3528856412.572,3528894101.423,37686.835,37853.340,166.505,164.489,2.016,62146.660,0,0.000,0,595,48,0
2637,3528956248.083,3528956440.493,3528993804.161,37361.393,37556.078,194.685,192.410,2.275,62443.922,0,0.000,0,595,48,0
2638,3529056248.083,3529056418.426,3529093794.594,37374.260,37546.511,172.251,170.343,1.908,62453.489,0,0.000,0,595,48,0
2639,3529156248.083,3529156423.510,3529194321.062,37895.653,38072.979,177.326,175.427,1.899,61927.021,0,0.000,0,595,48,0
2640,3529256248.083,3529256468.091,3529293892.715,37422.290,37644.632,222.342,220.008,2.334,62355.368,0,0.000,0,595,48,0
2641,3529356248.083,3529356426.558,3529393809.251,37381.054,37561.168,180.114,178.475,1.639,62438.832,0,0.000,0,595,48,0
2642,3529456248.083,3529456442.190,3529493872.357,37428.286,37624.274,195.988,194.107,1.881,62375.726,0,0.000,0,595,48,0
2643,3529556248.083,3529556423.603,3529593646.759,37220.845,37398.676,177.831,175.520,2.311,62601.324,0,0.000,0,595,48,0
2644,3529656248.083,3529656495.284,3529693359.497,36862.696,37111.414,248.718,247.201,1.517,62888.586,0,0.000,0,595,48,0
2645,3529756248.083,3529756414.576,3529793666.827,37250.235,37418.744,168.509,166.493,2.016,62581.256,0,0.000,0,595,48,0
2646,3529856248.083,3529856420.604,3529893520.085,37097.395,37272.002,174.607,172.521,2.086,62727.998,0,0.000,0,595,48,0
2647,3529956248.083,3529956424.329,3529993914.223,37487.770,37666.140,178.370,176.246,2.124,62333.860,0,0.000,0,595,48,0
2648,3530056248.083,3530056428.231,3530093956.746,37526.059,37708.663,182.604,180.148,2.456,62291.337,0,0.000,0,595,48,0
2649,3530156248.083,3530156425.074,3530193940.394,37513.111,37692.311,179.200,176.991,2.209,62307.689,0,0.000,0,595,48,0
2650,3530256248.083,3530256471.609,3530293644.955,37171.527,37396.872,225.345,223.526,1.819,62603.128,0,0.000,0,595,48,0
2651,3530356248.083,3530356496.763,3530393802.657,37303.884,37554.574,250.690,248.680,2.010,62445.426,0,0.000,0,595,48,0
2652,3530456248.083,3530456428.366,3530494029.244,37598.776,37781.161,182.385,180.283,2.102,62218.839,0,0.000,0,595,48,0
2653,3530556248.083,3530556420.548,3530593770.180,37347.236,37522.097,174.861,172.465,2.396,62477.903,0,0.000,0,595,48,0
2654,3530656248.083,3530656423.961,3530693554.943,37128.695,37306.860,178.165,175.878,2.287,62693.140,0,0.000,0,595,48,0
2655,3530756248.083,3530756426.155,3530793653.663,37225.246,37405.580,180.334,178.072,2.262,62594.420,0,0.000,0,595,48,0
2656,3530856248.083,3530856489.027,3530893542.174,37051.232,37294.091,242.859,240.944,1.915,62705.909,0,0.000,0,595,48,0
2657,3530956248.083,3530956415.398,3530993577.293,37160.431,37329.210,168.779,167.315,1.464,62670.790,0,0.000,0,595,48,0
2658,3531056248.083,3531056421.447,3531093511.700,37088.120,37263.617,175.497,173.364,2.133,62736.383,0,0.000,0,595,48,0
2659,3531156248.083,3531156429.459,3531193865.664,37434.443,37617.581,183.138,181.376,1.762,62382.419,0,0.000,0,595,48,0
2660,3531256248.083,3531256417.000,3531293716.532,37297.542,37468.449,170.907,168.917,1.990,62531.551,0,0.000,0,595,48,0
2661,3531356248.083,3531356465.407,3531393451.555,36984.638,37203.472,218.834,217.324,1.510,62796.528,0,0.000,0,595,48,0
2662,3531456248.083,3531456445.428,3531493925.457,37477.841,37677.374,199.533,197.345,2.188,62322.626,0,0.000,0,595,48,0
2663,3531556248.083,3531556426.802,3531593589.618,37160.582,37341.535,180.953,178.719,2.234,62658.465,0,0.000,0,595,48,0
2664,3531656248.083,3531656430.478,3531692641.404,36209.086,36393.321,184.235,182.395,1.840,63606.679,0,0.000,0,595,48,0
2665,3531756248.083,3531756422.087,3531792760.670,36336.209,36512.587,176.378,174.004,2.374,63487.413,0,0.000,0,595,48,0
2666,3531856248.083,3531856425.665,3531892693.762,36265.761,36445.679,179.918,177.582,2.336,63554.321,0,0.000,0,595,48,0
2667,3531956248.083,3531956417.608,3531992862.741,36443.074,36614.658,171.584,169.525,2.059,63385.342,0,0.000,0,595,48,0
2668,3532056248.083,3532056431.548,3532092788.531,36354.540,36540.448,185.908,183.465,2.443,63459.552,0,0.000,0,595,48,0
2669,3532156248.083,3532156422.347,3532192616.019,36191.091,36367.936,176.845,174.264,2.581,63632.064,0,0.000,0,595,48,0
2670,3532256248.083,3532256425.005,3532292523.403,36096.446,36275.320,178.874,176.922,1.952,63724.680,0,0.000,0,595,48,0
2671,3532356248.083,3532356424.954,3532392395.647,35968.857,36147.564,178.707,176.871,1.836,63852.436,0,0.000,0,595,48,0
2672,3532456248.083,3532456427.774,3532492574.289,36144.593,36326.206,181.613,179.691,1.922,63673.794,0,0.000,0,595,48,0
2673,3532556248.083,3532556461.679,3532592653.120,36189.818,36405.037,215.219,213.596,1.623,63594.963,0,0.000,0,595,48,0
2674,3532656248.083,3532656296.005,3532692356.613,36058.377,36108.530,50.153,47.922,2.231,63891.470,0,0.000,0,595,48,0
2675,3532756248.083,3532756279.928,3532791804.634,35523.836,35556.551,32.715,31.845,0.870,64443.449,0,0.000,0,595,48,0
2676,3532856248.083,3532856418.719,3532892074.102,35653.419,35826.019,172.600,170.636,1.964,64173.981,0,0.000,0,595,48,0
2677,3532956248.083,3532956420.088,3532992396.890,35975.315,36148.807,173.492,172.005,1.487,63851.193,0,0.000,0,595,48,0
2678,3533056248.083,3533056413.503,3533092461.141,36045.653,36213.058,167.405,165.420,1.985,63786.942,0,0.000,0,595,48,0
2679,3533156248.083,3533156457.110,3533192533.359,36073.809,36285.276,211.467,209.027,2.440,63714.724,0,0.000,0,595,48,0
2680,3533256248.083,3533256504.103,3533292781.246,36274.641,36533.163,258.522,256.020,2.502,63466.837,0,0.000,0,595,48,0
2681,3533356248.083,3533356462.378,3533392296.288,35831.845,36048.205,216.360,214.295,2.065,63951.795,0,0.000,0,595,48,0
2682,3533456248.083,3533456408.247,3533492275.349,35865.706,36027.266,161.560,160.164,1.396,63972.734,0,0.000,0,595,48,0
2683,3533556248.083,3533556417.366,3533592171.171,35752.114,35923.088,170.974,169.283,1.691,64076.912,0,0.000,0,595,48,0
2684,3533656248.083,3533656481.071,3533692339.705,35857.134,36091.622,234.488,232.988,1.500,63908.378,0,0.000,0,595,48,0
2685,3533756248.083,3533756433.059,3533792239.147,35804.060,35991.064,187.004,184.976,2.028,64008.936,0,0.000,0,595,48,0
2686,3533856248.083,3533856494.826,3533892384.922,35888.751,36136.839,248.088,246.743,1.345,63863.161,0,0.000,0,595,48,0
2687,3533956248.083,3533956419.166,3533992703.782,36282.657,36455.699,173.042,171.083,1.959,63544.301,0,0.000,0,595,48,0
2688,3534056248.083,3534056484.036,3534092582.894,36096.706,36334.811,238.105,235.953,2.152,63665.189,0,0.000,0,595,48,0
2689,3534156248.083,3534156452.917,3534192566.788,36111.644,36318.705,207.061,204.834,2.227,63681.295,0,0.000,0,595,48,0
2690,3534256248.083,3534256561.365,3534292548.085,35984.266,36300.002,315.736,313.282,2.454,63699.998,0,0.000,0,595,48,0
2691,3534356248.083,3534356441.794,3534392461.715,36017.554,36213.632,196.078,193.711,2.367,63786.368,0,0.000,0,595,48,0
2692,3534456248.083,3534456462.936,3534492378.671,35913.451,36130.588,217.137,214.853,2.284,63869.412,0,0.000,0,595,48,0
2693,3534556248.083,3534556431.534,3534592288.370,35854.893,36040.287,185.394,183.451,1.943,63959.713,0,0.000,0,595,48,0
2694,3534656248.083,3534656430.310,3534692381.588,35949.383,36133.505,184.122,182.227,1.895,63866.495,0,0.000,0,595,48,0
2695,3534756248.083,3534756418.902,3534792363.213,35942.351,36115.130,172.779,170.819,1.960,63884.870,0,0.000,0,595,48,0
2696,3534856248.083,3534856419.805,3534892230.779,35808.606,35982.696,174.090,171.722,2.368,64017.304,0,0.000,0,595,48,0
2697,3534956248.083,3534956298.932,3534992298.139,35996.673,36050.056,53.383,50.849,2.534,63949.944,0,0.000,0,595,48,0
2698,3535056248.083,3535056428.913,3535092568.451,36137.271,36320.368,183.097,180.830,2.267,63679.632,0,0.000,0,595,48,0
2699,3535156248.083,3535156420.949,3535192246.053,35823.047,35997.970,174.923,172.866,2.057,64002.030,0,0.000,0,595,48,0
2700,3535256248.083,3535256434.072,3535292492.327,36056.205,36244.244,188.039,185.989,2.050,63755.756,0,0.000,0,595,48,0
2701,3535356248.083,3535356415.928,3535392590.815,36172.188,36342.732,170.544,167.845,2.699,63657.268,0,0.000,0,595,48,0
2702,3535456248.083,3535456420.100,3535492533.846,36110.957,36285.763,174.806,172.017,2.789,63714.237,0,0.000,0,595,48,0
2703,3535556248.083,3535556422.610,3535592633.588,36208.912,36385.505,176.593,174.527,2.066,63614.495,0,0.000,0,595,48,0
2704,3535656248.083,3535656449.719,3535692421.875,35970.326,36173.792,203.466,201.636,1.830,63826.208,0,0.000,0,595,48,0
2705,3535756248.083,3535756422.606,3535792395.642,35971.324,36147.559,176.235,174.523,1.712,63852.441,0,0.000,0,595,48,0
2706,3535856248.083,3535856418.498,3535892621.499,36200.682,36373.416,172.734,170.415,2.319,63626.584,0,0.000,0,595,48,0
2707,3535956248.083,3535956455.677,3535992974.962,36516.937,36726.879,209.942,207.594,2.348,63273.121,0,0.000,0,595,48,0
2708,3536056248.083,3536056489.408,3536093141.628,36650.228,36893.545,243.317,241.325,1.992,63106.455,0,0.000,0,595,48,0
2709,3536156248.083,3536156439.642,3536192789.289,36347.660,36541.206,193.546,191.559,1.987,63458.794,0,0.000,0,595,48,0
2710,3536256248.083,3536256429.305,3536292529.984,36098.809,36281.901,183.092,181.222,1.870,63718.099,0,0.000,0,595,48,0
2711,3536356248.083,3536356464.021,3536392237.459,35771.220,35989.376,218.156,215.938,2.218,64010.624,0,0.000,0,595,48,0
2712,3536456248.083,3536456475.060,3536492390.577,35913.347,36142.494,229.147,226.977,2.170,63857.506,0,0.000,0,595,48,0
2713,3536556248.083,3536556427.120,3536592034.809,35605.497,35786.726,181.229,179.037,2.192,64213.274,0,0.000,0,595,48,0
2714,3536656248.083,3536656416.198,3536692346.933,35928.718,36098.850,170.132,168.115,2.017,63901.150,0,0.000,0,595,48,0
2715,3536756248.083,3536756418.492,3536792417.640,35997.509,36169.557,172.048,170.409,1.639,63830.443,0,0.000,0,595,48,0
2716,3536856248.083,3536856425.002,3536892314.344,35887.508,36066.261,178.753,176.919,1.834,63933.739,0,0.000,0,595,48,0
2717,3536956248.083,3536956418.722,3536992591.807,36170.688,36343.724,173.036,170.639,2.397,63656.276,0,0.000,0,595,48,0
2718,3537056248.083,3537056433.198,3537092739.793,36304.067,36491.710,187.643,185.115,2.528,63508.290,0,0.000,0,595,48,0
2719,3537156248.083,3537156446.157,3537192581.128,36132.698,36333.045,200.347,198.074,2.273,63666.955,0,0.000,0,595,48,0
2720,3537256248.083,3537256417.763,3537292558.916,36138.387,36310.833,172.446,169.680,2.766,63689.167,0,0.000,0,595,48,0
2721,3537356248.083,3537356419.057,3537392111.417,35690.283,35863.334,173.051,170.974,2.077,64136.666,0,0.000,0,595,48,0
2722,3537456248.083,3537456416.779,3537492850.422,36431.690,36602.339,170.649,168.696,1.953,63397.661,0,0.000,0,595,48,0
2723,3537556248.083,3537556424.673,3537592341.304,35914.213,36093.221,179.008,176.590,2.418,63906.779,0,0.000,0,595,48,0
2724,3537656248.083,3537656466.311,3537692302.258,35834.084,36054.175,220.091,218.228,1.863,63945.825,0,0.000,0,595,48,0
2725,3537756248.083,3537756419.008,3537792466.165,36045.262,36218.082,172.820,170.925,1.895,63781.918,0,0.000,0,595,48,0
2726,3537856248.083,3537856492.459,3537892486.729,35992.619,36238.646,246.027,244.376,1.651,63761.354,0,0.000,0,595,48,0
2727,3537956248.083,3537956423.823,3537992403.108,35977.417,36155.025,177.608,175.740,1.868,63844.975,0,0.000,0,595,48,0
2728,3538056248.083,3538056428.474,3538092425.399,35994.888,36177.316,182.428,180.391,2.037,63822.684,0,0.000,0,595,48,0
2729,3538156248.083,3538156442.195,3538192450.346,36005.782,36202.263,196.481,194.112,2.369,63797.737,0,0.000,0,595,48,0
2730,3538256248.083,3538256421.774,3538292722.603,36298.459,36474.520,176.061,173.691,2.370,63525.480,0,0.000,0,595,48,0
2731,3538356248.083,3538356425.873,3538392536.313,36108.159,36288.230,180.071,177.790,2.281,63711.770,0,0.000,0,595,48,0
2732,3538456248.083,3538456480.402,3538492628.982,36146.453,36380.899,234.446,232.319,2.127,63619.101,0,0.000,0,595,48,0
2733,3538556248.083,3538556421.629,3538592442.701,36018.963,36194.618,175.655,173.546,2.109,63805.382,0,0.000,0,595,48,0
2734,3538656248.083,3538656425.677,3538692501.135,36073.329,36253.052,179.723,177.594,2.129,63746.948,0,0.000,0,595,48,0
2735,3538756248.083,3538756436.929,3538792168.394,35729.339,35920.311,190.972,188.846,2.126,64079.689,0,0.000,0,595,48,0
2736,3538856248.083,3538856416.732,3538892273.127,35854.469,36025.044,170.575,168.649,1.926,63974.956,0,0.000,0,595,48,0
2737,3538956248.083,3538956422.345,3538992712.003,36287.198,36463.920,176.722,174.262,2.460,63536.080,0,0.000,0,595,48,0
2738,3539056248.083,3539056425.703,3539092582.307,36154.366,36334.224,179.858,177.620,2.238,63665.776,0,0.000,0,595,48,0
2739,3539156248.083,3539156428.329,3539192520.828,36090.549,36272.745,182.196,180.246,1.950,63727.255,0,0.000,0,595,48,0
2740,3539256248.083,3539256428.078,3539292899.350,36469.045,36651.267,182.222,179.995,2.227,63348.733,0,0.000,0,595,48,0
2741,3539356248.083,3539356423.808,3539392860.439,36434.337,36612.356,178.019,175.725,2.294,63387.644,0,0.000,0,595,48,0
2742,3539456248.083,3539456445.474,3539492354.774,35907.347,36106.691,199.344,197.391,1.953,63893.309,0,0.000,0,595,48,0
2743,3539556248.083,3539556479.436,3539592542.224,36061.041,36294.141,233.100,231.353,1.747,63705.859,0,0.000,0,595,48,0
2744,3539656248.083,3539656491.437,3539692569.782,36076.400,36321.699,245.299,243.354,1.945,63678.301,0,0.000,0,595,48,0
2745,3539756248.083,3539756421.565,3539792550.420,36126.680,36302.337,175.657,173.482,2.175,63697.663,0,0.000,0,595,48,0
2746,3539856248.083,3539856426.377,3539892803.402,36374.509,36555.319,180.810,178.294,2.516,63444.681,0,0.000,0,595,48,0
2747,3539956248.083,3539956459.566,3539992608.906,36147.346,36360.823,213.477,211.483,1.994,63639.177,0,0.000,0,595,48,0
2748,3540056248.083,3540056422.658,3540092602.343,36177.576,36354.260,176.684,174.575,2.109,63645.740,0,0.000,0,595,48,0
2749,3540156248.083,3540156432.706,3540192873.577,36438.367,36625.494,187.127,184.623,2.504,63374.506,0,0.000,0,595,48,0
2750,3540256248.083,3540256435.776,3540292907.616,36469.702,36659.533,189.831,187.693,2.138,63340.467,0,0.000,0,595,48,0
2751,3540356248.083,3540356419.614,3540392478.202,36056.680,36230.119,173.439,171.531,1.908,63769.881,0,0.000,0,595,48,0
2752,3540456248.083,3540456439.573,3540492250.836,35809.385,36002.753,193.368,191.490,1.878,63997.247,0,0.000,0,595,48,0
2753,3540556248.083,3540556425.586,3540592636.714,36209.082,36388.631,179.549,177.503,2.046,63611.369,0,0.000,0,595,48,0
2754,3540656248.083,3540656417.609,3540692329.081,35909.504,36080.998,171.494,169.526,1.968,63919.002,0,0.000,0,595,48,0
2755,3540756248.083,3540756419.385,3540792378.498,35956.911,36130.415,173.504,171.302,2.202,63869.585,0,0.000,0,595,48,0
2756,3540856248.083,3540856423.337,3540892564.094,36138.613,36316.011,177.398,175.254,2.144,63683.989,0,0.000,0,595,48,0
2757,3540956248.083,3540956426.844,3540992545.629,36116.222,36297.546,181.324,178.761,2.563,63702.454,0,0.000,0,595,48,0
2758,3541056248.083,3541056426.367,3541092277.714,35849.379,36029.631,180.252,178.284,1.968,63970.369,0,0.000,0,595,48,0
2759,3541156248.083,3541156431.611,3541192727.591,36293.600,36479.508,185.908,183.528,2.380,63520.492,0,0.000,0,595,48,0
2760,3541256248.083,3541256464.634,3541292522.823,36056.274,36274.740,218.466,216.551,1.915,63725.260,0,0.000,0,595,48,0
2761,3541356248.083,3541356422.164,3541392459.457,36035.315,36211.374,176.059,174.081,1.978,63788.626,0,0.000,0,595,48,0
2762,3541456248.083,3541456418.853,3541492392.931,35972.173,36144.848,172.675,170.770,1.905,63855.152,0,0.000,0,595,48,0
2763,3541556248.083,3541556418.397,3541592113.852,35693.846,35865.769,171.923,170.314,1.609,64134.231,0,0.000,0,595,48,0
2764,3541656248.083,3541656418.754,3541692100.306,35679.704,35852.223,172.519,170.671,1.848,64147.777,0,0.000,0,595,48,0
2765,3541756248.083,3541756408.146,3541792356.227,35946.542,36108.144,161.602,160.063,1.539,63891.856,0,0.000,0,595,48,0
2766,3541856248.083,3541856417.513,3541892278.723,35859.466,36030.640,171.174,169.430,1.744,63969.360,0,0.000,0,595,48,0
2767,3541956248.083,3541956420.123,3541992586.040,36164.248,36337.957,173.709,172.040,1.669,63662.043,0,0.000,0,595,48,0
2768,3542056248.083,3542056433.828,3542092574.474,36138.838,36326.391,187.553,185.745,1.808,63673.609,0,0.000,0,595,48,0
2769,3542156248.083,3542156428.067,3542192840.479,36410.040,36592.396,182.356,179.984,2.372,63407.604,0,0.000,0,595,48,0
2770,3542256248.083,3542256441.609,3542292928.903,36484.817,36680.820,196.003,193.526,2.477,63319.180,0,0.000,0,595,48,0
2771,3542356248.083,3542356419.811,3542392876.814,36454.815,36628.731,173.916,171.728,2.188,63371.269,0,0.000,0,595,48,0
2772,3542456248.083,3542456425.768,3542493163.944,36735.993,36915.861,179.868,177.685,2.183,63084.139,0,0.000,0,595,48,0
2773,3542556248.083,3542556468.381,3542592345.298,35874.441,36097.215,222.774,220.298,2.476,63902.785,0,0.000,0,595,48,0
2774,3542656248.083,3542656441.209,3542692854.182,36411.093,36606.099,195.006,193.126,1.880,63393.901,0,0.000,0,595,48,0
2775,3542756248.083,3542756473.658,3542792559.842,36084.087,36311.759,227.672,225.575,2.097,63688.241,0,0.000,0,595,48,0
