# probe kind=matmul activation=event M=48 K=136 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4377,19326090145.621,19326090169.496,19326095735.641,5565.838,5590.020,24.182,23.875,0.307,4409.980,0,0.000,0,136,48,0
4378,19326102711.929,19326102734.251,19326108363.904,5629.311,5651.975,22.664,22.322,0.342,4348.025,0,0.000,0,136,48,0
4379,19326113023.025,19326113040.189,19326118853.507,5813.002,5830.482,17.480,17.164,0.316,4169.518,0,0.000,0,136,48,0
4380,19326121250.856,19326121272.419,19326126798.634,5525.862,5547.778,21.916,21.563,0.353,4452.222,0,0.000,0,136,48,0
4381,19326130559.301,19326130581.068,19326136166.657,5584.914,5607.356,22.442,21.767,0.675,4392.644,0,0.000,0,136,48,0
4382,19326142361.861,19326142384.525,19326147947.231,5562.433,5585.370,22.937,22.664,0.273,4414.630,0,0.000,0,136,48,0
4383,19326153562.351,19326153585.459,19326159166.137,5580.331,5603.786,23.455,23.108,0.347,4396.214,0,0.000,0,136,48,0
4384,19326160593.365,19326160609.970,19326166153.760,5543.475,5560.395,16.920,16.605,0.315,4439.605,0,0.000,0,136,48,0
4385,19326175171.559,19326175198.938,19326180953.535,5753.957,5781.976,28.019,27.379,0.640,4218.024,0,0.000,0,136,48,0
4386,19326186110.005,19326186129.148,19326191733.718,5604.076,5623.713,19.637,19.143,0.494,4376.287,0,0.000,0,136,48,0
4387,19326193638.938,19326193660.313,19326199247.024,5586.344,5608.086,21.742,21.375,0.367,4391.914,0,0.000,0,136,48,0
4388,19326202482.662,19326202500.876,19326208108.327,5606.940,5625.665,18.725,18.214,0.511,4374.335,0,0.000,0,136,48,0
4389,19326215474.987,19326215499.026,19326221101.777,5602.321,5626.790,24.469,24.039,0.430,4373.210,0,0.000,0,136,48,0
4390,19326224047.850,19326224064.602,19326229634.602,5569.440,5586.752,17.312,16.752,0.560,4413.248,0,0.000,0,136,48,0
4391,19326229238.151,19326229639.095,19326236275.206,5585.379,7037.055,1451.676,400.944,1050.732,2962.945,0,0.000,1,136,48,0
4392,19326244298.586,19326244320.781,19326249902.075,5580.753,5603.489,22.736,22.195,0.541,4396.511,0,0.000,0,136,48,0
4393,19326249733.212,19326249906.579,19326256798.260,5594.913,7065.048,1470.135,173.367,1296.768,2934.952,0,0.000,1,136,48,0
4394,19326261529.744,19326261551.933,19326267126.832,5574.568,5597.088,22.520,22.189,0.331,4402.912,0,0.000,0,136,48,0
4395,19326269677.432,19326269693.339,19326275289.087,5595.268,5611.655,16.387,15.907,0.480,4388.345,0,0.000,0,136,48,0
4396,19326274753.337,19326275293.328,19326282539.893,5566.938,7786.556,2219.618,539.991,1679.627,2213.444,0,0.000,1,136,48,0
4397,19326284354.940,19326284370.845,19326290060.622,5689.491,5705.682,16.191,15.905,0.286,4294.318,0,0.000,0,136,48,0
4398,19326291488.478,19326291514.332,19326297532.938,5660.587,6044.460,383.873,25.854,358.019,3955.540,0,0.000,1,136,48,0
4399,19326299574.120,19326299595.278,19326305148.267,5552.511,5574.147,21.636,21.158,0.478,4425.853,0,0.000,0,136,48,0
4400,19326312453.237,19326312477.835,19326318088.112,5609.715,5634.875,25.160,24.598,0.562,4365.125,0,0.000,0,136,48,0
4401,19326323721.717,19326323743.890,19326329337.702,5593.391,5615.985,22.594,22.173,0.421,4384.015,0,0.000,0,136,48,0
4402,19326333189.663,19326333210.032,19326338805.032,5594.439,5615.369,20.930,20.369,0.561,4384.631,0,0.000,0,136,48,0
4403,19326346610.815,19326346633.443,19326352241.123,5607.109,5630.308,23.199,22.628,0.571,4369.692,0,0.000,0,136,48,0
4404,19326360844.115,19326360867.063,19326366557.508,5689.965,5713.393,23.428,22.948,0.480,4286.607,0,0.000,0,136,48,0
4405,19326371672.956,19326371694.760,19326377288.677,5593.457,5615.721,22.264,21.804,0.460,4384.279,0,0.000,0,136,48,0
4406,19326376621.205,19326377293.103,19326384576.753,5604.064,7955.548,2351.484,671.898,1679.586,2044.452,0,0.000,1,136,48,0
4407,19326390065.854,19326390086.918,19326395647.641,5560.330,5581.787,21.457,21.064,0.393,4418.213,0,0.000,0,136,48,0
4408,19326397153.018,19326397167.809,19326402766.622,5598.366,5613.604,15.238,14.791,0.447,4386.396,0,0.000,0,136,48,0
4409,19326409642.284,19326409664.179,19326415241.560,5577.041,5599.276,22.235,21.895,0.340,4400.724,0,0.000,0,136,48,0
4410,19326414724.304,19326415246.324,19326422559.848,5667.436,7835.544,2168.108,522.020,1646.088,2164.456,0,0.000,1,136,48,0
4411,19326422623.443,19326422637.581,19326429927.481,5642.928,7304.038,1661.110,14.138,1646.972,2695.962,0,0.000,1,136,48,0
4412,19326435101.039,19326435124.750,19326440700.832,5575.519,5599.793,24.274,23.711,0.563,4400.207,0,0.000,0,136,48,0
4413,19326443246.081,19326443265.765,19326448850.987,5584.797,5604.906,20.109,19.684,0.425,4395.094,0,0.000,0,136,48,0
4414,19326450303.553,19326450319.878,19326455893.553,5573.071,5590.000,16.929,16.325,0.604,4410.000,0,0.000,0,136,48,0
4415,19326461466.277,19326461492.028,19326467049.231,5556.932,5582.954,26.022,25.751,0.271,4417.046,0,0.000,0,136,48,0
4416,19326474020.173,19326474042.229,19326479944.937,5902.330,5924.764,22.434,22.056,0.378,4075.236,0,0.000,0,136,48,0
4417,19326479984.871,19326480006.394,19326486658.701,5623.261,6673.830,1050.569,21.523,1029.046,3326.170,0,0.000,1,136,48,0
4418,19326493263.229,19326493284.551,19326498921.069,5636.021,5657.840,21.819,21.322,0.497,4342.160,0,0.000,0,136,48,0
4419,19326506776.906,19326506806.493,19326512417.280,5610.125,5640.374,30.249,29.587,0.662,4359.626,0,0.000,0,136,48,0
4420,19326516837.521,19326516853.687,19326522421.306,5567.252,5583.785,16.533,16.166,0.367,4416.215,0,0.000,0,136,48,0
4421,19326523529.175,19326523550.611,19326530043.935,5633.246,6514.760,881.514,21.436,860.078,3485.240,0,0.000,1,136,48,0
4422,19326532272.220,19326532291.919,19326537912.278,5619.678,5640.058,20.380,19.699,0.681,4359.942,0,0.000,0,136,48,0
4423,19326538365.499,19326538381.201,19326545208.881,5551.877,6843.382,1291.505,15.702,1275.803,3156.618,0,0.000,1,136,48,0
4424,19326552065.597,19326552087.596,19326557696.613,5608.545,5631.016,22.471,21.999,0.472,4368.984,0,0.000,0,136,48,0
4425,19326560739.718,19326560756.554,19326566381.371,5624.193,5641.653,17.460,16.836,0.624,4358.347,0,0.000,0,136,48,0
4426,19326566137.254,19326566386.313,19326573780.436,5651.964,7643.182,1991.218,249.059,1742.159,2356.818,0,0.000,1,136,48,0
4427,19326579979.778,19326580009.793,19326585606.957,5596.870,5627.179,30.309,30.015,0.294,4372.821,0,0.000,0,136,48,0
4428,19326585661.116,19326585675.292,19326592318.222,5643.059,6657.106,1014.047,14.176,999.871,3342.894,0,0.000,1,136,48,0
4429,19326602938.181,19326602945.614,19326608814.328,5867.367,5876.147,8.780,7.433,1.347,4123.853,0,0.000,0,136,48,0
4430,19326613156.713,19326613173.974,19326618768.932,5594.485,5612.219,17.734,17.261,0.473,4387.781,0,0.000,0,136,48,0
4431,19326628096.434,19326628113.995,19326633780.752,5666.168,5684.318,18.150,17.561,0.589,4315.682,0,0.000,0,136,48,0
4432,19326636673.624,19326636690.321,19326642333.802,5643.028,5660.178,17.150,16.697,0.453,4339.822,0,0.000,0,136,48,0
4433,19326645986.281,19326646012.242,19326651593.879,5581.236,5607.598,26.362,25.961,0.401,4392.402,0,0.000,0,136,48,0
4434,19326660344.510,19326660370.073,19326665933.195,5562.714,5588.685,25.971,25.563,0.408,4411.315,0,0.000,0,136,48,0
4435,19326671469.214,19326671492.490,19326677116.573,5623.654,5647.359,23.705,23.276,0.429,4352.641,0,0.000,0,136,48,0
4436,19326685331.562,19326685357.503,19326691013.403,5655.375,5681.841,26.466,25.941,0.525,4318.159,0,0.000,0,136,48,0
4437,19326694727.954,19326694747.734,19326700344.480,5596.205,5616.526,20.321,19.780,0.541,4383.474,0,0.000,0,136,48,0
4438,19326708383.223,19326708408.224,19326713980.073,5571.423,5596.850,25.427,25.001,0.426,4403.150,0,0.000,0,136,48,0
4439,19326719284.886,19326719307.700,19326724869.352,5561.034,5584.466,23.432,22.814,0.618,4415.534,0,0.000,0,136,48,0
4440,19326726797.346,19326726813.362,19326732400.064,5586.396,5602.718,16.322,16.016,0.306,4397.282,0,0.000,0,136,48,0
4441,19326741897.640,19326741921.619,19326747559.575,5637.514,5661.935,24.421,23.979,0.442,4338.065,0,0.000,0,136,48,0
4442,19326748228.715,19326748244.504,19326754650.448,5501.337,6421.733,920.396,15.789,904.607,3578.267,0,0.000,1,136,48,0
4443,19326757301.083,19326757317.763,19326762877.037,5558.753,5575.954,17.201,16.680,0.521,4424.046,0,0.000,0,136,48,0
4444,19326763448.476,19326763464.173,19326770355.717,5587.444,6907.241,1319.797,15.697,1304.100,3092.759,0,0.000,1,136,48,0
4445,19326774756.839,19326774779.604,19326780372.500,5592.582,5615.661,23.079,22.765,0.314,4384.339,0,0.000,0,136,48,0
4446,19326788485.857,19326788508.243,19326794128.074,5619.452,5642.217,22.765,22.386,0.379,4357.783,0,0.000,0,136,48,0
4447,19326797501.474,19326797520.836,19326803109.298,5588.023,5607.824,19.801,19.362,0.439,4392.176,0,0.000,0,136,48,0
4448,19326803889.266,19326803903.588,19326810190.025,5777.299,6300.759,523.460,14.322,509.138,3699.241,0,0.000,1,136,48,0
4449,19326814064.167,19326814084.893,19326819665.563,5580.023,5601.396,21.373,20.726,0.647,4398.604,0,0.000,0,136,48,0
4450,19326823787.824,19326823810.218,19326829358.860,5548.129,5571.036,22.907,22.394,0.513,4428.964,0,0.000,0,136,48,0
4451,19326835760.740,19326835782.691,19326841383.791,5600.698,5623.051,22.353,21.951,0.402,4376.949,0,0.000,0,136,48,0
4452,19326849285.595,19326849325.619,19326854994.632,5667.472,5709.037,41.565,40.024,1.541,4290.963,0,0.000,0,136,48,0
4453,19326864267.907,19326864301.823,19326869899.323,5596.023,5631.416,35.393,33.916,1.477,4368.584,0,0.000,0,136,48,0
4454,19326873452.231,19326873468.426,19326879046.718,5577.620,5594.487,16.867,16.195,0.672,4405.513,0,0.000,0,136,48,0
4455,19326885862.131,19326885885.090,19326891456.964,5571.445,5594.833,23.388,22.959,0.429,4405.167,0,0.000,0,136,48,0
4456,19326899900.735,19326899925.663,19326905515.289,5588.604,5614.554,25.950,24.928,1.022,4385.446,0,0.000,0,136,48,0
4457,19326912042.434,19326912088.362,19326917690.922,5601.202,5648.488,47.286,45.928,1.358,4351.512,0,0.000,0,136,48,0
4458,19326924158.894,19326924191.698,19326929794.345,5601.721,5635.451,33.730,32.804,0.926,4364.549,0,0.000,0,136,48,0
4459,19326929367.289,19326929801.007,19326936585.998,5618.997,7218.709,1599.712,433.718,1165.994,2781.291,0,0.000,1,136,48,0
4460,19326935392.782,19326936592.245,19326944184.427,5430.374,8791.645,3361.271,1199.463,2161.808,1208.355,0,0.000,1,136,48,0
4461,19326943068.456,19326944190.826,19326949764.255,5573.077,6695.799,1122.722,1122.370,0.352,3304.201,0,0.000,0,136,48,0
4462,19326949880.073,19326949896.646,19326957686.681,5622.740,7806.608,2183.868,16.573,2167.295,2193.392,0,0.000,1,136,48,0
4463,19326954935.932,19326957692.431,19326965414.098,5560.048,10478.166,4918.118,2756.499,2161.619,-478.166,1,478.166,1,136,48,0
4464,19326961211.503,19326965420.265,19326971034.240,5613.758,9822.737,4208.979,4208.762,0.217,177.263,0,0.000,0,136,48,0
4465,19326968534.993,19326971039.346,19326978875.458,5676.665,10340.465,4663.800,2504.353,2159.447,-340.465,1,340.465,1,136,48,0
4466,19326982641.280,19326982665.085,19326988232.164,5566.572,5590.884,24.312,23.805,0.507,4409.116,0,0.000,0,136,48,0
4467,19326996984.123,19326997012.754,19327002575.603,5562.421,5591.480,29.059,28.631,0.428,4408.520,0,0.000,0,136,48,0
4468,19327004191.482,19327004207.665,19327009799.594,5591.318,5608.112,16.794,16.183,0.611,4391.888,0,0.000,0,136,48,0
4469,19327013942.381,19327013957.828,19327019566.966,5608.507,5624.585,16.078,15.447,0.631,4375.415,0,0.000,0,136,48,0
4470,19327019273.476,19327019604.672,19327027152.795,5601.614,7879.319,2277.705,331.196,1946.509,2120.681,0,0.000,1,136,48,0
4471,19327030560.065,19327030584.264,19327036104.017,5519.100,5543.952,24.852,24.199,0.653,4456.048,0,0.000,0,136,48,0
4472,19327036023.096,19327036108.714,19327043357.241,5683.139,7334.145,1651.006,85.618,1565.388,2665.855,0,0.000,1,136,48,0
4473,19327045660.538,19327045679.018,19327051304.635,5625.220,5644.097,18.877,18.480,0.397,4355.903,0,0.000,0,136,48,0
4474,19327050753.846,19327051309.162,19327058575.184,5603.762,7821.338,2217.576,555.316,1662.260,2178.662,0,0.000,1,136,48,0
4475,19327059406.219,19327059426.828,19327065691.957,5602.324,6285.738,683.414,20.609,662.805,3714.262,0,0.000,1,136,48,0
4476,19327073815.407,19327073839.153,19327079411.188,5571.586,5595.781,24.195,23.746,0.449,4404.219,0,0.000,0,136,48,0
4477,19327085274.562,19327085293.262,19327090873.208,5579.422,5598.646,19.224,18.700,0.524,4401.354,0,0.000,0,136,48,0
4478,19327097650.597,19327097674.368,19327103308.799,5634.065,5658.202,24.137,23.771,0.366,4341.798,0,0.000,0,136,48,0
4479,19327102884.503,19327103314.110,19327110529.735,5553.277,7645.232,2091.955,429.607,1662.348,2354.768,0,0.000,1,136,48,0
4480,19327114124.770,19327114147.443,19327119706.323,5558.606,5581.553,22.947,22.673,0.274,4418.447,0,0.000,0,136,48,0
4481,19327122679.133,19327122695.600,19327128234.621,5538.562,5555.488,16.926,16.467,0.459,4444.512,0,0.000,0,136,48,0
4482,19327135589.004,19327135612.348,19327141173.151,5560.391,5584.147,23.756,23.344,0.412,4415.853,0,0.000,0,136,48,0
4483,19327143773.825,19327143789.461,19327149386.625,5596.819,5612.800,15.981,15.636,0.345,4387.200,0,0.000,0,136,48,0
4484,19327151676.422,19327151705.848,19327157340.427,5633.940,5664.005,30.065,29.426,0.639,4335.995,0,0.000,0,136,48,0
4485,19327161650.482,19327161667.912,19327167285.597,5617.397,5635.115,17.718,17.430,0.288,4364.885,0,0.000,0,136,48,0
4486,19327174346.336,19327174372.032,19327179993.927,5621.377,5647.591,26.214,25.696,0.518,4352.409,0,0.000,0,136,48,0
4487,19327188138.839,19327188164.092,19327193788.647,5623.722,5649.808,26.086,25.253,0.833,4350.192,0,0.000,0,136,48,0
4488,19327193935.334,19327193950.042,19327200650.681,5555.909,6715.347,1159.438,14.708,1144.730,3284.653,0,0.000,1,136,48,0
4489,19327203519.447,19327203536.210,19327209086.438,5549.785,5566.991,17.206,16.763,0.443,4433.009,0,0.000,0,136,48,0
4490,19327215435.663,19327215460.744,19327221049.886,5588.746,5614.223,25.477,25.081,0.396,4385.777,0,0.000,0,136,48,0
4491,19327223346.252,19327223362.161,19327229046.330,5683.867,5700.078,16.211,15.909,0.302,4299.922,0,0.000,0,136,48,0
4492,19327235524.985,19327235547.607,19327241138.225,5590.098,5613.240,23.142,22.622,0.520,4386.760,0,0.000,0,136,48,0
4493,19327249882.293,19327249907.192,19327255462.587,5554.972,5580.294,25.322,24.899,0.423,4419.706,0,0.000,0,136,48,0
4494,19327258734.380,19327258751.035,19327264278.010,5526.524,5543.630,17.106,16.655,0.451,4456.370,0,0.000,0,136,48,0
4495,19327266535.458,19327266552.303,19327272138.386,5585.767,5602.928,17.161,16.845,0.316,4397.072,0,0.000,0,136,48,0
4496,19327272198.918,19327272213.966,19327279385.232,5632.496,7186.314,1553.818,15.048,1538.770,2813.686,0,0.000,1,136,48,0
4497,19327281076.448,19327281092.843,19327286761.182,5667.757,5684.734,16.977,16.395,0.582,4315.266,0,0.000,0,136,48,0
4498,19327289422.035,19327289454.953,19327295283.963,5827.802,5861.928,34.126,32.918,1.208,4138.072,0,0.000,0,136,48,0
4499,19327302308.398,19327302338.349,19327307919.740,5580.879,5611.342,30.463,29.951,0.512,4388.658,0,0.000,0,136,48,0
4500,19327312015.956,19327312033.700,19327317628.215,5593.978,5612.259,18.281,17.744,0.537,4387.741,0,0.000,0,136,48,0
4501,19327319153.113,19327319168.958,19327324723.652,5553.782,5570.539,16.757,15.845,0.912,4429.461,0,0.000,0,136,48,0
4502,19327325362.069,19327325382.017,19327332128.241,5602.359,6766.172,1163.813,19.948,1143.865,3233.828,0,0.000,1,136,48,0
4503,19327332502.015,19327332517.031,19327339254.770,5582.979,6752.755,1169.776,15.016,1154.760,3247.245,0,0.000,1,136,48,0
4504,19327341958.342,19327341974.628,19327347553.705,5578.655,5595.363,16.708,16.286,0.422,4404.637,0,0.000,0,136,48,0
4505,19327348650.575,19327348666.961,19327354260.415,5592.724,5609.840,17.116,16.386,0.730,4390.160,0,0.000,0,136,48,0
4506,19327354098.775,19327354265.215,19327361986.714,5583.975,7887.939,2303.964,166.440,2137.524,2112.061,0,0.000,1,136,48,0
4507,19327368346.319,19327368370.908,19327373964.535,5593.046,5618.216,25.170,24.589,0.581,4381.784,0,0.000,0,136,48,0
4508,19327376608.034,19327376624.920,19327382246.126,5620.727,5638.092,17.365,16.886,0.479,4361.908,0,0.000,0,136,48,0
4509,19327385295.866,19327385314.865,19327390917.387,5601.965,5621.521,19.556,18.999,0.557,4378.479,0,0.000,0,136,48,0
4510,19327392192.551,19327392209.183,19327398185.097,5667.784,5992.546,324.762,16.632,308.130,4007.454,0,0.000,1,136,48,0
4511,19327403230.640,19327403255.576,19327408852.257,5595.881,5621.617,25.736,24.936,0.800,4378.383,0,0.000,0,136,48,0
4512,19327417031.517,19327417075.611,19327423310.720,6233.797,6279.203,45.406,44.094,1.312,3720.797,0,0.000,0,136,48,0
4513,19327421936.635,19327423323.199,19327429997.062,5635.346,8060.427,2425.081,1386.564,1038.517,1939.573,0,0.000,1,136,48,0
4514,19327429920.036,19327430010.105,19327437658.912,5611.657,7738.876,2127.219,90.069,2037.150,2261.124,0,0.000,1,136,48,0
4515,19327443604.213,19327443635.005,19327449293.800,5658.012,5689.587,31.575,30.792,0.783,4310.413,0,0.000,0,136,48,0
4516,19327451534.986,19327451552.594,19327457171.831,5618.578,5636.845,18.267,17.608,0.659,4363.155,0,0.000,0,136,48,0
4517,19327460566.075,19327460583.224,19327466150.657,5566.896,5584.582,17.686,17.149,0.537,4415.418,0,0.000,0,136,48,0
4518,19327467709.493,19327467724.565,19327473377.756,5652.727,5668.263,15.536,15.072,0.464,4331.737,0,0.000,0,136,48,0
4519,19327473623.542,19327473638.546,19327480941.693,5590.550,7318.151,1727.601,15.004,1712.597,2681.849,0,0.000,1,136,48,0
4520,19327481744.454,19327481760.692,19327488208.715,5735.817,6464.261,728.444,16.238,712.206,3535.739,0,0.000,1,136,48,0
4521,19327491144.789,19327491164.596,19327496873.325,5708.385,5728.536,20.151,19.807,0.344,4271.464,0,0.000,0,136,48,0
4522,19327500471.248,19327500489.885,19327506084.938,5594.606,5613.690,19.084,18.637,0.447,4386.310,0,0.000,0,136,48,0
4523,19327509466.469,19327509482.631,19327515058.014,5575.079,5591.545,16.466,16.162,0.304,4408.455,0,0.000,0,136,48,0
4524,19327517109.653,19327517161.249,19327522771.675,5609.105,5662.022,52.917,51.596,1.321,4337.978,0,0.000,0,136,48,0
4525,19327530229.042,19327530254.681,19327535836.118,5580.817,5607.076,26.259,25.639,0.620,4392.924,0,0.000,0,136,48,0
4526,19327544871.774,19327544896.985,19327550546.916,5648.962,5675.142,26.180,25.211,0.969,4324.858,0,0.000,0,136,48,0
4527,19327555796.182,19327555820.976,19327561404.833,5583.357,5608.651,25.294,24.794,0.500,4391.349,0,0.000,0,136,48,0
4528,19327568811.439,19327568837.373,19327574440.410,5602.426,5628.971,26.545,25.934,0.611,4371.029,0,0.000,0,136,48,0
4529,19327577921.908,19327577938.292,19327583501.701,5562.718,5579.793,17.075,16.384,0.691,4420.207,0,0.000,0,136,48,0
4530,19327586318.095,19327586334.490,19327591953.971,5618.516,5635.876,17.360,16.395,0.965,4364.124,0,0.000,0,136,48,0
4531,19327598592.743,19327598616.379,19327604204.823,5587.993,5612.080,24.087,23.636,0.451,4387.920,0,0.000,0,136,48,0
4532,19327610442.354,19327610459.479,19327616044.436,5584.569,5602.082,17.513,17.125,0.388,4397.918,0,0.000,0,136,48,0
4533,19327621656.487,19327621679.903,19327627225.812,5545.436,5569.325,23.889,23.416,0.473,4430.675,0,0.000,0,136,48,0
4534,19327632649.166,19327632669.525,19327638303.431,5633.568,5654.265,20.697,20.359,0.338,4345.735,0,0.000,0,136,48,0
4535,19327639576.970,19327639596.334,19327645887.519,5634.020,6310.549,676.529,19.364,657.165,3689.451,0,0.000,1,136,48,0
4536,19327651226.446,19327651248.571,19327656979.630,5730.701,5753.184,22.483,22.125,0.358,4246.816,0,0.000,0,136,48,0
4537,19327665779.044,19327665801.774,19327671365.447,5563.343,5586.403,23.060,22.730,0.330,4413.597,0,0.000,0,136,48,0
4538,19327674604.734,19327674623.588,19327680532.210,5908.215,5927.476,19.261,18.854,0.407,4072.524,0,0.000,0,136,48,0
4539,19327683064.664,19327683083.078,19327688765.694,5681.878,5701.030,19.152,18.414,0.738,4298.970,0,0.000,0,136,48,0
4540,19327695699.588,19327695722.204,19327701296.192,5573.583,5596.604,23.021,22.616,0.405,4403.396,0,0.000,0,136,48,0
4541,19327709223.484,19327709245.012,19327714811.644,5566.227,5588.160,21.933,21.528,0.405,4411.840,0,0.000,0,136,48,0
4542,19327716051.142,19327716069.599,19327721844.610,5544.727,5793.468,248.741,18.457,230.284,4206.532,0,0.000,1,136,48,0
4543,19327722513.412,19327722528.295,19327729397.604,5642.340,6884.192,1241.852,14.883,1226.969,3115.808,0,0.000,1,136,48,0
4544,19327735015.988,19327735038.431,19327740603.182,5564.407,5587.194,22.787,22.443,0.344,4412.806,0,0.000,0,136,48,0
4545,19327746743.693,19327746765.406,19327752376.796,5611.185,5633.103,21.918,21.713,0.205,4366.897,0,0.000,0,136,48,0
4546,19327761345.646,19327761368.427,19327766914.265,5545.283,5568.619,23.336,22.781,0.555,4431.381,0,0.000,0,136,48,0
4547,19327768957.842,19327768974.225,19327774572.390,5597.796,5614.548,16.752,16.383,0.369,4385.452,0,0.000,0,136,48,0
4548,19327776607.917,19327776626.354,19327782204.921,5577.817,5597.004,19.187,18.437,0.750,4402.996,0,0.000,0,136,48,0
4549,19327787435.961,19327787458.399,19327793058.026,5599.220,5622.065,22.845,22.438,0.407,4377.935,0,0.000,0,136,48,0
4550,19327792774.480,19327793062.899,19327800104.019,5601.010,7329.539,1728.529,288.419,1440.110,2670.461,0,0.000,1,136,48,0
4551,19327806811.708,19327806835.958,19327812913.214,6076.196,6101.506,25.310,24.250,1.060,3898.494,0,0.000,0,136,48,0
4552,19327815815.142,19327815834.698,19327821463.600,5628.141,5648.458,20.317,19.556,0.761,4351.542,0,0.000,0,136,48,0
4553,19327825893.916,19327825910.648,19327831491.833,5580.722,5597.917,17.195,16.732,0.463,4402.083,0,0.000,0,136,48,0
4554,19327834087.302,19327834109.415,19327839711.792,5601.966,5624.490,22.524,22.113,0.411,4375.510,0,0.000,0,136,48,0
4555,19327843045.994,19327843060.664,19327848653.706,5592.525,5607.712,15.187,14.670,0.517,4392.288,0,0.000,0,136,48,0
4556,19327850732.338,19327850747.306,19327856306.797,5559.094,5574.459,15.365,14.968,0.397,4425.541,0,0.000,0,136,48,0
4557,19327860633.348,19327860650.235,19327866230.850,5580.372,5597.502,17.130,16.887,0.243,4402.498,0,0.000,0,136,48,0
4558,19327874780.384,19327874805.072,19327880389.978,5584.414,5609.594,25.180,24.688,0.492,4390.406,0,0.000,0,136,48,0
4559,19327879747.120,19327880394.613,19327887898.918,5715.941,8151.798,2435.857,647.493,1788.364,1848.202,0,0.000,1,136,48,0
4560,19327887775.006,19327887904.126,19327895262.497,5573.643,7487.491,1913.848,129.120,1784.728,2512.509,0,0.000,1,136,48,0
4561,19327900662.717,19327900686.429,19327906373.883,5686.967,5711.166,24.199,23.712,0.487,4288.834,0,0.000,0,136,48,0
4562,19327906702.742,19327906723.957,19327914326.178,5915.128,7623.436,1708.308,21.215,1687.093,2376.564,0,0.000,1,136,48,0
4563,19327912797.452,19327914339.112,19327921678.355,5673.420,8880.903,3207.483,1541.660,1665.823,1119.097,0,0.000,1,136,48,0
4564,19327925686.922,19327925714.784,19327931382.601,5667.087,5695.679,28.592,27.862,0.730,4304.321,0,0.000,0,136,48,0
4565,19327931353.171,19327931391.143,19327938674.840,5591.988,7321.669,1729.681,37.972,1691.709,2678.331,0,0.000,1,136,48,0
4566,19327941199.098,19327941216.417,19327946784.060,5567.024,5584.962,17.938,17.319,0.619,4415.038,0,0.000,0,136,48,0
4567,19327947471.142,19327947500.302,19327954344.595,5643.114,6873.453,1230.339,29.160,1201.179,3126.547,0,0.000,1,136,48,0
4568,19327957263.177,19327957278.673,19327962840.446,5561.108,5577.269,16.161,15.496,0.665,4422.731,0,0.000,0,136,48,0
4569,19327963714.007,19327963729.471,19327969576.294,5580.922,5862.287,281.365,15.464,265.901,4137.713,0,0.000,1,136,48,0
4570,19327969805.306,19327969819.689,19327977701.583,5618.486,7896.277,2277.791,14.383,2263.408,2103.723,0,0.000,1,136,48,0
4571,19327984100.590,19327984125.155,19327994148.810,8908.303,10048.220,1139.917,24.565,1115.352,-48.220,1,48.220,1,136,48,0
4572,19327995807.283,19327995833.858,19328007881.909,10225.936,12074.626,1848.690,26.575,1822.115,-2074.626,1,2074.626,1,136,48,0
4573,19328001661.783,19328007896.742,19328017424.909,7714.703,15763.126,8048.423,6234.959,1813.464,-5763.126,1,5763.126,1,136,48,0
4574,19328010831.201,19328017434.697,19328023032.823,5597.707,12201.622,6603.915,6603.496,0.419,-2201.622,1,2201.622,0,136,48,0
4575,19328020153.975,19328023038.422,19328030482.259,5634.112,10328.284,4694.172,2884.447,1809.725,-328.284,1,328.284,1,136,48,0
4576,19328026207.129,19328030487.119,19328037917.492,5621.577,11710.363,6088.786,4279.990,1808.796,-1710.363,1,1710.363,1,136,48,0
4577,19328039482.783,19328039507.347,19328045073.158,5565.416,5590.375,24.959,24.564,0.395,4409.625,0,0.000,0,136,48,0
4578,19328047486.502,19328047504.023,19328053134.953,5630.488,5648.451,17.963,17.521,0.442,4351.549,0,0.000,0,136,48,0
4579,19328052768.106,19328053140.042,19328060212.527,5584.257,7444.421,1860.164,371.936,1488.228,2555.579,0,0.000,1,136,48,0
4580,19328059418.397,19328060217.345,19328068260.792,5556.297,8842.395,3286.098,798.948,2487.150,1157.605,0,0.000,1,136,48,0
4581,19328073285.111,19328073308.676,19328078907.644,5598.473,5622.533,24.060,23.565,0.495,4377.467,0,0.000,0,136,48,0
4582,19328087147.675,19328087176.529,19328092818.015,5640.853,5670.340,29.487,28.854,0.633,4329.660,0,0.000,0,136,48,0
4583,19328095451.468,19328095469.703,19328101106.649,5636.479,5655.181,18.702,18.235,0.467,4344.819,0,0.000,0,136,48,0
4584,19328102215.228,19328102235.624,19328108342.923,5652.770,6127.695,474.925,20.396,454.529,3872.305,0,0.000,1,136,48,0
4585,19328110266.172,19328110282.980,19328115850.992,5567.344,5584.820,17.476,16.808,0.668,4415.180,0,0.000,0,136,48,0
4586,19328119683.099,19328119700.658,19328127155.078,7453.907,7471.979,18.072,17.559,0.513,2528.021,0,0.000,0,136,48,0
