# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2495,20642309344.072,20642309574.511,20642315661.428,6085.056,6317.356,232.300,230.439,1.861,93682.644,0,0.000,0,3,1048576,0,0.000
2496,20642409344.072,20642409585.581,20642415671.563,6084.035,6327.491,243.456,241.509,1.947,93672.509,0,0.000,0,3,1048576,0,0.000
2497,20642509344.072,20642509613.088,20642515689.048,6074.128,6344.976,270.848,269.016,1.832,93655.024,0,0.000,0,3,1048576,0,0.000
2498,20642609344.072,20642609582.388,20642615665.889,6081.667,6321.817,240.150,238.316,1.834,93678.183,0,0.000,0,3,1048576,0,0.000
2499,20642709344.072,20642709577.432,20642715653.298,6074.149,6309.226,235.077,233.360,1.717,93690.774,0,0.000,0,3,1048576,0,0.000
2500,20642809344.072,20642809581.249,20642815663.273,6079.889,6319.201,239.312,237.177,2.135,93680.799,0,0.000,0,3,1048576,0,0.000
2501,20642909344.072,20642909584.621,20642915665.781,6078.874,6321.709,242.835,240.549,2.286,93678.291,0,0.000,0,3,1048576,0,0.000
2502,20643009344.072,20643009602.309,20643015681.881,6077.548,6337.809,260.261,258.237,2.024,93662.191,0,0.000,0,3,1048576,0,0.000
2503,20643109344.072,20643109592.465,20643115679.083,6084.421,6335.011,250.590,248.393,2.197,93664.989,0,0.000,0,3,1048576,0,0.000
2504,20643209344.072,20643209628.756,20643215714.110,6083.325,6370.038,286.713,284.684,2.029,93629.962,0,0.000,0,3,1048576,0,0.000
2505,20643309344.072,20643309577.503,20643315656.546,6077.103,6312.474,235.371,233.431,1.940,93687.526,0,0.000,0,3,1048576,0,0.000
2506,20643409344.072,20643409592.295,20643415677.827,6083.537,6333.755,250.218,248.223,1.995,93666.245,0,0.000,0,3,1048576,0,0.000
2507,20643509344.072,20643509584.499,20643515670.052,6083.544,6325.980,242.436,240.427,2.009,93674.020,0,0.000,0,3,1048576,0,0.000
2508,20643609344.072,20643609578.058,20643615659.191,6078.940,6315.119,236.179,233.986,2.193,93684.881,0,0.000,0,3,1048576,0,0.000
2509,20643709344.072,20643709579.509,20643715659.629,6078.109,6315.557,237.448,235.437,2.011,93684.443,0,0.000,0,3,1048576,0,0.000
2510,20643809344.072,20643809577.956,20643815660.395,6080.413,6316.323,235.910,233.884,2.026,93683.677,0,0.000,0,3,1048576,0,0.000
2511,20643909344.072,20643909581.770,20643915662.718,6079.024,6318.646,239.622,237.698,1.924,93681.354,0,0.000,0,3,1048576,0,0.000
2512,20644009344.072,20644009574.183,20644015650.306,6074.305,6306.234,231.929,230.111,1.818,93693.766,0,0.000,0,3,1048576,0,0.000
2513,20644109344.072,20644109573.138,20644115650.003,6074.929,6305.931,231.002,229.066,1.936,93694.069,0,0.000,0,3,1048576,0,0.000
2514,20644209344.072,20644209579.174,20644215661.426,6080.414,6317.354,236.940,235.102,1.838,93682.646,0,0.000,0,3,1048576,0,0.000
2515,20644309344.072,20644309575.463,20644315683.444,6106.319,6339.372,233.053,231.391,1.662,93660.628,0,0.000,0,3,1048576,0,0.000
2516,20644409344.072,20644409579.544,20644415658.318,6076.847,6314.246,237.399,235.472,1.927,93685.754,0,0.000,0,3,1048576,0,0.000
2517,20644509344.072,20644509576.376,20644515657.735,6079.334,6313.663,234.329,232.304,2.025,93686.337,0,0.000,0,3,1048576,0,0.000
2518,20644609344.072,20644609577.158,20644615653.168,6074.209,6309.096,234.887,233.086,1.801,93690.904,0,0.000,0,3,1048576,0,0.000
2519,20644709344.072,20644709583.998,20644715673.555,6087.680,6329.483,241.803,239.926,1.877,93670.517,0,0.000,0,3,1048576,0,0.000
2520,20644809344.072,20644809581.228,20644815665.000,6081.999,6320.928,238.929,237.156,1.773,93679.072,0,0.000,0,3,1048576,0,0.000
2521,20644909344.072,20644909575.489,20644915653.765,6076.423,6309.693,233.270,231.417,1.853,93690.307,0,0.000,0,3,1048576,0,0.000
2522,20645009344.072,20645009570.617,20645015645.309,6072.865,6301.237,228.372,226.545,1.827,93698.763,0,0.000,0,3,1048576,0,0.000
2523,20645109344.072,20645109599.540,20645115681.417,6079.918,6337.345,257.427,255.468,1.959,93662.655,0,0.000,0,3,1048576,0,0.000
2524,20645209344.072,20645209648.790,20645215728.654,6078.006,6384.582,306.576,304.718,1.858,93615.418,0,0.000,0,3,1048576,0,0.000
2525,20645309344.072,20645309654.601,20645315738.585,6081.928,6394.513,312.585,310.529,2.056,93605.487,0,0.000,0,3,1048576,0,0.000
2526,20645409344.072,20645409584.485,20645415662.421,6075.986,6318.349,242.363,240.413,1.950,93681.651,0,0.000,0,3,1048576,0,0.000
2527,20645509344.072,20645509585.707,20645515705.337,6117.442,6361.265,243.823,241.635,2.188,93638.735,0,0.000,0,3,1048576,0,0.000
2528,20645609344.072,20645609586.603,20645615666.544,6078.092,6322.472,244.380,242.531,1.849,93677.528,0,0.000,0,3,1048576,0,0.000
2529,20645709344.072,20645709582.004,20645715661.149,6077.310,6317.077,239.767,237.932,1.835,93682.923,0,0.000,0,3,1048576,0,0.000
2530,20645809344.072,20645809574.402,20645815652.766,6076.464,6308.694,232.230,230.330,1.900,93691.306,0,0.000,0,3,1048576,0,0.000
2531,20645909344.072,20645909583.985,20645915409.891,5823.839,6065.819,241.980,239.913,2.067,93934.181,0,0.000,0,3,1048576,0,0.000
2532,20646009344.072,20646009583.346,20646015658.426,6073.217,6314.354,241.137,239.274,1.863,93685.646,0,0.000,0,3,1048576,0,0.000
2533,20646109344.072,20646109584.602,20646115674.357,6087.832,6330.285,242.453,240.530,1.923,93669.715,0,0.000,0,3,1048576,0,0.000
2534,20646209344.072,20646209583.570,20646215657.695,6071.929,6313.623,241.694,239.498,2.196,93686.377,0,0.000,0,3,1048576,0,0.000
2535,20646309344.072,20646309586.439,20646315668.305,6079.884,6324.233,244.349,242.367,1.982,93675.767,0,0.000,0,3,1048576,0,0.000
2536,20646409344.072,20646409581.986,20646415664.899,6080.824,6320.827,240.003,237.914,2.089,93679.173,0,0.000,0,3,1048576,0,0.000
2537,20646509344.072,20646509579.900,20646515662.627,6081.025,6318.555,237.530,235.828,1.702,93681.445,0,0.000,0,3,1048576,0,0.000
2538,20646609344.072,20646609630.824,20646615380.514,5747.703,6036.442,288.739,286.752,1.987,93963.558,0,0.000,0,3,1048576,0,0.000
2539,20646709344.072,20646709573.492,20646715656.862,6081.173,6312.790,231.617,229.420,2.197,93687.210,0,0.000,0,3,1048576,0,0.000
2540,20646809344.072,20646809577.282,20646815659.766,6080.709,6315.694,234.985,233.210,1.775,93684.306,0,0.000,0,3,1048576,0,0.000
2541,20646909344.072,20646909593.042,20646915676.590,6081.564,6332.518,250.954,248.970,1.984,93667.482,0,0.000,0,3,1048576,0,0.000
2542,20647009344.072,20647009583.080,20647015660.577,6075.832,6316.505,240.673,239.008,1.665,93683.495,0,0.000,0,3,1048576,0,0.000
2543,20647109344.072,20647109591.006,20647115676.646,6083.652,6332.574,248.922,246.934,1.988,93667.426,0,0.000,0,3,1048576,0,0.000
2544,20647209344.072,20647209646.001,20647215729.752,6081.886,6385.680,303.794,301.929,1.865,93614.320,0,0.000,0,3,1048576,0,0.000
2545,20647309344.072,20647309587.985,20647315669.621,6079.685,6325.549,245.864,243.913,1.951,93674.451,0,0.000,0,3,1048576,0,0.000
2546,20647409344.072,20647409589.659,20647415671.064,6079.318,6326.992,247.674,245.587,2.087,93673.008,0,0.000,0,3,1048576,0,0.000
2547,20647509344.072,20647509578.291,20647515633.515,6053.354,6289.443,236.089,234.219,1.870,93710.557,0,0.000,0,3,1048576,0,0.000
2548,20647609344.072,20647609577.229,20647615653.250,6074.213,6309.178,234.965,233.157,1.808,93690.822,0,0.000,0,3,1048576,0,0.000
2549,20647709344.072,20647709573.818,20647715656.328,6080.778,6312.256,231.478,229.746,1.732,93687.744,0,0.000,0,3,1048576,0,0.000
2550,20647809344.072,20647809590.784,20647815670.198,6077.587,6326.126,248.539,246.712,1.827,93673.874,0,0.000,0,3,1048576,0,0.000
2551,20647909344.072,20647909457.208,20647915555.261,6096.268,6211.189,114.921,113.136,1.785,93788.811,0,0.000,0,3,1048576,0,0.000
2552,20648009344.072,20648009581.746,20648015665.852,6081.958,6321.780,239.822,237.674,2.148,93678.220,0,0.000,0,3,1048576,0,0.000
2553,20648109344.072,20648109570.741,20648115646.528,6073.922,6302.456,228.534,226.669,1.865,93697.544,0,0.000,0,3,1048576,0,0.000
2554,20648209344.072,20648209586.428,20648215667.058,6078.450,6322.986,244.536,242.356,2.180,93677.014,0,0.000,0,3,1048576,0,0.000
2555,20648309344.072,20648309584.180,20648315514.594,5928.368,6170.522,242.154,240.108,2.046,93829.478,0,0.000,0,3,1048576,0,0.000
2556,20648409344.072,20648409575.080,20648415676.691,6099.802,6332.619,232.817,231.008,1.809,93667.381,0,0.000,0,3,1048576,0,0.000
2557,20648509344.072,20648509572.553,20648515654.478,6079.572,6310.406,230.834,228.481,2.353,93689.594,0,0.000,0,3,1048576,0,0.000
2558,20648609344.072,20648609581.828,20648615661.983,6078.134,6317.911,239.777,237.756,2.021,93682.089,0,0.000,0,3,1048576,0,0.000
2559,20648709344.072,20648709593.331,20648715725.021,6130.071,6380.949,250.878,249.259,1.619,93619.051,0,0.000,0,3,1048576,0,0.000
2560,20648809344.072,20648809585.546,20648815681.491,6093.927,6337.419,243.492,241.474,2.018,93662.581,0,0.000,0,3,1048576,0,0.000
2561,20648909344.072,20648909582.231,20648915666.518,6082.168,6322.446,240.278,238.159,2.119,93677.554,0,0.000,0,3,1048576,0,0.000
2562,20649009344.072,20649009581.255,20649015664.220,6081.168,6320.148,238.980,237.183,1.797,93679.852,0,0.000,0,3,1048576,0,0.000
2563,20649109344.072,20649109581.485,20649115663.890,6080.390,6319.818,239.428,237.413,2.015,93680.182,0,0.000,0,3,1048576,0,0.000
2564,20649209344.072,20649209572.682,20649215650.502,6076.096,6306.430,230.334,228.610,1.724,93693.570,0,0.000,0,3,1048576,0,0.000
2565,20649309344.072,20649309586.428,20649315666.911,6078.702,6322.839,244.137,242.356,1.781,93677.161,0,0.000,0,3,1048576,0,0.000
2566,20649409344.072,20649409575.438,20649415647.019,6069.857,6302.947,233.090,231.366,1.724,93697.053,0,0.000,0,3,1048576,0,0.000
2567,20649509344.072,20649509571.205,20649515657.242,6083.549,6313.170,229.621,227.133,2.488,93686.830,0,0.000,0,3,1048576,0,0.000
2568,20649609344.072,20649609580.335,20649615662.345,6079.947,6318.273,238.326,236.263,2.063,93681.727,0,0.000,0,3,1048576,0,0.000
2569,20649709344.072,20649709581.646,20649715660.705,6077.441,6316.633,239.192,237.574,1.618,93683.367,0,0.000,0,3,1048576,0,0.000
2570,20649809344.072,20649809574.939,20649815657.212,6080.324,6313.140,232.816,230.867,1.949,93686.860,0,0.000,0,3,1048576,0,0.000
2571,20649909344.072,20649909593.369,20649915675.529,6079.863,6331.457,251.594,249.297,2.297,93668.543,0,0.000,0,3,1048576,0,0.000
2572,20650009344.072,20650009576.145,20650015653.006,6074.555,6308.934,234.379,232.073,2.306,93691.066,0,0.000,0,3,1048576,0,0.000
2573,20650109344.072,20650109579.000,20650115662.669,6081.743,6318.597,236.854,234.928,1.926,93681.403,0,0.000,0,3,1048576,0,0.000
2574,20650209344.072,20650209579.566,20650215651.261,6069.925,6307.189,237.264,235.494,1.770,93692.811,0,0.000,0,3,1048576,0,0.000
2575,20650309344.072,20650309626.330,20650315708.854,6080.856,6364.782,283.926,282.258,1.668,93635.218,0,0.000,0,3,1048576,0,0.000
2576,20650409344.072,20650409586.236,20650415668.126,6080.101,6324.054,243.953,242.164,1.789,93675.946,0,0.000,0,3,1048576,0,0.000
2577,20650509344.072,20650509655.602,20650515737.376,6079.734,6393.304,313.570,311.530,2.040,93606.696,0,0.000,0,3,1048576,0,0.000
2578,20650609344.072,20650609627.111,20650615709.908,6080.771,6365.836,285.065,283.039,2.026,93634.164,0,0.000,0,3,1048576,0,0.000
2579,20650709344.072,20650709460.287,20650715543.837,6081.731,6199.765,118.034,116.215,1.819,93800.235,0,0.000,0,3,1048576,0,0.000
2580,20650809344.072,20650809581.664,20650815658.150,6074.483,6314.078,239.595,237.592,2.003,93685.922,0,0.000,0,3,1048576,0,0.000
2581,20650909344.072,20650909581.047,20650915663.413,6080.596,6319.341,238.745,236.975,1.770,93680.659,0,0.000,0,3,1048576,0,0.000
2582,20651009344.072,20651009598.536,20651015677.610,6076.885,6333.538,256.653,254.464,2.189,93666.462,0,0.000,0,3,1048576,0,0.000
2583,20651109344.072,20651109579.921,20651115672.868,6091.046,6328.796,237.750,235.849,1.901,93671.204,0,0.000,0,3,1048576,0,0.000
2584,20651209344.072,20651209697.908,20651215775.253,6075.740,6431.181,355.441,353.836,1.605,93568.819,0,0.000,0,3,1048576,0,0.000
2585,20651309344.072,20651309632.926,20651315706.955,6072.182,6362.883,290.701,288.854,1.847,93637.117,0,0.000,0,3,1048576,0,0.000
2586,20651409344.072,20651409585.833,20651415666.007,6078.120,6321.935,243.815,241.761,2.054,93678.065,0,0.000,0,3,1048576,0,0.000
2587,20651509344.072,20651509579.906,20651515662.808,6080.725,6318.736,238.011,235.834,2.177,93681.264,0,0.000,0,3,1048576,0,0.000
2588,20651609344.072,20651609562.153,20651615632.843,6069.157,6288.771,219.614,218.081,1.533,93711.229,0,0.000,0,3,1048576,0,0.000
2589,20651709344.072,20651709569.746,20651715650.597,6078.873,6306.525,227.652,225.674,1.978,93693.475,0,0.000,0,3,1048576,0,0.000
2590,20651809344.072,20651809567.521,20651815644.899,6075.623,6300.827,225.204,223.449,1.755,93699.173,0,0.000,0,3,1048576,0,0.000
2591,20651909344.072,20651909576.728,20651915657.659,6079.092,6313.587,234.495,232.656,1.839,93686.413,0,0.000,0,3,1048576,0,0.000
2592,20652009344.072,20652009580.476,20652015662.344,6079.940,6318.272,238.332,236.404,1.928,93681.728,0,0.000,0,3,1048576,0,0.000
2593,20652109344.072,20652109595.382,20652115676.128,6078.602,6332.056,253.454,251.310,2.144,93667.944,0,0.000,0,3,1048576,0,0.000
2594,20652209344.072,20652209579.881,20652215660.063,6078.328,6315.991,237.663,235.809,1.854,93684.009,0,0.000,0,3,1048576,0,0.000
2595,20652309344.072,20652309579.278,20652315469.523,5888.523,6125.451,236.928,235.206,1.722,93874.549,0,0.000,0,3,1048576,0,0.000
2596,20652409344.072,20652409587.908,20652415666.457,6076.761,6322.385,245.624,243.836,1.788,93677.615,0,0.000,0,3,1048576,0,0.000
2597,20652509344.072,20652509583.713,20652515666.895,6081.117,6322.823,241.706,239.641,2.065,93677.177,0,0.000,0,3,1048576,0,0.000
2598,20652609344.072,20652609569.340,20652615646.547,6075.304,6302.475,227.171,225.268,1.903,93697.525,0,0.000,0,3,1048576,0,0.000
2599,20652709344.072,20652709577.304,20652715657.534,6078.660,6313.462,234.802,233.232,1.570,93686.538,0,0.000,0,3,1048576,0,0.000
2600,20652809344.072,20652809588.828,20652815673.118,6082.433,6329.046,246.613,244.756,1.857,93670.954,0,0.000,0,3,1048576,0,0.000
2601,20652909344.072,20652909578.782,20652915656.545,6075.824,6312.473,236.649,234.710,1.939,93687.527,0,0.000,0,3,1048576,0,0.000
2602,20653009344.072,20653009580.219,20653015664.054,6081.808,6319.982,238.174,236.147,2.027,93680.018,0,0.000,0,3,1048576,0,0.000
2603,20653109344.072,20653109633.509,20653115718.134,6082.504,6374.062,291.558,289.437,2.121,93625.938,0,0.000,0,3,1048576,0,0.000
2604,20653209344.072,20653209584.296,20653215666.510,6080.225,6322.438,242.213,240.224,1.989,93677.562,0,0.000,0,3,1048576,0,0.000
2605,20653309344.072,20653309578.048,20653315659.534,6079.565,6315.462,235.897,233.976,1.921,93684.538,0,0.000,0,3,1048576,0,0.000
2606,20653409344.072,20653409579.672,20653415659.697,6077.660,6315.625,237.965,235.600,2.365,93684.375,0,0.000,0,3,1048576,0,0.000
2607,20653509344.072,20653509572.896,20653515654.982,6079.884,6310.910,231.026,228.824,2.202,93689.090,0,0.000,0,3,1048576,0,0.000
2608,20653609344.072,20653609600.141,20653615681.158,6078.959,6337.086,258.127,256.069,2.058,93662.914,0,0.000,0,3,1048576,0,0.000
2609,20653709344.072,20653709580.363,20653715657.463,6074.949,6313.391,238.442,236.291,2.151,93686.609,0,0.000,0,3,1048576,0,0.000
2610,20653809344.072,20653809584.838,20653815671.940,6085.034,6327.868,242.834,240.766,2.068,93672.132,0,0.000,0,3,1048576,0,0.000
2611,20653909344.072,20653909575.276,20653915654.659,6077.296,6310.587,233.291,231.204,2.087,93689.413,0,0.000,0,3,1048576,0,0.000
2612,20654009344.072,20654009572.053,20654015648.851,6074.659,6304.779,230.120,227.981,2.139,93695.221,0,0.000,0,3,1048576,0,0.000
2613,20654109344.072,20654109590.085,20654115671.955,6079.872,6327.883,248.011,246.013,1.998,93672.117,0,0.000,0,3,1048576,0,0.000
2614,20654209344.072,20654209587.533,20654215669.403,6079.891,6325.331,245.440,243.461,1.979,93674.669,0,0.000,0,3,1048576,0,0.000
2615,20654309344.072,20654309589.721,20654315673.588,6081.919,6329.516,247.597,245.649,1.948,93670.484,0,0.000,0,3,1048576,0,0.000
2616,20654409344.072,20654409582.015,20654415667.726,6083.838,6323.654,239.816,237.943,1.873,93676.346,0,0.000,0,3,1048576,0,0.000
2617,20654509344.072,20654509589.217,20654515668.360,6077.241,6324.288,247.047,245.145,1.902,93675.712,0,0.000,0,3,1048576,0,0.000
2618,20654609344.072,20654609585.545,20654615671.621,6084.048,6327.549,243.501,241.473,2.028,93672.451,0,0.000,0,3,1048576,0,0.000
2619,20654709344.072,20654709573.379,20654715654.796,6079.657,6310.724,231.067,229.307,1.760,93689.276,0,0.000,0,3,1048576,0,0.000
2620,20654809344.072,20654809580.816,20654815661.316,6078.437,6317.244,238.807,236.744,2.063,93682.756,0,0.000,0,3,1048576,0,0.000
2621,20654909344.072,20654909578.546,20654915658.334,6077.893,6314.262,236.369,234.474,1.895,93685.738,0,0.000,0,3,1048576,0,0.000
2622,20655009344.072,20655009619.504,20655015690.801,6069.388,6346.729,277.341,275.432,1.909,93653.271,0,0.000,0,3,1048576,0,0.000
2623,20655109344.072,20655109580.555,20655115660.936,6078.548,6316.864,238.316,236.483,1.833,93683.136,0,0.000,0,3,1048576,0,0.000
2624,20655209344.072,20655209571.355,20655215652.748,6079.445,6308.676,229.231,227.283,1.948,93691.324,0,0.000,0,3,1048576,0,0.000
2625,20655309344.072,20655309563.483,20655315633.368,6068.057,6289.296,221.239,219.411,1.828,93710.704,0,0.000,0,3,1048576,0,0.000
2626,20655409344.072,20655409576.756,20655415659.647,6080.818,6315.575,234.757,232.684,2.073,93684.425,0,0.000,0,3,1048576,0,0.000
2627,20655509344.072,20655509623.037,20655515708.922,6083.942,6364.850,280.908,278.965,1.943,93635.150,0,0.000,0,3,1048576,0,0.000
2628,20655609344.072,20655609586.933,20655615664.394,6075.434,6320.322,244.888,242.861,2.027,93679.678,0,0.000,0,3,1048576,0,0.000
2629,20655709344.072,20655709596.667,20655715679.655,6080.999,6335.583,254.584,252.595,1.989,93664.417,0,0.000,0,3,1048576,0,0.000
2630,20655809344.072,20655809576.877,20655815666.046,6087.342,6321.974,234.632,232.805,1.827,93678.026,0,0.000,0,3,1048576,0,0.000
2631,20655909344.072,20655909572.327,20655915651.234,6076.969,6307.162,230.193,228.255,1.938,93692.838,0,0.000,0,3,1048576,0,0.000
2632,20656009344.072,20656009581.575,20656015666.577,6082.932,6322.505,239.573,237.503,2.070,93677.495,0,0.000,0,3,1048576,0,0.000
2633,20656109344.072,20656109630.921,20656115739.048,6106.210,6394.976,288.766,286.849,1.917,93605.024,0,0.000,0,3,1048576,0,0.000
2634,20656209344.072,20656209641.169,20656215726.135,6082.740,6382.063,299.323,297.097,2.226,93617.937,0,0.000,0,3,1048576,0,0.000
2635,20656309344.072,20656309582.180,20656315667.360,6083.088,6323.288,240.200,238.108,2.092,93676.712,0,0.000,0,3,1048576,0,0.000
2636,20656409344.072,20656409584.918,20656415663.280,6076.625,6319.208,242.583,240.846,1.737,93680.792,0,0.000,0,3,1048576,0,0.000
2637,20656509344.072,20656509643.569,20656515730.077,6084.728,6386.005,301.277,299.497,1.780,93613.995,0,0.000,0,3,1048576,0,0.000
2638,20656609344.072,20656609585.826,20656615673.565,6085.563,6329.493,243.930,241.754,2.176,93670.507,0,0.000,0,3,1048576,0,0.000
2639,20656709344.072,20656709592.290,20656715670.518,6076.393,6326.446,250.053,248.218,1.835,93673.554,0,0.000,0,3,1048576,0,0.000
2640,20656809344.072,20656809580.101,20656815664.376,6082.229,6320.304,238.075,236.029,2.046,93679.696,0,0.000,0,3,1048576,0,0.000
2641,20656909344.072,20656909577.656,20656915652.282,6072.651,6308.210,235.559,233.584,1.975,93691.790,0,0.000,0,3,1048576,0,0.000
2642,20657009344.072,20657009653.137,20657015734.334,6078.920,6390.262,311.342,309.065,2.277,93609.738,0,0.000,0,3,1048576,0,0.000
2643,20657109344.072,20657109619.084,20657115706.444,6085.328,6362.372,277.044,275.012,2.032,93637.628,0,0.000,0,3,1048576,0,0.000
2644,20657209344.072,20657209586.440,20657215667.422,6078.523,6323.350,244.827,242.368,2.459,93676.650,0,0.000,0,3,1048576,0,0.000
2645,20657309344.072,20657309583.839,20657315666.311,6080.370,6322.239,241.869,239.767,2.102,93677.761,0,0.000,0,3,1048576,0,0.000
2646,20657409344.072,20657409577.793,20657415661.908,6082.155,6317.836,235.681,233.721,1.960,93682.164,0,0.000,0,3,1048576,0,0.000
2647,20657509344.072,20657509583.579,20657515658.460,6072.811,6314.388,241.577,239.507,2.070,93685.612,0,0.000,0,3,1048576,0,0.000
2648,20657609344.072,20657609573.838,20657615653.570,6077.795,6309.498,231.703,229.766,1.937,93690.502,0,0.000,0,3,1048576,0,0.000
2649,20657709344.072,20657709581.771,20657715664.926,6081.574,6320.854,239.280,237.699,1.581,93679.146,0,0.000,0,3,1048576,0,0.000
2650,20657809344.072,20657809584.383,20657815760.645,6173.761,6416.573,242.812,240.311,2.501,93583.427,0,0.000,0,3,1048576,0,0.000
2651,20657909344.072,20657909581.622,20657915671.185,6087.629,6327.113,239.484,237.550,1.934,93672.887,0,0.000,0,3,1048576,0,0.000
2652,20658009344.072,20658009466.172,20658015545.938,6077.643,6201.866,124.223,122.100,2.123,93798.134,0,0.000,0,3,1048576,0,0.000
2653,20658109344.072,20658109582.002,20658115660.945,6076.969,6316.873,239.904,237.930,1.974,93683.127,0,0.000,0,3,1048576,0,0.000
2654,20658209344.072,20658209579.203,20658215654.619,6073.585,6310.547,236.962,235.131,1.831,93689.453,0,0.000,0,3,1048576,0,0.000
2655,20658309344.072,20658309578.424,20658315659.032,6078.801,6314.960,236.159,234.352,1.807,93685.040,0,0.000,0,3,1048576,0,0.000
2656,20658409344.072,20658409583.565,20658415665.156,6079.482,6321.084,241.602,239.493,2.109,93678.916,0,0.000,0,3,1048576,0,0.000
2657,20658509344.072,20658509578.758,20658515657.517,6076.858,6313.445,236.587,234.686,1.901,93686.555,0,0.000,0,3,1048576,0,0.000
2658,20658609344.072,20658609624.623,20658615710.348,6083.690,6366.276,282.586,280.551,2.035,93633.724,0,0.000,0,3,1048576,0,0.000
2659,20658709344.072,20658709580.978,20658715338.136,5755.228,5994.064,238.836,236.906,1.930,94005.936,0,0.000,0,3,1048576,0,0.000
2660,20658809344.072,20658809611.081,20658815699.024,6085.663,6354.952,269.289,267.009,2.280,93645.048,0,0.000,0,3,1048576,0,0.000
2661,20658909344.072,20658909585.423,20658915668.647,6081.324,6324.575,243.251,241.351,1.900,93675.425,0,0.000,0,3,1048576,0,0.000
2662,20659009344.072,20659009589.432,20659015678.971,6087.679,6334.899,247.220,245.360,1.860,93665.101,0,0.000,0,3,1048576,0,0.000
2663,20659109344.072,20659109583.212,20659115694.773,6109.434,6350.701,241.267,239.140,2.127,93649.299,0,0.000,0,3,1048576,0,0.000
2664,20659209344.072,20659209578.169,20659215654.661,6074.665,6310.589,235.924,234.097,1.827,93689.411,0,0.000,0,3,1048576,0,0.000
2665,20659309344.072,20659309578.651,20659315654.539,6073.791,6310.467,236.676,234.579,2.097,93689.533,0,0.000,0,3,1048576,0,0.000
2666,20659409344.072,20659409633.002,20659415718.206,6083.186,6374.134,290.948,288.930,2.018,93625.866,0,0.000,0,3,1048576,0,0.000
2667,20659509344.072,20659509584.404,20659515667.370,6081.020,6323.298,242.278,240.332,1.946,93676.702,0,0.000,0,3,1048576,0,0.000
2668,20659609344.072,20659609581.907,20659615661.006,6077.218,6316.934,239.716,237.835,1.881,93683.066,0,0.000,0,3,1048576,0,0.000
2669,20659709344.072,20659709618.825,20659715698.784,6078.174,6354.712,276.538,274.753,1.785,93645.288,0,0.000,0,3,1048576,0,0.000
2670,20659809344.072,20659809641.881,20659815724.777,6081.018,6380.705,299.687,297.809,1.878,93619.295,0,0.000,0,3,1048576,0,0.000
2671,20659909344.072,20659909580.547,20659915656.910,6074.334,6312.838,238.504,236.475,2.029,93687.162,0,0.000,0,3,1048576,0,0.000
2672,20660009344.072,20660009576.259,20660015658.239,6080.056,6314.167,234.111,232.187,1.924,93685.833,0,0.000,0,3,1048576,0,0.000
2673,20660109344.072,20660109571.961,20660115328.209,5754.109,5984.137,230.028,227.889,2.139,94015.863,0,0.000,0,3,1048576,0,0.000
2674,20660209344.072,20660209576.773,20660215658.378,6079.684,6314.306,234.622,232.701,1.921,93685.694,0,0.000,0,3,1048576,0,0.000
2675,20660309344.072,20660309580.472,20660315661.990,6079.545,6317.918,238.373,236.400,1.973,93682.082,0,0.000,0,3,1048576,0,0.000
2676,20660409344.072,20660409587.792,20660415669.289,6079.149,6325.217,246.068,243.720,2.348,93674.783,0,0.000,0,3,1048576,0,0.000
2677,20660509344.072,20660509599.119,20660515678.021,6077.154,6333.949,256.795,255.047,1.748,93666.051,0,0.000,0,3,1048576,0,0.000
2678,20660609344.072,20660609588.329,20660615669.242,6079.062,6325.170,246.108,244.257,1.851,93674.830,0,0.000,0,3,1048576,0,0.000
2679,20660709344.072,20660709569.744,20660715650.944,6079.569,6306.872,227.303,225.672,1.631,93693.128,0,0.000,0,3,1048576,0,0.000
2680,20660809344.072,20660809575.089,20660815657.860,6080.697,6313.788,233.091,231.017,2.074,93686.212,0,0.000,0,3,1048576,0,0.000
2681,20660909344.072,20660909577.660,20660915657.187,6077.213,6313.115,235.902,233.588,2.314,93686.885,0,0.000,0,3,1048576,0,0.000
2682,20661009344.072,20661009579.752,20661015371.967,5789.873,6027.895,238.022,235.680,2.342,93972.105,0,0.000,0,3,1048576,0,0.000
2683,20661109344.072,20661109585.769,20661115669.817,6082.241,6325.745,243.504,241.697,1.807,93674.255,0,0.000,0,3,1048576,0,0.000
2684,20661209344.072,20661209587.515,20661215662.246,6072.828,6318.174,245.346,243.443,1.903,93681.826,0,0.000,0,3,1048576,0,0.000
2685,20661309344.072,20661309596.949,20661315677.391,6078.426,6333.319,254.893,252.877,2.016,93666.681,0,0.000,0,3,1048576,0,0.000
2686,20661409344.072,20661409595.424,20661415678.621,6080.712,6334.549,253.837,251.352,2.485,93665.451,0,0.000,0,3,1048576,0,0.000
2687,20661509344.072,20661509585.373,20661515662.806,6075.553,6318.734,243.181,241.301,1.880,93681.266,0,0.000,0,3,1048576,0,0.000
2688,20661609344.072,20661609572.672,20661615655.148,6080.486,6311.076,230.590,228.600,1.990,93688.924,0,0.000,0,3,1048576,0,0.000
