# probe kind=primes M=48 K=3 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2823,5784466548.836,5784466569.646,5784476671.873,1533.610,10123.037,8589.427,20.810,8568.617,-123.037,1,123.037,1,3,48,1
2824,5784486548.836,5784486571.022,5784496673.470,1540.743,10124.634,8583.891,22.186,8561.705,-124.634,1,124.634,1,3,48,1
2825,5784506548.836,5784506568.612,5784516664.387,1518.352,10115.551,8597.199,19.776,8577.423,-115.551,1,115.551,1,3,48,1
2826,5784526548.836,5784526569.006,5784536602.005,1465.573,10053.169,8587.596,20.170,8567.426,-53.169,1,53.169,1,3,48,1
2827,5784546548.836,5784546568.279,5784556598.873,1464.422,10050.037,8585.615,19.443,8566.172,-50.037,1,50.037,1,3,48,1
2828,5784566548.836,5784566567.011,5784576570.234,1391.374,10021.398,8630.024,18.175,8611.849,-21.398,1,21.398,1,3,48,1
2829,5784586548.836,5784586568.457,5784596626.863,1498.685,10078.027,8579.342,19.621,8559.721,-78.027,1,78.027,1,3,48,1
2830,5784606548.836,5784606566.698,5784616658.596,1520.966,10109.760,8588.794,17.862,8570.932,-109.760,1,109.760,1,3,48,1
2831,5784626548.836,5784626567.374,5784636588.239,1454.533,10039.403,8584.870,18.538,8566.332,-39.403,1,39.403,1,3,48,1
2832,5784646548.836,5784646569.672,5784656659.085,1522.630,10110.249,8587.619,20.836,8566.783,-110.249,1,110.249,1,3,48,1
2833,5784666548.836,5784666571.449,5784676749.597,1605.084,10200.761,8595.677,22.613,8573.064,-200.761,1,200.761,1,3,48,1
2834,5784686548.836,5784686567.877,5784696614.600,1480.832,10065.764,8584.932,19.041,8565.891,-65.764,1,65.764,1,3,48,1
2835,5784706548.836,5784706568.251,5784716702.628,1568.746,10153.792,8585.046,19.415,8565.631,-153.792,1,153.792,1,3,48,1
2836,5784726548.836,5784726568.426,5784736621.391,1487.314,10072.555,8585.241,19.590,8565.651,-72.555,1,72.555,1,3,48,1
2837,5784746548.836,5784746567.278,5784756604.654,1472.557,10055.818,8583.261,18.442,8564.819,-55.818,1,55.818,1,3,48,1
2838,5784766548.836,5784766568.263,5784776568.421,1420.319,10019.585,8599.266,19.427,8579.839,-19.585,1,19.585,1,3,48,1
2839,5784786548.836,5784786565.893,5784796641.681,1513.111,10092.845,8579.734,17.057,8562.677,-92.845,1,92.845,1,3,48,1
2840,5784806548.836,5784806567.570,5784816601.650,1467.317,10052.814,8585.497,18.734,8566.763,-52.814,1,52.814,1,3,48,1
2841,5784826548.836,5784826567.835,5784836657.428,1526.116,10108.592,8582.476,18.999,8563.477,-108.592,1,108.592,1,3,48,1
2842,5784846548.836,5784846567.308,5784856571.182,1408.206,10022.346,8614.140,18.472,8595.668,-22.346,1,22.346,1,3,48,1
2843,5784866548.836,5784866567.061,5784876602.164,1470.632,10053.328,8582.696,18.225,8564.471,-53.328,1,53.328,1,3,48,1
2844,5784886548.836,5784886567.386,5784896654.865,1519.123,10106.029,8586.906,18.550,8568.356,-106.029,1,106.029,1,3,48,1
2845,5784906548.836,5784906569.654,5784916604.676,1466.114,10055.840,8589.726,20.818,8568.908,-55.840,1,55.840,1,3,48,1
2846,5784926548.836,5784926571.351,5784936593.559,1451.988,10044.723,8592.735,22.515,8570.220,-44.723,1,44.723,1,3,48,1
2847,5784946548.836,5784946571.555,5784956672.811,1529.131,10123.975,8594.844,22.719,8572.125,-123.975,1,123.975,1,3,48,1
2848,5784966548.836,5784966578.152,5784976578.189,1398.037,10029.353,8631.316,29.316,8602.000,-29.353,1,29.353,1,3,48,1
2849,5784986548.836,5784986570.552,5784996606.997,1460.415,10058.161,8597.746,21.716,8576.030,-58.161,1,58.161,1,3,48,1
2850,5785006548.836,5785006570.075,5785016625.154,1487.864,10076.318,8588.454,21.239,8567.215,-76.318,1,76.318,1,3,48,1
2851,5785026548.836,5785026571.301,5785036625.659,1483.006,10076.823,8593.817,22.465,8571.352,-76.823,1,76.823,1,3,48,1
2852,5785046548.836,5785046569.372,5785056697.046,1556.835,10148.210,8591.375,20.536,8570.839,-148.210,1,148.210,1,3,48,1
2853,5785066548.836,5785066568.955,5785076571.286,1422.874,10022.450,8599.576,20.119,8579.457,-22.450,1,22.450,1,3,48,1
2854,5785086548.836,5785086567.937,5785096571.350,1390.303,10022.514,8632.211,19.101,8613.110,-22.514,1,22.514,1,3,48,1
2855,5785106548.836,5785106567.560,5785116652.726,1514.404,10103.890,8589.486,18.724,8570.762,-103.890,1,103.890,1,3,48,1
2856,5785126548.836,5785126569.568,5785136611.293,1473.748,10062.457,8588.709,20.732,8567.977,-62.457,1,62.457,1,3,48,1
2857,5785146548.836,5785146567.558,5785156683.741,1549.700,10134.905,8585.205,18.722,8566.483,-134.905,1,134.905,1,3,48,1
2858,5785166548.836,5785166568.444,5785176571.226,1395.302,10022.390,8627.088,19.608,8607.480,-22.390,1,22.390,1,3,48,1
2859,5785186548.836,5785186567.867,5785196641.471,1505.237,10092.635,8587.398,19.031,8568.367,-92.635,1,92.635,1,3,48,1
2860,5785206548.836,5785206567.911,5785216622.510,1487.344,10073.674,8586.330,19.075,8567.255,-73.674,1,73.674,1,3,48,1
2861,5785226548.836,5785226570.570,5785236646.749,1503.535,10097.913,8594.378,21.734,8572.644,-97.913,1,97.913,1,3,48,1
2862,5785246548.836,5785246572.317,5785256649.237,1505.116,10100.401,8595.285,23.481,8571.804,-100.401,1,100.401,1,3,48,1
2863,5785266548.836,5785266571.179,5785276585.413,1451.397,10036.577,8585.180,22.343,8562.837,-36.577,1,36.577,1,3,48,1
2864,5785286548.836,5785286569.741,5785296623.327,1483.887,10074.491,8590.604,20.905,8569.699,-74.491,1,74.491,1,3,48,1
2865,5785306548.836,5785306569.394,5785316673.795,1538.889,10124.959,8586.070,20.558,8565.512,-124.959,1,124.959,1,3,48,1
2866,5785326548.836,5785326567.274,5785336696.952,1565.310,10148.116,8582.806,18.438,8564.368,-148.116,1,148.116,1,3,48,1
2867,5785346548.836,5785346566.276,5785356627.267,1496.632,10078.431,8581.799,17.440,8564.359,-78.431,1,78.431,1,3,48,1
2868,5785366548.836,5785366567.252,5785376647.869,1517.631,10099.033,8581.402,18.416,8562.986,-99.033,1,99.033,1,3,48,1
2869,5785386548.836,5785386567.006,5785396570.489,1410.070,10021.653,8611.583,18.170,8593.413,-21.653,1,21.653,1,3,48,1
2870,5785406548.836,5785406566.980,5785416651.694,1523.641,10102.858,8579.217,18.144,8561.073,-102.858,1,102.858,1,3,48,1
2871,5785426548.836,5785426567.835,5785436570.577,1395.362,10021.741,8626.379,18.999,8607.380,-21.741,1,21.741,1,3,48,1
2872,5785446548.836,5785446566.957,5785456603.482,1470.642,10054.646,8584.004,18.121,8565.883,-54.646,1,54.646,1,3,48,1
2873,5785466548.836,5785466567.162,5785476569.994,1423.605,10021.158,8597.553,18.326,8579.227,-21.158,1,21.158,1,3,48,1
2874,5785486548.836,5785486568.018,5785496746.086,1606.146,10197.250,8591.104,19.182,8571.922,-197.250,1,197.250,1,3,48,1
2875,5785506548.836,5785506571.438,5785516616.970,1475.001,10068.134,8593.133,22.602,8570.531,-68.134,1,68.134,1,3,48,1
2876,5785526548.836,5785526573.095,5785536573.974,1397.587,10025.138,8627.551,24.259,8603.292,-25.138,1,25.138,1,3,48,1
2877,5785546548.836,5785546570.695,5785556690.554,1541.746,10141.718,8599.972,21.859,8578.113,-141.718,1,141.718,1,3,48,1
2878,5785566548.836,5785566569.446,5785576644.733,1505.047,10095.897,8590.850,20.610,8570.240,-95.897,1,95.897,1,3,48,1
2879,5785586548.836,5785586570.101,5785596691.033,1550.893,10142.197,8591.304,21.265,8570.039,-142.197,1,142.197,1,3,48,1
2880,5785606548.836,5785606572.640,5785616688.663,1546.294,10139.827,8593.533,23.804,8569.729,-139.827,1,139.827,1,3,48,1
2881,5785626548.836,5785626569.358,5785636637.692,1499.036,10088.856,8589.820,20.522,8569.298,-88.856,1,88.856,1,3,48,1
2882,5785646548.836,5785646571.096,5785656612.149,1473.298,10063.313,8590.015,22.260,8567.755,-63.313,1,63.313,1,3,48,1
2883,5785666548.836,5785666569.557,5785676572.890,1388.730,10024.054,8635.324,20.721,8614.603,-24.054,1,24.054,1,3,48,1
2884,5785686548.836,5785686569.400,5785696686.545,1544.239,10137.709,8593.470,20.564,8572.906,-137.709,1,137.709,1,3,48,1
2885,5785706548.836,5785706570.226,5785716703.601,1562.946,10154.765,8591.819,21.390,8570.429,-154.765,1,154.765,1,3,48,1
2886,5785726548.836,5785726570.010,5785736636.891,1495.840,10088.055,8592.215,21.174,8571.041,-88.055,1,88.055,1,3,48,1
2887,5785746548.836,5785746569.162,5785756649.549,1511.608,10100.713,8589.105,20.326,8568.779,-100.713,1,100.713,1,3,48,1
2888,5785766548.836,5785766568.445,5785776715.595,1578.834,10166.759,8587.925,19.609,8568.316,-166.759,1,166.759,1,3,48,1
2889,5785786548.836,5785786571.494,5785796723.604,1584.205,10174.768,8590.563,22.658,8567.905,-174.768,1,174.768,1,3,48,1
2890,5785806548.836,5785806569.324,5785816574.561,1428.945,10025.725,8596.780,20.488,8576.292,-25.725,1,25.725,1,3,48,1
2891,5785826548.836,5785826568.196,5785836750.412,1608.831,10201.576,8592.745,19.360,8573.385,-201.576,1,201.576,1,3,48,1
2892,5785846548.836,5785846573.079,5785856575.711,1410.120,10026.875,8616.755,24.243,8592.512,-26.875,1,26.875,1,3,48,1
2893,5785866548.836,5785866570.108,5785876604.689,1457.166,10055.853,8598.687,21.272,8577.415,-55.853,1,55.853,1,3,48,1
2894,5785886548.836,5785886569.230,5785896571.211,1403.868,10022.375,8618.507,20.394,8598.113,-22.375,1,22.375,1,3,48,1
2895,5785906548.836,5785906569.525,5785916602.814,1464.071,10053.978,8589.907,20.689,8569.218,-53.978,1,53.978,1,3,48,1
2896,5785926548.836,5785926567.495,5785936665.164,1533.249,10116.328,8583.079,18.659,8564.420,-116.328,1,116.328,1,3,48,1
2897,5785946548.836,5785946567.700,5785956645.361,1513.502,10096.525,8583.023,18.864,8564.159,-96.525,1,96.525,1,3,48,1
2898,5785966548.836,5785966568.825,5785976610.430,1476.052,10061.594,8585.542,19.989,8565.553,-61.594,1,61.594,1,3,48,1
2899,5785986548.836,5785986570.062,5785996636.773,1500.890,10087.937,8587.047,21.226,8565.821,-87.937,1,87.937,1,3,48,1
2900,5786006548.836,5786006574.023,5786016641.786,1508.844,10092.950,8584.106,25.187,8558.919,-92.950,1,92.950,1,3,48,1
2901,5786026548.836,5786026568.006,5786036632.433,1495.058,10083.597,8588.539,19.170,8569.369,-83.597,1,83.597,1,3,48,1
2902,5786046548.836,5786046568.010,5786056658.175,1524.854,10109.339,8584.485,19.174,8565.311,-109.339,1,109.339,1,3,48,1
2903,5786066548.836,5786066566.922,5786076626.720,1495.809,10077.884,8582.075,18.086,8563.989,-77.884,1,77.884,1,3,48,1
2904,5786086548.836,5786086573.649,5786096596.238,1450.696,10047.402,8596.706,24.813,8571.893,-47.402,1,47.402,1,3,48,1
2905,5786106548.836,5786106570.337,5786116714.451,1573.153,10165.615,8592.462,21.501,8570.961,-165.615,1,165.615,1,3,48,1
2906,5786126548.836,5786126570.270,5786136573.273,1350.238,10024.437,8674.199,21.434,8652.765,-24.437,1,24.437,1,3,48,1
2907,5786146548.836,5786146570.835,5786156572.335,1402.085,10023.499,8621.414,21.999,8599.415,-23.499,1,23.499,1,3,48,1
2908,5786166548.836,5786166568.215,5786176632.391,1490.369,10083.555,8593.186,19.379,8573.807,-83.555,1,83.555,1,3,48,1
2909,5786186548.836,5786186568.289,5786196617.077,1481.131,10068.241,8587.110,19.453,8567.657,-68.241,1,68.241,1,3,48,1
2910,5786206548.836,5786206568.693,5786216650.743,1515.597,10101.907,8586.310,19.857,8566.453,-101.907,1,101.907,1,3,48,1
2911,5786226548.836,5786226568.277,5786236593.290,1456.166,10044.454,8588.288,19.441,8568.847,-44.454,1,44.454,1,3,48,1
2912,5786246548.836,5786246567.870,5786256616.658,1475.722,10067.822,8592.100,19.034,8573.066,-67.822,1,67.822,1,3,48,1
2913,5786266548.836,5786266570.198,5786276702.572,1562.895,10153.736,8590.841,21.362,8569.479,-153.736,1,153.736,1,3,48,1
2914,5786286548.836,5786286568.750,5786296636.423,1498.956,10087.587,8588.631,19.914,8568.717,-87.587,1,87.587,1,3,48,1
2915,5786306548.836,5786306568.513,5786316653.188,1517.581,10104.352,8586.771,19.677,8567.094,-104.352,1,104.352,1,3,48,1
2916,5786326548.836,5786326568.397,5786336679.100,1544.389,10130.264,8585.875,19.561,8566.314,-130.264,1,130.264,1,3,48,1
2917,5786346548.836,5786346567.139,5786356570.282,1395.302,10021.446,8626.144,18.303,8607.841,-21.446,1,21.446,1,3,48,1
2918,5786366548.836,5786366567.514,5786376669.300,1534.692,10120.464,8585.772,18.678,8567.094,-120.464,1,120.464,1,3,48,1
2919,5786386548.836,5786386568.810,5786396649.277,1512.580,10100.441,8587.861,19.974,8567.887,-100.441,1,100.441,1,3,48,1
2920,5786406548.836,5786406567.422,5786416570.164,1417.243,10021.328,8604.085,18.586,8585.499,-21.328,1,21.328,1,3,48,1
2921,5786426548.836,5786426566.804,5786436637.593,1499.907,10088.757,8588.850,17.968,8570.882,-88.757,1,88.757,1,3,48,1
2922,5786446548.836,5786446567.951,5786456614.053,1481.122,10065.217,8584.095,19.115,8564.980,-65.217,1,65.217,1,3,48,1
2923,5786466548.836,5786466567.013,5786476621.942,1490.238,10073.106,8582.868,18.177,8564.691,-73.106,1,73.106,1,3,48,1
2924,5786486548.836,5786486567.728,5786496579.136,1447.720,10030.300,8582.580,18.892,8563.688,-30.300,1,30.300,1,3,48,1
2925,5786506548.836,5786506567.412,5786516664.639,1534.000,10115.803,8581.803,18.576,8563.227,-115.803,1,115.803,1,3,48,1
2926,5786526548.836,5786526567.215,5786536651.729,1519.815,10102.893,8583.078,18.379,8564.699,-102.893,1,102.893,1,3,48,1
2927,5786546548.836,5786546567.379,5786556697.168,1565.840,10148.332,8582.492,18.543,8563.949,-148.332,1,148.332,1,3,48,1
2928,5786566548.836,5786566569.057,5786576681.843,1548.379,10133.007,8584.628,20.221,8564.407,-133.007,1,133.007,1,3,48,1
2929,5786586548.836,5786586567.568,5786596657.572,1524.943,10108.736,8583.793,18.732,8565.061,-108.736,1,108.736,1,3,48,1
2930,5786606548.836,5786606568.323,5786616601.141,1469.510,10052.305,8582.795,19.487,8563.308,-52.305,1,52.305,1,3,48,1
2931,5786626548.836,5786626567.987,5786636591.157,1459.582,10042.321,8582.739,19.151,8563.588,-42.321,1,42.321,1,3,48,1
2932,5786646548.836,5786646566.688,5786656692.048,1561.813,10143.212,8581.399,17.852,8563.547,-143.212,1,143.212,1,3,48,1
2933,5786666548.836,5786666566.752,5786676762.634,1629.729,10213.798,8584.069,17.916,8566.153,-213.798,1,213.798,1,3,48,1
2934,5786686548.836,5786686569.742,5786696639.118,1499.147,10090.282,8591.135,20.906,8570.229,-90.282,1,90.282,1,3,48,1
2935,5786706548.836,5786706568.223,5786716571.957,1401.483,10023.121,8621.638,19.387,8602.251,-23.121,1,23.121,1,3,48,1
2936,5786726548.836,5786726567.436,5786736635.399,1500.348,10086.563,8586.215,18.600,8567.615,-86.563,1,86.563,1,3,48,1
2937,5786746548.836,5786746568.722,5786756598.775,1463.579,10049.939,8586.360,19.886,8566.474,-49.939,1,49.939,1,3,48,1
2938,5786766548.836,5786766568.606,5786776594.000,1459.732,10045.164,8585.432,19.770,8565.662,-45.164,1,45.164,1,3,48,1
2939,5786786548.836,5786786567.668,5786796622.928,1488.706,10074.092,8585.386,18.832,8566.554,-74.092,1,74.092,1,3,48,1
2940,5786806548.836,5786806568.384,5786816652.587,1517.110,10103.751,8586.641,19.548,8567.093,-103.751,1,103.751,1,3,48,1
2941,5786826548.836,5786826568.287,5786836668.952,1532.708,10120.116,8587.408,19.451,8567.957,-120.116,1,120.116,1,3,48,1
2942,5786846548.836,5786846566.689,5786856647.446,1516.478,10098.610,8582.132,17.853,8564.279,-98.610,1,98.610,1,3,48,1
2943,5786866548.836,5786866568.095,5786876702.422,1569.827,10153.586,8583.759,19.259,8564.500,-153.586,1,153.586,1,3,48,1
2944,5786886548.836,5786886567.097,5786896648.486,1517.310,10099.650,8582.340,18.261,8564.079,-99.650,1,99.650,1,3,48,1
2945,5786906548.836,5786906567.372,5786916651.045,1516.439,10102.209,8585.770,18.536,8567.234,-102.209,1,102.209,1,3,48,1
2946,5786926548.836,5786926568.297,5786936631.532,1497.663,10082.696,8585.033,19.461,8565.572,-82.696,1,82.696,1,3,48,1
2947,5786946548.836,5786946568.282,5786956671.080,1534.822,10122.244,8587.422,19.446,8567.976,-122.244,1,122.244,1,3,48,1
2948,5786966548.836,5786966567.384,5786976654.202,1521.187,10105.366,8584.179,18.548,8565.631,-105.366,1,105.366,1,3,48,1
2949,5786986548.836,5786986568.881,5786996678.982,1544.000,10130.146,8586.146,20.045,8566.101,-130.146,1,130.146,1,3,48,1
2950,5787006548.836,5787006567.643,5787016585.753,1452.349,10036.917,8584.568,18.807,8565.761,-36.917,1,36.917,1,3,48,1
2951,5787026548.836,5787026569.871,5787036604.322,1464.781,10055.486,8590.705,21.035,8569.670,-55.486,1,55.486,1,3,48,1
2952,5787046548.836,5787046568.582,5787056570.944,1425.619,10022.108,8596.489,19.746,8576.743,-22.108,1,22.108,1,3,48,1
2953,5787066548.836,5787066567.053,5787076604.029,1476.984,10055.193,8578.209,18.217,8559.992,-55.193,1,55.193,1,3,48,1
2954,5787086548.836,5787086566.897,5787096631.424,1498.795,10082.588,8583.793,18.061,8565.732,-82.588,1,82.588,1,3,48,1
2955,5787106548.836,5787106567.582,5787116641.016,1509.556,10092.180,8582.624,18.746,8563.878,-92.180,1,92.180,1,3,48,1
2956,5787126548.836,5787126568.047,5787136580.117,1447.679,10031.281,8583.602,19.211,8564.391,-31.281,1,31.281,1,3,48,1
2957,5787146548.836,5787146568.683,5787156684.214,1550.081,10135.378,8585.297,19.847,8565.450,-135.378,1,135.378,1,3,48,1
2958,5787166548.836,5787166568.216,5787176615.911,1483.837,10067.075,8583.238,19.380,8563.858,-67.075,1,67.075,1,3,48,1
2959,5787186548.836,5787186567.338,5787196570.271,1424.065,10021.435,8597.370,18.502,8578.868,-21.435,1,21.435,1,3,48,1
2960,5787206548.836,5787206567.382,5787216645.675,1514.053,10096.839,8582.786,18.546,8564.240,-96.839,1,96.839,1,3,48,1
2961,5787226548.836,5787226567.306,5787236646.971,1520.617,10098.135,8577.518,18.470,8559.048,-98.135,1,98.135,1,3,48,1
2962,5787246548.836,5787246567.480,5787256585.842,1453.310,10037.006,8583.696,18.644,8565.052,-37.006,1,37.006,1,3,48,1
2963,5787266548.836,5787266567.755,5787276631.991,1495.670,10083.155,8587.485,18.919,8568.566,-83.155,1,83.155,1,3,48,1
2964,5787286548.836,5787286570.143,5787296620.584,1479.880,10071.748,8591.868,21.307,8570.561,-71.748,1,71.748,1,3,48,1
2965,5787306548.836,5787306569.376,5787316683.275,1547.275,10134.439,8587.164,20.540,8566.624,-134.439,1,134.439,1,3,48,1
2966,5787326548.836,5787326569.580,5787336614.731,1481.854,10065.895,8584.041,20.744,8563.297,-65.895,1,65.895,1,3,48,1
2967,5787346548.836,5787346571.358,5787356683.603,1537.467,10134.767,8597.300,22.522,8574.778,-134.767,1,134.767,1,3,48,1
2968,5787366548.836,5787366569.679,5787376593.099,1456.035,10044.263,8588.228,20.843,8567.385,-44.263,1,44.263,1,3,48,1
2969,5787386548.836,5787386570.063,5787396693.450,1554.758,10144.614,8589.856,21.227,8568.629,-144.614,1,144.614,1,3,48,1
2970,5787406548.836,5787406569.176,5787416571.196,1424.747,10022.360,8597.613,20.340,8577.273,-22.360,1,22.360,1,3,48,1
2971,5787426548.836,5787426567.437,5787436642.864,1515.296,10094.028,8578.732,18.601,8560.131,-94.028,1,94.028,1,3,48,1
2972,5787446548.836,5787446567.571,5787456697.930,1558.968,10149.094,8590.126,18.735,8571.391,-149.094,1,149.094,1,3,48,1
2973,5787466548.836,5787466568.106,5787476570.588,1396.094,10021.752,8625.658,19.270,8606.388,-21.752,1,21.752,1,3,48,1
2974,5787486548.836,5787486567.539,5787496631.585,1493.295,10082.749,8589.454,18.703,8570.751,-82.749,1,82.749,1,3,48,1
2975,5787506548.836,5787506568.755,5787516698.914,1557.825,10150.078,8592.253,19.919,8572.334,-150.078,1,150.078,1,3,48,1
2976,5787526548.836,5787526572.306,5787536699.028,1553.577,10150.192,8596.615,23.470,8573.145,-150.192,1,150.192,1,3,48,1
2977,5787546548.836,5787546572.861,5787556613.243,1468.158,10064.407,8596.249,24.025,8572.224,-64.407,1,64.407,1,3,48,1
2978,5787566548.836,5787566568.597,5787576656.467,1521.618,10107.631,8586.013,19.761,8566.252,-107.631,1,107.631,1,3,48,1
2979,5787586548.836,5787586570.164,5787596647.114,1511.007,10098.278,8587.271,21.328,8565.943,-98.278,1,98.278,1,3,48,1
2980,5787606548.836,5787606567.453,5787616589.651,1455.275,10040.815,8585.540,18.617,8566.923,-40.815,1,40.815,1,3,48,1
2981,5787626548.836,5787626567.437,5787636591.498,1455.464,10042.662,8587.198,18.601,8568.597,-42.662,1,42.662,1,3,48,1
2982,5787646548.836,5787646568.553,5787656604.757,1473.567,10055.921,8582.354,19.717,8562.637,-55.921,1,55.921,1,3,48,1
2983,5787666548.836,5787666567.895,5787676730.615,1593.261,10181.779,8588.518,19.059,8569.459,-181.779,1,181.779,1,3,48,1
2984,5787686548.836,5787686568.000,5787696597.742,1461.515,10048.906,8587.391,19.164,8568.227,-48.906,1,48.906,1,3,48,1
2985,5787706548.836,5787706567.493,5787716599.309,1466.094,10050.473,8584.379,18.657,8565.722,-50.473,1,50.473,1,3,48,1
2986,5787726548.836,5787726567.808,5787736571.872,1390.453,10023.036,8632.583,18.972,8613.611,-23.036,1,23.036,1,3,48,1
2987,5787746548.836,5787746567.110,5787756600.920,1473.768,10052.084,8578.316,18.274,8560.042,-52.084,1,52.084,1,3,48,1
2988,5787766548.836,5787766569.579,5787776681.524,1541.865,10132.688,8590.823,20.743,8570.080,-132.688,1,132.688,1,3,48,1
2989,5787786548.836,5787786568.481,5787796571.433,1421.751,10022.597,8600.846,19.645,8581.201,-22.597,1,22.597,1,3,48,1
2990,5787806548.836,5787806567.283,5787816666.955,1533.269,10118.119,8584.850,18.447,8566.403,-118.119,1,118.119,1,3,48,1
2991,5787826548.836,5787826567.778,5787836629.199,1494.687,10080.363,8585.676,18.942,8566.734,-80.363,1,80.363,1,3,48,1
2992,5787846548.836,5787846567.832,5787856579.039,1451.116,10030.203,8579.087,18.996,8560.091,-30.203,1,30.203,1,3,48,1
2993,5787866548.836,5787866569.439,5787876651.919,1508.322,10103.083,8594.761,20.603,8574.158,-103.083,1,103.083,1,3,48,1
2994,5787886548.836,5787886573.691,5787896699.622,1555.651,10150.786,8595.135,24.855,8570.280,-150.786,1,150.786,1,3,48,1
2995,5787906548.836,5787906568.816,5787916632.431,1496.842,10083.595,8586.753,19.980,8566.773,-83.595,1,83.595,1,3,48,1
2996,5787926548.836,5787926568.920,5787936588.403,1451.687,10039.567,8587.880,20.084,8567.796,-39.567,1,39.567,1,3,48,1
2997,5787946548.836,5787946569.815,5787956682.742,1539.772,10133.906,8594.134,20.979,8573.155,-133.906,1,133.906,1,3,48,1
2998,5787966548.836,5787966571.092,5787976574.094,1418.335,10025.258,8606.923,22.256,8584.667,-25.258,1,25.258,1,3,48,1
2999,5787986548.836,5787986571.567,5787996640.682,1494.727,10091.846,8597.119,22.731,8574.388,-91.846,1,91.846,1,3,48,1
3000,5788006548.836,5788006571.070,5788016697.432,1552.135,10148.596,8596.461,22.234,8574.227,-148.596,1,148.596,1,3,48,1
3001,5788026548.836,5788026575.452,5788036755.754,1604.562,10206.918,8602.356,26.616,8575.740,-206.918,1,206.918,1,3,48,1
3002,5788046548.836,5788046570.306,5788056646.004,1509.304,10097.168,8587.864,21.470,8566.394,-97.168,1,97.168,1,3,48,1
3003,5788066548.836,5788066569.739,5788076650.517,1514.746,10101.681,8586.935,20.903,8566.032,-101.681,1,101.681,1,3,48,1
3004,5788086548.836,5788086567.419,5788096580.681,1448.091,10031.845,8583.754,18.583,8565.171,-31.845,1,31.845,1,3,48,1
3005,5788106548.836,5788106568.605,5788116688.115,1559.429,10139.279,8579.850,19.769,8560.081,-139.279,1,139.279,1,3,48,1
3006,5788126548.836,5788126567.537,5788136648.916,1511.308,10100.080,8588.772,18.701,8570.071,-100.080,1,100.080,1,3,48,1
3007,5788146548.836,5788146570.757,5788156602.513,1461.296,10053.677,8592.381,21.921,8570.460,-53.677,1,53.677,1,3,48,1
3008,5788166548.836,5788166568.858,5788176693.797,1558.346,10144.961,8586.615,20.022,8566.593,-144.961,1,144.961,1,3,48,1
3009,5788186548.836,5788186568.401,5788196710.262,1574.476,10161.426,8586.950,19.565,8567.385,-161.426,1,161.426,1,3,48,1
3010,5788206548.836,5788206566.571,5788216633.704,1494.497,10084.868,8590.371,17.735,8572.636,-84.868,1,84.868,1,3,48,1
3011,5788226548.836,5788226576.624,5788236618.980,1472.656,10070.144,8597.488,27.788,8569.700,-70.144,1,70.144,1,3,48,1
3012,5788246548.836,5788246573.783,5788256577.737,1404.510,10028.901,8624.391,24.947,8599.444,-28.901,1,28.901,1,3,48,1
3013,5788266548.836,5788266572.124,5788276571.780,1396.925,10022.944,8626.019,23.288,8602.731,-22.944,1,22.944,1,3,48,1
3014,5788286548.836,5788286568.712,5788296789.098,1652.973,10240.262,8587.289,19.876,8567.413,-240.262,1,240.262,1,3,48,1
3015,5788306548.836,5788306568.515,5788316599.981,1466.844,10051.145,8584.301,19.679,8564.622,-51.145,1,51.145,1,3,48,1
3016,5788326548.836,5788326567.628,5788336582.953,1451.046,10034.117,8583.071,18.792,8564.279,-34.117,1,34.117,1,3,48,1
3017,5788346548.836,5788346567.021,5788356641.466,1511.279,10092.630,8581.351,18.185,8563.166,-92.630,1,92.630,1,3,48,1
3018,5788366548.836,5788366568.578,5788376708.976,1575.839,10160.140,8584.301,19.742,8564.559,-160.140,1,160.140,1,3,48,1
3019,5788386548.836,5788386567.149,5788396570.232,1426.400,10021.396,8594.996,18.313,8576.683,-21.396,1,21.396,1,3,48,1
3020,5788406548.836,5788406567.253,5788416657.017,1525.526,10108.181,8582.655,18.417,8564.238,-108.181,1,108.181,1,3,48,1
3021,5788426548.836,5788426569.101,5788436571.642,1420.108,10022.806,8602.698,20.265,8582.433,-22.806,1,22.806,1,3,48,1
3022,5788446548.836,5788446566.770,5788456605.509,1474.760,10056.673,8581.913,17.934,8563.979,-56.673,1,56.673,1,3,48,1
3023,5788466548.836,5788466568.658,5788476710.759,1576.590,10161.923,8585.333,19.822,8565.511,-161.923,1,161.923,1,3,48,1
3024,5788486548.836,5788486569.072,5788496653.246,1515.256,10104.410,8589.154,20.236,8568.918,-104.410,1,104.410,1,3,48,1
3025,5788506548.836,5788506575.358,5788516594.671,1452.348,10045.835,8593.487,26.522,8566.965,-45.835,1,45.835,1,3,48,1
3026,5788526548.836,5788526567.508,5788536652.162,1515.316,10103.326,8588.010,18.672,8569.338,-103.326,1,103.326,1,3,48,1
3027,5788546548.836,5788546571.339,5788556678.125,1536.836,10129.289,8592.453,22.503,8569.950,-129.289,1,129.289,1,3,48,1
3028,5788566548.836,5788566568.948,5788576596.747,1466.956,10047.911,8580.955,20.112,8560.843,-47.911,1,47.911,1,3,48,1
