# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2379,7436183900.303,7436183955.508,7436185386.531,1430.219,1486.228,56.009,55.205,0.804,8513.772,0,0.000,0,137,8192,0,0.000
2380,7436193900.303,7436193954.786,7436195365.368,1409.589,1465.065,55.476,54.483,0.993,8534.935,0,0.000,0,137,8192,0,0.000
2381,7436203900.303,7436203950.892,7436205374.566,1422.876,1474.263,51.387,50.589,0.798,8525.737,0,0.000,0,137,8192,0,0.000
2382,7436213900.303,7436213956.242,7436215374.192,1417.053,1473.889,56.836,55.939,0.897,8526.111,0,0.000,0,137,8192,0,0.000
2383,7436223900.303,7436223951.318,7436225367.295,1415.315,1466.992,51.677,51.015,0.662,8533.008,0,0.000,0,137,8192,0,0.000
2384,7436233900.303,7436233941.912,7436235342.443,1399.828,1442.140,42.312,41.609,0.703,8557.860,0,0.000,0,137,8192,0,0.000
2385,7436243900.303,7436243939.133,7436245395.452,1455.679,1495.149,39.470,38.830,0.640,8504.851,0,0.000,0,137,8192,0,0.000
2386,7436253900.303,7436253952.562,7436255350.273,1396.728,1449.970,53.242,52.259,0.983,8550.030,0,0.000,0,137,8192,0,0.000
2387,7436263900.303,7436263950.131,7436265368.522,1417.509,1468.219,50.710,49.828,0.882,8531.781,0,0.000,0,137,8192,0,0.000
2388,7436273900.303,7436273943.845,7436275339.876,1395.172,1439.573,44.401,43.542,0.859,8560.427,0,0.000,0,137,8192,0,0.000
2389,7436283900.303,7436283964.376,7436285382.324,1417.160,1482.021,64.861,64.073,0.788,8517.979,0,0.000,0,137,8192,0,0.000
2390,7436293900.303,7436293948.594,7436295316.138,1367.017,1415.835,48.818,48.291,0.527,8584.165,0,0.000,0,137,8192,0,0.000
2391,7436303900.303,7436303951.671,7436305395.483,1443.087,1495.180,52.093,51.368,0.725,8504.820,0,0.000,0,137,8192,0,0.000
2392,7436313900.303,7436313950.126,7436315339.175,1388.339,1438.872,50.533,49.823,0.710,8561.128,0,0.000,0,137,8192,0,0.000
2393,7436323900.303,7436323944.244,7436325362.898,1417.763,1462.595,44.832,43.941,0.891,8537.405,0,0.000,0,137,8192,0,0.000
2394,7436333900.303,7436333953.080,7436335355.395,1401.377,1455.092,53.715,52.777,0.938,8544.908,0,0.000,0,137,8192,0,0.000
2395,7436343900.303,7436343944.874,7436345369.298,1423.626,1468.995,45.369,44.571,0.798,8531.005,0,0.000,0,137,8192,0,0.000
2396,7436353900.303,7436353953.086,7436355351.020,1397.262,1450.717,53.455,52.783,0.672,8549.283,0,0.000,0,137,8192,0,0.000
2397,7436363900.303,7436363959.351,7436365375.757,1415.401,1475.454,60.053,59.048,1.005,8524.546,0,0.000,0,137,8192,0,0.000
2398,7436373900.303,7436373943.443,7436375365.197,1420.934,1464.894,43.960,43.140,0.820,8535.106,0,0.000,0,137,8192,0,0.000
2399,7436383900.303,7436383942.776,7436385399.464,1456.186,1499.161,42.975,42.473,0.502,8500.839,0,0.000,0,137,8192,0,0.000
2400,7436393900.303,7436393957.584,7436395280.853,1322.406,1380.550,58.144,57.281,0.863,8619.450,0,0.000,0,137,8192,0,0.000
2401,7436403900.303,7436403954.341,7436405375.299,1420.332,1474.996,54.664,54.038,0.626,8525.004,0,0.000,0,137,8192,0,0.000
2402,7436413900.303,7436413956.666,7436415379.906,1422.252,1479.603,57.351,56.363,0.988,8520.397,0,0.000,0,137,8192,0,0.000
2403,7436423900.303,7436423955.274,7436425375.594,1419.646,1475.291,55.645,54.971,0.674,8524.709,0,0.000,0,137,8192,0,0.000
2404,7436433900.303,7436433959.678,7436435352.036,1391.532,1451.733,60.201,59.375,0.826,8548.267,0,0.000,0,137,8192,0,0.000
2405,7436443900.303,7436443957.382,7436445392.285,1433.781,1491.982,58.201,57.079,1.122,8508.018,0,0.000,0,137,8192,0,0.000
2406,7436453900.303,7436453957.015,7436455311.858,1353.944,1411.555,57.611,56.712,0.899,8588.445,0,0.000,0,137,8192,0,0.000
2407,7436463900.303,7436463950.430,7436465408.179,1456.868,1507.876,51.008,50.127,0.881,8492.124,0,0.000,0,137,8192,0,0.000
2408,7436473900.303,7436473945.086,7436475337.904,1391.864,1437.601,45.737,44.783,0.954,8562.399,0,0.000,0,137,8192,0,0.000
2409,7436483900.303,7436483955.208,7436485391.737,1435.556,1491.434,55.878,54.905,0.973,8508.566,0,0.000,0,137,8192,0,0.000
2410,7436493900.303,7436493957.314,7436495343.262,1385.086,1442.959,57.873,57.011,0.862,8557.041,0,0.000,0,137,8192,0,0.000
2411,7436503900.303,7436503952.509,7436505381.254,1427.834,1480.951,53.117,52.206,0.911,8519.049,0,0.000,0,137,8192,0,0.000
2412,7436513900.303,7436513942.403,7436515407.025,1463.924,1506.722,42.798,42.100,0.698,8493.278,0,0.000,0,137,8192,0,0.000
2413,7436523900.303,7436523941.615,7436525362.787,1420.437,1462.484,42.047,41.312,0.735,8537.516,0,0.000,0,137,8192,0,0.000
2414,7436533900.303,7436533950.194,7436535366.477,1415.539,1466.174,50.635,49.891,0.744,8533.826,0,0.000,0,137,8192,0,0.000
2415,7436543900.303,7436543950.134,7436545376.136,1425.435,1475.833,50.398,49.831,0.567,8524.167,0,0.000,0,137,8192,0,0.000
2416,7436553900.303,7436553948.209,7436555242.536,1293.484,1342.233,48.749,47.906,0.843,8657.767,0,0.000,0,137,8192,0,0.000
2417,7436563900.303,7436563956.902,7436565379.384,1421.829,1479.081,57.252,56.599,0.653,8520.919,0,0.000,0,137,8192,0,0.000
2418,7436573900.303,7436573952.322,7436575374.301,1421.055,1473.998,52.943,52.019,0.924,8526.002,0,0.000,0,137,8192,0,0.000
2419,7436583900.303,7436583959.391,7436585378.101,1417.800,1477.798,59.998,59.088,0.910,8522.202,0,0.000,0,137,8192,0,0.000
2420,7436593900.303,7436593941.768,7436595006.030,1063.445,1105.727,42.282,41.465,0.817,8894.273,0,0.000,0,137,8192,0,0.000
2421,7436603900.303,7436603965.073,7436605376.361,1410.433,1476.058,65.625,64.770,0.855,8523.942,0,0.000,0,137,8192,0,0.000
2422,7436613900.303,7436613956.368,7436615383.532,1426.167,1483.229,57.062,56.065,0.997,8516.771,0,0.000,0,137,8192,0,0.000
2423,7436623900.303,7436623970.754,7436625407.083,1434.984,1506.780,71.796,70.451,1.345,8493.220,0,0.000,0,137,8192,0,0.000
2424,7436633900.303,7436633944.488,7436635311.831,1366.616,1411.528,44.912,44.185,0.727,8588.472,0,0.000,0,137,8192,0,0.000
2425,7436643900.303,7436643947.871,7436645368.398,1419.793,1468.095,48.302,47.568,0.734,8531.905,0,0.000,0,137,8192,0,0.000
2426,7436653900.303,7436653948.998,7436655376.044,1426.079,1475.741,49.662,48.695,0.967,8524.259,0,0.000,0,137,8192,0,0.000
2427,7436663900.303,7436663955.497,7436665375.997,1419.948,1475.694,55.746,55.194,0.552,8524.306,0,0.000,0,137,8192,0,0.000
2428,7436673900.303,7436673946.284,7436675350.309,1403.170,1450.006,46.836,45.981,0.855,8549.994,0,0.000,0,137,8192,0,0.000
2429,7436683900.303,7436683944.944,7436685360.680,1414.793,1460.377,45.584,44.641,0.943,8539.623,0,0.000,0,137,8192,0,0.000
2430,7436693900.303,7436693945.740,7436695362.904,1416.160,1462.601,46.441,45.437,1.004,8537.399,0,0.000,0,137,8192,0,0.000
2431,7436703900.303,7436703957.145,7436705374.049,1416.316,1473.746,57.430,56.842,0.588,8526.254,0,0.000,0,137,8192,0,0.000
2432,7436713900.303,7436713944.654,7436715227.322,1281.758,1327.019,45.261,44.351,0.910,8672.981,0,0.000,0,137,8192,0,0.000
2433,7436723900.303,7436723954.331,7436725055.408,1099.878,1155.105,55.227,54.028,1.199,8844.895,0,0.000,0,137,8192,0,0.000
2434,7436733900.303,7436733960.931,7436735347.800,1386.266,1447.497,61.231,60.628,0.603,8552.503,0,0.000,0,137,8192,0,0.000
2435,7436743900.303,7436743948.411,7436745371.749,1422.514,1471.446,48.932,48.108,0.824,8528.554,0,0.000,0,137,8192,0,0.000
2436,7436753900.303,7436753943.695,7436755273.129,1328.585,1372.826,44.241,43.392,0.849,8627.174,0,0.000,0,137,8192,0,0.000
2437,7436763900.303,7436763945.245,7436765385.871,1440.114,1485.568,45.454,44.942,0.512,8514.432,0,0.000,0,137,8192,0,0.000
2438,7436773900.303,7436773944.253,7436775339.408,1394.321,1439.105,44.784,43.950,0.834,8560.895,0,0.000,0,137,8192,0,0.000
2439,7436783900.303,7436783947.323,7436785371.235,1422.941,1470.932,47.991,47.020,0.971,8529.068,0,0.000,0,137,8192,0,0.000
2440,7436793900.303,7436793964.785,7436795386.637,1421.022,1486.334,65.312,64.482,0.830,8513.666,0,0.000,0,137,8192,0,0.000
2441,7436803900.303,7436803962.077,7436805374.044,1410.734,1473.741,63.007,61.774,1.233,8526.259,0,0.000,0,137,8192,0,0.000
2442,7436813900.303,7436813951.923,7436815290.829,1337.796,1390.526,52.730,51.620,1.110,8609.474,0,0.000,0,137,8192,0,0.000
2443,7436823900.303,7436823947.243,7436825356.067,1407.951,1455.764,47.813,46.940,0.873,8544.236,0,0.000,0,137,8192,0,0.000
2444,7436833900.303,7436833956.825,7436835395.675,1438.220,1495.372,57.152,56.522,0.630,8504.628,0,0.000,0,137,8192,0,0.000
2445,7436843900.303,7436843973.910,7436845424.954,1450.077,1524.651,74.574,73.607,0.967,8475.349,0,0.000,0,137,8192,0,0.000
2446,7436853900.303,7436853934.317,7436855349.728,1414.844,1449.425,34.581,34.014,0.567,8550.575,0,0.000,0,137,8192,0,0.000
2447,7436863900.303,7436863943.837,7436865368.486,1423.727,1468.183,44.456,43.534,0.922,8531.817,0,0.000,0,137,8192,0,0.000
2448,7436873900.303,7436873950.803,7436875293.100,1341.487,1392.797,51.310,50.500,0.810,8607.203,0,0.000,0,137,8192,0,0.000
2449,7436883900.303,7436883951.423,7436885384.928,1432.817,1484.625,51.808,51.120,0.688,8515.375,0,0.000,0,137,8192,0,0.000
2450,7436893900.303,7436893941.711,7436895311.924,1369.333,1411.621,42.288,41.408,0.880,8588.379,0,0.000,0,137,8192,0,0.000
2451,7436903900.303,7436903958.728,7436905403.064,1443.459,1502.761,59.302,58.425,0.877,8497.239,0,0.000,0,137,8192,0,0.000
2452,7436913900.303,7436913942.704,7436915311.160,1367.735,1410.857,43.122,42.401,0.721,8589.143,0,0.000,0,137,8192,0,0.000
2453,7436923900.303,7436923942.522,7436925372.021,1428.752,1471.718,42.966,42.219,0.747,8528.282,0,0.000,0,137,8192,0,0.000
2454,7436933900.303,7436933952.670,7436935372.375,1419.023,1472.072,53.049,52.367,0.682,8527.928,0,0.000,0,137,8192,0,0.000
2455,7436943900.303,7436943954.312,7436945386.671,1431.538,1486.368,54.830,54.009,0.821,8513.632,0,0.000,0,137,8192,0,0.000
2456,7436953900.303,7436953960.088,7436955260.344,1299.482,1360.041,60.559,59.785,0.774,8639.959,0,0.000,0,137,8192,0,0.000
2457,7436963900.303,7436963955.315,7436965344.591,1388.629,1444.288,55.659,55.012,0.647,8555.712,0,0.000,0,137,8192,0,0.000
2458,7436973900.303,7436973952.142,7436975354.600,1401.828,1454.297,52.469,51.839,0.630,8545.703,0,0.000,0,137,8192,0,0.000
2459,7436983900.303,7436983949.343,7436985358.172,1407.791,1457.869,50.078,49.040,1.038,8542.131,0,0.000,0,137,8192,0,0.000
2460,7436993900.303,7436993960.204,7436995397.822,1436.282,1497.519,61.237,59.901,1.336,8502.481,0,0.000,0,137,8192,0,0.000
2461,7437003900.303,7437003948.372,7437005374.906,1425.949,1474.603,48.654,48.069,0.585,8525.397,0,0.000,0,137,8192,0,0.000
2462,7437013900.303,7437013960.399,7437015380.554,1419.206,1480.251,61.045,60.096,0.949,8519.749,0,0.000,0,137,8192,0,0.000
2463,7437023900.303,7437023957.856,7437025404.038,1445.461,1503.735,58.274,57.553,0.721,8496.265,0,0.000,0,137,8192,0,0.000
2464,7437033900.303,7437033946.189,7437035271.251,1324.318,1370.948,46.630,45.886,0.744,8629.052,0,0.000,0,137,8192,0,0.000
2465,7437043900.303,7437043955.556,7437045402.755,1446.588,1502.452,55.864,55.253,0.611,8497.548,0,0.000,0,137,8192,0,0.000
2466,7437053900.303,7437053946.772,7437055337.786,1390.330,1437.483,47.153,46.469,0.684,8562.517,0,0.000,0,137,8192,0,0.000
2467,7437063900.303,7437063959.582,7437065374.368,1413.543,1474.065,60.522,59.279,1.243,8525.935,0,0.000,0,137,8192,0,0.000
2468,7437073900.303,7437073948.900,7437075372.603,1422.850,1472.300,49.450,48.597,0.853,8527.700,0,0.000,0,137,8192,0,0.000
2469,7437083900.303,7437083979.611,7437085387.875,1407.142,1487.572,80.430,79.308,1.122,8512.428,0,0.000,0,137,8192,0,0.000
2470,7437093900.303,7437093935.139,7437095300.923,1365.034,1400.620,35.586,34.836,0.750,8599.380,0,0.000,0,137,8192,0,0.000
2471,7437103900.303,7437103952.673,7437105359.808,1406.621,1459.505,52.884,52.370,0.514,8540.495,0,0.000,0,137,8192,0,0.000
2472,7437113900.303,7437113951.058,7437115369.891,1418.144,1469.588,51.444,50.755,0.689,8530.412,0,0.000,0,137,8192,0,0.000
2473,7437123900.303,7437123935.701,7437125350.297,1413.928,1449.994,36.066,35.398,0.668,8550.006,0,0.000,0,137,8192,0,0.000
2474,7437133900.303,7437133958.866,7437135034.064,1074.287,1133.761,59.474,58.563,0.911,8866.239,0,0.000,0,137,8192,0,0.000
2475,7437143900.303,7437143945.667,7437145380.021,1433.781,1479.718,45.937,45.364,0.573,8520.282,0,0.000,0,137,8192,0,0.000
2476,7437153900.303,7437153943.693,7437155034.576,1090.015,1134.273,44.258,43.390,0.868,8865.727,0,0.000,0,137,8192,0,0.000
2477,7437163900.303,7437163947.481,7437165364.007,1415.577,1463.704,48.127,47.178,0.949,8536.296,0,0.000,0,137,8192,0,0.000
2478,7437173900.303,7437173947.873,7437175332.977,1383.830,1432.674,48.844,47.570,1.274,8567.326,0,0.000,0,137,8192,0,0.000
2479,7437183900.303,7437183964.804,7437185398.787,1433.001,1498.484,65.483,64.501,0.982,8501.516,0,0.000,0,137,8192,0,0.000
2480,7437193900.303,7437193956.677,7437195277.748,1320.416,1377.445,57.029,56.374,0.655,8622.555,0,0.000,0,137,8192,0,0.000
2481,7437203900.303,7437203972.303,7437205398.127,1424.868,1497.824,72.956,72.000,0.956,8502.176,0,0.000,0,137,8192,0,0.000
2482,7437213900.303,7437213937.547,7437215266.987,1328.530,1366.684,38.154,37.244,0.910,8633.316,0,0.000,0,137,8192,0,0.000
2483,7437223900.303,7437223952.375,7437225346.956,1393.807,1446.653,52.846,52.072,0.774,8553.347,0,0.000,0,137,8192,0,0.000
2484,7437233900.303,7437233946.497,7437235275.701,1328.427,1375.398,46.971,46.194,0.777,8624.602,0,0.000,0,137,8192,0,0.000
2485,7437243900.303,7437243956.163,7437245388.592,1431.719,1488.289,56.570,55.860,0.710,8511.711,0,0.000,0,137,8192,0,0.000
2486,7437253900.303,7437253958.174,7437255025.376,1066.416,1125.073,58.657,57.871,0.786,8874.927,0,0.000,0,137,8192,0,0.000
2487,7437263900.303,7437263967.659,7437265421.879,1453.324,1521.576,68.252,67.356,0.896,8478.424,0,0.000,0,137,8192,0,0.000
2488,7437273900.303,7437273952.974,7437275380.839,1426.964,1480.536,53.572,52.671,0.901,8519.464,0,0.000,0,137,8192,0,0.000
2489,7437283900.303,7437283947.060,7437285374.103,1426.495,1473.800,47.305,46.757,0.548,8526.200,0,0.000,0,137,8192,0,0.000
2490,7437293900.303,7437293942.661,7437295280.671,1337.481,1380.368,42.887,42.358,0.529,8619.632,0,0.000,0,137,8192,0,0.000
2491,7437303900.303,7437303971.704,7437305361.060,1388.080,1460.757,72.677,71.401,1.276,8539.243,0,0.000,0,137,8192,0,0.000
2492,7437313900.303,7437313935.895,7437315325.752,1389.031,1425.449,36.418,35.592,0.826,8574.551,0,0.000,0,137,8192,0,0.000
2493,7437323900.303,7437323956.073,7437325324.978,1368.260,1424.675,56.415,55.770,0.645,8575.325,0,0.000,0,137,8192,0,0.000
2494,7437333900.303,7437333944.965,7437335375.923,1430.296,1475.620,45.324,44.662,0.662,8524.380,0,0.000,0,137,8192,0,0.000
2495,7437343900.303,7437343946.758,7437345396.217,1448.511,1495.914,47.403,46.455,0.948,8504.086,0,0.000,0,137,8192,0,0.000
2496,7437353900.303,7437353952.491,7437355230.517,1277.003,1330.214,53.211,52.188,1.023,8669.786,0,0.000,0,137,8192,0,0.000
2497,7437363900.303,7437363944.126,7437365360.272,1415.518,1459.969,44.451,43.823,0.628,8540.031,0,0.000,0,137,8192,0,0.000
2498,7437373900.303,7437373952.970,7437375349.148,1395.550,1448.845,53.295,52.667,0.628,8551.155,0,0.000,0,137,8192,0,0.000
2499,7437383900.303,7437383958.766,7437385375.885,1416.349,1475.582,59.233,58.463,0.770,8524.418,0,0.000,0,137,8192,0,0.000
2500,7437393900.303,7437393954.118,7437395022.771,1067.776,1122.468,54.692,53.815,0.877,8877.532,0,0.000,0,137,8192,0,0.000
2501,7437403900.303,7437403948.611,7437405380.341,1431.015,1480.038,49.023,48.308,0.715,8519.962,0,0.000,0,137,8192,0,0.000
2502,7437413900.303,7437413957.289,7437415130.491,1172.339,1230.188,57.849,56.986,0.863,8769.812,0,0.000,0,137,8192,0,0.000
2503,7437423900.303,7437423956.504,7437425334.812,1377.298,1434.509,57.211,56.201,1.010,8565.491,0,0.000,0,137,8192,0,0.000
2504,7437433900.303,7437433944.769,7437435348.135,1402.477,1447.832,45.355,44.466,0.889,8552.168,0,0.000,0,137,8192,0,0.000
2505,7437443900.303,7437443958.795,7437445376.876,1417.235,1476.573,59.338,58.492,0.846,8523.427,0,0.000,0,137,8192,0,0.000
2506,7437453900.303,7437453953.176,7437455021.868,1067.827,1121.565,53.738,52.873,0.865,8878.435,0,0.000,0,137,8192,0,0.000
2507,7437463900.303,7437463954.374,7437465360.515,1404.839,1460.212,55.373,54.071,1.302,8539.788,0,0.000,0,137,8192,0,0.000
2508,7437473900.303,7437473959.225,7437475284.783,1324.477,1384.480,60.003,58.922,1.081,8615.520,0,0.000,0,137,8192,0,0.000
2509,7437483900.303,7437483958.285,7437485418.947,1459.689,1518.644,58.955,57.982,0.973,8481.356,0,0.000,0,137,8192,0,0.000
2510,7437493900.303,7437493959.294,7437495365.862,1405.722,1465.559,59.837,58.991,0.846,8534.441,0,0.000,0,137,8192,0,0.000
2511,7437503900.303,7437503955.650,7437505371.868,1415.187,1471.565,56.378,55.347,1.031,8528.435,0,0.000,0,137,8192,0,0.000
2512,7437513900.303,7437513944.580,7437515349.548,1404.054,1449.245,45.191,44.277,0.914,8550.755,0,0.000,0,137,8192,0,0.000
2513,7437523900.303,7437523960.521,7437525497.022,1535.499,1596.719,61.220,60.218,1.002,8403.281,0,0.000,0,137,8192,0,0.000
2514,7437533900.303,7437533942.489,7437535238.528,1295.224,1338.225,43.001,42.186,0.815,8661.775,0,0.000,0,137,8192,0,0.000
2515,7437543900.303,7437543949.426,7437545371.181,1421.191,1470.878,49.687,49.123,0.564,8529.122,0,0.000,0,137,8192,0,0.000
2516,7437553900.303,7437553954.594,7437555314.870,1359.499,1414.567,55.068,54.291,0.777,8585.433,0,0.000,0,137,8192,0,0.000
2517,7437563900.303,7437563947.893,7437565382.467,1433.883,1482.164,48.281,47.590,0.691,8517.836,0,0.000,0,137,8192,0,0.000
2518,7437573900.303,7437573951.901,7437575028.845,1076.100,1128.542,52.442,51.598,0.844,8871.458,0,0.000,0,137,8192,0,0.000
2519,7437583900.303,7437583945.922,7437585370.921,1424.159,1470.618,46.459,45.619,0.840,8529.382,0,0.000,0,137,8192,0,0.000
2520,7437593900.303,7437593943.155,7437595006.843,1062.721,1106.540,43.819,42.852,0.967,8893.460,0,0.000,0,137,8192,0,0.000
2521,7437603900.303,7437603943.496,7437605359.461,1415.259,1459.158,43.899,43.193,0.706,8540.842,0,0.000,0,137,8192,0,0.000
2522,7437613900.303,7437613947.408,7437615387.399,1439.180,1487.096,47.916,47.105,0.811,8512.904,0,0.000,0,137,8192,0,0.000
2523,7437623900.303,7437623956.193,7437625393.695,1436.722,1493.392,56.670,55.890,0.780,8506.608,0,0.000,0,137,8192,0,0.000
2524,7437633900.303,7437633956.465,7437635326.265,1368.664,1425.962,57.298,56.162,1.136,8574.038,0,0.000,0,137,8192,0,0.000
2525,7437643900.303,7437643956.065,7437645379.660,1422.711,1479.357,56.646,55.762,0.884,8520.643,0,0.000,0,137,8192,0,0.000
2526,7437653900.303,7437653951.253,7437655383.027,1430.747,1482.724,51.977,50.950,1.027,8517.276,0,0.000,0,137,8192,0,0.000
2527,7437663900.303,7437663954.485,7437665363.052,1407.586,1462.749,55.163,54.182,0.981,8537.251,0,0.000,0,137,8192,0,0.000
2528,7437673900.303,7437673946.024,7437675163.067,1216.081,1262.764,46.683,45.721,0.962,8737.236,0,0.000,0,137,8192,0,0.000
2529,7437683900.303,7437683963.712,7437685377.841,1413.405,1477.538,64.133,63.409,0.724,8522.462,0,0.000,0,137,8192,0,0.000
2530,7437693900.303,7437693956.321,7437695359.369,1401.918,1459.066,57.148,56.018,1.130,8540.934,0,0.000,0,137,8192,0,0.000
2531,7437703900.303,7437703950.430,7437705400.969,1449.572,1500.666,51.094,50.127,0.967,8499.334,0,0.000,0,137,8192,0,0.000
2532,7437713900.303,7437713952.810,7437715274.042,1320.290,1373.739,53.449,52.507,0.942,8626.261,0,0.000,0,137,8192,0,0.000
2533,7437723900.303,7437723953.626,7437725377.080,1422.759,1476.777,54.018,53.323,0.695,8523.223,0,0.000,0,137,8192,0,0.000
2534,7437733900.303,7437733938.301,7437735334.321,1395.195,1434.018,38.823,37.998,0.825,8565.982,0,0.000,0,137,8192,0,0.000
2535,7437743900.303,7437743959.048,7437745381.200,1421.159,1480.897,59.738,58.745,0.993,8519.103,0,0.000,0,137,8192,0,0.000
2536,7437753900.303,7437753949.726,7437755348.100,1397.685,1447.797,50.112,49.423,0.689,8552.203,0,0.000,0,137,8192,0,0.000
2537,7437763900.303,7437763941.094,7437765355.582,1413.925,1455.279,41.354,40.791,0.563,8544.721,0,0.000,0,137,8192,0,0.000
2538,7437773900.303,7437773952.646,7437775356.956,1403.660,1456.653,52.993,52.343,0.650,8543.347,0,0.000,0,137,8192,0,0.000
2539,7437783900.303,7437783952.702,7437785391.774,1438.230,1491.471,53.241,52.399,0.842,8508.529,0,0.000,0,137,8192,0,0.000
2540,7437793900.303,7437793955.086,7437795382.545,1426.705,1482.242,55.537,54.783,0.754,8517.758,0,0.000,0,137,8192,0,0.000
2541,7437803900.303,7437803945.899,7437805359.820,1413.226,1459.517,46.291,45.596,0.695,8540.483,0,0.000,0,137,8192,0,0.000
2542,7437813900.303,7437813944.699,7437815341.446,1396.025,1441.143,45.118,44.396,0.722,8558.857,0,0.000,0,137,8192,0,0.000
2543,7437823900.303,7437823952.814,7437825368.450,1414.940,1468.147,53.207,52.511,0.696,8531.853,0,0.000,0,137,8192,0,0.000
2544,7437833900.303,7437833942.089,7437835370.920,1427.743,1470.617,42.874,41.786,1.088,8529.383,0,0.000,0,137,8192,0,0.000
2545,7437843900.303,7437843957.764,7437845393.445,1434.646,1493.142,58.496,57.461,1.035,8506.858,0,0.000,0,137,8192,0,0.000
2546,7437853900.303,7437853946.886,7437855350.348,1402.837,1450.045,47.208,46.583,0.625,8549.955,0,0.000,0,137,8192,0,0.000
2547,7437863900.303,7437863944.363,7437865373.594,1428.467,1473.291,44.824,44.060,0.764,8526.709,0,0.000,0,137,8192,0,0.000
2548,7437873900.303,7437873956.951,7437875380.846,1422.916,1480.543,57.627,56.648,0.979,8519.457,0,0.000,0,137,8192,0,0.000
2549,7437883900.303,7437883950.411,7437885369.334,1418.011,1469.031,51.020,50.108,0.912,8530.969,0,0.000,0,137,8192,0,0.000
2550,7437893900.303,7437893953.359,7437895021.443,1066.985,1121.140,54.155,53.056,1.099,8878.860,0,0.000,0,137,8192,0,0.000
2551,7437903900.303,7437903956.543,7437905400.224,1442.377,1499.921,57.544,56.240,1.304,8500.079,0,0.000,0,137,8192,0,0.000
2552,7437913900.303,7437913957.240,7437915359.447,1401.082,1459.144,58.062,56.937,1.125,8540.856,0,0.000,0,137,8192,0,0.000
2553,7437923900.303,7437923963.375,7437925380.697,1416.413,1480.394,63.981,63.072,0.909,8519.606,0,0.000,0,137,8192,0,0.000
2554,7437933900.303,7437933962.584,7437935367.532,1404.025,1467.229,63.204,62.281,0.923,8532.771,0,0.000,0,137,8192,0,0.000
2555,7437943900.303,7437943943.032,7437945373.662,1429.791,1473.359,43.568,42.729,0.839,8526.641,0,0.000,0,137,8192,0,0.000
2556,7437953900.303,7437953948.494,7437955388.236,1438.699,1487.933,49.234,48.191,1.043,8512.067,0,0.000,0,137,8192,0,0.000
2557,7437963900.303,7437963952.574,7437965377.879,1424.143,1477.576,53.433,52.271,1.162,8522.424,0,0.000,0,137,8192,0,0.000
2558,7437973900.303,7437973948.023,7437975369.818,1420.626,1469.515,48.889,47.720,1.169,8530.485,0,0.000,0,137,8192,0,0.000
2559,7437983900.303,7437983949.144,7437985406.327,1456.319,1506.024,49.705,48.841,0.864,8493.976,0,0.000,0,137,8192,0,0.000
2560,7437993900.303,7437993962.828,7437995372.238,1408.126,1471.935,63.809,62.525,1.284,8528.065,0,0.000,0,137,8192,0,0.000
2561,7438003900.303,7438003957.083,7438005331.056,1373.347,1430.753,57.406,56.780,0.626,8569.247,0,0.000,0,137,8192,0,0.000
2562,7438013900.303,7438013946.398,7438015166.600,1219.357,1266.297,46.940,46.095,0.845,8733.703,0,0.000,0,137,8192,0,0.000
2563,7438023900.303,7438023947.556,7438025405.314,1456.767,1505.011,48.244,47.253,0.991,8494.989,0,0.000,0,137,8192,0,0.000
2564,7438033900.303,7438033956.745,7438035024.862,1067.322,1124.559,57.237,56.442,0.795,8875.441,0,0.000,0,137,8192,0,0.000
2565,7438043900.303,7438043961.510,7438045387.118,1424.842,1486.815,61.973,61.207,0.766,8513.185,0,0.000,0,137,8192,0,0.000
2566,7438053900.303,7438053963.051,7438055067.334,1103.446,1167.031,63.585,62.748,0.837,8832.969,0,0.000,0,137,8192,0,0.000
2567,7438063900.303,7438063961.025,7438065383.642,1421.252,1483.339,62.087,60.722,1.365,8516.661,0,0.000,0,137,8192,0,0.000
2568,7438073900.303,7438073949.049,7438075026.298,1076.042,1125.995,49.953,48.746,1.207,8874.005,0,0.000,0,137,8192,0,0.000
2569,7438083900.303,7438083948.803,7438085332.409,1382.684,1432.106,49.422,48.500,0.922,8567.894,0,0.000,0,137,8192,0,0.000
2570,7438093900.303,7438093956.729,7438095053.859,1096.212,1153.556,57.344,56.426,0.918,8846.444,0,0.000,0,137,8192,0,0.000
2571,7438103900.303,7438103946.133,7438105414.511,1467.768,1514.208,46.440,45.830,0.610,8485.792,0,0.000,0,137,8192,0,0.000
2572,7438113900.303,7438113960.634,7438115363.540,1401.949,1463.237,61.288,60.331,0.957,8536.763,0,0.000,0,137,8192,0,0.000
2573,7438123900.303,7438123957.056,7438125374.863,1416.932,1474.560,57.628,56.753,0.875,8525.440,0,0.000,0,137,8192,0,0.000
2574,7438133900.303,7438133960.152,7438135362.496,1401.255,1462.193,60.938,59.849,1.089,8537.807,0,0.000,0,137,8192,0,0.000
2575,7438143900.303,7438143955.041,7438145381.890,1425.847,1481.587,55.740,54.738,1.002,8518.413,0,0.000,0,137,8192,0,0.000
