# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3987,11382877973.318,11382878075.132,11382886533.585,8456.251,8560.267,104.016,101.814,2.202,91439.733,0,0.000,0,4,1048576,0,0.000
3988,11382950417.966,11382950496.187,11382985187.161,8705.205,34769.195,26063.990,78.221,25985.769,65230.805,0,0.000,1,4,1048576,0,0.000
3989,11383068756.649,11383068842.383,11383077359.976,8515.734,8603.327,87.593,85.734,1.859,91396.673,0,0.000,0,4,1048576,0,0.000
3990,11383150409.174,11383150496.612,11383174974.416,7713.484,24565.242,16851.758,87.438,16764.320,75434.758,0,0.000,1,4,1048576,0,0.000
3991,11383268371.478,11383268470.037,11383276877.349,8405.276,8505.871,100.595,98.559,2.036,91494.129,0,0.000,0,4,1048576,0,0.000
3992,11383391689.135,11383391771.425,11383400069.252,8296.724,8380.117,83.393,82.290,1.103,91619.883,0,0.000,0,4,1048576,0,0.000
3993,11383485400.366,11383485475.535,11383494276.055,8799.299,8875.689,76.390,75.169,1.221,91124.311,0,0.000,0,4,1048576,0,0.000
3994,11383563071.382,11383563174.394,11383592143.041,8556.887,29071.659,20514.772,103.012,20411.760,70928.341,0,0.000,1,4,1048576,0,0.000
3995,11383704641.529,11383704722.146,11383713176.686,8453.393,8535.157,81.764,80.617,1.147,91464.843,0,0.000,0,4,1048576,0,0.000
3996,11383817925.396,11383818012.038,11383826404.134,8390.495,8478.738,88.243,86.642,1.601,91521.262,0,0.000,0,4,1048576,0,0.000
3997,11383920192.043,11383920296.226,11383928751.925,8453.453,8559.882,106.429,104.183,2.246,91440.118,0,0.000,0,4,1048576,0,0.000
3998,11384058828.885,11384058926.069,11384067494.945,8567.191,8666.060,98.869,97.184,1.685,91333.940,0,0.000,0,4,1048576,0,0.000
3999,11384134278.705,11384134348.195,11384165834.032,8647.000,31555.327,22908.327,69.490,22838.837,68444.673,0,0.000,1,4,1048576,0,0.000
4000,11384198382.490,11384198433.661,11384264736.096,8455.319,66353.606,57898.287,51.171,57847.116,33646.394,0,0.000,1,4,1048576,0,0.000
4001,11384294736.683,11384294790.350,11384362669.501,8035.653,67932.818,59897.165,53.667,59843.498,32067.182,0,0.000,1,4,1048576,0,0.000
4002,11384430164.008,11384430236.243,11384438834.536,8596.776,8670.528,73.752,72.235,1.517,91329.472,0,0.000,0,4,1048576,0,0.000
4003,11384512202.510,11384512281.781,11384537183.026,8703.228,24980.516,16277.288,79.271,16198.017,75019.484,0,0.000,1,4,1048576,0,0.000
4004,11384647178.937,11384647277.646,11384655856.725,8577.297,8677.788,100.491,98.709,1.782,91322.212,0,0.000,0,4,1048576,0,0.000
4005,11384782958.207,11384783060.273,11384791538.879,8476.815,8580.672,103.857,102.066,1.791,91419.328,0,0.000,0,4,1048576,0,0.000
4006,11384843934.667,11384844021.902,11384890034.882,9036.102,46100.215,37064.113,87.235,36976.878,53899.785,0,0.000,1,4,1048576,0,0.000
4007,11384969084.194,11384969166.784,11384977699.924,8531.588,8615.730,84.142,82.590,1.552,91384.270,0,0.000,0,4,1048576,0,0.000
4008,11385096313.897,11385096396.920,11385104943.986,8545.379,8630.089,84.710,83.023,1.687,91369.911,0,0.000,0,4,1048576,0,0.000
4009,11385214012.420,11385214115.395,11385222774.583,8657.532,8762.163,104.631,102.975,1.656,91237.837,0,0.000,0,4,1048576,0,0.000
4010,11385319884.100,11385319965.449,11385328409.101,8442.294,8525.001,82.707,81.349,1.358,91474.999,0,0.000,0,4,1048576,0,0.000
4011,11385370719.819,11385370778.167,11385426111.358,8431.907,55391.539,46959.632,58.348,46901.284,44608.461,0,0.000,1,4,1048576,0,0.000
4012,11385444638.181,11385444677.831,11385524797.138,8213.880,80158.957,71945.077,39.650,71905.427,19841.043,0,0.000,1,4,1048576,0,0.000
4013,11385545579.166,11385545628.999,11385622387.646,7852.390,76808.480,68956.090,49.833,68906.257,23191.520,0,0.000,1,4,1048576,0,0.000
4014,11385644092.205,11385644186.770,11385722847.692,9759.189,78755.487,68996.298,94.565,68901.733,21244.513,0,0.000,1,4,1048576,0,0.000
4015,11385732344.369,11385732387.084,11385819920.967,7249.441,87576.598,80327.157,42.715,80284.442,12423.402,0,0.000,1,4,1048576,0,0.000
4016,11385831680.466,11385831738.428,11385839971.360,8231.187,8290.894,59.707,57.962,1.745,91709.106,0,0.000,0,4,1048576,0,0.000
4017,11385899609.912,11385899694.872,11385938026.308,8639.209,38416.396,29777.187,84.960,29692.227,61583.604,0,0.000,1,4,1048576,0,0.000
4018,11385978843.024,11385978924.388,11386037264.853,8643.908,58421.829,49777.921,81.364,49696.557,41578.171,0,0.000,1,4,1048576,0,0.000
4019,11386059963.807,11386060023.308,11386134592.494,7872.994,74628.687,66755.693,59.501,66696.192,25371.313,0,0.000,1,4,1048576,0,0.000
4020,11386172379.220,11386172438.654,11386180734.091,8294.393,8354.871,60.478,59.434,1.044,91645.129,0,0.000,0,4,1048576,0,0.000
4021,11386285245.753,11386285322.209,11386293708.776,8385.346,8463.023,77.677,76.456,1.221,91536.977,0,0.000,0,4,1048576,0,0.000
4022,11386382800.284,11386382873.860,11386391281.468,8406.574,8481.184,74.610,73.576,1.034,91518.816,0,0.000,0,4,1048576,0,0.000
4023,11386463547.386,11386463615.594,11386488228.866,7803.338,24681.480,16878.142,68.208,16809.934,75318.520,0,0.000,1,4,1048576,0,0.000
4024,11386612236.670,11386612323.838,11386620767.582,8442.291,8530.912,88.621,87.168,1.453,91469.088,0,0.000,0,4,1048576,0,0.000
4025,11386678553.365,11386678625.251,11386719581.296,8707.876,41027.931,32320.055,71.886,32248.169,58972.069,0,0.000,1,4,1048576,0,0.000
4026,11386769631.831,11386769703.382,11386817949.237,8997.645,48317.406,39319.761,71.551,39248.210,51682.594,0,0.000,1,4,1048576,0,0.000
4027,11386881404.426,11386881597.303,11386890267.527,8667.943,8863.101,195.158,192.877,2.281,91136.899,0,0.000,0,4,1048576,0,0.000
4028,11387006316.532,11387006403.406,11387014833.902,8428.397,8517.370,88.973,86.874,2.099,91482.630,0,0.000,0,4,1048576,0,0.000
4029,11387084351.654,11387084424.901,11387113392.570,8642.220,29040.916,20398.696,73.247,20325.449,70959.084,0,0.000,1,4,1048576,0,0.000
4030,11387204723.991,11387204799.600,11387213339.537,8538.815,8615.546,76.731,75.609,1.122,91384.454,0,0.000,0,4,1048576,0,0.000
4031,11387349575.768,11387349662.594,11387358034.989,8371.428,8459.221,87.793,86.826,0.967,91540.779,0,0.000,0,4,1048576,0,0.000
4032,11387434848.425,11387434942.719,11387442260.531,7316.318,7412.106,95.788,94.294,1.494,92587.894,0,0.000,0,4,1048576,0,0.000
4033,11387518358.474,11387518425.680,11387526809.364,8382.053,8450.890,68.837,67.206,1.631,91549.110,0,0.000,0,4,1048576,0,0.000
4034,11387640290.074,11387640369.656,11387648749.891,8378.670,8459.817,81.147,79.582,1.565,91540.183,0,0.000,0,4,1048576,0,0.000
4035,11387713821.869,11387713903.752,11387746980.675,8775.171,33158.806,24383.635,81.883,24301.752,66841.194,0,0.000,1,4,1048576,0,0.000
4036,11387799952.316,11387800029.954,11387846198.900,8866.125,46246.584,37380.459,77.638,37302.821,53753.416,0,0.000,1,4,1048576,0,0.000
4037,11387926379.327,11387926478.628,11387935146.513,8665.814,8767.186,101.372,99.301,2.071,91232.814,0,0.000,0,4,1048576,0,0.000
4038,11388060566.879,11388060667.765,11388069352.611,8682.930,8785.732,102.802,100.886,1.916,91214.268,0,0.000,0,4,1048576,0,0.000
4039,11388128313.577,11388128383.563,11388167512.979,8551.816,39199.402,30647.586,69.986,30577.600,60800.598,0,0.000,1,4,1048576,0,0.000
4040,11388226732.909,11388226800.592,11388266105.951,8729.707,39373.042,30643.335,67.683,30575.652,60626.958,0,0.000,1,4,1048576,0,0.000
4041,11388282862.186,11388282911.456,11388364682.681,8186.556,81820.495,73633.939,49.270,73584.669,18179.505,0,0.000,1,4,1048576,0,0.000
4042,11388400252.122,11388400328.842,11388463952.040,9043.064,63699.918,54656.854,76.720,54580.134,36300.082,0,0.000,1,4,1048576,0,0.000
4043,11388477178.418,11388477228.969,11388561218.437,7407.292,84040.019,76632.727,50.551,76582.176,15959.981,0,0.000,1,4,1048576,0,0.000
4044,11388586849.424,11388586903.052,11388595429.626,8525.810,8580.202,54.392,53.628,0.764,91419.798,0,0.000,0,4,1048576,0,0.000
4045,11388687846.816,11388687933.075,11388696526.101,8591.480,8679.285,87.805,86.259,1.546,91320.715,0,0.000,0,4,1048576,0,0.000
4046,11388754930.058,11388755009.927,11388794621.401,8753.972,39691.343,30937.371,79.869,30857.502,60308.657,0,0.000,1,4,1048576,0,0.000
4047,11388877245.743,11388877336.993,11388885660.472,8321.994,8414.729,92.735,91.250,1.485,91585.271,0,0.000,0,4,1048576,0,0.000
4048,11389023938.402,11389024039.955,11389032544.257,8502.935,8605.855,102.920,101.553,1.367,91394.145,0,0.000,0,4,1048576,0,0.000
4049,11389132805.588,11389132886.566,11389141566.154,8678.327,8760.566,82.239,80.978,1.261,91239.434,0,0.000,0,4,1048576,0,0.000
4050,11389266550.163,11389266635.910,11389274826.261,8188.500,8276.098,87.598,85.747,1.851,91723.902,0,0.000,0,4,1048576,0,0.000
4051,11389396213.390,11389396301.642,11389404963.596,8660.732,8750.206,89.474,88.252,1.222,91249.794,0,0.000,0,4,1048576,0,0.000
4052,11389504322.958,11389504426.800,11389512777.463,8348.896,8454.505,105.609,103.842,1.767,91545.495,0,0.000,0,4,1048576,0,0.000
4053,11389639122.893,11389639216.138,11389647837.238,8619.499,8714.345,94.846,93.245,1.601,91285.655,0,0.000,0,4,1048576,0,0.000
4054,11389737665.646,11389737730.690,11389746249.331,8517.798,8583.685,65.887,65.044,0.843,91416.315,0,0.000,0,4,1048576,0,0.000
4055,11389827554.228,11389827631.989,11389836093.980,8460.442,8539.752,79.310,77.761,1.549,91460.248,0,0.000,0,4,1048576,0,0.000
4056,11389932187.144,11389932286.366,11389940657.836,8369.926,8470.692,100.766,99.222,1.544,91529.308,0,0.000,0,4,1048576,0,0.000
4057,11389993433.502,11389993532.126,11390039656.357,8925.617,46222.855,37297.238,98.624,37198.614,53777.145,0,0.000,1,4,1048576,0,0.000
4058,11390094609.659,11390094700.321,11390137814.592,8915.076,43204.933,34289.857,90.662,34199.195,56795.067,0,0.000,1,4,1048576,0,0.000
4059,11390167847.964,11390167993.536,11390236842.370,8644.273,68994.406,60350.133,145.572,60204.561,31005.594,0,0.000,1,4,1048576,0,0.000
4060,11390312115.463,11390312194.583,11390320510.835,8315.094,8395.372,80.278,79.120,1.158,91604.628,0,0.000,0,4,1048576,0,0.000
4061,11390445138.386,11390445216.054,11390453811.714,8593.609,8673.328,79.719,77.668,2.051,91326.672,0,0.000,0,4,1048576,0,0.000
4062,11390500073.769,11390500143.744,11390552121.708,8826.137,52047.939,43221.802,69.975,43151.827,47952.061,0,0.000,1,4,1048576,0,0.000
4063,11390557546.926,11390557582.354,11390651152.894,8417.075,93605.968,85188.893,35.428,85153.465,6394.032,0,0.000,1,4,1048576,0,0.000
4064,11390610121.941,11390651226.242,11390748481.899,8094.339,138359.958,130265.619,41104.301,89161.318,-38359.958,1,38359.958,1,4,1048576,0,0.000
4065,11390711052.680,11390748572.898,11390846913.335,8183.102,135860.655,127677.553,37520.218,90157.335,-35860.655,1,35860.655,1,4,1048576,0,0.000
4066,11390836290.306,11390846997.378,11390945182.995,8026.633,108892.689,100866.056,10707.072,90158.984,-8892.689,1,8892.689,1,4,1048576,0,0.000
4067,11390919609.779,11390945270.202,11390953718.355,8447.442,34108.576,25661.134,25660.423,0.711,65891.424,0,0.000,0,4,1048576,0,0.000
4068,11391000587.628,11391000653.112,11391052223.046,8421.748,51635.418,43213.670,65.484,43148.186,48364.582,0,0.000,1,4,1048576,0,0.000
4069,11391104569.495,11391104626.587,11391151467.874,8697.955,46898.379,38200.424,57.092,38143.332,53101.621,0,0.000,1,4,1048576,0,0.000
4070,11391215405.419,11391215472.023,11391224011.797,8538.689,8606.378,67.689,66.604,1.085,91393.622,0,0.000,0,4,1048576,0,0.000
4071,11391292912.365,11391293032.110,11391322044.575,8592.151,29132.210,20540.059,119.745,20420.314,70867.790,0,0.000,1,4,1048576,0,0.000
4072,11391360024.581,11391360083.299,11391421046.082,8544.426,61021.501,52477.075,58.718,52418.357,38978.499,0,0.000,1,4,1048576,0,0.000
4073,11391480042.227,11391480138.399,11391488363.184,8223.126,8320.957,97.831,96.172,1.659,91679.043,0,0.000,0,4,1048576,0,0.000
4074,11391609049.156,11391609149.000,11391617531.226,8380.423,8482.070,101.647,99.844,1.803,91517.930,0,0.000,0,4,1048576,0,0.000
4075,11391708438.821,11391708516.675,11391716928.174,8410.182,8489.353,79.171,77.854,1.317,91510.647,0,0.000,0,4,1048576,0,0.000
4076,11391790340.818,11391790418.960,11391815356.074,8489.740,25015.256,16525.516,78.142,16447.374,74984.744,0,0.000,1,4,1048576,0,0.000
4077,11391912442.436,11391912538.567,11391921053.960,8513.557,8611.524,97.967,96.131,1.836,91388.476,0,0.000,0,4,1048576,0,0.000
4078,11392051526.943,11392051625.016,11392060202.963,8576.619,8676.020,99.401,98.073,1.328,91323.980,0,0.000,0,4,1048576,0,0.000
4079,11392116958.818,11392117070.921,11392158312.916,8701.329,41354.098,32652.769,112.103,32540.666,58645.902,0,0.000,1,4,1048576,0,0.000
4080,11392185932.329,11392185991.019,11392255947.008,7406.188,70014.679,62608.491,58.690,62549.801,29985.321,0,0.000,1,4,1048576,0,0.000
4081,11392253978.478,11392256033.110,11392354364.109,7783.511,100385.631,92602.120,2054.632,90547.488,-385.631,1,385.631,1,4,1048576,0,0.000
4082,11392345228.115,11392354444.053,11392451707.480,7717.217,106479.365,98762.148,9215.938,89546.210,-6479.365,1,6479.365,1,4,1048576,0,0.000
4083,11392419631.456,11392451794.805,11392459935.002,8139.542,40303.546,32164.004,32163.349,0.655,59696.454,0,0.000,0,4,1048576,0,0.000
4084,11392537880.083,11392537963.206,11392559051.316,8553.256,21171.233,12617.977,83.123,12534.854,78828.767,0,0.000,1,4,1048576,0,0.000
4085,11392675386.936,11392675470.126,11392684028.055,8556.483,8641.119,84.636,83.190,1.446,91358.881,0,0.000,0,4,1048576,0,0.000
4086,11392731351.682,11392731449.717,11392782636.784,8779.327,51285.102,42505.775,98.035,42407.740,48714.898,0,0.000,1,4,1048576,0,0.000
4087,11392791762.191,11392791802.560,11392880399.532,8187.401,88637.341,80449.940,40.369,80409.571,11362.659,0,0.000,1,4,1048576,0,0.000
4088,11392857492.085,11392880483.616,11392979301.978,8410.417,121809.893,113399.476,22991.531,90407.945,-21809.893,1,21809.893,1,4,1048576,0,0.000
4089,11392968873.543,11392979389.652,11393077898.354,8100.171,109024.811,100924.640,10516.109,90408.531,-9024.811,1,9024.811,1,4,1048576,0,0.000
4090,11393031080.656,11393077988.732,11393175428.279,7809.004,144347.623,136538.619,46908.076,89630.543,-44347.623,1,44347.623,1,4,1048576,0,0.000
4091,11393164943.257,11393175506.455,11393183425.761,7917.753,18482.504,10564.751,10563.198,1.553,81517.496,0,0.000,0,4,1048576,0,0.000
4092,11393240535.455,11393240619.395,11393281668.427,8655.401,41132.972,32477.571,83.940,32393.631,58867.028,0,0.000,1,4,1048576,0,0.000
4093,11393365845.814,11393365927.254,11393374347.081,8418.403,8501.267,82.864,81.440,1.424,91498.733,0,0.000,0,4,1048576,0,0.000
4094,11393472951.992,11393473044.472,11393481543.439,8497.700,8591.447,93.747,92.480,1.267,91408.553,0,0.000,0,4,1048576,0,0.000
4095,11393591748.321,11393591849.674,11393600427.630,8576.521,8679.309,102.788,101.353,1.435,91320.691,0,0.000,0,4,1048576,0,0.000
4096,11393713249.200,11393713330.508,11393721849.002,8517.183,8599.802,82.619,81.308,1.311,91400.198,0,0.000,0,4,1048576,0,0.000
4097,11393846221.934,11393846312.587,11393854675.354,8361.352,8453.420,92.068,90.653,1.415,91546.580,0,0.000,0,4,1048576,0,0.000
4098,11393901531.457,11393901613.472,11393953869.151,10016.675,52337.694,42321.019,82.015,42239.004,47662.306,0,0.000,1,4,1048576,0,0.000
4099,11393959397.904,11393959441.978,11394053116.885,8433.286,93718.981,85285.695,44.074,85241.621,6281.019,0,0.000,1,4,1048576,0,0.000
4100,11394080811.089,11394080867.331,11394151424.371,8318.628,70613.282,62294.654,56.242,62238.412,29386.718,0,0.000,1,4,1048576,0,0.000
4101,11394230121.240,11394230198.447,11394238638.600,8438.403,8517.360,78.957,77.207,1.750,91482.640,0,0.000,0,4,1048576,0,0.000
4102,11394315965.204,11394316042.333,11394324295.152,8251.317,8329.948,78.631,77.129,1.502,91670.052,0,0.000,0,4,1048576,0,0.000
4103,11394428147.042,11394428220.264,11394436717.610,8496.201,8570.568,74.367,73.222,1.145,91429.432,0,0.000,0,4,1048576,0,0.000
4104,11394530073.435,11394530148.882,11394538561.231,8410.926,8487.796,76.870,75.447,1.423,91512.204,0,0.000,0,4,1048576,0,0.000
4105,11394654233.193,11394654316.681,11394662917.262,8599.218,8684.069,84.851,83.488,1.363,91315.931,0,0.000,0,4,1048576,0,0.000
4106,11394792806.345,11394792889.895,11394801468.461,8577.162,8662.116,84.954,83.550,1.404,91337.884,0,0.000,0,4,1048576,0,0.000
4107,11394882590.688,11394882680.540,11394890944.084,8262.315,8353.396,91.081,89.852,1.229,91646.604,0,0.000,0,4,1048576,0,0.000
4108,11395021740.836,11395021838.894,11395030213.740,8373.257,8472.904,99.647,98.058,1.589,91527.096,0,0.000,0,4,1048576,0,0.000
4109,11395117140.132,11395117229.140,11395124713.460,7482.469,7573.328,90.859,89.008,1.851,92426.672,0,0.000,0,4,1048576,0,0.000
4110,11395201505.322,11395201583.485,11395209963.968,8379.220,8458.646,79.426,78.163,1.263,91541.354,0,0.000,0,4,1048576,0,0.000
4111,11395347661.993,11395347749.073,11395356068.963,8318.307,8406.970,88.663,87.080,1.583,91593.030,0,0.000,0,4,1048576,0,0.000
4112,11395405964.529,11395406044.220,11395454421.654,8700.232,48457.125,39756.893,79.691,39677.202,51542.875,0,0.000,1,4,1048576,0,0.000
4113,11395484072.018,11395484131.681,11395553304.660,8492.510,69232.642,60740.132,59.663,60680.469,30767.358,0,0.000,1,4,1048576,0,0.000
4114,11395567591.698,11395567643.059,11395651422.158,8099.452,83830.460,75731.008,51.361,75679.647,16169.540,0,0.000,1,4,1048576,0,0.000
4115,11395675250.764,11395675313.485,11395748595.157,7605.427,73344.393,65738.966,62.721,65676.245,26655.607,0,0.000,1,4,1048576,0,0.000
4116,11395819413.632,11395819484.866,11395827952.107,8466.091,8538.475,72.384,71.234,1.150,91461.525,0,0.000,0,4,1048576,0,0.000
4117,11395870665.581,11395870768.768,11395925759.858,8555.114,55094.277,46539.163,103.187,46435.976,44905.723,0,0.000,1,4,1048576,0,0.000
4118,11395979473.097,11395979557.544,11396024977.771,8993.498,45504.674,36511.176,84.447,36426.729,54495.326,0,0.000,1,4,1048576,0,0.000
4119,11396061115.920,11396061163.533,11396123845.583,8258.376,62729.663,54471.287,47.613,54423.674,37270.337,0,0.000,1,4,1048576,0,0.000
4120,11396111886.063,11396123906.861,11396221046.650,7704.007,109160.587,101456.580,12020.798,89435.782,-9160.587,1,9160.587,1,4,1048576,0,0.000
4121,11396215486.467,11396221145.057,11396319759.769,8177.909,104273.302,96095.393,5658.590,90436.803,-4273.302,1,4273.302,1,4,1048576,0,0.000
4122,11396270212.697,11396319845.047,11396328215.653,8370.037,58002.956,49632.919,49632.350,0.569,41997.044,0,0.000,0,4,1048576,0,0.000
4123,11396401158.353,11396401253.429,11396427314.169,8645.466,26155.816,17510.350,95.076,17415.274,73844.184,0,0.000,1,4,1048576,0,0.000
4124,11396536702.910,11396536793.594,11396545275.900,8480.906,8572.990,92.084,90.684,1.400,91427.010,0,0.000,0,4,1048576,0,0.000
4125,11396621930.466,11396622014.107,11396643217.366,8492.593,21286.900,12794.307,83.641,12710.666,78713.100,0,0.000,1,4,1048576,0,0.000
4126,11396724130.180,11396724204.369,11396732743.246,8537.421,8613.066,75.645,74.189,1.456,91386.934,0,0.000,0,4,1048576,0,0.000
4127,11396796428.839,11396796495.455,11396831197.831,8562.731,34768.992,26206.261,66.616,26139.645,65231.008,0,0.000,1,4,1048576,0,0.000
4128,11396901687.422,11396901772.493,11396910436.764,8662.861,8749.342,86.481,85.071,1.410,91250.658,0,0.000,0,4,1048576,0,0.000
4129,11397002809.547,11397002890.715,11397011501.403,8609.220,8691.856,82.636,81.168,1.468,91308.144,0,0.000,0,4,1048576,0,0.000
4130,11397148934.563,11397149033.271,11397157653.558,8618.843,8718.995,100.152,98.708,1.444,91281.005,0,0.000,0,4,1048576,0,0.000
4131,11397244170.350,11397244259.095,11397252678.581,8417.705,8508.231,90.526,88.745,1.781,91491.769,0,0.000,0,4,1048576,0,0.000
4132,11397313797.784,11397313870.536,11397350688.903,8635.143,36891.119,28255.976,72.752,28183.224,63108.881,0,0.000,1,4,1048576,0,0.000
4133,11397367460.936,11397367509.543,11397448878.533,8178.123,81417.597,73239.474,48.607,73190.867,18582.403,0,0.000,1,4,1048576,0,0.000
4134,11397485680.522,11397485746.621,11397547730.947,8798.567,62050.425,53251.858,66.099,53185.759,37949.575,0,0.000,1,4,1048576,0,0.000
4135,11397546933.757,11397547804.317,11397646191.134,8193.187,99257.377,91064.190,870.560,90193.630,742.623,0,0.000,1,4,1048576,0,0.000
4136,11397692306.628,11397692396.063,11397700679.552,8281.871,8372.924,91.053,89.435,1.618,91627.076,0,0.000,0,4,1048576,0,0.000
4137,11397799413.504,11397799493.983,11397807870.562,8375.143,8457.058,81.915,80.479,1.436,91542.942,0,0.000,0,4,1048576,0,0.000
4138,11397877287.797,11397877377.726,11397906317.358,8514.999,29029.561,20514.562,89.929,20424.633,70970.439,0,0.000,1,4,1048576,0,0.000
4139,11397941730.380,11397941798.965,11398004549.148,8312.592,62818.768,54506.176,68.585,54437.591,37181.232,0,0.000,1,4,1048576,0,0.000
4140,11398075950.536,11398076043.561,11398084476.739,8431.322,8526.203,94.881,93.025,1.856,91473.797,0,0.000,0,4,1048576,0,0.000
4141,11398206215.495,11398206294.486,11398214800.415,8504.547,8584.920,80.373,78.991,1.382,91415.080,0,0.000,0,4,1048576,0,0.000
4142,11398286839.901,11398286910.725,11398312855.612,8722.858,26015.711,17292.853,70.824,17222.029,73984.289,0,0.000,1,4,1048576,0,0.000
4143,11398354705.825,11398354757.507,11398411355.957,8367.515,56650.132,48282.617,51.682,48230.935,43349.868,0,0.000,1,4,1048576,0,0.000
4144,11398482443.610,11398482519.087,11398490756.390,8235.926,8312.780,76.854,75.477,1.377,91687.220,0,0.000,0,4,1048576,0,0.000
4145,11398588164.092,11398588245.310,11398596675.736,8429.300,8511.644,82.344,81.218,1.126,91488.356,0,0.000,0,4,1048576,0,0.000
4146,11398708147.715,11398708229.807,11398716693.730,8462.655,8546.015,83.360,82.092,1.268,91453.985,0,0.000,0,4,1048576,0,0.000
4147,11398841698.727,11398841777.918,11398850461.929,8682.714,8763.202,80.488,79.191,1.297,91236.798,0,0.000,0,4,1048576,0,0.000
4148,11398979099.418,11398979193.721,11398988108.203,8912.829,9008.785,95.956,94.303,1.653,90991.215,0,0.000,0,4,1048576,0,0.000
4149,11399046161.578,11399046255.057,11399085794.109,8428.720,39632.531,31203.811,93.479,31110.332,60367.469,0,0.000,1,4,1048576,0,0.000
4150,11399176174.316,11399176248.022,11399184545.808,8296.513,8371.492,74.979,73.706,1.273,91628.508,0,0.000,0,4,1048576,0,0.000
4151,11399301965.231,11399302064.156,11399310355.041,8289.055,8389.810,100.755,98.925,1.830,91610.190,0,0.000,0,4,1048576,0,0.000
4152,11399391851.297,11399391927.250,11399400105.221,8176.960,8253.924,76.964,75.953,1.011,91746.076,0,0.000,0,4,1048576,0,0.000
4153,11399534554.567,11399534628.406,11399543026.906,8397.392,8472.339,74.947,73.839,1.108,91527.661,0,0.000,0,4,1048576,0,0.000
4154,11399662068.417,11399662160.484,11399670560.178,8398.140,8491.761,93.621,92.067,1.554,91508.239,0,0.000,0,4,1048576,0,0.000
4155,11399733705.349,11399733775.302,11399768608.201,8754.285,34902.852,26148.567,69.953,26078.614,65097.148,0,0.000,1,4,1048576,0,0.000
4156,11399862848.501,11399862922.615,11399871328.380,8404.563,8479.879,75.316,74.114,1.202,91520.121,0,0.000,0,4,1048576,0,0.000
4157,11399972024.321,11399972211.927,11399980375.562,8162.126,8351.241,189.115,187.606,1.509,91648.759,0,0.000,0,4,1048576,0,0.000
4158,11400067822.869,11400067911.406,11400076418.137,8504.623,8595.268,90.645,88.537,2.108,91404.732,0,0.000,0,4,1048576,0,0.000
4159,11400212111.670,11400212196.714,11400220634.983,8437.171,8523.313,86.142,85.044,1.098,91476.687,0,0.000,0,4,1048576,0,0.000
4160,11400280613.192,11400280689.730,11400318514.598,8701.104,37901.406,29200.302,76.538,29123.764,62098.594,0,0.000,1,4,1048576,0,0.000
4161,11400376108.448,11400376207.957,11400418191.563,8859.777,42083.115,33223.338,99.509,33123.829,57916.885,0,0.000,1,4,1048576,0,0.000
4162,11400514538.157,11400514621.405,11400523399.928,8777.208,8861.771,84.563,83.248,1.315,91138.229,0,0.000,0,4,1048576,0,0.000
4163,11400604314.335,11400604393.840,11400612854.545,8458.896,8540.210,81.314,79.505,1.809,91459.790,0,0.000,0,4,1048576,0,0.000
4164,11400746061.110,11400746139.183,11400754895.876,8755.196,8834.766,79.570,78.073,1.497,91165.234,0,0.000,0,4,1048576,0,0.000
4165,11400883197.930,11400883285.626,11400892063.144,8776.061,8865.214,89.153,87.696,1.457,91134.786,0,0.000,0,4,1048576,0,0.000
4166,11401030558.570,11401030653.621,11401039171.501,8516.553,8612.931,96.378,95.051,1.327,91387.069,0,0.000,0,4,1048576,0,0.000
4167,11401174846.692,11401174950.486,11401183632.865,8680.230,8786.173,105.943,103.794,2.149,91213.827,0,0.000,0,4,1048576,0,0.000
4168,11401295499.811,11401295585.792,11401303353.633,7766.283,7853.822,87.539,85.981,1.558,92146.178,0,0.000,0,4,1048576,0,0.000
4169,11401413180.255,11401413266.830,11401421597.497,8329.251,8417.242,87.991,86.575,1.416,91582.758,0,0.000,0,4,1048576,0,0.000
4170,11401535105.280,11401535182.928,11401543508.544,8324.062,8403.264,79.202,77.648,1.554,91596.736,0,0.000,0,4,1048576,0,0.000
4171,11401604682.724,11401604766.571,11401641802.112,8915.216,37119.388,28204.172,83.847,28120.325,62880.612,0,0.000,1,4,1048576,0,0.000
4172,11401691288.551,11401691377.161,11401740976.972,8473.958,49688.421,41214.463,88.610,41125.853,50311.579,0,0.000,1,4,1048576,0,0.000
4173,11401747598.993,11401747643.091,11401839058.694,8291.334,91459.701,83168.367,44.098,83124.269,8540.299,0,0.000,1,4,1048576,0,0.000
4174,11401801978.200,11401839140.893,11401937120.963,7855.011,135142.763,127287.752,37162.693,90125.059,-35142.763,1,35142.763,1,4,1048576,0,0.000
4175,11401919875.062,11401937213.650,11402035395.252,8055.298,115520.190,107464.892,17338.588,90126.304,-15520.190,1,15520.190,1,4,1048576,0,0.000
4176,11402004524.160,11402035486.011,11402043967.471,8480.598,39443.311,30962.713,30961.851,0.862,60556.689,0,0.000,0,4,1048576,0,0.000
4177,11402135868.289,11402135971.220,11402144407.447,8434.175,8539.158,104.983,102.931,2.052,91460.842,0,0.000,0,4,1048576,0,0.000
