# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3912,28003649061.736,28003649138.132,28003670781.734,21642.085,21719.998,77.913,76.396,1.517,78280.002,0,0.000,0,12,1048576,0,0.000
3913,28003784946.509,28003785045.914,28003807022.633,21975.020,22076.124,101.104,99.405,1.699,77923.876,0,0.000,0,12,1048576,0,0.000
3914,28003845231.007,28003845306.360,28003897451.981,21193.465,52220.974,31027.509,75.353,30952.156,47779.026,0,0.000,1,12,1048576,0,0.000
3915,28003899871.498,28003899923.473,28003988970.161,21094.104,89098.663,68004.559,51.975,67952.584,10901.337,0,0.000,1,12,1048576,0,0.000
3916,28004015312.947,28004015370.598,28004036458.681,21086.612,21145.734,59.122,57.651,1.471,78854.266,0,0.000,0,12,1048576,0,0.000
3917,28004156614.805,28004156693.390,28004178713.465,22018.096,22098.660,80.564,78.585,1.979,77901.340,0,0.000,0,12,1048576,0,0.000
3918,28004222799.790,28004222874.140,28004269877.589,21384.000,47077.799,25693.799,74.350,25619.449,52922.201,0,0.000,1,12,1048576,0,0.000
3919,28004328913.493,28004328986.645,28004350075.116,21086.944,21161.623,74.679,73.152,1.527,78838.377,0,0.000,0,12,1048576,0,0.000
3920,28004389598.185,28004389672.620,28004441142.810,21106.895,51544.625,30437.730,74.435,30363.295,48455.375,0,0.000,1,12,1048576,0,0.000
3921,28004506608.781,28004506680.489,28004527739.980,21057.389,21131.199,73.810,71.708,2.102,78868.801,0,0.000,0,12,1048576,0,0.000
3922,28004579022.308,28004579093.969,28004600188.922,21092.563,21166.614,74.051,71.661,2.390,78833.386,0,0.000,0,12,1048576,0,0.000
3923,28004728372.481,28004728451.544,28004750709.704,22255.868,22337.223,81.355,79.063,2.292,77662.777,0,0.000,0,12,1048576,0,0.000
3924,28004819749.055,28004819824.267,28004840904.042,21077.985,21154.987,77.002,75.212,1.790,78845.013,0,0.000,0,12,1048576,0,0.000
3925,28004933683.048,28004933759.332,28004954837.180,21076.144,21154.132,77.988,76.284,1.704,78845.868,0,0.000,0,12,1048576,0,0.000
3926,28005053433.959,28005053507.834,28005074603.672,21094.241,21169.713,75.472,73.875,1.597,78830.287,0,0.000,0,12,1048576,0,0.000
3927,28005160612.299,28005160693.802,28005181795.778,21099.620,21183.479,83.859,81.503,2.356,78816.521,0,0.000,0,12,1048576,0,0.000
3928,28005251631.463,28005251712.847,28005272791.385,21076.788,21159.922,83.134,81.384,1.750,78840.078,0,0.000,0,12,1048576,0,0.000
3929,28005398630.243,28005398711.114,28005420633.362,21920.077,22003.119,83.042,80.871,2.171,77996.881,0,0.000,0,12,1048576,0,0.000
3930,28005529377.425,28005529457.286,28005551332.801,21873.798,21955.376,81.578,79.861,1.717,78044.624,0,0.000,0,12,1048576,0,0.000
3931,28005673362.585,28005673441.199,28005694548.292,21105.729,21185.707,79.978,78.614,1.364,78814.293,0,0.000,0,12,1048576,0,0.000
3932,28005810320.539,28005810401.246,28005832540.295,22137.492,22219.756,82.264,80.707,1.557,77780.244,0,0.000,0,12,1048576,0,0.000
3933,28005893785.187,28005893856.528,28005914944.003,21085.883,21158.816,72.933,71.341,1.592,78841.184,0,0.000,0,12,1048576,0,0.000
3934,28006004459.495,28006004536.560,28006025641.217,21102.825,21181.722,78.897,77.065,1.832,78818.278,0,0.000,0,12,1048576,0,0.000
3935,28006103729.915,28006103803.838,28006124874.623,21069.200,21144.708,75.508,73.923,1.585,78855.292,0,0.000,0,12,1048576,0,0.000
3936,28006236390.778,28006236452.543,28006257609.046,21154.685,21218.268,63.583,61.765,1.818,78781.732,0,0.000,0,12,1048576,0,0.000
3937,28006302630.162,28006302701.979,28006348335.649,21236.536,45705.487,24468.951,71.817,24397.134,54294.513,0,0.000,1,12,1048576,0,0.000
3938,28006356400.413,28006356473.959,28006440041.736,21170.009,83641.323,62471.314,73.546,62397.768,16358.677,0,0.000,1,12,1048576,0,0.000
3939,28006490782.366,28006490855.064,28006511935.091,21078.457,21152.725,74.268,72.698,1.570,78847.275,0,0.000,0,12,1048576,0,0.000
3940,28006614796.128,28006614878.343,28006636514.726,21634.690,21718.598,83.908,82.215,1.693,78281.402,0,0.000,0,12,1048576,0,0.000
3941,28006752818.534,28006752902.997,28006775330.134,22424.913,22511.600,86.687,84.463,2.224,77488.400,0,0.000,0,12,1048576,0,0.000
3942,28006812344.240,28006812420.321,28006866444.983,21200.869,54100.743,32899.874,76.081,32823.793,45899.257,0,0.000,1,12,1048576,0,0.000
3943,28006948036.897,28006948115.017,28006969210.510,21093.775,21173.613,79.838,78.120,1.718,78826.387,0,0.000,0,12,1048576,0,0.000
3944,28007040209.387,28007040279.779,28007061415.779,21134.023,21206.392,72.369,70.392,1.977,78793.608,0,0.000,0,12,1048576,0,0.000
3945,28007126250.398,28007126326.380,28007147435.436,21107.426,21185.038,77.612,75.982,1.630,78814.962,0,0.000,0,12,1048576,0,0.000
3946,28007257375.283,28007257454.683,28007279879.262,22422.730,22503.979,81.249,79.400,1.849,77496.021,0,0.000,0,12,1048576,0,0.000
3947,28007323285.242,28007323357.356,28007371032.878,21294.618,47747.636,26453.018,72.114,26380.904,52252.364,0,0.000,1,12,1048576,0,0.000
3948,28007381522.083,28007381598.371,28007462221.005,21247.706,80698.922,59451.216,76.288,59374.928,19301.078,0,0.000,1,12,1048576,0,0.000
3949,28007437606.084,28007462297.358,28007483281.484,20983.506,45675.400,24691.894,24691.274,0.620,54324.600,0,0.000,0,12,1048576,0,0.000
3950,28007556262.412,28007556336.353,28007577421.513,21083.673,21159.101,75.428,73.941,1.487,78840.899,0,0.000,0,12,1048576,0,0.000
3951,28007641827.768,28007641901.178,28007662999.712,21096.078,21171.944,75.866,73.410,2.456,78828.056,0,0.000,0,12,1048576,0,0.000
3952,28007725499.789,28007725580.179,28007746670.961,21088.944,21171.172,82.228,80.390,1.838,78828.828,0,0.000,0,12,1048576,0,0.000
3953,28007866975.089,28007867075.091,28007889412.957,22336.075,22437.868,101.793,100.002,1.791,77562.132,0,0.000,0,12,1048576,0,0.000
3954,28007919820.062,28007919891.647,28007980146.449,21274.319,60326.387,39052.068,71.585,38980.483,39673.613,0,0.000,1,12,1048576,0,0.000
3955,28008010651.210,28008010727.971,28008071902.546,21193.168,61251.336,40058.168,76.761,39981.407,38748.664,0,0.000,1,12,1048576,0,0.000
3956,28008148683.309,28008148758.116,28008169853.300,21093.272,21169.991,76.719,74.807,1.912,78830.009,0,0.000,0,12,1048576,0,0.000
3957,28008218658.599,28008218738.042,28008260624.150,21197.923,41965.551,20767.628,79.443,20688.185,58034.449,0,0.000,1,12,1048576,0,0.000
3958,28008274036.891,28008274112.028,28008352007.400,21206.925,77970.509,56763.584,75.137,56688.447,22029.491,0,0.000,1,12,1048576,0,0.000
3959,28008362916.433,28008362956.598,28008384009.901,21052.365,21093.468,41.103,40.165,0.938,78906.532,0,0.000,0,12,1048576,0,0.000
3960,28008466764.812,28008466846.818,28008488075.364,21226.657,21310.552,83.895,82.006,1.889,78689.448,0,0.000,0,12,1048576,0,0.000
3961,28008609735.566,28008609821.419,28008631846.479,22023.384,22110.913,87.529,85.853,1.676,77889.087,0,0.000,0,12,1048576,0,0.000
3962,28008664773.055,28008664848.175,28008722900.262,21312.862,58127.207,36814.345,75.120,36739.225,41872.793,0,0.000,1,12,1048576,0,0.000
3963,28008791213.251,28008791277.382,28008812416.665,21137.614,21203.414,65.800,64.131,1.669,78796.586,0,0.000,0,12,1048576,0,0.000
3964,28008844545.904,28008844622.680,28008903069.790,21228.361,58523.886,37295.525,76.776,37218.749,41476.114,0,0.000,1,12,1048576,0,0.000
3965,28008943438.248,28008943508.271,28008964636.039,21126.012,21197.791,71.779,70.023,1.756,78802.209,0,0.000,0,12,1048576,0,0.000
3966,28009091690.656,28009091759.200,28009114040.233,22279.254,22349.577,70.323,68.544,1.779,77650.423,0,0.000,0,12,1048576,0,0.000
3967,28009229487.656,28009229568.780,28009251783.477,22213.196,22295.821,82.625,81.124,1.501,77704.179,0,0.000,0,12,1048576,0,0.000
3968,28009357693.451,28009357773.723,28009379481.175,21705.848,21787.724,81.876,80.272,1.604,78212.276,0,0.000,0,12,1048576,0,0.000
3969,28009454983.972,28009455074.166,28009476137.921,21061.876,21153.949,92.073,90.194,1.879,78846.051,0,0.000,0,12,1048576,0,0.000
3970,28009573525.314,28009573600.148,28009594753.885,21152.137,21228.571,76.434,74.834,1.600,78771.429,0,0.000,0,12,1048576,0,0.000
3971,28009706078.570,28009706151.942,28009727262.974,21109.036,21184.404,75.368,73.372,1.996,78815.596,0,0.000,0,12,1048576,0,0.000
3972,28009795926.705,28009795999.394,28009817095.974,21084.521,21169.269,84.748,72.689,12.059,78830.731,0,0.000,0,12,1048576,0,0.000
3973,28009935808.458,28009935876.424,28009956958.827,21080.884,21150.369,69.485,67.966,1.519,78849.631,0,0.000,0,12,1048576,0,0.000
3974,28010051152.259,28010051233.745,28010072322.630,21087.220,21170.371,83.151,81.486,1.665,78829.629,0,0.000,0,12,1048576,0,0.000
3975,28010191970.722,28010192063.738,28010214608.621,22543.178,22637.899,94.721,93.016,1.705,77362.101,0,0.000,0,12,1048576,0,0.000
3976,28010269445.366,28010269521.347,28010290619.674,21096.655,21174.308,77.653,75.981,1.672,78825.692,0,0.000,0,12,1048576,0,0.000
3977,28010410520.330,28010410610.064,28010432194.138,21582.394,21673.808,91.414,89.734,1.680,78326.192,0,0.000,0,12,1048576,0,0.000
3978,28010556330.415,28010556414.874,28010578160.319,21742.982,21829.904,86.922,84.459,2.463,78170.096,0,0.000,0,12,1048576,0,0.000
3979,28010622848.989,28010622924.013,28010669563.975,21305.129,46714.986,25409.857,75.024,25334.833,53285.014,0,0.000,1,12,1048576,0,0.000
3980,28010704534.812,28010704607.371,28010725686.333,21077.229,21151.521,74.292,72.559,1.733,78848.479,0,0.000,0,12,1048576,0,0.000
3981,28010785795.686,28010785867.735,28010806960.814,21091.747,21165.128,73.381,72.049,1.332,78834.872,0,0.000,0,12,1048576,0,0.000
3982,28010900427.285,28010900501.406,28010921590.690,21087.695,21163.405,75.710,74.121,1.589,78836.595,0,0.000,0,12,1048576,0,0.000
3983,28011011192.099,28011011265.488,28011032333.205,21065.742,21141.106,75.364,73.389,1.975,78858.894,0,0.000,0,12,1048576,0,0.000
3984,28011109898.926,28011109969.202,28011131050.364,21079.625,21151.438,71.813,70.276,1.537,78848.562,0,0.000,0,12,1048576,0,0.000
3985,28011162900.963,28011162976.139,28011222027.567,21147.355,59126.604,37979.249,75.176,37904.073,40873.396,0,0.000,1,12,1048576,0,0.000
3986,28011299519.020,28011299593.900,28011320755.750,21160.071,21236.730,76.659,74.880,1.779,78763.270,0,0.000,0,12,1048576,0,0.000
3987,28011421176.918,28011421259.934,28011442968.717,21706.838,21791.799,84.961,83.016,1.945,78208.201,0,0.000,0,12,1048576,0,0.000
3988,28011554428.463,28011554509.563,28011576132.658,21621.357,21704.195,82.838,81.100,1.738,78295.805,0,0.000,0,12,1048576,0,0.000
3989,28011625063.728,28011625142.935,28011666778.955,21199.861,41715.227,20515.366,79.207,20436.159,58284.773,0,0.000,1,12,1048576,0,0.000
3990,28011756168.933,28011756243.978,28011777358.807,21113.290,21189.874,76.584,75.045,1.539,78810.126,0,0.000,0,12,1048576,0,0.000
3991,28011844869.966,28011844954.032,28011866034.413,21078.321,21164.447,86.126,84.066,2.060,78835.553,0,0.000,0,12,1048576,0,0.000
3992,28011948442.975,28011948522.495,28011969751.188,21226.968,21308.213,81.245,79.520,1.725,78691.787,0,0.000,0,12,1048576,0,0.000
3993,28012052436.900,28012052519.564,28012073605.330,21084.151,21168.430,84.279,82.664,1.615,78831.570,0,0.000,0,12,1048576,0,0.000
3994,28012110442.417,28012110516.826,28012164225.961,21265.043,53783.544,32518.501,74.409,32444.092,46216.456,0,0.000,1,12,1048576,0,0.000
3995,28012186872.539,28012186947.012,28012255609.850,21220.167,68737.311,47517.144,74.473,47442.671,31262.689,0,0.000,1,12,1048576,0,0.000
3996,28012326132.359,28012326221.374,28012347356.810,21133.897,21224.451,90.554,89.015,1.539,78775.549,0,0.000,0,12,1048576,0,0.000
3997,28012465356.746,28012465438.766,28012487748.612,22308.348,22391.866,83.518,82.020,1.498,77608.134,0,0.000,0,12,1048576,0,0.000
3998,28012521297.284,28012521368.125,28012578969.560,21238.731,57672.276,36433.545,70.841,36362.704,42327.724,0,0.000,1,12,1048576,0,0.000
3999,28012658697.452,28012658763.015,28012679874.586,21110.109,21177.134,67.025,65.563,1.462,78822.866,0,0.000,0,12,1048576,0,0.000
4000,28012740354.379,28012740428.092,28012761518.546,21088.673,21164.167,75.494,73.713,1.781,78835.833,0,0.000,0,12,1048576,0,0.000
4001,28012880739.565,28012880814.923,28012902361.994,21545.207,21622.429,77.222,75.358,1.864,78377.571,0,0.000,0,12,1048576,0,0.000
4002,28012969637.170,28012969710.603,28012990792.851,21080.459,21155.681,75.222,73.433,1.789,78844.319,0,0.000,0,12,1048576,0,0.000
4003,28013042103.242,28013042176.942,28013063256.693,21078.054,21153.451,75.397,73.700,1.697,78846.549,0,0.000,0,12,1048576,0,0.000
4004,28013160450.090,28013160523.426,28013181595.913,21069.781,21145.823,76.042,73.336,2.706,78854.177,0,0.000,0,12,1048576,0,0.000
4005,28013242068.847,28013242146.750,28013263237.054,21088.719,21168.207,79.488,77.903,1.585,78831.793,0,0.000,0,12,1048576,0,0.000
4006,28013360057.368,28013360135.424,28013382542.314,22405.169,22484.946,79.777,78.056,1.721,77515.054,0,0.000,0,12,1048576,0,0.000
4007,28013483388.259,28013483469.515,28013505857.311,22385.974,22469.052,83.078,81.256,1.822,77530.948,0,0.000,0,12,1048576,0,0.000
4008,28013577083.465,28013577159.818,28013598303.392,21141.591,21219.927,78.336,76.353,1.983,78780.073,0,0.000,0,12,1048576,0,0.000
4009,28013654740.592,28013654810.013,28013675887.752,21076.281,21147.160,70.879,69.421,1.458,78852.840,0,0.000,0,12,1048576,0,0.000
4010,28013796305.222,28013796379.203,28013817487.614,21106.794,21182.392,75.598,73.981,1.617,78817.608,0,0.000,0,12,1048576,0,0.000
4011,28013909594.554,28013909666.403,28013930843.881,21176.123,21249.327,73.204,71.849,1.355,78750.673,0,0.000,0,12,1048576,0,0.000
4012,28014011888.079,28014011956.910,28014033041.587,21083.309,21153.508,70.199,68.831,1.368,78846.492,0,0.000,0,12,1048576,0,0.000
4013,28014150510.909,28014150585.760,28014171645.516,21058.240,21134.607,76.367,74.851,1.516,78865.393,0,0.000,0,12,1048576,0,0.000
4014,28014225969.400,28014226054.715,28014247135.850,21079.486,21166.450,86.964,85.315,1.649,78833.550,0,0.000,0,12,1048576,0,0.000
4015,28014290079.704,28014290153.984,28014338329.808,21203.142,48250.104,27046.962,74.280,26972.682,51749.896,0,0.000,1,12,1048576,0,0.000
4016,28014386417.878,28014386493.093,28014407569.622,21075.025,21151.744,76.719,75.215,1.504,78848.256,0,0.000,0,12,1048576,0,0.000
4017,28014521864.134,28014521943.143,28014544203.114,22258.192,22338.980,80.788,79.009,1.779,77661.020,0,0.000,0,12,1048576,0,0.000
4018,28014603865.116,28014603937.989,28014625007.542,21068.051,21142.426,74.375,72.873,1.502,78857.574,0,0.000,0,12,1048576,0,0.000
4019,28014738877.610,28014738958.891,28014760991.349,22030.690,22113.739,83.049,81.281,1.768,77886.261,0,0.000,0,12,1048576,0,0.000
4020,28014874659.589,28014874744.410,28014896880.439,22134.514,22220.850,86.336,84.821,1.515,77779.150,0,0.000,0,12,1048576,0,0.000
4021,28014935619.319,28014935701.638,28014987540.942,21174.873,51921.623,30746.750,82.319,30664.431,48078.377,0,0.000,1,12,1048576,0,0.000
4022,28015060710.244,28015060803.907,28015081907.815,21102.561,21197.571,95.010,93.663,1.347,78802.429,0,0.000,0,12,1048576,0,0.000
4023,28015187979.764,28015188074.810,28015210240.044,22163.234,22260.280,97.046,95.046,2.000,77739.720,0,0.000,0,12,1048576,0,0.000
4024,28015305695.832,28015305777.855,28015327581.955,21802.195,21886.123,83.928,82.023,1.905,78113.877,0,0.000,0,12,1048576,0,0.000
4025,28015411516.829,28015411588.858,28015432665.382,21074.984,21148.553,73.569,72.029,1.540,78851.447,0,0.000,0,12,1048576,0,0.000
4026,28015462349.332,28015462421.757,28015523207.431,21262.861,60858.099,39595.238,72.425,39522.813,39141.901,0,0.000,1,12,1048576,0,0.000
4027,28015536310.617,28015536384.304,28015615042.419,21135.880,78731.802,57595.922,73.687,57522.235,21268.198,0,0.000,1,12,1048576,0,0.000
4028,28015637236.413,28015637284.766,28015658379.741,21093.695,21143.328,49.633,48.353,1.280,78856.672,0,0.000,0,12,1048576,0,0.000
4029,28015735787.029,28015735861.893,28015756928.343,21064.803,21141.314,76.511,74.864,1.647,78858.686,0,0.000,0,12,1048576,0,0.000
4030,28015823984.772,28015824069.612,28015845167.525,21096.216,21182.753,86.537,84.840,1.697,78817.247,0,0.000,0,12,1048576,0,0.000
4031,28015923387.052,28015923461.278,28015944532.205,21069.265,21145.153,75.888,74.226,1.662,78854.847,0,0.000,0,12,1048576,0,0.000
4032,28015991308.160,28015991382.341,28016035073.337,21297.791,43765.177,22467.386,74.181,22393.205,56234.823,0,0.000,1,12,1048576,0,0.000
4033,28016070499.822,28016070582.607,28016091682.628,21098.558,21182.806,84.248,82.785,1.463,78817.194,0,0.000,0,12,1048576,0,0.000
4034,28016151632.380,28016151703.775,28016172768.155,21062.828,21135.775,72.947,71.395,1.552,78864.225,0,0.000,0,12,1048576,0,0.000
4035,28016264045.488,28016264130.809,28016285961.009,21828.404,21915.521,87.117,85.321,1.796,78084.479,0,0.000,0,12,1048576,0,0.000
4036,28016376939.469,28016377039.310,28016399258.671,22209.298,22319.202,109.904,99.841,10.063,77680.798,0,0.000,1,12,1048576,0,0.000
4037,28016474451.115,28016474518.933,28016495677.461,21157.073,21226.346,69.273,67.818,1.455,78773.654,0,0.000,0,12,1048576,0,0.000
4038,28016555205.051,28016555279.921,28016576353.669,21071.852,21148.618,76.766,74.870,1.896,78851.382,0,0.000,0,12,1048576,0,0.000
4039,28016703874.903,28016703952.030,28016725852.090,21898.230,21977.187,78.957,77.127,1.830,78022.813,0,0.000,0,12,1048576,0,0.000
4040,28016770244.129,28016770321.914,28016816379.146,21177.972,46135.017,24957.045,77.785,24879.260,53864.983,0,0.000,1,12,1048576,0,0.000
4041,28016861288.356,28016861363.340,28016882446.639,21081.705,21158.283,76.578,74.984,1.594,78841.717,0,0.000,0,12,1048576,0,0.000
4042,28016973042.513,28016973120.885,28016994737.698,21615.009,21695.185,80.176,78.372,1.804,78304.815,0,0.000,0,12,1048576,0,0.000
4043,28017098026.886,28017098109.649,28017119614.212,21502.887,21587.326,84.439,82.763,1.676,78412.674,0,0.000,0,12,1048576,0,0.000
4044,28017176043.755,28017176117.188,28017197184.811,21065.840,21141.056,75.216,73.433,1.783,78858.944,0,0.000,0,12,1048576,0,0.000
4045,28017296383.796,28017296464.210,28017318384.702,21918.833,22000.906,82.073,80.414,1.659,77999.094,0,0.000,0,12,1048576,0,0.000
4046,28017441240.513,28017441319.465,28017463824.447,22503.038,22583.934,80.896,78.952,1.944,77416.066,0,0.000,0,12,1048576,0,0.000
4047,28017526541.202,28017526616.338,28017547717.114,21098.950,21175.912,76.962,75.136,1.826,78824.088,0,0.000,0,12,1048576,0,0.000
4048,28017610058.544,28017610134.217,28017631233.094,21097.439,21174.550,77.111,75.673,1.438,78825.450,0,0.000,0,12,1048576,0,0.000
4049,28017731982.650,28017732071.015,28017753818.371,21745.758,21835.721,89.963,88.365,1.598,78164.279,0,0.000,0,12,1048576,0,0.000
4050,28017805447.088,28017805519.088,28017826589.591,21068.611,21142.503,73.892,72.000,1.892,78857.497,0,0.000,0,12,1048576,0,0.000
4051,28017891658.085,28017891733.947,28017912813.787,21078.047,21155.702,77.655,75.862,1.793,78844.298,0,0.000,0,12,1048576,0,0.000
4052,28018018047.380,28018018129.945,28018040558.901,22426.926,22511.521,84.595,82.565,2.030,77488.479,0,0.000,0,12,1048576,0,0.000
4053,28018152256.622,28018152336.554,28018174557.431,22218.903,22300.809,81.906,79.932,1.974,77699.191,0,0.000,0,12,1048576,0,0.000
4054,28018219956.862,28018220041.081,28018265525.114,21217.631,45568.252,24350.621,84.219,24266.402,54431.748,0,0.000,1,12,1048576,0,0.000
4055,28018318420.784,28018318493.987,28018339606.359,21110.926,21185.575,74.649,73.203,1.446,78814.425,0,0.000,0,12,1048576,0,0.000
4056,28018374544.822,28018374618.497,28018430343.005,21297.816,55798.183,34500.367,73.675,34426.692,44201.817,0,0.000,1,12,1048576,0,0.000
4057,28018491937.555,28018492021.961,28018513089.548,21065.642,21151.993,86.351,84.406,1.945,78848.007,0,0.000,0,12,1048576,0,0.000
4058,28018568880.595,28018568959.940,28018590027.957,21065.661,21147.362,81.701,79.345,2.356,78852.638,0,0.000,0,12,1048576,0,0.000
4059,28018678513.315,28018678585.344,28018699668.852,21081.955,21155.537,73.582,72.029,1.553,78844.463,0,0.000,0,12,1048576,0,0.000
4060,28018779501.445,28018779574.725,28018800653.844,21077.680,21152.399,74.719,73.280,1.439,78847.601,0,0.000,0,12,1048576,0,0.000
4061,28018846581.874,28018846654.864,28018891375.236,21212.496,44793.362,23580.866,72.990,23507.876,55206.638,0,0.000,1,12,1048576,0,0.000
4062,28018968935.140,28018969016.298,28018990068.050,21049.995,21132.910,82.915,81.158,1.757,78867.090,0,0.000,0,12,1048576,0,0.000
4063,28019115636.273,28019115709.537,28019136837.352,21126.232,21201.079,74.847,73.264,1.583,78798.921,0,0.000,0,12,1048576,0,0.000
4064,28019224432.888,28019224515.771,28019246115.384,21597.681,21682.496,84.815,82.883,1.932,78317.504,0,0.000,0,12,1048576,0,0.000
4065,28019358217.230,28019358303.245,28019380283.696,21979.039,22066.466,87.427,86.015,1.412,77933.534,0,0.000,0,12,1048576,0,0.000
4066,28019487841.877,28019487914.568,28019509011.656,21095.144,21169.779,74.635,72.691,1.944,78830.221,0,0.000,0,12,1048576,0,0.000
4067,28019595953.203,28019596053.762,28019617141.442,21085.790,21188.239,102.449,100.559,1.890,78811.761,0,0.000,0,12,1048576,0,0.000
4068,28019730793.351,28019730871.346,28019753109.560,22234.979,22316.209,81.230,77.995,3.235,77683.791,0,0.000,0,12,1048576,0,0.000
4069,28019829368.811,28019829446.231,28019850554.662,21106.534,21185.851,79.317,77.420,1.897,78814.149,0,0.000,0,12,1048576,0,0.000
4070,28019919242.537,28019919322.678,28019940429.830,21105.475,21187.293,81.818,80.141,1.677,78812.707,0,0.000,0,12,1048576,0,0.000
4071,28020023876.255,28020023955.467,28020045325.206,21368.173,21448.951,80.778,79.212,1.566,78551.049,0,0.000,0,12,1048576,0,0.000
4072,28020085124.191,28020085198.276,28020136285.227,21204.462,51161.036,29956.574,74.085,29882.489,48838.964,0,0.000,1,12,1048576,0,0.000
4073,28020186243.434,28020186310.046,28020207396.909,21085.059,21153.475,68.416,66.612,1.804,78846.525,0,0.000,0,12,1048576,0,0.000
4074,28020259490.605,28020259566.915,28020280669.171,21100.720,21178.566,77.846,76.310,1.536,78821.434,0,0.000,0,12,1048576,0,0.000
4075,28020403804.139,28020403879.458,28020426160.999,22279.857,22356.860,77.003,75.319,1.684,77643.140,0,0.000,0,12,1048576,0,0.000
4076,28020536787.586,28020536865.837,28020559136.532,22268.891,22348.946,80.055,78.251,1.804,77651.054,0,0.000,0,12,1048576,0,0.000
4077,28020591747.584,28020591820.047,28020650069.232,21456.316,58321.648,36865.332,72.463,36792.869,41678.352,0,0.000,1,12,1048576,0,0.000
4078,28020649248.260,28020650145.775,28020741115.467,21177.234,91867.207,70689.973,897.515,69792.458,8132.793,0,0.000,1,12,1048576,0,0.000
4079,28020701746.070,28020741195.575,28020762243.602,21047.002,60497.532,39450.530,39449.505,1.025,39502.468,0,0.000,0,12,1048576,0,0.000
4080,28020802748.227,28020802824.807,28020853864.642,21246.005,51116.415,29870.410,76.580,29793.830,48883.585,0,0.000,1,12,1048576,0,0.000
4081,28020863797.097,28020863888.387,28020944981.156,21299.862,81184.059,59884.197,91.290,59792.907,18815.941,0,0.000,1,12,1048576,0,0.000
4082,28020927957.190,28020945070.304,28021036866.115,21004.752,108908.925,87904.173,17113.114,70791.059,-8908.925,1,8908.925,1,12,1048576,0,0.000
4083,28021011293.702,28021036938.832,28021057997.225,21057.575,46703.523,25645.948,25645.130,0.818,53296.477,0,0.000,0,12,1048576,0,0.000
4084,28021092254.175,28021092328.776,28021149277.357,21155.705,57023.182,35867.477,74.601,35792.876,42976.818,0,0.000,1,12,1048576,0,0.000
4085,28021196214.922,28021196287.422,28021217409.081,21120.136,21194.159,74.023,72.500,1.523,78805.841,0,0.000,0,12,1048576,0,0.000
4086,28021307028.323,28021307093.819,28021328262.341,21166.777,21234.018,67.241,65.496,1.745,78765.982,0,0.000,0,12,1048576,0,0.000
4087,28021384600.901,28021384679.803,28021405777.804,21096.381,21176.903,80.522,78.902,1.620,78823.097,0,0.000,0,12,1048576,0,0.000
4088,28021451696.624,28021451773.599,28021496590.154,21209.703,44893.530,23683.827,76.975,23606.852,55106.470,0,0.000,1,12,1048576,0,0.000
4089,28021571719.918,28021571795.184,28021592897.466,21100.600,21177.548,76.948,75.266,1.682,78822.452,0,0.000,0,12,1048576,0,0.000
4090,28021700734.083,28021700810.061,28021721904.200,21092.325,21170.117,77.792,75.978,1.814,78829.883,0,0.000,0,12,1048576,0,0.000
4091,28021800134.881,28021800211.528,28021821302.515,21088.696,21167.634,78.938,76.647,2.291,78832.366,0,0.000,0,12,1048576,0,0.000
4092,28021882023.154,28021882103.058,28021903186.109,21081.483,21162.955,81.472,79.904,1.568,78837.045,0,0.000,0,12,1048576,0,0.000
4093,28022004027.336,28022004106.283,28022026423.319,22314.772,22395.983,81.211,78.947,2.264,77604.017,0,0.000,0,12,1048576,0,0.000
4094,28022143206.944,28022143288.792,28022165341.491,22050.838,22134.547,83.709,81.848,1.861,77865.453,0,0.000,0,12,1048576,0,0.000
4095,28022208649.690,28022208726.754,28022256055.472,21116.949,47405.782,26288.833,77.064,26211.769,52594.218,0,0.000,1,12,1048576,0,0.000
4096,28022277620.021,28022277679.449,28022347152.086,21260.908,69532.065,48271.157,59.428,48211.729,30467.935,0,0.000,1,12,1048576,0,0.000
4097,28022345668.261,28022347231.052,28022368214.014,20982.119,22545.753,1563.634,1562.791,0.843,77454.247,0,0.000,0,12,1048576,0,0.000
4098,28022436912.334,28022436986.687,28022458063.356,21074.678,21151.022,76.344,74.353,1.991,78848.978,0,0.000,0,12,1048576,0,0.000
4099,28022511289.345,28022511360.511,28022532430.197,21067.266,21140.852,73.586,71.166,2.420,78859.148,0,0.000,0,12,1048576,0,0.000
4100,28022629549.102,28022629629.047,28022651606.388,21975.635,22057.286,81.651,79.945,1.706,77942.714,0,0.000,0,12,1048576,0,0.000
4101,28022767081.934,28022767171.387,28022789473.250,22299.889,22391.316,91.427,89.453,1.974,77608.684,0,0.000,0,12,1048576,0,0.000
4102,28022823023.407,28022823098.635,28022880460.300,21275.592,57436.893,36161.301,75.228,36086.073,42563.107,0,0.000,1,12,1048576,0,0.000
4103,28022883453.345,28022883502.371,28022971757.611,21168.972,88304.266,67135.294,49.026,67086.268,11695.734,0,0.000,1,12,1048576,0,0.000
4104,28022949171.141,28022971837.955,28022992877.911,21039.360,43706.770,22667.410,22666.814,0.596,56293.230,0,0.000,0,12,1048576,0,0.000
