# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3493,10836866817.263,10836866844.587,10836873318.727,6473.665,6501.464,27.799,27.324,0.475,3498.536,0,0.000,0,676,8192,0,0.000
3494,10836874194.650,10836874228.756,10836880664.374,6434.972,6469.724,34.752,34.106,0.646,3530.276,0,0.000,0,676,8192,0,0.000
3495,10836883352.609,10836883382.428,10836889712.096,6328.877,6359.487,30.610,29.819,0.791,3640.513,0,0.000,0,676,8192,0,0.000
3496,10836892633.942,10836892661.410,10836899070.539,6408.648,6436.597,27.949,27.468,0.481,3563.403,0,0.000,0,676,8192,0,0.000
3497,10836906777.690,10836906812.305,10836913207.339,6394.676,6429.649,34.973,34.615,0.358,3570.351,0,0.000,0,676,8192,0,0.000
3498,10836921444.692,10836921478.083,10836927809.381,6330.545,6364.689,34.144,33.391,0.753,3635.311,0,0.000,0,676,8192,0,0.000
3499,10836932124.764,10836932158.148,10836938517.813,6358.872,6393.049,34.177,33.384,0.793,3606.951,0,0.000,0,676,8192,0,0.000
3500,10836942304.129,10836942331.887,10836948751.205,6418.797,6447.076,28.279,27.758,0.521,3552.924,0,0.000,0,676,8192,0,0.000
3501,10836955030.110,10836955068.861,10836961456.559,6386.371,6426.449,40.078,38.751,1.327,3573.551,0,0.000,0,676,8192,0,0.000
3502,10836961193.707,10836961484.128,10836967871.943,6350.825,6678.236,327.411,290.421,36.990,3321.764,0,0.000,1,676,8192,0,0.000
3503,10836967289.426,10836967896.229,10836975375.438,6445.367,8086.012,1640.645,606.803,1033.842,1913.988,0,0.000,1,676,8192,0,0.000
3504,10836977185.374,10836977212.601,10836983647.855,6434.544,6462.481,27.937,27.227,0.710,3537.519,0,0.000,0,676,8192,0,0.000
3505,10836982479.883,10836983676.832,10836990238.198,6371.860,7758.315,1386.455,1196.949,189.506,2241.685,0,0.000,1,676,8192,0,0.000
3506,10836988324.422,10836990264.265,10836997812.800,6354.983,9488.378,3133.395,1939.843,1193.552,511.622,0,0.000,1,676,8192,0,0.000
3507,10836996312.110,10836997839.340,10837004756.337,6916.256,8444.227,1527.971,1527.230,0.741,1555.773,0,0.000,0,676,8192,0,0.000
3508,10837001312.287,10837004802.572,10837012422.789,6427.002,11110.502,4683.500,3490.285,1193.215,-1110.502,1,1110.502,1,676,8192,0,0.000
3509,10837011117.225,10837012451.622,10837019977.534,6335.445,8860.309,2524.864,1334.397,1190.467,1139.691,0,0.000,1,676,8192,0,0.000
3510,10837017412.370,10837020014.500,10837027593.142,6391.209,10180.772,3789.563,2602.130,1187.433,-180.772,1,180.772,1,676,8192,0,0.000
3511,10837031058.637,10837031093.078,10837037454.319,6360.383,6395.682,35.299,34.441,0.858,3604.318,0,0.000,0,676,8192,0,0.000
3512,10837041225.037,10837041254.098,10837047671.183,6416.589,6446.146,29.557,29.061,0.496,3553.854,0,0.000,0,676,8192,0,0.000
3513,10837055546.860,10837055580.734,10837061964.408,6383.096,6417.548,34.452,33.874,0.578,3582.452,0,0.000,0,676,8192,0,0.000
3514,10837069159.499,10837069193.364,10837075570.516,6376.423,6411.017,34.594,33.865,0.729,3588.983,0,0.000,0,676,8192,0,0.000
3515,10837078463.958,10837078495.495,10837084934.230,6437.506,6470.272,32.766,31.537,1.229,3529.728,0,0.000,0,676,8192,0,0.000
3516,10837085633.530,10837085664.481,10837092125.234,6460.328,6491.704,31.376,30.951,0.425,3508.296,0,0.000,0,676,8192,0,0.000
3517,10837093569.546,10837093600.225,10837099964.431,6363.430,6394.885,31.455,30.679,0.776,3605.115,0,0.000,0,676,8192,0,0.000
3518,10837101797.957,10837101829.994,10837108189.162,6358.347,6391.205,32.858,32.037,0.821,3608.795,0,0.000,0,676,8192,0,0.000
3519,10837109714.203,10837109744.844,10837116133.233,6387.804,6419.030,31.226,30.641,0.585,3580.970,0,0.000,0,676,8192,0,0.000
3520,10837120898.947,10837120934.014,10837127303.708,6368.957,6404.761,35.804,35.067,0.737,3595.239,0,0.000,0,676,8192,0,0.000
3521,10837131244.670,10837131276.444,10837137616.480,6339.245,6371.810,32.565,31.774,0.791,3628.190,0,0.000,0,676,8192,0,0.000
3522,10837138358.466,10837138389.602,10837144791.584,6401.533,6433.118,31.585,31.136,0.449,3566.882,0,0.000,0,676,8192,0,0.000
3523,10837143673.438,10837144817.073,10837151666.618,6484.231,7993.180,1508.949,1143.635,365.314,2006.820,0,0.000,1,676,8192,0,0.000
3524,10837149553.265,10837151696.514,10837159415.434,6356.075,9862.169,3506.094,2143.249,1362.845,137.831,0,0.000,1,676,8192,0,0.000
3525,10837163200.488,10837163234.621,10837169577.743,6342.618,6377.255,34.637,34.133,0.504,3622.745,0,0.000,0,676,8192,0,0.000
3526,10837176373.823,10837176408.142,10837182830.719,6421.944,6456.896,34.952,34.319,0.633,3543.104,0,0.000,0,676,8192,0,0.000
3527,10837186824.613,10837186857.569,10837193693.642,6835.536,6869.029,33.493,32.956,0.537,3130.971,0,0.000,0,676,8192,0,0.000
3528,10837192885.511,10837193720.296,10837200955.392,6404.983,8069.881,1664.898,834.785,830.113,1930.119,0,0.000,1,676,8192,0,0.000
3529,10837204180.510,10837204214.049,10837210562.010,6347.297,6381.500,34.203,33.539,0.664,3618.500,0,0.000,0,676,8192,0,0.000
3530,10837209754.045,10837210586.240,10837217154.899,6383.820,7400.854,1017.034,832.195,184.839,2599.146,0,0.000,1,676,8192,0,0.000
3531,10837221439.663,10837221472.898,10837227833.241,6358.647,6393.578,34.931,33.235,1.696,3606.422,0,0.000,0,676,8192,0,0.000
3532,10837229268.918,10837229298.360,10837235674.584,6375.686,6405.666,29.980,29.442,0.538,3594.334,0,0.000,0,676,8192,0,0.000
3533,10837239668.029,10837239701.072,10837246090.209,6388.624,6422.180,33.556,33.043,0.513,3577.820,0,0.000,0,676,8192,0,0.000
3534,10837246692.498,10837246725.474,10837253131.061,6404.991,6438.563,33.572,32.976,0.596,3561.437,0,0.000,0,676,8192,0,0.000
3535,10837253525.657,10837253556.961,10837260608.930,6378.988,7083.273,704.285,31.304,672.981,2916.727,0,0.000,1,676,8192,0,0.000
3536,10837258921.803,10837260634.729,10837267007.951,6372.587,8086.148,1713.561,1712.926,0.635,1913.852,0,0.000,0,676,8192,0,0.000
3537,10837266155.699,10837267035.201,10837274097.270,6388.622,7941.571,1552.949,879.502,673.447,2058.429,0,0.000,1,676,8192,0,0.000
3538,10837272998.810,10837274122.533,10837282203.642,6409.321,9204.832,2795.511,1123.723,1671.788,795.168,0,0.000,1,676,8192,0,0.000
3539,10837280013.433,10837282228.968,10837288605.570,6376.211,8592.137,2215.926,2215.535,0.391,1407.863,0,0.000,0,676,8192,0,0.000
3540,10837292222.774,10837292257.652,10837298586.345,6327.487,6363.571,36.084,34.878,1.206,3636.429,0,0.000,0,676,8192,0,0.000
3541,10837299912.186,10837299940.225,10837306323.466,6382.721,6411.280,28.559,28.039,0.520,3588.720,0,0.000,0,676,8192,0,0.000
3542,10837311075.846,10837311102.890,10837317466.954,6362.980,6391.108,28.128,27.044,1.084,3608.892,0,0.000,0,676,8192,0,0.000
3543,10837321245.657,10837321272.898,10837327614.953,6341.025,6369.296,28.271,27.241,1.030,3630.704,0,0.000,0,676,8192,0,0.000
3544,10837326316.808,10837327639.560,10837334295.192,6403.462,7978.384,1574.922,1322.752,252.170,2021.616,0,0.000,1,676,8192,0,0.000
3545,10837340916.057,10837340951.364,10837347385.948,6433.915,6469.891,35.976,35.307,0.669,3530.109,0,0.000,0,676,8192,0,0.000
3546,10837348505.209,10837348533.213,10837354963.685,6429.627,6458.476,28.849,28.004,0.845,3541.524,0,0.000,0,676,8192,0,0.000
3547,10837353867.349,10837354989.110,10837361918.681,6420.435,8051.332,1630.897,1121.761,509.136,1948.668,0,0.000,1,676,8192,0,0.000
3548,10837360290.424,10837361943.844,10837368812.337,6357.317,8521.913,2164.596,1653.420,511.176,1478.087,0,0.000,1,676,8192,0,0.000
3549,10837373560.145,10837373593.415,10837379919.828,6325.693,6359.683,33.990,33.270,0.720,3640.317,0,0.000,0,676,8192,0,0.000
3550,10837382414.955,10837382442.557,10837388825.268,6381.909,6410.313,28.404,27.602,0.802,3589.687,0,0.000,0,676,8192,0,0.000
3551,10837395860.900,10837395896.623,10837402278.672,6381.518,6417.772,36.254,35.723,0.531,3582.228,0,0.000,0,676,8192,0,0.000
3552,10837403484.510,10837403512.206,10837409843.858,6330.579,6359.348,28.769,27.696,1.073,3640.652,0,0.000,0,676,8192,0,0.000
3553,10837411833.428,10837411860.573,10837418215.376,6354.326,6381.948,27.622,27.145,0.477,3618.052,0,0.000,0,676,8192,0,0.000
3554,10837421704.029,10837421731.907,10837428105.709,6373.381,6401.680,28.299,27.878,0.421,3598.320,0,0.000,0,676,8192,0,0.000
3555,10837434400.327,10837434434.827,10837440804.226,6368.931,6403.899,34.968,34.500,0.468,3596.101,0,0.000,0,676,8192,0,0.000
3556,10837446760.015,10837446793.995,10837457935.789,10367.244,11175.774,808.530,33.980,774.550,-1175.774,1,1175.774,1,676,8192,0,0.000
3557,10837455105.933,10837458013.023,10837470266.425,11479.017,15160.492,3681.475,2907.090,774.385,-5160.492,1,5160.492,1,676,8192,0,0.000
3558,10837466559.333,10837470338.686,10837482540.516,11426.879,15981.183,4554.304,3779.353,774.951,-5981.183,1,5981.183,1,676,8192,0,0.000
3559,10837473860.648,10837482609.639,10837496798.410,11636.775,22937.762,11300.987,8748.991,2551.996,-12937.762,1,12937.762,2,676,8192,0,0.000
3560,10837491527.863,10837496871.320,10837508289.849,10651.835,16761.986,6110.151,5343.457,766.694,-6761.986,1,6761.986,1,676,8192,0,0.000
3561,10837506202.975,10837508341.879,10837516786.979,7386.662,10584.004,3197.342,2138.904,1058.438,-584.004,1,584.004,1,676,8192,0,0.000
3562,10837515005.726,10837516853.018,10837529193.123,11567.059,14187.397,2620.338,1847.292,773.046,-4187.397,1,4187.397,1,676,8192,0,0.000
3563,10837527711.218,10837529264.103,10837540976.239,10937.980,13265.021,2327.041,1552.885,774.156,-3265.021,1,3265.021,1,676,8192,0,0.000
3564,10837538822.216,10837541048.982,10837550403.441,8588.091,11581.225,2993.134,2226.766,766.368,-1581.225,1,1581.225,1,676,8192,0,0.000
3565,10837550975.641,10837551033.244,10837563260.081,11451.576,12284.440,832.864,57.603,775.261,-2284.440,1,2284.440,1,676,8192,0,0.000
3566,10837559449.304,10837563328.970,10837577560.851,11685.347,18111.547,6426.200,3879.666,2546.534,-8111.547,1,8111.547,2,676,8192,0,0.000
3567,10837576093.158,10837577627.675,10837586783.729,8351.832,10690.571,2338.739,1534.517,804.222,-690.571,1,690.571,1,676,8192,0,0.000
3568,10837585455.431,10837586850.837,10837597713.299,10085.715,12257.868,2172.153,1395.406,776.747,-2257.868,1,2257.868,1,676,8192,0,0.000
3569,10837592381.208,10837597786.878,10837610264.229,11698.831,17883.021,6184.190,5405.670,778.520,-7883.021,1,7883.021,1,676,8192,0,0.000
3570,10837607041.045,10837610336.248,10837619403.728,8301.107,12362.683,4061.576,3295.203,766.373,-2362.683,1,2362.683,1,676,8192,0,0.000
3571,10837615851.869,10837619453.844,10837627972.887,6749.616,12121.018,5371.402,3601.975,1769.427,-2121.018,1,2121.018,1,676,8192,0,0.000
3572,10837626232.585,10837628042.175,10837637630.247,8814.237,11397.662,2583.425,1809.590,773.835,-1397.662,1,1397.662,1,676,8192,0,0.000
3573,10837640023.555,10837640063.950,10837647119.356,7054.596,7095.801,41.205,40.395,0.810,2904.199,0,0.000,0,676,8192,0,0.000
3574,10837649982.907,10837650025.829,10837656359.150,6332.604,6376.243,43.639,42.922,0.717,3623.757,0,0.000,0,676,8192,0,0.000
3575,10837661504.791,10837661538.726,10837667857.516,6318.050,6352.725,34.675,33.935,0.740,3647.275,0,0.000,0,676,8192,0,0.000
3576,10837668954.237,10837668979.810,10837675325.024,6344.668,6370.787,26.119,25.573,0.546,3629.213,0,0.000,0,676,8192,0,0.000
3577,10837678465.884,10837678494.585,10837684871.244,6376.228,6405.360,29.132,28.701,0.431,3594.640,0,0.000,0,676,8192,0,0.000
3578,10837688347.200,10837688378.913,10837694743.719,6364.221,6396.519,32.298,31.713,0.585,3603.481,0,0.000,0,676,8192,0,0.000
3579,10837699397.532,10837699428.474,10837705803.885,6374.866,6406.353,31.487,30.942,0.545,3593.647,0,0.000,0,676,8192,0,0.000
3580,10837709190.077,10837709221.637,10837715590.741,6368.491,6400.664,32.173,31.560,0.613,3599.336,0,0.000,0,676,8192,0,0.000
3581,10837720424.670,10837720457.267,10837726823.655,6365.945,6398.985,33.040,32.597,0.443,3601.015,0,0.000,0,676,8192,0,0.000
3582,10837734716.148,10837734748.397,10837742265.853,7516.841,7549.705,32.864,32.249,0.615,2450.295,0,0.000,0,676,8192,0,0.000
3583,10837746569.495,10837746613.472,10837753320.753,6706.556,6751.258,44.702,43.977,0.725,3248.742,0,0.000,0,676,8192,0,0.000
3584,10837755307.754,10837755342.719,10837761738.970,6395.505,6431.216,35.711,34.965,0.746,3568.784,0,0.000,0,676,8192,0,0.000
3585,10837763867.551,10837763897.356,10837770319.062,6420.758,6451.511,30.753,29.805,0.948,3548.489,0,0.000,0,676,8192,0,0.000
3586,10837776883.715,10837776920.516,10837783287.939,6366.541,6404.224,37.683,36.801,0.882,3595.776,0,0.000,0,676,8192,0,0.000
3587,10837783554.922,10837783580.077,10837789917.836,6337.014,6362.914,25.900,25.155,0.745,3637.086,0,0.000,0,676,8192,0,0.000
3588,10837791024.170,10837791052.283,10837797410.396,6357.420,6386.226,28.806,28.113,0.693,3613.774,0,0.000,0,676,8192,0,0.000
3589,10837798397.311,10837798422.307,10837804791.544,6368.329,6394.233,25.904,24.996,0.908,3605.767,0,0.000,0,676,8192,0,0.000
3590,10837811994.711,10837812039.090,10837818394.234,6354.304,6399.523,45.219,44.379,0.840,3600.477,0,0.000,0,676,8192,0,0.000
3591,10837826906.946,10837826943.686,10837833324.416,6379.884,6417.470,37.586,36.740,0.846,3582.530,0,0.000,0,676,8192,0,0.000
3592,10837838907.768,10837838942.709,10837845332.519,6389.132,6424.751,35.619,34.941,0.678,3575.249,0,0.000,0,676,8192,0,0.000
3593,10837848787.718,10837848815.970,10837855319.401,6503.064,6531.683,28.619,28.252,0.367,3468.317,0,0.000,0,676,8192,0,0.000
3594,10837859510.325,10837859544.599,10837865908.226,6363.186,6397.901,34.715,34.274,0.441,3602.099,0,0.000,0,676,8192,0,0.000
3595,10837868493.911,10837868525.406,10837874892.567,6366.604,6398.656,32.052,31.495,0.557,3601.344,0,0.000,0,676,8192,0,0.000
3596,10837875986.564,10837876021.815,10837882371.495,6349.233,6384.931,35.698,35.251,0.447,3615.069,0,0.000,0,676,8192,0,0.000
3597,10837887924.445,10837887957.350,10837894350.008,6392.175,6425.563,33.388,32.905,0.483,3574.437,0,0.000,0,676,8192,0,0.000
3598,10837893583.687,10837894374.854,10837901728.686,6422.039,8144.999,1722.960,791.167,931.793,1855.001,0,0.000,1,676,8192,0,0.000
3599,10837902887.266,10837902912.884,10837909334.083,6420.810,6446.817,26.007,25.618,0.389,3553.183,0,0.000,0,676,8192,0,0.000
3600,10837908182.039,10837909359.400,10837916618.768,6367.624,8436.729,2069.105,1177.361,891.744,1563.271,0,0.000,1,676,8192,0,0.000
3601,10837916951.507,10837916977.269,10837923357.761,6380.040,6406.254,26.214,25.762,0.452,3593.746,0,0.000,0,676,8192,0,0.000
3602,10837930025.616,10837930058.697,10837936476.422,6416.795,6450.806,34.011,33.081,0.930,3549.194,0,0.000,0,676,8192,0,0.000
3603,10837940093.876,10837940121.678,10837946740.685,6618.360,6646.809,28.449,27.802,0.647,3353.191,0,0.000,0,676,8192,0,0.000
3604,10837953240.368,10837953294.312,10837959658.423,6363.341,6418.055,54.714,53.944,0.770,3581.945,0,0.000,0,676,8192,0,0.000
3605,10837958138.269,10837959687.024,10837966307.262,6372.288,8168.993,1796.705,1548.755,247.950,1831.007,0,0.000,1,676,8192,0,0.000
3606,10837964162.375,10837966332.669,10837973999.346,6403.297,9836.971,3433.674,2170.294,1263.380,163.029,0,0.000,1,676,8192,0,0.000
3607,10837969937.473,10837974035.422,10837980433.877,6398.027,10496.404,4098.377,4097.949,0.428,-496.404,1,496.404,0,676,8192,0,0.000
3608,10837980931.570,10837980965.543,10837987565.686,6353.316,6634.116,280.800,33.973,246.827,3365.884,0,0.000,1,676,8192,0,0.000
3609,10837988318.811,10837988344.163,10837995010.068,6414.591,6691.257,276.666,25.352,251.314,3308.743,0,0.000,1,676,8192,0,0.000
3610,10837999320.311,10837999351.692,10838006258.016,6905.836,6937.705,31.869,31.381,0.488,3062.295,0,0.000,0,676,8192,0,0.000
3611,10838005153.021,10838006296.174,10838013062.294,6436.257,7909.273,1473.016,1143.153,329.863,2090.727,0,0.000,1,676,8192,0,0.000
3612,10838016797.079,10838016828.757,10838023192.741,6363.034,6395.662,32.628,31.678,0.950,3604.338,0,0.000,0,676,8192,0,0.000
3613,10838024817.939,10838024844.232,10838031216.559,6371.883,6398.620,26.737,26.293,0.444,3601.380,0,0.000,0,676,8192,0,0.000
3614,10838038318.725,10838038352.441,10838044709.344,6356.371,6390.619,34.248,33.716,0.532,3609.381,0,0.000,0,676,8192,0,0.000
3615,10838052530.889,10838052569.305,10838058951.951,6381.917,6421.062,39.145,38.416,0.729,3578.938,0,0.000,0,676,8192,0,0.000
3616,10838066496.840,10838066537.964,10838072915.507,6376.670,6418.667,41.997,41.124,0.873,3581.333,0,0.000,0,676,8192,0,0.000
3617,10838071565.305,10838072941.818,10838079830.915,6386.134,8265.610,1879.476,1376.513,502.963,1734.390,0,0.000,1,676,8192,0,0.000
3618,10838077446.332,10838079855.807,10838086725.450,6366.938,9279.118,2912.180,2409.475,502.705,720.882,0,0.000,1,676,8192,0,0.000
3619,10838083548.929,10838086750.972,10838093158.043,6406.770,9609.114,3202.344,3202.043,0.301,390.886,0,0.000,0,676,8192,0,0.000
3620,10838098135.806,10838098167.921,10838104530.674,6362.254,6394.868,32.614,32.115,0.499,3605.132,0,0.000,0,676,8192,0,0.000
3621,10838105520.989,10838105546.898,10838111977.503,6429.620,6456.514,26.894,25.909,0.985,3543.486,0,0.000,0,676,8192,0,0.000
3622,10838119670.010,10838119702.540,10838126076.514,6373.637,6406.504,32.867,32.530,0.337,3593.496,0,0.000,0,676,8192,0,0.000
3623,10838127135.604,10838127159.866,10838133562.537,6402.153,6426.933,24.780,24.262,0.518,3573.067,0,0.000,0,676,8192,0,0.000
3624,10838134972.940,10838134998.778,10838141371.029,6371.859,6398.089,26.230,25.838,0.392,3601.911,0,0.000,0,676,8192,0,0.000
3625,10838147009.448,10838147042.599,10838153483.110,6439.822,6473.662,33.840,33.151,0.689,3526.338,0,0.000,0,676,8192,0,0.000
3626,10838160846.755,10838160878.038,10838167277.896,6399.331,6431.141,31.810,31.283,0.527,3568.859,0,0.000,0,676,8192,0,0.000
3627,10838171989.039,10838172035.295,10838178391.506,6355.701,6402.467,46.766,46.256,0.510,3597.533,0,0.000,0,676,8192,0,0.000
3628,10838186723.752,10838186760.097,10838193148.487,6387.766,6424.735,36.969,36.345,0.624,3575.265,0,0.000,0,676,8192,0,0.000
3629,10838199317.358,10838199351.047,10838205740.308,6388.676,6422.950,34.274,33.689,0.585,3577.050,0,0.000,0,676,8192,0,0.000
3630,10838209562.666,10838209593.005,10838216033.508,6439.882,6470.842,30.960,30.339,0.621,3529.158,0,0.000,0,676,8192,0,0.000
3631,10838215793.264,10838216060.105,10838222998.586,6367.419,7205.322,837.903,266.841,571.062,2794.678,0,0.000,1,676,8192,0,0.000
3632,10838223809.486,10838223838.556,10838230811.193,6402.365,7001.707,599.342,29.070,570.272,2998.293,0,0.000,1,676,8192,0,0.000
3633,10838235990.269,10838236032.736,10838242500.658,6467.310,6510.389,43.079,42.467,0.612,3489.611,0,0.000,0,676,8192,0,0.000
3634,10838245894.261,10838245923.462,10838252368.744,6444.767,6474.483,29.716,29.201,0.515,3525.517,0,0.000,0,676,8192,0,0.000
3635,10838253927.928,10838253954.990,10838260303.220,6347.751,6375.292,27.541,27.062,0.479,3624.708,0,0.000,0,676,8192,0,0.000
3636,10838260460.583,10838260482.787,10838266848.074,6364.408,6387.491,23.083,22.204,0.879,3612.509,0,0.000,0,676,8192,0,0.000
3637,10838273822.034,10838273855.601,10838280214.311,6357.973,6392.277,34.304,33.567,0.737,3607.723,0,0.000,0,676,8192,0,0.000
3638,10838279457.241,10838280239.271,10838287452.369,6385.804,7995.128,1609.324,782.030,827.294,2004.872,0,0.000,1,676,8192,0,0.000
3639,10838286686.493,10838287478.383,10838294696.623,6390.035,8010.130,1620.095,791.890,828.205,1989.870,0,0.000,1,676,8192,0,0.000
3640,10838294628.007,10838294721.517,10838301102.310,6380.348,6474.303,93.955,93.510,0.445,3525.697,0,0.000,0,676,8192,0,0.000
3641,10838303499.890,10838303529.893,10838309852.231,6321.842,6352.341,30.499,30.003,0.496,3647.659,0,0.000,0,676,8192,0,0.000
3642,10838310994.620,10838311028.485,10838317381.675,6352.540,6387.055,34.515,33.865,0.650,3612.945,0,0.000,0,676,8192,0,0.000
3643,10838324732.883,10838324762.878,10838331111.038,6347.668,6378.155,30.487,29.995,0.492,3621.845,0,0.000,0,676,8192,0,0.000
3644,10838339115.692,10838339151.276,10838345515.316,6362.951,6399.624,36.673,35.584,1.089,3600.376,0,0.000,0,676,8192,0,0.000
3645,10838346721.282,10838346747.527,10838353171.299,6423.280,6450.017,26.737,26.245,0.492,3549.983,0,0.000,0,676,8192,0,0.000
3646,10838358045.017,10838358079.111,10838364432.402,6352.679,6387.385,34.706,34.094,0.612,3612.615,0,0.000,0,676,8192,0,0.000
3647,10838365699.637,10838365730.849,10838373492.463,7760.937,7792.826,31.889,31.212,0.677,2207.174,0,0.000,0,676,8192,0,0.000
3648,10838371684.533,10838373536.597,10838380687.349,6440.756,9002.816,2562.060,1852.064,709.996,997.184,0,0.000,1,676,8192,0,0.000
3649,10838381619.012,10838381646.999,10838388024.607,6376.911,6405.595,28.684,27.987,0.697,3594.405,0,0.000,0,676,8192,0,0.000
3650,10838396807.056,10838396876.883,10838404579.551,7701.574,7772.495,70.921,69.827,1.094,2227.505,0,0.000,0,676,8192,0,0.000
3651,10838410217.988,10838410257.776,10838416707.387,6448.779,6489.399,40.620,39.788,0.832,3510.601,0,0.000,0,676,8192,0,0.000
3652,10838415122.127,10838416738.399,10838423366.034,6398.840,8243.907,1845.067,1616.272,228.795,1756.093,0,0.000,1,676,8192,0,0.000
3653,10838426285.434,10838426317.034,10838432707.953,6390.387,6422.519,32.132,31.600,0.532,3577.481,0,0.000,0,676,8192,0,0.000
3654,10838435111.979,10838435137.491,10838441512.544,6374.571,6400.565,25.994,25.512,0.482,3599.435,0,0.000,0,676,8192,0,0.000
3655,10838440382.998,10838441536.524,10838447981.469,6323.352,7598.471,1275.119,1153.526,121.593,2401.529,0,0.000,1,676,8192,0,0.000
3656,10838449051.537,10838449080.072,10838455653.838,6453.534,6602.301,148.767,28.535,120.232,3397.699,0,0.000,1,676,8192,0,0.000
3657,10838459554.136,10838459581.983,10838465949.846,6367.258,6395.710,28.452,27.847,0.605,3604.290,0,0.000,0,676,8192,0,0.000
3658,10838466683.738,10838466717.360,10838473091.603,6373.752,6407.865,34.113,33.622,0.491,3592.135,0,0.000,0,676,8192,0,0.000
3659,10838475982.539,10838476019.874,10838482376.066,6355.771,6393.527,37.756,37.335,0.421,3606.473,0,0.000,0,676,8192,0,0.000
3660,10838487790.222,10838487824.272,10838494178.094,6353.273,6387.872,34.599,34.050,0.549,3612.128,0,0.000,0,676,8192,0,0.000
3661,10838502563.387,10838502596.909,10838508932.843,6335.058,6369.456,34.398,33.522,0.876,3630.544,0,0.000,0,676,8192,0,0.000
3662,10838508468.477,10838508957.664,10838515969.935,6442.249,7501.458,1059.209,489.187,570.022,2498.542,0,0.000,1,676,8192,0,0.000
3663,10838519943.541,10838519976.034,10838526358.197,6381.538,6414.656,33.118,32.493,0.625,3585.344,0,0.000,0,676,8192,0,0.000
3664,10838530307.167,10838530334.818,10838537154.006,6818.806,6846.839,28.033,27.651,0.382,3153.161,0,0.000,0,676,8192,0,0.000
3665,10838542228.018,10838542262.308,10838548602.167,6339.028,6374.149,35.121,34.290,0.831,3625.851,0,0.000,0,676,8192,0,0.000
3666,10838549290.472,10838549320.917,10838556112.239,6553.162,6821.767,268.605,30.445,238.160,3178.233,0,0.000,1,676,8192,0,0.000
3667,10838564333.450,10838564371.102,10838570721.307,6349.563,6387.857,38.294,37.652,0.642,3612.143,0,0.000,0,676,8192,0,0.000
3668,10838578108.038,10838578140.821,10838584504.337,6363.005,6396.299,33.294,32.783,0.511,3603.701,0,0.000,0,676,8192,0,0.000
3669,10838593045.121,10838593075.149,10838599434.977,6359.432,6389.856,30.424,30.028,0.396,3610.144,0,0.000,0,676,8192,0,0.000
3670,10838601943.908,10838601970.978,10838608305.328,6333.932,6361.420,27.488,27.070,0.418,3638.580,0,0.000,0,676,8192,0,0.000
3671,10838612935.716,10838612968.918,10838619308.400,6338.909,6372.684,33.775,33.202,0.573,3627.316,0,0.000,0,676,8192,0,0.000
3672,10838621036.353,10838621061.663,10838627411.043,6348.986,6374.690,25.704,25.310,0.394,3625.310,0,0.000,0,676,8192,0,0.000
3673,10838630275.337,10838630300.624,10838636669.052,6367.948,6393.715,25.767,25.287,0.480,3606.285,0,0.000,0,676,8192,0,0.000
3674,10838642482.821,10838642516.330,10838648863.653,6346.694,6380.832,34.138,33.509,0.629,3619.168,0,0.000,0,676,8192,0,0.000
3675,10838655364.302,10838655401.521,10838661760.335,6358.204,6396.033,37.829,37.219,0.610,3603.967,0,0.000,0,676,8192,0,0.000
3676,10838663637.042,10838663663.750,10838670021.452,6357.195,6384.410,27.215,26.708,0.507,3615.590,0,0.000,0,676,8192,0,0.000
3677,10838672551.338,10838672581.772,10838678909.983,6327.751,6358.645,30.894,30.434,0.460,3641.355,0,0.000,0,676,8192,0,0.000
3678,10838677739.334,10838678933.519,10838685881.678,6386.760,8142.344,1755.584,1194.185,561.399,1857.656,0,0.000,1,676,8192,0,0.000
3679,10838688713.279,10838688746.747,10838695128.681,6381.340,6415.402,34.062,33.468,0.594,3584.598,0,0.000,0,676,8192,0,0.000
3680,10838697343.426,10838697384.404,10838703792.919,6408.127,6449.493,41.366,40.978,0.388,3550.507,0,0.000,0,676,8192,0,0.000
3681,10838709228.382,10838709259.739,10838715666.936,6406.823,6438.554,31.731,31.357,0.374,3561.446,0,0.000,0,676,8192,0,0.000
3682,10838721601.152,10838721631.559,10838727958.629,6326.629,6357.477,30.848,30.407,0.441,3642.523,0,0.000,0,676,8192,0,0.000
3683,10838730064.100,10838730089.727,10838736475.955,6385.782,6411.855,26.073,25.627,0.446,3588.145,0,0.000,0,676,8192,0,0.000
3684,10838740314.449,10838740339.681,10838746688.026,6347.806,6373.577,25.771,25.232,0.539,3626.423,0,0.000,0,676,8192,0,0.000
3685,10838749740.841,10838749767.223,10838756220.738,6453.141,6479.897,26.756,26.382,0.374,3520.103,0,0.000,0,676,8192,0,0.000
3686,10838757762.279,10838757787.963,10838764179.324,6390.900,6417.045,26.145,25.684,0.461,3582.955,0,0.000,0,676,8192,0,0.000
3687,10838762967.216,10838764203.387,10838771327.289,6354.194,8360.073,2005.879,1236.171,769.708,1639.927,0,0.000,1,676,8192,0,0.000
