# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4619,33920427486.098,33920427514.431,33920432267.835,4752.753,4781.737,28.984,28.333,0.651,5218.263,0,0.000,0,451,8192,0,0.000
4620,33920437486.098,33920437515.625,33920442273.037,4756.770,4786.939,30.169,29.527,0.642,5213.061,0,0.000,0,451,8192,0,0.000
4621,33920447486.098,33920447513.764,33920452267.800,4753.426,4781.702,28.276,27.666,0.610,5218.298,0,0.000,0,451,8192,0,0.000
4622,33920457486.098,33920457514.011,33920462267.776,4753.146,4781.678,28.532,27.913,0.619,5218.322,0,0.000,0,451,8192,0,0.000
4623,33920467486.098,33920467514.285,33920472277.860,4762.931,4791.762,28.831,28.187,0.644,5208.238,0,0.000,0,451,8192,0,0.000
4624,33920477486.098,33920477513.925,33920482266.798,4752.042,4780.700,28.658,27.827,0.831,5219.300,0,0.000,0,451,8192,0,0.000
4625,33920487486.098,33920487519.394,33920492278.961,4758.871,4792.863,33.992,33.296,0.696,5207.137,0,0.000,0,451,8192,0,0.000
4626,33920497486.098,33920497516.994,33920502273.289,4755.654,4787.191,31.537,30.896,0.641,5212.809,0,0.000,0,451,8192,0,0.000
4627,33920507486.098,33920507516.497,33920512272.774,4755.464,4786.676,31.212,30.399,0.813,5213.324,0,0.000,0,451,8192,0,0.000
4628,33920517486.098,33920517516.907,33920522275.156,4757.633,4789.058,31.425,30.809,0.616,5210.942,0,0.000,0,451,8192,0,0.000
4629,33920527486.098,33920527514.388,33920532274.336,4759.340,4788.238,28.898,28.290,0.608,5211.762,0,0.000,0,451,8192,0,0.000
4630,33920537486.098,33920537515.431,33920542273.786,4757.777,4787.688,29.911,29.333,0.578,5212.312,0,0.000,0,451,8192,0,0.000
4631,33920547486.098,33920547514.557,33920552274.304,4758.981,4788.206,29.225,28.459,0.766,5211.794,0,0.000,0,451,8192,0,0.000
4632,33920557486.098,33920557513.814,33920562271.588,4757.180,4785.490,28.310,27.716,0.594,5214.510,0,0.000,0,451,8192,0,0.000
4633,33920567486.098,33920567516.694,33920572292.322,4774.894,4806.224,31.330,30.596,0.734,5193.776,0,0.000,0,451,8192,0,0.000
4634,33920577486.098,33920577518.329,33920582289.159,4770.222,4803.061,32.839,32.231,0.608,5196.939,0,0.000,0,451,8192,0,0.000
4635,33920587486.098,33920587518.435,33920592270.797,4751.769,4784.699,32.930,32.337,0.593,5215.301,0,0.000,0,451,8192,0,0.000
4636,33920597486.098,33920597516.063,33920602294.351,4777.679,4808.253,30.574,29.965,0.609,5191.747,0,0.000,0,451,8192,0,0.000
4637,33920607486.098,33920607515.002,33920612267.833,4752.207,4781.735,29.528,28.904,0.624,5218.265,0,0.000,0,451,8192,0,0.000
4638,33920617486.098,33920617514.444,33920622268.200,4753.154,4782.102,28.948,28.346,0.602,5217.898,0,0.000,0,451,8192,0,0.000
4639,33920627486.098,33920627514.603,33920632274.913,4759.634,4788.815,29.181,28.505,0.676,5211.185,0,0.000,0,451,8192,0,0.000
4640,33920637486.098,33920637514.421,33920642283.169,4767.911,4797.071,29.160,28.323,0.837,5202.929,0,0.000,0,451,8192,0,0.000
4641,33920647486.098,33920647515.137,33920652268.215,4752.240,4782.117,29.877,29.039,0.838,5217.883,0,0.000,0,451,8192,0,0.000
4642,33920657486.098,33920657513.716,33920662271.061,4756.738,4784.963,28.225,27.618,0.607,5215.037,0,0.000,0,451,8192,0,0.000
4643,33920667486.098,33920667516.213,33920672274.453,4757.490,4788.355,30.865,30.115,0.750,5211.645,0,0.000,0,451,8192,0,0.000
4644,33920677486.098,33920677514.309,33920682272.650,4757.695,4786.552,28.857,28.211,0.646,5213.448,0,0.000,0,451,8192,0,0.000
4645,33920687486.098,33920687515.133,33920692269.455,4753.679,4783.357,29.678,29.035,0.643,5216.643,0,0.000,0,451,8192,0,0.000
4646,33920697486.098,33920697514.753,33920702265.846,4750.472,4779.748,29.276,28.655,0.621,5220.252,0,0.000,0,451,8192,0,0.000
4647,33920707486.098,33920707515.266,33920712265.569,4749.754,4779.471,29.717,29.168,0.549,5220.529,0,0.000,0,451,8192,0,0.000
4648,33920717486.098,33920717514.140,33920722266.727,4751.926,4780.629,28.703,28.042,0.661,5219.371,0,0.000,0,451,8192,0,0.000
4649,33920727486.098,33920727514.768,33920732265.454,4749.911,4779.356,29.445,28.670,0.775,5220.644,0,0.000,0,451,8192,0,0.000
4650,33920737486.098,33920737515.692,33920742267.527,4751.022,4781.429,30.407,29.594,0.813,5218.571,0,0.000,0,451,8192,0,0.000
4651,33920747486.098,33920747514.380,33920752267.267,4752.189,4781.169,28.980,28.282,0.698,5218.831,0,0.000,0,451,8192,0,0.000
4652,33920757486.098,33920757513.526,33920762267.616,4753.564,4781.518,27.954,27.428,0.526,5218.482,0,0.000,0,451,8192,0,0.000
4653,33920767486.098,33920767513.920,33920772269.917,4755.272,4783.819,28.547,27.822,0.725,5216.181,0,0.000,0,451,8192,0,0.000
4654,33920777486.098,33920777513.651,33920782264.327,4750.057,4778.229,28.172,27.553,0.619,5221.771,0,0.000,0,451,8192,0,0.000
4655,33920787486.098,33920787513.528,33920792277.689,4763.532,4791.591,28.059,27.430,0.629,5208.409,0,0.000,0,451,8192,0,0.000
4656,33920797486.098,33920797513.594,33920802263.867,4749.692,4777.769,28.077,27.496,0.581,5222.231,0,0.000,0,451,8192,0,0.000
4657,33920807486.098,33920807514.601,33920812272.147,4756.908,4786.049,29.141,28.503,0.638,5213.951,0,0.000,0,451,8192,0,0.000
4658,33920817486.098,33920817514.456,33920822267.359,4752.119,4781.261,29.142,28.358,0.784,5218.739,0,0.000,0,451,8192,0,0.000
4659,33920827486.098,33920827513.651,33920832262.978,4748.591,4776.880,28.289,27.553,0.736,5223.120,0,0.000,0,451,8192,0,0.000
4660,33920837486.098,33920837513.170,33920842263.523,4749.632,4777.425,27.793,27.072,0.721,5222.575,0,0.000,0,451,8192,0,0.000
4661,33920847486.098,33920847513.803,33920852265.800,4751.363,4779.702,28.339,27.705,0.634,5220.298,0,0.000,0,451,8192,0,0.000
4662,33920857486.098,33920857512.612,33920862262.519,4749.230,4776.421,27.191,26.514,0.677,5223.579,0,0.000,0,451,8192,0,0.000
4663,33920867486.098,33920867516.480,33920872268.449,4750.854,4782.351,31.497,30.382,1.115,5217.649,0,0.000,0,451,8192,0,0.000
4664,33920877486.098,33920877513.330,33920882264.165,4750.074,4778.067,27.993,27.232,0.761,5221.933,0,0.000,0,451,8192,0,0.000
4665,33920887486.098,33920887514.753,33920892264.710,4749.053,4778.612,29.559,28.655,0.904,5221.388,0,0.000,0,451,8192,0,0.000
4666,33920897486.098,33920897514.516,33920902263.548,4748.359,4777.450,29.091,28.418,0.673,5222.550,0,0.000,0,451,8192,0,0.000
4667,33920907486.098,33920907515.499,33920912267.613,4751.457,4781.515,30.058,29.401,0.657,5218.485,0,0.000,0,451,8192,0,0.000
4668,33920917486.098,33920917515.353,33920922264.176,4748.303,4778.078,29.775,29.255,0.520,5221.922,0,0.000,0,451,8192,0,0.000
4669,33920927486.098,33920927513.829,33920932263.704,4749.194,4777.606,28.412,27.731,0.681,5222.394,0,0.000,0,451,8192,0,0.000
4670,33920937486.098,33920937513.778,33920942260.894,4746.425,4774.796,28.371,27.680,0.691,5225.204,0,0.000,0,451,8192,0,0.000
4671,33920947486.098,33920947514.626,33920952264.674,4749.441,4778.576,29.135,28.528,0.607,5221.424,0,0.000,0,451,8192,0,0.000
4672,33920957486.098,33920957514.578,33920962262.789,4747.609,4776.691,29.082,28.480,0.602,5223.309,0,0.000,0,451,8192,0,0.000
4673,33920967486.098,33920967514.175,33920972263.439,4748.632,4777.341,28.709,28.077,0.632,5222.659,0,0.000,0,451,8192,0,0.000
4674,33920977486.098,33920977514.046,33920982266.974,4752.373,4780.876,28.503,27.948,0.555,5219.124,0,0.000,0,451,8192,0,0.000
4675,33920987486.098,33920987512.502,33920992215.530,4702.233,4729.432,27.199,26.404,0.795,5270.568,0,0.000,0,451,8192,0,0.000
4676,33920997486.098,33920997513.774,33921002263.087,4748.736,4776.989,28.253,27.676,0.577,5223.011,0,0.000,0,451,8192,0,0.000
4677,33921007486.098,33921007513.901,33921012263.689,4749.201,4777.591,28.390,27.803,0.587,5222.409,0,0.000,0,451,8192,0,0.000
4678,33921017486.098,33921017513.699,33921022268.480,4754.052,4782.382,28.330,27.601,0.729,5217.618,0,0.000,0,451,8192,0,0.000
4679,33921027486.098,33921027519.254,33921032269.442,4749.488,4783.344,33.856,33.156,0.700,5216.656,0,0.000,0,451,8192,0,0.000
4680,33921037486.098,33921037515.967,33921042271.031,4754.128,4784.933,30.805,29.869,0.936,5215.067,0,0.000,0,451,8192,0,0.000
4681,33921047486.098,33921047516.048,33921052263.949,4747.263,4777.851,30.588,29.950,0.638,5222.149,0,0.000,0,451,8192,0,0.000
4682,33921057486.098,33921057518.115,33921062272.989,4754.261,4786.891,32.630,32.017,0.613,5213.109,0,0.000,0,451,8192,0,0.000
4683,33921067486.098,33921067516.566,33921072282.944,4765.668,4796.846,31.178,30.468,0.710,5203.154,0,0.000,0,451,8192,0,0.000
4684,33921077486.098,33921077516.701,33921082266.536,4749.170,4780.438,31.268,30.603,0.665,5219.562,0,0.000,0,451,8192,0,0.000
4685,33921087486.098,33921087514.416,33921092272.563,4757.291,4786.465,29.174,28.318,0.856,5213.535,0,0.000,0,451,8192,0,0.000
4686,33921097486.098,33921097515.539,33921102265.423,4749.129,4779.325,30.196,29.441,0.755,5220.675,0,0.000,0,451,8192,0,0.000
4687,33921107486.098,33921107514.269,33921112271.217,4756.349,4785.119,28.770,28.171,0.599,5214.881,0,0.000,0,451,8192,0,0.000
4688,33921117486.098,33921117515.309,33921122271.007,4754.861,4784.909,30.048,29.211,0.837,5215.091,0,0.000,0,451,8192,0,0.000
4689,33921127486.098,33921127513.865,33921132272.059,4757.563,4785.961,28.398,27.767,0.631,5214.039,0,0.000,0,451,8192,0,0.000
4690,33921137486.098,33921137515.173,33921142273.973,4758.102,4787.875,29.773,29.075,0.698,5212.125,0,0.000,0,451,8192,0,0.000
4691,33921147486.098,33921147518.791,33921152294.418,4775.020,4808.320,33.300,32.693,0.607,5191.680,0,0.000,0,451,8192,0,0.000
4692,33921157486.098,33921157514.008,33921162276.994,4762.450,4790.896,28.446,27.910,0.536,5209.104,0,0.000,0,451,8192,0,0.000
4693,33921167486.098,33921167514.245,33921172280.374,4765.561,4794.276,28.715,28.147,0.568,5205.724,0,0.000,0,451,8192,0,0.000
4694,33921177486.098,33921177514.989,33921182270.281,4754.603,4784.183,29.580,28.891,0.689,5215.817,0,0.000,0,451,8192,0,0.000
4695,33921187486.098,33921187514.494,33921192255.824,4740.651,4769.726,29.075,28.396,0.679,5230.274,0,0.000,0,451,8192,0,0.000
4696,33921197486.098,33921197515.598,33921202274.382,4758.135,4788.284,30.149,29.500,0.649,5211.716,0,0.000,0,451,8192,0,0.000
4697,33921207486.098,33921207514.513,33921212272.038,4756.807,4785.940,29.133,28.415,0.718,5214.060,0,0.000,0,451,8192,0,0.000
4698,33921217486.098,33921217514.625,33921222270.983,4755.725,4784.885,29.160,28.527,0.633,5215.115,0,0.000,0,451,8192,0,0.000
4699,33921227486.098,33921227514.545,33921232271.634,4756.299,4785.536,29.237,28.447,0.790,5214.464,0,0.000,0,451,8192,0,0.000
4700,33921237486.098,33921237515.407,33921242271.810,4755.705,4785.712,30.007,29.309,0.698,5214.288,0,0.000,0,451,8192,0,0.000
4701,33921247486.098,33921247512.357,33921252266.709,4753.739,4780.611,26.872,26.259,0.613,5219.389,0,0.000,0,451,8192,0,0.000
4702,33921257486.098,33921257513.378,33921262268.482,4754.439,4782.384,27.945,27.280,0.665,5217.616,0,0.000,0,451,8192,0,0.000
4703,33921267486.098,33921267514.937,33921272267.532,4751.881,4781.434,29.553,28.839,0.714,5218.566,0,0.000,0,451,8192,0,0.000
4704,33921277486.098,33921277516.215,33921282270.305,4753.350,4784.207,30.857,30.117,0.740,5215.793,0,0.000,0,451,8192,0,0.000
4705,33921287486.098,33921287514.678,33921292271.192,4755.923,4785.094,29.171,28.580,0.591,5214.906,0,0.000,0,451,8192,0,0.000
4706,33921297486.098,33921297513.976,33921302266.813,4752.190,4780.715,28.525,27.878,0.647,5219.285,0,0.000,0,451,8192,0,0.000
4707,33921307486.098,33921307514.916,33921312273.336,4757.741,4787.238,29.497,28.818,0.679,5212.762,0,0.000,0,451,8192,0,0.000
4708,33921317486.098,33921317514.853,33921322263.619,4748.158,4777.521,29.363,28.755,0.608,5222.479,0,0.000,0,451,8192,0,0.000
4709,33921327486.098,33921327514.856,33921332275.911,4760.453,4789.813,29.360,28.758,0.602,5210.187,0,0.000,0,451,8192,0,0.000
4710,33921337486.098,33921337514.730,33921342266.419,4750.970,4780.321,29.351,28.632,0.719,5219.679,0,0.000,0,451,8192,0,0.000
4711,33921347486.098,33921347514.745,33921352271.109,4755.580,4785.011,29.431,28.647,0.784,5214.989,0,0.000,0,451,8192,0,0.000
4712,33921357486.098,33921357516.391,33921362272.908,4755.994,4786.810,30.816,30.293,0.523,5213.190,0,0.000,0,451,8192,0,0.000
4713,33921367486.098,33921367517.205,33921372271.523,4753.468,4785.425,31.957,31.107,0.850,5214.575,0,0.000,0,451,8192,0,0.000
4714,33921377486.098,33921377515.277,33921382265.362,4749.454,4779.264,29.810,29.179,0.631,5220.736,0,0.000,0,451,8192,0,0.000
4715,33921387486.098,33921387515.010,33921392270.987,4755.343,4784.889,29.546,28.912,0.634,5215.111,0,0.000,0,451,8192,0,0.000
4716,33921397486.098,33921397513.919,33921402270.961,4756.460,4784.863,28.403,27.821,0.582,5215.137,0,0.000,0,451,8192,0,0.000
4717,33921407486.098,33921407515.771,33921412272.128,4755.722,4786.030,30.308,29.673,0.635,5213.970,0,0.000,0,451,8192,0,0.000
4718,33921417486.098,33921417515.278,33921422273.936,4758.070,4787.838,29.768,29.180,0.588,5212.162,0,0.000,0,451,8192,0,0.000
4719,33921427486.098,33921427514.958,33921432280.757,4765.066,4794.659,29.593,28.860,0.733,5205.341,0,0.000,0,451,8192,0,0.000
4720,33921437486.098,33921437515.310,33921442270.216,4754.300,4784.118,29.818,29.212,0.606,5215.882,0,0.000,0,451,8192,0,0.000
4721,33921447486.098,33921447513.488,33921452267.260,4753.121,4781.162,28.041,27.390,0.651,5218.838,0,0.000,0,451,8192,0,0.000
4722,33921457486.098,33921457515.427,33921462266.409,4750.163,4780.311,30.148,29.329,0.819,5219.689,0,0.000,0,451,8192,0,0.000
4723,33921467486.098,33921467513.727,33921472275.413,4760.985,4789.315,28.330,27.629,0.701,5210.685,0,0.000,0,451,8192,0,0.000
4724,33921477486.098,33921477515.378,33921482268.404,4752.517,4782.306,29.789,29.280,0.509,5217.694,0,0.000,0,451,8192,0,0.000
4725,33921487486.098,33921487518.741,33921492271.710,4752.281,4785.612,33.331,32.643,0.688,5214.388,0,0.000,0,451,8192,0,0.000
4726,33921497486.098,33921497515.888,33921502270.169,4753.673,4784.071,30.398,29.790,0.608,5215.929,0,0.000,0,451,8192,0,0.000
4727,33921507486.098,33921507515.085,33921512271.331,4755.484,4785.233,29.749,28.987,0.762,5214.767,0,0.000,0,451,8192,0,0.000
4728,33921517486.098,33921517517.395,33921522275.353,4757.326,4789.255,31.929,31.297,0.632,5210.745,0,0.000,0,451,8192,0,0.000
4729,33921527486.098,33921527515.368,33921532271.031,4755.131,4784.933,29.802,29.270,0.532,5215.067,0,0.000,0,451,8192,0,0.000
4730,33921537486.098,33921537518.649,33921541773.827,4254.456,4287.729,33.273,32.551,0.722,5712.271,0,0.000,0,451,8192,0,0.000
4731,33921547486.098,33921547519.871,33921551776.627,4256.035,4290.529,34.494,33.773,0.721,5709.471,0,0.000,0,451,8192,0,0.000
4732,33921557486.098,33921557516.515,33921562129.782,4612.600,4643.684,31.084,30.417,0.667,5356.316,0,0.000,0,451,8192,0,0.000
4733,33921567486.098,33921567517.147,33921571699.619,4181.795,4213.521,31.726,31.049,0.677,5786.479,0,0.000,0,451,8192,0,0.000
4734,33921577486.098,33921577515.601,33921581843.757,4327.384,4357.659,30.275,29.503,0.772,5642.341,0,0.000,0,451,8192,0,0.000
4735,33921587486.098,33921587514.385,33921592265.255,4750.168,4779.157,28.989,28.287,0.702,5220.843,0,0.000,0,451,8192,0,0.000
4736,33921597486.098,33921597516.004,33921602285.179,4768.599,4799.081,30.482,29.906,0.576,5200.919,0,0.000,0,451,8192,0,0.000
4737,33921607486.098,33921607514.470,33921612269.380,4754.091,4783.282,29.191,28.372,0.819,5216.718,0,0.000,0,451,8192,0,0.000
4738,33921617486.098,33921617514.377,33921622266.997,4751.827,4780.899,29.072,28.279,0.793,5219.101,0,0.000,0,451,8192,0,0.000
4739,33921627486.098,33921627514.318,33921632268.931,4753.834,4782.833,28.999,28.220,0.779,5217.167,0,0.000,0,451,8192,0,0.000
4740,33921637486.098,33921637514.469,33921642274.115,4758.907,4788.017,29.110,28.371,0.739,5211.983,0,0.000,0,451,8192,0,0.000
4741,33921647486.098,33921647514.440,33921652267.810,4752.747,4781.712,28.965,28.342,0.623,5218.288,0,0.000,0,451,8192,0,0.000
4742,33921657486.098,33921657514.143,33921662279.036,4764.025,4792.938,28.913,28.045,0.868,5207.062,0,0.000,0,451,8192,0,0.000
4743,33921667486.098,33921667515.561,33921672277.455,4761.292,4791.357,30.065,29.463,0.602,5208.643,0,0.000,0,451,8192,0,0.000
4744,33921677486.098,33921677513.968,33921682266.112,4751.338,4780.014,28.676,27.870,0.806,5219.986,0,0.000,0,451,8192,0,0.000
4745,33921687486.098,33921687514.300,33921692275.598,4760.644,4789.500,28.856,28.202,0.654,5210.500,0,0.000,0,451,8192,0,0.000
4746,33921697486.098,33921697515.822,33921702264.702,4748.186,4778.604,30.418,29.724,0.694,5221.396,0,0.000,0,451,8192,0,0.000
4747,33921707486.098,33921707517.292,33921712271.337,4753.410,4785.239,31.829,31.194,0.635,5214.761,0,0.000,0,451,8192,0,0.000
4748,33921717486.098,33921717515.527,33921722272.018,4755.821,4785.920,30.099,29.429,0.670,5214.080,0,0.000,0,451,8192,0,0.000
4749,33921727486.098,33921727517.960,33921732275.134,4756.439,4789.036,32.597,31.862,0.735,5210.964,0,0.000,0,451,8192,0,0.000
4750,33921737486.098,33921737519.511,33921742270.390,4750.238,4784.292,34.054,33.413,0.641,5215.708,0,0.000,0,451,8192,0,0.000
4751,33921747486.098,33921747517.186,33921752273.257,4755.246,4787.159,31.913,31.088,0.825,5212.841,0,0.000,0,451,8192,0,0.000
4752,33921757486.098,33921757517.512,33921762271.479,4753.244,4785.381,32.137,31.414,0.723,5214.619,0,0.000,0,451,8192,0,0.000
4753,33921767486.098,33921767518.295,33921772276.935,4757.890,4790.837,32.947,32.197,0.750,5209.163,0,0.000,0,451,8192,0,0.000
4754,33921777486.098,33921777517.874,33921782273.660,4755.118,4787.562,32.444,31.776,0.668,5212.438,0,0.000,0,451,8192,0,0.000
4755,33921787486.098,33921787519.254,33921792272.287,4752.332,4786.189,33.857,33.156,0.701,5213.811,0,0.000,0,451,8192,0,0.000
4756,33921797486.098,33921797518.855,33921802270.609,4750.862,4784.511,33.649,32.757,0.892,5215.489,0,0.000,0,451,8192,0,0.000
4757,33921807486.098,33921807516.333,33921812271.885,4754.841,4785.787,30.946,30.235,0.711,5214.213,0,0.000,0,451,8192,0,0.000
4758,33921817486.098,33921817515.230,33921822267.423,4751.600,4781.325,29.725,29.132,0.593,5218.675,0,0.000,0,451,8192,0,0.000
4759,33921827486.098,33921827519.998,33921832270.512,4749.855,4784.414,34.559,33.900,0.659,5215.586,0,0.000,0,451,8192,0,0.000
4760,33921837486.098,33921837516.308,33921842271.903,4754.999,4785.805,30.806,30.210,0.596,5214.195,0,0.000,0,451,8192,0,0.000
4761,33921847486.098,33921847517.380,33921852277.523,4759.428,4791.425,31.997,31.282,0.715,5208.575,0,0.000,0,451,8192,0,0.000
4762,33921857486.098,33921857516.036,33921862268.972,4752.307,4782.874,30.567,29.938,0.629,5217.126,0,0.000,0,451,8192,0,0.000
4763,33921867486.098,33921867515.387,33921872258.407,4742.353,4772.309,29.956,29.289,0.667,5227.691,0,0.000,0,451,8192,0,0.000
4764,33921877486.098,33921877515.196,33921882249.064,4733.156,4762.966,29.810,29.098,0.712,5237.034,0,0.000,0,451,8192,0,0.000
4765,33921887486.098,33921887515.122,33921892248.174,4732.355,4762.076,29.721,29.024,0.697,5237.924,0,0.000,0,451,8192,0,0.000
4766,33921897486.098,33921897516.551,33921902249.391,4732.065,4763.293,31.228,30.453,0.775,5236.707,0,0.000,0,451,8192,0,0.000
4767,33921907486.098,33921907513.442,33921912247.070,4732.977,4760.972,27.995,27.344,0.651,5239.028,0,0.000,0,451,8192,0,0.000
4768,33921917486.098,33921917519.616,33921922254.800,4734.600,4768.702,34.102,33.518,0.584,5231.298,0,0.000,0,451,8192,0,0.000
4769,33921927486.098,33921927516.977,33921932250.905,4733.273,4764.807,31.534,30.879,0.655,5235.193,0,0.000,0,451,8192,0,0.000
4770,33921937486.098,33921937517.089,33921942263.607,4745.808,4777.509,31.701,30.991,0.710,5222.491,0,0.000,0,451,8192,0,0.000
4771,33921947486.098,33921947521.994,33921952268.309,4745.647,4782.211,36.564,35.896,0.668,5217.789,0,0.000,0,451,8192,0,0.000
4772,33921957486.098,33921957516.718,33921962263.486,4746.116,4777.388,31.272,30.620,0.652,5222.612,0,0.000,0,451,8192,0,0.000
4773,33921967486.098,33921967516.896,33921972263.226,4745.661,4777.128,31.467,30.798,0.669,5222.872,0,0.000,0,451,8192,0,0.000
4774,33921977486.098,33921977516.773,33921982265.063,4747.462,4778.965,31.503,30.675,0.828,5221.035,0,0.000,0,451,8192,0,0.000
4775,33921987486.098,33921987515.044,33921992258.301,4742.660,4772.203,29.543,28.946,0.597,5227.797,0,0.000,0,451,8192,0,0.000
4776,33921997486.098,33921997514.190,33922002260.352,4745.230,4774.254,29.024,28.092,0.932,5225.746,0,0.000,0,451,8192,0,0.000
4777,33922007486.098,33922007513.727,33922012259.709,4745.067,4773.611,28.544,27.629,0.915,5226.389,0,0.000,0,451,8192,0,0.000
4778,33922017486.098,33922017514.704,33922022261.128,4745.791,4775.030,29.239,28.606,0.633,5224.970,0,0.000,0,451,8192,0,0.000
4779,33922027486.098,33922027514.240,33922032260.266,4745.523,4774.168,28.645,28.142,0.503,5225.832,0,0.000,0,451,8192,0,0.000
4780,33922037486.098,33922037514.002,33922042265.476,4750.734,4779.378,28.644,27.904,0.740,5220.622,0,0.000,0,451,8192,0,0.000
4781,33922047486.098,33922047514.302,33922052253.542,4738.503,4767.444,28.941,28.204,0.737,5232.556,0,0.000,0,451,8192,0,0.000
4782,33922057486.098,33922057515.113,33922062264.560,4748.691,4778.462,29.771,29.015,0.756,5221.538,0,0.000,0,451,8192,0,0.000
4783,33922067486.098,33922067513.154,33922072260.416,4746.594,4774.318,27.724,27.056,0.668,5225.682,0,0.000,0,451,8192,0,0.000
4784,33922077486.098,33922077514.919,33922082257.392,4741.836,4771.294,29.458,28.821,0.637,5228.706,0,0.000,0,451,8192,0,0.000
4785,33922087486.098,33922087513.250,33922092254.187,4740.371,4768.089,27.718,27.152,0.566,5231.911,0,0.000,0,451,8192,0,0.000
4786,33922097486.098,33922097513.240,33922102255.174,4741.289,4769.076,27.787,27.142,0.645,5230.924,0,0.000,0,451,8192,0,0.000
4787,33922107486.098,33922107514.348,33922112260.085,4745.064,4773.987,28.923,28.250,0.673,5226.013,0,0.000,0,451,8192,0,0.000
4788,33922117486.098,33922117514.991,33922122256.893,4741.285,4770.795,29.510,28.893,0.617,5229.205,0,0.000,0,451,8192,0,0.000
4789,33922127486.098,33922127515.587,33922132256.585,4740.262,4770.487,30.225,29.489,0.736,5229.513,0,0.000,0,451,8192,0,0.000
4790,33922137486.098,33922137514.641,33922142253.475,4737.907,4767.377,29.470,28.543,0.927,5232.623,0,0.000,0,451,8192,0,0.000
4791,33922147486.098,33922147514.638,33922152250.814,4735.553,4764.716,29.163,28.540,0.623,5235.284,0,0.000,0,451,8192,0,0.000
4792,33922157486.098,33922157515.569,33922162252.446,4736.228,4766.348,30.120,29.471,0.649,5233.652,0,0.000,0,451,8192,0,0.000
4793,33922167486.098,33922167513.354,33922172251.895,4737.772,4765.797,28.025,27.256,0.769,5234.203,0,0.000,0,451,8192,0,0.000
4794,33922177486.098,33922177515.601,33922182253.735,4737.479,4767.637,30.158,29.503,0.655,5232.363,0,0.000,0,451,8192,0,0.000
4795,33922187486.098,33922187516.052,33922192254.887,4738.293,4768.789,30.496,29.954,0.542,5231.211,0,0.000,0,451,8192,0,0.000
4796,33922197486.098,33922197513.834,33922202252.145,4737.420,4766.047,28.627,27.736,0.891,5233.953,0,0.000,0,451,8192,0,0.000
4797,33922207486.098,33922207520.764,33922212263.170,4741.755,4777.072,35.317,34.666,0.651,5222.928,0,0.000,0,451,8192,0,0.000
4798,33922217486.098,33922217518.719,33922222257.738,4738.402,4771.640,33.238,32.621,0.617,5228.360,0,0.000,0,451,8192,0,0.000
4799,33922227486.098,33922227515.585,33922232264.207,4747.979,4778.109,30.130,29.487,0.643,5221.891,0,0.000,0,451,8192,0,0.000
4800,33922237486.098,33922237514.798,33922242258.415,4742.951,4772.317,29.366,28.700,0.666,5227.683,0,0.000,0,451,8192,0,0.000
4801,33922247486.098,33922247513.449,33922252252.026,4737.979,4765.928,27.949,27.351,0.598,5234.072,0,0.000,0,451,8192,0,0.000
4802,33922257486.098,33922257514.521,33922262252.441,4737.250,4766.343,29.093,28.423,0.670,5233.657,0,0.000,0,451,8192,0,0.000
4803,33922267486.098,33922267514.608,33922272254.697,4739.404,4768.599,29.195,28.510,0.685,5231.401,0,0.000,0,451,8192,0,0.000
4804,33922277486.098,33922277514.572,33922282253.328,4738.152,4767.230,29.078,28.474,0.604,5232.770,0,0.000,0,451,8192,0,0.000
4805,33922287486.098,33922287514.884,33922292257.713,4742.018,4771.615,29.597,28.786,0.811,5228.385,0,0.000,0,451,8192,0,0.000
4806,33922297486.098,33922297514.839,33922302254.751,4739.407,4768.653,29.246,28.741,0.505,5231.347,0,0.000,0,451,8192,0,0.000
4807,33922307486.098,33922307514.498,33922312252.856,4737.768,4766.758,28.990,28.400,0.590,5233.242,0,0.000,0,451,8192,0,0.000
4808,33922317486.098,33922317515.657,33922322254.390,4737.909,4768.292,30.383,29.559,0.824,5231.708,0,0.000,0,451,8192,0,0.000
4809,33922327486.098,33922327513.354,33922332253.790,4739.845,4767.692,27.847,27.256,0.591,5232.308,0,0.000,0,451,8192,0,0.000
4810,33922337486.098,33922337513.839,33922342252.544,4738.010,4766.446,28.436,27.741,0.695,5233.554,0,0.000,0,451,8192,0,0.000
4811,33922347486.098,33922347514.232,33922352252.177,4737.317,4766.079,28.762,28.134,0.628,5233.921,0,0.000,0,451,8192,0,0.000
4812,33922357486.098,33922357515.370,33922362256.659,4740.609,4770.561,29.952,29.272,0.680,5229.439,0,0.000,0,451,8192,0,0.000
4813,33922367486.098,33922367516.314,33922372257.040,4740.074,4770.942,30.868,30.216,0.652,5229.058,0,0.000,0,451,8192,0,0.000
4814,33922377486.098,33922377515.465,33922382257.038,4740.952,4770.940,29.988,29.367,0.621,5229.060,0,0.000,0,451,8192,0,0.000
4815,33922387486.098,33922387514.552,33922392256.739,4741.512,4770.641,29.129,28.454,0.675,5229.359,0,0.000,0,451,8192,0,0.000
