# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3673,5447651154.570,5447651215.001,5447717895.236,66680.082,66740.666,60.584,60.431,0.153,33259.334,0,0.000,0,32,1048576,0,0.000
3674,5447751154.570,5447751208.777,5447817583.102,66374.373,66428.532,54.159,54.207,-0.048,33571.468,0,0.000,0,32,1048576,0,0.000
3675,5447851154.570,5447851214.163,5447917679.727,66465.404,66525.157,59.753,59.593,0.160,33474.843,0,0.000,0,32,1048576,0,0.000
3676,5447951154.570,5447951212.564,5448017586.822,66374.259,66432.252,57.993,57.994,-0.001,33567.748,0,0.000,0,32,1048576,0,0.000
3677,5448051154.570,5448051214.556,5448116749.299,65534.572,65594.729,60.157,59.986,0.171,34405.271,0,0.000,0,32,1048576,0,0.000
3678,5448151154.570,5448151228.763,5448217258.649,66029.952,66104.079,74.127,74.193,-0.066,33895.921,0,0.000,0,32,1048576,0,0.000
3679,5448251154.570,5448251224.017,5448317428.295,66204.013,66273.725,69.712,69.447,0.265,33726.275,0,0.000,0,32,1048576,0,0.000
3680,5448351154.570,5448351221.741,5448417684.240,66461.847,66529.670,67.823,67.171,0.652,33470.330,0,0.000,0,32,1048576,0,0.000
3681,5448451154.570,5448451222.504,5448517477.860,66255.042,66323.290,68.248,67.934,0.314,33676.710,0,0.000,0,32,1048576,0,0.000
3682,5448551154.570,5448551219.840,5448617540.706,66320.511,66386.136,65.625,65.270,0.355,33613.864,0,0.000,0,32,1048576,0,0.000
3683,5448651154.570,5448651217.913,5448717798.745,66580.629,66644.175,63.546,63.343,0.203,33355.825,0,0.000,0,32,1048576,0,0.000
3684,5448751154.570,5448751221.621,5448817329.339,66107.607,66174.769,67.162,67.051,0.111,33825.231,0,0.000,0,32,1048576,0,0.000
3685,5448851154.570,5448851221.115,5448917541.664,66320.206,66387.094,66.888,66.545,0.343,33612.906,0,0.000,0,32,1048576,0,0.000
3686,5448951154.570,5448951218.623,5449017316.702,66097.825,66162.132,64.307,64.053,0.254,33837.868,0,0.000,0,32,1048576,0,0.000
3687,5449051154.570,5449051221.953,5449117177.938,65955.876,66023.368,67.492,67.383,0.109,33976.632,0,0.000,0,32,1048576,0,0.000
3688,5449151154.570,5449151221.863,5449217462.052,66239.782,66307.482,67.700,67.293,0.407,33692.518,0,0.000,0,32,1048576,0,0.000
3689,5449251154.570,5449251219.993,5449317815.540,66595.397,66660.970,65.573,65.423,0.150,33339.030,0,0.000,0,32,1048576,0,0.000
3690,5449351154.570,5449351216.458,5449417468.045,66251.584,66313.475,61.891,61.888,0.003,33686.525,0,0.000,0,32,1048576,0,0.000
3691,5449451154.570,5449451218.551,5449517296.042,66077.457,66141.472,64.015,63.981,0.034,33858.528,0,0.000,0,32,1048576,0,0.000
3692,5449551154.570,5449551210.239,5449617664.539,66453.923,66509.969,56.046,55.669,0.377,33490.031,0,0.000,0,32,1048576,0,0.000
3693,5449651154.570,5449651218.188,5449717462.698,66244.303,66308.128,63.825,63.618,0.207,33691.872,0,0.000,0,32,1048576,0,0.000
3694,5449751154.570,5449751222.029,5449817713.194,66490.550,66558.624,68.074,67.459,0.615,33441.376,0,0.000,0,32,1048576,0,0.000
3695,5449851154.570,5449851227.443,5449917671.115,66443.101,66516.545,73.444,72.873,0.571,33483.455,0,0.000,0,32,1048576,0,0.000
3696,5449951154.570,5449951220.733,5450017379.134,66158.303,66224.564,66.261,66.163,0.098,33775.436,0,0.000,0,32,1048576,0,0.000
3697,5450051154.570,5450051226.788,5450117630.370,66403.339,66475.800,72.461,72.218,0.243,33524.200,0,0.000,0,32,1048576,0,0.000
3698,5450151154.570,5450151220.972,5450217710.700,66489.354,66556.130,66.776,66.402,0.374,33443.870,0,0.000,0,32,1048576,0,0.000
3699,5450251154.570,5450251221.443,5450317822.087,66600.211,66667.517,67.306,66.873,0.433,33332.483,0,0.000,0,32,1048576,0,0.000
3700,5450351154.570,5450351221.276,5450418041.381,66819.827,66886.811,66.984,66.706,0.278,33113.189,0,0.000,0,32,1048576,0,0.000
3701,5450451154.570,5450451223.701,5450517798.482,66574.446,66643.912,69.466,69.131,0.335,33356.088,0,0.000,0,32,1048576,0,0.000
3702,5450551154.570,5450551221.347,5450617538.447,66316.644,66383.877,67.233,66.777,0.456,33616.123,0,0.000,0,32,1048576,0,0.000
3703,5450651154.570,5450651215.078,5450717791.054,66575.635,66636.484,60.849,60.508,0.341,33363.516,0,0.000,0,32,1048576,0,0.000
3704,5450751154.570,5450751222.837,5450817581.348,66357.853,66426.778,68.925,68.267,0.658,33573.222,0,0.000,0,32,1048576,0,0.000
3705,5450851154.570,5450851221.338,5450917624.541,66402.687,66469.971,67.284,66.768,0.516,33530.029,0,0.000,0,32,1048576,0,0.000
3706,5450951154.570,5450951221.944,5451017808.229,66585.995,66653.659,67.664,67.374,0.290,33346.341,0,0.000,0,32,1048576,0,0.000
3707,5451051154.570,5451051221.601,5451117396.100,66174.277,66241.530,67.253,67.031,0.222,33758.470,0,0.000,0,32,1048576,0,0.000
3708,5451151154.570,5451151211.060,5451216210.773,65000.031,65056.203,56.172,56.490,-0.318,34943.797,0,0.000,0,32,1048576,0,0.000
3709,5451251154.570,5451251217.805,5451317390.287,66172.413,66235.717,63.304,63.235,0.069,33764.283,0,0.000,0,32,1048576,0,0.000
3710,5451351154.570,5451351214.696,5451416729.457,65514.867,65574.887,60.020,60.126,-0.106,34425.113,0,0.000,0,32,1048576,0,0.000
3711,5451451154.570,5451451213.369,5451519041.575,67828.109,67887.005,58.896,58.799,0.097,32112.995,0,0.000,0,32,1048576,0,0.000
3712,5451551154.570,5451551236.511,5451617629.150,66392.217,66474.580,82.363,81.941,0.422,33525.420,0,0.000,0,32,1048576,0,0.000
3713,5451651154.570,5451651220.204,5451717515.546,66295.339,66360.976,65.637,65.634,0.003,33639.024,0,0.000,0,32,1048576,0,0.000
3714,5451751154.570,5451751209.710,5451817697.790,66487.961,66543.220,55.259,55.140,0.119,33456.780,0,0.000,0,32,1048576,0,0.000
3715,5451851154.570,5451851216.830,5451917607.036,66389.942,66452.466,62.524,62.260,0.264,33547.534,0,0.000,0,32,1048576,0,0.000
3716,5451951154.570,5451951217.629,5452018014.370,66796.510,66859.800,63.290,63.059,0.231,33140.200,0,0.000,0,32,1048576,0,0.000
3717,5452051154.570,5452051222.306,5452117678.679,66455.822,66524.109,68.287,67.736,0.551,33475.891,0,0.000,0,32,1048576,0,0.000
3718,5452151154.570,5452151221.003,5452217525.313,66303.979,66370.743,66.764,66.433,0.331,33629.257,0,0.000,0,32,1048576,0,0.000
3719,5452251154.570,5452251224.964,5452317653.307,66427.707,66498.737,71.030,70.394,0.636,33501.263,0,0.000,0,32,1048576,0,0.000
3720,5452351154.570,5452351219.051,5452417689.471,66470.063,66534.901,64.838,64.481,0.357,33465.099,0,0.000,0,32,1048576,0,0.000
3721,5452451154.570,5452451224.889,5452517760.077,66534.273,66605.507,71.234,70.319,0.915,33394.493,0,0.000,0,32,1048576,0,0.000
3722,5452551154.570,5452551213.722,5452618119.295,66905.427,66964.725,59.298,59.152,0.146,33035.275,0,0.000,0,32,1048576,0,0.000
3723,5452651154.570,5452651221.434,5452717311.875,66090.131,66157.305,67.174,66.864,0.310,33842.695,0,0.000,0,32,1048576,0,0.000
3724,5452751154.570,5452751218.221,5452817439.864,66221.464,66285.294,63.830,63.651,0.179,33714.706,0,0.000,0,32,1048576,0,0.000
3725,5452851154.570,5452851216.106,5452917544.177,66327.840,66389.607,61.767,61.536,0.231,33610.393,0,0.000,0,32,1048576,0,0.000
3726,5452951154.570,5452951217.293,5453017645.363,66427.745,66490.793,63.048,62.723,0.325,33509.207,0,0.000,0,32,1048576,0,0.000
3727,5453051154.570,5453051220.333,5453117686.193,66465.358,66531.623,66.265,65.763,0.502,33468.377,0,0.000,0,32,1048576,0,0.000
3728,5453151154.570,5453151219.763,5453217660.561,66440.034,66505.991,65.957,65.193,0.764,33494.009,0,0.000,0,32,1048576,0,0.000
3729,5453251154.570,5453251217.602,5453317203.331,65985.171,66048.761,63.590,63.032,0.558,33951.239,0,0.000,0,32,1048576,0,0.000
3730,5453351154.570,5453351214.356,5453416886.199,65671.591,65731.629,60.038,59.786,0.252,34268.371,0,0.000,0,32,1048576,0,0.000
3731,5453451154.570,5453451213.872,5453517301.277,66087.320,66146.707,59.387,59.302,0.085,33853.293,0,0.000,0,32,1048576,0,0.000
3732,5453551154.570,5453551217.289,5453617396.059,66178.454,66241.489,63.035,62.719,0.316,33758.511,0,0.000,0,32,1048576,0,0.000
3733,5453651154.570,5453651217.614,5453717401.815,66183.755,66247.245,63.490,63.044,0.446,33752.755,0,0.000,0,32,1048576,0,0.000
3734,5453751154.570,5453751220.670,5453817370.699,66149.388,66216.129,66.741,66.100,0.641,33783.871,0,0.000,0,32,1048576,0,0.000
3735,5453851154.570,5453851220.263,5453917324.275,66103.396,66169.705,66.309,65.693,0.616,33830.295,0,0.000,0,32,1048576,0,0.000
3736,5453951154.570,5453951228.227,5454017419.013,66190.175,66264.443,74.268,73.657,0.611,33735.557,0,0.000,0,32,1048576,0,0.000
3737,5454051154.570,5454051221.120,5454117542.937,66321.365,66388.367,67.002,66.550,0.452,33611.633,0,0.000,0,32,1048576,0,0.000
3738,5454151154.570,5454151220.298,5454217469.451,66248.650,66314.881,66.231,65.728,0.503,33685.119,0,0.000,0,32,1048576,0,0.000
3739,5454251154.570,5454251221.998,5454317425.368,66202.851,66270.798,67.947,67.428,0.519,33729.202,0,0.000,0,32,1048576,0,0.000
3740,5454351154.570,5454351215.949,5454417409.595,66193.047,66255.025,61.978,61.379,0.599,33744.975,0,0.000,0,32,1048576,0,0.000
3741,5454451154.570,5454451212.328,5454517360.750,66148.297,66206.180,57.883,57.758,0.125,33793.820,0,0.000,0,32,1048576,0,0.000
3742,5454551154.570,5454551216.529,5454617529.539,66312.748,66374.969,62.221,61.959,0.262,33625.031,0,0.000,0,32,1048576,0,0.000
3743,5454651154.570,5454651218.812,5454717485.142,66265.652,66330.572,64.920,64.242,0.678,33669.428,0,0.000,0,32,1048576,0,0.000
3744,5454751154.570,5454751219.431,5454817343.982,66124.031,66189.412,65.381,64.861,0.520,33810.588,0,0.000,0,32,1048576,0,0.000
3745,5454851154.570,5454851217.340,5454917211.098,65993.756,66056.528,62.772,62.770,0.002,33943.472,0,0.000,0,32,1048576,0,0.000
3746,5454951154.570,5454951213.116,5455017397.343,66184.013,66242.773,58.760,58.546,0.214,33757.227,0,0.000,0,32,1048576,0,0.000
3747,5455051154.570,5455051222.583,5455117418.193,66195.330,66263.623,68.293,68.013,0.280,33736.377,0,0.000,0,32,1048576,0,0.000
3748,5455151154.570,5455151218.906,5455217400.042,66180.594,66245.472,64.878,64.336,0.542,33754.528,0,0.000,0,32,1048576,0,0.000
3749,5455251154.570,5455251217.645,5455317275.477,66057.439,66120.907,63.468,63.075,0.393,33879.093,0,0.000,0,32,1048576,0,0.000
3750,5455351154.570,5455351219.156,5455417117.085,65897.626,65962.515,64.889,64.586,0.303,34037.485,0,0.000,0,32,1048576,0,0.000
3751,5455451154.570,5455451217.067,5455517315.689,66098.191,66161.119,62.928,62.497,0.431,33838.881,0,0.000,0,32,1048576,0,0.000
3752,5455551154.570,5455551216.456,5455617261.733,66045.181,66107.163,61.982,61.886,0.096,33892.837,0,0.000,0,32,1048576,0,0.000
3753,5455651154.570,5455651214.373,5455717303.974,66089.490,66149.404,59.914,59.803,0.111,33850.596,0,0.000,0,32,1048576,0,0.000
3754,5455751154.570,5455751214.099,5455817324.570,66110.180,66170.000,59.820,59.529,0.291,33830.000,0,0.000,0,32,1048576,0,0.000
3755,5455851154.570,5455851215.792,5455917379.375,66163.312,66224.805,61.493,61.222,0.271,33775.195,0,0.000,0,32,1048576,0,0.000
3756,5455951154.570,5455951218.642,5456017432.440,66213.353,66277.870,64.517,64.072,0.445,33722.130,0,0.000,0,32,1048576,0,0.000
3757,5456051154.570,5456051223.065,5456117907.472,66683.995,66752.902,68.907,68.495,0.412,33247.098,0,0.000,0,32,1048576,0,0.000
3758,5456151154.570,5456151214.828,5456217383.431,66168.143,66228.861,60.718,60.258,0.460,33771.139,0,0.000,0,32,1048576,0,0.000
3759,5456251154.570,5456251214.465,5456317585.175,66370.652,66430.605,59.953,59.895,0.058,33569.395,0,0.000,0,32,1048576,0,0.000
3760,5456351154.570,5456351215.304,5456417362.129,66146.814,66207.559,60.745,60.734,0.011,33792.441,0,0.000,0,32,1048576,0,0.000
3761,5456451154.570,5456451220.700,5456517616.635,66395.605,66462.065,66.460,66.130,0.330,33537.935,0,0.000,0,32,1048576,0,0.000
3762,5456551154.570,5456551219.048,5456617706.474,66486.836,66551.904,65.068,64.478,0.590,33448.096,0,0.000,0,32,1048576,0,0.000
3763,5456651154.570,5456651216.324,5456717632.969,66416.482,66478.399,61.917,61.754,0.163,33521.601,0,0.000,0,32,1048576,0,0.000
3764,5456751154.570,5456751218.535,5456817620.130,66401.146,66465.560,64.414,63.965,0.449,33534.440,0,0.000,0,32,1048576,0,0.000
3765,5456851154.570,5456851221.210,5456917505.520,66284.101,66350.950,66.849,66.640,0.209,33649.050,0,0.000,0,32,1048576,0,0.000
3766,5456951154.570,5456951217.921,5457017570.894,66352.738,66416.324,63.586,63.351,0.235,33583.676,0,0.000,0,32,1048576,0,0.000
3767,5457051154.570,5457051218.632,5457117788.497,66569.812,66633.927,64.115,64.062,0.053,33366.073,0,0.000,0,32,1048576,0,0.000
3768,5457151154.570,5457151218.829,5457217562.677,66343.532,66408.107,64.575,64.259,0.316,33591.893,0,0.000,0,32,1048576,0,0.000
3769,5457251154.570,5457251215.107,5457317417.745,66202.393,66263.175,60.782,60.537,0.245,33736.825,0,0.000,0,32,1048576,0,0.000
3770,5457351154.570,5457351218.122,5457417583.118,66364.688,66428.548,63.860,63.552,0.308,33571.452,0,0.000,0,32,1048576,0,0.000
3771,5457451154.570,5457451229.279,5457517099.846,65870.599,65945.276,74.677,74.709,-0.032,34054.724,0,0.000,0,32,1048576,0,0.000
3772,5457551154.570,5457551216.506,5457617165.114,65948.243,66010.544,62.301,61.936,0.365,33989.456,0,0.000,0,32,1048576,0,0.000
3773,5457651154.570,5457651218.286,5457717730.821,66512.395,66576.251,63.856,63.716,0.140,33423.749,0,0.000,0,32,1048576,0,0.000
3774,5457751154.570,5457751217.964,5457817285.035,66066.846,66130.465,63.619,63.394,0.225,33869.535,0,0.000,0,32,1048576,0,0.000
3775,5457851154.570,5457851220.167,5457917603.135,66382.540,66448.565,66.025,65.597,0.428,33551.435,0,0.000,0,32,1048576,0,0.000
3776,5457951154.570,5457951222.605,5458017627.780,66404.861,66473.210,68.349,68.035,0.314,33526.790,0,0.000,0,32,1048576,0,0.000
3777,5458051154.570,5458051218.707,5458117742.878,66523.741,66588.308,64.567,64.137,0.430,33411.692,0,0.000,0,32,1048576,0,0.000
3778,5458151154.570,5458151218.324,5458217771.392,66552.350,66616.822,64.472,63.754,0.718,33383.178,0,0.000,0,32,1048576,0,0.000
3779,5458251154.570,5458251219.882,5458317604.129,66383.854,66449.559,65.705,65.312,0.393,33550.441,0,0.000,0,32,1048576,0,0.000
3780,5458351154.570,5458351215.977,5458418059.667,66843.540,66905.097,61.557,61.407,0.150,33094.903,0,0.000,0,32,1048576,0,0.000
3781,5458451154.570,5458451218.665,5458517639.930,66420.788,66485.360,64.572,64.095,0.477,33514.640,0,0.000,0,32,1048576,0,0.000
3782,5458551154.570,5458551224.737,5458617734.134,66508.894,66579.564,70.670,70.167,0.503,33420.436,0,0.000,0,32,1048576,0,0.000
3783,5458651154.570,5458651223.727,5458717966.643,66742.627,66812.073,69.446,69.157,0.289,33187.927,0,0.000,0,32,1048576,0,0.000
3784,5458751154.570,5458751213.799,5458817475.496,66261.542,66320.926,59.384,59.229,0.155,33679.074,0,0.000,0,32,1048576,0,0.000
3785,5458851154.570,5458851213.590,5458917948.163,66734.836,66793.593,58.757,59.020,-0.263,33206.407,0,0.000,0,32,1048576,0,0.000
3786,5458951154.570,5458951213.339,5459017771.648,66558.322,66617.078,58.756,58.769,-0.013,33382.922,0,0.000,0,32,1048576,0,0.000
3787,5459051154.570,5459051220.157,5459117519.402,66298.875,66364.832,65.957,65.587,0.370,33635.168,0,0.000,0,32,1048576,0,0.000
3788,5459151154.570,5459151221.991,5459217637.918,66415.510,66483.348,67.838,67.421,0.417,33516.652,0,0.000,0,32,1048576,0,0.000
3789,5459251154.570,5459251217.708,5459317671.945,66453.448,66517.375,63.927,63.138,0.789,33482.625,0,0.000,0,32,1048576,0,0.000
3790,5459351154.570,5459351217.479,5459417428.660,66210.784,66274.090,63.306,62.909,0.397,33725.910,0,0.000,0,32,1048576,0,0.000
3791,5459451154.570,5459451222.266,5459517508.337,66285.815,66353.767,67.952,67.696,0.256,33646.233,0,0.000,0,32,1048576,0,0.000
3792,5459551154.570,5459551218.508,5459617735.825,66517.064,66581.255,64.191,63.938,0.253,33418.745,0,0.000,0,32,1048576,0,0.000
3793,5459651154.570,5459651222.802,5459717743.181,66520.229,66588.611,68.382,68.232,0.150,33411.389,0,0.000,0,32,1048576,0,0.000
3794,5459751154.570,5459751218.868,5459817855.390,66636.152,66700.820,64.668,64.298,0.370,33299.180,0,0.000,0,32,1048576,0,0.000
3795,5459851154.570,5459851218.497,5459917810.831,66591.829,66656.261,64.432,63.927,0.505,33343.739,0,0.000,0,32,1048576,0,0.000
3796,5459951154.570,5459951219.629,5460017661.650,66441.556,66507.080,65.524,65.059,0.465,33492.920,0,0.000,0,32,1048576,0,0.000
3797,5460051154.570,5460051221.572,5460117736.848,66514.772,66582.278,67.506,67.002,0.504,33417.722,0,0.000,0,32,1048576,0,0.000
3798,5460151154.570,5460151224.813,5460217655.523,66430.301,66500.953,70.652,70.243,0.409,33499.047,0,0.000,0,32,1048576,0,0.000
3799,5460251154.570,5460251220.395,5460317714.605,66493.710,66560.035,66.325,65.825,0.500,33439.965,0,0.000,0,32,1048576,0,0.000
3800,5460351154.570,5460351217.455,5460417371.137,66153.345,66216.567,63.222,62.885,0.337,33783.433,0,0.000,0,32,1048576,0,0.000
3801,5460451154.570,5460451222.712,5460517604.049,66380.710,66449.479,68.769,68.142,0.627,33550.521,0,0.000,0,32,1048576,0,0.000
3802,5460551154.570,5460551218.156,5460617661.420,66443.024,66506.850,63.826,63.586,0.240,33493.150,0,0.000,0,32,1048576,0,0.000
3803,5460651154.570,5460651224.004,5460717731.643,66507.196,66577.073,69.877,69.434,0.443,33422.927,0,0.000,0,32,1048576,0,0.000
3804,5460751154.570,5460751223.627,5460818030.411,66806.444,66875.841,69.397,69.057,0.340,33124.159,0,0.000,0,32,1048576,0,0.000
3805,5460851154.570,5460851218.856,5460917440.074,66221.070,66285.504,64.434,64.286,0.148,33714.496,0,0.000,0,32,1048576,0,0.000
3806,5460951154.570,5460951219.436,5461017459.459,66239.816,66304.889,65.073,64.866,0.207,33695.111,0,0.000,0,32,1048576,0,0.000
3807,5461051154.570,5461051227.302,5461118151.669,66923.584,66997.099,73.515,72.732,0.783,33002.901,0,0.000,0,32,1048576,0,0.000
3808,5461151154.570,5461151221.422,5461217729.312,66507.613,66574.742,67.129,66.852,0.277,33425.258,0,0.000,0,32,1048576,0,0.000
3809,5461251154.570,5461251222.010,5461317397.111,66174.633,66242.541,67.908,67.440,0.468,33757.459,0,0.000,0,32,1048576,0,0.000
3810,5461351154.570,5461351221.075,5461416756.544,65535.308,65601.974,66.666,66.505,0.161,34398.026,0,0.000,0,32,1048576,0,0.000
3811,5461451154.570,5461451224.722,5461517434.754,66209.623,66280.184,70.561,70.152,0.409,33719.816,0,0.000,0,32,1048576,0,0.000
3812,5461551154.570,5461551220.719,5461617529.952,66309.000,66375.382,66.382,66.149,0.233,33624.618,0,0.000,0,32,1048576,0,0.000
3813,5461651154.570,5461651217.693,5461717519.394,66301.614,66364.824,63.210,63.123,0.087,33635.176,0,0.000,0,32,1048576,0,0.000
3814,5461751154.570,5461751201.630,5461817019.983,65818.565,65865.413,46.848,47.060,-0.212,34134.587,0,0.000,0,32,1048576,0,0.000
3815,5461851154.570,5461851216.784,5461917137.020,65920.342,65982.450,62.108,62.214,-0.106,34017.550,0,0.000,0,32,1048576,0,0.000
3816,5461951154.570,5461951211.871,5462017189.255,65977.258,66034.685,57.427,57.301,0.126,33965.315,0,0.000,0,32,1048576,0,0.000
3817,5462051154.570,5462051212.156,5462117250.462,66038.332,66095.892,57.560,57.586,-0.026,33904.108,0,0.000,0,32,1048576,0,0.000
3818,5462151154.570,5462151218.492,5462217162.012,65943.346,66007.442,64.096,63.922,0.174,33992.558,0,0.000,0,32,1048576,0,0.000
3819,5462251154.570,5462251219.596,5462317397.742,66177.736,66243.172,65.436,65.026,0.410,33756.828,0,0.000,0,32,1048576,0,0.000
3820,5462351154.570,5462351212.936,5462417545.335,66332.431,66390.765,58.334,58.366,-0.032,33609.235,0,0.000,0,32,1048576,0,0.000
3821,5462451154.570,5462451221.180,5462517467.170,66245.655,66312.600,66.945,66.610,0.335,33687.400,0,0.000,0,32,1048576,0,0.000
3822,5462551154.570,5462551220.049,5462617650.419,66430.275,66495.849,65.574,65.479,0.095,33504.151,0,0.000,0,32,1048576,0,0.000
3823,5462651154.570,5462651219.995,5462717458.521,66238.126,66303.951,65.825,65.425,0.400,33696.049,0,0.000,0,32,1048576,0,0.000
3824,5462751154.570,5462751224.544,5462817454.772,66229.971,66300.202,70.231,69.974,0.257,33699.798,0,0.000,0,32,1048576,0,0.000
3825,5462851154.570,5462851225.211,5462917701.829,66476.274,66547.259,70.985,70.641,0.344,33452.741,0,0.000,0,32,1048576,0,0.000
3826,5462951154.570,5462951217.376,5463017531.203,66313.784,66376.633,62.849,62.806,0.043,33623.367,0,0.000,0,32,1048576,0,0.000
3827,5463051154.570,5463051227.274,5463117543.502,66315.774,66388.932,73.158,72.704,0.454,33611.068,0,0.000,0,32,1048576,0,0.000
3828,5463151154.570,5463151219.804,5463217702.522,66481.816,66547.952,66.136,65.234,0.902,33452.048,0,0.000,0,32,1048576,0,0.000
3829,5463251154.570,5463251221.414,5463317539.959,66318.163,66385.389,67.226,66.844,0.382,33614.611,0,0.000,0,32,1048576,0,0.000
3830,5463351154.570,5463351221.352,5463417731.400,66509.719,66576.830,67.111,66.782,0.329,33423.170,0,0.000,0,32,1048576,0,0.000
3831,5463451154.570,5463451218.186,5463517803.314,66584.909,66648.744,63.835,63.616,0.219,33351.256,0,0.000,0,32,1048576,0,0.000
3832,5463551154.570,5463551216.082,5463617494.860,66278.767,66340.290,61.523,61.512,0.011,33659.710,0,0.000,0,32,1048576,0,0.000
3833,5463651154.570,5463651225.212,5463718242.952,67017.329,67088.382,71.053,70.642,0.411,32911.618,0,0.000,0,32,1048576,0,0.000
3834,5463751154.570,5463751217.702,5463817428.010,66210.136,66273.440,63.304,63.132,0.172,33726.560,0,0.000,0,32,1048576,0,0.000
3835,5463851154.570,5463851218.070,5463916790.794,65572.685,65636.224,63.539,63.500,0.039,34363.776,0,0.000,0,32,1048576,0,0.000
3836,5463951154.570,5463951213.909,5464017445.755,66231.941,66291.185,59.244,59.339,-0.095,33708.815,0,0.000,0,32,1048576,0,0.000
3837,5464051154.570,5464051212.971,5464117406.209,66193.184,66251.639,58.455,58.401,0.054,33748.361,0,0.000,0,32,1048576,0,0.000
3838,5464151154.570,5464151216.168,5464217158.197,65942.067,66003.627,61.560,61.598,-0.038,33996.373,0,0.000,0,32,1048576,0,0.000
3839,5464251154.570,5464251217.963,5464317318.955,66101.111,66164.385,63.274,63.393,-0.119,33835.615,0,0.000,0,32,1048576,0,0.000
3840,5464351154.570,5464351212.108,5464417614.124,66402.040,66459.554,57.514,57.538,-0.024,33540.446,0,0.000,0,32,1048576,0,0.000
3841,5464451154.570,5464451213.759,5464517350.405,66136.451,66195.835,59.384,59.189,0.195,33804.165,0,0.000,0,32,1048576,0,0.000
3842,5464551154.570,5464551219.361,5464617557.424,66337.504,66402.854,65.350,64.791,0.559,33597.146,0,0.000,0,32,1048576,0,0.000
3843,5464651154.570,5464651222.089,5464717696.185,66473.988,66541.615,67.627,67.519,0.108,33458.385,0,0.000,0,32,1048576,0,0.000
3844,5464751154.570,5464751212.611,5464817530.243,66317.649,66375.673,58.024,58.041,-0.017,33624.327,0,0.000,0,32,1048576,0,0.000
3845,5464851154.570,5464851213.552,5464917410.311,66196.651,66255.741,59.090,58.982,0.108,33744.259,0,0.000,0,32,1048576,0,0.000
3846,5464951154.570,5464951213.074,5465017591.266,66378.091,66436.696,58.605,58.504,0.101,33563.304,0,0.000,0,32,1048576,0,0.000
3847,5465051154.570,5465051222.211,5465117701.002,66478.534,66546.432,67.898,67.641,0.257,33453.568,0,0.000,0,32,1048576,0,0.000
3848,5465151154.570,5465151216.105,5465217580.765,66364.643,66426.195,61.552,61.535,0.017,33573.805,0,0.000,0,32,1048576,0,0.000
3849,5465251154.570,5465251224.151,5465317709.913,66485.281,66555.343,70.062,69.581,0.481,33444.657,0,0.000,0,32,1048576,0,0.000
3850,5465351154.570,5465351216.675,5465417454.204,66237.221,66299.634,62.413,62.105,0.308,33700.366,0,0.000,0,32,1048576,0,0.000
3851,5465451154.570,5465451216.199,5465517639.591,66423.360,66485.021,61.661,61.629,0.032,33514.979,0,0.000,0,32,1048576,0,0.000
3852,5465551154.570,5465551212.682,5465617271.110,66058.284,66116.540,58.256,58.112,0.144,33883.460,0,0.000,0,32,1048576,0,0.000
3853,5465651154.570,5465651213.752,5465717500.893,66286.955,66346.323,59.368,59.182,0.186,33653.677,0,0.000,0,32,1048576,0,0.000
3854,5465751154.570,5465751213.774,5465817362.890,66149.118,66208.320,59.202,59.204,-0.002,33791.680,0,0.000,0,32,1048576,0,0.000
3855,5465851154.570,5465851216.165,5465917723.845,66507.665,66569.275,61.610,61.595,0.015,33430.725,0,0.000,0,32,1048576,0,0.000
3856,5465951154.570,5465951206.434,5466017266.903,66060.456,66112.333,51.877,51.864,0.013,33887.667,0,0.000,0,32,1048576,0,0.000
3857,5466051154.570,5466051214.520,5466117606.322,66391.493,66451.752,60.259,59.950,0.309,33548.248,0,0.000,0,32,1048576,0,0.000
3858,5466151154.570,5466151222.542,5466217035.265,65812.452,65880.695,68.243,67.972,0.271,34119.305,0,0.000,0,32,1048576,0,0.000
3859,5466251154.570,5466251216.891,5466316504.062,65286.646,65349.492,62.846,62.321,0.525,34650.508,0,0.000,0,32,1048576,0,0.000
3860,5466351154.570,5466351218.934,5466417800.179,66580.559,66645.609,65.050,64.364,0.686,33354.391,0,0.000,0,32,1048576,0,0.000
3861,5466451154.570,5466451221.702,5466517608.960,66386.694,66454.390,67.696,67.132,0.564,33545.610,0,0.000,0,32,1048576,0,0.000
3862,5466551154.570,5466551220.189,5466617554.882,66334.631,66400.312,65.681,65.619,0.062,33599.688,0,0.000,0,32,1048576,0,0.000
3863,5466651154.570,5466651217.904,5466717833.824,66615.830,66679.254,63.424,63.334,0.090,33320.746,0,0.000,0,32,1048576,0,0.000
3864,5466751154.570,5466751209.365,5466817726.923,66517.588,66572.353,54.765,54.795,-0.030,33427.647,0,0.000,0,32,1048576,0,0.000
3865,5466851154.570,5466851210.601,5466917287.561,66076.921,66132.991,56.070,56.031,0.039,33867.009,0,0.000,0,32,1048576,0,0.000
3866,5466951154.570,5466951212.744,5467016662.610,65449.836,65508.040,58.204,58.174,0.030,34491.960,0,0.000,0,32,1048576,0,0.000
