# probe kind=matmul M=48 K=69 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2650,60502310078.620,60502310088.908,60502312812.142,2722.443,2733.522,11.079,10.288,0.791,7266.478,0,0.000,0,69,48,0
2651,60502320078.620,60502320086.287,60502322893.495,2806.864,2814.875,8.011,7.667,0.344,7185.125,0,0.000,0,69,48,0
2652,60502330078.620,60502330084.206,60502332770.833,2686.286,2692.213,5.927,5.586,0.341,7307.787,0,0.000,0,69,48,0
2653,60502340078.620,60502340088.016,60502342838.913,2750.462,2760.293,9.831,9.396,0.435,7239.707,0,0.000,0,69,48,0
2654,60502350078.620,60502350085.938,60502352871.145,2784.831,2792.525,7.694,7.318,0.376,7207.475,0,0.000,0,69,48,0
2655,60502360078.620,60502360085.033,60502362787.078,2701.661,2708.458,6.797,6.413,0.384,7291.542,0,0.000,0,69,48,0
2656,60502370078.620,60502370086.576,60502372827.005,2740.087,2748.385,8.298,7.956,0.342,7251.615,0,0.000,0,69,48,0
2657,60502380078.620,60502380085.845,60502382889.421,2803.243,2810.801,7.558,7.225,0.333,7189.199,0,0.000,0,69,48,0
2658,60502390078.620,60502390086.276,60502392829.576,2742.954,2750.956,8.002,7.656,0.346,7249.044,0,0.000,0,69,48,0
2659,60502400078.620,60502400085.890,60502402886.045,2799.830,2807.425,7.595,7.270,0.325,7192.575,0,0.000,0,69,48,0
2660,60502410078.620,60502410085.240,60502412827.325,2741.729,2748.705,6.976,6.620,0.356,7251.295,0,0.000,0,69,48,0
2661,60502420078.620,60502420083.531,60502422862.539,2778.651,2783.919,5.268,4.911,0.357,7216.081,0,0.000,0,69,48,0
2662,60502430078.620,60502430085.837,60502432887.294,2801.118,2808.674,7.556,7.217,0.339,7191.326,0,0.000,0,69,48,0
2663,60502440078.620,60502440085.772,60502442893.557,2807.436,2814.937,7.501,7.152,0.349,7185.063,0,0.000,0,69,48,0
2664,60502450078.620,60502450085.989,60502452878.137,2791.748,2799.517,7.769,7.369,0.400,7200.483,0,0.000,0,69,48,0
2665,60502460078.620,60502460085.620,60502462885.400,2799.456,2806.780,7.324,7.000,0.324,7193.220,0,0.000,0,69,48,0
2666,60502470078.620,60502470084.743,60502472876.541,2791.447,2797.921,6.474,6.123,0.351,7202.079,0,0.000,0,69,48,0
2667,60502480078.620,60502480085.732,60502482836.088,2750.003,2757.468,7.465,7.112,0.353,7242.532,0,0.000,0,69,48,0
2668,60502490078.620,60502490086.578,60502492881.991,2795.079,2803.371,8.292,7.958,0.334,7196.629,0,0.000,0,69,48,0
2669,60502500078.620,60502500084.986,60502502876.652,2791.326,2798.032,6.706,6.366,0.340,7201.968,0,0.000,0,69,48,0
2670,60502510078.620,60502510083.524,60502512881.845,2798.003,2803.225,5.222,4.904,0.318,7196.775,0,0.000,0,69,48,0
2671,60502520078.620,60502520086.886,60502522863.801,2776.585,2785.181,8.596,8.266,0.330,7214.819,0,0.000,0,69,48,0
2672,60502530078.620,60502530083.802,60502532878.849,2794.702,2800.229,5.527,5.182,0.345,7199.771,0,0.000,0,69,48,0
2673,60502540078.620,60502540086.400,60502542880.908,2794.153,2802.288,8.135,7.780,0.355,7197.712,0,0.000,0,69,48,0
2674,60502550078.620,60502550084.930,60502552878.825,2793.545,2800.205,6.660,6.310,0.350,7199.795,0,0.000,0,69,48,0
2675,60502560078.620,60502560083.778,60502562844.599,2760.498,2765.979,5.481,5.158,0.323,7234.021,0,0.000,0,69,48,0
2676,60502570078.620,60502570085.570,60502572879.985,2794.078,2801.365,7.287,6.950,0.337,7198.635,0,0.000,0,69,48,0
2677,60502580078.620,60502580084.642,60502582842.169,2757.183,2763.549,6.366,6.022,0.344,7236.451,0,0.000,0,69,48,0
2678,60502590078.620,60502590083.786,60502592855.877,2771.750,2777.257,5.507,5.166,0.341,7222.743,0,0.000,0,69,48,0
2679,60502600078.620,60502600086.228,60502602880.990,2794.432,2802.370,7.938,7.608,0.330,7197.630,0,0.000,0,69,48,0
2680,60502610078.620,60502610084.838,60502612880.872,2795.715,2802.252,6.537,6.218,0.319,7197.748,0,0.000,0,69,48,0
2681,60502620078.620,60502620083.678,60502622880.595,2796.583,2801.975,5.392,5.058,0.334,7198.025,0,0.000,0,69,48,0
2682,60502630078.620,60502630086.494,60502632877.400,2790.590,2798.780,8.190,7.874,0.316,7201.220,0,0.000,0,69,48,0
2683,60502640078.620,60502640083.567,60502642878.921,2795.020,2800.301,5.281,4.947,0.334,7199.699,0,0.000,0,69,48,0
2684,60502650078.620,60502650085.560,60502652836.613,2750.691,2757.993,7.302,6.940,0.362,7242.007,0,0.000,0,69,48,0
2685,60502660078.620,60502660084.764,60502662885.992,2800.886,2807.372,6.486,6.144,0.342,7192.628,0,0.000,0,69,48,0
2686,60502670078.620,60502670086.869,60502672878.527,2791.332,2799.907,8.575,8.249,0.326,7200.093,0,0.000,0,69,48,0
2687,60502680078.620,60502680091.474,60502682887.349,2795.007,2808.729,13.722,12.854,0.868,7191.271,0,0.000,0,69,48,0
2688,60502690078.620,60502690087.227,60502692887.394,2799.715,2808.774,9.059,8.607,0.452,7191.226,0,0.000,0,69,48,0
2689,60502700078.620,60502700084.551,60502702878.283,2793.400,2799.663,6.263,5.931,0.332,7200.337,0,0.000,0,69,48,0
2690,60502710078.620,60502710087.172,60502712888.433,2800.937,2809.813,8.876,8.552,0.324,7190.187,0,0.000,0,69,48,0
2691,60502720078.620,60502720085.517,60502722882.031,2796.171,2803.411,7.240,6.897,0.343,7196.589,0,0.000,0,69,48,0
2692,60502730078.620,60502730086.923,60502732882.874,2795.623,2804.254,8.631,8.303,0.328,7195.746,0,0.000,0,69,48,0
2693,60502740078.620,60502740086.313,60502742878.888,2792.224,2800.268,8.044,7.693,0.351,7199.732,0,0.000,0,69,48,0
2694,60502750078.620,60502750085.415,60502752880.368,2794.578,2801.748,7.170,6.795,0.375,7198.252,0,0.000,0,69,48,0
2695,60502760078.620,60502760084.467,60502762843.905,2759.106,2765.285,6.179,5.847,0.332,7234.715,0,0.000,0,69,48,0
2696,60502770078.620,60502770086.459,60502772880.848,2794.030,2802.228,8.198,7.839,0.359,7197.772,0,0.000,0,69,48,0
2697,60502780078.620,60502780084.705,60502782843.521,2758.474,2764.901,6.427,6.085,0.342,7235.099,0,0.000,0,69,48,0
2698,60502790078.620,60502790083.275,60502792880.170,2796.552,2801.550,4.998,4.655,0.343,7198.450,0,0.000,0,69,48,0
2699,60502800078.620,60502800089.460,60502802884.318,2794.525,2805.698,11.173,10.840,0.333,7194.302,0,0.000,0,69,48,0
2700,60502810078.620,60502810087.834,60502812809.617,2721.306,2730.997,9.691,9.214,0.477,7269.003,0,0.000,0,69,48,0
2701,60502820078.620,60502820086.305,60502822860.550,2773.916,2781.930,8.014,7.685,0.329,7218.070,0,0.000,0,69,48,0
2702,60502830078.620,60502830086.736,60502832881.770,2794.683,2803.150,8.467,8.116,0.351,7196.850,0,0.000,0,69,48,0
2703,60502840078.620,60502840098.941,60502842874.378,2775.081,2795.758,20.677,20.321,0.356,7204.242,0,0.000,0,69,48,0
2704,60502850078.620,60502850084.481,60502852883.480,2798.577,2804.860,6.283,5.861,0.422,7195.140,0,0.000,0,69,48,0
2705,60502860078.620,60502860086.628,60502862884.248,2797.275,2805.628,8.353,8.008,0.345,7194.372,0,0.000,0,69,48,0
2706,60502870078.620,60502870084.879,60502872833.629,2748.408,2755.009,6.601,6.259,0.342,7244.991,0,0.000,0,69,48,0
2707,60502880078.620,60502880087.463,60502882882.773,2794.967,2804.153,9.186,8.843,0.343,7195.847,0,0.000,0,69,48,0
2708,60502890078.620,60502890086.399,60502892842.787,2756.047,2764.167,8.120,7.779,0.341,7235.833,0,0.000,0,69,48,0
2709,60502900078.620,60502900085.884,60502902881.589,2795.373,2802.969,7.596,7.264,0.332,7197.031,0,0.000,0,69,48,0
2710,60502910078.620,60502910084.985,60502912884.166,2798.837,2805.546,6.709,6.365,0.344,7194.454,0,0.000,0,69,48,0
2711,60502920078.620,60502920086.383,60502922880.318,2793.603,2801.698,8.095,7.763,0.332,7198.302,0,0.000,0,69,48,0
2712,60502930078.620,60502930085.775,60502932877.786,2791.692,2799.166,7.474,7.155,0.319,7200.834,0,0.000,0,69,48,0
2713,60502940078.620,60502940084.937,60502942879.251,2793.989,2800.631,6.642,6.317,0.325,7199.369,0,0.000,0,69,48,0
2714,60502950078.620,60502950094.637,60502952885.548,2790.585,2806.928,16.343,16.017,0.326,7193.072,0,0.000,0,69,48,0
2715,60502960078.620,60502960084.365,60502962885.339,2800.644,2806.719,6.075,5.745,0.330,7193.281,0,0.000,0,69,48,0
2716,60502970078.620,60502970086.274,60502972878.882,2792.281,2800.262,7.981,7.654,0.327,7199.738,0,0.000,0,69,48,0
2717,60502980078.620,60502980084.949,60502982880.228,2794.948,2801.608,6.660,6.329,0.331,7198.392,0,0.000,0,69,48,0
2718,60502990078.620,60502990089.122,60502992889.850,2799.722,2811.230,11.508,10.502,1.006,7188.770,0,0.000,0,69,48,0
2719,60503000078.620,60503000086.750,60503002891.127,2803.938,2812.507,8.569,8.130,0.439,7187.493,0,0.000,0,69,48,0
2720,60503010078.620,60503010084.673,60503012889.238,2804.186,2810.618,6.432,6.053,0.379,7189.382,0,0.000,0,69,48,0
2721,60503020078.620,60503020086.824,60503022885.730,2798.519,2807.110,8.591,8.204,0.387,7192.890,0,0.000,0,69,48,0
2722,60503030078.620,60503030085.702,60503032883.711,2797.671,2805.091,7.420,7.082,0.338,7194.909,0,0.000,0,69,48,0
2723,60503040078.620,60503040085.457,60503042796.810,2711.018,2718.190,7.172,6.837,0.335,7281.810,0,0.000,0,69,48,0
2724,60503050078.620,60503050086.495,60503052884.841,2798.003,2806.221,8.218,7.875,0.343,7193.779,0,0.000,0,69,48,0
2725,60503060078.620,60503060085.881,60503062853.588,2767.357,2774.968,7.611,7.261,0.350,7225.032,0,0.000,0,69,48,0
2726,60503070078.620,60503070086.585,60503072883.081,2795.997,2804.461,8.464,7.965,0.499,7195.539,0,0.000,0,69,48,0
2727,60503080078.620,60503080086.631,60503082889.489,2802.504,2810.869,8.365,8.011,0.354,7189.131,0,0.000,0,69,48,0
2728,60503090078.620,60503090084.824,60503092843.675,2758.511,2765.055,6.544,6.204,0.340,7234.945,0,0.000,0,69,48,0
2729,60503100078.620,60503100086.735,60503102844.578,2757.495,2765.958,8.463,8.115,0.348,7234.042,0,0.000,0,69,48,0
2730,60503110078.620,60503110086.214,60503112851.170,2764.621,2772.550,7.929,7.594,0.335,7227.450,0,0.000,0,69,48,0
2731,60503120078.620,60503120084.745,60503122881.570,2796.477,2802.950,6.473,6.125,0.348,7197.050,0,0.000,0,69,48,0
2732,60503130078.620,60503130083.822,60503132881.864,2797.704,2803.244,5.540,5.202,0.338,7196.756,0,0.000,0,69,48,0
2733,60503140078.620,60503140086.291,60503142886.193,2799.545,2807.573,8.028,7.671,0.357,7192.427,0,0.000,0,69,48,0
2734,60503150078.620,60503150084.939,60503152795.658,2710.363,2717.038,6.675,6.319,0.356,7282.962,0,0.000,0,69,48,0
2735,60503160078.620,60503160083.440,60503162867.710,2783.939,2789.090,5.151,4.820,0.331,7210.910,0,0.000,0,69,48,0
2736,60503170078.620,60503170085.839,60503172838.140,2751.977,2759.520,7.543,7.219,0.324,7240.480,0,0.000,0,69,48,0
2737,60503180078.620,60503180084.996,60503182848.187,2762.860,2769.567,6.707,6.376,0.331,7230.433,0,0.000,0,69,48,0
2738,60503190078.620,60503190083.456,60503192884.262,2800.485,2805.642,5.157,4.836,0.321,7194.358,0,0.000,0,69,48,0
2739,60503200078.620,60503200085.438,60503202833.620,2747.848,2755.000,7.152,6.818,0.334,7245.000,0,0.000,0,69,48,0
2740,60503210078.620,60503210084.758,60503212841.030,2755.939,2762.410,6.471,6.138,0.333,7237.590,0,0.000,0,69,48,0
2741,60503220078.620,60503220083.916,60503222844.692,2760.441,2766.072,5.631,5.296,0.335,7233.928,0,0.000,0,69,48,0
2742,60503230078.620,60503230086.175,60503232884.173,2797.669,2805.553,7.884,7.555,0.329,7194.447,0,0.000,0,69,48,0
2743,60503240078.620,60503240085.423,60503242840.508,2754.760,2761.888,7.128,6.803,0.325,7238.112,0,0.000,0,69,48,0
2744,60503250078.620,60503250086.198,60503252838.914,2752.375,2760.294,7.919,7.578,0.341,7239.706,0,0.000,0,69,48,0
2745,60503260078.620,60503260087.116,60503262832.875,2745.425,2754.255,8.830,8.496,0.334,7245.745,0,0.000,0,69,48,0
2746,60503270078.620,60503270085.140,60503272882.768,2797.306,2804.148,6.842,6.520,0.322,7195.852,0,0.000,0,69,48,0
2747,60503280078.620,60503280087.335,60503282882.139,2794.484,2803.519,9.035,8.715,0.320,7196.481,0,0.000,0,69,48,0
2748,60503290078.620,60503290086.376,60503292874.249,2787.548,2795.629,8.081,7.756,0.325,7204.371,0,0.000,0,69,48,0
2749,60503300078.620,60503300085.240,60503302885.001,2799.435,2806.381,6.946,6.620,0.326,7193.619,0,0.000,0,69,48,0
2750,60503310078.620,60503310084.147,60503312839.408,2754.926,2760.788,5.862,5.527,0.335,7239.212,0,0.000,0,69,48,0
2751,60503320078.620,60503320085.449,60503322883.627,2797.816,2805.007,7.191,6.829,0.362,7194.993,0,0.000,0,69,48,0
2752,60503330078.620,60503330085.951,60503332841.106,2754.819,2762.486,7.667,7.331,0.336,7237.514,0,0.000,0,69,48,0
2753,60503340078.620,60503340087.085,60503342885.703,2798.290,2807.083,8.793,8.465,0.328,7192.917,0,0.000,0,69,48,0
2754,60503350078.620,60503350086.293,60503352841.389,2754.770,2762.769,7.999,7.673,0.326,7237.231,0,0.000,0,69,48,0
2755,60503360078.620,60503360085.018,60503362887.166,2801.811,2808.546,6.735,6.398,0.337,7191.454,0,0.000,0,69,48,0
2756,60503370078.620,60503370083.941,60503372876.151,2791.883,2797.531,5.648,5.321,0.327,7202.469,0,0.000,0,69,48,0
2757,60503380078.620,60503380086.606,60503382881.793,2794.865,2803.173,8.308,7.986,0.322,7196.827,0,0.000,0,69,48,0
2758,60503390078.620,60503390085.011,60503392880.017,2794.666,2801.397,6.731,6.391,0.340,7198.603,0,0.000,0,69,48,0
2759,60503400078.620,60503400084.818,60503402849.458,2764.207,2770.838,6.631,6.198,0.433,7229.162,0,0.000,0,69,48,0
2760,60503410078.620,60503410085.808,60503412896.439,2810.297,2817.819,7.522,7.188,0.334,7182.181,0,0.000,0,69,48,0
2761,60503420078.620,60503420085.659,60503422883.039,2797.056,2804.419,7.363,7.039,0.324,7195.581,0,0.000,0,69,48,0
2762,60503430078.620,60503430086.926,60503432884.285,2797.017,2805.665,8.648,8.306,0.342,7194.335,0,0.000,0,69,48,0
2763,60503440078.620,60503440085.444,60503442877.318,2791.548,2798.698,7.150,6.824,0.326,7201.302,0,0.000,0,69,48,0
2764,60503450078.620,60503450085.757,60503452880.970,2794.887,2802.350,7.463,7.137,0.326,7197.650,0,0.000,0,69,48,0
2765,60503460078.620,60503460083.464,60503462885.885,2802.094,2807.265,5.171,4.844,0.327,7192.735,0,0.000,0,69,48,0
2766,60503470078.620,60503470085.334,60503472878.280,2792.614,2799.660,7.046,6.714,0.332,7200.340,0,0.000,0,69,48,0
2767,60503480078.620,60503480088.410,60503482881.715,2792.975,2803.095,10.120,9.790,0.330,7196.905,0,0.000,0,69,48,0
2768,60503490078.620,60503490083.659,60503492841.756,2757.766,2763.136,5.370,5.039,0.331,7236.864,0,0.000,0,69,48,0
2769,60503500078.620,60503500085.092,60503502835.964,2750.542,2757.344,6.802,6.472,0.330,7242.656,0,0.000,0,69,48,0
2770,60503510078.620,60503510085.542,60503512840.414,2754.537,2761.794,7.257,6.922,0.335,7238.206,0,0.000,0,69,48,0
2771,60503520078.620,60503520083.334,60503522833.842,2750.164,2755.222,5.058,4.714,0.344,7244.778,0,0.000,0,69,48,0
2772,60503530078.620,60503530086.054,60503532883.176,2796.774,2804.556,7.782,7.434,0.348,7195.444,0,0.000,0,69,48,0
2773,60503540078.620,60503540084.919,60503542877.040,2791.802,2798.420,6.618,6.299,0.319,7201.580,0,0.000,0,69,48,0
2774,60503550078.620,60503550084.253,60503552879.802,2795.219,2801.182,5.963,5.633,0.330,7198.818,0,0.000,0,69,48,0
2775,60503560078.620,60503560086.576,60503562885.655,2798.748,2807.035,8.287,7.956,0.331,7192.965,0,0.000,0,69,48,0
2776,60503570078.620,60503570085.390,60503572827.289,2741.551,2748.669,7.118,6.770,0.348,7251.331,0,0.000,0,69,48,0
2777,60503580078.620,60503580083.398,60503582878.654,2794.920,2800.034,5.114,4.778,0.336,7199.966,0,0.000,0,69,48,0
2778,60503590078.620,60503590085.560,60503592880.694,2794.809,2802.074,7.265,6.940,0.325,7197.926,0,0.000,0,69,48,0
2779,60503600078.620,60503600085.432,60503602882.035,2796.264,2803.415,7.151,6.812,0.339,7196.585,0,0.000,0,69,48,0
2780,60503610078.620,60503610083.653,60503612882.354,2798.381,2803.734,5.353,5.033,0.320,7196.266,0,0.000,0,69,48,0
2781,60503620078.620,60503620085.790,60503622880.951,2794.780,2802.331,7.551,7.170,0.381,7197.669,0,0.000,0,69,48,0
2782,60503630078.620,60503630085.552,60503632877.925,2792.023,2799.305,7.282,6.932,0.350,7200.695,0,0.000,0,69,48,0
2783,60503640078.620,60503640086.404,60503642885.848,2799.103,2807.228,8.125,7.784,0.341,7192.772,0,0.000,0,69,48,0
2784,60503650078.620,60503650085.229,60503652877.328,2791.764,2798.708,6.944,6.609,0.335,7201.292,0,0.000,0,69,48,0
2785,60503660078.620,60503660085.512,60503662884.389,2798.547,2805.769,7.222,6.892,0.330,7194.231,0,0.000,0,69,48,0
2786,60503670078.620,60503670083.795,60503672861.591,2777.458,2782.971,5.513,5.175,0.338,7217.029,0,0.000,0,69,48,0
2787,60503680078.620,60503680090.919,60503682856.538,2764.523,2777.918,13.395,12.299,1.096,7222.082,0,0.000,0,69,48,0
2788,60503690078.620,60503690085.874,60503692885.104,2798.898,2806.484,7.586,7.254,0.332,7193.516,0,0.000,0,69,48,0
2789,60503700078.620,60503700085.899,60503702871.355,2785.099,2792.735,7.636,7.279,0.357,7207.265,0,0.000,0,69,48,0
2790,60503710078.620,60503710085.648,60503712886.000,2799.963,2807.380,7.417,7.028,0.389,7192.620,0,0.000,0,69,48,0
2791,60503720078.620,60503720085.910,60503722881.482,2795.225,2802.862,7.637,7.290,0.347,7197.138,0,0.000,0,69,48,0
2792,60503730078.620,60503730084.333,60503732878.558,2793.893,2799.938,6.045,5.713,0.332,7200.062,0,0.000,0,69,48,0
2793,60503740078.620,60503740086.102,60503742843.910,2757.465,2765.290,7.825,7.482,0.343,7234.710,0,0.000,0,69,48,0
2794,60503750078.620,60503750085.497,60503752843.635,2757.800,2765.015,7.215,6.877,0.338,7234.985,0,0.000,0,69,48,0
2795,60503760078.620,60503760083.669,60503762845.476,2761.453,2766.856,5.403,5.049,0.354,7233.144,0,0.000,0,69,48,0
2796,60503770078.620,60503770085.750,60503772884.216,2798.124,2805.596,7.472,7.130,0.342,7194.404,0,0.000,0,69,48,0
2797,60503780078.620,60503780084.928,60503782876.989,2791.736,2798.369,6.633,6.308,0.325,7201.631,0,0.000,0,69,48,0
2798,60503790078.620,60503790085.462,60503792880.507,2794.681,2801.887,7.206,6.842,0.364,7198.113,0,0.000,0,69,48,0
2799,60503800078.620,60503800088.387,60503802841.450,2752.721,2762.830,10.109,9.767,0.342,7237.170,0,0.000,0,69,48,0
2800,60503810078.620,60503810086.679,60503812852.426,2765.407,2773.806,8.399,8.059,0.340,7226.194,0,0.000,0,69,48,0
2801,60503820078.620,60503820086.515,60503822883.913,2797.069,2805.293,8.224,7.895,0.329,7194.707,0,0.000,0,69,48,0
2802,60503830078.620,60503830085.480,60503832823.155,2737.343,2744.535,7.192,6.860,0.332,7255.465,0,0.000,0,69,48,0
2803,60503840078.620,60503840083.239,60503842802.289,2718.726,2723.669,4.943,4.619,0.324,7276.331,0,0.000,0,69,48,0
2804,60503850078.620,60503850086.429,60503852881.763,2795.002,2803.143,8.141,7.809,0.332,7196.857,0,0.000,0,69,48,0
2805,60503860078.620,60503860084.934,60503862883.644,2798.389,2805.024,6.635,6.314,0.321,7194.976,0,0.000,0,69,48,0
2806,60503870078.620,60503870084.116,60503872839.308,2754.835,2760.688,5.853,5.496,0.357,7239.312,0,0.000,0,69,48,0
2807,60503880078.620,60503880085.228,60503882842.102,2756.540,2763.482,6.942,6.608,0.334,7236.518,0,0.000,0,69,48,0
2808,60503890078.620,60503890085.775,60503892879.680,2793.571,2801.060,7.489,7.155,0.334,7198.940,0,0.000,0,69,48,0
2809,60503900078.620,60503900086.246,60503902881.269,2794.685,2802.649,7.964,7.626,0.338,7197.351,0,0.000,0,69,48,0
2810,60503910078.620,60503910085.546,60503912814.333,2728.457,2735.713,7.256,6.926,0.330,7264.287,0,0.000,0,69,48,0
2811,60503920078.620,60503920083.796,60503922839.129,2755.000,2760.509,5.509,5.176,0.333,7239.491,0,0.000,0,69,48,0
2812,60503930078.620,60503930086.683,60503932852.247,2765.227,2773.627,8.400,8.063,0.337,7226.373,0,0.000,0,69,48,0
2813,60503940078.620,60503940090.226,60503942850.251,2759.148,2771.631,12.483,11.606,0.877,7228.369,0,0.000,0,69,48,0
2814,60503950078.620,60503950088.530,60503952891.936,2802.483,2813.316,10.833,9.910,0.923,7186.684,0,0.000,0,69,48,0
2815,60503960078.620,60503960089.052,60503962880.784,2790.835,2802.164,11.329,10.432,0.897,7197.836,0,0.000,0,69,48,0
2816,60503970078.620,60503970089.583,60503972877.139,2786.614,2798.519,11.905,10.963,0.942,7201.481,0,0.000,0,69,48,0
2817,60503980078.620,60503980089.201,60503982851.143,2761.004,2772.523,11.519,10.581,0.938,7227.477,0,0.000,0,69,48,0
2818,60503990078.620,60503990090.655,60503992855.233,2763.537,2776.613,13.076,12.035,1.041,7223.387,0,0.000,0,69,48,0
2819,60504000078.620,60504000089.872,60504002849.735,2758.909,2771.115,12.206,11.252,0.954,7228.885,0,0.000,0,69,48,0
2820,60504010078.620,60504010091.255,60504012862.781,2770.484,2784.161,13.677,12.635,1.042,7215.839,0,0.000,0,69,48,0
2821,60504020078.620,60504020086.474,60504022846.845,2759.985,2768.225,8.240,7.854,0.386,7231.775,0,0.000,0,69,48,0
2822,60504030078.620,60504030084.590,60504032844.101,2759.156,2765.481,6.325,5.970,0.355,7234.519,0,0.000,0,69,48,0
2823,60504040078.620,60504040085.699,60504042849.070,2763.025,2770.450,7.425,7.079,0.346,7229.550,0,0.000,0,69,48,0
2824,60504050078.620,60504050085.724,60504052881.872,2795.808,2803.252,7.444,7.104,0.340,7196.748,0,0.000,0,69,48,0
2825,60504060078.620,60504060089.554,60504062844.527,2753.940,2765.907,11.967,10.934,1.033,7234.093,0,0.000,0,69,48,0
2826,60504070078.620,60504070086.972,60504072887.484,2799.989,2808.864,8.875,8.352,0.523,7191.136,0,0.000,0,69,48,0
2827,60504080078.620,60504080084.474,60504082881.756,2796.918,2803.136,6.218,5.854,0.364,7196.864,0,0.000,0,69,48,0
2828,60504090078.620,60504090087.882,60504092885.699,2797.295,2807.079,9.784,9.262,0.522,7192.921,0,0.000,0,69,48,0
2829,60504100078.620,60504100085.060,60504102840.007,2754.587,2761.387,6.800,6.440,0.360,7238.613,0,0.000,0,69,48,0
2830,60504110078.620,60504110086.679,60504112887.774,2800.758,2809.154,8.396,8.059,0.337,7190.846,0,0.000,0,69,48,0
2831,60504120078.620,60504120086.343,60504122883.207,2796.505,2804.587,8.082,7.723,0.359,7195.413,0,0.000,0,69,48,0
2832,60504130078.620,60504130085.542,60504132879.062,2793.178,2800.442,7.264,6.922,0.342,7199.558,0,0.000,0,69,48,0
2833,60504140078.620,60504140086.421,60504142847.001,2760.219,2768.381,8.162,7.801,0.361,7231.619,0,0.000,0,69,48,0
2834,60504150078.620,60504150086.180,60504152882.225,2795.705,2803.605,7.900,7.560,0.340,7196.395,0,0.000,0,69,48,0
2835,60504160078.620,60504160085.375,60504162837.901,2752.169,2759.281,7.112,6.755,0.357,7240.719,0,0.000,0,69,48,0
2836,60504170078.620,60504170087.261,60504172869.348,2781.724,2790.728,9.004,8.641,0.363,7209.272,0,0.000,0,69,48,0
2837,60504180078.620,60504180085.473,60504182883.385,2797.582,2804.765,7.183,6.853,0.330,7195.235,0,0.000,0,69,48,0
2838,60504190078.620,60504190086.255,60504192855.021,2768.287,2776.401,8.114,7.635,0.479,7223.599,0,0.000,0,69,48,0
2839,60504200078.620,60504200084.292,60504202880.655,2795.995,2802.035,6.040,5.672,0.368,7197.965,0,0.000,0,69,48,0
2840,60504210078.620,60504210085.670,60504212887.431,2801.419,2808.811,7.392,7.050,0.342,7191.189,0,0.000,0,69,48,0
2841,60504220078.620,60504220098.555,60504222890.584,2791.678,2811.964,20.286,19.935,0.351,7188.036,0,0.000,0,69,48,0
2842,60504230078.620,60504230084.294,60504232875.638,2791.005,2797.018,6.013,5.674,0.339,7202.982,0,0.000,0,69,48,0
2843,60504240078.620,60504240087.191,60504242889.832,2802.288,2811.212,8.924,8.571,0.353,7188.788,0,0.000,0,69,48,0
2844,60504250078.620,60504250092.963,60504252852.778,2758.918,2774.158,15.240,14.343,0.897,7225.842,0,0.000,0,69,48,0
2845,60504260078.620,60504260085.811,60504262866.948,2780.707,2788.328,7.621,7.191,0.430,7211.672,0,0.000,0,69,48,0
2846,60504270078.620,60504270087.165,60504272849.829,2762.314,2771.209,8.895,8.545,0.350,7228.791,0,0.000,0,69,48,0
2847,60504280078.620,60504280085.663,60504282887.578,2801.572,2808.958,7.386,7.043,0.343,7191.042,0,0.000,0,69,48,0
2848,60504290078.620,60504290084.033,60504292842.875,2758.514,2764.255,5.741,5.413,0.328,7235.745,0,0.000,0,69,48,0
2849,60504300078.620,60504300085.853,60504302845.498,2759.299,2766.878,7.579,7.233,0.346,7233.122,0,0.000,0,69,48,0
2850,60504310078.620,60504310085.331,60504312886.658,2800.967,2808.038,7.071,6.711,0.360,7191.962,0,0.000,0,69,48,0
2851,60504320078.620,60504320083.888,60504322882.661,2798.422,2804.041,5.619,5.268,0.351,7195.959,0,0.000,0,69,48,0
2852,60504330078.620,60504330086.283,60504332882.886,2796.277,2804.266,7.989,7.663,0.326,7195.734,0,0.000,0,69,48,0
2853,60504340078.620,60504340085.585,60504342880.019,2794.091,2801.399,7.308,6.965,0.343,7198.601,0,0.000,0,69,48,0
2854,60504350078.620,60504350083.713,60504352879.379,2795.316,2800.759,5.443,5.093,0.350,7199.241,0,0.000,0,69,48,0
2855,60504360078.620,60504360086.312,60504362814.166,2727.498,2735.546,8.048,7.692,0.356,7264.454,0,0.000,0,69,48,0
2856,60504370078.620,60504370085.621,60504372886.805,2800.823,2808.185,7.362,7.001,0.361,7191.815,0,0.000,0,69,48,0
2857,60504380078.620,60504380087.519,60504382839.081,2751.229,2760.461,9.232,8.899,0.333,7239.539,0,0.000,0,69,48,0
2858,60504390078.620,60504390086.493,60504392788.111,2701.257,2709.491,8.234,7.873,0.361,7290.509,0,0.000,0,69,48,0
2859,60504400078.620,60504400085.649,60504402886.851,2800.855,2808.231,7.376,7.029,0.347,7191.769,0,0.000,0,69,48,0
2860,60504410078.620,60504410084.565,60504412849.403,2764.501,2770.783,6.282,5.945,0.337,7229.217,0,0.000,0,69,48,0
2861,60504420078.620,60504420086.279,60504422837.810,2751.212,2759.190,7.978,7.659,0.319,7240.810,0,0.000,0,69,48,0
