# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4127,9345901123.007,9345901234.686,9345937458.129,36222.820,36335.122,112.302,111.679,0.623,63664.878,0,0.000,0,17,1048576,0,0.000
4128,9346001123.007,9346001228.971,9346037278.892,36049.183,36155.885,106.702,105.964,0.738,63844.115,0,0.000,0,17,1048576,0,0.000
4129,9346101123.007,9346101243.306,9346137233.015,35988.623,36110.008,121.385,120.299,1.086,63889.992,0,0.000,0,17,1048576,0,0.000
4130,9346201123.007,9346201232.002,9346237930.849,36697.752,36807.842,110.090,108.995,1.095,63192.158,0,0.000,0,17,1048576,0,0.000
4131,9346301123.007,9346301246.335,9346337377.286,36129.922,36254.279,124.357,123.328,1.029,63745.721,0,0.000,0,17,1048576,0,0.000
4132,9346401123.007,9346401222.149,9346437408.094,36185.343,36285.087,99.744,99.142,0.602,63714.913,0,0.000,0,17,1048576,0,0.000
4133,9346501123.007,9346501247.153,9346537497.979,36249.768,36374.972,125.204,124.146,1.058,63625.028,0,0.000,0,17,1048576,0,0.000
4134,9346601123.007,9346601224.427,9346636369.863,35144.246,35246.856,102.610,101.420,1.190,64753.144,0,0.000,0,17,1048576,0,0.000
4135,9346701123.007,9346701239.289,9346736848.933,35608.779,35725.926,117.147,116.282,0.865,64274.074,0,0.000,0,17,1048576,0,0.000
4136,9346801123.007,9346801256.849,9346836503.863,35246.252,35380.856,134.604,133.842,0.762,64619.144,0,0.000,0,17,1048576,0,0.000
4137,9346901123.007,9346901247.152,9346936809.838,35561.387,35686.831,125.444,124.145,1.299,64313.169,0,0.000,0,17,1048576,0,0.000
4138,9347001123.007,9347001239.806,9347036786.211,35545.579,35663.204,117.625,116.799,0.826,64336.796,0,0.000,0,17,1048576,0,0.000
4139,9347101123.007,9347101248.460,9347136339.849,35090.258,35216.842,126.584,125.453,1.131,64783.158,0,0.000,0,17,1048576,0,0.000
4140,9347201123.007,9347201260.097,9347236733.493,35472.244,35610.486,138.242,137.090,1.152,64389.514,0,0.000,0,17,1048576,0,0.000
4141,9347301123.007,9347301244.424,9347337023.719,35778.330,35900.712,122.382,121.417,0.965,64099.288,0,0.000,0,17,1048576,0,0.000
4142,9347401123.007,9347401243.123,9347437098.036,35853.577,35975.029,121.452,120.116,1.336,64024.971,0,0.000,0,17,1048576,0,0.000
4143,9347501123.007,9347501232.236,9347537137.278,35903.960,36014.271,110.311,109.229,1.082,63985.729,0,0.000,0,17,1048576,0,0.000
4144,9347601123.007,9347601250.734,9347636646.610,35394.901,35523.603,128.702,127.727,0.975,64476.397,0,0.000,0,17,1048576,0,0.000
4145,9347701123.007,9347701235.913,9347737081.955,35845.197,35958.948,113.751,112.906,0.845,64041.052,0,0.000,0,17,1048576,0,0.000
4146,9347801123.007,9347801229.896,9347836499.094,35268.450,35376.087,107.637,106.889,0.748,64623.913,0,0.000,0,17,1048576,0,0.000
4147,9347901123.007,9347901242.476,9347936656.473,35413.173,35533.466,120.293,119.469,0.824,64466.534,0,0.000,0,17,1048576,0,0.000
4148,9348001123.007,9348001246.896,9348036579.113,35330.935,35456.106,125.171,123.889,1.282,64543.894,0,0.000,0,17,1048576,0,0.000
4149,9348101123.007,9348101237.994,9348137753.357,36514.347,36630.350,116.003,114.987,1.016,63369.650,0,0.000,0,17,1048576,0,0.000
4150,9348201123.007,9348201236.571,9348237140.621,35902.902,36017.614,114.712,113.564,1.148,63982.386,0,0.000,0,17,1048576,0,0.000
4151,9348301123.007,9348301230.570,9348337656.489,36424.934,36533.482,108.548,107.563,0.985,63466.518,0,0.000,0,17,1048576,0,0.000
4152,9348401123.007,9348401236.798,9348437600.962,36363.432,36477.955,114.523,113.791,0.732,63522.045,0,0.000,0,17,1048576,0,0.000
4153,9348501123.007,9348501239.110,9348536080.680,34840.452,34957.673,117.221,116.103,1.118,65042.327,0,0.000,0,17,1048576,0,0.000
4154,9348601123.007,9348601231.395,9348636837.925,35605.450,35714.918,109.468,108.388,1.080,64285.082,0,0.000,0,17,1048576,0,0.000
4155,9348701123.007,9348701242.796,9348736930.745,35687.328,35807.738,120.410,119.789,0.621,64192.262,0,0.000,0,17,1048576,0,0.000
4156,9348801123.007,9348801223.790,9348836912.724,35687.984,35789.717,101.733,100.783,0.950,64210.283,0,0.000,0,17,1048576,0,0.000
4157,9348901123.007,9348901235.395,9348936867.406,35631.240,35744.399,113.159,112.388,0.771,64255.601,0,0.000,0,17,1048576,0,0.000
4158,9349001123.007,9349001238.991,9349036010.244,34770.311,34887.237,116.926,115.984,0.942,65112.763,0,0.000,0,17,1048576,0,0.000
4159,9349101123.007,9349101240.606,9349136735.898,35494.396,35612.891,118.495,117.599,0.896,64387.109,0,0.000,0,17,1048576,0,0.000
4160,9349201123.007,9349201234.303,9349236808.573,35573.383,35685.566,112.183,111.296,0.887,64314.434,0,0.000,0,17,1048576,0,0.000
4161,9349301123.007,9349301244.044,9349336485.637,35240.191,35362.630,122.439,121.037,1.402,64637.370,0,0.000,0,17,1048576,0,0.000
4162,9349401123.007,9349401239.916,9349435993.450,34752.555,34870.443,117.888,116.909,0.979,65129.557,0,0.000,0,17,1048576,0,0.000
4163,9349501123.007,9349501236.626,9349536866.936,35628.741,35743.929,115.188,113.619,1.569,64256.071,0,0.000,0,17,1048576,0,0.000
4164,9349601123.007,9349601234.231,9349637504.549,36269.554,36381.542,111.988,111.224,0.764,63618.458,0,0.000,0,17,1048576,0,0.000
4165,9349701123.007,9349701253.609,9349736832.253,35577.729,35709.246,131.517,130.602,0.915,64290.754,0,0.000,0,17,1048576,0,0.000
4166,9349801123.007,9349801270.616,9349837033.200,35762.003,35910.193,148.190,147.609,0.581,64089.807,0,0.000,0,17,1048576,0,0.000
4167,9349901123.007,9349901246.118,9349937453.938,36207.237,36330.931,123.694,123.111,0.583,63669.069,0,0.000,0,17,1048576,0,0.000
4168,9350001123.007,9350001236.962,9350037095.358,35857.632,35972.351,114.719,113.955,0.764,64027.649,0,0.000,0,17,1048576,0,0.000
4169,9350101123.007,9350101242.324,9350137235.942,35992.512,36112.935,120.423,119.317,1.106,63887.065,0,0.000,0,17,1048576,0,0.000
4170,9350201123.007,9350201218.975,9350237126.332,35906.884,36003.325,96.441,95.968,0.473,63996.675,0,0.000,0,17,1048576,0,0.000
4171,9350301123.007,9350301236.253,9350337480.723,36243.849,36357.716,113.867,113.246,0.621,63642.284,0,0.000,0,17,1048576,0,0.000
4172,9350401123.007,9350401206.555,9350437645.119,36438.149,36522.112,83.963,83.548,0.415,63477.888,0,0.000,0,17,1048576,0,0.000
4173,9350501123.007,9350501239.118,9350537537.801,36297.170,36414.794,117.624,116.111,1.513,63585.206,0,0.000,0,17,1048576,0,0.000
4174,9350601123.007,9350601223.423,9350636962.587,35738.579,35839.580,101.001,100.416,0.585,64160.420,0,0.000,0,17,1048576,0,0.000
4175,9350701123.007,9350701233.541,9350737304.321,36070.010,36181.314,111.304,110.534,0.770,63818.686,0,0.000,0,17,1048576,0,0.000
4176,9350801123.007,9350801250.697,9350837919.440,36668.190,36796.433,128.243,127.690,0.553,63203.567,0,0.000,0,17,1048576,0,0.000
4177,9350901123.007,9350901235.341,9350937222.973,35986.815,36099.966,113.151,112.334,0.817,63900.034,0,0.000,0,17,1048576,0,0.000
4178,9351001123.007,9351001237.751,9351037109.923,35871.768,35986.916,115.148,114.744,0.404,64013.084,0,0.000,0,17,1048576,0,0.000
4179,9351101123.007,9351101229.727,9351137160.620,35930.419,36037.613,107.194,106.720,0.474,63962.387,0,0.000,0,17,1048576,0,0.000
4180,9351201123.007,9351201228.077,9351236848.234,35619.468,35725.227,105.759,105.070,0.689,64274.773,0,0.000,0,17,1048576,0,0.000
4181,9351301123.007,9351301242.307,9351337495.907,36252.922,36372.900,119.978,119.300,0.678,63627.100,0,0.000,0,17,1048576,0,0.000
4182,9351401123.007,9351401228.178,9351437736.527,36508.022,36613.520,105.498,105.171,0.327,63386.480,0,0.000,0,17,1048576,0,0.000
4183,9351501123.007,9351501234.367,9351537526.237,36291.223,36403.230,112.007,111.360,0.647,63596.770,0,0.000,0,17,1048576,0,0.000
4184,9351601123.007,9351601242.285,9351636131.501,34888.535,35008.494,119.959,119.278,0.681,64991.506,0,0.000,0,17,1048576,0,0.000
4185,9351701123.007,9351701238.650,9351735916.863,34677.268,34793.856,116.588,115.643,0.945,65206.144,0,0.000,0,17,1048576,0,0.000
4186,9351801123.007,9351801234.966,9351836692.756,35457.263,35569.749,112.486,111.959,0.527,64430.251,0,0.000,0,17,1048576,0,0.000
4187,9351901123.007,9351901224.968,9351935571.942,34346.312,34448.935,102.623,101.961,0.662,65551.065,0,0.000,0,17,1048576,0,0.000
4188,9352001123.007,9352001221.401,9352036099.674,34877.665,34976.667,99.002,98.394,0.608,65023.333,0,0.000,0,17,1048576,0,0.000
4189,9352101123.007,9352101233.589,9352136678.543,35444.042,35555.536,111.494,110.582,0.912,64444.464,0,0.000,0,17,1048576,0,0.000
4190,9352201123.007,9352201246.998,9352236893.541,35646.152,35770.534,124.382,123.991,0.391,64229.466,0,0.000,0,17,1048576,0,0.000
4191,9352301123.007,9352301245.188,9352336876.302,35629.916,35753.295,123.379,122.181,1.198,64246.705,0,0.000,0,17,1048576,0,0.000
4192,9352401123.007,9352401234.318,9352437296.883,36062.111,36173.876,111.765,111.311,0.454,63826.124,0,0.000,0,17,1048576,0,0.000
4193,9352501123.007,9352501231.564,9352536559.922,35327.416,35436.915,109.499,108.557,0.942,64563.085,0,0.000,0,17,1048576,0,0.000
4194,9352601123.007,9352601240.600,9352636326.477,35085.049,35203.470,118.421,117.593,0.828,64796.530,0,0.000,0,17,1048576,0,0.000
4195,9352701123.007,9352701232.011,9352737095.599,35862.665,35972.592,109.927,109.004,0.923,64027.408,0,0.000,0,17,1048576,0,0.000
4196,9352801123.007,9352801238.997,9352836613.372,35373.383,35490.365,116.982,115.990,0.992,64509.635,0,0.000,0,17,1048576,0,0.000
4197,9352901123.007,9352901242.068,9352936821.822,35579.076,35698.815,119.739,119.061,0.678,64301.185,0,0.000,0,17,1048576,0,0.000
4198,9353001123.007,9353001221.012,9353037189.227,35967.841,36066.220,98.379,98.005,0.374,63933.780,0,0.000,0,17,1048576,0,0.000
4199,9353101123.007,9353101231.294,9353136824.799,35592.747,35701.792,109.045,108.287,0.758,64298.208,0,0.000,0,17,1048576,0,0.000
4200,9353201123.007,9353201228.463,9353236977.123,35747.768,35854.116,106.348,105.456,0.892,64145.884,0,0.000,0,17,1048576,0,0.000
4201,9353301123.007,9353301241.098,9353338541.776,37299.384,37418.769,119.385,118.091,1.294,62581.231,0,0.000,0,17,1048576,0,0.000
4202,9353401123.007,9353401229.365,9353436493.948,35263.837,35370.941,107.104,106.358,0.746,64629.059,0,0.000,0,17,1048576,0,0.000
4203,9353501123.007,9353501246.651,9353546727.258,45479.409,45604.251,124.842,123.644,1.198,54395.749,0,0.000,0,17,1048576,0,0.000
4204,9353601123.007,9353601228.506,9353636658.925,35429.734,35535.918,106.184,105.499,0.685,64464.082,0,0.000,0,17,1048576,0,0.000
4205,9353701123.007,9353701237.889,9353736746.815,35508.451,35623.808,115.357,114.882,0.475,64376.192,0,0.000,0,17,1048576,0,0.000
4206,9353801123.007,9353801243.096,9353836345.147,35101.450,35222.140,120.690,120.089,0.601,64777.860,0,0.000,0,17,1048576,0,0.000
4207,9353901123.007,9353901219.767,9353937504.622,36284.559,36381.615,97.056,96.760,0.296,63618.385,0,0.000,0,17,1048576,0,0.000
4208,9354001123.007,9354001223.641,9354036230.018,35006.082,35107.011,100.929,100.634,0.295,64892.989,0,0.000,0,17,1048576,0,0.000
4209,9354101123.007,9354101239.780,9354137761.641,36521.038,36638.634,117.596,116.773,0.823,63361.366,0,0.000,0,17,1048576,0,0.000
4210,9354201123.007,9354201243.119,9354236498.981,35255.091,35375.974,120.883,120.112,0.771,64624.026,0,0.000,0,17,1048576,0,0.000
4211,9354301123.007,9354301245.393,9354336688.765,35441.652,35565.758,124.106,122.386,1.720,64434.242,0,0.000,0,17,1048576,0,0.000
4212,9354401123.007,9354401220.250,9354436492.132,35271.207,35369.125,97.918,97.243,0.675,64630.875,0,0.000,0,17,1048576,0,0.000
4213,9354501123.007,9354501225.911,9354536978.085,35751.548,35855.078,103.530,102.904,0.626,64144.922,0,0.000,0,17,1048576,0,0.000
4214,9354601123.007,9354601230.773,9354636265.596,35034.272,35142.589,108.317,107.766,0.551,64857.411,0,0.000,0,17,1048576,0,0.000
4215,9354701123.007,9354701229.694,9354737146.294,35915.818,36023.287,107.469,106.687,0.782,63976.713,0,0.000,0,17,1048576,0,0.000
4216,9354801123.007,9354801238.235,9354836717.275,35478.481,35594.268,115.787,115.228,0.559,64405.732,0,0.000,0,17,1048576,0,0.000
4217,9354901123.007,9354901241.092,9354937058.743,35816.818,35935.736,118.918,118.085,0.833,64064.264,0,0.000,0,17,1048576,0,0.000
4218,9355001123.007,9355001224.597,9355037381.149,36155.811,36258.142,102.331,101.590,0.741,63741.858,0,0.000,0,17,1048576,0,0.000
4219,9355101123.007,9355101222.113,9355136174.231,34951.281,35051.224,99.943,99.106,0.837,64948.776,0,0.000,0,17,1048576,0,0.000
4220,9355201123.007,9355201268.638,9355237164.469,35893.833,36041.462,147.629,145.631,1.998,63958.538,0,0.000,0,17,1048576,0,0.000
4221,9355301123.007,9355301238.829,9355337060.833,35821.197,35937.826,116.629,115.822,0.807,64062.174,0,0.000,0,17,1048576,0,0.000
4222,9355401123.007,9355401246.889,9355436996.129,35748.447,35873.122,124.675,123.882,0.793,64126.878,0,0.000,0,17,1048576,0,0.000
4223,9355501123.007,9355501235.593,9355536924.348,35688.053,35801.341,113.288,112.586,0.702,64198.659,0,0.000,0,17,1048576,0,0.000
4224,9355601123.007,9355601225.094,9355636733.869,35508.356,35610.862,102.506,102.087,0.419,64389.138,0,0.000,0,17,1048576,0,0.000
4225,9355701123.007,9355701228.659,9355736678.681,35449.056,35555.674,106.618,105.652,0.966,64444.326,0,0.000,0,17,1048576,0,0.000
4226,9355801123.007,9355801253.511,9355837178.974,35924.681,36055.967,131.286,130.504,0.782,63944.033,0,0.000,0,17,1048576,0,0.000
4227,9355901123.007,9355901238.186,9355937109.795,35870.941,35986.788,115.847,115.179,0.668,64013.212,0,0.000,0,17,1048576,0,0.000
4228,9356001123.007,9356001257.507,9356038132.896,36874.708,37009.889,135.181,134.500,0.681,62990.111,0,0.000,0,17,1048576,0,0.000
4229,9356101123.007,9356101242.060,9356137178.770,35935.556,36055.763,120.207,119.053,1.154,63944.237,0,0.000,0,17,1048576,0,0.000
4230,9356201123.007,9356201256.653,9356237282.513,36025.078,36159.506,134.428,133.646,0.782,63840.494,0,0.000,0,17,1048576,0,0.000
4231,9356301123.007,9356301230.185,9356337123.242,35892.394,36000.235,107.841,107.178,0.663,63999.765,0,0.000,0,17,1048576,0,0.000
4232,9356401123.007,9356401233.789,9356437204.493,35969.727,36081.486,111.759,110.782,0.977,63918.514,0,0.000,0,17,1048576,0,0.000
4233,9356501123.007,9356501228.754,9356536426.373,35196.868,35303.366,106.498,105.747,0.751,64696.634,0,0.000,0,17,1048576,0,0.000
4234,9356601123.007,9356601230.275,9356636940.365,35709.181,35817.358,108.177,107.268,0.909,64182.642,0,0.000,0,17,1048576,0,0.000
4235,9356701123.007,9356701229.665,9356736497.211,35266.189,35374.204,108.015,106.658,1.357,64625.796,0,0.000,0,17,1048576,0,0.000
4236,9356801123.007,9356801234.424,9356836617.734,35382.563,35494.727,112.164,111.417,0.747,64505.273,0,0.000,0,17,1048576,0,0.000
4237,9356901123.007,9356901234.803,9356936767.022,35531.175,35644.015,112.840,111.796,1.044,64355.985,0,0.000,0,17,1048576,0,0.000
4238,9357001123.007,9357001240.023,9357036411.137,35169.972,35288.130,118.158,117.016,1.142,64711.870,0,0.000,0,17,1048576,0,0.000
4239,9357101123.007,9357101222.028,9357136138.671,34916.116,35015.664,99.548,99.021,0.527,64984.336,0,0.000,0,17,1048576,0,0.000
4240,9357201123.007,9357201245.272,9357235928.463,34681.967,34805.456,123.489,122.265,1.224,65194.544,0,0.000,0,17,1048576,0,0.000
4241,9357301123.007,9357301260.879,9357337333.344,36071.217,36210.337,139.120,137.872,1.248,63789.663,0,0.000,0,17,1048576,0,0.000
4242,9357401123.007,9357401231.820,9357435729.779,34496.232,34606.772,110.540,108.813,1.727,65393.228,0,0.000,0,17,1048576,0,0.000
4243,9357501123.007,9357501243.166,9357537236.192,35992.091,36113.185,121.094,120.159,0.935,63886.815,0,0.000,0,17,1048576,0,0.000
4244,9357601123.007,9357601234.775,9357636176.380,34940.369,35053.373,113.004,111.768,1.236,64946.627,0,0.000,0,17,1048576,0,0.000
4245,9357701123.007,9357701237.607,9357736465.294,35226.740,35342.287,115.547,114.600,0.947,64657.713,0,0.000,0,17,1048576,0,0.000
4246,9357801123.007,9357801225.016,9357836543.007,35317.126,35420.000,102.874,102.009,0.865,64580.000,0,0.000,0,17,1048576,0,0.000
4247,9357901123.007,9357901232.989,9357937091.905,35857.966,35968.898,110.932,109.982,0.950,64031.102,0,0.000,0,17,1048576,0,0.000
4248,9358001123.007,9358001239.254,9358036437.030,35197.305,35314.023,116.718,116.247,0.471,64685.977,0,0.000,0,17,1048576,0,0.000
4249,9358101123.007,9358101234.059,9358136770.988,35535.898,35647.981,112.083,111.052,1.031,64352.019,0,0.000,0,17,1048576,0,0.000
4250,9358201123.007,9358201236.526,9358236893.152,35655.834,35770.145,114.311,113.519,0.792,64229.855,0,0.000,0,17,1048576,0,0.000
4251,9358301123.007,9358301242.597,9358337362.547,36118.949,36239.540,120.591,119.590,1.001,63760.460,0,0.000,0,17,1048576,0,0.000
4252,9358401123.007,9358401229.587,9358436688.883,35458.341,35565.876,107.535,106.580,0.955,64434.124,0,0.000,0,17,1048576,0,0.000
4253,9358501123.007,9358501235.451,9358536430.512,35194.345,35307.505,113.160,112.444,0.716,64692.495,0,0.000,0,17,1048576,0,0.000
4254,9358601123.007,9358601245.074,9358636540.785,35294.508,35417.778,123.270,122.067,1.203,64582.222,0,0.000,0,17,1048576,0,0.000
4255,9358701123.007,9358701240.496,9358737201.030,35959.953,36078.023,118.070,117.489,0.581,63921.977,0,0.000,0,17,1048576,0,0.000
4256,9358801123.007,9358801230.629,9358836957.399,35726.291,35834.392,108.101,107.622,0.479,64165.608,0,0.000,0,17,1048576,0,0.000
4257,9358901123.007,9358901232.157,9358936463.444,35230.361,35340.437,110.076,109.150,0.926,64659.563,0,0.000,0,17,1048576,0,0.000
4258,9359001123.007,9359001225.227,9359037331.408,36105.448,36208.401,102.953,102.220,0.733,63791.599,0,0.000,0,17,1048576,0,0.000
4259,9359101123.007,9359101225.773,9359136595.505,35368.967,35472.498,103.531,102.766,0.765,64527.502,0,0.000,0,17,1048576,0,0.000
4260,9359201123.007,9359201229.893,9359236128.128,34897.423,35005.121,107.698,106.886,0.812,64994.879,0,0.000,0,17,1048576,0,0.000
4261,9359301123.007,9359301232.648,9359336618.166,35384.901,35495.159,110.258,109.641,0.617,64504.841,0,0.000,0,17,1048576,0,0.000
4262,9359401123.007,9359401230.666,9359436240.481,35008.839,35117.474,108.635,107.659,0.976,64882.526,0,0.000,0,17,1048576,0,0.000
4263,9359501123.007,9359501226.158,9359536270.843,35043.898,35147.836,103.938,103.151,0.787,64852.164,0,0.000,0,17,1048576,0,0.000
4264,9359601123.007,9359601249.508,9359636297.114,35046.786,35174.107,127.321,126.501,0.820,64825.893,0,0.000,0,17,1048576,0,0.000
4265,9359701123.007,9359701261.738,9359736346.955,35083.842,35223.948,140.106,138.731,1.375,64776.052,0,0.000,0,17,1048576,0,0.000
4266,9359801123.007,9359801239.807,9359837514.281,36273.473,36391.274,117.801,116.800,1.001,63608.726,0,0.000,0,17,1048576,0,0.000
4267,9359901123.007,9359901246.299,9359936797.693,35550.527,35674.686,124.159,123.292,0.867,64325.314,0,0.000,0,17,1048576,0,0.000
4268,9360001123.007,9360001234.763,9360036177.287,34941.519,35054.280,112.761,111.756,1.005,64945.720,0,0.000,0,17,1048576,0,0.000
4269,9360101123.007,9360101234.564,9360140199.645,38964.183,39076.638,112.455,111.557,0.898,60923.362,0,0.000,0,17,1048576,0,0.000
4270,9360201123.007,9360201234.304,9360237498.271,36263.027,36375.264,112.237,111.297,0.940,63624.736,0,0.000,0,17,1048576,0,0.000
4271,9360301123.007,9360301241.244,9360336805.193,35562.901,35682.186,119.285,118.237,1.048,64317.814,0,0.000,0,17,1048576,0,0.000
4272,9360401123.007,9360401228.484,9360436834.536,35605.256,35711.529,106.273,105.477,0.796,64288.471,0,0.000,0,17,1048576,0,0.000
4273,9360501123.007,9360501231.553,9360536965.709,35733.449,35842.702,109.253,108.546,0.707,64157.298,0,0.000,0,17,1048576,0,0.000
4274,9360601123.007,9360601229.685,9360636326.931,35096.404,35203.924,107.520,106.678,0.842,64796.076,0,0.000,0,17,1048576,0,0.000
4275,9360701123.007,9360701229.244,9360737970.693,36740.494,36847.686,107.192,106.237,0.955,63152.314,0,0.000,0,17,1048576,0,0.000
4276,9360801123.007,9360801225.256,9360836148.267,34921.924,35025.260,103.336,102.249,1.087,64974.740,0,0.000,0,17,1048576,0,0.000
4277,9360901123.007,9360901216.607,9360937232.053,36014.238,36109.046,94.808,93.600,1.208,63890.954,0,0.000,0,17,1048576,0,0.000
4278,9361001123.007,9361001231.452,9361036905.248,35672.967,35782.241,109.274,108.445,0.829,64217.759,0,0.000,0,17,1048576,0,0.000
4279,9361101123.007,9361101227.602,9361136608.129,35379.667,35485.122,105.455,104.595,0.860,64514.878,0,0.000,0,17,1048576,0,0.000
4280,9361201123.007,9361201222.136,9361237357.375,36134.392,36234.368,99.976,99.129,0.847,63765.632,0,0.000,0,17,1048576,0,0.000
4281,9361301123.007,9361301246.218,9361336846.422,35599.506,35723.415,123.909,123.211,0.698,64276.585,0,0.000,0,17,1048576,0,0.000
4282,9361401123.007,9361401237.982,9361437020.364,35781.466,35897.357,115.891,114.975,0.916,64102.643,0,0.000,0,17,1048576,0,0.000
4283,9361501123.007,9361501237.221,9361536534.116,35295.972,35411.109,115.137,114.214,0.923,64588.891,0,0.000,0,17,1048576,0,0.000
4284,9361601123.007,9361601236.271,9361636820.216,35582.921,35697.209,114.288,113.264,1.024,64302.791,0,0.000,0,17,1048576,0,0.000
4285,9361701123.007,9361701232.753,9361736928.119,35694.624,35805.112,110.488,109.746,0.742,64194.888,0,0.000,0,17,1048576,0,0.000
4286,9361801123.007,9361801230.797,9361836950.539,35718.770,35827.532,108.762,107.790,0.972,64172.468,0,0.000,0,17,1048576,0,0.000
4287,9361901123.007,9361901232.426,9361936926.747,35693.238,35803.740,110.502,109.419,1.083,64196.260,0,0.000,0,17,1048576,0,0.000
4288,9362001123.007,9362001242.083,9362036916.126,35672.963,35793.119,120.156,119.076,1.080,64206.881,0,0.000,0,17,1048576,0,0.000
4289,9362101123.007,9362101242.723,9362137263.600,36019.590,36140.593,121.003,119.716,1.287,63859.407,0,0.000,0,17,1048576,0,0.000
4290,9362201123.007,9362201232.637,9362236857.842,35624.058,35734.835,110.777,109.630,1.147,64265.165,0,0.000,0,17,1048576,0,0.000
4291,9362301123.007,9362301235.598,9362336994.938,35758.315,35871.931,113.616,112.591,1.025,64128.069,0,0.000,0,17,1048576,0,0.000
4292,9362401123.007,9362401235.578,9362436275.155,35038.717,35152.148,113.431,112.571,0.860,64847.852,0,0.000,0,17,1048576,0,0.000
4293,9362501123.007,9362501240.988,9362535861.142,34618.984,34738.135,119.151,117.981,1.170,65261.865,0,0.000,0,17,1048576,0,0.000
4294,9362601123.007,9362601250.994,9362636228.581,34976.286,35105.574,129.288,127.987,1.301,64894.426,0,0.000,0,17,1048576,0,0.000
4295,9362701123.007,9362701230.141,9362735828.053,34596.559,34705.046,108.487,107.134,1.353,65294.954,0,0.000,0,17,1048576,0,0.000
4296,9362801123.007,9362801226.948,9362836727.144,35499.028,35604.137,105.109,103.941,1.168,64395.863,0,0.000,0,17,1048576,0,0.000
4297,9362901123.007,9362901237.071,9362935633.475,34395.235,34510.468,115.233,114.064,1.169,65489.532,0,0.000,0,17,1048576,0,0.000
4298,9363001123.007,9363001246.125,9363036707.162,35459.946,35584.155,124.209,123.118,1.091,64415.845,0,0.000,0,17,1048576,0,0.000
4299,9363101123.007,9363101231.443,9363137353.177,36120.760,36230.170,109.410,108.436,0.974,63769.830,0,0.000,0,17,1048576,0,0.000
4300,9363201123.007,9363201232.477,9363236919.580,35686.378,35796.573,110.195,109.470,0.725,64203.427,0,0.000,0,17,1048576,0,0.000
4301,9363301123.007,9363301235.870,9363337042.433,35805.357,35919.426,114.069,112.863,1.206,64080.574,0,0.000,0,17,1048576,0,0.000
4302,9363401123.007,9363401225.943,9363436866.755,35639.911,35743.748,103.837,102.936,0.901,64256.252,0,0.000,0,17,1048576,0,0.000
4303,9363501123.007,9363501260.084,9363536841.326,35580.150,35718.319,138.169,137.077,1.092,64281.681,0,0.000,0,17,1048576,0,0.000
4304,9363601123.007,9363601234.703,9363636862.668,35626.874,35739.661,112.787,111.696,1.091,64260.339,0,0.000,0,17,1048576,0,0.000
4305,9363701123.007,9363701225.143,9363736301.567,35075.546,35178.560,103.014,102.136,0.878,64821.440,0,0.000,0,17,1048576,0,0.000
4306,9363801123.007,9363801227.820,9363839203.179,37974.304,38080.172,105.868,104.813,1.055,61919.828,0,0.000,0,17,1048576,0,0.000
4307,9363901123.007,9363901233.211,9363937118.110,35883.619,35995.103,111.484,110.204,1.280,64004.897,0,0.000,0,17,1048576,0,0.000
4308,9364001123.007,9364001229.560,9364037354.370,36124.272,36231.363,107.091,106.553,0.538,63768.637,0,0.000,0,17,1048576,0,0.000
4309,9364101123.007,9364101243.907,9364136817.948,35572.503,35694.941,122.438,120.900,1.538,64305.059,0,0.000,0,17,1048576,0,0.000
4310,9364201123.007,9364201228.552,9364236379.846,35150.194,35256.839,106.645,105.545,1.100,64743.161,0,0.000,0,17,1048576,0,0.000
4311,9364301123.007,9364301234.109,9364336600.467,35365.437,35477.460,112.023,111.102,0.921,64522.540,0,0.000,0,17,1048576,0,0.000
4312,9364401123.007,9364401226.518,9364435902.602,34675.286,34779.595,104.309,103.511,0.798,65220.405,0,0.000,0,17,1048576,0,0.000
4313,9364501123.007,9364501229.902,9364536414.259,35183.396,35291.252,107.856,106.895,0.961,64708.748,0,0.000,0,17,1048576,0,0.000
4314,9364601123.007,9364601226.938,9364636389.761,35161.914,35266.754,104.840,103.931,0.909,64733.246,0,0.000,0,17,1048576,0,0.000
4315,9364701123.007,9364701227.198,9364737064.093,35835.580,35941.086,105.506,104.191,1.315,64058.914,0,0.000,0,17,1048576,0,0.000
4316,9364801123.007,9364801223.315,9364835940.687,34716.248,34817.680,101.432,100.308,1.124,65182.320,0,0.000,0,17,1048576,0,0.000
4317,9364901123.007,9364901228.908,9364936563.776,35333.599,35440.769,107.170,105.901,1.269,64559.231,0,0.000,0,17,1048576,0,0.000
4318,9365001123.007,9365001222.864,9365036418.910,35195.321,35295.903,100.582,99.857,0.725,64704.097,0,0.000,0,17,1048576,0,0.000
4319,9365101123.007,9365101243.988,9365135978.605,34733.782,34855.598,121.816,120.981,0.835,65144.402,0,0.000,0,17,1048576,0,0.000
4320,9365201123.007,9365201233.140,9365236882.378,35648.297,35759.371,111.074,110.133,0.941,64240.629,0,0.000,0,17,1048576,0,0.000
