# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4197,7855154204.714,7855154374.214,7855168460.589,14083.892,14255.875,171.983,169.500,2.483,85744.125,0,0.000,0,37,48,0
4198,7855254204.714,7855254449.397,7855268903.458,14451.666,14698.744,247.078,244.683,2.395,85301.256,0,0.000,0,37,48,0
4199,7855354204.714,7855354409.326,7855368861.621,14449.923,14656.907,206.984,204.612,2.372,85343.093,0,0.000,0,37,48,0
4200,7855454204.714,7855454412.771,7855468561.656,14146.403,14356.942,210.539,208.057,2.482,85643.058,0,0.000,0,37,48,0
4201,7855554204.714,7855554455.459,7855568691.855,14233.949,14487.141,253.192,250.745,2.447,85512.859,0,0.000,0,37,48,0
4202,7855654204.714,7855654408.051,7855668787.850,14377.063,14583.136,206.073,203.337,2.736,85416.864,0,0.000,0,37,48,0
4203,7855754204.714,7855754386.543,7855768641.258,14252.329,14436.544,184.215,181.829,2.386,85563.456,0,0.000,0,37,48,0
4204,7855854204.714,7855854411.731,7855869143.139,14729.178,14938.425,209.247,207.017,2.230,85061.575,0,0.000,0,37,48,0
4205,7855954204.714,7855954393.896,7855968870.814,14474.437,14666.100,191.663,189.182,2.481,85333.900,0,0.000,0,37,48,0
4206,7856054204.714,7856054376.000,7856069027.050,14648.927,14822.336,173.409,171.286,2.123,85177.664,0,0.000,0,37,48,0
4207,7856154204.714,7856154375.799,7856168882.406,14504.114,14677.692,173.578,171.085,2.493,85322.308,0,0.000,0,37,48,0
4208,7856254204.714,7856254389.593,7856268693.693,14301.952,14488.979,187.027,184.879,2.148,85511.021,0,0.000,0,37,48,0
4209,7856354204.714,7856354369.647,7856368571.156,14199.101,14366.442,167.341,164.933,2.408,85633.558,0,0.000,0,37,48,0
4210,7856454204.714,7856454413.761,7856468718.709,14302.724,14513.995,211.271,209.047,2.224,85486.005,0,0.000,0,37,48,0
4211,7856554204.714,7856554428.054,7856568422.512,13992.174,14217.798,225.624,223.340,2.284,85782.202,0,0.000,0,37,48,0
4212,7856654204.714,7856654394.361,7856668977.298,14580.828,14772.584,191.756,189.647,2.109,85227.416,0,0.000,0,37,48,0
4213,7856754204.714,7856754370.949,7856768954.917,14581.923,14750.203,168.280,166.235,2.045,85249.797,0,0.000,0,37,48,0
4214,7856854204.714,7856854466.257,7856868922.350,14454.046,14717.636,263.590,261.543,2.047,85282.364,0,0.000,0,37,48,0
4215,7856954204.714,7856954436.931,7856968877.938,14438.586,14673.224,234.638,232.217,2.421,85326.776,0,0.000,0,37,48,0
4216,7857054204.714,7857054379.656,7857068603.616,14221.387,14398.902,177.515,174.942,2.573,85601.098,0,0.000,0,37,48,0
4217,7857154204.714,7857154391.670,7857168634.738,14240.775,14430.024,189.249,186.956,2.293,85569.976,0,0.000,0,37,48,0
4218,7857254204.714,7857254444.051,7857269040.851,14594.705,14836.137,241.432,239.337,2.095,85163.863,0,0.000,0,37,48,0
4219,7857354204.714,7857354407.489,7857368652.818,14243.015,14448.104,205.089,202.775,2.314,85551.896,0,0.000,0,37,48,0
4220,7857454204.714,7857454419.470,7857468731.899,14309.940,14527.185,217.245,214.756,2.489,85472.815,0,0.000,0,37,48,0
4221,7857554204.714,7857554380.509,7857568474.867,14091.815,14270.153,178.338,175.795,2.543,85729.847,0,0.000,0,37,48,0
4222,7857654204.714,7857654257.947,7857668693.367,14432.981,14488.653,55.672,53.233,2.439,85511.347,0,0.000,0,37,48,0
4223,7857754204.714,7857754405.941,7857768630.014,14221.620,14425.300,203.680,201.227,2.453,85574.700,0,0.000,0,37,48,0
4224,7857854204.714,7857854367.460,7857868644.386,14274.710,14439.672,164.962,162.746,2.216,85560.328,0,0.000,0,37,48,0
4225,7857954204.714,7857954381.346,7857968508.817,14124.573,14304.103,179.530,176.632,2.898,85695.897,0,0.000,0,37,48,0
4226,7858054204.714,7858054372.615,7858069007.954,14633.265,14803.240,169.975,167.901,2.074,85196.760,0,0.000,0,37,48,0
4227,7858154204.714,7858154252.924,7858168499.401,14244.178,14294.687,50.509,48.210,2.299,85705.313,0,0.000,0,37,48,0
4228,7858254204.714,7858254459.407,7858268750.159,14288.349,14545.445,257.096,254.693,2.403,85454.555,0,0.000,0,37,48,0
4229,7858354204.714,7858354420.643,7858368626.828,14203.988,14422.114,218.126,215.929,2.197,85577.886,0,0.000,0,37,48,0
4230,7858454204.714,7858454371.276,7858468201.069,13827.431,13996.355,168.924,166.562,2.362,86003.645,0,0.000,0,37,48,0
4231,7858554204.714,7858554372.992,7858569120.371,14744.890,14915.657,170.767,168.278,2.489,85084.343,0,0.000,0,37,48,0
4232,7858654204.714,7858654374.657,7858668690.391,14313.342,14485.677,172.335,169.943,2.392,85514.323,0,0.000,0,37,48,0
4233,7858754204.714,7858754378.522,7858768428.624,14047.558,14223.910,176.352,173.808,2.544,85776.090,0,0.000,0,37,48,0
4234,7858854204.714,7858854261.219,7858869899.520,15635.607,15694.806,59.199,56.505,2.694,84305.194,0,0.000,0,37,48,0
4235,7858954204.714,7858954435.627,7858968744.896,14306.911,14540.182,233.271,230.913,2.358,85459.818,0,0.000,0,37,48,0
4236,7859054204.714,7859054258.316,7859068640.336,14379.786,14435.622,55.836,53.602,2.234,85564.378,0,0.000,0,37,48,0
4237,7859154204.714,7859154440.380,7859168690.154,14247.526,14485.440,237.914,235.666,2.248,85514.560,0,0.000,0,37,48,0
4238,7859254204.714,7859254433.026,7859268616.362,14180.768,14411.648,230.880,228.312,2.568,85588.352,0,0.000,0,37,48,0
4239,7859354204.714,7859354384.026,7859368667.723,14281.439,14463.009,181.570,179.312,2.258,85536.991,0,0.000,0,37,48,0
4240,7859454204.714,7859454406.108,7859468509.968,14101.739,14305.254,203.515,201.394,2.121,85694.746,0,0.000,0,37,48,0
4241,7859554204.714,7859554257.707,7859568702.711,14442.764,14497.997,55.233,52.993,2.240,85502.003,0,0.000,0,37,48,0
4242,7859654204.714,7859654369.725,7859668808.223,14435.714,14603.509,167.795,165.011,2.784,85396.491,0,0.000,0,37,48,0
4243,7859754204.714,7859754383.957,7859768555.900,14169.688,14351.186,181.498,179.243,2.255,85648.814,0,0.000,0,37,48,0
4244,7859854204.714,7859854382.499,7859868691.937,14307.489,14487.223,179.734,177.785,1.949,85512.777,0,0.000,0,37,48,0
4245,7859954204.714,7859954421.030,7859968606.685,14183.718,14401.971,218.253,216.316,1.937,85598.029,0,0.000,0,37,48,0
4246,7860054204.714,7860054389.206,7860068806.507,14415.021,14601.793,186.772,184.492,2.280,85398.207,0,0.000,0,37,48,0
4247,7860154204.714,7860154486.449,7860168833.992,14345.195,14629.278,284.083,281.735,2.348,85370.722,0,0.000,0,37,48,0
4248,7860254204.714,7860254405.587,7860268952.876,14544.528,14748.162,203.634,200.873,2.761,85251.838,0,0.000,0,37,48,0
4249,7860354204.714,7860354406.088,7860368827.233,14419.030,14622.519,203.489,201.374,2.115,85377.481,0,0.000,0,37,48,0
4250,7860454204.714,7860454259.737,7860468428.126,14166.149,14223.412,57.263,55.023,2.240,85776.588,0,0.000,0,37,48,0
4251,7860554204.714,7860554400.233,7860568773.106,14370.546,14568.392,197.846,195.519,2.327,85431.608,0,0.000,0,37,48,0
4252,7860654204.714,7860654393.718,7860668713.094,14317.180,14508.380,191.200,189.004,2.196,85491.620,0,0.000,0,37,48,0
4253,7860754204.714,7860754416.385,7860768718.330,14299.589,14513.616,214.027,211.671,2.356,85486.384,0,0.000,0,37,48,0
4254,7860854204.714,7860854388.571,7860868851.303,14460.246,14646.589,186.343,183.857,2.486,85353.411,0,0.000,0,37,48,0
4255,7860954204.714,7860954402.064,7860968944.255,14539.784,14739.541,199.757,197.350,2.407,85260.459,0,0.000,0,37,48,0
4256,7861054204.714,7861054414.399,7861068538.735,14122.108,14334.021,211.913,209.685,2.228,85665.979,0,0.000,0,37,48,0
4257,7861154204.714,7861154425.766,7861168629.573,14201.314,14424.859,223.545,221.052,2.493,85575.141,0,0.000,0,37,48,0
4258,7861254204.714,7861254396.320,7861268729.896,14331.326,14525.182,193.856,191.606,2.250,85474.818,0,0.000,0,37,48,0
4259,7861354204.714,7861354255.876,7861368699.706,14441.528,14494.992,53.464,51.162,2.302,85505.008,0,0.000,0,37,48,0
4260,7861454204.714,7861454381.360,7861468775.159,14391.301,14570.445,179.144,176.646,2.498,85429.555,0,0.000,0,37,48,0
4261,7861554204.714,7861554415.173,7861568716.578,14298.935,14511.864,212.929,210.459,2.470,85488.136,0,0.000,0,37,48,0
4262,7861654204.714,7861654439.769,7861668861.925,14419.781,14657.211,237.430,235.055,2.375,85342.789,0,0.000,0,37,48,0
4263,7861754204.714,7861754501.951,7861768653.246,14149.107,14448.532,299.425,297.237,2.188,85551.468,0,0.000,0,37,48,0
4264,7861854204.714,7861854451.581,7861868802.082,14348.603,14597.368,248.765,246.867,1.898,85402.632,0,0.000,0,37,48,0
4265,7861954204.714,7861954393.011,7861968708.498,14312.871,14503.784,190.913,188.297,2.616,85496.216,0,0.000,0,37,48,0
4266,7862054204.714,7862054385.785,7862069072.220,14684.099,14867.506,183.407,181.071,2.336,85132.494,0,0.000,0,37,48,0
4267,7862154204.714,7862154397.512,7862168666.505,14266.710,14461.791,195.081,192.798,2.283,85538.209,0,0.000,0,37,48,0
4268,7862254204.714,7862254420.686,7862268630.237,14207.510,14425.523,218.013,215.972,2.041,85574.477,0,0.000,0,37,48,0
4269,7862354204.714,7862354389.779,7862368425.774,14033.787,14221.060,187.273,185.065,2.208,85778.940,0,0.000,0,37,48,0
4270,7862454204.714,7862454376.100,7862468614.884,14236.801,14410.170,173.369,171.386,1.983,85589.830,0,0.000,0,37,48,0
4271,7862554204.714,7862554379.268,7862568831.500,14449.494,14626.786,177.292,174.554,2.738,85373.214,0,0.000,0,37,48,0
4272,7862654204.714,7862654388.436,7862668734.849,14344.124,14530.135,186.011,183.722,2.289,85469.865,0,0.000,0,37,48,0
4273,7862754204.714,7862754260.394,7862768470.415,14207.536,14265.701,58.165,55.680,2.485,85734.299,0,0.000,0,37,48,0
4274,7862854204.714,7862854375.080,7862868534.687,14157.222,14329.973,172.751,170.366,2.385,85670.027,0,0.000,0,37,48,0
4275,7862954204.714,7862954376.394,7862968309.370,13930.815,14104.656,173.841,171.680,2.161,85895.344,0,0.000,0,37,48,0
4276,7863054204.714,7863054431.730,7863068699.904,14265.902,14495.190,229.288,227.016,2.272,85504.810,0,0.000,0,37,48,0
4277,7863154204.714,7863154379.780,7863168931.871,14550.020,14727.157,177.137,175.066,2.071,85272.843,0,0.000,0,37,48,0
4278,7863254204.714,7863254393.745,7863268909.432,14513.241,14704.718,191.477,189.031,2.446,85295.282,0,0.000,0,37,48,0
4279,7863354204.714,7863354375.431,7863368801.837,14423.931,14597.123,173.192,170.717,2.475,85402.877,0,0.000,0,37,48,0
4280,7863454204.714,7863454379.736,7863468708.733,14326.689,14504.019,177.330,175.022,2.308,85495.981,0,0.000,0,37,48,0
4281,7863554204.714,7863554402.798,7863568802.241,14397.585,14597.527,199.942,198.084,1.858,85402.473,0,0.000,0,37,48,0
4282,7863654204.714,7863654375.278,7863668631.444,14253.762,14426.730,172.968,170.564,2.404,85573.270,0,0.000,0,37,48,0
4283,7863754204.714,7863754437.094,7863768945.525,14505.842,14740.811,234.969,232.380,2.589,85259.189,0,0.000,0,37,48,0
4284,7863854204.714,7863854398.112,7863868974.114,14573.465,14769.400,195.935,193.398,2.537,85230.600,0,0.000,0,37,48,0
4285,7863954204.714,7863954401.888,7863968951.508,14547.138,14746.794,199.656,197.174,2.482,85253.206,0,0.000,0,37,48,0
4286,7864054204.714,7864054372.865,7864068594.135,14219.026,14389.421,170.395,168.151,2.244,85610.579,0,0.000,0,37,48,0
4287,7864154204.714,7864154477.935,7864168845.858,14365.520,14641.144,275.624,273.221,2.403,85358.856,0,0.000,0,37,48,0
4288,7864254204.714,7864254386.720,7864269025.699,14636.491,14820.985,184.494,182.006,2.488,85179.015,0,0.000,0,37,48,0
4289,7864354204.714,7864354381.485,7864369211.310,14827.280,15006.596,179.316,176.771,2.545,84993.404,0,0.000,0,37,48,0
4290,7864454204.714,7864454523.031,7864468964.187,14438.840,14759.473,320.633,318.317,2.316,85240.527,0,0.000,0,37,48,0
4291,7864554204.714,7864554446.541,7864568737.932,14288.575,14533.218,244.643,241.827,2.816,85466.782,0,0.000,0,37,48,0
4292,7864654204.714,7864654395.623,7864668598.362,14200.500,14393.648,193.148,190.909,2.239,85606.352,0,0.000,0,37,48,0
4293,7864754204.714,7864754389.782,7864769075.800,14683.778,14871.086,187.308,185.068,2.240,85128.914,0,0.000,0,37,48,0
4294,7864854204.714,7864854383.334,7864868715.512,14329.315,14510.798,181.483,178.620,2.863,85489.202,0,0.000,0,37,48,0
4295,7864954204.714,7864954424.959,7864968948.630,14521.305,14743.916,222.611,220.245,2.366,85256.084,0,0.000,0,37,48,0
4296,7865054204.714,7865054375.089,7865068728.677,14351.161,14523.963,172.802,170.375,2.427,85476.037,0,0.000,0,37,48,0
4297,7865154204.714,7865154408.862,7865168652.258,14241.511,14447.544,206.033,204.148,1.885,85552.456,0,0.000,0,37,48,0
4298,7865254204.714,7865254423.247,7865268854.897,14429.339,14650.183,220.844,218.533,2.311,85349.817,0,0.000,0,37,48,0
4299,7865354204.714,7865354382.955,7865368949.327,14564.327,14744.613,180.286,178.241,2.045,85255.387,0,0.000,0,37,48,0
4300,7865454204.714,7865454375.226,7865468799.554,14421.932,14594.840,172.908,170.512,2.396,85405.160,0,0.000,0,37,48,0
4301,7865554204.714,7865554374.779,7865568642.363,14265.518,14437.649,172.131,170.065,2.066,85562.351,0,0.000,0,37,48,0
4302,7865654204.714,7865654481.890,7865668896.044,14411.663,14691.330,279.667,277.176,2.491,85308.670,0,0.000,0,37,48,0
4303,7865754204.714,7865754423.043,7865768706.624,14281.181,14501.910,220.729,218.329,2.400,85498.090,0,0.000,0,37,48,0
4304,7865854204.714,7865854446.292,7865868949.609,14500.983,14744.895,243.912,241.578,2.334,85255.105,0,0.000,0,37,48,0
4305,7865954204.714,7865954438.723,7865968970.105,14529.342,14765.391,236.049,234.009,2.040,85234.609,0,0.000,0,37,48,0
4306,7866054204.714,7866054377.554,7866068832.988,14452.842,14628.274,175.432,172.840,2.592,85371.726,0,0.000,0,37,48,0
4307,7866154204.714,7866154382.415,7866168983.979,14599.106,14779.265,180.159,177.701,2.458,85220.735,0,0.000,0,37,48,0
4308,7866254204.714,7866254257.639,7866268377.191,14117.207,14172.477,55.270,52.925,2.345,85827.523,0,0.000,0,37,48,0
4309,7866354204.714,7866354456.291,7866368967.873,14509.375,14763.159,253.784,251.577,2.207,85236.841,0,0.000,0,37,48,0
4310,7866454204.714,7866454378.681,7866468646.100,14265.197,14441.386,176.189,173.967,2.222,85558.614,0,0.000,0,37,48,0
4311,7866554204.714,7866554431.666,7866568501.442,14067.207,14296.728,229.521,226.952,2.569,85703.272,0,0.000,0,37,48,0
4312,7866654204.714,7866654444.293,7866668705.461,14259.137,14500.747,241.610,239.579,2.031,85499.253,0,0.000,0,37,48,0
4313,7866754204.714,7866754410.526,7866768745.960,14332.628,14541.246,208.618,205.812,2.806,85458.754,0,0.000,0,37,48,0
4314,7866854204.714,7866854437.106,7866868774.792,14335.430,14570.078,234.648,232.392,2.256,85429.922,0,0.000,0,37,48,0
4315,7866954204.714,7866954378.516,7866969263.211,14882.640,15058.497,175.857,173.802,2.055,84941.503,0,0.000,0,37,48,0
4316,7867054204.714,7867054369.229,7867068624.254,14252.719,14419.540,166.821,164.515,2.306,85580.460,0,0.000,0,37,48,0
4317,7867154204.714,7867154372.463,7867168369.254,13994.659,14164.540,169.881,167.749,2.132,85835.460,0,0.000,0,37,48,0
4318,7867254204.714,7867254367.003,7867268672.874,14303.807,14468.160,164.353,162.289,2.064,85531.840,0,0.000,0,37,48,0
4319,7867354204.714,7867354388.078,7867368969.532,14579.415,14764.818,185.403,183.364,2.039,85235.182,0,0.000,0,37,48,0
4320,7867454204.714,7867454432.950,7867468751.842,14317.043,14547.128,230.085,228.236,1.849,85452.872,0,0.000,0,37,48,0
4321,7867554204.714,7867554436.477,7867568779.118,14340.259,14574.404,234.145,231.763,2.382,85425.596,0,0.000,0,37,48,0
4322,7867654204.714,7867654397.254,7867668788.927,14389.187,14584.213,195.026,192.540,2.486,85415.787,0,0.000,0,37,48,0
4323,7867754204.714,7867754389.275,7867768738.377,14346.717,14533.663,186.946,184.561,2.385,85466.337,0,0.000,0,37,48,0
4324,7867854204.714,7867854412.327,7867868689.281,14274.900,14484.567,209.667,207.613,2.054,85515.433,0,0.000,0,37,48,0
4325,7867954204.714,7867954403.792,7867968612.840,14206.822,14408.126,201.304,199.078,2.226,85591.874,0,0.000,0,37,48,0
4326,7868054204.714,7868054380.243,7868068448.813,14066.154,14244.099,177.945,175.529,2.416,85755.901,0,0.000,0,37,48,0
4327,7868154204.714,7868154378.577,7868168330.353,13949.404,14125.639,176.235,173.863,2.372,85874.361,0,0.000,0,37,48,0
4328,7868254204.714,7868254426.538,7868268697.964,14269.358,14493.250,223.892,221.824,2.068,85506.750,0,0.000,0,37,48,0
4329,7868354204.714,7868354391.327,7868368625.285,14231.666,14420.571,188.905,186.613,2.292,85579.429,0,0.000,0,37,48,0
4330,7868454204.714,7868454375.496,7868468600.547,14222.546,14395.833,173.287,170.782,2.505,85604.167,0,0.000,0,37,48,0
4331,7868554204.714,7868554377.743,7868569060.779,14680.894,14856.065,175.171,173.029,2.142,85143.935,0,0.000,0,37,48,0
4332,7868654204.714,7868654460.475,7868668791.503,14328.352,14586.789,258.437,255.761,2.676,85413.211,0,0.000,0,37,48,0
4333,7868754204.714,7868754383.020,7868768814.161,14428.744,14609.447,180.703,178.306,2.397,85390.553,0,0.000,0,37,48,0
4334,7868854204.714,7868854374.896,7868868913.568,14536.419,14708.854,172.435,170.182,2.253,85291.146,0,0.000,0,37,48,0
4335,7868954204.714,7868954399.131,7868968897.123,14495.697,14692.409,196.712,194.417,2.295,85307.591,0,0.000,0,37,48,0
4336,7869054204.714,7869054368.703,7869068774.728,14403.832,14570.014,166.182,163.989,2.193,85429.986,0,0.000,0,37,48,0
4337,7869154204.714,7869154422.990,7869168491.036,14065.913,14286.322,220.409,218.276,2.133,85713.678,0,0.000,0,37,48,0
4338,7869254204.714,7869254374.085,7869268923.930,14547.340,14719.216,171.876,169.371,2.505,85280.784,0,0.000,0,37,48,0
4339,7869354204.714,7869354373.001,7869368775.206,14400.498,14570.492,169.994,168.287,1.707,85429.508,0,0.000,0,37,48,0
4340,7869454204.714,7869454367.011,7869468711.355,14342.047,14506.641,164.594,162.297,2.297,85493.359,0,0.000,0,37,48,0
4341,7869554204.714,7869554371.492,7869568694.676,14320.859,14489.962,169.103,166.778,2.325,85510.038,0,0.000,0,37,48,0
4342,7869654204.714,7869654374.247,7869668677.958,14301.308,14473.244,171.936,169.533,2.403,85526.756,0,0.000,0,37,48,0
4343,7869754204.714,7869754433.838,7869768542.232,14106.375,14337.518,231.143,229.124,2.019,85662.482,0,0.000,0,37,48,0
4344,7869854204.714,7869854450.177,7869868805.144,14352.429,14600.430,248.001,245.463,2.538,85399.570,0,0.000,0,37,48,0
4345,7869954204.714,7869954411.480,7869968733.161,14319.580,14528.447,208.867,206.766,2.101,85471.553,0,0.000,0,37,48,0
4346,7870054204.714,7870054252.413,7870068734.202,14479.158,14529.488,50.330,47.699,2.631,85470.512,0,0.000,0,37,48,0
4347,7870154204.714,7870154406.334,7870169049.724,14640.989,14845.010,204.021,201.620,2.401,85154.990,0,0.000,0,37,48,0
4348,7870254204.714,7870254367.765,7870268860.417,14490.282,14655.703,165.421,163.051,2.370,85344.297,0,0.000,0,37,48,0
4349,7870354204.714,7870354439.754,7870368944.490,14502.744,14739.776,237.032,235.040,1.992,85260.224,0,0.000,0,37,48,0
4350,7870454204.714,7870454423.914,7870468563.572,14137.041,14358.858,221.817,219.200,2.617,85641.142,0,0.000,0,37,48,0
4351,7870554204.714,7870554372.958,7870568518.013,14142.964,14313.299,170.335,168.244,2.091,85686.701,0,0.000,0,37,48,0
4352,7870654204.714,7870654396.897,7870668559.496,14160.476,14354.782,194.306,192.183,2.123,85645.218,0,0.000,0,37,48,0
4353,7870754204.714,7870754388.257,7870768754.138,14363.685,14549.424,185.739,183.543,2.196,85450.576,0,0.000,0,37,48,0
4354,7870854204.714,7870854378.832,7870868932.133,14551.288,14727.419,176.131,174.118,2.013,85272.581,0,0.000,0,37,48,0
4355,7870954204.714,7870954383.401,7870968742.685,14357.172,14537.971,180.799,178.687,2.112,85462.029,0,0.000,0,37,48,0
4356,7871054204.714,7871054375.045,7871068687.114,14310.037,14482.400,172.363,170.331,2.032,85517.600,0,0.000,0,37,48,0
4357,7871154204.714,7871154458.543,7871168783.676,14322.769,14578.962,256.193,253.829,2.364,85421.038,0,0.000,0,37,48,0
4358,7871254204.714,7871254399.734,7871268722.509,14320.471,14517.795,197.324,195.020,2.304,85482.205,0,0.000,0,37,48,0
4359,7871354204.714,7871354372.310,7871369217.820,14843.442,15013.106,169.664,167.596,2.068,84986.894,0,0.000,0,37,48,0
4360,7871454204.714,7871454372.176,7871468798.218,14423.456,14593.504,170.048,167.462,2.586,85406.496,0,0.000,0,37,48,0
4361,7871554204.714,7871554257.307,7871568644.883,14385.160,14440.169,55.009,52.593,2.416,85559.831,0,0.000,0,37,48,0
4362,7871654204.714,7871654512.945,7871668798.658,14283.395,14593.944,310.549,308.231,2.318,85406.056,0,0.000,0,37,48,0
4363,7871754204.714,7871754375.393,7871769045.099,14667.177,14840.385,173.208,170.679,2.529,85159.615,0,0.000,0,37,48,0
4364,7871854204.714,7871854415.090,7871868971.818,14554.059,14767.104,213.045,210.376,2.669,85232.896,0,0.000,0,37,48,0
4365,7871954204.714,7871954376.406,7871968839.033,14460.601,14634.319,173.718,171.692,2.026,85365.681,0,0.000,0,37,48,0
4366,7872054204.714,7872054448.373,7872069065.699,14615.471,14860.985,245.514,243.659,1.855,85139.015,0,0.000,0,37,48,0
4367,7872154204.714,7872154388.362,7872168816.749,14426.323,14612.035,185.712,183.648,2.064,85387.965,0,0.000,0,37,48,0
4368,7872254204.714,7872254380.650,7872268666.712,14283.767,14461.998,178.231,175.936,2.295,85538.002,0,0.000,0,37,48,0
4369,7872354204.714,7872354372.026,7872368954.793,14580.763,14750.079,169.316,167.312,2.004,85249.921,0,0.000,0,37,48,0
4370,7872454204.714,7872454405.129,7872468768.960,14361.903,14564.246,202.343,200.415,1.928,85435.754,0,0.000,0,37,48,0
4371,7872554204.714,7872554370.411,7872568826.972,14454.433,14622.258,167.825,165.697,2.128,85377.742,0,0.000,0,37,48,0
4372,7872654204.714,7872654382.923,7872668973.907,14588.730,14769.193,180.463,178.209,2.254,85230.807,0,0.000,0,37,48,0
4373,7872754204.714,7872754375.687,7872768799.155,14421.309,14594.441,173.132,170.973,2.159,85405.559,0,0.000,0,37,48,0
4374,7872854204.714,7872854471.289,7872868907.402,14434.006,14702.688,268.682,266.575,2.107,85297.312,0,0.000,0,37,48,0
4375,7872954204.714,7872954433.076,7872968684.564,14249.327,14479.850,230.523,228.362,2.161,85520.150,0,0.000,0,37,48,0
4376,7873054204.714,7873054384.047,7873068937.839,14551.626,14733.125,181.499,179.333,2.166,85266.875,0,0.000,0,37,48,0
4377,7873154204.714,7873154370.532,7873168641.571,14268.979,14436.857,167.878,165.818,2.060,85563.143,0,0.000,0,37,48,0
4378,7873254204.714,7873254388.194,7873268484.393,14093.906,14279.679,185.773,183.480,2.293,85720.321,0,0.000,0,37,48,0
4379,7873354204.714,7873354418.768,7873368791.275,14370.037,14586.561,216.524,214.054,2.470,85413.439,0,0.000,0,37,48,0
4380,7873454204.714,7873454378.789,7873468557.473,14176.553,14352.759,176.206,174.075,2.131,85647.241,0,0.000,0,37,48,0
4381,7873554204.714,7873554372.463,7873569073.740,14699.129,14869.026,169.897,167.749,2.148,85130.974,0,0.000,0,37,48,0
4382,7873654204.714,7873654375.612,7873668737.463,14359.628,14532.749,173.121,170.898,2.223,85467.251,0,0.000,0,37,48,0
4383,7873754204.714,7873754398.755,7873768691.648,14290.845,14486.934,196.089,194.041,2.048,85513.066,0,0.000,0,37,48,0
4384,7873854204.714,7873854371.819,7873868943.876,14569.860,14739.162,169.302,167.105,2.197,85260.838,0,0.000,0,37,48,0
4385,7873954204.714,7873954477.485,7873968896.325,14416.609,14691.611,275.002,272.771,2.231,85308.389,0,0.000,0,37,48,0
4386,7874054204.714,7874054376.372,7874068948.689,14569.955,14743.975,174.020,171.658,2.362,85256.025,0,0.000,0,37,48,0
4387,7874154204.714,7874154377.611,7874168901.511,14521.573,14696.797,175.224,172.897,2.327,85303.203,0,0.000,0,37,48,0
4388,7874254204.714,7874254367.920,7874268765.063,14395.009,14560.349,165.340,163.206,2.134,85439.651,0,0.000,0,37,48,0
4389,7874354204.714,7874354369.690,7874368627.282,14255.438,14422.568,167.130,164.976,2.154,85577.432,0,0.000,0,37,48,0
4390,7874454204.714,7874454369.470,7874468963.506,14592.196,14758.792,166.596,164.756,1.840,85241.208,0,0.000,0,37,48,0
4391,7874554204.714,7874554373.132,7874568748.050,14372.869,14543.336,170.467,168.418,2.049,85456.664,0,0.000,0,37,48,0
4392,7874654204.714,7874654447.854,7874668721.074,14271.296,14516.360,245.064,243.140,1.924,85483.640,0,0.000,0,37,48,0
4393,7874754204.714,7874754369.966,7874768714.654,14342.796,14509.940,167.144,165.252,1.892,85490.060,0,0.000,0,37,48,0
4394,7874854204.714,7874854381.403,7874868625.400,14242.005,14420.686,178.681,176.689,1.992,85579.314,0,0.000,0,37,48,0
4395,7874954204.714,7874954374.636,7874968953.705,14576.989,14748.991,172.002,169.922,2.080,85251.009,0,0.000,0,37,48,0
4396,7875054204.714,7875054449.244,7875068565.035,14113.952,14360.321,246.369,244.530,1.839,85639.679,0,0.000,0,37,48,0
4397,7875154204.714,7875154491.291,7875168829.046,14335.908,14624.332,288.424,286.577,1.847,85375.668,0,0.000,0,37,48,0
4398,7875254204.714,7875254392.995,7875269015.939,14620.808,14811.225,190.417,188.281,2.136,85188.775,0,0.000,0,37,48,0
4399,7875354204.714,7875354374.797,7875368680.331,14303.372,14475.617,172.245,170.083,2.162,85524.383,0,0.000,0,37,48,0
4400,7875454204.714,7875454389.257,7875468803.793,14412.539,14599.079,186.540,184.543,1.997,85400.921,0,0.000,0,37,48,0
4401,7875554204.714,7875554376.360,7875568725.870,14347.461,14521.156,173.695,171.646,2.049,85478.844,0,0.000,0,37,48,0
4402,7875654204.714,7875654381.981,7875668868.641,14484.594,14663.927,179.333,177.267,2.066,85336.073,0,0.000,0,37,48,0
4403,7875754204.714,7875754368.608,7875768689.619,14319.454,14484.905,165.451,163.894,1.557,85515.095,0,0.000,0,37,48,0
4404,7875854204.714,7875854414.664,7875868833.372,14416.974,14628.658,211.684,209.950,1.734,85371.342,0,0.000,0,37,48,0
4405,7875954204.714,7875954378.129,7875968706.109,14325.498,14501.395,175.897,173.415,2.482,85498.605,0,0.000,0,37,48,0
4406,7876054204.714,7876054367.765,7876068925.070,14555.284,14720.356,165.072,163.051,2.021,85279.644,0,0.000,0,37,48,0
4407,7876154204.714,7876154496.730,7876168760.517,14261.464,14555.803,294.339,292.016,2.323,85444.197,0,0.000,0,37,48,0
4408,7876254204.714,7876254374.388,7876268907.939,14531.359,14703.225,171.866,169.674,2.192,85296.775,0,0.000,0,37,48,0
