# probe kind=ptrchase M=48 K=239 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2220,2379277951.473,2379278041.368,2379292968.877,14889.096,15017.404,128.308,89.895,38.413,84982.596,0,0.000,0,239,48,0
2221,2379377951.473,2379378160.024,2379393059.954,14863.977,15108.481,244.504,208.551,35.953,84891.519,0,0.000,0,239,48,0
2222,2379477951.473,2379478039.320,2379492561.747,14491.020,14610.274,119.254,87.847,31.407,85389.726,0,0.000,0,239,48,0
2223,2379577951.473,2379578033.114,2379592872.676,14803.438,14921.203,117.765,81.641,36.124,85078.797,0,0.000,0,239,48,0
2224,2379677951.473,2379678152.338,2379692804.009,14619.353,14852.536,233.183,200.865,32.318,85147.464,0,0.000,0,239,48,0
2225,2379777951.473,2379778142.157,2379792822.992,14633.705,14871.519,237.814,190.684,47.130,85128.481,0,0.000,0,239,48,0
2226,2379877951.473,2379878035.083,2379892881.184,14641.718,14929.711,287.993,83.610,204.383,85070.289,0,0.000,0,239,48,0
2227,2379977951.473,2379978156.190,2379992852.668,14662.699,14901.195,238.496,204.717,33.779,85098.805,0,0.000,0,239,48,0
2228,2380077951.473,2380078149.045,2380093336.611,15152.177,15385.138,232.961,197.572,35.389,84614.862,0,0.000,0,239,48,0
2229,2380177951.473,2380178037.942,2380193022.468,14941.594,15070.995,129.401,86.469,42.932,84929.005,0,0.000,0,239,48,0
2230,2380277951.473,2380278040.849,2380293022.975,14935.680,15071.502,135.822,89.376,46.446,84928.498,0,0.000,0,239,48,0
2231,2380377951.473,2380378150.862,2380392881.949,14698.098,14930.476,232.378,199.389,32.989,85069.524,0,0.000,0,239,48,0
2232,2380477951.473,2380478192.971,2380492728.387,14502.461,14776.914,274.453,241.498,32.955,85223.086,0,0.000,0,239,48,0
2233,2380577951.473,2380578183.595,2380592686.702,14472.338,14735.229,262.891,232.122,30.769,85264.771,0,0.000,0,239,48,0
2234,2380677951.473,2380678147.415,2380693417.647,15235.773,15466.174,230.401,195.942,34.459,84533.826,0,0.000,0,239,48,0
2235,2380777951.473,2380778153.822,2380793619.504,15430.914,15668.031,237.117,202.349,34.768,84331.969,0,0.000,0,239,48,0
2236,2380877951.473,2380878175.991,2380893804.658,15591.384,15853.185,261.801,224.518,37.283,84146.815,0,0.000,0,239,48,0
2237,2380977951.473,2380978175.340,2380993965.684,15747.476,16014.211,266.735,223.867,42.868,83985.789,0,0.000,0,239,48,0
2238,2381077951.473,2381078149.046,2381093691.344,15506.831,15739.871,233.040,197.573,35.467,84260.129,0,0.000,0,239,48,0
2239,2381177951.473,2381178149.912,2381193346.487,15144.337,15395.014,250.677,198.439,52.238,84604.986,0,0.000,0,239,48,0
2240,2381277951.473,2381278038.327,2381292787.358,14554.283,14835.885,281.602,86.854,194.748,85164.115,0,0.000,0,239,48,0
2241,2381377951.473,2381378146.596,2381392751.044,14569.048,14799.571,230.523,195.123,35.400,85200.429,0,0.000,0,239,48,0
2242,2381477951.473,2381478157.906,2381492781.559,14590.525,14830.086,239.561,206.433,33.128,85169.914,0,0.000,0,239,48,0
2243,2381577951.473,2381578153.986,2381593024.700,14828.029,15073.227,245.198,202.513,42.685,84926.773,0,0.000,0,239,48,0
2244,2381677951.473,2381678041.705,2381693169.311,14943.927,15217.838,273.911,90.232,183.679,84782.162,0,0.000,0,239,48,0
2245,2381777951.473,2381778159.211,2381793347.331,15154.629,15395.858,241.229,207.738,33.491,84604.142,0,0.000,0,239,48,0
2246,2381877951.473,2381878176.398,2381892797.237,14590.600,14845.764,255.164,224.925,30.239,85154.236,0,0.000,0,239,48,0
2247,2381977951.473,2381978149.208,2381992740.619,14557.510,14789.146,231.636,197.735,33.901,85210.854,0,0.000,0,239,48,0
2248,2382077951.473,2382078143.963,2382092834.746,14658.969,14883.273,224.304,192.490,31.814,85116.727,0,0.000,0,239,48,0
2249,2382177951.473,2382178143.936,2382192710.713,14532.921,14759.240,226.319,192.463,33.856,85240.760,0,0.000,0,239,48,0
2250,2382277951.473,2382278151.822,2382292846.534,14662.537,14895.061,232.524,200.349,32.175,85104.939,0,0.000,0,239,48,0
2251,2382377951.473,2382378147.685,2382392721.788,14544.663,14770.315,225.652,196.212,29.440,85229.685,0,0.000,0,239,48,0
2252,2382477951.473,2382478140.757,2382492717.398,14544.772,14765.925,221.153,189.284,31.869,85234.075,0,0.000,0,239,48,0
2253,2382577951.473,2382578146.579,2382592757.806,14577.185,14806.333,229.148,195.106,34.042,85193.667,0,0.000,0,239,48,0
2254,2382677951.473,2382678178.537,2382692781.266,14568.112,14829.793,261.681,227.064,34.617,85170.207,0,0.000,0,239,48,0
2255,2382777951.473,2382778185.418,2382793289.929,15068.971,15338.456,269.485,233.945,35.540,84661.544,0,0.000,0,239,48,0
2256,2382877951.473,2382878148.008,2382893375.215,15187.973,15423.742,235.769,196.535,39.234,84576.258,0,0.000,0,239,48,0
2257,2382977951.473,2382978177.014,2382993681.580,15466.966,15730.107,263.141,225.541,37.600,84269.893,0,0.000,0,239,48,0
2258,2383077951.473,2383078152.076,2383093108.026,14917.824,15156.553,238.729,200.603,38.126,84843.447,0,0.000,0,239,48,0
2259,2383177951.473,2383178207.209,2383192972.018,14730.029,15020.545,290.516,255.736,34.780,84979.455,0,0.000,0,239,48,0
2260,2383277951.473,2383278165.963,2383292735.395,14535.627,14783.922,248.295,214.490,33.805,85216.078,0,0.000,0,239,48,0
2261,2383377951.473,2383378212.846,2383393263.229,14995.214,15311.756,316.542,261.373,55.169,84688.244,0,0.000,0,239,48,0
2262,2383477951.473,2383478039.974,2383493629.957,15478.705,15678.484,199.779,88.501,111.278,84321.516,0,0.000,0,239,48,0
2263,2383577951.473,2383578164.658,2383593134.820,14924.953,15183.347,258.394,213.185,45.209,84816.653,0,0.000,0,239,48,0
2264,2383677951.473,2383678040.302,2383692656.274,14554.348,14704.801,150.453,88.829,61.624,85295.199,0,0.000,0,239,48,0
2265,2383777951.473,2383778162.930,2383792796.933,14582.530,14845.460,262.930,211.457,51.473,85154.540,0,0.000,0,239,48,0
2266,2383877951.473,2383878025.831,2383892697.817,14596.743,14746.344,149.601,74.358,75.243,85253.656,0,0.000,0,239,48,0
2267,2383977951.473,2383978041.025,2383993364.953,15212.918,15413.480,200.562,89.552,111.010,84586.520,0,0.000,0,239,48,0
2268,2384077951.473,2384078211.615,2384093485.567,15225.383,15534.094,308.711,260.142,48.569,84465.906,0,0.000,0,239,48,0
2269,2384177951.473,2384178037.455,2384193311.420,15108.050,15359.947,251.897,85.982,165.915,84640.053,0,0.000,0,239,48,0
2270,2384277951.473,2384278161.760,2384292663.546,14447.145,14712.073,264.928,210.287,54.641,85287.927,0,0.000,0,239,48,0
2271,2384377951.473,2384378032.692,2384392580.261,14406.798,14628.788,221.990,81.219,140.771,85371.212,0,0.000,0,239,48,0
2272,2384477951.473,2384478149.156,2384492795.293,14597.163,14843.820,246.657,197.683,48.974,85156.180,0,0.000,0,239,48,0
2273,2384577951.473,2384578034.845,2384592679.354,14610.037,14727.881,117.844,83.372,34.472,85272.119,0,0.000,0,239,48,0
2274,2384677951.473,2384678021.504,2384692493.769,14380.646,14542.296,161.650,70.031,91.619,85457.704,0,0.000,0,239,48,0
2275,2384777951.473,2384778047.072,2384792863.191,14756.302,14911.718,155.416,95.599,59.817,85088.282,0,0.000,0,239,48,0
2276,2384877951.473,2384878038.916,2384892453.958,14332.936,14502.485,169.549,87.443,82.106,85497.515,0,0.000,0,239,48,0
2277,2384977951.473,2384978160.002,2384992678.937,14466.157,14727.464,261.307,208.529,52.778,85272.536,0,0.000,0,239,48,0
2278,2385077951.473,2385078027.909,2385093041.978,14973.655,15090.505,116.850,76.436,40.414,84909.495,0,0.000,0,239,48,0
2279,2385177951.473,2385178026.290,2385193867.284,15753.359,15915.811,162.452,74.817,87.635,84084.189,0,0.000,0,239,48,0
2280,2385277951.473,2385278194.972,2385294112.338,15854.663,16160.865,306.202,243.499,62.703,83839.135,0,0.000,0,239,48,0
2281,2385377951.473,2385378037.418,2385392810.500,14698.240,14859.027,160.787,85.945,74.842,85140.973,0,0.000,0,239,48,0
2282,2385477951.473,2385478146.819,2385492728.937,14526.399,14777.464,251.065,195.346,55.719,85222.536,0,0.000,0,239,48,0
2283,2385577951.473,2385578042.901,2385594247.997,16169.797,16296.524,126.727,91.428,35.299,83703.476,0,0.000,0,239,48,0
2284,2385677951.473,2385678036.465,2385692391.332,14304.613,14439.859,135.246,84.992,50.254,85560.141,0,0.000,0,239,48,0
2285,2385777951.473,2385778027.713,2385792380.486,14320.370,14429.013,108.643,76.240,32.403,85570.987,0,0.000,0,239,48,0
2286,2385877951.473,2385878039.986,2385892536.707,14392.836,14585.234,192.398,88.513,103.885,85414.766,0,0.000,0,239,48,0
2287,2385977951.473,2385978030.996,2385992623.283,14389.300,14671.810,282.510,79.523,202.987,85328.190,0,0.000,0,239,48,0
2288,2386077951.473,2386078139.531,2386092585.044,14396.577,14633.571,236.994,188.058,48.936,85366.429,0,0.000,0,239,48,0
2289,2386177951.473,2386178031.961,2386192551.730,14479.664,14600.257,120.593,80.488,40.105,85399.743,0,0.000,0,239,48,0
2290,2386277951.473,2386278051.810,2386292785.801,14594.707,14834.328,239.621,100.337,139.284,85165.672,0,0.000,0,239,48,0
2291,2386377951.473,2386378211.055,2386392663.128,14395.137,14711.655,316.518,259.582,56.936,85288.345,0,0.000,0,239,48,0
2292,2386477951.473,2386478034.716,2386492477.885,14373.353,14526.412,153.059,83.243,69.816,85473.588,0,0.000,0,239,48,0
2293,2386577951.473,2386578146.120,2386592599.911,14398.064,14648.438,250.374,194.647,55.727,85351.562,0,0.000,0,239,48,0
2294,2386677951.473,2386678024.155,2386692614.703,14496.729,14663.230,166.501,72.682,93.819,85336.770,0,0.000,0,239,48,0
2295,2386777951.473,2386778034.204,2386793282.200,15209.784,15330.727,120.943,82.731,38.212,84669.273,0,0.000,0,239,48,0
2296,2386877951.473,2386878029.755,2386893316.379,15177.196,15364.906,187.710,78.282,109.428,84635.094,0,0.000,0,239,48,0
2297,2386977951.473,2386978197.824,2386993534.785,15284.254,15583.312,299.058,246.351,52.707,84416.688,0,0.000,0,239,48,0
2298,2387077951.473,2387078029.468,2387094706.844,16583.972,16755.371,171.399,77.995,93.404,83244.629,0,0.000,0,239,48,0
2299,2387177951.473,2387178156.233,2387193785.239,15566.745,15833.766,267.021,204.760,62.261,84166.234,0,0.000,0,239,48,0
2300,2387277951.473,2387278045.098,2387294054.772,15887.046,16103.299,216.253,93.625,122.628,83896.701,0,0.000,0,239,48,0
2301,2387377951.473,2387378022.979,2387392980.107,14870.555,15028.634,158.079,71.506,86.573,84971.366,0,0.000,0,239,48,0
2302,2387477951.473,2387478027.868,2387494775.249,16692.298,16823.776,131.478,76.395,55.083,83176.224,0,0.000,0,239,48,0
2303,2387577951.473,2387578160.531,2387594730.592,16500.870,16779.119,278.249,209.058,69.191,83220.881,0,0.000,0,239,48,0
2304,2387677951.473,2387678029.663,2387693038.342,14935.253,15086.869,151.616,78.190,73.426,84913.131,0,0.000,0,239,48,0
2305,2387777951.473,2387778045.198,2387793012.165,14900.147,15060.692,160.545,93.725,66.820,84939.308,0,0.000,0,239,48,0
2306,2387877951.473,2387878029.919,2387892902.476,14835.209,14951.003,115.794,78.446,37.348,85048.997,0,0.000,0,239,48,0
2307,2387977951.473,2387978037.942,2387992958.886,14799.694,15007.413,207.719,86.469,121.250,84992.587,0,0.000,0,239,48,0
2308,2388077951.473,2388078045.807,2388092734.230,14637.636,14782.757,145.121,94.334,50.787,85217.243,0,0.000,0,239,48,0
2309,2388177951.473,2388178027.806,2388192986.196,14852.822,15034.723,181.901,76.333,105.568,84965.277,0,0.000,0,239,48,0
2310,2388277951.473,2388278022.883,2388292895.556,14836.566,14944.083,107.517,71.410,36.107,85055.917,0,0.000,0,239,48,0
2311,2388377951.473,2388378037.504,2388392463.144,14393.074,14511.671,118.597,86.031,32.566,85488.329,0,0.000,0,239,48,0
2312,2388477951.473,2388478037.833,2388492653.612,14428.923,14702.139,273.216,86.360,186.856,85297.861,0,0.000,0,239,48,0
2313,2388577951.473,2388578175.373,2388592665.531,14458.534,14714.058,255.524,223.900,31.624,85285.942,0,0.000,0,239,48,0
2314,2388677951.473,2388678195.343,2388692660.901,14435.359,14709.428,274.069,243.870,30.199,85290.572,0,0.000,0,239,48,0
2315,2388777951.473,2388778135.784,2388792771.039,14604.356,14819.566,215.210,184.311,30.899,85180.434,0,0.000,0,239,48,0
2316,2388877951.473,2388878034.261,2388892639.130,14570.977,14687.657,116.680,82.788,33.892,85312.343,0,0.000,0,239,48,0
2317,2388977951.473,2388978149.516,2388992940.541,14751.363,14989.068,237.705,198.043,39.662,85010.932,0,0.000,0,239,48,0
2318,2389077951.473,2389078042.401,2389092905.469,14825.401,14953.996,128.595,90.928,37.667,85046.004,0,0.000,0,239,48,0
2319,2389177951.473,2389178043.498,2389193473.676,15393.072,15522.203,129.131,92.025,37.106,84477.797,0,0.000,0,239,48,0
2320,2389277951.473,2389278148.709,2389293770.348,15585.567,15818.875,233.308,197.236,36.072,84181.125,0,0.000,0,239,48,0
2321,2389377951.473,2389378149.057,2389393560.393,15373.816,15608.920,235.104,197.584,37.520,84391.080,0,0.000,0,239,48,0
2322,2389477951.473,2389478152.406,2389493176.105,14988.822,15224.632,235.810,200.933,34.877,84775.368,0,0.000,0,239,48,0
2323,2389577951.473,2389578155.007,2389593267.845,15077.533,15316.372,238.839,203.534,35.305,84683.628,0,0.000,0,239,48,0
2324,2389677951.473,2389678146.625,2389692916.314,14721.022,14964.841,243.819,195.152,48.667,85035.159,0,0.000,0,239,48,0
2325,2389777951.473,2389778020.667,2389792729.768,14516.596,14778.295,261.699,69.194,192.505,85221.705,0,0.000,0,239,48,0
2326,2389877951.473,2389878153.283,2389892695.450,14507.803,14743.977,236.174,201.810,34.364,85256.023,0,0.000,0,239,48,0
2327,2389977951.473,2389978141.834,2389992755.010,14580.882,14803.537,222.655,190.361,32.294,85196.463,0,0.000,0,239,48,0
2328,2390077951.473,2390078165.905,2390093123.047,14921.152,15171.574,250.422,214.432,35.990,84828.426,0,0.000,0,239,48,0
2329,2390177951.473,2390178154.748,2390193894.189,15703.608,15942.716,239.108,203.275,35.833,84057.284,0,0.000,0,239,48,0
2330,2390277951.473,2390278155.571,2390293567.004,15375.270,15615.531,240.261,204.098,36.163,84384.469,0,0.000,0,239,48,0
2331,2390377951.473,2390378155.392,2390393262.773,15070.925,15311.300,240.375,203.919,36.456,84688.700,0,0.000,0,239,48,0
2332,2390477951.473,2390478160.609,2390494139.393,15942.871,16187.920,245.049,209.136,35.913,83812.080,0,0.000,0,239,48,0
2333,2390577951.473,2390578149.381,2390593592.358,15407.830,15640.885,233.055,197.908,35.147,84359.115,0,0.000,0,239,48,0
2334,2390677951.473,2390678146.491,2390693623.885,15440.220,15672.412,232.192,195.018,37.174,84327.588,0,0.000,0,239,48,0
2335,2390777951.473,2390778144.988,2390792772.389,14590.450,14820.916,230.466,193.515,36.951,85179.084,0,0.000,0,239,48,0
2336,2390877951.473,2390878158.286,2390892918.139,14725.182,14966.666,241.484,206.813,34.671,85033.334,0,0.000,0,239,48,0
2337,2390977951.473,2390978151.646,2390992778.931,14594.751,14827.458,232.707,200.173,32.534,85172.542,0,0.000,0,239,48,0
2338,2391077951.473,2391078143.286,2391092754.836,14576.521,14803.363,226.842,191.813,35.029,85196.637,0,0.000,0,239,48,0
2339,2391177951.473,2391178156.170,2391192736.167,14547.474,14784.694,237.220,204.697,32.523,85215.306,0,0.000,0,239,48,0
2340,2391277951.473,2391278157.908,2391293010.085,14808.751,15058.612,249.861,206.435,43.426,84941.388,0,0.000,0,239,48,0
2341,2391377951.473,2391378213.850,2391394166.680,15917.835,16215.207,297.372,262.377,34.995,83784.793,0,0.000,0,239,48,0
2342,2391477951.473,2391478151.077,2391493786.402,15598.075,15834.929,236.854,199.604,37.250,84165.071,0,0.000,0,239,48,0
2343,2391577951.473,2391578158.370,2391593894.729,15699.026,15943.256,244.230,206.897,37.333,84056.744,0,0.000,0,239,48,0
2344,2391677951.473,2391678152.195,2391693631.033,15443.887,15679.560,235.673,200.722,34.951,84320.440,0,0.000,0,239,48,0
2345,2391777951.473,2391778144.668,2391793385.474,15203.277,15434.001,230.724,193.195,37.529,84565.999,0,0.000,0,239,48,0
2346,2391877951.473,2391878145.727,2391892994.541,14811.202,15043.068,231.866,194.254,37.612,84956.932,0,0.000,0,239,48,0
2347,2391977951.473,2391978199.255,2391992933.175,14697.327,14981.702,284.375,247.782,36.593,85018.298,0,0.000,0,239,48,0
2348,2392077951.473,2392078159.596,2392092799.776,14605.405,14848.303,242.898,208.123,34.775,85151.697,0,0.000,0,239,48,0
2349,2392177951.473,2392178143.366,2392192806.104,14629.935,14854.631,224.696,191.893,32.803,85145.369,0,0.000,0,239,48,0
2350,2392277951.473,2392278147.897,2392293339.616,15158.351,15388.143,229.792,196.424,33.368,84611.857,0,0.000,0,239,48,0
2351,2392377951.473,2392378208.098,2392393211.736,14968.752,15260.263,291.511,256.625,34.886,84739.737,0,0.000,0,239,48,0
2352,2392477951.473,2392478149.405,2392492646.273,14465.963,14694.800,228.837,197.932,30.905,85305.200,0,0.000,0,239,48,0
2353,2392577951.473,2392578141.497,2392592680.654,14503.901,14729.181,225.280,190.024,35.256,85270.819,0,0.000,0,239,48,0
2354,2392677951.473,2392678155.251,2392692701.798,14514.901,14750.325,235.424,203.778,31.646,85249.675,0,0.000,0,239,48,0
2355,2392777951.473,2392778157.827,2392793167.577,14975.770,15216.104,240.334,206.354,33.980,84783.896,0,0.000,0,239,48,0
2356,2392877951.473,2392878149.188,2392893333.895,15146.664,15382.422,235.758,197.715,38.043,84617.578,0,0.000,0,239,48,0
2357,2392977951.473,2392978179.972,2392993400.314,15184.101,15448.841,264.740,228.499,36.241,84551.159,0,0.000,0,239,48,0
2358,2393077951.473,2393078175.649,2393092819.457,14606.476,14867.984,261.508,224.176,37.332,85132.016,0,0.000,0,239,48,0
2359,2393177951.473,2393178150.242,2393192903.928,14720.276,14952.455,232.179,198.769,33.410,85047.545,0,0.000,0,239,48,0
2360,2393277951.473,2393278193.446,2393293209.863,14981.014,15258.390,277.376,241.973,35.403,84741.610,0,0.000,0,239,48,0
2361,2393377951.473,2393378148.753,2393393417.831,15234.790,15466.358,231.568,197.280,34.288,84533.642,0,0.000,0,239,48,0
2362,2393477951.473,2393478148.851,2393492950.137,14762.707,14998.664,235.957,197.378,38.579,85001.336,0,0.000,0,239,48,0
2363,2393577951.473,2393578151.636,2393592917.784,14732.210,14966.311,234.101,200.163,33.938,85033.689,0,0.000,0,239,48,0
2364,2393677951.473,2393678141.906,2393692849.703,14672.037,14898.230,226.193,190.433,35.760,85101.770,0,0.000,0,239,48,0
2365,2393777951.473,2393778176.126,2393793442.241,15231.730,15490.768,259.038,224.653,34.385,84509.232,0,0.000,0,239,48,0
2366,2393877951.473,2393878151.296,2393893426.414,15239.563,15474.941,235.378,199.823,35.555,84525.059,0,0.000,0,239,48,0
2367,2393977951.473,2393978194.328,2393993492.919,15264.244,15541.446,277.202,242.855,34.347,84458.554,0,0.000,0,239,48,0
2368,2394077951.473,2394078044.085,2394093984.363,15901.434,16032.890,131.456,92.612,38.844,83967.110,0,0.000,0,239,48,0
2369,2394177951.473,2394178151.842,2394193134.731,14944.681,15183.258,238.577,200.369,38.208,84816.742,0,0.000,0,239,48,0
2370,2394277951.473,2394278032.615,2394292677.195,14611.604,14725.722,114.118,81.142,32.976,85274.278,0,0.000,0,239,48,0
2371,2394377951.473,2394378038.464,2394392547.940,14454.507,14596.467,141.960,86.991,54.969,85403.533,0,0.000,0,239,48,0
2372,2394477951.473,2394478044.146,2394492777.528,14656.220,14826.055,169.835,92.673,77.162,85173.945,0,0.000,0,239,48,0
2373,2394577951.473,2394578150.737,2394592798.538,14600.639,14847.065,246.426,199.264,47.162,85152.935,0,0.000,0,239,48,0
2374,2394677951.473,2394678031.028,2394693008.144,14923.040,15056.671,133.631,79.555,54.076,84943.329,0,0.000,0,239,48,0
2375,2394777951.473,2394778043.126,2394793284.796,15142.021,15333.323,191.302,91.653,99.649,84666.677,0,0.000,0,239,48,0
2376,2394877951.473,2394878163.995,2394893198.126,14978.679,15246.653,267.974,212.522,55.452,84753.347,0,0.000,0,239,48,0
2377,2394977951.473,2394978026.030,2394992883.503,14750.992,14932.030,181.038,74.557,106.481,85067.970,0,0.000,0,239,48,0
2378,2395077951.473,2395078158.253,2395093427.557,15208.416,15476.084,267.668,206.780,60.888,84523.916,0,0.000,0,239,48,0
2379,2395177951.473,2395178028.593,2395192985.969,14916.542,15034.496,117.954,77.120,40.834,84965.504,0,0.000,0,239,48,0
2380,2395277951.473,2395278030.089,2395292641.976,14538.435,14690.503,152.068,78.616,73.452,85309.497,0,0.000,0,239,48,0
2381,2395377951.473,2395378155.141,2395392769.980,14563.467,14818.507,255.040,203.668,51.372,85181.493,0,0.000,0,239,48,0
2382,2395477951.473,2395478030.400,2395492785.140,14647.598,14833.667,186.069,78.927,107.142,85166.333,0,0.000,0,239,48,0
2383,2395577951.473,2395578148.550,2395592688.044,14495.385,14736.571,241.186,197.077,44.109,85263.429,0,0.000,0,239,48,0
2384,2395677951.473,2395678042.878,2395692628.960,14457.056,14677.487,220.431,91.405,129.026,85322.513,0,0.000,0,239,48,0
2385,2395777951.473,2395778147.582,2395793537.481,15331.977,15586.008,254.031,196.109,57.922,84413.992,0,0.000,0,239,48,0
2386,2395877951.473,2395878030.513,2395893344.169,15271.829,15392.696,120.867,79.040,41.827,84607.304,0,0.000,0,239,48,0
2387,2395977951.473,2395978044.310,2395993030.944,14954.811,15079.471,124.660,92.837,31.823,84920.529,0,0.000,0,239,48,0
2388,2396077951.473,2396078156.441,2396093066.875,14856.218,15115.402,259.184,204.968,54.216,84884.598,0,0.000,0,239,48,0
2389,2396177951.473,2396178027.041,2396192548.275,14447.825,14596.802,148.977,75.568,73.409,85403.198,0,0.000,0,239,48,0
2390,2396277951.473,2396278156.241,2396292748.746,14536.158,14797.273,261.115,204.768,56.347,85202.727,0,0.000,0,239,48,0
2391,2396377951.473,2396378047.564,2396392592.010,14444.715,14640.537,195.822,96.091,99.731,85359.463,0,0.000,0,239,48,0
2392,2396477951.473,2396478146.299,2396492770.918,14577.119,14819.445,242.326,194.826,47.500,85180.555,0,0.000,0,239,48,0
2393,2396577951.473,2396578045.033,2396592823.552,14711.201,14872.079,160.878,93.560,67.318,85127.921,0,0.000,0,239,48,0
2394,2396677951.473,2396678168.855,2396692576.196,14351.539,14624.723,273.184,217.382,55.802,85375.277,0,0.000,0,239,48,0
2395,2396777951.473,2396778028.515,2396792523.735,14347.257,14572.262,225.005,77.042,147.963,85427.738,0,0.000,0,239,48,0
2396,2396877951.473,2396878146.228,2396892890.616,14696.292,14939.143,242.851,194.755,48.096,85060.857,0,0.000,0,239,48,0
2397,2396977951.473,2396978041.700,2396993265.689,15164.296,15314.216,149.920,90.227,59.693,84685.784,0,0.000,0,239,48,0
2398,2397077951.473,2397078150.054,2397093390.152,15186.989,15438.679,251.690,198.581,53.109,84561.321,0,0.000,0,239,48,0
2399,2397177951.473,2397178031.266,2397193820.105,15735.152,15868.632,133.480,79.793,53.687,84131.368,0,0.000,0,239,48,0
2400,2397277951.473,2397278149.779,2397294140.097,15931.136,16188.624,257.488,198.306,59.182,83811.376,0,0.000,0,239,48,0
2401,2397377951.473,2397378025.067,2397394320.764,16258.944,16369.291,110.347,73.594,36.753,83630.709,0,0.000,0,239,48,0
2402,2397477951.473,2397478048.153,2397493498.598,15410.135,15547.125,136.990,96.680,40.310,84452.875,0,0.000,0,239,48,0
2403,2397577951.473,2397578034.533,2397593193.714,15124.751,15242.241,117.490,83.060,34.430,84757.759,0,0.000,0,239,48,0
2404,2397677951.473,2397678017.885,2397693405.411,15348.063,15453.938,105.875,66.412,39.463,84546.062,0,0.000,0,239,48,0
2405,2397777951.473,2397778040.618,2397792957.845,14879.369,15006.372,127.003,89.145,37.858,84993.628,0,0.000,0,239,48,0
2406,2397877951.473,2397878042.737,2397893079.057,14999.740,15127.584,127.844,91.264,36.580,84872.416,0,0.000,0,239,48,0
2407,2397977951.473,2397978038.981,2397992866.687,14793.223,14915.214,121.991,87.508,34.483,85084.786,0,0.000,0,239,48,0
2408,2398077951.473,2398078039.349,2398093049.823,14970.764,15098.350,127.586,87.876,39.710,84901.650,0,0.000,0,239,48,0
2409,2398177951.473,2398178024.559,2398193523.113,15452.791,15571.640,118.849,73.086,45.763,84428.360,0,0.000,0,239,48,0
2410,2398277951.473,2398278034.032,2398292876.702,14804.054,14925.229,121.175,82.559,38.616,85074.771,0,0.000,0,239,48,0
2411,2398377951.473,2398378025.824,2398393078.112,15005.832,15126.639,120.807,74.351,46.456,84873.361,0,0.000,0,239,48,0
2412,2398477951.473,2398478037.634,2398493008.860,14899.234,15057.387,158.153,86.161,71.992,84942.613,0,0.000,0,239,48,0
2413,2398577951.473,2398578018.343,2398592883.483,14824.005,14932.010,108.005,66.870,41.135,85067.990,0,0.000,0,239,48,0
2414,2398677951.473,2398678044.945,2398692990.102,14907.936,15038.629,130.693,93.472,37.221,84961.371,0,0.000,0,239,48,0
2415,2398777951.473,2398778038.202,2398793239.728,15115.091,15288.255,173.164,86.729,86.435,84711.745,0,0.000,0,239,48,0
2416,2398877951.473,2398878149.311,2398893532.109,15332.597,15580.636,248.039,197.838,50.201,84419.364,0,0.000,0,239,48,0
2417,2398977951.473,2398978032.304,2398992976.961,14895.474,15025.488,130.014,80.831,49.183,84974.512,0,0.000,0,239,48,0
2418,2399077951.473,2399078029.733,2399093108.836,15014.310,15157.363,143.053,78.260,64.793,84842.637,0,0.000,0,239,48,0
2419,2399177951.473,2399178188.885,2399193183.986,14945.220,15232.513,287.293,237.412,49.881,84767.487,0,0.000,0,239,48,0
2420,2399277951.473,2399278027.021,2399292725.849,14574.950,14774.376,199.426,75.548,123.878,85225.624,0,0.000,0,239,48,0
2421,2399377951.473,2399378144.905,2399393829.309,15627.497,15877.836,250.339,193.432,56.907,84122.164,0,0.000,0,239,48,0
2422,2399477951.473,2399478036.637,2399493077.518,15001.478,15126.045,124.567,85.164,39.403,84873.955,0,0.000,0,239,48,0
2423,2399577951.473,2399578038.611,2399593033.047,14925.303,15081.574,156.271,87.138,69.133,84918.426,0,0.000,0,239,48,0
2424,2399677951.473,2399678149.856,2399692591.469,14389.959,14639.996,250.037,198.383,51.654,85360.004,0,0.000,0,239,48,0
2425,2399777951.473,2399778032.155,2399792847.018,14768.028,14895.545,127.517,80.682,46.835,85104.455,0,0.000,0,239,48,0
2426,2399877951.473,2399878047.064,2399892647.852,14503.764,14696.379,192.615,95.591,97.024,85303.621,0,0.000,0,239,48,0
2427,2399977951.473,2399978179.543,2399992680.919,14443.502,14729.446,285.944,228.070,57.874,85270.554,0,0.000,0,239,48,0
2428,2400077951.473,2400078017.380,2400092753.639,14704.341,14802.166,97.825,65.907,31.918,85197.834,0,0.000,0,239,48,0
2429,2400177951.473,2400178024.835,2400193665.688,15598.890,15714.215,115.325,73.362,41.963,84285.785,0,0.000,0,239,48,0
2430,2400277951.473,2400278028.133,2400293694.313,15627.501,15742.840,115.339,76.660,38.679,84257.160,0,0.000,0,239,48,0
2431,2400377951.473,2400378030.924,2400393562.767,15493.806,15611.294,117.488,79.451,38.037,84388.706,0,0.000,0,239,48,0
