# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4529,17077378175.005,17077378193.970,17077384397.611,6202.907,6222.606,19.699,18.965,0.734,3777.394,0,0.000,0,16,48,0
4530,17077388175.005,17077388192.588,17077394397.775,6204.590,6222.770,18.180,17.583,0.597,3777.230,0,0.000,0,16,48,0
4531,17077398175.005,17077398193.293,17077404561.828,6367.941,6386.823,18.882,18.288,0.594,3613.177,0,0.000,0,16,48,0
4532,17077408175.005,17077408192.225,17077414294.506,6101.422,6119.501,18.079,17.220,0.859,3880.499,0,0.000,0,16,48,0
4533,17077418175.005,17077418192.330,17077424428.663,6235.549,6253.658,18.109,17.325,0.784,3746.342,0,0.000,0,16,48,0
4534,17077428175.005,17077428193.069,17077434395.198,6201.473,6220.193,18.720,18.064,0.656,3779.807,0,0.000,0,16,48,0
4535,17077438175.005,17077438192.067,17077444522.362,6329.345,6347.357,18.012,17.062,0.950,3652.643,0,0.000,0,16,48,0
4536,17077448175.005,17077448193.649,17077454368.787,6174.382,6193.782,19.400,18.644,0.756,3806.218,0,0.000,0,16,48,0
4537,17077458175.005,17077458195.560,17077464422.934,6226.778,6247.929,21.151,20.555,0.596,3752.071,0,0.000,0,16,48,0
4538,17077468175.005,17077468192.839,17077474410.588,6216.854,6235.583,18.729,17.834,0.895,3764.417,0,0.000,0,16,48,0
4539,17077478175.005,17077478192.914,17077484332.001,6138.329,6156.996,18.667,17.909,0.758,3843.004,0,0.000,0,16,48,0
4540,17077488175.005,17077488194.545,17077494502.235,6307.090,6327.230,20.140,19.540,0.600,3672.770,0,0.000,0,16,48,0
4541,17077498175.005,17077498196.128,17077504612.766,6415.877,6437.761,21.884,21.123,0.761,3562.239,0,0.000,0,16,48,0
4542,17077508175.005,17077508193.586,17077514703.929,6509.842,6528.924,19.082,18.581,0.501,3471.076,0,0.000,0,16,48,0
4543,17077518175.005,17077518193.005,17077524408.562,6214.957,6233.557,18.600,18.000,0.600,3766.443,0,0.000,0,16,48,0
4544,17077528175.005,17077528194.131,17077534474.913,6280.145,6299.908,19.763,19.126,0.637,3700.092,0,0.000,0,16,48,0
4545,17077538175.005,17077538194.676,17077544294.420,6099.153,6119.415,20.262,19.671,0.591,3880.585,0,0.000,0,16,48,0
4546,17077548175.005,17077548194.204,17077554613.404,6418.557,6438.399,19.842,19.199,0.643,3561.601,0,0.000,0,16,48,0
4547,17077558175.005,17077558191.389,17077564485.637,6293.665,6310.632,16.967,16.384,0.583,3689.368,0,0.000,0,16,48,0
4548,17077568175.005,17077568192.948,17077574345.040,6151.507,6170.035,18.528,17.943,0.585,3829.965,0,0.000,0,16,48,0
4549,17077578175.005,17077578191.795,17077584396.034,6203.614,6221.029,17.415,16.790,0.625,3778.971,0,0.000,0,16,48,0
4550,17077588175.005,17077588192.449,17077594263.922,6070.879,6088.917,18.038,17.444,0.594,3911.083,0,0.000,0,16,48,0
4551,17077598175.005,17077598192.316,17077604491.516,6298.101,6316.511,18.410,17.311,1.099,3683.489,0,0.000,0,16,48,0
4552,17077608175.005,17077608193.622,17077614596.026,6401.825,6421.021,19.196,18.617,0.579,3578.979,0,0.000,0,16,48,0
4553,17077618175.005,17077618193.995,17077624580.495,6385.802,6405.490,19.688,18.990,0.698,3594.510,0,0.000,0,16,48,0
4554,17077628175.005,17077628192.045,17077634467.928,6275.284,6292.923,17.639,17.040,0.599,3707.077,0,0.000,0,16,48,0
4555,17077638175.005,17077638193.631,17077644551.756,6357.420,6376.751,19.331,18.626,0.705,3623.249,0,0.000,0,16,48,0
4556,17077648175.005,17077648192.164,17077654469.704,6276.904,6294.699,17.795,17.159,0.636,3705.301,0,0.000,0,16,48,0
4557,17077658175.005,17077658192.691,17077664423.752,6230.285,6248.747,18.462,17.686,0.776,3751.253,0,0.000,0,16,48,0
4558,17077668175.005,17077668192.053,17077674524.712,6331.944,6349.707,17.763,17.048,0.715,3650.293,0,0.000,0,16,48,0
4559,17077678175.005,17077678194.852,17077684448.955,6253.429,6273.950,20.521,19.847,0.674,3726.050,0,0.000,0,16,48,0
4560,17077688175.005,17077688192.291,17077694468.893,6275.908,6293.888,17.980,17.286,0.694,3706.112,0,0.000,0,16,48,0
4561,17077698175.005,17077698192.768,17077704454.873,6261.537,6279.868,18.331,17.763,0.568,3720.132,0,0.000,0,16,48,0
4562,17077708175.005,17077708192.161,17077714582.811,6390.001,6407.806,17.805,17.156,0.649,3592.194,0,0.000,0,16,48,0
4563,17077718175.005,17077718191.597,17077724544.978,6352.485,6369.973,17.488,16.592,0.896,3630.027,0,0.000,0,16,48,0
4564,17077728175.005,17077728193.163,17077734476.638,6282.888,6301.633,18.745,18.158,0.587,3698.367,0,0.000,0,16,48,0
4565,17077738175.005,17077738192.241,17077744560.839,6367.913,6385.834,17.921,17.236,0.685,3614.166,0,0.000,0,16,48,0
4566,17077748175.005,17077748193.435,17077754447.944,6253.882,6272.939,19.057,18.430,0.627,3727.061,0,0.000,0,16,48,0
4567,17077758175.005,17077758192.709,17077764596.892,6403.380,6421.887,18.507,17.704,0.803,3578.113,0,0.000,0,16,48,0
4568,17077768175.005,17077768193.410,17077774450.856,6256.744,6275.851,19.107,18.405,0.702,3724.149,0,0.000,0,16,48,0
4569,17077778175.005,17077778192.817,17077784399.862,6206.156,6224.857,18.701,17.812,0.889,3775.143,0,0.000,0,16,48,0
4570,17077788175.005,17077788192.290,17077794508.873,6315.913,6333.868,17.955,17.285,0.670,3666.132,0,0.000,0,16,48,0
4571,17077798175.005,17077798193.900,17077804613.414,6418.936,6438.409,19.473,18.895,0.578,3561.591,0,0.000,0,16,48,0
4572,17077808175.005,17077808194.252,17077814500.477,6305.430,6325.472,20.042,19.247,0.795,3674.528,0,0.000,0,16,48,0
4573,17077818175.005,17077818193.695,17077824334.121,6139.897,6159.116,19.219,18.690,0.529,3840.884,0,0.000,0,16,48,0
4574,17077828175.005,17077828193.779,17077834410.066,6215.721,6235.061,19.340,18.774,0.566,3764.939,0,0.000,0,16,48,0
4575,17077838175.005,17077838193.417,17077844438.232,6244.169,6263.227,19.058,18.412,0.646,3736.773,0,0.000,0,16,48,0
4576,17077848175.005,17077848193.085,17077854289.282,6095.486,6114.277,18.791,18.080,0.711,3885.723,0,0.000,0,16,48,0
4577,17077858175.005,17077858194.530,17077864454.675,6259.549,6279.670,20.121,19.525,0.596,3720.330,0,0.000,0,16,48,0
4578,17077868175.005,17077868192.646,17077874345.892,6152.557,6170.887,18.330,17.641,0.689,3829.113,0,0.000,0,16,48,0
4579,17077878175.005,17077878192.623,17077884375.954,6182.713,6200.949,18.236,17.618,0.618,3799.051,0,0.000,0,16,48,0
4580,17077888175.005,17077888192.948,17077894446.737,6253.029,6271.732,18.703,17.943,0.760,3728.268,0,0.000,0,16,48,0
4581,17077898175.005,17077898196.627,17077904407.294,6209.904,6232.289,22.385,21.622,0.763,3767.711,0,0.000,0,16,48,0
4582,17077908175.005,17077908195.853,17077914471.246,6274.714,6296.241,21.527,20.848,0.679,3703.759,0,0.000,0,16,48,0
4583,17077918175.005,17077918195.489,17077924368.921,6172.814,6193.916,21.102,20.484,0.618,3806.084,0,0.000,0,16,48,0
4584,17077928175.005,17077928195.092,17077934346.389,6150.636,6171.384,20.748,20.087,0.661,3828.616,0,0.000,0,16,48,0
4585,17077938175.005,17077938195.384,17077944489.353,6293.390,6314.348,20.958,20.379,0.579,3685.652,0,0.000,0,16,48,0
4586,17077948175.005,17077948192.202,17077954323.034,6130.093,6148.029,17.936,17.197,0.739,3851.971,0,0.000,0,16,48,0
4587,17077958175.005,17077958192.585,17077964312.485,6119.330,6137.480,18.150,17.580,0.570,3862.520,0,0.000,0,16,48,0
4588,17077968175.005,17077968192.910,17077974392.177,6198.673,6217.172,18.499,17.905,0.594,3782.828,0,0.000,0,16,48,0
4589,17077978175.005,17077978193.325,17077984499.380,6305.321,6324.375,19.054,18.320,0.734,3675.625,0,0.000,0,16,48,0
4590,17077988175.005,17077988193.792,17077994482.215,6287.552,6307.210,19.658,18.787,0.871,3692.790,0,0.000,0,16,48,0
4591,17077998175.005,17077998192.387,17078004414.108,6221.034,6239.103,18.069,17.382,0.687,3760.897,0,0.000,0,16,48,0
4592,17078008175.005,17078008192.996,17078014403.930,6210.144,6228.925,18.781,17.991,0.790,3771.075,0,0.000,0,16,48,0
4593,17078018175.005,17078018192.402,17078024565.302,6372.098,6390.297,18.199,17.397,0.802,3609.703,0,0.000,0,16,48,0
4594,17078028175.005,17078028193.735,17078034537.325,6342.910,6362.320,19.410,18.730,0.680,3637.680,0,0.000,0,16,48,0
4595,17078038175.005,17078038194.207,17078044365.792,6170.859,6190.787,19.928,19.202,0.726,3809.213,0,0.000,0,16,48,0
4596,17078048175.005,17078048192.099,17078054407.311,6214.551,6232.306,17.755,17.094,0.661,3767.694,0,0.000,0,16,48,0
4597,17078058175.005,17078058192.989,17078064635.331,6441.621,6460.326,18.705,17.984,0.721,3539.674,0,0.000,0,16,48,0
4598,17078068175.005,17078068193.946,17078074566.050,6371.418,6391.045,19.627,18.941,0.686,3608.955,0,0.000,0,16,48,0
4599,17078078175.005,17078078193.582,17078084459.484,6265.078,6284.479,19.401,18.577,0.824,3715.521,0,0.000,0,16,48,0
4600,17078088175.005,17078088193.799,17078094535.791,6341.174,6360.786,19.612,18.794,0.818,3639.214,0,0.000,0,16,48,0
4601,17078098175.005,17078098194.308,17078104415.761,6220.418,6240.756,20.338,19.303,1.035,3759.244,0,0.000,0,16,48,0
4602,17078108175.005,17078108194.262,17078114395.226,6200.011,6220.221,20.210,19.257,0.953,3779.779,0,0.000,0,16,48,0
4603,17078118175.005,17078118191.912,17078124371.091,6178.593,6196.086,17.493,16.907,0.586,3803.914,0,0.000,0,16,48,0
4604,17078128175.005,17078128192.710,17078134384.443,6191.030,6209.438,18.408,17.705,0.703,3790.562,0,0.000,0,16,48,0
4605,17078138175.005,17078138192.182,17078144555.441,6362.604,6380.436,17.832,17.177,0.655,3619.564,0,0.000,0,16,48,0
4606,17078148175.005,17078148194.075,17078154596.062,6401.035,6421.057,20.022,19.070,0.952,3578.943,0,0.000,0,16,48,0
4607,17078158175.005,17078158192.113,17078164437.435,6244.710,6262.430,17.720,17.108,0.612,3737.570,0,0.000,0,16,48,0
4608,17078168175.005,17078168191.549,17078174474.925,6282.426,6299.920,17.494,16.544,0.950,3700.080,0,0.000,0,16,48,0
4609,17078178175.005,17078178192.943,17078184478.487,6284.932,6303.482,18.550,17.938,0.612,3696.518,0,0.000,0,16,48,0
4610,17078188175.005,17078188194.254,17078194522.794,6327.871,6347.789,19.918,19.249,0.669,3652.211,0,0.000,0,16,48,0
4611,17078198175.005,17078198193.124,17078204453.680,6259.855,6278.675,18.820,18.119,0.701,3721.325,0,0.000,0,16,48,0
4612,17078208175.005,17078208193.452,17078214462.553,6268.311,6287.548,19.237,18.447,0.790,3712.452,0,0.000,0,16,48,0
4613,17078218175.005,17078218193.548,17078224363.583,6169.496,6188.578,19.082,18.543,0.539,3811.422,0,0.000,0,16,48,0
4614,17078228175.005,17078228196.112,17078234452.448,6255.582,6277.443,21.861,21.107,0.754,3722.557,0,0.000,0,16,48,0
4615,17078238175.005,17078238195.336,17078244370.276,6174.427,6195.271,20.844,20.331,0.513,3804.729,0,0.000,0,16,48,0
4616,17078248175.005,17078248195.361,17078254644.639,6448.773,6469.634,20.861,20.356,0.505,3530.366,0,0.000,0,16,48,0
4617,17078258175.005,17078258195.717,17078264498.901,6302.524,6323.896,21.372,20.712,0.660,3676.104,0,0.000,0,16,48,0
4618,17078268175.005,17078268195.730,17078274408.421,6212.107,6233.416,21.309,20.725,0.584,3766.584,0,0.000,0,16,48,0
4619,17078278175.005,17078278194.742,17078284292.894,6097.553,6117.889,20.336,19.737,0.599,3882.111,0,0.000,0,16,48,0
4620,17078288175.005,17078288196.384,17078294402.819,6205.901,6227.814,21.913,21.379,0.534,3772.186,0,0.000,0,16,48,0
4621,17078298175.005,17078298195.426,17078304391.677,6195.647,6216.672,21.025,20.421,0.604,3783.328,0,0.000,0,16,48,0
4622,17078308175.005,17078308194.690,17078314444.350,6249.104,6269.345,20.241,19.685,0.556,3730.655,0,0.000,0,16,48,0
4623,17078318175.005,17078318192.612,17078324529.561,6336.331,6354.556,18.225,17.607,0.618,3645.444,0,0.000,0,16,48,0
4624,17078328175.005,17078328192.580,17078334423.346,6230.128,6248.341,18.213,17.575,0.638,3751.659,0,0.000,0,16,48,0
4625,17078338175.005,17078338192.833,17078344409.016,6215.610,6234.011,18.401,17.828,0.573,3765.989,0,0.000,0,16,48,0
4626,17078348175.005,17078348191.385,17078354384.897,6192.904,6209.892,16.988,16.380,0.608,3790.108,0,0.000,0,16,48,0
4627,17078358175.005,17078358192.906,17078364479.990,6286.332,6304.985,18.653,17.901,0.752,3695.015,0,0.000,0,16,48,0
4628,17078368175.005,17078368195.750,17078374220.351,6023.996,6045.346,21.350,20.745,0.605,3954.654,0,0.000,0,16,48,0
4629,17078378175.005,17078378193.602,17078384343.016,6148.768,6168.011,19.243,18.597,0.646,3831.989,0,0.000,0,16,48,0
4630,17078388175.005,17078388192.444,17078394503.995,6310.979,6328.990,18.011,17.439,0.572,3671.010,0,0.000,0,16,48,0
4631,17078398175.005,17078398192.738,17078404380.818,6187.415,6205.813,18.398,17.733,0.665,3794.187,0,0.000,0,16,48,0
4632,17078408175.005,17078408192.787,17078414319.973,6126.628,6144.968,18.340,17.782,0.558,3855.032,0,0.000,0,16,48,0
4633,17078418175.005,17078418192.894,17078424579.195,6385.629,6404.190,18.561,17.889,0.672,3595.810,0,0.000,0,16,48,0
4634,17078428175.005,17078428192.632,17078434509.070,6315.846,6334.065,18.219,17.627,0.592,3665.935,0,0.000,0,16,48,0
4635,17078438175.005,17078438192.556,17078444482.857,6289.482,6307.852,18.370,17.551,0.819,3692.148,0,0.000,0,16,48,0
4636,17078448175.005,17078448192.697,17078454326.225,6132.834,6151.220,18.386,17.692,0.694,3848.780,0,0.000,0,16,48,0
4637,17078458175.005,17078458194.262,17078464325.603,6130.651,6150.598,19.947,19.257,0.690,3849.402,0,0.000,0,16,48,0
4638,17078468175.005,17078468194.555,17078474470.041,6274.772,6295.036,20.264,19.550,0.714,3704.964,0,0.000,0,16,48,0
4639,17078478175.005,17078478193.068,17078484391.444,6197.822,6216.439,18.617,18.063,0.554,3783.561,0,0.000,0,16,48,0
4640,17078488175.005,17078488194.964,17078494456.138,6260.500,6281.133,20.633,19.959,0.674,3718.867,0,0.000,0,16,48,0
4641,17078498175.005,17078498191.949,17078504448.094,6255.573,6273.089,17.516,16.944,0.572,3726.911,0,0.000,0,16,48,0
4642,17078508175.005,17078508193.063,17078514639.460,6445.813,6464.455,18.642,18.058,0.584,3535.545,0,0.000,0,16,48,0
4643,17078518175.005,17078518194.457,17078524604.504,6409.473,6429.499,20.026,19.452,0.574,3570.501,0,0.000,0,16,48,0
4644,17078528175.005,17078528191.835,17078534544.673,6352.262,6369.668,17.406,16.830,0.576,3630.332,0,0.000,0,16,48,0
4645,17078538175.005,17078538191.948,17078544415.887,6223.403,6240.882,17.479,16.943,0.536,3759.118,0,0.000,0,16,48,0
4646,17078548175.005,17078548192.480,17078554458.371,6265.362,6283.366,18.004,17.475,0.529,3716.634,0,0.000,0,16,48,0
4647,17078558175.005,17078558196.035,17078564544.969,6348.429,6369.964,21.535,21.030,0.505,3630.036,0,0.000,0,16,48,0
4648,17078568175.005,17078568192.315,17078574358.808,6165.983,6183.803,17.820,17.310,0.510,3816.197,0,0.000,0,16,48,0
4649,17078578175.005,17078578195.365,17078584658.197,6462.066,6483.192,21.126,20.360,0.766,3516.808,0,0.000,0,16,48,0
4650,17078588175.005,17078588191.539,17078594397.804,6205.645,6222.799,17.154,16.534,0.620,3777.201,0,0.000,0,16,48,0
4651,17078598175.005,17078598191.585,17078604499.185,6307.026,6324.180,17.154,16.580,0.574,3675.820,0,0.000,0,16,48,0
4652,17078608175.005,17078608192.351,17078614486.327,6293.289,6311.322,18.033,17.346,0.687,3688.678,0,0.000,0,16,48,0
4653,17078618175.005,17078618191.065,17078624416.939,6225.298,6241.934,16.636,16.060,0.576,3758.066,0,0.000,0,16,48,0
4654,17078628175.005,17078628192.552,17078634660.002,6466.757,6484.997,18.240,17.547,0.693,3515.003,0,0.000,0,16,48,0
4655,17078638175.005,17078638192.749,17078644429.424,6235.859,6254.419,18.560,17.744,0.816,3745.581,0,0.000,0,16,48,0
4656,17078648175.005,17078648193.217,17078654419.090,6225.261,6244.085,18.824,18.212,0.612,3755.915,0,0.000,0,16,48,0
4657,17078658175.005,17078658193.848,17078664493.269,6298.803,6318.264,19.461,18.843,0.618,3681.736,0,0.000,0,16,48,0
4658,17078668175.005,17078668192.549,17078674407.114,6213.911,6232.109,18.198,17.544,0.654,3767.891,0,0.000,0,16,48,0
4659,17078678175.005,17078678191.549,17078684372.176,6180.058,6197.171,17.113,16.544,0.569,3802.829,0,0.000,0,16,48,0
4660,17078688175.005,17078688193.611,17078694320.132,6125.861,6145.127,19.266,18.606,0.660,3854.873,0,0.000,0,16,48,0
4661,17078698175.005,17078698191.954,17078704480.438,6287.916,6305.433,17.517,16.949,0.568,3694.567,0,0.000,0,16,48,0
4662,17078708175.005,17078708193.319,17078714551.563,6357.669,6376.558,18.889,18.314,0.575,3623.442,0,0.000,0,16,48,0
4663,17078718175.005,17078718192.687,17078724390.920,6197.605,6215.915,18.310,17.682,0.628,3784.085,0,0.000,0,16,48,0
4664,17078728175.005,17078728194.338,17078734481.453,6286.481,6306.448,19.967,19.333,0.634,3693.552,0,0.000,0,16,48,0
4665,17078738175.005,17078738193.392,17078744462.296,6268.176,6287.291,19.115,18.387,0.728,3712.709,0,0.000,0,16,48,0
4666,17078748175.005,17078748193.605,17078754488.433,6293.967,6313.428,19.461,18.600,0.861,3686.572,0,0.000,0,16,48,0
4667,17078758175.005,17078758192.015,17078764397.186,6204.604,6222.181,17.577,17.010,0.567,3777.819,0,0.000,0,16,48,0
4668,17078768175.005,17078768193.233,17078774563.793,6369.909,6388.788,18.879,18.228,0.651,3611.212,0,0.000,0,16,48,0
4669,17078778175.005,17078778193.378,17078784391.937,6197.767,6216.932,19.165,18.373,0.792,3783.068,0,0.000,0,16,48,0
4670,17078788175.005,17078788194.244,17078794468.850,6273.827,6293.845,20.018,19.239,0.779,3706.155,0,0.000,0,16,48,0
4671,17078798175.005,17078798198.543,17078804436.155,6236.955,6261.150,24.195,23.538,0.657,3738.850,0,0.000,0,16,48,0
4672,17078808175.005,17078808194.467,17078814560.699,6365.374,6385.694,20.320,19.462,0.858,3614.306,0,0.000,0,16,48,0
4673,17078818175.005,17078818192.987,17078824339.504,6145.940,6164.499,18.559,17.982,0.577,3835.501,0,0.000,0,16,48,0
4674,17078828175.005,17078828192.922,17078834486.120,6292.473,6311.115,18.642,17.917,0.725,3688.885,0,0.000,0,16,48,0
4675,17078838175.005,17078838193.947,17078844670.786,6475.977,6495.781,19.804,18.942,0.862,3504.219,0,0.000,0,16,48,0
4676,17078848175.005,17078848194.108,17078854501.292,6306.529,6326.287,19.758,19.103,0.655,3673.713,0,0.000,0,16,48,0
4677,17078858175.005,17078858192.830,17078864543.184,6349.676,6368.179,18.503,17.825,0.678,3631.821,0,0.000,0,16,48,0
4678,17078868175.005,17078868192.019,17078874467.256,6274.444,6292.251,17.807,17.014,0.793,3707.749,0,0.000,0,16,48,0
4679,17078878175.005,17078878192.683,17078884312.988,6119.653,6137.983,18.330,17.678,0.652,3862.017,0,0.000,0,16,48,0
4680,17078888175.005,17078888192.922,17078894543.423,6349.923,6368.418,18.495,17.917,0.578,3631.582,0,0.000,0,16,48,0
4681,17078898175.005,17078898192.740,17078904328.634,6135.065,6153.629,18.564,17.735,0.829,3846.371,0,0.000,0,16,48,0
4682,17078908175.005,17078908192.947,17078914293.418,6099.934,6118.413,18.479,17.942,0.537,3881.587,0,0.000,0,16,48,0
4683,17078918175.005,17078918192.805,17078924520.038,6326.575,6345.033,18.458,17.800,0.658,3654.967,0,0.000,0,16,48,0
4684,17078928175.005,17078928193.733,17078934351.164,6156.436,6176.159,19.723,18.728,0.995,3823.841,0,0.000,0,16,48,0
4685,17078938175.005,17078938192.322,17078944220.256,6027.196,6045.251,18.055,17.317,0.738,3954.749,0,0.000,0,16,48,0
4686,17078948175.005,17078948193.942,17078954506.764,6312.130,6331.759,19.629,18.937,0.692,3668.241,0,0.000,0,16,48,0
4687,17078958175.005,17078958193.839,17078964445.827,6251.029,6270.822,19.793,18.834,0.959,3729.178,0,0.000,0,16,48,0
4688,17078968175.005,17078968193.500,17078974514.032,6319.817,6339.027,19.210,18.495,0.715,3660.973,0,0.000,0,16,48,0
4689,17078978175.005,17078978192.643,17078984392.897,6199.483,6217.892,18.409,17.638,0.771,3782.108,0,0.000,0,16,48,0
4690,17078988175.005,17078988192.888,17078994437.223,6243.641,6262.218,18.577,17.883,0.694,3737.782,0,0.000,0,16,48,0
4691,17078998175.005,17078998194.716,17079004629.309,6433.880,6454.304,20.424,19.711,0.713,3545.696,0,0.000,0,16,48,0
4692,17079008175.005,17079008193.895,17079014650.100,6455.573,6475.095,19.522,18.890,0.632,3524.905,0,0.000,0,16,48,0
4693,17079018175.005,17079018193.838,17079024544.605,6349.912,6369.600,19.688,18.833,0.855,3630.400,0,0.000,0,16,48,0
4694,17079028175.005,17079028193.153,17079034444.806,6250.897,6269.801,18.904,18.148,0.756,3730.199,0,0.000,0,16,48,0
4695,17079038175.005,17079038193.759,17079044355.132,6160.584,6180.127,19.543,18.754,0.789,3819.873,0,0.000,0,16,48,0
4696,17079048175.005,17079048192.739,17079054435.794,6242.427,6260.789,18.362,17.734,0.628,3739.211,0,0.000,0,16,48,0
4697,17079058175.005,17079058193.676,17079064452.315,6257.680,6277.310,19.630,18.671,0.959,3722.690,0,0.000,0,16,48,0
4698,17079068175.005,17079068192.952,17079074527.443,6333.880,6352.438,18.558,17.947,0.611,3647.562,0,0.000,0,16,48,0
4699,17079078175.005,17079078193.350,17079084505.048,6310.864,6330.043,19.179,18.345,0.834,3669.957,0,0.000,0,16,48,0
4700,17079088175.005,17079088192.959,17079094434.163,6240.239,6259.158,18.919,17.954,0.965,3740.842,0,0.000,0,16,48,0
4701,17079098175.005,17079098194.376,17079104346.936,6151.958,6171.931,19.973,19.371,0.602,3828.069,0,0.000,0,16,48,0
4702,17079108175.005,17079108193.586,17079114313.363,6119.057,6138.358,19.301,18.581,0.720,3861.642,0,0.000,0,16,48,0
4703,17079118175.005,17079118194.051,17079124463.356,6268.542,6288.351,19.809,19.046,0.763,3711.649,0,0.000,0,16,48,0
4704,17079128175.005,17079128193.711,17079134335.253,6140.921,6160.248,19.327,18.706,0.621,3839.752,0,0.000,0,16,48,0
4705,17079138175.005,17079138194.455,17079144439.559,6244.352,6264.554,20.202,19.450,0.752,3735.446,0,0.000,0,16,48,0
4706,17079148175.005,17079148193.890,17079154412.666,6217.899,6237.661,19.762,18.885,0.877,3762.339,0,0.000,0,16,48,0
4707,17079158175.005,17079158192.909,17079164527.746,6333.776,6352.741,18.965,17.904,1.061,3647.259,0,0.000,0,16,48,0
4708,17079168175.005,17079168192.597,17079174470.511,6276.948,6295.506,18.558,17.592,0.966,3704.494,0,0.000,0,16,48,0
4709,17079178175.005,17079178192.521,17079184565.626,6372.326,6390.621,18.295,17.516,0.779,3609.379,0,0.000,0,16,48,0
4710,17079188175.005,17079188193.938,17079194448.991,6254.440,6273.986,19.546,18.933,0.613,3726.014,0,0.000,0,16,48,0
4711,17079198175.005,17079198193.678,17079204481.797,6287.501,6306.792,19.291,18.673,0.618,3693.208,0,0.000,0,16,48,0
4712,17079208175.005,17079208193.863,17079214571.632,6377.044,6396.627,19.583,18.858,0.725,3603.373,0,0.000,0,16,48,0
4713,17079218175.005,17079218194.036,17079224473.794,6278.858,6298.789,19.931,19.031,0.900,3701.211,0,0.000,0,16,48,0
4714,17079228175.005,17079228193.214,17079234501.012,6306.899,6326.007,19.108,18.209,0.899,3673.993,0,0.000,0,16,48,0
4715,17079238175.005,17079238193.979,17079244479.653,6284.798,6304.648,19.850,18.974,0.876,3695.352,0,0.000,0,16,48,0
4716,17079248175.005,17079248194.202,17079254362.749,6167.845,6187.744,19.899,19.197,0.702,3812.256,0,0.000,0,16,48,0
4717,17079258175.005,17079258193.910,17079264446.706,6251.842,6271.701,19.859,18.905,0.954,3728.299,0,0.000,0,16,48,0
4718,17079268175.005,17079268193.185,17079274556.839,6362.807,6381.834,19.027,18.180,0.847,3618.166,0,0.000,0,16,48,0
4719,17079278175.005,17079278194.113,17079284407.883,6212.978,6232.878,19.900,19.108,0.792,3767.122,0,0.000,0,16,48,0
4720,17079288175.005,17079288194.766,17079294484.014,6288.530,6309.009,20.479,19.761,0.718,3690.991,0,0.000,0,16,48,0
4721,17079298175.005,17079298192.478,17079304442.230,6249.124,6267.225,18.101,17.473,0.628,3732.775,0,0.000,0,16,48,0
4722,17079308175.005,17079308194.325,17079314449.407,6254.464,6274.402,19.938,19.320,0.618,3725.598,0,0.000,0,16,48,0
4723,17079318175.005,17079318193.455,17079324578.769,6384.562,6403.764,19.202,18.450,0.752,3596.236,0,0.000,0,16,48,0
4724,17079328175.005,17079328193.835,17079334417.765,6223.332,6242.760,19.428,18.830,0.598,3757.240,0,0.000,0,16,48,0
4725,17079338175.005,17079338193.401,17079344438.976,6244.848,6263.971,19.123,18.396,0.727,3736.029,0,0.000,0,16,48,0
4726,17079348175.005,17079348193.270,17079354327.406,6133.437,6152.401,18.964,18.265,0.699,3847.599,0,0.000,0,16,48,0
4727,17079358175.005,17079358194.304,17079364466.548,6271.363,6291.543,20.180,19.299,0.881,3708.457,0,0.000,0,16,48,0
4728,17079368175.005,17079368194.416,17079374380.846,6185.549,6205.841,20.292,19.411,0.881,3794.159,0,0.000,0,16,48,0
4729,17079378175.005,17079378193.570,17079384423.783,6229.526,6248.778,19.252,18.565,0.687,3751.222,0,0.000,0,16,48,0
4730,17079388175.005,17079388194.496,17079394537.590,6342.316,6362.585,20.269,19.491,0.778,3637.415,0,0.000,0,16,48,0
4731,17079398175.005,17079398193.956,17079404610.339,6415.799,6435.334,19.535,18.951,0.584,3564.666,0,0.000,0,16,48,0
4732,17079408175.005,17079408194.445,17079414347.131,6152.026,6172.126,20.100,19.440,0.660,3827.874,0,0.000,0,16,48,0
4733,17079418175.005,17079418196.940,17079424391.898,6193.995,6216.893,22.898,21.935,0.963,3783.107,0,0.000,0,16,48,0
4734,17079428175.005,17079428193.660,17079434442.103,6247.800,6267.098,19.298,18.655,0.643,3732.902,0,0.000,0,16,48,0
4735,17079438175.005,17079438192.407,17079444270.365,6077.253,6095.360,18.107,17.402,0.705,3904.640,0,0.000,0,16,48,0
4736,17079448175.005,17079448192.297,17079454420.618,6227.745,6245.613,17.868,17.292,0.576,3754.387,0,0.000,0,16,48,0
4737,17079458175.005,17079458192.747,17079464424.784,6231.474,6249.779,18.305,17.742,0.563,3750.221,0,0.000,0,16,48,0
4738,17079468175.005,17079468193.583,17079474357.300,6162.943,6182.295,19.352,18.578,0.774,3817.705,0,0.000,0,16,48,0
4739,17079478175.005,17079478193.180,17079484466.226,6272.192,6291.221,19.029,18.175,0.854,3708.779,0,0.000,0,16,48,0
4740,17079488175.005,17079488194.012,17079494401.083,6206.500,6226.078,19.578,19.007,0.571,3773.922,0,0.000,0,16,48,0
