# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2571,83977095900.643,83977096075.191,83977103434.401,7356.772,7533.758,176.986,174.548,2.438,92466.242,0,0.000,0,175,48,0
2572,83977195900.643,83977196067.274,83977203371.622,7301.924,7470.979,169.055,166.631,2.424,92529.021,0,0.000,0,175,48,0
2573,83977295900.643,83977296087.313,83977303386.287,7296.695,7485.644,188.949,186.670,2.279,92514.356,0,0.000,0,175,48,0
2574,83977395900.643,83977396069.141,83977403226.209,7154.941,7325.566,170.625,168.498,2.127,92674.434,0,0.000,0,175,48,0
2575,83977495900.643,83977496084.468,83977503195.664,7109.067,7295.021,185.954,183.825,2.129,92704.979,0,0.000,0,175,48,0
2576,83977595900.643,83977596068.891,83977603337.328,7266.098,7436.685,170.587,168.248,2.339,92563.315,0,0.000,0,175,48,0
2577,83977695900.643,83977696071.280,83977703341.494,7267.401,7440.851,173.450,170.637,2.813,92559.149,0,0.000,0,175,48,0
2578,83977795900.643,83977796072.877,83977803375.871,7300.424,7475.228,174.804,172.234,2.570,92524.772,0,0.000,0,175,48,0
2579,83977895900.643,83977896085.291,83977903439.682,7351.938,7539.039,187.101,184.648,2.453,92460.961,0,0.000,0,175,48,0
2580,83977995900.643,83977996138.475,83978003429.576,7288.520,7528.933,240.413,237.832,2.581,92471.067,0,0.000,0,175,48,0
2581,83978095900.643,83978096079.831,83978103372.400,7289.967,7471.757,181.790,179.188,2.602,92528.243,0,0.000,0,175,48,0
2582,83978195900.643,83978196072.285,83978203305.687,7230.927,7405.044,174.117,171.642,2.475,92594.956,0,0.000,0,175,48,0
2583,83978295900.643,83978296076.390,83978303270.063,7191.393,7369.420,178.027,175.747,2.280,92630.580,0,0.000,0,175,48,0
2584,83978395900.643,83978396086.403,83978403360.511,7271.751,7459.868,188.117,185.760,2.357,92540.132,0,0.000,0,175,48,0
2585,83978495900.643,83978496071.183,83978503353.371,7279.635,7452.728,173.093,170.540,2.553,92547.272,0,0.000,0,175,48,0
2586,83978595900.643,83978596073.540,83978603385.154,7308.811,7484.511,175.700,172.897,2.803,92515.489,0,0.000,0,175,48,0
2587,83978695900.643,83978696075.803,83978703338.786,7260.446,7438.143,177.697,175.160,2.537,92561.857,0,0.000,0,175,48,0
2588,83978795900.643,83978796069.706,83978803401.793,7329.661,7501.150,171.489,169.063,2.426,92498.850,0,0.000,0,175,48,0
2589,83978895900.643,83978896131.177,83978903395.586,7262.148,7494.943,232.795,230.534,2.261,92505.057,0,0.000,0,175,48,0
2590,83978995900.643,83978996069.236,83979003361.693,7290.325,7461.050,170.725,168.593,2.132,92538.950,0,0.000,0,175,48,0
2591,83979095900.643,83979096084.711,83979103371.501,7284.341,7470.858,186.517,184.068,2.449,92529.142,0,0.000,0,175,48,0
2592,83979195900.643,83979196160.666,83979203411.084,7247.916,7510.441,262.525,260.023,2.502,92489.559,0,0.000,0,175,48,0
2593,83979295900.643,83979296110.356,83979303371.185,7258.234,7470.542,212.308,209.713,2.595,92529.458,0,0.000,0,175,48,0
2594,83979395900.643,83979396072.763,83979403422.321,7347.110,7521.678,174.568,172.120,2.448,92478.322,0,0.000,0,175,48,0
2595,83979495900.643,83979496076.362,83979503432.660,7353.594,7532.017,178.423,175.719,2.704,92467.983,0,0.000,0,175,48,0
2596,83979595900.643,83979596108.611,83979603339.336,7228.379,7438.693,210.314,207.968,2.346,92561.307,0,0.000,0,175,48,0
2597,83979695900.643,83979696121.148,83979703356.882,7233.339,7456.239,222.900,220.505,2.395,92543.761,0,0.000,0,175,48,0
2598,83979795900.643,83979796076.169,83979803395.472,7316.693,7494.829,178.136,175.526,2.610,92505.171,0,0.000,0,175,48,0
2599,83979895900.643,83979896074.981,83979903266.153,7188.704,7365.510,176.806,174.338,2.468,92634.490,0,0.000,0,175,48,0
2600,83979995900.643,83979996076.176,83980003376.842,7298.336,7476.199,177.863,175.533,2.330,92523.801,0,0.000,0,175,48,0
2601,83980095900.643,83980096132.297,83980103416.070,7281.280,7515.427,234.147,231.654,2.493,92484.573,0,0.000,0,175,48,0
2602,83980195900.643,83980196072.474,83980203376.824,7301.851,7476.181,174.330,171.831,2.499,92523.819,0,0.000,0,175,48,0
2603,83980295900.643,83980296075.537,83980303337.929,7259.750,7437.286,177.536,174.894,2.642,92562.714,0,0.000,0,175,48,0
2604,83980395900.643,83980396077.547,83980403344.674,7264.813,7444.031,179.218,176.904,2.314,92555.969,0,0.000,0,175,48,0
2605,83980495900.643,83980496078.306,83980503371.895,7291.105,7471.252,180.147,177.663,2.484,92528.748,0,0.000,0,175,48,0
2606,83980595900.643,83980596073.659,83980603447.327,7371.365,7546.684,175.319,173.016,2.303,92453.316,0,0.000,0,175,48,0
2607,83980695900.643,83980696116.489,83980703390.215,7271.061,7489.572,218.511,215.846,2.665,92510.428,0,0.000,0,175,48,0
2608,83980795900.643,83980796079.363,83980803503.537,7421.564,7602.894,181.330,178.720,2.610,92397.106,0,0.000,0,175,48,0
2609,83980895900.643,83980896078.928,83980903403.837,7322.487,7503.194,180.707,178.285,2.422,92496.806,0,0.000,0,175,48,0
2610,83980995900.643,83980996078.815,83981003405.809,7324.543,7505.166,180.623,178.172,2.451,92494.834,0,0.000,0,175,48,0
2611,83981095900.643,83981096074.753,83981103257.830,7180.692,7357.187,176.495,174.110,2.385,92642.813,0,0.000,0,175,48,0
2612,83981195900.643,83981196076.558,83981203345.427,7266.188,7444.784,178.596,175.915,2.681,92555.216,0,0.000,0,175,48,0
2613,83981295900.643,83981296070.548,83981303372.745,7299.628,7472.102,172.474,169.905,2.569,92527.898,0,0.000,0,175,48,0
2614,83981395900.643,83981396071.500,83981403348.597,7274.609,7447.954,173.345,170.857,2.488,92552.046,0,0.000,0,175,48,0
2615,83981495900.643,83981496074.982,83981503372.159,7294.498,7471.516,177.018,174.339,2.679,92528.484,0,0.000,0,175,48,0
2616,83981595900.643,83981596140.364,83981603466.227,7323.172,7565.584,242.412,239.721,2.691,92434.416,0,0.000,0,175,48,0
2617,83981695900.643,83981696076.594,83981703311.966,7233.151,7411.323,178.172,175.951,2.221,92588.677,0,0.000,0,175,48,0
2618,83981795900.643,83981796071.188,83981803305.500,7231.970,7404.857,172.887,170.545,2.342,92595.143,0,0.000,0,175,48,0
2619,83981895900.643,83981896070.225,83981903335.744,7263.151,7435.101,171.950,169.582,2.368,92564.899,0,0.000,0,175,48,0
2620,83981995900.643,83981996072.785,83982003391.824,7316.703,7491.181,174.478,172.142,2.336,92508.819,0,0.000,0,175,48,0
2621,83982095900.643,83982096108.354,83982103411.233,7300.445,7510.590,210.145,207.711,2.434,92489.410,0,0.000,0,175,48,0
2622,83982195900.643,83982196068.234,83982203319.139,7248.441,7418.496,170.055,167.591,2.464,92581.504,0,0.000,0,175,48,0
2623,83982295900.643,83982296068.453,83982303471.847,7401.119,7571.204,170.085,167.810,2.275,92428.796,0,0.000,0,175,48,0
2624,83982395900.643,83982396081.953,83982403417.549,7333.755,7516.906,183.151,181.310,1.841,92483.094,0,0.000,0,175,48,0
2625,83982495900.643,83982496077.322,83982503406.140,7326.411,7505.497,179.086,176.679,2.407,92494.503,0,0.000,0,175,48,0
2626,83982595900.643,83982596090.391,83982603348.616,7256.013,7447.973,191.960,189.748,2.212,92552.027,0,0.000,0,175,48,0
2627,83982695900.643,83982696071.962,83982703403.377,7328.938,7502.734,173.796,171.319,2.477,92497.266,0,0.000,0,175,48,0
2628,83982795900.643,83982796076.941,83982803346.491,7267.251,7445.848,178.597,176.298,2.299,92554.152,0,0.000,0,175,48,0
2629,83982895900.643,83982896068.642,83982903375.163,7303.937,7474.520,170.583,167.999,2.584,92525.480,0,0.000,0,175,48,0
2630,83982995900.643,83982996077.911,83983003314.946,7234.672,7414.303,179.631,177.268,2.363,92585.697,0,0.000,0,175,48,0
2631,83983095900.643,83983096080.954,83983103335.404,7252.109,7434.761,182.652,180.311,2.341,92565.239,0,0.000,0,175,48,0
2632,83983195900.643,83983196070.138,83983203387.672,7315.335,7487.029,171.694,169.495,2.199,92512.971,0,0.000,0,175,48,0
2633,83983295900.643,83983296144.808,83983303482.534,7335.697,7581.891,246.194,244.165,2.029,92418.109,0,0.000,0,175,48,0
2634,83983395900.643,83983396074.963,83983403423.647,7346.579,7523.004,176.425,174.320,2.105,92476.996,0,0.000,0,175,48,0
2635,83983495900.643,83983496069.021,83983503381.994,7310.890,7481.351,170.461,168.378,2.083,92518.649,0,0.000,0,175,48,0
2636,83983595900.643,83983596071.442,83983603339.780,7266.031,7439.137,173.106,170.799,2.307,92560.863,0,0.000,0,175,48,0
2637,83983695900.643,83983696072.029,83983703334.803,7260.760,7434.160,173.400,171.386,2.014,92565.840,0,0.000,0,175,48,0
2638,83983795900.643,83983796078.298,83983803358.503,7278.332,7457.860,179.528,177.655,1.873,92542.140,0,0.000,0,175,48,0
2639,83983895900.643,83983896071.176,83983903371.831,7298.695,7471.188,172.493,170.533,1.960,92528.812,0,0.000,0,175,48,0
2640,83983995900.643,83983996071.873,83984003339.863,7265.794,7439.220,173.426,171.230,2.196,92560.780,0,0.000,0,175,48,0
2641,83984095900.643,83984096116.151,83984103377.089,7258.652,7476.446,217.794,215.508,2.286,92523.554,0,0.000,0,175,48,0
2642,83984195900.643,83984196079.575,83984203413.133,7331.122,7512.490,181.368,178.932,2.436,92487.510,0,0.000,0,175,48,0
2643,83984295900.643,83984296072.554,83984303382.038,7307.105,7481.395,174.290,171.911,2.379,92518.605,0,0.000,0,175,48,0
2644,83984395900.643,83984396076.125,83984403372.084,7293.478,7471.441,177.963,175.482,2.481,92528.559,0,0.000,0,175,48,0
2645,83984495900.643,83984496068.444,83984503385.437,7314.533,7484.794,170.261,167.801,2.460,92515.206,0,0.000,0,175,48,0
2646,83984595900.643,83984596070.208,83984603369.587,7296.823,7468.944,172.121,169.565,2.556,92531.056,0,0.000,0,175,48,0
2647,83984695900.643,83984696073.289,83984703413.761,7337.434,7513.118,175.684,172.646,3.038,92486.882,0,0.000,0,175,48,0
2648,83984795900.643,83984796075.044,83984803366.305,7288.997,7465.662,176.665,174.401,2.264,92534.338,0,0.000,0,175,48,0
2649,83984895900.643,83984896087.574,83984903379.607,7289.553,7478.964,189.411,186.931,2.480,92521.036,0,0.000,0,175,48,0
2650,83984995900.643,83984996088.191,83985003434.159,7343.285,7533.516,190.231,187.548,2.683,92466.484,0,0.000,0,175,48,0
2651,83985095900.643,83985096071.991,83985103349.260,7274.709,7448.617,173.908,171.348,2.560,92551.383,0,0.000,0,175,48,0
2652,83985195900.643,83985196074.354,83985203369.283,7292.377,7468.640,176.263,173.711,2.552,92531.360,0,0.000,0,175,48,0
2653,83985295900.643,83985296077.140,83985303439.788,7360.173,7539.145,178.972,176.497,2.475,92460.855,0,0.000,0,175,48,0
2654,83985395900.643,83985396089.141,83985403347.303,7255.543,7446.660,191.117,188.498,2.619,92553.340,0,0.000,0,175,48,0
2655,83985495900.643,83985496072.070,83985503353.975,7279.465,7453.332,173.867,171.427,2.440,92546.668,0,0.000,0,175,48,0
2656,83985595900.643,83985596154.632,83985603460.774,7303.887,7560.131,256.244,253.989,2.255,92439.869,0,0.000,0,175,48,0
2657,83985695900.643,83985696074.651,83985703429.163,7352.047,7528.520,176.473,174.008,2.465,92471.480,0,0.000,0,175,48,0
2658,83985795900.643,83985796072.526,83985803337.522,7262.788,7436.879,174.091,171.883,2.208,92563.121,0,0.000,0,175,48,0
2659,83985895900.643,83985896071.486,83985903436.442,7362.424,7535.799,173.375,170.843,2.532,92464.201,0,0.000,0,175,48,0
2660,83985995900.643,83985996071.788,83986003391.220,7316.993,7490.577,173.584,171.145,2.439,92509.423,0,0.000,0,175,48,0
2661,83986095900.643,83986096126.762,83986103424.416,7295.221,7523.773,228.552,226.119,2.433,92476.227,0,0.000,0,175,48,0
2662,83986195900.643,83986196074.120,83986203379.775,7303.467,7479.132,175.665,173.477,2.188,92520.868,0,0.000,0,175,48,0
2663,83986295900.643,83986296078.378,83986303314.041,7233.512,7413.398,179.886,177.735,2.151,92586.602,0,0.000,0,175,48,0
2664,83986395900.643,83986396072.390,83986403341.404,7266.778,7440.761,173.983,171.747,2.236,92559.239,0,0.000,0,175,48,0
2665,83986495900.643,83986496066.759,83986503403.435,7334.121,7502.792,168.671,166.116,2.555,92497.208,0,0.000,0,175,48,0
2666,83986595900.643,83986596068.714,83986603376.454,7305.265,7475.811,170.546,168.071,2.475,92524.189,0,0.000,0,175,48,0
2667,83986695900.643,83986696072.858,83986703338.313,7262.563,7437.670,175.107,172.215,2.892,92562.330,0,0.000,0,175,48,0
2668,83986795900.643,83986796073.845,83986803443.546,7367.135,7542.903,175.768,173.202,2.566,92457.097,0,0.000,0,175,48,0
2669,83986895900.643,83986896076.036,83986903395.132,7316.641,7494.489,177.848,175.393,2.455,92505.511,0,0.000,0,175,48,0
2670,83986995900.643,83986996076.823,83987003352.238,7273.382,7451.595,178.213,176.180,2.033,92548.405,0,0.000,0,175,48,0
2671,83987095900.643,83987096091.001,83987103362.612,7269.224,7461.969,192.745,190.358,2.387,92538.031,0,0.000,0,175,48,0
2672,83987195900.643,83987196072.154,83987203369.824,7295.038,7469.181,174.143,171.511,2.632,92530.819,0,0.000,0,175,48,0
2673,83987295900.643,83987296083.724,83987303391.416,7305.335,7490.773,185.438,183.081,2.357,92509.227,0,0.000,0,175,48,0
2674,83987395900.643,83987396076.286,83987403348.177,7269.665,7447.534,177.869,175.643,2.226,92552.466,0,0.000,0,175,48,0
2675,83987495900.643,83987496066.323,83987503355.152,7286.604,7454.509,167.905,165.680,2.225,92545.491,0,0.000,0,175,48,0
2676,83987595900.643,83987596072.553,83987603363.241,7288.271,7462.598,174.327,171.910,2.417,92537.402,0,0.000,0,175,48,0
2677,83987695900.643,83987696134.450,83987703501.354,7364.432,7600.711,236.279,233.807,2.472,92399.289,0,0.000,0,175,48,0
2678,83987795900.643,83987796098.217,83987803402.095,7301.585,7501.452,199.867,197.574,2.293,92498.548,0,0.000,0,175,48,0
2679,83987895900.643,83987896079.504,83987903348.060,7265.853,7447.417,181.564,178.861,2.703,92552.583,0,0.000,0,175,48,0
2680,83987995900.643,83987996081.786,83988003344.074,7259.871,7443.431,183.560,181.143,2.417,92556.569,0,0.000,0,175,48,0
2681,83988095900.643,83988096073.352,83988103391.408,7315.772,7490.765,174.993,172.709,2.284,92509.235,0,0.000,0,175,48,0
2682,83988195900.643,83988196075.848,83988203292.506,7214.276,7391.863,177.587,175.205,2.382,92608.137,0,0.000,0,175,48,0
2683,83988295900.643,83988296116.361,83988303398.799,7280.302,7498.156,217.854,215.718,2.136,92501.844,0,0.000,0,175,48,0
2684,83988395900.643,83988396100.413,83988403322.322,7219.501,7421.679,202.178,199.770,2.408,92578.321,0,0.000,0,175,48,0
2685,83988495900.643,83988496074.961,83988503385.720,7308.430,7485.077,176.647,174.318,2.329,92514.923,0,0.000,0,175,48,0
2686,83988595900.643,83988596064.795,83988603309.998,7243.036,7409.355,166.319,164.152,2.167,92590.645,0,0.000,0,175,48,0
2687,83988695900.643,83988696072.119,83988703343.366,7268.590,7442.723,174.133,171.476,2.657,92557.277,0,0.000,0,175,48,0
2688,83988795900.643,83988796070.268,83988803404.169,7331.429,7503.526,172.097,169.625,2.472,92496.474,0,0.000,0,175,48,0
2689,83988895900.643,83988896072.085,83988903258.390,7183.891,7357.747,173.856,171.442,2.414,92642.253,0,0.000,0,175,48,0
2690,83988995900.643,83988996073.901,83989003365.082,7289.356,7464.439,175.083,173.258,1.825,92535.561,0,0.000,0,175,48,0
2691,83989095900.643,83989096076.343,83989103368.391,7289.871,7467.748,177.877,175.700,2.177,92532.252,0,0.000,0,175,48,0
2692,83989195900.643,83989196069.087,83989203298.696,7227.248,7398.053,170.805,168.444,2.361,92601.947,0,0.000,0,175,48,0
2693,83989295900.643,83989296124.499,83989303247.726,7121.008,7347.083,226.075,223.856,2.219,92652.917,0,0.000,0,175,48,0
2694,83989395900.643,83989396075.579,83989403389.496,7311.423,7488.853,177.430,174.936,2.494,92511.147,0,0.000,0,175,48,0
2695,83989495900.643,83989496065.752,83989503368.073,7299.746,7467.430,167.684,165.109,2.575,92532.570,0,0.000,0,175,48,0
2696,83989595900.643,83989596069.868,83989603348.859,7276.649,7448.216,171.567,169.225,2.342,92551.784,0,0.000,0,175,48,0
2697,83989695900.643,83989696071.995,83989703344.440,7270.254,7443.797,173.543,171.352,2.191,92556.203,0,0.000,0,175,48,0
2698,83989795900.643,83989796076.230,83989803338.118,7259.353,7437.475,178.122,175.587,2.535,92562.525,0,0.000,0,175,48,0
2699,83989895900.643,83989896098.805,83989903335.951,7234.442,7435.308,200.866,198.162,2.704,92564.692,0,0.000,0,175,48,0
2700,83989995900.643,83989996082.348,83990003380.149,7295.481,7479.506,184.025,181.705,2.320,92520.494,0,0.000,0,175,48,0
2701,83990095900.643,83990096080.632,83990103333.653,7251.120,7433.010,181.890,179.989,1.901,92566.990,0,0.000,0,175,48,0
2702,83990195900.643,83990196072.585,83990203395.659,7320.940,7495.016,174.076,171.942,2.134,92504.984,0,0.000,0,175,48,0
2703,83990295900.643,83990296067.663,83990303366.541,7296.329,7465.898,169.569,167.020,2.549,92534.102,0,0.000,0,175,48,0
2704,83990395900.643,83990396068.945,83990403360.529,7289.182,7459.886,170.704,168.302,2.402,92540.114,0,0.000,0,175,48,0
2705,83990495900.643,83990496090.373,83990503435.507,7342.723,7534.864,192.141,189.730,2.411,92465.136,0,0.000,0,175,48,0
2706,83990595900.643,83990596086.394,83990603381.606,7292.923,7480.963,188.040,185.751,2.289,92519.037,0,0.000,0,175,48,0
2707,83990695900.643,83990696068.369,83990703323.442,7252.792,7422.799,170.007,167.726,2.281,92577.201,0,0.000,0,175,48,0
2708,83990795900.643,83990796071.901,83990803381.945,7307.769,7481.302,173.533,171.258,2.275,92518.698,0,0.000,0,175,48,0
2709,83990895900.643,83990896073.551,83990903308.953,7233.005,7408.310,175.305,172.908,2.397,92591.690,0,0.000,0,175,48,0
2710,83990995900.643,83990996073.707,83991003349.712,7273.582,7449.069,175.487,173.064,2.423,92550.931,0,0.000,0,175,48,0
2711,83991095900.643,83991096077.519,83991103367.504,7287.417,7466.861,179.444,176.876,2.568,92533.139,0,0.000,0,175,48,0
2712,83991195900.643,83991196069.944,83991203357.976,7285.721,7457.333,171.612,169.301,2.311,92542.667,0,0.000,0,175,48,0
2713,83991295900.643,83991296133.815,83991303418.677,7282.498,7518.034,235.536,233.172,2.364,92481.966,0,0.000,0,175,48,0
2714,83991395900.643,83991396075.207,83991403329.748,7252.286,7429.105,176.819,174.564,2.255,92570.895,0,0.000,0,175,48,0
2715,83991495900.643,83991496068.723,83991503402.745,7331.475,7502.102,170.627,168.080,2.547,92497.898,0,0.000,0,175,48,0
2716,83991595900.643,83991596080.790,83991603413.632,7330.220,7512.989,182.769,180.147,2.622,92487.011,0,0.000,0,175,48,0
2717,83991695900.643,83991696074.034,83991703387.305,7310.711,7486.662,175.951,173.391,2.560,92513.338,0,0.000,0,175,48,0
2718,83991795900.643,83991796075.107,83991803344.025,7266.550,7443.382,176.832,174.464,2.368,92556.618,0,0.000,0,175,48,0
2719,83991895900.643,83991896076.496,83991903249.656,7170.880,7349.013,178.133,175.853,2.280,92650.987,0,0.000,0,175,48,0
2720,83991995900.643,83991996077.693,83992003468.786,7388.640,7568.143,179.503,177.050,2.453,92431.857,0,0.000,0,175,48,0
2721,83992095900.643,83992096134.540,83992103343.253,7206.255,7442.610,236.355,233.897,2.458,92557.390,0,0.000,0,175,48,0
2722,83992195900.643,83992196073.760,83992203371.328,7294.969,7470.685,175.716,173.117,2.599,92529.315,0,0.000,0,175,48,0
2723,83992295900.643,83992296066.842,83992303305.111,7235.710,7404.468,168.758,166.199,2.559,92595.532,0,0.000,0,175,48,0
2724,83992395900.643,83992396074.139,83992403374.722,7298.683,7474.079,175.396,173.496,1.900,92525.921,0,0.000,0,175,48,0
2725,83992495900.643,83992496144.236,83992503280.811,7134.289,7380.168,245.879,243.593,2.286,92619.832,0,0.000,0,175,48,0
2726,83992595900.643,83992596115.807,83992603377.095,7258.971,7476.452,217.481,215.164,2.317,92523.548,0,0.000,0,175,48,0
2727,83992695900.643,83992696076.690,83992703292.288,7213.284,7391.645,178.361,176.047,2.314,92608.355,0,0.000,0,175,48,0
2728,83992795900.643,83992796070.782,83992803323.781,7250.650,7423.138,172.488,170.139,2.349,92576.862,0,0.000,0,175,48,0
2729,83992895900.643,83992896071.662,83992903358.113,7284.316,7457.470,173.154,171.019,2.135,92542.530,0,0.000,0,175,48,0
2730,83992995900.643,83992996069.363,83993003367.268,7295.754,7466.625,170.871,168.720,2.151,92533.375,0,0.000,0,175,48,0
2731,83993095900.643,83993096075.868,83993103366.573,7288.555,7465.930,177.375,175.225,2.150,92534.070,0,0.000,0,175,48,0
2732,83993195900.643,83993196079.563,83993203401.371,7319.669,7500.728,181.059,178.920,2.139,92499.272,0,0.000,0,175,48,0
2733,83993295900.643,83993296072.997,83993303379.267,7303.558,7478.624,175.066,172.354,2.712,92521.376,0,0.000,0,175,48,0
2734,83993395900.643,83993396075.448,83993403331.000,7252.701,7430.357,177.656,174.805,2.851,92569.643,0,0.000,0,175,48,0
2735,83993495900.643,83993496067.556,83993503406.265,7336.501,7505.622,169.121,166.913,2.208,92494.378,0,0.000,0,175,48,0
2736,83993595900.643,83993596070.440,83993603423.487,7350.511,7522.844,172.333,169.797,2.536,92477.156,0,0.000,0,175,48,0
2737,83993695900.643,83993696068.961,83993703395.833,7324.833,7495.190,170.357,168.318,2.039,92504.810,0,0.000,0,175,48,0
2738,83993795900.643,83993796072.097,83993803286.740,7212.319,7386.097,173.778,171.454,2.324,92613.903,0,0.000,0,175,48,0
2739,83993895900.643,83993896083.950,83993903351.172,7265.167,7450.529,185.362,183.307,2.055,92549.471,0,0.000,0,175,48,0
2740,83993995900.643,83993996072.224,83994003399.564,7325.386,7498.921,173.535,171.581,1.954,92501.079,0,0.000,0,175,48,0
2741,83994095900.643,83994096109.738,83994103354.176,7242.210,7453.533,211.323,209.095,2.228,92546.467,0,0.000,0,175,48,0
2742,83994195900.643,83994196073.839,83994203370.553,7294.162,7469.910,175.748,173.196,2.552,92530.090,0,0.000,0,175,48,0
2743,83994295900.643,83994296074.881,83994303285.863,7208.670,7385.220,176.550,174.238,2.312,92614.780,0,0.000,0,175,48,0
2744,83994395900.643,83994396096.798,83994403307.691,7208.564,7407.048,198.484,196.155,2.329,92592.952,0,0.000,0,175,48,0
2745,83994495900.643,83994496070.059,83994503369.765,7297.537,7469.122,171.585,169.416,2.169,92530.878,0,0.000,0,175,48,0
2746,83994595900.643,83994596073.448,83994603398.316,7322.234,7497.673,175.439,172.805,2.634,92502.327,0,0.000,0,175,48,0
2747,83994695900.643,83994696076.353,83994703343.994,7265.243,7443.351,178.108,175.710,2.398,92556.649,0,0.000,0,175,48,0
2748,83994795900.643,83994796067.410,83994803320.293,7250.422,7419.650,169.228,166.767,2.461,92580.350,0,0.000,0,175,48,0
2749,83994895900.643,83994896069.618,83994903371.085,7298.919,7470.442,171.523,168.975,2.548,92529.558,0,0.000,0,175,48,0
2750,83994995900.643,83994996204.609,83995003467.710,7260.879,7567.067,306.188,303.966,2.222,92432.933,0,0.000,0,175,48,0
2751,83995095900.643,83995096074.931,83995103379.942,7302.657,7479.299,176.642,174.288,2.354,92520.701,0,0.000,0,175,48,0
2752,83995195900.643,83995196078.897,83995203349.891,7268.757,7449.248,180.491,178.254,2.237,92550.752,0,0.000,0,175,48,0
2753,83995295900.643,83995296141.274,83995303441.011,7297.547,7540.368,242.821,240.631,2.190,92459.632,0,0.000,0,175,48,0
2754,83995395900.643,83995396122.348,83995403387.642,7263.320,7486.999,223.679,221.705,1.974,92513.001,0,0.000,0,175,48,0
2755,83995495900.643,83995496071.841,83995503341.895,7267.879,7441.252,173.373,171.198,2.175,92558.748,0,0.000,0,175,48,0
2756,83995595900.643,83995596060.631,83995603362.530,7299.799,7461.887,162.088,159.988,2.100,92538.113,0,0.000,0,175,48,0
2757,83995695900.643,83995696115.335,83995703444.797,7327.639,7544.154,216.515,214.692,1.823,92455.846,0,0.000,0,175,48,0
2758,83995795900.643,83995796119.479,83995803439.707,7318.159,7539.064,220.905,218.836,2.069,92460.936,0,0.000,0,175,48,0
2759,83995895900.643,83995896071.972,83995903355.853,7282.167,7455.210,173.043,171.329,1.714,92544.790,0,0.000,0,175,48,0
2760,83995995900.643,83995996070.413,83996003290.160,7217.770,7389.517,171.747,169.770,1.977,92610.483,0,0.000,0,175,48,0
2761,83996095900.643,83996096105.486,83996103320.590,7213.042,7419.947,206.905,204.843,2.062,92580.053,0,0.000,0,175,48,0
2762,83996195900.643,83996196067.743,83996203286.658,7216.804,7386.015,169.211,167.100,2.111,92613.985,0,0.000,0,175,48,0
2763,83996295900.643,83996296073.978,83996303386.416,7309.923,7485.773,175.850,173.335,2.515,92514.227,0,0.000,0,175,48,0
2764,83996395900.643,83996396198.459,83996403503.236,7302.516,7602.593,300.077,297.816,2.261,92397.407,0,0.000,0,175,48,0
2765,83996495900.643,83996496108.370,83996503433.428,7322.860,7532.785,209.925,207.727,2.198,92467.215,0,0.000,0,175,48,0
2766,83996595900.643,83996596067.282,83996603327.517,7258.061,7426.874,168.813,166.639,2.174,92573.126,0,0.000,0,175,48,0
2767,83996695900.643,83996696069.883,83996703326.343,7254.460,7425.700,171.240,169.240,2.000,92574.300,0,0.000,0,175,48,0
2768,83996795900.643,83996796065.366,83996803383.506,7315.492,7482.863,167.371,164.723,2.648,92517.137,0,0.000,0,175,48,0
2769,83996895900.643,83996896137.978,83996903180.127,7039.988,7279.484,239.496,237.335,2.161,92720.516,0,0.000,0,175,48,0
2770,83996995900.643,83996996069.187,83997003368.009,7296.598,7467.366,170.768,168.544,2.224,92532.634,0,0.000,0,175,48,0
2771,83997095900.643,83997096076.162,83997103305.664,7226.960,7405.021,178.061,175.519,2.542,92594.979,0,0.000,0,175,48,0
2772,83997195900.643,83997196078.997,83997203410.929,7329.447,7510.286,180.839,178.354,2.485,92489.714,0,0.000,0,175,48,0
2773,83997295900.643,83997296108.854,83997303420.431,7309.329,7519.788,210.459,208.211,2.248,92480.212,0,0.000,0,175,48,0
2774,83997395900.643,83997396072.927,83997403325.314,7249.884,7424.671,174.787,172.284,2.503,92575.329,0,0.000,0,175,48,0
2775,83997495900.643,83997496075.192,83997503320.888,7243.322,7420.245,176.923,174.549,2.374,92579.755,0,0.000,0,175,48,0
2776,83997595900.643,83997596139.324,83997603409.249,7267.548,7508.606,241.058,238.681,2.377,92491.394,0,0.000,0,175,48,0
2777,83997695900.643,83997696069.874,83997703373.356,7300.965,7472.713,171.748,169.231,2.517,92527.287,0,0.000,0,175,48,0
2778,83997795900.643,83997796071.747,83997803374.748,7300.550,7474.105,173.555,171.104,2.451,92525.895,0,0.000,0,175,48,0
2779,83997895900.643,83997896075.429,83997903336.031,7258.027,7435.388,177.361,174.786,2.575,92564.612,0,0.000,0,175,48,0
2780,83997995900.643,83997996077.729,83998003336.559,7256.244,7435.916,179.672,177.086,2.586,92564.084,0,0.000,0,175,48,0
2781,83998095900.643,83998096160.086,83998103434.361,7272.028,7533.718,261.690,259.443,2.247,92466.282,0,0.000,0,175,48,0
2782,83998195900.643,83998196080.935,83998203350.083,7266.831,7449.440,182.609,180.292,2.317,92550.560,0,0.000,0,175,48,0
