# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4335,20784275076.794,20784275317.752,20784309367.461,34048.615,34290.667,242.052,240.958,1.094,65709.333,0,0.000,0,17,1048576,0,0.000
4336,20784375076.794,20784375320.808,20784409373.877,34051.367,34297.083,245.716,244.014,1.702,65702.917,0,0.000,0,17,1048576,0,0.000
4337,20784475076.794,20784475328.326,20784509298.295,33968.606,34221.501,252.895,251.532,1.363,65778.499,0,0.000,0,17,1048576,0,0.000
4338,20784575076.794,20784575339.035,20784609291.288,33951.028,34214.494,263.466,262.241,1.225,65785.506,0,0.000,0,17,1048576,0,0.000
4339,20784675076.794,20784675346.917,20784709177.640,33829.252,34100.846,271.594,270.123,1.471,65899.154,0,0.000,0,17,1048576,0,0.000
4340,20784775076.794,20784775349.197,20784809394.899,34044.271,34318.105,273.834,272.403,1.431,65681.895,0,0.000,0,17,1048576,0,0.000
4341,20784875076.794,20784875314.170,20784909152.036,33836.557,34075.242,238.685,237.376,1.309,65924.758,0,0.000,0,17,1048576,0,0.000
4342,20784975076.794,20784975340.939,20785009505.276,34162.653,34428.482,265.829,264.145,1.684,65571.518,0,0.000,0,17,1048576,0,0.000
4343,20785075076.794,20785075315.470,20785109353.458,34036.801,34276.664,239.863,238.676,1.187,65723.336,0,0.000,0,17,1048576,0,0.000
4344,20785175076.794,20785175314.917,20785209080.536,33764.073,34003.742,239.669,238.123,1.546,65996.258,0,0.000,0,17,1048576,0,0.000
4345,20785275076.794,20785275314.816,20785309366.209,34050.463,34289.415,238.952,238.022,0.930,65710.585,0,0.000,0,17,1048576,0,0.000
4346,20785375076.794,20785375322.388,20785409258.365,33934.684,34181.571,246.887,245.594,1.293,65818.429,0,0.000,0,17,1048576,0,0.000
4347,20785475076.794,20785475312.221,20785509385.373,34071.633,34308.579,236.946,235.427,1.519,65691.421,0,0.000,0,17,1048576,0,0.000
4348,20785575076.794,20785575324.136,20785609266.696,33940.928,34189.902,248.974,247.342,1.632,65810.098,0,0.000,0,17,1048576,0,0.000
4349,20785675076.794,20785675324.799,20785709240.493,33914.370,34163.699,249.329,248.005,1.324,65836.301,0,0.000,0,17,1048576,0,0.000
4350,20785775076.794,20785775359.662,20785809254.620,33893.608,34177.826,284.218,282.868,1.350,65822.174,0,0.000,0,17,1048576,0,0.000
4351,20785875076.794,20785875319.831,20785909364.431,34042.919,34287.637,244.718,243.037,1.681,65712.363,0,0.000,0,17,1048576,0,0.000
4352,20785975076.794,20785975313.390,20786009354.761,34040.003,34277.967,237.964,236.596,1.368,65722.033,0,0.000,0,17,1048576,0,0.000
4353,20786075076.794,20786075194.992,20786109308.160,34111.550,34231.366,119.816,118.198,1.618,65768.634,0,0.000,0,17,1048576,0,0.000
4354,20786175076.794,20786175320.006,20786209354.814,34033.406,34278.020,244.614,243.212,1.402,65721.980,0,0.000,0,17,1048576,0,0.000
4355,20786275076.794,20786275361.547,20786309118.970,33756.004,34042.176,286.172,284.753,1.419,65957.824,0,0.000,0,17,1048576,0,0.000
4356,20786375076.794,20786375343.474,20786409408.039,34063.166,34331.245,268.079,266.680,1.399,65668.755,0,0.000,0,17,1048576,0,0.000
4357,20786475076.794,20786475326.894,20786509083.587,33755.204,34006.793,251.589,250.100,1.489,65993.207,0,0.000,0,17,1048576,0,0.000
4358,20786575076.794,20786575324.611,20786609106.222,33780.156,34029.428,249.272,247.817,1.455,65970.572,0,0.000,0,17,1048576,0,0.000
4359,20786675076.794,20786675389.178,20786709321.222,33930.562,34244.428,313.866,312.384,1.482,65755.572,0,0.000,0,17,1048576,0,0.000
4360,20786775076.794,20786775324.566,20786809198.710,33872.644,34121.916,249.272,247.772,1.500,65878.084,0,0.000,0,17,1048576,0,0.000
4361,20786875076.794,20786875317.334,20786909295.623,33976.638,34218.829,242.191,240.540,1.651,65781.171,0,0.000,0,17,1048576,0,0.000
4362,20786975076.794,20786975322.307,20787009347.237,34023.351,34270.443,247.092,245.513,1.579,65729.557,0,0.000,0,17,1048576,0,0.000
4363,20787075076.794,20787075315.290,20787109336.515,34019.690,34259.721,240.031,238.496,1.535,65740.279,0,0.000,0,17,1048576,0,0.000
4364,20787175076.794,20787175203.335,20787209242.718,34037.823,34165.924,128.101,126.541,1.560,65834.076,0,0.000,0,17,1048576,0,0.000
4365,20787275076.794,20787275194.884,20787308974.136,33777.797,33897.342,119.545,118.090,1.455,66102.658,0,0.000,0,17,1048576,0,0.000
4366,20787375076.794,20787375348.226,20787409208.488,33858.964,34131.694,272.730,271.432,1.298,65868.306,0,0.000,0,17,1048576,0,0.000
4367,20787475076.794,20787475365.669,20787509416.872,34049.651,34340.078,290.427,288.875,1.552,65659.922,0,0.000,0,17,1048576,0,0.000
4368,20787575076.794,20787575321.822,20787609138.324,33814.840,34061.530,246.690,245.028,1.662,65938.470,0,0.000,0,17,1048576,0,0.000
4369,20787675076.794,20787675327.250,20787709322.520,33993.503,34245.726,252.223,250.456,1.767,65754.274,0,0.000,0,17,1048576,0,0.000
4370,20787775076.794,20787775339.564,20787809405.234,34064.117,34328.440,264.323,262.770,1.553,65671.560,0,0.000,0,17,1048576,0,0.000
4371,20787875076.794,20787875313.277,20787909360.318,34045.624,34283.524,237.900,236.483,1.417,65716.476,0,0.000,0,17,1048576,0,0.000
4372,20787975076.794,20787975315.086,20788009054.037,33737.698,33977.243,239.545,238.292,1.253,66022.757,0,0.000,0,17,1048576,0,0.000
4373,20788075076.794,20788075312.540,20788109243.166,33929.477,34166.372,236.895,235.746,1.149,65833.628,0,0.000,0,17,1048576,0,0.000
4374,20788175076.794,20788175311.542,20788209068.666,33755.676,33991.872,236.196,234.748,1.448,66008.128,0,0.000,0,17,1048576,0,0.000
4375,20788275076.794,20788275334.071,20788309377.400,34041.851,34300.606,258.755,257.277,1.478,65699.394,0,0.000,0,17,1048576,0,0.000
4376,20788375076.794,20788375314.908,20788409354.133,34038.122,34277.339,239.217,238.114,1.103,65722.661,0,0.000,0,17,1048576,0,0.000
4377,20788475076.794,20788475322.562,20788509288.426,33964.432,34211.632,247.200,245.768,1.432,65788.368,0,0.000,0,17,1048576,0,0.000
4378,20788575076.794,20788575365.012,20788609333.557,33966.953,34256.763,289.810,288.218,1.592,65743.237,0,0.000,0,17,1048576,0,0.000
4379,20788675076.794,20788675388.114,20788709250.012,33860.100,34173.218,313.118,311.320,1.798,65826.782,0,0.000,0,17,1048576,0,0.000
4380,20788775076.794,20788775336.868,20788809131.011,33792.901,34054.217,261.316,260.074,1.242,65945.783,0,0.000,0,17,1048576,0,0.000
4381,20788875076.794,20788875315.850,20788909495.547,34177.961,34418.753,240.792,239.056,1.736,65581.247,0,0.000,0,17,1048576,0,0.000
4382,20788975076.794,20788975317.376,20789009346.320,34027.354,34269.526,242.172,240.582,1.590,65730.474,0,0.000,0,17,1048576,0,0.000
4383,20789075076.794,20789075317.845,20789109359.346,34039.982,34282.552,242.570,241.051,1.519,65717.448,0,0.000,0,17,1048576,0,0.000
4384,20789175076.794,20789175322.919,20789209100.588,33776.265,34023.794,247.529,246.125,1.404,65976.206,0,0.000,0,17,1048576,0,0.000
4385,20789275076.794,20789275316.365,20789309256.271,33938.636,34179.477,240.841,239.571,1.270,65820.523,0,0.000,0,17,1048576,0,0.000
4386,20789375076.794,20789375333.744,20789409380.527,34045.346,34303.733,258.387,256.950,1.437,65696.267,0,0.000,0,17,1048576,0,0.000
4387,20789475076.794,20789475310.655,20789509253.343,33941.413,34176.549,235.136,233.861,1.275,65823.451,0,0.000,0,17,1048576,0,0.000
4388,20789575076.794,20789575317.997,20789609291.515,33971.953,34214.721,242.768,241.203,1.565,65785.279,0,0.000,0,17,1048576,0,0.000
4389,20789675076.794,20789675390.899,20789709414.470,34022.027,34337.676,315.649,314.105,1.544,65662.324,0,0.000,0,17,1048576,0,0.000
4390,20789775076.794,20789775310.839,20789809379.127,34066.761,34302.333,235.572,234.045,1.527,65697.667,0,0.000,0,17,1048576,0,0.000
4391,20789875076.794,20789875313.912,20789908911.252,33595.678,33834.458,238.780,237.118,1.662,66165.542,0,0.000,0,17,1048576,0,0.000
4392,20789975076.794,20789975322.311,20790009356.198,34032.537,34279.404,246.867,245.517,1.350,65720.596,0,0.000,0,17,1048576,0,0.000
4393,20790075076.794,20790075331.981,20790109323.793,33990.465,34246.999,256.534,255.187,1.347,65753.001,0,0.000,0,17,1048576,0,0.000
4394,20790175076.794,20790175334.561,20790209374.171,34038.294,34297.377,259.083,257.767,1.316,65702.623,0,0.000,0,17,1048576,0,0.000
4395,20790275076.794,20790275312.402,20790309239.923,33926.195,34163.129,236.934,235.608,1.326,65836.871,0,0.000,0,17,1048576,0,0.000
4396,20790375076.794,20790375320.642,20790409278.714,33956.578,34201.920,245.342,243.848,1.494,65798.080,0,0.000,0,17,1048576,0,0.000
4397,20790475076.794,20790475318.042,20790509373.853,34054.393,34297.059,242.666,241.248,1.418,65702.941,0,0.000,0,17,1048576,0,0.000
4398,20790575076.794,20790575317.203,20790609118.352,33799.997,34041.558,241.561,240.409,1.152,65958.442,0,0.000,0,17,1048576,0,0.000
4399,20790675076.794,20790675315.057,20790709360.583,34043.870,34283.789,239.919,238.263,1.656,65716.211,0,0.000,0,17,1048576,0,0.000
4400,20790775076.794,20790775322.921,20790809282.525,33958.029,34205.731,247.702,246.127,1.575,65794.269,0,0.000,0,17,1048576,0,0.000
4401,20790875076.794,20790875376.377,20790909229.256,33851.251,34152.462,301.211,299.583,1.628,65847.538,0,0.000,0,17,1048576,0,0.000
4402,20790975076.794,20790975315.134,20791009371.037,34054.314,34294.243,239.929,238.340,1.589,65705.757,0,0.000,0,17,1048576,0,0.000
4403,20791075076.794,20791075369.303,20791109310.890,33939.908,34234.096,294.188,292.509,1.679,65765.904,0,0.000,0,17,1048576,0,0.000
4404,20791175076.794,20791175317.542,20791209268.942,33949.940,34192.148,242.208,240.748,1.460,65807.852,0,0.000,0,17,1048576,0,0.000
4405,20791275076.794,20791275308.196,20791309247.630,33937.941,34170.836,232.895,231.402,1.493,65829.164,0,0.000,0,17,1048576,0,0.000
4406,20791375076.794,20791375361.286,20791409303.283,33940.403,34226.489,286.086,284.492,1.594,65773.511,0,0.000,0,17,1048576,0,0.000
4407,20791475076.794,20791475318.463,20791508933.213,33613.291,33856.419,243.128,241.669,1.459,66143.581,0,0.000,0,17,1048576,0,0.000
4408,20791575076.794,20791575319.976,20791608991.769,33670.254,33914.975,244.721,243.182,1.539,66085.025,0,0.000,0,17,1048576,0,0.000
4409,20791675076.794,20791675321.521,20791709366.869,34043.752,34290.075,246.323,244.727,1.596,65709.925,0,0.000,0,17,1048576,0,0.000
4410,20791775076.794,20791775317.658,20791808925.819,33606.930,33849.025,242.095,240.864,1.231,66150.975,0,0.000,0,17,1048576,0,0.000
4411,20791875076.794,20791875331.900,20791909110.894,33777.512,34034.100,256.588,255.106,1.482,65965.900,0,0.000,0,17,1048576,0,0.000
4412,20791975076.794,20791975319.340,20792009285.471,33964.460,34208.677,244.217,242.546,1.671,65791.323,0,0.000,0,17,1048576,0,0.000
4413,20792075076.794,20792075320.735,20792109372.957,34050.748,34296.163,245.415,243.941,1.474,65703.837,0,0.000,0,17,1048576,0,0.000
4414,20792175076.794,20792175311.983,20792209392.727,34078.809,34315.933,237.124,235.189,1.935,65684.067,0,0.000,0,17,1048576,0,0.000
4415,20792275076.794,20792275311.445,20792309360.214,34047.087,34283.420,236.333,234.651,1.682,65716.580,0,0.000,0,17,1048576,0,0.000
4416,20792375076.794,20792375316.758,20792409357.391,34038.814,34280.597,241.783,239.964,1.819,65719.403,0,0.000,0,17,1048576,0,0.000
4417,20792475076.794,20792475325.685,20792509362.016,34034.969,34285.222,250.253,248.891,1.362,65714.778,0,0.000,0,17,1048576,0,0.000
4418,20792575076.794,20792575322.004,20792609365.762,34042.216,34288.968,246.752,245.210,1.542,65711.032,0,0.000,0,17,1048576,0,0.000
4419,20792675076.794,20792675318.163,20792709364.624,34044.981,34287.830,242.849,241.369,1.480,65712.170,0,0.000,0,17,1048576,0,0.000
4420,20792775076.794,20792775322.250,20792809166.386,33842.502,34089.592,247.090,245.456,1.634,65910.408,0,0.000,0,17,1048576,0,0.000
4421,20792875076.794,20792875317.251,20792909328.133,34009.190,34251.339,242.149,240.457,1.692,65748.661,0,0.000,0,17,1048576,0,0.000
4422,20792975076.794,20792975316.024,20793009349.795,34032.360,34273.001,240.641,239.230,1.411,65726.999,0,0.000,0,17,1048576,0,0.000
4423,20793075076.794,20793075322.709,20793109364.500,34040.392,34287.706,247.314,245.915,1.399,65712.294,0,0.000,0,17,1048576,0,0.000
4424,20793175076.794,20793175320.745,20793209371.174,34048.888,34294.380,245.492,243.951,1.541,65705.620,0,0.000,0,17,1048576,0,0.000
4425,20793275076.794,20793275335.044,20793309338.435,34001.585,34261.641,260.056,258.250,1.806,65738.359,0,0.000,0,17,1048576,0,0.000
4426,20793375076.794,20793375317.051,20793409364.947,34046.362,34288.153,241.791,240.257,1.534,65711.847,0,0.000,0,17,1048576,0,0.000
4427,20793475076.794,20793475308.081,20793509260.133,33950.672,34183.339,232.667,231.287,1.380,65816.661,0,0.000,0,17,1048576,0,0.000
4428,20793575076.794,20793575326.982,20793609383.365,34054.787,34306.571,251.784,250.188,1.596,65693.429,0,0.000,0,17,1048576,0,0.000
4429,20793675076.794,20793675317.586,20793709345.502,34026.491,34268.708,242.217,240.792,1.425,65731.292,0,0.000,0,17,1048576,0,0.000
4430,20793775076.794,20793775309.721,20793809351.102,34039.995,34274.308,234.313,232.927,1.386,65725.692,0,0.000,0,17,1048576,0,0.000
4431,20793875076.794,20793875319.085,20793908968.083,33647.360,33891.289,243.929,242.291,1.638,66108.711,0,0.000,0,17,1048576,0,0.000
4432,20793975076.794,20793975323.213,20794009156.002,33831.367,34079.208,247.841,246.419,1.422,65920.792,0,0.000,0,17,1048576,0,0.000
4433,20794075076.794,20794075333.108,20794109360.894,34026.240,34284.100,257.860,256.314,1.546,65715.900,0,0.000,0,17,1048576,0,0.000
4434,20794175076.794,20794175340.901,20794208959.824,33617.232,33883.030,265.798,264.107,1.691,66116.970,0,0.000,0,17,1048576,0,0.000
4435,20794275076.794,20794275315.255,20794309286.636,33970.294,34209.842,239.548,238.461,1.087,65790.158,0,0.000,0,17,1048576,0,0.000
4436,20794375076.794,20794375320.199,20794409145.319,33823.771,34068.525,244.754,243.405,1.349,65931.475,0,0.000,0,17,1048576,0,0.000
4437,20794475076.794,20794475335.257,20794509313.466,33976.760,34236.672,259.912,258.463,1.449,65763.328,0,0.000,0,17,1048576,0,0.000
4438,20794575076.794,20794575333.366,20794609352.340,34017.628,34275.546,257.918,256.572,1.346,65724.454,0,0.000,0,17,1048576,0,0.000
4439,20794675076.794,20794675318.049,20794709362.668,34043.098,34285.874,242.776,241.255,1.521,65714.126,0,0.000,0,17,1048576,0,0.000
4440,20794775076.794,20794775316.998,20794809132.077,33813.643,34055.283,241.640,240.204,1.436,65944.717,0,0.000,0,17,1048576,0,0.000
4441,20794875076.794,20794875323.526,20794909370.135,34045.187,34293.341,248.154,246.732,1.422,65706.659,0,0.000,0,17,1048576,0,0.000
4442,20794975076.794,20794975322.103,20795009358.323,34034.679,34281.529,246.850,245.309,1.541,65718.471,0,0.000,0,17,1048576,0,0.000
4443,20795075076.794,20795075197.083,20795109377.386,34179.103,34300.592,121.489,120.289,1.200,65699.408,0,0.000,0,17,1048576,0,0.000
4444,20795175076.794,20795175193.370,20795208941.178,33746.157,33864.384,118.227,116.576,1.651,66135.616,0,0.000,0,17,1048576,0,0.000
4445,20795275076.794,20795275311.917,20795309358.967,34045.889,34282.173,236.284,235.123,1.161,65717.827,0,0.000,0,17,1048576,0,0.000
4446,20795375076.794,20795375331.747,20795409196.233,33862.974,34119.439,256.465,254.953,1.512,65880.561,0,0.000,0,17,1048576,0,0.000
4447,20795475076.794,20795475333.118,20795509331.627,33996.945,34254.833,257.888,256.324,1.564,65745.167,0,0.000,0,17,1048576,0,0.000
4448,20795575076.794,20795575330.471,20795609285.609,33953.654,34208.815,255.161,253.677,1.484,65791.185,0,0.000,0,17,1048576,0,0.000
4449,20795675076.794,20795675327.657,20795709333.328,34004.205,34256.534,252.329,250.863,1.466,65743.466,0,0.000,0,17,1048576,0,0.000
4450,20795775076.794,20795775334.388,20795809160.762,33824.945,34083.968,259.023,257.594,1.429,65916.032,0,0.000,0,17,1048576,0,0.000
4451,20795875076.794,20795875325.325,20795909373.648,34046.953,34296.854,249.901,248.531,1.370,65703.146,0,0.000,0,17,1048576,0,0.000
4452,20795975076.794,20795975320.928,20796009304.939,33982.093,34228.145,246.052,244.134,1.918,65771.855,0,0.000,0,17,1048576,0,0.000
4453,20796075076.794,20796075328.231,20796109385.944,34056.394,34309.150,252.756,251.437,1.319,65690.850,0,0.000,0,17,1048576,0,0.000
4454,20796175076.794,20796175325.605,20796209369.035,34041.956,34292.241,250.285,248.811,1.474,65707.759,0,0.000,0,17,1048576,0,0.000
4455,20796275076.794,20796275330.460,20796309375.115,34043.156,34298.321,255.165,253.666,1.499,65701.679,0,0.000,0,17,1048576,0,0.000
4456,20796375076.794,20796375321.373,20796409271.713,33948.845,34194.919,246.074,244.579,1.495,65805.081,0,0.000,0,17,1048576,0,0.000
4457,20796475076.794,20796475323.035,20796509087.890,33763.032,34011.096,248.064,246.241,1.823,65988.904,0,0.000,0,17,1048576,0,0.000
4458,20796575076.794,20796575334.492,20796609283.841,33947.780,34207.047,259.267,257.698,1.569,65792.953,0,0.000,0,17,1048576,0,0.000
4459,20796675076.794,20796675314.833,20796709350.016,34033.828,34273.222,239.394,238.039,1.355,65726.778,0,0.000,0,17,1048576,0,0.000
4460,20796775076.794,20796775316.866,20796809296.539,33978.144,34219.745,241.601,240.072,1.529,65780.255,0,0.000,0,17,1048576,0,0.000
4461,20796875076.794,20796875317.466,20796909177.805,33858.893,34101.011,242.118,240.672,1.446,65898.989,0,0.000,0,17,1048576,0,0.000
4462,20796975076.794,20796975323.599,20797009190.892,33865.996,34114.098,248.102,246.805,1.297,65885.902,0,0.000,0,17,1048576,0,0.000
4463,20797075076.794,20797075315.509,20797109291.144,33974.088,34214.350,240.262,238.715,1.547,65785.650,0,0.000,0,17,1048576,0,0.000
4464,20797175076.794,20797175341.343,20797209165.119,33822.198,34088.325,266.127,264.549,1.578,65911.675,0,0.000,0,17,1048576,0,0.000
4465,20797275076.794,20797275321.742,20797309138.468,33815.117,34061.674,246.557,244.948,1.609,65938.326,0,0.000,0,17,1048576,0,0.000
4466,20797375076.794,20797375324.939,20797409382.731,34056.083,34305.937,249.854,248.145,1.709,65694.063,0,0.000,0,17,1048576,0,0.000
4467,20797475076.794,20797475360.596,20797509404.038,34041.821,34327.244,285.423,283.802,1.621,65672.756,0,0.000,0,17,1048576,0,0.000
4468,20797575076.794,20797575328.756,20797608951.379,33621.081,33874.585,253.504,251.962,1.542,66125.415,0,0.000,0,17,1048576,0,0.000
4469,20797675076.794,20797675311.624,20797709358.061,34044.938,34281.267,236.329,234.830,1.499,65718.733,0,0.000,0,17,1048576,0,0.000
4470,20797775076.794,20797775324.825,20797809117.434,33791.188,34040.640,249.452,248.031,1.421,65959.360,0,0.000,0,17,1048576,0,0.000
4471,20797875076.794,20797875316.362,20797909327.009,34009.371,34250.215,240.844,239.568,1.276,65749.785,0,0.000,0,17,1048576,0,0.000
4472,20797975076.794,20797975196.862,20798009708.824,34510.043,34632.030,121.987,120.068,1.919,65367.970,0,0.000,0,17,1048576,0,0.000
4473,20798075076.794,20798075323.050,20798109073.749,33749.374,33996.955,247.581,246.256,1.325,66003.045,0,0.000,0,17,1048576,0,0.000
4474,20798175076.794,20798175344.570,20798209415.272,34069.040,34338.478,269.438,267.776,1.662,65661.522,0,0.000,0,17,1048576,0,0.000
4475,20798275076.794,20798275328.796,20798309171.454,33840.961,34094.660,253.699,252.002,1.697,65905.340,0,0.000,0,17,1048576,0,0.000
4476,20798375076.794,20798375337.961,20798409369.339,34029.476,34292.545,263.069,261.167,1.902,65707.455,0,0.000,0,17,1048576,0,0.000
4477,20798475076.794,20798475332.644,20798509383.652,34049.456,34306.858,257.402,255.850,1.552,65693.142,0,0.000,0,17,1048576,0,0.000
4478,20798575076.794,20798575207.538,20798609362.268,34152.612,34285.474,132.862,130.744,2.118,65714.526,0,0.000,0,17,1048576,0,0.000
4479,20798675076.794,20798675198.137,20798709252.991,34053.364,34176.197,122.833,121.343,1.490,65823.803,0,0.000,0,17,1048576,0,0.000
4480,20798775076.794,20798775131.723,20798809130.004,33997.879,34053.210,55.331,54.929,0.402,65946.790,0,0.000,0,17,1048576,0,0.000
4481,20798875076.794,20798875122.394,20798909105.330,33982.652,34028.536,45.884,45.600,0.284,65971.464,0,0.000,0,17,1048576,0,0.000
4482,20798975076.794,20798975323.665,20799009276.456,33951.267,34199.662,248.395,246.871,1.524,65800.338,0,0.000,0,17,1048576,0,0.000
4483,20799075076.794,20799075325.328,20799109405.578,34078.573,34328.784,250.211,248.534,1.677,65671.216,0,0.000,0,17,1048576,0,0.000
4484,20799175076.794,20799175339.637,20799209395.020,34053.672,34318.226,264.554,262.843,1.711,65681.774,0,0.000,0,17,1048576,0,0.000
4485,20799275076.794,20799275317.876,20799309373.679,34054.455,34296.885,242.430,241.082,1.348,65703.115,0,0.000,0,17,1048576,0,0.000
4486,20799375076.794,20799375332.007,20799409055.725,33722.054,33978.931,256.877,255.213,1.664,66021.069,0,0.000,0,17,1048576,0,0.000
4487,20799475076.794,20799475339.339,20799509356.627,34015.695,34279.833,264.138,262.545,1.593,65720.167,0,0.000,0,17,1048576,0,0.000
4488,20799575076.794,20799575322.231,20799609247.214,33923.414,34170.420,247.006,245.437,1.569,65829.580,0,0.000,0,17,1048576,0,0.000
4489,20799675076.794,20799675320.154,20799709104.135,33782.433,34027.341,244.908,243.360,1.548,65972.659,0,0.000,0,17,1048576,0,0.000
4490,20799775076.794,20799775343.907,20799809397.495,34051.860,34320.701,268.841,267.113,1.728,65679.299,0,0.000,0,17,1048576,0,0.000
4491,20799875076.794,20799875324.771,20799909378.787,34052.160,34301.993,249.833,247.977,1.856,65698.007,0,0.000,0,17,1048576,0,0.000
4492,20799975076.794,20799975314.510,20800009028.639,33712.568,33951.845,239.277,237.716,1.561,66048.155,0,0.000,0,17,1048576,0,0.000
4493,20800075076.794,20800075350.993,20800109452.745,34100.059,34375.951,275.892,274.199,1.693,65624.049,0,0.000,0,17,1048576,0,0.000
4494,20800175076.794,20800175316.624,20800209268.153,33950.217,34191.359,241.142,239.830,1.312,65808.641,0,0.000,0,17,1048576,0,0.000
4495,20800275076.794,20800275332.661,20800309313.734,33979.563,34236.940,257.377,255.867,1.510,65763.060,0,0.000,0,17,1048576,0,0.000
4496,20800375076.794,20800375310.903,20800409216.110,33903.748,34139.316,235.568,234.109,1.459,65860.684,0,0.000,0,17,1048576,0,0.000
4497,20800475076.794,20800475316.680,20800508975.805,33657.816,33899.011,241.195,239.886,1.309,66100.989,0,0.000,0,17,1048576,0,0.000
4498,20800575076.794,20800575328.270,20800609050.469,33720.744,33973.675,252.931,251.476,1.455,66026.325,0,0.000,0,17,1048576,0,0.000
4499,20800675076.794,20800675332.995,20800709044.742,33710.258,33967.948,257.690,256.201,1.489,66032.052,0,0.000,0,17,1048576,0,0.000
4500,20800775076.794,20800775331.095,20800809483.491,34151.077,34406.697,255.620,254.301,1.319,65593.303,0,0.000,0,17,1048576,0,0.000
4501,20800875076.794,20800875372.261,20800909041.024,33667.192,33964.230,297.038,295.467,1.571,66035.770,0,0.000,0,17,1048576,0,0.000
4502,20800975076.794,20800975318.468,20801009347.439,34027.405,34270.645,243.240,241.674,1.566,65729.355,0,0.000,0,17,1048576,0,0.000
4503,20801075076.794,20801075317.531,20801108989.960,33671.221,33913.166,241.945,240.737,1.208,66086.834,0,0.000,0,17,1048576,0,0.000
4504,20801175076.794,20801175331.493,20801209374.603,34041.545,34297.809,256.264,254.699,1.565,65702.191,0,0.000,0,17,1048576,0,0.000
4505,20801275076.794,20801275313.706,20801309250.435,33935.175,34173.641,238.466,236.912,1.554,65826.359,0,0.000,0,17,1048576,0,0.000
4506,20801375076.794,20801375327.696,20801409369.561,34040.294,34292.767,252.473,250.902,1.571,65707.233,0,0.000,0,17,1048576,0,0.000
4507,20801475076.794,20801475322.184,20801509154.694,33830.848,34077.900,247.052,245.390,1.662,65922.100,0,0.000,0,17,1048576,0,0.000
4508,20801575076.794,20801575319.913,20801609372.768,34051.048,34295.974,244.926,243.119,1.807,65704.026,0,0.000,0,17,1048576,0,0.000
4509,20801675076.794,20801675309.498,20801709227.390,33916.522,34150.596,234.074,232.704,1.370,65849.404,0,0.000,0,17,1048576,0,0.000
4510,20801775076.794,20801775315.599,20801808929.840,33612.521,33853.046,240.525,238.805,1.720,66146.954,0,0.000,0,17,1048576,0,0.000
4511,20801875076.794,20801875333.383,20801909384.171,34049.122,34307.377,258.255,256.589,1.666,65692.623,0,0.000,0,17,1048576,0,0.000
4512,20801975076.794,20801975319.890,20802009367.967,34046.527,34291.173,244.646,243.096,1.550,65708.827,0,0.000,0,17,1048576,0,0.000
4513,20802075076.794,20802075334.567,20802108955.036,33618.878,33878.242,259.364,257.773,1.591,66121.758,0,0.000,0,17,1048576,0,0.000
4514,20802175076.794,20802175316.665,20802209279.780,33961.688,34202.986,241.298,239.871,1.427,65797.014,0,0.000,0,17,1048576,0,0.000
4515,20802275076.794,20802275196.070,20802309356.812,34159.316,34280.018,120.702,119.276,1.426,65719.982,0,0.000,0,17,1048576,0,0.000
4516,20802375076.794,20802375191.441,20802409075.921,33883.168,33999.127,115.959,114.647,1.312,66000.873,0,0.000,0,17,1048576,0,0.000
4517,20802475076.794,20802475325.735,20802509268.769,33941.689,34191.975,250.286,248.941,1.345,65808.025,0,0.000,0,17,1048576,0,0.000
4518,20802575076.794,20802575327.208,20802609369.420,34040.645,34292.626,251.981,250.414,1.567,65707.374,0,0.000,0,17,1048576,0,0.000
4519,20802675076.794,20802675320.894,20802709268.451,33946.067,34191.657,245.590,244.100,1.490,65808.343,0,0.000,0,17,1048576,0,0.000
4520,20802775076.794,20802775324.047,20802809216.586,33891.232,34139.792,248.560,247.253,1.307,65860.208,0,0.000,0,17,1048576,0,0.000
4521,20802875076.794,20802875311.911,20802909356.868,34043.496,34280.074,236.578,235.117,1.461,65719.926,0,0.000,0,17,1048576,0,0.000
4522,20802975076.794,20802975322.194,20803009278.672,33955.063,34201.878,246.815,245.400,1.415,65798.122,0,0.000,0,17,1048576,0,0.000
4523,20803075076.794,20803075322.891,20803109126.833,33802.370,34050.039,247.669,246.097,1.572,65949.961,0,0.000,0,17,1048576,0,0.000
4524,20803175076.794,20803175316.144,20803209079.905,33762.300,34003.111,240.811,239.350,1.461,65996.889,0,0.000,0,17,1048576,0,0.000
4525,20803275076.794,20803275342.195,20803309387.787,34044.117,34310.993,266.876,265.401,1.475,65689.007,0,0.000,0,17,1048576,0,0.000
4526,20803375076.794,20803375310.362,20803409310.789,33999.244,34233.995,234.751,233.568,1.183,65766.005,0,0.000,0,17,1048576,0,0.000
4527,20803475076.794,20803475309.231,20803509349.340,34038.765,34272.546,233.781,232.437,1.344,65727.454,0,0.000,0,17,1048576,0,0.000
4528,20803575076.794,20803575330.651,20803609291.226,33959.143,34214.432,255.289,253.857,1.432,65785.568,0,0.000,0,17,1048576,0,0.000
