# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4306,7429412914.364,7429412973.957,7429417776.088,4800.990,4861.724,60.734,59.593,1.141,5138.276,0,0.000,0,463,8192,0,0.000
4307,7429422914.364,7429422977.207,7429428013.523,5035.439,5099.159,63.720,62.843,0.877,4900.841,0,0.000,0,463,8192,0,0.000
4308,7429432914.364,7429432970.980,7429437780.536,4808.670,4866.172,57.502,56.616,0.886,5133.828,0,0.000,0,463,8192,0,0.000
4309,7429442914.364,7429442963.635,7429447893.946,4929.224,4979.582,50.358,49.271,1.087,5020.418,0,0.000,0,463,8192,0,0.000
4310,7429452914.364,7429452967.793,7429458040.494,5071.940,5126.130,54.190,53.429,0.761,4873.870,0,0.000,0,463,8192,0,0.000
4311,7429462914.364,7429462962.585,7429467892.730,4929.441,4978.366,48.925,48.221,0.704,5021.634,0,0.000,0,463,8192,0,0.000
4312,7429472914.364,7429472967.753,7429477851.679,4882.775,4937.315,54.540,53.389,1.151,5062.685,0,0.000,0,463,8192,0,0.000
4313,7429482914.364,7429482970.963,7429487958.172,4985.924,5043.808,57.884,56.599,1.285,4956.192,0,0.000,0,463,8192,0,0.000
4314,7429492914.364,7429492973.312,7429497891.499,4917.108,4977.135,60.027,58.948,1.079,5022.865,0,0.000,0,463,8192,0,0.000
4315,7429502914.364,7429502959.396,7429507849.851,4889.322,4935.487,46.165,45.032,1.133,5064.513,0,0.000,0,463,8192,0,0.000
4316,7429512914.364,7429512961.429,7429517914.775,4952.800,5000.411,47.611,47.065,0.546,4999.589,0,0.000,0,463,8192,0,0.000
4317,7429522914.364,7429522958.781,7429527904.514,4944.720,4990.150,45.430,44.417,1.013,5009.850,0,0.000,0,463,8192,0,0.000
4318,7429532914.364,7429532955.770,7429537904.933,4948.457,4990.569,42.112,41.406,0.706,5009.431,0,0.000,0,463,8192,0,0.000
4319,7429542914.364,7429542972.823,7429547931.600,4958.005,5017.236,59.231,58.459,0.772,4982.764,0,0.000,0,463,8192,0,0.000
4320,7429552914.364,7429552959.511,7429557763.670,4803.367,4849.306,45.939,45.147,0.792,5150.694,0,0.000,0,463,8192,0,0.000
4321,7429562914.364,7429562971.825,7429568299.673,5327.000,5385.309,58.309,57.461,0.848,4614.691,0,0.000,0,463,8192,0,0.000
4322,7429572914.364,7429572960.858,7429577953.420,4991.805,5039.056,47.251,46.494,0.757,4960.944,0,0.000,0,463,8192,0,0.000
4323,7429582914.364,7429582969.146,7429587855.317,4885.586,4940.953,55.367,54.782,0.585,5059.047,0,0.000,0,463,8192,0,0.000
4324,7429592914.364,7429592962.415,7429597826.793,4863.785,4912.429,48.644,48.051,0.593,5087.571,0,0.000,0,463,8192,0,0.000
4325,7429602914.364,7429602966.663,7429607880.257,4912.693,4965.893,53.200,52.299,0.901,5034.107,0,0.000,0,463,8192,0,0.000
4326,7429612914.364,7429612965.431,7429617869.082,4902.484,4954.718,52.234,51.067,1.167,5045.282,0,0.000,0,463,8192,0,0.000
4327,7429622914.364,7429622972.642,7429627921.922,4948.512,5007.558,59.046,58.278,0.768,4992.442,0,0.000,0,463,8192,0,0.000
4328,7429632914.364,7429632962.539,7429637837.961,4874.454,4923.597,49.143,48.175,0.968,5076.403,0,0.000,0,463,8192,0,0.000
4329,7429642914.364,7429642963.438,7429647910.725,4946.251,4996.361,50.110,49.074,1.036,5003.639,0,0.000,0,463,8192,0,0.000
4330,7429652914.364,7429652962.554,7429657903.739,4940.412,4989.375,48.963,48.190,0.773,5010.625,0,0.000,0,463,8192,0,0.000
4331,7429662914.364,7429662966.949,7429667830.553,4862.852,4916.189,53.337,52.585,0.752,5083.811,0,0.000,0,463,8192,0,0.000
4332,7429672914.364,7429672965.164,7429677896.309,4930.193,4981.945,51.752,50.800,0.952,5018.055,0,0.000,0,463,8192,0,0.000
4333,7429682914.364,7429682963.771,7429687856.761,4891.943,4942.397,50.454,49.407,1.047,5057.603,0,0.000,0,463,8192,0,0.000
4334,7429692914.364,7429692962.324,7429697900.425,4937.163,4986.061,48.898,47.960,0.938,5013.939,0,0.000,0,463,8192,0,0.000
4335,7429702914.364,7429702964.724,7429707761.470,4795.840,4847.106,51.266,50.360,0.906,5152.894,0,0.000,0,463,8192,0,0.000
4336,7429712914.364,7429712974.258,7429717792.273,4817.323,4877.909,60.586,59.894,0.692,5122.091,0,0.000,0,463,8192,0,0.000
4337,7429722914.364,7429722966.548,7429727908.652,4941.031,4994.288,53.257,52.184,1.073,5005.712,0,0.000,0,463,8192,0,0.000
4338,7429732914.364,7429732967.769,7429737814.329,4845.591,4899.965,54.374,53.405,0.969,5100.035,0,0.000,0,463,8192,0,0.000
4339,7429742914.364,7429742953.414,7429747820.266,4866.161,4905.902,39.741,39.050,0.691,5094.098,0,0.000,0,463,8192,0,0.000
4340,7429752914.364,7429752959.114,7429757829.559,4869.490,4915.195,45.705,44.750,0.955,5084.805,0,0.000,0,463,8192,0,0.000
4341,7429762914.364,7429762959.708,7429767932.384,4971.745,5018.020,46.275,45.344,0.931,4981.980,0,0.000,0,463,8192,0,0.000
4342,7429772914.364,7429772971.299,7429777917.440,4945.429,5003.076,57.647,56.935,0.712,4996.924,0,0.000,0,463,8192,0,0.000
4343,7429782914.364,7429782971.779,7429787890.154,4917.091,4975.790,58.699,57.415,1.284,5024.210,0,0.000,0,463,8192,0,0.000
4344,7429792914.364,7429792964.462,7429797885.621,4919.866,4971.257,51.391,50.098,1.293,5028.743,0,0.000,0,463,8192,0,0.000
4345,7429802914.364,7429802963.339,7429807880.580,4916.127,4966.216,50.089,48.975,1.114,5033.784,0,0.000,0,463,8192,0,0.000
4346,7429812914.364,7429812960.288,7429817776.918,4815.225,4862.554,47.329,45.924,1.405,5137.446,0,0.000,0,463,8192,0,0.000
4347,7429822914.364,7429822958.307,7429827865.629,4906.273,4951.265,44.992,43.943,1.049,5048.735,0,0.000,0,463,8192,0,0.000
4348,7429832914.364,7429832961.187,7429837903.489,4941.473,4989.125,47.652,46.823,0.829,5010.875,0,0.000,0,463,8192,0,0.000
4349,7429842914.364,7429842973.370,7429847938.288,4963.817,5023.924,60.107,59.006,1.101,4976.076,0,0.000,0,463,8192,0,0.000
4350,7429852914.364,7429852955.081,7429857939.429,4983.549,5025.065,41.516,40.717,0.799,4974.935,0,0.000,0,463,8192,0,0.000
4351,7429862914.364,7429862971.042,7429867907.559,4935.646,4993.195,57.549,56.678,0.871,5006.805,0,0.000,0,463,8192,0,0.000
4352,7429872914.364,7429872972.340,7429877927.608,4954.066,5013.244,59.178,57.976,1.202,4986.756,0,0.000,0,463,8192,0,0.000
4353,7429882914.364,7429882961.815,7429888072.955,5110.239,5158.591,48.352,47.451,0.901,4841.409,0,0.000,0,463,8192,0,0.000
4354,7429892914.364,7429892968.594,7429897918.967,4949.075,5004.603,55.528,54.230,1.298,4995.397,0,0.000,0,463,8192,0,0.000
4355,7429902914.364,7429902972.621,7429907860.025,4886.207,4945.661,59.454,58.257,1.197,5054.339,0,0.000,0,463,8192,0,0.000
4356,7429912914.364,7429912963.329,7429917856.008,4891.515,4941.644,50.129,48.965,1.164,5058.356,0,0.000,0,463,8192,0,0.000
4357,7429922914.364,7429922965.776,7429927922.535,4955.406,5008.171,52.765,51.412,1.353,4991.829,0,0.000,0,463,8192,0,0.000
4358,7429932914.364,7429932965.360,7429937911.816,4945.358,4997.452,52.094,50.996,1.098,5002.548,0,0.000,0,463,8192,0,0.000
4359,7429942914.364,7429942959.739,7429947903.979,4943.332,4989.615,46.283,45.375,0.908,5010.385,0,0.000,0,463,8192,0,0.000
4360,7429952914.364,7429952970.087,7429957837.781,4866.349,4923.417,57.068,55.723,1.345,5076.583,0,0.000,0,463,8192,0,0.000
4361,7429962914.364,7429962977.189,7429967955.596,4977.008,5041.232,64.224,62.825,1.399,4958.768,0,0.000,0,463,8192,0,0.000
4362,7429972914.364,7429972960.551,7429977919.722,4958.260,5005.358,47.098,46.187,0.911,4994.642,0,0.000,0,463,8192,0,0.000
4363,7429982914.364,7429982989.748,7429987971.319,4980.397,5056.955,76.558,75.384,1.174,4943.045,0,0.000,0,463,8192,0,0.000
4364,7429992914.364,7429992969.574,7429997805.433,4834.955,4891.069,56.114,55.210,0.904,5108.931,0,0.000,0,463,8192,0,0.000
4365,7430002914.364,7430002968.076,7430007920.209,4951.359,5005.845,54.486,53.712,0.774,4994.155,0,0.000,0,463,8192,0,0.000
4366,7430012914.364,7430012969.253,7430018223.479,5252.420,5309.115,56.695,54.889,1.806,4690.885,0,0.000,0,463,8192,0,0.000
4367,7430022914.364,7430022977.375,7430027874.771,4896.274,4960.407,64.133,63.011,1.122,5039.593,0,0.000,0,463,8192,0,0.000
4368,7430032914.364,7430032963.087,7430037872.347,4908.427,4957.983,49.556,48.723,0.833,5042.017,0,0.000,0,463,8192,0,0.000
4369,7430042914.364,7430042971.849,7430047980.969,5008.182,5066.605,58.423,57.485,0.938,4933.395,0,0.000,0,463,8192,0,0.000
4370,7430052914.364,7430052977.118,7430057900.387,4922.143,4986.023,63.880,62.754,1.126,5013.977,0,0.000,0,463,8192,0,0.000
4371,7430062914.364,7430062962.637,7430067849.593,4885.774,4935.229,49.455,48.273,1.182,5064.771,0,0.000,0,463,8192,0,0.000
4372,7430072914.364,7430072964.401,7430077780.812,4815.411,4866.448,51.037,50.037,1.000,5133.552,0,0.000,0,463,8192,0,0.000
4373,7430082914.364,7430082968.492,7430087920.590,4951.234,5006.226,54.992,54.128,0.864,4993.774,0,0.000,0,463,8192,0,0.000
4374,7430092914.364,7430092970.793,7430097887.499,4915.653,4973.135,57.482,56.429,1.053,5026.865,0,0.000,0,463,8192,0,0.000
4375,7430102914.364,7430102961.831,7430107607.958,4645.027,4693.594,48.567,47.467,1.100,5306.406,0,0.000,0,463,8192,0,0.000
4376,7430112914.364,7430112967.952,7430117594.545,4625.040,4680.181,55.141,53.588,1.553,5319.819,0,0.000,0,463,8192,0,0.000
4377,7430122914.364,7430122980.426,7430127476.286,4494.583,4561.922,67.339,66.062,1.277,5438.078,0,0.000,0,463,8192,0,0.000
4378,7430132914.364,7430132965.368,7430137894.171,4927.688,4979.807,52.119,51.004,1.115,5020.193,0,0.000,0,463,8192,0,0.000
4379,7430142914.364,7430142972.514,7430147839.557,4865.810,4925.193,59.383,58.150,1.233,5074.807,0,0.000,0,463,8192,0,0.000
4380,7430152914.364,7430152961.468,7430157892.221,4929.756,4977.857,48.101,47.104,0.997,5022.143,0,0.000,0,463,8192,0,0.000
4381,7430162914.364,7430162961.040,7430167937.450,4975.550,5023.086,47.536,46.676,0.860,4976.914,0,0.000,0,463,8192,0,0.000
4382,7430172914.364,7430172973.786,7430177911.184,4936.461,4996.820,60.359,59.422,0.937,5003.180,0,0.000,0,463,8192,0,0.000
4383,7430182914.364,7430182962.185,7430187829.741,4866.599,4915.377,48.778,47.821,0.957,5084.623,0,0.000,0,463,8192,0,0.000
4384,7430192914.364,7430192971.865,7430197890.233,4917.234,4975.869,58.635,57.501,1.134,5024.131,0,0.000,0,463,8192,0,0.000
4385,7430202914.364,7430202960.857,7430207893.448,4931.241,4979.084,47.843,46.493,1.350,5020.916,0,0.000,0,463,8192,0,0.000
4386,7430212914.364,7430212976.551,7430217986.783,5008.507,5072.419,63.912,62.187,1.725,4927.581,0,0.000,0,463,8192,0,0.000
4387,7430222914.364,7430222960.220,7430227862.747,4901.279,4948.383,47.104,45.856,1.248,5051.617,0,0.000,0,463,8192,0,0.000
4388,7430232914.364,7430232976.656,7430238008.195,5030.635,5093.831,63.196,62.292,0.904,4906.169,0,0.000,0,463,8192,0,0.000
4389,7430242914.364,7430242974.049,7430247829.907,4854.823,4915.543,60.720,59.685,1.035,5084.457,0,0.000,0,463,8192,0,0.000
4390,7430252914.364,7430252962.066,7430257844.253,4881.573,4929.889,48.316,47.702,0.614,5070.111,0,0.000,0,463,8192,0,0.000
4391,7430262914.364,7430262967.632,7430267981.870,5013.252,5067.506,54.254,53.268,0.986,4932.494,0,0.000,0,463,8192,0,0.000
4392,7430272914.364,7430272959.792,7430278904.916,5943.068,5990.552,47.484,45.428,2.056,4009.448,0,0.000,0,463,8192,0,0.000
4393,7430282914.364,7430283006.902,7430288752.699,5744.311,5838.335,94.024,92.538,1.486,4161.665,0,0.000,0,463,8192,0,0.000
4394,7430292914.364,7430292956.865,7430297809.749,4852.286,4895.385,43.099,42.501,0.598,5104.615,0,0.000,0,463,8192,0,0.000
4395,7430302914.364,7430302954.459,7430307890.669,4935.428,4976.305,40.877,40.095,0.782,5023.695,0,0.000,0,463,8192,0,0.000
4396,7430312914.364,7430312968.132,7430317804.377,4834.864,4890.013,55.149,53.768,1.381,5109.987,0,0.000,0,463,8192,0,0.000
4397,7430322914.364,7430322969.348,7430327912.087,4941.703,4997.723,56.020,54.984,1.036,5002.277,0,0.000,0,463,8192,0,0.000
4398,7430332914.364,7430332975.250,7430337833.190,4856.910,4918.826,61.916,60.886,1.030,5081.174,0,0.000,0,463,8192,0,0.000
4399,7430342914.364,7430342967.496,7430347900.629,4931.880,4986.265,54.385,53.132,1.253,5013.735,0,0.000,0,463,8192,0,0.000
4400,7430352914.364,7430352976.790,7430357928.767,4950.820,5014.403,63.583,62.426,1.157,4985.597,0,0.000,0,463,8192,0,0.000
4401,7430362914.364,7430362959.170,7430367937.461,4977.446,5023.097,45.651,44.806,0.845,4976.903,0,0.000,0,463,8192,0,0.000
4402,7430372914.364,7430372961.850,7430377953.861,4990.365,5039.497,49.132,47.486,1.646,4960.503,0,0.000,0,463,8192,0,0.000
4403,7430382914.364,7430382963.578,7430387918.742,4954.046,5004.378,50.332,49.214,1.118,4995.622,0,0.000,0,463,8192,0,0.000
4404,7430392914.364,7430392974.318,7430397896.889,4921.345,4982.525,61.180,59.954,1.226,5017.475,0,0.000,0,463,8192,0,0.000
4405,7430402914.364,7430402976.496,7430407943.813,4966.261,5029.449,63.188,62.132,1.056,4970.551,0,0.000,0,463,8192,0,0.000
4406,7430412914.364,7430412962.713,7430417917.075,4953.279,5002.711,49.432,48.349,1.083,4997.289,0,0.000,0,463,8192,0,0.000
4407,7430422914.364,7430422973.376,7430427878.901,4904.673,4964.537,59.864,59.012,0.852,5035.463,0,0.000,0,463,8192,0,0.000
4408,7430432914.364,7430432968.490,7430437932.271,4962.603,5017.907,55.304,54.126,1.178,4982.093,0,0.000,0,463,8192,0,0.000
4409,7430442914.364,7430442964.018,7430447912.722,4947.369,4998.358,50.989,49.654,1.335,5001.642,0,0.000,0,463,8192,0,0.000
4410,7430452914.364,7430452963.625,7430457870.151,4905.251,4955.787,50.536,49.261,1.275,5044.213,0,0.000,0,463,8192,0,0.000
4411,7430462914.364,7430462961.821,7430468060.854,5098.370,5146.490,48.120,47.457,0.663,4853.510,0,0.000,0,463,8192,0,0.000
4412,7430472914.364,7430472974.056,7430477920.805,4945.589,5006.441,60.852,59.692,1.160,4993.559,0,0.000,0,463,8192,0,0.000
4413,7430482914.364,7430482969.707,7430487936.250,4965.468,5021.886,56.418,55.343,1.075,4978.114,0,0.000,0,463,8192,0,0.000
4414,7430492914.364,7430492962.806,7430497911.917,4948.027,4997.553,49.526,48.442,1.084,5002.447,0,0.000,0,463,8192,0,0.000
4415,7430502914.364,7430502969.354,7430507844.993,4874.623,4930.629,56.006,54.990,1.016,5069.371,0,0.000,0,463,8192,0,0.000
4416,7430512914.364,7430512964.369,7430517878.031,4912.885,4963.667,50.782,50.005,0.777,5036.333,0,0.000,0,463,8192,0,0.000
4417,7430522914.364,7430522957.009,7430527903.991,4946.003,4989.627,43.624,42.645,0.979,5010.373,0,0.000,0,463,8192,0,0.000
4418,7430532914.364,7430532963.234,7430537939.232,4975.067,5024.868,49.801,48.870,0.931,4975.132,0,0.000,0,463,8192,0,0.000
4419,7430542914.364,7430542958.652,7430547946.066,4986.621,5031.702,45.081,44.288,0.793,4968.298,0,0.000,0,463,8192,0,0.000
4420,7430552914.364,7430552967.629,7430557916.269,4947.729,5001.905,54.176,53.265,0.911,4998.095,0,0.000,0,463,8192,0,0.000
4421,7430562914.364,7430562980.541,7430567897.421,4915.700,4983.057,67.357,66.177,1.180,5016.943,0,0.000,0,463,8192,0,0.000
4422,7430572914.364,7430572967.038,7430577936.075,4968.163,5021.711,53.548,52.674,0.874,4978.289,0,0.000,0,463,8192,0,0.000
4423,7430582914.364,7430582961.460,7430587870.761,4908.253,4956.397,48.144,47.096,1.048,5043.603,0,0.000,0,463,8192,0,0.000
4424,7430592914.364,7430592956.645,7430597894.425,4936.895,4980.061,43.166,42.281,0.885,5019.939,0,0.000,0,463,8192,0,0.000
4425,7430602914.364,7430602958.915,7430607973.454,5013.752,5059.090,45.338,44.551,0.787,4940.910,0,0.000,0,463,8192,0,0.000
4426,7430612914.364,7430612958.330,7430617905.258,4946.183,4990.894,44.711,43.966,0.745,5009.106,0,0.000,0,463,8192,0,0.000
4427,7430622914.364,7430622959.388,7430628032.727,5072.526,5118.363,45.837,45.024,0.813,4881.637,0,0.000,0,463,8192,0,0.000
4428,7430632914.364,7430632956.013,7430637948.343,4991.278,5033.979,42.701,41.649,1.052,4966.021,0,0.000,0,463,8192,0,0.000
4429,7430642914.364,7430642959.280,7430647901.390,4941.404,4987.026,45.622,44.916,0.706,5012.974,0,0.000,0,463,8192,0,0.000
4430,7430652914.364,7430652958.412,7430657871.731,4912.490,4957.367,44.877,44.048,0.829,5042.633,0,0.000,0,463,8192,0,0.000
4431,7430662914.364,7430662967.222,7430667945.594,4977.792,5031.230,53.438,52.858,0.580,4968.770,0,0.000,0,463,8192,0,0.000
4432,7430672914.364,7430672952.378,7430677846.433,4893.403,4932.069,38.666,38.014,0.652,5067.931,0,0.000,0,463,8192,0,0.000
4433,7430682914.364,7430682955.366,7430687870.408,4914.321,4956.044,41.723,41.002,0.721,5043.956,0,0.000,0,463,8192,0,0.000
4434,7430692914.364,7430692966.290,7430697968.109,5000.957,5053.745,52.788,51.926,0.862,4946.255,0,0.000,0,463,8192,0,0.000
4435,7430702914.364,7430702956.531,7430707766.027,4808.656,4851.663,43.007,42.167,0.840,5148.337,0,0.000,0,463,8192,0,0.000
4436,7430712914.364,7430712956.533,7430717804.044,4846.341,4889.680,43.339,42.169,1.170,5110.320,0,0.000,0,463,8192,0,0.000
4437,7430722914.364,7430722974.636,7430727983.318,5008.005,5068.954,60.949,60.272,0.677,4931.046,0,0.000,0,463,8192,0,0.000
4438,7430732914.364,7430732957.153,7430737877.844,4919.981,4963.480,43.499,42.789,0.710,5036.520,0,0.000,0,463,8192,0,0.000
4439,7430742914.364,7430742965.956,7430747912.988,4946.437,4998.624,52.187,51.592,0.595,5001.376,0,0.000,0,463,8192,0,0.000
4440,7430752914.364,7430752956.980,7430757911.686,4954.085,4997.322,43.237,42.616,0.621,5002.678,0,0.000,0,463,8192,0,0.000
4441,7430762914.364,7430762960.414,7430767909.991,4948.148,4995.627,47.479,46.050,1.429,5004.373,0,0.000,0,463,8192,0,0.000
4442,7430772914.364,7430772965.503,7430777920.465,4954.041,5006.101,52.060,51.139,0.921,4993.899,0,0.000,0,463,8192,0,0.000
4443,7430782914.364,7430782962.045,7430787930.750,4967.679,5016.386,48.707,47.681,1.026,4983.614,0,0.000,0,463,8192,0,0.000
4444,7430792914.364,7430792969.729,7430798009.641,5038.766,5095.277,56.511,55.365,1.146,4904.723,0,0.000,0,463,8192,0,0.000
4445,7430802914.364,7430802967.542,7430807934.778,4966.121,5020.414,54.293,53.178,1.115,4979.586,0,0.000,0,463,8192,0,0.000
4446,7430812914.364,7430812961.926,7430818012.419,5049.837,5098.055,48.218,47.562,0.656,4901.945,0,0.000,0,463,8192,0,0.000
4447,7430822914.364,7430822960.626,7430827920.321,4958.766,5005.957,47.191,46.262,0.929,4994.043,0,0.000,0,463,8192,0,0.000
4448,7430832914.364,7430832967.851,7430837902.790,4933.972,4988.426,54.454,53.487,0.967,5011.574,0,0.000,0,463,8192,0,0.000
4449,7430842914.364,7430842964.156,7430847819.646,4854.324,4905.282,50.958,49.792,1.166,5094.718,0,0.000,0,463,8192,0,0.000
4450,7430852914.364,7430852972.140,7430857841.892,4868.192,4927.528,59.336,57.776,1.560,5072.472,0,0.000,0,463,8192,0,0.000
4451,7430862914.364,7430862966.670,7430867934.225,4966.693,5019.861,53.168,52.306,0.862,4980.139,0,0.000,0,463,8192,0,0.000
4452,7430872914.364,7430872975.785,7430877916.386,4939.473,5002.022,62.549,61.421,1.128,4997.978,0,0.000,0,463,8192,0,0.000
4453,7430882914.364,7430882959.928,7430887904.972,4944.084,4990.608,46.524,45.564,0.960,5009.392,0,0.000,0,463,8192,0,0.000
4454,7430892914.364,7430892966.146,7430897831.207,4864.375,4916.843,52.468,51.782,0.686,5083.157,0,0.000,0,463,8192,0,0.000
4455,7430902914.364,7430902963.722,7430907914.453,4949.947,5000.089,50.142,49.358,0.784,4999.911,0,0.000,0,463,8192,0,0.000
4456,7430912914.364,7430912955.083,7430917932.104,4976.176,5017.740,41.564,40.719,0.845,4982.260,0,0.000,0,463,8192,0,0.000
4457,7430922914.364,7430922974.178,7430927922.079,4946.733,5007.715,60.982,59.814,1.168,4992.285,0,0.000,0,463,8192,0,0.000
4458,7430932914.364,7430932960.163,7430937964.051,5002.849,5049.687,46.838,45.799,1.039,4950.313,0,0.000,0,463,8192,0,0.000
4459,7430942914.364,7430942966.826,7430947838.014,4870.161,4923.650,53.489,52.462,1.027,5076.350,0,0.000,0,463,8192,0,0.000
4460,7430952914.364,7430952975.359,7430957915.239,4939.029,5000.875,61.846,60.995,0.851,4999.125,0,0.000,0,463,8192,0,0.000
4461,7430962914.364,7430962958.030,7430967912.790,4953.665,4998.426,44.761,43.666,1.095,5001.574,0,0.000,0,463,8192,0,0.000
4462,7430972914.364,7430972963.440,7430977919.229,4954.729,5004.865,50.136,49.076,1.060,4995.135,0,0.000,0,463,8192,0,0.000
4463,7430982914.364,7430982960.518,7430987957.082,4995.191,5042.718,47.527,46.154,1.373,4957.282,0,0.000,0,463,8192,0,0.000
4464,7430992914.364,7430992960.164,7430997928.418,4967.147,5014.054,46.907,45.800,1.107,4985.946,0,0.000,0,463,8192,0,0.000
4465,7431002914.364,7431002969.362,7431007967.295,4996.593,5052.931,56.338,54.998,1.340,4947.069,0,0.000,0,463,8192,0,0.000
4466,7431012914.364,7431012969.013,7431017948.304,4978.686,5033.940,55.254,54.649,0.605,4966.060,0,0.000,0,463,8192,0,0.000
4467,7431022914.364,7431023014.188,7431027991.934,4965.966,5077.570,111.604,99.824,11.780,4922.430,0,0.000,0,463,8192,0,0.000
4468,7431032914.364,7431032964.664,7431037907.520,4941.644,4993.156,51.512,50.300,1.212,5006.844,0,0.000,0,463,8192,0,0.000
4469,7431042914.364,7431042959.279,7431047999.868,5039.522,5085.504,45.982,44.915,1.067,4914.496,0,0.000,0,463,8192,0,0.000
4470,7431052914.364,7431052970.943,7431057924.924,4953.163,5010.560,57.397,56.579,0.818,4989.440,0,0.000,0,463,8192,0,0.000
4471,7431062914.364,7431062975.626,7431067860.880,4884.402,4946.516,62.114,61.262,0.852,5053.484,0,0.000,0,463,8192,0,0.000
4472,7431072914.364,7431072974.693,7431077906.241,4930.360,4991.877,61.517,60.329,1.188,5008.123,0,0.000,0,463,8192,0,0.000
4473,7431082914.364,7431082973.385,7431087923.616,4949.356,5009.252,59.896,59.021,0.875,4990.748,0,0.000,0,463,8192,0,0.000
4474,7431092914.364,7431092974.349,7431097983.114,5007.558,5068.750,61.192,59.985,1.207,4931.250,0,0.000,0,463,8192,0,0.000
4475,7431102914.364,7431102967.564,7431107913.488,4944.863,4999.124,54.261,53.200,1.061,5000.876,0,0.000,0,463,8192,0,0.000
4476,7431112914.364,7431112974.119,7431117902.032,4926.898,4987.668,60.770,59.755,1.015,5012.332,0,0.000,0,463,8192,0,0.000
4477,7431122914.364,7431122971.016,7431127864.303,4892.516,4949.939,57.423,56.652,0.771,5050.061,0,0.000,0,463,8192,0,0.000
4478,7431132914.364,7431132958.550,7431137973.876,5014.328,5059.512,45.184,44.186,0.998,4940.488,0,0.000,0,463,8192,0,0.000
4479,7431142914.364,7431142967.749,7431148043.568,5075.209,5129.204,53.995,53.385,0.610,4870.796,0,0.000,0,463,8192,0,0.000
4480,7431152914.364,7431152969.344,7431157875.980,4905.664,4961.616,55.952,54.980,0.972,5038.384,0,0.000,0,463,8192,0,0.000
4481,7431162914.364,7431162967.160,7431167931.484,4963.406,5017.120,53.714,52.796,0.918,4982.880,0,0.000,0,463,8192,0,0.000
4482,7431172914.364,7431172962.648,7431177925.118,4961.908,5010.754,48.846,48.284,0.562,4989.246,0,0.000,0,463,8192,0,0.000
4483,7431182914.364,7431182967.529,7431187906.265,4937.760,4991.901,54.141,53.165,0.976,5008.099,0,0.000,0,463,8192,0,0.000
4484,7431192914.364,7431192961.842,7431198015.505,5052.710,5101.141,48.431,47.478,0.953,4898.859,0,0.000,0,463,8192,0,0.000
4485,7431202914.364,7431202973.223,7431207957.881,4983.698,5043.517,59.819,58.859,0.960,4956.483,0,0.000,0,463,8192,0,0.000
4486,7431212914.364,7431212958.756,7431217919.620,4960.011,5005.256,45.245,44.392,0.853,4994.744,0,0.000,0,463,8192,0,0.000
4487,7431222914.364,7431222971.811,7431227963.031,4990.462,5048.667,58.205,57.447,0.758,4951.333,0,0.000,0,463,8192,0,0.000
4488,7431232914.364,7431232968.728,7431237934.662,4965.275,5020.298,55.023,54.364,0.659,4979.702,0,0.000,0,463,8192,0,0.000
4489,7431242914.364,7431242967.615,7431247920.852,4952.136,5006.488,54.352,53.251,1.101,4993.512,0,0.000,0,463,8192,0,0.000
4490,7431252914.364,7431252967.294,7431257929.004,4960.892,5014.640,53.748,52.930,0.818,4985.360,0,0.000,0,463,8192,0,0.000
4491,7431262914.364,7431262968.757,7431268115.545,5145.745,5201.181,55.436,54.393,1.043,4798.819,0,0.000,0,463,8192,0,0.000
4492,7431272914.364,7431272966.019,7431277913.911,4946.674,4999.547,52.873,51.655,1.218,5000.453,0,0.000,0,463,8192,0,0.000
4493,7431282914.364,7431282962.617,7431289181.553,6217.069,6267.189,50.120,48.253,1.867,3732.811,0,0.000,0,463,8192,0,0.000
4494,7431292914.364,7431292973.247,7431298054.313,5080.287,5139.949,59.662,58.883,0.779,4860.051,0,0.000,0,463,8192,0,0.000
4495,7431302914.364,7431302956.242,7431307923.839,4966.865,5009.475,42.610,41.878,0.732,4990.525,0,0.000,0,463,8192,0,0.000
4496,7431312914.364,7431312957.518,7431317926.451,4968.324,5012.087,43.763,43.154,0.609,4987.913,0,0.000,0,463,8192,0,0.000
4497,7431322914.364,7431322970.037,7431327913.791,4942.451,4999.427,56.976,55.673,1.303,5000.573,0,0.000,0,463,8192,0,0.000
4498,7431332914.364,7431332958.782,7431337977.735,5018.118,5063.371,45.253,44.418,0.835,4936.629,0,0.000,0,463,8192,0,0.000
4499,7431342914.364,7431342961.431,7431347355.031,4392.644,4440.667,48.023,47.067,0.956,5559.333,0,0.000,0,463,8192,0,0.000
4500,7431352914.364,7431352972.423,7431357446.296,4473.053,4531.932,58.879,58.059,0.820,5468.068,0,0.000,0,463,8192,0,0.000
4501,7431362914.364,7431362960.382,7431367592.533,4631.226,4678.169,46.943,46.018,0.925,5321.831,0,0.000,0,463,8192,0,0.000
4502,7431372914.364,7431372960.819,7431377871.533,4909.803,4957.169,47.366,46.455,0.911,5042.831,0,0.000,0,463,8192,0,0.000
