# probe kind=matmul M=48 K=103 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
205,10536423588.176,10536423605.167,10536430366.753,6760.538,6778.577,18.039,16.991,1.048,3221.423,0,0.000,0,103,48,0
206,10536433588.176,10536433604.640,10536440369.372,6763.593,6781.196,17.603,16.464,1.139,3218.804,0,0.000,0,103,48,0
207,10536443588.176,10536443604.944,10536450371.540,6765.537,6783.364,17.827,16.768,1.059,3216.636,0,0.000,0,103,48,0
208,10536453588.176,10536453603.987,10536460367.346,6762.291,6779.170,16.879,15.811,1.068,3220.830,0,0.000,0,103,48,0
209,10536463588.176,10536463603.741,10536470371.789,6766.980,6783.613,16.633,15.565,1.068,3216.387,0,0.000,0,103,48,0
210,10536473588.176,10536473603.975,10536480368.727,6763.684,6780.551,16.867,15.799,1.068,3219.449,0,0.000,0,103,48,0
211,10536483588.176,10536483605.021,10536490369.944,6763.874,6781.768,17.894,16.845,1.049,3218.232,0,0.000,0,103,48,0
212,10536493588.176,10536493603.773,10536500369.938,6765.086,6781.762,16.676,15.597,1.079,3218.238,0,0.000,0,103,48,0
213,10536503588.176,10536503603.687,10536510373.629,6768.913,6785.453,16.540,15.511,1.029,3214.547,0,0.000,0,103,48,0
214,10536513588.176,10536513604.273,10536520371.830,6766.428,6783.654,17.226,16.097,1.129,3216.346,0,0.000,0,103,48,0
215,10536523588.176,10536523604.457,10536530368.999,6763.544,6780.823,17.279,16.281,0.998,3219.177,0,0.000,0,103,48,0
216,10536533588.176,10536533604.301,10536540371.027,6765.707,6782.851,17.144,16.125,1.019,3217.149,0,0.000,0,103,48,0
217,10536543588.176,10536543604.295,10536550371.782,6766.519,6783.606,17.087,16.119,0.968,3216.394,0,0.000,0,103,48,0
218,10536553588.176,10536553606.433,10536560374.311,6766.789,6786.135,19.346,18.257,1.089,3213.865,0,0.000,0,103,48,0
219,10536563588.176,10536563604.754,10536570375.577,6769.765,6787.401,17.636,16.578,1.058,3212.599,0,0.000,0,103,48,0
220,10536573588.176,10536573605.179,10536580373.919,6767.721,6785.743,18.022,17.003,1.019,3214.257,0,0.000,0,103,48,0
221,10536583588.176,10536583603.440,10536590368.984,6764.496,6780.808,16.312,15.264,1.048,3219.192,0,0.000,0,103,48,0
222,10536593588.176,10536593603.775,10536600371.282,6766.419,6783.106,16.687,15.599,1.088,3216.894,0,0.000,0,103,48,0
223,10536603588.176,10536603603.699,10536610371.567,6766.820,6783.391,16.571,15.523,1.048,3216.609,0,0.000,0,103,48,0
224,10536613588.176,10536613603.763,10536620395.205,6790.374,6807.029,16.655,15.587,1.068,3192.971,0,0.000,0,103,48,0
225,10536623588.176,10536623606.703,10536630499.613,6891.873,6911.437,19.564,18.527,1.037,3088.563,0,0.000,0,103,48,0
226,10536633588.176,10536633607.469,10536640370.337,6761.821,6782.161,20.340,19.293,1.047,3217.839,0,0.000,0,103,48,0
227,10536643588.176,10536643606.711,10536650366.294,6758.534,6778.118,19.584,18.535,1.049,3221.882,0,0.000,0,103,48,0
228,10536653588.176,10536653609.080,10536660829.580,7219.393,7241.404,22.011,20.904,1.107,2758.596,0,0.000,0,103,48,0
229,10536663588.176,10536663615.326,10536670868.597,7251.904,7280.421,28.517,27.150,1.367,2719.579,0,0.000,0,103,48,0
230,10536673588.176,10536673606.273,10536680371.756,6764.354,6783.580,19.226,18.097,1.129,3216.420,0,0.000,0,103,48,0
231,10536683588.176,10536683604.544,10536690375.307,6769.725,6787.131,17.406,16.368,1.038,3212.869,0,0.000,0,103,48,0
232,10536693588.176,10536693604.297,10536700371.254,6765.847,6783.078,17.231,16.121,1.110,3216.922,0,0.000,0,103,48,0
233,10536703588.176,10536703604.582,10536710376.347,6770.687,6788.171,17.484,16.406,1.078,3211.829,0,0.000,0,103,48,0
234,10536713588.176,10536713603.835,10536720371.012,6766.158,6782.836,16.678,15.659,1.019,3217.164,0,0.000,0,103,48,0
235,10536723588.176,10536723604.801,10536730370.134,6764.244,6781.958,17.714,16.625,1.089,3218.042,0,0.000,0,103,48,0
236,10536733588.176,10536733603.713,10536740373.374,6768.522,6785.198,16.676,15.537,1.139,3214.802,0,0.000,0,103,48,0
237,10536743588.176,10536743604.299,10536750368.870,6763.543,6780.694,17.151,16.123,1.028,3219.306,0,0.000,0,103,48,0
238,10536753588.176,10536753604.413,10536760371.349,6765.818,6783.173,17.355,16.237,1.118,3216.827,0,0.000,0,103,48,0
239,10536763588.176,10536763603.936,10536770367.817,6762.832,6779.641,16.809,15.760,1.049,3220.359,0,0.000,0,103,48,0
240,10536773588.176,10536773604.301,10536780377.048,6771.629,6788.872,17.243,16.125,1.118,3211.128,0,0.000,0,103,48,0
241,10536783588.176,10536783603.764,10536790370.860,6766.038,6782.684,16.646,15.588,1.058,3217.316,0,0.000,0,103,48,0
242,10536793588.176,10536793604.199,10536800373.419,6768.122,6785.243,17.121,16.023,1.098,3214.757,0,0.000,0,103,48,0
243,10536803588.176,10536803603.803,10536810368.845,6763.944,6780.669,16.725,15.627,1.098,3219.331,0,0.000,0,103,48,0
244,10536813588.176,10536813604.107,10536820385.370,6780.174,6797.194,17.020,15.931,1.089,3202.806,0,0.000,0,103,48,0
245,10536823588.176,10536823604.352,10536830372.090,6766.730,6783.914,17.184,16.176,1.008,3216.086,0,0.000,0,103,48,0
246,10536833588.176,10536833603.975,10536840377.484,6772.450,6789.308,16.858,15.799,1.059,3210.692,0,0.000,0,103,48,0
247,10536843588.176,10536843604.510,10536850370.295,6764.765,6782.119,17.354,16.334,1.020,3217.881,0,0.000,0,103,48,0
248,10536853588.176,10536853604.304,10536860367.604,6762.240,6779.428,17.188,16.128,1.060,3220.572,0,0.000,0,103,48,0
249,10536863588.176,10536863604.629,10536870369.571,6763.914,6781.395,17.481,16.453,1.028,3218.605,0,0.000,0,103,48,0
250,10536873588.176,10536873603.722,10536880370.788,6765.627,6782.612,16.985,15.546,1.439,3217.388,0,0.000,0,103,48,0
251,10536883588.176,10536883605.188,10536890374.840,6768.643,6786.664,18.021,17.012,1.009,3213.336,0,0.000,0,103,48,0
252,10536893588.176,10536893604.091,10536900368.392,6763.293,6780.216,16.923,15.915,1.008,3219.784,0,0.000,0,103,48,0
253,10536903588.176,10536903604.115,10536910373.976,6768.873,6785.800,16.927,15.939,0.988,3214.200,0,0.000,0,103,48,0
254,10536913588.176,10536913605.732,10536920370.735,6764.004,6782.559,18.555,17.556,0.999,3217.441,0,0.000,0,103,48,0
255,10536923588.176,10536923605.726,10536930374.796,6768.012,6786.620,18.608,17.550,1.058,3213.380,0,0.000,0,103,48,0
256,10536933588.176,10536933604.077,10536940374.339,6769.154,6786.163,17.009,15.901,1.108,3213.837,0,0.000,0,103,48,0
257,10536943588.176,10536943604.412,10536950368.623,6763.103,6780.447,17.344,16.236,1.108,3219.553,0,0.000,0,103,48,0
258,10536953588.176,10536953603.995,10536960367.826,6762.791,6779.650,16.859,15.819,1.040,3220.350,0,0.000,0,103,48,0
259,10536963588.176,10536963603.519,10536970369.703,6765.076,6781.527,16.451,15.343,1.108,3218.473,0,0.000,0,103,48,0
260,10536973588.176,10536973605.356,10536980373.204,6766.749,6785.028,18.279,17.180,1.099,3214.972,0,0.000,0,103,48,0
261,10536983588.176,10536983604.409,10536990372.778,6767.301,6784.602,17.301,16.233,1.068,3215.398,0,0.000,0,103,48,0
262,10536993588.176,10536993603.812,10537000371.459,6766.609,6783.283,16.674,15.636,1.038,3216.717,0,0.000,0,103,48,0
263,10537003588.176,10537003604.607,10537010374.349,6768.633,6786.173,17.540,16.431,1.109,3213.827,0,0.000,0,103,48,0
264,10537013588.176,10537013604.091,10537020368.542,6763.403,6780.366,16.963,15.915,1.048,3219.634,0,0.000,0,103,48,0
265,10537023588.176,10537023603.784,10537030409.503,6804.720,6821.327,16.607,15.608,0.999,3178.673,0,0.000,0,103,48,0
266,10537033588.176,10537033605.081,10537040400.600,6794.501,6812.424,17.923,16.905,1.018,3187.576,0,0.000,0,103,48,0
267,10537043588.176,10537043607.039,10537050409.701,6801.524,6821.525,20.001,18.863,1.138,3178.475,0,0.000,0,103,48,0
268,10537053588.176,10537053603.847,10537060405.838,6800.934,6817.662,16.728,15.671,1.057,3182.338,0,0.000,0,103,48,0
269,10537063588.176,10537063603.981,10537070407.105,6802.105,6818.929,16.824,15.805,1.019,3181.071,0,0.000,0,103,48,0
270,10537073588.176,10537073603.514,10537080408.912,6804.319,6820.736,16.417,15.338,1.079,3179.264,0,0.000,0,103,48,0
271,10537083588.176,10537083604.120,10537090406.251,6801.053,6818.075,17.022,15.944,1.078,3181.925,0,0.000,0,103,48,0
272,10537093588.176,10537093603.874,10537100402.368,6797.486,6814.192,16.706,15.698,1.008,3185.808,0,0.000,0,103,48,0
273,10537103588.176,10537103612.023,10537110383.998,6770.817,6795.822,25.005,23.847,1.158,3204.178,0,0.000,0,103,48,0
274,10537113588.176,10537113604.623,10537120376.689,6770.987,6788.513,17.526,16.447,1.079,3211.487,0,0.000,0,103,48,0
275,10537123588.176,10537123604.367,10537130382.083,6776.698,6793.907,17.209,16.191,1.018,3206.093,0,0.000,0,103,48,0
276,10537133588.176,10537133606.164,10537140374.373,6767.160,6786.197,19.037,17.988,1.049,3213.803,0,0.000,0,103,48,0
277,10537143588.176,10537143605.307,10537150374.177,6767.831,6786.001,18.170,17.131,1.039,3213.999,0,0.000,0,103,48,0
278,10537153588.176,10537153604.981,10537160369.472,6763.443,6781.296,17.853,16.805,1.048,3218.704,0,0.000,0,103,48,0
279,10537163588.176,10537163603.953,10537170369.256,6764.235,6781.080,16.845,15.777,1.068,3218.920,0,0.000,0,103,48,0
280,10537173588.176,10537173604.137,10537180369.470,6764.244,6781.294,17.050,15.961,1.089,3218.706,0,0.000,0,103,48,0
281,10537183588.176,10537183603.470,10537190369.745,6765.186,6781.569,16.383,15.294,1.089,3218.431,0,0.000,0,103,48,0
282,10537193588.176,10537193603.895,10537200372.985,6768.102,6784.809,16.707,15.719,0.988,3215.191,0,0.000,0,103,48,0
283,10537203588.176,10537203604.661,10537210373.240,6767.470,6785.064,17.594,16.485,1.109,3214.936,0,0.000,0,103,48,0
284,10537213588.176,10537213604.054,10537220371.551,6766.479,6783.375,16.896,15.878,1.018,3216.625,0,0.000,0,103,48,0
285,10537223588.176,10537223604.118,10537230372.798,6767.621,6784.622,17.001,15.942,1.059,3215.378,0,0.000,0,103,48,0
286,10537233588.176,10537233603.381,10537240371.830,6767.290,6783.654,16.364,15.205,1.159,3216.346,0,0.000,0,103,48,0
287,10537243588.176,10537243604.076,10537250370.622,6765.467,6782.446,16.979,15.900,1.079,3217.554,0,0.000,0,103,48,0
288,10537253588.176,10537253603.710,10537260371.718,6766.940,6783.542,16.602,15.534,1.068,3216.458,0,0.000,0,103,48,0
289,10537263588.176,10537263604.255,10537270371.372,6766.038,6783.196,17.158,16.079,1.079,3216.804,0,0.000,0,103,48,0
290,10537273588.176,10537273603.728,10537280372.297,6767.451,6784.121,16.670,15.552,1.118,3215.879,0,0.000,0,103,48,0
291,10537283588.176,10537283604.264,10537290370.388,6765.036,6782.212,17.176,16.088,1.088,3217.788,0,0.000,0,103,48,0
292,10537293588.176,10537293603.887,10537300378.347,6773.351,6790.171,16.820,15.711,1.109,3209.829,0,0.000,0,103,48,0
293,10537303588.176,10537303603.971,10537310371.869,6766.819,6783.693,16.874,15.795,1.079,3216.307,0,0.000,0,103,48,0
294,10537313588.176,10537313604.917,10537320373.927,6767.901,6785.751,17.850,16.741,1.109,3214.249,0,0.000,0,103,48,0
295,10537323588.176,10537323604.340,10537330373.320,6767.871,6785.144,17.273,16.164,1.109,3214.856,0,0.000,0,103,48,0
296,10537333588.176,10537333603.914,10537340368.986,6763.984,6780.810,16.826,15.738,1.088,3219.190,0,0.000,0,103,48,0
297,10537343588.176,10537343604.519,10537350372.136,6766.499,6783.960,17.461,16.343,1.118,3216.040,0,0.000,0,103,48,0
298,10537353588.176,10537353604.323,10537360369.065,6763.633,6780.889,17.256,16.147,1.109,3219.111,0,0.000,0,103,48,0
299,10537363588.176,10537363604.567,10537370371.664,6766.028,6783.488,17.460,16.391,1.069,3216.512,0,0.000,0,103,48,0
300,10537373588.176,10537373604.041,10537380370.887,6765.838,6782.711,16.873,15.865,1.008,3217.289,0,0.000,0,103,48,0
301,10537383588.176,10537383604.045,10537390373.145,6768.071,6784.969,16.898,15.869,1.029,3215.031,0,0.000,0,103,48,0
302,10537393588.176,10537393604.470,10537400372.117,6766.559,6783.941,17.382,16.294,1.088,3216.059,0,0.000,0,103,48,0
303,10537403588.176,10537403604.464,10537410371.049,6765.567,6782.873,17.306,16.288,1.018,3217.127,0,0.000,0,103,48,0
304,10537413588.176,10537413604.137,10537420368.699,6763.533,6780.523,16.990,15.961,1.029,3219.477,0,0.000,0,103,48,0
305,10537423588.176,10537423605.133,10537430374.304,6768.091,6786.128,18.037,16.957,1.080,3213.872,0,0.000,0,103,48,0
306,10537433588.176,10537433604.016,10537440370.881,6765.767,6782.705,16.938,15.840,1.098,3217.295,0,0.000,0,103,48,0
307,10537443588.176,10537443604.210,10537450371.687,6766.349,6783.511,17.162,16.034,1.128,3216.489,0,0.000,0,103,48,0
308,10537453588.176,10537453603.613,10537460365.860,6761.219,6777.684,16.465,15.437,1.028,3222.316,0,0.000,0,103,48,0
309,10537463588.176,10537463604.860,10537470376.064,6770.095,6787.888,17.793,16.684,1.109,3212.112,0,0.000,0,103,48,0
310,10537473588.176,10537473603.852,10537480369.947,6764.976,6781.771,16.795,15.676,1.119,3218.229,0,0.000,0,103,48,0
311,10537483588.176,10537483604.197,10537490375.361,6770.106,6787.185,17.079,16.021,1.058,3212.815,0,0.000,0,103,48,0
312,10537493588.176,10537493604.482,10537500370.937,6765.407,6782.761,17.354,16.306,1.048,3217.239,0,0.000,0,103,48,0
313,10537503588.176,10537503604.195,10537510375.489,6770.226,6787.313,17.087,16.019,1.068,3212.687,0,0.000,0,103,48,0
314,10537513588.176,10537513603.809,10537520371.366,6766.458,6783.190,16.732,15.633,1.099,3216.810,0,0.000,0,103,48,0
315,10537523588.176,10537523604.304,10537530372.071,6766.689,6783.895,17.206,16.128,1.078,3216.105,0,0.000,0,103,48,0
316,10537533588.176,10537533604.278,10537540374.570,6769.254,6786.394,17.140,16.102,1.038,3213.606,0,0.000,0,103,48,0
317,10537543588.176,10537543607.929,10537550377.429,6768.352,6789.253,20.901,19.753,1.148,3210.747,0,0.000,0,103,48,0
318,10537553588.176,10537553604.747,10537560368.277,6762.481,6780.101,17.620,16.571,1.049,3219.899,0,0.000,0,103,48,0
319,10537563588.176,10537563604.250,10537570411.672,6806.363,6823.496,17.133,16.074,1.059,3176.504,0,0.000,0,103,48,0
320,10537573588.176,10537573604.966,10537580374.186,6768.122,6786.010,17.888,16.790,1.098,3213.990,0,0.000,0,103,48,0
321,10537583588.176,10537583604.078,10537590377.036,6771.879,6788.860,16.981,15.902,1.079,3211.140,0,0.000,0,103,48,0
322,10537593588.176,10537593604.163,10537600373.303,6768.062,6785.127,17.065,15.987,1.078,3214.873,0,0.000,0,103,48,0
323,10537603588.176,10537603604.207,10537610421.877,6816.612,6833.701,17.089,16.031,1.058,3166.299,0,0.000,0,103,48,0
324,10537613588.176,10537613604.381,10537620385.744,6780.295,6797.568,17.273,16.205,1.068,3202.432,0,0.000,0,103,48,0
325,10537623588.176,10537623603.925,10537630374.878,6769.896,6786.702,16.806,15.749,1.057,3213.298,0,0.000,0,103,48,0
326,10537633588.176,10537633604.199,10537640372.919,6767.721,6784.743,17.022,16.023,0.999,3215.257,0,0.000,0,103,48,0
327,10537643588.176,10537643605.365,10537650376.520,6770.116,6788.344,18.228,17.189,1.039,3211.656,0,0.000,0,103,48,0
328,10537653588.176,10537653604.258,10537660370.613,6765.297,6782.437,17.140,16.082,1.058,3217.563,0,0.000,0,103,48,0
329,10537663588.176,10537663604.723,10537670367.772,6761.991,6779.596,17.605,16.547,1.058,3220.404,0,0.000,0,103,48,0
330,10537673588.176,10537673604.887,10537680370.100,6764.115,6781.924,17.809,16.711,1.098,3218.076,0,0.000,0,103,48,0
331,10537683588.176,10537683604.771,10537690375.114,6769.314,6786.938,17.624,16.595,1.029,3213.062,0,0.000,0,103,48,0
332,10537693588.176,10537693604.525,10537700372.733,6767.150,6784.557,17.407,16.349,1.058,3215.443,0,0.000,0,103,48,0
333,10537703588.176,10537703604.188,10537710372.537,6767.341,6784.361,17.020,16.012,1.008,3215.639,0,0.000,0,103,48,0
334,10537713588.176,10537713604.463,10537720375.346,6769.845,6787.170,17.325,16.287,1.038,3212.830,0,0.000,0,103,48,0
335,10537723588.176,10537723604.327,10537730371.143,6765.747,6782.967,17.220,16.151,1.069,3217.033,0,0.000,0,103,48,0
336,10537733588.176,10537733604.301,10537740373.732,6768.423,6785.556,17.133,16.125,1.008,3214.444,0,0.000,0,103,48,0
337,10537743588.176,10537743603.334,10537750372.904,6768.503,6784.728,16.225,15.158,1.067,3215.272,0,0.000,0,103,48,0
338,10537753588.176,10537753604.009,10537760374.211,6769.134,6786.035,16.901,15.833,1.068,3213.965,0,0.000,0,103,48,0
339,10537763588.176,10537763603.793,10537770369.376,6764.575,6781.200,16.625,15.617,1.008,3218.800,0,0.000,0,103,48,0
340,10537773588.176,10537773604.228,10537780368.649,6763.313,6780.473,17.160,16.052,1.108,3219.527,0,0.000,0,103,48,0
341,10537783588.176,10537783603.781,10537790373.622,6768.773,6785.446,16.673,15.605,1.068,3214.554,0,0.000,0,103,48,0
342,10537793588.176,10537793604.066,10537800371.032,6765.918,6782.856,16.938,15.890,1.048,3217.144,0,0.000,0,103,48,0
343,10537803588.176,10537803604.861,10537810372.178,6766.258,6784.002,17.744,16.685,1.059,3215.998,0,0.000,0,103,48,0
344,10537813588.176,10537813603.934,10537820376.330,6771.378,6788.154,16.776,15.758,1.018,3211.846,0,0.000,0,103,48,0
345,10537823588.176,10537823603.928,10537830369.201,6764.174,6781.025,16.851,15.752,1.099,3218.975,0,0.000,0,103,48,0
346,10537833588.176,10537833604.103,10537840372.501,6767.350,6784.325,16.975,15.927,1.048,3215.675,0,0.000,0,103,48,0
347,10537843588.176,10537843605.169,10537850374.640,6768.412,6786.464,18.052,16.993,1.059,3213.536,0,0.000,0,103,48,0
348,10537853588.176,10537853603.430,10537860369.514,6764.987,6781.338,16.351,15.254,1.097,3218.662,0,0.000,0,103,48,0
349,10537863588.176,10537863603.905,10537870370.721,6765.717,6782.545,16.828,15.729,1.099,3217.455,0,0.000,0,103,48,0
350,10537873588.176,10537873604.690,10537880375.033,6769.304,6786.857,17.553,16.514,1.039,3213.143,0,0.000,0,103,48,0
351,10537883588.176,10537883603.993,10537890367.252,6762.151,6779.076,16.925,15.817,1.108,3220.924,0,0.000,0,103,48,0
352,10537893588.176,10537893604.989,10537900366.765,6760.718,6778.589,17.871,16.813,1.058,3221.411,0,0.000,0,103,48,0
353,10537903588.176,10537903604.372,10537910373.502,6768.101,6785.326,17.225,16.196,1.029,3214.674,0,0.000,0,103,48,0
354,10537913588.176,10537913607.131,10537920377.785,6769.614,6789.609,19.995,18.955,1.040,3210.391,0,0.000,0,103,48,0
355,10537923588.176,10537923604.511,10537930373.170,6767.571,6784.994,17.423,16.335,1.088,3215.006,0,0.000,0,103,48,0
356,10537933588.176,10537933603.683,10537940372.853,6768.071,6784.677,16.606,15.507,1.099,3215.323,0,0.000,0,103,48,0
357,10537943588.176,10537943604.058,10537950370.974,6765.878,6782.798,16.920,15.882,1.038,3217.202,0,0.000,0,103,48,0
358,10537953588.176,10537953604.483,10537960369.566,6764.044,6781.390,17.346,16.307,1.039,3218.610,0,0.000,0,103,48,0
359,10537963588.176,10537963604.016,10537970370.542,6765.167,6782.366,17.199,15.840,1.359,3217.634,0,0.000,0,103,48,0
360,10537973588.176,10537973603.760,10537980369.695,6764.926,6781.519,16.593,15.584,1.009,3218.481,0,0.000,0,103,48,0
361,10537983588.176,10537983603.664,10537990366.583,6761.810,6778.407,16.597,15.488,1.109,3221.593,0,0.000,0,103,48,0
362,10537993588.176,10537993604.259,10538000401.242,6795.893,6813.066,17.173,16.083,1.090,3186.934,0,0.000,0,103,48,0
363,10538003588.176,10538003606.217,10538010411.144,6803.749,6822.968,19.219,18.041,1.178,3177.032,0,0.000,0,103,48,0
364,10538013588.176,10538013604.518,10538020407.431,6801.855,6819.255,17.400,16.342,1.058,3180.745,0,0.000,0,103,48,0
365,10538023588.176,10538023604.112,10538030406.394,6801.223,6818.218,16.995,15.936,1.059,3181.782,0,0.000,0,103,48,0
366,10538033588.176,10538033603.565,10538040402.951,6798.308,6814.775,16.467,15.389,1.078,3185.225,0,0.000,0,103,48,0
367,10538043588.176,10538043603.569,10538050403.436,6798.759,6815.260,16.501,15.393,1.108,3184.740,0,0.000,0,103,48,0
368,10538053588.176,10538053603.964,10538060407.368,6802.276,6819.192,16.916,15.788,1.128,3180.808,0,0.000,0,103,48,0
369,10538063588.176,10538063604.529,10538070404.928,6799.351,6816.752,17.401,16.353,1.048,3183.248,0,0.000,0,103,48,0
370,10538073588.176,10538073603.792,10538080408.849,6804.009,6820.673,16.664,15.616,1.048,3179.327,0,0.000,0,103,48,0
371,10538083588.176,10538083603.866,10538090401.019,6796.103,6812.843,16.740,15.690,1.050,3187.157,0,0.000,0,103,48,0
372,10538093588.176,10538093604.852,10538100407.465,6801.484,6819.289,17.805,16.676,1.129,3180.711,0,0.000,0,103,48,0
373,10538103588.176,10538103604.085,10538110404.754,6799.641,6816.578,16.937,15.909,1.028,3183.422,0,0.000,0,103,48,0
374,10538113588.176,10538113604.881,10538120407.593,6801.675,6819.417,17.742,16.705,1.037,3180.583,0,0.000,0,103,48,0
375,10538123588.176,10538123603.552,10538130406.385,6801.755,6818.209,16.454,15.376,1.078,3181.791,0,0.000,0,103,48,0
376,10538133588.176,10538133603.597,10538140405.588,6800.953,6817.412,16.459,15.421,1.038,3182.588,0,0.000,0,103,48,0
377,10538143588.176,10538143604.492,10538150406.043,6800.462,6817.867,17.405,16.316,1.089,3182.133,0,0.000,0,103,48,0
378,10538153588.176,10538153604.797,10538160407.820,6801.925,6819.644,17.719,16.621,1.098,3180.356,0,0.000,0,103,48,0
379,10538163588.176,10538163605.372,10538170405.170,6798.729,6816.994,18.265,17.196,1.069,3183.006,0,0.000,0,103,48,0
380,10538173588.176,10538173603.974,10538180402.379,6797.327,6814.203,16.876,15.798,1.078,3185.797,0,0.000,0,103,48,0
