# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3801,8279569241.794,8279569259.065,8279575154.945,5895.547,5913.151,17.604,17.271,0.333,4086.849,0,0.000,0,15,48,0
3802,8279579241.794,8279579259.535,8279584960.990,5701.040,5719.196,18.156,17.741,0.415,4280.804,0,0.000,0,15,48,0
3803,8279589241.794,8279589259.232,8279594919.499,5659.781,5677.705,17.924,17.438,0.486,4322.295,0,0.000,0,15,48,0
3804,8279599241.794,8279599261.298,8279604993.610,5731.945,5751.816,19.871,19.504,0.367,4248.184,0,0.000,0,15,48,0
3805,8279609241.794,8279609260.732,8279614920.209,5658.994,5678.415,19.421,18.938,0.483,4321.585,0,0.000,0,15,48,0
3806,8279619241.794,8279619260.725,8279624994.744,5733.601,5752.950,19.349,18.931,0.418,4247.050,0,0.000,0,15,48,0
3807,8279629241.794,8279629260.064,8279635021.073,5760.628,5779.279,18.651,18.270,0.381,4220.721,0,0.000,0,15,48,0
3808,8279639241.794,8279639259.542,8279644983.696,5723.662,5741.902,18.240,17.748,0.492,4258.098,0,0.000,0,15,48,0
3809,8279649241.794,8279649260.842,8279655024.257,5763.072,5782.463,19.391,19.048,0.343,4217.537,0,0.000,0,15,48,0
3810,8279659241.794,8279659259.735,8279664937.790,5677.630,5695.996,18.366,17.941,0.425,4304.004,0,0.000,0,15,48,0
3811,8279669241.794,8279669260.127,8279674879.113,5618.645,5637.319,18.674,18.333,0.341,4362.681,0,0.000,0,15,48,0
3812,8279679241.794,8279679259.079,8279685145.469,5886.019,5903.675,17.656,17.285,0.371,4096.325,0,0.000,0,15,48,0
3813,8279689241.794,8279689259.718,8279695018.293,5758.126,5776.499,18.373,17.924,0.449,4223.501,0,0.000,0,15,48,0
3814,8279699241.794,8279699258.654,8279704857.075,5597.883,5615.281,17.398,16.860,0.538,4384.719,0,0.000,0,15,48,0
3815,8279709241.794,8279709259.526,8279714749.229,5489.183,5507.435,18.252,17.732,0.520,4492.565,0,0.000,0,15,48,0
3816,8279719241.794,8279719260.245,8279724963.710,5703.176,5721.916,18.740,18.451,0.289,4278.084,0,0.000,0,15,48,0
3817,8279729241.794,8279729258.775,8279735079.888,5820.708,5838.094,17.386,16.981,0.405,4161.906,0,0.000,0,15,48,0
3818,8279739241.794,8279739258.904,8279745143.219,5883.984,5901.425,17.441,17.110,0.331,4098.575,0,0.000,0,15,48,0
3819,8279749241.794,8279749258.315,8279754869.559,5610.732,5627.765,17.033,16.521,0.512,4372.235,0,0.000,0,15,48,0
3820,8279759241.794,8279759257.783,8279765107.220,5848.964,5865.426,16.462,15.989,0.473,4134.574,0,0.000,0,15,48,0
3821,8279769241.794,8279769259.482,8279774946.456,5686.580,5704.662,18.082,17.688,0.394,4295.338,0,0.000,0,15,48,0
3822,8279779241.794,8279779259.563,8279784951.084,5690.758,5709.290,18.532,17.769,0.763,4290.710,0,0.000,0,15,48,0
3823,8279789241.794,8279789260.913,8279794941.485,5679.941,5699.691,19.750,19.119,0.631,4300.309,0,0.000,0,15,48,0
3824,8279799241.794,8279799258.350,8279804976.450,5717.865,5734.656,16.791,16.556,0.235,4265.344,0,0.000,0,15,48,0
3825,8279809241.794,8279809259.890,8279814975.051,5714.754,5733.257,18.503,18.096,0.407,4266.743,0,0.000,0,15,48,0
3826,8279819241.794,8279819260.425,8279825078.042,5817.304,5836.248,18.944,18.631,0.313,4163.752,0,0.000,0,15,48,0
3827,8279829241.794,8279829259.646,8279835171.557,5911.503,5929.763,18.260,17.852,0.408,4070.237,0,0.000,0,15,48,0
3828,8279839241.794,8279839258.944,8279844813.811,5554.438,5572.017,17.579,17.150,0.429,4427.983,0,0.000,0,15,48,0
3829,8279849241.794,8279849262.090,8279854840.464,5577.977,5598.670,20.693,20.296,0.397,4401.330,0,0.000,0,15,48,0
3830,8279859241.794,8279859261.598,8279864807.056,5544.892,5565.262,20.370,19.804,0.566,4434.738,0,0.000,0,15,48,0
3831,8279869241.794,8279869259.228,8279874882.292,5622.680,5640.498,17.818,17.434,0.384,4359.502,0,0.000,0,15,48,0
3832,8279879241.794,8279879258.246,8279884900.994,5642.438,5659.200,16.762,16.452,0.310,4340.800,0,0.000,0,15,48,0
3833,8279889241.794,8279889257.542,8279894764.072,5506.182,5522.278,16.096,15.748,0.348,4477.722,0,0.000,0,15,48,0
3834,8279899241.794,8279899258.502,8279904940.106,5681.352,5698.312,16.960,16.708,0.252,4301.688,0,0.000,0,15,48,0
3835,8279909241.794,8279909258.041,8279914795.083,5536.657,5553.289,16.632,16.247,0.385,4446.711,0,0.000,0,15,48,0
3836,8279919241.794,8279919258.213,8279925061.907,5803.412,5820.113,16.701,16.419,0.282,4179.887,0,0.000,0,15,48,0
3837,8279929241.794,8279929259.963,8279934813.914,5553.674,5572.120,18.446,18.169,0.277,4427.880,0,0.000,0,15,48,0
3838,8279939241.794,8279939258.500,8279945047.420,5788.542,5805.626,17.084,16.706,0.378,4194.374,0,0.000,0,15,48,0
3839,8279949241.794,8279949258.994,8279954897.016,5637.640,5655.222,17.582,17.200,0.382,4344.778,0,0.000,0,15,48,0
3840,8279959241.794,8279959259.842,8279965014.931,5754.813,5773.137,18.324,18.048,0.276,4226.863,0,0.000,0,15,48,0
3841,8279969241.794,8279969259.456,8279974866.295,5606.412,5624.501,18.089,17.662,0.427,4375.499,0,0.000,0,15,48,0
3842,8279979241.794,8279979260.432,8279984895.071,5634.046,5653.277,19.231,18.638,0.593,4346.723,0,0.000,0,15,48,0
3843,8279989241.794,8279989260.141,8279994938.863,5678.141,5697.069,18.928,18.347,0.581,4302.931,0,0.000,0,15,48,0
3844,8279999241.794,8279999258.296,8280005037.724,5779.131,5795.930,16.799,16.502,0.297,4204.070,0,0.000,0,15,48,0
3845,8280009241.794,8280009259.049,8280015188.049,5928.607,5946.255,17.648,17.255,0.393,4053.745,0,0.000,0,15,48,0
3846,8280019241.794,8280019259.958,8280024870.642,5610.175,5628.848,18.673,18.164,0.509,4371.152,0,0.000,0,15,48,0
3847,8280029241.794,8280029260.288,8280034863.254,5602.572,5621.460,18.888,18.494,0.394,4378.540,0,0.000,0,15,48,0
3848,8280039241.794,8280039259.128,8280044965.427,5705.882,5723.633,17.751,17.334,0.417,4276.367,0,0.000,0,15,48,0
3849,8280049241.794,8280049263.138,8280055108.835,5845.378,5867.041,21.663,21.344,0.319,4132.959,0,0.000,0,15,48,0
3850,8280059241.794,8280059259.925,8280064942.155,5681.940,5700.361,18.421,18.131,0.290,4299.639,0,0.000,0,15,48,0
3851,8280069241.794,8280069259.356,8280074922.281,5662.493,5680.487,17.994,17.562,0.432,4319.513,0,0.000,0,15,48,0
3852,8280079241.794,8280079259.139,8280084811.712,5552.128,5569.918,17.790,17.345,0.445,4430.082,0,0.000,0,15,48,0
3853,8280089241.794,8280089267.391,8280094906.627,5638.702,5664.833,26.131,25.597,0.534,4335.167,0,0.000,0,15,48,0
3854,8280099241.794,8280099259.291,8280104903.902,5644.016,5662.108,18.092,17.497,0.595,4337.892,0,0.000,0,15,48,0
3855,8280109241.794,8280109259.104,8280115066.943,5807.392,5825.149,17.757,17.310,0.447,4174.851,0,0.000,0,15,48,0
3856,8280119241.794,8280119258.322,8280124906.594,5647.821,5664.800,16.979,16.528,0.451,4335.200,0,0.000,0,15,48,0
3857,8280129241.794,8280129258.729,8280134907.301,5648.055,5665.507,17.452,16.935,0.517,4334.493,0,0.000,0,15,48,0
3858,8280139241.794,8280139259.633,8280144990.855,5730.706,5749.061,18.355,17.839,0.516,4250.939,0,0.000,0,15,48,0
3859,8280149241.794,8280149258.870,8280154773.633,5514.250,5531.839,17.589,17.076,0.513,4468.161,0,0.000,0,15,48,0
3860,8280159241.794,8280159259.019,8280164913.341,5653.782,5671.547,17.765,17.225,0.540,4328.453,0,0.000,0,15,48,0
3861,8280169241.794,8280169258.069,8280175047.729,5789.262,5805.935,16.673,16.275,0.398,4194.065,0,0.000,0,15,48,0
3862,8280179241.794,8280179259.014,8280184984.911,5725.429,5743.117,17.688,17.220,0.468,4256.883,0,0.000,0,15,48,0
3863,8280189241.794,8280189258.904,8280194971.564,5711.991,5729.770,17.779,17.110,0.669,4270.230,0,0.000,0,15,48,0
3864,8280199241.794,8280199259.828,8280205108.775,5848.549,5866.981,18.432,18.034,0.398,4133.019,0,0.000,0,15,48,0
3865,8280209241.794,8280209259.128,8280215007.653,5748.174,5765.859,17.685,17.334,0.351,4234.141,0,0.000,0,15,48,0
3866,8280219241.794,8280219258.478,8280224867.544,5608.693,5625.750,17.057,16.684,0.373,4374.250,0,0.000,0,15,48,0
3867,8280229241.794,8280229258.296,8280234769.951,5511.272,5528.157,16.885,16.502,0.383,4471.843,0,0.000,0,15,48,0
3868,8280239241.794,8280239259.783,8280245016.868,5756.686,5775.074,18.388,17.989,0.399,4224.926,0,0.000,0,15,48,0
3869,8280249241.794,8280249264.918,8280254924.228,5658.870,5682.434,23.564,23.124,0.440,4317.566,0,0.000,0,15,48,0
3870,8280259241.794,8280259259.618,8280264980.881,5720.777,5739.087,18.310,17.824,0.486,4260.913,0,0.000,0,15,48,0
3871,8280269241.794,8280269259.089,8280275013.889,5754.396,5772.095,17.699,17.295,0.404,4227.905,0,0.000,0,15,48,0
3872,8280279241.794,8280279258.066,8280285030.775,5772.341,5788.981,16.640,16.272,0.368,4211.019,0,0.000,0,15,48,0
3873,8280289241.794,8280289259.080,8280295015.823,5756.361,5774.029,17.668,17.286,0.382,4225.971,0,0.000,0,15,48,0
3874,8280299241.794,8280299259.748,8280304901.067,5641.081,5659.273,18.192,17.954,0.238,4340.727,0,0.000,0,15,48,0
3875,8280309241.794,8280309257.997,8280314856.791,5598.335,5614.997,16.662,16.203,0.459,4385.003,0,0.000,0,15,48,0
3876,8280319241.794,8280319259.970,8280324978.793,5718.405,5736.999,18.594,18.176,0.418,4263.001,0,0.000,0,15,48,0
3877,8280329241.794,8280329258.146,8280334907.908,5649.357,5666.114,16.757,16.352,0.405,4333.886,0,0.000,0,15,48,0
3878,8280339241.794,8280339260.937,8280344862.241,5601.037,5620.447,19.410,19.143,0.267,4379.553,0,0.000,0,15,48,0
3879,8280349241.794,8280349260.350,8280355024.170,5763.447,5782.376,18.929,18.556,0.373,4217.624,0,0.000,0,15,48,0
3880,8280359241.794,8280359263.077,8280364863.803,5600.386,5622.009,21.623,21.283,0.340,4377.991,0,0.000,0,15,48,0
3881,8280369241.794,8280369258.943,8280375036.621,5777.321,5794.827,17.506,17.149,0.357,4205.173,0,0.000,0,15,48,0
3882,8280379241.794,8280379261.253,8280384916.932,5655.427,5675.138,19.711,19.459,0.252,4324.862,0,0.000,0,15,48,0
3883,8280389241.794,8280389259.119,8280395269.468,6010.015,6027.674,17.659,17.325,0.334,3972.326,0,0.000,0,15,48,0
3884,8280399241.794,8280399259.817,8280404865.671,5605.542,5623.877,18.335,18.023,0.312,4376.123,0,0.000,0,15,48,0
3885,8280409241.794,8280409259.958,8280414908.073,5647.715,5666.279,18.564,18.164,0.400,4333.721,0,0.000,0,15,48,0
3886,8280419241.794,8280419259.120,8280424773.252,5513.693,5531.458,17.765,17.326,0.439,4468.542,0,0.000,0,15,48,0
3887,8280429241.794,8280429260.241,8280434828.670,5567.916,5586.876,18.960,18.447,0.513,4413.124,0,0.000,0,15,48,0
3888,8280439241.794,8280439260.574,8280445020.644,5759.752,5778.850,19.098,18.780,0.318,4221.150,0,0.000,0,15,48,0
3889,8280449241.794,8280449259.846,8280454934.169,5673.873,5692.375,18.502,18.052,0.450,4307.625,0,0.000,0,15,48,0
3890,8280459241.794,8280459264.279,8280464840.939,5576.177,5599.145,22.968,22.485,0.483,4400.855,0,0.000,0,15,48,0
3891,8280469241.794,8280469260.663,8280474967.789,5706.610,5725.995,19.385,18.869,0.516,4274.005,0,0.000,0,15,48,0
3892,8280479241.794,8280479259.101,8280484849.145,5589.673,5607.351,17.678,17.307,0.371,4392.649,0,0.000,0,15,48,0
3893,8280489241.794,8280489259.906,8280495154.958,5894.697,5913.164,18.467,18.112,0.355,4086.836,0,0.000,0,15,48,0
3894,8280499241.794,8280499261.188,8280505021.872,5760.382,5780.078,19.696,19.394,0.302,4219.922,0,0.000,0,15,48,0
3895,8280509241.794,8280509259.456,8280515079.879,5820.102,5838.085,17.983,17.662,0.321,4161.915,0,0.000,0,15,48,0
3896,8280519241.794,8280519258.533,8280524969.864,5710.930,5728.070,17.140,16.739,0.401,4271.930,0,0.000,0,15,48,0
3897,8280529241.794,8280529258.869,8280535036.255,5777.036,5794.461,17.425,17.075,0.350,4205.539,0,0.000,0,15,48,0
3898,8280539241.794,8280539259.534,8280544902.563,5642.598,5660.769,18.171,17.740,0.431,4339.231,0,0.000,0,15,48,0
3899,8280549241.794,8280549257.613,8280554973.968,5715.973,5732.174,16.201,15.819,0.382,4267.826,0,0.000,0,15,48,0
3900,8280559241.794,8280559260.642,8280564880.202,5619.143,5638.408,19.265,18.848,0.417,4361.592,0,0.000,0,15,48,0
3901,8280569241.794,8280569260.797,8280574979.066,5717.840,5737.272,19.432,19.003,0.429,4262.728,0,0.000,0,15,48,0
3902,8280579241.794,8280579260.631,8280584900.009,5638.879,5658.215,19.336,18.837,0.499,4341.785,0,0.000,0,15,48,0
3903,8280589241.794,8280589259.432,8280594937.210,5677.478,5695.416,17.938,17.638,0.300,4304.584,0,0.000,0,15,48,0
3904,8280599241.794,8280599258.878,8280604933.279,5674.060,5691.485,17.425,17.084,0.341,4308.515,0,0.000,0,15,48,0
3905,8280609241.794,8280609260.451,8280614919.311,5658.368,5677.517,19.149,18.657,0.492,4322.483,0,0.000,0,15,48,0
3906,8280619241.794,8280619259.403,8280624937.984,5678.079,5696.190,18.111,17.609,0.502,4303.810,0,0.000,0,15,48,0
3907,8280629241.794,8280629258.080,8280634997.178,5738.534,5755.384,16.850,16.286,0.564,4244.616,0,0.000,0,15,48,0
3908,8280639241.794,8280639259.203,8280645018.136,5758.491,5776.342,17.851,17.409,0.442,4223.658,0,0.000,0,15,48,0
3909,8280649241.794,8280649259.328,8280654904.758,5645.064,5662.964,17.900,17.534,0.366,4337.036,0,0.000,0,15,48,0
3910,8280659241.794,8280659258.327,8280665021.354,5762.673,5779.560,16.887,16.533,0.354,4220.440,0,0.000,0,15,48,0
3911,8280669241.794,8280669259.709,8280674926.299,5666.180,5684.505,18.325,17.915,0.410,4315.495,0,0.000,0,15,48,0
3912,8280679241.794,8280679259.705,8280684900.194,5640.189,5658.400,18.211,17.911,0.300,4341.600,0,0.000,0,15,48,0
3913,8280689241.794,8280689259.270,8280695113.680,5854.106,5871.886,17.780,17.476,0.304,4128.114,0,0.000,0,15,48,0
3914,8280699241.794,8280699259.700,8280704869.863,5609.785,5628.069,18.284,17.906,0.378,4371.931,0,0.000,0,15,48,0
3915,8280709241.794,8280709258.035,8280714879.400,5621.034,5637.606,16.572,16.241,0.331,4362.394,0,0.000,0,15,48,0
3916,8280719241.794,8280719259.688,8280725026.848,5766.735,5785.054,18.319,17.894,0.425,4214.946,0,0.000,0,15,48,0
3917,8280729241.794,8280729259.155,8280735194.477,5935.100,5952.683,17.583,17.361,0.222,4047.317,0,0.000,0,15,48,0
3918,8280739241.794,8280739258.459,8280745016.883,5757.951,5775.089,17.138,16.665,0.473,4224.911,0,0.000,0,15,48,0
3919,8280749241.794,8280749258.320,8280754899.492,5640.871,5657.698,16.827,16.526,0.301,4342.302,0,0.000,0,15,48,0
3920,8280759241.794,8280759258.235,8280764789.620,5531.049,5547.826,16.777,16.441,0.336,4452.174,0,0.000,0,15,48,0
3921,8280769241.794,8280769260.068,8280774907.251,5646.277,5665.457,19.180,18.274,0.906,4334.543,0,0.000,0,15,48,0
3922,8280779241.794,8280779259.355,8280785039.714,5779.988,5797.920,17.932,17.561,0.371,4202.080,0,0.000,0,15,48,0
3923,8280789241.794,8280789258.263,8280794946.745,5688.181,5704.951,16.770,16.469,0.301,4295.049,0,0.000,0,15,48,0
3924,8280799241.794,8280799259.184,8280804946.806,5687.254,5705.012,17.758,17.390,0.368,4294.988,0,0.000,0,15,48,0
3925,8280809241.794,8280809258.751,8280815145.341,5886.285,5903.547,17.262,16.957,0.305,4096.453,0,0.000,0,15,48,0
3926,8280819241.794,8280819258.037,8280825044.404,5786.003,5802.610,16.607,16.243,0.364,4197.390,0,0.000,0,15,48,0
3927,8280829241.794,8280829258.256,8280834887.218,5628.559,5645.424,16.865,16.462,0.403,4354.576,0,0.000,0,15,48,0
3928,8280839241.794,8280839259.248,8280844820.535,5560.804,5578.741,17.937,17.454,0.483,4421.259,0,0.000,0,15,48,0
3929,8280849241.794,8280849258.624,8280854887.238,5628.190,5645.444,17.254,16.830,0.424,4354.556,0,0.000,0,15,48,0
3930,8280859241.794,8280859258.505,8280864740.266,5481.499,5498.472,16.973,16.711,0.262,4501.528,0,0.000,0,15,48,0
3931,8280869241.794,8280869262.410,8280874922.165,5659.466,5680.371,20.905,20.616,0.289,4319.629,0,0.000,0,15,48,0
3932,8280879241.794,8280879259.410,8280885039.396,5779.586,5797.602,18.016,17.616,0.400,4202.398,0,0.000,0,15,48,0
3933,8280889241.794,8280889258.720,8280894854.794,5595.775,5613.000,17.225,16.926,0.299,4387.000,0,0.000,0,15,48,0
3934,8280899241.794,8280899258.770,8280905063.300,5804.244,5821.506,17.262,16.976,0.286,4178.494,0,0.000,0,15,48,0
3935,8280909241.794,8280909259.124,8280914857.835,5598.467,5616.041,17.574,17.330,0.244,4383.959,0,0.000,0,15,48,0
3936,8280919241.794,8280919259.347,8280924818.681,5558.963,5576.887,17.924,17.553,0.371,4423.113,0,0.000,0,15,48,0
3937,8280929241.794,8280929258.931,8280934906.444,5647.175,5664.650,17.475,17.137,0.338,4335.350,0,0.000,0,15,48,0
3938,8280939241.794,8280939258.057,8280945082.726,5824.200,5840.932,16.732,16.263,0.469,4159.068,0,0.000,0,15,48,0
3939,8280949241.794,8280949259.416,8280954954.262,5694.459,5712.468,18.009,17.622,0.387,4287.532,0,0.000,0,15,48,0
3940,8280959241.794,8280959259.353,8280964996.096,5736.250,5754.302,18.052,17.559,0.493,4245.698,0,0.000,0,15,48,0
3941,8280969241.794,8280969258.541,8280975096.802,5837.812,5855.008,17.196,16.747,0.449,4144.992,0,0.000,0,15,48,0
3942,8280979241.794,8280979260.548,8280985023.629,5762.818,5781.835,19.017,18.754,0.263,4218.165,0,0.000,0,15,48,0
3943,8280989241.794,8280989259.104,8280994957.285,5697.587,5715.491,17.904,17.310,0.594,4284.509,0,0.000,0,15,48,0
3944,8280999241.794,8280999264.186,8281004797.133,5532.507,5555.339,22.832,22.392,0.440,4444.661,0,0.000,0,15,48,0
3945,8281009241.794,8281009259.245,8281015095.659,5836.170,5853.865,17.695,17.451,0.244,4146.135,0,0.000,0,15,48,0
3946,8281019241.794,8281019260.054,8281025073.038,5812.625,5831.244,18.619,18.260,0.359,4168.756,0,0.000,0,15,48,0
3947,8281029241.794,8281029261.077,8281035076.055,5814.518,5834.261,19.743,19.283,0.460,4165.739,0,0.000,0,15,48,0
3948,8281039241.794,8281039261.843,8281045117.527,5855.249,5875.733,20.484,20.049,0.435,4124.267,0,0.000,0,15,48,0
3949,8281049241.794,8281049260.727,8281054964.904,5703.627,5723.110,19.483,18.933,0.550,4276.890,0,0.000,0,15,48,0
3950,8281059241.794,8281059261.332,8281064865.962,5604.303,5624.168,19.865,19.538,0.327,4375.832,0,0.000,0,15,48,0
3951,8281069241.794,8281069258.422,8281075194.268,5935.540,5952.474,16.934,16.628,0.306,4047.526,0,0.000,0,15,48,0
3952,8281079241.794,8281079263.367,8281084989.335,5725.517,5747.541,22.024,21.573,0.451,4252.459,0,0.000,0,15,48,0
3953,8281089241.794,8281089261.492,8281095011.329,5749.549,5769.535,19.986,19.698,0.288,4230.465,0,0.000,0,15,48,0
3954,8281099241.794,8281099260.800,8281105083.500,5822.381,5841.706,19.325,19.006,0.319,4158.294,0,0.000,0,15,48,0
3955,8281109241.794,8281109260.713,8281114914.336,5653.229,5672.542,19.313,18.919,0.394,4327.458,0,0.000,0,15,48,0
3956,8281119241.794,8281119258.704,8281125088.481,5829.468,5846.687,17.219,16.910,0.309,4153.313,0,0.000,0,15,48,0
3957,8281129241.794,8281129258.884,8281134977.927,5718.552,5736.133,17.581,17.090,0.491,4263.867,0,0.000,0,15,48,0
3958,8281139241.794,8281139260.162,8281144994.225,5733.696,5752.431,18.735,18.368,0.367,4247.569,0,0.000,0,15,48,0
3959,8281149241.794,8281149258.013,8281154793.431,5535.035,5551.637,16.602,16.219,0.383,4448.363,0,0.000,0,15,48,0
3960,8281159241.794,8281159260.103,8281164969.553,5708.834,5727.759,18.925,18.309,0.616,4272.241,0,0.000,0,15,48,0
3961,8281169241.794,8281169261.748,8281174988.325,5725.953,5746.531,20.578,19.954,0.624,4253.469,0,0.000,0,15,48,0
3962,8281179241.794,8281179260.226,8281184966.074,5705.446,5724.280,18.834,18.432,0.402,4275.720,0,0.000,0,15,48,0
3963,8281189241.794,8281189259.080,8281195114.324,5854.942,5872.530,17.588,17.286,0.302,4127.470,0,0.000,0,15,48,0
3964,8281199241.794,8281199259.453,8281205037.848,5778.103,5796.054,17.951,17.659,0.292,4203.946,0,0.000,0,15,48,0
3965,8281209241.794,8281209258.974,8281215120.440,5861.088,5878.646,17.558,17.180,0.378,4121.354,0,0.000,0,15,48,0
3966,8281219241.794,8281219258.507,8281224854.261,5595.457,5612.467,17.010,16.713,0.297,4387.533,0,0.000,0,15,48,0
3967,8281229241.794,8281229259.226,8281234875.438,5615.831,5633.644,17.813,17.432,0.381,4366.356,0,0.000,0,15,48,0
3968,8281239241.794,8281239258.466,8281244875.250,5616.276,5633.456,17.180,16.672,0.508,4366.544,0,0.000,0,15,48,0
3969,8281249241.794,8281249259.523,8281254979.556,5719.652,5737.762,18.110,17.729,0.381,4262.238,0,0.000,0,15,48,0
3970,8281259241.794,8281259257.250,8281264887.281,5629.655,5645.487,15.832,15.456,0.376,4354.513,0,0.000,0,15,48,0
3971,8281269241.794,8281269258.252,8281274923.719,5665.124,5681.925,16.801,16.458,0.343,4318.075,0,0.000,0,15,48,0
3972,8281279241.794,8281279258.832,8281284872.439,5613.181,5630.645,17.464,17.038,0.426,4369.355,0,0.000,0,15,48,0
3973,8281289241.794,8281289259.980,8281295133.720,5873.438,5891.926,18.488,18.186,0.302,4108.074,0,0.000,0,15,48,0
3974,8281299241.794,8281299258.938,8281304856.473,5597.153,5614.679,17.526,17.144,0.382,4385.321,0,0.000,0,15,48,0
3975,8281309241.794,8281309260.870,8281315050.523,5789.259,5808.729,19.470,19.076,0.394,4191.271,0,0.000,0,15,48,0
3976,8281319241.794,8281319260.228,8281324845.108,5584.533,5603.314,18.781,18.434,0.347,4396.686,0,0.000,0,15,48,0
3977,8281329241.794,8281329261.364,8281334960.948,5699.160,5719.154,19.994,19.570,0.424,4280.846,0,0.000,0,15,48,0
3978,8281339241.794,8281339256.201,8281345067.653,5811.110,5825.859,14.749,14.407,0.342,4174.141,0,0.000,0,15,48,0
3979,8281349241.794,8281349261.119,8281355195.780,5934.307,5953.986,19.679,19.325,0.354,4046.014,0,0.000,0,15,48,0
3980,8281359241.794,8281359258.733,8281365031.154,5772.039,5789.360,17.321,16.939,0.382,4210.640,0,0.000,0,15,48,0
3981,8281369241.794,8281369260.326,8281375146.473,5885.811,5904.679,18.868,18.532,0.336,4095.321,0,0.000,0,15,48,0
3982,8281379241.794,8281379257.966,8281384970.206,5711.922,5728.412,16.490,16.172,0.318,4271.588,0,0.000,0,15,48,0
3983,8281389241.794,8281389258.429,8281395033.502,5774.618,5791.708,17.090,16.635,0.455,4208.292,0,0.000,0,15,48,0
3984,8281399241.794,8281399258.696,8281404969.192,5710.223,5727.398,17.175,16.902,0.273,4272.602,0,0.000,0,15,48,0
3985,8281409241.794,8281409260.275,8281414956.795,5696.032,5715.001,18.969,18.481,0.488,4284.999,0,0.000,0,15,48,0
3986,8281419241.794,8281419257.875,8281424897.135,5638.967,5655.341,16.374,16.081,0.293,4344.659,0,0.000,0,15,48,0
3987,8281429241.794,8281429259.273,8281434899.430,5639.750,5657.636,17.886,17.479,0.407,4342.364,0,0.000,0,15,48,0
3988,8281439241.794,8281439258.866,8281444980.238,5721.107,5738.444,17.337,17.072,0.265,4261.556,0,0.000,0,15,48,0
3989,8281449241.794,8281449258.823,8281455014.575,5755.392,5772.781,17.389,17.029,0.360,4227.219,0,0.000,0,15,48,0
3990,8281459241.794,8281459257.731,8281464943.546,5685.334,5701.752,16.418,15.937,0.481,4298.248,0,0.000,0,15,48,0
3991,8281469241.794,8281469259.630,8281475051.770,5791.918,5809.976,18.058,17.836,0.222,4190.024,0,0.000,0,15,48,0
3992,8281479241.794,8281479259.299,8281485042.086,5782.475,5800.292,17.817,17.505,0.312,4199.708,0,0.000,0,15,48,0
3993,8281489241.794,8281489269.409,8281494955.917,5686.033,5714.123,28.090,27.615,0.475,4285.877,0,0.000,0,15,48,0
3994,8281499241.794,8281499259.609,8281504857.660,5597.652,5615.866,18.214,17.815,0.399,4384.134,0,0.000,0,15,48,0
3995,8281509241.794,8281509258.585,8281514959.780,5700.778,5717.986,17.208,16.791,0.417,4282.014,0,0.000,0,15,48,0
3996,8281519241.794,8281519261.241,8281524968.669,5706.801,5726.875,20.074,19.447,0.627,4273.125,0,0.000,0,15,48,0
3997,8281529241.794,8281529258.892,8281534743.281,5483.940,5501.487,17.547,17.098,0.449,4498.513,0,0.000,0,15,48,0
3998,8281539241.794,8281539259.325,8281544727.934,5468.229,5486.140,17.911,17.531,0.380,4513.860,0,0.000,0,15,48,0
3999,8281549241.794,8281549259.491,8281554898.928,5638.870,5657.134,18.264,17.697,0.567,4342.866,0,0.000,0,15,48,0
4000,8281559241.794,8281559259.794,8281565056.470,5796.160,5814.676,18.516,18.000,0.516,4185.324,0,0.000,0,15,48,0
4001,8281569241.794,8281569258.622,8281574892.998,5634.132,5651.204,17.072,16.828,0.244,4348.796,0,0.000,0,15,48,0
4002,8281579241.794,8281579259.677,8281584981.152,5720.836,5739.358,18.522,17.883,0.639,4260.642,0,0.000,0,15,48,0
4003,8281589241.794,8281589259.002,8281595026.374,5767.060,5784.580,17.520,17.208,0.312,4215.420,0,0.000,0,15,48,0
4004,8281599241.794,8281599258.687,8281605085.957,5826.956,5844.163,17.207,16.893,0.314,4155.837,0,0.000,0,15,48,0
4005,8281609241.794,8281609258.791,8281614923.391,5664.123,5681.597,17.474,16.997,0.477,4318.403,0,0.000,0,15,48,0
4006,8281619241.794,8281619260.052,8281625180.684,5920.113,5938.890,18.777,18.258,0.519,4061.110,0,0.000,0,15,48,0
4007,8281629241.794,8281629259.487,8281634957.756,5697.804,5715.962,18.158,17.693,0.465,4284.038,0,0.000,0,15,48,0
4008,8281639241.794,8281639259.795,8281644928.790,5668.624,5686.996,18.372,18.001,0.371,4313.004,0,0.000,0,15,48,0
4009,8281649241.794,8281649258.990,8281655061.744,5802.430,5819.950,17.520,17.196,0.324,4180.050,0,0.000,0,15,48,0
4010,8281659241.794,8281659259.244,8281665017.544,5757.598,5775.750,18.152,17.450,0.702,4224.250,0,0.000,0,15,48,0
4011,8281669241.794,8281669259.450,8281674938.621,5678.774,5696.827,18.053,17.656,0.397,4303.173,0,0.000,0,15,48,0
4012,8281679241.794,8281679260.632,8281685035.442,5774.495,5793.648,19.153,18.838,0.315,4206.352,0,0.000,0,15,48,0
