# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2130,22697202822.923,22697202887.892,22697251705.406,48816.916,48882.483,65.567,64.969,0.598,51117.517,0,0.000,0,24,1048576,0,0.000
2131,22697302822.923,22697302898.546,22697352069.639,49170.467,49246.716,76.249,75.623,0.626,50753.284,0,0.000,0,24,1048576,0,0.000
2132,22697402822.923,22697402879.398,22697451632.053,48751.634,48809.130,57.496,56.475,1.021,51190.870,0,0.000,0,24,1048576,0,0.000
2133,22697502822.923,22697502883.250,22697551808.974,48924.934,48986.051,61.117,60.327,0.790,51013.949,0,0.000,0,24,1048576,0,0.000
2134,22697602822.923,22697602922.250,22697652269.237,49345.010,49446.314,101.304,99.327,1.977,50553.686,0,0.000,0,24,1048576,0,0.000
2135,22697702822.923,22697702901.525,22697751504.321,48602.166,48681.398,79.232,78.602,0.630,51318.602,0,0.000,0,24,1048576,0,0.000
2136,22697802822.923,22697802888.014,22697851865.628,48976.477,49042.705,66.228,65.091,1.137,50957.295,0,0.000,0,24,1048576,0,0.000
2137,22697902822.923,22697902892.287,22697951935.223,49041.515,49112.300,70.785,69.364,1.421,50887.700,0,0.000,0,24,1048576,0,0.000
2138,22698002822.923,22698002901.774,22698053273.970,50370.032,50451.047,81.015,78.851,2.164,49548.953,0,0.000,0,24,1048576,0,0.000
2139,22698102822.923,22698102936.454,22698154701.799,51763.036,51878.876,115.840,113.531,2.309,48121.124,0,0.000,0,24,1048576,0,0.000
2140,22698202822.923,22698202900.741,22698252262.376,49360.879,49439.453,78.574,77.818,0.756,50560.547,0,0.000,0,24,1048576,0,0.000
2141,22698302822.923,22698302901.755,22698351971.388,49068.521,49148.465,79.944,78.832,1.112,50851.535,0,0.000,0,24,1048576,0,0.000
2142,22698402822.923,22698402903.025,22698452394.227,49489.285,49571.304,82.019,80.102,1.917,50428.696,0,0.000,0,24,1048576,0,0.000
2143,22698502822.923,22698502902.667,22698552345.165,49441.433,49522.242,80.809,79.744,1.065,50477.758,0,0.000,0,24,1048576,0,0.000
2144,22698602822.923,22698602905.189,22698653555.615,50648.784,50732.692,83.908,82.266,1.642,49267.308,0,0.000,0,24,1048576,0,0.000
2145,22698702822.923,22698702909.231,22698752416.796,49506.725,49593.873,87.148,86.308,0.840,50406.127,0,0.000,0,24,1048576,0,0.000
2146,22698802822.923,22698802912.011,22698852505.455,49592.649,49682.532,89.883,89.088,0.795,50317.468,0,0.000,0,24,1048576,0,0.000
2147,22698902822.923,22698902891.979,22698951538.894,48645.730,48715.971,70.241,69.056,1.185,51284.029,0,0.000,0,24,1048576,0,0.000
2148,22699002822.923,22699002891.950,22699052494.028,49600.291,49671.105,70.814,69.027,1.787,50328.895,0,0.000,0,24,1048576,0,0.000
2149,22699102822.923,22699102899.200,22699152204.257,49304.231,49381.334,77.103,76.277,0.826,50618.666,0,0.000,0,24,1048576,0,0.000
2150,22699202822.923,22699202920.765,22699251887.720,48965.330,49064.797,99.467,97.842,1.625,50935.203,0,0.000,0,24,1048576,0,0.000
2151,22699302822.923,22699302897.067,22699351560.100,48662.273,48737.177,74.904,74.144,0.760,51262.823,0,0.000,0,24,1048576,0,0.000
2152,22699402822.923,22699402913.855,22699452429.222,49514.390,49606.299,91.909,90.932,0.977,50393.701,0,0.000,0,24,1048576,0,0.000
2153,22699502822.923,22699502904.902,22699551495.708,48589.727,48672.785,83.058,81.979,1.079,51327.215,0,0.000,0,24,1048576,0,0.000
2154,22699602822.923,22699602935.780,22699652159.208,49221.685,49336.285,114.600,112.857,1.743,50663.715,0,0.000,0,24,1048576,0,0.000
2155,22699702822.923,22699702910.659,22699751508.061,48596.374,48685.138,88.764,87.736,1.028,51314.862,0,0.000,0,24,1048576,0,0.000
2156,22699802822.923,22699802885.381,22699851950.307,49064.218,49127.384,63.166,62.458,0.708,50872.616,0,0.000,0,24,1048576,0,0.000
2157,22699902822.923,22699902900.806,22699951925.067,49023.244,49102.144,78.900,77.883,1.017,50897.856,0,0.000,0,24,1048576,0,0.000
2158,22700002822.923,22700002890.864,22700052212.497,49320.977,49389.574,68.597,67.941,0.656,50610.426,0,0.000,0,24,1048576,0,0.000
2159,22700102822.923,22700102919.486,22700151684.994,48764.535,48862.071,97.536,96.563,0.973,51137.929,0,0.000,0,24,1048576,0,0.000
2160,22700202822.923,22700202901.726,22700252124.946,49222.548,49302.023,79.475,78.803,0.672,50697.977,0,0.000,0,24,1048576,0,0.000
2161,22700302822.923,22700302914.304,22700351922.191,49006.856,49099.268,92.412,91.381,1.031,50900.732,0,0.000,0,24,1048576,0,0.000
2162,22700402822.923,22700402903.230,22700452215.421,49310.880,49392.498,81.618,80.307,1.311,50607.502,0,0.000,0,24,1048576,0,0.000
2163,22700502822.923,22700502893.721,22700551669.902,48774.398,48846.979,72.581,70.798,1.783,51153.021,0,0.000,0,24,1048576,0,0.000
2164,22700602822.923,22700602890.646,22700653105.520,50213.341,50282.597,69.256,67.723,1.533,49717.403,0,0.000,0,24,1048576,0,0.000
2165,22700702822.923,22700702889.922,22700752327.730,49436.683,49504.807,68.124,66.999,1.125,50495.193,0,0.000,0,24,1048576,0,0.000
2166,22700802822.923,22700802890.470,22700852368.763,49477.403,49545.840,68.437,67.547,0.890,50454.160,0,0.000,0,24,1048576,0,0.000
2167,22700902822.923,22700902886.575,22700952315.880,49428.406,49492.957,64.551,63.652,0.899,50507.043,0,0.000,0,24,1048576,0,0.000
2168,22701002822.923,22701002891.333,22701052910.864,50018.737,50087.941,69.204,68.410,0.794,49912.059,0,0.000,0,24,1048576,0,0.000
2169,22701102822.923,22701102891.767,22701151560.465,48667.373,48737.542,70.169,68.844,1.325,51262.458,0,0.000,0,24,1048576,0,0.000
2170,22701202822.923,22701202900.684,22701252828.460,49926.503,50005.537,79.034,77.761,1.273,49994.463,0,0.000,0,24,1048576,0,0.000
2171,22701302822.923,22701302903.568,22701351754.914,48850.308,48931.991,81.683,80.645,1.038,51068.009,0,0.000,0,24,1048576,0,0.000
2172,22701402822.923,22701402920.877,22701451943.479,49021.485,49120.556,99.071,97.954,1.117,50879.444,0,0.000,0,24,1048576,0,0.000
2173,22701502822.923,22701502907.682,22701551565.223,48656.264,48742.300,86.036,84.759,1.277,51257.700,0,0.000,0,24,1048576,0,0.000
2174,22701602822.923,22701602920.978,22701655315.638,52392.916,52492.715,99.799,98.055,1.744,47507.285,0,0.000,0,24,1048576,0,0.000
2175,22701702822.923,22701702905.509,22701751718.019,48810.297,48895.096,84.799,82.586,2.213,51104.904,0,0.000,0,24,1048576,0,0.000
2176,22701802822.923,22701802895.860,22701851693.788,48796.623,48870.865,74.242,72.937,1.305,51129.135,0,0.000,0,24,1048576,0,0.000
2177,22701902822.923,22701902901.871,22701951498.251,48595.230,48675.328,80.098,78.948,1.150,51324.672,0,0.000,0,24,1048576,0,0.000
2178,22702002822.923,22702002887.195,22702052517.490,49629.439,49694.567,65.128,64.272,0.856,50305.433,0,0.000,0,24,1048576,0,0.000
2179,22702102822.923,22702102884.494,22702152148.187,49262.976,49325.264,62.288,61.571,0.717,50674.736,0,0.000,0,24,1048576,0,0.000
2180,22702202822.923,22702202883.680,22702252359.143,49474.687,49536.220,61.533,60.757,0.776,50463.780,0,0.000,0,24,1048576,0,0.000
2181,22702302822.923,22702302896.617,22702351325.438,48427.489,48502.515,75.026,73.694,1.332,51497.485,0,0.000,0,24,1048576,0,0.000
2182,22702402822.923,22702402894.339,22702451850.503,48955.230,49027.580,72.350,71.416,0.934,50972.420,0,0.000,0,24,1048576,0,0.000
2183,22702502822.923,22702502896.510,22702553341.593,50443.868,50518.670,74.802,73.587,1.215,49481.330,0,0.000,0,24,1048576,0,0.000
2184,22702602822.923,22702602904.803,22702652957.495,50050.826,50134.572,83.746,81.880,1.866,49865.428,0,0.000,0,24,1048576,0,0.000
2185,22702702822.923,22702702906.489,22702751797.854,48890.494,48974.931,84.437,83.566,0.871,51025.069,0,0.000,0,24,1048576,0,0.000
2186,22702802822.923,22702802905.098,22702852396.845,49490.709,49573.922,83.213,82.175,1.038,50426.078,0,0.000,0,24,1048576,0,0.000
2187,22702902822.923,22702902894.756,22702951979.288,49083.030,49156.365,73.335,71.833,1.502,50843.635,0,0.000,0,24,1048576,0,0.000
2188,22703002822.923,22703002889.326,22703052453.306,49562.750,49630.383,67.633,66.403,1.230,50369.617,0,0.000,0,24,1048576,0,0.000
2189,22703102822.923,22703102893.051,22703151819.807,48925.666,48996.884,71.218,70.128,1.090,51003.116,0,0.000,0,24,1048576,0,0.000
2190,22703202822.923,22703202884.125,22703252383.468,49498.600,49560.545,61.945,61.202,0.743,50439.455,0,0.000,0,24,1048576,0,0.000
2191,22703302822.923,22703302888.124,22703351623.872,48735.226,48800.949,65.723,65.201,0.522,51199.051,0,0.000,0,24,1048576,0,0.000
2192,22703402822.923,22703402894.232,22703453190.723,50294.639,50367.800,73.161,71.309,1.852,49632.200,0,0.000,0,24,1048576,0,0.000
2193,22703502822.923,22703502890.824,22703552118.928,49226.509,49296.005,69.496,67.901,1.595,50703.995,0,0.000,0,24,1048576,0,0.000
2194,22703602822.923,22703602928.684,22703652042.096,49112.111,49219.173,107.062,105.761,1.301,50780.827,0,0.000,0,24,1048576,0,0.000
2195,22703702822.923,22703702924.305,22703752081.227,49155.999,49258.304,102.305,101.382,0.923,50741.696,0,0.000,0,24,1048576,0,0.000
2196,22703802822.923,22703802899.417,22703852351.536,49450.764,49528.613,77.849,76.494,1.355,50471.387,0,0.000,0,24,1048576,0,0.000
2197,22703902822.923,22703902892.789,22703952145.212,49251.612,49322.289,70.677,69.866,0.811,50677.711,0,0.000,0,24,1048576,0,0.000
2198,22704002822.923,22704002896.109,22704052395.052,49497.953,49572.129,74.176,73.186,0.990,50427.871,0,0.000,0,24,1048576,0,0.000
2199,22704102822.923,22704102903.705,22704155364.356,52459.195,52541.433,82.238,80.782,1.456,47458.567,0,0.000,0,24,1048576,0,0.000
2200,22704202822.923,22704202905.919,22704251745.955,48838.473,48923.032,84.559,82.996,1.563,51076.968,0,0.000,0,24,1048576,0,0.000
2201,22704302822.923,22704302897.856,22704351981.272,49082.531,49158.349,75.818,74.933,0.885,50841.651,0,0.000,0,24,1048576,0,0.000
2202,22704402822.923,22704402885.787,22704451999.537,49112.252,49176.614,64.362,62.864,1.498,50823.386,0,0.000,0,24,1048576,0,0.000
2203,22704502822.923,22704502890.945,22704551792.553,48900.244,48969.630,69.386,68.022,1.364,51030.370,0,0.000,0,24,1048576,0,0.000
2204,22704602822.923,22704602884.799,22704652349.867,49464.091,49526.944,62.853,61.876,0.977,50473.056,0,0.000,0,24,1048576,0,0.000
2205,22704702822.923,22704702918.697,22704752122.900,49202.888,49299.977,97.089,95.774,1.315,50700.023,0,0.000,0,24,1048576,0,0.000
2206,22704802822.923,22704802930.728,22704852595.191,49663.320,49772.268,108.948,107.805,1.143,50227.732,0,0.000,0,24,1048576,0,0.000
2207,22704902822.923,22704902898.565,22704951930.185,49029.759,49107.262,77.503,75.642,1.861,50892.738,0,0.000,0,24,1048576,0,0.000
2208,22705002822.923,22705002883.129,22705051950.011,49065.820,49127.088,61.268,60.206,1.062,50872.912,0,0.000,0,24,1048576,0,0.000
2209,22705102822.923,22705102903.237,22705151658.981,48754.267,48836.058,81.791,80.314,1.477,51163.942,0,0.000,0,24,1048576,0,0.000
2210,22705202822.923,22705202881.851,22705252187.991,49305.317,49365.068,59.751,58.928,0.823,50634.932,0,0.000,0,24,1048576,0,0.000
2211,22705302822.923,22705302893.447,22705351920.823,49026.507,49097.900,71.393,70.524,0.869,50902.100,0,0.000,0,24,1048576,0,0.000
2212,22705402822.923,22705402899.159,22705452109.347,49209.184,49286.424,77.240,76.236,1.004,50713.576,0,0.000,0,24,1048576,0,0.000
2213,22705502822.923,22705502932.802,22705552322.788,49388.733,49499.865,111.132,109.879,1.253,50500.135,0,0.000,0,24,1048576,0,0.000
2214,22705602822.923,22705602931.903,22705651981.302,49048.566,49158.379,109.813,108.980,0.833,50841.621,0,0.000,0,24,1048576,0,0.000
2215,22705702822.923,22705702915.882,22705752143.368,49225.566,49320.445,94.879,92.959,1.920,50679.555,0,0.000,0,24,1048576,0,0.000
2216,22705802822.923,22705802893.277,22705852061.004,49166.972,49238.081,71.109,70.354,0.755,50761.919,0,0.000,0,24,1048576,0,0.000
2217,22705902822.923,22705902889.066,22705951948.689,49058.537,49125.766,67.229,66.143,1.086,50874.234,0,0.000,0,24,1048576,0,0.000
2218,22706002822.923,22706002890.557,22706052672.585,49780.241,49849.662,69.421,67.634,1.787,50150.338,0,0.000,0,24,1048576,0,0.000
2219,22706102822.923,22706102894.938,22706152201.554,49305.169,49378.631,73.462,72.015,1.447,50621.369,0,0.000,0,24,1048576,0,0.000
2220,22706202822.923,22706202893.315,22706255327.497,52432.547,52504.574,72.027,70.392,1.635,47495.426,0,0.000,0,24,1048576,0,0.000
2221,22706302822.923,22706302888.202,22706351445.931,48556.932,48623.008,66.076,65.279,0.797,51376.992,0,0.000,0,24,1048576,0,0.000
2222,22706402822.923,22706402896.788,22706452308.289,49410.521,49485.366,74.845,73.865,0.980,50514.634,0,0.000,0,24,1048576,0,0.000
2223,22706502822.923,22706502885.499,22706551871.753,48984.689,49048.830,64.141,62.576,1.565,50951.170,0,0.000,0,24,1048576,0,0.000
2224,22706602822.923,22706602915.495,22706652654.830,49737.781,49831.907,94.126,92.572,1.554,50168.093,0,0.000,0,24,1048576,0,0.000
2225,22706702822.923,22706702927.092,22706751595.761,48667.515,48772.838,105.323,104.169,1.154,51227.162,0,0.000,0,24,1048576,0,0.000
2226,22706802822.923,22706802897.443,22706852154.995,49256.083,49332.072,75.989,74.520,1.469,50667.928,0,0.000,0,24,1048576,0,0.000
2227,22706902822.923,22706902898.154,22706952205.388,49306.168,49382.465,76.297,75.231,1.066,50617.535,0,0.000,0,24,1048576,0,0.000
2228,22707002822.923,22707002891.148,22707052109.006,49216.370,49286.083,69.713,68.225,1.488,50713.917,0,0.000,0,24,1048576,0,0.000
2229,22707102822.923,22707102880.041,22707151609.691,48728.994,48786.768,57.774,57.118,0.656,51213.232,0,0.000,0,24,1048576,0,0.000
2230,22707202822.923,22707202901.998,22707252393.321,49490.227,49570.398,80.171,79.075,1.096,50429.602,0,0.000,0,24,1048576,0,0.000
2231,22707302822.923,22707302890.625,22707351783.031,48891.675,48960.108,68.433,67.702,0.731,51039.892,0,0.000,0,24,1048576,0,0.000
2232,22707402822.923,22707402894.209,22707452354.366,49459.207,49531.443,72.236,71.286,0.950,50468.557,0,0.000,0,24,1048576,0,0.000
2233,22707502822.923,22707502878.030,22707551859.685,48980.852,49036.762,55.910,55.107,0.803,50963.238,0,0.000,0,24,1048576,0,0.000
2234,22707602822.923,22707602920.264,22707652476.031,49554.811,49653.108,98.297,97.341,0.956,50346.892,0,0.000,0,24,1048576,0,0.000
2235,22707702822.923,22707702928.780,22707752211.831,49281.667,49388.908,107.241,105.857,1.384,50611.092,0,0.000,0,24,1048576,0,0.000
2236,22707802822.923,22707802893.994,22707851866.339,48971.040,49043.416,72.376,71.071,1.305,50956.584,0,0.000,0,24,1048576,0,0.000
2237,22707902822.923,22707902901.778,22707952193.140,49289.732,49370.217,80.485,78.855,1.630,50629.783,0,0.000,0,24,1048576,0,0.000
2238,22708002822.923,22708002887.716,22708052598.961,49710.274,49776.038,65.764,64.793,0.971,50223.962,0,0.000,0,24,1048576,0,0.000
2239,22708102822.923,22708102917.056,22708152451.228,49532.853,49628.305,95.452,94.133,1.319,50371.695,0,0.000,0,24,1048576,0,0.000
2240,22708202822.923,22708202887.908,22708252314.888,49425.953,49491.965,66.012,64.985,1.027,50508.035,0,0.000,0,24,1048576,0,0.000
2241,22708302822.923,22708302894.952,22708351765.890,48870.035,48942.967,72.932,72.029,0.903,51057.033,0,0.000,0,24,1048576,0,0.000
2242,22708402822.923,22708402888.161,22708452641.690,49752.213,49818.767,66.554,65.238,1.316,50181.233,0,0.000,0,24,1048576,0,0.000
2243,22708502822.923,22708502890.223,22708551909.816,49018.714,49086.893,68.179,67.300,0.879,50913.107,0,0.000,0,24,1048576,0,0.000
2244,22708602822.923,22708602904.592,22708653163.052,50256.852,50340.129,83.277,81.669,1.608,49659.871,0,0.000,0,24,1048576,0,0.000
2245,22708702822.923,22708702917.574,22708752295.838,49376.949,49472.915,95.966,94.651,1.315,50527.085,0,0.000,0,24,1048576,0,0.000
2246,22708802822.923,22708802894.530,22708851950.425,49055.214,49127.502,72.288,71.607,0.681,50872.498,0,0.000,0,24,1048576,0,0.000
2247,22708902822.923,22708902905.372,22708952154.510,49248.205,49331.587,83.382,82.449,0.933,50668.413,0,0.000,0,24,1048576,0,0.000
2248,22709002822.923,22709002888.439,22709052500.475,49610.946,49677.552,66.606,65.516,1.090,50322.448,0,0.000,0,24,1048576,0,0.000
2249,22709102822.923,22709102901.922,22709152649.025,49746.110,49826.102,79.992,78.999,0.993,50173.898,0,0.000,0,24,1048576,0,0.000
2250,22709202822.923,22709202897.289,22709251871.600,48973.094,49048.677,75.583,74.366,1.217,50951.323,0,0.000,0,24,1048576,0,0.000
2251,22709302822.923,22709302905.641,22709351701.587,48794.413,48878.664,84.251,82.718,1.533,51121.336,0,0.000,0,24,1048576,0,0.000
2252,22709402822.923,22709402942.893,22709452503.514,49559.095,49680.591,121.496,119.970,1.526,50319.409,0,0.000,0,24,1048576,0,0.000
2253,22709502822.923,22709502900.466,22709551694.401,48792.835,48871.478,78.643,77.543,1.100,51128.522,0,0.000,0,24,1048576,0,0.000
2254,22709602822.923,22709602919.425,22709652138.036,49217.416,49315.113,97.697,96.502,1.195,50684.887,0,0.000,0,24,1048576,0,0.000
2255,22709702822.923,22709702917.484,22709752084.488,49166.027,49261.565,95.538,94.561,0.977,50738.435,0,0.000,0,24,1048576,0,0.000
2256,22709802822.923,22709802903.107,22709852173.699,49269.000,49350.776,81.776,80.184,1.592,50649.224,0,0.000,0,24,1048576,0,0.000
2257,22709902822.923,22709902901.771,22709952911.999,50008.766,50089.076,80.310,78.848,1.462,49910.924,0,0.000,0,24,1048576,0,0.000
2258,22710002822.923,22710002915.045,22710052106.521,49190.799,49283.598,92.799,92.122,0.677,50716.402,0,0.000,0,24,1048576,0,0.000
2259,22710102822.923,22710102887.420,22710152263.161,49374.417,49440.238,65.821,64.497,1.324,50559.762,0,0.000,0,24,1048576,0,0.000
2260,22710202822.923,22710202923.888,22710252094.592,49169.286,49271.669,102.383,100.965,1.418,50728.331,0,0.000,0,24,1048576,0,0.000
2261,22710302822.923,22710302892.560,22710351832.854,48939.363,49009.931,70.568,69.637,0.931,50990.069,0,0.000,0,24,1048576,0,0.000
2262,22710402822.923,22710402887.093,22710452057.110,49169.570,49234.187,64.617,64.170,0.447,50765.813,0,0.000,0,24,1048576,0,0.000
2263,22710502822.923,22710502903.508,22710552020.548,49115.864,49197.625,81.761,80.585,1.176,50802.375,0,0.000,0,24,1048576,0,0.000
2264,22710602822.923,22710602898.129,22710652313.697,49414.705,49490.774,76.069,75.206,0.863,50509.226,0,0.000,0,24,1048576,0,0.000
2265,22710702822.923,22710702919.189,22710752331.652,49411.633,49508.729,97.096,96.266,0.830,50491.271,0,0.000,0,24,1048576,0,0.000
2266,22710802822.923,22710802914.771,22710853249.547,50333.410,50426.624,93.214,91.848,1.366,49573.376,0,0.000,0,24,1048576,0,0.000
2267,22710902822.923,22710902908.465,22710952141.063,49231.074,49318.140,87.066,85.542,1.524,50681.860,0,0.000,0,24,1048576,0,0.000
2268,22711002822.923,22711002889.872,22711052214.224,49322.980,49391.301,68.321,66.949,1.372,50608.699,0,0.000,0,24,1048576,0,0.000
2269,22711102822.923,22711102893.020,22711151506.119,48611.867,48683.196,71.329,70.097,1.232,51316.804,0,0.000,0,24,1048576,0,0.000
2270,22711202822.923,22711202893.602,22711251799.604,48904.783,48976.681,71.898,70.679,1.219,51023.319,0,0.000,0,24,1048576,0,0.000
2271,22711302822.923,22711302901.379,22711352350.534,49448.358,49527.611,79.253,78.456,0.797,50472.389,0,0.000,0,24,1048576,0,0.000
2272,22711402822.923,22711402919.289,22711453938.599,51017.577,51115.676,98.099,96.366,1.733,48884.324,0,0.000,0,24,1048576,0,0.000
2273,22711502822.923,22711502904.941,22711551884.473,48978.190,49061.550,83.360,82.018,1.342,50938.450,0,0.000,0,24,1048576,0,0.000
2274,22711602822.923,22711602925.281,22711652106.689,49180.412,49283.766,103.354,102.358,0.996,50716.234,0,0.000,0,24,1048576,0,0.000
2275,22711702822.923,22711702911.757,22711751713.268,48800.415,48890.345,89.930,88.834,1.096,51109.655,0,0.000,0,24,1048576,0,0.000
2276,22711802822.923,22711802882.649,22711851277.694,48394.014,48454.771,60.757,59.726,1.031,51545.229,0,0.000,0,24,1048576,0,0.000
2277,22711902822.923,22711902880.506,22711951555.767,48674.512,48732.844,58.332,57.583,0.749,51267.156,0,0.000,0,24,1048576,0,0.000
2278,22712002822.923,22712002895.826,22712051829.829,48933.381,49006.906,73.525,72.903,0.622,50993.094,0,0.000,0,24,1048576,0,0.000
2279,22712102822.923,22712102893.648,22712151862.932,48968.600,49040.009,71.409,70.725,0.684,50959.991,0,0.000,0,24,1048576,0,0.000
2280,22712202822.923,22712202894.855,22712251442.795,48547.124,48619.872,72.748,71.932,0.816,51380.128,0,0.000,0,24,1048576,0,0.000
2281,22712302822.923,22712302897.443,22712351681.312,48783.283,48858.389,75.106,74.520,0.586,51141.611,0,0.000,0,24,1048576,0,0.000
2282,22712402822.923,22712402895.886,22712452070.727,49174.071,49247.804,73.733,72.963,0.770,50752.196,0,0.000,0,24,1048576,0,0.000
2283,22712502822.923,22712502888.391,22712552087.909,49198.611,49264.986,66.375,65.468,0.907,50735.014,0,0.000,0,24,1048576,0,0.000
2284,22712602822.923,22712602885.222,22712651645.067,48759.016,48822.144,63.128,62.299,0.829,51177.856,0,0.000,0,24,1048576,0,0.000
2285,22712702822.923,22712702919.576,22712752153.808,49232.997,49330.885,97.888,96.653,1.235,50669.115,0,0.000,0,24,1048576,0,0.000
2286,22712802822.923,22712802882.252,22712852304.008,49420.728,49481.085,60.357,59.329,1.028,50518.915,0,0.000,0,24,1048576,0,0.000
2287,22712902822.923,22712902897.267,22712951946.226,49048.102,49123.303,75.201,74.344,0.857,50876.697,0,0.000,0,24,1048576,0,0.000
2288,22713002822.923,22713002883.691,22713052368.249,49483.768,49545.326,61.558,60.768,0.790,50454.674,0,0.000,0,24,1048576,0,0.000
2289,22713102822.923,22713102887.381,22713151974.296,49086.145,49151.373,65.228,64.458,0.770,50848.627,0,0.000,0,24,1048576,0,0.000
2290,22713202822.923,22713202893.728,22713252363.019,49468.270,49540.096,71.826,70.805,1.021,50459.904,0,0.000,0,24,1048576,0,0.000
2291,22713302822.923,22713302898.988,22713351930.697,49031.341,49107.774,76.433,76.065,0.368,50892.226,0,0.000,0,24,1048576,0,0.000
2292,22713402822.923,22713402878.342,22713453786.943,50907.302,50964.020,56.718,55.419,1.299,49035.980,0,0.000,0,24,1048576,0,0.000
2293,22713502822.923,22713502909.846,22713551654.410,48743.777,48831.487,87.710,86.923,0.787,51168.513,0,0.000,0,24,1048576,0,0.000
2294,22713602822.923,22713602920.569,22713652565.571,49643.703,49742.648,98.945,97.646,1.299,50257.352,0,0.000,0,24,1048576,0,0.000
2295,22713702822.923,22713702917.216,22713752241.170,49322.999,49418.247,95.248,94.293,0.955,50581.753,0,0.000,0,24,1048576,0,0.000
2296,22713802822.923,22713802895.547,22713851965.929,49069.112,49143.006,73.894,72.624,1.270,50856.994,0,0.000,0,24,1048576,0,0.000
2297,22713902822.923,22713902901.718,22713952437.772,49535.256,49614.849,79.593,78.795,0.798,50385.151,0,0.000,0,24,1048576,0,0.000
2298,22714002822.923,22714002888.852,22714052028.388,49138.433,49205.465,67.032,65.929,1.103,50794.535,0,0.000,0,24,1048576,0,0.000
2299,22714102822.923,22714102906.577,22714152608.104,49700.562,49785.181,84.619,83.654,0.965,50214.819,0,0.000,0,24,1048576,0,0.000
2300,22714202822.923,22714202898.194,22714251875.681,48976.524,49052.758,76.234,75.271,0.963,50947.242,0,0.000,0,24,1048576,0,0.000
2301,22714302822.923,22714302908.878,22714351844.163,48934.300,49021.240,86.940,85.955,0.985,50978.760,0,0.000,0,24,1048576,0,0.000
2302,22714402822.923,22714402897.193,22714452067.552,49169.504,49244.629,75.125,74.270,0.855,50755.371,0,0.000,0,24,1048576,0,0.000
2303,22714502822.923,22714502905.937,22714552226.170,49319.304,49403.247,83.943,83.014,0.929,50596.753,0,0.000,0,24,1048576,0,0.000
2304,22714602822.923,22714602889.971,22714652279.724,49389.014,49456.801,67.787,67.048,0.739,50543.199,0,0.000,0,24,1048576,0,0.000
2305,22714702822.923,22714702908.205,22714752203.075,49294.115,49380.152,86.037,85.282,0.755,50619.848,0,0.000,0,24,1048576,0,0.000
2306,22714802822.923,22714802889.457,22714851540.339,48649.988,48717.416,67.428,66.534,0.894,51282.584,0,0.000,0,24,1048576,0,0.000
2307,22714902822.923,22714902898.408,22714951740.170,48840.948,48917.247,76.299,75.485,0.814,51082.753,0,0.000,0,24,1048576,0,0.000
2308,22715002822.923,22715002896.703,22715052065.828,49168.345,49242.905,74.560,73.780,0.780,50757.095,0,0.000,0,24,1048576,0,0.000
2309,22715102822.923,22715102907.768,22715151893.619,48984.934,49070.696,85.762,84.845,0.917,50929.304,0,0.000,0,24,1048576,0,0.000
2310,22715202822.923,22715202900.873,22715251335.069,48433.470,48512.146,78.676,77.950,0.726,51487.854,0,0.000,0,24,1048576,0,0.000
2311,22715302822.923,22715302888.039,22715351971.542,49082.602,49148.619,66.017,65.116,0.901,50851.381,0,0.000,0,24,1048576,0,0.000
2312,22715402822.923,22715402887.211,22715452173.410,49285.429,49350.487,65.058,64.288,0.770,50649.513,0,0.000,0,24,1048576,0,0.000
2313,22715502822.923,22715502886.846,22715551825.915,48938.169,49002.992,64.823,63.923,0.900,50997.008,0,0.000,0,24,1048576,0,0.000
2314,22715602822.923,22715602913.594,22715652009.904,49095.361,49186.981,91.620,90.671,0.949,50813.019,0,0.000,0,24,1048576,0,0.000
2315,22715702822.923,22715702942.502,22715752139.964,49196.812,49317.041,120.229,119.579,0.650,50682.959,0,0.000,0,24,1048576,0,0.000
2316,22715802822.923,22715802927.161,22715851523.201,48595.258,48700.278,105.020,104.238,0.782,51299.722,0,0.000,0,24,1048576,0,0.000
2317,22715902822.923,22715902907.012,22715951930.820,49023.179,49107.897,84.718,84.089,0.629,50892.103,0,0.000,0,24,1048576,0,0.000
2318,22716002822.923,22716002894.878,22716052228.754,49332.881,49405.831,72.950,71.955,0.995,50594.169,0,0.000,0,24,1048576,0,0.000
2319,22716102822.923,22716102910.207,22716151482.084,48570.808,48659.161,88.353,87.284,1.069,51340.839,0,0.000,0,24,1048576,0,0.000
2320,22716202822.923,22716202896.293,22716252237.205,49340.290,49414.282,73.992,73.370,0.622,50585.718,0,0.000,0,24,1048576,0,0.000
2321,22716302822.923,22716302897.518,22716352226.959,49328.632,49404.036,75.404,74.595,0.809,50595.964,0,0.000,0,24,1048576,0,0.000
2322,22716402822.923,22716402897.902,22716451477.611,48578.688,48654.688,76.000,74.979,1.021,51345.312,0,0.000,0,24,1048576,0,0.000
2323,22716502822.923,22716502908.106,22716551675.767,48766.571,48852.844,86.273,85.183,1.090,51147.156,0,0.000,0,24,1048576,0,0.000
