# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4191,40775954569.236,40775954836.332,40775971170.145,16331.973,16600.909,268.936,267.096,1.840,83399.091,0,0.000,0,8,1048576,0,0.000
4192,40776054569.236,40776054803.918,40776070890.490,16084.600,16321.254,236.654,234.682,1.972,83678.746,0,0.000,0,8,1048576,0,0.000
4193,40776154569.236,40776154804.530,40776171009.284,16202.804,16440.048,237.244,235.294,1.950,83559.952,0,0.000,0,8,1048576,0,0.000
4194,40776254569.236,40776254813.834,40776270986.333,16170.352,16417.097,246.745,244.598,2.147,83582.903,0,0.000,0,8,1048576,0,0.000
4195,40776354569.236,40776354801.072,40776370949.407,16146.613,16380.171,233.558,231.836,1.722,83619.829,0,0.000,0,8,1048576,0,0.000
4196,40776454569.236,40776454807.110,40776470911.752,16102.808,16342.516,239.708,237.874,1.834,83657.484,0,0.000,0,8,1048576,0,0.000
4197,40776554569.236,40776554808.291,40776570938.383,16127.730,16369.147,241.417,239.055,2.362,83630.853,0,0.000,0,8,1048576,0,0.000
4198,40776654569.236,40776654809.851,40776671224.197,16412.583,16654.961,242.378,240.615,1.763,83345.039,0,0.000,0,8,1048576,0,0.000
4199,40776754569.236,40776754816.932,40776770893.338,16074.109,16324.102,249.993,247.696,2.297,83675.898,0,0.000,0,8,1048576,0,0.000
4200,40776854569.236,40776854858.657,40776870935.754,16075.135,16366.518,291.383,289.421,1.962,83633.482,0,0.000,0,8,1048576,0,0.000
4201,40776954569.236,40776954804.671,40776971176.369,16369.812,16607.133,237.321,235.435,1.886,83392.867,0,0.000,0,8,1048576,0,0.000
4202,40777054569.236,40777054805.870,40777070934.945,16126.461,16365.709,239.248,236.634,2.614,83634.291,0,0.000,0,8,1048576,0,0.000
4203,40777154569.236,40777154861.906,40777171057.010,16192.956,16487.774,294.818,292.670,2.148,83512.226,0,0.000,0,8,1048576,0,0.000
4204,40777254569.236,40777254810.248,40777270957.620,16145.331,16388.384,243.053,241.012,2.041,83611.616,0,0.000,0,8,1048576,0,0.000
4205,40777354569.236,40777354801.577,40777371143.412,16339.909,16574.176,234.267,232.341,1.926,83425.824,0,0.000,0,8,1048576,0,0.000
4206,40777454569.236,40777454801.454,40777471098.399,16294.895,16529.163,234.268,232.218,2.050,83470.837,0,0.000,0,8,1048576,0,0.000
4207,40777554569.236,40777554811.549,40777570996.672,16183.131,16427.436,244.305,242.313,1.992,83572.564,0,0.000,0,8,1048576,0,0.000
4208,40777654569.236,40777654811.685,40777671231.096,16417.460,16661.860,244.400,242.449,1.951,83338.140,0,0.000,0,8,1048576,0,0.000
4209,40777754569.236,40777754823.585,40777770878.693,16053.241,16309.457,256.216,254.349,1.867,83690.543,0,0.000,0,8,1048576,0,0.000
4210,40777854569.236,40777854856.386,40777871213.926,16355.392,16644.690,289.298,287.150,2.148,83355.310,0,0.000,0,8,1048576,0,0.000
4211,40777954569.236,40777954805.763,40777970870.004,16061.987,16300.768,238.781,236.527,2.254,83699.232,0,0.000,0,8,1048576,0,0.000
4212,40778054569.236,40778054806.637,40778071089.945,16281.431,16520.709,239.278,237.401,1.877,83479.291,0,0.000,0,8,1048576,0,0.000
4213,40778154569.236,40778154811.448,40778171227.175,16413.657,16657.939,244.282,242.212,2.070,83342.061,0,0.000,0,8,1048576,0,0.000
4214,40778254569.236,40778254822.640,40778271036.716,16212.309,16467.480,255.171,253.404,1.767,83532.520,0,0.000,0,8,1048576,0,0.000
4215,40778354569.236,40778354857.960,40778371198.911,16339.070,16629.675,290.605,288.724,1.881,83370.325,0,0.000,0,8,1048576,0,0.000
4216,40778454569.236,40778454800.427,40778470890.049,16087.677,16320.813,233.136,231.191,1.945,83679.187,0,0.000,0,8,1048576,0,0.000
4217,40778554569.236,40778554803.134,40778570872.610,16067.412,16303.374,235.962,233.898,2.064,83696.626,0,0.000,0,8,1048576,0,0.000
4218,40778654569.236,40778654808.068,40778671309.630,16499.734,16740.394,240.660,238.832,1.828,83259.606,0,0.000,0,8,1048576,0,0.000
4219,40778754569.236,40778754801.743,40778771105.091,16301.196,16535.855,234.659,232.507,2.152,83464.145,0,0.000,0,8,1048576,0,0.000
4220,40778854569.236,40778854817.119,40778871284.276,16465.200,16715.040,249.840,247.883,1.957,83284.960,0,0.000,0,8,1048576,0,0.000
4221,40778954569.236,40778954810.651,40778970906.289,16093.360,16337.053,243.693,241.415,2.278,83662.947,0,0.000,0,8,1048576,0,0.000
4222,40779054569.236,40779054843.163,40779071028.316,16182.717,16459.080,276.363,273.927,2.436,83540.920,0,0.000,0,8,1048576,0,0.000
4223,40779154569.236,40779154852.043,40779171335.697,16481.241,16766.461,285.220,282.807,2.413,83233.539,0,0.000,0,8,1048576,0,0.000
4224,40779254569.236,40779254840.369,40779271180.320,16337.988,16611.084,273.096,271.133,1.963,83388.916,0,0.000,0,8,1048576,0,0.000
4225,40779354569.236,40779354834.894,40779371099.187,16262.422,16529.951,267.529,265.658,1.871,83470.049,0,0.000,0,8,1048576,0,0.000
4226,40779454569.236,40779454823.719,40779470948.324,16122.251,16379.088,256.837,254.483,2.354,83620.912,0,0.000,0,8,1048576,0,0.000
4227,40779554569.236,40779554816.718,40779570926.489,16107.477,16357.253,249.776,247.482,2.294,83642.747,0,0.000,0,8,1048576,0,0.000
4228,40779654569.236,40779654805.675,40779671352.450,16544.795,16783.214,238.419,236.439,1.980,83216.786,0,0.000,0,8,1048576,0,0.000
4229,40779754569.236,40779754824.825,40779771252.522,16425.399,16683.286,257.887,255.589,2.298,83316.714,0,0.000,0,8,1048576,0,0.000
4230,40779854569.236,40779854876.754,40779871174.880,16296.140,16605.644,309.504,307.518,1.986,83394.356,0,0.000,0,8,1048576,0,0.000
4231,40779954569.236,40779954828.210,40779970994.532,16164.010,16425.296,261.286,258.974,2.312,83574.704,0,0.000,0,8,1048576,0,0.000
4232,40780054569.236,40780054803.406,40780070902.628,16097.243,16333.392,236.149,234.170,1.979,83666.608,0,0.000,0,8,1048576,0,0.000
4233,40780154569.236,40780154801.948,40780171090.633,16286.282,16521.397,235.115,232.712,2.403,83478.603,0,0.000,0,8,1048576,0,0.000
4234,40780254569.236,40780254819.111,40780271254.835,16433.802,16685.599,251.797,249.875,1.922,83314.401,0,0.000,0,8,1048576,0,0.000
4235,40780354569.236,40780354794.486,40780371237.696,16441.269,16668.460,227.191,225.250,1.941,83331.540,0,0.000,0,8,1048576,0,0.000
4236,40780454569.236,40780454804.548,40780470919.034,16112.425,16349.798,237.373,235.312,2.061,83650.202,0,0.000,0,8,1048576,0,0.000
4237,40780554569.236,40780554886.121,40780571481.147,16593.217,16911.911,318.694,316.885,1.809,83088.089,0,0.000,0,8,1048576,0,0.000
4238,40780654569.236,40780654803.129,40780671026.413,16221.094,16457.177,236.083,233.893,2.190,83542.823,0,0.000,0,8,1048576,0,0.000
4239,40780754569.236,40780754839.134,40780771190.702,16349.368,16621.466,272.098,269.898,2.200,83378.534,0,0.000,0,8,1048576,0,0.000
4240,40780854569.236,40780854809.318,40780870926.054,16114.881,16356.818,241.937,240.082,1.855,83643.182,0,0.000,0,8,1048576,0,0.000
4241,40780954569.236,40780954836.263,40780971065.358,16227.262,16496.122,268.860,267.027,1.833,83503.878,0,0.000,0,8,1048576,0,0.000
4242,40781054569.236,40781054821.887,40781070922.692,16099.103,16353.456,254.353,252.651,1.702,83646.544,0,0.000,0,8,1048576,0,0.000
4243,40781154569.236,40781154811.652,40781171160.291,16346.605,16591.055,244.450,242.416,2.034,83408.945,0,0.000,0,8,1048576,0,0.000
4244,40781254569.236,40781254803.279,40781271154.972,16349.625,16585.736,236.111,234.043,2.068,83414.264,0,0.000,0,8,1048576,0,0.000
4245,40781354569.236,40781354805.891,40781371075.557,16267.792,16506.321,238.529,236.655,1.874,83493.679,0,0.000,0,8,1048576,0,0.000
4246,40781454569.236,40781454811.947,40781471353.323,16539.454,16784.087,244.633,242.711,1.922,83215.913,0,0.000,0,8,1048576,0,0.000
4247,40781554569.236,40781554804.613,40781571239.826,16433.255,16670.590,237.335,235.377,1.958,83329.410,0,0.000,0,8,1048576,0,0.000
4248,40781654569.236,40781654812.915,40781670962.833,16147.678,16393.597,245.919,243.679,2.240,83606.403,0,0.000,0,8,1048576,0,0.000
4249,40781754569.236,40781754808.674,40781771061.814,16250.939,16492.578,241.639,239.438,2.201,83507.422,0,0.000,0,8,1048576,0,0.000
4250,40781854569.236,40781854818.648,40781871044.821,16224.164,16475.585,251.421,249.412,2.009,83524.415,0,0.000,0,8,1048576,0,0.000
4251,40781954569.236,40781954854.649,40781971452.704,16595.896,16883.468,287.572,285.413,2.159,83116.532,0,0.000,0,8,1048576,0,0.000
4252,40782054569.236,40782054801.502,40782070921.322,16117.765,16352.086,234.321,232.266,2.055,83647.914,0,0.000,0,8,1048576,0,0.000
4253,40782154569.236,40782154870.042,40782171331.242,16458.939,16762.006,303.067,300.806,2.261,83237.994,0,0.000,0,8,1048576,0,0.000
4254,40782254569.236,40782254856.510,40782271231.341,16372.820,16662.105,289.285,287.274,2.011,83337.895,0,0.000,0,8,1048576,0,0.000
4255,40782354569.236,40782354805.462,40782371411.053,16603.277,16841.817,238.540,236.226,2.314,83158.183,0,0.000,0,8,1048576,0,0.000
4256,40782454569.236,40782454795.625,40782470896.515,16098.896,16327.279,228.383,226.389,1.994,83672.721,0,0.000,0,8,1048576,0,0.000
4257,40782554569.236,40782554829.891,40782571113.151,16281.047,16543.915,262.868,260.655,2.213,83456.085,0,0.000,0,8,1048576,0,0.000
4258,40782654569.236,40782654810.159,40782671276.319,16464.077,16707.083,243.006,240.923,2.083,83292.917,0,0.000,0,8,1048576,0,0.000
4259,40782754569.236,40782754814.768,40782770887.520,16070.766,16318.284,247.518,245.532,1.986,83681.716,0,0.000,0,8,1048576,0,0.000
4260,40782854569.236,40782854818.817,40782871009.436,16188.699,16440.200,251.501,249.581,1.920,83559.800,0,0.000,0,8,1048576,0,0.000
4261,40782954569.236,40782954817.071,40782971008.356,16189.382,16439.120,249.738,247.835,1.903,83560.880,0,0.000,0,8,1048576,0,0.000
4262,40783054569.236,40783054810.796,40783070924.651,16111.217,16355.415,244.198,241.560,2.638,83644.585,0,0.000,0,8,1048576,0,0.000
4263,40783154569.236,40783154808.801,40783170920.347,16109.572,16351.111,241.539,239.565,1.974,83648.889,0,0.000,0,8,1048576,0,0.000
4264,40783254569.236,40783254878.586,40783271396.332,16515.884,16827.096,311.212,309.350,1.862,83172.904,0,0.000,0,8,1048576,0,0.000
4265,40783354569.236,40783354815.990,40783371191.401,16373.405,16622.165,248.760,246.754,2.006,83377.835,0,0.000,0,8,1048576,0,0.000
4266,40783454569.236,40783454855.190,40783471312.813,16455.672,16743.577,287.905,285.954,1.951,83256.423,0,0.000,0,8,1048576,0,0.000
4267,40783554569.236,40783554961.987,40783571477.422,16513.191,16908.186,394.995,392.751,2.244,83091.814,0,0.000,0,8,1048576,0,0.000
4268,40783654569.236,40783654823.146,40783671212.507,16387.293,16643.271,255.978,253.910,2.068,83356.729,0,0.000,0,8,1048576,0,0.000
4269,40783754569.236,40783754811.237,40783771194.026,16380.669,16624.790,244.121,242.001,2.120,83375.210,0,0.000,0,8,1048576,0,0.000
4270,40783854569.236,40783854800.843,40783870916.870,16113.720,16347.634,233.914,231.607,2.307,83652.366,0,0.000,0,8,1048576,0,0.000
4271,40783954569.236,40783954850.438,40783970970.277,16117.624,16401.041,283.417,281.202,2.215,83598.959,0,0.000,0,8,1048576,0,0.000
4272,40784054569.236,40784054843.572,40784070906.859,16061.174,16337.623,276.449,274.336,2.113,83662.377,0,0.000,0,8,1048576,0,0.000
4273,40784154569.236,40784154813.776,40784171094.695,16278.850,16525.459,246.609,244.540,2.069,83474.541,0,0.000,0,8,1048576,0,0.000
4274,40784254569.236,40784254806.222,40784270888.524,16080.329,16319.288,238.959,236.986,1.973,83680.712,0,0.000,0,8,1048576,0,0.000
4275,40784354569.236,40784354885.877,40784371164.618,16276.409,16595.382,318.973,316.641,2.332,83404.618,0,0.000,0,8,1048576,0,0.000
4276,40784454569.236,40784454809.964,40784471085.463,16273.178,16516.227,243.049,240.728,2.321,83483.773,0,0.000,0,8,1048576,0,0.000
4277,40784554569.236,40784554824.656,40784571170.668,16343.878,16601.432,257.554,255.420,2.134,83398.568,0,0.000,0,8,1048576,0,0.000
4278,40784654569.236,40784654822.645,40784671119.519,16294.853,16550.283,255.430,253.409,2.021,83449.717,0,0.000,0,8,1048576,0,0.000
4279,40784754569.236,40784754809.818,40784771251.446,16439.783,16682.210,242.427,240.582,1.845,83317.790,0,0.000,0,8,1048576,0,0.000
4280,40784854569.236,40784854811.430,40784871081.017,16267.678,16511.781,244.103,242.194,1.909,83488.219,0,0.000,0,8,1048576,0,0.000
4281,40784954569.236,40784954805.917,40784970998.018,16190.068,16428.782,238.714,236.681,2.033,83571.218,0,0.000,0,8,1048576,0,0.000
4282,40785054569.236,40785054819.043,40785071129.642,16308.274,16560.406,252.132,249.807,2.325,83439.594,0,0.000,0,8,1048576,0,0.000
4283,40785154569.236,40785154805.710,40785171114.951,16307.204,16545.715,238.511,236.474,2.037,83454.285,0,0.000,0,8,1048576,0,0.000
4284,40785254569.236,40785254816.143,40785270886.859,16068.723,16317.623,248.900,246.907,1.993,83682.377,0,0.000,0,8,1048576,0,0.000
4285,40785354569.236,40785354809.154,40785371212.414,16401.471,16643.178,241.707,239.918,1.789,83356.822,0,0.000,0,8,1048576,0,0.000
4286,40785454569.236,40785454901.767,40785471213.551,16309.464,16644.315,334.851,332.531,2.320,83355.685,0,0.000,0,8,1048576,0,0.000
4287,40785554569.236,40785554810.507,40785571075.418,16262.706,16506.182,243.476,241.271,2.205,83493.818,0,0.000,0,8,1048576,0,0.000
4288,40785654569.236,40785654813.099,40785671204.351,16389.239,16635.115,245.876,243.863,2.013,83364.885,0,0.000,0,8,1048576,0,0.000
4289,40785754569.236,40785754860.814,40785771314.618,16451.546,16745.382,293.836,291.578,2.258,83254.618,0,0.000,0,8,1048576,0,0.000
4290,40785854569.236,40785854832.078,40785870961.188,16126.933,16391.952,265.019,262.842,2.177,83608.048,0,0.000,0,8,1048576,0,0.000
4291,40785954569.236,40785954842.969,40785971027.521,16182.636,16458.285,275.649,273.733,1.916,83541.715,0,0.000,0,8,1048576,0,0.000
4292,40786054569.236,40786054804.892,40786071082.399,16275.417,16513.163,237.746,235.656,2.090,83486.837,0,0.000,0,8,1048576,0,0.000
4293,40786154569.236,40786154863.588,40786171194.999,16329.334,16625.763,296.429,294.352,2.077,83374.237,0,0.000,0,8,1048576,0,0.000
4294,40786254569.236,40786254846.948,40786271169.511,16320.400,16600.275,279.875,277.712,2.163,83399.725,0,0.000,0,8,1048576,0,0.000
4295,40786354569.236,40786354806.791,40786371187.672,16378.796,16618.436,239.640,237.555,2.085,83381.564,0,0.000,0,8,1048576,0,0.000
4296,40786454569.236,40786454807.034,40786471090.874,16281.764,16521.638,239.874,237.798,2.076,83478.362,0,0.000,0,8,1048576,0,0.000
4297,40786554569.236,40786554851.563,40786571226.409,16372.577,16657.173,284.596,282.327,2.269,83342.827,0,0.000,0,8,1048576,0,0.000
4298,40786654569.236,40786654821.118,40786671266.757,16443.593,16697.521,253.928,251.882,2.046,83302.479,0,0.000,0,8,1048576,0,0.000
4299,40786754569.236,40786754822.444,40786770955.063,16130.555,16385.827,255.272,253.208,2.064,83614.173,0,0.000,0,8,1048576,0,0.000
4300,40786854569.236,40786854809.796,40786871015.628,16203.843,16446.392,242.549,240.560,1.989,83553.608,0,0.000,0,8,1048576,0,0.000
4301,40786954569.236,40786954814.519,40786971155.144,16338.528,16585.908,247.380,245.283,2.097,83414.092,0,0.000,0,8,1048576,0,0.000
4302,40787054569.236,40787054805.546,40787070883.793,16075.885,16314.557,238.672,236.310,2.362,83685.443,0,0.000,0,8,1048576,0,0.000
4303,40787154569.236,40787154851.421,40787171208.313,16354.856,16639.077,284.221,282.185,2.036,83360.923,0,0.000,0,8,1048576,0,0.000
4304,40787254569.236,40787254874.359,40787270977.981,16101.468,16408.745,307.277,305.123,2.154,83591.255,0,0.000,0,8,1048576,0,0.000
4305,40787354569.236,40787354810.872,40787371134.904,16322.100,16565.668,243.568,241.636,1.932,83434.332,0,0.000,0,8,1048576,0,0.000
4306,40787454569.236,40787454811.611,40787470898.124,16084.743,16328.888,244.145,242.375,1.770,83671.112,0,0.000,0,8,1048576,0,0.000
4307,40787554569.236,40787554811.418,40787570995.784,16182.134,16426.548,244.414,242.182,2.232,83573.452,0,0.000,0,8,1048576,0,0.000
4308,40787654569.236,40787654802.752,40787671050.835,16246.207,16481.599,235.392,233.516,1.876,83518.401,0,0.000,0,8,1048576,0,0.000
4309,40787754569.236,40787754878.084,40787771140.555,16260.559,16571.319,310.760,308.848,1.912,83428.681,0,0.000,0,8,1048576,0,0.000
4310,40787854569.236,40787854804.213,40787871283.841,16477.465,16714.605,237.140,234.977,2.163,83285.395,0,0.000,0,8,1048576,0,0.000
4311,40787954569.236,40787954808.326,40787971398.300,16588.036,16829.064,241.028,239.090,1.938,83170.936,0,0.000,0,8,1048576,0,0.000
4312,40788054569.236,40788054890.413,40788070988.591,16096.371,16419.355,322.984,321.177,1.807,83580.645,0,0.000,0,8,1048576,0,0.000
4313,40788154569.236,40788154808.112,40788170879.659,16069.294,16310.423,241.129,238.876,2.253,83689.577,0,0.000,0,8,1048576,0,0.000
4314,40788254569.236,40788254809.839,40788271269.057,16457.139,16699.821,242.682,240.603,2.079,83300.179,0,0.000,0,8,1048576,0,0.000
4315,40788354569.236,40788354815.114,40788371030.249,16213.375,16461.013,247.638,245.878,1.760,83538.987,0,0.000,0,8,1048576,0,0.000
4316,40788454569.236,40788454869.775,40788471085.407,16214.020,16516.171,302.151,300.539,1.612,83483.829,0,0.000,0,8,1048576,0,0.000
4317,40788554569.236,40788554820.299,40788570951.704,16129.383,16382.468,253.085,251.063,2.022,83617.532,0,0.000,0,8,1048576,0,0.000
4318,40788654569.236,40788654797.059,40788670985.277,16186.264,16416.041,229.777,227.823,1.954,83583.959,0,0.000,0,8,1048576,0,0.000
4319,40788754569.236,40788754823.644,40788771196.590,16370.930,16627.354,256.424,254.408,2.016,83372.646,0,0.000,0,8,1048576,0,0.000
4320,40788854569.236,40788854804.341,40788870987.679,16181.205,16418.443,237.238,235.105,2.133,83581.557,0,0.000,0,8,1048576,0,0.000
4321,40788954569.236,40788954808.501,40788971169.818,16359.267,16600.582,241.315,239.265,2.050,83399.418,0,0.000,0,8,1048576,0,0.000
4322,40789054569.236,40789054871.096,40789071059.777,16186.672,16490.541,303.869,301.860,2.009,83509.459,0,0.000,0,8,1048576,0,0.000
4323,40789154569.236,40789154807.348,40789171044.839,16235.408,16475.603,240.195,238.112,2.083,83524.397,0,0.000,0,8,1048576,0,0.000
4324,40789254569.236,40789254817.527,40789271306.923,16487.527,16737.687,250.160,248.291,1.869,83262.313,0,0.000,0,8,1048576,0,0.000
4325,40789354569.236,40789354830.339,40789371217.171,16384.938,16647.935,262.997,261.103,1.894,83352.065,0,0.000,0,8,1048576,0,0.000
4326,40789454569.236,40789454803.003,40789471145.293,16340.617,16576.057,235.440,233.767,1.673,83423.943,0,0.000,0,8,1048576,0,0.000
4327,40789554569.236,40789554840.160,40789571130.467,16288.197,16561.231,273.034,270.924,2.110,83438.769,0,0.000,0,8,1048576,0,0.000
4328,40789654569.236,40789654803.740,40789670940.640,16134.790,16371.404,236.614,234.504,2.110,83628.596,0,0.000,0,8,1048576,0,0.000
4329,40789754569.236,40789754830.709,40789770953.455,16120.657,16384.219,263.562,261.473,2.089,83615.781,0,0.000,0,8,1048576,0,0.000
4330,40789854569.236,40789854808.762,40789871202.133,16391.393,16632.897,241.504,239.526,1.978,83367.103,0,0.000,0,8,1048576,0,0.000
4331,40789954569.236,40789954826.210,40789971161.409,16333.167,16592.173,259.006,256.974,2.032,83407.827,0,0.000,0,8,1048576,0,0.000
4332,40790054569.236,40790054810.038,40790071462.011,16649.559,16892.775,243.216,240.802,2.414,83107.225,0,0.000,0,8,1048576,0,0.000
4333,40790154569.236,40790154811.054,40790171161.596,16348.637,16592.360,243.723,241.818,1.905,83407.640,0,0.000,0,8,1048576,0,0.000
4334,40790254569.236,40790254811.887,40790271229.119,16415.061,16659.883,244.822,242.651,2.171,83340.117,0,0.000,0,8,1048576,0,0.000
4335,40790354569.236,40790354847.925,40790371217.491,16367.419,16648.255,280.836,278.689,2.147,83351.745,0,0.000,0,8,1048576,0,0.000
4336,40790454569.236,40790454807.822,40790471101.415,16291.510,16532.179,240.669,238.586,2.083,83467.821,0,0.000,0,8,1048576,0,0.000
4337,40790554569.236,40790554870.939,40790570930.988,16058.070,16361.752,303.682,301.703,1.979,83638.248,0,0.000,0,8,1048576,0,0.000
4338,40790654569.236,40790654808.259,40790671546.257,16735.912,16977.021,241.109,239.023,2.086,83022.979,0,0.000,0,8,1048576,0,0.000
4339,40790754569.236,40790754812.358,40790771155.938,16341.756,16586.702,244.946,243.122,1.824,83413.298,0,0.000,0,8,1048576,0,0.000
4340,40790854569.236,40790854822.373,40790871234.175,16409.981,16664.939,254.958,253.137,1.821,83335.061,0,0.000,0,8,1048576,0,0.000
4341,40790954569.236,40790954821.491,40790971397.747,16574.402,16828.511,254.109,252.255,1.854,83171.489,0,0.000,0,8,1048576,0,0.000
4342,40791054569.236,40791054810.439,40791070884.461,16071.510,16315.225,243.715,241.203,2.512,83684.775,0,0.000,0,8,1048576,0,0.000
4343,40791154569.236,40791154817.235,40791171221.343,16401.961,16652.107,250.146,247.999,2.147,83347.893,0,0.000,0,8,1048576,0,0.000
4344,40791254569.236,40791254863.480,40791271437.731,16572.001,16868.495,296.494,294.244,2.250,83131.505,0,0.000,0,8,1048576,0,0.000
4345,40791354569.236,40791354821.437,40791371206.321,16382.859,16637.085,254.226,252.201,2.025,83362.915,0,0.000,0,8,1048576,0,0.000
4346,40791454569.236,40791454811.127,40791471178.048,16364.772,16608.812,244.040,241.891,2.149,83391.188,0,0.000,0,8,1048576,0,0.000
4347,40791554569.236,40791554806.858,40791570904.920,16096.267,16335.684,239.417,237.622,1.795,83664.316,0,0.000,0,8,1048576,0,0.000
4348,40791654569.236,40791654810.866,40791671437.662,16624.507,16868.426,243.919,241.630,2.289,83131.574,0,0.000,0,8,1048576,0,0.000
4349,40791754569.236,40791754821.865,40791771191.020,16366.970,16621.784,254.814,252.629,2.185,83378.216,0,0.000,0,8,1048576,0,0.000
4350,40791854569.236,40791854804.948,40791870972.481,16165.312,16403.245,237.933,235.712,2.221,83596.755,0,0.000,0,8,1048576,0,0.000
4351,40791954569.236,40791954815.076,40791971109.352,16292.275,16540.116,247.841,245.840,2.001,83459.884,0,0.000,0,8,1048576,0,0.000
4352,40792054569.236,40792054813.176,40792071411.911,16596.746,16842.675,245.929,243.940,1.989,83157.325,0,0.000,0,8,1048576,0,0.000
4353,40792154569.236,40792154847.477,40792171164.749,16315.187,16595.513,280.326,278.241,2.085,83404.487,0,0.000,0,8,1048576,0,0.000
4354,40792254569.236,40792254821.493,40792270984.556,16161.069,16415.320,254.251,252.257,1.994,83584.680,0,0.000,0,8,1048576,0,0.000
4355,40792354569.236,40792354804.118,40792371203.408,16397.309,16634.172,236.863,234.882,1.981,83365.828,0,0.000,0,8,1048576,0,0.000
4356,40792454569.236,40792454821.869,40792471079.917,16255.988,16510.681,254.693,252.633,2.060,83489.319,0,0.000,0,8,1048576,0,0.000
4357,40792554569.236,40792554824.586,40792570983.176,16156.283,16413.940,257.657,255.350,2.307,83586.060,0,0.000,0,8,1048576,0,0.000
4358,40792654569.236,40792654803.235,40792671285.095,16480.029,16715.859,235.830,233.999,1.831,83284.141,0,0.000,0,8,1048576,0,0.000
4359,40792754569.236,40792754871.610,40792771209.826,16336.237,16640.590,304.353,302.374,1.979,83359.410,0,0.000,0,8,1048576,0,0.000
4360,40792854569.236,40792854801.259,40792870988.016,16184.767,16418.780,234.013,232.023,1.990,83581.220,0,0.000,0,8,1048576,0,0.000
4361,40792954569.236,40792954834.079,40792971418.725,16582.442,16849.489,267.047,264.843,2.204,83150.511,0,0.000,0,8,1048576,0,0.000
4362,40793054569.236,40793054801.684,40793070879.466,16075.938,16310.230,234.292,232.448,1.844,83689.770,0,0.000,0,8,1048576,0,0.000
4363,40793154569.236,40793154828.254,40793171149.227,16319.203,16579.991,260.788,259.018,1.770,83420.009,0,0.000,0,8,1048576,0,0.000
4364,40793254569.236,40793254813.818,40793270915.473,16099.405,16346.237,246.832,244.582,2.250,83653.763,0,0.000,0,8,1048576,0,0.000
4365,40793354569.236,40793354805.695,40793371051.095,16243.185,16481.859,238.674,236.459,2.215,83518.141,0,0.000,0,8,1048576,0,0.000
4366,40793454569.236,40793454809.536,40793471006.476,16194.866,16437.240,242.374,240.300,2.074,83562.760,0,0.000,0,8,1048576,0,0.000
4367,40793554569.236,40793554816.440,40793570868.086,16049.637,16298.850,249.213,247.204,2.009,83701.150,0,0.000,0,8,1048576,0,0.000
4368,40793654569.236,40793654802.567,40793671188.248,16383.541,16619.012,235.471,233.331,2.140,83380.988,0,0.000,0,8,1048576,0,0.000
4369,40793754569.236,40793754828.538,40793770896.576,16066.253,16327.340,261.087,259.302,1.785,83672.660,0,0.000,0,8,1048576,0,0.000
4370,40793854569.236,40793854816.480,40793871362.785,16544.368,16793.549,249.181,247.244,1.937,83206.451,0,0.000,0,8,1048576,0,0.000
4371,40793954569.236,40793954877.091,40793971404.786,16525.468,16835.550,310.082,307.855,2.227,83164.450,0,0.000,0,8,1048576,0,0.000
4372,40794054569.236,40794054799.307,40794071159.870,16358.555,16590.634,232.079,230.071,2.008,83409.366,0,0.000,0,8,1048576,0,0.000
4373,40794154569.236,40794154866.431,40794171283.191,16414.765,16713.955,299.190,297.195,1.995,83286.045,0,0.000,0,8,1048576,0,0.000
4374,40794254569.236,40794254813.340,40794271143.565,16328.027,16574.329,246.302,244.104,2.198,83425.671,0,0.000,0,8,1048576,0,0.000
4375,40794354569.236,40794354799.248,40794371464.587,16663.283,16895.351,232.068,230.012,2.056,83104.649,0,0.000,0,8,1048576,0,0.000
4376,40794454569.236,40794454810.633,40794471249.476,16436.921,16680.240,243.319,241.397,1.922,83319.760,0,0.000,0,8,1048576,0,0.000
4377,40794554569.236,40794554890.695,40794571120.798,16228.142,16551.562,323.420,321.459,1.961,83448.438,0,0.000,0,8,1048576,0,0.000
4378,40794654569.236,40794654884.480,40794671493.572,16606.832,16924.336,317.504,315.244,2.260,83075.664,0,0.000,0,8,1048576,0,0.000
4379,40794754569.236,40794754826.794,40794771008.151,16179.379,16438.915,259.536,257.558,1.978,83561.085,0,0.000,0,8,1048576,0,0.000
4380,40794854569.236,40794854884.274,40794871368.090,16481.822,16798.854,317.032,315.038,1.994,83201.146,0,0.000,0,8,1048576,0,0.000
4381,40794954569.236,40794954810.381,40794971377.938,16565.549,16808.702,243.153,241.145,2.008,83191.298,0,0.000,0,8,1048576,0,0.000
4382,40795054569.236,40795054794.950,40795070847.155,16050.293,16277.919,227.626,225.714,1.912,83722.081,0,0.000,0,8,1048576,0,0.000
4383,40795154569.236,40795154892.262,40795171362.785,16468.690,16793.549,324.859,323.026,1.833,83206.451,0,0.000,0,8,1048576,0,0.000
4384,40795254569.236,40795254820.678,40795270940.999,16118.509,16371.763,253.254,251.442,1.812,83628.237,0,0.000,0,8,1048576,0,0.000
