# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4271,87538910627.571,87538910644.963,87538917654.487,2125.845,7026.916,4901.071,17.392,4883.679,2973.084,0,0.000,1,36,48,0
4272,87538920627.571,87538920645.655,87538928180.812,1648.523,7553.241,5904.718,18.084,5886.634,2446.759,0,0.000,1,36,48,0
4273,87538930627.571,87538930646.870,87538937615.074,2089.613,6987.503,4897.890,19.299,4878.591,3012.497,0,0.000,1,36,48,0
4274,87538940627.571,87538940644.903,87538947614.299,2091.306,6986.728,4895.422,17.332,4878.090,3013.272,0,0.000,1,36,48,0
4275,87538950627.571,87538950644.776,87538957615.649,2093.555,6988.078,4894.523,17.205,4877.318,3011.922,0,0.000,1,36,48,0
4276,87538960627.571,87538960643.976,87538968176.282,1643.827,7548.711,5904.884,16.405,5888.479,2451.289,0,0.000,1,36,48,0
4277,87538970627.571,87538970644.776,87538977627.677,2105.008,7000.106,4895.098,17.205,4877.893,2999.894,0,0.000,1,36,48,0
4278,87538980627.571,87538980645.747,87538987629.288,2095.897,7001.717,4905.820,18.176,4887.644,2998.283,0,0.000,1,36,48,0
4279,87538990627.571,87538990645.774,87538997618.800,2089.055,6991.229,4902.174,18.203,4883.971,3008.771,0,0.000,1,36,48,0
4280,87539000627.571,87539000644.402,87539008168.193,1634.079,7540.622,5906.543,16.831,5889.712,2459.378,0,0.000,1,36,48,0
4281,87539010627.571,87539010644.539,87539017654.922,2124.421,7027.351,4902.930,16.968,4885.962,2972.649,0,0.000,1,36,48,0
4282,87539020627.571,87539020644.555,87539027614.317,2095.255,6986.746,4891.491,16.984,4874.507,3013.254,0,0.000,1,36,48,0
4283,87539030627.571,87539030645.317,87539037680.599,2159.989,7053.028,4893.039,17.746,4875.293,2946.972,0,0.000,1,36,48,0
4284,87539040627.571,87539040645.801,87539048199.547,1663.411,7571.976,5908.565,18.230,5890.335,2428.024,0,0.000,1,36,48,0
4285,87539050627.571,87539050645.395,87539057625.319,2092.329,6997.748,4905.419,17.824,4887.595,3002.252,0,0.000,1,36,48,0
4286,87539060627.571,87539060646.158,87539067646.527,2125.731,7018.956,4893.225,18.587,4874.638,2981.044,0,0.000,1,36,48,0
4287,87539070627.571,87539070644.594,87539078144.014,1613.957,7516.443,5902.486,17.023,5885.463,2483.557,0,0.000,1,36,48,0
4288,87539080627.571,87539080644.733,87539087587.946,2067.331,6960.375,4893.044,17.162,4875.882,3039.625,0,0.000,1,36,48,0
4289,87539090627.571,87539090645.923,87539097629.292,2109.057,7001.721,4892.664,18.352,4874.312,2998.279,0,0.000,1,36,48,0
4290,87539100627.571,87539100644.801,87539107624.591,2091.133,6997.020,4905.887,17.230,4888.657,3002.980,0,0.000,1,36,48,0
4291,87539110627.571,87539110645.653,87539117622.773,2091.312,6995.202,4903.890,18.082,4885.808,3004.798,0,0.000,1,36,48,0
4292,87539120627.571,87539120655.633,87539128179.566,1650.122,7551.995,5901.873,28.062,5873.811,2448.005,0,0.000,1,36,48,0
4293,87539130627.571,87539130646.244,87539137616.805,2089.723,6989.234,4899.511,18.673,4880.838,3010.766,0,0.000,1,36,48,0
4294,87539140627.571,87539140645.846,87539147631.613,2103.578,7004.042,4900.464,18.275,4882.189,2995.958,0,0.000,1,36,48,0
4295,87539150627.571,87539150644.008,87539157626.098,2108.322,6998.527,4890.205,16.437,4873.768,3001.473,0,0.000,1,36,48,0
4296,87539160627.571,87539160646.046,87539168146.017,1626.843,7518.446,5891.603,18.475,5873.128,2481.554,0,0.000,1,36,48,0
4297,87539170627.571,87539170644.972,87539177619.011,2095.843,6991.440,4895.597,17.401,4878.196,3008.560,0,0.000,1,36,48,0
4298,87539180627.571,87539180646.705,87539187641.278,2116.232,7013.707,4897.475,19.134,4878.341,2986.293,0,0.000,1,36,48,0
4299,87539190627.571,87539190645.636,87539198151.354,1631.596,7523.783,5892.187,18.065,5874.122,2476.217,0,0.000,1,36,48,0
4300,87539200627.571,87539200644.074,87539207659.631,2138.827,7032.060,4893.233,16.503,4876.730,2967.940,0,0.000,1,36,48,0
4301,87539210627.571,87539210646.282,87539217619.137,2091.254,6991.566,4900.312,18.711,4881.601,3008.434,0,0.000,1,36,48,0
4302,87539220627.571,87539220646.111,87539227591.351,2060.045,6963.780,4903.735,18.540,4885.195,3036.220,0,0.000,1,36,48,0
4303,87539230627.571,87539230645.879,87539237673.685,2149.535,7046.114,4896.579,18.308,4878.271,2953.886,0,0.000,1,36,48,0
4304,87539240627.571,87539240646.425,87539248208.002,1674.720,7580.431,5905.711,18.854,5886.857,2419.569,0,0.000,1,36,48,0
4305,87539250627.571,87539250645.372,87539257636.802,2118.282,7009.231,4890.949,17.801,4873.148,2990.769,0,0.000,1,36,48,0
4306,87539260627.571,87539260646.781,87539267613.311,2090.461,6985.740,4895.279,19.210,4876.069,3014.260,0,0.000,1,36,48,0
4307,87539270627.571,87539270645.429,87539278177.075,1644.146,7549.504,5905.358,17.858,5887.500,2450.496,0,0.000,1,36,48,0
4308,87539280627.571,87539280646.098,87539287649.467,2127.559,7021.896,4894.337,18.527,4875.810,2978.104,0,0.000,1,36,48,0
4309,87539290627.571,87539290644.497,87539297609.886,2091.880,6982.315,4890.435,16.926,4873.509,3017.685,0,0.000,1,36,48,0
4310,87539300627.571,87539300645.198,87539307630.738,2109.844,7003.167,4893.323,17.627,4875.696,2996.833,0,0.000,1,36,48,0
4311,87539310627.571,87539310645.046,87539318198.716,1681.664,7571.145,5889.481,17.475,5872.006,2428.855,0,0.000,1,36,48,0
4312,87539320627.571,87539320645.241,87539327627.529,2106.678,6999.958,4893.280,17.670,4875.610,3000.042,0,0.000,1,36,48,0
4313,87539330627.571,87539330645.720,87539337706.817,2189.323,7079.246,4889.923,18.149,4871.774,2920.754,0,0.000,1,36,48,0
4314,87539340627.571,87539340646.641,87539348167.722,1644.830,7540.151,5895.321,19.070,5876.251,2459.849,0,0.000,1,36,48,0
4315,87539350627.571,87539350644.512,87539357607.291,2078.357,6979.720,4901.363,16.941,4884.422,3020.280,0,0.000,1,36,48,0
4316,87539360627.571,87539360645.473,87539367652.118,2136.085,7024.547,4888.462,17.902,4870.560,2975.453,0,0.000,1,36,48,0
4317,87539370627.571,87539370645.399,87539378156.272,1639.704,7528.701,5888.997,17.828,5871.169,2471.299,0,0.000,1,36,48,0
4318,87539380627.571,87539380645.074,87539387603.590,2082.600,6976.019,4893.419,17.503,4875.916,3023.981,0,0.000,1,36,48,0
4319,87539390627.571,87539390645.165,87539397689.852,2162.543,7062.281,4899.738,17.594,4882.144,2937.719,0,0.000,1,36,48,0
4320,87539400627.571,87539400644.387,87539407612.610,2093.355,6985.039,4891.684,16.816,4874.868,3014.961,0,0.000,1,36,48,0
4321,87539410627.571,87539410644.641,87539418150.941,1622.879,7523.370,5900.491,17.070,5883.421,2476.630,0,0.000,1,36,48,0
4322,87539420627.571,87539420645.678,87539427673.531,2143.594,7045.960,4902.366,18.107,4884.259,2954.040,0,0.000,1,36,48,0
4323,87539430627.571,87539430644.776,87539437633.321,2116.675,7005.750,4889.075,17.205,4871.870,2994.250,0,0.000,1,36,48,0
4324,87539440627.571,87539440644.859,87539447668.746,2140.977,7041.175,4900.198,17.288,4882.910,2958.825,0,0.000,1,36,48,0
4325,87539450627.571,87539450645.872,87539458204.626,1674.769,7577.055,5902.286,18.301,5883.985,2422.945,0,0.000,1,36,48,0
4326,87539460627.571,87539460644.350,87539467601.534,2084.141,6973.963,4889.822,16.779,4873.043,3026.037,0,0.000,1,36,48,0
4327,87539470627.571,87539470645.665,87539477641.901,2124.729,7014.330,4889.601,18.094,4871.507,2985.670,0,0.000,1,36,48,0
4328,87539480627.571,87539480644.972,87539488162.914,1644.754,7535.343,5890.589,17.401,5873.188,2464.657,0,0.000,1,36,48,0
4329,87539490627.571,87539490645.520,87539497633.683,2111.100,7006.112,4895.012,17.949,4877.063,2993.888,0,0.000,1,36,48,0
4330,87539500627.571,87539500645.147,87539507642.846,2125.211,7015.275,4890.064,17.576,4872.488,2984.725,0,0.000,1,36,48,0
4331,87539510627.571,87539510644.777,87539517606.890,2086.416,6979.319,4892.903,17.206,4875.697,3020.681,0,0.000,1,36,48,0
4332,87539520627.571,87539520646.229,87539528156.140,1634.689,7528.569,5893.880,18.658,5875.222,2471.431,0,0.000,1,36,48,0
4333,87539530627.571,87539530645.361,87539537658.008,2128.846,7030.437,4901.591,17.790,4883.801,2969.563,0,0.000,1,36,48,0
4334,87539540627.571,87539540644.180,87539547608.101,2094.952,6980.530,4885.578,16.609,4868.969,3019.470,0,0.000,1,36,48,0
4335,87539550627.571,87539550644.261,87539557637.459,2124.422,7009.888,4885.466,16.690,4868.776,2990.112,0,0.000,1,36,48,0
4336,87539560627.571,87539560647.304,87539568166.507,1635.973,7538.936,5902.963,19.733,5883.230,2461.064,0,0.000,1,36,48,0
4337,87539570627.571,87539570645.193,87539577620.968,2099.189,6993.397,4894.208,17.622,4876.586,3006.603,0,0.000,1,36,48,0
4338,87539580627.571,87539580645.428,87539587653.340,2126.255,7025.769,4899.514,17.857,4881.657,2974.231,0,0.000,1,36,48,0
4339,87539590627.571,87539590645.030,87539598210.888,1684.630,7583.317,5898.687,17.459,5881.228,2416.683,0,0.000,1,36,48,0
4340,87539600627.571,87539600645.871,87539607616.011,2097.606,6988.440,4890.834,18.300,4872.534,3011.560,0,0.000,1,36,48,0
4341,87539610627.571,87539610645.015,87539617658.705,2142.305,7031.134,4888.829,17.444,4871.385,2968.866,0,0.000,1,36,48,0
4342,87539620627.571,87539620645.427,87539627626.159,2102.454,6998.588,4896.134,17.856,4878.278,3001.412,0,0.000,1,36,48,0
4343,87539630627.571,87539630646.521,87539638118.311,1603.061,7490.740,5887.679,18.950,5868.729,2509.260,0,0.000,1,36,48,0
4344,87539640627.571,87539640645.269,87539647622.761,2108.935,6995.190,4886.255,17.698,4868.557,3004.810,0,0.000,1,36,48,0
4345,87539650627.571,87539650645.996,87539657589.083,2074.046,6961.512,4887.466,18.425,4869.041,3038.488,0,0.000,1,36,48,0
4346,87539660627.571,87539660645.497,87539667653.983,2125.333,7026.412,4901.079,17.926,4883.153,2973.588,0,0.000,1,36,48,0
4347,87539670627.571,87539670646.716,87539678169.484,1653.731,7541.913,5888.182,19.145,5869.037,2458.087,0,0.000,1,36,48,0
4348,87539680627.571,87539680645.137,87539687607.021,2090.379,6979.450,4889.071,17.566,4871.505,3020.550,0,0.000,1,36,48,0
4349,87539690627.571,87539690645.725,87539697608.217,2092.679,6980.646,4887.967,18.154,4869.813,3019.354,0,0.000,1,36,48,0
4350,87539700627.571,87539700644.866,87539707602.861,2091.203,6975.290,4884.087,17.295,4866.792,3024.710,0,0.000,1,36,48,0
4351,87539710627.571,87539710643.937,87539718162.241,1636.837,7534.670,5897.833,16.366,5881.467,2465.330,0,0.000,1,36,48,0
4352,87539720627.571,87539720645.388,87539727639.538,2111.091,7011.967,4900.876,17.817,4883.059,2988.033,0,0.000,1,36,48,0
4353,87539730627.571,87539730644.099,87539737613.540,2100.870,6985.969,4885.099,16.528,4868.571,3014.031,0,0.000,1,36,48,0
4354,87539740627.571,87539740645.818,87539747622.619,2100.834,6995.048,4894.214,18.247,4875.967,3004.952,0,0.000,1,36,48,0
4355,87539750627.571,87539750645.784,87539758168.989,1641.328,7541.418,5900.090,18.213,5881.877,2458.582,0,0.000,1,36,48,0
4356,87539760627.571,87539760647.035,87539767595.969,2072.728,6968.398,4895.670,19.464,4876.206,3031.602,0,0.000,1,36,48,0
4357,87539770627.571,87539770644.854,87539777603.038,2091.783,6975.467,4883.684,17.283,4866.401,3024.533,0,0.000,1,36,48,0
4358,87539780627.571,87539780644.965,87539787612.790,2098.598,6985.219,4886.621,17.394,4869.227,3014.781,0,0.000,1,36,48,0
4359,87539790627.571,87539790643.989,87539798161.693,1645.553,7534.122,5888.569,16.418,5872.151,2465.878,0,0.000,1,36,48,0
4360,87539800627.571,87539800645.016,87539807606.205,2089.186,6978.634,4889.448,17.445,4872.003,3021.366,0,0.000,1,36,48,0
4361,87539810627.571,87539810643.825,87539817623.612,2102.434,6996.041,4893.607,16.254,4877.353,3003.959,0,0.000,1,36,48,0
4362,87539820627.571,87539820645.898,87539827602.637,2089.553,6975.066,4885.513,18.327,4867.186,3024.934,0,0.000,1,36,48,0
4363,87539830627.571,87539830645.508,87539838106.424,1589.262,7478.853,5889.591,17.937,5871.654,2521.147,0,0.000,1,36,48,0
4364,87539840627.571,87539840645.164,87539847660.672,2145.845,7033.101,4887.256,17.593,4869.663,2966.899,0,0.000,1,36,48,0
4365,87539850627.571,87539850644.137,87539857609.667,2096.978,6982.096,4885.118,16.566,4868.552,3017.904,0,0.000,1,36,48,0
4366,87539860627.571,87539860645.930,87539867616.014,2102.388,6988.443,4886.055,18.359,4867.696,3011.557,0,0.000,1,36,48,0
4367,87539870627.571,87539870645.914,87539878179.733,1665.977,7552.162,5886.185,18.343,5867.842,2447.838,0,0.000,1,36,48,0
4368,87539880627.571,87539880646.217,87539887638.768,2114.273,7011.197,4896.924,18.646,4878.278,2988.803,0,0.000,1,36,48,0
4369,87539890627.571,87539890645.513,87539897646.107,2122.456,7018.536,4896.080,17.942,4878.138,2981.464,0,0.000,1,36,48,0
4370,87539900627.571,87539900645.900,87539907603.150,2091.713,6975.579,4883.866,18.329,4865.537,3024.421,0,0.000,1,36,48,0
4371,87539910627.571,87539910645.118,87539918179.715,1656.044,7552.144,5896.100,17.547,5878.553,2447.856,0,0.000,1,36,48,0
4372,87539920627.571,87539920646.331,87539927671.354,2146.234,7043.783,4897.549,18.760,4878.789,2956.217,0,0.000,1,36,48,0
4373,87539930627.571,87539930645.769,87539937647.596,2123.971,7020.025,4896.054,18.198,4877.856,2979.975,0,0.000,1,36,48,0
4374,87539940627.571,87539940647.361,87539948180.376,1653.023,7552.805,5899.782,19.790,5879.992,2447.195,0,0.000,1,36,48,0
4375,87539950627.571,87539950645.866,87539957607.362,2092.842,6979.791,4886.949,18.295,4868.654,3020.209,0,0.000,1,36,48,0
4376,87539960627.571,87539960645.576,87539967615.302,2103.664,6987.731,4884.067,18.005,4866.062,3012.269,0,0.000,1,36,48,0
4377,87539970627.571,87539970645.632,87539977617.020,2097.295,6989.449,4892.154,18.061,4874.093,3010.551,0,0.000,1,36,48,0
4378,87539980627.571,87539980646.868,87539988151.661,1640.454,7524.090,5883.636,19.297,5864.339,2475.910,0,0.000,1,36,48,0
4379,87539990627.571,87539990644.846,87539997593.399,2079.550,6965.828,4886.278,17.275,4869.003,3034.172,0,0.000,1,36,48,0
4380,87540000627.571,87540000644.540,87540007647.626,2124.519,7020.055,4895.536,16.969,4878.567,2979.945,0,0.000,1,36,48,0
4381,87540010627.571,87540010645.169,87540017637.328,2122.070,7009.757,4887.687,17.598,4870.089,2990.243,0,0.000,1,36,48,0
4382,87540020627.571,87540020645.755,87540028199.651,1676.150,7572.080,5895.930,18.184,5877.746,2427.920,0,0.000,1,36,48,0
4383,87540030627.571,87540030644.554,87540037652.150,2134.227,7024.579,4890.352,16.983,4873.369,2975.421,0,0.000,1,36,48,0
4384,87540040627.571,87540040645.771,87540047602.705,2090.854,6975.134,4884.280,18.200,4866.080,3024.866,0,0.000,1,36,48,0
4385,87540050627.571,87540050644.301,87540057622.511,2112.368,6994.940,4882.572,16.730,4865.842,3005.060,0,0.000,1,36,48,0
4386,87540060627.571,87540060644.575,87540068142.726,1633.478,7515.155,5881.677,17.004,5864.673,2484.845,0,0.000,1,36,48,0
4387,87540070627.571,87540070644.686,87540077600.756,2092.489,6973.185,4880.696,17.115,4863.581,3026.815,0,0.000,1,36,48,0
4388,87540080627.571,87540080644.952,87540087608.622,2095.308,6981.051,4885.743,17.381,4868.362,3018.949,0,0.000,1,36,48,0
4389,87540090627.571,87540090644.756,87540097650.968,2139.600,7023.397,4883.797,17.185,4866.612,2976.603,0,0.000,1,36,48,0
4390,87540100627.571,87540100644.776,87540108152.416,1634.484,7524.845,5890.361,17.205,5873.156,2475.155,0,0.000,1,36,48,0
4391,87540110627.571,87540110645.657,87540117610.253,2093.272,6982.682,4889.410,18.086,4871.324,3017.318,0,0.000,1,36,48,0
4392,87540120627.571,87540120646.019,87540127639.771,2128.378,7012.200,4883.822,18.448,4865.374,2987.800,0,0.000,1,36,48,0
4393,87540130627.571,87540130645.150,87540138149.785,1639.366,7522.214,5882.848,17.579,5865.269,2477.786,0,0.000,1,36,48,0
4394,87540140627.571,87540140646.095,87540147604.939,2092.993,6977.368,4884.375,18.524,4865.851,3022.632,0,0.000,1,36,48,0
4395,87540150627.571,87540150644.315,87540157600.155,2090.411,6972.584,4882.173,16.744,4865.429,3027.416,0,0.000,1,36,48,0
4396,87540160627.571,87540160645.368,87540167601.500,2091.118,6973.929,4882.811,17.797,4865.014,3026.071,0,0.000,1,36,48,0
4397,87540170627.571,87540170644.493,87540178154.039,1642.262,7526.468,5884.206,16.922,5867.284,2473.532,0,0.000,1,36,48,0
4398,87540180627.571,87540180645.064,87540187607.384,2099.211,6979.813,4880.602,17.493,4863.109,3020.187,0,0.000,1,36,48,0
4399,87540190627.571,87540190645.223,87540197610.371,2092.387,6982.800,4890.413,17.652,4872.761,3017.200,0,0.000,1,36,48,0
4400,87540200627.571,87540200644.362,87540207625.227,2104.786,6997.656,4892.870,16.791,4876.079,3002.344,0,0.000,1,36,48,0
4401,87540210627.571,87540210645.000,87540217630.094,2113.773,7002.523,4888.750,17.429,4871.321,2997.477,0,0.000,1,36,48,0
4402,87540220627.571,87540220648.931,87540228136.098,1622.770,7508.527,5885.757,21.360,5864.397,2491.473,0,0.000,1,36,48,0
4403,87540230627.571,87540230645.018,87540237646.363,2136.142,7018.792,4882.650,17.447,4865.203,2981.208,0,0.000,1,36,48,0
4404,87540240627.571,87540240645.461,87540247610.923,2093.456,6983.352,4889.896,17.890,4872.006,3016.648,0,0.000,1,36,48,0
4405,87540250627.571,87540250644.961,87540258150.650,1641.271,7523.079,5881.808,17.390,5864.418,2476.921,0,0.000,1,36,48,0
4406,87540260627.571,87540260644.246,87540267628.653,2119.236,7001.082,4881.846,16.675,4865.171,2998.918,0,0.000,1,36,48,0
4407,87540270627.571,87540270645.106,87540277620.619,2111.715,6993.048,4881.333,17.535,4863.798,3006.952,0,0.000,1,36,48,0
4408,87540280627.571,87540280645.805,87540287630.439,2123.522,7002.868,4879.346,18.234,4861.112,2997.132,0,0.000,1,36,48,0
4409,87540290627.571,87540290645.101,87540298104.821,1596.234,7477.250,5881.016,17.530,5863.486,2522.750,0,0.000,1,36,48,0
4410,87540300627.571,87540300645.445,87540307605.502,2088.652,6977.931,4889.279,17.874,4871.405,3022.069,0,0.000,1,36,48,0
4411,87540310627.571,87540310644.927,87540317633.116,2124.487,7005.545,4881.058,17.356,4863.702,2994.455,0,0.000,1,36,48,0
4412,87540320627.571,87540320645.029,87540327619.458,2112.355,6991.887,4879.532,17.458,4862.074,3008.113,0,0.000,1,36,48,0
4413,87540330627.571,87540330645.925,87540338152.375,1636.861,7524.804,5887.943,18.354,5869.589,2475.196,0,0.000,1,36,48,0
4414,87540340627.571,87540340644.839,87540347625.855,2118.256,6998.284,4880.028,17.268,4862.760,3001.716,0,0.000,1,36,48,0
4415,87540350627.571,87540350644.662,87540357598.172,2089.842,6970.601,4880.759,17.091,4863.668,3029.399,0,0.000,1,36,48,0
4416,87540360627.571,87540360647.782,87540367623.738,2110.743,6996.167,4885.424,20.211,4865.213,3003.833,0,0.000,1,36,48,0
4417,87540370627.571,87540370644.757,87540378156.197,1649.278,7528.626,5879.348,17.186,5862.162,2471.374,0,0.000,1,36,48,0
4418,87540380627.571,87540380644.763,87540387596.682,2089.937,6969.111,4879.174,17.192,4861.982,3030.889,0,0.000,1,36,48,0
4419,87540390627.571,87540390644.881,87540397632.228,2123.599,7004.657,4881.058,17.310,4863.748,2995.343,0,0.000,1,36,48,0
4420,87540400627.571,87540400644.302,87540407618.677,2112.578,6991.106,4878.528,16.731,4861.797,3008.894,0,0.000,1,36,48,0
4421,87540410627.571,87540410644.635,87540418153.211,1634.725,7525.640,5890.915,17.064,5873.851,2474.360,0,0.000,1,36,48,0
4422,87540420627.571,87540420645.710,87540427613.302,2104.923,6985.731,4880.808,18.139,4862.669,3014.269,0,0.000,1,36,48,0
4423,87540430627.571,87540430644.487,87540437629.378,2113.918,7001.807,4887.889,16.916,4870.973,2998.193,0,0.000,1,36,48,0
4424,87540440627.571,87540440645.553,87540447631.525,2124.353,7003.954,4879.601,17.982,4861.619,2996.046,0,0.000,1,36,48,0
4425,87540450627.571,87540450645.420,87540458113.216,1607.830,7485.645,5877.815,17.849,5859.966,2514.355,0,0.000,1,36,48,0
4426,87540460627.571,87540460644.526,87540467628.647,2122.022,7001.076,4879.054,16.955,4862.099,2998.924,0,0.000,1,36,48,0
4427,87540470627.571,87540470644.992,87540477652.399,2147.283,7024.828,4877.545,17.421,4860.124,2975.172,0,0.000,1,36,48,0
4428,87540480627.571,87540480646.435,87540488172.054,1662.612,7544.483,5881.871,18.864,5863.007,2455.517,0,0.000,1,36,48,0
4429,87540490627.571,87540490644.152,87540497609.836,2101.659,6982.265,4880.606,16.581,4864.025,3017.735,0,0.000,1,36,48,0
4430,87540500627.571,87540500645.641,87540507654.986,2147.153,7027.415,4880.262,18.070,4862.192,2972.585,0,0.000,1,36,48,0
4431,87540510627.571,87540510645.586,87540517637.281,2117.995,7009.710,4891.715,18.015,4873.700,2990.290,0,0.000,1,36,48,0
4432,87540520627.571,87540520645.503,87540528176.500,1671.716,7548.929,5877.213,17.932,5859.281,2451.071,0,0.000,1,36,48,0
4433,87540530627.571,87540530645.303,87540537673.985,2157.600,7046.414,4888.814,17.732,4871.082,2953.586,0,0.000,1,36,48,0
4434,87540540627.571,87540540645.088,87540547618.119,2112.496,6990.548,4878.052,17.517,4860.535,3009.452,0,0.000,1,36,48,0
4435,87540550627.571,87540550644.605,87540558136.331,1632.737,7508.760,5876.023,17.034,5858.989,2491.240,0,0.000,1,36,48,0
4436,87540560627.571,87540560645.904,87540567638.867,2132.238,7011.296,4879.058,18.333,4860.725,2988.704,0,0.000,1,36,48,0
4437,87540570627.571,87540570644.567,87540577616.850,2107.958,6989.279,4881.321,16.996,4864.325,3010.721,0,0.000,1,36,48,0
4438,87540580627.571,87540580645.854,87540588151.162,1646.905,7523.591,5876.686,18.283,5858.403,2476.409,0,0.000,1,36,48,0
4439,87540590627.571,87540590645.018,87540597627.403,2115.602,6999.832,4884.230,17.447,4866.783,3000.168,0,0.000,1,36,48,0
4440,87540600627.571,87540600645.810,87540607594.202,2082.819,6966.631,4883.812,18.239,4865.573,3033.369,0,0.000,1,36,48,0
4441,87540610627.571,87540610644.118,87540617668.195,2153.080,7040.624,4887.544,16.547,4870.997,2959.376,0,0.000,1,36,48,0
4442,87540620627.571,87540620646.360,87540628143.878,1636.411,7516.307,5879.896,18.789,5861.107,2483.693,0,0.000,1,36,48,0
4443,87540630627.571,87540630644.508,87540637617.312,2103.970,6989.741,4885.771,16.937,4868.834,3010.259,0,0.000,1,36,48,0
4444,87540640627.571,87540640646.021,87540647644.649,2135.714,7017.078,4881.364,18.450,4862.914,2982.922,0,0.000,1,36,48,0
4445,87540650627.571,87540650644.539,87540657597.738,2093.278,6970.167,4876.889,16.968,4859.921,3029.833,0,0.000,1,36,48,0
4446,87540660627.571,87540660645.881,87540668146.502,1640.212,7518.931,5878.719,18.310,5860.409,2481.069,0,0.000,1,36,48,0
4447,87540670627.571,87540670645.897,87540677656.874,2150.534,7029.303,4878.769,18.326,4860.443,2970.697,0,0.000,1,36,48,0
4448,87540680627.571,87540680644.573,87540687619.435,2115.972,6991.864,4875.892,17.002,4858.890,3008.136,0,0.000,1,36,48,0
4449,87540690627.571,87540690645.721,87540698150.320,1647.221,7522.749,5875.528,18.150,5857.378,2477.251,0,0.000,1,36,48,0
4450,87540700627.571,87540700645.103,87540707663.282,2159.568,7035.711,4876.143,17.532,4858.611,2964.289,0,0.000,1,36,48,0
4451,87540710627.571,87540710645.477,87540717615.344,2112.125,6987.773,4875.648,17.906,4857.742,3012.227,0,0.000,1,36,48,0
4452,87540720627.571,87540720646.412,87540728162.934,1656.249,7535.363,5879.114,18.841,5860.273,2464.637,0,0.000,1,36,48,0
4453,87540730627.571,87540730644.773,87540737623.306,2120.615,6995.735,4875.120,17.202,4857.918,3004.265,0,0.000,1,36,48,0
4454,87540740627.571,87540740646.181,87540747606.677,2100.647,6979.106,4878.459,18.610,4859.849,3020.894,0,0.000,1,36,48,0
4455,87540750627.571,87540750644.117,87540757648.716,2134.290,7021.145,4886.855,16.546,4870.309,2978.855,0,0.000,1,36,48,0
4456,87540760627.571,87540760645.442,87540768150.452,1638.066,7522.881,5884.815,17.871,5866.944,2477.119,0,0.000,1,36,48,0
4457,87540770627.571,87540770644.768,87540777604.845,2098.836,6977.274,4878.438,17.197,4861.241,3022.726,0,0.000,1,36,48,0
4458,87540780627.571,87540780645.338,87540787636.372,2131.521,7008.801,4877.280,17.767,4859.513,2991.199,0,0.000,1,36,48,0
4459,87540790627.571,87540790645.577,87540797624.602,2109.806,6997.031,4887.225,18.006,4869.219,3002.969,0,0.000,1,36,48,0
4460,87540800627.571,87540800644.691,87540808170.549,1670.261,7542.978,5872.717,17.120,5855.597,2457.022,0,0.000,1,36,48,0
4461,87540810627.571,87540810644.480,87540817628.191,2128.925,7000.620,4871.695,16.909,4854.786,2999.380,0,0.000,1,36,48,0
4462,87540820627.571,87540820645.672,87540827590.969,2088.536,6963.398,4874.862,18.101,4856.761,3036.602,0,0.000,1,36,48,0
4463,87540830627.571,87540830644.876,87540838139.840,1636.609,7512.269,5875.660,17.305,5858.355,2487.731,0,0.000,1,36,48,0
4464,87540840627.571,87540840645.131,87540847596.458,2091.758,6968.887,4877.129,17.560,4859.569,3031.113,0,0.000,1,36,48,0
4465,87540850627.571,87540850645.629,87540857593.872,2092.134,6966.301,4874.167,18.058,4856.109,3033.699,0,0.000,1,36,48,0
4466,87540860627.571,87540860645.237,87540867624.645,2119.885,6997.074,4877.189,17.666,4859.523,3002.926,0,0.000,1,36,48,0
4467,87540870627.571,87540870646.543,87540878160.163,1657.788,7532.592,5874.804,18.972,5855.832,2467.408,0,0.000,1,36,48,0
4468,87540880627.571,87540880644.710,87540887602.865,2092.807,6975.294,4882.487,17.139,4865.348,3024.706,0,0.000,1,36,48,0
4469,87540890627.571,87540890645.015,87540897634.126,2130.214,7006.555,4876.341,17.444,4858.897,2993.445,0,0.000,1,36,48,0
4470,87540900627.571,87540900645.015,87540907620.641,2119.325,6993.070,4873.745,17.444,4856.301,3006.930,0,0.000,1,36,48,0
4471,87540910627.571,87540910645.269,87540918145.163,1639.074,7517.592,5878.518,17.698,5860.820,2482.408,0,0.000,1,36,48,0
4472,87540920627.571,87540920645.161,87540927603.616,2102.135,6976.045,4873.910,17.590,4856.320,3023.955,0,0.000,1,36,48,0
4473,87540930627.571,87540930644.567,87540937619.741,2115.937,6992.170,4876.233,16.996,4859.237,3007.830,0,0.000,1,36,48,0
4474,87540940627.571,87540940645.459,87540947602.766,2099.755,6975.195,4875.440,17.888,4857.552,3024.805,0,0.000,1,36,48,0
4475,87540950627.571,87540950644.034,87540958146.276,1645.464,7518.705,5873.241,16.463,5856.778,2481.295,0,0.000,1,36,48,0
4476,87540960627.571,87540960644.768,87540967594.289,2081.602,6966.718,4885.116,17.197,4867.919,3033.282,0,0.000,1,36,48,0
