# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4503,1326049120.517,1326049183.351,1326057840.923,8484.390,8720.406,236.016,62.834,173.182,91279.594,0,0.000,0,120,48,0
4504,1326149120.517,1326149159.058,1326157796.288,8455.936,8675.771,219.835,38.541,181.294,91324.229,0,0.000,0,120,48,0
4505,1326249120.517,1326249181.283,1326257902.346,8548.189,8781.829,233.640,60.766,172.874,91218.171,0,0.000,0,120,48,0
4506,1326349120.517,1326349189.299,1326357920.964,8546.335,8800.447,254.112,68.782,185.330,91199.553,0,0.000,0,120,48,0
4507,1326449120.517,1326449165.536,1326457839.151,8508.252,8718.634,210.382,45.019,165.363,91281.366,0,0.000,0,120,48,0
4508,1326549120.517,1326549173.655,1326557886.780,8546.166,8766.263,220.097,53.138,166.959,91233.737,0,0.000,0,120,48,0
4509,1326649120.517,1326649190.592,1326657843.510,8531.155,8722.993,191.838,70.075,121.763,91277.007,0,0.000,0,120,48,0
4510,1326749120.517,1326749170.755,1326757757.469,8414.833,8636.952,222.119,50.238,171.881,91363.048,0,0.000,0,120,48,0
4511,1326849120.517,1326849166.410,1326857692.756,8366.140,8572.239,206.099,45.893,160.206,91427.761,0,0.000,0,120,48,0
4512,1326949120.517,1326949177.518,1326957773.625,8432.776,8653.108,220.332,57.001,163.331,91346.892,0,0.000,0,120,48,0
4513,1327049120.517,1327049162.490,1327057790.166,8460.824,8669.649,208.825,41.973,166.852,91330.351,0,0.000,0,120,48,0
4514,1327149120.517,1327149170.410,1327157735.023,8396.153,8614.506,218.353,49.893,168.460,91385.494,0,0.000,0,120,48,0
4515,1327249120.517,1327249177.664,1327257893.075,8542.470,8772.558,230.088,57.147,172.941,91227.442,0,0.000,0,120,48,0
4516,1327349120.517,1327349188.870,1327357913.564,8567.692,8793.047,225.355,68.353,157.002,91206.953,0,0.000,0,120,48,0
4517,1327449120.517,1327449180.093,1327457720.939,8478.551,8600.422,121.871,59.576,62.295,91399.578,0,0.000,0,120,48,0
4518,1327549120.517,1327549176.105,1327557891.431,8521.675,8770.914,249.239,55.588,193.651,91229.086,0,0.000,0,120,48,0
4519,1327649120.517,1327649163.338,1327657859.603,8523.731,8739.086,215.355,42.821,172.534,91260.914,0,0.000,0,120,48,0
4520,1327749120.517,1327749176.196,1327757893.408,8547.745,8772.891,225.146,55.679,169.467,91227.109,0,0.000,0,120,48,0
4521,1327849120.517,1327849170.908,1327857895.152,8548.286,8774.635,226.349,50.391,175.958,91225.365,0,0.000,0,120,48,0
4522,1327949120.517,1327949191.817,1327957904.417,8570.947,8783.900,212.953,71.300,141.653,91216.100,0,0.000,0,120,48,0
4523,1328049120.517,1328049167.696,1328057818.223,8479.648,8697.706,218.058,47.179,170.879,91302.294,0,0.000,0,120,48,0
4524,1328149120.517,1328149172.294,1328157879.825,8528.527,8759.308,230.781,51.777,179.004,91240.692,0,0.000,0,120,48,0
4525,1328249120.517,1328249175.423,1328257918.276,8576.471,8797.759,221.288,54.906,166.382,91202.241,0,0.000,0,120,48,0
4526,1328349120.517,1328349192.468,1328357919.992,8616.317,8799.475,183.158,71.951,111.207,91200.525,0,0.000,0,120,48,0
4527,1328449120.517,1328449175.709,1328457899.420,8550.235,8778.903,228.668,55.192,173.476,91221.097,0,0.000,0,120,48,0
4528,1328549120.517,1328549166.287,1328557867.779,8530.190,8747.262,217.072,45.770,171.302,91252.738,0,0.000,0,120,48,0
4529,1328649120.517,1328649169.990,1328657843.056,8497.706,8722.539,224.833,49.473,175.360,91277.461,0,0.000,0,120,48,0
4530,1328749120.517,1328749181.659,1328757853.847,8623.763,8733.330,109.567,61.142,48.425,91266.670,0,0.000,0,120,48,0
4531,1328849120.517,1328849297.704,1328857800.642,8470.934,8680.125,209.191,177.187,32.004,91319.875,0,0.000,0,120,48,0
4532,1328949120.517,1328949305.795,1328957803.511,8468.280,8682.994,214.714,185.278,29.436,91317.006,0,0.000,0,120,48,0
4533,1329049120.517,1329049303.135,1329057775.926,8441.819,8655.409,213.590,182.618,30.972,91344.591,0,0.000,0,120,48,0
4534,1329149120.517,1329149301.453,1329158052.520,8701.048,8932.003,230.955,180.936,50.019,91067.997,0,0.000,0,120,48,0
4535,1329249120.517,1329249305.387,1329258018.986,8670.075,8898.469,228.394,184.870,43.524,91101.531,0,0.000,0,120,48,0
4536,1329349120.517,1329349304.947,1329358010.024,8647.875,8889.507,241.632,184.430,57.202,91110.493,0,0.000,0,120,48,0
4537,1329449120.517,1329449312.983,1329457974.055,8623.515,8853.538,230.023,192.466,37.557,91146.462,0,0.000,0,120,48,0
4538,1329549120.517,1329549324.044,1329557902.238,8545.275,8781.721,236.446,203.527,32.919,91218.279,0,0.000,0,120,48,0
4539,1329649120.517,1329649299.874,1329657822.229,8488.710,8701.712,213.002,179.357,33.645,91298.288,0,0.000,0,120,48,0
4540,1329749120.517,1329749318.373,1329757902.530,8550.975,8782.013,231.038,197.856,33.182,91217.987,0,0.000,0,120,48,0
4541,1329849120.517,1329849304.987,1329857868.489,8530.497,8747.972,217.475,184.470,33.005,91252.028,0,0.000,0,120,48,0
4542,1329949120.517,1329949302.928,1329958060.704,8712.063,8940.187,228.124,182.411,45.713,91059.813,0,0.000,0,120,48,0
4543,1330049120.517,1330049187.796,1330057873.978,8569.712,8753.461,183.749,67.279,116.470,91246.539,0,0.000,0,120,48,0
4544,1330149120.517,1330149192.198,1330157820.717,8561.821,8700.200,138.379,71.681,66.698,91299.800,0,0.000,0,120,48,0
4545,1330249120.517,1330249168.734,1330257936.673,8578.242,8816.156,237.914,48.217,189.697,91183.844,0,0.000,0,120,48,0
4546,1330349120.517,1330349184.375,1330357934.655,8619.752,8814.138,194.386,63.858,130.528,91185.862,0,0.000,0,120,48,0
4547,1330449120.517,1330449167.560,1330457942.619,8604.875,8822.102,217.227,47.043,170.184,91177.898,0,0.000,0,120,48,0
4548,1330549120.517,1330549190.447,1330557959.411,8736.595,8838.894,102.299,69.930,32.369,91161.106,0,0.000,0,120,48,0
4549,1330649120.517,1330649196.852,1330657931.512,8630.508,8810.995,180.487,76.335,104.152,91189.005,0,0.000,0,120,48,0
4550,1330749120.517,1330749168.654,1330757932.137,8589.256,8811.620,222.364,48.137,174.227,91188.380,0,0.000,0,120,48,0
4551,1330849120.517,1330849162.799,1330857883.269,8543.346,8762.752,219.406,42.282,177.124,91237.248,0,0.000,0,120,48,0
4552,1330949120.517,1330949171.197,1330957898.972,8529.444,8778.455,249.011,50.680,198.331,91221.545,0,0.000,0,120,48,0
4553,1331049120.517,1331049167.709,1331057810.042,8473.524,8689.525,216.001,47.192,168.809,91310.475,0,0.000,0,120,48,0
4554,1331149120.517,1331149161.624,1331157800.573,8465.859,8680.056,214.197,41.107,173.090,91319.944,0,0.000,0,120,48,0
4555,1331249120.517,1331249161.127,1331257873.460,8537.044,8752.943,215.899,40.610,175.289,91247.057,0,0.000,0,120,48,0
4556,1331349120.517,1331349191.634,1331357906.290,8620.087,8785.773,165.686,71.117,94.569,91214.227,0,0.000,0,120,48,0
4557,1331449120.517,1331449171.784,1331457914.406,8560.236,8793.889,233.653,51.267,182.386,91206.111,0,0.000,0,120,48,0
4558,1331549120.517,1331549176.338,1331557849.014,8505.791,8728.497,222.706,55.821,166.885,91271.503,0,0.000,0,120,48,0
4559,1331649120.517,1331649171.918,1331657866.389,8524.778,8745.872,221.094,51.401,169.693,91254.128,0,0.000,0,120,48,0
4560,1331749120.517,1331749182.922,1331757903.164,8553.692,8782.647,228.955,62.405,166.550,91217.353,0,0.000,0,120,48,0
4561,1331849120.517,1331849301.629,1331857929.157,8577.129,8808.640,231.511,181.112,50.399,91191.360,0,0.000,0,120,48,0
4562,1331949120.517,1331949322.736,1331957924.063,8556.481,8803.546,247.065,202.219,44.846,91196.454,0,0.000,0,120,48,0
4563,1332049120.517,1332049165.138,1332057863.445,8528.265,8742.928,214.663,44.621,170.042,91257.072,0,0.000,0,120,48,0
4564,1332149120.517,1332149172.489,1332157819.223,8475.979,8698.706,222.727,51.972,170.755,91301.294,0,0.000,0,120,48,0
4565,1332249120.517,1332249186.390,1332257930.228,8633.009,8809.711,176.702,65.873,110.829,91190.289,0,0.000,0,120,48,0
4566,1332349120.517,1332349188.560,1332357948.371,8686.546,8827.854,141.308,68.043,73.265,91172.146,0,0.000,0,120,48,0
4567,1332449120.517,1332449190.237,1332457877.076,8644.161,8756.559,112.398,69.720,42.678,91243.441,0,0.000,0,120,48,0
4568,1332549120.517,1332549337.641,1332557885.052,8515.397,8764.535,249.138,217.124,32.014,91235.465,0,0.000,0,120,48,0
4569,1332649120.517,1332649288.368,1332657838.211,8512.764,8717.694,204.930,167.851,37.079,91282.306,0,0.000,0,120,48,0
4570,1332749120.517,1332749301.919,1332757697.101,8366.799,8576.584,209.785,181.402,28.383,91423.416,0,0.000,0,120,48,0
4571,1332849120.517,1332849291.812,1332857666.208,8345.209,8545.691,200.482,171.295,29.187,91454.309,0,0.000,0,120,48,0
4572,1332949120.517,1332949307.309,1332957782.090,8444.647,8661.573,216.926,186.792,30.134,91338.427,0,0.000,0,120,48,0
4573,1333049120.517,1333049289.383,1333057726.923,8408.952,8606.406,197.454,168.866,28.588,91393.594,0,0.000,0,120,48,0
4574,1333149120.517,1333149308.337,1333157821.064,8481.142,8700.547,219.405,187.820,31.585,91299.453,0,0.000,0,120,48,0
4575,1333249120.517,1333249168.359,1333257945.216,8561.004,8824.699,263.695,47.842,215.853,91175.301,0,0.000,0,120,48,0
4576,1333349120.517,1333349197.488,1333358176.619,8944.305,9056.102,111.797,76.971,34.826,90943.898,0,0.000,0,120,48,0
4577,1333449120.517,1333449189.616,1333457981.340,8674.854,8860.823,185.969,69.099,116.870,91139.177,0,0.000,0,120,48,0
4578,1333549120.517,1333549171.711,1333557875.327,8535.799,8754.810,219.011,51.194,167.817,91245.190,0,0.000,0,120,48,0
4579,1333649120.517,1333649175.534,1333657906.207,8546.555,8785.690,239.135,55.017,184.118,91214.310,0,0.000,0,120,48,0
4580,1333749120.517,1333749184.126,1333757857.505,8504.321,8736.988,232.667,63.609,169.058,91263.012,0,0.000,0,120,48,0
4581,1333849120.517,1333849183.217,1333857880.252,8525.832,8759.735,233.903,62.700,171.203,91240.265,0,0.000,0,120,48,0
4582,1333949120.517,1333949175.179,1333957805.863,8536.082,8685.346,149.264,54.662,94.602,91314.654,0,0.000,0,120,48,0
4583,1334049120.517,1334049163.033,1334057764.030,8436.376,8643.513,207.137,42.516,164.621,91356.487,0,0.000,0,120,48,0
4584,1334149120.517,1334149156.256,1334157758.512,8432.863,8637.995,205.132,35.739,169.393,91362.005,0,0.000,0,120,48,0
4585,1334249120.517,1334249162.214,1334257903.628,8564.414,8783.111,218.697,41.697,177.000,91216.889,0,0.000,0,120,48,0
4586,1334349120.517,1334349189.815,1334357945.878,8575.310,8825.361,250.051,69.298,180.753,91174.639,0,0.000,0,120,48,0
4587,1334449120.517,1334449170.063,1334457916.509,8567.357,8795.992,228.635,49.546,179.089,91204.008,0,0.000,0,120,48,0
4588,1334549120.517,1334549164.348,1334557840.690,8502.330,8720.173,217.843,43.831,174.012,91279.827,0,0.000,0,120,48,0
4589,1334649120.517,1334649172.717,1334657784.010,8442.529,8663.493,220.964,52.200,168.764,91336.507,0,0.000,0,120,48,0
4590,1334749120.517,1334749165.549,1334757848.437,8496.945,8727.920,230.975,45.032,185.943,91272.080,0,0.000,0,120,48,0
4591,1334849120.517,1334849173.869,1334857746.910,8408.083,8626.393,218.310,53.352,164.958,91373.607,0,0.000,0,120,48,0
4592,1334949120.517,1334949160.363,1334957639.900,8429.544,8519.383,89.839,39.846,49.993,91480.617,0,0.000,0,120,48,0
4593,1335049120.517,1335049169.859,1335057671.418,8342.164,8550.901,208.737,49.342,159.395,91449.099,0,0.000,0,120,48,0
4594,1335149120.517,1335149157.078,1335157802.417,8477.157,8681.900,204.743,36.561,168.182,91318.100,0,0.000,0,120,48,0
4595,1335249120.517,1335249182.359,1335257892.628,8553.390,8772.111,218.721,61.842,156.879,91227.889,0,0.000,0,120,48,0
4596,1335349120.517,1335349188.075,1335357951.015,8620.422,8830.498,210.076,67.558,142.518,91169.502,0,0.000,0,120,48,0
4597,1335449120.517,1335449163.354,1335457880.506,8541.977,8759.989,218.012,42.837,175.175,91240.011,0,0.000,0,120,48,0
4598,1335549120.517,1335549174.516,1335557908.578,8562.897,8788.061,225.164,53.999,171.165,91211.939,0,0.000,0,120,48,0
4599,1335649120.517,1335649175.921,1335657883.796,8468.418,8763.279,294.861,55.404,239.457,91236.721,0,0.000,0,120,48,0
4600,1335749120.517,1335749167.908,1335757914.536,8521.109,8794.019,272.910,47.391,225.519,91205.981,0,0.000,0,120,48,0
4601,1335849120.517,1335849174.411,1335857875.407,8523.563,8754.890,231.327,53.894,177.433,91245.110,0,0.000,0,120,48,0
4602,1335949120.517,1335949189.954,1335957850.031,8583.842,8729.514,145.672,69.437,76.235,91270.486,0,0.000,0,120,48,0
4603,1336049120.517,1336049175.487,1336057853.993,8506.839,8733.476,226.637,54.970,171.667,91266.524,0,0.000,0,120,48,0
4604,1336149120.517,1336149171.845,1336157923.336,8721.557,8802.819,81.262,51.328,29.934,91197.181,0,0.000,0,120,48,0
4605,1336249120.517,1336249180.007,1336257917.142,8568.693,8796.625,227.932,59.490,168.442,91203.375,0,0.000,0,120,48,0
4606,1336349120.517,1336349177.470,1336357898.682,8551.370,8778.165,226.795,56.953,169.842,91221.835,0,0.000,0,120,48,0
4607,1336449120.517,1336449161.629,1336457932.652,8595.001,8812.135,217.134,41.112,176.022,91187.865,0,0.000,0,120,48,0
4608,1336549120.517,1336549174.295,1336557878.337,8524.049,8757.820,233.771,53.778,179.993,91242.180,0,0.000,0,120,48,0
4609,1336649120.517,1336649188.096,1336658517.660,9293.612,9397.143,103.531,67.579,35.952,90602.857,0,0.000,0,120,48,0
4610,1336749120.517,1336749299.656,1336757811.827,8465.016,8691.310,226.294,179.139,47.155,91308.690,0,0.000,0,120,48,0
4611,1336849120.517,1336849295.366,1336857667.699,8343.281,8547.182,203.901,174.849,29.052,91452.818,0,0.000,0,120,48,0
4612,1336949120.517,1336949334.051,1336957684.289,8322.313,8563.772,241.459,213.534,27.925,91436.228,0,0.000,0,120,48,0
4613,1337049120.517,1337049354.924,1337057833.845,8450.342,8713.328,262.986,234.407,28.579,91286.672,0,0.000,0,120,48,0
4614,1337149120.517,1337149297.858,1337157718.296,8392.270,8597.779,205.509,177.341,28.168,91402.221,0,0.000,0,120,48,0
4615,1337249120.517,1337249302.061,1337257878.913,8544.977,8758.396,213.419,181.544,31.875,91241.604,0,0.000,0,120,48,0
4616,1337349120.517,1337349310.550,1337357988.016,8626.330,8867.499,241.169,190.033,51.136,91132.501,0,0.000,0,120,48,0
4617,1337449120.517,1337449195.298,1337457904.840,8641.554,8784.323,142.769,74.781,67.988,91215.677,0,0.000,0,120,48,0
4618,1337549120.517,1337549174.755,1337557877.499,8603.523,8756.982,153.459,54.238,99.221,91243.018,0,0.000,0,120,48,0
4619,1337649120.517,1337649178.083,1337657892.691,8531.932,8772.174,240.242,57.566,182.676,91227.826,0,0.000,0,120,48,0
4620,1337749120.517,1337749158.377,1337757696.752,8477.723,8576.235,98.512,37.860,60.652,91423.765,0,0.000,0,120,48,0
4621,1337849120.517,1337849172.919,1337857910.658,8571.512,8790.141,218.629,52.402,166.227,91209.859,0,0.000,0,120,48,0
4622,1337949120.517,1337949177.712,1337957801.305,8548.328,8680.788,132.460,57.195,75.265,91319.212,0,0.000,0,120,48,0
4623,1338049120.517,1338049158.805,1338057780.560,8459.083,8660.043,200.960,38.288,162.672,91339.957,0,0.000,0,120,48,0
4624,1338149120.517,1338149176.980,1338157858.773,8532.305,8738.256,205.951,56.463,149.488,91261.744,0,0.000,0,120,48,0
4625,1338249120.517,1338249169.457,1338257906.241,8559.483,8785.724,226.241,48.940,177.301,91214.276,0,0.000,0,120,48,0
4626,1338349120.517,1338349180.949,1338357915.559,8637.360,8795.042,157.682,60.432,97.250,91204.958,0,0.000,0,120,48,0
4627,1338449120.517,1338449194.479,1338457926.026,8591.811,8805.509,213.698,73.962,139.736,91194.491,0,0.000,0,120,48,0
4628,1338549120.517,1338549174.386,1338557888.317,8546.157,8767.800,221.643,53.869,167.774,91232.200,0,0.000,0,120,48,0
4629,1338649120.517,1338649168.871,1338657869.074,8529.654,8748.557,218.903,48.354,170.549,91251.443,0,0.000,0,120,48,0
4630,1338749120.517,1338749169.897,1338757861.633,8524.708,8741.116,216.408,49.380,167.028,91258.884,0,0.000,0,120,48,0
4631,1338849120.517,1338849175.238,1338857824.940,8468.856,8704.423,235.567,54.721,180.846,91295.577,0,0.000,0,120,48,0
4632,1338949120.517,1338949168.721,1338957743.675,8402.631,8623.158,220.527,48.204,172.323,91376.842,0,0.000,0,120,48,0
4633,1339049120.517,1339049168.583,1339057812.440,8482.537,8691.923,209.386,48.066,161.320,91308.077,0,0.000,0,120,48,0
4634,1339149120.517,1339149168.500,1339157761.985,8433.555,8641.468,207.913,47.983,159.930,91358.532,0,0.000,0,120,48,0
4635,1339249120.517,1339249176.515,1339257915.246,8572.135,8794.729,222.594,55.998,166.596,91205.271,0,0.000,0,120,48,0
4636,1339349120.517,1339349177.399,1339357968.605,8553.779,8848.088,294.309,56.882,237.427,91151.912,0,0.000,0,120,48,0
4637,1339449120.517,1339449178.735,1339457908.888,8555.705,8788.371,232.666,58.218,174.448,91211.629,0,0.000,0,120,48,0
4638,1339549120.517,1339549161.454,1339557846.317,8505.545,8725.800,220.255,40.937,179.318,91274.200,0,0.000,0,120,48,0
4639,1339649120.517,1339649180.030,1339657860.189,8513.010,8739.672,226.662,59.513,167.149,91260.328,0,0.000,0,120,48,0
4640,1339749120.517,1339749156.460,1339757821.414,8495.892,8700.897,205.005,35.943,169.062,91299.103,0,0.000,0,120,48,0
4641,1339849120.517,1339849177.671,1339857881.662,8534.221,8761.145,226.924,57.154,169.770,91238.855,0,0.000,0,120,48,0
4642,1339949120.517,1339949184.355,1339957796.568,8460.258,8676.051,215.793,63.838,151.955,91323.949,0,0.000,0,120,48,0
4643,1340049120.517,1340049175.312,1340057820.228,8468.219,8699.711,231.492,54.795,176.697,91300.289,0,0.000,0,120,48,0
4644,1340149120.517,1340149166.139,1340157763.373,8432.892,8642.856,209.964,45.622,164.342,91357.144,0,0.000,0,120,48,0
4645,1340249120.517,1340249174.300,1340257886.458,8522.568,8765.941,243.373,53.783,189.590,91234.059,0,0.000,0,120,48,0
4646,1340349120.517,1340349181.725,1340357889.093,8527.768,8768.576,240.808,61.208,179.600,91231.424,0,0.000,0,120,48,0
4647,1340449120.517,1340449169.222,1340457887.072,8545.629,8766.555,220.926,48.705,172.221,91233.445,0,0.000,0,120,48,0
4648,1340549120.517,1340549178.477,1340557896.322,8546.628,8775.805,229.177,57.960,171.217,91224.195,0,0.000,0,120,48,0
4649,1340649120.517,1340649181.727,1340657817.281,8512.107,8696.764,184.657,61.210,123.447,91303.236,0,0.000,0,120,48,0
4650,1340749120.517,1340749164.452,1340757748.311,8416.751,8627.794,211.043,43.935,167.108,91372.206,0,0.000,0,120,48,0
4651,1340849120.517,1340849168.661,1340857703.731,8336.100,8583.214,247.114,48.144,198.970,91416.786,0,0.000,0,120,48,0
4652,1340949120.517,1340949153.347,1340957699.198,8386.098,8578.681,192.583,32.830,159.753,91421.319,0,0.000,0,120,48,0
4653,1341049120.517,1341049167.871,1341057819.793,8472.074,8699.276,227.202,47.354,179.848,91300.724,0,0.000,0,120,48,0
4654,1341149120.517,1341149158.789,1341157740.101,8413.261,8619.584,206.323,38.272,168.051,91380.416,0,0.000,0,120,48,0
4655,1341249120.517,1341249173.655,1341257894.850,8620.996,8774.333,153.337,53.138,100.199,91225.667,0,0.000,0,120,48,0
4656,1341349120.517,1341349187.428,1341358009.026,8670.834,8888.509,217.675,66.911,150.764,91111.491,0,0.000,0,120,48,0
4657,1341449120.517,1341449170.230,1341457896.554,8554.148,8776.037,221.889,49.713,172.176,91223.963,0,0.000,0,120,48,0
4658,1341549120.517,1341549177.879,1341557896.013,8536.148,8775.496,239.348,57.362,181.986,91224.504,0,0.000,0,120,48,0
4659,1341649120.517,1341649162.647,1341657831.303,8494.645,8710.786,216.141,42.130,174.011,91289.214,0,0.000,0,120,48,0
4660,1341749120.517,1341749173.219,1341757875.701,8529.910,8755.184,225.274,52.702,172.572,91244.816,0,0.000,0,120,48,0
4661,1341849120.517,1341849170.617,1341857889.993,8544.469,8769.476,225.007,50.100,174.907,91230.524,0,0.000,0,120,48,0
4662,1341949120.517,1341949191.802,1341957831.868,8532.974,8711.351,178.377,71.285,107.092,91288.649,0,0.000,0,120,48,0
4663,1342049120.517,1342049162.060,1342057834.183,8502.152,8713.666,211.514,41.543,169.971,91286.334,0,0.000,0,120,48,0
4664,1342149120.517,1342149159.792,1342157843.959,8509.912,8723.442,213.530,39.275,174.255,91276.558,0,0.000,0,120,48,0
4665,1342249120.517,1342249169.740,1342257917.126,8611.262,8796.609,185.347,49.223,136.124,91203.391,0,0.000,0,120,48,0
4666,1342349120.517,1342349196.464,1342357956.487,8673.691,8835.970,162.279,75.947,86.332,91164.030,0,0.000,0,120,48,0
4667,1342449120.517,1342449303.907,1342458056.220,8699.941,8935.703,235.762,183.390,52.372,91064.297,0,0.000,0,120,48,0
4668,1342549120.517,1342549299.928,1342557901.822,8561.047,8781.305,220.258,179.411,40.847,91218.695,0,0.000,0,120,48,0
4669,1342649120.517,1342649296.361,1342657775.593,8450.121,8655.076,204.955,175.844,29.111,91344.924,0,0.000,0,120,48,0
4670,1342749120.517,1342749311.413,1342757883.924,8538.673,8763.407,224.734,190.896,33.838,91236.593,0,0.000,0,120,48,0
4671,1342849120.517,1342849306.283,1342857778.705,8442.068,8658.188,216.120,185.766,30.354,91341.812,0,0.000,0,120,48,0
4672,1342949120.517,1342949331.186,1342957818.578,8441.908,8698.061,256.153,210.669,45.484,91301.939,0,0.000,0,120,48,0
4673,1343049120.517,1343049284.285,1343057613.756,8301.621,8493.239,191.618,163.768,27.850,91506.761,0,0.000,0,120,48,0
4674,1343149120.517,1343149298.530,1343157757.294,8427.746,8636.777,209.031,178.013,31.018,91363.223,0,0.000,0,120,48,0
4675,1343249120.517,1343249315.747,1343257892.529,8544.445,8772.012,227.567,195.230,32.337,91227.988,0,0.000,0,120,48,0
4676,1343349120.517,1343349304.185,1343358712.541,9355.877,9592.024,236.147,183.668,52.479,90407.976,0,0.000,0,120,48,0
4677,1343449120.517,1343449304.527,1343457929.394,8573.069,8808.877,235.808,184.010,51.798,91191.123,0,0.000,0,120,48,0
4678,1343549120.517,1343549313.184,1343557945.896,8601.105,8825.379,224.274,192.667,31.607,91174.621,0,0.000,0,120,48,0
4679,1343649120.517,1343649349.961,1343657886.332,8506.174,8765.815,259.641,229.444,30.197,91234.185,0,0.000,0,120,48,0
4680,1343749120.517,1343749327.241,1343757841.799,8483.558,8721.282,237.724,206.724,31.000,91278.718,0,0.000,0,120,48,0
4681,1343849120.517,1343849311.409,1343857858.919,8515.192,8738.402,223.210,190.892,32.318,91261.598,0,0.000,0,120,48,0
4682,1343949120.517,1343949350.597,1343957975.409,8577.641,8854.892,277.251,230.080,47.171,91145.108,0,0.000,0,120,48,0
4683,1344049120.517,1344049183.133,1344057843.018,8533.611,8722.501,188.890,62.616,126.274,91277.499,0,0.000,0,120,48,0
4684,1344149120.517,1344149165.483,1344157718.136,8384.196,8597.619,213.423,44.966,168.457,91402.381,0,0.000,0,120,48,0
4685,1344249120.517,1344249177.227,1344257938.562,8587.852,8818.045,230.193,56.710,173.483,91181.955,0,0.000,0,120,48,0
4686,1344349120.517,1344349187.762,1344357945.500,8590.835,8824.983,234.148,67.245,166.903,91175.017,0,0.000,0,120,48,0
4687,1344449120.517,1344449174.799,1344457904.452,8545.456,8783.935,238.479,54.282,184.197,91216.065,0,0.000,0,120,48,0
4688,1344549120.517,1344549171.824,1344557851.653,8515.479,8731.136,215.657,51.307,164.350,91268.864,0,0.000,0,120,48,0
4689,1344649120.517,1344649161.892,1344657813.932,8479.708,8693.415,213.707,41.375,172.332,91306.585,0,0.000,0,120,48,0
4690,1344749120.517,1344749169.921,1344757877.912,8534.102,8757.395,223.293,49.404,173.889,91242.605,0,0.000,0,120,48,0
4691,1344849120.517,1344849179.015,1344857842.635,8491.468,8722.118,230.650,58.498,172.152,91277.882,0,0.000,0,120,48,0
4692,1344949120.517,1344949158.976,1344957760.736,8432.147,8640.219,208.072,38.459,169.613,91359.781,0,0.000,0,120,48,0
4693,1345049120.517,1345049168.333,1345057766.573,8433.924,8646.056,212.132,47.816,164.316,91353.944,0,0.000,0,120,48,0
4694,1345149120.517,1345149156.033,1345157771.788,8436.088,8651.271,215.183,35.516,179.667,91348.729,0,0.000,0,120,48,0
4695,1345249120.517,1345249166.189,1345257903.409,8555.323,8782.892,227.569,45.672,181.897,91217.108,0,0.000,0,120,48,0
4696,1345349120.517,1345349190.005,1345357956.757,8556.440,8836.240,279.800,69.488,210.312,91163.760,0,0.000,0,120,48,0
4697,1345449120.517,1345449165.786,1345457899.823,8622.919,8779.306,156.387,45.269,111.118,91220.694,0,0.000,0,120,48,0
4698,1345549120.517,1345549186.101,1345557926.311,8591.089,8805.794,214.705,65.584,149.121,91194.206,0,0.000,0,120,48,0
4699,1345649120.517,1345649177.716,1345657891.998,8546.630,8771.481,224.851,57.199,167.652,91228.519,0,0.000,0,120,48,0
4700,1345749120.517,1345749160.129,1345757849.389,8514.978,8728.872,213.894,39.612,174.282,91271.128,0,0.000,0,120,48,0
4701,1345849120.517,1345849172.769,1345857849.944,8508.213,8729.427,221.214,52.252,168.962,91270.573,0,0.000,0,120,48,0
4702,1345949120.517,1345949189.039,1345957855.330,8535.579,8734.813,199.234,68.522,130.712,91265.187,0,0.000,0,120,48,0
4703,1346049120.517,1346049173.649,1346057778.429,8439.186,8657.912,218.726,53.132,165.594,91342.088,0,0.000,0,120,48,0
4704,1346149120.517,1346149167.265,1346157760.174,8409.522,8639.657,230.135,46.748,183.387,91360.343,0,0.000,0,120,48,0
4705,1346249120.517,1346249175.272,1346257968.031,8568.882,8847.514,278.632,54.755,223.877,91152.486,0,0.000,0,120,48,0
4706,1346349120.517,1346349188.245,1346357962.024,8693.959,8841.507,147.548,67.728,79.820,91158.493,0,0.000,0,120,48,0
4707,1346449120.517,1346449310.759,1346457913.613,8557.588,8793.096,235.508,190.242,45.266,91206.904,0,0.000,0,120,48,0
4708,1346549120.517,1346549352.283,1346557877.465,8492.416,8756.948,264.532,231.766,32.766,91243.052,0,0.000,0,120,48,0
4709,1346649120.517,1346649296.908,1346657758.766,8430.596,8638.249,207.653,176.391,31.262,91361.751,0,0.000,0,120,48,0
4710,1346749120.517,1346749300.752,1346757701.386,8371.326,8580.869,209.543,180.235,29.308,91419.131,0,0.000,0,120,48,0
4711,1346849120.517,1346849296.083,1346857745.743,8420.012,8625.226,205.214,175.566,29.648,91374.774,0,0.000,0,120,48,0
4712,1346949120.517,1346949304.906,1346957790.018,8439.788,8669.501,229.713,184.389,45.324,91330.499,0,0.000,0,120,48,0
4713,1347049120.517,1347049291.986,1347057728.696,8408.146,8608.179,200.033,171.469,28.564,91391.821,0,0.000,0,120,48,0
4714,1347149120.517,1347149290.785,1347157740.607,8422.324,8620.090,197.766,170.268,27.498,91379.910,0,0.000,0,120,48,0
