# probe kind=matmul M=48 K=33 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2675,11189100343.211,11189100372.033,11189110369.559,2562.719,10026.348,7463.629,28.822,7434.807,-26.348,1,26.348,1,33,48,1
2676,11189120343.211,11189120375.539,11189131288.938,3558.287,10945.727,7387.440,32.328,7355.112,-945.727,1,945.727,1,33,48,1
2677,11189140343.211,11189140428.045,11189150660.783,2869.557,10317.572,7448.015,84.834,7363.181,-317.572,1,317.572,1,33,48,1
2678,11189160343.211,11189160362.817,11189170404.968,2453.621,10061.757,7608.136,19.606,7588.530,-61.757,1,61.757,1,33,48,1
2679,11189180343.211,11189180362.387,11189190366.039,2460.053,10022.828,7562.775,19.176,7543.599,-22.828,1,22.828,1,33,48,1
2680,11189200343.211,11189200371.420,11189210371.882,2627.376,10028.671,7401.295,28.209,7373.086,-28.671,1,28.671,1,33,48,1
2681,11189220343.211,11189220366.103,11189230374.682,2466.235,10031.471,7565.236,22.892,7542.344,-31.471,1,31.471,1,33,48,1
2682,11189240343.211,11189240376.740,11189250782.494,3049.872,10439.283,7389.411,33.529,7355.882,-439.283,1,439.283,1,33,48,1
2683,11189260343.211,11189260375.757,11189270374.062,2488.333,10030.851,7542.518,32.546,7509.972,-30.851,1,30.851,1,33,48,1
2684,11189280343.211,11189280367.587,11189290369.502,2513.330,10026.291,7512.961,24.376,7488.585,-26.291,1,26.291,1,33,48,1
2685,11189300343.211,11189300361.472,11189310378.095,2460.663,10034.884,7574.221,18.261,7555.960,-34.884,1,34.884,1,33,48,1
2686,11189320343.211,11189320370.131,11189330368.778,2466.840,10025.567,7558.727,26.920,7531.807,-25.567,1,25.567,1,33,48,1
2687,11189340343.211,11189340361.961,11189350366.988,2507.243,10023.777,7516.534,18.750,7497.784,-23.777,1,23.777,1,33,48,1
2688,11189360343.211,11189360365.344,11189370371.147,2454.706,10027.936,7573.230,22.133,7551.097,-27.936,1,27.936,1,33,48,1
2689,11189380343.211,11189380367.382,11189390368.022,2488.433,10024.811,7536.378,24.171,7512.207,-24.811,1,24.811,1,33,48,1
2690,11189400343.211,11189400365.128,11189410363.857,2488.832,10020.646,7531.814,21.917,7509.897,-20.646,1,20.646,1,33,48,1
2691,11189420343.211,11189420366.546,11189430385.348,2463.924,10042.137,7578.213,23.335,7554.878,-42.137,1,42.137,1,33,48,1
2692,11189440343.211,11189440386.365,11189450894.403,3149.788,10551.192,7401.404,43.154,7358.250,-551.192,1,551.192,1,33,48,1
2693,11189460343.211,11189460378.490,11189480384.377,4159.383,20041.166,15881.783,35.279,15846.504,-10041.166,1,10041.166,2,33,48,2
2694,11189490343.211,11189490362.990,11189500363.109,2454.468,10019.898,7565.430,19.779,7545.651,-19.898,1,19.898,1,33,48,1
2695,11189510343.211,11189510370.917,11189520369.769,2440.836,10026.558,7585.722,27.706,7558.016,-26.558,1,26.558,1,33,48,1
2696,11189530343.211,11189530360.217,11189540372.541,2442.832,10029.330,7586.498,17.006,7569.492,-29.330,1,29.330,1,33,48,1
2697,11189550343.211,11189550371.319,11189560361.742,2455.827,10018.531,7562.704,28.108,7534.596,-18.531,1,18.531,1,33,48,1
2698,11189570343.211,11189570367.314,11189580366.434,2452.722,10023.223,7570.501,24.103,7546.398,-23.223,1,23.223,1,33,48,1
2699,11189590343.211,11189590361.653,11189600362.494,2464.697,10019.283,7554.586,18.442,7536.144,-19.283,1,19.283,1,33,48,1
2700,11189610343.211,11189610369.883,11189620371.441,2565.427,10028.230,7462.803,26.672,7436.131,-28.230,1,28.230,1,33,48,1
2701,11189630343.211,11189630358.335,11189640364.733,2442.969,10021.522,7578.553,15.124,7563.429,-21.522,1,21.522,1,33,48,1
2702,11189650343.211,11189650367.256,11189660368.548,2648.870,10025.337,7376.467,24.045,7352.422,-25.337,1,25.337,1,33,48,1
2703,11189670343.211,11189670366.782,11189680363.658,2440.886,10020.447,7579.561,23.571,7555.990,-20.447,1,20.447,1,33,48,1
2704,11189690343.211,11189690359.852,11189700361.016,2449.988,10017.805,7567.817,16.641,7551.176,-17.805,1,17.805,1,33,48,1
2705,11189710343.211,11189710359.810,11189720370.965,2438.743,10027.754,7589.011,16.599,7572.412,-27.754,1,27.754,1,33,48,1
2706,11189730343.211,11189730366.951,11189740365.562,2615.667,10022.351,7406.684,23.740,7382.944,-22.351,1,22.351,1,33,48,1
2707,11189750343.211,11189750361.755,11189760375.672,2439.952,10032.461,7592.509,18.544,7573.965,-32.461,1,32.461,1,33,48,1
2708,11189770343.211,11189770368.578,11189780368.603,2519.220,10025.392,7506.172,25.367,7480.805,-25.392,1,25.392,1,33,48,1
2709,11189790343.211,11189790358.251,11189800368.724,2452.049,10025.513,7573.464,15.040,7558.424,-25.513,1,25.513,1,33,48,1
2710,11189810343.211,11189810373.273,11189820383.264,2465.976,10040.053,7574.077,30.062,7544.015,-40.053,1,40.053,1,33,48,1
2711,11189830343.211,11189830368.907,11189840381.820,2448.731,10038.609,7589.878,25.696,7564.182,-38.609,1,38.609,1,33,48,1
2712,11189850343.211,11189850370.364,11189860379.570,2623.950,10036.359,7412.409,27.153,7385.256,-36.359,1,36.359,1,33,48,1
2713,11189870343.211,11189870367.413,11189880363.744,2568.130,10020.533,7452.403,24.202,7428.201,-20.533,1,20.533,1,33,48,1
2714,11189890343.211,11189890374.442,11189900370.829,2447.239,10027.618,7580.379,31.231,7549.148,-27.618,1,27.618,1,33,48,1
2715,11189910343.211,11189910415.826,11189920582.168,2762.203,10238.957,7476.754,72.615,7404.139,-238.957,1,238.957,1,33,48,1
2716,11189930343.211,11189930361.271,11189940361.511,2442.044,10018.300,7576.256,18.060,7558.196,-18.300,1,18.300,1,33,48,1
2717,11189950343.211,11189950362.121,11189960370.735,2449.885,10027.524,7577.639,18.910,7558.729,-27.524,1,27.524,1,33,48,1
2718,11189970343.211,11189970372.048,11189980371.449,2452.021,10028.238,7576.217,28.837,7547.380,-28.238,1,28.238,1,33,48,1
2719,11189990343.211,11189990372.311,11190000372.869,2567.201,10029.658,7462.457,29.100,7433.357,-29.658,1,29.658,1,33,48,1
2720,11190010343.211,11190010372.538,11190020363.411,2480.646,10020.200,7539.554,29.327,7510.227,-20.200,1,20.200,1,33,48,1
2721,11190030343.211,11190030366.131,11190040378.059,2564.608,10034.848,7470.240,22.920,7447.320,-34.848,1,34.848,1,33,48,1
2722,11190050343.211,11190050373.212,11190061568.501,3835.106,11225.290,7390.184,30.001,7360.183,-1225.290,1,1225.290,1,33,48,1
2723,11190070343.211,11190070370.417,11190081616.661,3882.343,11273.450,7391.107,27.206,7363.901,-1273.450,1,1273.450,1,33,48,1
2724,11190090343.211,11190090373.850,11190110424.187,4321.190,20080.976,15759.786,30.639,15729.147,-10080.976,1,10080.976,2,33,48,2
2725,11190120343.211,11190120374.565,11190131620.463,3882.498,11277.252,7394.754,31.354,7363.400,-1277.252,1,1277.252,1,33,48,1
2726,11190140343.211,11190140372.373,11190151318.933,3576.483,10975.722,7399.239,29.162,7370.077,-975.722,1,975.722,1,33,48,1
2727,11190160343.211,11190160364.977,11190170369.956,2459.500,10026.745,7567.245,21.766,7545.479,-26.745,1,26.745,1,33,48,1
2728,11190180343.211,11190180367.905,11190190365.530,2472.486,10022.319,7549.833,24.694,7525.139,-22.319,1,22.319,1,33,48,1
2729,11190200343.211,11190200371.126,11190210368.895,2466.220,10025.684,7559.464,27.915,7531.549,-25.684,1,25.684,1,33,48,1
2730,11190220343.211,11190220370.755,11190230363.774,2473.517,10020.563,7547.046,27.544,7519.502,-20.563,1,20.563,1,33,48,1
2731,11190240343.211,11190240370.539,11190250369.486,2506.571,10026.275,7519.704,27.328,7492.376,-26.275,1,26.275,1,33,48,1
2732,11190260343.211,11190260369.666,11190270366.521,2467.571,10023.310,7555.739,26.455,7529.284,-23.310,1,23.310,1,33,48,1
2733,11190280343.211,11190280374.292,11190290377.454,2537.234,10034.243,7497.009,31.081,7465.928,-34.243,1,34.243,1,33,48,1
2734,11190300343.211,11190300378.644,11190310372.169,2549.581,10028.958,7479.377,35.433,7443.944,-28.958,1,28.958,1,33,48,1
2735,11190320343.211,11190320374.779,11190330387.066,2655.654,10043.855,7388.201,31.568,7356.633,-43.855,1,43.855,1,33,48,1
2736,11190340343.211,11190340371.989,11190350382.119,2653.644,10038.908,7385.264,28.778,7356.486,-38.908,1,38.908,1,33,48,1
2737,11190360343.211,11190360370.703,11190370368.368,2599.667,10025.157,7425.490,27.492,7397.998,-25.157,1,25.157,1,33,48,1
2738,11190380343.211,11190380361.781,11190390361.688,2456.802,10018.477,7561.675,18.570,7543.105,-18.477,1,18.477,1,33,48,1
2739,11190400343.211,11190400357.418,11190410361.636,2462.281,10018.425,7556.144,14.207,7541.937,-18.425,1,18.425,1,33,48,1
2740,11190420343.211,11190420368.875,11190431496.095,3770.355,11152.884,7382.529,25.664,7356.865,-1152.884,1,1152.884,1,33,48,1
2741,11190440343.211,11190440367.522,11190450370.303,2480.515,10027.092,7546.577,24.311,7522.266,-27.092,1,27.092,1,33,48,1
2742,11190460343.211,11190460365.123,11190470366.598,2463.423,10023.387,7559.964,21.912,7538.052,-23.387,1,23.387,1,33,48,1
2743,11190480343.211,11190480358.712,11190490366.851,2460.625,10023.640,7563.015,15.501,7547.514,-23.640,1,23.640,1,33,48,1
2744,11190500343.211,11190500381.850,11190510425.145,2678.903,10081.934,7403.031,38.639,7364.392,-81.934,1,81.934,1,33,48,1
2745,11190520343.211,11190520368.882,11190530373.479,2545.246,10030.268,7485.022,25.671,7459.351,-30.268,1,30.268,1,33,48,1
2746,11190540343.211,11190540377.534,11190550374.970,2484.661,10031.759,7547.098,34.323,7512.775,-31.759,1,31.759,1,33,48,1
2747,11190560343.211,11190560369.748,11190570369.559,2462.380,10026.348,7563.968,26.537,7537.431,-26.348,1,26.348,1,33,48,1
2748,11190580343.211,11190580365.616,11190590364.957,2477.049,10021.746,7544.697,22.405,7522.292,-21.746,1,21.746,1,33,48,1
2749,11190600343.211,11190600358.525,11190610362.899,2456.899,10019.688,7562.789,15.314,7547.475,-19.688,1,19.688,1,33,48,1
2750,11190620343.211,11190620374.136,11190630370.652,2466.267,10027.441,7561.174,30.925,7530.249,-27.441,1,27.441,1,33,48,1
2751,11190640343.211,11190640370.952,11190650373.867,2530.321,10030.656,7500.335,27.741,7472.594,-30.656,1,30.656,1,33,48,1
2752,11190660343.211,11190660369.621,11190670374.408,2596.897,10031.197,7434.300,26.410,7407.890,-31.197,1,31.197,1,33,48,1
2753,11190680343.211,11190680371.234,11190690362.130,2549.320,10018.919,7469.599,28.023,7441.576,-18.919,1,18.919,1,33,48,1
2754,11190700343.211,11190700381.272,11190710384.252,2546.926,10041.041,7494.115,38.061,7456.054,-41.041,1,41.041,1,33,48,1
2755,11190720343.211,11190720369.604,11190730369.269,2558.119,10026.058,7467.939,26.393,7441.546,-26.058,1,26.058,1,33,48,1
2756,11190740343.211,11190740366.104,11190750371.331,2517.249,10028.120,7510.871,22.893,7487.978,-28.120,1,28.120,1,33,48,1
2757,11190760343.211,11190760370.304,11190770368.888,2645.950,10025.677,7379.727,27.093,7352.634,-25.677,1,25.677,1,33,48,1
2758,11190780343.211,11190780370.037,11190790372.375,2588.510,10029.164,7440.654,26.826,7413.828,-29.164,1,29.164,1,33,48,1
2759,11190800343.211,11190800366.987,11190810373.816,2534.147,10030.605,7496.458,23.776,7472.682,-30.605,1,30.605,1,33,48,1
2760,11190820343.211,11190820367.790,11190830370.692,2597.431,10027.481,7430.050,24.579,7405.471,-27.481,1,27.481,1,33,48,1
2761,11190840343.211,11190840362.995,11190850367.982,2649.400,10024.771,7375.371,19.784,7355.587,-24.771,1,24.771,1,33,48,1
2762,11190860343.211,11190860372.809,11190870374.032,2584.134,10030.821,7446.687,29.598,7417.089,-30.821,1,30.821,1,33,48,1
2763,11190880343.211,11190880361.101,11190890367.200,2483.218,10023.989,7540.771,17.890,7522.881,-23.989,1,23.989,1,33,48,1
2764,11190900343.211,11190900367.222,11190910368.727,2460.105,10025.516,7565.411,24.011,7541.400,-25.516,1,25.516,1,33,48,1
2765,11190920343.211,11190920357.629,11190930360.621,2458.926,10017.410,7558.484,14.418,7544.066,-17.410,1,17.410,1,33,48,1
2766,11190940343.211,11190940363.910,11190950374.289,2462.967,10031.078,7568.111,20.699,7547.412,-31.078,1,31.078,1,33,48,1
2767,11190960343.211,11190960371.818,11190970373.160,2554.659,10029.949,7475.290,28.607,7446.683,-29.949,1,29.949,1,33,48,1
2768,11190980343.211,11190980368.726,11190990376.773,2543.158,10033.562,7490.404,25.515,7464.889,-33.562,1,33.562,1,33,48,1
2769,11191000343.211,11191000368.098,11191010368.114,2456.758,10024.903,7568.145,24.887,7543.258,-24.903,1,24.903,1,33,48,1
2770,11191020343.211,11191020365.442,11191030363.690,2459.914,10020.479,7560.565,22.231,7538.334,-20.479,1,20.479,1,33,48,1
2771,11191040343.211,11191040361.569,11191050363.992,2474.567,10020.781,7546.214,18.358,7527.856,-20.781,1,20.781,1,33,48,1
2772,11191060343.211,11191060358.447,11191070371.997,2463.712,10028.786,7565.074,15.236,7549.838,-28.786,1,28.786,1,33,48,1
2773,11191080343.211,11191080371.649,11191090378.249,2532.589,10035.038,7502.449,28.438,7474.011,-35.038,1,35.038,1,33,48,1
2774,11191100343.211,11191100368.885,11191111644.304,3919.956,11301.093,7381.137,25.674,7355.463,-1301.093,1,1301.093,1,33,48,1
2775,11191120343.211,11191120369.230,11191130372.202,2494.487,10028.991,7534.504,26.019,7508.485,-28.991,1,28.991,1,33,48,1
2776,11191140343.211,11191140369.213,11191150368.684,2498.600,10025.473,7526.873,26.002,7500.871,-25.473,1,25.473,1,33,48,1
2777,11191160343.211,11191160375.866,11191170373.775,2469.887,10030.564,7560.677,32.655,7528.022,-30.564,1,30.564,1,33,48,1
2778,11191180343.211,11191180374.840,11191190396.394,2664.671,10053.183,7388.512,31.629,7356.883,-53.183,1,53.183,1,33,48,1
2779,11191200343.211,11191200373.878,11191210413.929,2682.543,10070.718,7388.175,30.667,7357.508,-70.718,1,70.718,1,33,48,1
2780,11191220343.211,11191220371.343,11191230364.104,2465.629,10020.893,7555.264,28.132,7527.132,-20.893,1,20.893,1,33,48,1
2781,11191240343.211,11191240370.281,11191250373.855,2558.843,10030.644,7471.801,27.070,7444.731,-30.644,1,30.644,1,33,48,1
2782,11191260343.211,11191260373.722,11191270373.345,2542.123,10030.134,7488.011,30.511,7457.500,-30.134,1,30.134,1,33,48,1
2783,11191280343.211,11191280365.365,11191290741.633,3007.299,10398.422,7391.123,22.154,7368.969,-398.422,1,398.422,1,33,48,1
2784,11191300343.211,11191300380.182,11191310377.234,2636.435,10034.023,7397.588,36.971,7360.617,-34.023,1,34.023,1,33,48,1
2785,11191320343.211,11191320363.934,11191330378.455,2602.637,10035.244,7432.607,20.723,7411.884,-35.244,1,35.244,1,33,48,1
2786,11191340343.211,11191340367.311,11191350372.840,2630.374,10029.629,7399.255,24.100,7375.155,-29.629,1,29.629,1,33,48,1
2787,11191360343.211,11191360364.669,11191370595.732,2872.775,10252.521,7379.746,21.458,7358.288,-252.521,1,252.521,1,33,48,1
2788,11191380343.211,11191380379.928,11191390761.692,3028.004,10418.481,7390.477,36.717,7353.760,-418.481,1,418.481,1,33,48,1
2789,11191400343.211,11191400369.842,11191410367.719,2458.253,10024.508,7566.255,26.631,7539.624,-24.508,1,24.508,1,33,48,1
2790,11191420343.211,11191420378.528,11191430377.257,2487.253,10034.046,7546.793,35.317,7511.476,-34.046,1,34.046,1,33,48,1
2791,11191440343.211,11191440373.187,11191450367.979,2475.787,10024.768,7548.981,29.976,7519.005,-24.768,1,24.768,1,33,48,1
2792,11191460343.211,11191460371.873,11191470367.019,2470.906,10023.808,7552.902,28.662,7524.240,-23.808,1,23.808,1,33,48,1
2793,11191480343.211,11191480371.428,11191490368.752,2467.767,10025.541,7557.774,28.217,7529.557,-25.541,1,25.541,1,33,48,1
2794,11191500343.211,11191500370.100,11191510373.330,2479.759,10030.119,7550.360,26.889,7523.471,-30.119,1,30.119,1,33,48,1
2795,11191520343.211,11191520375.750,11191530376.456,2465.928,10033.245,7567.317,32.539,7534.778,-33.245,1,33.245,1,33,48,1
2796,11191540343.211,11191540364.669,11191550368.831,2493.851,10025.620,7531.769,21.458,7510.311,-25.620,1,25.620,1,33,48,1
2797,11191560343.211,11191560380.459,11191570858.508,3108.181,10515.297,7407.116,37.248,7369.868,-515.297,1,515.297,1,33,48,1
2798,11191580343.211,11191580371.672,11191590367.910,2467.257,10024.699,7557.442,28.461,7528.981,-24.699,1,24.699,1,33,48,1
2799,11191600343.211,11191600366.413,11191610367.913,2489.238,10024.702,7535.464,23.202,7512.262,-24.702,1,24.702,1,33,48,1
2800,11191620343.211,11191620376.642,11191630377.433,2474.204,10034.222,7560.018,33.431,7526.587,-34.222,1,34.222,1,33,48,1
2801,11191640343.211,11191640360.079,11191650367.768,2477.197,10024.557,7547.360,16.868,7530.492,-24.557,1,24.557,1,33,48,1
2802,11191660343.211,11191660365.095,11191670364.967,2466.818,10021.756,7554.938,21.884,7533.054,-21.756,1,21.756,1,33,48,1
2803,11191680343.211,11191680384.931,11191690368.560,2515.603,10025.349,7509.746,41.720,7468.026,-25.349,1,25.349,1,33,48,1
2804,11191700343.211,11191700402.572,11191710544.177,2770.230,10200.966,7430.736,59.361,7371.375,-200.966,1,200.966,1,33,48,1
2805,11191720343.211,11191720377.760,11191730375.370,2530.150,10032.159,7502.009,34.549,7467.460,-32.159,1,32.159,1,33,48,1
2806,11191740343.211,11191740380.107,11191750367.528,2527.377,10024.317,7496.940,36.896,7460.044,-24.317,1,24.317,1,33,48,1
2807,11191760343.211,11191760385.294,11191770374.201,2505.455,10030.990,7525.535,42.083,7483.452,-30.990,1,30.990,1,33,48,1
2808,11191780343.211,11191780368.705,11191790368.822,2471.791,10025.611,7553.820,25.494,7528.326,-25.611,1,25.611,1,33,48,1
2809,11191800343.211,11191800387.179,11191810846.279,3099.341,10503.068,7403.727,43.968,7359.759,-503.068,1,503.068,1,33,48,1
2810,11191820343.211,11191820368.143,11191830391.680,2470.633,10048.469,7577.836,24.932,7552.904,-48.469,1,48.469,1,33,48,1
2811,11191840343.211,11191840369.436,11191851193.639,3468.831,10850.428,7381.597,26.225,7355.372,-850.428,1,850.428,1,33,48,1
2812,11191860343.211,11191860379.229,11191870764.149,3018.426,10420.938,7402.512,36.018,7366.494,-420.938,1,420.938,1,33,48,1
2813,11191880343.211,11191880388.493,11191890379.748,2475.259,10036.537,7561.278,45.282,7515.996,-36.537,1,36.537,1,33,48,1
2814,11191900343.211,11191900370.860,11191910684.436,2962.712,10341.225,7378.513,27.649,7350.864,-341.225,1,341.225,1,33,48,1
2815,11191920343.211,11191920363.007,11191930909.967,3191.802,10566.756,7374.954,19.796,7355.158,-566.756,1,566.756,1,33,48,1
2816,11191940343.211,11191940372.088,11191950369.586,2467.490,10026.375,7558.885,28.877,7530.008,-26.375,1,26.375,1,33,48,1
2817,11191960343.211,11191960365.409,11191970364.570,2471.039,10021.359,7550.320,22.198,7528.122,-21.359,1,21.359,1,33,48,1
2818,11191980343.211,11191980379.066,11191990372.125,2483.578,10028.914,7545.336,35.855,7509.481,-28.914,1,28.914,1,33,48,1
2819,11192000343.211,11192000373.854,11192010368.833,2487.909,10025.622,7537.713,30.643,7507.070,-25.622,1,25.622,1,33,48,1
2820,11192020343.211,11192020373.752,11192030371.662,2469.586,10028.451,7558.865,30.541,7528.324,-28.451,1,28.451,1,33,48,1
2821,11192040343.211,11192040367.690,11192050376.944,2496.259,10033.733,7537.474,24.479,7512.995,-33.733,1,33.733,1,33,48,1
2822,11192060343.211,11192060373.895,11192070371.530,2509.359,10028.319,7518.960,30.684,7488.276,-28.319,1,28.319,1,33,48,1
2823,11192080343.211,11192080382.966,11192090380.414,2468.650,10037.203,7568.553,39.755,7528.798,-37.203,1,37.203,1,33,48,1
2824,11192100343.211,11192100373.301,11192110372.449,2549.450,10029.238,7479.788,30.090,7449.698,-29.238,1,29.238,1,33,48,1
2825,11192120343.211,11192120365.876,11192130377.530,2497.433,10034.319,7536.886,22.665,7514.221,-34.319,1,34.319,1,33,48,1
2826,11192140343.211,11192140363.131,11192150375.085,2590.706,10031.874,7441.168,19.920,7421.248,-31.874,1,31.874,1,33,48,1
2827,11192160343.211,11192160363.416,11192170365.779,2473.812,10022.568,7548.756,20.205,7528.551,-22.568,1,22.568,1,33,48,1
2828,11192180343.211,11192180363.220,11192190368.768,2517.411,10025.557,7508.146,20.009,7488.137,-25.557,1,25.557,1,33,48,1
2829,11192200343.211,11192200369.987,11192210369.123,2463.598,10025.912,7562.314,26.776,7535.538,-25.912,1,25.912,1,33,48,1
2830,11192220343.211,11192220365.452,11192230365.522,2457.435,10022.311,7564.876,22.241,7542.635,-22.311,1,22.311,1,33,48,1
2831,11192240343.211,11192240363.818,11192250373.470,2488.452,10030.259,7541.807,20.607,7521.200,-30.259,1,30.259,1,33,48,1
2832,11192260343.211,11192260379.759,11192270379.414,2478.298,10036.203,7557.905,36.548,7521.357,-36.203,1,36.203,1,33,48,1
2833,11192280343.211,11192280384.962,11192290378.232,2493.878,10035.021,7541.143,41.751,7499.392,-35.021,1,35.021,1,33,48,1
2834,11192300343.211,11192300367.053,11192310368.563,2483.413,10025.352,7541.939,23.842,7518.097,-25.352,1,25.352,1,33,48,1
2835,11192320343.211,11192320369.090,11192330368.932,2471.659,10025.721,7554.062,25.879,7528.183,-25.721,1,25.721,1,33,48,1
2836,11192340343.211,11192340360.749,11192350364.549,2474.247,10021.338,7547.091,17.538,7529.553,-21.338,1,21.338,1,33,48,1
2837,11192360343.211,11192360376.013,11192370459.934,2730.285,10116.723,7386.438,32.802,7353.636,-116.723,1,116.723,1,33,48,1
2838,11192380343.211,11192380366.745,11192390383.985,2464.843,10040.774,7575.931,23.534,7552.397,-40.774,1,40.774,1,33,48,1
2839,11192400343.211,11192400384.142,11192410846.677,3109.378,10503.466,7394.088,40.931,7353.157,-503.466,1,503.466,1,33,48,1
2840,11192420343.211,11192420365.593,11192430376.710,2483.774,10033.499,7549.725,22.382,7527.343,-33.499,1,33.499,1,33,48,1
2841,11192440343.211,11192440360.853,11192450365.242,2467.772,10022.031,7554.259,17.642,7536.617,-22.031,1,22.031,1,33,48,1
2842,11192460343.211,11192460413.010,11192470601.080,2828.360,10257.869,7429.509,69.799,7359.710,-257.869,1,257.869,1,33,48,1
2843,11192480343.211,11192480382.692,11192490776.109,3033.961,10432.898,7398.937,39.481,7359.456,-432.898,1,432.898,1,33,48,1
2844,11192500343.211,11192500367.388,11192510372.890,2477.775,10029.679,7551.904,24.177,7527.727,-29.679,1,29.679,1,33,48,1
2845,11192520343.211,11192520365.687,11192530379.490,2463.919,10036.279,7572.360,22.476,7549.884,-36.279,1,36.279,1,33,48,1
2846,11192540343.211,11192540369.760,11192550371.068,2468.780,10027.857,7559.077,26.549,7532.528,-27.857,1,27.857,1,33,48,1
2847,11192560343.211,11192560372.396,11192570367.534,2475.989,10024.323,7548.334,29.185,7519.149,-24.323,1,24.323,1,33,48,1
2848,11192580343.211,11192580371.863,11192590368.824,2471.778,10025.613,7553.835,28.652,7525.183,-25.613,1,25.613,1,33,48,1
2849,11192600343.211,11192600365.018,11192610369.613,2456.787,10026.402,7569.615,21.807,7547.808,-26.402,1,26.402,1,33,48,1
2850,11192620343.211,11192620382.063,11192630369.004,2528.679,10025.793,7497.114,38.852,7458.262,-25.793,1,25.793,1,33,48,1
2851,11192640343.211,11192640378.454,11192650414.098,2573.154,10070.887,7497.733,35.243,7462.490,-70.887,1,70.887,1,33,48,1
2852,11192660343.211,11192660369.161,11192671444.129,3719.114,11100.918,7381.804,25.950,7355.854,-1100.918,1,1100.918,1,33,48,1
2853,11192680343.211,11192680376.829,11192690405.016,2464.619,10061.805,7597.186,33.618,7563.568,-61.805,1,61.805,1,33,48,1
2854,11192700343.211,11192700359.393,11192710364.960,2456.426,10021.749,7565.323,16.182,7549.141,-21.749,1,21.749,1,33,48,1
2855,11192720343.211,11192720367.187,11192730373.641,2466.796,10030.430,7563.634,23.976,7539.658,-30.430,1,30.430,1,33,48,1
2856,11192740343.211,11192740368.568,11192750367.913,2467.511,10024.702,7557.191,25.357,7531.834,-24.702,1,24.702,1,33,48,1
2857,11192760343.211,11192760415.797,11192770382.894,2554.168,10039.683,7485.515,72.586,7412.929,-39.683,1,39.683,1,33,48,1
2858,11192780343.211,11192780363.914,11192790365.395,2462.306,10022.184,7559.878,20.703,7539.175,-22.184,1,22.184,1,33,48,1
2859,11192800343.211,11192800367.454,11192810371.970,2459.755,10028.759,7569.004,24.243,7544.761,-28.759,1,28.759,1,33,48,1
2860,11192820343.211,11192820365.708,11192830375.176,2484.997,10031.965,7546.968,22.497,7524.471,-31.965,1,31.965,1,33,48,1
2861,11192840343.211,11192840370.960,11192850375.024,2614.028,10031.813,7417.785,27.749,7390.036,-31.813,1,31.813,1,33,48,1
2862,11192860343.211,11192860366.187,11192870371.355,2469.799,10028.144,7558.345,22.976,7535.369,-28.144,1,28.144,1,33,48,1
2863,11192880343.211,11192880367.550,11192890367.861,2472.756,10024.650,7551.894,24.339,7527.555,-24.650,1,24.650,1,33,48,1
2864,11192900343.211,11192900363.098,11192910372.832,2466.114,10029.621,7563.507,19.887,7543.620,-29.621,1,29.621,1,33,48,1
2865,11192920343.211,11192920359.146,11192930373.466,2463.566,10030.255,7566.689,15.935,7550.754,-30.255,1,30.255,1,33,48,1
2866,11192940343.211,11192940361.387,11192950372.930,2463.989,10029.719,7565.730,18.176,7547.554,-29.719,1,29.719,1,33,48,1
2867,11192960343.211,11192960383.537,11192970795.932,3048.926,10452.721,7403.795,40.326,7363.469,-452.721,1,452.721,1,33,48,1
2868,11192980343.211,11192980369.639,11192990375.285,2481.467,10032.074,7550.607,26.428,7524.179,-32.074,1,32.074,1,33,48,1
2869,11193000343.211,11193000368.896,11193010405.270,2473.062,10062.059,7588.997,25.685,7563.312,-62.059,1,62.059,1,33,48,1
2870,11193020343.211,11193020364.511,11193030375.393,2474.340,10032.182,7557.842,21.300,7536.542,-32.182,1,32.182,1,33,48,1
2871,11193040343.211,11193040381.113,11193050429.387,2689.073,10086.176,7397.103,37.902,7359.201,-86.176,1,86.176,1,33,48,1
2872,11193060343.211,11193060377.391,11193070800.097,3067.320,10456.886,7389.566,34.180,7355.386,-456.886,1,456.886,1,33,48,1
2873,11193080343.211,11193080378.830,11193090396.203,2574.508,10052.992,7478.484,35.619,7442.865,-52.992,1,52.992,1,33,48,1
2874,11193100343.211,11193100378.016,11193110375.292,2473.161,10032.081,7558.920,34.805,7524.115,-32.081,1,32.081,1,33,48,1
2875,11193120343.211,11193120375.355,11193130751.736,3017.342,10408.525,7391.183,32.144,7359.039,-408.525,1,408.525,1,33,48,1
2876,11193140343.211,11193140371.520,11193150369.282,2498.526,10026.071,7527.545,28.309,7499.236,-26.071,1,26.071,1,33,48,1
2877,11193160343.211,11193160391.791,11193170883.183,3133.724,10539.972,7406.248,48.580,7357.668,-539.972,1,539.972,1,33,48,1
2878,11193180343.211,11193180374.964,11193190429.565,2704.864,10086.354,7381.490,31.753,7349.737,-86.354,1,86.354,1,33,48,1
2879,11193200343.211,11193200376.383,11193210375.917,2534.645,10032.706,7498.061,33.172,7464.889,-32.706,1,32.706,1,33,48,1
2880,11193220343.211,11193220385.494,11193230381.367,2504.820,10038.156,7533.336,42.283,7491.053,-38.156,1,38.156,1,33,48,1
