# probe kind=ptrchase M=48 K=14 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2943,35365174945.601,35365174966.759,35365175816.397,848.204,870.796,22.592,21.158,1.434,9129.204,0,0.000,0,14,48,0
2944,35365184945.601,35365184969.944,35365185822.267,850.959,876.666,25.707,24.343,1.364,9123.334,0,0.000,0,14,48,0
2945,35365194945.601,35365194966.327,35365195781.760,814.091,836.159,22.068,20.726,1.342,9163.841,0,0.000,0,14,48,0
2946,35365204945.601,35365204975.303,35365205798.430,821.664,852.829,31.165,29.702,1.463,9147.171,0,0.000,0,14,48,0
2947,35365214945.601,35365214967.166,35365215822.965,854.486,877.364,22.878,21.565,1.313,9122.636,0,0.000,0,14,48,0
2948,35365224945.601,35365224965.111,35365225775.976,809.601,830.375,20.774,19.510,1.264,9169.625,0,0.000,0,14,48,0
2949,35365234945.601,35365234964.709,35365235791.674,825.662,846.073,20.411,19.108,1.303,9153.927,0,0.000,0,14,48,0
2950,35365244945.601,35365244964.899,35365245770.063,803.891,824.462,20.571,19.298,1.273,9175.538,0,0.000,0,14,48,0
2951,35365254945.601,35365254964.607,35365255765.964,800.074,820.363,20.289,19.006,1.283,9179.637,0,0.000,0,14,48,0
2952,35365264945.601,35365264964.807,35365265774.529,808.600,828.928,20.328,19.206,1.122,9171.072,0,0.000,0,14,48,0
2953,35365274945.601,35365274964.736,35365275759.871,794.053,814.270,20.217,19.135,1.082,9185.730,0,0.000,0,14,48,0
2954,35365284945.601,35365284966.999,35365285783.474,815.322,837.873,22.551,21.398,1.153,9162.127,0,0.000,0,14,48,0
2955,35365294945.601,35365294964.603,35365295755.050,789.354,809.449,20.095,19.002,1.093,9190.551,0,0.000,0,14,48,0
2956,35365304945.601,35365304965.023,35365305750.330,784.174,804.729,20.555,19.422,1.133,9195.271,0,0.000,0,14,48,0
2957,35365314945.601,35365314964.050,35365315759.897,794.664,814.296,19.632,18.449,1.183,9185.704,0,0.000,0,14,48,0
2958,35365324945.601,35365324964.550,35365325752.141,786.519,806.540,20.021,18.949,1.072,9193.460,0,0.000,0,14,48,0
2959,35365334945.601,35365334963.978,35365335753.913,788.824,808.312,19.488,18.377,1.111,9191.688,0,0.000,0,14,48,0
2960,35365344945.601,35365344964.769,35365345754.033,788.082,808.432,20.350,19.168,1.182,9191.568,0,0.000,0,14,48,0
2961,35365354945.601,35365354964.267,35365355752.188,786.809,806.587,19.778,18.666,1.112,9193.413,0,0.000,0,14,48,0
2962,35365364945.601,35365364965.317,35365365776.933,810.494,831.332,20.838,19.716,1.122,9168.668,0,0.000,0,14,48,0
2963,35365374945.601,35365374972.089,35365375784.917,811.626,839.316,27.690,26.488,1.202,9160.684,0,0.000,0,14,48,0
2964,35365384945.601,35365384964.374,35365385754.319,788.873,808.718,19.845,18.773,1.072,9191.282,0,0.000,0,14,48,0
2965,35365394945.601,35365394964.212,35365395756.342,790.967,810.741,19.774,18.611,1.163,9189.259,0,0.000,0,14,48,0
2966,35365404945.601,35365404964.532,35365405764.797,799.192,819.196,20.004,18.931,1.073,9180.804,0,0.000,0,14,48,0
2967,35365414945.601,35365414963.850,35365415800.512,835.500,854.911,19.411,18.249,1.162,9145.089,0,0.000,0,14,48,0
2968,35365424945.601,35365424965.642,35365425768.963,802.218,823.362,21.144,20.041,1.103,9176.638,0,0.000,0,14,48,0
2969,35365434945.601,35365434964.339,35365435775.634,810.203,830.033,19.830,18.738,1.092,9169.967,0,0.000,0,14,48,0
2970,35365444945.601,35365444966.371,35365445779.220,811.625,833.619,21.994,20.770,1.224,9166.381,0,0.000,0,14,48,0
2971,35365454945.601,35365454965.609,35365455758.320,791.588,812.719,21.131,20.008,1.123,9187.281,0,0.000,0,14,48,0
2972,35365464945.601,35365464964.656,35365465785.710,819.831,840.109,20.278,19.055,1.223,9159.891,0,0.000,0,14,48,0
2973,35365474945.601,35365474965.166,35365475764.168,797.820,818.567,20.747,19.565,1.182,9181.433,0,0.000,0,14,48,0
2974,35365484945.601,35365484965.255,35365485775.629,809.271,830.028,20.757,19.654,1.103,9169.972,0,0.000,0,14,48,0
2975,35365494945.601,35365494964.152,35365495764.637,799.132,819.036,19.904,18.551,1.353,9180.964,0,0.000,0,14,48,0
2976,35365504945.601,35365504964.251,35365505767.942,802.468,822.341,19.873,18.650,1.223,9177.659,0,0.000,0,14,48,0
2977,35365514945.601,35365514964.320,35365515775.345,809.732,829.744,20.012,18.719,1.293,9170.256,0,0.000,0,14,48,0
2978,35365524945.601,35365524964.570,35365525766.448,800.655,820.847,20.192,18.969,1.223,9179.153,0,0.000,0,14,48,0
2979,35365534945.601,35365534966.162,35365535778.599,811.144,832.998,21.854,20.561,1.293,9167.002,0,0.000,0,14,48,0
2980,35365544945.601,35365544965.069,35365545760.424,793.993,814.823,20.830,19.468,1.362,9185.177,0,0.000,0,14,48,0
2981,35365554945.601,35365554963.745,35365555775.421,810.113,829.820,19.707,18.144,1.563,9170.180,0,0.000,0,14,48,0
2982,35365564945.601,35365564964.245,35365565778.756,813.238,833.155,19.917,18.644,1.273,9166.845,0,0.000,0,14,48,0
2983,35365574945.601,35365574964.244,35365575766.262,800.765,820.661,19.896,18.643,1.253,9179.339,0,0.000,0,14,48,0
2984,35365584945.601,35365584968.852,35365585787.100,816.836,841.499,24.663,23.251,1.412,9158.501,0,0.000,0,14,48,0
2985,35365594945.601,35365594964.983,35365595769.306,803.010,823.705,20.695,19.382,1.313,9176.295,0,0.000,0,14,48,0
2986,35365604945.601,35365604964.902,35365605761.240,795.124,815.639,20.515,19.301,1.214,9184.361,0,0.000,0,14,48,0
2987,35365614945.601,35365614964.150,35365615779.783,814.390,834.182,19.792,18.549,1.243,9165.818,0,0.000,0,14,48,0
2988,35365624945.601,35365624964.169,35365625758.603,793.151,813.002,19.851,18.568,1.283,9186.998,0,0.000,0,14,48,0
2989,35365634945.601,35365634963.356,35365635774.491,809.852,828.890,19.038,17.755,1.283,9171.110,0,0.000,0,14,48,0
2990,35365644945.601,35365644963.786,35365645760.124,795.155,814.523,19.368,18.185,1.183,9185.477,0,0.000,0,14,48,0
2991,35365654945.601,35365654963.524,35365655753.350,788.573,807.749,19.176,17.923,1.253,9192.251,0,0.000,0,14,48,0
2992,35365664945.601,35365664965.567,35365665767.716,800.935,822.115,21.180,19.966,1.214,9177.885,0,0.000,0,14,48,0
2993,35365674945.601,35365674964.023,35365675763.326,798.080,817.725,19.645,18.422,1.223,9182.275,0,0.000,0,14,48,0
2994,35365684945.601,35365684968.851,35365685781.850,811.525,836.249,24.724,23.250,1.474,9163.751,0,0.000,0,14,48,0
2995,35365694945.601,35365694966.907,35365695778.382,810.262,832.781,22.519,21.306,1.213,9167.219,0,0.000,0,14,48,0
2996,35365704945.601,35365704964.561,35365705754.096,788.322,808.495,20.173,18.960,1.213,9191.505,0,0.000,0,14,48,0
2997,35365714945.601,35365714964.931,35365715776.707,810.534,831.106,20.572,19.330,1.242,9168.894,0,0.000,0,14,48,0
2998,35365724945.601,35365724963.928,35365725758.993,793.763,813.392,19.629,18.327,1.302,9186.608,0,0.000,0,14,48,0
2999,35365734945.601,35365734964.729,35365735771.656,805.625,826.055,20.430,19.128,1.302,9173.945,0,0.000,0,14,48,0
3000,35365744945.601,35365744964.367,35365745761.967,796.357,816.366,20.009,18.766,1.243,9183.634,0,0.000,0,14,48,0
3001,35365754945.601,35365754963.364,35365755784.788,820.132,839.187,19.055,17.763,1.292,9160.813,0,0.000,0,14,48,0
3002,35365764945.601,35365764964.755,35365765767.084,801.085,821.483,20.398,19.154,1.244,9178.517,0,0.000,0,14,48,0
3003,35365774945.601,35365774964.314,35365775759.118,793.632,813.517,19.885,18.713,1.172,9186.483,0,0.000,0,14,48,0
3004,35365784945.601,35365784964.733,35365785771.801,805.835,826.200,20.365,19.132,1.233,9173.800,0,0.000,0,14,48,0
3005,35365794945.601,35365794963.690,35365795769.866,804.893,824.265,19.372,18.089,1.283,9175.735,0,0.000,0,14,48,0
3006,35365804945.601,35365804964.551,35365805756.821,791.187,811.220,20.033,18.950,1.083,9188.780,0,0.000,0,14,48,0
3007,35365814945.601,35365814963.859,35365815762.520,797.569,816.919,19.350,18.258,1.092,9183.081,0,0.000,0,14,48,0
3008,35365824945.601,35365824964.158,35365825754.094,788.863,808.493,19.630,18.557,1.073,9191.507,0,0.000,0,14,48,0
3009,35365834945.601,35365834964.067,35365835771.475,806.336,825.874,19.538,18.466,1.072,9174.126,0,0.000,0,14,48,0
3010,35365844945.601,35365844964.637,35365845753.210,787.490,807.609,20.119,19.036,1.083,9192.391,0,0.000,0,14,48,0
3011,35365854945.601,35365854964.726,35365855753.299,787.441,807.698,20.257,19.125,1.132,9192.302,0,0.000,0,14,48,0
3012,35365864945.601,35365864965.547,35365865758.688,792.079,813.087,21.008,19.946,1.062,9186.913,0,0.000,0,14,48,0
3013,35365874945.601,35365874964.694,35365875754.179,788.363,808.578,20.215,19.093,1.122,9191.422,0,0.000,0,14,48,0
3014,35365884945.601,35365884963.671,35365885765.799,800.775,820.198,19.423,18.070,1.353,9179.802,0,0.000,0,14,48,0
3015,35365894945.601,35365894965.233,35365895759.056,792.671,813.455,20.784,19.632,1.152,9186.545,0,0.000,0,14,48,0
3016,35365904945.601,35365904964.330,35365905768.573,803.130,822.972,19.842,18.729,1.113,9177.028,0,0.000,0,14,48,0
3017,35365914945.601,35365914965.131,35365915765.806,799.503,820.205,20.702,19.530,1.172,9179.795,0,0.000,0,14,48,0
3018,35365924945.601,35365924964.048,35365925753.723,788.533,808.122,19.589,18.447,1.142,9191.878,0,0.000,0,14,48,0
3019,35365934945.601,35365934963.686,35365935761.897,797.079,816.296,19.217,18.085,1.132,9183.704,0,0.000,0,14,48,0
3020,35365944945.601,35365944965.679,35365945802.442,835.621,856.841,21.220,20.078,1.142,9143.159,0,0.000,0,14,48,0
3021,35365954945.601,35365954964.786,35365955758.709,792.760,813.108,20.348,19.185,1.163,9186.892,0,0.000,0,14,48,0
3022,35365964945.601,35365964966.719,35365965777.794,809.963,832.193,22.230,21.118,1.112,9167.807,0,0.000,0,14,48,0
3023,35365974945.601,35365974965.455,35365975765.069,798.491,819.468,20.977,19.854,1.123,9180.532,0,0.000,0,14,48,0
3024,35365984945.601,35365984964.573,35365985772.632,806.917,827.031,20.114,18.972,1.142,9172.969,0,0.000,0,14,48,0
3025,35365994945.601,35365994963.510,35365995787.088,822.125,841.487,19.362,17.909,1.453,9158.513,0,0.000,0,14,48,0
3026,35366004945.601,35366004963.809,35366005776.758,811.816,831.157,19.341,18.208,1.133,9168.843,0,0.000,0,14,48,0
3027,35366014945.601,35366014964.149,35366015773.460,808.169,827.859,19.690,18.548,1.142,9172.141,0,0.000,0,14,48,0
3028,35366024945.601,35366024965.150,35366025776.535,810.263,830.934,20.671,19.549,1.122,9169.066,0,0.000,0,14,48,0
3029,35366034945.601,35366034965.349,35366035786.583,820.001,840.982,20.981,19.748,1.233,9159.018,0,0.000,0,14,48,0
3030,35366044945.601,35366044964.667,35366045798.584,832.845,852.983,20.138,19.066,1.072,9147.017,0,0.000,0,14,48,0
3031,35366054945.601,35366054964.475,35366055869.366,903.708,923.765,20.057,18.874,1.183,9076.235,0,0.000,0,14,48,0
3032,35366064945.601,35366064964.584,35366065799.103,833.276,853.502,20.226,18.983,1.243,9146.498,0,0.000,0,14,48,0
3033,35366074945.601,35366074964.353,35366075783.152,817.536,837.551,20.015,18.752,1.263,9162.449,0,0.000,0,14,48,0
3034,35366084945.601,35366084964.853,35366085792.299,826.173,846.698,20.525,19.252,1.273,9153.302,0,0.000,0,14,48,0
3035,35366094945.601,35366094964.381,35366095772.240,806.626,826.639,20.013,18.780,1.233,9173.361,0,0.000,0,14,48,0
3036,35366104945.601,35366104964.099,35366105772.740,807.377,827.139,19.762,18.498,1.264,9172.861,0,0.000,0,14,48,0
3037,35366114945.601,35366114965.692,35366115768.321,801.397,822.720,21.323,20.091,1.232,9177.280,0,0.000,0,14,48,0
3038,35366124945.601,35366124964.348,35366125761.146,795.536,815.545,20.009,18.747,1.262,9184.455,0,0.000,0,14,48,0
3039,35366134945.601,35366134964.156,35366135782.064,816.725,836.463,19.738,18.555,1.183,9163.537,0,0.000,0,14,48,0
3040,35366144945.601,35366144964.516,35366145780.941,815.143,835.340,20.197,18.915,1.282,9164.660,0,0.000,0,14,48,0
3041,35366154945.601,35366154964.084,35366155778.165,812.858,832.564,19.706,18.483,1.223,9167.436,0,0.000,0,14,48,0
3042,35366164945.601,35366164964.594,35366165827.116,861.238,881.515,20.277,18.993,1.284,9118.485,0,0.000,0,14,48,0
3043,35366174945.601,35366174965.114,35366175773.995,807.638,828.394,20.756,19.513,1.243,9171.606,0,0.000,0,14,48,0
3044,35366184945.601,35366184964.312,35366185772.892,807.287,827.291,20.004,18.711,1.293,9172.709,0,0.000,0,14,48,0
3045,35366194945.601,35366194962.427,35366195760.588,796.988,814.987,17.999,16.826,1.173,9185.013,0,0.000,0,14,48,0
3046,35366204945.601,35366204964.931,35366205766.638,800.525,821.037,20.512,19.330,1.182,9178.963,0,0.000,0,14,48,0
3047,35366214945.601,35366214966.773,35366215792.475,824.349,846.874,22.525,21.172,1.353,9153.126,0,0.000,0,14,48,0
3048,35366224945.601,35366224964.388,35366225778.849,813.268,833.248,19.980,18.787,1.193,9166.752,0,0.000,0,14,48,0
3049,35366234945.601,35366234964.216,35366235784.579,819.069,838.978,19.909,18.615,1.294,9161.022,0,0.000,0,14,48,0
3050,35366244945.601,35366244963.784,35366245779.067,814.080,833.466,19.386,18.183,1.203,9166.534,0,0.000,0,14,48,0
3051,35366254945.601,35366254964.084,35366255762.726,797.438,817.125,19.687,18.483,1.204,9182.875,0,0.000,0,14,48,0
3052,35366264945.601,35366264965.746,35366265777.372,810.423,831.771,21.348,20.145,1.203,9168.229,0,0.000,0,14,48,0
3053,35366274945.601,35366274964.823,35366275819.189,853.043,873.588,20.545,19.222,1.323,9126.412,0,0.000,0,14,48,0
3054,35366284945.601,35366284965.213,35366285781.929,815.513,836.328,20.815,19.612,1.203,9163.672,0,0.000,0,14,48,0
3055,35366294945.601,35366294964.751,35366295764.054,798.070,818.453,20.383,19.150,1.233,9181.547,0,0.000,0,14,48,0
3056,35366304945.601,35366304965.291,35366305767.159,800.635,821.558,20.923,19.690,1.233,9178.442,0,0.000,0,14,48,0
3057,35366314945.601,35366314964.519,35366315771.286,805.514,825.685,20.171,18.918,1.253,9174.315,0,0.000,0,14,48,0
3058,35366324945.601,35366324965.750,35366325769.962,802.979,824.361,21.382,20.149,1.233,9175.639,0,0.000,0,14,48,0
3059,35366334945.601,35366334963.565,35366335768.158,803.411,822.557,19.146,17.964,1.182,9177.443,0,0.000,0,14,48,0
3060,35366344945.601,35366344964.115,35366345759.391,794.193,813.790,19.597,18.514,1.083,9186.210,0,0.000,0,14,48,0
3061,35366354945.601,35366354963.904,35366355751.655,786.649,806.054,19.405,18.303,1.102,9193.946,0,0.000,0,14,48,0
3062,35366364945.601,35366364963.832,35366365764.879,799.924,819.278,19.354,18.231,1.123,9180.722,0,0.000,0,14,48,0
3063,35366374945.601,35366374964.953,35366375754.639,788.532,809.038,20.506,19.352,1.154,9190.962,0,0.000,0,14,48,0
3064,35366384945.601,35366384965.123,35366385811.213,844.978,865.612,20.634,19.522,1.112,9134.388,0,0.000,0,14,48,0
3065,35366394945.601,35366394963.779,35366395752.112,787.180,806.511,19.331,18.178,1.153,9193.489,0,0.000,0,14,48,0
3066,35366404945.601,35366404963.768,35366405756.860,791.698,811.259,19.561,18.167,1.394,9188.741,0,0.000,0,14,48,0
3067,35366414945.601,35366414964.619,35366415781.074,815.282,835.473,20.191,19.018,1.173,9164.527,0,0.000,0,14,48,0
3068,35366424945.601,35366424964.006,35366425748.913,783.784,803.312,19.528,18.405,1.123,9196.688,0,0.000,0,14,48,0
3069,35366434945.601,35366434963.945,35366435774.259,809.182,828.658,19.476,18.344,1.132,9171.342,0,0.000,0,14,48,0
3070,35366444945.601,35366444965.277,35366445752.688,786.299,807.087,20.788,19.676,1.112,9192.913,0,0.000,0,14,48,0
3071,35366454945.601,35366454963.393,35366455775.409,810.935,829.808,18.873,17.792,1.081,9170.192,0,0.000,0,14,48,0
3072,35366464945.601,35366464964.964,35366465789.484,823.337,843.883,20.546,19.363,1.183,9156.117,0,0.000,0,14,48,0
3073,35366474945.601,35366474964.903,35366475770.839,804.833,825.238,20.405,19.302,1.103,9174.762,0,0.000,0,14,48,0
3074,35366484945.601,35366484963.900,35366485770.467,805.434,824.866,19.432,18.299,1.133,9175.134,0,0.000,0,14,48,0
3075,35366494945.601,35366494964.059,35366495842.080,876.888,896.479,19.591,18.458,1.133,9103.521,0,0.000,0,14,48,0
3076,35366504945.601,35366504964.419,35366505763.201,797.700,817.600,19.900,18.818,1.082,9182.400,0,0.000,0,14,48,0
3077,35366514945.601,35366514963.927,35366515784.370,819.350,838.769,19.419,18.326,1.093,9161.231,0,0.000,0,14,48,0
3078,35366524945.601,35366524964.678,35366525790.450,824.640,844.849,20.209,19.077,1.132,9155.151,0,0.000,0,14,48,0
3079,35366534945.601,35366534964.737,35366535811.458,845.599,865.857,20.258,19.136,1.122,9134.143,0,0.000,0,14,48,0
3080,35366544945.601,35366544966.078,35366545791.730,824.519,846.129,21.610,20.477,1.133,9153.871,0,0.000,0,14,48,0
3081,35366554945.601,35366554964.324,35366555786.540,821.094,840.939,19.845,18.723,1.122,9159.061,0,0.000,0,14,48,0
3082,35366564945.601,35366564964.394,35366565784.096,818.599,838.495,19.896,18.793,1.103,9161.505,0,0.000,0,14,48,0
3083,35366574945.601,35366574964.926,35366575792.792,826.653,847.191,20.538,19.325,1.213,9152.809,0,0.000,0,14,48,0
3084,35366584945.601,35366584964.675,35366585781.701,815.743,836.100,20.357,19.074,1.283,9163.900,0,0.000,0,14,48,0
3085,35366594945.601,35366594963.724,35366595773.336,808.169,827.735,19.566,18.123,1.443,9172.265,0,0.000,0,14,48,0
3086,35366604945.601,35366604964.025,35366605783.315,818.048,837.714,19.666,18.424,1.242,9162.286,0,0.000,0,14,48,0
3087,35366614945.601,35366614963.704,35366615785.800,820.773,840.199,19.426,18.103,1.323,9159.801,0,0.000,0,14,48,0
3088,35366624945.601,35366624964.195,35366625767.726,802.299,822.125,19.826,18.594,1.232,9177.875,0,0.000,0,14,48,0
3089,35366634945.601,35366634963.875,35366635778.767,813.600,833.166,19.566,18.274,1.292,9166.834,0,0.000,0,14,48,0
3090,35366644945.601,35366644963.765,35366645777.926,812.907,832.325,19.418,18.164,1.254,9167.675,0,0.000,0,14,48,0
3091,35366654945.601,35366654963.334,35366655768.037,803.450,822.436,18.986,17.733,1.253,9177.564,0,0.000,0,14,48,0
3092,35366664945.601,35366664965.288,35366665816.078,849.285,870.477,21.192,19.687,1.505,9129.523,0,0.000,0,14,48,0
3093,35366674945.601,35366674966.070,35366675817.460,849.807,871.859,22.052,20.469,1.583,9128.141,0,0.000,0,14,48,0
3094,35366684945.601,35366684966.130,35366685795.540,828.016,849.939,21.923,20.529,1.394,9150.061,0,0.000,0,14,48,0
3095,35366694945.601,35366694965.549,35366695825.486,858.463,879.885,21.422,19.948,1.474,9120.115,0,0.000,0,14,48,0
3096,35366704945.601,35366704965.038,35366705791.112,824.600,845.511,20.911,19.437,1.474,9154.489,0,0.000,0,14,48,0
3097,35366714945.601,35366714964.688,35366715794.178,828.096,848.577,20.481,19.087,1.394,9151.423,0,0.000,0,14,48,0
3098,35366724945.601,35366724964.749,35366725768.811,802.749,823.210,20.461,19.148,1.313,9176.790,0,0.000,0,14,48,0
3099,35366734945.601,35366734964.578,35366735785.081,819.310,839.480,20.170,18.977,1.193,9160.520,0,0.000,0,14,48,0
3100,35366744945.601,35366744964.739,35366745770.444,804.522,824.843,20.321,19.138,1.183,9175.157,0,0.000,0,14,48,0
3101,35366754945.601,35366754964.028,35366755778.960,813.630,833.359,19.729,18.427,1.302,9166.641,0,0.000,0,14,48,0
3102,35366764945.601,35366764964.519,35366765774.682,808.931,829.081,20.150,18.918,1.232,9170.919,0,0.000,0,14,48,0
3103,35366774945.601,35366774964.850,35366775769.152,803.029,823.551,20.522,19.249,1.273,9176.449,0,0.000,0,14,48,0
3104,35366784945.601,35366784963.918,35366785776.375,811.185,830.774,19.589,18.317,1.272,9169.226,0,0.000,0,14,48,0
3105,35366794945.601,35366794965.100,35366795772.298,805.975,826.697,20.722,19.499,1.223,9173.303,0,0.000,0,14,48,0
3106,35366804945.601,35366804965.000,35366805769.863,803.581,824.262,20.681,19.399,1.282,9175.738,0,0.000,0,14,48,0
3107,35366814945.601,35366814965.681,35366815785.122,818.248,839.521,21.273,20.080,1.193,9160.479,0,0.000,0,14,48,0
3108,35366824945.601,35366824964.659,35366825762.570,796.698,816.969,20.271,19.058,1.213,9183.031,0,0.000,0,14,48,0
3109,35366834945.601,35366834964.970,35366835781.295,815.113,835.694,20.581,19.369,1.212,9164.306,0,0.000,0,14,48,0
3110,35366844945.601,35366844964.018,35366845764.834,799.613,819.233,19.620,18.417,1.203,9180.767,0,0.000,0,14,48,0
3111,35366854945.601,35366854963.989,35366855772.308,807.047,826.707,19.660,18.388,1.272,9173.293,0,0.000,0,14,48,0
3112,35366864945.601,35366864965.131,35366865769.483,803.290,823.882,20.592,19.530,1.062,9176.118,0,0.000,0,14,48,0
3113,35366874945.601,35366874968.186,35366875768.281,798.851,822.680,23.829,22.585,1.244,9177.320,0,0.000,0,14,48,0
3114,35366884945.601,35366884964.479,35366885766.708,801.156,821.107,19.951,18.878,1.073,9178.893,0,0.000,0,14,48,0
3115,35366894945.601,35366894964.089,35366895767.760,802.579,822.159,19.580,18.488,1.092,9177.841,0,0.000,0,14,48,0
3116,35366904945.601,35366904964.309,35366905771.908,806.476,826.307,19.831,18.708,1.123,9173.693,0,0.000,0,14,48,0
3117,35366914945.601,35366914964.179,35366915771.106,805.835,825.505,19.670,18.578,1.092,9174.495,0,0.000,0,14,48,0
3118,35366924945.601,35366924964.690,35366925758.593,792.801,812.992,20.191,19.089,1.102,9187.008,0,0.000,0,14,48,0
3119,35366934945.601,35366934964.350,35366935759.735,794.323,814.134,19.811,18.749,1.062,9185.866,0,0.000,0,14,48,0
3120,35366944945.601,35366944965.842,35366945807.134,840.109,861.533,21.424,20.241,1.183,9138.467,0,0.000,0,14,48,0
3121,35366954945.601,35366954964.119,35366955780.063,814.742,834.462,19.720,18.518,1.202,9165.538,0,0.000,0,14,48,0
3122,35366964945.601,35366964965.281,35366965782.047,815.613,836.446,20.833,19.680,1.153,9163.554,0,0.000,0,14,48,0
3123,35366974945.601,35366974964.219,35366975770.526,805.214,824.925,19.711,18.618,1.093,9175.075,0,0.000,0,14,48,0
3124,35366984945.601,35366984965.572,35366985792.858,826.153,847.257,21.104,19.971,1.133,9152.743,0,0.000,0,14,48,0
3125,35366994945.601,35366994964.350,35366995786.907,821.354,841.306,19.952,18.749,1.203,9158.694,0,0.000,0,14,48,0
3126,35367004945.601,35367004964.641,35367005785.825,819.911,840.224,20.313,19.040,1.273,9159.776,0,0.000,0,14,48,0
3127,35367014945.601,35367014964.130,35367015778.341,812.998,832.740,19.742,18.529,1.213,9167.260,0,0.000,0,14,48,0
3128,35367024945.601,35367024964.511,35367025761.569,795.936,815.968,20.032,18.910,1.122,9184.032,0,0.000,0,14,48,0
3129,35367034945.601,35367034963.930,35367035793.720,828.627,848.119,19.492,18.329,1.163,9151.881,0,0.000,0,14,48,0
3130,35367044945.601,35367044966.635,35367045785.685,817.867,840.084,22.217,21.034,1.183,9159.916,0,0.000,0,14,48,0
3131,35367054945.601,35367054964.440,35367055790.103,824.540,844.502,19.962,18.839,1.123,9155.498,0,0.000,0,14,48,0
3132,35367064945.601,35367064968.178,35367065828.365,858.774,882.764,23.990,22.577,1.413,9117.236,0,0.000,0,14,48,0
3133,35367074945.601,35367074965.733,35367075791.966,825.050,846.365,21.315,20.132,1.183,9153.635,0,0.000,0,14,48,0
3134,35367084945.601,35367084967.176,35367085789.823,821.574,844.222,22.648,21.575,1.073,9155.778,0,0.000,0,14,48,0
3135,35367094945.601,35367094964.892,35367095780.806,814.781,835.205,20.424,19.291,1.133,9164.795,0,0.000,0,14,48,0
3136,35367104945.601,35367104965.232,35367105778.261,811.456,832.660,21.204,19.631,1.573,9167.340,0,0.000,0,14,48,0
3137,35367114945.601,35367114966.294,35367115793.961,826.394,848.360,21.966,20.693,1.273,9151.640,0,0.000,0,14,48,0
3138,35367124945.601,35367124965.363,35367125773.222,806.617,827.621,21.004,19.762,1.242,9172.379,0,0.000,0,14,48,0
3139,35367134945.601,35367134965.934,35367135781.798,814.551,836.197,21.646,20.333,1.313,9163.803,0,0.000,0,14,48,0
3140,35367144945.601,35367144965.643,35367145782.379,815.513,836.778,21.265,20.042,1.223,9163.222,0,0.000,0,14,48,0
3141,35367154945.601,35367154964.672,35367155792.458,826.504,846.857,20.353,19.071,1.282,9153.143,0,0.000,0,14,48,0
3142,35367164945.601,35367164965.844,35367165783.461,816.294,837.860,21.566,20.243,1.323,9162.140,0,0.000,0,14,48,0
3143,35367174945.601,35367174965.463,35367175810.632,843.635,865.031,21.396,19.862,1.534,9134.969,0,0.000,0,14,48,0
3144,35367184945.601,35367184964.712,35367185791.517,825.501,845.916,20.415,19.111,1.304,9154.084,0,0.000,0,14,48,0
3145,35367194945.601,35367194965.494,35367195780.145,813.289,834.544,21.255,19.893,1.362,9165.456,0,0.000,0,14,48,0
3146,35367204945.601,35367204966.976,35367205783.832,815.593,838.231,22.638,21.375,1.263,9161.769,0,0.000,0,14,48,0
3147,35367214945.601,35367214964.462,35367215791.657,825.902,846.056,20.154,18.861,1.293,9153.944,0,0.000,0,14,48,0
3148,35367224945.601,35367224964.953,35367225795.164,828.798,849.563,20.765,19.352,1.413,9150.437,0,0.000,0,14,48,0
3149,35367234945.601,35367234964.201,35367235774.074,808.600,828.473,19.873,18.600,1.273,9171.527,0,0.000,0,14,48,0
3150,35367244945.601,35367244964.612,35367245772.611,806.677,827.010,20.333,19.011,1.322,9172.990,0,0.000,0,14,48,0
3151,35367254945.601,35367254964.572,35367255791.297,825.291,845.696,20.405,18.971,1.434,9154.304,0,0.000,0,14,48,0
3152,35367264945.601,35367264963.911,35367265779.364,814.140,833.763,19.623,18.310,1.313,9166.237,0,0.000,0,14,48,0
3153,35367274945.601,35367274964.873,35367275777.180,811.035,831.579,20.544,19.272,1.272,9168.421,0,0.000,0,14,48,0
3154,35367284945.601,35367284965.113,35367285790.986,824.550,845.385,20.835,19.512,1.323,9154.615,0,0.000,0,14,48,0
3155,35367294945.601,35367294964.011,35367295764.597,799.333,818.996,19.663,18.410,1.253,9181.004,0,0.000,0,14,48,0
3156,35367304945.601,35367304964.041,35367305792.148,826.824,846.547,19.723,18.440,1.283,9153.453,0,0.000,0,14,48,0
3157,35367314945.601,35367314963.841,35367315797.739,832.585,852.138,19.553,18.240,1.313,9147.862,0,0.000,0,14,48,0
3158,35367324945.601,35367324964.342,35367325765.028,799.463,819.427,19.964,18.741,1.223,9180.573,0,0.000,0,14,48,0
3159,35367334945.601,35367334964.282,35367335772.191,806.586,826.590,20.004,18.681,1.323,9173.410,0,0.000,0,14,48,0
3160,35367344945.601,35367344965.304,35367345772.352,805.825,826.751,20.926,19.703,1.223,9173.249,0,0.000,0,14,48,0
3161,35367354945.601,35367354964.182,35367355768.003,802.548,822.402,19.854,18.581,1.273,9177.598,0,0.000,0,14,48,0
