# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2294,54725808192.141,54725808208.151,54725822162.924,13953.590,13970.783,17.193,16.010,1.183,86029.217,0,0.000,0,346,48,0
2295,54725908192.141,54725908209.953,54725922161.458,13949.672,13969.317,19.645,17.812,1.833,86030.683,0,0.000,0,346,48,0
2296,54726008192.141,54726008209.418,54726022172.890,13962.012,13980.749,18.737,17.277,1.460,86019.251,0,0.000,0,346,48,0
2297,54726108192.141,54726108208.322,54726122166.706,13956.847,13974.565,17.718,16.181,1.537,86025.435,0,0.000,0,346,48,0
2298,54726208192.141,54726208210.322,54726222125.913,13913.671,13933.772,20.101,18.181,1.920,86066.228,0,0.000,0,346,48,0
2299,54726308192.141,54726308210.116,54726322162.536,13950.716,13970.395,19.679,17.975,1.704,86029.605,0,0.000,0,346,48,0
2300,54726408192.141,54726408209.021,54726422188.561,13978.212,13996.420,18.208,16.880,1.328,86003.580,0,0.000,0,346,48,0
2301,54726508192.141,54726508210.653,54726522153.771,13941.532,13961.630,20.098,18.512,1.586,86038.370,0,0.000,0,346,48,0
2302,54726608192.141,54726608209.232,54726622209.517,13998.518,14017.376,18.858,17.091,1.767,85982.624,0,0.000,0,346,48,0
2303,54726708192.141,54726708210.746,54726722167.675,13955.456,13975.534,20.078,18.605,1.473,86024.466,0,0.000,0,346,48,0
2304,54726808192.141,54726808210.539,54726822107.710,13895.701,13915.569,19.868,18.398,1.470,86084.431,0,0.000,0,346,48,0
2305,54726908192.141,54726908210.753,54726922074.048,13861.745,13881.907,20.162,18.612,1.550,86118.093,0,0.000,0,346,48,0
2306,54727008192.141,54727008209.829,54727022204.766,13993.345,14012.625,19.280,17.688,1.592,85987.375,0,0.000,0,346,48,0
2307,54727108192.141,54727108208.346,54727122109.585,13899.544,13917.444,17.900,16.205,1.695,86082.556,0,0.000,0,346,48,0
2308,54727208192.141,54727208209.420,54727222156.874,13946.138,13964.733,18.595,17.279,1.316,86035.267,0,0.000,0,346,48,0
2309,54727308192.141,54727308209.520,54727322268.598,14057.545,14076.457,18.912,17.379,1.533,85923.543,0,0.000,0,346,48,0
2310,54727408192.141,54727408209.065,54727422148.992,13938.514,13956.851,18.337,16.924,1.413,86043.149,0,0.000,0,346,48,0
2311,54727508192.141,54727508210.686,54727522260.139,14047.611,14067.998,20.387,18.545,1.842,85932.002,0,0.000,0,346,48,0
2312,54727608192.141,54727608210.815,54727622112.883,13900.407,13920.742,20.335,18.674,1.661,86079.258,0,0.000,0,346,48,0
2313,54727708192.141,54727708213.709,54727722217.624,14002.117,14025.483,23.366,21.568,1.798,85974.517,0,0.000,0,346,48,0
2314,54727808192.141,54727808209.711,54727822125.059,13914.024,13932.918,18.894,17.570,1.324,86067.082,0,0.000,0,346,48,0
2315,54727908192.141,54727908211.525,54727922179.031,13965.384,13986.890,21.506,19.384,2.122,86013.110,0,0.000,0,346,48,0
2316,54728008192.141,54728008210.895,54728022251.839,14039.406,14059.698,20.292,18.754,1.538,85940.302,0,0.000,0,346,48,0
2317,54728108192.141,54728108208.820,54728122216.711,14006.273,14024.570,18.297,16.679,1.618,85975.430,0,0.000,0,346,48,0
2318,54728208192.141,54728208208.963,54728222183.984,13973.692,13991.843,18.151,16.822,1.329,86008.157,0,0.000,0,346,48,0
2319,54728308192.141,54728308210.509,54728322155.779,13943.361,13963.638,20.277,18.368,1.909,86036.362,0,0.000,0,346,48,0
2320,54728408192.141,54728408210.350,54728422222.844,14010.922,14030.703,19.781,18.209,1.572,85969.297,0,0.000,0,346,48,0
2321,54728508192.141,54728508211.853,54728522242.837,14029.235,14050.696,21.461,19.712,1.749,85949.304,0,0.000,0,346,48,0
2322,54728608192.141,54728608209.998,54728622163.631,13951.945,13971.490,19.545,17.857,1.688,86028.510,0,0.000,0,346,48,0
2323,54728708192.141,54728708208.509,54728722266.812,14050.355,14074.671,24.316,16.368,7.948,85925.329,0,0.000,1,346,48,0
2324,54728808192.141,54728808210.224,54728822069.219,13857.041,13877.078,20.037,18.083,1.954,86122.922,0,0.000,0,346,48,0
2325,54728908192.141,54728908211.943,54728922166.176,13952.442,13974.035,21.593,19.802,1.791,86025.965,0,0.000,0,346,48,0
2326,54729008192.141,54729008210.267,54729022261.221,14049.320,14069.080,19.760,18.126,1.634,85930.920,0,0.000,0,346,48,0
2327,54729108192.141,54729108207.643,54729122172.592,13963.411,13980.451,17.040,15.502,1.538,86019.549,0,0.000,0,346,48,0
2328,54729208192.141,54729208208.940,54729222123.009,13912.297,13930.868,18.571,16.799,1.772,86069.132,0,0.000,0,346,48,0
2329,54729308192.141,54729308210.989,54729322181.250,13968.535,13989.109,20.574,18.848,1.726,86010.891,0,0.000,0,346,48,0
2330,54729408192.141,54729408208.114,54729422073.437,13863.765,13881.296,17.531,15.973,1.558,86118.704,0,0.000,0,346,48,0
2331,54729508192.141,54729508209.157,54729522180.923,13970.297,13988.782,18.485,17.016,1.469,86011.218,0,0.000,0,346,48,0
2332,54729608192.141,54729608209.280,54729622215.090,14004.199,14022.949,18.750,17.139,1.611,85977.051,0,0.000,0,346,48,0
2333,54729708192.141,54729708208.724,54729722224.501,14013.553,14032.360,18.807,16.583,2.224,85967.640,0,0.000,0,346,48,0
2334,54729808192.141,54729808210.028,54729822067.292,13855.805,13875.151,19.346,17.887,1.459,86124.849,0,0.000,0,346,48,0
2335,54729908192.141,54729908209.171,54729922200.266,13989.465,14008.125,18.660,17.030,1.630,85991.875,0,0.000,0,346,48,0
2336,54730008192.141,54730008210.686,54730022124.681,13912.223,13932.540,20.317,18.545,1.772,86067.460,0,0.000,0,346,48,0
2337,54730108192.141,54730108210.462,54730122219.402,14007.269,14027.261,19.992,18.321,1.671,85972.739,0,0.000,0,346,48,0
2338,54730208192.141,54730208210.127,54730222214.509,14002.797,14022.368,19.571,17.986,1.585,85977.632,0,0.000,0,346,48,0
2339,54730308192.141,54730308208.932,54730322180.091,13969.501,13987.950,18.449,16.791,1.658,86012.050,0,0.000,0,346,48,0
2340,54730408192.141,54730408210.542,54730422130.841,13918.773,13938.700,19.927,18.401,1.526,86061.300,0,0.000,0,346,48,0
2341,54730508192.141,54730508211.977,54730522167.771,13954.254,13975.630,21.376,19.836,1.540,86024.370,0,0.000,0,346,48,0
2342,54730608192.141,54730608210.390,54730622202.594,13990.495,14010.453,19.958,18.249,1.709,85989.547,0,0.000,0,346,48,0
2343,54730708192.141,54730708210.711,54730722154.961,13942.639,13962.820,20.181,18.570,1.611,86037.180,0,0.000,0,346,48,0
2344,54730808192.141,54730808208.782,54730822272.070,14061.489,14079.929,18.440,16.641,1.799,85920.071,0,0.000,0,346,48,0
2345,54730908192.141,54730908211.795,54730922123.722,13910.069,13931.581,21.512,19.654,1.858,86068.419,0,0.000,0,346,48,0
2346,54731008192.141,54731008210.835,54731022235.855,14023.284,14043.714,20.430,18.694,1.736,85956.286,0,0.000,0,346,48,0
2347,54731108192.141,54731108208.375,54731122141.856,13932.017,13949.715,17.698,16.234,1.464,86050.285,0,0.000,0,346,48,0
2348,54731208192.141,54731208209.440,54731222191.982,13981.113,13999.841,18.728,17.299,1.429,86000.159,0,0.000,0,346,48,0
2349,54731308192.141,54731308210.274,54731322196.168,13984.126,14004.027,19.901,18.133,1.768,85995.973,0,0.000,0,346,48,0
2350,54731408192.141,54731408209.470,54731422209.114,13998.245,14016.973,18.728,17.329,1.399,85983.027,0,0.000,0,346,48,0
2351,54731508192.141,54731508210.290,54731522173.115,13960.964,13980.974,20.010,18.149,1.861,86019.026,0,0.000,0,346,48,0
2352,54731608192.141,54731608209.357,54731622255.261,14044.222,14063.120,18.898,17.216,1.682,85936.880,0,0.000,0,346,48,0
2353,54731708192.141,54731708209.249,54731722177.234,13966.415,13985.093,18.678,17.108,1.570,86014.907,0,0.000,0,346,48,0
2354,54731808192.141,54731808210.340,54731822127.893,13915.835,13935.752,19.917,18.199,1.718,86064.248,0,0.000,0,346,48,0
2355,54731908192.141,54731908208.971,54731922212.145,14001.777,14020.004,18.227,16.830,1.397,85979.996,0,0.000,0,346,48,0
2356,54732008192.141,54732008209.334,54732022150.186,13939.367,13958.045,18.678,17.193,1.485,86041.955,0,0.000,0,346,48,0
2357,54732108192.141,54732108209.261,54732122232.305,14021.304,14040.164,18.860,17.120,1.740,85959.836,0,0.000,0,346,48,0
2358,54732208192.141,54732208209.052,54732222213.607,14003.131,14021.466,18.335,16.911,1.424,85978.534,0,0.000,0,346,48,0
2359,54732308192.141,54732308214.131,54732322196.685,13980.726,14004.544,23.818,21.990,1.828,85995.456,0,0.000,0,346,48,0
2360,54732408192.141,54732408207.574,54732422248.108,14039.026,14055.967,16.941,15.433,1.508,85944.033,0,0.000,0,346,48,0
2361,54732508192.141,54732508208.699,54732522235.724,14025.339,14043.583,18.244,16.558,1.686,85956.417,0,0.000,0,346,48,0
2362,54732608192.141,54732608210.306,54732622192.616,13980.833,14000.475,19.642,18.165,1.477,85999.525,0,0.000,0,346,48,0
2363,54732708192.141,54732708208.042,54732722232.739,14016.801,14040.598,23.797,15.901,7.896,85959.402,0,0.000,1,346,48,0
2364,54732808192.141,54732808208.842,54732822080.489,13870.022,13888.348,18.326,16.701,1.625,86111.652,0,0.000,0,346,48,0
2365,54732908192.141,54732908207.551,54732922155.534,13946.638,13963.393,16.755,15.410,1.345,86036.607,0,0.000,0,346,48,0
2366,54733008192.141,54733008209.276,54733022129.586,13918.998,13937.445,18.447,17.135,1.312,86062.555,0,0.000,0,346,48,0
2367,54733108192.141,54733108208.517,54733122147.710,13937.661,13955.569,17.908,16.376,1.532,86044.431,0,0.000,0,346,48,0
2368,54733208192.141,54733208209.686,54733222199.461,13987.963,14007.320,19.357,17.545,1.812,85992.680,0,0.000,0,346,48,0
2369,54733308192.141,54733308210.145,54733322147.284,13935.618,13955.143,19.525,18.004,1.521,86044.857,0,0.000,0,346,48,0
2370,54733408192.141,54733408208.515,54733422152.061,13942.161,13959.920,17.759,16.374,1.385,86040.080,0,0.000,0,346,48,0
2371,54733508192.141,54733508209.794,54733522132.168,13920.961,13940.027,19.066,17.653,1.413,86059.973,0,0.000,0,346,48,0
2372,54733608192.141,54733608209.772,54733622159.115,13947.843,13966.974,19.131,17.631,1.500,86033.026,0,0.000,0,346,48,0
2373,54733708192.141,54733708209.808,54733722130.335,13918.835,13938.194,19.359,17.667,1.692,86061.806,0,0.000,0,346,48,0
2374,54733808192.141,54733808210.936,54733822168.418,13955.609,13976.277,20.668,18.795,1.873,86023.723,0,0.000,0,346,48,0
2375,54733908192.141,54733908211.172,54733922299.885,14086.962,14107.744,20.782,19.031,1.751,85892.256,0,0.000,0,346,48,0
2376,54734008192.141,54734008209.016,54734022210.706,14000.203,14018.565,18.362,16.875,1.487,85981.435,0,0.000,0,346,48,0
2377,54734108192.141,54734108206.963,54734122244.037,14035.482,14051.896,16.414,14.822,1.592,85948.104,0,0.000,0,346,48,0
2378,54734208192.141,54734208208.319,54734222075.789,13865.634,13883.648,18.014,16.178,1.836,86116.352,0,0.000,0,346,48,0
2379,54734308192.141,54734308209.232,54734322175.218,13964.471,13983.077,18.606,17.091,1.515,86016.923,0,0.000,0,346,48,0
2380,54734408192.141,54734408209.928,54734422169.299,13957.739,13977.158,19.419,17.787,1.632,86022.842,0,0.000,0,346,48,0
2381,54734508192.141,54734508211.110,54734522231.261,14018.378,14039.120,20.742,18.969,1.773,85960.880,0,0.000,0,346,48,0
2382,54734608192.141,54734608209.488,54734622106.293,13895.022,13914.152,19.130,17.347,1.783,86085.848,0,0.000,0,346,48,0
2383,54734708192.141,54734708210.463,54734722136.360,13923.887,13944.219,20.332,18.322,2.010,86055.781,0,0.000,0,346,48,0
2384,54734808192.141,54734808209.398,54734822155.596,13944.495,13963.455,18.960,17.257,1.703,86036.545,0,0.000,0,346,48,0
2385,54734908192.141,54734908207.885,54734922137.256,13927.857,13945.115,17.258,15.744,1.514,86054.885,0,0.000,0,346,48,0
2386,54735008192.141,54735008209.666,54735022184.809,13973.763,13992.668,18.905,17.525,1.380,86007.332,0,0.000,0,346,48,0
2387,54735108192.141,54735108208.968,54735122171.823,13960.835,13979.682,18.847,16.827,2.020,86020.318,0,0.000,0,346,48,0
2388,54735208192.141,54735208209.737,54735222261.366,14049.986,14069.225,19.239,17.596,1.643,85930.775,0,0.000,0,346,48,0
2389,54735308192.141,54735308211.305,54735322188.549,13975.523,13996.408,20.885,19.164,1.721,86003.592,0,0.000,0,346,48,0
2390,54735408192.141,54735408208.350,54735422149.983,13940.029,13957.842,17.813,16.209,1.604,86042.158,0,0.000,0,346,48,0
2391,54735508192.141,54735508209.640,54735522208.700,13997.408,14016.559,19.151,17.499,1.652,85983.441,0,0.000,0,346,48,0
2392,54735608192.141,54735608207.810,54735622199.618,13990.347,14007.477,17.130,15.669,1.461,85992.523,0,0.000,0,346,48,0
2393,54735708192.141,54735708207.800,54735722138.590,13929.085,13946.449,17.364,15.659,1.705,86053.551,0,0.000,0,346,48,0
2394,54735808192.141,54735808207.744,54735822103.212,13894.202,13911.071,16.869,15.603,1.266,86088.929,0,0.000,0,346,48,0
2395,54735908192.141,54735908210.099,54735922183.337,13971.595,13991.196,19.601,17.958,1.643,86008.804,0,0.000,0,346,48,0
2396,54736008192.141,54736008210.496,54736022164.303,13952.007,13972.162,20.155,18.355,1.800,86027.838,0,0.000,0,346,48,0
2397,54736108192.141,54736108208.419,54736122209.518,13999.616,14017.377,17.761,16.278,1.483,85982.623,0,0.000,0,346,48,0
2398,54736208192.141,54736208208.859,54736222251.978,14041.815,14059.837,18.022,16.718,1.304,85940.163,0,0.000,0,346,48,0
2399,54736308192.141,54736308211.540,54736322164.005,13950.694,13971.864,21.170,19.399,1.771,86028.136,0,0.000,0,346,48,0
2400,54736408192.141,54736408209.075,54736422096.196,13885.708,13904.055,18.347,16.934,1.413,86095.945,0,0.000,0,346,48,0
2401,54736508192.141,54736508211.425,54736522238.139,14025.092,14045.998,20.906,19.284,1.622,85954.002,0,0.000,0,346,48,0
2402,54736608192.141,54736608209.523,54736622132.707,13921.764,13940.566,18.802,17.382,1.420,86059.434,0,0.000,0,346,48,0
2403,54736708192.141,54736708211.069,54736722168.971,13949.291,13976.830,27.539,18.928,8.611,86023.170,0,0.000,1,346,48,0
2404,54736808192.141,54736808208.804,54736822157.850,13947.593,13965.709,18.116,16.663,1.453,86034.291,0,0.000,0,346,48,0
2405,54736908192.141,54736908208.121,54736922162.145,13952.440,13970.004,17.564,15.980,1.584,86029.996,0,0.000,0,346,48,0
2406,54737008192.141,54737008210.231,54737022137.450,13925.515,13945.309,19.794,18.090,1.704,86054.691,0,0.000,0,346,48,0
2407,54737108192.141,54737108209.647,54737122155.565,13944.219,13963.424,19.205,17.506,1.699,86036.576,0,0.000,0,346,48,0
2408,54737208192.141,54737208209.373,54737222253.246,14042.191,14061.105,18.914,17.232,1.682,85938.895,0,0.000,0,346,48,0
2409,54737308192.141,54737308210.167,54737322169.504,13957.873,13977.363,19.490,18.026,1.464,86022.637,0,0.000,0,346,48,0
2410,54737408192.141,54737408210.043,54737422080.590,13868.944,13888.449,19.505,17.902,1.603,86111.551,0,0.000,0,346,48,0
2411,54737508192.141,54737508210.270,54737522207.363,13995.431,14015.222,19.791,18.129,1.662,85984.778,0,0.000,0,346,48,0
2412,54737608192.141,54737608211.653,54737622220.721,14007.161,14028.580,21.419,19.512,1.907,85971.420,0,0.000,0,346,48,0
2413,54737708192.141,54737708211.558,54737722132.447,13919.064,13940.306,21.242,19.417,1.825,86059.694,0,0.000,0,346,48,0
2414,54737808192.141,54737808209.822,54737822245.794,14034.426,14053.653,19.227,17.681,1.546,85946.347,0,0.000,0,346,48,0
2415,54737908192.141,54737908210.028,54737922185.855,13973.971,13993.714,19.743,17.887,1.856,86006.286,0,0.000,0,346,48,0
2416,54738008192.141,54738008210.493,54738022106.865,13894.476,13914.724,20.248,18.352,1.896,86085.276,0,0.000,0,346,48,0
2417,54738108192.141,54738108210.213,54738122219.128,14006.890,14026.987,20.097,18.072,2.025,85973.013,0,0.000,0,346,48,0
2418,54738208192.141,54738208209.372,54738222195.132,13984.297,14002.991,18.694,17.231,1.463,85997.009,0,0.000,0,346,48,0
2419,54738308192.141,54738308209.705,54738322164.664,13953.414,13972.523,19.109,17.564,1.545,86027.477,0,0.000,0,346,48,0
2420,54738408192.141,54738408211.578,54738422079.437,13866.321,13887.296,20.975,19.437,1.538,86112.704,0,0.000,0,346,48,0
2421,54738508192.141,54738508209.949,54738522125.990,13914.426,13933.849,19.423,17.808,1.615,86066.151,0,0.000,0,346,48,0
2422,54738608192.141,54738608210.155,54738622146.248,13934.511,13954.107,19.596,18.014,1.582,86045.893,0,0.000,0,346,48,0
2423,54738708192.141,54738708209.475,54738722124.927,13913.682,13932.786,19.104,17.334,1.770,86067.214,0,0.000,0,346,48,0
2424,54738808192.141,54738808210.407,54738822250.629,14038.406,14058.488,20.082,18.266,1.816,85941.512,0,0.000,0,346,48,0
2425,54738908192.141,54738908210.373,54738922204.280,13992.285,14012.139,19.854,18.232,1.622,85987.861,0,0.000,0,346,48,0
2426,54739008192.141,54739008209.958,54739021779.827,13568.398,13587.686,19.288,17.817,1.471,86412.314,0,0.000,0,346,48,0
2427,54739108192.141,54739108210.469,54739122235.106,14023.169,14042.965,19.796,18.328,1.468,85957.035,0,0.000,0,346,48,0
2428,54739208192.141,54739208209.553,54739222174.724,13963.874,13982.583,18.709,17.412,1.297,86017.417,0,0.000,0,346,48,0
2429,54739308192.141,54739308213.044,54739322147.779,13932.901,13955.638,22.737,20.903,1.834,86044.362,0,0.000,0,346,48,0
2430,54739408192.141,54739408210.949,54739422215.429,14002.968,14023.288,20.320,18.808,1.512,85976.712,0,0.000,0,346,48,0
2431,54739508192.141,54739508211.534,54739522194.652,13981.779,14002.511,20.732,19.393,1.339,85997.489,0,0.000,0,346,48,0
2432,54739608192.141,54739608210.751,54739622201.728,13989.255,14009.587,20.332,18.610,1.722,85990.413,0,0.000,0,346,48,0
2433,54739708192.141,54739708209.766,54739722048.975,13837.566,13856.834,19.268,17.625,1.643,86143.166,0,0.000,0,346,48,0
2434,54739808192.141,54739808207.632,54739822094.208,13884.843,13902.067,17.224,15.491,1.733,86097.933,0,0.000,0,346,48,0
2435,54739908192.141,54739908209.279,54739922131.193,13920.188,13939.052,18.864,17.138,1.726,86060.948,0,0.000,0,346,48,0
2436,54740008192.141,54740008209.968,54740022250.513,14039.031,14058.372,19.341,17.827,1.514,85941.628,0,0.000,0,346,48,0
2437,54740108192.141,54740108207.815,54740122175.285,13966.120,13983.144,17.024,15.674,1.350,86016.856,0,0.000,0,346,48,0
2438,54740208192.141,54740208211.096,54740222260.039,14047.246,14067.898,20.652,18.955,1.697,85932.102,0,0.000,0,346,48,0
2439,54740308192.141,54740308209.619,54740322214.650,14003.553,14022.509,18.956,17.478,1.478,85977.491,0,0.000,0,346,48,0
2440,54740408192.141,54740408207.630,54740422176.903,13967.813,13984.762,16.949,15.489,1.460,86015.238,0,0.000,0,346,48,0
2441,54740508192.141,54740508210.361,54740522145.913,13934.077,13953.772,19.695,18.220,1.475,86046.228,0,0.000,0,346,48,0
2442,54740608192.141,54740608210.348,54740622231.716,14019.676,14039.575,19.899,18.207,1.692,85960.425,0,0.000,0,346,48,0
2443,54740708192.141,54740708209.369,54740722230.779,14013.821,14038.638,24.817,17.228,7.589,85961.362,0,0.000,1,346,48,0
2444,54740808192.141,54740808208.525,54740822183.431,13973.665,13991.290,17.625,16.384,1.241,86008.710,0,0.000,0,346,48,0
2445,54740908192.141,54740908210.478,54740922247.318,14035.237,14055.177,19.940,18.337,1.603,85944.823,0,0.000,0,346,48,0
2446,54741008192.141,54741008211.427,54741022181.331,13968.285,13989.190,20.905,19.286,1.619,86010.810,0,0.000,0,346,48,0
2447,54741108192.141,54741108210.668,54741122162.881,13950.594,13970.740,20.146,18.527,1.619,86029.260,0,0.000,0,346,48,0
2448,54741208192.141,54741208210.526,54741222138.909,13926.803,13946.768,19.965,18.385,1.580,86053.232,0,0.000,0,346,48,0
2449,54741308192.141,54741308210.989,54741322212.880,14000.222,14020.739,20.517,18.848,1.669,85979.261,0,0.000,0,346,48,0
2450,54741408192.141,54741408209.319,54741422226.667,14015.841,14034.526,18.685,17.178,1.507,85965.474,0,0.000,0,346,48,0
2451,54741508192.141,54741508210.076,54741522159.832,13948.164,13967.691,19.527,17.935,1.592,86032.309,0,0.000,0,346,48,0
2452,54741608192.141,54741608211.438,54741622082.245,13869.153,13890.104,20.951,19.297,1.654,86109.896,0,0.000,0,346,48,0
2453,54741708192.141,54741708211.483,54741722153.991,13941.084,13961.850,20.766,19.342,1.424,86038.150,0,0.000,0,346,48,0
2454,54741808192.141,54741808211.669,54741822224.529,14011.063,14032.388,21.325,19.528,1.797,85967.612,0,0.000,0,346,48,0
2455,54741908192.141,54741908209.526,54741922246.443,14035.617,14054.302,18.685,17.385,1.300,85945.698,0,0.000,0,346,48,0
2456,54742008192.141,54742008209.900,54742022172.454,13961.017,13980.313,19.296,17.759,1.537,86019.687,0,0.000,0,346,48,0
2457,54742108192.141,54742108208.954,54742122204.411,13993.777,14012.270,18.493,16.813,1.680,85987.730,0,0.000,0,346,48,0
2458,54742208192.141,54742208210.428,54742222208.904,13996.789,14016.763,19.974,18.287,1.687,85983.237,0,0.000,0,346,48,0
2459,54742308192.141,54742308210.355,54742321977.504,13765.874,13785.363,19.489,18.214,1.275,86214.637,0,0.000,0,346,48,0
2460,54742408192.141,54742408209.451,54742422170.943,13960.224,13978.802,18.578,17.310,1.268,86021.198,0,0.000,0,346,48,0
2461,54742508192.141,54742508211.583,54742522121.473,13908.168,13929.332,21.164,19.442,1.722,86070.668,0,0.000,0,346,48,0
2462,54742608192.141,54742608210.936,54742622175.420,13962.658,13983.279,20.621,18.795,1.826,86016.721,0,0.000,0,346,48,0
2463,54742708192.141,54742708209.284,54742722215.531,14004.754,14023.390,18.636,17.143,1.493,85976.610,0,0.000,0,346,48,0
2464,54742808192.141,54742808210.922,54742822166.297,13954.055,13974.156,20.101,18.781,1.320,86025.844,0,0.000,0,346,48,0
2465,54742908192.141,54742908210.014,54742922248.161,14036.368,14056.020,19.652,17.873,1.779,85943.980,0,0.000,0,346,48,0
2466,54743008192.141,54743008210.437,54743022166.873,13954.816,13974.732,19.916,18.296,1.620,86025.268,0,0.000,0,346,48,0
2467,54743108192.141,54743108207.707,54743122242.381,14033.073,14050.240,17.167,15.566,1.601,85949.760,0,0.000,0,346,48,0
2468,54743208192.141,54743208208.087,54743222233.274,14023.728,14041.133,17.405,15.946,1.459,85958.867,0,0.000,0,346,48,0
2469,54743308192.141,54743308210.810,54743322207.082,13994.813,14014.941,20.128,18.669,1.459,85985.059,0,0.000,0,346,48,0
2470,54743408192.141,54743408210.336,54743422160.425,13948.480,13968.284,19.804,18.195,1.609,86031.716,0,0.000,0,346,48,0
2471,54743508192.141,54743508209.993,54743522123.222,13911.414,13931.081,19.667,17.852,1.815,86068.919,0,0.000,0,346,48,0
2472,54743608192.141,54743608209.534,54743622116.784,13905.547,13924.643,19.096,17.393,1.703,86075.357,0,0.000,0,346,48,0
2473,54743708192.141,54743708209.779,54743722079.593,13868.217,13887.452,19.235,17.638,1.597,86112.548,0,0.000,0,346,48,0
2474,54743808192.141,54743808210.054,54743822188.715,13976.781,13996.574,19.793,17.913,1.880,86003.426,0,0.000,0,346,48,0
2475,54743908192.141,54743908209.162,54743922260.226,14049.049,14068.085,19.036,17.021,2.015,85931.915,0,0.000,0,346,48,0
2476,54744008192.141,54744008208.406,54744022176.400,13966.323,13984.259,17.936,16.265,1.671,86015.741,0,0.000,0,346,48,0
2477,54744108192.141,54744108207.148,54744122191.346,13982.746,13999.205,16.459,15.007,1.452,86000.795,0,0.000,0,346,48,0
2478,54744208192.141,54744208210.422,54744222226.204,14013.929,14034.063,20.134,18.281,1.853,85965.937,0,0.000,0,346,48,0
2479,54744308192.141,54744308208.786,54744322223.896,14013.349,14031.755,18.406,16.645,1.761,85968.245,0,0.000,0,346,48,0
2480,54744408192.141,54744408209.561,54744422182.410,13971.620,13990.269,18.649,17.420,1.229,86009.731,0,0.000,0,346,48,0
2481,54744508192.141,54744508209.195,54744522350.527,14139.663,14158.386,18.723,17.054,1.669,85841.614,0,0.000,0,346,48,0
2482,54744608192.141,54744608209.580,54744622175.764,13964.597,13983.623,19.026,17.439,1.587,86016.377,0,0.000,0,346,48,0
2483,54744708192.141,54744708210.587,54744722239.066,14018.785,14046.925,28.140,18.446,9.694,85953.075,0,0.000,1,346,48,0
2484,54744808192.141,54744808209.524,54744822158.592,13947.516,13966.451,18.935,17.383,1.552,86033.549,0,0.000,0,346,48,0
2485,54744908192.141,54744908210.315,54744922258.252,14046.414,14066.111,19.697,18.174,1.523,85933.889,0,0.000,0,346,48,0
2486,54745008192.141,54745008209.675,54745022200.311,13988.844,14008.170,19.326,17.534,1.792,85991.830,0,0.000,0,346,48,0
2487,54745108192.141,54745108209.370,54745122175.734,13964.494,13983.593,19.099,17.229,1.870,86016.407,0,0.000,0,346,48,0
2488,54745208192.141,54745208209.531,54745222116.442,13905.141,13924.301,19.160,17.390,1.770,86075.699,0,0.000,0,346,48,0
2489,54745308192.141,54745308211.170,54745322137.450,13924.584,13945.309,20.725,19.029,1.696,86054.691,0,0.000,0,346,48,0
2490,54745408192.141,54745408211.095,54745422181.697,13968.972,13989.556,20.584,18.954,1.630,86010.444,0,0.000,0,346,48,0
2491,54745508192.141,54745508211.406,54745522236.081,14022.942,14043.940,20.998,19.265,1.733,85956.060,0,0.000,0,346,48,0
2492,54745608192.141,54745608210.399,54745622201.599,13989.696,14009.458,19.762,18.258,1.504,85990.542,0,0.000,0,346,48,0
2493,54745708192.141,54745708211.041,54745722216.764,14004.278,14024.623,20.345,18.900,1.445,85975.377,0,0.000,0,346,48,0
2494,54745808192.141,54745808210.342,54745822169.569,13957.686,13977.428,19.742,18.201,1.541,86022.572,0,0.000,0,346,48,0
2495,54745908192.141,54745908211.790,54745922224.521,14010.909,14032.380,21.471,19.649,1.822,85967.620,0,0.000,0,346,48,0
2496,54746008192.141,54746008210.239,54746022216.718,14004.891,14024.577,19.686,18.098,1.588,85975.423,0,0.000,0,346,48,0
2497,54746108192.141,54746108206.749,54746122240.242,14032.156,14048.101,15.945,14.608,1.337,85951.899,0,0.000,0,346,48,0
2498,54746208192.141,54746208208.773,54746222184.503,13974.276,13992.362,18.086,16.632,1.454,86007.638,0,0.000,0,346,48,0
2499,54746308192.141,54746308210.763,54746322280.602,14067.988,14088.461,20.473,18.622,1.851,85911.539,0,0.000,0,346,48,0
2500,54746408192.141,54746408208.473,54746422157.435,13947.548,13965.294,17.746,16.332,1.414,86034.706,0,0.000,0,346,48,0
2501,54746508192.141,54746508208.841,54746522162.705,13952.396,13970.564,18.168,16.700,1.468,86029.436,0,0.000,0,346,48,0
2502,54746608192.141,54746608207.762,54746622074.861,13865.606,13882.720,17.114,15.621,1.493,86117.280,0,0.000,0,346,48,0
2503,54746708192.141,54746708209.618,54746722273.581,14062.143,14081.440,19.297,17.477,1.820,85918.560,0,0.000,0,346,48,0
2504,54746808192.141,54746808210.605,54746822147.202,13935.156,13955.061,19.905,18.464,1.441,86044.939,0,0.000,0,346,48,0
2505,54746908192.141,54746908208.309,54746922157.370,13947.508,13965.229,17.721,16.168,1.553,86034.771,0,0.000,0,346,48,0
