# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2011,18165018319.177,18165018352.597,18165021856.092,3502.585,3536.915,34.330,33.420,0.910,6463.085,0,0.000,0,342,8192,0,0.000
2012,18165028319.177,18165028350.085,18165031889.790,3539.096,3570.613,31.517,30.908,0.609,6429.387,0,0.000,0,342,8192,0,0.000
2013,18165038319.177,18165038368.996,18165041961.006,3591.305,3641.829,50.524,49.819,0.705,6358.171,0,0.000,0,342,8192,0,0.000
2014,18165048319.177,18165048355.653,18165051922.686,3566.008,3603.509,37.501,36.476,1.025,6396.491,0,0.000,0,342,8192,0,0.000
2015,18165058319.177,18165058352.181,18165061853.410,3500.503,3534.233,33.730,33.004,0.726,6465.767,0,0.000,0,342,8192,0,0.000
2016,18165068319.177,18165068348.408,18165071768.065,3418.869,3448.888,30.019,29.231,0.788,6551.112,0,0.000,0,342,8192,0,0.000
2017,18165078319.177,18165078367.704,18165081895.387,3526.978,3576.210,49.232,48.527,0.705,6423.790,0,0.000,0,342,8192,0,0.000
2018,18165088319.177,18165088379.735,18165091911.802,3531.029,3592.625,61.596,60.558,1.038,6407.375,0,0.000,0,342,8192,0,0.000
2019,18165098319.177,18165098348.230,18165101904.562,3555.630,3585.385,29.755,29.053,0.702,6414.615,0,0.000,0,342,8192,0,0.000
2020,18165108319.177,18165108349.587,18165111869.908,3519.574,3550.731,31.157,30.410,0.747,6449.269,0,0.000,0,342,8192,0,0.000
2021,18165118319.177,18165118355.478,18165121405.849,3049.567,3086.672,37.105,36.301,0.804,6913.328,0,0.000,0,342,8192,0,0.000
2022,18165128319.177,18165128371.238,18165131966.498,3594.237,3647.321,53.084,52.061,1.023,6352.679,0,0.000,0,342,8192,0,0.000
2023,18165138319.177,18165138354.016,18165141871.794,3516.667,3552.617,35.950,34.839,1.111,6447.383,0,0.000,0,342,8192,0,0.000
2024,18165148319.177,18165148353.313,18165152010.680,3656.351,3691.503,35.152,34.136,1.016,6308.497,0,0.000,0,342,8192,0,0.000
2025,18165158319.177,18165158358.366,18165161887.346,3527.974,3568.169,40.195,39.189,1.006,6431.831,0,0.000,0,342,8192,0,0.000
2026,18165168319.177,18165168350.181,18165171858.483,3507.461,3539.306,31.845,31.004,0.841,6460.694,0,0.000,0,342,8192,0,0.000
2027,18165178319.177,18165178366.612,18165181932.132,3564.435,3612.955,48.520,47.435,1.085,6387.045,0,0.000,0,342,8192,0,0.000
2028,18165188319.177,18165188353.357,18165191883.850,3529.591,3564.673,35.082,34.180,0.902,6435.327,0,0.000,0,342,8192,0,0.000
2029,18165198319.177,18165198354.181,18165202131.299,3776.448,3812.122,35.674,35.004,0.670,6187.878,0,0.000,0,342,8192,0,0.000
2030,18165208319.177,18165208359.746,18165211903.320,3542.659,3584.143,41.484,40.569,0.915,6415.857,0,0.000,0,342,8192,0,0.000
2031,18165218319.177,18165218356.830,18165221859.740,3501.761,3540.563,38.802,37.653,1.149,6459.437,0,0.000,0,342,8192,0,0.000
2032,18165228319.177,18165228351.318,18165231865.056,3513.118,3545.879,32.761,32.141,0.620,6454.121,0,0.000,0,342,8192,0,0.000
2033,18165238319.177,18165238352.920,18165241858.522,3504.932,3539.345,34.413,33.743,0.670,6460.655,0,0.000,0,342,8192,0,0.000
2034,18165248319.177,18165248352.144,18165251889.343,3536.432,3570.166,33.734,32.967,0.767,6429.834,0,0.000,0,342,8192,0,0.000
2035,18165258319.177,18165258353.293,18165261844.704,3490.578,3525.527,34.949,34.116,0.833,6474.473,0,0.000,0,342,8192,0,0.000
2036,18165268319.177,18165268352.154,18165271883.853,3531.190,3564.676,33.486,32.977,0.509,6435.324,0,0.000,0,342,8192,0,0.000
2037,18165278319.177,18165278352.863,18165281869.407,3515.650,3550.230,34.580,33.686,0.894,6449.770,0,0.000,0,342,8192,0,0.000
2038,18165288319.177,18165288353.614,18165291804.207,3449.520,3485.030,35.510,34.437,1.073,6514.970,0,0.000,0,342,8192,0,0.000
2039,18165298319.177,18165298352.470,18165301890.969,3537.696,3571.792,34.096,33.293,0.803,6428.208,0,0.000,0,342,8192,0,0.000
2040,18165308319.177,18165308352.415,18165311827.740,3474.366,3508.563,34.197,33.238,0.959,6491.437,0,0.000,0,342,8192,0,0.000
2041,18165318319.177,18165318353.817,18165321894.835,3540.027,3575.658,35.631,34.640,0.991,6424.342,0,0.000,0,342,8192,0,0.000
2042,18165328319.177,18165328350.359,18165331921.480,3570.274,3602.303,32.029,31.182,0.847,6397.697,0,0.000,0,342,8192,0,0.000
2043,18165338319.177,18165338350.547,18165341882.275,3531.217,3563.098,31.881,31.370,0.511,6436.902,0,0.000,0,342,8192,0,0.000
2044,18165348319.177,18165348351.431,18165351866.522,3513.904,3547.345,33.441,32.254,1.187,6452.655,0,0.000,0,342,8192,0,0.000
2045,18165358319.177,18165358350.102,18165361713.744,3362.803,3394.567,31.764,30.925,0.839,6605.433,0,0.000,0,342,8192,0,0.000
2046,18165368319.177,18165368357.334,18165371740.338,3382.283,3421.161,38.878,38.157,0.721,6578.839,0,0.000,0,342,8192,0,0.000
2047,18165378319.177,18165378352.063,18165381866.748,3514.038,3547.571,33.533,32.886,0.647,6452.429,0,0.000,0,342,8192,0,0.000
2048,18165388319.177,18165388355.269,18165391712.753,3356.523,3393.576,37.053,36.092,0.961,6606.424,0,0.000,0,342,8192,0,0.000
2049,18165398319.177,18165398352.940,18165401627.048,3273.386,3307.871,34.485,33.763,0.722,6692.129,0,0.000,0,342,8192,0,0.000
2050,18165408319.177,18165408351.449,18165411771.832,3419.662,3452.655,32.993,32.272,0.721,6547.345,0,0.000,0,342,8192,0,0.000
2051,18165418319.177,18165418353.402,18165421881.903,3527.862,3562.726,34.864,34.225,0.639,6437.274,0,0.000,0,342,8192,0,0.000
2052,18165428319.177,18165428366.925,18165432236.421,3868.093,3917.244,49.151,47.748,1.403,6082.756,0,0.000,0,342,8192,0,0.000
2053,18165438319.177,18165438360.882,18165441878.467,3516.605,3559.290,42.685,41.705,0.980,6440.710,0,0.000,0,342,8192,0,0.000
2054,18165448319.177,18165448356.588,18165451868.138,3510.676,3548.961,38.285,37.411,0.874,6451.039,0,0.000,0,342,8192,0,0.000
2055,18165458319.177,18165458360.874,18165461879.724,3517.586,3560.547,42.961,41.697,1.264,6439.453,0,0.000,0,342,8192,0,0.000
2056,18165468319.177,18165468355.563,18165471870.769,3513.905,3551.592,37.687,36.386,1.301,6448.408,0,0.000,0,342,8192,0,0.000
2057,18165478319.177,18165478352.091,18165481791.715,3438.969,3472.538,33.569,32.914,0.655,6527.462,0,0.000,0,342,8192,0,0.000
2058,18165488319.177,18165488360.575,18165491857.015,3495.618,3537.838,42.220,41.398,0.822,6462.162,0,0.000,0,342,8192,0,0.000
2059,18165498319.177,18165498352.528,18165501716.040,3362.403,3396.863,34.460,33.351,1.109,6603.137,0,0.000,0,342,8192,0,0.000
2060,18165508319.177,18165508367.152,18165511730.655,3362.413,3411.478,49.065,47.975,1.090,6588.522,0,0.000,0,342,8192,0,0.000
2061,18165518319.177,18165518356.223,18165521894.126,3537.018,3574.949,37.931,37.046,0.885,6425.051,0,0.000,0,342,8192,0,0.000
2062,18165528319.177,18165528357.475,18165532081.850,3723.414,3762.673,39.259,38.298,0.961,6237.327,0,0.000,0,342,8192,0,0.000
2063,18165538319.177,18165538352.071,18165541868.816,3515.876,3549.639,33.763,32.894,0.869,6450.361,0,0.000,0,342,8192,0,0.000
2064,18165548319.177,18165548354.665,18165551890.492,3535.209,3571.315,36.106,35.488,0.618,6428.685,0,0.000,0,342,8192,0,0.000
2065,18165558319.177,18165558348.322,18165561857.962,3508.976,3538.785,29.809,29.145,0.664,6461.215,0,0.000,0,342,8192,0,0.000
2066,18165568319.177,18165568349.591,18165571901.171,3550.878,3581.994,31.116,30.414,0.702,6418.006,0,0.000,0,342,8192,0,0.000
2067,18165578319.177,18165578356.287,18165581886.374,3529.300,3567.197,37.897,37.110,0.787,6432.803,0,0.000,0,342,8192,0,0.000
2068,18165588319.177,18165588352.396,18165591863.667,3510.818,3544.490,33.672,33.219,0.453,6455.510,0,0.000,0,342,8192,0,0.000
2069,18165598319.177,18165598349.497,18165601897.244,3546.831,3578.067,31.236,30.320,0.916,6421.933,0,0.000,0,342,8192,0,0.000
2070,18165608319.177,18165608353.132,18165611781.407,3427.459,3462.230,34.771,33.955,0.816,6537.770,0,0.000,0,342,8192,0,0.000
2071,18165618319.177,18165618362.284,18165621906.303,3542.877,3587.126,44.249,43.107,1.142,6412.874,0,0.000,0,342,8192,0,0.000
2072,18165628319.177,18165628354.169,18165631909.071,3553.889,3589.894,36.005,34.992,1.013,6410.106,0,0.000,0,342,8192,0,0.000
2073,18165638319.177,18165638350.475,18165641961.398,3610.308,3642.221,31.913,31.298,0.615,6357.779,0,0.000,0,342,8192,0,0.000
2074,18165648319.177,18165648350.667,18165651860.882,3509.507,3541.705,32.198,31.490,0.708,6458.295,0,0.000,0,342,8192,0,0.000
2075,18165658319.177,18165658345.543,18165661854.980,3508.964,3535.803,26.839,26.366,0.473,6464.197,0,0.000,0,342,8192,0,0.000
2076,18165668319.177,18165668350.834,18165671870.895,3519.125,3551.718,32.593,31.657,0.936,6448.282,0,0.000,0,342,8192,0,0.000
2077,18165678319.177,18165678352.474,18165681857.671,3504.280,3538.494,34.214,33.297,0.917,6461.506,0,0.000,0,342,8192,0,0.000
2078,18165688319.177,18165688352.245,18165691769.828,3416.725,3450.651,33.926,33.068,0.858,6549.349,0,0.000,0,342,8192,0,0.000
2079,18165698319.177,18165698355.052,18165701883.852,3527.926,3564.675,36.749,35.875,0.874,6435.325,0,0.000,0,342,8192,0,0.000
2080,18165708319.177,18165708348.202,18165711865.141,3516.412,3545.964,29.552,29.025,0.527,6454.036,0,0.000,0,342,8192,0,0.000
2081,18165718319.177,18165718356.072,18165721785.466,3428.389,3466.289,37.900,36.895,1.005,6533.711,0,0.000,0,342,8192,0,0.000
2082,18165728319.177,18165728350.779,18165731874.610,3523.153,3555.433,32.280,31.602,0.678,6444.567,0,0.000,0,342,8192,0,0.000
2083,18165738319.177,18165738354.550,18165741876.146,3520.673,3556.969,36.296,35.373,0.923,6443.031,0,0.000,0,342,8192,0,0.000
2084,18165748319.177,18165748349.877,18165751822.634,3471.899,3503.457,31.558,30.700,0.858,6496.543,0,0.000,0,342,8192,0,0.000
2085,18165758319.177,18165758350.983,18165761882.424,3530.413,3563.247,32.834,31.806,1.028,6436.753,0,0.000,0,342,8192,0,0.000
2086,18165768319.177,18165768351.584,18165772080.467,3727.814,3761.290,33.476,32.407,1.069,6238.710,0,0.000,0,342,8192,0,0.000
2087,18165778319.177,18165778358.567,18165781849.002,3489.862,3529.825,39.963,39.390,0.573,6470.175,0,0.000,0,342,8192,0,0.000
2088,18165788319.177,18165788352.375,18165791682.831,3329.410,3363.654,34.244,33.198,1.046,6636.346,0,0.000,0,342,8192,0,0.000
2089,18165798319.177,18165798357.378,18165801848.138,3489.744,3528.961,39.217,38.201,1.016,6471.039,0,0.000,0,342,8192,0,0.000
2090,18165808319.177,18165808350.387,18165811863.881,3512.626,3544.704,32.078,31.210,0.868,6455.296,0,0.000,0,342,8192,0,0.000
2091,18165818319.177,18165818353.221,18165821906.726,3552.619,3587.549,34.930,34.044,0.886,6412.451,0,0.000,0,342,8192,0,0.000
2092,18165828319.177,18165828352.104,18165831825.129,3472.088,3505.952,33.864,32.927,0.937,6494.048,0,0.000,0,342,8192,0,0.000
2093,18165838319.177,18165838351.153,18165841667.980,3316.124,3348.803,32.679,31.976,0.703,6651.197,0,0.000,0,342,8192,0,0.000
2094,18165848319.177,18165848353.000,18165851881.209,3527.394,3562.032,34.638,33.823,0.815,6437.968,0,0.000,0,342,8192,0,0.000
2095,18165858319.177,18165858350.618,18165861867.497,3516.308,3548.320,32.012,31.441,0.571,6451.680,0,0.000,0,342,8192,0,0.000
2096,18165868319.177,18165868351.851,18165871251.779,2899.125,2932.602,33.477,32.674,0.803,7067.398,0,0.000,0,342,8192,0,0.000
2097,18165878319.177,18165878366.486,18165881423.058,3055.815,3103.881,48.066,47.309,0.757,6896.119,0,0.000,0,342,8192,0,0.000
2098,18165888319.177,18165888364.005,18165891727.165,3362.433,3407.988,45.555,44.828,0.727,6592.012,0,0.000,0,342,8192,0,0.000
2099,18165898319.177,18165898350.699,18165901790.620,3438.957,3471.443,32.486,31.522,0.964,6528.557,0,0.000,0,342,8192,0,0.000
2100,18165908319.177,18165908351.872,18165911750.363,3397.291,3431.186,33.895,32.695,1.200,6568.814,0,0.000,0,342,8192,0,0.000
2101,18165918319.177,18165918351.368,18165921887.043,3534.874,3567.866,32.992,32.191,0.801,6432.134,0,0.000,0,342,8192,0,0.000
2102,18165928319.177,18165928353.100,18165931857.510,3503.271,3538.333,35.062,33.923,1.139,6461.667,0,0.000,0,342,8192,0,0.000
2103,18165938319.177,18165938354.013,18165941827.492,3472.674,3508.315,35.641,34.836,0.805,6491.685,0,0.000,0,342,8192,0,0.000
2104,18165948319.177,18165948352.288,18165951877.232,3524.131,3558.055,33.924,33.111,0.813,6441.945,0,0.000,0,342,8192,0,0.000
2105,18165958319.177,18165958354.475,18165961652.622,3297.330,3333.445,36.115,35.298,0.817,6666.555,0,0.000,0,342,8192,0,0.000
2106,18165968319.177,18165968366.522,18165971749.264,3381.765,3430.087,48.322,47.345,0.977,6569.913,0,0.000,0,342,8192,0,0.000
2107,18165978319.177,18165978351.773,18165981761.138,3408.652,3441.961,33.309,32.596,0.713,6558.039,0,0.000,0,342,8192,0,0.000
2108,18165988319.177,18165988352.017,18165991804.469,3451.319,3485.292,33.973,32.840,1.133,6514.708,0,0.000,0,342,8192,0,0.000
2109,18165998319.177,18165998354.718,18166001800.057,3444.511,3480.880,36.369,35.541,0.828,6519.120,0,0.000,0,342,8192,0,0.000
2110,18166008319.177,18166008354.203,18166011784.718,3429.811,3465.541,35.730,35.026,0.704,6534.459,0,0.000,0,342,8192,0,0.000
2111,18166018319.177,18166018348.965,18166021850.681,3500.799,3531.504,30.705,29.788,0.917,6468.496,0,0.000,0,342,8192,0,0.000
2112,18166028319.177,18166028356.124,18166031898.371,3541.419,3579.194,37.775,36.947,0.828,6420.806,0,0.000,0,342,8192,0,0.000
2113,18166038319.177,18166038354.466,18166041895.610,3540.118,3576.433,36.315,35.289,1.026,6423.567,0,0.000,0,342,8192,0,0.000
2114,18166048319.177,18166048353.686,18166051872.020,3517.562,3552.843,35.281,34.509,0.772,6447.157,0,0.000,0,342,8192,0,0.000
2115,18166058319.177,18166058357.099,18166061872.248,3514.082,3553.071,38.989,37.922,1.067,6446.929,0,0.000,0,342,8192,0,0.000
2116,18166068319.177,18166068350.833,18166071847.921,3496.194,3528.744,32.550,31.656,0.894,6471.256,0,0.000,0,342,8192,0,0.000
2117,18166078319.177,18166078348.014,18166081853.668,3504.616,3534.491,29.875,28.837,1.038,6465.509,0,0.000,0,342,8192,0,0.000
2118,18166088319.177,18166088382.576,18166091922.714,3539.038,3603.537,64.499,63.399,1.100,6396.463,0,0.000,0,342,8192,0,0.000
2119,18166098319.177,18166098350.287,18166101457.395,3106.470,3138.218,31.748,31.110,0.638,6861.782,0,0.000,0,342,8192,0,0.000
2120,18166108319.177,18166108351.684,18166111874.901,3522.330,3555.724,33.394,32.507,0.887,6444.276,0,0.000,0,342,8192,0,0.000
2121,18166118319.177,18166118350.765,18166121731.507,3379.957,3412.330,32.373,31.588,0.785,6587.670,0,0.000,0,342,8192,0,0.000
2122,18166128319.177,18166128352.107,18166131652.546,3299.736,3333.369,33.633,32.930,0.703,6666.631,0,0.000,0,342,8192,0,0.000
2123,18166138319.177,18166138360.521,18166141868.968,3507.548,3549.791,42.243,41.344,0.899,6450.209,0,0.000,0,342,8192,0,0.000
2124,18166148319.177,18166148350.335,18166151795.524,3444.091,3476.347,32.256,31.158,1.098,6523.653,0,0.000,0,342,8192,0,0.000
2125,18166158319.177,18166158350.929,18166161857.789,3506.210,3538.612,32.402,31.752,0.650,6461.388,0,0.000,0,342,8192,0,0.000
2126,18166168319.177,18166168350.249,18166171863.223,3512.341,3544.046,31.705,31.072,0.633,6455.954,0,0.000,0,342,8192,0,0.000
2127,18166178319.177,18166178351.310,18166183059.652,4707.296,4740.475,33.179,32.133,1.046,5259.525,0,0.000,0,342,8192,0,0.000
2128,18166188319.177,18166188350.419,18166191858.679,3507.216,3539.502,32.286,31.242,1.044,6460.498,0,0.000,0,342,8192,0,0.000
2129,18166198319.177,18166198350.853,18166201727.731,3376.184,3408.554,32.370,31.676,0.694,6591.446,0,0.000,0,342,8192,0,0.000
2130,18166208319.177,18166208352.771,18166211861.625,3508.032,3542.448,34.416,33.594,0.822,6457.552,0,0.000,0,342,8192,0,0.000
2131,18166218319.177,18166218354.336,18166221887.116,3531.732,3567.939,36.207,35.159,1.048,6432.061,0,0.000,0,342,8192,0,0.000
2132,18166228319.177,18166228356.096,18166231877.833,3520.832,3558.656,37.824,36.919,0.905,6441.344,0,0.000,0,342,8192,0,0.000
2133,18166238319.177,18166238358.826,18166241861.371,3501.507,3542.194,40.687,39.649,1.038,6457.806,0,0.000,0,342,8192,0,0.000
2134,18166248319.177,18166248351.671,18166251870.793,3518.091,3551.616,33.525,32.494,1.031,6448.384,0,0.000,0,342,8192,0,0.000
2135,18166258319.177,18166258352.918,18166261870.843,3517.043,3551.666,34.623,33.741,0.882,6448.334,0,0.000,0,342,8192,0,0.000
2136,18166268319.177,18166268350.862,18166271883.940,3532.150,3564.763,32.613,31.685,0.928,6435.237,0,0.000,0,342,8192,0,0.000
2137,18166278319.177,18166278352.934,18166281858.380,3504.369,3539.203,34.834,33.757,1.077,6460.797,0,0.000,0,342,8192,0,0.000
2138,18166288319.177,18166288350.152,18166291855.740,3504.854,3536.563,31.709,30.975,0.734,6463.437,0,0.000,0,342,8192,0,0.000
2139,18166298319.177,18166298352.499,18166301868.290,3514.714,3549.113,34.399,33.322,1.077,6450.887,0,0.000,0,342,8192,0,0.000
2140,18166308319.177,18166308348.556,18166311895.397,3546.045,3576.220,30.175,29.379,0.796,6423.780,0,0.000,0,342,8192,0,0.000
2141,18166318319.177,18166318348.985,18166321857.827,3508.366,3538.650,30.284,29.808,0.476,6461.350,0,0.000,0,342,8192,0,0.000
2142,18166328319.177,18166328364.617,18166331837.700,3471.792,3518.523,46.731,45.440,1.291,6481.477,0,0.000,0,342,8192,0,0.000
2143,18166338319.177,18166338356.252,18166341890.092,3532.718,3570.915,38.197,37.075,1.122,6429.085,0,0.000,0,342,8192,0,0.000
2144,18166348319.177,18166348352.033,18166351847.084,3494.227,3527.907,33.680,32.856,0.824,6472.093,0,0.000,0,342,8192,0,0.000
2145,18166358319.177,18166358350.453,18166361789.871,3438.784,3470.694,31.910,31.276,0.634,6529.306,0,0.000,0,342,8192,0,0.000
2146,18166368319.177,18166368348.597,18166371855.988,3506.393,3536.811,30.418,29.420,0.998,6463.189,0,0.000,0,342,8192,0,0.000
2147,18166378319.177,18166378351.378,18166381808.455,3456.337,3489.278,32.941,32.201,0.740,6510.722,0,0.000,0,342,8192,0,0.000
2148,18166388319.177,18166388350.969,18166391816.170,3464.680,3496.993,32.313,31.792,0.521,6503.007,0,0.000,0,342,8192,0,0.000
2149,18166398319.177,18166398350.156,18166401720.985,3370.122,3401.808,31.686,30.979,0.707,6598.192,0,0.000,0,342,8192,0,0.000
2150,18166408319.177,18166408349.452,18166411712.934,3362.648,3393.757,31.109,30.275,0.834,6606.243,0,0.000,0,342,8192,0,0.000
2151,18166418319.177,18166418354.147,18166422189.908,3834.610,3870.731,36.121,34.970,1.151,6129.269,0,0.000,0,342,8192,0,0.000
2152,18166428319.177,18166428356.996,18166431908.362,3550.561,3589.185,38.624,37.819,0.805,6410.815,0,0.000,0,342,8192,0,0.000
2153,18166438319.177,18166438390.549,18166443782.482,5363.420,5463.305,99.885,71.372,28.513,4536.695,0,0.000,1,342,8192,0,0.000
2154,18166448319.177,18166448410.211,18166451928.018,3516.790,3608.841,92.051,91.034,1.017,6391.159,0,0.000,0,342,8192,0,0.000
2155,18166458319.177,18166458353.663,18166461866.110,3511.799,3546.933,35.134,34.486,0.648,6453.067,0,0.000,0,342,8192,0,0.000
2156,18166468319.177,18166468352.175,18166471856.471,3503.825,3537.294,33.469,32.998,0.471,6462.706,0,0.000,0,342,8192,0,0.000
2157,18166478319.177,18166478352.854,18166481888.891,3535.327,3569.714,34.387,33.677,0.710,6430.286,0,0.000,0,342,8192,0,0.000
2158,18166488319.177,18166488366.658,18166491849.785,3482.207,3530.608,48.401,47.481,0.920,6469.392,0,0.000,0,342,8192,0,0.000
2159,18166498319.177,18166498351.617,18166501859.262,3506.959,3540.085,33.126,32.440,0.686,6459.915,0,0.000,0,342,8192,0,0.000
2160,18166508319.177,18166508351.352,18166511693.431,3341.175,3374.254,33.079,32.175,0.904,6625.746,0,0.000,0,342,8192,0,0.000
2161,18166518319.177,18166518347.719,18166521655.376,3306.813,3336.199,29.386,28.542,0.844,6663.801,0,0.000,0,342,8192,0,0.000
2162,18166528319.177,18166528355.845,18166531869.810,3513.107,3550.633,37.526,36.668,0.858,6449.367,0,0.000,0,342,8192,0,0.000
2163,18166538319.177,18166538349.607,18166541681.106,3330.988,3361.929,30.941,30.430,0.511,6638.071,0,0.000,0,342,8192,0,0.000
2164,18166548319.177,18166548357.627,18166551746.716,3388.298,3427.539,39.241,38.450,0.791,6572.461,0,0.000,0,342,8192,0,0.000
2165,18166558319.177,18166558351.467,18166561816.532,3464.498,3497.355,32.857,32.290,0.567,6502.645,0,0.000,0,342,8192,0,0.000
2166,18166568319.177,18166568352.653,18166571694.168,3340.684,3374.991,34.307,33.476,0.831,6625.009,0,0.000,0,342,8192,0,0.000
2167,18166578319.177,18166578352.765,18166582055.805,3702.356,3736.628,34.272,33.588,0.684,6263.372,0,0.000,0,342,8192,0,0.000
2168,18166588319.177,18166588355.044,18166591871.111,3515.278,3551.934,36.656,35.867,0.789,6448.066,0,0.000,0,342,8192,0,0.000
2169,18166598319.177,18166598349.789,18166601697.841,3347.524,3378.664,31.140,30.612,0.528,6621.336,0,0.000,0,342,8192,0,0.000
2170,18166608319.177,18166608348.045,18166611863.091,3514.182,3543.914,29.732,28.868,0.864,6456.086,0,0.000,0,342,8192,0,0.000
2171,18166618319.177,18166618350.964,18166621869.047,3517.071,3549.870,32.799,31.787,1.012,6450.130,0,0.000,0,342,8192,0,0.000
2172,18166628319.177,18166628356.681,18166631783.445,3425.969,3464.268,38.299,37.504,0.795,6535.732,0,0.000,0,342,8192,0,0.000
2173,18166638319.177,18166638351.638,18166641576.089,3223.688,3256.912,33.224,32.461,0.763,6743.088,0,0.000,0,342,8192,0,0.000
2174,18166648319.177,18166648363.265,18166651886.670,3522.499,3567.493,44.994,44.088,0.906,6432.507,0,0.000,0,342,8192,0,0.000
2175,18166658319.177,18166658351.692,18166661687.068,3334.718,3367.891,33.173,32.515,0.658,6632.109,0,0.000,0,342,8192,0,0.000
2176,18166668319.177,18166668352.049,18166671770.311,3417.541,3451.134,33.593,32.872,0.721,6548.866,0,0.000,0,342,8192,0,0.000
2177,18166678319.177,18166678350.577,18166681825.606,3474.094,3506.429,32.335,31.400,0.935,6493.571,0,0.000,0,342,8192,0,0.000
2178,18166688319.177,18166688354.493,18166691466.562,3111.375,3147.385,36.010,35.316,0.694,6852.615,0,0.000,0,342,8192,0,0.000
2179,18166698319.177,18166698346.781,18166701810.842,3463.218,3491.665,28.447,27.604,0.843,6508.335,0,0.000,0,342,8192,0,0.000
2180,18166708319.177,18166708350.669,18166711965.258,3613.811,3646.081,32.270,31.492,0.778,6353.919,0,0.000,0,342,8192,0,0.000
2181,18166718319.177,18166718350.892,18166721889.093,3537.397,3569.916,32.519,31.715,0.804,6430.084,0,0.000,0,342,8192,0,0.000
2182,18166728319.177,18166728354.476,18166731902.907,3547.489,3583.730,36.241,35.299,0.942,6416.270,0,0.000,0,342,8192,0,0.000
2183,18166738319.177,18166738353.327,18166741551.585,3197.509,3232.408,34.899,34.150,0.749,6767.592,0,0.000,0,342,8192,0,0.000
2184,18166748319.177,18166748366.154,18166751682.688,3315.506,3363.511,48.005,46.977,1.028,6636.489,0,0.000,0,342,8192,0,0.000
2185,18166758319.177,18166758353.082,18166761744.820,3391.001,3425.643,34.642,33.905,0.737,6574.357,0,0.000,0,342,8192,0,0.000
2186,18166768319.177,18166768352.690,18166772119.518,3765.750,3800.341,34.591,33.513,1.078,6199.659,0,0.000,0,342,8192,0,0.000
2187,18166778319.177,18166778357.108,18166781877.475,3519.824,3558.298,38.474,37.931,0.543,6441.702,0,0.000,0,342,8192,0,0.000
2188,18166788319.177,18166788379.522,18166791956.873,3576.461,3637.696,61.235,60.345,0.890,6362.304,0,0.000,0,342,8192,0,0.000
2189,18166798319.177,18166798348.440,18166801875.179,3526.385,3556.002,29.617,29.263,0.354,6443.998,0,0.000,0,342,8192,0,0.000
2190,18166808319.177,18166808347.826,18166811718.726,3370.293,3399.549,29.256,28.649,0.607,6600.451,0,0.000,0,342,8192,0,0.000
2191,18166818319.177,18166818347.952,18166821535.629,3186.870,3216.452,29.582,28.775,0.807,6783.548,0,0.000,0,342,8192,0,0.000
2192,18166828319.177,18166828353.354,18166831866.096,3511.732,3546.919,35.187,34.177,1.010,6453.081,0,0.000,0,342,8192,0,0.000
2193,18166838319.177,18166838352.488,18166841874.861,3521.455,3555.684,34.229,33.311,0.918,6444.316,0,0.000,0,342,8192,0,0.000
2194,18166848319.177,18166848350.879,18166851656.864,3305.482,3337.687,32.205,31.702,0.503,6662.313,0,0.000,0,342,8192,0,0.000
2195,18166858319.177,18166858367.073,18166861574.759,3206.960,3255.582,48.622,47.896,0.726,6744.418,0,0.000,0,342,8192,0,0.000
2196,18166868319.177,18166868361.166,18166871882.575,3520.795,3563.398,42.603,41.989,0.614,6436.602,0,0.000,0,342,8192,0,0.000
2197,18166878319.177,18166878351.852,18166881917.323,3564.903,3598.146,33.243,32.675,0.568,6401.854,0,0.000,0,342,8192,0,0.000
2198,18166888319.177,18166888353.564,18166891746.211,3391.830,3427.034,35.204,34.387,0.817,6572.966,0,0.000,0,342,8192,0,0.000
2199,18166898319.177,18166898348.587,18166901869.124,3520.047,3549.947,29.900,29.410,0.490,6450.053,0,0.000,0,342,8192,0,0.000
2200,18166908319.177,18166908364.261,18166911869.598,3504.090,3550.421,46.331,45.084,1.247,6449.579,0,0.000,0,342,8192,0,0.000
2201,18166918319.177,18166918353.766,18166921871.214,3516.528,3552.037,35.509,34.589,0.920,6447.963,0,0.000,0,342,8192,0,0.000
2202,18166928319.177,18166928355.406,18166931662.288,3306.181,3343.111,36.930,36.229,0.701,6656.889,0,0.000,0,342,8192,0,0.000
2203,18166938319.177,18166938349.823,18166941859.261,3508.693,3540.084,31.391,30.646,0.745,6459.916,0,0.000,0,342,8192,0,0.000
2204,18166948319.177,18166948348.621,18166951948.813,3599.246,3629.636,30.390,29.444,0.946,6370.364,0,0.000,0,342,8192,0,0.000
2205,18166958319.177,18166958354.858,18166961870.673,3514.706,3551.496,36.790,35.681,1.109,6448.504,0,0.000,0,342,8192,0,0.000
2206,18166968319.177,18166968350.432,18166971873.077,3521.916,3553.900,31.984,31.255,0.729,6446.100,0,0.000,0,342,8192,0,0.000
2207,18166978319.177,18166978351.642,18166981886.002,3533.647,3566.825,33.178,32.465,0.713,6433.175,0,0.000,0,342,8192,0,0.000
