# probe kind=matmul M=48 K=833 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3039,10912933742.255,10912933761.982,10912967503.499,33739.901,33761.244,21.343,19.727,1.616,66238.756,0,0.000,0,833,48,0
3040,10913033742.255,10913033761.902,10913067452.630,33689.351,33710.375,21.024,19.647,1.377,66289.625,0,0.000,0,833,48,0
3041,10913133742.255,10913133762.822,10913167363.483,33599.078,33621.228,22.150,20.567,1.583,66378.772,0,0.000,0,833,48,0
3042,10913233742.255,10913233761.695,10913267345.547,33582.392,33603.292,20.900,19.440,1.460,66396.708,0,0.000,0,833,48,0
3043,10913333742.255,10913333763.563,10913367443.921,33678.537,33701.666,23.129,21.308,1.821,66298.334,0,0.000,0,833,48,0
3044,10913433742.255,10913433761.790,10913467424.370,33661.107,33682.115,21.008,19.535,1.473,66317.885,0,0.000,0,833,48,0
3045,10913533742.255,10913533763.022,10913567359.352,33594.699,33617.097,22.398,20.767,1.631,66382.903,0,0.000,0,833,48,0
3046,10913633742.255,10913633761.862,10913667657.553,33893.923,33915.298,21.375,19.607,1.768,66084.702,0,0.000,0,833,48,0
3047,10913733742.255,10913733762.839,10913767333.232,33568.802,33590.977,22.175,20.584,1.591,66409.023,0,0.000,0,833,48,0
3048,10913833742.255,10913833761.716,10913867207.889,33444.794,33465.634,20.840,19.461,1.379,66534.366,0,0.000,0,833,48,0
3049,10913933742.255,10913933765.654,10913967278.389,33511.137,33536.134,24.997,23.399,1.598,66463.866,0,0.000,0,833,48,0
3050,10914033742.255,10914033761.103,10914067228.329,33466.049,33486.074,20.025,18.848,1.177,66513.926,0,0.000,0,833,48,0
3051,10914133742.255,10914133763.177,10914167442.158,33677.333,33699.903,22.570,20.922,1.648,66300.097,0,0.000,0,833,48,0
3052,10914233742.255,10914233763.112,10914267335.420,33570.825,33593.165,22.340,20.857,1.483,66406.835,0,0.000,0,833,48,0
3053,10914333742.255,10914333763.710,10914367377.188,33611.612,33634.933,23.321,21.455,1.866,66365.067,0,0.000,0,833,48,0
3054,10914433742.255,10914433763.403,10914467073.748,33308.792,33331.493,22.701,21.148,1.553,66668.507,0,0.000,0,833,48,0
3055,10914533742.255,10914533763.309,10914567378.395,33613.368,33636.140,22.772,21.054,1.718,66363.860,0,0.000,0,833,48,0
3056,10914633742.255,10914633763.662,10914667487.225,33722.069,33744.970,22.901,21.407,1.494,66255.030,0,0.000,0,833,48,0
3057,10914733742.255,10914733762.783,10914767313.366,33548.853,33571.111,22.258,20.528,1.730,66428.889,0,0.000,0,833,48,0
3058,10914833742.255,10914833762.765,10914867179.916,33415.723,33437.661,21.938,20.510,1.428,66562.339,0,0.000,0,833,48,0
3059,10914933742.255,10914933763.321,10914967415.222,33650.406,33672.967,22.561,21.066,1.495,66327.033,0,0.000,0,833,48,0
3060,10915033742.255,10915033762.477,10915067392.903,33628.955,33650.648,21.693,20.222,1.471,66349.352,0,0.000,0,833,48,0
3061,10915133742.255,10915133760.892,10915167398.687,33636.277,33656.432,20.155,18.637,1.518,66343.568,0,0.000,0,833,48,0
3062,10915233742.255,10915233762.944,10915267425.212,33660.311,33682.957,22.646,20.689,1.957,66317.043,0,0.000,0,833,48,0
3063,10915333742.255,10915333762.612,10915367344.271,33580.054,33602.016,21.962,20.357,1.605,66397.984,0,0.000,0,833,48,0
3064,10915433742.255,10915433758.002,10915467220.755,33461.832,33478.500,16.668,15.747,0.921,66521.500,0,0.000,0,833,48,0
3065,10915533742.255,10915533762.728,10915567425.852,33661.330,33683.597,22.267,20.473,1.794,66316.403,0,0.000,0,833,48,0
3066,10915633742.255,10915633761.463,10915667245.108,33482.089,33502.853,20.764,19.208,1.556,66497.147,0,0.000,0,833,48,0
3067,10915733742.255,10915733762.340,10915767237.603,33473.527,33495.348,21.821,20.085,1.736,66504.652,0,0.000,0,833,48,0
3068,10915833742.255,10915833761.868,10915867582.475,33819.161,33840.220,21.059,19.613,1.446,66159.780,0,0.000,0,833,48,0
3069,10915933742.255,10915933761.607,10915967375.794,33612.642,33633.539,20.897,19.352,1.545,66366.461,0,0.000,0,833,48,0
3070,10916033742.255,10916033760.774,10916067412.354,33650.234,33670.099,19.865,18.519,1.346,66329.901,0,0.000,0,833,48,0
3071,10916133742.255,10916133761.806,10916167328.847,33565.446,33586.592,21.146,19.551,1.595,66413.408,0,0.000,0,833,48,0
3072,10916233742.255,10916233761.592,10916267204.102,33440.901,33461.847,20.946,19.337,1.609,66538.153,0,0.000,0,833,48,0
3073,10916333742.255,10916333764.111,10916367322.791,33557.261,33580.536,23.275,21.856,1.419,66419.464,0,0.000,0,833,48,0
3074,10916433742.255,10916433761.688,10916467324.227,33560.690,33581.972,21.282,19.433,1.849,66418.028,0,0.000,0,833,48,0
3075,10916533742.255,10916533761.900,10916567579.961,33816.268,33837.706,21.438,19.645,1.793,66162.294,0,0.000,0,833,48,0
3076,10916633742.255,10916633762.529,10916667364.194,33591.843,33621.939,30.096,20.274,9.822,66378.061,0,0.000,1,833,48,0
3077,10916733742.255,10916733760.606,10916767356.223,33593.811,33613.968,20.157,18.351,1.806,66386.032,0,0.000,0,833,48,0
3078,10916833742.255,10916833762.780,10916868029.517,34265.153,34287.262,22.109,20.525,1.584,65712.738,0,0.000,0,833,48,0
3079,10916933742.255,10916933763.375,10916967378.172,33613.313,33635.917,22.604,21.120,1.484,66364.083,0,0.000,0,833,48,0
3080,10917033742.255,10917033759.561,10917067444.367,33683.527,33702.112,18.585,17.306,1.279,66297.888,0,0.000,0,833,48,0
3081,10917133742.255,10917133761.655,10917167489.528,33726.219,33747.273,21.054,19.400,1.654,66252.727,0,0.000,0,833,48,0
3082,10917233742.255,10917233762.054,10917267486.070,33722.513,33743.815,21.302,19.799,1.503,66256.185,0,0.000,0,833,48,0
3083,10917333742.255,10917333761.735,10917367338.686,33575.219,33596.431,21.212,19.480,1.732,66403.569,0,0.000,0,833,48,0
3084,10917433742.255,10917433762.192,10917467437.847,33673.915,33695.592,21.677,19.937,1.740,66304.408,0,0.000,0,833,48,0
3085,10917533742.255,10917533763.574,10917567128.098,33362.566,33385.843,23.277,21.319,1.958,66614.157,0,0.000,0,833,48,0
3086,10917633742.255,10917633762.185,10917667467.190,33703.186,33724.935,21.749,19.930,1.819,66275.065,0,0.000,0,833,48,0
3087,10917733742.255,10917733762.047,10917767464.238,33700.695,33721.983,21.288,19.792,1.496,66278.017,0,0.000,0,833,48,0
3088,10917833742.255,10917833761.708,10917867351.553,33588.217,33609.298,21.081,19.453,1.628,66390.702,0,0.000,0,833,48,0
3089,10917933742.255,10917933762.366,10917967312.283,33548.519,33570.028,21.509,20.111,1.398,66429.972,0,0.000,0,833,48,0
3090,10918033742.255,10918033760.150,10918067348.564,33586.933,33606.309,19.376,17.895,1.481,66393.691,0,0.000,0,833,48,0
3091,10918133742.255,10918133762.195,10918167459.020,33695.008,33716.765,21.757,19.940,1.817,66283.235,0,0.000,0,833,48,0
3092,10918233742.255,10918233762.160,10918267426.694,33662.838,33684.439,21.601,19.905,1.696,66315.561,0,0.000,0,833,48,0
3093,10918333742.255,10918333761.828,10918367367.314,33603.820,33625.059,21.239,19.573,1.666,66374.941,0,0.000,0,833,48,0
3094,10918433742.255,10918433760.970,10918467435.761,33673.504,33693.506,20.002,18.715,1.287,66306.494,0,0.000,0,833,48,0
3095,10918533742.255,10918533762.120,10918567400.485,33636.442,33658.230,21.788,19.865,1.923,66341.770,0,0.000,0,833,48,0
3096,10918633742.255,10918633761.840,10918667563.257,33800.030,33821.002,20.972,19.585,1.387,66178.998,0,0.000,0,833,48,0
3097,10918733742.255,10918733761.794,10918767421.057,33657.852,33678.802,20.950,19.539,1.411,66321.198,0,0.000,0,833,48,0
3098,10918833742.255,10918833761.422,10918867649.977,33887.066,33907.722,20.656,19.167,1.489,66092.278,0,0.000,0,833,48,0
3099,10918933742.255,10918933761.413,10918967463.750,33700.610,33721.495,20.885,19.158,1.727,66278.505,0,0.000,0,833,48,0
3100,10919033742.255,10919033761.998,10919067459.053,33695.573,33716.798,21.225,19.743,1.482,66283.202,0,0.000,0,833,48,0
3101,10919133742.255,10919133762.189,10919167191.794,33427.876,33449.539,21.663,19.934,1.729,66550.461,0,0.000,0,833,48,0
3102,10919233742.255,10919233761.444,10919267375.661,33612.624,33633.406,20.782,19.189,1.593,66366.594,0,0.000,0,833,48,0
3103,10919333742.255,10919333760.890,10919367453.929,33691.561,33711.674,20.113,18.635,1.478,66288.326,0,0.000,0,833,48,0
3104,10919433742.255,10919433761.467,10919467316.862,33553.820,33574.607,20.787,19.212,1.575,66425.393,0,0.000,0,833,48,0
3105,10919533742.255,10919533762.239,10919567624.182,33860.398,33881.927,21.529,19.984,1.545,66118.073,0,0.000,0,833,48,0
3106,10919633742.255,10919633763.434,10919667584.097,33819.179,33841.842,22.663,21.179,1.484,66158.158,0,0.000,0,833,48,0
3107,10919733742.255,10919733762.083,10919767331.102,33567.474,33588.847,21.373,19.828,1.545,66411.153,0,0.000,0,833,48,0
3108,10919833742.255,10919833760.996,10919867351.746,33589.129,33609.491,20.362,18.741,1.621,66390.509,0,0.000,0,833,48,0
3109,10919933742.255,10919933761.141,10919967204.762,33441.786,33462.507,20.721,18.886,1.835,66537.493,0,0.000,0,833,48,0
3110,10920033742.255,10920033763.411,10920067402.142,33636.925,33659.887,22.962,21.156,1.806,66340.113,0,0.000,0,833,48,0
3111,10920133742.255,10920133761.439,10920167362.531,33599.436,33620.276,20.840,19.184,1.656,66379.724,0,0.000,0,833,48,0
3112,10920233742.255,10920233761.961,10920267326.111,33562.756,33583.856,21.100,19.706,1.394,66416.144,0,0.000,0,833,48,0
3113,10920333742.255,10920333760.681,10920367459.045,33696.677,33716.790,20.113,18.426,1.687,66283.210,0,0.000,0,833,48,0
3114,10920433742.255,10920433763.232,10920467503.824,33738.902,33761.569,22.667,20.977,1.690,66238.431,0,0.000,0,833,48,0
3115,10920533742.255,10920533761.458,10920567372.512,33609.210,33630.257,21.047,19.203,1.844,66369.743,0,0.000,0,833,48,0
3116,10920633742.255,10920633762.907,10920667454.900,33684.857,33712.645,27.788,20.652,7.136,66287.355,0,0.000,1,833,48,0
3117,10920733742.255,10920733763.222,10920767370.813,33606.071,33628.558,22.487,20.967,1.520,66371.442,0,0.000,0,833,48,0
3118,10920833742.255,10920833764.382,10920867282.330,33516.393,33540.075,23.682,22.127,1.555,66459.925,0,0.000,0,833,48,0
3119,10920933742.255,10920933761.469,10920967413.119,33649.684,33670.864,21.180,19.214,1.966,66329.136,0,0.000,0,833,48,0
3120,10921033742.255,10921033774.746,10921067381.102,33605.034,33638.847,33.813,32.491,1.322,66361.153,0,0.000,0,833,48,0
3121,10921133742.255,10921133762.921,10921167172.646,33407.741,33430.391,22.650,20.666,1.984,66569.609,0,0.000,0,833,48,0
3122,10921233742.255,10921233763.165,10921267399.778,33634.950,33657.523,22.573,20.910,1.663,66342.477,0,0.000,0,833,48,0
3123,10921333742.255,10921333763.534,10921367415.566,33650.358,33673.311,22.953,21.279,1.674,66326.689,0,0.000,0,833,48,0
3124,10921433742.255,10921433763.383,10921467289.616,33524.761,33547.361,22.600,21.128,1.472,66452.639,0,0.000,0,833,48,0
3125,10921533742.255,10921533763.782,10921567498.629,33733.269,33756.374,23.105,21.527,1.578,66243.626,0,0.000,0,833,48,0
3126,10921633742.255,10921633764.671,10921667412.988,33646.835,33670.733,23.898,22.416,1.482,66329.267,0,0.000,0,833,48,0
3127,10921733742.255,10921733763.111,10921767265.131,33500.319,33522.876,22.557,20.856,1.701,66477.124,0,0.000,0,833,48,0
3128,10921833742.255,10921833762.390,10921867456.045,33691.802,33713.790,21.988,20.135,1.853,66286.210,0,0.000,0,833,48,0
3129,10921933742.255,10921933761.378,10921967538.623,33775.787,33796.368,20.581,19.123,1.458,66203.632,0,0.000,0,833,48,0
3130,10922033742.255,10922033792.520,10922067479.566,33685.009,33737.311,52.302,50.265,2.037,66262.689,0,0.000,0,833,48,0
3131,10922133742.255,10922133763.625,10922167364.380,33598.819,33622.125,23.306,21.370,1.936,66377.875,0,0.000,0,833,48,0
3132,10922233742.255,10922233761.830,10922267233.782,33470.366,33491.527,21.161,19.575,1.586,66508.473,0,0.000,0,833,48,0
3133,10922333742.255,10922333762.635,10922367486.983,33722.717,33744.728,22.011,20.380,1.631,66255.272,0,0.000,0,833,48,0
3134,10922433742.255,10922433759.032,10922467257.192,33496.888,33514.937,18.049,16.777,1.272,66485.063,0,0.000,0,833,48,0
3135,10922533742.255,10922533762.358,10922567672.177,33908.145,33929.922,21.777,20.103,1.674,66070.078,0,0.000,0,833,48,0
3136,10922633742.255,10922633763.651,10922667539.339,33773.867,33797.084,23.217,21.396,1.821,66202.916,0,0.000,0,833,48,0
3137,10922733742.255,10922733762.597,10922767352.356,33587.948,33610.101,22.153,20.342,1.811,66389.899,0,0.000,0,833,48,0
3138,10922833742.255,10922833763.296,10922867422.784,33657.666,33680.529,22.863,21.041,1.822,66319.471,0,0.000,0,833,48,0
3139,10922933742.255,10922933763.146,10922967433.111,33668.199,33690.856,22.657,20.891,1.766,66309.144,0,0.000,0,833,48,0
3140,10923033742.255,10923033761.923,10923067566.821,33803.438,33824.566,21.128,19.668,1.460,66175.434,0,0.000,0,833,48,0
3141,10923133742.255,10923133763.598,10923167390.211,33624.847,33647.956,23.109,21.343,1.766,66352.044,0,0.000,0,833,48,0
3142,10923233742.255,10923233763.374,10923267432.685,33667.784,33690.430,22.646,21.119,1.527,66309.570,0,0.000,0,833,48,0
3143,10923333742.255,10923333762.471,10923367390.121,33626.129,33647.866,21.737,20.216,1.521,66352.134,0,0.000,0,833,48,0
3144,10923433742.255,10923433762.950,10923467465.801,33701.244,33723.546,22.302,20.695,1.607,66276.454,0,0.000,0,833,48,0
3145,10923533742.255,10923533762.657,10923567355.953,33591.778,33613.698,21.920,20.402,1.518,66386.302,0,0.000,0,833,48,0
3146,10923633742.255,10923633763.079,10923667410.214,33645.622,33667.959,22.337,20.824,1.513,66332.041,0,0.000,0,833,48,0
3147,10923733742.255,10923733761.313,10923767337.936,33575.218,33595.681,20.463,19.058,1.405,66404.319,0,0.000,0,833,48,0
3148,10923833742.255,10923833762.580,10923867413.159,33648.936,33670.904,21.968,20.325,1.643,66329.096,0,0.000,0,833,48,0
3149,10923933742.255,10923933762.313,10923967156.291,33392.414,33414.036,21.622,20.058,1.564,66585.964,0,0.000,0,833,48,0
3150,10924033742.255,10924033763.666,10924067367.567,33602.675,33625.312,22.637,21.411,1.226,66374.688,0,0.000,0,833,48,0
3151,10924133742.255,10924133763.096,10924167461.097,33696.316,33718.842,22.526,20.841,1.685,66281.158,0,0.000,0,833,48,0
3152,10924233742.255,10924233764.238,10924267383.963,33618.184,33641.708,23.524,21.983,1.541,66358.292,0,0.000,0,833,48,0
3153,10924333742.255,10924333763.626,10924367528.954,33763.359,33786.699,23.340,21.371,1.969,66213.301,0,0.000,0,833,48,0
3154,10924433742.255,10924433762.404,10924467216.598,33452.532,33474.343,21.811,20.149,1.662,66525.657,0,0.000,0,833,48,0
3155,10924533742.255,10924533762.175,10924567345.295,33581.579,33603.040,21.461,19.920,1.541,66396.960,0,0.000,0,833,48,0
3156,10924633742.255,10924633761.989,10924667178.271,33408.093,33436.016,27.923,19.734,8.189,66563.984,0,0.000,1,833,48,0
3157,10924733742.255,10924733764.491,10924767244.995,33479.024,33502.740,23.716,22.236,1.480,66497.260,0,0.000,0,833,48,0
3158,10924833742.255,10924833762.749,10924867349.702,33585.364,33607.447,22.083,20.494,1.589,66392.553,0,0.000,0,833,48,0
3159,10924933742.255,10924933761.663,10924967159.523,33396.022,33417.268,21.246,19.408,1.838,66582.732,0,0.000,0,833,48,0
3160,10925033742.255,10925033764.966,10925067618.744,33852.259,33876.489,24.230,22.711,1.519,66123.511,0,0.000,0,833,48,0
3161,10925133742.255,10925133763.398,10925167392.190,33627.081,33649.935,22.854,21.143,1.711,66350.065,0,0.000,0,833,48,0
3162,10925233742.255,10925233761.866,10925267346.021,33582.696,33603.766,21.070,19.611,1.459,66396.234,0,0.000,0,833,48,0
3163,10925333742.255,10925333762.051,10925367406.757,33642.861,33664.502,21.641,19.796,1.845,66335.498,0,0.000,0,833,48,0
3164,10925433742.255,10925433762.697,10925467255.485,33491.258,33513.230,21.972,20.442,1.530,66486.770,0,0.000,0,833,48,0
3165,10925533742.255,10925533761.786,10925567151.447,33388.168,33409.192,21.024,19.531,1.493,66590.808,0,0.000,0,833,48,0
3166,10925633742.255,10925633761.931,10925667419.163,33655.631,33676.908,21.277,19.676,1.601,66323.092,0,0.000,0,833,48,0
3167,10925733742.255,10925733761.906,10925767480.960,33717.364,33738.705,21.341,19.651,1.690,66261.295,0,0.000,0,833,48,0
3168,10925833742.255,10925833761.768,10925867266.742,33503.271,33524.487,21.216,19.513,1.703,66475.513,0,0.000,0,833,48,0
3169,10925933742.255,10925933762.756,10925967579.578,33815.236,33837.323,22.087,20.501,1.586,66162.677,0,0.000,0,833,48,0
3170,10926033742.255,10926033762.089,10926067259.084,33495.604,33516.829,21.225,19.834,1.391,66483.171,0,0.000,0,833,48,0
3171,10926133742.255,10926133762.147,10926167374.092,33610.448,33631.837,21.389,19.892,1.497,66368.163,0,0.000,0,833,48,0
3172,10926233742.255,10926233763.897,10926267357.854,33592.309,33615.599,23.290,21.642,1.648,66384.401,0,0.000,0,833,48,0
3173,10926333742.255,10926333761.790,10926367049.860,33286.266,33307.605,21.339,19.535,1.804,66692.395,0,0.000,0,833,48,0
3174,10926433742.255,10926433763.488,10926467358.975,33593.716,33616.720,23.004,21.233,1.771,66383.280,0,0.000,0,833,48,0
3175,10926533742.255,10926533762.278,10926567470.796,33706.569,33728.541,21.972,20.023,1.949,66271.459,0,0.000,0,833,48,0
3176,10926633742.255,10926633762.216,10926667317.151,33553.105,33574.896,21.791,19.961,1.830,66425.104,0,0.000,0,833,48,0
3177,10926733742.255,10926733761.539,10926767392.308,33629.207,33650.053,20.846,19.284,1.562,66349.947,0,0.000,0,833,48,0
3178,10926833742.255,10926833763.102,10926867534.830,33770.066,33792.575,22.509,20.847,1.662,66207.425,0,0.000,0,833,48,0
3179,10926933742.255,10926933765.009,10926967229.493,33462.506,33487.238,24.732,22.754,1.978,66512.762,0,0.000,0,833,48,0
3180,10927033742.255,10927033762.794,10927067467.693,33703.055,33725.438,22.383,20.539,1.844,66274.562,0,0.000,0,833,48,0
3181,10927133742.255,10927133762.767,10927167482.291,33717.555,33740.036,22.481,20.512,1.969,66259.964,0,0.000,0,833,48,0
3182,10927233742.255,10927233761.489,10927267580.506,33817.294,33838.251,20.957,19.234,1.723,66161.749,0,0.000,0,833,48,0
3183,10927333742.255,10927333763.417,10927367462.155,33697.551,33719.900,22.349,21.162,1.187,66280.100,0,0.000,0,833,48,0
3184,10927433742.255,10927433764.777,10927467441.456,33674.827,33699.201,24.374,22.522,1.852,66300.799,0,0.000,0,833,48,0
3185,10927533742.255,10927533762.467,10927567546.201,33782.364,33803.946,21.582,20.212,1.370,66196.054,0,0.000,0,833,48,0
3186,10927633742.255,10927633760.454,10927667410.489,33648.462,33668.234,19.772,18.199,1.573,66331.766,0,0.000,0,833,48,0
3187,10927733742.255,10927733762.840,10927767361.652,33597.242,33619.397,22.155,20.585,1.570,66380.603,0,0.000,0,833,48,0
3188,10927833742.255,10927833762.861,10927867682.173,33917.745,33939.918,22.173,20.606,1.567,66060.082,0,0.000,0,833,48,0
3189,10927933742.255,10927933762.008,10927967227.782,33463.890,33485.527,21.637,19.753,1.884,66514.473,0,0.000,0,833,48,0
3190,10928033742.255,10928033761.055,10928067354.082,33591.548,33611.827,20.279,18.800,1.479,66388.173,0,0.000,0,833,48,0
3191,10928133742.255,10928133764.081,10928167182.671,33416.981,33440.416,23.435,21.826,1.609,66559.584,0,0.000,0,833,48,0
3192,10928233742.255,10928233761.999,10928267549.378,33785.745,33807.123,21.378,19.744,1.634,66192.877,0,0.000,0,833,48,0
3193,10928333742.255,10928333764.380,10928367402.916,33636.772,33660.661,23.889,22.125,1.764,66339.339,0,0.000,0,833,48,0
3194,10928433742.255,10928433761.350,10928467428.196,33665.271,33685.941,20.670,19.095,1.575,66314.059,0,0.000,0,833,48,0
3195,10928533742.255,10928533762.688,10928567347.491,33582.872,33605.236,22.364,20.433,1.931,66394.764,0,0.000,0,833,48,0
3196,10928633742.255,10928633763.091,10928667448.311,33677.252,33706.056,28.804,20.836,7.968,66293.944,0,0.000,1,833,48,0
3197,10928733742.255,10928733762.672,10928767395.973,33631.719,33653.718,21.999,20.417,1.582,66346.282,0,0.000,0,833,48,0
3198,10928833742.255,10928833761.749,10928867333.555,33570.275,33591.300,21.025,19.494,1.531,66408.700,0,0.000,0,833,48,0
3199,10928933742.255,10928933762.162,10928967733.541,33969.846,33991.286,21.440,19.907,1.533,66008.714,0,0.000,0,833,48,0
3200,10929033742.255,10929033761.892,10929067618.868,33855.327,33876.613,21.286,19.637,1.649,66123.387,0,0.000,0,833,48,0
3201,10929133742.255,10929133763.843,10929167903.930,34138.109,34161.675,23.566,21.588,1.978,65838.325,0,0.000,0,833,48,0
3202,10929233742.255,10929233763.915,10929267412.105,33646.470,33669.850,23.380,21.660,1.720,66330.150,0,0.000,0,833,48,0
3203,10929333742.255,10929333762.615,10929367368.097,33603.742,33625.842,22.100,20.360,1.740,66374.158,0,0.000,0,833,48,0
3204,10929433742.255,10929433762.363,10929467397.547,33633.621,33655.292,21.671,20.108,1.563,66344.708,0,0.000,0,833,48,0
3205,10929533742.255,10929533761.816,10929567230.922,33467.377,33488.667,21.290,19.561,1.729,66511.333,0,0.000,0,833,48,0
3206,10929633742.255,10929633763.119,10929667086.515,33321.875,33344.260,22.385,20.864,1.521,66655.740,0,0.000,0,833,48,0
3207,10929733742.255,10929733762.872,10929767436.546,33672.024,33694.291,22.267,20.617,1.650,66305.709,0,0.000,0,833,48,0
3208,10929833742.255,10929833757.371,10929867440.068,33682.033,33697.813,15.780,15.116,0.664,66302.187,0,0.000,0,833,48,0
3209,10929933742.255,10929933760.667,10929967513.617,33751.497,33771.362,19.865,18.412,1.453,66228.638,0,0.000,0,833,48,0
3210,10930033742.255,10930033762.142,10930067380.646,33616.900,33638.391,21.491,19.887,1.604,66361.609,0,0.000,0,833,48,0
3211,10930133742.255,10930133762.683,10930167400.601,33636.470,33658.346,21.876,20.428,1.448,66341.654,0,0.000,0,833,48,0
3212,10930233742.255,10930233762.440,10930267397.462,33633.433,33655.207,21.774,20.185,1.589,66344.793,0,0.000,0,833,48,0
3213,10930333742.255,10930333759.498,10930367218.866,33458.320,33476.611,18.291,17.243,1.048,66523.389,0,0.000,0,833,48,0
3214,10930433742.255,10930433762.145,10930467287.421,33523.648,33545.166,21.518,19.890,1.628,66454.834,0,0.000,0,833,48,0
3215,10930533742.255,10930533761.112,10930567680.497,33917.934,33938.242,20.308,18.857,1.451,66061.758,0,0.000,0,833,48,0
3216,10930633742.255,10930633762.575,10930667394.086,33629.812,33651.831,22.019,20.320,1.699,66348.169,0,0.000,0,833,48,0
3217,10930733742.255,10930733761.503,10930767012.009,33248.846,33269.754,20.908,19.248,1.660,66730.246,0,0.000,0,833,48,0
3218,10930833742.255,10930833762.520,10930867376.317,33611.908,33634.062,22.154,20.265,1.889,66365.938,0,0.000,0,833,48,0
3219,10930933742.255,10930933762.997,10930967343.466,33578.873,33601.211,22.338,20.742,1.596,66398.789,0,0.000,0,833,48,0
3220,10931033742.255,10931033761.448,10931067628.464,33865.481,33886.209,20.728,19.193,1.535,66113.791,0,0.000,0,833,48,0
3221,10931133742.255,10931133761.919,10931167134.193,33370.424,33391.938,21.514,19.664,1.850,66608.062,0,0.000,0,833,48,0
3222,10931233742.255,10931233763.375,10931267312.389,33547.033,33570.134,23.101,21.120,1.981,66429.866,0,0.000,0,833,48,0
3223,10931333742.255,10931333762.147,10931367371.547,33607.644,33629.292,21.648,19.892,1.756,66370.708,0,0.000,0,833,48,0
3224,10931433742.255,10931433762.294,10931467483.013,33719.267,33740.758,21.491,20.039,1.452,66259.242,0,0.000,0,833,48,0
3225,10931533742.255,10931533763.388,10931567599.759,33834.720,33857.504,22.784,21.133,1.651,66142.496,0,0.000,0,833,48,0
3226,10931633742.255,10931633761.035,10931667293.737,33530.982,33551.482,20.500,18.780,1.720,66448.518,0,0.000,0,833,48,0
3227,10931733742.255,10931733761.934,10931767365.579,33602.049,33623.324,21.275,19.679,1.596,66376.676,0,0.000,0,833,48,0
3228,10931833742.255,10931833762.257,10931867162.693,33398.893,33420.438,21.545,20.002,1.543,66579.562,0,0.000,0,833,48,0
3229,10931933742.255,10931933762.783,10931967530.846,33766.511,33788.591,22.080,20.528,1.552,66211.409,0,0.000,0,833,48,0
3230,10932033742.255,10932033760.299,10932067395.531,33633.801,33653.276,19.475,18.044,1.431,66346.724,0,0.000,0,833,48,0
3231,10932133742.255,10932133759.373,10932167428.134,33667.526,33685.879,18.353,17.118,1.235,66314.121,0,0.000,0,833,48,0
3232,10932233742.255,10932233761.176,10932267539.310,33776.523,33797.055,20.532,18.921,1.611,66202.945,0,0.000,0,833,48,0
3233,10932333742.255,10932333762.130,10932367320.320,33556.440,33578.065,21.625,19.875,1.750,66421.935,0,0.000,0,833,48,0
3234,10932433742.255,10932433762.994,10932467464.466,33699.676,33722.211,22.535,20.739,1.796,66277.789,0,0.000,0,833,48,0
3235,10932533742.255,10932533762.638,10932567244.326,33480.180,33502.071,21.891,20.383,1.508,66497.929,0,0.000,0,833,48,0
3236,10932633742.255,10932633763.967,10932667455.112,33682.193,33712.857,30.664,21.712,8.952,66287.143,0,0.000,1,833,48,0
3237,10932733742.255,10932733762.510,10932767664.724,33900.700,33922.469,21.769,20.255,1.514,66077.531,0,0.000,0,833,48,0
3238,10932833742.255,10932833758.643,10932867169.494,33409.949,33427.239,17.290,16.388,0.902,66572.761,0,0.000,0,833,48,0
3239,10932933742.255,10932933762.217,10932967617.772,33853.980,33875.517,21.537,19.962,1.575,66124.483,0,0.000,0,833,48,0
3240,10933033742.255,10933033761.848,10933067229.837,33466.292,33487.582,21.290,19.593,1.697,66512.418,0,0.000,0,833,48,0
3241,10933133742.255,10933133762.269,10933167521.664,33757.589,33779.409,21.820,20.014,1.806,66220.591,0,0.000,0,833,48,0
3242,10933233742.255,10933233762.083,10933267512.308,33748.669,33770.053,21.384,19.828,1.556,66229.947,0,0.000,0,833,48,0
3243,10933333742.255,10933333762.789,10933367478.243,33713.924,33735.988,22.064,20.534,1.530,66264.012,0,0.000,0,833,48,0
3244,10933433742.255,10933433763.908,10933467476.980,33711.539,33734.725,23.186,21.653,1.533,66265.275,0,0.000,0,833,48,0
3245,10933533742.255,10933533762.544,10933567496.941,33732.660,33754.686,22.026,20.289,1.737,66245.314,0,0.000,0,833,48,0
3246,10933633742.255,10933633762.792,10933667428.866,33664.441,33686.611,22.170,20.537,1.633,66313.389,0,0.000,0,833,48,0
3247,10933733742.255,10933733761.752,10933767371.567,33608.063,33629.312,21.249,19.497,1.752,66370.688,0,0.000,0,833,48,0
3248,10933833742.255,10933833763.166,10933867307.816,33543.056,33565.561,22.505,20.911,1.594,66434.439,0,0.000,0,833,48,0
3249,10933933742.255,10933933762.904,10933967412.112,33647.666,33669.857,22.191,20.649,1.542,66330.143,0,0.000,0,833,48,0
3250,10934033742.255,10934033760.889,10934067277.880,33515.522,33535.625,20.103,18.634,1.469,66464.375,0,0.000,0,833,48,0
