# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3059,1159973016.061,1159973305.166,1159987424.844,14117.681,14408.783,291.102,289.105,1.997,85591.217,0,0.000,0,7,1048576,0,0.000
3060,1160073016.061,1160073274.810,1160087287.577,14010.609,14271.516,260.907,258.749,2.158,85728.484,0,0.000,0,7,1048576,0,0.000
3061,1160173016.061,1160173269.051,1160187805.942,14535.073,14789.881,254.808,252.990,1.818,85210.119,0,0.000,0,7,1048576,0,0.000
3062,1160273016.061,1160273284.599,1160287627.267,14340.535,14611.206,270.671,268.538,2.133,85388.794,0,0.000,0,7,1048576,0,0.000
3063,1160373016.061,1160373254.316,1160387413.220,14157.082,14397.159,240.077,238.255,1.822,85602.841,0,0.000,0,7,1048576,0,0.000
3064,1160473016.061,1160473263.140,1160487297.773,14032.576,14281.712,249.136,247.079,2.057,85718.288,0,0.000,0,7,1048576,0,0.000
3065,1160573016.061,1160573257.428,1160587307.380,14048.207,14291.319,243.112,241.367,1.745,85708.681,0,0.000,0,7,1048576,0,0.000
3066,1160673016.061,1160673275.731,1160687505.849,14227.823,14489.788,261.965,259.670,2.295,85510.212,0,0.000,0,7,1048576,0,0.000
3067,1160773016.061,1160773316.009,1160787240.582,13922.479,14224.521,302.042,299.948,2.094,85775.479,0,0.000,0,7,1048576,0,0.000
3068,1160873016.061,1160873295.846,1160887280.943,13983.254,14264.882,281.628,279.785,1.843,85735.118,0,0.000,0,7,1048576,0,0.000
3069,1160973016.061,1160973245.151,1160987420.918,14174.010,14404.857,230.847,229.090,1.757,85595.143,0,0.000,0,7,1048576,0,0.000
3070,1161073016.061,1161073253.491,1161087612.478,14357.220,14596.417,239.197,237.430,1.767,85403.583,0,0.000,0,7,1048576,0,0.000
3071,1161173016.061,1161173257.704,1161187344.410,14084.859,14328.349,243.490,241.643,1.847,85671.651,0,0.000,0,7,1048576,0,0.000
3072,1161273016.061,1161273133.498,1161287548.568,14413.380,14532.507,119.127,117.437,1.690,85467.493,0,0.000,0,7,1048576,0,0.000
3073,1161373016.061,1161373262.049,1161387417.198,14153.578,14401.137,247.559,245.988,1.571,85598.863,0,0.000,0,7,1048576,0,0.000
3074,1161473016.061,1161473271.554,1161487521.927,14248.822,14505.866,257.044,255.493,1.551,85494.134,0,0.000,0,7,1048576,0,0.000
3075,1161573016.061,1161573268.020,1161587529.049,14259.235,14512.988,253.753,251.959,1.794,85487.012,0,0.000,0,7,1048576,0,0.000
3076,1161673016.061,1161673244.808,1161687426.100,14179.644,14410.039,230.395,228.747,1.648,85589.961,0,0.000,0,7,1048576,0,0.000
3077,1161773016.061,1161773264.179,1161787603.963,14338.055,14587.902,249.847,248.118,1.729,85412.098,0,0.000,0,7,1048576,0,0.000
3078,1161873016.061,1161873258.940,1161887721.607,14460.796,14705.546,244.750,242.879,1.871,85294.454,0,0.000,0,7,1048576,0,0.000
3079,1161973016.061,1161973282.591,1161987596.030,14311.335,14579.969,268.634,266.530,2.104,85420.031,0,0.000,0,7,1048576,0,0.000
3080,1162073016.061,1162073293.211,1162087726.678,14431.081,14710.617,279.536,277.150,2.386,85289.383,0,0.000,0,7,1048576,0,0.000
3081,1162173016.061,1162173260.246,1162187295.197,14033.290,14279.136,245.846,244.185,1.661,85720.864,0,0.000,0,7,1048576,0,0.000
3082,1162273016.061,1162273268.680,1162287479.851,14209.369,14463.790,254.421,252.619,1.802,85536.210,0,0.000,0,7,1048576,0,0.000
3083,1162373016.061,1162373264.435,1162387539.024,14272.644,14522.963,250.319,248.374,1.945,85477.037,0,0.000,0,7,1048576,0,0.000
3084,1162473016.061,1162473255.121,1162487353.855,14097.179,14337.794,240.615,239.060,1.555,85662.206,0,0.000,0,7,1048576,0,0.000
3085,1162573016.061,1162573260.001,1162587261.618,13999.950,14245.557,245.607,243.940,1.667,85754.443,0,0.000,0,7,1048576,0,0.000
3086,1162673016.061,1162673252.495,1162687259.257,14004.633,14243.196,238.563,236.434,2.129,85756.804,0,0.000,0,7,1048576,0,0.000
3087,1162773016.061,1162773294.913,1162787409.805,14112.678,14393.744,281.066,278.852,2.214,85606.256,0,0.000,0,7,1048576,0,0.000
3088,1162873016.061,1162873262.362,1162887713.900,14448.981,14697.839,248.858,246.301,2.557,85302.161,0,0.000,0,7,1048576,0,0.000
3089,1162973016.061,1162973301.492,1162987704.150,14400.479,14688.089,287.610,285.431,2.179,85311.911,0,0.000,0,7,1048576,0,0.000
3090,1163073016.061,1163073258.168,1163087463.530,14203.647,14447.469,243.822,242.107,1.715,85552.531,0,0.000,0,7,1048576,0,0.000
3091,1163173016.061,1163173263.744,1163187635.936,14370.105,14619.875,249.770,247.683,2.087,85380.125,0,0.000,0,7,1048576,0,0.000
3092,1163273016.061,1163273266.951,1163287415.437,14146.685,14399.376,252.691,250.890,1.801,85600.624,0,0.000,0,7,1048576,0,0.000
3093,1163373016.061,1163373264.829,1163387563.779,14296.844,14547.718,250.874,248.768,2.106,85452.282,0,0.000,0,7,1048576,0,0.000
3094,1163473016.061,1163473298.885,1163487153.370,13852.694,14137.309,284.615,282.824,1.791,85862.691,0,0.000,0,7,1048576,0,0.000
3095,1163573016.061,1163573275.442,1163587204.433,13926.977,14188.372,261.395,259.381,2.014,85811.628,0,0.000,0,7,1048576,0,0.000
3096,1163673016.061,1163673259.478,1163687342.432,14081.332,14326.371,245.039,243.417,1.622,85673.629,0,0.000,0,7,1048576,0,0.000
3097,1163773016.061,1163773277.306,1163787692.365,14413.123,14676.304,263.181,261.245,1.936,85323.696,0,0.000,0,7,1048576,0,0.000
3098,1163873016.061,1163873272.833,1163887459.619,14184.697,14443.558,258.861,256.772,2.089,85556.442,0,0.000,0,7,1048576,0,0.000
3099,1163973016.061,1163973306.409,1163987734.958,14426.538,14718.897,292.359,290.348,2.011,85281.103,0,0.000,0,7,1048576,0,0.000
3100,1164073016.061,1164073268.036,1164087616.509,14346.313,14600.448,254.135,251.975,2.160,85399.552,0,0.000,0,7,1048576,0,0.000
3101,1164173016.061,1164173312.642,1164187477.227,14162.762,14461.166,298.404,296.581,1.823,85538.834,0,0.000,0,7,1048576,0,0.000
3102,1164273016.061,1164273314.748,1164287631.227,14314.206,14615.166,300.960,298.687,2.273,85384.834,0,0.000,0,7,1048576,0,0.000
3103,1164373016.061,1164373277.416,1164387687.995,14408.449,14671.934,263.485,261.355,2.130,85328.066,0,0.000,0,7,1048576,0,0.000
3104,1164473016.061,1164473325.589,1164487551.040,14223.362,14534.979,311.617,309.528,2.089,85465.021,0,0.000,0,7,1048576,0,0.000
3105,1164573016.061,1164573257.401,1164587389.692,14130.409,14373.631,243.222,241.340,1.882,85626.369,0,0.000,0,7,1048576,0,0.000
3106,1164673016.061,1164673298.728,1164687656.837,14356.319,14640.776,284.457,282.667,1.790,85359.224,0,0.000,0,7,1048576,0,0.000
3107,1164773016.061,1164773271.005,1164787575.334,14302.159,14559.273,257.114,254.944,2.170,85440.727,0,0.000,0,7,1048576,0,0.000
3108,1164873016.061,1164873279.261,1164887446.274,14165.003,14430.213,265.210,263.200,2.010,85569.787,0,0.000,0,7,1048576,0,0.000
3109,1164973016.061,1164973256.222,1164987038.458,13779.902,14022.397,242.495,240.161,2.334,85977.603,0,0.000,0,7,1048576,0,0.000
3110,1165073016.061,1165073262.590,1165087485.269,14220.434,14469.208,248.774,246.529,2.245,85530.792,0,0.000,0,7,1048576,0,0.000
3111,1165173016.061,1165173314.947,1165187299.710,13982.908,14283.649,300.741,298.886,1.855,85716.351,0,0.000,0,7,1048576,0,0.000
3112,1165273016.061,1165273250.676,1165287718.230,14465.511,14702.169,236.658,234.615,2.043,85297.831,0,0.000,0,7,1048576,0,0.000
3113,1165373016.061,1165373286.248,1165387859.362,14570.955,14843.301,272.346,270.187,2.159,85156.699,0,0.000,0,7,1048576,0,0.000
3114,1165473016.061,1165473257.004,1165487292.629,14033.958,14276.568,242.610,240.943,1.667,85723.432,0,0.000,0,7,1048576,0,0.000
3115,1165573016.061,1165573258.813,1165587675.425,14415.030,14659.364,244.334,242.752,1.582,85340.636,0,0.000,0,7,1048576,0,0.000
3116,1165673016.061,1165673266.996,1165687393.144,14124.055,14377.083,253.028,250.935,2.093,85622.917,0,0.000,0,7,1048576,0,0.000
3117,1165773016.061,1165773273.962,1165787409.140,14133.076,14393.079,260.003,257.901,2.102,85606.921,0,0.000,0,7,1048576,0,0.000
3118,1165873016.061,1165873287.410,1165887379.546,14089.827,14363.485,273.658,271.349,2.309,85636.515,0,0.000,0,7,1048576,0,0.000
3119,1165973016.061,1165973262.807,1165987388.988,14124.245,14372.927,248.682,246.746,1.936,85627.073,0,0.000,0,7,1048576,0,0.000
3120,1166073016.061,1166073281.750,1166087389.240,14105.537,14373.179,267.642,265.689,1.953,85626.821,0,0.000,0,7,1048576,0,0.000
3121,1166173016.061,1166173303.808,1166187202.852,13896.937,14186.791,289.854,287.747,2.107,85813.209,0,0.000,0,7,1048576,0,0.000
3122,1166273016.061,1166273145.569,1166287427.602,14280.644,14411.541,130.897,129.508,1.389,85588.459,0,0.000,0,7,1048576,0,0.000
3123,1166373016.061,1166373276.636,1166387564.523,14285.857,14548.462,262.605,260.575,2.030,85451.538,0,0.000,0,7,1048576,0,0.000
3124,1166473016.061,1166473269.811,1166487557.815,14285.570,14541.754,256.184,253.750,2.434,85458.246,0,0.000,0,7,1048576,0,0.000
3125,1166573016.061,1166573282.739,1166587568.507,14283.819,14552.446,268.627,266.678,1.949,85447.554,0,0.000,0,7,1048576,0,0.000
3126,1166673016.061,1166673272.342,1166687409.738,14135.630,14393.677,258.047,256.281,1.766,85606.323,0,0.000,0,7,1048576,0,0.000
3127,1166773016.061,1166773319.753,1166787578.446,14257.028,14562.385,305.357,303.692,1.665,85437.615,0,0.000,0,7,1048576,0,0.000
3128,1166873016.061,1166873271.257,1166887563.560,14290.340,14547.499,257.159,255.196,1.963,85452.501,0,0.000,0,7,1048576,0,0.000
3129,1166973016.061,1166973305.029,1166987787.571,14480.333,14771.510,291.177,288.968,2.209,85228.490,0,0.000,0,7,1048576,0,0.000
3130,1167073016.061,1167073279.777,1167087523.106,14241.454,14507.045,265.591,263.716,1.875,85492.955,0,0.000,0,7,1048576,0,0.000
3131,1167173016.061,1167173284.525,1167187719.773,14433.630,14703.712,270.082,268.464,1.618,85296.288,0,0.000,0,7,1048576,0,0.000
3132,1167273016.061,1167273283.175,1167287046.650,13761.080,14030.589,269.509,267.114,2.395,85969.411,0,0.000,0,7,1048576,0,0.000
3133,1167373016.061,1167373271.568,1167387263.318,13988.921,14247.257,258.336,255.507,2.829,85752.743,0,0.000,0,7,1048576,0,0.000
3134,1167473016.061,1167473270.250,1167487657.832,14385.991,14641.771,255.780,254.189,1.591,85358.229,0,0.000,0,7,1048576,0,0.000
3135,1167573016.061,1167573265.222,1167587380.468,14113.375,14364.407,251.032,249.161,1.871,85635.593,0,0.000,0,7,1048576,0,0.000
3136,1167673016.061,1167673333.155,1167687569.757,14234.612,14553.696,319.084,317.094,1.990,85446.304,0,0.000,0,7,1048576,0,0.000
3137,1167773016.061,1167773349.307,1167787676.658,14325.904,14660.597,334.693,333.246,1.447,85339.403,0,0.000,0,7,1048576,0,0.000
3138,1167873016.061,1167873143.048,1167887522.248,14377.398,14506.187,128.789,126.987,1.802,85493.813,0,0.000,0,7,1048576,0,0.000
3139,1167973016.061,1167973276.916,1167987704.576,14425.612,14688.515,262.903,260.855,2.048,85311.485,0,0.000,0,7,1048576,0,0.000
3140,1168073016.061,1168073279.987,1168087399.976,14117.757,14383.915,266.158,263.926,2.232,85616.085,0,0.000,0,7,1048576,0,0.000
3141,1168173016.061,1168173291.276,1168187521.845,14228.520,14505.784,277.264,275.215,2.049,85494.216,0,0.000,0,7,1048576,0,0.000
3142,1168273016.061,1168273349.876,1168287775.037,14423.037,14758.976,335.939,333.815,2.124,85241.024,0,0.000,0,7,1048576,0,0.000
3143,1168373016.061,1168373264.766,1168387286.135,14019.100,14270.074,250.974,248.705,2.269,85729.926,0,0.000,0,7,1048576,0,0.000
3144,1168473016.061,1168473282.793,1168487805.432,14520.361,14789.371,269.010,266.732,2.278,85210.629,0,0.000,0,7,1048576,0,0.000
3145,1168573016.061,1168573263.541,1168586936.107,13670.662,13920.046,249.384,247.480,1.904,86079.954,0,0.000,0,7,1048576,0,0.000
3146,1168673016.061,1168673280.861,1168687436.519,14153.954,14420.458,266.504,264.800,1.704,85579.542,0,0.000,0,7,1048576,0,0.000
3147,1168773016.061,1168773272.924,1168787192.443,13917.442,14176.382,258.940,256.863,2.077,85823.618,0,0.000,0,7,1048576,0,0.000
3148,1168873016.061,1168873272.448,1168887551.510,14277.184,14535.449,258.265,256.387,1.878,85464.551,0,0.000,0,7,1048576,0,0.000
3149,1168973016.061,1168973338.059,1168987655.549,14315.042,14639.488,324.446,321.998,2.448,85360.512,0,0.000,0,7,1048576,0,0.000
3150,1169073016.061,1169073299.290,1169087528.320,14227.183,14512.259,285.076,283.229,1.847,85487.741,0,0.000,0,7,1048576,0,0.000
3151,1169173016.061,1169173154.686,1169187580.588,14424.088,14564.527,140.439,138.625,1.814,85435.473,0,0.000,0,7,1048576,0,0.000
3152,1169273016.061,1169273289.828,1169287589.226,14297.461,14573.165,275.704,273.767,1.937,85426.835,0,0.000,0,7,1048576,0,0.000
3153,1169373016.061,1169373335.409,1169387257.448,13919.761,14241.387,321.626,319.348,2.278,85758.613,0,0.000,0,7,1048576,0,0.000
3154,1169473016.061,1169473281.452,1169487627.030,14343.378,14610.969,267.591,265.391,2.200,85389.031,0,0.000,0,7,1048576,0,0.000
3155,1169573016.061,1169573313.516,1169587449.518,14133.716,14433.457,299.741,297.455,2.286,85566.543,0,0.000,0,7,1048576,0,0.000
3156,1169673016.061,1169673263.215,1169687291.159,14026.071,14275.098,249.027,247.154,1.873,85724.902,0,0.000,0,7,1048576,0,0.000
3157,1169773016.061,1169773255.480,1169787223.299,13965.831,14207.238,241.407,239.419,1.988,85792.762,0,0.000,0,7,1048576,0,0.000
3158,1169873016.061,1169873148.069,1169887267.960,14118.182,14251.899,133.717,132.008,1.709,85748.101,0,0.000,0,7,1048576,0,0.000
3159,1169973016.061,1169973270.106,1169987518.039,14245.858,14501.978,256.120,254.045,2.075,85498.022,0,0.000,0,7,1048576,0,0.000
3160,1170073016.061,1170073282.257,1170087569.628,14285.364,14553.567,268.203,266.196,2.007,85446.433,0,0.000,0,7,1048576,0,0.000
3161,1170173016.061,1170173268.044,1170187238.764,13969.216,14222.703,253.487,251.983,1.504,85777.297,0,0.000,0,7,1048576,0,0.000
3162,1170273016.061,1170273278.151,1170287375.143,14095.045,14359.082,264.037,262.090,1.947,85640.918,0,0.000,0,7,1048576,0,0.000
3163,1170373016.061,1170373293.076,1170387375.174,14080.016,14359.113,279.097,277.015,2.082,85640.887,0,0.000,0,7,1048576,0,0.000
3164,1170473016.061,1170473264.370,1170487220.158,13953.867,14204.097,250.230,248.309,1.921,85795.903,0,0.000,0,7,1048576,0,0.000
3165,1170573016.061,1170573256.696,1170587481.795,14223.173,14465.734,242.561,240.635,1.926,85534.266,0,0.000,0,7,1048576,0,0.000
3166,1170673016.061,1170673297.871,1170687305.722,14006.087,14289.661,283.574,281.810,1.764,85710.339,0,0.000,0,7,1048576,0,0.000
3167,1170773016.061,1170773257.796,1170787047.884,13788.271,14031.823,243.552,241.735,1.817,85968.177,0,0.000,0,7,1048576,0,0.000
3168,1170873016.061,1170873282.552,1170887407.787,14123.024,14391.726,268.702,266.491,2.211,85608.274,0,0.000,0,7,1048576,0,0.000
3169,1170973016.061,1170973323.943,1170987500.708,14174.987,14484.647,309.660,307.882,1.778,85515.353,0,0.000,0,7,1048576,0,0.000
3170,1171073016.061,1171073262.323,1171087070.242,13805.902,14054.181,248.279,246.262,2.017,85945.819,0,0.000,0,7,1048576,0,0.000
3171,1171173016.061,1171173269.313,1171187566.115,14294.708,14550.054,255.346,253.252,2.094,85449.946,0,0.000,0,7,1048576,0,0.000
3172,1171273016.061,1171273293.242,1171287446.595,14151.248,14430.534,279.286,277.181,2.105,85569.466,0,0.000,0,7,1048576,0,0.000
3173,1171373016.061,1171373260.741,1171387484.407,14221.611,14468.346,246.735,244.680,2.055,85531.654,0,0.000,0,7,1048576,0,0.000
3174,1171473016.061,1171473265.709,1171487650.728,14383.053,14634.667,251.614,249.648,1.966,85365.333,0,0.000,0,7,1048576,0,0.000
3175,1171573016.061,1171573263.107,1171587592.303,14327.485,14576.242,248.757,247.046,1.711,85423.758,0,0.000,0,7,1048576,0,0.000
3176,1171673016.061,1171673271.947,1171687423.907,14150.127,14407.846,257.719,255.886,1.833,85592.154,0,0.000,0,7,1048576,0,0.000
3177,1171773016.061,1171773268.399,1171787197.709,13927.698,14181.648,253.950,252.338,1.612,85818.352,0,0.000,0,7,1048576,0,0.000
3178,1171873016.061,1171873255.581,1171887490.279,14233.085,14474.218,241.133,239.520,1.613,85525.782,0,0.000,0,7,1048576,0,0.000
3179,1171973016.061,1171973273.256,1171987716.386,14441.219,14700.325,259.106,257.195,1.911,85299.675,0,0.000,0,7,1048576,0,0.000
3180,1172073016.061,1172073288.945,1172087885.788,14594.532,14869.727,275.195,272.884,2.311,85130.273,0,0.000,0,7,1048576,0,0.000
3181,1172173016.061,1172173275.440,1172187534.937,14257.751,14518.876,261.125,259.379,1.746,85481.124,0,0.000,0,7,1048576,0,0.000
3182,1172273016.061,1172273308.323,1172287626.922,14316.758,14610.861,294.103,292.262,1.841,85389.139,0,0.000,0,7,1048576,0,0.000
3183,1172373016.061,1172373276.299,1172387631.258,14352.847,14615.197,262.350,260.238,2.112,85384.803,0,0.000,0,7,1048576,0,0.000
3184,1172473016.061,1172473287.157,1172487394.706,14105.507,14378.645,273.138,271.096,2.042,85621.355,0,0.000,0,7,1048576,0,0.000
3185,1172573016.061,1172573270.191,1172587436.740,14164.592,14420.679,256.087,254.130,1.957,85579.321,0,0.000,0,7,1048576,0,0.000
3186,1172673016.061,1172673279.593,1172687192.895,13911.335,14176.834,265.499,263.532,1.967,85823.166,0,0.000,0,7,1048576,0,0.000
3187,1172773016.061,1172773288.289,1172787470.379,14179.669,14454.318,274.649,272.228,2.421,85545.682,0,0.000,0,7,1048576,0,0.000
3188,1172873016.061,1172873274.811,1172887223.389,13946.268,14207.328,261.060,258.750,2.310,85792.672,0,0.000,0,7,1048576,0,0.000
3189,1172973016.061,1172973326.230,1172987698.948,14370.855,14682.887,312.032,310.169,1.863,85317.113,0,0.000,0,7,1048576,0,0.000
3190,1173073016.061,1173073257.472,1173087418.372,14159.258,14402.311,243.053,241.411,1.642,85597.689,0,0.000,0,7,1048576,0,0.000
3191,1173173016.061,1173173254.688,1173187262.912,14006.592,14246.851,240.259,238.627,1.632,85753.149,0,0.000,0,7,1048576,0,0.000
3192,1173273016.061,1173273274.609,1173287490.807,14214.634,14474.746,260.112,258.548,1.564,85525.254,0,0.000,0,7,1048576,0,0.000
3193,1173373016.061,1173373327.674,1173387569.849,14240.068,14553.788,313.720,311.613,2.107,85446.212,0,0.000,0,7,1048576,0,0.000
3194,1173473016.061,1173473264.081,1173487691.874,14425.877,14675.813,249.936,248.020,1.916,85324.187,0,0.000,0,7,1048576,0,0.000
3195,1173573016.061,1173573296.327,1173587416.146,14117.756,14400.085,282.329,280.266,2.063,85599.915,0,0.000,0,7,1048576,0,0.000
3196,1173673016.061,1173673266.211,1173687427.455,14159.410,14411.394,251.984,250.150,1.834,85588.606,0,0.000,0,7,1048576,0,0.000
3197,1173773016.061,1173773278.986,1173787356.974,14075.447,14340.913,265.466,262.925,2.541,85659.087,0,0.000,0,7,1048576,0,0.000
3198,1173873016.061,1173873335.834,1173887285.712,13947.762,14269.651,321.889,319.773,2.116,85730.349,0,0.000,0,7,1048576,0,0.000
3199,1173973016.061,1173973300.669,1173987636.159,14333.438,14620.098,286.660,284.608,2.052,85379.902,0,0.000,0,7,1048576,0,0.000
3200,1174073016.061,1174073267.572,1174087372.757,14103.440,14356.696,253.256,251.511,1.745,85643.304,0,0.000,0,7,1048576,0,0.000
3201,1174173016.061,1174173282.410,1174187537.640,14253.340,14521.579,268.239,266.349,1.890,85478.421,0,0.000,0,7,1048576,0,0.000
3202,1174273016.061,1174273263.598,1174287534.900,14269.428,14518.839,249.411,247.537,1.874,85481.161,0,0.000,0,7,1048576,0,0.000
3203,1174373016.061,1174373263.022,1174387472.504,14207.521,14456.443,248.922,246.961,1.961,85543.557,0,0.000,0,7,1048576,0,0.000
3204,1174473016.061,1174473258.357,1174487511.008,14250.620,14494.947,244.327,242.296,2.031,85505.053,0,0.000,0,7,1048576,0,0.000
3205,1174573016.061,1174573306.513,1174587552.044,14244.000,14535.983,291.983,290.452,1.531,85464.017,0,0.000,0,7,1048576,0,0.000
3206,1174673016.061,1174673253.445,1174687312.044,14056.870,14295.983,239.113,237.384,1.729,85704.017,0,0.000,0,7,1048576,0,0.000
3207,1174773016.061,1174773273.885,1174787647.628,14370.769,14631.567,260.798,257.824,2.974,85368.433,0,0.000,0,7,1048576,0,0.000
3208,1174873016.061,1174873267.194,1174887386.184,14117.052,14370.123,253.071,251.133,1.938,85629.877,0,0.000,0,7,1048576,0,0.000
3209,1174973016.061,1174973286.339,1174987661.391,14373.107,14645.330,272.223,270.278,1.945,85354.670,0,0.000,0,7,1048576,0,0.000
3210,1175073016.061,1175073312.275,1175087333.798,14018.983,14317.737,298.754,296.214,2.540,85682.263,0,0.000,0,7,1048576,0,0.000
3211,1175173016.061,1175173279.002,1175187491.431,14210.646,14475.370,264.724,262.941,1.783,85524.630,0,0.000,0,7,1048576,0,0.000
3212,1175273016.061,1175273269.776,1175287332.506,14060.638,14316.445,255.807,253.715,2.092,85683.555,0,0.000,0,7,1048576,0,0.000
3213,1175373016.061,1175373265.783,1175387401.067,14133.267,14385.006,251.739,249.722,2.017,85614.994,0,0.000,0,7,1048576,0,0.000
3214,1175473016.061,1175473276.825,1175487473.992,14195.336,14457.931,262.595,260.764,1.831,85542.069,0,0.000,0,7,1048576,0,0.000
3215,1175573016.061,1175573290.693,1175587477.733,14184.574,14461.672,277.098,274.632,2.466,85538.328,0,0.000,0,7,1048576,0,0.000
3216,1175673016.061,1175673278.093,1175687386.707,14106.775,14370.646,263.871,262.032,1.839,85629.354,0,0.000,0,7,1048576,0,0.000
3217,1175773016.061,1175773308.828,1175787407.176,14096.160,14391.115,294.955,292.767,2.188,85608.885,0,0.000,0,7,1048576,0,0.000
3218,1175873016.061,1175873278.466,1175887533.233,14252.713,14517.172,264.459,262.405,2.054,85482.828,0,0.000,0,7,1048576,0,0.000
3219,1175973016.061,1175973265.673,1175987519.737,14252.223,14503.676,251.453,249.612,1.841,85496.324,0,0.000,0,7,1048576,0,0.000
3220,1176073016.061,1176073260.601,1176087379.176,14116.574,14363.115,246.541,244.540,2.001,85636.885,0,0.000,0,7,1048576,0,0.000
3221,1176173016.061,1176173301.974,1176187245.109,13941.068,14229.048,287.980,285.913,2.067,85770.952,0,0.000,0,7,1048576,0,0.000
3222,1176273016.061,1176273303.662,1176287310.896,14005.272,14294.835,289.563,287.601,1.962,85705.165,0,0.000,0,7,1048576,0,0.000
3223,1176373016.061,1176373269.053,1176387519.291,14248.186,14503.230,255.044,252.992,2.052,85496.770,0,0.000,0,7,1048576,0,0.000
3224,1176473016.061,1176473263.558,1176487718.627,14452.612,14702.566,249.954,247.497,2.457,85297.434,0,0.000,0,7,1048576,0,0.000
3225,1176573016.061,1176573269.033,1176587478.253,14207.464,14462.192,254.728,252.972,1.756,85537.808,0,0.000,0,7,1048576,0,0.000
3226,1176673016.061,1176673277.398,1176687366.198,14087.133,14350.137,263.004,261.337,1.667,85649.863,0,0.000,0,7,1048576,0,0.000
3227,1176773016.061,1176773330.317,1176787360.405,14028.043,14344.344,316.301,314.256,2.045,85655.656,0,0.000,0,7,1048576,0,0.000
3228,1176873016.061,1176873271.138,1176887472.666,14199.423,14456.605,257.182,255.077,2.105,85543.395,0,0.000,0,7,1048576,0,0.000
3229,1176973016.061,1176973278.968,1176987811.635,14530.730,14795.574,264.844,262.907,1.937,85204.426,0,0.000,0,7,1048576,0,0.000
3230,1177073016.061,1177073309.003,1177087454.611,14143.665,14438.550,294.885,292.942,1.943,85561.450,0,0.000,0,7,1048576,0,0.000
3231,1177173016.061,1177173270.282,1177187517.461,14245.034,14501.400,256.366,254.221,2.145,85498.600,0,0.000,0,7,1048576,0,0.000
3232,1177273016.061,1177273278.107,1177287291.546,14011.484,14275.485,264.001,262.046,1.955,85724.515,0,0.000,0,7,1048576,0,0.000
3233,1177373016.061,1177373264.307,1177387336.469,14070.034,14320.408,250.374,248.246,2.128,85679.592,0,0.000,0,7,1048576,0,0.000
3234,1177473016.061,1177473261.847,1177487831.967,14568.160,14815.906,247.746,245.786,1.960,85184.094,0,0.000,0,7,1048576,0,0.000
3235,1177573016.061,1177573293.122,1177587351.879,14056.857,14335.818,278.961,277.061,1.900,85664.182,0,0.000,0,7,1048576,0,0.000
3236,1177673016.061,1177673270.017,1177687206.636,13934.661,14190.575,255.914,253.956,1.958,85809.425,0,0.000,0,7,1048576,0,0.000
3237,1177773016.061,1177773282.012,1177787280.953,13997.179,14264.892,267.713,265.951,1.762,85735.108,0,0.000,0,7,1048576,0,0.000
3238,1177873016.061,1177873285.947,1177887469.404,14181.420,14453.343,271.923,269.886,2.037,85546.657,0,0.000,0,7,1048576,0,0.000
3239,1177973016.061,1177973138.996,1177987422.850,14281.651,14406.789,125.138,122.935,2.203,85593.211,0,0.000,0,7,1048576,0,0.000
3240,1178073016.061,1178073314.172,1178087381.646,14065.740,14365.585,299.845,298.111,1.734,85634.415,0,0.000,0,7,1048576,0,0.000
3241,1178173016.061,1178173270.085,1178187107.439,13835.596,14091.378,255.782,254.024,1.758,85908.622,0,0.000,0,7,1048576,0,0.000
3242,1178273016.061,1178273258.975,1178287358.408,14097.516,14342.347,244.831,242.914,1.917,85657.653,0,0.000,0,7,1048576,0,0.000
3243,1178373016.061,1178373310.596,1178387485.386,14173.023,14469.325,296.302,294.535,1.767,85530.675,0,0.000,0,7,1048576,0,0.000
3244,1178473016.061,1178473326.373,1178487813.008,14484.496,14796.947,312.451,310.312,2.139,85203.053,0,0.000,0,7,1048576,0,0.000
3245,1178573016.061,1178573268.857,1178587354.584,14083.912,14338.523,254.611,252.796,1.815,85661.477,0,0.000,0,7,1048576,0,0.000
3246,1178673016.061,1178673265.513,1178687431.815,14164.317,14415.754,251.437,249.452,1.985,85584.246,0,0.000,0,7,1048576,0,0.000
3247,1178773016.061,1178773300.105,1178787508.590,14206.671,14492.529,285.858,284.044,1.814,85507.471,0,0.000,0,7,1048576,0,0.000
3248,1178873016.061,1178873259.562,1178887070.478,13809.043,14054.417,245.374,243.501,1.873,85945.583,0,0.000,0,7,1048576,0,0.000
3249,1178973016.061,1178973281.378,1178987562.896,14279.699,14546.835,267.136,265.317,1.819,85453.165,0,0.000,0,7,1048576,0,0.000
3250,1179073016.061,1179073282.152,1179087590.816,14306.237,14574.755,268.518,266.091,2.427,85425.245,0,0.000,0,7,1048576,0,0.000
3251,1179173016.061,1179173269.093,1179187517.465,14246.360,14501.404,255.044,253.032,2.012,85498.596,0,0.000,0,7,1048576,0,0.000
3252,1179273016.061,1179273283.375,1179287412.600,14127.570,14396.539,268.969,267.314,1.655,85603.461,0,0.000,0,7,1048576,0,0.000
