# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2326,7362346109.820,7362346141.383,7362350893.294,4750.909,4783.474,32.565,31.563,1.002,5216.526,0,0.000,0,451,8192,0,0.000
2327,7362356109.820,7362356144.551,7362360880.574,4735.264,4770.754,35.490,34.731,0.759,5229.246,0,0.000,0,451,8192,0,0.000
2328,7362366109.820,7362366141.893,7362370884.114,4741.302,4774.294,32.992,32.073,0.919,5225.706,0,0.000,0,451,8192,0,0.000
2329,7362376109.820,7362376141.367,7362380887.065,4745.142,4777.245,32.103,31.547,0.556,5222.755,0,0.000,0,451,8192,0,0.000
2330,7362386109.820,7362386138.549,7362390884.143,4744.903,4774.323,29.420,28.729,0.691,5225.677,0,0.000,0,451,8192,0,0.000
2331,7362396109.820,7362396140.371,7362400889.115,4748.106,4779.295,31.189,30.551,0.638,5220.705,0,0.000,0,451,8192,0,0.000
2332,7362406109.820,7362406140.515,7362410891.549,4749.815,4781.729,31.914,30.695,1.219,5218.271,0,0.000,0,451,8192,0,0.000
2333,7362416109.820,7362416141.996,7362420882.843,4740.101,4773.023,32.922,32.176,0.746,5226.977,0,0.000,0,451,8192,0,0.000
2334,7362426109.820,7362426139.282,7362430771.742,4631.461,4661.922,30.461,29.462,0.999,5338.078,0,0.000,0,451,8192,0,0.000
2335,7362436109.820,7362436139.914,7362440877.396,4736.562,4767.576,31.014,30.094,0.920,5232.424,0,0.000,0,451,8192,0,0.000
2336,7362446109.820,7362446140.066,7362451180.417,5039.753,5070.597,30.844,30.246,0.598,4929.403,0,0.000,0,451,8192,0,0.000
2337,7362456109.820,7362456138.043,7362460789.837,4650.762,4680.017,29.255,28.223,1.032,5319.983,0,0.000,0,451,8192,0,0.000
2338,7362466109.820,7362466141.939,7362470546.148,4403.504,4436.328,32.824,32.119,0.705,5563.672,0,0.000,0,451,8192,0,0.000
2339,7362476109.820,7362476140.501,7362480860.314,4718.803,4750.494,31.691,30.681,1.010,5249.506,0,0.000,0,451,8192,0,0.000
2340,7362486109.820,7362486137.755,7362490888.066,4749.599,4778.246,28.647,27.935,0.712,5221.754,0,0.000,0,451,8192,0,0.000
2341,7362496109.820,7362496140.514,7362500736.887,4595.696,4627.067,31.371,30.694,0.677,5372.933,0,0.000,0,451,8192,0,0.000
2342,7362506109.820,7362506139.162,7362510887.102,4747.095,4777.282,30.187,29.342,0.845,5222.718,0,0.000,0,451,8192,0,0.000
2343,7362516109.820,7362516138.180,7362520857.351,4718.480,4747.531,29.051,28.360,0.691,5252.469,0,0.000,0,451,8192,0,0.000
2344,7362526109.820,7362526137.886,7362530896.282,4757.461,4786.462,29.001,28.066,0.935,5213.538,0,0.000,0,451,8192,0,0.000
2345,7362536109.820,7362536138.774,7362540913.991,4774.336,4804.171,29.835,28.954,0.881,5195.829,0,0.000,0,451,8192,0,0.000
2346,7362546109.820,7362546143.484,7362550917.348,4773.160,4807.528,34.368,33.664,0.704,5192.472,0,0.000,0,451,8192,0,0.000
2347,7362556109.820,7362556140.930,7362560973.827,4832.270,4864.007,31.737,31.110,0.627,5135.993,0,0.000,0,451,8192,0,0.000
2348,7362566109.820,7362566137.249,7362570865.732,4727.739,4755.912,28.173,27.429,0.744,5244.088,0,0.000,0,451,8192,0,0.000
2349,7362576109.820,7362576138.741,7362580815.368,4675.955,4705.548,29.593,28.921,0.672,5294.452,0,0.000,0,451,8192,0,0.000
2350,7362586109.820,7362586138.326,7362590837.859,4698.697,4728.039,29.342,28.506,0.836,5271.961,0,0.000,0,451,8192,0,0.000
2351,7362596109.820,7362596138.801,7362600872.967,4733.322,4763.147,29.825,28.981,0.844,5236.853,0,0.000,0,451,8192,0,0.000
2352,7362606109.820,7362606138.745,7362610895.739,4756.219,4785.919,29.700,28.925,0.775,5214.081,0,0.000,0,451,8192,0,0.000
2353,7362616109.820,7362616140.052,7362620906.303,4765.496,4796.483,30.987,30.232,0.755,5203.517,0,0.000,0,451,8192,0,0.000
2354,7362626109.820,7362626138.608,7362630907.204,4767.709,4797.384,29.675,28.788,0.887,5202.616,0,0.000,0,451,8192,0,0.000
2355,7362636109.820,7362636138.758,7362640875.529,4736.024,4765.709,29.685,28.938,0.747,5234.291,0,0.000,0,451,8192,0,0.000
2356,7362646109.820,7362646144.538,7362650780.410,4634.838,4670.590,35.752,34.718,1.034,5329.410,0,0.000,0,451,8192,0,0.000
2357,7362656109.820,7362656144.345,7362660829.207,4684.044,4719.387,35.343,34.525,0.818,5280.613,0,0.000,0,451,8192,0,0.000
2358,7362666109.820,7362666141.697,7362670883.789,4741.244,4773.969,32.725,31.877,0.848,5226.031,0,0.000,0,451,8192,0,0.000
2359,7362676109.820,7362676135.931,7362680896.430,4759.835,4786.610,26.775,26.111,0.664,5213.390,0,0.000,0,451,8192,0,0.000
2360,7362686109.820,7362686139.200,7362690900.264,4760.212,4790.444,30.232,29.380,0.852,5209.556,0,0.000,0,451,8192,0,0.000
2361,7362696109.820,7362696138.543,7362700928.946,4789.490,4819.126,29.636,28.723,0.913,5180.874,0,0.000,0,451,8192,0,0.000
2362,7362706109.820,7362706141.006,7362710890.363,4748.201,4780.543,32.342,31.186,1.156,5219.457,0,0.000,0,451,8192,0,0.000
2363,7362716109.820,7362716139.578,7362720861.575,4721.334,4751.755,30.421,29.758,0.663,5248.245,0,0.000,0,451,8192,0,0.000
2364,7362726109.820,7362726139.567,7362730654.647,4514.296,4544.827,30.531,29.747,0.784,5455.173,0,0.000,0,451,8192,0,0.000
2365,7362736109.820,7362736139.310,7362740873.155,4732.689,4763.335,30.646,29.490,1.156,5236.665,0,0.000,0,451,8192,0,0.000
2366,7362746109.820,7362746140.459,7362750891.189,4749.818,4781.369,31.551,30.639,0.912,5218.631,0,0.000,0,451,8192,0,0.000
2367,7362756109.820,7362756141.056,7362760903.385,4761.165,4793.565,32.400,31.236,1.164,5206.435,0,0.000,0,451,8192,0,0.000
2368,7362766109.820,7362766140.597,7362770646.174,4504.804,4536.354,31.550,30.777,0.773,5463.646,0,0.000,0,451,8192,0,0.000
2369,7362776109.820,7362776138.631,7362780876.115,4736.557,4766.295,29.738,28.811,0.927,5233.705,0,0.000,0,451,8192,0,0.000
2370,7362786109.820,7362786138.386,7362790872.001,4732.488,4762.181,29.693,28.566,1.127,5237.819,0,0.000,0,451,8192,0,0.000
2371,7362796109.820,7362796138.603,7362800712.106,4572.667,4602.286,29.619,28.783,0.836,5397.714,0,0.000,0,451,8192,0,0.000
2372,7362806109.820,7362806139.091,7362810672.095,4531.795,4562.275,30.480,29.271,1.209,5437.725,0,0.000,0,451,8192,0,0.000
2373,7362816109.820,7362816141.002,7362820867.850,4725.618,4758.030,32.412,31.182,1.230,5241.970,0,0.000,0,451,8192,0,0.000
2374,7362826109.820,7362826145.223,7362830801.245,4655.041,4691.425,36.384,35.403,0.981,5308.575,0,0.000,0,451,8192,0,0.000
2375,7362836109.820,7362836139.987,7362840821.550,4680.789,4711.730,30.941,30.167,0.774,5288.270,0,0.000,0,451,8192,0,0.000
2376,7362846109.820,7362846141.571,7362850814.349,4671.992,4704.529,32.537,31.751,0.786,5295.471,0,0.000,0,451,8192,0,0.000
2377,7362856109.820,7362856140.762,7362860724.521,4582.648,4614.701,32.053,30.942,1.111,5385.299,0,0.000,0,451,8192,0,0.000
2378,7362866109.820,7362866139.861,7362870903.975,4763.252,4794.155,30.903,30.041,0.862,5205.845,0,0.000,0,451,8192,0,0.000
2379,7362876109.820,7362876138.907,7362880876.336,4736.688,4766.516,29.828,29.087,0.741,5233.484,0,0.000,0,451,8192,0,0.000
2380,7362886109.820,7362886140.665,7362890652.880,4511.139,4543.060,31.921,30.845,1.076,5456.940,0,0.000,0,451,8192,0,0.000
2381,7362896109.820,7362896138.879,7362900821.110,4681.184,4711.290,30.106,29.059,1.047,5288.710,0,0.000,0,451,8192,0,0.000
2382,7362906109.820,7362906138.959,7362910870.985,4730.984,4761.165,30.181,29.139,1.042,5238.835,0,0.000,0,451,8192,0,0.000
2383,7362916109.820,7362916140.348,7362920871.862,4730.164,4762.042,31.878,30.528,1.350,5237.958,0,0.000,0,451,8192,0,0.000
2384,7362926109.820,7362926139.006,7362930627.157,4487.122,4517.337,30.215,29.186,1.029,5482.663,0,0.000,0,451,8192,0,0.000
2385,7362936109.820,7362936141.304,7362940900.721,4757.956,4790.901,32.945,31.484,1.461,5209.099,0,0.000,0,451,8192,0,0.000
2386,7362946109.820,7362946140.278,7362950841.048,4699.418,4731.228,31.810,30.458,1.352,5268.772,0,0.000,0,451,8192,0,0.000
2387,7362956109.820,7362956138.935,7362960880.060,4740.383,4770.240,29.857,29.115,0.742,5229.760,0,0.000,0,451,8192,0,0.000
2388,7362966109.820,7362966142.043,7362970905.766,4762.661,4795.946,33.285,32.223,1.062,5204.054,0,0.000,0,451,8192,0,0.000
2389,7362976109.820,7362976140.518,7362980868.555,4727.003,4758.735,31.732,30.698,1.034,5241.265,0,0.000,0,451,8192,0,0.000
2390,7362986109.820,7362986138.718,7362990805.366,4665.680,4695.546,29.866,28.898,0.968,5304.454,0,0.000,0,451,8192,0,0.000
2391,7362996109.820,7362996138.808,7363000853.658,4714.023,4743.838,29.815,28.988,0.827,5256.162,0,0.000,0,451,8192,0,0.000
2392,7363006109.820,7363006137.519,7363010761.732,4623.483,4651.912,28.429,27.699,0.730,5348.088,0,0.000,0,451,8192,0,0.000
2393,7363016109.820,7363016139.490,7363020623.587,4483.252,4513.767,30.515,29.670,0.845,5486.233,0,0.000,0,451,8192,0,0.000
2394,7363026109.820,7363026138.884,7363030843.544,4703.905,4733.724,29.819,29.064,0.755,5266.276,0,0.000,0,451,8192,0,0.000
2395,7363036109.820,7363036141.051,7363040877.886,4735.887,4768.066,32.179,31.231,0.948,5231.934,0,0.000,0,451,8192,0,0.000
2396,7363046109.820,7363046140.143,7363050889.868,4748.889,4780.048,31.159,30.323,0.836,5219.952,0,0.000,0,451,8192,0,0.000
2397,7363056109.820,7363056141.820,7363060833.268,4690.204,4723.448,33.244,32.000,1.244,5276.552,0,0.000,0,451,8192,0,0.000
2398,7363066109.820,7363066141.864,7363070856.518,4713.900,4746.698,32.798,32.044,0.754,5253.302,0,0.000,0,451,8192,0,0.000
2399,7363076109.820,7363076141.812,7363080857.199,4714.243,4747.379,33.136,31.992,1.144,5252.621,0,0.000,0,451,8192,0,0.000
2400,7363086109.820,7363086139.503,7363090843.566,4702.696,4733.746,31.050,29.683,1.367,5266.254,0,0.000,0,451,8192,0,0.000
2401,7363096109.820,7363096143.190,7363100549.054,4405.201,4439.234,34.033,33.370,0.663,5560.766,0,0.000,0,451,8192,0,0.000
2402,7363106109.820,7363106141.505,7363110880.701,4738.404,4770.881,32.477,31.685,0.792,5229.119,0,0.000,0,451,8192,0,0.000
2403,7363116109.820,7363116139.800,7363120864.531,4724.001,4754.711,30.710,29.980,0.730,5245.289,0,0.000,0,451,8192,0,0.000
2404,7363126109.820,7363126137.819,7363130879.354,4740.443,4769.534,29.091,27.999,1.092,5230.466,0,0.000,0,451,8192,0,0.000
2405,7363136109.820,7363136140.137,7363140864.578,4723.404,4754.758,31.354,30.317,1.037,5245.242,0,0.000,0,451,8192,0,0.000
2406,7363146109.820,7363146140.886,7363150871.166,4729.251,4761.346,32.095,31.066,1.029,5238.654,0,0.000,0,451,8192,0,0.000
2407,7363156109.820,7363156139.566,7363160827.689,4687.434,4717.869,30.435,29.746,0.689,5282.131,0,0.000,0,451,8192,0,0.000
2408,7363166109.820,7363166140.475,7363170863.561,4722.097,4753.741,31.644,30.655,0.989,5246.259,0,0.000,0,451,8192,0,0.000
2409,7363176109.820,7363176141.249,7363180892.042,4749.532,4782.222,32.690,31.429,1.261,5217.778,0,0.000,0,451,8192,0,0.000
2410,7363186109.820,7363186141.232,7363190713.265,4570.960,4603.445,32.485,31.412,1.073,5396.555,0,0.000,0,451,8192,0,0.000
2411,7363196109.820,7363196140.017,7363200914.870,4773.550,4805.050,31.500,30.197,1.303,5194.950,0,0.000,0,451,8192,0,0.000
2412,7363206109.820,7363206140.859,7363210697.107,4555.487,4587.287,31.800,31.039,0.761,5412.713,0,0.000,0,451,8192,0,0.000
2413,7363216109.820,7363216142.799,7363220902.393,4758.866,4792.573,33.707,32.979,0.728,5207.427,0,0.000,0,451,8192,0,0.000
2414,7363226109.820,7363226140.242,7363230825.680,4684.377,4715.860,31.483,30.422,1.061,5284.140,0,0.000,0,451,8192,0,0.000
2415,7363236109.820,7363236138.849,7363240820.468,4680.740,4710.648,29.908,29.029,0.879,5289.352,0,0.000,0,451,8192,0,0.000
2416,7363246109.820,7363246138.918,7363250854.641,4714.766,4744.821,30.055,29.098,0.957,5255.179,0,0.000,0,451,8192,0,0.000
2417,7363256109.820,7363256139.047,7363260887.855,4748.016,4778.035,30.019,29.227,0.792,5221.965,0,0.000,0,451,8192,0,0.000
2418,7363266109.820,7363266139.858,7363270909.425,4768.661,4799.605,30.944,30.038,0.906,5200.395,0,0.000,0,451,8192,0,0.000
2419,7363276109.820,7363276141.145,7363280901.650,4759.737,4791.830,32.093,31.325,0.768,5208.170,0,0.000,0,451,8192,0,0.000
2420,7363286109.820,7363286139.230,7363290895.422,4755.399,4785.602,30.203,29.410,0.793,5214.398,0,0.000,0,451,8192,0,0.000
2421,7363296109.820,7363296139.715,7363300908.135,4767.627,4798.315,30.688,29.895,0.793,5201.685,0,0.000,0,451,8192,0,0.000
2422,7363306109.820,7363306137.866,7363310894.839,4755.996,4785.019,29.023,28.046,0.977,5214.981,0,0.000,0,451,8192,0,0.000
2423,7363316109.820,7363316140.537,7363320906.403,4765.042,4796.583,31.541,30.717,0.824,5203.417,0,0.000,0,451,8192,0,0.000
2424,7363326109.820,7363326139.093,7363330910.677,4770.935,4800.857,29.922,29.273,0.649,5199.143,0,0.000,0,451,8192,0,0.000
2425,7363336109.820,7363336136.892,7363340881.524,4743.979,4771.704,27.725,27.072,0.653,5228.296,0,0.000,0,451,8192,0,0.000
2426,7363346109.820,7363346137.467,7363350893.511,4755.176,4783.691,28.515,27.647,0.868,5216.309,0,0.000,0,451,8192,0,0.000
2427,7363356109.820,7363356136.431,7363360891.893,4754.777,4782.073,27.296,26.611,0.685,5217.927,0,0.000,0,451,8192,0,0.000
2428,7363366109.820,7363366138.162,7363370896.564,4757.367,4786.744,29.377,28.342,1.035,5213.256,0,0.000,0,451,8192,0,0.000
2429,7363376109.820,7363376137.379,7363380888.244,4749.961,4778.424,28.463,27.559,0.904,5221.576,0,0.000,0,451,8192,0,0.000
2430,7363386109.820,7363386139.477,7363390911.846,4771.328,4802.026,30.698,29.657,1.041,5197.974,0,0.000,0,451,8192,0,0.000
2431,7363396109.820,7363396140.934,7363400899.495,4757.718,4789.675,31.957,31.114,0.843,5210.325,0,0.000,0,451,8192,0,0.000
2432,7363406109.820,7363406138.760,7363410893.967,4754.387,4784.147,29.760,28.940,0.820,5215.853,0,0.000,0,451,8192,0,0.000
2433,7363416109.820,7363416139.398,7363420909.612,4769.500,4799.792,30.292,29.578,0.714,5200.208,0,0.000,0,451,8192,0,0.000
2434,7363426109.820,7363426138.353,7363430675.791,4536.610,4565.971,29.361,28.533,0.828,5434.029,0,0.000,0,451,8192,0,0.000
2435,7363436109.820,7363436141.749,7363440878.111,4735.558,4768.291,32.733,31.929,0.804,5231.709,0,0.000,0,451,8192,0,0.000
2436,7363446109.820,7363446140.166,7363450837.429,4696.296,4727.609,31.313,30.346,0.967,5272.391,0,0.000,0,451,8192,0,0.000
2437,7363456109.820,7363456146.378,7363460907.967,4760.700,4798.147,37.447,36.558,0.889,5201.853,0,0.000,0,451,8192,0,0.000
2438,7363466109.820,7363466138.335,7363470890.485,4751.382,4780.665,29.283,28.515,0.768,5219.335,0,0.000,0,451,8192,0,0.000
2439,7363476109.820,7363476139.733,7363480856.570,4715.944,4746.750,30.806,29.913,0.893,5253.250,0,0.000,0,451,8192,0,0.000
2440,7363486109.820,7363486138.520,7363490872.273,4732.717,4762.453,29.736,28.700,1.036,5237.547,0,0.000,0,451,8192,0,0.000
2441,7363496109.820,7363496139.741,7363500913.039,4772.469,4803.219,30.750,29.921,0.829,5196.781,0,0.000,0,451,8192,0,0.000
2442,7363506109.820,7363506140.805,7363510789.508,4647.679,4679.688,32.009,30.985,1.024,5320.312,0,0.000,0,451,8192,0,0.000
2443,7363516109.820,7363516139.202,7363520871.217,4731.438,4761.397,29.959,29.382,0.577,5238.603,0,0.000,0,451,8192,0,0.000
2444,7363526109.820,7363526141.459,7363530826.072,4683.707,4716.252,32.545,31.639,0.906,5283.748,0,0.000,0,451,8192,0,0.000
2445,7363536109.820,7363536140.473,7363540887.655,4746.066,4777.835,31.769,30.653,1.116,5222.165,0,0.000,0,451,8192,0,0.000
2446,7363546109.820,7363546146.214,7363550927.935,4780.593,4818.115,37.522,36.394,1.128,5181.885,0,0.000,0,451,8192,0,0.000
2447,7363556109.820,7363556141.951,7363560868.096,4725.365,4758.276,32.911,32.131,0.780,5241.724,0,0.000,0,451,8192,0,0.000
2448,7363566109.820,7363566141.770,7363570895.507,4752.889,4785.687,32.798,31.950,0.848,5214.313,0,0.000,0,451,8192,0,0.000
2449,7363576109.820,7363576140.838,7363580766.979,4625.628,4657.159,31.531,31.018,0.513,5342.841,0,0.000,0,451,8192,0,0.000
2450,7363586109.820,7363586144.183,7363590765.497,4620.241,4655.677,35.436,34.363,1.073,5344.323,0,0.000,0,451,8192,0,0.000
2451,7363596109.820,7363596143.218,7363600881.840,4737.468,4772.020,34.552,33.398,1.154,5227.980,0,0.000,0,451,8192,0,0.000
2452,7363606109.820,7363606141.848,7363610839.324,4696.238,4729.504,33.266,32.028,1.238,5270.496,0,0.000,0,451,8192,0,0.000
2453,7363616109.820,7363616144.466,7363620846.989,4701.701,4737.169,35.468,34.646,0.822,5262.831,0,0.000,0,451,8192,0,0.000
2454,7363626109.820,7363626141.830,7363630873.689,4730.751,4763.869,33.118,32.010,1.108,5236.131,0,0.000,0,451,8192,0,0.000
2455,7363636109.820,7363636140.514,7363640690.358,4548.430,4580.538,32.108,30.694,1.414,5419.462,0,0.000,0,451,8192,0,0.000
2456,7363646109.820,7363646149.178,7363650643.264,4492.798,4533.444,40.646,39.358,1.288,5466.556,0,0.000,0,451,8192,0,0.000
2457,7363656109.820,7363656144.622,7363660908.658,4763.086,4798.838,35.752,34.802,0.950,5201.162,0,0.000,0,451,8192,0,0.000
2458,7363666109.820,7363666141.839,7363670906.954,4764.083,4797.134,33.051,32.019,1.032,5202.866,0,0.000,0,451,8192,0,0.000
2459,7363676109.820,7363676141.462,7363680789.387,4646.783,4679.567,32.784,31.642,1.142,5320.433,0,0.000,0,451,8192,0,0.000
2460,7363686109.820,7363686144.389,7363690551.077,4405.622,4441.257,35.635,34.569,1.066,5558.743,0,0.000,0,451,8192,0,0.000
2461,7363696109.820,7363696142.860,7363700912.043,4768.030,4802.223,34.193,33.040,1.153,5197.777,0,0.000,0,451,8192,0,0.000
2462,7363706109.820,7363706143.121,7363710863.016,4718.899,4753.196,34.297,33.301,0.996,5246.804,0,0.000,0,451,8192,0,0.000
2463,7363716109.820,7363716150.953,7363720901.593,4749.736,4791.773,42.037,41.133,0.904,5208.227,0,0.000,0,451,8192,0,0.000
2464,7363726109.820,7363726145.024,7363730764.688,4618.703,4654.868,36.165,35.204,0.961,5345.132,0,0.000,0,451,8192,0,0.000
2465,7363736109.820,7363736142.463,7363740923.339,4780.226,4813.519,33.293,32.643,0.650,5186.481,0,0.000,0,451,8192,0,0.000
2466,7363746109.820,7363746141.495,7363750695.042,4552.660,4585.222,32.562,31.675,0.887,5414.778,0,0.000,0,451,8192,0,0.000
2467,7363756109.820,7363756141.208,7363760923.948,4781.606,4814.128,32.522,31.388,1.134,5185.872,0,0.000,0,451,8192,0,0.000
2468,7363766109.820,7363766143.120,7363770654.982,4511.017,4545.162,34.145,33.300,0.845,5454.838,0,0.000,0,451,8192,0,0.000
2469,7363776109.820,7363776143.247,7363780855.296,4710.873,4745.476,34.603,33.427,1.176,5254.524,0,0.000,0,451,8192,0,0.000
2470,7363786109.820,7363786140.605,7363790921.436,4779.890,4811.616,31.726,30.785,0.941,5188.384,0,0.000,0,451,8192,0,0.000
2471,7363796109.820,7363796150.308,7363800917.575,4766.509,4807.755,41.246,40.488,0.758,5192.245,0,0.000,0,451,8192,0,0.000
2472,7363806109.820,7363806145.764,7363810918.169,4771.768,4808.349,36.581,35.944,0.637,5191.651,0,0.000,0,451,8192,0,0.000
2473,7363816109.820,7363816145.126,7363820914.257,4768.377,4804.437,36.060,35.306,0.754,5195.563,0,0.000,0,451,8192,0,0.000
2474,7363826109.820,7363826143.396,7363830913.861,4769.467,4804.041,34.574,33.576,0.998,5195.959,0,0.000,0,451,8192,0,0.000
2475,7363836109.820,7363836143.698,7363840946.253,4801.935,4836.433,34.498,33.878,0.620,5163.567,0,0.000,0,451,8192,0,0.000
2476,7363846109.820,7363846143.055,7363850870.513,4726.255,4760.693,34.438,33.235,1.203,5239.307,0,0.000,0,451,8192,0,0.000
2477,7363856109.820,7363856140.871,7363860772.290,4629.772,4662.470,32.698,31.051,1.647,5337.530,0,0.000,0,451,8192,0,0.000
2478,7363866109.820,7363866142.040,7363870759.216,4616.343,4649.396,33.053,32.220,0.833,5350.604,0,0.000,0,451,8192,0,0.000
2479,7363876109.820,7363876140.793,7363880821.861,4680.342,4712.041,31.699,30.973,0.726,5287.959,0,0.000,0,451,8192,0,0.000
2480,7363886109.820,7363886139.976,7363890758.721,4618.167,4648.901,30.734,30.156,0.578,5351.099,0,0.000,0,451,8192,0,0.000
2481,7363896109.820,7363896140.276,7363900902.517,4761.416,4792.697,31.281,30.456,0.825,5207.303,0,0.000,0,451,8192,0,0.000
2482,7363906109.820,7363906142.782,7363910892.230,4748.663,4782.410,33.747,32.962,0.785,5217.590,0,0.000,0,451,8192,0,0.000
2483,7363916109.820,7363916141.829,7363920834.587,4691.805,4724.767,32.962,32.009,0.953,5275.233,0,0.000,0,451,8192,0,0.000
2484,7363926109.820,7363926142.373,7363930826.292,4682.721,4716.472,33.751,32.553,1.198,5283.528,0,0.000,0,451,8192,0,0.000
2485,7363936109.820,7363936150.668,7363940829.704,4677.956,4719.884,41.928,40.848,1.080,5280.116,0,0.000,0,451,8192,0,0.000
2486,7363946109.820,7363946145.051,7363950887.925,4741.609,4778.105,36.496,35.231,1.265,5221.895,0,0.000,0,451,8192,0,0.000
2487,7363956109.820,7363956143.613,7363960677.097,4532.235,4567.277,35.042,33.793,1.249,5432.723,0,0.000,0,451,8192,0,0.000
2488,7363966109.820,7363966143.654,7363970616.135,4471.378,4506.315,34.937,33.834,1.103,5493.685,0,0.000,0,451,8192,0,0.000
2489,7363976109.820,7363976152.302,7363980902.845,4749.171,4793.025,43.854,42.482,1.372,5206.975,0,0.000,0,451,8192,0,0.000
2490,7363986109.820,7363986142.900,7363990866.968,4723.382,4757.148,33.766,33.080,0.686,5242.852,0,0.000,0,451,8192,0,0.000
2491,7363996109.820,7363996142.944,7364000878.883,4735.065,4769.063,33.998,33.124,0.874,5230.937,0,0.000,0,451,8192,0,0.000
2492,7364006109.820,7364006141.211,7364010889.849,4747.835,4780.029,32.194,31.391,0.803,5219.971,0,0.000,0,451,8192,0,0.000
2493,7364016109.820,7364016144.291,7364020849.851,4704.631,4740.031,35.400,34.471,0.929,5259.969,0,0.000,0,451,8192,0,0.000
2494,7364026109.820,7364026144.002,7364030756.518,4611.175,4646.698,35.523,34.182,1.341,5353.302,0,0.000,0,451,8192,0,0.000
2495,7364036109.820,7364036141.368,7364040882.391,4740.054,4772.571,32.517,31.548,0.969,5227.429,0,0.000,0,451,8192,0,0.000
2496,7364046109.820,7364046140.590,7364050833.712,4692.411,4723.892,31.481,30.770,0.711,5276.108,0,0.000,0,451,8192,0,0.000
2497,7364056109.820,7364056146.721,7364060298.597,4150.862,4188.777,37.915,36.901,1.014,5811.223,0,0.000,0,451,8192,0,0.000
2498,7364066109.820,7364066143.644,7364070615.593,4470.804,4505.773,34.969,33.824,1.145,5494.227,0,0.000,0,451,8192,0,0.000
2499,7364076109.820,7364076143.313,7364080584.530,4440.303,4474.710,34.407,33.493,0.914,5525.290,0,0.000,0,451,8192,0,0.000
2500,7364086109.820,7364086141.639,7364090613.885,4471.279,4504.065,32.786,31.819,0.967,5495.935,0,0.000,0,451,8192,0,0.000
2501,7364096109.820,7364096147.667,7364100862.970,4714.100,4753.150,39.050,37.847,1.203,5246.850,0,0.000,0,451,8192,0,0.000
2502,7364106109.820,7364106142.354,7364110874.533,4731.149,4764.713,33.564,32.534,1.030,5235.287,0,0.000,0,451,8192,0,0.000
2503,7364116109.820,7364116149.802,7364120588.649,4437.849,4478.829,40.980,39.982,0.998,5521.171,0,0.000,0,451,8192,0,0.000
2504,7364126109.820,7364126145.325,7364130562.802,4416.531,4452.982,36.451,35.505,0.946,5547.018,0,0.000,0,451,8192,0,0.000
2505,7364136109.820,7364136144.560,7364140826.829,4681.320,4717.009,35.689,34.740,0.949,5282.991,0,0.000,0,451,8192,0,0.000
2506,7364146109.820,7364146142.117,7364150853.006,4710.146,4743.186,33.040,32.297,0.743,5256.814,0,0.000,0,451,8192,0,0.000
2507,7364156109.820,7364156140.119,7364160534.908,4394.108,4425.088,30.980,30.299,0.681,5574.912,0,0.000,0,451,8192,0,0.000
2508,7364166109.820,7364166137.724,7364170878.965,4740.475,4769.145,28.670,27.904,0.766,5230.855,0,0.000,0,451,8192,0,0.000
2509,7364176109.820,7364176137.716,7364180856.235,4717.712,4746.415,28.703,27.896,0.807,5253.585,0,0.000,0,451,8192,0,0.000
2510,7364186109.820,7364186138.786,7364190602.979,4463.481,4493.159,29.678,28.966,0.712,5506.841,0,0.000,0,451,8192,0,0.000
2511,7364196109.820,7364196137.331,7364200187.818,4049.923,4077.998,28.075,27.511,0.564,5922.002,0,0.000,0,451,8192,0,0.000
2512,7364206109.820,7364206138.672,7364210208.545,4069.270,4098.725,29.455,28.852,0.603,5901.275,0,0.000,0,451,8192,0,0.000
2513,7364216109.820,7364216140.521,7364220724.710,4583.436,4614.890,31.454,30.701,0.753,5385.110,0,0.000,0,451,8192,0,0.000
2514,7364226109.820,7364226137.558,7364230851.216,4712.824,4741.396,28.572,27.738,0.834,5258.604,0,0.000,0,451,8192,0,0.000
2515,7364236109.820,7364236139.116,7364240386.754,4247.023,4276.934,29.911,29.296,0.615,5723.066,0,0.000,0,451,8192,0,0.000
2516,7364246109.820,7364246137.298,7364250469.290,4331.037,4359.470,28.433,27.478,0.955,5640.530,0,0.000,0,451,8192,0,0.000
2517,7364256109.820,7364256138.113,7364260832.612,4693.786,4722.792,29.006,28.293,0.713,5277.208,0,0.000,0,451,8192,0,0.000
2518,7364266109.820,7364266138.976,7364270118.089,3978.550,4008.269,29.719,29.156,0.563,5991.731,0,0.000,0,451,8192,0,0.000
2519,7364276109.820,7364276139.140,7364280836.888,4696.861,4727.068,30.207,29.320,0.887,5272.932,0,0.000,0,451,8192,0,0.000
2520,7364286109.820,7364286138.987,7364290041.230,3901.474,3931.410,29.936,29.167,0.769,6068.590,0,0.000,0,451,8192,0,0.000
2521,7364296109.820,7364296141.425,7364300872.384,4730.104,4762.564,32.460,31.605,0.855,5237.436,0,0.000,0,451,8192,0,0.000
2522,7364306109.820,7364306138.353,7364310860.390,4721.237,4750.570,29.333,28.533,0.800,5249.430,0,0.000,0,451,8192,0,0.000
