# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3811,12741286994.514,12741287034.479,12741293288.327,6252.951,6293.813,40.862,39.965,0.897,3706.187,0,0.000,0,676,8192,0,0.000
3812,12741296994.514,12741297038.695,12741303306.222,6266.464,6311.708,45.244,44.181,1.063,3688.292,0,0.000,0,676,8192,0,0.000
3813,12741306994.514,12741307034.950,12741313303.125,6267.291,6308.611,41.320,40.436,0.884,3691.389,0,0.000,0,676,8192,0,0.000
3814,12741316994.514,12741317044.880,12741323311.289,6265.594,6316.775,51.181,50.366,0.815,3683.225,0,0.000,0,676,8192,0,0.000
3815,12741326994.514,12741327032.407,12741333302.587,6269.301,6308.073,38.772,37.893,0.879,3691.927,0,0.000,0,676,8192,0,0.000
3816,12741336994.514,12741337029.463,12741343296.207,6266.012,6301.693,35.681,34.949,0.732,3698.307,0,0.000,0,676,8192,0,0.000
3817,12741346994.514,12741347030.696,12741353300.945,6269.067,6306.431,37.364,36.182,1.182,3693.569,0,0.000,0,676,8192,0,0.000
3818,12741356994.514,12741357033.511,12741363302.481,6268.196,6307.967,39.771,38.997,0.774,3692.033,0,0.000,0,676,8192,0,0.000
3819,12741366994.514,12741367035.323,12741373304.762,6268.733,6310.248,41.515,40.809,0.706,3689.752,0,0.000,0,676,8192,0,0.000
3820,12741376994.514,12741377033.544,12741383298.984,6264.631,6304.470,39.839,39.030,0.809,3695.530,0,0.000,0,676,8192,0,0.000
3821,12741386994.514,12741387032.479,12741393300.729,6267.454,6306.215,38.761,37.965,0.796,3693.785,0,0.000,0,676,8192,0,0.000
3822,12741396994.514,12741397034.141,12741403300.404,6265.379,6305.890,40.511,39.627,0.884,3694.110,0,0.000,0,676,8192,0,0.000
3823,12741406994.514,12741407027.930,12741413292.118,6263.502,6297.604,34.102,33.416,0.686,3702.396,0,0.000,0,676,8192,0,0.000
3824,12741416994.514,12741417033.204,12741423302.301,6268.320,6307.787,39.467,38.690,0.777,3692.213,0,0.000,0,676,8192,0,0.000
3825,12741426994.514,12741427044.434,12741433308.139,6262.793,6313.625,50.832,49.920,0.912,3686.375,0,0.000,0,676,8192,0,0.000
3826,12741436994.514,12741437028.730,12741443293.799,6264.387,6299.285,34.898,34.216,0.682,3700.715,0,0.000,0,676,8192,0,0.000
3827,12741446994.514,12741447026.369,12741453293.611,6266.192,6299.097,32.905,31.855,1.050,3700.903,0,0.000,0,676,8192,0,0.000
3828,12741456994.514,12741457030.787,12741463292.967,6261.239,6298.453,37.214,36.273,0.941,3701.547,0,0.000,0,676,8192,0,0.000
3829,12741466994.514,12741467035.127,12741473302.174,6266.215,6307.660,41.445,40.613,0.832,3692.340,0,0.000,0,676,8192,0,0.000
3830,12741476994.514,12741477035.374,12741483303.849,6267.679,6309.335,41.656,40.860,0.796,3690.665,0,0.000,0,676,8192,0,0.000
3831,12741486994.514,12741487034.563,12741493307.289,6271.935,6312.775,40.840,40.049,0.791,3687.225,0,0.000,0,676,8192,0,0.000
3832,12741496994.514,12741497030.647,12741503303.876,6272.421,6309.362,36.941,36.133,0.808,3690.638,0,0.000,0,676,8192,0,0.000
3833,12741506994.514,12741507038.177,12741513301.674,6262.766,6307.160,44.394,43.663,0.731,3692.840,0,0.000,0,676,8192,0,0.000
3834,12741516994.514,12741517035.428,12741523302.157,6266.009,6307.643,41.634,40.914,0.720,3692.357,0,0.000,0,676,8192,0,0.000
3835,12741526994.514,12741527028.674,12741533293.291,6263.869,6298.777,34.908,34.160,0.748,3701.223,0,0.000,0,676,8192,0,0.000
3836,12741536994.514,12741537032.871,12741543299.884,6266.143,6305.370,39.227,38.357,0.870,3694.630,0,0.000,0,676,8192,0,0.000
3837,12741546994.514,12741547029.157,12741553293.548,6263.485,6299.034,35.549,34.643,0.906,3700.966,0,0.000,0,676,8192,0,0.000
3838,12741556994.514,12741557025.524,12741563287.360,6261.307,6292.846,31.539,31.010,0.529,3707.154,0,0.000,0,676,8192,0,0.000
3839,12741566994.514,12741567028.036,12741573289.691,6260.777,6295.177,34.400,33.522,0.878,3704.823,0,0.000,0,676,8192,0,0.000
3840,12741576994.514,12741577024.680,12741583282.887,6257.536,6288.373,30.837,30.166,0.671,3711.627,0,0.000,0,676,8192,0,0.000
3841,12741586994.514,12741587024.714,12741593283.012,6257.782,6288.498,30.716,30.200,0.516,3711.502,0,0.000,0,676,8192,0,0.000
3842,12741596994.514,12741597071.706,12741604508.629,7435.886,7514.115,78.229,77.192,1.037,2485.885,0,0.000,0,676,8192,0,0.000
3843,12741606994.514,12741607022.773,12741613316.703,6292.969,6322.189,29.220,28.259,0.961,3677.811,0,0.000,0,676,8192,0,0.000
3844,12741616994.514,12741617027.689,12741623312.693,6284.152,6318.179,34.027,33.175,0.852,3681.821,0,0.000,0,676,8192,0,0.000
3845,12741626994.514,12741627033.398,12741633323.411,6289.148,6328.897,39.749,38.884,0.865,3671.103,0,0.000,0,676,8192,0,0.000
3846,12741636994.514,12741637028.684,12741643312.784,6283.458,6318.270,34.812,34.170,0.642,3681.730,0,0.000,0,676,8192,0,0.000
3847,12741646994.514,12741647030.625,12741653312.281,6280.885,6317.767,36.882,36.111,0.771,3682.233,0,0.000,0,676,8192,0,0.000
3848,12741656994.514,12741657025.678,12741663307.400,6280.873,6312.886,32.013,31.164,0.849,3687.114,0,0.000,0,676,8192,0,0.000
3849,12741666994.514,12741667026.452,12741673306.791,6279.721,6312.277,32.556,31.938,0.618,3687.723,0,0.000,0,676,8192,0,0.000
3850,12741676994.514,12741677027.180,12741683309.822,6281.893,6315.308,33.415,32.666,0.749,3684.692,0,0.000,0,676,8192,0,0.000
3851,12741686994.514,12741687023.817,12741693306.543,6282.088,6312.029,29.941,29.303,0.638,3687.971,0,0.000,0,676,8192,0,0.000
3852,12741696994.514,12741697032.563,12741703317.998,6284.701,6323.484,38.783,38.049,0.734,3676.516,0,0.000,0,676,8192,0,0.000
3853,12741706994.514,12741707035.402,12741713321.143,6284.875,6326.629,41.754,40.888,0.866,3673.371,0,0.000,0,676,8192,0,0.000
3854,12741716994.514,12741717029.179,12741723316.134,6286.184,6321.620,35.436,34.665,0.771,3678.380,0,0.000,0,676,8192,0,0.000
3855,12741726994.514,12741727032.180,12741733317.208,6284.279,6322.694,38.415,37.666,0.749,3677.306,0,0.000,0,676,8192,0,0.000
3856,12741736994.514,12741737028.140,12741743313.907,6285.245,6319.393,34.148,33.626,0.522,3680.607,0,0.000,0,676,8192,0,0.000
3857,12741746994.514,12741747023.215,12741753302.444,6278.633,6307.930,29.297,28.701,0.596,3692.070,0,0.000,0,676,8192,0,0.000
3858,12741756994.514,12741757027.788,12741763294.819,6266.460,6300.305,33.845,33.274,0.571,3699.695,0,0.000,0,676,8192,0,0.000
3859,12741766994.514,12741767025.877,12741773302.083,6275.544,6307.569,32.025,31.363,0.662,3692.431,0,0.000,0,676,8192,0,0.000
3860,12741776994.514,12741777027.881,12741783302.534,6273.942,6308.020,34.078,33.367,0.711,3691.980,0,0.000,0,676,8192,0,0.000
3861,12741786994.514,12741787032.700,12741793321.017,6287.422,6326.503,39.081,38.186,0.895,3673.497,0,0.000,0,676,8192,0,0.000
3862,12741796994.514,12741797026.983,12741803309.843,6282.201,6315.329,33.128,32.469,0.659,3684.671,0,0.000,0,676,8192,0,0.000
3863,12741806994.514,12741807026.665,12741813309.868,6282.627,6315.354,32.727,32.151,0.576,3684.646,0,0.000,0,676,8192,0,0.000
3864,12741816994.514,12741817028.012,12741823313.351,6284.592,6318.837,34.245,33.498,0.747,3681.163,0,0.000,0,676,8192,0,0.000
3865,12741826994.514,12741827028.445,12741833312.571,6283.561,6318.057,34.496,33.931,0.565,3681.943,0,0.000,0,676,8192,0,0.000
3866,12741836994.514,12741837023.876,12741843307.056,6282.502,6312.542,30.040,29.362,0.678,3687.458,0,0.000,0,676,8192,0,0.000
3867,12741846994.514,12741847026.849,12741853307.173,6279.667,6312.659,32.992,32.335,0.657,3687.341,0,0.000,0,676,8192,0,0.000
3868,12741856994.514,12741857035.163,12741863313.187,6277.351,6318.673,41.322,40.649,0.673,3681.327,0,0.000,0,676,8192,0,0.000
3869,12741866994.514,12741867030.755,12741873313.863,6282.394,6319.349,36.955,36.241,0.714,3680.651,0,0.000,0,676,8192,0,0.000
3870,12741876994.514,12741877026.195,12741883307.433,6280.556,6312.919,32.363,31.681,0.682,3687.081,0,0.000,0,676,8192,0,0.000
3871,12741886994.514,12741887027.960,12741893307.593,6278.673,6313.079,34.406,33.446,0.960,3686.921,0,0.000,0,676,8192,0,0.000
3872,12741896994.514,12741897027.755,12741903311.063,6282.658,6316.549,33.891,33.241,0.650,3683.451,0,0.000,0,676,8192,0,0.000
3873,12741906994.514,12741907029.198,12741913317.142,6287.223,6322.628,35.405,34.684,0.721,3677.372,0,0.000,0,676,8192,0,0.000
3874,12741916994.514,12741917023.365,12741923310.298,6286.251,6315.784,29.533,28.851,0.682,3684.216,0,0.000,0,676,8192,0,0.000
3875,12741926994.514,12741927027.010,12741933311.882,6284.260,6317.368,33.108,32.496,0.612,3682.632,0,0.000,0,676,8192,0,0.000
3876,12741936994.514,12741937024.567,12741943307.225,6282.148,6312.711,30.563,30.053,0.510,3687.289,0,0.000,0,676,8192,0,0.000
3877,12741946994.514,12741947025.453,12741953295.726,6269.699,6301.212,31.513,30.939,0.574,3698.788,0,0.000,0,676,8192,0,0.000
3878,12741956994.514,12741957023.924,12741963285.670,6261.195,6291.156,29.961,29.410,0.551,3708.844,0,0.000,0,676,8192,0,0.000
3879,12741966994.514,12741967028.769,12741973292.352,6263.113,6297.838,34.725,34.255,0.470,3702.162,0,0.000,0,676,8192,0,0.000
3880,12741976994.514,12741977023.250,12741983287.863,6264.046,6293.349,29.303,28.736,0.567,3706.651,0,0.000,0,676,8192,0,0.000
3881,12741986994.514,12741987025.040,12741993295.227,6269.555,6300.713,31.158,30.526,0.632,3699.287,0,0.000,0,676,8192,0,0.000
3882,12741996994.514,12741997029.451,12742003297.696,6267.140,6303.182,36.042,34.937,1.105,3696.818,0,0.000,0,676,8192,0,0.000
3883,12742006994.514,12742007031.318,12742013299.160,6266.755,6304.646,37.891,36.804,1.087,3695.354,0,0.000,0,676,8192,0,0.000
3884,12742016994.514,12742017037.004,12742023309.972,6272.061,6315.458,43.397,42.490,0.907,3684.542,0,0.000,0,676,8192,0,0.000
3885,12742026994.514,12742027029.486,12742033296.080,6265.842,6301.566,35.724,34.972,0.752,3698.434,0,0.000,0,676,8192,0,0.000
3886,12742036994.514,12742037031.200,12742043297.993,6266.082,6303.479,37.397,36.686,0.711,3696.521,0,0.000,0,676,8192,0,0.000
3887,12742046994.514,12742047030.503,12742053301.432,6270.051,6306.918,36.867,35.989,0.878,3693.082,0,0.000,0,676,8192,0,0.000
3888,12742056994.514,12742057028.402,12742063291.312,6262.300,6296.798,34.498,33.888,0.610,3703.202,0,0.000,0,676,8192,0,0.000
3889,12742066994.514,12742067036.776,12742073315.760,6278.019,6321.246,43.227,42.262,0.965,3678.754,0,0.000,0,676,8192,0,0.000
3890,12742076994.514,12742077034.726,12742083308.023,6272.529,6313.509,40.980,40.212,0.768,3686.491,0,0.000,0,676,8192,0,0.000
3891,12742086994.514,12742087028.253,12742093300.267,6271.003,6305.753,34.750,33.739,1.011,3694.247,0,0.000,0,676,8192,0,0.000
3892,12742096994.514,12742097034.586,12742103307.898,6272.585,6313.384,40.799,40.072,0.727,3686.616,0,0.000,0,676,8192,0,0.000
3893,12742106994.514,12742107031.275,12742113299.280,6267.366,6304.766,37.400,36.761,0.639,3695.234,0,0.000,0,676,8192,0,0.000
3894,12742116994.514,12742117029.944,12742123293.026,6262.421,6298.512,36.091,35.430,0.661,3701.488,0,0.000,0,676,8192,0,0.000
3895,12742126994.514,12742127027.009,12742133289.719,6262.134,6295.205,33.071,32.495,0.576,3704.795,0,0.000,0,676,8192,0,0.000
3896,12742136994.514,12742137022.859,12742143285.121,6261.605,6290.607,29.002,28.345,0.657,3709.393,0,0.000,0,676,8192,0,0.000
3897,12742146994.514,12742147021.329,12742153285.518,6263.593,6291.004,27.411,26.815,0.596,3708.996,0,0.000,0,676,8192,0,0.000
3898,12742156994.514,12742157028.903,12742163293.107,6263.605,6298.593,34.988,34.389,0.599,3701.407,0,0.000,0,676,8192,0,0.000
3899,12742166994.514,12742167027.530,12742173292.740,6264.577,6298.226,33.649,33.016,0.633,3701.774,0,0.000,0,676,8192,0,0.000
3900,12742176994.514,12742177029.573,12742183305.781,6275.440,6311.267,35.827,35.059,0.768,3688.733,0,0.000,0,676,8192,0,0.000
3901,12742186994.514,12742187038.739,12742193318.057,6278.537,6323.543,45.006,44.225,0.781,3676.457,0,0.000,0,676,8192,0,0.000
3902,12742196994.514,12742197031.827,12742203309.941,6276.945,6315.427,38.482,37.313,1.169,3684.573,0,0.000,0,676,8192,0,0.000
3903,12742206994.514,12742207025.371,12742213300.159,6273.969,6305.645,31.676,30.857,0.819,3694.355,0,0.000,0,676,8192,0,0.000
3904,12742216994.514,12742217041.455,12742223308.380,6266.112,6313.866,47.754,46.941,0.813,3686.134,0,0.000,0,676,8192,0,0.000
3905,12742226994.514,12742227033.616,12742233302.670,6268.260,6308.156,39.896,39.102,0.794,3691.844,0,0.000,0,676,8192,0,0.000
3906,12742236994.514,12742237033.369,12742243301.406,6267.290,6306.892,39.602,38.855,0.747,3693.108,0,0.000,0,676,8192,0,0.000
3907,12742246994.514,12742247036.352,12742253306.122,6269.082,6311.608,42.526,41.838,0.688,3688.392,0,0.000,0,676,8192,0,0.000
3908,12742256994.514,12742257033.428,12742263301.704,6267.439,6307.190,39.751,38.914,0.837,3692.810,0,0.000,0,676,8192,0,0.000
3909,12742266994.514,12742267036.858,12742273301.917,6264.071,6307.403,43.332,42.344,0.988,3692.597,0,0.000,0,676,8192,0,0.000
3910,12742276994.514,12742277035.874,12742283301.417,6264.639,6306.903,42.264,41.360,0.904,3693.097,0,0.000,0,676,8192,0,0.000
3911,12742286994.514,12742287033.375,12742293303.106,6268.763,6308.592,39.829,38.861,0.968,3691.408,0,0.000,0,676,8192,0,0.000
3912,12742296994.514,12742297036.079,12742303307.151,6270.243,6312.637,42.394,41.565,0.829,3687.363,0,0.000,0,676,8192,0,0.000
3913,12742306994.514,12742307033.276,12742313299.259,6265.053,6304.745,39.692,38.762,0.930,3695.255,0,0.000,0,676,8192,0,0.000
3914,12742316994.514,12742317031.461,12742323299.683,6267.428,6305.169,37.741,36.947,0.794,3694.831,0,0.000,0,676,8192,0,0.000
3915,12742326994.514,12742327033.540,12742333304.111,6269.748,6309.597,39.849,39.026,0.823,3690.403,0,0.000,0,676,8192,0,0.000
3916,12742336994.514,12742337024.114,12742343290.458,6265.676,6295.944,30.268,29.600,0.668,3704.056,0,0.000,0,676,8192,0,0.000
3917,12742346994.514,12742347030.229,12742353297.998,6267.112,6303.484,36.372,35.715,0.657,3696.516,0,0.000,0,676,8192,0,0.000
3918,12742356994.514,12742357027.382,12742363290.905,6262.973,6296.391,33.418,32.868,0.550,3703.609,0,0.000,0,676,8192,0,0.000
3919,12742366994.514,12742367024.445,12742373288.382,6263.436,6293.868,30.432,29.931,0.501,3706.132,0,0.000,0,676,8192,0,0.000
3920,12742376994.514,12742377024.289,12742383285.528,6260.781,6291.014,30.233,29.775,0.458,3708.986,0,0.000,0,676,8192,0,0.000
3921,12742386994.514,12742387021.399,12742393287.146,6265.122,6292.632,27.510,26.885,0.625,3707.368,0,0.000,0,676,8192,0,0.000
3922,12742396994.514,12742397028.099,12742403296.053,6267.321,6301.539,34.218,33.585,0.633,3698.461,0,0.000,0,676,8192,0,0.000
3923,12742406994.514,12742407031.956,12742413289.361,6256.746,6294.847,38.101,37.442,0.659,3705.153,0,0.000,0,676,8192,0,0.000
3924,12742416994.514,12742417035.540,12742423297.135,6260.697,6302.621,41.924,41.026,0.898,3697.379,0,0.000,0,676,8192,0,0.000
3925,12742426994.514,12742427032.330,12742433291.477,6258.460,6296.963,38.503,37.816,0.687,3703.037,0,0.000,0,676,8192,0,0.000
3926,12742436994.514,12742437027.771,12742443286.086,6257.673,6291.572,33.899,33.257,0.642,3708.428,0,0.000,0,676,8192,0,0.000
3927,12742446994.514,12742447026.516,12742453295.859,6268.331,6301.345,33.014,32.002,1.012,3698.655,0,0.000,0,676,8192,0,0.000
3928,12742456994.514,12742457029.651,12742463280.117,6249.671,6285.603,35.932,35.137,0.795,3714.397,0,0.000,0,676,8192,0,0.000
3929,12742466994.514,12742467033.208,12742473283.712,6249.886,6289.198,39.312,38.694,0.618,3710.802,0,0.000,0,676,8192,0,0.000
3930,12742476994.514,12742477027.051,12742483291.131,6263.316,6296.617,33.301,32.537,0.764,3703.383,0,0.000,0,676,8192,0,0.000
3931,12742486994.514,12742487030.429,12742493292.706,6261.538,6298.192,36.654,35.915,0.739,3701.808,0,0.000,0,676,8192,0,0.000
3932,12742496994.514,12742497033.512,12742503310.438,6276.206,6315.924,39.718,38.998,0.720,3684.076,0,0.000,0,676,8192,0,0.000
3933,12742506994.514,12742507025.469,12742513303.566,6277.384,6309.052,31.668,30.955,0.713,3690.948,0,0.000,0,676,8192,0,0.000
3934,12742516994.514,12742517025.829,12742523308.202,6281.658,6313.688,32.030,31.315,0.715,3686.312,0,0.000,0,676,8192,0,0.000
3935,12742526994.514,12742527026.296,12742533305.498,6278.573,6310.984,32.411,31.782,0.629,3689.016,0,0.000,0,676,8192,0,0.000
3936,12742536994.514,12742537039.233,12742543324.079,6284.069,6329.565,45.496,44.719,0.777,3670.435,0,0.000,0,676,8192,0,0.000
3937,12742546994.514,12742547027.510,12742553298.586,6270.366,6304.072,33.706,32.996,0.710,3695.928,0,0.000,0,676,8192,0,0.000
3938,12742556994.514,12742557028.705,12742563301.056,6271.527,6306.542,35.015,34.191,0.824,3693.458,0,0.000,0,676,8192,0,0.000
3939,12742566994.514,12742567032.269,12742573303.385,6270.325,6308.871,38.546,37.755,0.791,3691.129,0,0.000,0,676,8192,0,0.000
3940,12742576994.514,12742577035.968,12742583306.922,6270.240,6312.408,42.168,41.454,0.714,3687.592,0,0.000,0,676,8192,0,0.000
3941,12742586994.514,12742587041.847,12742593311.264,6268.583,6316.750,48.167,47.333,0.834,3683.250,0,0.000,0,676,8192,0,0.000
3942,12742596994.514,12742597032.684,12742603314.387,6280.885,6319.873,38.988,38.170,0.818,3680.127,0,0.000,0,676,8192,0,0.000
3943,12742606994.514,12742607028.729,12742613298.018,6268.670,6303.504,34.834,34.215,0.619,3696.496,0,0.000,0,676,8192,0,0.000
3944,12742616994.514,12742617027.803,12742623292.732,6264.050,6298.218,34.168,33.289,0.879,3701.782,0,0.000,0,676,8192,0,0.000
3945,12742626994.514,12742627037.483,12742633297.295,6258.949,6302.781,43.832,42.969,0.863,3697.219,0,0.000,0,676,8192,0,0.000
3946,12742636994.514,12742637031.885,12742643292.614,6259.799,6298.100,38.301,37.371,0.930,3701.900,0,0.000,0,676,8192,0,0.000
3947,12742646994.514,12742647040.044,12742653301.609,6260.351,6307.095,46.744,45.530,1.214,3692.905,0,0.000,0,676,8192,0,0.000
3948,12742656994.514,12742657029.334,12742663286.890,6256.740,6292.376,35.636,34.820,0.816,3707.624,0,0.000,0,676,8192,0,0.000
3949,12742666994.514,12742667033.626,12742673290.093,6255.682,6295.579,39.897,39.112,0.785,3704.421,0,0.000,0,676,8192,0,0.000
3950,12742676994.514,12742677032.410,12742683288.490,6255.386,6293.976,38.590,37.896,0.694,3706.024,0,0.000,0,676,8192,0,0.000
3951,12742686994.514,12742687024.979,12742693282.743,6256.958,6288.229,31.271,30.465,0.806,3711.771,0,0.000,0,676,8192,0,0.000
3952,12742696994.514,12742697026.070,12742703303.246,6276.333,6308.732,32.399,31.556,0.843,3691.268,0,0.000,0,676,8192,0,0.000
3953,12742706994.514,12742707028.156,12742713310.086,6281.206,6315.572,34.366,33.642,0.724,3684.428,0,0.000,0,676,8192,0,0.000
3954,12742716994.514,12742717029.656,12742723305.092,6274.912,6310.578,35.666,35.142,0.524,3689.422,0,0.000,0,676,8192,0,0.000
3955,12742726994.514,12742727025.705,12742733281.959,6255.673,6287.445,31.772,31.191,0.581,3712.555,0,0.000,0,676,8192,0,0.000
3956,12742736994.514,12742737033.347,12742743292.994,6258.727,6298.480,39.753,38.833,0.920,3701.520,0,0.000,0,676,8192,0,0.000
3957,12742746994.514,12742747032.488,12742753293.554,6260.269,6299.040,38.771,37.974,0.797,3700.960,0,0.000,0,676,8192,0,0.000
3958,12742756994.514,12742757037.923,12742763303.929,6264.903,6309.415,44.512,43.409,1.103,3690.585,0,0.000,0,676,8192,0,0.000
3959,12742766994.514,12742767031.320,12742773309.694,6277.489,6315.180,37.691,36.806,0.885,3684.820,0,0.000,0,676,8192,0,0.000
3960,12742776994.514,12742777030.908,12742783310.629,6279.125,6316.115,36.990,36.394,0.596,3683.885,0,0.000,0,676,8192,0,0.000
3961,12742786994.514,12742787026.001,12742793305.478,6278.501,6310.964,32.463,31.487,0.976,3689.036,0,0.000,0,676,8192,0,0.000
3962,12742796994.514,12742797030.777,12742803310.375,6278.894,6315.861,36.967,36.263,0.704,3684.139,0,0.000,0,676,8192,0,0.000
3963,12742806994.514,12742807027.045,12742813310.820,6283.121,6316.306,33.185,32.531,0.654,3683.694,0,0.000,0,676,8192,0,0.000
3964,12742816994.514,12742817025.503,12742823304.352,6278.177,6309.838,31.661,30.989,0.672,3690.162,0,0.000,0,676,8192,0,0.000
3965,12742826994.514,12742827025.813,12742833303.020,6276.517,6308.506,31.989,31.299,0.690,3691.494,0,0.000,0,676,8192,0,0.000
3966,12742836994.514,12742837030.100,12742843293.074,6262.343,6298.560,36.217,35.586,0.631,3701.440,0,0.000,0,676,8192,0,0.000
3967,12742846994.514,12742847034.614,12742853293.430,6258.035,6298.916,40.881,40.100,0.781,3701.084,0,0.000,0,676,8192,0,0.000
3968,12742856994.514,12742857028.149,12742863301.444,6272.524,6306.930,34.406,33.635,0.771,3693.070,0,0.000,0,676,8192,0,0.000
3969,12742866994.514,12742867038.386,12742873312.704,6273.544,6318.190,44.646,43.872,0.774,3681.810,0,0.000,0,676,8192,0,0.000
3970,12742876994.514,12742877022.950,12742883293.490,6269.807,6298.976,29.169,28.436,0.733,3701.024,0,0.000,0,676,8192,0,0.000
3971,12742886994.514,12742887026.314,12742893299.225,6272.351,6304.711,32.360,31.800,0.560,3695.289,0,0.000,0,676,8192,0,0.000
3972,12742896994.514,12742897022.887,12742903296.461,6272.791,6301.947,29.156,28.373,0.783,3698.053,0,0.000,0,676,8192,0,0.000
3973,12742906994.514,12742907035.362,12742913303.040,6266.700,6308.526,41.826,40.848,0.978,3691.474,0,0.000,0,676,8192,0,0.000
3974,12742916994.514,12742917025.907,12742923277.010,6250.540,6282.496,31.956,31.393,0.563,3717.504,0,0.000,0,676,8192,0,0.000
3975,12742926994.514,12742927028.494,12742933302.515,6273.414,6308.001,34.587,33.980,0.607,3691.999,0,0.000,0,676,8192,0,0.000
3976,12742936994.514,12742937023.396,12742943306.118,6282.109,6311.604,29.495,28.882,0.613,3688.396,0,0.000,0,676,8192,0,0.000
3977,12742946994.514,12742947022.946,12742953306.194,6282.630,6311.680,29.050,28.432,0.618,3688.320,0,0.000,0,676,8192,0,0.000
3978,12742956994.514,12742957024.411,12742963300.062,6275.011,6305.548,30.537,29.897,0.640,3694.452,0,0.000,0,676,8192,0,0.000
3979,12742966994.514,12742967022.932,12742973302.049,6278.254,6307.535,29.281,28.418,0.863,3692.465,0,0.000,0,676,8192,0,0.000
3980,12742976994.514,12742977026.577,12742983311.368,6284.068,6316.854,32.786,32.063,0.723,3683.146,0,0.000,0,676,8192,0,0.000
3981,12742986994.514,12742987025.114,12742993307.307,6281.376,6312.793,31.417,30.600,0.817,3687.207,0,0.000,0,676,8192,0,0.000
3982,12742996994.514,12742997027.158,12743003306.519,6278.690,6312.005,33.315,32.644,0.671,3687.995,0,0.000,0,676,8192,0,0.000
3983,12743006994.514,12743007024.232,12743013305.909,6280.940,6311.395,30.455,29.718,0.737,3688.605,0,0.000,0,676,8192,0,0.000
3984,12743016994.514,12743017030.433,12743023312.039,6280.976,6317.525,36.549,35.919,0.630,3682.475,0,0.000,0,676,8192,0,0.000
3985,12743026994.514,12743027034.792,12743033312.627,6276.789,6318.113,41.324,40.278,1.046,3681.887,0,0.000,0,676,8192,0,0.000
3986,12743036994.514,12743037033.087,12743043309.180,6275.470,6314.666,39.196,38.573,0.623,3685.334,0,0.000,0,676,8192,0,0.000
3987,12743046994.514,12743047025.144,12743053311.366,6285.442,6316.852,31.410,30.630,0.780,3683.148,0,0.000,0,676,8192,0,0.000
3988,12743056994.514,12743057034.309,12743063301.289,6266.290,6306.775,40.485,39.795,0.690,3693.225,0,0.000,0,676,8192,0,0.000
3989,12743066994.514,12743067034.026,12743073291.825,6256.892,6297.311,40.419,39.512,0.907,3702.689,0,0.000,0,676,8192,0,0.000
3990,12743076994.514,12743077028.076,12743083291.804,6262.804,6297.290,34.486,33.562,0.924,3702.710,0,0.000,0,676,8192,0,0.000
3991,12743086994.514,12743087031.960,12743093300.443,6267.777,6305.929,38.152,37.446,0.706,3694.071,0,0.000,0,676,8192,0,0.000
3992,12743096994.514,12743097027.015,12743103293.457,6265.751,6298.943,33.192,32.501,0.691,3701.057,0,0.000,0,676,8192,0,0.000
3993,12743106994.514,12743107034.373,12743113295.121,6259.932,6300.607,40.675,39.859,0.816,3699.393,0,0.000,0,676,8192,0,0.000
3994,12743116994.514,12743117034.822,12743123295.169,6259.732,6300.655,40.923,40.308,0.615,3699.345,0,0.000,0,676,8192,0,0.000
3995,12743126994.514,12743127022.931,12743133285.082,6261.464,6290.568,29.104,28.417,0.687,3709.432,0,0.000,0,676,8192,0,0.000
3996,12743136994.514,12743137026.061,12743143274.009,6247.292,6279.495,32.203,31.547,0.656,3720.505,0,0.000,0,676,8192,0,0.000
3997,12743146994.514,12743147036.066,12743153288.323,6251.494,6293.809,42.315,41.552,0.763,3706.191,0,0.000,0,676,8192,0,0.000
3998,12743156994.514,12743157023.489,12743163271.445,6247.306,6276.931,29.625,28.975,0.650,3723.069,0,0.000,0,676,8192,0,0.000
3999,12743166994.514,12743167025.362,12743173278.517,6252.491,6284.003,31.512,30.848,0.664,3715.997,0,0.000,0,676,8192,0,0.000
4000,12743176994.514,12743177024.769,12743183275.389,6249.946,6280.875,30.929,30.255,0.674,3719.125,0,0.000,0,676,8192,0,0.000
4001,12743186994.514,12743187022.985,12743193275.945,6252.290,6281.431,29.141,28.471,0.670,3718.569,0,0.000,0,676,8192,0,0.000
4002,12743196994.514,12743197028.178,12743203283.238,6254.359,6288.724,34.365,33.664,0.701,3711.276,0,0.000,0,676,8192,0,0.000
4003,12743206994.514,12743207027.341,12743213280.558,6252.574,6286.044,33.470,32.827,0.643,3713.956,0,0.000,0,676,8192,0,0.000
4004,12743216994.514,12743217033.616,12743223316.114,6281.655,6321.600,39.945,39.102,0.843,3678.400,0,0.000,0,676,8192,0,0.000
4005,12743226994.514,12743227026.987,12743233307.377,6279.770,6312.863,33.093,32.473,0.620,3687.137,0,0.000,0,676,8192,0,0.000
4006,12743236994.514,12743237025.632,12743243289.035,6262.640,6294.521,31.881,31.118,0.763,3705.479,0,0.000,0,676,8192,0,0.000
4007,12743246994.514,12743247040.063,12743253296.367,6255.506,6301.853,46.347,45.549,0.798,3698.147,0,0.000,0,676,8192,0,0.000
