# probe kind=matmul M=48 K=1002 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4231,19511706852.128,19511706893.232,19511822103.074,75337.463,115250.946,39913.483,41.104,39872.379,-15250.946,1,15250.946,1,1002,48,1
4232,19511906852.128,19511906869.540,19512020751.556,74021.987,113899.428,39877.441,17.412,39860.029,-13899.428,1,13899.428,1,1002,48,1
4233,19512106852.128,19512106869.456,19512220704.248,73974.825,113852.120,39877.295,17.328,39859.967,-13852.120,1,13852.120,1,1002,48,1
4234,19512306852.128,19512306873.219,19512422055.961,75321.125,115203.833,39882.708,21.091,39861.617,-15203.833,1,15203.833,1,1002,48,1
4235,19512506852.128,19512507693.376,19512621491.938,74133.721,114639.810,40506.089,841.248,39664.841,-14639.810,1,14639.810,1,1002,48,1
4236,19512706852.128,19512706870.797,19512820809.927,74080.374,113957.799,39877.425,18.669,39858.756,-13957.799,1,13957.799,1,1002,48,1
4237,19512906852.128,19512906873.621,19513021774.094,75039.896,114921.966,39882.070,21.493,39860.577,-14921.966,1,14921.966,1,1002,48,1
4238,19513106852.128,19513106869.991,19513221929.134,75198.098,115077.006,39878.908,17.863,39861.045,-15077.006,1,15077.006,1,1002,48,1
4239,19513306852.128,19513306871.605,19513421660.578,74927.635,114808.450,39880.815,19.477,39861.338,-14808.450,1,14808.450,1,1002,48,1
4240,19513506852.128,19513506870.102,19513621958.266,75226.665,115106.138,39879.473,17.974,39861.499,-15106.138,1,15106.138,1,1002,48,1
4241,19513706852.128,19513706868.873,19513820695.959,73966.815,113843.831,39877.016,16.745,39860.271,-13843.831,1,13843.831,1,1002,48,1
4242,19513906852.128,19513906868.458,19514020780.132,74052.519,113928.004,39875.485,16.330,39859.155,-13928.004,1,13928.004,1,1002,48,1
4243,19514106852.128,19514106872.060,19514220739.789,74007.204,113887.661,39880.457,19.932,39860.525,-13887.661,1,13887.661,1,1002,48,1
4244,19514306852.128,19514306870.585,19514421362.882,74631.383,114510.754,39879.371,18.457,39860.914,-14510.754,1,14510.754,1,1002,48,1
4245,19514506852.128,19514506870.046,19514620699.499,73970.085,113847.371,39877.286,17.918,39859.368,-13847.371,1,13847.371,1,1002,48,1
4246,19514706852.128,19514706870.035,19514820700.501,73970.701,113848.373,39877.672,17.907,39859.765,-13848.373,1,13848.373,1,1002,48,1
4247,19514906852.128,19514906868.097,19515020730.953,74007.536,113878.825,39871.289,15.969,39855.320,-13878.825,1,13878.825,1,1002,48,1
4248,19515106852.128,19515106868.379,19515220845.154,74113.362,113993.026,39879.664,16.251,39863.413,-13993.026,1,13993.026,1,1002,48,1
4249,19515306852.128,19515306871.489,19515420886.891,74155.440,114034.763,39879.323,19.361,39859.962,-14034.763,1,14034.763,1,1002,48,1
4250,19515506852.128,19515507604.152,19515621564.584,74369.773,114712.456,40342.683,752.024,39590.659,-14712.456,1,14712.456,1,1002,48,1
4251,19515706852.128,19515706870.556,19515820714.221,73984.491,113862.093,39877.602,18.428,39859.174,-13862.093,1,13862.093,1,1002,48,1
4252,19515906852.128,19515906869.905,19516020711.856,73983.700,113859.728,39876.028,17.777,39858.251,-13859.728,1,13859.728,1,1002,48,1
4253,19516106852.128,19516106870.871,19516220718.970,73987.283,113866.842,39879.559,18.743,39860.816,-13866.842,1,13866.842,1,1002,48,1
4254,19516306852.128,19516306892.820,19516422122.383,75341.142,115270.255,39929.113,40.692,39888.421,-15270.255,1,15270.255,1,1002,48,1
4255,19516506852.128,19516506872.353,19516620705.718,73972.570,113853.590,39881.020,20.225,39860.795,-13853.590,1,13853.590,1,1002,48,1
4256,19516706852.128,19516706869.246,19516820685.754,73956.411,113833.626,39877.215,17.118,39860.097,-13833.626,1,13833.626,1,1002,48,1
4257,19516906852.128,19516906869.432,19517020688.223,73959.629,113836.095,39876.466,17.304,39859.162,-13836.095,1,13836.095,1,1002,48,1
4258,19517106852.128,19517106868.987,19517220810.949,74078.322,113958.821,39880.499,16.859,39863.640,-13958.821,1,13958.821,1,1002,48,1
4259,19517306852.128,19517306871.026,19517420716.667,73985.676,113864.539,39878.863,18.898,39859.965,-13864.539,1,13864.539,1,1002,48,1
4260,19517506852.128,19517506874.967,19517620794.705,74059.243,113942.577,39883.334,22.839,39860.495,-13942.577,1,13942.577,1,1002,48,1
4261,19517706852.128,19517706869.512,19517820693.537,73965.368,113841.409,39876.041,17.384,39858.657,-13841.409,1,13841.409,1,1002,48,1
4262,19517906852.128,19517906868.981,19518020731.049,74004.727,113878.921,39874.194,16.853,39857.341,-13878.921,1,13878.921,1,1002,48,1
4263,19518106852.128,19518106872.952,19518221930.532,75194.012,115078.404,39884.392,20.824,39863.568,-15078.404,1,15078.404,1,1002,48,1
4264,19518306852.128,19518306870.582,19518420739.762,74010.275,113887.634,39877.359,18.454,39858.905,-13887.634,1,13887.634,1,1002,48,1
4265,19518506852.128,19518506874.610,19518622106.944,75372.169,115254.816,39882.647,22.482,39860.165,-15254.816,1,15254.816,1,1002,48,1
4266,19518706852.128,19518706869.688,19518820727.420,73998.532,113875.292,39876.760,17.560,39859.200,-13875.292,1,13875.292,1,1002,48,1
4267,19518906852.128,19518906870.128,19519020745.899,74017.506,113893.771,39876.265,18.000,39858.265,-13893.771,1,13893.771,1,1002,48,1
4268,19519106852.128,19519106873.810,19519221167.323,74433.459,114315.195,39881.736,21.682,39860.054,-14315.195,1,14315.195,1,1002,48,1
4269,19519306852.128,19519306917.217,19519421423.606,74619.511,114571.478,39951.967,65.089,39886.878,-14571.478,1,14571.478,1,1002,48,1
4270,19519506852.128,19519506877.947,19519620986.104,74243.152,114133.976,39890.824,25.819,39865.005,-14133.976,1,14133.976,1,1002,48,1
4271,19519706852.128,19519706871.823,19519820752.716,74020.704,113900.588,39879.884,19.695,39860.189,-13900.588,1,13900.588,1,1002,48,1
4272,19519906852.128,19519906868.943,19520020945.368,74209.336,114093.240,39883.904,16.815,39867.089,-14093.240,1,14093.240,1,1002,48,1
4273,19520106852.128,19520106870.125,19520220746.417,74017.568,113894.289,39876.721,17.997,39858.724,-13894.289,1,13894.289,1,1002,48,1
4274,19520306852.128,19520306870.593,19520423218.655,76489.918,116366.527,39876.609,18.465,39858.144,-16366.527,1,16366.527,1,1002,48,1
4275,19520506852.128,19520506870.242,19520620758.672,74030.308,113906.544,39876.236,18.114,39858.122,-13906.544,1,13906.544,1,1002,48,1
4276,19520706852.128,19520706871.055,19520821905.408,75174.598,115053.280,39878.682,18.927,39859.755,-15053.280,1,15053.280,1,1002,48,1
4277,19520906852.128,19520906874.417,19521021736.229,75001.854,114884.101,39882.247,22.289,39859.958,-14884.101,1,14884.101,1,1002,48,1
4278,19521106852.128,19521106870.016,19521220749.472,74020.508,113897.344,39876.836,17.888,39858.948,-13897.344,1,13897.344,1,1002,48,1
4279,19521306852.128,19521306876.027,19521420891.115,74154.409,114038.987,39884.578,23.899,39860.679,-14038.987,1,14038.987,1,1002,48,1
4280,19521506852.128,19521506870.518,19521620723.760,73993.443,113871.632,39878.189,18.390,39859.799,-13871.632,1,13871.632,1,1002,48,1
4281,19521706852.128,19521706868.316,19521820706.934,73981.923,113854.806,39872.883,16.188,39856.695,-13854.806,1,13854.806,1,1002,48,1
4282,19521906852.128,19521906870.472,19522020694.633,73965.683,113842.505,39876.822,18.344,39858.478,-13842.505,1,13842.505,1,1002,48,1
4283,19522106852.128,19522106872.824,19522221765.040,75029.144,114912.912,39883.768,20.696,39863.072,-14912.912,1,14912.912,1,1002,48,1
4284,19522306852.128,19522306869.869,19522420724.659,73996.047,113872.531,39876.484,17.741,39858.743,-13872.531,1,13872.531,1,1002,48,1
4285,19522506852.128,19522506876.050,19522620877.789,74139.918,114025.661,39885.743,23.922,39861.821,-14025.661,1,14025.661,1,1002,48,1
4286,19522706852.128,19522706871.978,19522820793.145,74058.493,113941.017,39882.524,19.850,39862.674,-13941.017,1,13941.017,1,1002,48,1
4287,19522906852.128,19522906869.491,19523020830.593,74102.772,113978.465,39875.693,17.363,39858.330,-13978.465,1,13978.465,1,1002,48,1
4288,19523106852.128,19523106869.768,19523220922.317,74193.173,114070.189,39877.016,17.640,39859.376,-14070.189,1,14070.189,1,1002,48,1
4289,19523306852.128,19523306899.465,19523421019.235,74236.357,114167.107,39930.750,47.337,39883.413,-14167.107,1,14167.107,1,1002,48,1
4290,19523506852.128,19523506875.213,19523621925.927,75189.685,115073.799,39884.114,23.085,39861.029,-15073.799,1,15073.799,1,1002,48,1
4291,19523706852.128,19523706872.728,19523822323.503,75590.781,115471.375,39880.594,20.600,39859.994,-15471.375,1,15471.375,1,1002,48,1
4292,19523906852.128,19523906869.842,19524021155.319,74425.924,114303.191,39877.267,17.714,39859.553,-14303.191,1,14303.191,1,1002,48,1
4293,19524106852.128,19524106873.137,19524220747.167,74010.668,113895.039,39884.371,21.009,39863.362,-13895.039,1,13895.039,1,1002,48,1
4294,19524306852.128,19524306892.176,19524421965.462,75204.155,115113.334,39909.179,40.048,39869.131,-15113.334,1,15113.334,1,1002,48,1
4295,19524506852.128,19524506869.183,19524620775.377,74046.807,113923.249,39876.442,17.055,39859.387,-13923.249,1,13923.249,1,1002,48,1
4296,19524706852.128,19524706871.000,19524821030.949,74295.509,114178.821,39883.312,18.872,39864.440,-14178.821,1,14178.821,1,1002,48,1
4297,19524906852.128,19524906871.289,19525021486.816,74754.842,114634.688,39879.846,19.161,39860.685,-14634.688,1,14634.688,1,1002,48,1
4298,19525106852.128,19525106869.657,19525221426.368,74682.935,114574.240,39891.305,17.529,39873.776,-14574.240,1,14574.240,1,1002,48,1
4299,19525306852.128,19525306868.916,19525420731.533,73985.262,113879.405,39894.143,16.788,39877.355,-13879.405,1,13879.405,1,1002,48,1
4300,19525506852.128,19525506871.980,19525620782.710,74051.037,113930.582,39879.545,19.852,39859.693,-13930.582,1,13930.582,1,1002,48,1
4301,19525706852.128,19525706870.001,19525820708.109,73979.958,113855.981,39876.023,17.873,39858.150,-13855.981,1,13855.981,1,1002,48,1
4302,19525906852.128,19525906870.068,19526021883.303,75155.311,115031.175,39875.864,17.940,39857.924,-15031.175,1,15031.175,1,1002,48,1
4303,19526106852.128,19526106873.034,19526221739.459,75005.119,114887.331,39882.212,20.906,39861.306,-14887.331,1,14887.331,1,1002,48,1
4304,19526306852.128,19526306868.878,19526420674.650,73946.851,113822.522,39875.671,16.750,39858.921,-13822.522,1,13822.522,1,1002,48,1
4305,19526506852.128,19526506871.461,19526621881.860,75150.946,115029.732,39878.786,19.333,39859.453,-15029.732,1,15029.732,1,1002,48,1
4306,19526706852.128,19526706871.713,19526820700.937,73969.967,113848.809,39878.842,19.585,39859.257,-13848.809,1,13848.809,1,1002,48,1
4307,19526906852.128,19526906870.254,19527022093.228,75383.390,115241.100,39857.710,18.126,39839.584,-15241.100,1,15241.100,1,1002,48,1
4308,19527106852.128,19527106871.607,19527222335.512,75600.810,115483.384,39882.574,19.479,39863.095,-15483.384,1,15483.384,1,1002,48,1
4309,19527306852.128,19527306871.095,19527421759.382,75028.771,114907.254,39878.483,18.967,39859.516,-14907.254,1,14907.254,1,1002,48,1
4310,19527506852.128,19527506869.455,19527620725.436,73996.121,113873.308,39877.187,17.327,39859.860,-13873.308,1,13873.308,1,1002,48,1
4311,19527706852.128,19527706871.152,19527822842.954,76108.300,115990.826,39882.526,19.024,39863.502,-15990.826,1,15990.826,1,1002,48,1
4312,19527906852.128,19527906869.217,19528020711.884,73983.285,113859.756,39876.471,17.089,39859.382,-13859.756,1,13859.756,1,1002,48,1
4313,19528106852.128,19528106869.666,19528220704.726,73975.435,113852.598,39877.163,17.538,39859.625,-13852.598,1,13852.598,1,1002,48,1
4314,19528306852.128,19528306893.949,19528420768.586,74005.527,113916.458,39910.931,41.821,39869.110,-13916.458,1,13916.458,1,1002,48,1
4315,19528506852.128,19528506869.466,19528621916.357,75185.034,115064.229,39879.195,17.338,39861.857,-15064.229,1,15064.229,1,1002,48,1
4316,19528706852.128,19528706870.060,19528820691.155,73961.267,113839.027,39877.760,17.932,39859.828,-13839.027,1,13839.027,1,1002,48,1
4317,19528906852.128,19528906869.687,19529020900.922,74168.176,114048.794,39880.618,17.559,39863.059,-14048.794,1,14048.794,1,1002,48,1
4318,19529106852.128,19529106871.249,19529221755.107,75018.818,114902.979,39884.161,19.121,39865.040,-14902.979,1,14902.979,1,1002,48,1
4319,19529306852.128,19529306869.385,19529420692.897,73964.486,113840.769,39876.283,17.257,39859.026,-13840.769,1,13840.769,1,1002,48,1
4320,19529506852.128,19529506869.556,19529620694.275,73964.666,113842.147,39877.481,17.428,39860.053,-13842.147,1,13842.147,1,1002,48,1
4321,19529706852.128,19529706869.253,19529820692.008,73962.404,113839.880,39877.476,17.125,39860.351,-13839.880,1,13839.880,1,1002,48,1
4322,19529906852.128,19529906870.140,19530020689.501,73959.604,113837.373,39877.769,18.012,39859.757,-13837.373,1,13837.373,1,1002,48,1
4323,19530106852.128,19530106875.388,19530220708.435,73972.131,113856.307,39884.176,23.260,39860.916,-13856.307,1,13856.307,1,1002,48,1
4324,19530306852.128,19530306868.409,19530420703.130,73976.723,113851.002,39874.279,16.281,39857.998,-13851.002,1,13851.002,1,1002,48,1
4325,19530506852.128,19530506868.409,19530620677.840,73949.446,113825.712,39876.266,16.281,39859.985,-13825.712,1,13825.712,1,1002,48,1
4326,19530706852.128,19530706870.637,19530820708.050,73978.382,113855.922,39877.540,18.509,39859.031,-13855.922,1,13855.922,1,1002,48,1
4327,19530906852.128,19530906870.198,19531020746.372,74016.094,113894.244,39878.150,18.070,39860.080,-13894.244,1,13894.244,1,1002,48,1
4328,19531106852.128,19531106869.622,19531220678.490,73949.566,113826.362,39876.796,17.494,39859.302,-13826.362,1,13826.362,1,1002,48,1
4329,19531306852.128,19531306869.648,19531420726.988,73998.879,113874.860,39875.981,17.520,39858.461,-13874.860,1,13874.860,1,1002,48,1
4330,19531506852.128,19531506873.734,19531620724.863,73989.871,113872.735,39882.864,21.606,39861.258,-13872.735,1,13872.735,1,1002,48,1
4331,19531706852.128,19531706882.095,19531820805.488,74058.543,113953.360,39894.817,29.967,39864.850,-13953.360,1,13953.360,1,1002,48,1
4332,19531906852.128,19531906873.060,19532021897.114,75163.012,115044.986,39881.974,20.932,39861.042,-15044.986,1,15044.986,1,1002,48,1
4333,19532106852.128,19532106871.217,19532220712.494,73980.551,113860.366,39879.815,19.089,39860.726,-13860.366,1,13860.366,1,1002,48,1
4334,19532306852.128,19532306870.540,19532420732.765,74004.266,113880.637,39876.371,18.412,39857.959,-13880.637,1,13880.637,1,1002,48,1
4335,19532506852.128,19532506872.858,19532623297.609,76562.061,116445.481,39883.420,20.730,39862.690,-16445.481,1,16445.481,1,1002,48,1
4336,19532706852.128,19532706869.361,19532820736.443,74008.298,113884.315,39876.017,17.233,39858.784,-13884.315,1,13884.315,1,1002,48,1
4337,19532906852.128,19532906869.438,19533020796.247,74067.775,113944.119,39876.344,17.310,39859.034,-13944.119,1,13944.119,1,1002,48,1
4338,19533106852.128,19533106872.379,19533220903.482,74169.353,114051.354,39882.001,20.251,39861.750,-14051.354,1,14051.354,1,1002,48,1
4339,19533306852.128,19533306874.401,19533421405.158,74669.714,114553.030,39883.316,22.273,39861.043,-14553.030,1,14553.030,1,1002,48,1
4340,19533506852.128,19533506868.863,19533621977.735,75247.957,115125.607,39877.650,16.735,39860.915,-15125.607,1,15125.607,1,1002,48,1
4341,19533706852.128,19533706870.930,19533822137.269,75405.960,115285.141,39879.181,18.802,39860.379,-15285.141,1,15285.141,1,1002,48,1
4342,19533906852.128,19533906870.381,19534020703.156,73972.423,113851.028,39878.605,18.253,39860.352,-13851.028,1,13851.028,1,1002,48,1
4343,19534106852.128,19534106869.879,19534220718.424,73988.000,113866.296,39878.296,17.751,39860.545,-13866.296,1,13866.296,1,1002,48,1
4344,19534306852.128,19534306869.409,19534420698.925,73969.457,113846.797,39877.340,17.281,39860.059,-13846.797,1,13846.797,1,1002,48,1
4345,19534506852.128,19534506873.086,19534620891.106,74155.146,114038.978,39883.832,20.958,39862.874,-14038.978,1,14038.978,1,1002,48,1
4346,19534706852.128,19534706868.399,19534820729.541,74001.212,113877.413,39876.201,16.271,39859.930,-13877.413,1,13877.413,1,1002,48,1
4347,19534906852.128,19534906871.601,19535020694.542,73964.645,113842.414,39877.769,19.473,39858.296,-13842.414,1,13842.414,1,1002,48,1
4348,19535106852.128,19535106869.770,19535220682.023,73954.205,113829.895,39875.690,17.642,39858.048,-13829.895,1,13829.895,1,1002,48,1
4349,19535306852.128,19535306869.191,19535420691.800,73963.634,113839.672,39876.038,17.063,39858.975,-13839.672,1,13839.672,1,1002,48,1
4350,19535506852.128,19535506870.188,19535620711.530,73980.825,113859.402,39878.577,18.060,39860.517,-13859.402,1,13859.402,1,1002,48,1
4351,19535706852.128,19535706869.542,19535820706.636,73977.366,113854.508,39877.142,17.414,39859.728,-13854.508,1,13854.508,1,1002,48,1
4352,19535906852.128,19535906869.906,19536020910.805,74181.030,114058.677,39877.647,17.778,39859.869,-14058.677,1,14058.677,1,1002,48,1
4353,19536106852.128,19536106870.156,19536220704.428,73973.980,113852.300,39878.320,18.028,39860.292,-13852.300,1,13852.300,1,1002,48,1
4354,19536306852.128,19536306870.425,19536420886.816,74155.736,114034.688,39878.952,18.297,39860.655,-14034.688,1,14034.688,1,1002,48,1
4355,19536506852.128,19536506874.326,19536620867.429,74132.425,114015.301,39882.876,22.198,39860.678,-14015.301,1,14015.301,1,1002,48,1
4356,19536706852.128,19536706869.359,19536820692.769,73965.164,113840.641,39875.477,17.231,39858.246,-13840.641,1,13840.641,1,1002,48,1
4357,19536906852.128,19536906893.428,19537022122.024,75340.246,115269.896,39929.650,41.300,39888.350,-15269.896,1,15269.896,1,1002,48,1
4358,19537106852.128,19537106874.308,19537220842.023,74104.187,113989.895,39885.708,22.180,39863.528,-13989.895,1,13989.895,1,1002,48,1
4359,19537306852.128,19537306875.770,19537420852.773,74113.585,114000.645,39887.060,23.642,39863.418,-14000.645,1,14000.645,1,1002,48,1
4360,19537506852.128,19537506874.292,19537622112.141,75377.458,115260.013,39882.555,22.164,39860.391,-15260.013,1,15260.013,1,1002,48,1
4361,19537706852.128,19537706869.227,19537821060.041,74330.139,114207.913,39877.774,17.099,39860.675,-14207.913,1,14207.913,1,1002,48,1
4362,19537906852.128,19537906869.116,19538020753.501,74025.302,113901.373,39876.071,16.988,39859.083,-13901.373,1,13901.373,1,1002,48,1
4363,19538106852.128,19538106871.431,19538220941.030,74210.935,114088.902,39877.967,19.303,39858.664,-14088.902,1,14088.902,1,1002,48,1
4364,19538306852.128,19538306868.112,19538420685.375,73958.254,113833.247,39874.993,15.984,39859.009,-13833.247,1,13833.247,1,1002,48,1
4365,19538506852.128,19538506874.462,19538622309.079,75570.821,115456.951,39886.130,22.334,39863.796,-15456.951,1,15456.951,1,1002,48,1
4366,19538706852.128,19538706872.526,19538822018.351,75282.408,115166.223,39883.815,20.398,39863.417,-15166.223,1,15166.223,1,1002,48,1
4367,19538906852.128,19538906870.807,19539021750.239,75017.859,114898.111,39880.252,18.679,39861.573,-14898.111,1,14898.111,1,1002,48,1
4368,19539106852.128,19539106870.954,19539221395.777,74663.897,114543.649,39879.752,18.826,39860.926,-14543.649,1,14543.649,1,1002,48,1
4369,19539306852.128,19539306870.514,19539421599.521,74869.864,114747.393,39877.529,18.386,39859.143,-14747.393,1,14747.393,1,1002,48,1
4370,19539506852.128,19539506872.608,19539620895.443,74160.705,114043.315,39882.610,20.480,39862.130,-14043.315,1,14043.315,1,1002,48,1
4371,19539706852.128,19539706869.865,19539820767.417,74038.015,113915.289,39877.274,17.737,39859.537,-13915.289,1,13915.289,1,1002,48,1
4372,19539906852.128,19539906870.379,19540020762.112,74028.959,113909.984,39881.025,18.251,39862.774,-13909.984,1,13909.984,1,1002,48,1
4373,19540106852.128,19540106878.226,19540220900.015,74157.619,114047.887,39890.268,26.098,39864.170,-14047.887,1,14047.887,1,1002,48,1
4374,19540306852.128,19540306869.776,19540420864.026,74130.090,114011.898,39881.808,17.648,39864.160,-14011.898,1,14011.898,1,1002,48,1
4375,19540506852.128,19540506869.155,19540620689.048,73963.024,113836.920,39873.896,17.027,39856.869,-13836.920,1,13836.920,1,1002,48,1
4376,19540706852.128,19540706872.648,19540822653.238,75917.568,115801.110,39883.542,20.520,39863.022,-15801.110,1,15801.110,1,1002,48,1
4377,19540906852.128,19540906870.794,19541020857.843,74126.472,114005.715,39879.243,18.666,39860.577,-14005.715,1,14005.715,1,1002,48,1
4378,19541106852.128,19541106883.564,19541220736.231,73983.703,113884.103,39900.400,31.436,39868.964,-13884.103,1,13884.103,1,1002,48,1
4379,19541306852.128,19541306867.270,19541420777.043,74045.431,113924.915,39879.484,15.142,39864.342,-13924.915,1,13924.915,1,1002,48,1
4380,19541506852.128,19541506875.946,19541621926.176,75189.873,115074.048,39884.175,23.818,39860.357,-15074.048,1,15074.048,1,1002,48,1
4381,19541706852.128,19541706887.904,19541822027.713,75265.803,115175.585,39909.782,35.776,39874.006,-15175.585,1,15175.585,1,1002,48,1
4382,19541906852.128,19541906868.991,19542020759.864,74028.565,113907.736,39879.171,16.863,39862.308,-13907.736,1,13907.736,1,1002,48,1
4383,19542106852.128,19542106882.331,19542220836.682,74095.563,113984.554,39888.991,30.203,39858.788,-13984.554,1,13984.554,1,1002,48,1
4384,19542306852.128,19542306900.849,19542421912.532,75129.381,115060.404,39931.023,48.721,39882.302,-15060.404,1,15060.404,1,1002,48,1
4385,19542506852.128,19542506868.933,19542620705.072,73977.264,113852.944,39875.680,16.805,39858.875,-13852.944,1,13852.944,1,1002,48,1
4386,19542706852.128,19542706869.000,19542820708.571,73982.786,113856.443,39873.657,16.872,39856.785,-13856.443,1,13856.443,1,1002,48,1
4387,19542906852.128,19542906879.151,19543022056.484,75316.295,115204.356,39888.061,27.023,39861.038,-15204.356,1,15204.356,1,1002,48,1
4388,19543106852.128,19543106869.768,19543220715.968,73986.788,113863.840,39877.052,17.640,39859.412,-13863.840,1,13863.840,1,1002,48,1
4389,19543306852.128,19543306872.256,19543421897.377,75164.425,115045.249,39880.824,20.128,39860.696,-15045.249,1,15045.249,1,1002,48,1
4390,19543506852.128,19543506868.844,19543620714.128,73988.561,113862.000,39873.439,16.716,39856.723,-13862.000,1,13862.000,1,1002,48,1
4391,19543706852.128,19543706889.637,19543820957.525,74196.397,114105.397,39909.000,37.509,39871.491,-14105.397,1,14105.397,1,1002,48,1
4392,19543906852.128,19543906870.147,19544021827.493,75096.718,114975.365,39878.647,18.019,39860.628,-14975.365,1,14975.365,1,1002,48,1
4393,19544106852.128,19544106869.361,19544220803.252,74057.613,113951.124,39893.511,17.233,39876.278,-13951.124,1,13951.124,1,1002,48,1
4394,19544306852.128,19544306869.732,19544420796.370,74067.889,113944.242,39876.353,17.604,39858.749,-13944.242,1,13944.242,1,1002,48,1
4395,19544506852.128,19544506870.811,19544621052.463,74318.457,114200.335,39881.878,18.683,39863.195,-14200.335,1,14200.335,1,1002,48,1
4396,19544706852.128,19544706870.313,19544820775.170,74042.722,113923.042,39880.320,18.185,39862.135,-13923.042,1,13923.042,1,1002,48,1
4397,19544906852.128,19544906868.337,19545020743.497,74017.805,113891.369,39873.564,16.209,39857.355,-13891.369,1,13891.369,1,1002,48,1
4398,19545106852.128,19545106871.051,19545220738.090,74008.477,113885.962,39877.485,18.923,39858.562,-13885.962,1,13885.962,1,1002,48,1
4399,19545306852.128,19545306873.079,19545421623.171,74889.124,114771.043,39881.919,20.951,39860.968,-14771.043,1,14771.043,1,1002,48,1
4400,19545506852.128,19545506869.116,19545621692.384,74963.201,114840.256,39877.055,16.988,39860.067,-14840.256,1,14840.256,1,1002,48,1
4401,19545706852.128,19545706870.441,19545820757.190,74026.941,113905.062,39878.121,18.313,39859.808,-13905.062,1,13905.062,1,1002,48,1
4402,19545906852.128,19545906871.378,19546020918.113,74187.821,114065.985,39878.164,19.250,39858.914,-14065.985,1,14065.985,1,1002,48,1
4403,19546106852.128,19546106870.819,19546220740.112,74008.343,113887.984,39879.641,18.691,39860.950,-13887.984,1,13887.984,1,1002,48,1
4404,19546306852.128,19546306870.289,19546420720.142,73992.321,113868.014,39875.693,18.161,39857.532,-13868.014,1,13868.014,1,1002,48,1
4405,19546506852.128,19546506872.767,19546623083.486,76349.408,116231.358,39881.950,20.639,39861.311,-16231.358,1,16231.358,1,1002,48,1
4406,19546706852.128,19546706870.391,19546820719.911,73990.551,113867.783,39877.232,18.263,39858.969,-13867.783,1,13867.783,1,1002,48,1
4407,19546906852.128,19546906870.022,19547020959.674,74227.343,114107.546,39880.203,17.894,39862.309,-14107.546,1,14107.546,1,1002,48,1
4408,19547106852.128,19547106889.435,19547222225.709,75447.678,115373.581,39925.903,37.307,39888.596,-15373.581,1,15373.581,1,1002,48,1
4409,19547306852.128,19547306869.905,19547420792.237,74053.457,113940.109,39886.652,17.777,39868.875,-13940.109,1,13940.109,1,1002,48,1
4410,19547506852.128,19547506870.848,19547622094.115,75364.387,115241.987,39877.600,18.720,39858.880,-15241.987,1,15241.987,1,1002,48,1
4411,19547706852.128,19547706871.226,19547820925.348,74195.559,114073.220,39877.661,19.098,39858.563,-14073.220,1,14073.220,1,1002,48,1
4412,19547906852.128,19547906869.816,19548020689.790,73960.578,113837.662,39877.084,17.688,39859.396,-13837.662,1,13837.662,1,1002,48,1
4413,19548106852.128,19548106871.964,19548221717.362,74984.191,114865.234,39881.043,19.836,39861.207,-14865.234,1,14865.234,1,1002,48,1
4414,19548306852.128,19548306871.411,19548420962.905,74233.203,114110.777,39877.574,19.283,39858.291,-14110.777,1,14110.777,1,1002,48,1
4415,19548506852.128,19548506869.947,19548620815.270,74085.187,113963.142,39877.955,17.819,39860.136,-13963.142,1,13963.142,1,1002,48,1
4416,19548706852.128,19548706869.437,19548821637.544,74893.436,114785.416,39891.980,17.309,39874.671,-14785.416,1,14785.416,1,1002,48,1
4417,19548906852.128,19548906872.899,19549021815.782,75083.860,114963.654,39879.794,20.771,39859.023,-14963.654,1,14963.654,1,1002,48,1
4418,19549106852.128,19549106870.108,19549221038.581,74308.034,114186.453,39878.419,17.980,39860.439,-14186.453,1,14186.453,1,1002,48,1
4419,19549306852.128,19549306874.680,19549421584.233,74847.529,114732.105,39884.576,22.552,39862.024,-14732.105,1,14732.105,1,1002,48,1
4420,19549506852.128,19549506870.792,19549621679.752,74947.061,114827.624,39880.563,18.664,39861.899,-14827.624,1,14827.624,1,1002,48,1
4421,19549706852.128,19549706869.134,19549820721.284,73992.862,113869.156,39876.294,17.006,39859.288,-13869.156,1,13869.156,1,1002,48,1
4422,19549906852.128,19549906870.273,19550020917.358,74184.939,114065.230,39880.291,18.145,39862.146,-14065.230,1,14065.230,1,1002,48,1
4423,19550106852.128,19550106874.044,19550221371.273,74634.039,114519.145,39885.106,21.916,39863.190,-14519.145,1,14519.145,1,1002,48,1
4424,19550306852.128,19550306871.225,19550421961.686,75229.833,115109.558,39879.725,19.097,39860.628,-15109.558,1,15109.558,1,1002,48,1
4425,19550506852.128,19550506873.391,19550621811.063,75077.023,114958.935,39881.912,21.263,39860.649,-14958.935,1,14958.935,1,1002,48,1
4426,19550706852.128,19550706870.753,19550820726.552,73996.138,113874.424,39878.286,18.625,39859.661,-13874.424,1,13874.424,1,1002,48,1
4427,19550906852.128,19550906869.572,19551021188.997,74463.300,114336.869,39873.569,17.444,39856.125,-14336.869,1,14336.869,1,1002,48,1
