# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2692,12321601687.711,12321601706.063,12321602555.127,848.442,867.416,18.974,18.352,0.622,9132.584,0,0.000,0,2,48,0
2693,12321611687.711,12321611706.628,12321612489.387,782.171,801.676,19.505,18.917,0.588,9198.324,0,0.000,0,2,48,0
2694,12321621687.711,12321621706.126,12321622548.868,842.141,861.157,19.016,18.415,0.601,9138.843,0,0.000,0,2,48,0
2695,12321631687.711,12321631707.000,12321632517.620,809.947,829.909,19.962,19.289,0.673,9170.091,0,0.000,0,2,48,0
2696,12321641687.711,12321641706.659,12321642528.695,821.356,840.984,19.628,18.948,0.680,9159.016,0,0.000,0,2,48,0
2697,12321651687.711,12321651707.108,12321652521.553,813.803,833.842,20.039,19.397,0.642,9166.158,0,0.000,0,2,48,0
2698,12321661687.711,12321661708.408,12321662493.263,784.065,805.552,21.487,20.697,0.790,9194.448,0,0.000,0,2,48,0
2699,12321671687.711,12321671708.271,12321672509.628,800.659,821.917,21.258,20.560,0.698,9178.083,0,0.000,0,2,48,0
2700,12321681687.711,12321681707.206,12321682539.984,832.007,852.273,20.266,19.495,0.771,9147.727,0,0.000,0,2,48,0
2701,12321691687.711,12321691705.074,12321692451.089,745.263,763.378,18.115,17.363,0.752,9236.622,0,0.000,0,2,48,0
2702,12321701687.711,12321701706.283,12321702441.065,734.118,753.354,19.236,18.572,0.664,9246.646,0,0.000,0,2,48,0
2703,12321711687.711,12321711706.375,12321712428.848,721.740,741.137,19.397,18.664,0.733,9258.863,0,0.000,0,2,48,0
2704,12321721687.711,12321721707.177,12321722482.468,774.577,794.757,20.180,19.466,0.714,9205.243,0,0.000,0,2,48,0
2705,12321731687.711,12321731706.257,12321732457.244,750.199,769.533,19.334,18.546,0.788,9230.467,0,0.000,0,2,48,0
2706,12321741687.711,12321741713.051,12321742508.290,794.432,820.579,26.147,25.340,0.807,9179.421,0,0.000,0,2,48,0
2707,12321751687.711,12321751721.276,12321752463.249,740.573,775.538,34.965,33.565,1.400,9224.462,0,0.000,0,2,48,0
2708,12321761687.711,12321761714.896,12321762538.152,822.500,850.441,27.941,27.185,0.756,9149.559,0,0.000,0,2,48,0
2709,12321771687.711,12321771722.732,12321772469.743,745.107,782.032,36.925,35.021,1.904,9217.968,0,0.000,0,2,48,0
2710,12321781687.711,12321781708.259,12321782449.234,740.164,761.523,21.359,20.548,0.811,9238.477,0,0.000,0,2,48,0
2711,12321791687.711,12321791708.054,12321792492.318,783.377,804.607,21.230,20.343,0.887,9195.393,0,0.000,0,2,48,0
2712,12321801687.711,12321801711.439,12321802489.600,777.002,801.889,24.887,23.728,1.159,9198.111,0,0.000,0,2,48,0
2713,12321811687.711,12321811706.618,12321812502.334,794.786,814.623,19.837,18.907,0.930,9185.377,0,0.000,0,2,48,0
2714,12321821687.711,12321821708.697,12321822475.519,766.050,787.808,21.758,20.986,0.772,9212.192,0,0.000,0,2,48,0
2715,12321831687.711,12321831705.311,12321832401.995,695.980,714.284,18.304,17.600,0.704,9285.716,0,0.000,0,2,48,0
2716,12321841687.711,12321841708.195,12321842504.573,795.416,816.862,21.446,20.484,0.962,9183.138,0,0.000,0,2,48,0
2717,12321851687.711,12321851714.872,12321852436.275,720.401,748.564,28.163,27.161,1.002,9251.436,0,0.000,0,2,48,0
2718,12321861687.711,12321861711.935,12321862447.350,734.689,759.639,24.950,24.224,0.726,9240.361,0,0.000,0,2,48,0
2719,12321871687.711,12321871708.591,12321872493.765,784.464,806.054,21.590,20.880,0.710,9193.946,0,0.000,0,2,48,0
2720,12321881687.711,12321881706.989,12321882472.302,764.296,784.591,20.295,19.278,1.017,9215.409,0,0.000,0,2,48,0
2721,12321891687.711,12321891707.145,12321892530.498,822.702,842.787,20.085,19.434,0.651,9157.213,0,0.000,0,2,48,0
2722,12321901687.711,12321901708.268,12321902530.744,821.566,843.033,21.467,20.557,0.910,9156.967,0,0.000,0,2,48,0
2723,12321911687.711,12321911712.080,12321912541.129,828.042,853.418,25.376,24.369,1.007,9146.582,0,0.000,0,2,48,0
2724,12321921687.711,12321921711.223,12321922463.725,751.643,776.014,24.371,23.512,0.859,9223.986,0,0.000,0,2,48,0
2725,12321931687.711,12321931710.004,12321932542.521,831.618,854.810,23.192,22.293,0.899,9145.190,0,0.000,0,2,48,0
2726,12321941687.711,12321941711.172,12321942514.982,803.154,827.271,24.117,23.461,0.656,9172.729,0,0.000,0,2,48,0
2727,12321951687.711,12321951725.010,12321952526.310,799.719,838.599,38.880,37.299,1.581,9161.401,0,0.000,0,2,48,0
2728,12321961687.711,12321961707.094,12321962481.803,774.025,794.092,20.067,19.383,0.684,9205.908,0,0.000,0,2,48,0
2729,12321971687.711,12321971707.334,12321972501.285,793.337,813.574,20.237,19.623,0.614,9186.426,0,0.000,0,2,48,0
2730,12321981687.711,12321981706.912,12321982488.945,781.547,801.234,19.687,19.201,0.486,9198.766,0,0.000,0,2,48,0
2731,12321991687.711,12321991708.036,12321992493.906,785.349,806.195,20.846,20.325,0.521,9193.805,0,0.000,0,2,48,0
2732,12322001687.711,12322001714.817,12322002553.635,837.847,865.924,28.077,27.106,0.971,9134.076,0,0.000,0,2,48,0
2733,12322011687.711,12322011711.572,12322012474.058,761.612,786.347,24.735,23.861,0.874,9213.653,0,0.000,0,2,48,0
2734,12322021687.711,12322021709.001,12322022507.856,798.131,820.145,22.014,21.290,0.724,9179.855,0,0.000,0,2,48,0
2735,12322031687.711,12322031708.545,12322032456.170,746.844,768.459,21.615,20.834,0.781,9231.541,0,0.000,0,2,48,0
2736,12322041687.711,12322041711.269,12322042517.119,802.536,829.408,26.872,23.558,3.314,9170.592,0,0.000,0,2,48,0
2737,12322051687.711,12322051736.780,12322052526.324,788.174,838.613,50.439,49.069,1.370,9161.387,0,0.000,0,2,48,0
2738,12322061687.711,12322061708.804,12322062538.447,828.833,850.736,21.903,21.093,0.810,9149.264,0,0.000,0,2,48,0
2739,12322071687.711,12322071705.987,12322072493.423,786.809,805.712,18.903,18.276,0.627,9194.288,0,0.000,0,2,48,0
2740,12322081687.711,12322081706.433,12322082448.831,741.832,761.120,19.288,18.722,0.566,9238.880,0,0.000,0,2,48,0
2741,12322091687.711,12322091707.233,12322092537.010,829.098,849.299,20.201,19.522,0.679,9150.701,0,0.000,0,2,48,0
2742,12322101687.711,12322101707.081,12322102501.448,793.600,813.737,20.137,19.370,0.767,9186.263,0,0.000,0,2,48,0
2743,12322111687.711,12322111711.516,12322112485.675,773.290,797.964,24.674,23.805,0.869,9202.036,0,0.000,0,2,48,0
2744,12322121687.711,12322121708.844,12322122496.526,786.850,808.815,21.965,21.133,0.832,9191.185,0,0.000,0,2,48,0
2745,12322131687.711,12322131707.873,12322132472.896,763.959,785.185,21.226,20.162,1.064,9214.815,0,0.000,0,2,48,0
2746,12322141687.711,12322141729.245,12322142454.671,724.566,766.960,42.394,41.534,0.860,9233.040,0,0.000,0,2,48,0
2747,12322151687.711,12322151716.433,12322152505.769,783.668,818.058,34.390,28.722,5.668,9181.942,0,0.000,0,2,48,0
2748,12322161687.711,12322161712.999,12322162477.184,762.039,789.473,27.434,25.288,2.146,9210.527,0,0.000,0,2,48,0
2749,12322171687.711,12322171712.939,12322172482.743,769.040,795.032,25.992,25.228,0.764,9204.968,0,0.000,0,2,48,0
2750,12322181687.711,12322181709.069,12322182530.985,821.090,843.274,22.184,21.358,0.826,9156.726,0,0.000,0,2,48,0
2751,12322191687.711,12322191708.471,12322192427.678,718.188,739.967,21.779,20.760,1.019,9260.033,0,0.000,0,2,48,0
2752,12322201687.711,12322201717.279,12322202530.841,812.157,843.130,30.973,29.568,1.405,9156.870,0,0.000,0,2,48,0
2753,12322211687.711,12322211728.300,12322212495.111,763.351,807.400,44.049,40.589,3.460,9192.600,0,0.000,0,2,48,0
2754,12322221687.711,12322221707.608,12322222372.686,664.392,684.975,20.583,19.897,0.686,9315.025,0,0.000,0,2,48,0
2755,12322231687.711,12322231722.283,12322232560.024,834.801,872.313,37.512,34.572,2.940,9127.687,0,0.000,0,2,48,0
2756,12322241687.711,12322241710.489,12322242521.298,809.612,833.587,23.975,22.778,1.197,9166.413,0,0.000,0,2,48,0
2757,12322251687.711,12322251709.851,12322252543.197,831.874,855.486,23.612,22.140,1.472,9144.514,0,0.000,0,2,48,0
2758,12322261687.711,12322261712.254,12322262474.388,761.105,786.677,25.572,24.543,1.029,9213.323,0,0.000,0,2,48,0
2759,12322271687.711,12322271716.161,12322272502.821,784.814,815.110,30.296,28.450,1.846,9184.890,0,0.000,0,2,48,0
2760,12322281687.711,12322281707.110,12322282487.177,779.432,799.466,20.034,19.399,0.635,9200.534,0,0.000,0,2,48,0
2761,12322291687.711,12322291706.711,12322292534.277,826.853,846.566,19.713,19.000,0.713,9153.434,0,0.000,0,2,48,0
2762,12322301687.711,12322301708.171,12322302564.000,854.863,876.289,21.426,20.460,0.966,9123.711,0,0.000,0,2,48,0
2763,12322311687.711,12322311708.901,12322312405.377,695.505,717.666,22.161,21.190,0.971,9282.334,0,0.000,0,2,48,0
2764,12322321687.711,12322321709.988,12322322471.948,761.101,784.237,23.136,22.277,0.859,9215.763,0,0.000,0,2,48,0
2765,12322331687.711,12322331708.393,12322332518.876,809.674,831.165,21.491,20.682,0.809,9168.835,0,0.000,0,2,48,0
2766,12322341687.711,12322341708.188,12322342463.959,755.076,776.248,21.172,20.477,0.695,9223.752,0,0.000,0,2,48,0
2767,12322351687.711,12322351709.579,12322352456.428,745.851,768.717,22.866,21.868,0.998,9231.283,0,0.000,0,2,48,0
2768,12322361687.711,12322361706.745,12322362520.952,813.421,833.241,19.820,19.034,0.786,9166.759,0,0.000,0,2,48,0
2769,12322371687.711,12322371706.869,12322372517.254,809.632,829.543,19.911,19.158,0.753,9170.457,0,0.000,0,2,48,0
2770,12322381687.711,12322381706.580,12322382496.703,789.430,808.992,19.562,18.869,0.693,9191.008,0,0.000,0,2,48,0
2771,12322391687.711,12322391713.307,12322392458.163,744.206,770.452,26.246,25.596,0.650,9229.548,0,0.000,0,2,48,0
2772,12322401687.711,12322401707.707,12322402478.943,770.527,791.232,20.705,19.996,0.709,9208.768,0,0.000,0,2,48,0
2773,12322411687.711,12322411708.103,12322412475.120,766.251,787.409,21.158,20.392,0.766,9212.591,0,0.000,0,2,48,0
2774,12322421687.711,12322421709.504,12322422472.222,762.095,784.511,22.416,21.793,0.623,9215.489,0,0.000,0,2,48,0
2775,12322431687.711,12322431707.665,12322432431.294,723.069,743.583,20.514,19.954,0.560,9256.417,0,0.000,0,2,48,0
2776,12322441687.711,12322441710.751,12322442442.973,731.529,755.262,23.733,23.040,0.693,9244.738,0,0.000,0,2,48,0
2777,12322451687.711,12322451706.881,12322452449.350,741.597,761.639,20.042,19.170,0.872,9238.361,0,0.000,0,2,48,0
2778,12322461687.711,12322461705.093,12322462431.210,725.479,743.499,18.020,17.382,0.638,9256.501,0,0.000,0,2,48,0
2779,12322471687.711,12322471704.938,12322472454.284,748.560,766.573,18.013,17.227,0.786,9233.427,0,0.000,0,2,48,0
2780,12322481687.711,12322481705.254,12322482456.583,750.711,768.872,18.161,17.543,0.618,9231.128,0,0.000,0,2,48,0
2781,12322491687.711,12322491706.015,12322492521.684,814.947,833.973,19.026,18.304,0.722,9166.027,0,0.000,0,2,48,0
2782,12322501687.711,12322501706.787,12322502535.835,828.310,848.124,19.814,19.076,0.738,9151.876,0,0.000,0,2,48,0
2783,12322511687.711,12322511708.351,12322512454.735,745.701,767.024,21.323,20.640,0.683,9232.976,0,0.000,0,2,48,0
2784,12322521687.711,12322521705.234,12322522450.998,744.999,763.287,18.288,17.523,0.765,9236.713,0,0.000,0,2,48,0
2785,12322531687.711,12322531707.105,12322532417.767,710.005,730.056,20.051,19.394,0.657,9269.944,0,0.000,0,2,48,0
2786,12322541687.711,12322541706.976,12322542461.180,753.591,773.469,19.878,19.265,0.613,9226.531,0,0.000,0,2,48,0
2787,12322551687.711,12322551706.732,12322552481.842,774.337,794.131,19.794,19.021,0.773,9205.869,0,0.000,0,2,48,0
2788,12322561687.711,12322561713.370,12322562500.832,786.718,813.121,26.403,25.659,0.744,9186.879,0,0.000,0,2,48,0
2789,12322571687.711,12322571708.608,12322572484.099,774.748,796.388,21.640,20.897,0.743,9203.612,0,0.000,0,2,48,0
2790,12322581687.711,12322581708.827,12322582629.193,919.134,941.482,22.348,21.116,1.232,9058.518,0,0.000,0,2,48,0
2791,12322591687.711,12322591719.485,12322592544.132,823.426,856.421,32.995,31.774,1.221,9143.579,0,0.000,0,2,48,0
2792,12322601687.711,12322601708.625,12322602439.390,729.454,751.679,22.225,20.914,1.311,9248.321,0,0.000,0,2,48,0
2793,12322611687.711,12322611708.353,12322612520.174,811.084,832.463,21.379,20.642,0.737,9167.537,0,0.000,0,2,48,0
2794,12322621687.711,12322621706.071,12322622444.011,737.279,756.300,19.021,18.360,0.661,9243.700,0,0.000,0,2,48,0
2795,12322631687.711,12322631706.341,12322632483.769,776.826,796.058,19.232,18.630,0.602,9203.942,0,0.000,0,2,48,0
2796,12322641687.711,12322641705.446,12322642504.163,798.091,816.452,18.361,17.735,0.626,9183.548,0,0.000,0,2,48,0
2797,12322651687.711,12322651706.533,12322652477.115,769.909,789.404,19.495,18.822,0.673,9210.596,0,0.000,0,2,48,0
2798,12322661687.711,12322661705.509,12322662457.572,751.299,769.861,18.562,17.798,0.764,9230.139,0,0.000,0,2,48,0
2799,12322671687.711,12322671705.995,12322672467.888,760.938,780.177,19.239,18.284,0.955,9219.823,0,0.000,0,2,48,0
2800,12322681687.711,12322681707.221,12322682420.269,712.250,732.558,20.308,19.510,0.798,9267.442,0,0.000,0,2,48,0
2801,12322691687.711,12322691707.119,12322692496.477,788.510,808.766,20.256,19.408,0.848,9191.234,0,0.000,0,2,48,0
2802,12322701687.711,12322701705.826,12322702516.547,809.936,828.836,18.900,18.115,0.785,9171.164,0,0.000,0,2,48,0
2803,12322711687.711,12322711707.572,12322712476.100,767.537,788.389,20.852,19.861,0.991,9211.611,0,0.000,0,2,48,0
2804,12322721687.711,12322721706.336,12322722474.288,767.172,786.577,19.405,18.625,0.780,9213.423,0,0.000,0,2,48,0
2805,12322731687.711,12322731708.277,12322732550.193,840.453,862.482,22.029,20.566,1.463,9137.518,0,0.000,0,2,48,0
2806,12322741687.711,12322741713.004,12322742445.058,730.996,757.347,26.351,25.293,1.058,9242.653,0,0.000,0,2,48,0
2807,12322751687.711,12322751707.624,12322752469.476,761.127,781.765,20.638,19.913,0.725,9218.235,0,0.000,0,2,48,0
2808,12322761687.711,12322761717.163,12322762534.822,816.305,847.111,30.806,29.452,1.354,9152.889,0,0.000,0,2,48,0
2809,12322771687.711,12322771707.879,12322772481.709,773.192,793.998,20.806,20.168,0.638,9206.002,0,0.000,0,2,48,0
2810,12322781687.711,12322781706.876,12322782451.457,743.855,763.746,19.891,19.165,0.726,9236.254,0,0.000,0,2,48,0
2811,12322791687.711,12322791706.789,12322792478.970,771.550,791.259,19.709,19.078,0.631,9208.741,0,0.000,0,2,48,0
2812,12322801687.711,12322801726.733,12322802525.728,797.627,838.017,40.390,39.022,1.368,9161.983,0,0.000,0,2,48,0
2813,12322811687.711,12322811704.910,12322812511.690,806.111,823.979,17.868,17.199,0.669,9176.021,0,0.000,0,2,48,0
2814,12322821687.711,12322821714.556,12322822453.816,738.222,766.105,27.883,26.845,1.038,9233.895,0,0.000,0,2,48,0
2815,12322831687.711,12322831710.395,12322832473.201,762.032,785.490,23.458,22.684,0.774,9214.510,0,0.000,0,2,48,0
2816,12322841687.711,12322841705.998,12322842508.450,801.773,820.739,18.966,18.287,0.679,9179.261,0,0.000,0,2,48,0
2817,12322851687.711,12322851714.358,12322852469.784,754.492,782.073,27.581,26.647,0.934,9217.927,0,0.000,0,2,48,0
2818,12322861687.711,12322861707.757,12322862489.936,781.541,802.225,20.684,20.046,0.638,9197.775,0,0.000,0,2,48,0
2819,12322871687.711,12322871705.089,12322872505.222,798.814,817.511,18.697,17.378,1.319,9182.489,0,0.000,0,2,48,0
2820,12322881687.711,12322881708.474,12322882481.803,772.455,794.092,21.637,20.763,0.874,9205.908,0,0.000,0,2,48,0
2821,12322891687.711,12322891705.644,12322892524.197,817.765,836.486,18.721,17.933,0.788,9163.514,0,0.000,0,2,48,0
2822,12322901687.711,12322901706.273,12322902502.746,795.584,815.035,19.451,18.562,0.889,9184.965,0,0.000,0,2,48,0
2823,12322911687.711,12322911729.169,12322912508.611,778.188,820.900,42.712,41.458,1.254,9179.100,0,0.000,0,2,48,0
2824,12322921687.711,12322921707.889,12322922510.498,802.030,822.787,20.757,20.178,0.579,9177.213,0,0.000,0,2,48,0
2825,12322931687.711,12322931704.994,12322932520.291,814.734,832.580,17.846,17.283,0.563,9167.420,0,0.000,0,2,48,0
2826,12322941687.711,12322941705.955,12322942478.225,771.688,790.514,18.826,18.244,0.582,9209.486,0,0.000,0,2,48,0
2827,12322951687.711,12322951705.541,12322952467.087,760.807,779.376,18.569,17.830,0.739,9220.624,0,0.000,0,2,48,0
2828,12322961687.711,12322961705.242,12322962443.136,737.228,755.425,18.197,17.531,0.666,9244.575,0,0.000,0,2,48,0
2829,12322971687.711,12322971705.737,12322972456.670,750.228,768.959,18.731,18.026,0.705,9231.041,0,0.000,0,2,48,0
2830,12322981687.711,12322981706.901,12322982434.818,727.316,747.107,19.791,19.190,0.601,9252.893,0,0.000,0,2,48,0
2831,12322991687.711,12322991705.296,12322992437.504,731.236,749.793,18.557,17.585,0.972,9250.207,0,0.000,0,2,48,0
2832,12323001687.711,12323001706.696,12323002410.658,703.265,722.947,19.682,18.985,0.697,9277.053,0,0.000,0,2,48,0
2833,12323011687.711,12323011707.063,12323012484.214,776.212,796.503,20.291,19.352,0.939,9203.497,0,0.000,0,2,48,0
2834,12323021687.711,12323021708.252,12323022503.304,794.381,815.593,21.212,20.541,0.671,9184.407,0,0.000,0,2,48,0
2835,12323031687.711,12323031707.658,12323032433.377,724.940,745.666,20.726,19.947,0.779,9254.334,0,0.000,0,2,48,0
2836,12323041687.711,12323041707.427,12323042472.376,763.900,784.665,20.765,19.716,1.049,9215.335,0,0.000,0,2,48,0
2837,12323051687.711,12323051705.493,12323052455.928,749.615,768.217,18.602,17.782,0.820,9231.783,0,0.000,0,2,48,0
2838,12323061687.711,12323061708.650,12323062503.499,794.118,815.788,21.670,20.939,0.731,9184.212,0,0.000,0,2,48,0
2839,12323071687.711,12323071709.400,12323072507.087,796.933,819.376,22.443,21.689,0.754,9180.624,0,0.000,0,2,48,0
2840,12323081687.711,12323081706.313,12323082471.354,764.162,783.643,19.481,18.602,0.879,9216.357,0,0.000,0,2,48,0
2841,12323091687.711,12323091706.109,12323092432.918,726.183,745.207,19.024,18.398,0.626,9254.793,0,0.000,0,2,48,0
2842,12323101687.711,12323101707.179,12323102478.816,770.942,791.105,20.163,19.468,0.695,9208.895,0,0.000,0,2,48,0
2843,12323111687.711,12323111707.335,12323112455.958,747.948,768.247,20.299,19.624,0.675,9231.753,0,0.000,0,2,48,0
2844,12323121687.711,12323121705.195,12323122490.801,784.963,803.090,18.127,17.484,0.643,9196.910,0,0.000,0,2,48,0
2845,12323131687.711,12323131705.004,12323132460.815,755.087,773.104,18.017,17.293,0.724,9226.896,0,0.000,0,2,48,0
2846,12323141687.711,12323141707.621,12323142478.308,769.930,790.597,20.667,19.910,0.757,9209.403,0,0.000,0,2,48,0
2847,12323151687.711,12323151705.653,12323152491.420,785.095,803.709,18.614,17.942,0.672,9196.291,0,0.000,0,2,48,0
2848,12323161687.711,12323161706.229,12323162477.498,770.621,789.787,19.166,18.518,0.648,9210.213,0,0.000,0,2,48,0
2849,12323171687.711,12323171706.004,12323172510.418,803.778,822.707,18.929,18.293,0.636,9177.293,0,0.000,0,2,48,0
2850,12323181687.711,12323181705.892,12323182463.935,757.444,776.224,18.780,18.181,0.599,9223.776,0,0.000,0,2,48,0
2851,12323191687.711,12323191705.227,12323192486.739,780.928,799.028,18.100,17.516,0.584,9200.972,0,0.000,0,2,48,0
2852,12323201687.711,12323201706.038,12323202409.956,703.262,722.245,18.983,18.327,0.656,9277.755,0,0.000,0,2,48,0
2853,12323211687.711,12323211705.474,12323212528.564,822.535,840.853,18.318,17.763,0.555,9159.147,0,0.000,0,2,48,0
2854,12323221687.711,12323221704.867,12323222501.026,795.487,813.315,17.828,17.156,0.672,9186.685,0,0.000,0,2,48,0
2855,12323231687.711,12323231706.209,12323232499.588,792.716,811.877,19.161,18.498,0.663,9188.123,0,0.000,0,2,48,0
2856,12323241687.711,12323241704.673,12323242475.684,770.343,787.973,17.630,16.962,0.668,9212.027,0,0.000,0,2,48,0
2857,12323251687.711,12323251705.962,12323252470.190,763.575,782.479,18.904,18.251,0.653,9217.521,0,0.000,0,2,48,0
2858,12323261687.711,12323261705.235,12323262478.846,772.989,791.135,18.146,17.524,0.622,9208.865,0,0.000,0,2,48,0
2859,12323271687.711,12323271705.108,12323272435.562,729.796,747.851,18.055,17.397,0.658,9252.149,0,0.000,0,2,48,0
2860,12323281687.711,12323281705.911,12323282490.046,783.554,802.335,18.781,18.200,0.581,9197.665,0,0.000,0,2,48,0
2861,12323291687.711,12323291704.202,12323292446.183,741.171,758.472,17.301,16.491,0.810,9241.528,0,0.000,0,2,48,0
2862,12323301687.711,12323301704.729,12323302466.639,761.252,778.928,17.676,17.018,0.658,9221.072,0,0.000,0,2,48,0
2863,12323311687.711,12323311706.353,12323312467.230,760.149,779.519,19.370,18.642,0.728,9220.481,0,0.000,0,2,48,0
2864,12323321687.711,12323321705.069,12323322475.097,769.339,787.386,18.047,17.358,0.689,9212.614,0,0.000,0,2,48,0
2865,12323331687.711,12323331705.221,12323332489.104,783.286,801.393,18.107,17.510,0.597,9198.607,0,0.000,0,2,48,0
2866,12323341687.711,12323341731.266,12323342541.265,807.752,853.554,45.802,43.555,2.247,9146.446,0,0.000,0,2,48,0
2867,12323351687.711,12323351708.160,12323352532.127,823.259,844.416,21.157,20.449,0.708,9155.584,0,0.000,0,2,48,0
2868,12323361687.711,12323361705.054,12323362490.261,784.540,802.550,18.010,17.343,0.667,9197.450,0,0.000,0,2,48,0
2869,12323371687.711,12323371718.648,12323372466.728,746.811,779.017,32.206,30.937,1.269,9220.983,0,0.000,0,2,48,0
2870,12323381687.711,12323381712.303,12323382489.381,775.914,801.670,25.756,24.592,1.164,9198.330,0,0.000,0,2,48,0
2871,12323391687.711,12323391716.938,12323392484.783,764.866,797.072,32.206,29.227,2.979,9202.928,0,0.000,0,2,48,0
2872,12323401687.711,12323401707.911,12323402545.347,836.740,857.636,20.896,20.200,0.696,9142.364,0,0.000,0,2,48,0
2873,12323411687.711,12323411711.604,12323412484.984,771.900,797.273,25.373,23.893,1.480,9202.727,0,0.000,0,2,48,0
2874,12323421687.711,12323421708.917,12323422473.527,763.919,785.816,21.897,21.206,0.691,9214.184,0,0.000,0,2,48,0
2875,12323431687.711,12323431704.220,12323432494.131,789.387,806.420,17.033,16.509,0.524,9193.580,0,0.000,0,2,48,0
2876,12323441687.711,12323441705.099,12323442468.682,763.035,780.971,17.936,17.388,0.548,9219.029,0,0.000,0,2,48,0
2877,12323451687.711,12323451707.234,12323452446.864,739.049,759.153,20.104,19.523,0.581,9240.847,0,0.000,0,2,48,0
2878,12323461687.711,12323461707.978,12323462432.973,724.054,745.262,21.208,20.267,0.941,9254.738,0,0.000,0,2,48,0
2879,12323471687.711,12323471705.029,12323472512.357,806.462,824.646,18.184,17.318,0.866,9175.354,0,0.000,0,2,48,0
2880,12323481687.711,12323481707.904,12323482480.621,771.879,792.910,21.031,20.193,0.838,9207.090,0,0.000,0,2,48,0
2881,12323491687.711,12323491709.068,12323492434.035,724.067,746.324,22.257,21.357,0.900,9253.676,0,0.000,0,2,48,0
2882,12323501687.711,12323501706.530,12323502506.526,799.323,818.815,19.492,18.819,0.673,9181.185,0,0.000,0,2,48,0
2883,12323511687.711,12323511707.346,12323512477.694,769.746,789.983,20.237,19.635,0.602,9210.017,0,0.000,0,2,48,0
2884,12323521687.711,12323521727.295,12323522518.624,789.920,830.913,40.993,39.584,1.409,9169.087,0,0.000,0,2,48,0
2885,12323531687.711,12323531710.380,12323532548.283,837.226,860.572,23.346,22.669,0.677,9139.428,0,0.000,0,2,48,0
2886,12323541687.711,12323541705.902,12323542548.979,842.298,861.268,18.970,18.191,0.779,9138.732,0,0.000,0,2,48,0
2887,12323551687.711,12323551722.884,12323552533.817,809.131,846.106,36.975,35.173,1.802,9153.894,0,0.000,0,2,48,0
2888,12323561687.711,12323561707.824,12323562470.584,761.990,782.873,20.883,20.113,0.770,9217.127,0,0.000,0,2,48,0
2889,12323571687.711,12323571717.481,12323572496.700,778.016,808.989,30.973,29.770,1.203,9191.011,0,0.000,0,2,48,0
2890,12323581687.711,12323581709.209,12323582522.750,812.795,835.039,22.244,21.498,0.746,9164.961,0,0.000,0,2,48,0
2891,12323591687.711,12323591706.147,12323592537.319,830.547,849.608,19.061,18.436,0.625,9150.392,0,0.000,0,2,48,0
2892,12323601687.711,12323601705.256,12323602476.175,770.295,788.464,18.169,17.545,0.624,9211.536,0,0.000,0,2,48,0
2893,12323611687.711,12323611705.691,12323612476.413,770.055,788.702,18.647,17.980,0.667,9211.298,0,0.000,0,2,48,0
2894,12323621687.711,12323621706.511,12323622511.654,804.488,823.943,19.455,18.800,0.655,9176.057,0,0.000,0,2,48,0
2895,12323631687.711,12323631706.123,12323632496.128,789.302,808.417,19.115,18.412,0.703,9191.583,0,0.000,0,2,48,0
2896,12323641687.711,12323641706.593,12323642523.989,816.764,836.278,19.514,18.882,0.632,9163.722,0,0.000,0,2,48,0
2897,12323651687.711,12323651706.182,12323652486.985,779.978,799.274,19.296,18.471,0.825,9200.726,0,0.000,0,2,48,0
2898,12323661687.711,12323661705.531,12323662487.208,780.833,799.497,18.664,17.820,0.844,9200.503,0,0.000,0,2,48,0
2899,12323671687.711,12323671707.120,12323672467.823,759.960,780.112,20.152,19.409,0.743,9219.888,0,0.000,0,2,48,0
2900,12323681687.711,12323681706.510,12323682448.396,740.974,760.685,19.711,18.799,0.912,9239.315,0,0.000,0,2,48,0
2901,12323691687.711,12323691705.490,12323692431.258,725.032,743.547,18.515,17.779,0.736,9256.453,0,0.000,0,2,48,0
2902,12323701687.711,12323701705.534,12323702500.797,794.597,813.086,18.489,17.823,0.666,9186.914,0,0.000,0,2,48,0
2903,12323711687.711,12323711705.392,12323712444.545,738.319,756.834,18.515,17.681,0.834,9243.166,0,0.000,0,2,48,0
2904,12323721687.711,12323721706.275,12323722525.936,818.771,838.225,19.454,18.564,0.890,9161.775,0,0.000,0,2,48,0
2905,12323731687.711,12323731706.953,12323732483.886,776.240,796.175,19.935,19.242,0.693,9203.825,0,0.000,0,2,48,0
2906,12323741687.711,12323741706.254,12323742539.255,832.231,851.544,19.313,18.543,0.770,9148.456,0,0.000,0,2,48,0
2907,12323751687.711,12323751706.440,12323752482.176,775.036,794.465,19.429,18.729,0.700,9205.535,0,0.000,0,2,48,0
2908,12323761687.711,12323761705.867,12323762458.886,752.285,771.175,18.890,18.156,0.734,9228.825,0,0.000,0,2,48,0
2909,12323771687.711,12323771705.450,12323772516.097,810.051,828.386,18.335,17.739,0.596,9171.614,0,0.000,0,2,48,0
2910,12323781687.711,12323781706.326,12323782472.011,765.100,784.300,19.200,18.615,0.585,9215.700,0,0.000,0,2,48,0
