# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,6829217666.033,6829217709.897,6829230671.406,11280.753,13005.373,1724.620,43.864,1680.756,-3005.373,1,3005.373,1,548,8192,1,0.000
197,6829237666.033,6829237706.675,6829249402.538,10019.893,11736.505,1716.612,40.642,1675.970,-1736.505,1,1736.505,1,548,8192,1,0.000
198,6829257666.033,6829257708.086,6829266211.085,8499.817,8545.052,45.235,42.053,3.182,1454.948,0,0.000,1,548,8192,0,0.000
199,6829267666.033,6829267698.867,6829273499.704,5799.989,5833.671,33.682,32.834,0.848,4166.329,0,0.000,0,548,8192,0,0.000
200,6829277666.033,6829277708.535,6829289356.191,9968.122,11690.158,1722.036,42.502,1679.534,-1690.158,1,1690.158,1,548,8192,1,0.000
201,6829297666.033,6829297724.708,6829306304.174,8576.788,8638.141,61.353,58.675,2.678,1361.859,0,0.000,1,548,8192,0,0.000
202,6829307666.033,6829307704.036,6829313519.264,5814.620,5853.231,38.611,38.003,0.608,4146.769,0,0.000,0,548,8192,0,0.000
203,6829317666.033,6829317711.673,6829329533.724,10140.670,11867.691,1727.021,45.640,1681.381,-1867.691,1,1867.691,1,548,8192,1,0.000
204,6829337666.033,6829337709.228,6829346336.072,8623.680,8670.039,46.359,43.195,3.164,1329.961,0,0.000,1,548,8192,0,0.000
205,6829347666.033,6829347701.451,6829353579.273,5877.051,5913.240,36.189,35.418,0.771,4086.760,0,0.000,0,548,8192,0,0.000
206,6829357666.033,6829357715.489,6829369323.590,9922.098,11657.557,1735.459,49.456,1686.003,-1657.557,1,1657.557,1,548,8192,1,0.000
207,6829377666.033,6829377709.255,6829386184.973,8472.944,8518.940,45.996,43.222,2.774,1481.060,0,0.000,1,548,8192,0,0.000
208,6829387666.033,6829387699.888,6829393500.408,5799.893,5834.375,34.482,33.855,0.627,4165.625,0,0.000,0,548,8192,0,0.000
209,6829397666.033,6829397711.661,6829409357.516,9965.781,11691.483,1725.702,45.628,1680.074,-1691.483,1,1691.483,1,548,8192,1,0.000
210,6829417666.033,6829417709.208,6829426203.838,8491.741,8537.805,46.064,43.175,2.889,1462.195,0,0.000,1,548,8192,0,0.000
211,6829427666.033,6829427704.625,6829433495.262,5789.980,5829.229,39.249,38.592,0.657,4170.771,0,0.000,0,548,8192,0,0.000
212,6829437666.033,6829437713.293,6829449268.374,9871.364,11602.341,1730.977,47.260,1683.717,-1602.341,1,1602.341,1,548,8192,1,0.000
213,6829457666.033,6829457711.184,6829466201.818,8487.773,8535.785,48.012,45.151,2.861,1464.215,0,0.000,1,548,8192,0,0.000
214,6829467666.033,6829467701.194,6829473506.187,5804.071,5840.154,36.083,35.161,0.922,4159.846,0,0.000,0,548,8192,0,0.000
215,6829477666.033,6829477709.683,6829489347.647,9956.840,11681.614,1724.774,43.650,1681.124,-1681.614,1,1681.614,1,548,8192,1,0.000
216,6829497666.033,6829497707.331,6829506184.520,8473.945,8518.487,44.542,41.298,3.244,1481.513,0,0.000,1,548,8192,0,0.000
217,6829507666.033,6829507701.035,6829513487.800,5786.048,5821.767,35.719,35.002,0.717,4178.233,0,0.000,0,548,8192,0,0.000
218,6829517666.033,6829517710.761,6829529458.171,10063.062,11792.138,1729.076,44.728,1684.348,-1792.138,1,1792.138,1,548,8192,1,0.000
219,6829537666.033,6829537706.502,6829546199.058,8489.710,8533.025,43.315,40.469,2.846,1466.975,0,0.000,1,548,8192,0,0.000
220,6829547666.033,6829547702.273,6829553492.792,5789.724,5826.759,37.035,36.240,0.795,4173.241,0,0.000,0,548,8192,0,0.000
221,6829557666.033,6829557710.371,6829569360.588,9967.476,11694.555,1727.079,44.338,1682.741,-1694.555,1,1694.555,1,548,8192,1,0.000
222,6829577666.033,6829577706.756,6829586664.376,8953.863,8998.343,44.480,40.723,3.757,1001.657,0,0.000,1,548,8192,0,0.000
223,6829587666.033,6829587699.737,6829593499.376,5798.780,5833.343,34.563,33.704,0.859,4166.657,0,0.000,0,548,8192,0,0.000
224,6829597666.033,6829597709.689,6829609734.516,10344.122,12068.483,1724.361,43.656,1680.705,-2068.483,1,2068.483,1,548,8192,1,0.000
225,6829617666.033,6829617709.804,6829626252.400,8539.502,8586.367,46.865,43.771,3.094,1413.633,0,0.000,1,548,8192,0,0.000
226,6829627666.033,6829627701.352,6829633590.702,5888.588,5924.669,36.081,35.319,0.762,4075.331,0,0.000,0,548,8192,0,0.000
227,6829637666.033,6829637715.962,6829649471.582,10074.080,11805.549,1731.469,49.929,1681.540,-1805.549,1,1805.549,1,548,8192,1,0.000
228,6829657666.033,6829657711.346,6829666372.378,8657.840,8706.345,48.505,45.313,3.192,1293.655,0,0.000,1,548,8192,0,0.000
229,6829667666.033,6829667700.292,6829673791.212,6090.258,6125.179,34.921,34.259,0.662,3874.821,0,0.000,0,548,8192,0,0.000
230,6829677666.033,6829677712.764,6829689389.452,9995.936,11723.419,1727.483,46.731,1680.752,-1723.419,1,1723.419,1,548,8192,1,0.000
231,6829697666.033,6829697710.278,6829706206.610,8493.770,8540.577,46.807,44.245,2.562,1459.423,0,0.000,1,548,8192,0,0.000
232,6829707666.033,6829707700.438,6829713550.008,5848.845,5883.975,35.130,34.405,0.725,4116.025,0,0.000,0,548,8192,0,0.000
233,6829717666.033,6829717710.731,6829729128.787,9733.957,11462.754,1728.797,44.698,1684.099,-1462.754,1,1462.754,1,548,8192,1,0.000
234,6829737666.033,6829737709.588,6829746385.077,8672.447,8719.044,46.597,43.555,3.042,1280.956,0,0.000,1,548,8192,0,0.000
235,6829747666.033,6829747701.990,6829753522.578,5819.922,5856.545,36.623,35.957,0.666,4143.455,0,0.000,0,548,8192,0,0.000
236,6829757666.033,6829757710.636,6829769335.519,9943.784,11669.486,1725.702,44.603,1681.099,-1669.486,1,1669.486,1,548,8192,1,0.000
237,6829777666.033,6829777708.085,6829786312.213,8601.173,8646.180,45.007,42.052,2.955,1353.820,0,0.000,1,548,8192,0,0.000
238,6829787666.033,6829787701.256,6829793510.045,5808.051,5844.012,35.961,35.223,0.738,4155.988,0,0.000,0,548,8192,0,0.000
239,6829797666.033,6829797711.274,6829809397.147,10004.448,11731.114,1726.666,45.241,1681.425,-1731.114,1,1731.114,1,548,8192,1,0.000
240,6829817666.033,6829817707.324,6829826213.744,8504.025,8547.711,43.686,41.291,2.395,1452.289,0,0.000,1,548,8192,0,0.000
241,6829827666.033,6829827701.108,6829833520.750,5818.833,5854.717,35.884,35.075,0.809,4145.283,0,0.000,0,548,8192,0,0.000
242,6829837666.033,6829837711.371,6829849372.251,9980.524,11706.218,1725.694,45.338,1680.356,-1706.218,1,1706.218,1,548,8192,1,0.000
243,6829857666.033,6829857708.412,6829866250.486,8538.470,8584.453,45.983,42.379,3.604,1415.547,0,0.000,1,548,8192,0,0.000
244,6829867666.033,6829867699.447,6829873549.113,5848.626,5883.080,34.454,33.414,1.040,4116.920,0,0.000,0,548,8192,0,0.000
245,6829877666.033,6829877710.194,6829889338.504,9947.943,11672.471,1724.528,44.161,1680.367,-1672.471,1,1672.471,1,548,8192,1,0.000
246,6829897666.033,6829897706.540,6829906173.768,8463.532,8507.735,44.203,40.507,3.696,1492.265,0,0.000,1,548,8192,0,0.000
247,6829907666.033,6829907707.354,6829913530.048,5821.939,5864.015,42.076,41.321,0.755,4135.985,0,0.000,0,548,8192,0,0.000
248,6829917666.033,6829917714.051,6829929367.012,9971.397,11700.979,1729.582,48.018,1681.564,-1700.979,1,1700.979,1,548,8192,1,0.000
249,6829937666.033,6829937707.302,6829946283.960,8573.882,8617.927,44.045,41.269,2.776,1382.073,0,0.000,1,548,8192,0,0.000
250,6829947666.033,6829947699.138,6829953505.719,5805.747,5839.686,33.939,33.105,0.834,4160.314,0,0.000,0,548,8192,0,0.000
251,6829957666.033,6829957710.725,6829969360.857,9965.717,11694.824,1729.107,44.692,1684.415,-1694.824,1,1694.824,1,548,8192,1,0.000
252,6829977666.033,6829977711.015,6829986217.896,8504.288,8551.863,47.575,44.982,2.593,1448.137,0,0.000,1,548,8192,0,0.000
253,6829987666.033,6829987702.001,6829993504.240,5801.422,5838.207,36.785,35.968,0.817,4161.793,0,0.000,0,548,8192,0,0.000
254,6829997666.033,6829997709.829,6830009234.685,9841.367,11568.652,1727.285,43.796,1683.489,-1568.652,1,1568.652,1,548,8192,1,0.000
255,6830017666.033,6830017717.187,6830026226.133,8505.041,8560.100,55.059,51.154,3.905,1439.900,0,0.000,1,548,8192,0,0.000
256,6830027666.033,6830027701.686,6830033492.357,5789.879,5826.324,36.445,35.653,0.792,4173.676,0,0.000,0,548,8192,0,0.000
257,6830037666.033,6830037709.600,6830049338.174,9945.763,11672.141,1726.378,43.567,1682.811,-1672.141,1,1672.141,1,548,8192,1,0.000
258,6830057666.033,6830057708.156,6830066200.656,8489.774,8534.623,44.849,42.123,2.726,1465.377,0,0.000,1,548,8192,0,0.000
259,6830067666.033,6830067700.925,6830073808.550,6106.925,6142.517,35.592,34.892,0.700,3857.483,0,0.000,0,548,8192,0,0.000
260,6830077666.033,6830077710.454,6830089367.117,9976.527,11701.084,1724.557,44.421,1680.136,-1701.084,1,1701.084,1,548,8192,1,0.000
261,6830097666.033,6830097706.090,6830106295.047,8586.483,8629.014,42.531,40.057,2.474,1370.986,0,0.000,1,548,8192,0,0.000
262,6830107666.033,6830107699.246,6830113501.166,5801.313,5835.133,33.820,33.213,0.607,4164.867,0,0.000,0,548,8192,0,0.000
263,6830117666.033,6830117711.369,6830129464.843,10069.025,11798.810,1729.785,45.336,1684.449,-1798.810,1,1798.810,1,548,8192,1,0.000
264,6830137666.033,6830137707.996,6830146365.751,8653.639,8699.718,46.079,41.963,4.116,1300.282,0,0.000,1,548,8192,0,0.000
265,6830147666.033,6830147699.827,6830153506.977,5806.452,5840.944,34.492,33.794,0.698,4159.056,0,0.000,0,548,8192,0,0.000
266,6830157666.033,6830157710.918,6830169344.875,9954.723,11678.842,1724.119,44.885,1679.234,-1678.842,1,1678.842,1,548,8192,1,0.000
267,6830177666.033,6830177707.510,6830186192.331,8482.278,8526.298,44.020,41.477,2.543,1473.702,0,0.000,1,548,8192,0,0.000
268,6830187666.033,6830187702.467,6830193497.200,5793.932,5831.167,37.235,36.434,0.801,4168.833,0,0.000,0,548,8192,0,0.000
269,6830197666.033,6830197708.930,6830209334.714,9942.722,11668.681,1725.959,42.897,1683.062,-1668.681,1,1668.681,1,548,8192,1,0.000
270,6830217666.033,6830217706.727,6830226386.010,8675.745,8719.977,44.232,40.694,3.538,1280.023,0,0.000,1,548,8192,0,0.000
271,6830227666.033,6830227703.115,6830233522.903,5818.950,5856.870,37.920,37.082,0.838,4143.130,0,0.000,0,548,8192,0,0.000
272,6830237666.033,6830237711.933,6830249495.580,10101.794,11829.547,1727.753,45.900,1681.853,-1829.547,1,1829.547,1,548,8192,1,0.000
273,6830257666.033,6830257711.531,6830266228.870,8513.729,8562.837,49.108,45.498,3.610,1437.163,0,0.000,1,548,8192,0,0.000
274,6830267666.033,6830267702.133,6830273505.601,5802.674,5839.568,36.894,36.100,0.794,4160.432,0,0.000,0,548,8192,0,0.000
275,6830277666.033,6830277712.823,6830289394.214,9999.823,11728.181,1728.358,46.790,1681.568,-1728.181,1,1728.181,1,548,8192,1,0.000
276,6830297666.033,6830297707.507,6830306279.545,8569.116,8613.512,44.396,41.474,2.922,1386.488,0,0.000,1,548,8192,0,0.000
277,6830307666.033,6830307701.573,6830313553.019,5850.634,5886.986,36.352,35.540,0.812,4113.014,0,0.000,0,548,8192,0,0.000
278,6830317666.033,6830317711.090,6830329357.430,9964.229,11691.397,1727.168,45.057,1682.111,-1691.397,1,1691.397,1,548,8192,1,0.000
279,6830337666.033,6830337706.371,6830346254.669,8545.885,8588.636,42.751,40.338,2.413,1411.364,0,0.000,1,548,8192,0,0.000
280,6830347666.033,6830347700.901,6830353546.799,5844.873,5880.766,35.893,34.868,1.025,4119.234,0,0.000,0,548,8192,0,0.000
281,6830357666.033,6830357712.528,6830369286.298,9891.904,11620.265,1728.361,46.495,1681.866,-1620.265,1,1620.265,1,548,8192,1,0.000
282,6830377666.033,6830377706.320,6830386323.209,8614.231,8657.176,42.945,40.287,2.658,1342.824,0,0.000,1,548,8192,0,0.000
283,6830387666.033,6830387697.465,6830393526.842,5828.670,5860.809,32.139,31.432,0.707,4139.191,0,0.000,0,548,8192,0,0.000
284,6830397666.033,6830397709.774,6830409379.942,9990.024,11713.909,1723.885,43.741,1680.144,-1713.909,1,1713.909,1,548,8192,1,0.000
285,6830417666.033,6830417708.517,6830426220.751,8509.264,8554.718,45.454,42.484,2.970,1445.282,0,0.000,1,548,8192,0,0.000
286,6830427666.033,6830427701.191,6830433536.784,5834.564,5870.751,36.187,35.158,1.029,4129.249,0,0.000,0,548,8192,0,0.000
287,6830437666.033,6830437709.400,6830449332.448,9942.610,11666.415,1723.805,43.367,1680.438,-1666.415,1,1666.415,1,548,8192,1,0.000
288,6830457666.033,6830457705.816,6830466655.487,8946.827,8989.454,42.627,39.783,2.844,1010.546,0,0.000,1,548,8192,0,0.000
289,6830467666.033,6830467696.358,6830473541.560,5844.416,5875.527,31.111,30.325,0.786,4124.473,0,0.000,0,548,8192,0,0.000
290,6830477666.033,6830477710.631,6830490260.784,10870.933,12594.751,1723.818,44.598,1679.220,-2594.751,1,2594.751,1,548,8192,1,0.000
291,6830497666.033,6830497705.805,6830510031.708,10303.109,12365.675,2062.566,39.772,2022.794,-2365.675,1,2365.675,1,548,8192,1,0.000
292,6830517666.033,6830517710.707,6830526418.265,8704.785,8752.232,47.447,44.674,2.773,1247.768,0,0.000,1,548,8192,0,0.000
293,6830527666.033,6830527700.274,6830533492.694,5791.701,5826.661,34.960,34.241,0.719,4173.339,0,0.000,0,548,8192,0,0.000
294,6830537666.033,6830537709.817,6830549342.795,9952.574,11676.762,1724.188,43.784,1680.404,-1676.762,1,1676.762,1,548,8192,1,0.000
295,6830557666.033,6830557707.866,6830566244.602,8533.831,8578.569,44.738,41.833,2.905,1421.431,0,0.000,1,548,8192,0,0.000
296,6830567666.033,6830567700.111,6830574266.377,6565.372,6600.344,34.972,34.078,0.894,3399.656,0,0.000,0,548,8192,0,0.000
297,6830577666.033,6830577709.637,6830591618.289,11227.440,13952.256,2724.816,43.604,2681.212,-3952.256,1,3952.256,1,548,8192,1,0.000
298,6830597666.033,6830597710.933,6830610086.723,10699.104,12420.690,1721.586,44.900,1676.686,-2420.690,1,2420.690,1,548,8192,1,0.000
299,6830617666.033,6830617714.410,6830630078.792,10687.940,12412.759,1724.819,48.377,1676.442,-2412.759,1,2412.759,1,548,8192,1,0.000
300,6830637666.033,6830637709.710,6830646323.835,8610.750,8657.802,47.052,43.677,3.375,1342.198,0,0.000,1,548,8192,0,0.000
301,6830647666.033,6830647702.059,6830653701.789,5998.958,6035.756,36.798,36.026,0.772,3964.244,0,0.000,0,548,8192,0,0.000
302,6830657666.033,6830657711.362,6830670057.846,10665.240,12391.813,1726.573,45.329,1681.244,-2391.813,1,2391.813,1,548,8192,1,0.000
303,6830677666.033,6830677706.119,6830689413.915,10030.802,11747.882,1717.080,40.086,1676.994,-1747.882,1,1747.882,1,548,8192,1,0.000
304,6830697666.033,6830697713.302,6830706888.397,9172.240,9222.364,50.124,47.269,2.855,777.636,0,0.000,1,548,8192,0,0.000
305,6830707666.033,6830707699.677,6830713642.836,5942.611,5976.803,34.192,33.644,0.548,4023.197,0,0.000,0,548,8192,0,0.000
306,6830717666.033,6830717710.973,6830729471.830,10077.695,11805.797,1728.102,44.940,1683.162,-1805.797,1,1805.797,1,548,8192,1,0.000
307,6830737666.033,6830737707.760,6830746781.030,9069.685,9114.997,45.312,41.727,3.585,885.003,0,0.000,1,548,8192,0,0.000
308,6830747666.033,6830747697.743,6830753518.814,5820.323,5852.781,32.458,31.710,0.748,4147.219,0,0.000,0,548,8192,0,0.000
309,6830757666.033,6830757710.997,6830770016.751,10623.745,12350.718,1726.973,44.964,1682.009,-2350.718,1,2350.718,1,548,8192,1,0.000
310,6830777666.033,6830777705.167,6830789027.001,9646.807,11360.968,1714.161,39.134,1675.027,-1360.968,1,1360.968,1,548,8192,1,0.000
311,6830797666.033,6830797708.193,6830806269.954,8558.920,8603.921,45.001,42.160,2.841,1396.079,0,0.000,1,548,8192,0,0.000
312,6830807666.033,6830807704.283,6830814042.526,6337.634,6376.493,38.859,38.250,0.609,3623.507,0,0.000,0,548,8192,0,0.000
313,6830817666.033,6830817710.402,6830831610.676,11216.680,13944.643,2727.963,44.369,2683.594,-3944.643,1,3944.643,1,548,8192,1,0.000
314,6830837666.033,6830837706.388,6830850368.768,10985.531,12702.735,1717.204,40.355,1676.849,-2702.735,1,2702.735,1,548,8192,1,0.000
315,6830857666.033,6830857707.894,6830869456.806,10073.521,11790.773,1717.252,41.861,1675.391,-1790.773,1,1790.773,1,548,8192,1,0.000
316,6830877666.033,6830877706.794,6830886229.838,8520.317,8563.805,43.488,40.761,2.727,1436.195,0,0.000,1,548,8192,0,0.000
317,6830887666.033,6830887700.631,6830894988.234,7286.691,7322.201,35.510,34.598,0.912,2677.799,0,0.000,0,548,8192,0,0.000
318,6830897666.033,6830897705.314,6830906712.898,9004.693,9046.865,42.172,39.281,2.891,953.135,0,0.000,1,548,8192,0,0.000
319,6830907666.033,6830907701.708,6830913513.536,5811.121,5847.503,36.382,35.675,0.707,4152.497,0,0.000,0,548,8192,0,0.000
320,6830917666.033,6830917718.292,6830929691.435,10289.323,12025.402,1736.079,52.259,1683.820,-2025.402,1,2025.402,1,548,8192,1,0.000
321,6830937666.033,6830937706.681,6830946172.126,8462.535,8506.093,43.558,40.648,2.910,1493.907,0,0.000,1,548,8192,0,0.000
322,6830947666.033,6830947702.349,6830954566.466,6863.173,6900.433,37.260,36.316,0.944,3099.567,0,0.000,0,548,8192,0,0.000
323,6830957666.033,6830957712.044,6830970165.212,10772.384,12499.179,1726.795,46.011,1680.784,-2499.179,1,2499.179,1,548,8192,1,0.000
324,6830977666.033,6830977711.469,6830990096.548,10705.760,12430.515,1724.755,45.436,1679.319,-2430.515,1,2430.515,1,548,8192,1,0.000
325,6830997666.033,6830997709.168,6831010482.920,11094.441,12816.887,1722.446,43.135,1679.311,-2816.887,1,2816.887,1,548,8192,1,0.000
326,6831017666.033,6831017705.569,6831029368.712,9987.018,11702.679,1715.661,39.536,1676.125,-1702.679,1,1702.679,1,548,8192,1,0.000
327,6831037666.033,6831037706.072,6831046300.426,8591.203,8634.393,43.190,40.039,3.151,1365.607,0,0.000,1,548,8192,0,0.000
328,6831047666.033,6831047703.166,6831053609.579,5905.637,5943.546,37.909,37.133,0.776,4056.454,0,0.000,0,548,8192,0,0.000
329,6831057666.033,6831057713.140,6831070117.300,10721.959,12451.267,1729.308,47.107,1682.201,-2451.267,1,2451.267,1,548,8192,1,0.000
330,6831077666.033,6831077707.502,6831090197.796,11468.876,12531.763,1062.887,41.469,1021.418,-2531.763,1,2531.763,1,548,8192,1,0.000
331,6831097666.033,6831097705.726,6831109530.052,10146.860,11864.019,1717.159,39.693,1677.466,-1864.019,1,1864.019,1,548,8192,1,0.000
332,6831117666.033,6831117706.208,6831126260.599,8551.558,8594.566,43.008,40.175,2.833,1405.434,0,0.000,1,548,8192,0,0.000
333,6831127666.033,6831127698.687,6831133532.531,5833.116,5866.498,33.382,32.654,0.728,4133.502,0,0.000,0,548,8192,0,0.000
334,6831137666.033,6831137707.920,6831149742.429,10353.620,12076.396,1722.776,41.887,1680.889,-2076.396,1,2076.396,1,548,8192,1,0.000
335,6831157666.033,6831157708.800,6831166269.586,8558.219,8603.553,45.334,42.767,2.567,1396.447,0,0.000,1,548,8192,0,0.000
336,6831167666.033,6831167700.924,6831173486.686,5784.842,5820.653,35.811,34.891,0.920,4179.347,0,0.000,0,548,8192,0,0.000
337,6831177666.033,6831177712.328,6831189926.977,10531.979,12260.944,1728.965,46.295,1682.670,-2260.944,1,2260.944,1,548,8192,1,0.000
338,6831197666.033,6831197714.472,6831206077.923,8360.017,8411.890,51.873,48.439,3.434,1588.110,0,0.000,1,548,8192,0,0.000
339,6831207666.033,6831207703.979,6831213530.776,5826.010,5864.743,38.733,37.946,0.787,4135.257,0,0.000,0,548,8192,0,0.000
340,6831217666.033,6831217710.218,6831229477.500,10084.122,11811.467,1727.345,44.185,1683.160,-1811.467,1,1811.467,1,548,8192,1,0.000
341,6831237666.033,6831237708.300,6831246198.268,8487.448,8532.235,44.787,42.267,2.520,1467.765,0,0.000,1,548,8192,0,0.000
342,6831247666.033,6831247698.679,6831253586.442,5887.207,5920.409,33.202,32.646,0.556,4079.591,0,0.000,0,548,8192,0,0.000
343,6831257666.033,6831257710.490,6831270731.338,11340.358,13065.305,1724.947,44.457,1680.490,-3065.305,1,3065.305,1,548,8192,1,0.000
344,6831277666.033,6831277708.329,6831289360.524,9976.549,11694.491,1717.942,42.296,1675.646,-1694.491,1,1694.491,1,548,8192,1,0.000
345,6831297666.033,6831297707.151,6831306240.754,8530.818,8574.721,43.903,41.118,2.785,1425.279,0,0.000,1,548,8192,0,0.000
346,6831307666.033,6831307700.300,6831313499.821,5798.917,5833.788,34.871,34.267,0.604,4166.212,0,0.000,0,548,8192,0,0.000
347,6831317666.033,6831317713.676,6831329381.158,9984.605,11715.125,1730.520,47.643,1682.877,-1715.125,1,1715.125,1,548,8192,1,0.000
348,6831337666.033,6831337707.406,6831346231.396,8521.155,8565.363,44.208,41.373,2.835,1434.637,0,0.000,1,548,8192,0,0.000
349,6831347666.033,6831347703.602,6831355095.036,7390.824,7429.003,38.179,37.569,0.610,2570.997,0,0.000,0,548,8192,0,0.000
350,6831357666.033,6831357711.634,6831366504.409,8789.993,8838.376,48.383,45.601,2.782,1161.624,0,0.000,1,548,8192,0,0.000
351,6831367666.033,6831367701.513,6831373546.859,5844.644,5880.826,36.182,35.480,0.702,4119.174,0,0.000,0,548,8192,0,0.000
352,6831377666.033,6831377708.671,6831389454.528,10066.148,11788.495,1722.347,42.638,1679.709,-1788.495,1,1788.495,1,548,8192,1,0.000
353,6831397666.033,6831397708.090,6831406308.532,8597.977,8642.499,44.522,42.057,2.465,1357.501,0,0.000,1,548,8192,0,0.000
354,6831407666.033,6831407700.434,6831413548.745,5847.557,5882.712,35.155,34.401,0.754,4117.288,0,0.000,0,548,8192,0,0.000
