# probe kind=primes M=48 K=127 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3686,33913145700.427,33913145721.861,33913193791.441,48069.194,48091.014,21.820,21.434,0.386,51908.986,0,0.000,0,127,48,0
3687,33913245700.427,33913245720.057,33913293733.328,48012.888,48032.901,20.013,19.630,0.383,51967.099,0,0.000,0,127,48,0
3688,33913345700.427,33913345721.370,33913393815.009,48093.206,48114.582,21.376,20.943,0.433,51885.418,0,0.000,0,127,48,0
3689,33913445700.427,33913445721.316,33913493591.006,47869.314,47890.579,21.265,20.889,0.376,52109.421,0,0.000,0,127,48,0
3690,33913545700.427,33913545722.023,33913593854.451,48131.984,48154.024,22.040,21.596,0.444,51845.976,0,0.000,0,127,48,0
3691,33913645700.427,33913645722.403,33913693658.479,47935.612,47958.052,22.440,21.976,0.464,52041.948,0,0.000,0,127,48,0
3692,33913745700.427,33913745721.483,33913793476.547,47754.552,47776.120,21.568,21.056,0.512,52223.880,0,0.000,0,127,48,0
3693,33913845700.427,33913845721.403,33913893321.169,47599.297,47620.742,21.445,20.976,0.469,52379.258,0,0.000,0,127,48,0
3694,33913945700.427,33913945721.337,33913993375.673,47653.986,47675.246,21.260,20.910,0.350,52324.754,0,0.000,0,127,48,0
3695,33914045700.427,33914045721.388,33914093498.866,47777.048,47798.439,21.391,20.961,0.430,52201.561,0,0.000,0,127,48,0
3696,33914145700.427,33914145721.049,33914193876.481,48154.991,48176.054,21.063,20.622,0.441,51823.946,0,0.000,0,127,48,0
3697,33914245700.427,33914245720.867,33914293981.969,48260.796,48281.542,20.746,20.440,0.306,51718.458,0,0.000,0,127,48,0
3698,33914345700.427,33914345722.655,33914394413.492,48690.486,48713.065,22.579,22.228,0.351,51286.935,0,0.000,0,127,48,0
3699,33914445700.427,33914445722.847,33914493751.067,48027.836,48050.640,22.804,22.420,0.384,51949.360,0,0.000,0,127,48,0
3700,33914545700.427,33914545720.181,33914593858.628,48138.097,48158.201,20.104,19.754,0.350,51841.799,0,0.000,0,127,48,0
3701,33914645700.427,33914645721.649,33914694174.666,48452.657,48474.239,21.582,21.222,0.360,51525.761,0,0.000,0,127,48,0
3702,33914745700.427,33914745722.356,33914793633.429,47910.675,47933.002,22.327,21.929,0.398,52066.998,0,0.000,0,127,48,0
3703,33914845700.427,33914845721.579,33914893616.654,47894.741,47916.227,21.486,21.152,0.334,52083.773,0,0.000,0,127,48,0
3704,33914945700.427,33914945721.288,33914993667.601,47945.962,47967.174,21.212,20.861,0.351,52032.826,0,0.000,0,127,48,0
3705,33915045700.427,33915045721.015,33915093470.608,47749.250,47770.181,20.931,20.588,0.343,52229.819,0,0.000,0,127,48,0
3706,33915145700.427,33915145721.420,33915193647.746,47925.962,47947.319,21.357,20.993,0.364,52052.681,0,0.000,0,127,48,0
3707,33915245700.427,33915245723.673,33915293691.987,47968.004,47991.560,23.556,23.246,0.310,52008.440,0,0.000,0,127,48,0
3708,33915345700.427,33915345721.709,33915393911.127,48189.001,48210.700,21.699,21.282,0.417,51789.300,0,0.000,0,127,48,0
3709,33915445700.427,33915445722.265,33915494324.690,48602.007,48624.263,22.256,21.838,0.418,51375.737,0,0.000,0,127,48,0
3710,33915545700.427,33915545721.635,33915594093.901,48371.905,48393.474,21.569,21.208,0.361,51606.526,0,0.000,0,127,48,0
3711,33915645700.427,33915645721.550,33915693514.658,47792.712,47814.231,21.519,21.123,0.396,52185.769,0,0.000,0,127,48,0
3712,33915745700.427,33915745721.806,33915793497.566,47775.391,47797.139,21.748,21.379,0.369,52202.861,0,0.000,0,127,48,0
3713,33915845700.427,33915845721.997,33915893589.946,47867.552,47889.519,21.967,21.570,0.397,52110.481,0,0.000,0,127,48,0
3714,33915945700.427,33915945722.489,33915994048.195,48325.258,48347.768,22.510,22.062,0.448,51652.232,0,0.000,0,127,48,0
3715,33916045700.427,33916045722.087,33916094101.698,48379.206,48401.271,22.065,21.660,0.405,51598.729,0,0.000,0,127,48,0
3716,33916145700.427,33916145722.861,33916193481.039,47757.801,47780.612,22.811,22.434,0.377,52219.388,0,0.000,0,127,48,0
3717,33916245700.427,33916245723.880,33916294212.150,48487.857,48511.723,23.866,23.453,0.413,51488.277,0,0.000,0,127,48,0
3718,33916345700.427,33916345720.649,33916393359.110,47638.009,47658.683,20.674,20.222,0.452,52341.317,0,0.000,0,127,48,0
3719,33916445700.427,33916445721.613,33916493953.542,48231.553,48253.115,21.562,21.186,0.376,51746.885,0,0.000,0,127,48,0
3720,33916545700.427,33916545723.331,33916593778.362,48054.627,48077.935,23.308,22.904,0.404,51922.065,0,0.000,0,127,48,0
3721,33916645700.427,33916645721.758,33916693797.124,48074.989,48096.697,21.708,21.331,0.377,51903.303,0,0.000,0,127,48,0
3722,33916745700.427,33916745719.303,33916793938.411,48218.619,48237.984,19.365,18.876,0.489,51762.016,0,0.000,0,127,48,0
3723,33916845700.427,33916845720.904,33916894108.186,48386.937,48407.759,20.822,20.477,0.345,51592.241,0,0.000,0,127,48,0
3724,33916945700.427,33916945721.584,33916993671.629,47949.735,47971.202,21.467,21.157,0.310,52028.798,0,0.000,0,127,48,0
3725,33917045700.427,33917045720.927,33917093569.490,47848.172,47869.063,20.891,20.500,0.391,52130.937,0,0.000,0,127,48,0
3726,33917145700.427,33917145721.243,33917193660.062,47938.425,47959.635,21.210,20.816,0.394,52040.365,0,0.000,0,127,48,0
3727,33917245700.427,33917245721.989,33917293967.453,48245.159,48267.026,21.867,21.562,0.305,51732.974,0,0.000,0,127,48,0
3728,33917345700.427,33917345722.933,33917394073.976,48350.622,48373.549,22.927,22.506,0.421,51626.451,0,0.000,0,127,48,0
3729,33917445700.427,33917445726.053,33917493798.925,48072.452,48098.498,26.046,25.626,0.420,51901.502,0,0.000,0,127,48,0
3730,33917545700.427,33917545723.648,33917593856.087,48132.106,48155.660,23.554,23.221,0.333,51844.340,0,0.000,0,127,48,0
3731,33917645700.427,33917645722.792,33917693767.737,48044.539,48067.310,22.771,22.365,0.406,51932.690,0,0.000,0,127,48,0
3732,33917745700.427,33917745722.401,33917793744.841,48022.028,48044.414,22.386,21.974,0.412,51955.586,0,0.000,0,127,48,0
3733,33917845700.427,33917845721.886,33917893988.307,48266.049,48287.880,21.831,21.459,0.372,51712.120,0,0.000,0,127,48,0
3734,33917945700.427,33917945721.079,33917993997.578,48276.136,48297.151,21.015,20.652,0.363,51702.849,0,0.000,0,127,48,0
3735,33918045700.427,33918045721.882,33918094024.482,48302.268,48324.055,21.787,21.455,0.332,51675.945,0,0.000,0,127,48,0
3736,33918145700.427,33918145721.576,33918193750.182,48028.181,48049.755,21.574,21.149,0.425,51950.245,0,0.000,0,127,48,0
3737,33918245700.427,33918245722.817,33918293531.450,47808.200,47831.023,22.823,22.390,0.433,52168.977,0,0.000,0,127,48,0
3738,33918345700.427,33918345721.570,33918393520.829,47798.848,47820.402,21.554,21.143,0.411,52179.598,0,0.000,0,127,48,0
3739,33918445700.427,33918445721.803,33918493683.354,47961.112,47982.927,21.815,21.376,0.439,52017.073,0,0.000,0,127,48,0
3740,33918545700.427,33918545722.385,33918593843.170,48120.396,48142.743,22.347,21.958,0.389,51857.257,0,0.000,0,127,48,0
3741,33918645700.427,33918645720.236,33918693945.174,48224.553,48244.747,20.194,19.809,0.385,51755.253,0,0.000,0,127,48,0
3742,33918745700.427,33918745721.848,33918793841.510,48119.279,48141.083,21.804,21.421,0.383,51858.917,0,0.000,0,127,48,0
3743,33918845700.427,33918845722.145,33918893883.689,48161.162,48183.262,22.100,21.718,0.382,51816.738,0,0.000,0,127,48,0
3744,33918945700.427,33918945721.002,33918993735.474,48014.087,48035.047,20.960,20.575,0.385,51964.953,0,0.000,0,127,48,0
3745,33919045700.427,33919045728.698,33919093273.013,47543.929,47572.586,28.657,28.271,0.386,52427.414,0,0.000,0,127,48,0
3746,33919145700.427,33919145721.883,33919194015.915,48293.653,48315.488,21.835,21.456,0.379,51684.512,0,0.000,0,127,48,0
3747,33919245700.427,33919245722.621,33919293937.932,48214.900,48237.505,22.605,22.194,0.411,51762.495,0,0.000,0,127,48,0
3748,33919345700.427,33919345721.144,33919393805.753,48084.306,48105.326,21.020,20.717,0.303,51894.674,0,0.000,0,127,48,0
3749,33919445700.427,33919445723.682,33919493389.680,47665.510,47689.253,23.743,23.255,0.488,52310.747,0,0.000,0,127,48,0
3750,33919545700.427,33919545723.944,33919594100.628,48376.177,48400.201,24.024,23.517,0.507,51599.799,0,0.000,0,127,48,0
3751,33919645700.427,33919645723.311,33919693911.180,48187.410,48210.753,23.343,22.884,0.459,51789.247,0,0.000,0,127,48,0
3752,33919745700.427,33919745723.104,33919793881.354,48157.733,48180.927,23.194,22.677,0.517,51819.073,0,0.000,0,127,48,0
3753,33919845700.427,33919845722.813,33919893621.001,47897.793,47920.574,22.781,22.386,0.395,52079.426,0,0.000,0,127,48,0
3754,33919945700.427,33919945722.387,33919993527.777,47804.962,47827.350,22.388,21.960,0.428,52172.650,0,0.000,0,127,48,0
3755,33920045700.427,33920045723.551,33920094128.087,48404.120,48427.660,23.540,23.124,0.416,51572.340,0,0.000,0,127,48,0
3756,33920145700.427,33920145722.476,33920193781.735,48058.738,48081.308,22.570,22.049,0.521,51918.692,0,0.000,0,127,48,0
3757,33920245700.427,33920245724.035,33920294040.626,48316.180,48340.199,24.019,23.608,0.411,51659.801,0,0.000,0,127,48,0
3758,33920345700.427,33920345721.376,33920394143.056,48421.321,48442.629,21.308,20.949,0.359,51557.371,0,0.000,0,127,48,0
3759,33920445700.427,33920445721.786,33920493740.792,48018.641,48040.365,21.724,21.359,0.365,51959.635,0,0.000,0,127,48,0
3760,33920545700.427,33920545722.716,33920593774.034,48051.008,48073.607,22.599,22.289,0.310,51926.393,0,0.000,0,127,48,0
3761,33920645700.427,33920645722.958,33920693843.861,48120.438,48143.434,22.996,22.531,0.465,51856.566,0,0.000,0,127,48,0
3762,33920745700.427,33920745722.601,33920794186.636,48463.627,48486.209,22.582,22.174,0.408,51513.791,0,0.000,0,127,48,0
3763,33920845700.427,33920845722.464,33920893807.426,48084.596,48106.999,22.403,22.037,0.366,51893.001,0,0.000,0,127,48,0
3764,33920945700.427,33920945721.597,33920993637.570,47915.582,47937.143,21.561,21.170,0.391,52062.857,0,0.000,0,127,48,0
3765,33921045700.427,33921045722.287,33921093581.591,47858.919,47881.164,22.245,21.860,0.385,52118.836,0,0.000,0,127,48,0
3766,33921145700.427,33921145723.119,33921193595.054,47871.412,47894.627,23.215,22.692,0.523,52105.373,0,0.000,0,127,48,0
3767,33921245700.427,33921245725.823,33921293709.352,47982.901,48008.925,26.024,25.396,0.628,51991.075,0,0.000,0,127,48,0
3768,33921345700.427,33921345722.393,33921393794.984,48072.235,48094.557,22.322,21.966,0.356,51905.443,0,0.000,0,127,48,0
3769,33921445700.427,33921445723.547,33921494110.246,48386.279,48409.819,23.540,23.120,0.420,51590.181,0,0.000,0,127,48,0
3770,33921545700.427,33921545722.687,33921593901.506,48178.437,48201.079,22.642,22.260,0.382,51798.921,0,0.000,0,127,48,0
3771,33921645700.427,33921645718.916,33921693495.976,47776.650,47795.549,18.899,18.489,0.410,52204.451,0,0.000,0,127,48,0
3772,33921745700.427,33921745721.964,33921793619.882,47897.565,47919.455,21.890,21.537,0.353,52080.545,0,0.000,0,127,48,0
3773,33921845700.427,33921845721.241,33921893537.846,47816.228,47837.419,21.191,20.814,0.377,52162.581,0,0.000,0,127,48,0
3774,33921945700.427,33921945721.504,33921993538.476,47816.586,47838.049,21.463,21.077,0.386,52161.951,0,0.000,0,127,48,0
3775,33922045700.427,33922045721.854,33922093472.851,47750.698,47772.424,21.726,21.427,0.299,52227.576,0,0.000,0,127,48,0
3776,33922145700.427,33922145721.388,33922193740.638,48018.823,48040.211,21.388,20.961,0.427,51959.789,0,0.000,0,127,48,0
3777,33922245700.427,33922245721.713,33922293547.127,47824.907,47846.700,21.793,21.286,0.507,52153.300,0,0.000,0,127,48,0
3778,33922345700.427,33922345721.642,33922393209.289,47487.249,47508.862,21.613,21.215,0.398,52491.138,0,0.000,0,127,48,0
3779,33922445700.427,33922445721.082,33922493549.807,47828.403,47849.380,20.977,20.655,0.322,52150.620,0,0.000,0,127,48,0
3780,33922545700.427,33922545721.371,33922594186.722,48464.915,48486.295,21.380,20.944,0.436,51513.705,0,0.000,0,127,48,0
3781,33922645700.427,33922645722.154,33922693736.188,48013.686,48035.761,22.075,21.727,0.348,51964.239,0,0.000,0,127,48,0
3782,33922745700.427,33922745720.337,33922793614.389,47893.669,47913.962,20.293,19.910,0.383,52086.038,0,0.000,0,127,48,0
3783,33922845700.427,33922845721.688,33922893770.948,48048.502,48070.521,22.019,21.261,0.758,51929.479,0,0.000,0,127,48,0
3784,33922945700.427,33922945721.511,33922993715.204,47993.307,48014.777,21.470,21.084,0.386,51985.223,0,0.000,0,127,48,0
3785,33923045700.427,33923045721.613,33923093813.558,48091.529,48113.131,21.602,21.186,0.416,51886.869,0,0.000,0,127,48,0
3786,33923145700.427,33923145719.888,33923193599.969,47879.700,47899.542,19.842,19.461,0.381,52100.458,0,0.000,0,127,48,0
3787,33923245700.427,33923245721.246,33923293990.494,48268.744,48290.067,21.323,20.819,0.504,51709.933,0,0.000,0,127,48,0
3788,33923345700.427,33923345721.506,33923394043.017,48321.088,48342.590,21.502,21.079,0.423,51657.410,0,0.000,0,127,48,0
3789,33923445700.427,33923445720.787,33923493693.399,47972.267,47992.972,20.705,20.360,0.345,52007.028,0,0.000,0,127,48,0
3790,33923545700.427,33923545721.500,33923593739.629,48017.725,48039.202,21.477,21.073,0.404,51960.798,0,0.000,0,127,48,0
3791,33923645700.427,33923645720.506,33923693350.279,47629.362,47649.852,20.490,20.079,0.411,52350.148,0,0.000,0,127,48,0
3792,33923745700.427,33923745720.066,33923793786.856,48066.415,48086.429,20.014,19.639,0.375,51913.571,0,0.000,0,127,48,0
3793,33923845700.427,33923845719.311,33923893958.952,48239.271,48258.525,19.254,18.884,0.370,51741.475,0,0.000,0,127,48,0
3794,33923945700.427,33923945719.920,33923993388.237,47667.988,47687.810,19.822,19.493,0.329,52312.190,0,0.000,0,127,48,0
3795,33924045700.427,33924045720.319,33924093717.000,47996.239,48016.573,20.334,19.892,0.442,51983.427,0,0.000,0,127,48,0
3796,33924145700.427,33924145719.586,33924193767.101,48047.119,48066.674,19.555,19.159,0.396,51933.326,0,0.000,0,127,48,0
3797,33924245700.427,33924245728.968,33924293737.990,48008.619,48037.563,28.944,28.541,0.403,51962.437,0,0.000,0,127,48,0
3798,33924345700.427,33924345722.361,33924394266.468,48543.735,48566.041,22.306,21.934,0.372,51433.959,0,0.000,0,127,48,0
3799,33924445700.427,33924445720.956,33924493820.018,48098.622,48119.591,20.969,20.529,0.440,51880.409,0,0.000,0,127,48,0
3800,33924545700.427,33924545720.762,33924593666.054,47944.914,47965.627,20.713,20.335,0.378,52034.373,0,0.000,0,127,48,0
3801,33924645700.427,33924645723.539,33924693342.894,47618.810,47642.467,23.657,23.112,0.545,52357.533,0,0.000,0,127,48,0
3802,33924745700.427,33924745721.390,33924793660.787,47939.017,47960.360,21.343,20.963,0.380,52039.640,0,0.000,0,127,48,0
3803,33924845700.427,33924845719.638,33924893476.404,47756.449,47775.977,19.528,19.211,0.317,52224.023,0,0.000,0,127,48,0
3804,33924945700.427,33924945720.653,33924993290.495,47569.364,47590.068,20.704,20.226,0.478,52409.932,0,0.000,0,127,48,0
3805,33925045700.427,33925045720.899,33925093613.620,47892.409,47913.193,20.784,20.472,0.312,52086.807,0,0.000,0,127,48,0
3806,33925145700.427,33925145721.251,33925193704.751,47983.176,48004.324,21.148,20.824,0.324,51995.676,0,0.000,0,127,48,0
3807,33925245700.427,33925245721.479,33925293828.356,48106.392,48127.929,21.537,21.052,0.485,51872.071,0,0.000,0,127,48,0
3808,33925345700.427,33925345722.886,33925393917.087,48193.667,48216.660,22.993,22.459,0.534,51783.340,0,0.000,0,127,48,0
3809,33925445700.427,33925445721.631,33925493572.181,47850.156,47871.754,21.598,21.204,0.394,52128.246,0,0.000,0,127,48,0
3810,33925545700.427,33925545721.752,33925593709.753,47987.598,48009.326,21.728,21.325,0.403,51990.674,0,0.000,0,127,48,0
3811,33925645700.427,33925645721.495,33925694214.666,48492.814,48514.239,21.425,21.068,0.357,51485.761,0,0.000,0,127,48,0
3812,33925745700.427,33925745721.470,33925793828.982,48107.080,48128.555,21.475,21.043,0.432,51871.445,0,0.000,0,127,48,0
3813,33925845700.427,33925845721.568,33925893765.837,48043.898,48065.410,21.512,21.141,0.371,51934.590,0,0.000,0,127,48,0
3814,33925945700.427,33925945723.910,33925993652.241,47927.846,47951.814,23.968,23.483,0.485,52048.186,0,0.000,0,127,48,0
3815,33926045700.427,33926045722.231,33926093854.749,48132.167,48154.322,22.155,21.804,0.351,51845.678,0,0.000,0,127,48,0
3816,33926145700.427,33926145722.937,33926193663.088,47939.690,47962.661,22.971,22.510,0.461,52037.339,0,0.000,0,127,48,0
3817,33926245700.427,33926245723.203,33926293975.926,48252.312,48275.499,23.187,22.776,0.411,51724.501,0,0.000,0,127,48,0
3818,33926345700.427,33926345729.298,33926393683.671,47953.993,47983.244,29.251,28.871,0.380,52016.756,0,0.000,0,127,48,0
3819,33926445700.427,33926445723.202,33926494080.766,48357.208,48380.339,23.131,22.775,0.356,51619.661,0,0.000,0,127,48,0
3820,33926545700.427,33926545721.699,33926593543.762,47821.683,47843.335,21.652,21.272,0.380,52156.665,0,0.000,0,127,48,0
3821,33926645700.427,33926645722.874,33926693740.255,48017.017,48039.828,22.811,22.447,0.364,51960.172,0,0.000,0,127,48,0
3822,33926745700.427,33926745722.832,33926793805.242,48082.049,48104.815,22.766,22.405,0.361,51895.185,0,0.000,0,127,48,0
3823,33926845700.427,33926845720.821,33926893965.678,48244.477,48265.251,20.774,20.394,0.380,51734.749,0,0.000,0,127,48,0
3824,33926945700.427,33926945721.586,33926993817.775,48095.776,48117.348,21.572,21.159,0.413,51882.652,0,0.000,0,127,48,0
3825,33927045700.427,33927045722.310,33927093533.735,47811.117,47833.308,22.191,21.883,0.308,52166.692,0,0.000,0,127,48,0
3826,33927145700.427,33927145721.136,33927194025.833,48304.294,48325.406,21.112,20.709,0.403,51674.594,0,0.000,0,127,48,0
3827,33927245700.427,33927245722.625,33927293488.544,47765.509,47788.117,22.608,22.198,0.410,52211.883,0,0.000,0,127,48,0
3828,33927345700.427,33927345722.832,33927394089.915,48366.667,48389.488,22.821,22.405,0.416,51610.512,0,0.000,0,127,48,0
3829,33927445700.427,33927445721.364,33927494084.065,48362.307,48383.638,21.331,20.937,0.394,51616.362,0,0.000,0,127,48,0
3830,33927545700.427,33927545721.659,33927593717.551,47995.454,48017.124,21.670,21.232,0.438,51982.876,0,0.000,0,127,48,0
3831,33927645700.427,33927645722.312,33927693808.175,48085.486,48107.748,22.262,21.885,0.377,51892.252,0,0.000,0,127,48,0
3832,33927745700.427,33927745721.503,33927793100.121,47378.117,47399.694,21.577,21.076,0.501,52600.306,0,0.000,0,127,48,0
3833,33927845700.427,33927845720.245,33927893638.230,47917.553,47937.803,20.250,19.818,0.432,52062.197,0,0.000,0,127,48,0
3834,33927945700.427,33927945721.846,33927994090.529,48368.280,48390.102,21.822,21.419,0.403,51609.898,0,0.000,0,127,48,0
3835,33928045700.427,33928045722.033,33928094307.124,48584.742,48606.697,21.955,21.606,0.349,51393.303,0,0.000,0,127,48,0
3836,33928145700.427,33928145721.690,33928193995.896,48273.797,48295.469,21.672,21.263,0.409,51704.531,0,0.000,0,127,48,0
3837,33928245700.427,33928245723.909,33928293808.449,48084.111,48108.022,23.911,23.482,0.429,51891.978,0,0.000,0,127,48,0
3838,33928345700.427,33928345841.768,33928394223.088,48380.361,48522.661,142.300,141.341,0.959,51477.339,0,0.000,0,127,48,0
3839,33928445700.427,33928445723.502,33928493677.308,47953.297,47976.881,23.584,23.075,0.509,52023.119,0,0.000,0,127,48,0
3840,33928545700.427,33928545721.473,33928593398.777,47676.890,47698.350,21.460,21.046,0.414,52301.650,0,0.000,0,127,48,0
3841,33928645700.427,33928645721.799,33928693991.086,48268.776,48290.659,21.883,21.372,0.511,51709.341,0,0.000,0,127,48,0
3842,33928745700.427,33928745722.917,33928794048.770,48325.450,48348.343,22.893,22.490,0.403,51651.657,0,0.000,0,127,48,0
3843,33928845700.427,33928845723.429,33928893914.222,48190.398,48213.795,23.397,23.002,0.395,51786.205,0,0.000,0,127,48,0
3844,33928945700.427,33928945723.590,33928993804.767,48080.781,48104.340,23.559,23.163,0.396,51895.660,0,0.000,0,127,48,0
3845,33929045700.427,33929045721.555,33929093699.484,47977.515,47999.057,21.542,21.128,0.414,52000.943,0,0.000,0,127,48,0
3846,33929145700.427,33929145721.087,33929193683.309,47961.872,47982.882,21.010,20.660,0.350,52017.118,0,0.000,0,127,48,0
3847,33929245700.427,33929245721.227,33929293664.161,47942.533,47963.734,21.201,20.800,0.401,52036.266,0,0.000,0,127,48,0
3848,33929345700.427,33929345721.284,33929393483.827,47762.092,47783.400,21.308,20.857,0.451,52216.600,0,0.000,0,127,48,0
3849,33929445700.427,33929445721.517,33929493685.726,47963.822,47985.299,21.477,21.090,0.387,52014.701,0,0.000,0,127,48,0
3850,33929545700.427,33929545722.993,33929593755.242,48031.888,48054.815,22.927,22.566,0.361,51945.185,0,0.000,0,127,48,0
3851,33929645700.427,33929645722.809,33929693802.122,48078.917,48101.695,22.778,22.382,0.396,51898.305,0,0.000,0,127,48,0
3852,33929745700.427,33929745721.935,33929793671.285,47948.971,47970.858,21.887,21.508,0.379,52029.142,0,0.000,0,127,48,0
3853,33929845700.427,33929845721.727,33929893427.670,47705.521,47727.243,21.722,21.300,0.422,52272.757,0,0.000,0,127,48,0
3854,33929945700.427,33929945721.091,33929993465.436,47743.984,47765.009,21.025,20.664,0.361,52234.991,0,0.000,0,127,48,0
3855,33930045700.427,33930045720.504,33930094011.479,48290.628,48311.052,20.424,20.077,0.347,51688.948,0,0.000,0,127,48,0
3856,33930145700.427,33930145721.491,33930193672.401,47950.557,47971.974,21.417,21.064,0.353,52028.026,0,0.000,0,127,48,0
3857,33930245700.427,33930245721.899,33930293945.909,48223.642,48245.482,21.840,21.472,0.368,51754.518,0,0.000,0,127,48,0
3858,33930345700.427,33930345723.107,33930393535.491,47811.920,47835.064,23.144,22.680,0.464,52164.936,0,0.000,0,127,48,0
3859,33930445700.427,33930445722.259,33930493910.539,48187.907,48210.112,22.205,21.832,0.373,51789.888,0,0.000,0,127,48,0
3860,33930545700.427,33930545722.281,33930593888.154,48165.444,48187.727,22.283,21.854,0.429,51812.273,0,0.000,0,127,48,0
3861,33930645700.427,33930645722.101,33930693658.793,47936.325,47958.366,22.041,21.674,0.367,52041.634,0,0.000,0,127,48,0
3862,33930745700.427,33930745722.770,33930793698.647,47975.453,47998.220,22.767,22.343,0.424,52001.780,0,0.000,0,127,48,0
3863,33930845700.427,33930845723.530,33930893390.272,47666.190,47689.845,23.655,23.103,0.552,52310.155,0,0.000,0,127,48,0
3864,33930945700.427,33930945726.943,33930993894.092,48166.615,48193.665,27.050,26.516,0.534,51806.335,0,0.000,0,127,48,0
3865,33931045700.427,33931045722.011,33931093906.875,48184.587,48206.448,21.861,21.584,0.277,51793.552,0,0.000,0,127,48,0
3866,33931145700.427,33931145721.938,33931193789.542,48067.205,48089.115,21.910,21.511,0.399,51910.885,0,0.000,0,127,48,0
3867,33931245700.427,33931245723.122,33931293908.553,48185.128,48208.126,22.998,22.695,0.303,51791.874,0,0.000,0,127,48,0
3868,33931345700.427,33931345721.749,33931393801.751,48079.503,48101.324,21.821,21.322,0.499,51898.676,0,0.000,0,127,48,0
3869,33931445700.427,33931445720.513,33931493674.434,47953.537,47974.007,20.470,20.086,0.384,52025.993,0,0.000,0,127,48,0
3870,33931545700.427,33931545722.673,33931594069.934,48346.863,48369.507,22.644,22.246,0.398,51630.493,0,0.000,0,127,48,0
3871,33931645700.427,33931645722.338,33931693318.381,47595.592,47617.954,22.362,21.911,0.451,52382.046,0,0.000,0,127,48,0
3872,33931745700.427,33931745722.129,33931794049.149,48326.655,48348.722,22.067,21.702,0.365,51651.278,0,0.000,0,127,48,0
3873,33931845700.427,33931845721.669,33931893873.398,48151.364,48172.971,21.607,21.242,0.365,51827.029,0,0.000,0,127,48,0
3874,33931945700.427,33931945721.757,33931993815.664,48093.535,48115.237,21.702,21.330,0.372,51884.763,0,0.000,0,127,48,0
3875,33932045700.427,33932045722.044,33932093698.586,47976.184,47998.159,21.975,21.617,0.358,52001.841,0,0.000,0,127,48,0
3876,33932145700.427,33932145722.117,33932194161.634,48439.102,48461.207,22.105,21.690,0.415,51538.793,0,0.000,0,127,48,0
3877,33932245700.427,33932245721.668,33932293472.270,47750.187,47771.843,21.656,21.241,0.415,52228.157,0,0.000,0,127,48,0
3878,33932345700.427,33932345720.898,33932393646.705,47925.425,47946.278,20.853,20.471,0.382,52053.722,0,0.000,0,127,48,0
3879,33932445700.427,33932445722.372,33932493625.639,47902.792,47925.212,22.420,21.945,0.475,52074.788,0,0.000,0,127,48,0
3880,33932545700.427,33932545727.471,33932593831.412,48103.502,48130.985,27.483,27.044,0.439,51869.015,0,0.000,0,127,48,0
3881,33932645700.427,33932645721.654,33932693928.401,48206.403,48227.974,21.571,21.227,0.344,51772.026,0,0.000,0,127,48,0
3882,33932745700.427,33932745720.680,33932793821.009,48099.893,48120.582,20.689,20.253,0.436,51879.418,0,0.000,0,127,48,0
3883,33932845700.427,33932845722.152,33932893870.792,48148.270,48170.365,22.095,21.725,0.370,51829.635,0,0.000,0,127,48,0
3884,33932945700.427,33932945721.261,33932993986.615,48264.985,48286.188,21.203,20.834,0.369,51713.812,0,0.000,0,127,48,0
3885,33933045700.427,33933045721.415,33933093663.208,47941.412,47962.781,21.369,20.988,0.381,52037.219,0,0.000,0,127,48,0
3886,33933145700.427,33933145721.674,33933193371.150,47649.094,47670.723,21.629,21.247,0.382,52329.277,0,0.000,0,127,48,0
3887,33933245700.427,33933245721.538,33933294066.592,48344.697,48366.165,21.468,21.111,0.357,51633.835,0,0.000,0,127,48,0
3888,33933345700.427,33933345721.638,33933393841.124,48119.117,48140.697,21.580,21.211,0.369,51859.303,0,0.000,0,127,48,0
3889,33933445700.427,33933445721.505,33933494316.578,48594.606,48616.151,21.545,21.078,0.467,51383.849,0,0.000,0,127,48,0
3890,33933545700.427,33933545721.291,33933593471.597,47749.923,47771.170,21.247,20.864,0.383,52228.830,0,0.000,0,127,48,0
3891,33933645700.427,33933645721.276,33933693609.205,47887.516,47908.778,21.262,20.849,0.413,52091.222,0,0.000,0,127,48,0
3892,33933745700.427,33933745720.832,33933793791.720,48070.491,48091.293,20.802,20.405,0.397,51908.707,0,0.000,0,127,48,0
3893,33933845700.427,33933845721.886,33933893750.131,48027.885,48049.704,21.819,21.459,0.360,51950.296,0,0.000,0,127,48,0
3894,33933945700.427,33933945722.165,33933993579.734,47857.114,47879.307,22.193,21.738,0.455,52120.693,0,0.000,0,127,48,0
3895,33934045700.427,33934045721.523,33934093417.380,47695.480,47716.953,21.473,21.096,0.377,52283.047,0,0.000,0,127,48,0
3896,33934145700.427,33934145721.279,33934193759.073,48037.432,48058.646,21.214,20.852,0.362,51941.354,0,0.000,0,127,48,0
3897,33934245700.427,33934245722.092,33934293710.890,47988.438,48010.463,22.025,21.665,0.360,51989.537,0,0.000,0,127,48,0
