# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4091,5400560749.560,5400560913.713,5400588154.409,27238.645,27404.849,166.204,164.153,2.051,72595.151,0,0.000,0,666,48,0
4092,5400660749.560,5400660910.894,5400688533.705,27621.035,27784.145,163.110,161.334,1.776,72215.855,0,0.000,0,666,48,0
4093,5400760749.560,5400760917.125,5400788061.889,27142.543,27312.329,169.786,167.565,2.221,72687.671,0,0.000,0,666,48,0
4094,5400860749.560,5400860918.825,5400888103.758,27182.644,27354.198,171.554,169.265,2.289,72645.802,0,0.000,0,666,48,0
4095,5400960749.560,5400960994.282,5400988203.028,27206.783,27453.468,246.685,244.722,1.963,72546.532,0,0.000,0,666,48,0
4096,5401060749.560,5401060915.725,5401088322.273,27404.058,27572.713,168.655,166.165,2.490,72427.287,0,0.000,0,666,48,0
4097,5401160749.560,5401160919.991,5401188077.323,27155.279,27327.763,172.484,170.431,2.053,72672.237,0,0.000,0,666,48,0
4098,5401260749.560,5401260984.449,5401288124.787,27137.854,27375.227,237.373,234.889,2.484,72624.773,0,0.000,0,666,48,0
4099,5401360749.560,5401360935.057,5401388195.879,27258.489,27446.319,187.830,185.497,2.333,72553.681,0,0.000,0,666,48,0
4100,5401460749.560,5401460915.205,5401488029.634,27111.607,27280.074,168.467,165.645,2.822,72719.926,0,0.000,0,666,48,0
4101,5401560749.560,5401560930.104,5401588661.839,27729.534,27912.279,182.745,180.544,2.201,72087.721,0,0.000,0,666,48,0
4102,5401660749.560,5401660961.939,5401688432.655,27468.615,27683.095,214.480,212.379,2.101,72316.905,0,0.000,0,666,48,0
4103,5401760749.560,5401760924.792,5401788640.116,27713.391,27890.556,177.165,175.232,1.933,72109.444,0,0.000,0,666,48,0
4104,5401860749.560,5401860938.468,5401888261.888,27321.440,27512.328,190.888,188.908,1.980,72487.672,0,0.000,0,666,48,0
4105,5401960749.560,5401960962.049,5401988546.841,27582.639,27797.281,214.642,212.489,2.153,72202.719,0,0.000,0,666,48,0
4106,5402060749.560,5402060963.050,5402088107.197,27141.834,27357.637,215.803,213.490,2.313,72642.363,0,0.000,0,666,48,0
4107,5402160749.560,5402160933.642,5402188296.135,27360.035,27546.575,186.540,184.082,2.458,72453.425,0,0.000,0,666,48,0
4108,5402260749.560,5402260919.544,5402288364.161,27442.458,27614.601,172.143,169.984,2.159,72385.399,0,0.000,0,666,48,0
4109,5402360749.560,5402360933.711,5402388226.784,27290.988,27477.224,186.236,184.151,2.085,72522.776,0,0.000,0,666,48,0
4110,5402460749.560,5402460926.094,5402487994.842,27066.544,27245.282,178.738,176.534,2.204,72754.718,0,0.000,0,666,48,0
4111,5402560749.560,5402560948.892,5402588457.267,27506.230,27707.707,201.477,199.332,2.145,72292.293,0,0.000,0,666,48,0
4112,5402660749.560,5402660919.749,5402687729.834,26807.917,26980.274,172.357,170.189,2.168,73019.726,0,0.000,0,666,48,0
4113,5402760749.560,5402760952.580,5402788133.959,27179.084,27384.399,205.315,203.020,2.295,72615.601,0,0.000,0,666,48,0
4114,5402860749.560,5402860924.955,5402888415.839,27488.388,27666.279,177.891,175.395,2.496,72333.721,0,0.000,0,666,48,0
4115,5402960749.560,5402960923.986,5402987883.338,26957.250,27133.778,176.528,174.426,2.102,72866.222,0,0.000,0,666,48,0
4116,5403060749.560,5403060942.018,5403088483.113,27538.573,27733.553,194.980,192.458,2.522,72266.447,0,0.000,0,666,48,0
4117,5403160749.560,5403160963.482,5403188247.278,27281.720,27497.718,215.998,213.922,2.076,72502.282,0,0.000,0,666,48,0
4118,5403260749.560,5403260922.803,5403287908.475,26983.795,27158.915,175.120,173.243,1.877,72841.085,0,0.000,0,666,48,0
4119,5403360749.560,5403360919.023,5403388353.370,27432.046,27603.810,171.764,169.463,2.301,72396.190,0,0.000,0,666,48,0
4120,5403460749.560,5403460923.040,5403488431.469,27506.023,27681.909,175.886,173.480,2.406,72318.091,0,0.000,0,666,48,0
4121,5403560749.560,5403560809.213,5403587849.479,27037.796,27099.919,62.123,59.653,2.470,72900.081,0,0.000,0,666,48,0
4122,5403660749.560,5403660989.824,5403688700.547,27708.693,27950.987,242.294,240.264,2.030,72049.013,0,0.000,0,666,48,0
4123,5403760749.560,5403760939.617,5403787864.964,26923.083,27115.404,192.321,190.057,2.264,72884.596,0,0.000,0,666,48,0
4124,5403860749.560,5403860953.937,5403888456.620,27500.374,27707.060,206.686,204.377,2.309,72292.940,0,0.000,0,666,48,0
4125,5403960749.560,5403960935.596,5403988284.976,27347.117,27535.416,188.299,186.036,2.263,72464.584,0,0.000,0,666,48,0
4126,5404060749.560,5404060927.845,5404088224.506,27294.447,27474.946,180.499,178.285,2.214,72525.054,0,0.000,0,666,48,0
4127,5404160749.560,5404160916.137,5404188097.429,27179.206,27347.869,168.663,166.577,2.086,72652.131,0,0.000,0,666,48,0
4128,5404260749.560,5404260922.110,5404288305.619,27381.331,27556.059,174.728,172.550,2.178,72443.941,0,0.000,0,666,48,0
4129,5404360749.560,5404360915.397,5404388137.744,27220.262,27388.184,167.922,165.837,2.085,72611.816,0,0.000,0,666,48,0
4130,5404460749.560,5404460959.273,5404488364.164,27402.644,27614.604,211.960,209.713,2.247,72385.396,0,0.000,0,666,48,0
4131,5404560749.560,5404561053.565,5404588637.354,27581.465,27887.794,306.329,304.005,2.324,72112.206,0,0.000,0,666,48,0
4132,5404660749.560,5404660910.132,5404688471.181,27558.809,27721.621,162.812,160.572,2.240,72278.379,0,0.000,0,666,48,0
4133,5404760749.560,5404760993.260,5404788313.151,27317.797,27563.591,245.794,243.700,2.094,72436.409,0,0.000,0,666,48,0
4134,5404860749.560,5404860991.249,5404888034.143,27040.890,27284.583,243.693,241.689,2.004,72715.417,0,0.000,0,666,48,0
4135,5404960749.560,5404960990.836,5404988052.109,27059.207,27302.549,243.342,241.276,2.066,72697.451,0,0.000,0,666,48,0
4136,5405060749.560,5405060919.811,5405088146.353,27224.481,27396.793,172.312,170.251,2.061,72603.207,0,0.000,0,666,48,0
4137,5405160749.560,5405160999.279,5405188453.606,27443.120,27704.046,260.926,249.719,11.207,72295.954,0,0.000,0,666,48,0
4138,5405260749.560,5405260968.827,5405288303.732,27332.863,27554.172,221.309,219.267,2.042,72445.828,0,0.000,0,666,48,0
4139,5405360749.560,5405360909.701,5405387812.368,26900.753,27062.808,162.055,160.141,1.914,72937.192,0,0.000,0,666,48,0
4140,5405460749.560,5405460943.067,5405488411.769,27466.563,27662.209,195.646,193.507,2.139,72337.791,0,0.000,0,666,48,0
4141,5405560749.560,5405560927.136,5405588360.874,27431.626,27611.314,179.688,177.576,2.112,72388.686,0,0.000,0,666,48,0
4142,5405660749.560,5405660974.361,5405688603.480,27627.123,27853.920,226.797,224.801,1.996,72146.080,0,0.000,0,666,48,0
4143,5405760749.560,5405760919.835,5405788483.750,27561.914,27734.190,172.276,170.275,2.001,72265.810,0,0.000,0,666,48,0
4144,5405860749.560,5405860942.036,5405887924.636,26980.657,27175.076,194.419,192.476,1.943,72824.924,0,0.000,0,666,48,0
4145,5405960749.560,5405960925.535,5405988006.909,27079.358,27257.349,177.991,175.975,2.016,72742.651,0,0.000,0,666,48,0
4146,5406060749.560,5406060919.500,5406088234.634,27312.904,27485.074,172.170,169.940,2.230,72514.926,0,0.000,0,666,48,0
4147,5406160749.560,5406160935.971,5406188557.323,27619.256,27807.763,188.507,186.411,2.096,72192.237,0,0.000,0,666,48,0
4148,5406260749.560,5406260984.722,5406288143.753,27157.125,27394.193,237.068,235.162,1.906,72605.807,0,0.000,0,666,48,0
4149,5406360749.560,5406360978.191,5406388109.256,27129.001,27359.696,230.695,228.631,2.064,72640.304,0,0.000,0,666,48,0
4150,5406460749.560,5406460937.777,5406487921.371,26981.660,27171.811,190.151,188.217,1.934,72828.189,0,0.000,0,666,48,0
4151,5406560749.560,5406560973.120,5406588086.534,27111.437,27336.974,225.537,223.560,1.977,72663.026,0,0.000,0,666,48,0
4152,5406660749.560,5406660927.312,5406688308.334,27378.796,27558.774,179.978,177.752,2.226,72441.226,0,0.000,0,666,48,0
4153,5406760749.560,5406760928.297,5406788321.042,27390.723,27571.482,180.759,178.737,2.022,72428.518,0,0.000,0,666,48,0
4154,5406860749.560,5406860922.760,5406888507.429,27582.561,27757.869,175.308,173.200,2.108,72242.131,0,0.000,0,666,48,0
4155,5406960749.560,5406960962.088,5406988096.286,27132.039,27346.726,214.687,212.528,2.159,72653.274,0,0.000,0,666,48,0
4156,5407060749.560,5407060966.953,5407088297.670,27328.588,27548.110,219.522,217.393,2.129,72451.890,0,0.000,0,666,48,0
4157,5407160749.560,5407160920.628,5407188298.436,27375.685,27548.876,173.191,171.068,2.123,72451.124,0,0.000,0,666,48,0
4158,5407260749.560,5407260967.399,5407288079.720,27110.066,27330.160,220.094,217.839,2.255,72669.840,0,0.000,0,666,48,0
4159,5407360749.560,5407360937.531,5407388382.807,27443.225,27633.247,190.022,187.971,2.051,72366.753,0,0.000,0,666,48,0
4160,5407460749.560,5407460970.703,5407488212.101,27239.191,27462.541,223.350,221.143,2.207,72537.459,0,0.000,0,666,48,0
4161,5407560749.560,5407560920.960,5407587911.098,26988.043,27161.538,173.495,171.400,2.095,72838.462,0,0.000,0,666,48,0
4162,5407660749.560,5407660924.982,5407688241.091,27313.952,27491.531,177.579,175.422,2.157,72508.469,0,0.000,0,666,48,0
4163,5407760749.560,5407760956.327,5407788218.726,27260.128,27469.166,209.038,206.767,2.271,72530.834,0,0.000,0,666,48,0
4164,5407860749.560,5407860915.670,5407888172.628,27254.619,27423.068,168.449,166.110,2.339,72576.932,0,0.000,0,666,48,0
4165,5407960749.560,5407960943.286,5407988273.592,27328.059,27524.032,195.973,193.726,2.247,72475.968,0,0.000,0,666,48,0
4166,5408060749.560,5408060802.604,5408088007.538,27202.806,27257.978,55.172,53.044,2.128,72742.022,0,0.000,0,666,48,0
4167,5408160749.560,5408160918.400,5408188364.147,27443.101,27614.587,171.486,168.840,2.646,72385.413,0,0.000,0,666,48,0
4168,5408260749.560,5408260968.342,5408288167.177,27196.770,27417.617,220.847,218.782,2.065,72582.383,0,0.000,0,666,48,0
4169,5408360749.560,5408360984.247,5408388377.303,27390.828,27627.743,236.915,234.687,2.228,72372.257,0,0.000,0,666,48,0
4170,5408460749.560,5408460932.867,5408488652.897,27717.952,27903.337,185.385,183.307,2.078,72096.663,0,0.000,0,666,48,0
4171,5408560749.560,5408560928.825,5408588227.832,27296.780,27478.272,181.492,179.265,2.227,72521.728,0,0.000,0,666,48,0
4172,5408660749.560,5408660921.153,5408688424.364,27501.117,27674.804,173.687,171.593,2.094,72325.196,0,0.000,0,666,48,0
4173,5408760749.560,5408760922.773,5408788024.843,27099.781,27275.283,175.502,173.213,2.289,72724.717,0,0.000,0,666,48,0
4174,5408860749.560,5408860922.421,5408888469.767,27545.085,27720.207,175.122,172.861,2.261,72279.793,0,0.000,0,666,48,0
4175,5408960749.560,5408961021.006,5408988682.594,27659.357,27933.034,273.677,271.446,2.231,72066.966,0,0.000,0,666,48,0
4176,5409060749.560,5409060929.434,5409087846.168,26914.444,27096.608,182.164,179.874,2.290,72903.392,0,0.000,0,666,48,0
4177,5409160749.560,5409160800.385,5409188191.104,27388.616,27441.544,52.928,50.825,2.103,72558.456,0,0.000,0,666,48,0
4178,5409260749.560,5409260967.316,5409288242.471,27272.767,27492.911,220.144,217.756,2.388,72507.089,0,0.000,0,666,48,0
4179,5409360749.560,5409360919.276,5409388317.292,27395.792,27567.732,171.940,169.716,2.224,72432.268,0,0.000,0,666,48,0
4180,5409460749.560,5409460922.376,5409488666.268,27741.827,27916.708,174.881,172.816,2.065,72083.292,0,0.000,0,666,48,0
4181,5409560749.560,5409560934.937,5409588143.347,27206.131,27393.787,187.656,185.377,2.279,72606.213,0,0.000,0,666,48,0
4182,5409660749.560,5409660981.094,5409688720.570,27737.161,27971.010,233.849,231.534,2.315,72028.990,0,0.000,0,666,48,0
4183,5409760749.560,5409760974.162,5409788435.184,27458.812,27685.624,226.812,224.602,2.210,72314.376,0,0.000,0,666,48,0
4184,5409860749.560,5409860923.174,5409888124.384,27198.817,27374.824,176.007,173.614,2.393,72625.176,0,0.000,0,666,48,0
4185,5409960749.560,5409960925.662,5409988204.027,27275.997,27454.467,178.470,176.102,2.368,72545.533,0,0.000,0,666,48,0
4186,5410060749.560,5410060919.538,5410088170.709,27248.810,27421.149,172.339,169.978,2.361,72578.851,0,0.000,0,666,48,0
4187,5410160749.560,5410160951.666,5410188343.634,27389.757,27594.074,204.317,202.106,2.211,72405.926,0,0.000,0,666,48,0
4188,5410260749.560,5410260966.009,5410288157.302,27189.083,27407.742,218.659,216.449,2.210,72592.258,0,0.000,0,666,48,0
4189,5410360749.560,5410360914.894,5410388306.987,27390.039,27557.427,167.388,165.334,2.054,72442.573,0,0.000,0,666,48,0
4190,5410460749.560,5410460970.632,5410488434.937,27461.960,27685.377,223.417,221.072,2.345,72314.623,0,0.000,0,666,48,0
4191,5410560749.560,5410560953.653,5410587776.672,26820.824,27027.112,206.288,204.093,2.195,72972.888,0,0.000,0,666,48,0
4192,5410660749.560,5410660934.702,5410688517.148,27580.438,27767.588,187.150,185.142,2.008,72232.412,0,0.000,0,666,48,0
4193,5410760749.560,5410760940.673,5410788617.121,27673.858,27867.561,193.703,191.113,2.590,72132.439,0,0.000,0,666,48,0
4194,5410860749.560,5410860971.570,5410888432.849,27459.030,27683.289,224.259,222.010,2.249,72316.711,0,0.000,0,666,48,0
4195,5410960749.560,5410960933.329,5410987809.243,26873.939,27059.683,185.744,183.769,1.975,72940.317,0,0.000,0,666,48,0
4196,5411060749.560,5411060957.321,5411088547.075,27587.469,27797.515,210.046,207.761,2.285,72202.485,0,0.000,0,666,48,0
4197,5411160749.560,5411160941.732,5411188407.709,27463.983,27658.149,194.166,192.172,1.994,72341.851,0,0.000,0,666,48,0
4198,5411260749.560,5411260951.883,5411288227.886,27273.423,27478.326,204.903,202.323,2.580,72521.674,0,0.000,0,666,48,0
4199,5411360749.560,5411360984.434,5411388168.028,27181.671,27418.468,236.797,234.874,1.923,72581.532,0,0.000,0,666,48,0
4200,5411460749.560,5411460966.409,5411487823.733,26855.142,27074.173,219.031,216.849,2.182,72925.827,0,0.000,0,666,48,0
4201,5411560749.560,5411560918.217,5411588008.344,27088.204,27258.784,170.580,168.657,1.923,72741.216,0,0.000,0,666,48,0
4202,5411660749.560,5411660932.826,5411688284.251,27349.267,27534.691,185.424,183.266,2.158,72465.309,0,0.000,0,666,48,0
4203,5411760749.560,5411760924.993,5411788573.968,27646.685,27824.408,177.723,175.433,2.290,72175.592,0,0.000,0,666,48,0
4204,5411860749.560,5411860966.415,5411888407.925,27439.169,27658.365,219.196,216.855,2.341,72341.635,0,0.000,0,666,48,0
4205,5411960749.560,5411960807.834,5411988686.260,27876.460,27936.700,60.240,58.274,1.966,72063.300,0,0.000,0,666,48,0
4206,5412060749.560,5412060921.433,5412088092.983,27169.410,27343.423,174.013,171.873,2.140,72656.577,0,0.000,0,666,48,0
4207,5412160749.560,5412160913.073,5412188285.156,27370.099,27535.596,165.497,163.513,1.984,72464.404,0,0.000,0,666,48,0
4208,5412260749.560,5412260918.623,5412288288.650,27367.771,27539.090,171.319,169.063,2.256,72460.910,0,0.000,0,666,48,0
4209,5412360749.560,5412360920.006,5412388435.547,27512.982,27685.987,173.005,170.446,2.559,72314.013,0,0.000,0,666,48,0
4210,5412460749.560,5412460786.281,5412488107.861,27319.397,27358.301,38.904,36.721,2.183,72641.699,0,0.000,0,666,48,0
4211,5412560749.560,5412560954.531,5412588104.658,27147.950,27355.098,207.148,204.971,2.177,72644.902,0,0.000,0,666,48,0
4212,5412660749.560,5412660927.755,5412688546.536,27616.429,27796.976,180.547,178.195,2.352,72203.024,0,0.000,0,666,48,0
4213,5412760749.560,5412760950.820,5412788042.986,27090.037,27293.426,203.389,201.260,2.129,72706.574,0,0.000,0,666,48,0
4214,5412860749.560,5412860920.302,5412887749.802,26827.272,27000.242,172.970,170.742,2.228,72999.758,0,0.000,0,666,48,0
4215,5412960749.560,5412961009.911,5412988455.625,27443.720,27706.065,262.345,260.351,1.994,72293.935,0,0.000,0,666,48,0
4216,5413060749.560,5413060959.740,5413088159.366,27197.459,27409.806,212.347,210.180,2.167,72590.194,0,0.000,0,666,48,0
4217,5413160749.560,5413160920.203,5413188063.051,27140.802,27313.491,172.689,170.643,2.046,72686.509,0,0.000,0,666,48,0
4218,5413260749.560,5413260924.359,5413288513.072,27586.797,27763.512,176.715,174.799,1.916,72236.488,0,0.000,0,666,48,0
4219,5413360749.560,5413360915.590,5413388400.732,27482.604,27651.172,168.568,166.030,2.538,72348.828,0,0.000,0,666,48,0
4220,5413460749.560,5413460928.305,5413488366.163,27435.822,27616.603,180.781,178.745,2.036,72383.397,0,0.000,0,666,48,0
4221,5413560749.560,5413560953.065,5413587691.402,26736.170,26941.842,205.672,203.505,2.167,73058.158,0,0.000,0,666,48,0
4222,5413660749.560,5413660934.334,5413688607.440,27670.936,27857.880,186.944,184.774,2.170,72142.120,0,0.000,0,666,48,0
4223,5413760749.560,5413760948.568,5413788381.106,27430.134,27631.546,201.412,199.008,2.404,72368.454,0,0.000,0,666,48,0
4224,5413860749.560,5413860920.923,5413887967.902,27044.531,27218.342,173.811,171.363,2.448,72781.658,0,0.000,0,666,48,0
4225,5413960749.560,5413960931.473,5413988155.922,27222.438,27406.362,183.924,181.913,2.011,72593.638,0,0.000,0,666,48,0
4226,5414060749.560,5414060997.179,5414088471.872,27472.602,27722.312,249.710,247.619,2.091,72277.688,0,0.000,0,666,48,0
4227,5414160749.560,5414160914.303,5414188376.865,27460.682,27627.305,166.623,164.743,1.880,72372.695,0,0.000,0,666,48,0
4228,5414260749.560,5414260914.541,5414288258.006,27341.321,27508.446,167.125,164.981,2.144,72491.554,0,0.000,0,666,48,0
4229,5414360749.560,5414360911.771,5414388547.481,27633.633,27797.921,164.288,162.211,2.077,72202.079,0,0.000,0,666,48,0
4230,5414460749.560,5414460921.018,5414488344.430,27421.328,27594.870,173.542,171.458,2.084,72405.130,0,0.000,0,666,48,0
4231,5414560749.560,5414560938.896,5414588063.742,27122.167,27314.182,192.015,189.336,2.679,72685.818,0,0.000,0,666,48,0
4232,5414660749.560,5414660972.971,5414688293.175,27318.015,27543.615,225.600,223.411,2.189,72456.385,0,0.000,0,666,48,0
4233,5414760749.560,5414760953.941,5414788291.994,27335.973,27542.434,206.461,204.381,2.080,72457.566,0,0.000,0,666,48,0
4234,5414860749.560,5414860934.362,5414888135.812,27199.285,27386.252,186.967,184.802,2.165,72613.748,0,0.000,0,666,48,0
4235,5414960749.560,5414960951.037,5414988344.161,27390.652,27594.601,203.949,201.477,2.472,72405.399,0,0.000,0,666,48,0
4236,5415060749.560,5415060923.090,5415088371.945,27446.106,27622.385,176.279,173.530,2.749,72377.615,0,0.000,0,666,48,0
4237,5415160749.560,5415160925.068,5415187799.667,26872.366,27050.107,177.741,175.508,2.233,72949.893,0,0.000,0,666,48,0
4238,5415260749.560,5415260938.157,5415288647.947,27707.658,27898.387,190.729,188.597,2.132,72101.613,0,0.000,0,666,48,0
4239,5415360749.560,5415360929.150,5415388499.562,27567.860,27750.002,182.142,179.590,2.552,72249.998,0,0.000,0,666,48,0
4240,5415460749.560,5415460927.795,5415488209.962,27280.204,27460.402,180.198,178.235,1.963,72539.598,0,0.000,0,666,48,0
4241,5415560749.560,5415560945.105,5415587968.026,27020.746,27218.466,197.720,195.545,2.175,72781.534,0,0.000,0,666,48,0
4242,5415660749.560,5415660928.230,5415688087.979,27157.730,27338.419,180.689,178.670,2.019,72661.581,0,0.000,0,666,48,0
4243,5415760749.560,5415760956.642,5415787967.220,27008.395,27217.660,209.265,207.082,2.183,72782.340,0,0.000,0,666,48,0
4244,5415860749.560,5415860923.271,5415887952.621,27027.403,27203.061,175.658,173.711,1.947,72796.939,0,0.000,0,666,48,0
4245,5415960749.560,5415960916.255,5415988515.874,27597.583,27766.314,168.731,166.695,2.036,72233.686,0,0.000,0,666,48,0
4246,5416060749.560,5416060916.328,5416087969.447,27051.149,27219.887,168.738,166.768,1.970,72780.113,0,0.000,0,666,48,0
4247,5416160749.560,5416160916.935,5416187934.206,27015.252,27184.646,169.394,167.375,2.019,72815.354,0,0.000,0,666,48,0
4248,5416260749.560,5416260926.407,5416288596.927,27668.375,27847.367,178.992,176.847,2.145,72152.633,0,0.000,0,666,48,0
4249,5416360749.560,5416360935.549,5416388483.742,27545.866,27734.182,188.316,185.989,2.327,72265.818,0,0.000,0,666,48,0
4250,5416460749.560,5416461033.071,5416488416.807,27381.419,27667.247,285.828,283.511,2.317,72332.753,0,0.000,0,666,48,0
4251,5416560749.560,5416560931.887,5416588700.928,27766.747,27951.368,184.621,182.327,2.294,72048.632,0,0.000,0,666,48,0
4252,5416660749.560,5416660966.257,5416688897.208,27928.662,28147.648,218.986,216.697,2.289,71852.352,0,0.000,0,666,48,0
4253,5416760749.560,5416760927.864,5416788193.842,27264.097,27444.282,180.185,178.304,1.881,72555.718,0,0.000,0,666,48,0
4254,5416860749.560,5416860929.627,5416888508.874,27577.048,27759.314,182.266,180.067,2.199,72240.686,0,0.000,0,666,48,0
4255,5416960749.560,5416960932.487,5416988229.191,27294.611,27479.631,185.020,182.927,2.093,72520.369,0,0.000,0,666,48,0
4256,5417060749.560,5417060912.546,5417088174.277,27259.497,27424.717,165.220,162.986,2.234,72575.283,0,0.000,0,666,48,0
4257,5417160749.560,5417160918.311,5417188226.078,27305.329,27476.518,171.189,168.751,2.438,72523.482,0,0.000,0,666,48,0
4258,5417260749.560,5417260922.539,5417288288.772,27364.059,27539.212,175.153,172.979,2.174,72460.788,0,0.000,0,666,48,0
4259,5417360749.560,5417360914.171,5417388231.124,27314.418,27481.564,167.146,164.611,2.535,72518.436,0,0.000,0,666,48,0
4260,5417460749.560,5417460914.133,5417488259.100,27342.819,27509.540,166.721,164.573,2.148,72490.460,0,0.000,0,666,48,0
4261,5417560749.560,5417560918.122,5417588597.571,27676.602,27848.011,171.409,168.562,2.847,72151.989,0,0.000,0,666,48,0
4262,5417660749.560,5417660916.544,5417688306.398,27388.093,27556.838,168.745,166.984,1.761,72443.162,0,0.000,0,666,48,0
4263,5417760749.560,5417760958.759,5417788345.677,27385.158,27596.117,210.959,209.199,1.760,72403.883,0,0.000,0,666,48,0
4264,5417860749.560,5417860935.345,5417887948.888,27011.377,27199.328,187.951,185.785,2.166,72800.672,0,0.000,0,666,48,0
4265,5417960749.560,5417960970.539,5417988045.298,27072.538,27295.738,223.200,220.979,2.221,72704.262,0,0.000,0,666,48,0
4266,5418060749.560,5418060933.600,5418088219.868,27284.171,27470.308,186.137,184.040,2.097,72529.692,0,0.000,0,666,48,0
4267,5418160749.560,5418160954.974,5418188259.804,27302.618,27510.244,207.626,205.414,2.212,72489.756,0,0.000,0,666,48,0
4268,5418260749.560,5418260957.886,5418288318.636,27358.343,27569.076,210.733,208.326,2.407,72430.924,0,0.000,0,666,48,0
4269,5418360749.560,5418360979.405,5418388378.302,27396.743,27628.742,231.999,229.845,2.154,72371.258,0,0.000,0,666,48,0
4270,5418460749.560,5418460931.491,5418488028.081,27094.783,27278.521,183.738,181.931,1.807,72721.479,0,0.000,0,666,48,0
4271,5418560749.560,5418560916.645,5418588423.406,27504.365,27673.846,169.481,167.085,2.396,72326.154,0,0.000,0,666,48,0
4272,5418660749.560,5418660930.082,5418688371.195,27438.835,27621.635,182.800,180.522,2.278,72378.365,0,0.000,0,666,48,0
4273,5418760749.560,5418760962.379,5418788261.102,27296.316,27511.542,215.226,212.819,2.407,72488.458,0,0.000,0,666,48,0
4274,5418860749.560,5418860925.327,5418888203.724,27276.116,27454.164,178.048,175.767,2.281,72545.836,0,0.000,0,666,48,0
4275,5418960749.560,5418960938.519,5418988080.481,27139.838,27330.921,191.083,188.959,2.124,72669.079,0,0.000,0,666,48,0
4276,5419060749.560,5419060931.629,5419088100.553,27166.496,27350.993,184.497,182.069,2.428,72649.007,0,0.000,0,666,48,0
4277,5419160749.560,5419160973.204,5419188553.179,27577.946,27803.619,225.673,223.644,2.029,72196.381,0,0.000,0,666,48,0
4278,5419260749.560,5419260929.748,5419288087.115,27155.239,27337.555,182.316,180.188,2.128,72662.445,0,0.000,0,666,48,0
4279,5419360749.560,5419360997.454,5419388370.405,27370.772,27620.845,250.073,247.894,2.179,72379.155,0,0.000,0,666,48,0
4280,5419460749.560,5419460927.387,5419488291.167,27361.723,27541.607,179.884,177.827,2.057,72458.393,0,0.000,0,666,48,0
4281,5419560749.560,5419560982.765,5419588014.545,27030.077,27264.985,234.908,233.205,1.703,72735.015,0,0.000,0,666,48,0
4282,5419660749.560,5419660914.701,5419688365.018,27448.231,27615.458,167.227,165.141,2.086,72384.542,0,0.000,0,666,48,0
4283,5419760749.560,5419761019.367,5419788463.120,27441.551,27713.560,272.009,269.807,2.202,72286.440,0,0.000,0,666,48,0
4284,5419860749.560,5419860915.699,5419888141.361,27223.822,27391.801,167.979,166.139,1.840,72608.199,0,0.000,0,666,48,0
4285,5419960749.560,5419960935.749,5419988379.678,27441.432,27630.118,188.686,186.189,2.497,72369.882,0,0.000,0,666,48,0
4286,5420060749.560,5420060956.858,5420088372.625,27413.488,27623.065,209.577,207.298,2.279,72376.935,0,0.000,0,666,48,0
4287,5420160749.560,5420160939.424,5420188113.478,27171.960,27363.918,191.958,189.864,2.094,72636.082,0,0.000,0,666,48,0
4288,5420260749.560,5420260921.999,5420288488.252,27564.016,27738.692,174.676,172.439,2.237,72261.308,0,0.000,0,666,48,0
4289,5420360749.560,5420360924.737,5420388406.789,27480.048,27657.229,177.181,175.177,2.004,72342.771,0,0.000,0,666,48,0
4290,5420460749.560,5420460914.008,5420488034.176,27118.231,27284.616,166.385,164.448,1.937,72715.384,0,0.000,0,666,48,0
4291,5420560749.560,5420560939.272,5420588561.072,27619.177,27811.512,192.335,189.712,2.623,72188.488,0,0.000,0,666,48,0
4292,5420660749.560,5420660921.500,5420688489.528,27565.958,27739.968,174.010,171.940,2.070,72260.032,0,0.000,0,666,48,0
4293,5420760749.560,5420760932.970,5420787995.258,27060.239,27245.698,185.459,183.410,2.049,72754.302,0,0.000,0,666,48,0
4294,5420860749.560,5420860925.395,5420887993.334,27065.889,27243.774,177.885,175.835,2.050,72756.226,0,0.000,0,666,48,0
4295,5420960749.560,5420960938.901,5420988377.906,27437.138,27628.346,191.208,189.341,1.867,72371.654,0,0.000,0,666,48,0
4296,5421060749.560,5421060919.793,5421087726.851,26805.225,26977.291,172.066,170.233,1.833,73022.709,0,0.000,0,666,48,0
4297,5421160749.560,5421160954.978,5421188097.552,27140.302,27347.992,207.690,205.418,2.272,72652.008,0,0.000,0,666,48,0
4298,5421260749.560,5421260958.002,5421288329.462,27369.356,27579.902,210.546,208.442,2.104,72420.098,0,0.000,0,666,48,0
4299,5421360749.560,5421360918.024,5421387821.860,26901.871,27072.300,170.429,168.464,1.965,72927.700,0,0.000,0,666,48,0
4300,5421460749.560,5421461062.232,5421488323.725,27259.536,27574.165,314.629,312.672,1.957,72425.835,0,0.000,0,666,48,0
4301,5421560749.560,5421560923.911,5421588366.705,27440.815,27617.145,176.330,174.351,1.979,72382.855,0,0.000,0,666,48,0
4302,5421660749.560,5421660916.237,5421687950.677,27032.281,27201.117,168.836,166.677,2.159,72798.883,0,0.000,0,666,48,0
