# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4014,12733014862.817,12733014896.258,12733020388.216,5491.212,5525.399,34.187,33.441,0.746,4474.601,0,0.000,0,596,8192,0,0.000
4015,12733024862.817,12733024896.296,12733029916.071,5019.012,5053.254,34.242,33.479,0.763,4946.746,0,0.000,0,596,8192,0,0.000
4016,12733034862.817,12733034897.823,12733040476.279,5577.669,5613.462,35.793,35.006,0.787,4386.538,0,0.000,0,596,8192,0,0.000
4017,12733044862.817,12733044895.474,12733050217.078,5320.967,5354.261,33.294,32.657,0.637,4645.739,0,0.000,0,596,8192,0,0.000
4018,12733054862.817,12733054899.705,12733060162.441,5261.827,5299.624,37.797,36.888,0.909,4700.376,0,0.000,0,596,8192,0,0.000
4019,12733064862.817,12733064902.245,12733069891.710,4988.528,5028.893,40.365,39.428,0.937,4971.107,0,0.000,0,596,8192,0,0.000
4020,12733074862.817,12733074899.740,12733080432.925,5532.520,5570.108,37.588,36.923,0.665,4429.892,0,0.000,0,596,8192,0,0.000
4021,12733084862.817,12733084901.201,12733091107.789,6205.949,6244.972,39.023,38.384,0.639,3755.028,0,0.000,0,596,8192,0,0.000
4022,12733094862.817,12733094900.166,12733101165.738,6264.736,6302.921,38.185,37.349,0.836,3697.079,0,0.000,0,596,8192,0,0.000
4023,12733104862.817,12733104901.419,12733111169.661,6267.253,6306.844,39.591,38.602,0.989,3693.156,0,0.000,0,596,8192,0,0.000
4024,12733114862.817,12733114904.223,12733121230.146,6324.809,6367.329,42.520,41.406,1.114,3632.671,0,0.000,0,596,8192,0,0.000
4025,12733124862.817,12733124905.083,12733131229.159,6323.346,6366.342,42.996,42.266,0.730,3633.658,0,0.000,0,596,8192,0,0.000
4026,12733134862.817,12733134900.618,12733141101.960,6200.052,6239.143,39.091,37.801,1.290,3760.857,0,0.000,0,596,8192,0,0.000
4027,12733144862.817,12733144899.820,12733151246.182,6345.863,6383.365,37.502,37.003,0.499,3616.635,0,0.000,0,596,8192,0,0.000
4028,12733154862.817,12733154897.785,12733161083.233,6184.821,6220.416,35.595,34.968,0.627,3779.584,0,0.000,0,596,8192,0,0.000
4029,12733164862.817,12733164902.694,12733171174.889,6271.421,6312.072,40.651,39.877,0.774,3687.928,0,0.000,0,596,8192,0,0.000
4030,12733174862.817,12733174900.270,12733181165.562,6264.516,6302.745,38.229,37.453,0.776,3697.255,0,0.000,0,596,8192,0,0.000
4031,12733184862.817,12733184901.468,12733191170.252,6267.874,6307.435,39.561,38.651,0.910,3692.565,0,0.000,0,596,8192,0,0.000
4032,12733194862.817,12733194900.258,12733201186.901,6285.841,6324.084,38.243,37.441,0.802,3675.916,0,0.000,0,596,8192,0,0.000
4033,12733204862.817,12733204895.169,12733211175.199,6279.308,6312.382,33.074,32.352,0.722,3687.618,0,0.000,0,596,8192,0,0.000
4034,12733214862.817,12733214897.563,12733221161.588,6263.294,6298.771,35.477,34.746,0.731,3701.229,0,0.000,0,596,8192,0,0.000
4035,12733224862.817,12733224896.759,12733231155.820,6258.285,6293.003,34.718,33.942,0.776,3706.997,0,0.000,0,596,8192,0,0.000
4036,12733234862.817,12733234911.367,12733241198.481,6286.341,6335.664,49.323,48.550,0.773,3664.336,0,0.000,0,596,8192,0,0.000
4037,12733244862.817,12733244900.882,12733251187.046,6285.448,6324.229,38.781,38.065,0.716,3675.771,0,0.000,0,596,8192,0,0.000
4038,12733254862.817,12733254900.240,12733261174.832,6273.957,6312.015,38.058,37.423,0.635,3687.985,0,0.000,0,596,8192,0,0.000
4039,12733264862.817,12733264900.674,12733271143.372,6241.936,6280.555,38.619,37.857,0.762,3719.445,0,0.000,0,596,8192,0,0.000
4040,12733274862.817,12733274898.492,12733281167.036,6267.904,6304.219,36.315,35.675,0.640,3695.781,0,0.000,0,596,8192,0,0.000
4041,12733284862.817,12733284902.436,12733291171.938,6268.745,6309.121,40.376,39.619,0.757,3690.879,0,0.000,0,596,8192,0,0.000
4042,12733294862.817,12733294899.184,12733301174.017,6274.171,6311.200,37.029,36.367,0.662,3688.800,0,0.000,0,596,8192,0,0.000
4043,12733304862.817,12733304907.983,12733311168.503,6259.780,6305.686,45.906,45.166,0.740,3694.314,0,0.000,0,596,8192,0,0.000
4044,12733314862.817,12733314899.939,12733321125.998,6225.096,6263.181,38.085,37.122,0.963,3736.819,0,0.000,0,596,8192,0,0.000
4045,12733324862.817,12733324900.017,12733331109.401,6208.322,6246.584,38.262,37.200,1.062,3753.416,0,0.000,0,596,8192,0,0.000
4046,12733334862.817,12733334895.713,12733341019.193,6122.786,6156.376,33.590,32.896,0.694,3843.624,0,0.000,0,596,8192,0,0.000
4047,12733344862.817,12733344901.395,12733351163.684,6261.548,6300.867,39.319,38.578,0.741,3699.133,0,0.000,0,596,8192,0,0.000
4048,12733354862.817,12733354898.148,12733361158.755,6260.084,6295.938,35.854,35.331,0.523,3704.062,0,0.000,0,596,8192,0,0.000
4049,12733364862.817,12733364893.129,12733371154.224,6260.295,6291.407,31.112,30.312,0.800,3708.593,0,0.000,0,596,8192,0,0.000
4050,12733374862.817,12733374901.385,12733381159.738,6257.349,6296.921,39.572,38.568,1.004,3703.079,0,0.000,0,596,8192,0,0.000
4051,12733384862.817,12733384900.187,12733391128.110,6226.981,6265.293,38.312,37.370,0.942,3734.707,0,0.000,0,596,8192,0,0.000
4052,12733394862.817,12733394895.337,12733401242.575,6346.626,6379.758,33.132,32.520,0.612,3620.242,0,0.000,0,596,8192,0,0.000
4053,12733404862.817,12733404898.380,12733411163.022,6263.807,6300.205,36.398,35.563,0.835,3699.795,0,0.000,0,596,8192,0,0.000
4054,12733414862.817,12733414894.138,12733421169.228,6274.489,6306.411,31.922,31.321,0.601,3693.589,0,0.000,0,596,8192,0,0.000
4055,12733424862.817,12733424893.069,12733431156.852,6263.268,6294.035,30.767,30.252,0.515,3705.965,0,0.000,0,596,8192,0,0.000
4056,12733434862.817,12733434897.195,12733441164.644,6266.854,6301.827,34.973,34.378,0.595,3698.173,0,0.000,0,596,8192,0,0.000
4057,12733444862.817,12733444896.861,12733451176.528,6279.042,6313.711,34.669,34.044,0.625,3686.289,0,0.000,0,596,8192,0,0.000
4058,12733454862.817,12733454893.800,12733460992.121,6097.692,6129.304,31.612,30.983,0.629,3870.696,0,0.000,0,596,8192,0,0.000
4059,12733464862.817,12733464894.918,12733471081.392,6185.831,6218.575,32.744,32.101,0.643,3781.425,0,0.000,0,596,8192,0,0.000
4060,12733474862.817,12733474896.087,12733481161.217,6264.384,6298.400,34.016,33.270,0.746,3701.600,0,0.000,0,596,8192,0,0.000
4061,12733484862.817,12733484897.572,12733491234.757,6336.553,6371.940,35.387,34.755,0.632,3628.060,0,0.000,0,596,8192,0,0.000
4062,12733494862.817,12733494892.364,12733501160.371,6267.325,6297.554,30.229,29.547,0.682,3702.446,0,0.000,0,596,8192,0,0.000
4063,12733504862.817,12733504898.436,12733511197.986,6299.023,6335.169,36.146,35.619,0.527,3664.831,0,0.000,0,596,8192,0,0.000
4064,12733514862.817,12733514895.720,12733520980.491,6084.066,6117.674,33.608,32.903,0.705,3882.326,0,0.000,0,596,8192,0,0.000
4065,12733524862.817,12733524900.885,12733531230.930,6328.969,6368.113,39.144,38.068,1.076,3631.887,0,0.000,0,596,8192,0,0.000
4066,12733534862.817,12733534895.214,12733540991.731,6095.766,6128.914,33.148,32.397,0.751,3871.086,0,0.000,0,596,8192,0,0.000
4067,12733544862.817,12733544891.972,12733551091.547,6198.868,6228.730,29.862,29.155,0.707,3771.270,0,0.000,0,596,8192,0,0.000
4068,12733554862.817,12733554895.139,12733561164.239,6268.286,6301.422,33.136,32.322,0.814,3698.578,0,0.000,0,596,8192,0,0.000
4069,12733564862.817,12733564892.641,12733570976.643,6083.038,6113.826,30.788,29.824,0.964,3886.174,0,0.000,0,596,8192,0,0.000
4070,12733574862.817,12733574901.274,12733581183.116,6281.089,6320.299,39.210,38.457,0.753,3679.701,0,0.000,0,596,8192,0,0.000
4071,12733584862.817,12733584902.370,12733590990.061,6086.867,6127.244,40.377,39.553,0.824,3872.756,0,0.000,0,596,8192,0,0.000
4072,12733594862.817,12733594895.757,12733600987.998,6091.722,6125.181,33.459,32.940,0.519,3874.819,0,0.000,0,596,8192,0,0.000
4073,12733604862.817,12733604900.113,12733611022.331,6121.468,6159.514,38.046,37.296,0.750,3840.486,0,0.000,0,596,8192,0,0.000
4074,12733614862.817,12733614899.557,12733621042.380,6142.019,6179.563,37.544,36.740,0.804,3820.437,0,0.000,0,596,8192,0,0.000
4075,12733624862.817,12733624900.308,12733631059.690,6158.585,6196.873,38.288,37.491,0.797,3803.127,0,0.000,0,596,8192,0,0.000
4076,12733634862.817,12733634897.409,12733641111.622,6213.525,6248.805,35.280,34.592,0.688,3751.195,0,0.000,0,596,8192,0,0.000
4077,12733644862.817,12733644897.030,12733651117.983,6220.327,6255.166,34.839,34.213,0.626,3744.834,0,0.000,0,596,8192,0,0.000
4078,12733654862.817,12733654893.930,12733661090.011,6195.458,6227.194,31.736,31.113,0.623,3772.806,0,0.000,0,596,8192,0,0.000
4079,12733664862.817,12733664895.235,12733671148.071,6252.208,6285.254,33.046,32.418,0.628,3714.746,0,0.000,0,596,8192,0,0.000
4080,12733674862.817,12733674895.328,12733681148.548,6252.483,6285.731,33.248,32.511,0.737,3714.269,0,0.000,0,596,8192,0,0.000
4081,12733684862.817,12733684896.193,12733691066.120,6169.327,6203.303,33.976,33.376,0.600,3796.697,0,0.000,0,596,8192,0,0.000
4082,12733694862.817,12733694899.507,12733700961.917,6061.699,6099.100,37.401,36.690,0.711,3900.900,0,0.000,0,596,8192,0,0.000
4083,12733704862.817,12733704897.252,12733711165.053,6267.166,6302.236,35.070,34.435,0.635,3697.764,0,0.000,0,596,8192,0,0.000
4084,12733714862.817,12733714895.244,12733721154.704,6258.471,6291.887,33.416,32.427,0.989,3708.113,0,0.000,0,596,8192,0,0.000
4085,12733724862.817,12733724898.953,12733731164.118,6264.557,6301.301,36.744,36.136,0.608,3698.699,0,0.000,0,596,8192,0,0.000
4086,12733734862.817,12733734897.426,12733741157.095,6258.733,6294.278,35.545,34.609,0.936,3705.722,0,0.000,0,596,8192,0,0.000
4087,12733744862.817,12733744891.596,12733751115.176,6223.009,6252.359,29.350,28.779,0.571,3747.641,0,0.000,0,596,8192,0,0.000
4088,12733754862.817,12733754896.547,12733761158.272,6261.042,6295.455,34.413,33.730,0.683,3704.545,0,0.000,0,596,8192,0,0.000
4089,12733764862.817,12733764900.319,12733771094.689,6193.481,6231.872,38.391,37.502,0.889,3768.128,0,0.000,0,596,8192,0,0.000
4090,12733774862.817,12733774904.558,12733780355.953,5450.431,5493.136,42.705,41.741,0.964,4506.864,0,0.000,0,596,8192,0,0.000
4091,12733784862.817,12733784908.193,12733790346.731,5437.368,5483.914,46.546,45.376,1.170,4516.086,0,0.000,0,596,8192,0,0.000
4092,12733794862.817,12733794901.160,12733801068.805,6166.788,6205.988,39.200,38.343,0.857,3794.012,0,0.000,0,596,8192,0,0.000
4093,12733804862.817,12733804911.292,12733811198.451,6285.917,6335.634,49.717,48.475,1.242,3664.366,0,0.000,0,596,8192,0,0.000
4094,12733814862.817,12733814928.098,12733821039.470,6109.677,6176.653,66.976,65.281,1.695,3823.347,0,0.000,0,596,8192,0,0.000
4095,12733824862.817,12733824905.550,12733831172.701,6266.356,6309.884,43.528,42.733,0.795,3690.116,0,0.000,0,596,8192,0,0.000
4096,12733834862.817,12733834900.445,12733841160.464,6259.118,6297.647,38.529,37.628,0.901,3702.353,0,0.000,0,596,8192,0,0.000
4097,12733844862.817,12733844904.866,12733851140.347,6234.455,6277.530,43.075,42.049,1.026,3722.470,0,0.000,0,596,8192,0,0.000
4098,12733854862.817,12733854895.611,12733861098.108,6201.822,6235.291,33.469,32.794,0.675,3764.709,0,0.000,0,596,8192,0,0.000
4099,12733864862.817,12733864899.752,12733871163.880,6263.208,6301.063,37.855,36.935,0.920,3698.937,0,0.000,0,596,8192,0,0.000
4100,12733874862.817,12733874895.944,12733881104.601,6207.936,6241.784,33.848,33.127,0.721,3758.216,0,0.000,0,596,8192,0,0.000
4101,12733884862.817,12733884895.304,12733890961.196,6065.026,6098.379,33.353,32.487,0.866,3901.621,0,0.000,0,596,8192,0,0.000
4102,12733894862.817,12733894901.095,12733900965.843,6063.947,6103.026,39.079,38.278,0.801,3896.974,0,0.000,0,596,8192,0,0.000
4103,12733904862.817,12733904895.670,12733911042.506,6146.115,6179.689,33.574,32.853,0.721,3820.311,0,0.000,0,596,8192,0,0.000
4104,12733914862.817,12733914897.664,12733921015.188,6116.766,6152.371,35.605,34.847,0.758,3847.629,0,0.000,0,596,8192,0,0.000
4105,12733924862.817,12733924898.340,12733931040.997,6141.891,6178.180,36.289,35.523,0.766,3821.820,0,0.000,0,596,8192,0,0.000
4106,12733934862.817,12733934897.822,12733941116.877,6218.125,6254.060,35.935,35.005,0.930,3745.940,0,0.000,0,596,8192,0,0.000
4107,12733944862.817,12733944895.451,12733951170.910,6274.586,6308.093,33.507,32.634,0.873,3691.907,0,0.000,0,596,8192,0,0.000
4108,12733954862.817,12733954897.976,12733961109.309,6210.807,6246.492,35.685,35.159,0.526,3753.508,0,0.000,0,596,8192,0,0.000
4109,12733964862.817,12733964892.219,12733971171.920,6279.046,6309.103,30.057,29.402,0.655,3690.897,0,0.000,0,596,8192,0,0.000
4110,12733974862.817,12733974895.853,12733981156.027,6259.540,6293.210,33.670,33.036,0.634,3706.790,0,0.000,0,596,8192,0,0.000
4111,12733984862.817,12733984901.086,12733991074.845,6172.760,6212.028,39.268,38.269,0.999,3787.972,0,0.000,0,596,8192,0,0.000
4112,12733994862.817,12733994899.177,12734001069.560,6169.486,6206.743,37.257,36.360,0.897,3793.257,0,0.000,0,596,8192,0,0.000
4113,12734004862.817,12734004898.868,12734011189.455,6289.670,6326.638,36.968,36.051,0.917,3673.362,0,0.000,0,596,8192,0,0.000
4114,12734014862.817,12734014898.870,12734021263.569,6363.796,6400.752,36.956,36.053,0.903,3599.248,0,0.000,0,596,8192,0,0.000
4115,12734024862.817,12734024896.995,12734031088.435,6190.611,6225.618,35.007,34.178,0.829,3774.382,0,0.000,0,596,8192,0,0.000
4116,12734034862.817,12734034900.334,12734041132.547,6231.510,6269.730,38.220,37.517,0.703,3730.270,0,0.000,0,596,8192,0,0.000
4117,12734044862.817,12734044895.710,12734050957.264,6060.899,6094.447,33.548,32.893,0.655,3905.553,0,0.000,0,596,8192,0,0.000
4118,12734054862.817,12734054891.984,12734061125.429,6232.729,6262.612,29.883,29.167,0.716,3737.388,0,0.000,0,596,8192,0,0.000
4119,12734064862.817,12734064893.997,12734071038.197,6143.657,6175.380,31.723,31.180,0.543,3824.620,0,0.000,0,596,8192,0,0.000
4120,12734074862.817,12734074895.737,12734081095.328,6198.907,6232.511,33.604,32.920,0.684,3767.489,0,0.000,0,596,8192,0,0.000
4121,12734084862.817,12734084897.613,12734091101.657,6203.310,6238.840,35.530,34.796,0.734,3761.160,0,0.000,0,596,8192,0,0.000
4122,12734094862.817,12734094897.777,12734101268.081,6369.463,6405.264,35.801,34.960,0.841,3594.736,0,0.000,0,596,8192,0,0.000
4123,12734104862.817,12734104892.900,12734111126.297,6232.703,6263.480,30.777,30.083,0.694,3736.520,0,0.000,0,596,8192,0,0.000
4124,12734114862.817,12734114893.624,12734121163.818,6269.675,6301.001,31.326,30.807,0.519,3698.999,0,0.000,0,596,8192,0,0.000
4125,12734124862.817,12734124897.657,12734131150.200,6251.780,6287.383,35.603,34.840,0.763,3712.617,0,0.000,0,596,8192,0,0.000
4126,12734134862.817,12734134896.782,12734141167.322,6269.980,6304.505,34.525,33.965,0.560,3695.495,0,0.000,0,596,8192,0,0.000
4127,12734144862.817,12734144898.195,12734151096.247,6197.333,6233.430,36.097,35.378,0.719,3766.570,0,0.000,0,596,8192,0,0.000
4128,12734154862.817,12734154896.839,12734161177.428,6279.924,6314.611,34.687,34.022,0.665,3685.389,0,0.000,0,596,8192,0,0.000
4129,12734164862.817,12734164899.119,12734171232.674,6332.630,6369.857,37.227,36.302,0.925,3630.143,0,0.000,0,596,8192,0,0.000
4130,12734174862.817,12734174901.328,12734181179.226,6276.963,6316.409,39.446,38.511,0.935,3683.591,0,0.000,0,596,8192,0,0.000
4131,12734184862.817,12734184902.693,12734191183.629,6279.863,6320.812,40.949,39.876,1.073,3679.188,0,0.000,0,596,8192,0,0.000
4132,12734194862.817,12734194904.311,12734201179.984,6274.738,6317.167,42.429,41.494,0.935,3682.833,0,0.000,0,596,8192,0,0.000
4133,12734204862.817,12734204899.952,12734211111.425,6210.736,6248.608,37.872,37.135,0.737,3751.392,0,0.000,0,596,8192,0,0.000
4134,12734214862.817,12734214901.537,12734221169.767,6267.309,6306.950,39.641,38.720,0.921,3693.050,0,0.000,0,596,8192,0,0.000
4135,12734224862.817,12734224901.296,12734230741.147,5838.711,5878.330,39.619,38.479,1.140,4121.670,0,0.000,0,596,8192,0,0.000
4136,12734234862.817,12734234899.290,12734240667.794,5767.328,5804.977,37.649,36.473,1.176,4195.023,0,0.000,0,596,8192,0,0.000
4137,12734244862.817,12734244955.310,12734251234.047,6277.225,6371.230,94.005,92.493,1.512,3628.770,0,0.000,0,596,8192,0,0.000
4138,12734254862.817,12734254894.131,12734261166.954,6272.068,6304.137,32.069,31.314,0.755,3695.863,0,0.000,0,596,8192,0,0.000
4139,12734264862.817,12734264899.628,12734271176.346,6275.690,6313.529,37.839,36.811,1.028,3686.471,0,0.000,0,596,8192,0,0.000
4140,12734274862.817,12734274905.253,12734281178.378,6272.201,6315.561,43.360,42.436,0.924,3684.439,0,0.000,0,596,8192,0,0.000
4141,12734284862.817,12734284901.431,12734291145.392,6242.724,6282.575,39.851,38.614,1.237,3717.425,0,0.000,0,596,8192,0,0.000
4142,12734294862.817,12734294906.870,12734301133.701,6225.823,6270.884,45.061,44.053,1.008,3729.116,0,0.000,0,596,8192,0,0.000
4143,12734304862.817,12734304901.642,12734311151.921,6249.189,6289.104,39.915,38.825,1.090,3710.896,0,0.000,0,596,8192,0,0.000
4144,12734314862.817,12734314902.848,12734321170.539,6266.321,6307.722,41.401,40.031,1.370,3692.278,0,0.000,0,596,8192,0,0.000
4145,12734324862.817,12734324903.592,12734331167.846,6263.388,6305.029,41.641,40.775,0.866,3694.971,0,0.000,0,596,8192,0,0.000
4146,12734334862.817,12734334902.482,12734341164.990,6261.440,6302.173,40.733,39.665,1.068,3697.827,0,0.000,0,596,8192,0,0.000
4147,12734344862.817,12734344903.067,12734351168.686,6264.741,6305.869,41.128,40.250,0.878,3694.131,0,0.000,0,596,8192,0,0.000
4148,12734354862.817,12734354904.637,12734361178.073,6272.500,6315.256,42.756,41.820,0.936,3684.744,0,0.000,0,596,8192,0,0.000
4149,12734364862.817,12734364901.195,12734371077.730,6175.311,6214.913,39.602,38.378,1.224,3785.087,0,0.000,0,596,8192,0,0.000
4150,12734374862.817,12734374902.823,12734381178.917,6275.024,6316.100,41.076,40.006,1.070,3683.900,0,0.000,0,596,8192,0,0.000
4151,12734384862.817,12734384905.537,12734391178.499,6271.903,6315.682,43.779,42.720,1.059,3684.318,0,0.000,0,596,8192,0,0.000
4152,12734394862.817,12734394905.956,12734401053.667,6146.574,6190.850,44.276,43.139,1.137,3809.150,0,0.000,0,596,8192,0,0.000
4153,12734404862.817,12734404899.082,12734411130.949,6231.094,6268.132,37.038,36.265,0.773,3731.868,0,0.000,0,596,8192,0,0.000
4154,12734414862.817,12734414900.278,12734421144.709,6243.547,6281.892,38.345,37.461,0.884,3718.108,0,0.000,0,596,8192,0,0.000
4155,12734424862.817,12734424903.586,12734431121.505,6217.021,6258.688,41.667,40.769,0.898,3741.312,0,0.000,0,596,8192,0,0.000
4156,12734434862.817,12734434900.857,12734441169.997,6268.201,6307.180,38.979,38.040,0.939,3692.820,0,0.000,0,596,8192,0,0.000
4157,12734444862.817,12734444904.111,12734451304.430,6398.877,6441.613,42.736,41.294,1.442,3558.387,0,0.000,0,596,8192,0,0.000
4158,12734454862.817,12734454898.237,12734461168.207,6269.392,6305.390,35.998,35.420,0.578,3694.610,0,0.000,0,596,8192,0,0.000
4159,12734464862.817,12734464895.388,12734471156.067,6260.034,6293.250,33.216,32.571,0.645,3706.750,0,0.000,0,596,8192,0,0.000
4160,12734474862.817,12734474898.511,12734481133.758,6234.493,6270.941,36.448,35.694,0.754,3729.059,0,0.000,0,596,8192,0,0.000
4161,12734484862.817,12734484897.075,12734491163.704,6265.583,6300.887,35.304,34.258,1.046,3699.113,0,0.000,0,596,8192,0,0.000
4162,12734494862.817,12734494897.874,12734501161.272,6262.492,6298.455,35.963,35.057,0.906,3701.545,0,0.000,0,596,8192,0,0.000
4163,12734504862.817,12734504902.750,12734511168.105,6264.560,6305.288,40.728,39.933,0.795,3694.712,0,0.000,0,596,8192,0,0.000
4164,12734514862.817,12734514901.908,12734521172.748,6269.809,6309.931,40.122,39.091,1.031,3690.069,0,0.000,0,596,8192,0,0.000
4165,12734524862.817,12734524900.306,12734531115.791,6214.520,6252.974,38.454,37.489,0.965,3747.026,0,0.000,0,596,8192,0,0.000
4166,12734534862.817,12734534899.311,12734541100.665,6200.462,6237.848,37.386,36.494,0.892,3762.152,0,0.000,0,596,8192,0,0.000
4167,12734544862.817,12734544900.496,12734551164.639,6263.489,6301.822,38.333,37.679,0.654,3698.178,0,0.000,0,596,8192,0,0.000
4168,12734554862.817,12734554901.375,12734561136.910,6234.374,6274.093,39.719,38.558,1.161,3725.907,0,0.000,0,596,8192,0,0.000
4169,12734564862.817,12734564899.580,12734571101.125,6200.453,6238.308,37.855,36.763,1.092,3761.692,0,0.000,0,596,8192,0,0.000
4170,12734574862.817,12734574899.469,12734581172.891,6272.618,6310.074,37.456,36.652,0.804,3689.926,0,0.000,0,596,8192,0,0.000
4171,12734584862.817,12734584903.987,12734591080.624,6175.600,6217.807,42.207,41.170,1.037,3782.193,0,0.000,0,596,8192,0,0.000
4172,12734594862.817,12734594904.872,12734601130.484,6224.730,6267.667,42.937,42.055,0.882,3732.333,0,0.000,0,596,8192,0,0.000
4173,12734604862.817,12734604901.939,12734611196.681,6293.859,6333.864,40.005,39.122,0.883,3666.136,0,0.000,0,596,8192,0,0.000
4174,12734614862.817,12734614900.995,12734620999.124,6097.123,6136.307,39.184,38.178,1.006,3863.693,0,0.000,0,596,8192,0,0.000
4175,12734624862.817,12734624897.806,12734631165.064,6266.427,6302.247,35.820,34.989,0.831,3697.753,0,0.000,0,596,8192,0,0.000
4176,12734634862.817,12734634906.570,12734641188.047,6280.670,6325.230,44.560,43.753,0.807,3674.770,0,0.000,0,596,8192,0,0.000
4177,12734644862.817,12734644901.167,12734651056.249,6154.112,6193.432,39.320,38.350,0.970,3806.568,0,0.000,0,596,8192,0,0.000
4178,12734654862.817,12734654901.769,12734661165.476,6262.747,6302.659,39.912,38.952,0.960,3697.341,0,0.000,0,596,8192,0,0.000
4179,12734664862.817,12734664899.566,12734671089.194,6188.862,6226.377,37.515,36.749,0.766,3773.623,0,0.000,0,596,8192,0,0.000
4180,12734674862.817,12734674897.083,12734681183.652,6285.597,6320.835,35.238,34.266,0.972,3679.165,0,0.000,0,596,8192,0,0.000
4181,12734684862.817,12734684895.648,12734691229.078,6332.653,6366.261,33.608,32.831,0.777,3633.739,0,0.000,0,596,8192,0,0.000
4182,12734694862.817,12734694900.850,12734701177.490,6275.779,6314.673,38.894,38.033,0.861,3685.327,0,0.000,0,596,8192,0,0.000
4183,12734704862.817,12734704902.469,12734711175.120,6271.689,6312.303,40.614,39.652,0.962,3687.697,0,0.000,0,596,8192,0,0.000
4184,12734714862.817,12734714903.052,12734721183.592,6279.580,6320.775,41.195,40.235,0.960,3679.225,0,0.000,0,596,8192,0,0.000
4185,12734724862.817,12734724903.225,12734731175.495,6271.361,6312.678,41.317,40.408,0.909,3687.322,0,0.000,0,596,8192,0,0.000
4186,12734734862.817,12734734902.168,12734741170.513,6267.565,6307.696,40.131,39.351,0.780,3692.304,0,0.000,0,596,8192,0,0.000
4187,12734744862.817,12734744900.996,12734751164.650,6262.873,6301.833,38.960,38.179,0.781,3698.167,0,0.000,0,596,8192,0,0.000
4188,12734754862.817,12734754903.418,12734761166.839,6262.411,6304.022,41.611,40.601,1.010,3695.978,0,0.000,0,596,8192,0,0.000
4189,12734764862.817,12734764902.130,12734771182.270,6278.927,6319.453,40.526,39.313,1.213,3680.547,0,0.000,0,596,8192,0,0.000
4190,12734774862.817,12734774900.318,12734781156.500,6255.139,6293.683,38.544,37.501,1.043,3706.317,0,0.000,0,596,8192,0,0.000
4191,12734784862.817,12734784905.738,12734791165.921,6259.013,6303.104,44.091,42.921,1.170,3696.896,0,0.000,0,596,8192,0,0.000
4192,12734794862.817,12734794906.433,12734801171.718,6264.319,6308.901,44.582,43.616,0.966,3691.099,0,0.000,0,596,8192,0,0.000
4193,12734804862.817,12734804906.428,12734811176.657,6269.261,6313.840,44.579,43.611,0.968,3686.160,0,0.000,0,596,8192,0,0.000
4194,12734814862.817,12734814911.190,12734821189.501,6277.388,6326.684,49.296,48.373,0.923,3673.316,0,0.000,0,596,8192,0,0.000
4195,12734824862.817,12734824908.209,12734831237.148,6327.661,6374.331,46.670,45.392,1.278,3625.669,0,0.000,0,596,8192,0,0.000
4196,12734834862.817,12734834908.337,12734841066.817,6157.533,6204.000,46.467,45.520,0.947,3796.000,0,0.000,0,596,8192,0,0.000
4197,12734844862.817,12734844906.235,12734851183.903,6276.479,6321.086,44.607,43.418,1.189,3678.914,0,0.000,0,596,8192,0,0.000
4198,12734854862.817,12734854905.652,12734861133.797,6226.843,6270.980,44.137,42.835,1.302,3729.020,0,0.000,0,596,8192,0,0.000
4199,12734864862.817,12734864902.760,12734871174.723,6270.814,6311.906,41.092,39.943,1.149,3688.094,0,0.000,0,596,8192,0,0.000
4200,12734874862.817,12734874903.271,12734881188.913,6284.649,6326.096,41.447,40.454,0.993,3673.904,0,0.000,0,596,8192,0,0.000
4201,12734884862.817,12734884899.577,12734891031.389,6130.975,6168.572,37.597,36.760,0.837,3831.428,0,0.000,0,596,8192,0,0.000
4202,12734894862.817,12734894900.864,12734901031.838,6130.193,6169.021,38.828,38.047,0.781,3830.979,0,0.000,0,596,8192,0,0.000
4203,12734904862.817,12734904899.598,12734911186.412,6285.861,6323.595,37.734,36.781,0.953,3676.405,0,0.000,0,596,8192,0,0.000
4204,12734914862.817,12734914894.549,12734921089.858,6194.402,6227.041,32.639,31.732,0.907,3772.959,0,0.000,0,596,8192,0,0.000
4205,12734924862.817,12734924898.869,12734931090.393,6190.671,6227.576,36.905,36.052,0.853,3772.424,0,0.000,0,596,8192,0,0.000
4206,12734934862.817,12734934901.905,12734941202.938,6300.034,6340.121,40.087,39.088,0.999,3659.879,0,0.000,0,596,8192,0,0.000
4207,12734944862.817,12734944895.140,12734951161.313,6265.078,6298.496,33.418,32.323,1.095,3701.504,0,0.000,0,596,8192,0,0.000
4208,12734954862.817,12734954898.298,12734961085.387,6186.315,6222.570,36.255,35.481,0.774,3777.430,0,0.000,0,596,8192,0,0.000
4209,12734964862.817,12734964895.739,12734971091.301,6194.759,6228.484,33.725,32.922,0.803,3771.516,0,0.000,0,596,8192,0,0.000
4210,12734974862.817,12734974899.880,12734981176.946,6276.224,6314.129,37.905,37.063,0.842,3685.871,0,0.000,0,596,8192,0,0.000
