# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1979,6643860761.667,6643860821.602,6643910099.515,49277.165,49337.848,60.683,59.935,0.748,50662.152,0,0.000,0,24,1048576,0,0.000
1980,6643960761.667,6643960870.520,6644010148.047,49275.638,49386.380,110.742,108.853,1.889,50613.620,0,0.000,0,24,1048576,0,0.000
1981,6644060761.667,6644060817.886,6644109586.090,48767.368,48824.423,57.055,56.219,0.836,51175.577,0,0.000,0,24,1048576,0,0.000
1982,6644160761.667,6644160874.939,6644209541.358,48664.391,48779.691,115.300,113.272,2.028,51220.309,0,0.000,0,24,1048576,0,0.000
1983,6644260761.667,6644260817.980,6644309319.622,48500.551,48557.955,57.404,56.313,1.091,51442.045,0,0.000,0,24,1048576,0,0.000
1984,6644360761.667,6644360862.396,6644409565.065,48700.473,48803.398,102.925,100.729,2.196,51196.602,0,0.000,0,24,1048576,0,0.000
1985,6644460761.667,6644460834.151,6644509593.363,48757.475,48831.696,74.221,72.484,1.737,51168.304,0,0.000,0,24,1048576,0,0.000
1986,6644560761.667,6644560871.991,6644609469.168,48595.524,48707.501,111.977,110.324,1.653,51292.499,0,0.000,0,24,1048576,0,0.000
1987,6644660761.667,6644660817.939,6644710183.537,49364.631,49421.870,57.239,56.272,0.967,50578.130,0,0.000,0,24,1048576,0,0.000
1988,6644760761.667,6644760871.458,6644809327.141,48453.820,48565.474,111.654,109.791,1.863,51434.526,0,0.000,0,24,1048576,0,0.000
1989,6644860761.667,6644860829.573,6644910240.585,49409.897,49478.918,69.021,67.906,1.115,50521.082,0,0.000,0,24,1048576,0,0.000
1990,6644960761.667,6644960876.578,6645009554.879,48676.484,48793.212,116.728,114.911,1.817,51206.788,0,0.000,0,24,1048576,0,0.000
1991,6645060761.667,6645060821.387,6645109366.384,48543.598,48604.717,61.119,59.720,1.399,51395.283,0,0.000,0,24,1048576,0,0.000
1992,6645160761.667,6645160864.861,6645209589.452,48722.965,48827.785,104.820,103.194,1.626,51172.215,0,0.000,0,24,1048576,0,0.000
1993,6645260761.667,6645260820.322,6645309546.856,48725.105,48785.189,60.084,58.655,1.429,51214.811,0,0.000,0,24,1048576,0,0.000
1994,6645360761.667,6645360892.611,6645410083.855,49189.055,49322.188,133.133,130.944,2.189,50677.812,0,0.000,0,24,1048576,0,0.000
1995,6645460761.667,6645460833.977,6645509785.747,48950.180,49024.080,73.900,72.310,1.590,50975.920,0,0.000,0,24,1048576,0,0.000
1996,6645560761.667,6645560875.731,6645609915.680,49038.243,49154.013,115.770,114.064,1.706,50845.987,0,0.000,0,24,1048576,0,0.000
1997,6645660761.667,6645660862.149,6645709536.103,48672.069,48774.436,102.367,100.482,1.885,51225.564,0,0.000,0,24,1048576,0,0.000
1998,6645760761.667,6645760861.734,6645809796.133,48932.614,49034.466,101.852,100.067,1.785,50965.534,0,0.000,0,24,1048576,0,0.000
1999,6645860761.667,6645860826.309,6645909864.993,49037.047,49103.326,66.279,64.642,1.637,50896.674,0,0.000,0,24,1048576,0,0.000
2000,6645960761.667,6645960867.699,6646009843.618,48973.670,49081.951,108.281,106.032,2.249,50918.049,0,0.000,0,24,1048576,0,0.000
2001,6646060761.667,6646060826.757,6646109229.689,48401.169,48468.022,66.853,65.090,1.763,51531.978,0,0.000,0,24,1048576,0,0.000
2002,6646160761.667,6646160872.824,6646209317.958,48442.764,48556.291,113.527,111.157,2.370,51443.709,0,0.000,0,24,1048576,0,0.000
2003,6646260761.667,6646260815.067,6646309646.302,48829.217,48884.635,55.418,53.400,2.018,51115.365,0,0.000,0,24,1048576,0,0.000
2004,6646360761.667,6646360864.869,6646409847.851,48980.752,49086.184,105.432,103.202,2.230,50913.816,0,0.000,0,24,1048576,0,0.000
2005,6646460761.667,6646460808.835,6646510054.053,49243.708,49292.386,48.678,47.168,1.510,50707.614,0,0.000,0,24,1048576,0,0.000
2006,6646560761.667,6646560867.319,6646610445.673,49576.520,49684.006,107.486,105.652,1.834,50315.994,0,0.000,0,24,1048576,0,0.000
2007,6646660761.667,6646660808.399,6646709956.656,49147.440,49194.989,47.549,46.732,0.817,50805.011,0,0.000,0,24,1048576,0,0.000
2008,6646760761.667,6646760872.313,6646809253.516,48378.772,48491.849,113.077,110.646,2.431,51508.151,0,0.000,0,24,1048576,0,0.000
2009,6646860761.667,6646860807.353,6646909627.503,48818.833,48865.836,47.003,45.686,1.317,51134.164,0,0.000,0,24,1048576,0,0.000
2010,6646960761.667,6646960812.917,6647009885.696,49071.990,49124.029,52.039,51.250,0.789,50875.971,0,0.000,0,24,1048576,0,0.000
2011,6647060761.667,6647060871.398,6647110127.508,49253.936,49365.841,111.905,109.731,2.174,50634.159,0,0.000,0,24,1048576,0,0.000
2012,6647160761.667,6647160813.917,6647210276.459,49461.206,49514.792,53.586,52.250,1.336,50485.208,0,0.000,0,24,1048576,0,0.000
2013,6647260761.667,6647260865.817,6647309218.108,48350.318,48456.441,106.123,104.150,1.973,51543.559,0,0.000,0,24,1048576,0,0.000
2014,6647360761.667,6647360814.075,6647409821.121,49006.453,49059.454,53.001,52.408,0.593,50940.546,0,0.000,0,24,1048576,0,0.000
2015,6647460761.667,6647460870.693,6647509464.667,48591.762,48703.000,111.238,109.026,2.212,51297.000,0,0.000,0,24,1048576,0,0.000
2016,6647560761.667,6647560816.032,6647610235.408,49418.392,49473.741,55.349,54.365,0.984,50526.259,0,0.000,0,24,1048576,0,0.000
2017,6647660761.667,6647660893.548,6647709444.700,48549.000,48683.033,134.033,131.881,2.152,51316.967,0,0.000,0,24,1048576,0,0.000
2018,6647760761.667,6647760826.977,6647809615.534,48786.956,48853.867,66.911,65.310,1.601,51146.133,0,0.000,0,24,1048576,0,0.000
2019,6647860761.667,6647860877.029,6647909387.167,48508.372,48625.500,117.128,115.362,1.766,51374.500,0,0.000,0,24,1048576,0,0.000
2020,6647960761.667,6647960811.088,6648009337.202,48525.727,48575.535,49.808,49.421,0.387,51424.465,0,0.000,0,24,1048576,0,0.000
2021,6648060761.667,6648060873.993,6648109795.349,48919.512,49033.682,114.170,112.326,1.844,50966.318,0,0.000,0,24,1048576,0,0.000
2022,6648160761.667,6648160814.269,6648211384.392,50568.729,50622.725,53.996,52.602,1.394,49377.275,0,0.000,0,24,1048576,0,0.000
2023,6648260761.667,6648260819.099,6648309333.898,48512.921,48572.231,59.310,57.432,1.878,51427.769,0,0.000,0,24,1048576,0,0.000
2024,6648360761.667,6648360869.903,6648409132.756,48260.980,48371.089,110.109,108.236,1.873,51628.911,0,0.000,0,24,1048576,0,0.000
2025,6648460761.667,6648460885.322,6648509608.269,48720.498,48846.602,126.104,123.655,2.449,51153.398,0,0.000,0,24,1048576,0,0.000
2026,6648560761.667,6648560830.212,6648610193.993,49362.423,49432.326,69.903,68.545,1.358,50567.674,0,0.000,0,24,1048576,0,0.000
2027,6648660761.667,6648660864.450,6648709733.338,48866.858,48971.671,104.813,102.783,2.030,51028.329,0,0.000,0,24,1048576,0,0.000
2028,6648760761.667,6648760811.637,6648809328.097,48515.543,48566.430,50.887,49.970,0.917,51433.570,0,0.000,0,24,1048576,0,0.000
2029,6648860761.667,6648860873.589,6648909950.846,49075.100,49189.179,114.079,111.922,2.157,50810.821,0,0.000,0,24,1048576,0,0.000
2030,6648960761.667,6648960814.221,6649010434.510,49618.275,49672.843,54.568,52.554,2.014,50327.157,0,0.000,0,24,1048576,0,0.000
2031,6649060761.667,6649060876.350,6649110275.591,49397.330,49513.924,116.594,114.683,1.911,50486.076,0,0.000,0,24,1048576,0,0.000
2032,6649160761.667,6649160815.475,6649209643.423,48827.117,48881.756,54.639,53.808,0.831,51118.244,0,0.000,0,24,1048576,0,0.000
2033,6649260761.667,6649260871.555,6649309549.694,48676.390,48788.027,111.637,109.888,1.749,51211.973,0,0.000,0,24,1048576,0,0.000
2034,6649360761.667,6649360813.874,6649409952.838,49137.526,49191.171,53.645,52.207,1.438,50808.829,0,0.000,0,24,1048576,0,0.000
2035,6649460761.667,6649460877.093,6649509579.735,48700.459,48818.068,117.609,115.426,2.183,51181.932,0,0.000,0,24,1048576,0,0.000
2036,6649560761.667,6649560825.575,6649609642.044,48815.179,48880.377,65.198,63.908,1.290,51119.623,0,0.000,0,24,1048576,0,0.000
2037,6649660761.667,6649660869.220,6649710185.169,49313.771,49423.502,109.731,107.553,2.178,50576.498,0,0.000,0,24,1048576,0,0.000
2038,6649760761.667,6649760819.549,6649809927.164,49106.364,49165.497,59.133,57.882,1.251,50834.503,0,0.000,0,24,1048576,0,0.000
2039,6649860761.667,6649860870.249,6649909317.161,48444.988,48555.494,110.506,108.582,1.924,51444.506,0,0.000,0,24,1048576,0,0.000
2040,6649960761.667,6649960808.415,6650009143.029,48333.824,48381.362,47.538,46.748,0.790,51618.638,0,0.000,0,24,1048576,0,0.000
2041,6650060761.667,6650060872.568,6650109543.635,48668.257,48781.968,113.711,110.901,2.810,51218.032,0,0.000,0,24,1048576,0,0.000
2042,6650160761.667,6650160817.833,6650209313.968,48495.007,48552.301,57.294,56.166,1.128,51447.699,0,0.000,0,24,1048576,0,0.000
2043,6650260761.667,6650260871.822,6650310393.473,49519.699,49631.806,112.107,110.155,1.952,50368.194,0,0.000,0,24,1048576,0,0.000
2044,6650360761.667,6650360881.466,6650409895.942,49012.437,49134.275,121.838,119.799,2.039,50865.725,0,0.000,0,24,1048576,0,0.000
2045,6650460761.667,6650460876.664,6650510337.315,49457.681,49575.648,117.967,114.997,2.970,50424.352,0,0.000,0,24,1048576,0,0.000
2046,6650560761.667,6650560817.957,6650610396.619,49577.972,49634.952,56.980,56.290,0.690,50365.048,0,0.000,0,24,1048576,0,0.000
2047,6650660761.667,6650660861.350,6650710593.245,49729.663,49831.578,101.915,99.683,2.232,50168.422,0,0.000,0,24,1048576,0,0.000
2048,6650760761.667,6650760867.383,6650809534.658,48665.608,48772.991,107.383,105.716,1.667,51227.009,0,0.000,0,24,1048576,0,0.000
2049,6650860761.667,6650860875.167,6650909426.949,48549.313,48665.282,115.969,113.500,2.469,51334.718,0,0.000,0,24,1048576,0,0.000
2050,6650960761.667,6650960814.168,6651010464.300,49649.277,49702.633,53.356,52.501,0.855,50297.367,0,0.000,0,24,1048576,0,0.000
2051,6651060761.667,6651060870.484,6651109712.287,48839.965,48950.620,110.655,108.817,1.838,51049.380,0,0.000,0,24,1048576,0,0.000
2052,6651160761.667,6651160812.844,6651209459.367,48646.102,48697.700,51.598,51.177,0.421,51302.300,0,0.000,0,24,1048576,0,0.000
2053,6651260761.667,6651260868.541,6651309111.424,48241.359,48349.757,108.398,106.874,1.524,51650.243,0,0.000,0,24,1048576,0,0.000
2054,6651360761.667,6651360816.753,6651409219.605,48402.078,48457.938,55.860,55.086,0.774,51542.062,0,0.000,0,24,1048576,0,0.000
2055,6651460761.667,6651460876.309,6651508723.328,47844.929,47961.661,116.732,114.642,2.090,52038.339,0,0.000,0,24,1048576,0,0.000
2056,6651560761.667,6651560828.036,6651610490.168,49661.039,49728.501,67.462,66.369,1.093,50271.499,0,0.000,0,24,1048576,0,0.000
2057,6651660761.667,6651660877.883,6651710087.658,49207.858,49325.991,118.133,116.216,1.917,50674.009,0,0.000,0,24,1048576,0,0.000
2058,6651760761.667,6651760838.969,6651809884.416,49043.381,49122.749,79.368,77.302,2.066,50877.251,0,0.000,0,24,1048576,0,0.000
2059,6651860761.667,6651860862.697,6651909533.506,48668.788,48771.839,103.051,101.030,2.021,51228.161,0,0.000,0,24,1048576,0,0.000
2060,6651960761.667,6651960835.606,6652009665.380,48828.340,48903.713,75.373,73.939,1.434,51096.287,0,0.000,0,24,1048576,0,0.000
2061,6652060761.667,6652060876.833,6652110128.512,49249.600,49366.845,117.245,115.166,2.079,50633.155,0,0.000,0,24,1048576,0,0.000
2062,6652160761.667,6652160872.037,6652210144.551,49270.367,49382.884,112.517,110.370,2.147,50617.116,0,0.000,0,24,1048576,0,0.000
2063,6652260761.667,6652260882.561,6652309546.854,48661.960,48785.187,123.227,120.894,2.333,51214.813,0,0.000,0,24,1048576,0,0.000
2064,6652360761.667,6652360865.448,6652409632.229,48764.705,48870.562,105.857,103.781,2.076,51129.438,0,0.000,0,24,1048576,0,0.000
2065,6652460761.667,6652460873.240,6652510150.739,49275.314,49389.072,113.758,111.573,2.185,50610.928,0,0.000,0,24,1048576,0,0.000
2066,6652560761.667,6652560869.373,6652610132.049,49260.747,49370.382,109.635,107.706,1.929,50629.618,0,0.000,0,24,1048576,0,0.000
2067,6652660761.667,6652660868.542,6652711035.556,50165.116,50273.889,108.773,106.875,1.898,49726.111,0,0.000,0,24,1048576,0,0.000
2068,6652760761.667,6652760822.110,6652810108.377,49284.686,49346.710,62.024,60.443,1.581,50653.290,0,0.000,0,24,1048576,0,0.000
2069,6652860761.667,6652860816.573,6652909464.279,48647.028,48702.612,55.584,54.906,0.678,51297.388,0,0.000,0,24,1048576,0,0.000
2070,6652960761.667,6652960868.610,6653010659.879,49789.229,49898.212,108.983,106.943,2.040,50101.788,0,0.000,0,24,1048576,0,0.000
2071,6653060761.667,6653060817.589,6653109457.534,48638.843,48695.867,57.024,55.922,1.102,51304.133,0,0.000,0,24,1048576,0,0.000
2072,6653160761.667,6653160875.420,6653209659.901,48782.211,48898.234,116.023,113.753,2.270,51101.766,0,0.000,0,24,1048576,0,0.000
2073,6653260761.667,6653260823.682,6653309393.479,48568.628,48631.812,63.184,62.015,1.169,51368.188,0,0.000,0,24,1048576,0,0.000
2074,6653360761.667,6653360865.891,6653409961.679,49093.613,49200.012,106.399,104.224,2.175,50799.988,0,0.000,0,24,1048576,0,0.000
2075,6653460761.667,6653460832.149,6653509434.064,48599.927,48672.397,72.470,70.482,1.988,51327.603,0,0.000,0,24,1048576,0,0.000
2076,6653560761.667,6653560813.877,6653609663.928,48849.013,48902.261,53.248,52.210,1.038,51097.739,0,0.000,0,24,1048576,0,0.000
2077,6653660761.667,6653660878.834,6653709837.682,48957.176,49076.015,118.839,117.167,1.672,50923.985,0,0.000,0,24,1048576,0,0.000
2078,6653760761.667,6653760826.695,6653809280.242,48452.466,48518.575,66.109,65.028,1.081,51481.425,0,0.000,0,24,1048576,0,0.000
2079,6653860761.667,6653860876.635,6653909136.023,48257.130,48374.356,117.226,114.968,2.258,51625.644,0,0.000,0,24,1048576,0,0.000
2080,6653960761.667,6653960812.262,6654009895.363,49082.102,49133.696,51.594,50.595,0.999,50866.304,0,0.000,0,24,1048576,0,0.000
2081,6654060761.667,6654060877.379,6654109502.762,48623.443,48741.095,117.652,115.712,1.940,51258.905,0,0.000,0,24,1048576,0,0.000
2082,6654160761.667,6654160833.232,6654209938.003,49103.369,49176.336,72.967,71.565,1.402,50823.664,0,0.000,0,24,1048576,0,0.000
2083,6654260761.667,6654260888.255,6654309550.718,48660.620,48789.051,128.431,126.588,1.843,51210.949,0,0.000,0,24,1048576,0,0.000
2084,6654360761.667,6654360856.124,6654409584.561,48726.624,48822.894,96.270,94.457,1.813,51177.106,0,0.000,0,24,1048576,0,0.000
2085,6654460761.667,6654460877.067,6654510226.525,49347.544,49464.858,117.314,115.400,1.914,50535.142,0,0.000,0,24,1048576,0,0.000
2086,6654560761.667,6654560819.650,6654609789.982,48969.208,49028.315,59.107,57.983,1.124,50971.685,0,0.000,0,24,1048576,0,0.000
2087,6654660761.667,6654660877.563,6654709868.483,48988.121,49106.816,118.695,115.896,2.799,50893.184,0,0.000,0,24,1048576,0,0.000
2088,6654760761.667,6654760826.790,6654809596.469,48767.780,48834.802,67.022,65.123,1.899,51165.198,0,0.000,0,24,1048576,0,0.000
2089,6654860761.667,6654860882.193,6654909799.276,48914.477,49037.609,123.132,120.526,2.606,50962.391,0,0.000,0,24,1048576,0,0.000
2090,6654960761.667,6654960824.936,6655009994.359,49168.018,49232.692,64.674,63.269,1.405,50767.308,0,0.000,0,24,1048576,0,0.000
2091,6655060761.667,6655060880.990,6655109869.872,48986.914,49108.205,121.291,119.323,1.968,50891.795,0,0.000,0,24,1048576,0,0.000
2092,6655160761.667,6655160814.714,6655210453.030,49637.578,49691.363,53.785,53.047,0.738,50308.637,0,0.000,0,24,1048576,0,0.000
2093,6655260761.667,6655260875.244,6655309871.233,48993.964,49109.566,115.602,113.577,2.025,50890.434,0,0.000,0,24,1048576,0,0.000
2094,6655360761.667,6655360850.321,6655409850.347,48997.936,49088.680,90.744,88.654,2.090,50911.320,0,0.000,0,24,1048576,0,0.000
2095,6655460761.667,6655460863.036,6655510020.163,49155.119,49258.496,103.377,101.369,2.008,50741.504,0,0.000,0,24,1048576,0,0.000
2096,6655560761.667,6655560819.593,6655610282.148,49461.185,49520.481,59.296,57.926,1.370,50479.519,0,0.000,0,24,1048576,0,0.000
2097,6655660761.667,6655660860.280,6655709465.838,48603.828,48704.171,100.343,98.613,1.730,51295.829,0,0.000,0,24,1048576,0,0.000
2098,6655760761.667,6655760828.183,6655809327.001,48497.117,48565.334,68.217,66.516,1.701,51434.666,0,0.000,0,24,1048576,0,0.000
2099,6655860761.667,6655860869.782,6655909815.606,48944.052,49053.939,109.887,108.115,1.772,50946.061,0,0.000,0,24,1048576,0,0.000
2100,6655960761.667,6655960828.154,6656009451.919,48622.059,48690.252,68.193,66.487,1.706,51309.748,0,0.000,0,24,1048576,0,0.000
2101,6656060761.667,6656060869.581,6656109791.893,48920.361,49030.226,109.865,107.914,1.951,50969.774,0,0.000,0,24,1048576,0,0.000
2102,6656160761.667,6656160816.112,6656209406.031,48589.101,48644.364,55.263,54.445,0.818,51355.636,0,0.000,0,24,1048576,0,0.000
2103,6656260761.667,6656260872.613,6656309324.529,48449.243,48562.862,113.619,110.946,2.673,51437.138,0,0.000,0,24,1048576,0,0.000
2104,6656360761.667,6656360837.897,6656409598.462,48758.437,48836.795,78.358,76.230,2.128,51163.205,0,0.000,0,24,1048576,0,0.000
2105,6656460761.667,6656460868.869,6656509110.003,48239.113,48348.336,109.223,107.202,2.021,51651.664,0,0.000,0,24,1048576,0,0.000
2106,6656560761.667,6656560810.296,6656609852.475,49041.336,49090.808,49.472,48.629,0.843,50909.192,0,0.000,0,24,1048576,0,0.000
2107,6656660761.667,6656660863.218,6656709142.401,48277.579,48380.734,103.155,101.551,1.604,51619.266,0,0.000,0,24,1048576,0,0.000
2108,6656760761.667,6656760816.537,6656809237.229,48419.933,48475.562,55.629,54.870,0.759,51524.438,0,0.000,0,24,1048576,0,0.000
2109,6656860761.667,6656860868.859,6656911752.683,50881.708,50991.016,109.308,107.192,2.116,49008.984,0,0.000,0,24,1048576,0,0.000
2110,6656960761.667,6656960818.244,6657009872.180,49052.024,49110.513,58.489,56.577,1.912,50889.487,0,0.000,0,24,1048576,0,0.000
2111,6657060761.667,6657060831.629,6657109890.229,49057.007,49128.562,71.555,69.962,1.593,50871.438,0,0.000,0,24,1048576,0,0.000
2112,6657160761.667,6657160872.018,6657209373.662,48499.751,48611.995,112.244,110.351,1.893,51388.005,0,0.000,0,24,1048576,0,0.000
2113,6657260761.667,6657260819.822,6657310377.391,49557.018,49615.724,58.706,58.155,0.551,50384.276,0,0.000,0,24,1048576,0,0.000
2114,6657360761.667,6657360872.202,6657410320.382,49446.246,49558.715,112.469,110.535,1.934,50441.285,0,0.000,0,24,1048576,0,0.000
2115,6657460761.667,6657460821.112,6657509428.066,48605.336,48666.399,61.063,59.445,1.618,51333.601,0,0.000,0,24,1048576,0,0.000
2116,6657560761.667,6657560820.807,6657609113.638,48292.291,48351.971,59.680,59.140,0.540,51648.029,0,0.000,0,24,1048576,0,0.000
2117,6657660761.667,6657660863.940,6657709775.284,48909.731,49013.617,103.886,102.273,1.613,50986.383,0,0.000,0,24,1048576,0,0.000
2118,6657760761.667,6657760819.429,6657809120.224,48299.358,48358.557,59.199,57.762,1.437,51641.443,0,0.000,0,24,1048576,0,0.000
2119,6657860761.667,6657860865.241,6657909124.865,48258.172,48363.198,105.026,103.574,1.452,51636.802,0,0.000,0,24,1048576,0,0.000
2120,6657960761.667,6657960819.801,6658010120.535,49299.782,49358.868,59.086,58.134,0.952,50641.132,0,0.000,0,24,1048576,0,0.000
2121,6658060761.667,6658060875.284,6658109593.556,48716.304,48831.889,115.585,113.617,1.968,51168.111,0,0.000,0,24,1048576,0,0.000
2122,6658160761.667,6658160817.890,6658211369.414,50550.070,50607.747,57.677,56.223,1.454,49392.253,0,0.000,0,24,1048576,0,0.000
2123,6658260761.667,6658260840.908,6658309322.290,48479.523,48560.623,81.100,79.241,1.859,51439.377,0,0.000,0,24,1048576,0,0.000
2124,6658360761.667,6658360865.708,6658409679.957,48812.218,48918.290,106.072,104.041,2.031,51081.710,0,0.000,0,24,1048576,0,0.000
2125,6658460761.667,6658460874.245,6658509710.240,48834.295,48948.573,114.278,112.578,1.700,51051.427,0,0.000,0,24,1048576,0,0.000
2126,6658560761.667,6658560838.639,6658609567.142,48727.542,48805.475,77.933,76.972,0.961,51194.525,0,0.000,0,24,1048576,0,0.000
2127,6658660761.667,6658660856.971,6658709212.725,48354.251,48451.058,96.807,95.304,1.503,51548.942,0,0.000,0,24,1048576,0,0.000
2128,6658760761.667,6658760836.685,6658808798.621,47960.166,48036.954,76.788,75.018,1.770,51963.046,0,0.000,0,24,1048576,0,0.000
2129,6658860761.667,6658860876.793,6658909793.915,48914.483,49032.248,117.765,115.126,2.639,50967.752,0,0.000,0,24,1048576,0,0.000
2130,6658960761.667,6658960828.232,6659010050.905,49221.177,49289.238,68.061,66.565,1.496,50710.762,0,0.000,0,24,1048576,0,0.000
2131,6659060761.667,6659060866.871,6659109731.699,48863.194,48970.032,106.838,105.204,1.634,51029.968,0,0.000,0,24,1048576,0,0.000
2132,6659160761.667,6659160833.473,6659209585.266,48749.942,48823.599,73.657,71.806,1.851,51176.401,0,0.000,0,24,1048576,0,0.000
2133,6659260761.667,6659260876.024,6659309204.571,48326.297,48442.904,116.607,114.357,2.250,51557.096,0,0.000,0,24,1048576,0,0.000
2134,6659360761.667,6659360854.530,6659409733.868,48876.393,48972.201,95.808,92.863,2.945,51027.799,0,0.000,0,24,1048576,0,0.000
2135,6659460761.667,6659460881.467,6659509036.021,48152.741,48274.354,121.613,119.800,1.813,51725.646,0,0.000,0,24,1048576,0,0.000
2136,6659560761.667,6659560825.579,6659610100.100,49273.197,49338.433,65.236,63.912,1.324,50661.567,0,0.000,0,24,1048576,0,0.000
2137,6659660761.667,6659660865.833,6659709236.738,48368.663,48475.071,106.408,104.166,2.242,51524.929,0,0.000,0,24,1048576,0,0.000
2138,6659760761.667,6659760863.252,6659809278.989,48414.335,48517.322,102.987,101.585,1.402,51482.678,0,0.000,0,24,1048576,0,0.000
2139,6659860761.667,6659860888.071,6659909683.339,48793.456,48921.672,128.216,126.404,1.812,51078.328,0,0.000,0,24,1048576,0,0.000
2140,6659960761.667,6659960813.654,6660009326.225,48511.097,48564.558,53.461,51.987,1.474,51435.442,0,0.000,0,24,1048576,0,0.000
2141,6660060761.667,6660060875.049,6660109944.428,49067.170,49182.761,115.591,113.382,2.209,50817.239,0,0.000,0,24,1048576,0,0.000
2142,6660160761.667,6660160851.636,6660209149.135,48295.980,48387.468,91.488,89.969,1.519,51612.532,0,0.000,0,24,1048576,0,0.000
2143,6660260761.667,6660260871.862,6660308885.918,48012.205,48124.251,112.046,110.195,1.851,51875.749,0,0.000,0,24,1048576,0,0.000
2144,6660360761.667,6660360870.717,6660409592.467,48719.798,48830.800,111.002,109.050,1.952,51169.200,0,0.000,0,24,1048576,0,0.000
2145,6660460761.667,6660460875.421,6660509310.926,48433.764,48549.259,115.495,113.754,1.741,51450.741,0,0.000,0,24,1048576,0,0.000
2146,6660560761.667,6660560821.095,6660610229.114,49407.138,49467.447,60.309,59.428,0.881,50532.553,0,0.000,0,24,1048576,0,0.000
2147,6660660761.667,6660660874.615,6660709371.768,48495.631,48610.101,114.470,112.948,1.522,51389.899,0,0.000,0,24,1048576,0,0.000
2148,6660760761.667,6660760825.156,6660809140.947,48314.868,48379.280,64.412,63.489,0.923,51620.720,0,0.000,0,24,1048576,0,0.000
2149,6660860761.667,6660860877.650,6660909705.860,48826.013,48944.193,118.180,115.983,2.197,51055.807,0,0.000,0,24,1048576,0,0.000
2150,6660960761.667,6660960829.591,6661009262.332,48431.698,48500.665,68.967,67.924,1.043,51499.335,0,0.000,0,24,1048576,0,0.000
2151,6661060761.667,6661060860.935,6661109551.610,48688.959,48789.943,100.984,99.268,1.716,51210.057,0,0.000,0,24,1048576,0,0.000
2152,6661160761.667,6661160817.302,6661209594.475,48776.548,48832.808,56.260,55.635,0.625,51167.192,0,0.000,0,24,1048576,0,0.000
2153,6661260761.667,6661260873.194,6661309225.712,48350.334,48464.045,113.711,111.527,2.184,51535.955,0,0.000,0,24,1048576,0,0.000
2154,6661360761.667,6661360805.927,6661409635.955,48829.483,48874.288,44.805,44.260,0.545,51125.712,0,0.000,0,24,1048576,0,0.000
2155,6661460761.667,6661460875.672,6661509260.512,48382.914,48498.845,115.931,114.005,1.926,51501.155,0,0.000,0,24,1048576,0,0.000
2156,6661560761.667,6661560824.608,6661609948.613,49122.809,49186.946,64.137,62.941,1.196,50813.054,0,0.000,0,24,1048576,0,0.000
2157,6661660761.667,6661660860.215,6661709486.382,48624.423,48724.715,100.292,98.548,1.744,51275.285,0,0.000,0,24,1048576,0,0.000
2158,6661760761.667,6661760863.636,6661809660.390,48795.290,48898.723,103.433,101.969,1.464,51101.277,0,0.000,0,24,1048576,0,0.000
2159,6661860761.667,6661860867.245,6661909358.632,48489.662,48596.965,107.303,105.578,1.725,51403.035,0,0.000,0,24,1048576,0,0.000
2160,6661960761.667,6661960814.464,6662009080.976,48265.980,48319.309,53.329,52.797,0.532,51680.691,0,0.000,0,24,1048576,0,0.000
2161,6662060761.667,6662060858.777,6662109405.768,48545.452,48644.101,98.649,97.110,1.539,51355.899,0,0.000,0,24,1048576,0,0.000
2162,6662160761.667,6662160857.969,6662210607.844,49749.108,49846.177,97.069,96.302,0.767,50153.823,0,0.000,0,24,1048576,0,0.000
2163,6662260761.667,6662260866.204,6662309964.666,49096.402,49202.999,106.597,104.537,2.060,50797.001,0,0.000,0,24,1048576,0,0.000
2164,6662360761.667,6662360872.161,6662410466.272,49591.319,49704.605,113.286,110.494,2.792,50295.395,0,0.000,0,24,1048576,0,0.000
2165,6662460761.667,6662460870.993,6662509312.432,48439.518,48550.765,111.247,109.326,1.921,51449.235,0,0.000,0,24,1048576,0,0.000
2166,6662560761.667,6662560814.852,6662610048.615,49233.042,49286.948,53.906,53.185,0.721,50713.052,0,0.000,0,24,1048576,0,0.000
2167,6662660761.667,6662660876.430,6662709894.443,49015.451,49132.776,117.325,114.763,2.562,50867.224,0,0.000,0,24,1048576,0,0.000
2168,6662760761.667,6662760843.229,6662809562.243,48716.875,48800.576,83.701,81.562,2.139,51199.424,0,0.000,0,24,1048576,0,0.000
2169,6662860761.667,6662860881.938,6662908915.070,48030.977,48153.403,122.426,120.271,2.155,51846.597,0,0.000,0,24,1048576,0,0.000
2170,6662960761.667,6662960828.398,6663009320.796,48491.509,48559.129,67.620,66.731,0.889,51440.871,0,0.000,0,24,1048576,0,0.000
2171,6663060761.667,6663060873.652,6663110049.449,49173.930,49287.782,113.852,111.985,1.867,50712.218,0,0.000,0,24,1048576,0,0.000
2172,6663160761.667,6663160810.481,6663209294.466,48483.305,48532.799,49.494,48.814,0.680,51467.201,0,0.000,0,24,1048576,0,0.000
