# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4329,10158606636.634,10158633281.558,10158705462.167,66522.602,98825.533,32302.931,26644.924,5658.007,1174.467,0,0.000,1,38,1048576,0,0.000
4330,10158750967.980,10158751045.043,10158817734.622,66689.106,66766.642,77.536,77.063,0.473,33233.358,0,0.000,0,38,1048576,0,0.000
4331,10158822222.513,10158822262.150,10158888788.269,66525.857,66565.756,39.899,39.637,0.262,33434.244,0,0.000,0,38,1048576,0,0.000
4332,10158902715.568,10158902766.525,10158969890.659,67123.034,67175.091,52.057,50.957,1.100,32824.909,0,0.000,0,38,1048576,0,0.000
4333,10159023412.832,10159023495.433,10159090212.689,66716.215,66799.857,83.642,82.601,1.041,33200.143,0,0.000,0,38,1048576,0,0.000
4334,10159116375.676,10159116440.247,10159183036.650,66595.111,66660.974,65.863,64.571,1.292,33339.026,0,0.000,0,38,1048576,0,0.000
4335,10159229257.251,10159229321.585,10159296364.869,67042.434,67107.618,65.184,64.334,0.850,32892.382,0,0.000,0,38,1048576,0,0.000
4336,10159374599.895,10159374669.640,10159441359.380,66689.008,66759.485,70.477,69.745,0.732,33240.515,0,0.000,0,38,1048576,0,0.000
4337,10159453697.501,10159453751.563,10159520317.060,66564.656,66619.559,54.903,54.062,0.841,33380.441,0,0.000,0,38,1048576,0,0.000
4338,10159534685.161,10159534733.885,10159606998.258,72263.952,72313.097,49.145,48.724,0.421,27686.903,0,0.000,0,38,1048576,0,0.000
4339,10159671617.069,10159671683.542,10159738568.337,66884.159,66951.268,67.109,66.473,0.636,33048.732,0,0.000,0,38,1048576,0,0.000
4340,10159726726.494,10159738644.267,10159810833.353,66563.789,84106.859,17543.070,11917.773,5625.297,15893.141,0,0.000,1,38,1048576,0,0.000
4341,10159785546.006,10159810900.437,10159883104.295,66583.322,97558.289,30974.967,25354.431,5620.536,2441.711,0,0.000,1,38,1048576,0,0.000
4342,10159866182.316,10159883175.113,10159951553.863,68377.618,85371.547,16993.929,16992.797,1.132,14628.453,0,0.000,0,38,1048576,0,0.000
4343,10160003926.506,10160004030.326,10160071094.787,67063.256,67168.281,105.025,103.820,1.205,32831.719,0,0.000,0,38,1048576,0,0.000
4344,10160099043.299,10160099096.274,10160165871.601,66774.947,66828.302,53.355,52.975,0.380,33171.698,0,0.000,0,38,1048576,0,0.000
4345,10160181593.000,10160181638.227,10160248221.839,66583.292,66628.839,45.547,45.227,0.320,33371.161,0,0.000,0,38,1048576,0,0.000
4346,10160329469.558,10160329548.955,10160396195.982,66646.237,66726.424,80.187,79.397,0.790,33273.576,0,0.000,0,38,1048576,0,0.000
4347,10160440639.988,10160440711.583,10160507421.571,66709.412,66781.583,72.171,71.595,0.576,33218.417,0,0.000,0,38,1048576,0,0.000
4348,10160512272.025,10160512320.990,10160579046.844,66725.502,66774.819,49.317,48.965,0.352,33225.181,0,0.000,0,38,1048576,0,0.000
4349,10160642755.932,10160642817.095,10160709317.790,66500.233,66561.858,61.625,61.163,0.462,33438.142,0,0.000,0,38,1048576,0,0.000
4350,10160731734.478,10160731798.838,10160798533.871,66734.140,66799.393,65.253,64.360,0.893,33200.607,0,0.000,0,38,1048576,0,0.000
4351,10160806063.421,10160806147.451,10160873837.966,67689.195,67774.545,85.350,84.030,1.320,32225.455,0,0.000,0,38,1048576,0,0.000
4352,10160905227.365,10160905283.750,10160979535.748,74250.838,74308.383,57.545,56.385,1.160,25691.617,0,0.000,0,38,1048576,0,0.000
4353,10160972612.501,10160979633.966,10161052416.298,67547.484,79803.797,12256.313,7021.465,5234.848,20196.203,0,0.000,1,38,1048576,0,0.000
4354,10161034907.016,10161052491.482,10161125200.086,66475.490,90293.070,23817.580,17584.466,6233.114,9706.930,0,0.000,1,38,1048576,0,0.000
4355,10161089509.405,10161125269.289,10161191796.545,66527.114,102287.140,35760.026,35759.884,0.142,-2287.140,1,2287.140,0,38,1048576,0,0.000
4356,10161226738.444,10161226799.525,10161293781.366,66980.879,67042.922,62.043,61.081,0.962,32957.078,0,0.000,0,38,1048576,0,0.000
4357,10161281310.839,10161293847.365,10161366241.487,66651.794,84930.648,18278.854,12536.526,5742.328,15069.352,0,0.000,1,38,1048576,0,0.000
4358,10161398828.507,10161398885.291,10161465785.916,66899.894,66957.409,57.515,56.784,0.731,33042.591,0,0.000,0,38,1048576,0,0.000
4359,10161538880.289,10161538947.529,10161605512.006,66563.846,66631.717,67.871,67.240,0.631,33368.283,0,0.000,0,38,1048576,0,0.000
4360,10161669986.020,10161670061.115,10161739214.894,69153.087,69228.874,75.787,75.095,0.692,30771.126,0,0.000,0,38,1048576,0,0.000
4361,10161720922.100,10161739290.762,10161811890.899,66602.816,90968.799,24365.983,18368.662,5997.321,9031.201,0,0.000,1,38,1048576,0,0.000
4362,10161847707.149,10161847779.163,10161914320.791,66540.588,66613.642,73.054,72.014,1.040,33386.358,0,0.000,0,38,1048576,0,0.000
4363,10161982682.236,10161982774.382,10162049583.306,66807.342,66901.070,93.728,92.146,1.582,33098.930,0,0.000,0,38,1048576,0,0.000
4364,10162095950.254,10162096024.231,10162162828.979,66804.129,66878.725,74.596,73.977,0.619,33121.275,0,0.000,0,38,1048576,0,0.000
4365,10162174136.298,10162174185.417,10162240700.134,66514.294,66563.836,49.542,49.119,0.423,33436.164,0,0.000,0,38,1048576,0,0.000
4366,10162245451.482,10162245502.428,10162312043.227,66540.649,66591.745,51.096,50.946,0.150,33408.255,0,0.000,0,38,1048576,0,0.000
4367,10162354348.753,10162354414.639,10162421359.506,66943.804,67010.753,66.949,65.886,1.063,32989.247,0,0.000,0,38,1048576,0,0.000
4368,10162430675.747,10162430742.070,10162497433.750,66691.310,66758.003,66.693,66.323,0.370,33241.997,0,0.000,0,38,1048576,0,0.000
4369,10162552564.139,10162552634.236,10162619112.707,66477.968,66548.568,70.600,70.097,0.503,33451.432,0,0.000,0,38,1048576,0,0.000
4370,10162611091.147,10162619181.413,10162691269.913,66516.748,80178.766,13662.018,8090.266,5571.752,19821.234,0,0.000,1,38,1048576,0,0.000
4371,10162702998.561,10162703054.666,10162769839.127,66784.017,66840.566,56.549,56.105,0.444,33159.434,0,0.000,0,38,1048576,0,0.000
4372,10162767220.225,10162769910.792,10162841412.043,66486.770,74191.818,7705.048,2690.567,5014.481,25808.182,0,0.000,1,38,1048576,0,0.000
4373,10162845489.091,10162845555.508,10162912128.137,66572.222,66639.046,66.824,66.417,0.407,33360.954,0,0.000,0,38,1048576,0,0.000
4374,10162923446.421,10162923491.196,10162990894.635,67402.831,67448.214,45.383,44.775,0.608,32551.786,0,0.000,0,38,1048576,0,0.000
4375,10162991525.973,10162991564.436,10163062825.419,66809.939,71299.446,4489.507,38.463,4451.044,28700.554,0,0.000,1,38,1048576,0,0.000
4376,10163135158.716,10163135219.644,10163201802.430,66582.336,66643.714,61.378,60.928,0.450,33356.286,0,0.000,0,38,1048576,0,0.000
4377,10163267357.047,10163267435.878,10163334054.566,66618.096,66697.519,79.423,78.831,0.592,33302.481,0,0.000,0,38,1048576,0,0.000
4378,10163358129.289,10163358177.527,10163425293.647,67115.417,67164.358,48.941,48.238,0.703,32835.642,0,0.000,0,38,1048576,0,0.000
4379,10163464065.389,10163464137.592,10163530746.628,66608.301,66681.239,72.938,72.203,0.735,33318.761,0,0.000,0,38,1048576,0,0.000
4380,10163563230.702,10163563297.335,10163629812.859,66514.838,66582.157,67.319,66.633,0.686,33417.843,0,0.000,0,38,1048576,0,0.000
4381,10163621618.440,10163629877.059,10163701709.938,66596.646,80091.498,13494.852,8258.619,5236.233,19908.502,0,0.000,1,38,1048576,0,0.000
4382,10163716543.299,10163716601.814,10163783408.651,66806.416,66865.352,58.936,58.515,0.421,33134.648,0,0.000,0,38,1048576,0,0.000
4383,10163814785.046,10163814840.913,10163881633.518,66792.331,66848.472,56.141,55.867,0.274,33151.528,0,0.000,0,38,1048576,0,0.000
4384,10163934577.697,10163934638.077,10164003472.582,68833.471,68894.885,61.414,60.380,1.034,31105.115,0,0.000,0,38,1048576,0,0.000
4385,10164030793.974,10164030855.525,10164103405.697,72549.337,72611.723,62.386,61.551,0.835,27388.277,0,0.000,0,38,1048576,0,0.000
4386,10164085393.891,10164103487.783,10164175949.368,66664.014,90555.477,23891.463,18093.892,5797.571,9444.523,0,0.000,1,38,1048576,0,0.000
4387,10164184968.080,10164185026.913,10164251614.177,66586.721,66646.097,59.376,58.833,0.543,33353.903,0,0.000,0,38,1048576,0,0.000
4388,10164328849.914,10164328922.764,10164395591.073,66667.709,66741.159,73.450,72.850,0.600,33258.841,0,0.000,0,38,1048576,0,0.000
4389,10164381092.456,10164395657.566,10164468207.281,66693.975,87114.825,20420.850,14565.110,5855.740,12885.175,0,0.000,1,38,1048576,0,0.000
4390,10164490902.536,10164490964.575,10164557560.050,66595.095,66657.514,62.419,62.039,0.380,33342.486,0,0.000,0,38,1048576,0,0.000
4391,10164566210.147,10164566263.445,10164632827.132,66563.252,66616.985,53.733,53.298,0.435,33383.015,0,0.000,0,38,1048576,0,0.000
4392,10164705160.017,10164705253.860,10164772057.498,66802.913,66897.481,94.568,93.843,0.725,33102.519,0,0.000,0,38,1048576,0,0.000
4393,10164765398.505,10164772133.935,10164843782.456,66485.162,78383.951,11898.789,6735.430,5163.359,21616.049,0,0.000,1,38,1048576,0,0.000
4394,10164898495.896,10164898561.672,10164968509.837,69947.745,70013.941,66.196,65.776,0.420,29986.059,0,0.000,0,38,1048576,0,0.000
4395,10164948561.823,10164968584.803,10165040862.115,66770.177,92300.292,25530.115,20022.980,5507.135,7699.708,0,0.000,1,38,1048576,0,0.000
4396,10165050563.618,10165050607.286,10165117127.894,66520.442,66564.276,43.834,43.668,0.166,33435.724,0,0.000,0,38,1048576,0,0.000
4397,10165196225.448,10165196299.415,10165262871.407,66571.203,66645.959,74.756,73.967,0.789,33354.041,0,0.000,0,38,1048576,0,0.000
4398,10165324161.528,10165324224.989,10165391321.132,67095.111,67159.604,64.493,63.461,1.032,32840.396,0,0.000,0,38,1048576,0,0.000
4399,10165395358.615,10165395399.314,10165463378.889,66812.595,68020.274,1207.679,40.699,1166.980,31979.726,0,0.000,1,38,1048576,0,0.000
4400,10165523369.071,10165523461.347,10165590399.500,66937.113,67030.429,93.316,92.276,1.040,32969.571,0,0.000,0,38,1048576,0,0.000
4401,10165655265.293,10165655343.280,10165722597.974,67253.511,67332.681,79.170,77.987,1.183,32667.319,0,0.000,0,38,1048576,0,0.000
4402,10165781167.720,10165781241.361,10165847814.940,66572.915,66647.220,74.305,73.641,0.664,33352.780,0,0.000,0,38,1048576,0,0.000
4403,10165886953.356,10165887025.279,10165954964.434,67938.001,68011.078,73.077,71.923,1.154,31988.922,0,0.000,0,38,1048576,0,0.000
4404,10166011060.806,10166011134.712,10166077906.204,66770.458,66845.398,74.940,73.906,1.034,33154.602,0,0.000,0,38,1048576,0,0.000
4405,10166150710.837,10166150798.740,10166217546.674,66746.923,66835.837,88.914,87.903,1.011,33164.163,0,0.000,0,38,1048576,0,0.000
4406,10166284949.322,10166285034.587,10166351621.184,66585.933,66671.862,85.929,85.265,0.664,33328.138,0,0.000,0,38,1048576,0,0.000
4407,10166404864.059,10166404936.152,10166471760.128,66823.330,66896.069,72.739,72.093,0.646,33103.931,0,0.000,0,38,1048576,0,0.000
4408,10166498968.472,10166499034.363,10166569116.392,70081.250,70147.920,66.670,65.891,0.779,29852.080,0,0.000,0,38,1048576,0,0.000
4409,10166623528.075,10166623617.642,10166690523.806,66904.884,66995.731,90.847,89.567,1.280,33004.269,0,0.000,0,38,1048576,0,0.000
4410,10166689239.212,10166690594.356,10166763425.929,67295.912,74186.717,6890.805,1355.144,5535.661,25813.283,0,0.000,1,38,1048576,0,0.000
4411,10166790129.501,10166790193.228,10166858893.579,68699.349,68764.078,64.729,63.727,1.002,31235.922,0,0.000,0,38,1048576,0,0.000
4412,10166909987.594,10166910062.023,10166977729.258,67666.432,67741.664,75.232,74.429,0.803,32258.336,0,0.000,0,38,1048576,0,0.000
4413,10166990211.844,10166990261.969,10167056969.699,66707.276,66757.855,50.579,50.125,0.454,33242.145,0,0.000,0,38,1048576,0,0.000
4414,10167112973.261,10167113051.706,10167179921.162,66868.879,66947.901,79.022,78.445,0.577,33052.099,0,0.000,0,38,1048576,0,0.000
4415,10167175236.895,10167179990.848,10167252689.432,66719.385,77452.537,10733.152,4753.953,5979.199,22547.463,0,0.000,1,38,1048576,0,0.000
4416,10167303081.292,10167303157.050,10167370020.677,66862.685,66939.385,76.700,75.758,0.942,33060.615,0,0.000,0,38,1048576,0,0.000
4417,10167444966.017,10167445063.217,10167511849.293,66784.857,66883.276,98.419,97.200,1.219,33116.724,0,0.000,0,38,1048576,0,0.000
4418,10167577560.783,10167577642.832,10167644329.334,66685.250,66768.551,83.301,82.049,1.252,33231.449,0,0.000,0,38,1048576,0,0.000
4419,10167681111.980,10167681177.103,10167747900.229,66722.131,66788.249,66.118,65.123,0.995,33211.751,0,0.000,0,38,1048576,0,0.000
4420,10167804435.011,10167804503.580,10167871096.412,66592.445,66661.401,68.956,68.569,0.387,33338.599,0,0.000,0,38,1048576,0,0.000
4421,10167865304.824,10167871162.074,10167943242.297,66638.230,77937.473,11299.243,5857.250,5441.993,22062.527,0,0.000,1,38,1048576,0,0.000
4422,10168008316.049,10168008415.901,10168075072.389,66655.646,66756.340,100.694,99.852,0.842,33243.660,0,0.000,0,38,1048576,0,0.000
4423,10168063324.481,10168075145.219,10168147244.673,66776.193,83920.192,17143.999,11820.738,5323.261,16079.808,0,0.000,1,38,1048576,0,0.000
4424,10168204161.016,10168204233.412,10168271073.571,66839.171,66912.555,73.384,72.396,0.988,33087.445,0,0.000,0,38,1048576,0,0.000
4425,10168326739.537,10168326810.234,10168393463.244,66652.339,66723.707,71.368,70.697,0.671,33276.293,0,0.000,0,38,1048576,0,0.000
4426,10168405674.870,10168405730.935,10168472478.258,66746.963,66803.388,56.425,56.065,0.360,33196.612,0,0.000,0,38,1048576,0,0.000
4427,10168488553.424,10168488609.621,10168555025.807,66415.759,66472.383,56.624,56.197,0.427,33527.617,0,0.000,0,38,1048576,0,0.000
4428,10168568543.704,10168568596.483,10168635288.270,66691.008,66744.566,53.558,52.779,0.779,33255.434,0,0.000,0,38,1048576,0,0.000
4429,10168706381.706,10168706462.423,10168773126.737,66663.600,66745.031,81.431,80.717,0.714,33254.969,0,0.000,0,38,1048576,0,0.000
4430,10168801652.929,10168801717.612,10168868421.617,66703.508,66768.688,65.180,64.683,0.497,33231.312,0,0.000,0,38,1048576,0,0.000
4431,10168917173.016,10168917235.643,10168984687.328,67450.772,67514.312,63.540,62.627,0.913,32485.688,0,0.000,0,38,1048576,0,0.000
4432,10168991876.329,10168991934.892,10169064118.301,72182.695,72241.972,59.277,58.563,0.714,27758.028,0,0.000,0,38,1048576,0,0.000
4433,10169084211.315,10169084262.153,10169150919.048,66656.287,66707.733,51.446,50.838,0.608,33292.267,0,0.000,0,38,1048576,0,0.000
4434,10169137700.105,10169150987.188,10169223166.192,66959.800,85466.087,18506.287,13287.083,5219.204,14533.913,0,0.000,1,38,1048576,0,0.000
4435,10169279176.476,10169279259.061,10169346104.124,66844.126,66927.648,83.522,82.585,0.937,33072.352,0,0.000,0,38,1048576,0,0.000
4436,10169373495.479,10169373561.331,10169441112.699,67550.660,67617.220,66.560,65.852,0.708,32382.780,0,0.000,0,38,1048576,0,0.000
4437,10169443533.334,10169443594.749,10169514740.520,67639.820,71207.186,3567.366,61.415,3505.951,28792.814,0,0.000,1,38,1048576,0,0.000
4438,10169537653.532,10169537704.906,10169604494.533,66788.598,66841.001,52.403,51.374,1.029,33158.999,0,0.000,0,38,1048576,0,0.000
4439,10169664920.589,10169664983.487,10169731804.833,66820.914,66884.244,63.330,62.898,0.432,33115.756,0,0.000,0,38,1048576,0,0.000
4440,10169812475.077,10169812543.882,10169879227.032,66682.442,66751.955,69.513,68.805,0.708,33248.045,0,0.000,0,38,1048576,0,0.000
4441,10169933536.107,10169933616.517,10170004274.749,70657.273,70738.642,81.369,80.410,0.959,29261.358,0,0.000,0,38,1048576,0,0.000
4442,10170003582.550,10170004360.584,10170076536.036,66631.384,72953.486,6322.102,778.034,5544.068,27046.514,0,0.000,1,38,1048576,0,0.000
4443,10170115358.507,10170115429.076,10170182131.530,66701.818,66773.023,71.205,70.569,0.636,33226.977,0,0.000,0,38,1048576,0,0.000
4444,10170186526.827,10170186571.595,10170253141.643,66569.610,66614.816,45.206,44.768,0.438,33385.184,0,0.000,0,38,1048576,0,0.000
4445,10170246993.519,10170253211.724,10170325830.011,67083.577,78836.492,11752.915,6218.205,5534.710,21163.508,0,0.000,1,38,1048576,0,0.000
4446,10170346921.749,10170346972.880,10170415037.372,68063.994,68115.623,51.629,51.131,0.498,31884.377,0,0.000,0,38,1048576,0,0.000
4447,10170434679.791,10170434758.862,10170501472.239,66712.122,66792.448,80.326,79.071,1.255,33207.552,0,0.000,0,38,1048576,0,0.000
4448,10170512022.954,10170512084.073,10170578514.799,66430.194,66491.845,61.651,61.119,0.532,33508.155,0,0.000,0,38,1048576,0,0.000
4449,10170588078.906,10170588125.513,10170654610.622,66484.569,66531.716,47.147,46.607,0.540,33468.284,0,0.000,0,38,1048576,0,0.000
4450,10170719121.475,10170719200.009,10170785884.829,66684.133,66763.354,79.221,78.534,0.687,33236.646,0,0.000,0,38,1048576,0,0.000
4451,10170813791.217,10170813851.004,10170880427.991,66576.428,66636.774,60.346,59.787,0.559,33363.226,0,0.000,0,38,1048576,0,0.000
4452,10170892191.083,10170892236.443,10170963839.116,71602.168,71648.033,45.865,45.360,0.505,28351.967,0,0.000,0,38,1048576,0,0.000
4453,10171035730.392,10171035818.281,10171102521.673,66702.029,66791.281,89.252,87.889,1.363,33208.719,0,0.000,0,38,1048576,0,0.000
4454,10171151794.697,10171151872.410,10171218522.395,66648.800,66727.698,78.898,77.713,1.185,33272.302,0,0.000,0,38,1048576,0,0.000
4455,10171284882.100,10171284948.507,10171351600.611,66650.920,66718.511,67.591,66.407,1.184,33281.489,0,0.000,0,38,1048576,0,0.000
4456,10171410453.243,10171410518.537,10171481168.142,70648.859,70714.899,66.040,65.294,0.746,29285.101,0,0.000,0,38,1048576,0,0.000
4457,10171519335.844,10171519400.322,10171586106.421,66705.431,66770.577,65.146,64.478,0.668,33229.423,0,0.000,0,38,1048576,0,0.000
4458,10171632025.357,10171632087.063,10171698690.925,66603.153,66665.568,62.415,61.706,0.709,33334.432,0,0.000,0,38,1048576,0,0.000
4459,10171701415.613,10171701456.985,10171770980.366,66491.033,69564.753,3073.720,41.372,3032.348,30435.247,0,0.000,1,38,1048576,0,0.000
4460,10171824845.077,10171824914.766,10171891572.163,66656.677,66727.086,70.409,69.689,0.720,33272.914,0,0.000,0,38,1048576,0,0.000
4461,10171940459.563,10171940518.672,10172009250.955,68731.476,68791.392,59.916,59.109,0.807,31208.608,0,0.000,0,38,1048576,0,0.000
4462,10172044935.033,10172045009.997,10172111866.863,66856.096,66931.830,75.734,74.964,0.770,33068.170,0,0.000,0,38,1048576,0,0.000
4463,10172095299.329,10172111935.977,10172184484.002,66605.552,89184.673,22579.121,16636.648,5942.473,10815.327,0,0.000,1,38,1048576,0,0.000
4464,10172218313.089,10172218378.643,10172285249.887,66870.189,66936.798,66.609,65.554,1.055,33063.202,0,0.000,0,38,1048576,0,0.000
4465,10172314288.877,10172314365.505,10172380971.064,66604.428,66682.187,77.759,76.628,1.131,33317.813,0,0.000,0,38,1048576,0,0.000
4466,10172374367.714,10172381055.146,10172452918.211,66571.747,78550.497,11978.750,6687.432,5291.318,21449.503,0,0.000,1,38,1048576,0,0.000
4467,10172436269.202,10172452993.768,10172526356.849,67067.909,90087.647,23019.738,16724.566,6295.172,9912.353,0,0.000,1,38,1048576,0,0.000
4468,10172570937.304,10172570995.203,10172637754.577,66758.914,66817.273,58.359,57.899,0.460,33182.727,0,0.000,0,38,1048576,0,0.000
4469,10172646100.178,10172646145.429,10172712823.906,66677.550,66723.728,46.178,45.251,0.927,33276.272,0,0.000,0,38,1048576,0,0.000
4470,10172723674.155,10172723724.426,10172790318.020,66593.151,66643.865,50.714,50.271,0.443,33356.135,0,0.000,0,38,1048576,0,0.000
4471,10172849452.229,10172849563.176,10172916935.300,67370.733,67483.071,112.338,110.947,1.391,32516.929,0,0.000,0,38,1048576,0,0.000
4472,10172973382.218,10172973473.992,10173040351.998,66877.014,66969.780,92.766,91.774,0.992,33030.220,0,0.000,0,38,1048576,0,0.000
4473,10173048455.265,10173048507.318,10173115404.861,66896.819,66949.596,52.777,52.053,0.724,33050.404,0,0.000,0,38,1048576,0,0.000
4474,10173114863.399,10173115475.806,10173187429.806,66490.191,72566.407,6076.216,612.407,5463.809,27433.593,0,0.000,1,38,1048576,0,0.000
4475,10173186740.941,10173187497.395,10173260694.089,66738.743,73953.148,7214.405,756.454,6457.951,26046.852,0,0.000,1,38,1048576,0,0.000
4476,10173306145.724,10173306217.451,10173372775.040,66557.026,66629.316,72.290,71.727,0.563,33370.684,0,0.000,0,38,1048576,0,0.000
4477,10173385634.866,10173385688.711,10173452323.335,66634.223,66688.469,54.246,53.845,0.401,33311.531,0,0.000,0,38,1048576,0,0.000
4478,10173449499.240,10173452388.879,10173524511.464,66481.007,75012.224,8531.217,2889.639,5641.578,24987.776,0,0.000,1,38,1048576,0,0.000
4479,10173596912.739,10173596980.752,10173663517.382,66535.684,66604.643,68.959,68.013,0.946,33395.357,0,0.000,0,38,1048576,0,0.000
4480,10173692874.742,10173692933.914,10173759516.100,66581.306,66641.358,60.052,59.172,0.880,33358.642,0,0.000,0,38,1048576,0,0.000
4481,10173839037.102,10173839150.007,10173911834.170,72683.074,72797.068,113.994,112.905,1.089,27202.932,0,0.000,0,38,1048576,0,0.000
4482,10173948282.238,10173948368.597,10174016295.075,67925.480,68012.837,87.357,86.359,0.998,31987.163,0,0.000,0,38,1048576,0,0.000
4483,10174007191.936,10174016372.657,10174088878.946,67218.733,81687.010,14468.277,9180.721,5287.556,18312.990,0,0.000,1,38,1048576,0,0.000
4484,10174078696.820,10174088949.986,10174161823.247,66587.253,83126.427,16539.174,10253.166,6286.008,16873.573,0,0.000,1,38,1048576,0,0.000
4485,10174154050.545,10174161892.776,10174228464.395,66571.636,74413.850,7842.214,7842.231,-0.017,25586.150,0,0.000,0,38,1048576,0,0.000
4486,10174262352.488,10174262419.483,10174329173.719,66753.325,66821.231,67.906,66.995,0.911,33178.769,0,0.000,0,38,1048576,0,0.000
4487,10174343173.235,10174343220.343,10174409669.307,66448.042,66496.072,48.030,47.108,0.922,33503.928,0,0.000,0,38,1048576,0,0.000
4488,10174485761.954,10174485828.715,10174553795.036,67965.361,68033.082,67.721,66.761,0.960,31966.918,0,0.000,0,38,1048576,0,0.000
4489,10174580983.021,10174581045.268,10174647581.837,66535.959,66598.816,62.857,62.247,0.610,33401.184,0,0.000,0,38,1048576,0,0.000
4490,10174721952.221,10174722055.834,10174793391.482,71334.164,71439.261,105.097,103.613,1.484,28560.739,0,0.000,0,38,1048576,0,0.000
4491,10174796895.076,10174796948.519,10174866635.056,67724.783,69739.980,2015.197,53.443,1961.754,30260.020,0,0.000,1,38,1048576,0,0.000
4492,10174870565.147,10174870608.119,10174941727.451,71118.664,71162.304,43.640,42.972,0.668,28837.696,0,0.000,0,38,1048576,0,0.000
4493,10174966613.671,10174966672.667,10175034059.577,67386.281,67445.906,59.625,58.996,0.629,32554.094,0,0.000,0,38,1048576,0,0.000
4494,10175028860.856,10175034138.487,10175106276.319,66515.239,77415.463,10900.224,5277.631,5622.593,22584.537,0,0.000,1,38,1048576,0,0.000
4495,10175107611.378,10175107650.238,10175178811.269,66542.851,71199.891,4657.040,38.860,4618.180,28800.109,0,0.000,1,38,1048576,0,0.000
4496,10175219586.221,10175219661.406,10175286298.424,66636.239,66712.203,75.964,75.185,0.779,33287.797,0,0.000,0,38,1048576,0,0.000
4497,10175289459.956,10175289502.967,10175358813.929,66719.349,69353.973,2634.624,43.011,2591.613,30646.027,0,0.000,1,38,1048576,0,0.000
4498,10175372496.312,10175372540.806,10175439046.159,66504.888,66549.847,44.959,44.494,0.465,33450.153,0,0.000,0,38,1048576,0,0.000
4499,10175522472.802,10175522558.473,10175591639.806,69080.211,69167.004,86.793,85.671,1.122,30832.996,0,0.000,0,38,1048576,0,0.000
4500,10175574120.336,10175591718.047,10175663766.464,66569.420,89646.128,23076.708,17597.711,5478.997,10353.872,0,0.000,1,38,1048576,0,0.000
4501,10175696349.139,10175696408.017,10175763208.282,66799.519,66859.143,59.624,58.878,0.746,33140.857,0,0.000,0,38,1048576,0,0.000
4502,10175827018.783,10175827085.089,10175894343.923,67258.270,67325.140,66.870,66.306,0.564,32674.860,0,0.000,0,38,1048576,0,0.000
4503,10175923301.563,10175923376.467,10175992239.625,68862.232,68938.062,75.830,74.904,0.926,31061.938,0,0.000,0,38,1048576,0,0.000
4504,10176060104.505,10176060183.802,10176127998.841,67814.004,67894.336,80.332,79.297,1.035,32105.664,0,0.000,0,38,1048576,0,0.000
4505,10176201545.583,10176201616.277,10176269348.395,67731.227,67802.812,71.585,70.694,0.891,32197.188,0,0.000,0,38,1048576,0,0.000
4506,10176306572.742,10176306642.300,10176373317.724,66674.678,66744.982,70.304,69.558,0.746,33255.018,0,0.000,0,38,1048576,0,0.000
4507,10176438903.361,10176438973.703,10176505624.017,66649.442,66720.656,71.214,70.342,0.872,33279.344,0,0.000,0,38,1048576,0,0.000
4508,10176586341.334,10176586413.894,10176653145.291,66730.560,66803.957,73.397,72.560,0.837,33196.043,0,0.000,0,38,1048576,0,0.000
4509,10176719156.817,10176719230.768,10176786448.681,67216.842,67291.864,75.022,73.951,1.071,32708.136,0,0.000,0,38,1048576,0,0.000
4510,10176774378.756,10176786520.970,10176858363.777,66677.393,83985.021,17307.628,12142.214,5165.414,16014.979,0,0.000,1,38,1048576,0,0.000
4511,10176858371.731,10176858436.323,10176931319.901,66720.774,72948.170,6227.396,64.592,6162.804,27051.830,0,0.000,1,38,1048576,0,0.000
4512,10176928012.585,10176931386.511,10176998614.158,67227.419,70601.573,3374.154,3373.926,0.228,29398.427,0,0.000,0,38,1048576,0,0.000
4513,10177073022.390,10177073097.212,10177139716.202,66618.104,66693.812,75.708,74.822,0.886,33306.188,0,0.000,0,38,1048576,0,0.000
4514,10177152810.661,10177152864.098,10177219518.551,66654.107,66707.890,53.783,53.437,0.346,33292.110,0,0.000,0,38,1048576,0,0.000
4515,10177289752.426,10177289822.552,10177356737.927,66913.839,66985.501,71.662,70.126,1.536,33014.499,0,0.000,0,38,1048576,0,0.000
4516,10177411990.598,10177412070.918,10177478694.121,66622.107,66703.523,81.416,80.320,1.096,33296.477,0,0.000,0,38,1048576,0,0.000
4517,10177464110.177,10177478767.810,10177551547.200,66770.830,87437.023,20666.193,14657.633,6008.560,12562.977,0,0.000,1,38,1048576,0,0.000
4518,10177530700.999,10177551617.821,10177623195.712,66576.825,92494.713,25917.888,20916.822,5001.066,7505.287,0,0.000,1,38,1048576,0,0.000
4519,10177611587.554,10177623268.214,10177689784.827,66516.369,78197.273,11680.904,11680.660,0.244,21802.727,0,0.000,0,38,1048576,0,0.000
4520,10177716843.537,10177716905.506,10177783608.854,66702.588,66765.317,62.729,61.969,0.760,33234.683,0,0.000,0,38,1048576,0,0.000
