# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4557,9389070287.971,9389070544.241,9389091285.928,20739.640,20997.957,258.317,256.270,2.047,79002.043,0,0.000,0,10,1048576,0,0.000
4558,9389170287.971,9389170542.426,9389191274.588,20730.659,20986.617,255.958,254.455,1.503,79013.383,0,0.000,0,10,1048576,0,0.000
4559,9389270287.971,9389270544.503,9389291304.603,20758.271,21016.632,258.361,256.532,1.829,78983.368,0,0.000,0,10,1048576,0,0.000
4560,9389370287.971,9389370543.161,9389391317.249,20771.777,21029.278,257.501,255.190,2.311,78970.722,0,0.000,0,10,1048576,0,0.000
4561,9389470287.971,9389470548.656,9389491396.343,20845.753,21108.372,262.619,260.685,1.934,78891.628,0,0.000,0,10,1048576,0,0.000
4562,9389570287.971,9389570541.046,9389591331.016,20788.177,21043.045,254.868,253.075,1.793,78956.955,0,0.000,0,10,1048576,0,0.000
4563,9389670287.971,9389670544.127,9389691297.274,20751.273,21009.303,258.030,256.156,1.874,78990.697,0,0.000,0,10,1048576,0,0.000
4564,9389770287.971,9389770642.360,9389791142.630,20498.446,20854.659,356.213,354.389,1.824,79145.341,0,0.000,0,10,1048576,0,0.000
4565,9389870287.971,9389870546.937,9389890900.689,20351.954,20612.718,260.764,258.966,1.798,79387.282,0,0.000,0,10,1048576,0,0.000
4566,9389970287.971,9389970591.783,9389991170.315,20576.694,20882.344,305.650,303.812,1.838,79117.656,0,0.000,0,10,1048576,0,0.000
4567,9390070287.971,9390070623.875,9390091323.199,20697.720,21035.228,337.508,335.904,1.604,78964.772,0,0.000,0,10,1048576,0,0.000
4568,9390170287.971,9390170624.148,9390191183.714,20557.836,20895.743,337.907,336.177,1.730,79104.257,0,0.000,0,10,1048576,0,0.000
4569,9390270287.971,9390270544.292,9390291201.226,20655.198,20913.255,258.057,256.321,1.736,79086.745,0,0.000,0,10,1048576,0,0.000
4570,9390370287.971,9390370566.578,9390391240.694,20672.397,20952.723,280.326,278.607,1.719,79047.277,0,0.000,0,10,1048576,0,0.000
4571,9390470287.971,9390470537.591,9390491125.298,20585.810,20837.327,251.517,249.620,1.897,79162.673,0,0.000,0,10,1048576,0,0.000
4572,9390570287.971,9390570541.638,9390591263.519,20720.266,20975.548,255.282,253.667,1.615,79024.452,0,0.000,0,10,1048576,0,0.000
4573,9390670287.971,9390670546.590,9390691295.924,20747.587,21007.953,260.366,258.619,1.747,78992.047,0,0.000,0,10,1048576,0,0.000
4574,9390770287.971,9390770546.434,9390791185.762,20637.551,20897.791,260.240,258.463,1.777,79102.209,0,0.000,0,10,1048576,0,0.000
4575,9390870287.971,9390870557.308,9390891147.667,20588.481,20859.696,271.215,269.337,1.878,79140.304,0,0.000,0,10,1048576,0,0.000
4576,9390970287.971,9390970561.114,9390991089.093,20526.260,20801.122,274.862,273.143,1.719,79198.878,0,0.000,0,10,1048576,0,0.000
4577,9391070287.971,9391070538.697,9391091207.716,20667.230,20919.745,252.515,250.726,1.789,79080.255,0,0.000,0,10,1048576,0,0.000
4578,9391170287.971,9391170574.950,9391191370.152,20793.567,21082.181,288.614,286.979,1.635,78917.819,0,0.000,0,10,1048576,0,0.000
4579,9391270287.971,9391270543.816,9391291130.696,20585.070,20842.725,257.655,255.845,1.810,79157.275,0,0.000,0,10,1048576,0,0.000
4580,9391370287.971,9391370546.400,9391391402.220,20853.515,21114.249,260.734,258.429,2.305,78885.751,0,0.000,0,10,1048576,0,0.000
4581,9391470287.971,9391470554.332,9391491346.461,20789.821,21058.490,268.669,266.361,2.308,78941.510,0,0.000,0,10,1048576,0,0.000
4582,9391570287.971,9391570569.017,9391591322.594,20751.681,21034.623,282.942,281.046,1.896,78965.377,0,0.000,0,10,1048576,0,0.000
4583,9391670287.971,9391670553.235,9391691281.601,20726.699,20993.630,266.931,265.264,1.667,79006.370,0,0.000,0,10,1048576,0,0.000
4584,9391770287.971,9391770536.916,9391791148.883,20609.932,20860.912,250.980,248.945,2.035,79139.088,0,0.000,0,10,1048576,0,0.000
4585,9391870287.971,9391870557.864,9391891301.601,20741.690,21013.630,271.940,269.893,2.047,78986.370,0,0.000,0,10,1048576,0,0.000
4586,9391970287.971,9391970537.828,9391991267.823,20728.311,20979.852,251.541,249.857,1.684,79020.148,0,0.000,0,10,1048576,0,0.000
4587,9392070287.971,9392070584.201,9392091292.745,20706.731,21004.774,298.043,296.230,1.813,78995.226,0,0.000,0,10,1048576,0,0.000
4588,9392170287.971,9392170543.662,9392191299.759,20754.362,21011.788,257.426,255.691,1.735,78988.212,0,0.000,0,10,1048576,0,0.000
4589,9392270287.971,9392270545.838,9392291352.068,20804.620,21064.097,259.477,257.867,1.610,78935.903,0,0.000,0,10,1048576,0,0.000
4590,9392370287.971,9392370539.705,9392391314.006,20772.355,21026.035,253.680,251.734,1.946,78973.965,0,0.000,0,10,1048576,0,0.000
4591,9392470287.971,9392470544.504,9392491331.426,20784.851,21043.455,258.604,256.533,2.071,78956.545,0,0.000,0,10,1048576,0,0.000
4592,9392570287.971,9392570538.195,9392591327.796,20787.741,21039.825,252.084,250.224,1.860,78960.175,0,0.000,0,10,1048576,0,0.000
4593,9392670287.971,9392670587.020,9392691357.186,20768.278,21069.215,300.937,299.049,1.888,78930.785,0,0.000,0,10,1048576,0,0.000
4594,9392770287.971,9392770547.742,9392791359.861,20810.311,21071.890,261.579,259.771,1.808,78928.110,0,0.000,0,10,1048576,0,0.000
4595,9392870287.971,9392870539.648,9392891317.599,20776.078,21029.628,253.550,251.677,1.873,78970.372,0,0.000,0,10,1048576,0,0.000
4596,9392970287.971,9392970538.912,9392991319.295,20778.650,21031.324,252.674,250.941,1.733,78968.676,0,0.000,0,10,1048576,0,0.000
4597,9393070287.971,9393070544.892,9393091288.160,20741.577,21000.189,258.612,256.921,1.691,78999.811,0,0.000,0,10,1048576,0,0.000
4598,9393170287.971,9393170600.241,9393191375.401,20773.408,21087.430,314.022,312.270,1.752,78912.570,0,0.000,0,10,1048576,0,0.000
4599,9393270287.971,9393270551.004,9393291314.399,20761.741,21026.428,264.687,263.033,1.654,78973.572,0,0.000,0,10,1048576,0,0.000
4600,9393370287.971,9393370534.259,9393391307.199,20771.090,21019.228,248.138,246.288,1.850,78980.772,0,0.000,0,10,1048576,0,0.000
4601,9393470287.971,9393470544.270,9393491269.875,20723.994,20981.904,257.910,256.299,1.611,79018.096,0,0.000,0,10,1048576,0,0.000
4602,9393570287.971,9393570543.576,9393591319.472,20773.736,21031.501,257.765,255.605,2.160,78968.499,0,0.000,0,10,1048576,0,0.000
4603,9393670287.971,9393670546.569,9393691292.194,20743.604,21004.223,260.619,258.598,2.021,78995.777,0,0.000,0,10,1048576,0,0.000
4604,9393770287.971,9393770613.290,9393791364.504,20748.951,21076.533,327.582,325.319,2.263,78923.467,0,0.000,0,10,1048576,0,0.000
4605,9393870287.971,9393870549.591,9393891293.459,20741.941,21005.488,263.547,261.620,1.927,78994.512,0,0.000,0,10,1048576,0,0.000
4606,9393970287.971,9393970543.445,9393991284.215,20738.940,20996.244,257.304,255.474,1.830,79003.756,0,0.000,0,10,1048576,0,0.000
4607,9394070287.971,9394070547.488,9394091425.043,20875.644,21137.072,261.428,259.517,1.911,78862.928,0,0.000,0,10,1048576,0,0.000
4608,9394170287.971,9394170553.534,9394191321.182,20765.700,21033.211,267.511,265.563,1.948,78966.789,0,0.000,0,10,1048576,0,0.000
4609,9394270287.971,9394270602.434,9394291400.208,20795.465,21112.237,316.772,314.463,2.309,78887.763,0,0.000,0,10,1048576,0,0.000
4610,9394370287.971,9394370567.888,9394391345.571,20775.373,21057.600,282.227,279.917,2.310,78942.400,0,0.000,0,10,1048576,0,0.000
4611,9394470287.971,9394470582.093,9394491313.208,20729.318,21025.237,295.919,294.122,1.797,78974.763,0,0.000,0,10,1048576,0,0.000
4612,9394570287.971,9394570545.982,9394591298.676,20751.001,21010.705,259.704,258.011,1.693,78989.295,0,0.000,0,10,1048576,0,0.000
4613,9394670287.971,9394670548.935,9394691308.563,20758.052,21020.592,262.540,260.964,1.576,78979.408,0,0.000,0,10,1048576,0,0.000
4614,9394770287.971,9394770539.104,9394791319.664,20778.580,21031.693,253.113,251.133,1.980,78968.307,0,0.000,0,10,1048576,0,0.000
4615,9394870287.971,9394870549.209,9394891292.937,20741.779,21004.966,263.187,261.238,1.949,78995.034,0,0.000,0,10,1048576,0,0.000
4616,9394970287.971,9394970563.010,9394991265.900,20701.090,20977.929,276.839,275.039,1.800,79022.071,0,0.000,0,10,1048576,0,0.000
4617,9395070287.971,9395070560.504,9395091283.479,20721.375,20995.508,274.133,272.533,1.600,79004.492,0,0.000,0,10,1048576,0,0.000
4618,9395170287.971,9395170415.142,9395191189.243,20772.188,20901.272,129.084,127.171,1.913,79098.728,0,0.000,0,10,1048576,0,0.000
4619,9395270287.971,9395270551.976,9395291308.595,20754.952,21020.624,265.672,264.005,1.667,78979.376,0,0.000,0,10,1048576,0,0.000
4620,9395370287.971,9395370532.408,9395391266.287,20732.191,20978.316,246.125,244.437,1.688,79021.684,0,0.000,0,10,1048576,0,0.000
4621,9395470287.971,9395470540.062,9395491266.009,20724.182,20978.038,253.856,252.091,1.765,79021.962,0,0.000,0,10,1048576,0,0.000
4622,9395570287.971,9395570539.554,9395591293.286,20751.929,21005.315,253.386,251.583,1.803,78994.685,0,0.000,0,10,1048576,0,0.000
4623,9395670287.971,9395670541.633,9395691292.884,20749.407,21004.913,255.506,253.662,1.844,78995.087,0,0.000,0,10,1048576,0,0.000
4624,9395770287.971,9395770540.485,9395791275.067,20732.872,20987.096,254.224,252.514,1.710,79012.904,0,0.000,0,10,1048576,0,0.000
4625,9395870287.971,9395870531.902,9395891268.671,20734.843,20980.700,245.857,243.931,1.926,79019.300,0,0.000,0,10,1048576,0,0.000
4626,9395970287.971,9395970542.832,9395991297.811,20753.223,21009.840,256.617,254.861,1.756,78990.160,0,0.000,0,10,1048576,0,0.000
4627,9396070287.971,9396070544.760,9396091325.657,20778.939,21037.686,258.747,256.789,1.958,78962.314,0,0.000,0,10,1048576,0,0.000
4628,9396170287.971,9396170550.914,9396191350.567,20797.326,21062.596,265.270,262.943,2.327,78937.404,0,0.000,0,10,1048576,0,0.000
4629,9396270287.971,9396270552.729,9396291268.505,20713.906,20980.534,266.628,264.758,1.870,79019.466,0,0.000,0,10,1048576,0,0.000
4630,9396370287.971,9396370540.755,9396391280.093,20737.810,20992.122,254.312,252.784,1.528,79007.878,0,0.000,0,10,1048576,0,0.000
4631,9396470287.971,9396470535.910,9396491299.100,20761.581,21011.129,249.548,247.939,1.609,78988.871,0,0.000,0,10,1048576,0,0.000
4632,9396570287.971,9396570546.879,9396591301.067,20752.447,21013.096,260.649,258.908,1.741,78986.904,0,0.000,0,10,1048576,0,0.000
4633,9396670287.971,9396670546.603,9396691287.720,20739.288,20999.749,260.461,258.632,1.829,79000.251,0,0.000,0,10,1048576,0,0.000
4634,9396770287.971,9396770547.537,9396791189.929,20640.365,20901.958,261.593,259.566,2.027,79098.042,0,0.000,0,10,1048576,0,0.000
4635,9396870287.971,9396870565.177,9396891335.265,20768.155,21047.294,279.139,277.206,1.933,78952.706,0,0.000,0,10,1048576,0,0.000
4636,9396970287.971,9396970543.553,9396991306.907,20761.319,21018.936,257.617,255.582,2.035,78981.064,0,0.000,0,10,1048576,0,0.000
4637,9397070287.971,9397070538.800,9397091266.189,20725.749,20978.218,252.469,250.829,1.640,79021.782,0,0.000,0,10,1048576,0,0.000
4638,9397170287.971,9397170646.865,9397191317.587,20668.853,21029.616,360.763,358.894,1.869,78970.384,0,0.000,0,10,1048576,0,0.000
4639,9397270287.971,9397270548.329,9397291313.101,20762.930,21025.130,262.200,260.358,1.842,78974.870,0,0.000,0,10,1048576,0,0.000
4640,9397370287.971,9397370561.742,9397391311.084,20747.447,21023.113,275.666,273.771,1.895,78976.887,0,0.000,0,10,1048576,0,0.000
4641,9397470287.971,9397470543.335,9397491303.278,20758.211,21015.307,257.096,255.364,1.732,78984.693,0,0.000,0,10,1048576,0,0.000
4642,9397570287.971,9397570547.350,9397591322.910,20773.617,21034.939,261.322,259.379,1.943,78965.061,0,0.000,0,10,1048576,0,0.000
4643,9397670287.971,9397670550.144,9397691304.605,20752.712,21016.634,263.922,262.173,1.749,78983.366,0,0.000,0,10,1048576,0,0.000
4644,9397770287.971,9397770539.118,9397791292.017,20750.982,21004.046,253.064,251.147,1.917,78995.954,0,0.000,0,10,1048576,0,0.000
4645,9397870287.971,9397870534.018,9397891286.227,20750.535,20998.256,247.721,246.047,1.674,79001.744,0,0.000,0,10,1048576,0,0.000
4646,9397970287.971,9397970552.405,9397991315.537,20761.301,21027.566,266.265,264.434,1.831,78972.434,0,0.000,0,10,1048576,0,0.000
4647,9398070287.971,9398070547.673,9398091323.762,20774.303,21035.791,261.488,259.702,1.786,78964.209,0,0.000,0,10,1048576,0,0.000
4648,9398170287.971,9398170574.309,9398191358.595,20782.167,21070.624,288.457,286.338,2.119,78929.376,0,0.000,0,10,1048576,0,0.000
4649,9398270287.971,9398270542.186,9398291309.873,20765.914,21021.902,255.988,254.215,1.773,78978.098,0,0.000,0,10,1048576,0,0.000
4650,9398370287.971,9398370542.074,9398391295.530,20751.435,21007.559,256.124,254.103,2.021,78992.441,0,0.000,0,10,1048576,0,0.000
4651,9398470287.971,9398470547.551,9398491298.315,20748.939,21010.344,261.405,259.580,1.825,78989.656,0,0.000,0,10,1048576,0,0.000
4652,9398570287.971,9398570548.916,9398591289.764,20739.032,21001.793,262.761,260.945,1.816,78998.207,0,0.000,0,10,1048576,0,0.000
4653,9398670287.971,9398670542.963,9398691293.930,20748.933,21005.959,257.026,254.992,2.034,78994.041,0,0.000,0,10,1048576,0,0.000
4654,9398770287.971,9398770542.371,9398791274.658,20730.728,20986.687,255.959,254.400,1.559,79013.313,0,0.000,0,10,1048576,0,0.000
4655,9398870287.971,9398870582.805,9398891319.275,20734.692,21031.304,296.612,294.834,1.778,78968.696,0,0.000,0,10,1048576,0,0.000
4656,9398970287.971,9398970540.859,9398991274.385,20731.842,20986.414,254.572,252.888,1.684,79013.586,0,0.000,0,10,1048576,0,0.000
4657,9399070287.971,9399070550.610,9399091378.398,20825.637,21090.427,264.790,262.639,2.151,78909.573,0,0.000,0,10,1048576,0,0.000
4658,9399170287.971,9399170551.972,9399190799.092,20245.175,20511.121,265.946,264.001,1.945,79488.879,0,0.000,0,10,1048576,0,0.000
4659,9399270287.971,9399270539.792,9399291277.859,20736.323,20989.888,253.565,251.821,1.744,79010.112,0,0.000,0,10,1048576,0,0.000
4660,9399370287.971,9399370533.934,9399391262.797,20727.226,20974.826,247.600,245.963,1.637,79025.174,0,0.000,0,10,1048576,0,0.000
4661,9399470287.971,9399470545.781,9399491281.862,20734.292,20993.891,259.599,257.810,1.789,79006.109,0,0.000,0,10,1048576,0,0.000
4662,9399570287.971,9399570552.444,9399591139.802,20585.356,20851.831,266.475,264.473,2.002,79148.169,0,0.000,0,10,1048576,0,0.000
4663,9399670287.971,9399670551.326,9399691302.391,20749.157,21014.420,265.263,263.355,1.908,78985.580,0,0.000,0,10,1048576,0,0.000
4664,9399770287.971,9399770546.866,9399791339.350,20790.267,21051.379,261.112,258.895,2.217,78948.621,0,0.000,0,10,1048576,0,0.000
4665,9399870287.971,9399870553.640,9399891320.134,20764.661,21032.163,267.502,265.669,1.833,78967.837,0,0.000,0,10,1048576,0,0.000
4666,9399970287.971,9399970570.474,9399991350.500,20778.220,21062.529,284.309,282.503,1.806,78937.471,0,0.000,0,10,1048576,0,0.000
4667,9400070287.971,9400070550.752,9400091301.477,20748.965,21013.506,264.541,262.781,1.760,78986.494,0,0.000,0,10,1048576,0,0.000
4668,9400170287.971,9400170548.153,9400191067.102,20517.365,20779.131,261.766,260.182,1.584,79220.869,0,0.000,0,10,1048576,0,0.000
4669,9400270287.971,9400270543.377,9400291291.602,20746.609,21003.631,257.022,255.406,1.616,78996.369,0,0.000,0,10,1048576,0,0.000
4670,9400370287.971,9400370543.402,9400391215.009,20669.800,20927.038,257.238,255.431,1.807,79072.962,0,0.000,0,10,1048576,0,0.000
4671,9400470287.971,9400470543.829,9400491296.566,20751.150,21008.595,257.445,255.858,1.587,78991.405,0,0.000,0,10,1048576,0,0.000
4672,9400570287.971,9400570545.765,9400591285.953,20737.924,20997.982,260.058,257.794,2.264,79002.018,0,0.000,0,10,1048576,0,0.000
4673,9400670287.971,9400670544.904,9400691302.181,20755.261,21014.210,258.949,256.933,2.016,78985.790,0,0.000,0,10,1048576,0,0.000
4674,9400770287.971,9400770536.367,9400791270.645,20732.678,20982.674,249.996,248.396,1.600,79017.326,0,0.000,0,10,1048576,0,0.000
4675,9400870287.971,9400870537.984,9400891281.948,20742.486,20993.977,251.491,250.013,1.478,79006.023,0,0.000,0,10,1048576,0,0.000
4676,9400970287.971,9400970543.096,9400991281.664,20736.671,20993.693,257.022,255.125,1.897,79006.307,0,0.000,0,10,1048576,0,0.000
4677,9401070287.971,9401070536.083,9401091166.915,20629.209,20878.944,249.735,248.112,1.623,79121.056,0,0.000,0,10,1048576,0,0.000
4678,9401170287.971,9401170538.753,9401191283.481,20742.843,20995.510,252.667,250.782,1.885,79004.490,0,0.000,0,10,1048576,0,0.000
4679,9401270287.971,9401270542.423,9401291316.682,20772.664,21028.711,256.047,254.452,1.595,78971.289,0,0.000,0,10,1048576,0,0.000
4680,9401370287.971,9401370542.452,9401391305.276,20760.937,21017.305,256.368,254.481,1.887,78982.695,0,0.000,0,10,1048576,0,0.000
4681,9401470287.971,9401470555.532,9401491372.155,20814.635,21084.184,269.549,267.561,1.988,78915.816,0,0.000,0,10,1048576,0,0.000
4682,9401570287.971,9401570553.094,9401591421.686,20866.839,21133.715,266.876,265.123,1.753,78866.285,0,0.000,0,10,1048576,0,0.000
4683,9401670287.971,9401670551.143,9401691379.473,20826.503,21091.502,264.999,263.172,1.827,78908.498,0,0.000,0,10,1048576,0,0.000
4684,9401770287.971,9401770541.431,9401790956.974,20413.778,20669.003,255.225,253.460,1.765,79330.997,0,0.000,0,10,1048576,0,0.000
4685,9401870287.971,9401870542.297,9401891294.326,20749.974,21006.355,256.381,254.326,2.055,78993.645,0,0.000,0,10,1048576,0,0.000
4686,9401970287.971,9401970546.951,9401991299.615,20750.567,21011.644,261.077,258.980,2.097,78988.356,0,0.000,0,10,1048576,0,0.000
4687,9402070287.971,9402070548.394,9402091295.405,20744.789,21007.434,262.645,260.423,2.222,78992.566,0,0.000,0,10,1048576,0,0.000
4688,9402170287.971,9402170567.342,9402191317.401,20748.374,21029.430,281.056,279.371,1.685,78970.570,0,0.000,0,10,1048576,0,0.000
4689,9402270287.971,9402270541.029,9402291295.659,20752.758,21007.688,254.930,253.058,1.872,78992.312,0,0.000,0,10,1048576,0,0.000
4690,9402370287.971,9402370543.765,9402391293.440,20748.102,21005.469,257.367,255.794,1.573,78994.531,0,0.000,0,10,1048576,0,0.000
4691,9402470287.971,9402470541.622,9402491283.673,20740.565,20995.702,255.137,253.651,1.486,79004.298,0,0.000,0,10,1048576,0,0.000
4692,9402570287.971,9402570534.891,9402591279.540,20742.822,20991.569,248.747,246.920,1.827,79008.431,0,0.000,0,10,1048576,0,0.000
4693,9402670287.971,9402670552.170,9402691205.410,20651.490,20917.439,265.949,264.199,1.750,79082.561,0,0.000,0,10,1048576,0,0.000
4694,9402770287.971,9402770541.408,9402791321.820,20778.456,21033.849,255.393,253.437,1.956,78966.151,0,0.000,0,10,1048576,0,0.000
4695,9402870287.971,9402870541.867,9402891283.782,20740.439,20995.811,255.372,253.896,1.476,79004.189,0,0.000,0,10,1048576,0,0.000
4696,9402970287.971,9402970549.118,9402991306.495,20755.103,21018.524,263.421,261.147,2.274,78981.476,0,0.000,0,10,1048576,0,0.000
4697,9403070287.971,9403070585.847,9403091334.474,20746.829,21046.503,299.674,297.876,1.798,78953.497,0,0.000,0,10,1048576,0,0.000
4698,9403170287.971,9403170539.768,9403191278.671,20737.217,20990.700,253.483,251.797,1.686,79009.300,0,0.000,0,10,1048576,0,0.000
4699,9403270287.971,9403270537.675,9403291177.621,20638.311,20889.650,251.339,249.704,1.635,79110.350,0,0.000,0,10,1048576,0,0.000
4700,9403370287.971,9403370538.246,9403391090.438,20550.610,20802.467,251.857,250.275,1.582,79197.533,0,0.000,0,10,1048576,0,0.000
4701,9403470287.971,9403470553.272,9403491240.754,20685.845,20952.783,266.938,265.301,1.637,79047.217,0,0.000,0,10,1048576,0,0.000
4702,9403570287.971,9403570602.628,9403591379.608,20775.018,21091.637,316.619,314.657,1.962,78908.363,0,0.000,0,10,1048576,0,0.000
4703,9403670287.971,9403670572.816,9403691389.604,20814.873,21101.633,286.760,284.845,1.915,78898.367,0,0.000,0,10,1048576,0,0.000
4704,9403770287.971,9403770556.631,9403791327.876,20769.294,21039.905,270.611,268.660,1.951,78960.095,0,0.000,0,10,1048576,0,0.000
4705,9403870287.971,9403870545.853,9403891289.051,20741.412,21001.080,259.668,257.882,1.786,78998.920,0,0.000,0,10,1048576,0,0.000
4706,9403970287.971,9403970544.219,9403991269.610,20723.882,20981.639,257.757,256.248,1.509,79018.361,0,0.000,0,10,1048576,0,0.000
4707,9404070287.971,9404070536.492,9404091267.492,20729.381,20979.521,250.140,248.521,1.619,79020.479,0,0.000,0,10,1048576,0,0.000
4708,9404170287.971,9404170528.725,9404191287.542,20757.306,20999.571,242.265,240.754,1.511,79000.429,0,0.000,0,10,1048576,0,0.000
4709,9404270287.971,9404270539.376,9404291273.608,20732.681,20985.637,252.956,251.405,1.551,79014.363,0,0.000,0,10,1048576,0,0.000
4710,9404370287.971,9404370554.248,9404391310.878,20754.457,21022.907,268.450,266.277,2.173,78977.093,0,0.000,0,10,1048576,0,0.000
4711,9404470287.971,9404470548.325,9404491295.606,20745.870,21007.635,261.765,260.354,1.411,78992.365,0,0.000,0,10,1048576,0,0.000
4712,9404570287.971,9404570547.023,9404591297.616,20748.538,21009.645,261.107,259.052,2.055,78990.355,0,0.000,0,10,1048576,0,0.000
4713,9404670287.971,9404670539.829,9404691450.456,20908.656,21162.485,253.829,251.858,1.971,78837.515,0,0.000,0,10,1048576,0,0.000
4714,9404770287.971,9404770541.239,9404791190.071,20646.811,20902.100,255.289,253.268,2.021,79097.900,0,0.000,0,10,1048576,0,0.000
4715,9404870287.971,9404870533.709,9404891186.572,20651.311,20898.601,247.290,245.738,1.552,79101.399,0,0.000,0,10,1048576,0,0.000
4716,9404970287.971,9404970545.375,9404991273.313,20726.027,20985.342,259.315,257.404,1.911,79014.658,0,0.000,0,10,1048576,0,0.000
4717,9405070287.971,9405070545.858,9405091294.462,20746.731,21006.491,259.760,257.887,1.873,78993.509,0,0.000,0,10,1048576,0,0.000
4718,9405170287.971,9405170541.997,9405191274.694,20730.647,20986.723,256.076,254.026,2.050,79013.277,0,0.000,0,10,1048576,0,0.000
4719,9405270287.971,9405270542.552,9405291287.183,20742.754,20999.212,256.458,254.581,1.877,79000.788,0,0.000,0,10,1048576,0,0.000
4720,9405370287.971,9405370540.777,9405391274.714,20731.598,20986.743,255.145,252.806,2.339,79013.257,0,0.000,0,10,1048576,0,0.000
4721,9405470287.971,9405470545.278,9405491301.115,20754.265,21013.144,258.879,257.307,1.572,78986.856,0,0.000,0,10,1048576,0,0.000
4722,9405570287.971,9405570556.572,9405591351.066,20792.355,21063.095,270.740,268.601,2.139,78936.905,0,0.000,0,10,1048576,0,0.000
4723,9405670287.971,9405670686.855,9405691452.605,20764.263,21164.634,400.371,398.884,1.487,78835.366,0,0.000,0,10,1048576,0,0.000
4724,9405770287.971,9405770645.059,9405791276.800,20629.827,20988.829,359.002,357.088,1.914,79011.171,0,0.000,0,10,1048576,0,0.000
4725,9405870287.971,9405870547.188,9405891303.880,20755.212,21015.909,260.697,259.217,1.480,78984.091,0,0.000,0,10,1048576,0,0.000
4726,9405970287.971,9405970537.751,9405991282.441,20742.966,20994.470,251.504,249.780,1.724,79005.530,0,0.000,0,10,1048576,0,0.000
4727,9406070287.971,9406070539.834,9406091280.648,20739.186,20992.677,253.491,251.863,1.628,79007.323,0,0.000,0,10,1048576,0,0.000
4728,9406170287.971,9406170552.766,9406191301.980,20747.432,21014.009,266.577,264.795,1.782,78985.991,0,0.000,0,10,1048576,0,0.000
4729,9406270287.971,9406270541.464,9406291320.499,20777.262,21032.528,255.266,253.493,1.773,78967.472,0,0.000,0,10,1048576,0,0.000
4730,9406370287.971,9406370552.752,9406391340.833,20786.294,21052.862,266.568,264.781,1.787,78947.138,0,0.000,0,10,1048576,0,0.000
4731,9406470287.971,9406470548.019,9406491298.837,20748.993,21010.866,261.873,260.048,1.825,78989.134,0,0.000,0,10,1048576,0,0.000
4732,9406570287.971,9406570539.753,9406591302.603,20760.951,21014.632,253.681,251.782,1.899,78985.368,0,0.000,0,10,1048576,0,0.000
4733,9406670287.971,9406670543.625,9406691303.187,20757.886,21015.216,257.330,255.654,1.676,78984.784,0,0.000,0,10,1048576,0,0.000
4734,9406770287.971,9406770543.872,9406791352.864,20806.991,21064.893,257.902,255.901,2.001,78935.107,0,0.000,0,10,1048576,0,0.000
4735,9406870287.971,9406870543.014,9406891313.558,20768.803,21025.587,256.784,255.043,1.741,78974.413,0,0.000,0,10,1048576,0,0.000
4736,9406970287.971,9406970540.872,9406991290.815,20748.201,21002.844,254.643,252.901,1.742,78997.156,0,0.000,0,10,1048576,0,0.000
4737,9407070287.971,9407070549.718,9407091201.595,20650.246,20913.624,263.378,261.747,1.631,79086.376,0,0.000,0,10,1048576,0,0.000
4738,9407170287.971,9407170537.638,9407191272.122,20732.821,20984.151,251.330,249.667,1.663,79015.849,0,0.000,0,10,1048576,0,0.000
4739,9407270287.971,9407270544.684,9407291307.580,20761.281,21019.609,258.328,256.713,1.615,78980.391,0,0.000,0,10,1048576,0,0.000
4740,9407370287.971,9407370540.279,9407391281.244,20739.066,20993.273,254.207,252.308,1.899,79006.727,0,0.000,0,10,1048576,0,0.000
4741,9407470287.971,9407470538.036,9407491276.193,20736.722,20988.222,251.500,250.065,1.435,79011.778,0,0.000,0,10,1048576,0,0.000
4742,9407570287.971,9407570550.019,9407591283.157,20731.463,20995.186,263.723,262.048,1.675,79004.814,0,0.000,0,10,1048576,0,0.000
4743,9407670287.971,9407670544.962,9407691253.235,20706.466,20965.264,258.798,256.991,1.807,79034.736,0,0.000,0,10,1048576,0,0.000
4744,9407770287.971,9407770546.908,9407791173.475,20624.973,20885.504,260.531,258.937,1.594,79114.496,0,0.000,0,10,1048576,0,0.000
4745,9407870287.971,9407870600.661,9407891457.665,20855.046,21169.694,314.648,312.690,1.958,78830.306,0,0.000,0,10,1048576,0,0.000
4746,9407970287.971,9407970539.120,9407991297.289,20755.978,21009.318,253.340,251.149,2.191,78990.682,0,0.000,0,10,1048576,0,0.000
4747,9408070287.971,9408070543.257,9408091337.301,20792.044,21049.330,257.286,255.286,2.000,78950.670,0,0.000,0,10,1048576,0,0.000
4748,9408170287.971,9408170597.395,9408191438.506,20839.417,21150.535,311.118,309.424,1.694,78849.465,0,0.000,0,10,1048576,0,0.000
4749,9408270287.971,9408270566.572,9408291361.874,20793.104,21073.903,280.799,278.601,2.198,78926.097,0,0.000,0,10,1048576,0,0.000
4750,9408370287.971,9408370550.566,9408391315.460,20762.507,21027.489,264.982,262.595,2.387,78972.511,0,0.000,0,10,1048576,0,0.000
