# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4175,41842938149.542,41842938366.276,41842970536.470,32168.335,32386.928,218.593,216.734,1.859,67613.072,0,0.000,0,16,1048576,0,0.000
4176,41843038149.542,41843038378.349,41843070365.448,31985.512,32215.906,230.394,228.807,1.587,67784.094,0,0.000,0,16,1048576,0,0.000
4177,41843138149.542,41843138400.595,41843170880.614,32478.146,32731.072,252.926,251.053,1.873,67268.928,0,0.000,0,16,1048576,0,0.000
4178,41843238149.542,41843238378.372,41843271035.357,32655.401,32885.815,230.414,228.830,1.584,67114.185,0,0.000,0,16,1048576,0,0.000
4179,41843338149.542,41843338386.936,41843370700.143,32311.417,32550.601,239.184,237.394,1.790,67449.399,0,0.000,0,16,1048576,0,0.000
4180,41843438149.542,41843438426.475,41843470888.160,32459.995,32738.618,278.623,276.933,1.690,67261.382,0,0.000,0,16,1048576,0,0.000
4181,41843538149.542,41843538367.139,41843570436.565,32067.897,32287.023,219.126,217.597,1.529,67712.977,0,0.000,0,16,1048576,0,0.000
4182,41843638149.542,41843638378.100,41843670798.533,32418.706,32648.991,230.285,228.558,1.727,67351.009,0,0.000,0,16,1048576,0,0.000
4183,41843738149.542,41843738372.124,41843770631.229,32257.453,32481.687,224.234,222.582,1.652,67518.313,0,0.000,0,16,1048576,0,0.000
4184,41843838149.542,41843838392.146,41843870317.778,31923.851,32168.236,244.385,242.604,1.781,67831.764,0,0.000,0,16,1048576,0,0.000
4185,41843938149.542,41843938396.856,41843970399.433,32000.604,32249.891,249.287,247.314,1.973,67750.109,0,0.000,0,16,1048576,0,0.000
4186,41844038149.542,41844038255.501,41844070402.912,32145.958,32253.370,107.412,105.959,1.453,67746.630,0,0.000,0,16,1048576,0,0.000
4187,41844138149.542,41844138394.168,41844170436.842,32040.728,32287.300,246.572,244.626,1.946,67712.700,0,0.000,0,16,1048576,0,0.000
4188,41844238149.542,41844238386.390,41844270645.951,32257.884,32496.409,238.525,236.848,1.677,67503.591,0,0.000,0,16,1048576,0,0.000
4189,41844338149.542,41844338399.504,41844370662.065,32260.768,32512.523,251.755,249.962,1.793,67487.477,0,0.000,0,16,1048576,0,0.000
4190,41844438149.542,41844438402.724,41844470777.497,32372.932,32627.955,255.023,253.182,1.841,67372.045,0,0.000,0,16,1048576,0,0.000
4191,41844538149.542,41844538373.768,41844570521.031,32145.892,32371.489,225.597,224.226,1.371,67628.511,0,0.000,0,16,1048576,0,0.000
4192,41844638149.542,41844638402.379,41844670352.713,31948.544,32203.171,254.627,252.837,1.790,67796.829,0,0.000,0,16,1048576,0,0.000
4193,41844738149.542,41844738393.375,41844770803.567,32408.563,32654.025,245.462,243.833,1.629,67345.975,0,0.000,0,16,1048576,0,0.000
4194,41844838149.542,41844838384.672,41844870804.235,32417.832,32654.693,236.861,235.130,1.731,67345.307,0,0.000,0,16,1048576,0,0.000
4195,41844938149.542,41844938386.265,41844970869.518,32481.636,32719.976,238.340,236.723,1.617,67280.024,0,0.000,0,16,1048576,0,0.000
4196,41845038149.542,41845038385.645,41845070523.600,32136.003,32374.058,238.055,236.103,1.952,67625.942,0,0.000,0,16,1048576,0,0.000
4197,41845138149.542,41845138394.455,41845171276.917,32880.372,33127.375,247.003,244.913,2.090,66872.625,0,0.000,0,16,1048576,0,0.000
4198,41845238149.542,41845238384.695,41845271158.874,32772.307,33009.332,237.025,235.153,1.872,66990.668,0,0.000,0,16,1048576,0,0.000
4199,41845338149.542,41845338406.516,41845370395.743,31987.563,32246.201,258.638,256.974,1.664,67753.799,0,0.000,0,16,1048576,0,0.000
4200,41845438149.542,41845438388.464,41845470768.084,32377.751,32618.542,240.791,238.922,1.869,67381.458,0,0.000,0,16,1048576,0,0.000
4201,41845538149.542,41845538376.085,41845570529.464,32151.761,32379.922,228.161,226.543,1.618,67620.078,0,0.000,0,16,1048576,0,0.000
4202,41845638149.542,41845638384.265,41845670569.724,32183.515,32420.182,236.667,234.723,1.944,67579.818,0,0.000,0,16,1048576,0,0.000
4203,41845738149.542,41845738383.929,41845770917.032,32530.939,32767.490,236.551,234.387,2.164,67232.510,0,0.000,0,16,1048576,0,0.000
4204,41845838149.542,41845838264.272,41845870432.882,32166.878,32283.340,116.462,114.730,1.732,67716.660,0,0.000,0,16,1048576,0,0.000
4205,41845938149.542,41845938265.016,41845970630.260,32363.739,32480.718,116.979,115.474,1.505,67519.282,0,0.000,0,16,1048576,0,0.000
4206,41846038149.542,41846038380.145,41846070605.211,32223.571,32455.669,232.098,230.603,1.495,67544.331,0,0.000,0,16,1048576,0,0.000
4207,41846138149.542,41846138393.008,41846171229.084,32834.451,33079.542,245.091,243.466,1.625,66920.458,0,0.000,0,16,1048576,0,0.000
4208,41846238149.542,41846238378.475,41846270359.074,31979.006,32209.532,230.526,228.933,1.593,67790.468,0,0.000,0,16,1048576,0,0.000
4209,41846338149.542,41846338439.214,41846371220.749,32780.034,33071.207,291.173,289.672,1.501,66928.793,0,0.000,0,16,1048576,0,0.000
4210,41846438149.542,41846438430.654,41846470555.797,32123.448,32406.255,282.807,281.112,1.695,67593.745,0,0.000,0,16,1048576,0,0.000
4211,41846538149.542,41846538381.918,41846570525.395,32141.813,32375.853,234.040,232.376,1.664,67624.147,0,0.000,0,16,1048576,0,0.000
4212,41846638149.542,41846638382.325,41846670907.614,32524.006,32758.072,234.066,232.783,1.283,67241.928,0,0.000,0,16,1048576,0,0.000
4213,41846738149.542,41846738390.683,41846770891.600,32498.970,32742.058,243.088,241.141,1.947,67257.942,0,0.000,0,16,1048576,0,0.000
4214,41846838149.542,41846838389.922,41846871222.314,32830.611,33072.772,242.161,240.380,1.781,66927.228,0,0.000,0,16,1048576,0,0.000
4215,41846938149.542,41846938386.125,41846970567.487,32179.377,32417.945,238.568,236.583,1.985,67582.055,0,0.000,0,16,1048576,0,0.000
4216,41847038149.542,41847038385.384,41847070482.942,32095.708,32333.400,237.692,235.842,1.850,67666.600,0,0.000,0,16,1048576,0,0.000
4217,41847138149.542,41847138392.047,41847170452.413,32058.448,32302.871,244.423,242.505,1.918,67697.129,0,0.000,0,16,1048576,0,0.000
4218,41847238149.542,41847238463.580,41847270672.257,32206.841,32522.715,315.874,314.038,1.836,67477.285,0,0.000,0,16,1048576,0,0.000
4219,41847338149.542,41847338377.132,41847370452.694,32073.785,32303.152,229.367,227.590,1.777,67696.848,0,0.000,0,16,1048576,0,0.000
4220,41847438149.542,41847438385.219,41847470445.276,32058.404,32295.734,237.330,235.677,1.653,67704.266,0,0.000,0,16,1048576,0,0.000
4221,41847538149.542,41847538396.006,41847570348.150,31950.213,32198.608,248.395,246.464,1.931,67801.392,0,0.000,0,16,1048576,0,0.000
4222,41847638149.542,41847638399.826,41847671064.336,32662.830,32914.794,251.964,250.284,1.680,67085.206,0,0.000,0,16,1048576,0,0.000
4223,41847738149.542,41847738380.838,41847770538.741,32156.114,32389.199,233.085,231.296,1.789,67610.801,0,0.000,0,16,1048576,0,0.000
4224,41847838149.542,41847838469.066,41847870595.774,32125.141,32446.232,321.091,319.524,1.567,67553.768,0,0.000,0,16,1048576,0,0.000
4225,41847938149.542,41847938387.596,41847970432.220,32042.777,32282.678,239.901,238.054,1.847,67717.322,0,0.000,0,16,1048576,0,0.000
4226,41848038149.542,41848038394.934,41848070411.329,32014.277,32261.787,247.510,245.392,2.118,67738.213,0,0.000,0,16,1048576,0,0.000
4227,41848138149.542,41848138456.689,41848170884.388,32425.742,32734.846,309.104,307.147,1.957,67265.154,0,0.000,0,16,1048576,0,0.000
4228,41848238149.542,41848238268.149,41848270252.702,31982.607,32103.160,120.553,118.607,1.946,67896.840,0,0.000,0,16,1048576,0,0.000
4229,41848338149.542,41848338261.016,41848370326.524,32063.370,32176.982,113.612,111.474,2.138,67823.018,0,0.000,0,16,1048576,0,0.000
4230,41848438149.542,41848438391.837,41848470423.520,32029.743,32273.978,244.235,242.295,1.940,67726.022,0,0.000,0,16,1048576,0,0.000
4231,41848538149.542,41848538381.778,41848570341.083,31957.286,32191.541,234.255,232.236,2.019,67808.459,0,0.000,0,16,1048576,0,0.000
4232,41848638149.542,41848638389.324,41848670664.453,32273.613,32514.911,241.298,239.782,1.516,67485.089,0,0.000,0,16,1048576,0,0.000
4233,41848738149.542,41848738400.629,41848770537.999,32135.384,32388.457,253.073,251.087,1.986,67611.543,0,0.000,0,16,1048576,0,0.000
4234,41848838149.542,41848838402.830,41848870577.003,32172.578,32427.461,254.883,253.288,1.595,67572.539,0,0.000,0,16,1048576,0,0.000
4235,41848938149.542,41848938379.508,41848970453.067,32072.009,32303.525,231.516,229.966,1.550,67696.475,0,0.000,0,16,1048576,0,0.000
4236,41849038149.542,41849038364.427,41849070454.531,32088.808,32304.989,216.181,214.885,1.296,67695.011,0,0.000,0,16,1048576,0,0.000
4237,41849138149.542,41849138385.956,41849171102.745,32714.983,32953.203,238.220,236.414,1.806,67046.797,0,0.000,0,16,1048576,0,0.000
4238,41849238149.542,41849238388.087,41849270965.614,32575.756,32816.072,240.316,238.545,1.771,67183.928,0,0.000,0,16,1048576,0,0.000
4239,41849338149.542,41849338385.874,41849370456.073,32068.282,32306.531,238.249,236.332,1.917,67693.469,0,0.000,0,16,1048576,0,0.000
4240,41849438149.542,41849438388.364,41849470714.507,32324.033,32564.965,240.932,238.822,2.110,67435.035,0,0.000,0,16,1048576,0,0.000
4241,41849538149.542,41849538386.034,41849570356.512,31968.440,32206.970,238.530,236.492,2.038,67793.030,0,0.000,0,16,1048576,0,0.000
4242,41849638149.542,41849638386.042,41849670784.206,32396.345,32634.664,238.319,236.500,1.819,67365.336,0,0.000,0,16,1048576,0,0.000
4243,41849738149.542,41849738392.465,41849770466.205,32071.949,32316.663,244.714,242.923,1.791,67683.337,0,0.000,0,16,1048576,0,0.000
4244,41849838149.542,41849838380.001,41849870426.894,32045.225,32277.352,232.127,230.459,1.668,67722.648,0,0.000,0,16,1048576,0,0.000
4245,41849938149.542,41849938383.338,41849970639.360,32254.176,32489.818,235.642,233.796,1.846,67510.182,0,0.000,0,16,1048576,0,0.000
4246,41850038149.542,41850038369.459,41850070144.462,31773.630,31994.920,221.290,219.917,1.373,68005.080,0,0.000,0,16,1048576,0,0.000
4247,41850138149.542,41850138387.928,41850170773.863,32384.259,32624.321,240.062,238.386,1.676,67375.679,0,0.000,0,16,1048576,0,0.000
4248,41850238149.542,41850238397.099,41850270816.818,32418.054,32667.276,249.222,247.557,1.665,67332.724,0,0.000,0,16,1048576,0,0.000
4249,41850338149.542,41850338376.501,41850371148.650,32770.393,32999.108,228.715,226.959,1.756,67000.892,0,0.000,0,16,1048576,0,0.000
4250,41850438149.542,41850438407.894,41850471033.888,32624.229,32884.346,260.117,258.352,1.765,67115.654,0,0.000,0,16,1048576,0,0.000
4251,41850538149.542,41850538419.950,41850570575.477,32153.615,32425.935,272.320,270.408,1.912,67574.065,0,0.000,0,16,1048576,0,0.000
4252,41850638149.542,41850638388.160,41850671271.853,32881.739,33122.311,240.572,238.618,1.954,66877.689,0,0.000,0,16,1048576,0,0.000
4253,41850738149.542,41850738396.897,41850770836.832,32438.290,32687.290,249.000,247.355,1.645,67312.710,0,0.000,0,16,1048576,0,0.000
4254,41850838149.542,41850838414.414,41850870960.806,32544.250,32811.264,267.014,264.872,2.142,67188.736,0,0.000,0,16,1048576,0,0.000
4255,41850938149.542,41850938391.482,41850970513.363,32120.122,32363.821,243.699,241.940,1.759,67636.179,0,0.000,0,16,1048576,0,0.000
4256,41851038149.542,41851038381.452,41851070458.867,32075.586,32309.325,233.739,231.910,1.829,67690.675,0,0.000,0,16,1048576,0,0.000
4257,41851138149.542,41851138440.558,41851170604.204,32161.650,32454.662,293.012,291.016,1.996,67545.338,0,0.000,0,16,1048576,0,0.000
4258,41851238149.542,41851238391.767,41851270518.848,32125.037,32369.306,244.269,242.225,2.044,67630.694,0,0.000,0,16,1048576,0,0.000
4259,41851338149.542,41851338421.207,41851370631.415,32208.319,32481.873,273.554,271.665,1.889,67518.127,0,0.000,0,16,1048576,0,0.000
4260,41851438149.542,41851438512.251,41851470798.340,32283.813,32648.798,364.985,362.709,2.276,67351.202,0,0.000,0,16,1048576,0,0.000
4261,41851538149.542,41851538402.153,41851570635.123,32231.105,32485.581,254.476,252.611,1.865,67514.419,0,0.000,0,16,1048576,0,0.000
4262,41851638149.542,41851638392.638,41851670612.722,32218.257,32463.180,244.923,243.096,1.827,67536.820,0,0.000,0,16,1048576,0,0.000
4263,41851738149.542,41851738392.710,41851771405.876,33011.315,33256.334,245.019,243.168,1.851,66743.666,0,0.000,0,16,1048576,0,0.000
4264,41851838149.542,41851838379.035,41851870370.952,31990.236,32221.410,231.174,229.493,1.681,67778.590,0,0.000,0,16,1048576,0,0.000
4265,41851938149.542,41851938374.644,41851970961.861,32585.349,32812.319,226.970,225.102,1.868,67187.681,0,0.000,0,16,1048576,0,0.000
4266,41852038149.542,41852038386.555,41852070425.653,32037.300,32276.111,238.811,237.013,1.798,67723.889,0,0.000,0,16,1048576,0,0.000
4267,41852138149.542,41852138388.110,41852170530.747,32140.748,32381.205,240.457,238.568,1.889,67618.795,0,0.000,0,16,1048576,0,0.000
4268,41852238149.542,41852238393.730,41852270926.027,32530.495,32776.485,245.990,244.188,1.802,67223.515,0,0.000,0,16,1048576,0,0.000
4269,41852338149.542,41852338392.815,41852370733.091,32338.369,32583.549,245.180,243.273,1.907,67416.451,0,0.000,0,16,1048576,0,0.000
4270,41852438149.542,41852438399.963,41852470533.227,32131.500,32383.685,252.185,250.421,1.764,67616.315,0,0.000,0,16,1048576,0,0.000
4271,41852538149.542,41852538393.329,41852570387.801,31992.867,32238.259,245.392,243.787,1.605,67761.741,0,0.000,0,16,1048576,0,0.000
4272,41852638149.542,41852638374.535,41852670271.558,31895.277,32122.016,226.739,224.993,1.746,67877.984,0,0.000,0,16,1048576,0,0.000
4273,41852738149.542,41852738405.818,41852770860.518,32453.153,32710.976,257.823,256.276,1.547,67289.024,0,0.000,0,16,1048576,0,0.000
4274,41852838149.542,41852838451.802,41852870462.913,32009.438,32313.371,303.933,302.260,1.673,67686.629,0,0.000,0,16,1048576,0,0.000
4275,41852938149.542,41852938377.264,41852970588.538,32209.734,32438.996,229.262,227.722,1.540,67561.004,0,0.000,0,16,1048576,0,0.000
4276,41853038149.542,41853038438.171,41853070859.587,32419.763,32710.045,290.282,288.629,1.653,67289.955,0,0.000,0,16,1048576,0,0.000
4277,41853138149.542,41853138383.666,41853170862.150,32476.678,32712.608,235.930,234.124,1.806,67287.392,0,0.000,0,16,1048576,0,0.000
4278,41853238149.542,41853238389.042,41853271267.656,32876.676,33118.114,241.438,239.500,1.938,66881.886,0,0.000,0,16,1048576,0,0.000
4279,41853338149.542,41853338409.146,41853370627.745,32217.215,32478.203,260.988,259.604,1.384,67521.797,0,0.000,0,16,1048576,0,0.000
4280,41853438149.542,41853438385.557,41853470729.122,32341.952,32579.580,237.628,236.015,1.613,67420.420,0,0.000,0,16,1048576,0,0.000
4281,41853538149.542,41853538379.421,41853570713.889,32332.768,32564.347,231.579,229.879,1.700,67435.653,0,0.000,0,16,1048576,0,0.000
4282,41853638149.542,41853638429.831,41853670811.145,32379.768,32661.603,281.835,280.289,1.546,67338.397,0,0.000,0,16,1048576,0,0.000
4283,41853738149.542,41853738379.976,41853770472.633,32091.159,32323.091,231.932,230.434,1.498,67676.909,0,0.000,0,16,1048576,0,0.000
4284,41853838149.542,41853838401.003,41853871138.680,32735.921,32989.138,253.217,251.461,1.756,67010.862,0,0.000,0,16,1048576,0,0.000
4285,41853938149.542,41853938397.665,41853970673.467,32274.106,32523.925,249.819,248.123,1.696,67476.075,0,0.000,0,16,1048576,0,0.000
4286,41854038149.542,41854038457.126,41854071144.531,32685.626,32994.989,309.363,307.584,1.779,67005.011,0,0.000,0,16,1048576,0,0.000
4287,41854138149.542,41854138389.160,41854170412.272,32021.206,32262.730,241.524,239.618,1.906,67737.270,0,0.000,0,16,1048576,0,0.000
4288,41854238149.542,41854238373.097,41854270683.959,32309.349,32534.417,225.068,223.555,1.513,67465.583,0,0.000,0,16,1048576,0,0.000
4289,41854338149.542,41854338396.364,41854370775.559,32377.593,32626.017,248.424,246.822,1.602,67373.983,0,0.000,0,16,1048576,0,0.000
4290,41854438149.542,41854438442.950,41854470845.946,32401.357,32696.404,295.047,293.408,1.639,67303.596,0,0.000,0,16,1048576,0,0.000
4291,41854538149.542,41854538370.515,41854570739.049,32366.647,32589.507,222.860,220.973,1.887,67410.493,0,0.000,0,16,1048576,0,0.000
4292,41854638149.542,41854638380.309,41854670848.855,32466.880,32699.313,232.433,230.767,1.666,67300.687,0,0.000,0,16,1048576,0,0.000
4293,41854738149.542,41854738378.721,41854770592.284,32211.702,32442.742,231.040,229.179,1.861,67557.258,0,0.000,0,16,1048576,0,0.000
4294,41854838149.542,41854838382.758,41854870721.802,32337.132,32572.260,235.128,233.216,1.912,67427.740,0,0.000,0,16,1048576,0,0.000
4295,41854938149.542,41854938382.467,41854970543.584,32159.227,32394.042,234.815,232.925,1.890,67605.958,0,0.000,0,16,1048576,0,0.000
4296,41855038149.542,41855038430.550,41855070824.187,32392.048,32674.645,282.597,281.008,1.589,67325.355,0,0.000,0,16,1048576,0,0.000
4297,41855138149.542,41855138386.800,41855170674.456,32285.828,32524.914,239.086,237.258,1.828,67475.086,0,0.000,0,16,1048576,0,0.000
4298,41855238149.542,41855238387.957,41855270476.576,32087.031,32327.034,240.003,238.415,1.588,67672.966,0,0.000,0,16,1048576,0,0.000
4299,41855338149.542,41855338388.960,41855370527.870,32136.962,32378.328,241.366,239.418,1.948,67621.672,0,0.000,0,16,1048576,0,0.000
4300,41855438149.542,41855438394.112,41855470595.483,32199.611,32445.941,246.330,244.570,1.760,67554.059,0,0.000,0,16,1048576,0,0.000
4301,41855538149.542,41855538380.610,41855570452.538,32070.208,32302.996,232.788,231.068,1.720,67697.004,0,0.000,0,16,1048576,0,0.000
4302,41855638149.542,41855638467.556,41855670914.288,32444.641,32764.746,320.105,318.014,2.091,67235.254,0,0.000,0,16,1048576,0,0.000
4303,41855738149.542,41855738405.218,41855770855.976,32448.430,32706.434,258.004,255.676,2.328,67293.566,0,0.000,0,16,1048576,0,0.000
4304,41855838149.542,41855838383.609,41855870887.403,32502.012,32737.861,235.849,234.067,1.782,67262.139,0,0.000,0,16,1048576,0,0.000
4305,41855938149.542,41855938267.604,41855970610.465,32341.000,32460.923,119.923,118.062,1.861,67539.077,0,0.000,0,16,1048576,0,0.000
4306,41856038149.542,41856038260.219,41856070633.622,32371.700,32484.080,112.380,110.677,1.703,67515.920,0,0.000,0,16,1048576,0,0.000
4307,41856138149.542,41856138424.221,41856170629.295,32203.205,32479.753,276.548,274.679,1.869,67520.247,0,0.000,0,16,1048576,0,0.000
4308,41856238149.542,41856238387.464,41856270584.319,32195.191,32434.777,239.586,237.922,1.664,67565.223,0,0.000,0,16,1048576,0,0.000
4309,41856338149.542,41856338391.136,41856370742.723,32350.010,32593.181,243.171,241.594,1.577,67406.819,0,0.000,0,16,1048576,0,0.000
4310,41856438149.542,41856438395.360,41856471133.713,32736.685,32984.171,247.486,245.818,1.668,67015.829,0,0.000,0,16,1048576,0,0.000
4311,41856538149.542,41856538404.443,41856570672.919,32266.632,32523.377,256.745,254.901,1.844,67476.623,0,0.000,0,16,1048576,0,0.000
4312,41856638149.542,41856638380.117,41856670452.417,32070.603,32302.875,232.272,230.575,1.697,67697.125,0,0.000,0,16,1048576,0,0.000
4313,41856738149.542,41856738389.647,41856770903.037,32511.515,32753.495,241.980,240.105,1.875,67246.505,0,0.000,0,16,1048576,0,0.000
4314,41856838149.542,41856838424.790,41856870677.068,32250.284,32527.526,277.242,275.248,1.994,67472.474,0,0.000,0,16,1048576,0,0.000
4315,41856938149.542,41856938382.068,41856970785.587,32401.795,32636.045,234.250,232.526,1.724,67363.955,0,0.000,0,16,1048576,0,0.000
4316,41857038149.542,41857038443.711,41857070997.334,32551.923,32847.792,295.869,294.169,1.700,67152.208,0,0.000,0,16,1048576,0,0.000
4317,41857138149.542,41857138394.286,41857170628.614,32232.495,32479.072,246.577,244.744,1.833,67520.928,0,0.000,0,16,1048576,0,0.000
4318,41857238149.542,41857238393.395,41857271049.308,32654.101,32899.766,245.665,243.853,1.812,67100.234,0,0.000,0,16,1048576,0,0.000
4319,41857338149.542,41857338450.144,41857371111.958,32659.881,32962.416,302.535,300.602,1.933,67037.584,0,0.000,0,16,1048576,0,0.000
4320,41857438149.542,41857438410.273,41857470594.138,32182.032,32444.596,262.564,260.731,1.833,67555.404,0,0.000,0,16,1048576,0,0.000
4321,41857538149.542,41857538381.131,41857570346.479,31962.939,32196.937,233.998,231.589,2.409,67803.063,0,0.000,0,16,1048576,0,0.000
4322,41857638149.542,41857638393.676,41857671219.532,32823.986,33069.990,246.004,244.134,1.870,66930.010,0,0.000,0,16,1048576,0,0.000
4323,41857738149.542,41857738386.468,41857770654.466,32266.059,32504.924,238.865,236.926,1.939,67495.076,0,0.000,0,16,1048576,0,0.000
4324,41857838149.542,41857838389.687,41857870723.738,32332.209,32574.196,241.987,240.145,1.842,67425.804,0,0.000,0,16,1048576,0,0.000
4325,41857938149.542,41857938406.447,41857970819.183,32410.669,32669.641,258.972,256.905,2.067,67330.359,0,0.000,0,16,1048576,0,0.000
4326,41858038149.542,41858038390.903,41858070522.895,32130.406,32373.353,242.947,241.361,1.586,67626.647,0,0.000,0,16,1048576,0,0.000
4327,41858138149.542,41858138402.204,41858170405.628,32001.739,32256.086,254.347,252.662,1.685,67743.914,0,0.000,0,16,1048576,0,0.000
4328,41858238149.542,41858238381.973,41858270482.416,32098.627,32332.874,234.247,232.431,1.816,67667.126,0,0.000,0,16,1048576,0,0.000
4329,41858338149.542,41858338256.940,41858370675.514,32417.030,32525.972,108.942,107.398,1.544,67474.028,0,0.000,0,16,1048576,0,0.000
4330,41858438149.542,41858438267.867,41858470860.317,32590.454,32710.775,120.321,118.325,1.996,67289.225,0,0.000,0,16,1048576,0,0.000
4331,41858538149.542,41858538399.209,41858571025.427,32624.483,32875.885,251.402,249.667,1.735,67124.115,0,0.000,0,16,1048576,0,0.000
4332,41858638149.542,41858638388.952,41858670872.224,32481.107,32722.682,241.575,239.410,2.165,67277.318,0,0.000,0,16,1048576,0,0.000
4333,41858738149.542,41858738428.578,41858770942.094,32511.544,32792.552,281.008,279.036,1.972,67207.448,0,0.000,0,16,1048576,0,0.000
4334,41858838149.542,41858838390.186,41858870788.756,32396.808,32639.214,242.406,240.644,1.762,67360.786,0,0.000,0,16,1048576,0,0.000
4335,41858938149.542,41858938402.261,41858971158.166,32754.235,33008.624,254.389,252.719,1.670,66991.376,0,0.000,0,16,1048576,0,0.000
4336,41859038149.542,41859038388.311,41859071147.298,32757.210,32997.756,240.546,238.769,1.777,67002.244,0,0.000,0,16,1048576,0,0.000
4337,41859138149.542,41859138267.702,41859170413.822,32144.241,32264.280,120.039,118.160,1.879,67735.720,0,0.000,0,16,1048576,0,0.000
4338,41859238149.542,41859238257.902,41859270540.317,32280.639,32390.775,110.136,108.360,1.776,67609.225,0,0.000,0,16,1048576,0,0.000
4339,41859338149.542,41859338387.471,41859370760.792,32371.556,32611.250,239.694,237.929,1.765,67388.750,0,0.000,0,16,1048576,0,0.000
4340,41859438149.542,41859438378.192,41859470978.979,32599.084,32829.437,230.353,228.650,1.703,67170.563,0,0.000,0,16,1048576,0,0.000
4341,41859538149.542,41859538370.707,41859570368.972,31996.976,32219.430,222.454,221.165,1.289,67780.570,0,0.000,0,16,1048576,0,0.000
4342,41859638149.542,41859638407.925,41859671195.769,32786.216,33046.227,260.011,258.383,1.628,66953.773,0,0.000,0,16,1048576,0,0.000
4343,41859738149.542,41859738436.361,41859770812.059,32374.008,32662.517,288.509,286.819,1.690,67337.483,0,0.000,0,16,1048576,0,0.000
4344,41859838149.542,41859838380.475,41859870941.723,32559.528,32792.181,232.653,230.933,1.720,67207.819,0,0.000,0,16,1048576,0,0.000
4345,41859938149.542,41859938387.582,41859971060.685,32671.557,32911.143,239.586,238.040,1.546,67088.857,0,0.000,0,16,1048576,0,0.000
4346,41860038149.542,41860038393.941,41860070898.342,32502.858,32748.800,245.942,244.399,1.543,67251.200,0,0.000,0,16,1048576,0,0.000
4347,41860138149.542,41860138459.988,41860170779.284,32317.178,32629.742,312.564,310.446,2.118,67370.258,0,0.000,0,16,1048576,0,0.000
4348,41860238149.542,41860238397.646,41860270468.603,32069.067,32319.061,249.994,248.104,1.890,67680.939,0,0.000,0,16,1048576,0,0.000
4349,41860338149.542,41860338382.244,41860370503.065,32119.499,32353.523,234.024,232.702,1.322,67646.477,0,0.000,0,16,1048576,0,0.000
4350,41860438149.542,41860438397.208,41860470777.315,32378.095,32627.773,249.678,247.666,2.012,67372.227,0,0.000,0,16,1048576,0,0.000
4351,41860538149.542,41860538409.900,41860570773.327,32361.348,32623.785,262.437,260.358,2.079,67376.215,0,0.000,0,16,1048576,0,0.000
4352,41860638149.542,41860638383.228,41860670667.059,32282.265,32517.517,235.252,233.686,1.566,67482.483,0,0.000,0,16,1048576,0,0.000
4353,41860738149.542,41860738398.943,41860770909.372,32508.683,32759.830,251.147,249.401,1.746,67240.170,0,0.000,0,16,1048576,0,0.000
4354,41860838149.542,41860838393.512,41860870702.310,32306.956,32552.768,245.812,243.970,1.842,67447.232,0,0.000,0,16,1048576,0,0.000
4355,41860938149.542,41860938390.672,41860970946.775,32554.385,32797.233,242.848,241.130,1.718,67202.767,0,0.000,0,16,1048576,0,0.000
4356,41861038149.542,41861038499.301,41861070922.308,32421.392,32772.766,351.374,349.759,1.615,67227.234,0,0.000,0,16,1048576,0,0.000
4357,41861138149.542,41861138388.223,41861170607.043,32216.930,32457.501,240.571,238.681,1.890,67542.499,0,0.000,0,16,1048576,0,0.000
4358,41861238149.542,41861238379.182,41861270905.144,32524.236,32755.602,231.366,229.640,1.726,67244.398,0,0.000,0,16,1048576,0,0.000
4359,41861338149.542,41861338379.836,41861370453.316,32071.816,32303.774,231.958,230.294,1.664,67696.226,0,0.000,0,16,1048576,0,0.000
4360,41861438149.542,41861438378.098,41861470723.314,32343.594,32573.772,230.178,228.556,1.622,67426.228,0,0.000,0,16,1048576,0,0.000
4361,41861538149.542,41861538390.702,41861570338.182,31945.864,32188.640,242.776,241.160,1.616,67811.360,0,0.000,0,16,1048576,0,0.000
4362,41861638149.542,41861638398.983,41861670871.240,32470.649,32721.698,251.049,249.441,1.608,67278.302,0,0.000,0,16,1048576,0,0.000
4363,41861738149.542,41861738389.830,41861771100.870,32709.078,32951.328,242.250,240.288,1.962,67048.672,0,0.000,0,16,1048576,0,0.000
4364,41861838149.542,41861838390.580,41861870568.224,32175.666,32418.682,243.016,241.038,1.978,67581.318,0,0.000,0,16,1048576,0,0.000
4365,41861938149.542,41861938383.987,41861970971.799,32585.844,32822.257,236.413,234.445,1.968,67177.743,0,0.000,0,16,1048576,0,0.000
4366,41862038149.542,41862038392.743,41862070883.377,32488.918,32733.835,244.917,243.201,1.716,67266.165,0,0.000,0,16,1048576,0,0.000
4367,41862138149.542,41862138390.266,41862171132.599,32740.250,32983.057,242.807,240.724,2.083,67016.943,0,0.000,0,16,1048576,0,0.000
4368,41862238149.542,41862238390.040,41862270656.664,32264.901,32507.122,242.221,240.498,1.723,67492.878,0,0.000,0,16,1048576,0,0.000
