# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3528,17143734872.168,17143734980.317,17143749661.203,14679.346,14789.035,109.689,108.149,1.540,85210.965,0,0.000,0,7,1048576,0,0.000
3529,17143834872.168,17143834968.921,17143849646.329,14676.178,14774.161,97.983,96.753,1.230,85225.839,0,0.000,0,7,1048576,0,0.000
3530,17143934872.168,17143934979.407,17143949639.352,14658.063,14767.184,109.121,107.239,1.882,85232.816,0,0.000,0,7,1048576,0,0.000
3531,17144034872.168,17144034980.197,17144050460.528,15478.874,15588.360,109.486,108.029,1.457,84411.640,0,0.000,0,7,1048576,0,0.000
3532,17144134872.168,17144134966.856,17144149606.279,14638.010,14734.111,96.101,94.688,1.413,85265.889,0,0.000,0,7,1048576,0,0.000
3533,17144234872.168,17144234983.620,17144249693.790,14708.734,14821.622,112.888,111.452,1.436,85178.378,0,0.000,0,7,1048576,0,0.000
3534,17144334872.168,17144334989.363,17144349690.513,14699.698,14818.345,118.647,117.195,1.452,85181.655,0,0.000,0,7,1048576,0,0.000
3535,17144434872.168,17144434994.552,17144449323.619,14327.467,14451.451,123.984,122.384,1.600,85548.549,0,0.000,0,7,1048576,0,0.000
3536,17144534872.168,17144534973.867,17144549745.177,14769.768,14873.009,103.241,101.699,1.542,85126.991,0,0.000,0,7,1048576,0,0.000
3537,17144634872.168,17144634993.058,17144649651.463,14656.685,14779.295,122.610,120.890,1.720,85220.705,0,0.000,0,7,1048576,0,0.000
3538,17144734872.168,17144734983.670,17144749653.891,14668.642,14781.723,113.081,111.502,1.579,85218.277,0,0.000,0,7,1048576,0,0.000
3539,17144834872.168,17144834989.112,17144849759.306,14768.571,14887.138,118.567,116.944,1.623,85112.862,0,0.000,0,7,1048576,0,0.000
3540,17144934872.168,17144934987.852,17144949776.192,14786.990,14904.024,117.034,115.684,1.350,85095.976,0,0.000,0,7,1048576,0,0.000
3541,17145034872.168,17145034977.238,17145049656.339,14677.886,14784.171,106.285,105.070,1.215,85215.829,0,0.000,0,7,1048576,0,0.000
3542,17145134872.168,17145134982.899,17145149255.920,14271.483,14383.752,112.269,110.731,1.538,85616.248,0,0.000,0,7,1048576,0,0.000
3543,17145234872.168,17145234968.918,17145249675.555,14704.966,14803.387,98.421,96.750,1.671,85196.613,0,0.000,0,7,1048576,0,0.000
3544,17145334872.168,17145334974.808,17145349749.810,14773.723,14877.642,103.919,102.640,1.279,85122.358,0,0.000,0,7,1048576,0,0.000
3545,17145434872.168,17145434995.071,17145449510.209,14513.709,14638.041,124.332,122.903,1.429,85361.959,0,0.000,0,7,1048576,0,0.000
3546,17145534872.168,17145534981.918,17145549470.621,14487.349,14598.453,111.104,109.750,1.354,85401.547,0,0.000,0,7,1048576,0,0.000
3547,17145634872.168,17145634973.016,17145649806.560,14831.884,14934.392,102.508,100.848,1.660,85065.608,0,0.000,0,7,1048576,0,0.000
3548,17145734872.168,17145734972.012,17145749703.082,14729.634,14830.914,101.280,99.844,1.436,85169.086,0,0.000,0,7,1048576,0,0.000
3549,17145834872.168,17145834977.636,17145849751.577,14772.576,14879.409,106.833,105.468,1.365,85120.591,0,0.000,0,7,1048576,0,0.000
3550,17145934872.168,17145934993.758,17145949727.287,14731.996,14855.119,123.123,121.590,1.533,85144.881,0,0.000,0,7,1048576,0,0.000
3551,17146034872.168,17146034964.145,17146049655.532,14690.139,14783.364,93.225,91.977,1.248,85216.636,0,0.000,0,7,1048576,0,0.000
3552,17146134872.168,17146134971.983,17146149704.883,14731.606,14832.715,101.109,99.815,1.294,85167.285,0,0.000,0,7,1048576,0,0.000
3553,17146234872.168,17146234968.039,17146249368.618,14399.120,14496.450,97.330,95.871,1.459,85503.550,0,0.000,0,7,1048576,0,0.000
3554,17146334872.168,17146334996.656,17146349775.533,14777.314,14903.365,126.051,124.488,1.563,85096.635,0,0.000,0,7,1048576,0,0.000
3555,17146434872.168,17146434998.106,17146449659.634,14659.754,14787.466,127.712,125.938,1.774,85212.534,0,0.000,0,7,1048576,0,0.000
3556,17146534872.168,17146534984.680,17146549677.178,14691.133,14805.010,113.877,112.512,1.365,85194.990,0,0.000,0,7,1048576,0,0.000
3557,17146634872.168,17146634983.601,17146649932.647,14946.920,15060.479,113.559,111.433,2.126,84939.521,0,0.000,0,7,1048576,0,0.000
3558,17146734872.168,17146734985.751,17146749659.224,14671.955,14787.056,115.101,113.583,1.518,85212.944,0,0.000,0,7,1048576,0,0.000
3559,17146834872.168,17146834968.708,17146849494.481,14524.402,14622.313,97.911,96.540,1.371,85377.687,0,0.000,0,7,1048576,0,0.000
3560,17146934872.168,17146934973.127,17146949377.412,14402.988,14505.244,102.256,100.959,1.297,85494.756,0,0.000,0,7,1048576,0,0.000
3561,17147034872.168,17147034961.956,17147049621.222,14657.935,14749.054,91.119,89.788,1.331,85250.946,0,0.000,0,7,1048576,0,0.000
3562,17147134872.168,17147134971.886,17147149783.393,14810.055,14911.225,101.170,99.718,1.452,85088.775,0,0.000,0,7,1048576,0,0.000
3563,17147234872.168,17147234986.698,17147249529.713,14541.483,14657.545,116.062,114.530,1.532,85342.455,0,0.000,0,7,1048576,0,0.000
3564,17147334872.168,17147334977.333,17147349745.085,14766.422,14872.917,106.495,105.165,1.330,85127.083,0,0.000,0,7,1048576,0,0.000
3565,17147434872.168,17147434988.558,17147449728.139,14737.981,14855.971,117.990,116.390,1.600,85144.029,0,0.000,0,7,1048576,0,0.000
3566,17147534872.168,17147535010.303,17147549517.989,14506.002,14645.821,139.819,138.135,1.684,85354.179,0,0.000,0,7,1048576,0,0.000
3567,17147634872.168,17147634985.655,17147649452.777,14465.312,14580.609,115.297,113.487,1.810,85419.391,0,0.000,0,7,1048576,0,0.000
3568,17147734872.168,17147734970.309,17147749518.683,14547.142,14646.515,99.373,98.141,1.232,85353.485,0,0.000,0,7,1048576,0,0.000
3569,17147834872.168,17147834971.567,17147849630.199,14657.322,14758.031,100.709,99.399,1.310,85241.969,0,0.000,0,7,1048576,0,0.000
3570,17147934872.168,17147934961.395,17147949536.681,14574.056,14664.513,90.457,89.227,1.230,85335.487,0,0.000,0,7,1048576,0,0.000
3571,17148034872.168,17148034973.083,17148049503.550,14529.250,14631.382,102.132,100.915,1.217,85368.618,0,0.000,0,7,1048576,0,0.000
3572,17148134872.168,17148134979.813,17148149726.629,14745.078,14854.461,109.383,107.645,1.738,85145.539,0,0.000,0,7,1048576,0,0.000
3573,17148234872.168,17148234982.416,17148249623.059,14639.600,14750.891,111.291,110.248,1.043,85249.109,0,0.000,0,7,1048576,0,0.000
3574,17148334872.168,17148334980.804,17148349488.121,14505.866,14615.953,110.087,108.636,1.451,85384.047,0,0.000,0,7,1048576,0,0.000
3575,17148434872.168,17148434980.550,17148449630.566,14648.522,14758.398,109.876,108.382,1.494,85241.602,0,0.000,0,7,1048576,0,0.000
3576,17148534872.168,17148534970.716,17148549564.419,14592.393,14692.251,99.858,98.548,1.310,85307.749,0,0.000,0,7,1048576,0,0.000
3577,17148634872.168,17148634991.489,17148649742.975,14749.663,14870.807,121.144,119.321,1.823,85129.193,0,0.000,0,7,1048576,0,0.000
3578,17148734872.168,17148734985.607,17148749838.136,14850.928,14965.968,115.040,113.439,1.601,85034.032,0,0.000,0,7,1048576,0,0.000
3579,17148834872.168,17148834980.191,17148849465.335,14483.709,14593.167,109.458,108.023,1.435,85406.833,0,0.000,0,7,1048576,0,0.000
3580,17148934872.168,17148934999.520,17148949649.554,14638.267,14777.386,139.119,127.352,11.767,85222.614,0,0.000,0,7,1048576,0,0.000
3581,17149034872.168,17149034971.387,17149049757.997,14785.346,14885.829,100.483,99.219,1.264,85114.171,0,0.000,0,7,1048576,0,0.000
3582,17149134872.168,17149134994.924,17149149533.335,14536.799,14661.167,124.368,122.756,1.612,85338.833,0,0.000,0,7,1048576,0,0.000
3583,17149234872.168,17149234978.344,17149249890.161,14910.340,15017.993,107.653,106.176,1.477,84982.007,0,0.000,0,7,1048576,0,0.000
3584,17149334872.168,17149334991.578,17149349763.325,14770.003,14891.157,121.154,119.410,1.744,85108.843,0,0.000,0,7,1048576,0,0.000
3585,17149434872.168,17149434979.739,17149449783.989,14803.056,14911.821,108.765,107.571,1.194,85088.179,0,0.000,0,7,1048576,0,0.000
3586,17149534872.168,17149534980.255,17149549338.391,14356.642,14466.223,109.581,108.087,1.494,85533.777,0,0.000,0,7,1048576,0,0.000
3587,17149634872.168,17149634988.561,17149649959.850,14969.152,15087.682,118.530,116.393,2.137,84912.318,0,0.000,0,7,1048576,0,0.000
3588,17149734872.168,17149734999.533,17149749552.016,14541.042,14679.848,138.806,127.365,11.441,85320.152,0,0.000,0,7,1048576,0,0.000
3589,17149834872.168,17149834978.758,17149849735.337,14755.132,14863.169,108.037,106.590,1.447,85136.831,0,0.000,0,7,1048576,0,0.000
3590,17149934872.168,17149934985.190,17149949273.420,14286.842,14401.252,114.410,113.022,1.388,85598.748,0,0.000,0,7,1048576,0,0.000
3591,17150034872.168,17150034972.487,17150049532.721,14558.161,14660.553,102.392,100.319,2.073,85339.447,0,0.000,0,7,1048576,0,0.000
3592,17150134872.168,17150134984.109,17150149624.983,14635.634,14752.815,117.181,111.941,5.240,85247.185,0,0.000,0,7,1048576,0,0.000
3593,17150234872.168,17150234979.287,17150249667.728,14686.838,14795.560,108.722,107.119,1.603,85204.440,0,0.000,0,7,1048576,0,0.000
3594,17150334872.168,17150334992.131,17150349927.780,14932.755,15055.612,122.857,119.963,2.894,84944.388,0,0.000,0,7,1048576,0,0.000
3595,17150434872.168,17150434984.946,17150449672.562,14685.561,14800.394,114.833,112.778,2.055,85199.606,0,0.000,0,7,1048576,0,0.000
3596,17150534872.168,17150534990.719,17150549470.352,14477.944,14598.184,120.240,118.551,1.689,85401.816,0,0.000,0,7,1048576,0,0.000
3597,17150634872.168,17150634983.685,17150649900.338,14913.762,15028.170,114.408,111.517,2.891,84971.830,0,0.000,0,7,1048576,0,0.000
3598,17150734872.168,17150734983.517,17150749585.324,14600.142,14713.156,113.014,111.349,1.665,85286.844,0,0.000,0,7,1048576,0,0.000
3599,17150834872.168,17150835010.102,17150849525.349,14512.764,14653.181,140.417,137.934,2.483,85346.819,0,0.000,0,7,1048576,0,0.000
3600,17150934872.168,17150934969.417,17150949681.518,14710.325,14809.350,99.025,97.249,1.776,85190.650,0,0.000,0,7,1048576,0,0.000
3601,17151034872.168,17151034982.533,17151049675.894,14691.778,14803.726,111.948,110.365,1.583,85196.274,0,0.000,0,7,1048576,0,0.000
3602,17151134872.168,17151134984.954,17151149674.412,14687.616,14802.244,114.628,112.786,1.842,85197.756,0,0.000,0,7,1048576,0,0.000
3603,17151234872.168,17151234978.364,17151249706.991,14727.287,14834.823,107.536,106.196,1.340,85165.177,0,0.000,0,7,1048576,0,0.000
3604,17151334872.168,17151334991.043,17151349779.565,14786.966,14907.397,120.431,118.875,1.556,85092.603,0,0.000,0,7,1048576,0,0.000
3605,17151434872.168,17151434995.300,17151449603.715,14606.720,14731.547,124.827,123.132,1.695,85268.453,0,0.000,0,7,1048576,0,0.000
3606,17151534872.168,17151534973.065,17151549714.092,14739.353,14841.924,102.571,100.897,1.674,85158.076,0,0.000,0,7,1048576,0,0.000
3607,17151634872.168,17151634980.579,17151649991.011,15008.304,15118.843,110.539,108.411,2.128,84881.157,0,0.000,0,7,1048576,0,0.000
3608,17151734872.168,17151734990.078,17151749498.110,14506.129,14625.942,119.813,117.910,1.903,85374.058,0,0.000,0,7,1048576,0,0.000
3609,17151834872.168,17151834977.886,17151849534.887,14555.418,14662.719,107.301,105.718,1.583,85337.281,0,0.000,0,7,1048576,0,0.000
3610,17151934872.168,17151934982.101,17151949785.620,14802.299,14913.452,111.153,109.933,1.220,85086.548,0,0.000,0,7,1048576,0,0.000
3611,17152034872.168,17152034973.599,17152049515.832,14540.647,14643.664,103.017,101.431,1.586,85356.336,0,0.000,0,7,1048576,0,0.000
3612,17152134872.168,17152134979.467,17152149660.732,14679.915,14788.564,108.649,107.299,1.350,85211.436,0,0.000,0,7,1048576,0,0.000
3613,17152234872.168,17152234979.767,17152250693.349,15711.224,15821.181,109.957,107.599,2.358,84178.819,0,0.000,0,7,1048576,0,0.000
3614,17152334872.168,17152334984.688,17152349684.151,14697.849,14811.983,114.134,112.520,1.614,85188.017,0,0.000,0,7,1048576,0,0.000
3615,17152434872.168,17152434990.013,17152449568.110,14576.523,14695.942,119.419,117.845,1.574,85304.058,0,0.000,0,7,1048576,0,0.000
3616,17152534872.168,17152534995.704,17152549667.383,14670.000,14795.215,125.215,123.536,1.679,85204.785,0,0.000,0,7,1048576,0,0.000
3617,17152634872.168,17152634989.918,17152649907.474,14915.667,15035.306,119.639,117.750,1.889,84964.694,0,0.000,0,7,1048576,0,0.000
3618,17152734872.168,17152734995.434,17152749582.817,14585.943,14710.649,124.706,123.266,1.440,85289.351,0,0.000,0,7,1048576,0,0.000
3619,17152834872.168,17152834965.732,17152849629.236,14662.272,14757.068,94.796,93.564,1.232,85242.932,0,0.000,0,7,1048576,0,0.000
3620,17152934872.168,17152934968.158,17152949338.694,14369.308,14466.526,97.218,95.990,1.228,85533.474,0,0.000,0,7,1048576,0,0.000
3621,17153034872.168,17153034963.789,17153049463.475,14498.372,14591.307,92.935,91.621,1.314,85408.693,0,0.000,0,7,1048576,0,0.000
3622,17153134872.168,17153134963.058,17153149547.614,14583.349,14675.446,92.097,90.890,1.207,85324.554,0,0.000,0,7,1048576,0,0.000
3623,17153234872.168,17153234972.741,17153249543.680,14569.848,14671.512,101.664,100.573,1.091,85328.488,0,0.000,0,7,1048576,0,0.000
3624,17153334872.168,17153334978.665,17153349550.252,14570.037,14678.084,108.047,106.497,1.550,85321.916,0,0.000,0,7,1048576,0,0.000
3625,17153434872.168,17153434964.851,17153449673.271,14707.419,14801.103,93.684,92.683,1.001,85198.897,0,0.000,0,7,1048576,0,0.000
3626,17153534872.168,17153534985.135,17153549510.861,14524.120,14638.693,114.573,112.967,1.606,85361.307,0,0.000,0,7,1048576,0,0.000
3627,17153634872.168,17153634974.058,17153649361.919,14385.940,14489.751,103.811,101.890,1.921,85510.249,0,0.000,0,7,1048576,0,0.000
3628,17153734872.168,17153734978.923,17153749757.233,14776.514,14885.065,108.551,106.755,1.796,85114.935,0,0.000,0,7,1048576,0,0.000
3629,17153834872.168,17153834978.867,17153849566.397,14586.191,14694.229,108.038,106.699,1.339,85305.771,0,0.000,0,7,1048576,0,0.000
3630,17153934872.168,17153934971.710,17153949304.391,14331.221,14432.223,101.002,99.542,1.460,85567.777,0,0.000,0,7,1048576,0,0.000
3631,17154034872.168,17154034971.019,17154049540.097,14567.823,14667.929,100.106,98.851,1.255,85332.071,0,0.000,0,7,1048576,0,0.000
3632,17154134872.168,17154134963.218,17154149627.780,14663.320,14755.612,92.292,91.050,1.242,85244.388,0,0.000,0,7,1048576,0,0.000
3633,17154234872.168,17154234973.369,17154249639.877,14665.327,14767.709,102.382,101.201,1.181,85232.291,0,0.000,0,7,1048576,0,0.000
3634,17154334872.168,17154334968.807,17154349697.992,14727.976,14825.824,97.848,96.639,1.209,85174.176,0,0.000,0,7,1048576,0,0.000
3635,17154434872.168,17154434968.989,17154449568.938,14598.500,14696.770,98.270,96.821,1.449,85303.230,0,0.000,0,7,1048576,0,0.000
3636,17154534872.168,17154534975.211,17154549726.029,14749.612,14853.861,104.249,103.043,1.206,85146.139,0,0.000,0,7,1048576,0,0.000
3637,17154634872.168,17154634984.809,17154649776.083,14788.810,14903.915,115.105,112.641,2.464,85096.085,0,0.000,0,7,1048576,0,0.000
3638,17154734872.168,17154734964.357,17154749685.547,14719.907,14813.379,93.472,92.189,1.283,85186.621,0,0.000,0,7,1048576,0,0.000
3639,17154834872.168,17154834971.652,17154849566.056,14593.313,14693.888,100.575,99.484,1.091,85306.112,0,0.000,0,7,1048576,0,0.000
3640,17154934872.168,17154934968.640,17154949684.175,14714.313,14812.007,97.694,96.472,1.222,85187.993,0,0.000,0,7,1048576,0,0.000
3641,17155034872.168,17155034969.353,17155049638.447,14668.000,14766.279,98.279,97.185,1.094,85233.721,0,0.000,0,7,1048576,0,0.000
3642,17155134872.168,17155134981.825,17155149306.579,14323.428,14434.411,110.983,109.657,1.326,85565.589,0,0.000,0,7,1048576,0,0.000
3643,17155234872.168,17155234974.899,17155249619.742,14643.470,14747.574,104.104,102.731,1.373,85252.426,0,0.000,0,7,1048576,0,0.000
3644,17155334872.168,17155334976.460,17155349659.093,14681.299,14786.925,105.626,104.292,1.334,85213.075,0,0.000,0,7,1048576,0,0.000
3645,17155434872.168,17155434979.131,17155450032.772,15042.620,15160.604,117.984,106.963,11.021,84839.396,0,0.000,0,7,1048576,0,0.000
3646,17155534872.168,17155534981.498,17155549509.418,14526.847,14637.250,110.403,109.330,1.073,85362.750,0,0.000,0,7,1048576,0,0.000
3647,17155634872.168,17155634980.469,17155649178.888,14196.868,14306.720,109.852,108.301,1.551,85693.280,0,0.000,0,7,1048576,0,0.000
3648,17155734872.168,17155734978.141,17155749724.107,14744.484,14851.939,107.455,105.973,1.482,85148.061,0,0.000,0,7,1048576,0,0.000
3649,17155834872.168,17155834974.905,17155849670.650,14694.308,14798.482,104.174,102.737,1.437,85201.518,0,0.000,0,7,1048576,0,0.000
3650,17155934872.168,17155934978.905,17155949666.312,14685.715,14794.144,108.429,106.737,1.692,85205.856,0,0.000,0,7,1048576,0,0.000
3651,17156034872.168,17156034979.207,17156049714.660,14734.143,14842.492,108.349,107.039,1.310,85157.508,0,0.000,0,7,1048576,0,0.000
3652,17156134872.168,17156134986.355,17156150096.622,15108.782,15224.454,115.672,114.187,1.485,84775.546,0,0.000,0,7,1048576,0,0.000
3653,17156234872.168,17156234972.328,17156249643.007,14669.127,14770.839,101.712,100.160,1.552,85229.161,0,0.000,0,7,1048576,0,0.000
3654,17156334872.168,17156334999.447,17156349701.260,14690.233,14829.092,138.859,127.279,11.580,85170.908,0,0.000,0,7,1048576,0,0.000
3655,17156434872.168,17156434979.985,17156449580.492,14599.102,14708.324,109.222,107.817,1.405,85291.676,0,0.000,0,7,1048576,0,0.000
3656,17156534872.168,17156534981.354,17156549656.226,14673.498,14784.058,110.560,109.186,1.374,85215.942,0,0.000,0,7,1048576,0,0.000
3657,17156634872.168,17156634983.983,17156649651.918,14666.411,14779.750,113.339,111.815,1.524,85220.250,0,0.000,0,7,1048576,0,0.000
3658,17156734872.168,17156734980.994,17156749674.138,14691.448,14801.970,110.522,108.826,1.696,85198.030,0,0.000,0,7,1048576,0,0.000
3659,17156834872.168,17156834961.720,17156849796.685,14833.348,14924.517,91.169,89.552,1.617,85075.483,0,0.000,0,7,1048576,0,0.000
3660,17156934872.168,17156934978.493,17156949489.944,14510.438,14617.776,107.338,106.325,1.013,85382.224,0,0.000,0,7,1048576,0,0.000
3661,17157034872.168,17157034970.285,17157049640.729,14669.166,14768.561,99.395,98.117,1.278,85231.439,0,0.000,0,7,1048576,0,0.000
3662,17157134872.168,17157134976.260,17157149544.881,14567.485,14672.713,105.228,104.092,1.136,85327.287,0,0.000,0,7,1048576,0,0.000
3663,17157234872.168,17157234969.519,17157249344.462,14373.472,14472.294,98.822,97.351,1.471,85527.706,0,0.000,0,7,1048576,0,0.000
3664,17157334872.168,17157334970.403,17157349507.451,14535.684,14635.283,99.599,98.235,1.364,85364.717,0,0.000,0,7,1048576,0,0.000
3665,17157434872.168,17157434977.228,17157449544.309,14565.799,14672.141,106.342,105.060,1.282,85327.859,0,0.000,0,7,1048576,0,0.000
3666,17157534872.168,17157534972.542,17157549650.551,14676.649,14778.383,101.734,100.374,1.360,85221.617,0,0.000,0,7,1048576,0,0.000
3667,17157634872.168,17157634981.007,17157649609.460,14627.018,14737.292,110.274,108.839,1.435,85262.708,0,0.000,0,7,1048576,0,0.000
3668,17157734872.168,17157734978.470,17157749518.256,14538.442,14646.088,107.646,106.302,1.344,85353.912,0,0.000,0,7,1048576,0,0.000
3669,17157834872.168,17157834970.668,17157849718.567,14746.767,14846.399,99.632,98.500,1.132,85153.601,0,0.000,0,7,1048576,0,0.000
3670,17157934872.168,17157934966.367,17157949617.150,14649.501,14744.982,95.481,94.199,1.282,85255.018,0,0.000,0,7,1048576,0,0.000
3671,17158034872.168,17158034970.783,17158049675.613,14703.642,14803.445,99.803,98.615,1.188,85196.555,0,0.000,0,7,1048576,0,0.000
3672,17158134872.168,17158134970.709,17158149614.241,14642.189,14742.073,99.884,98.541,1.343,85257.927,0,0.000,0,7,1048576,0,0.000
3673,17158234872.168,17158234985.421,17158249730.832,14744.071,14858.664,114.593,113.253,1.340,85141.336,0,0.000,0,7,1048576,0,0.000
3674,17158334872.168,17158334991.916,17158349723.709,14730.318,14851.541,121.223,119.748,1.475,85148.459,0,0.000,0,7,1048576,0,0.000
3675,17158434872.168,17158434983.815,17158449489.821,14504.284,14617.653,113.369,111.647,1.722,85382.347,0,0.000,0,7,1048576,0,0.000
3676,17158534872.168,17158534980.709,17158549632.239,14650.071,14760.071,110.000,108.541,1.459,85239.929,0,0.000,0,7,1048576,0,0.000
3677,17158634872.168,17158634966.007,17158649701.335,14733.773,14829.167,95.394,93.839,1.555,85170.833,0,0.000,0,7,1048576,0,0.000
3678,17158734872.168,17158734993.882,17158749646.690,14651.328,14774.522,123.194,121.714,1.480,85225.478,0,0.000,0,7,1048576,0,0.000
3679,17158834872.168,17158834965.625,17158849431.408,14464.436,14559.240,94.804,93.457,1.347,85440.760,0,0.000,0,7,1048576,0,0.000
3680,17158934872.168,17158934970.900,17158949487.644,14515.402,14615.476,100.074,98.732,1.342,85384.524,0,0.000,0,7,1048576,0,0.000
3681,17159034872.168,17159034966.507,17159049085.475,14117.765,14213.307,95.542,94.339,1.203,85786.693,0,0.000,0,7,1048576,0,0.000
3682,17159134872.168,17159134984.441,17159149602.417,14616.852,14730.249,113.397,112.273,1.124,85269.751,0,0.000,0,7,1048576,0,0.000
3683,17159234872.168,17159234970.538,17159249655.207,14683.209,14783.039,99.830,98.370,1.460,85216.961,0,0.000,0,7,1048576,0,0.000
3684,17159334872.168,17159334980.504,17159349662.986,14681.149,14790.818,109.669,108.336,1.333,85209.182,0,0.000,0,7,1048576,0,0.000
3685,17159434872.168,17159434985.163,17159449685.307,14698.743,14813.139,114.396,112.995,1.401,85186.861,0,0.000,0,7,1048576,0,0.000
3686,17159534872.168,17159534978.482,17159549337.820,14357.976,14465.652,107.676,106.314,1.362,85534.348,0,0.000,0,7,1048576,0,0.000
3687,17159634872.168,17159634977.663,17159649787.057,14807.991,14914.889,106.898,105.495,1.403,85085.111,0,0.000,0,7,1048576,0,0.000
3688,17159734872.168,17159734995.935,17159749708.671,14711.188,14836.503,125.315,123.767,1.548,85163.497,0,0.000,0,7,1048576,0,0.000
3689,17159834872.168,17159834990.227,17159849851.040,14859.378,14978.872,119.494,118.059,1.435,85021.128,0,0.000,0,7,1048576,0,0.000
3690,17159934872.168,17159934987.616,17159949581.502,14592.175,14709.334,117.159,115.448,1.711,85290.666,0,0.000,0,7,1048576,0,0.000
3691,17160034872.168,17160034967.136,17160049640.222,14671.693,14768.054,96.361,94.968,1.393,85231.946,0,0.000,0,7,1048576,0,0.000
3692,17160134872.168,17160134985.993,17160149718.953,14731.768,14846.785,115.017,113.825,1.192,85153.215,0,0.000,0,7,1048576,0,0.000
3693,17160234872.168,17160234966.987,17160249484.163,14515.912,14611.995,96.083,94.819,1.264,85388.005,0,0.000,0,7,1048576,0,0.000
3694,17160334872.168,17160334976.774,17160349751.936,14774.020,14879.768,105.748,104.606,1.142,85120.232,0,0.000,0,7,1048576,0,0.000
3695,17160434872.168,17160434993.420,17160449631.047,14636.187,14758.879,122.692,121.252,1.440,85241.121,0,0.000,0,7,1048576,0,0.000
3696,17160534872.168,17160534976.051,17160549560.498,14583.271,14688.330,105.059,103.883,1.176,85311.670,0,0.000,0,7,1048576,0,0.000
3697,17160634872.168,17160634981.848,17160649575.494,14592.048,14703.326,111.278,109.680,1.598,85296.674,0,0.000,0,7,1048576,0,0.000
3698,17160734872.168,17160734985.614,17160749687.405,14700.174,14815.237,115.063,113.446,1.617,85184.763,0,0.000,0,7,1048576,0,0.000
3699,17160834872.168,17160834977.640,17160849642.625,14663.117,14770.457,107.340,105.472,1.868,85229.543,0,0.000,0,7,1048576,0,0.000
3700,17160934872.168,17160934982.207,17160949764.068,14780.222,14891.900,111.678,110.039,1.639,85108.100,0,0.000,0,7,1048576,0,0.000
3701,17161034872.168,17161034976.982,17161049682.777,14704.314,14810.609,106.295,104.814,1.481,85189.391,0,0.000,0,7,1048576,0,0.000
3702,17161134872.168,17161134983.542,17161149787.185,14802.174,14915.017,112.843,111.374,1.469,85084.983,0,0.000,0,7,1048576,0,0.000
3703,17161234872.168,17161234994.840,17161249352.725,14356.281,14480.557,124.276,122.672,1.604,85519.443,0,0.000,0,7,1048576,0,0.000
3704,17161334872.168,17161334989.291,17161349642.415,14651.625,14770.247,118.622,117.123,1.499,85229.753,0,0.000,0,7,1048576,0,0.000
3705,17161434872.168,17161434984.316,17161449713.264,14727.338,14841.096,113.758,112.148,1.610,85158.904,0,0.000,0,7,1048576,0,0.000
3706,17161534872.168,17161534989.297,17161549643.874,14652.948,14771.706,118.758,117.129,1.629,85228.294,0,0.000,0,7,1048576,0,0.000
3707,17161634872.168,17161634980.960,17161649508.574,14526.145,14636.406,110.261,108.792,1.469,85363.594,0,0.000,0,7,1048576,0,0.000
3708,17161734872.168,17161734990.048,17161749704.819,14713.277,14832.651,119.374,117.880,1.494,85167.349,0,0.000,0,7,1048576,0,0.000
3709,17161834872.168,17161834975.660,17161849595.272,14618.210,14723.104,104.894,103.492,1.402,85276.896,0,0.000,0,7,1048576,0,0.000
3710,17161934872.168,17161934972.884,17161949589.631,14615.473,14717.463,101.990,100.716,1.274,85282.537,0,0.000,0,7,1048576,0,0.000
3711,17162034872.168,17162034987.875,17162049559.069,14569.869,14686.901,117.032,115.707,1.325,85313.099,0,0.000,0,7,1048576,0,0.000
3712,17162134872.168,17162134979.259,17162149685.549,14704.129,14813.381,109.252,107.091,2.161,85186.619,0,0.000,0,7,1048576,0,0.000
3713,17162234872.168,17162234986.256,17162249533.843,14546.181,14661.675,115.494,114.088,1.406,85338.325,0,0.000,0,7,1048576,0,0.000
3714,17162334872.168,17162334977.335,17162349645.475,14666.660,14773.307,106.647,105.167,1.480,85226.693,0,0.000,0,7,1048576,0,0.000
3715,17162434872.168,17162434988.437,17162449564.593,14574.286,14692.425,118.139,116.269,1.870,85307.575,0,0.000,0,7,1048576,0,0.000
3716,17162534872.168,17162534983.085,17162549634.971,14650.077,14762.803,112.726,110.917,1.809,85237.197,0,0.000,0,7,1048576,0,0.000
3717,17162634872.168,17162634982.349,17162649674.782,14690.866,14802.614,111.748,110.181,1.567,85197.386,0,0.000,0,7,1048576,0,0.000
3718,17162734872.168,17162735036.022,17162749706.397,14668.847,14834.229,165.382,163.854,1.528,85165.771,0,0.000,0,7,1048576,0,0.000
3719,17162834872.168,17162834988.100,17162849615.278,14625.495,14743.110,117.615,115.932,1.683,85256.890,0,0.000,0,7,1048576,0,0.000
3720,17162934872.168,17162934994.933,17162949505.186,14509.006,14633.018,124.012,122.765,1.247,85366.982,0,0.000,0,7,1048576,0,0.000
3721,17163034872.168,17163034991.699,17163049660.134,14667.131,14787.966,120.835,119.531,1.304,85212.034,0,0.000,0,7,1048576,0,0.000
