# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3645,1191402363.809,1191402470.867,1191416972.002,14500.146,14608.193,108.047,107.058,0.989,85391.807,0,0.000,0,7,1048576,0,0.000
3646,1191502363.809,1191502473.621,1191517204.773,14729.392,14840.964,111.572,109.812,1.760,85159.036,0,0.000,0,7,1048576,0,0.000
3647,1191602363.809,1191602485.352,1191617205.270,14717.839,14841.461,123.622,121.543,2.079,85158.539,0,0.000,0,7,1048576,0,0.000
3648,1191702363.809,1191702478.543,1191717201.785,14721.578,14837.976,116.398,114.734,1.664,85162.024,0,0.000,0,7,1048576,0,0.000
3649,1191802363.809,1191802478.573,1191816962.133,14482.168,14598.324,116.156,114.764,1.392,85401.676,0,0.000,0,7,1048576,0,0.000
3650,1191902363.809,1191902484.415,1191917388.156,14902.181,15024.347,122.166,120.606,1.560,84975.653,0,0.000,0,7,1048576,0,0.000
3651,1192002363.809,1192002481.426,1192017149.549,14666.686,14785.740,119.054,117.617,1.437,85214.260,0,0.000,0,7,1048576,0,0.000
3652,1192102363.809,1192102470.432,1192117179.269,14707.395,14815.460,108.065,106.623,1.442,85184.540,0,0.000,0,7,1048576,0,0.000
3653,1192202363.809,1192202473.000,1192217201.882,14727.878,14838.073,110.195,109.191,1.004,85161.927,0,0.000,0,7,1048576,0,0.000
3654,1192302363.809,1192302465.818,1192316965.527,14498.660,14601.718,103.058,102.009,1.049,85398.282,0,0.000,0,7,1048576,0,0.000
3655,1192402363.809,1192402454.281,1192417250.362,14794.924,14886.553,91.629,90.472,1.157,85113.447,0,0.000,0,7,1048576,0,0.000
3656,1192502363.809,1192502462.907,1192517159.617,14695.577,14795.808,100.231,99.098,1.133,85204.192,0,0.000,0,7,1048576,0,0.000
3657,1192602363.809,1192602460.131,1192617253.676,14792.401,14889.867,97.466,96.322,1.144,85110.133,0,0.000,0,7,1048576,0,0.000
3658,1192702363.809,1192702469.678,1192717123.624,14652.875,14759.815,106.940,105.869,1.071,85240.185,0,0.000,0,7,1048576,0,0.000
3659,1192802363.809,1192802466.870,1192817175.039,14707.142,14811.230,104.088,103.061,1.027,85188.770,0,0.000,0,7,1048576,0,0.000
3660,1192902363.809,1192902457.052,1192917290.686,14832.667,14926.877,94.210,93.243,0.967,85073.123,0,0.000,0,7,1048576,0,0.000
3661,1193002363.809,1193002465.256,1193017266.581,14800.202,14902.772,102.570,101.447,1.123,85097.228,0,0.000,0,7,1048576,0,0.000
3662,1193102363.809,1193102465.787,1193117172.314,14705.334,14808.505,103.171,101.978,1.193,85191.495,0,0.000,0,7,1048576,0,0.000
3663,1193202363.809,1193202474.310,1193217195.001,14719.338,14831.192,111.854,110.501,1.353,85168.808,0,0.000,0,7,1048576,0,0.000
3664,1193302363.809,1193302459.047,1193317170.363,14710.323,14806.554,96.231,95.238,0.993,85193.446,0,0.000,0,7,1048576,0,0.000
3665,1193402363.809,1193402464.073,1193417182.189,14716.701,14818.380,101.679,100.264,1.415,85181.620,0,0.000,0,7,1048576,0,0.000
3666,1193502363.809,1193502456.958,1193517191.630,14733.828,14827.821,93.993,93.149,0.844,85172.179,0,0.000,0,7,1048576,0,0.000
3667,1193602363.809,1193602464.613,1193617243.650,14777.583,14879.841,102.258,100.804,1.454,85120.159,0,0.000,0,7,1048576,0,0.000
3668,1193702363.809,1193702464.020,1193717192.578,14727.406,14828.769,101.363,100.211,1.152,85171.231,0,0.000,0,7,1048576,0,0.000
3669,1193802363.809,1193802472.506,1193817149.531,14675.999,14785.722,109.723,108.697,1.026,85214.278,0,0.000,0,7,1048576,0,0.000
3670,1193902363.809,1193902478.523,1193917267.064,14787.427,14903.255,115.828,114.714,1.114,85096.745,0,0.000,0,7,1048576,0,0.000
3671,1194002363.809,1194002463.142,1194017215.021,14750.662,14851.212,100.550,99.333,1.217,85148.788,0,0.000,0,7,1048576,0,0.000
3672,1194102363.809,1194102470.163,1194117179.274,14707.859,14815.465,107.606,106.354,1.252,85184.535,0,0.000,0,7,1048576,0,0.000
3673,1194202363.809,1194202463.679,1194217168.977,14704.265,14805.168,100.903,99.870,1.033,85194.832,0,0.000,0,7,1048576,0,0.000
3674,1194302363.809,1194302469.313,1194317172.361,14701.954,14808.552,106.598,105.504,1.094,85191.448,0,0.000,0,7,1048576,0,0.000
3675,1194402363.809,1194402461.256,1194417239.718,14777.000,14875.909,98.909,97.447,1.462,85124.091,0,0.000,0,7,1048576,0,0.000
3676,1194502363.809,1194502464.160,1194517185.141,14719.790,14821.332,101.542,100.351,1.191,85178.668,0,0.000,0,7,1048576,0,0.000
3677,1194602363.809,1194602468.646,1194617195.209,14725.399,14831.400,106.001,104.837,1.164,85168.600,0,0.000,0,7,1048576,0,0.000
3678,1194702363.809,1194702467.708,1194717232.233,14763.411,14868.424,105.013,103.899,1.114,85131.576,0,0.000,0,7,1048576,0,0.000
3679,1194802363.809,1194802468.681,1194817192.665,14722.815,14828.856,106.041,104.872,1.169,85171.144,0,0.000,0,7,1048576,0,0.000
3680,1194902363.809,1194902463.397,1194917713.800,15248.921,15349.991,101.070,99.588,1.482,84650.009,0,0.000,0,7,1048576,0,0.000
3681,1195002363.809,1195002464.552,1195017083.644,14618.112,14719.835,101.723,100.743,0.980,85280.165,0,0.000,0,7,1048576,0,0.000
3682,1195102363.809,1195102463.884,1195117182.844,14717.608,14819.035,101.427,100.075,1.352,85180.965,0,0.000,0,7,1048576,0,0.000
3683,1195202363.809,1195202461.729,1195217195.561,14732.909,14831.752,98.843,97.920,0.923,85168.248,0,0.000,0,7,1048576,0,0.000
3684,1195302363.809,1195302457.350,1195317222.008,14763.780,14858.199,94.419,93.541,0.878,85141.801,0,0.000,0,7,1048576,0,0.000
3685,1195402363.809,1195402466.751,1195417177.474,14709.629,14813.665,104.036,102.942,1.094,85186.335,0,0.000,0,7,1048576,0,0.000
3686,1195502363.809,1195502464.752,1195517151.236,14684.971,14787.427,102.456,100.943,1.513,85212.573,0,0.000,0,7,1048576,0,0.000
3687,1195602363.809,1195602468.429,1195616973.003,14503.608,14609.194,105.586,104.620,0.966,85390.806,0,0.000,0,7,1048576,0,0.000
3688,1195702363.809,1195702459.394,1195717269.285,14808.770,14905.476,96.706,95.585,1.121,85094.524,0,0.000,0,7,1048576,0,0.000
3689,1195802363.809,1195802463.507,1195817039.332,14574.765,14675.523,100.758,99.698,1.060,85324.477,0,0.000,0,7,1048576,0,0.000
3690,1195902363.809,1195902477.050,1195917165.462,14687.167,14801.653,114.486,113.241,1.245,85198.347,0,0.000,0,7,1048576,0,0.000
3691,1196002363.809,1196002489.474,1196017215.798,14724.443,14851.989,127.546,125.665,1.881,85148.011,0,0.000,0,7,1048576,0,0.000
3692,1196102363.809,1196102460.040,1196116890.660,14429.475,14526.851,97.376,96.231,1.145,85473.149,0,0.000,0,7,1048576,0,0.000
3693,1196202363.809,1196202463.643,1196217051.297,14586.803,14687.488,100.685,99.834,0.851,85312.512,0,0.000,0,7,1048576,0,0.000
3694,1196302363.809,1196302459.215,1196316923.083,14462.981,14559.274,96.293,95.406,0.887,85440.726,0,0.000,0,7,1048576,0,0.000
3695,1196402363.809,1196402461.686,1196416826.808,14364.196,14462.999,98.803,97.877,0.926,85537.001,0,0.000,0,7,1048576,0,0.000
3696,1196502363.809,1196502475.086,1196517192.354,14716.209,14828.545,112.336,111.277,1.059,85171.455,0,0.000,0,7,1048576,0,0.000
3697,1196602363.809,1196602482.172,1196617184.463,14700.708,14820.654,119.946,118.363,1.583,85179.346,0,0.000,0,7,1048576,0,0.000
3698,1196702363.809,1196702470.542,1196717284.548,14812.884,14920.739,107.855,106.733,1.122,85079.261,0,0.000,0,7,1048576,0,0.000
3699,1196802363.809,1196802472.659,1196817116.077,14642.395,14752.268,109.873,108.850,1.023,85247.732,0,0.000,0,7,1048576,0,0.000
3700,1196902363.809,1196902463.900,1196917160.610,14695.614,14796.801,101.187,100.091,1.096,85203.199,0,0.000,0,7,1048576,0,0.000
3701,1197002363.809,1197002460.195,1197016983.667,14522.483,14619.858,97.375,96.386,0.989,85380.142,0,0.000,0,7,1048576,0,0.000
3702,1197102363.809,1197102460.315,1197117194.582,14732.816,14830.773,97.957,96.506,1.451,85169.227,0,0.000,0,7,1048576,0,0.000
3703,1197202363.809,1197202468.832,1197217160.886,14690.860,14797.077,106.217,105.023,1.194,85202.923,0,0.000,0,7,1048576,0,0.000
3704,1197302363.809,1197302465.337,1197317195.119,14728.363,14831.310,102.947,101.528,1.419,85168.690,0,0.000,0,7,1048576,0,0.000
3705,1197402363.809,1197402483.985,1197417232.829,14747.436,14869.020,121.584,120.176,1.408,85130.980,0,0.000,0,7,1048576,0,0.000
3706,1197502363.809,1197502470.630,1197517162.037,14690.201,14798.228,108.027,106.821,1.206,85201.772,0,0.000,0,7,1048576,0,0.000
3707,1197602363.809,1197602458.325,1197617205.753,14744.115,14841.944,97.829,94.516,3.313,85158.056,0,0.000,0,7,1048576,0,0.000
3708,1197702363.809,1197702456.802,1197717055.364,14597.726,14691.555,93.829,92.993,0.836,85308.445,0,0.000,0,7,1048576,0,0.000
3709,1197802363.809,1197802471.057,1197817111.125,14639.027,14747.316,108.289,107.248,1.041,85252.684,0,0.000,0,7,1048576,0,0.000
3710,1197902363.809,1197902478.122,1197917224.136,14743.834,14860.327,116.493,114.313,2.180,85139.673,0,0.000,0,7,1048576,0,0.000
3711,1198002363.809,1198002483.698,1198017222.040,14736.935,14858.231,121.296,119.889,1.407,85141.769,0,0.000,0,7,1048576,0,0.000
3712,1198102363.809,1198102479.313,1198117209.316,14728.780,14845.507,116.727,115.504,1.223,85154.493,0,0.000,0,7,1048576,0,0.000
3713,1198202363.809,1198202475.112,1198217189.204,14713.022,14825.395,112.373,111.303,1.070,85174.605,0,0.000,0,7,1048576,0,0.000
3714,1198302363.809,1198302473.683,1198317184.709,14710.049,14820.900,110.851,109.874,0.977,85179.100,0,0.000,0,7,1048576,0,0.000
3715,1198402363.809,1198402462.331,1198417128.950,14665.759,14765.141,99.382,98.522,0.860,85234.859,0,0.000,0,7,1048576,0,0.000
3716,1198502363.809,1198502463.236,1198517219.918,14755.743,14856.109,100.366,99.427,0.939,85143.891,0,0.000,0,7,1048576,0,0.000
3717,1198602363.809,1198602466.025,1198617121.539,14654.431,14757.730,103.299,102.216,1.083,85242.270,0,0.000,0,7,1048576,0,0.000
3718,1198702363.809,1198702463.626,1198717234.184,14769.530,14870.375,100.845,99.817,1.028,85129.625,0,0.000,0,7,1048576,0,0.000
3719,1198802363.809,1198802460.832,1198817183.145,14721.195,14819.336,98.141,97.023,1.118,85180.664,0,0.000,0,7,1048576,0,0.000
3720,1198902363.809,1198902458.617,1198917290.773,14830.827,14926.964,96.137,94.808,1.329,85073.036,0,0.000,0,7,1048576,0,0.000
3721,1199002363.809,1199002465.909,1199016912.173,14445.102,14548.364,103.262,102.100,1.162,85451.636,0,0.000,0,7,1048576,0,0.000
3722,1199102363.809,1199102461.585,1199117116.898,14654.418,14753.089,98.671,97.776,0.895,85246.911,0,0.000,0,7,1048576,0,0.000
3723,1199202363.809,1199202466.391,1199217172.221,14704.887,14808.412,103.525,102.582,0.943,85191.588,0,0.000,0,7,1048576,0,0.000
3724,1199302363.809,1199302462.323,1199317191.611,14728.544,14827.802,99.258,98.514,0.744,85172.198,0,0.000,0,7,1048576,0,0.000
3725,1199402363.809,1199402465.086,1199417155.365,14689.415,14791.556,102.141,101.277,0.864,85208.444,0,0.000,0,7,1048576,0,0.000
3726,1199502363.809,1199502485.087,1199517235.271,14748.547,14871.462,122.915,121.278,1.637,85128.538,0,0.000,0,7,1048576,0,0.000
3727,1199602363.809,1199602483.254,1199616984.798,14500.145,14620.989,120.844,119.445,1.399,85379.011,0,0.000,0,7,1048576,0,0.000
3728,1199702363.809,1199702483.978,1199717045.972,14560.798,14682.163,121.365,120.169,1.196,85317.837,0,0.000,0,7,1048576,0,0.000
3729,1199802363.809,1199802482.050,1199817240.698,14757.344,14876.889,119.545,118.241,1.304,85123.111,0,0.000,0,7,1048576,0,0.000
3730,1199902363.809,1199902456.584,1199917324.350,14866.458,14960.541,94.083,92.775,1.308,85039.459,0,0.000,0,7,1048576,0,0.000
3731,1200002363.809,1200002462.857,1200017196.633,14732.528,14832.824,100.296,99.048,1.248,85167.176,0,0.000,0,7,1048576,0,0.000
3732,1200102363.809,1200102473.242,1200117167.724,14693.360,14803.915,110.555,109.433,1.122,85196.085,0,0.000,0,7,1048576,0,0.000
3733,1200202363.809,1200202467.862,1200217160.704,14691.563,14796.895,105.332,104.053,1.279,85203.105,0,0.000,0,7,1048576,0,0.000
3734,1200302363.809,1200302462.646,1200317092.204,14628.652,14728.395,99.743,98.837,0.906,85271.605,0,0.000,0,7,1048576,0,0.000
3735,1200402363.809,1200402460.410,1200417116.542,14655.396,14752.733,97.337,96.601,0.736,85247.267,0,0.000,0,7,1048576,0,0.000
3736,1200502363.809,1200502464.886,1200517182.735,14716.741,14818.926,102.185,101.077,1.108,85181.074,0,0.000,0,7,1048576,0,0.000
3737,1200602363.809,1200602473.419,1200617174.642,14700.006,14810.833,110.827,109.610,1.217,85189.167,0,0.000,0,7,1048576,0,0.000
3738,1200702363.809,1200702486.195,1200717286.696,14799.472,14922.887,123.415,122.386,1.029,85077.113,0,0.000,0,7,1048576,0,0.000
3739,1200802363.809,1200802496.044,1200817270.611,14772.441,14906.802,134.361,132.235,2.126,85093.198,0,0.000,0,7,1048576,0,0.000
3740,1200902363.809,1200902475.732,1200917157.321,14679.818,14793.512,113.694,111.923,1.771,85206.488,0,0.000,0,7,1048576,0,0.000
3741,1201002363.809,1201002480.039,1201017229.597,14748.011,14865.788,117.777,116.230,1.547,85134.212,0,0.000,0,7,1048576,0,0.000
3742,1201102363.809,1201102491.133,1201117281.510,14789.153,14917.701,128.548,127.324,1.224,85082.299,0,0.000,0,7,1048576,0,0.000
3743,1201202363.809,1201202484.544,1201217259.712,14773.710,14895.903,122.193,120.735,1.458,85104.097,0,0.000,0,7,1048576,0,0.000
3744,1201302363.809,1201302474.353,1201316866.592,14390.785,14502.783,111.998,110.544,1.454,85497.217,0,0.000,0,7,1048576,0,0.000
3745,1201402363.809,1201402471.803,1201417194.430,14721.649,14830.621,108.972,107.994,0.978,85169.379,0,0.000,0,7,1048576,0,0.000
3746,1201502363.809,1201502469.049,1201516915.992,14445.482,14552.183,106.701,105.240,1.461,85447.817,0,0.000,0,7,1048576,0,0.000
3747,1201602363.809,1201602470.979,1201617159.400,14687.315,14795.591,108.276,107.170,1.106,85204.409,0,0.000,0,7,1048576,0,0.000
3748,1201702363.809,1201702478.116,1201722100.271,19620.973,19736.462,115.489,114.307,1.182,80263.538,0,0.000,0,7,1048576,0,0.000
3749,1201802363.809,1201802483.609,1201817544.196,15059.353,15180.387,121.034,119.800,1.234,84819.613,0,0.000,0,7,1048576,0,0.000
3750,1201902363.809,1201902462.982,1201917125.560,14661.205,14761.751,100.546,99.173,1.373,85238.249,0,0.000,0,7,1048576,0,0.000
3751,1202002363.809,1202002478.202,1202017217.691,14738.429,14853.882,115.453,114.393,1.060,85146.118,0,0.000,0,7,1048576,0,0.000
3752,1202102363.809,1202102474.085,1202117294.482,14819.437,14930.673,111.236,110.276,0.960,85069.327,0,0.000,0,7,1048576,0,0.000
3753,1202202363.809,1202202457.679,1202217165.940,14707.134,14802.131,94.997,93.870,1.127,85197.869,0,0.000,0,7,1048576,0,0.000
3754,1202302363.809,1202302468.735,1202317268.197,14798.307,14904.388,106.081,104.926,1.155,85095.612,0,0.000,0,7,1048576,0,0.000
3755,1202402363.809,1202402467.250,1202417209.336,14740.750,14845.527,104.777,103.441,1.336,85154.473,0,0.000,0,7,1048576,0,0.000
3756,1202502363.809,1202502455.262,1202516890.175,14433.763,14526.366,92.603,91.453,1.150,85473.634,0,0.000,0,7,1048576,0,0.000
3757,1202602363.809,1202602478.537,1202617637.840,15157.995,15274.031,116.036,114.728,1.308,84725.969,0,0.000,0,7,1048576,0,0.000
3758,1202702363.809,1202702467.151,1202717195.642,14727.129,14831.833,104.704,103.342,1.362,85168.167,0,0.000,0,7,1048576,0,0.000
3759,1202802363.809,1202802458.302,1202817707.835,15248.299,15344.026,95.727,94.493,1.234,84655.974,0,0.000,0,7,1048576,0,0.000
3760,1202902363.809,1202902466.328,1202917283.566,14816.161,14919.757,103.596,102.519,1.077,85080.243,0,0.000,0,7,1048576,0,0.000
3761,1203002363.809,1203002468.041,1203017181.850,14712.652,14818.041,105.389,104.232,1.157,85181.959,0,0.000,0,7,1048576,0,0.000
3762,1203102363.809,1203102456.975,1203117058.670,14600.592,14694.861,94.269,93.166,1.103,85305.139,0,0.000,0,7,1048576,0,0.000
3763,1203202363.809,1203202461.268,1203217113.910,14651.555,14750.101,98.546,97.459,1.087,85249.899,0,0.000,0,7,1048576,0,0.000
3764,1203302363.809,1203302476.272,1203316809.860,14332.515,14446.051,113.536,112.463,1.073,85553.949,0,0.000,0,7,1048576,0,0.000
3765,1203402363.809,1203402459.199,1203416758.372,14298.193,14394.563,96.370,95.390,0.980,85605.437,0,0.000,0,7,1048576,0,0.000
3766,1203502363.809,1203502470.497,1203517135.793,14664.328,14771.984,107.656,106.688,0.968,85228.016,0,0.000,0,7,1048576,0,0.000
3767,1203602363.809,1203602466.592,1203617081.910,14614.205,14718.101,103.896,102.783,1.113,85281.899,0,0.000,0,7,1048576,0,0.000
3768,1203702363.809,1203702469.006,1203717195.407,14725.137,14831.598,106.461,105.197,1.264,85168.402,0,0.000,0,7,1048576,0,0.000
3769,1203802363.809,1203802458.382,1203817461.144,15001.504,15097.335,95.831,94.573,1.258,84902.665,0,0.000,0,7,1048576,0,0.000
3770,1203902363.809,1203902461.905,1203917316.507,14853.626,14952.698,99.072,98.096,0.976,85047.302,0,0.000,0,7,1048576,0,0.000
3771,1204002363.809,1204002459.876,1204016959.590,14498.579,14595.781,97.202,96.067,1.135,85404.219,0,0.000,0,7,1048576,0,0.000
3772,1204102363.809,1204102457.293,1204117246.619,14788.147,14882.810,94.663,93.484,1.179,85117.190,0,0.000,0,7,1048576,0,0.000
3773,1204202363.809,1204202474.226,1204217280.543,14804.657,14916.734,112.077,110.417,1.660,85083.266,0,0.000,0,7,1048576,0,0.000
3774,1204302363.809,1204302480.343,1204317281.730,14799.822,14917.921,118.099,116.534,1.565,85082.079,0,0.000,0,7,1048576,0,0.000
3775,1204402363.809,1204402461.068,1204417217.938,14755.838,14854.129,98.291,97.259,1.032,85145.871,0,0.000,0,7,1048576,0,0.000
3776,1204502363.809,1204502474.561,1204517158.926,14683.498,14795.117,111.619,110.752,0.867,85204.883,0,0.000,0,7,1048576,0,0.000
3777,1204602363.809,1204602462.325,1204617014.269,14550.805,14650.460,99.655,98.516,1.139,85349.540,0,0.000,0,7,1048576,0,0.000
3778,1204702363.809,1204702469.213,1204717212.279,14741.968,14848.470,106.502,105.404,1.098,85151.530,0,0.000,0,7,1048576,0,0.000
3779,1204802363.809,1204802470.490,1204817204.497,14732.836,14840.688,107.852,106.681,1.171,85159.312,0,0.000,0,7,1048576,0,0.000
3780,1204902363.809,1204902457.568,1204917579.638,15121.029,15215.829,94.800,93.759,1.041,84784.171,0,0.000,0,7,1048576,0,0.000
3781,1205002363.809,1205002466.857,1205017255.889,14788.133,14892.080,103.947,103.048,0.899,85107.920,0,0.000,0,7,1048576,0,0.000
3782,1205102363.809,1205102467.562,1205117049.088,14580.515,14685.279,104.764,103.753,1.011,85314.721,0,0.000,0,7,1048576,0,0.000
3783,1205202363.809,1205202470.295,1205220181.156,17709.803,17817.347,107.544,106.486,1.058,82182.653,0,0.000,0,7,1048576,0,0.000
3784,1205302363.809,1205302446.870,1205317086.088,14638.258,14722.279,84.021,83.061,0.960,85277.721,0,0.000,0,7,1048576,0,0.000
3785,1205402363.809,1205402458.980,1205417136.515,14676.618,14772.706,96.088,95.171,0.917,85227.294,0,0.000,0,7,1048576,0,0.000
3786,1205502363.809,1205502458.243,1205517109.293,14650.134,14745.484,95.350,94.434,0.916,85254.516,0,0.000,0,7,1048576,0,0.000
3787,1205602363.809,1205602467.981,1205617197.008,14728.054,14833.199,105.145,104.172,0.973,85166.801,0,0.000,0,7,1048576,0,0.000
3788,1205702363.809,1205702476.575,1205717522.443,15043.924,15158.634,114.710,112.766,1.944,84841.366,0,0.000,0,7,1048576,0,0.000
3789,1205802363.809,1205802459.416,1205817242.219,14781.747,14878.410,96.663,95.607,1.056,85121.590,0,0.000,0,7,1048576,0,0.000
3790,1205902363.809,1205902447.245,1205916912.893,14464.718,14549.084,84.366,83.436,0.930,85450.916,0,0.000,0,7,1048576,0,0.000
3791,1206002363.809,1206002459.070,1206017079.623,14619.403,14715.814,96.411,95.261,1.150,85284.186,0,0.000,0,7,1048576,0,0.000
3792,1206102363.809,1206102466.781,1206117260.296,14791.967,14896.487,104.520,102.972,1.548,85103.513,0,0.000,0,7,1048576,0,0.000
3793,1206202363.809,1206202454.848,1206217141.960,14685.720,14778.151,92.431,91.039,1.392,85221.849,0,0.000,0,7,1048576,0,0.000
3794,1206302363.809,1206302472.229,1206316974.910,14501.645,14611.101,109.456,108.420,1.036,85388.899,0,0.000,0,7,1048576,0,0.000
3795,1206402363.809,1206402460.724,1206416934.518,14472.913,14570.709,97.796,96.915,0.881,85429.291,0,0.000,0,7,1048576,0,0.000
3796,1206502363.809,1206502469.834,1206517536.203,15064.660,15172.394,107.734,106.025,1.709,84827.606,0,0.000,0,7,1048576,0,0.000
3797,1206602363.809,1206602470.216,1206617212.656,14741.542,14848.847,107.305,106.407,0.898,85151.153,0,0.000,0,7,1048576,0,0.000
3798,1206702363.809,1206702457.076,1206717326.349,14868.069,14962.540,94.471,93.267,1.204,85037.460,0,0.000,0,7,1048576,0,0.000
3799,1206802363.809,1206802463.626,1206817398.035,14932.909,15034.226,101.317,99.817,1.500,84965.774,0,0.000,0,7,1048576,0,0.000
3800,1206902363.809,1206902455.239,1206917168.137,14711.967,14804.328,92.361,91.430,0.931,85195.672,0,0.000,0,7,1048576,0,0.000
3801,1207002363.809,1207002456.444,1207016961.065,14503.767,14597.256,93.489,92.635,0.854,85402.744,0,0.000,0,7,1048576,0,0.000
3802,1207102363.809,1207102475.807,1207116862.656,14385.899,14498.847,112.948,111.998,0.950,85501.153,0,0.000,0,7,1048576,0,0.000
3803,1207202363.809,1207202481.641,1207217271.330,14788.562,14907.521,118.959,117.832,1.127,85092.479,0,0.000,0,7,1048576,0,0.000
3804,1207302363.809,1207302472.613,1207317181.519,14707.805,14817.710,109.905,108.804,1.101,85182.290,0,0.000,0,7,1048576,0,0.000
3805,1207402363.809,1207402468.753,1207417240.222,14770.182,14876.413,106.231,104.944,1.287,85123.587,0,0.000,0,7,1048576,0,0.000
3806,1207502363.809,1207502479.218,1207517363.681,14882.654,14999.872,117.218,115.409,1.809,85000.128,0,0.000,0,7,1048576,0,0.000
3807,1207602363.809,1207602452.668,1207617311.845,14857.707,14948.036,90.329,88.859,1.470,85051.964,0,0.000,0,7,1048576,0,0.000
3808,1207702363.809,1207702468.041,1207717218.255,14749.124,14854.446,105.322,104.232,1.090,85145.554,0,0.000,0,7,1048576,0,0.000
3809,1207802363.809,1207802462.521,1207817411.648,14947.860,15047.839,99.979,98.712,1.267,84952.161,0,0.000,0,7,1048576,0,0.000
3810,1207902363.809,1207902459.580,1207917306.369,14845.649,14942.560,96.911,95.771,1.140,85057.440,0,0.000,0,7,1048576,0,0.000
3811,1208002363.809,1208002464.070,1208017026.369,14561.428,14662.560,101.132,100.261,0.871,85337.440,0,0.000,0,7,1048576,0,0.000
3812,1208102363.809,1208102456.425,1208117202.425,14744.770,14838.616,93.846,92.616,1.230,85161.384,0,0.000,0,7,1048576,0,0.000
3813,1208202363.809,1208202484.392,1208217182.695,14696.798,14818.886,122.088,120.583,1.505,85181.114,0,0.000,0,7,1048576,0,0.000
3814,1208302363.809,1208302475.910,1208317208.878,14731.669,14845.069,113.400,112.101,1.299,85154.931,0,0.000,0,7,1048576,0,0.000
3815,1208402363.809,1208402478.970,1208417174.070,14694.007,14810.261,116.254,115.161,1.093,85189.739,0,0.000,0,7,1048576,0,0.000
3816,1208502363.809,1208502492.583,1208517203.383,14708.999,14839.574,130.575,128.774,1.801,85160.426,0,0.000,0,7,1048576,0,0.000
3817,1208602363.809,1208602463.426,1208617151.427,14686.520,14787.618,101.098,99.617,1.481,85212.382,0,0.000,0,7,1048576,0,0.000
3818,1208702363.809,1208702463.284,1208717194.831,14730.383,14831.022,100.639,99.475,1.164,85168.978,0,0.000,0,7,1048576,0,0.000
3819,1208802363.809,1208802486.915,1208817682.895,15194.299,15319.086,124.787,123.106,1.681,84680.914,0,0.000,0,7,1048576,0,0.000
3820,1208902363.809,1208902493.661,1208917362.843,14867.743,14999.034,131.291,129.852,1.439,85000.966,0,0.000,0,7,1048576,0,0.000
3821,1209002363.809,1209002484.841,1209017248.674,14762.089,14884.865,122.776,121.032,1.744,85115.135,0,0.000,0,7,1048576,0,0.000
3822,1209102363.809,1209102477.041,1209117183.259,14704.823,14819.450,114.627,113.232,1.395,85180.550,0,0.000,0,7,1048576,0,0.000
3823,1209202363.809,1209202484.618,1209217208.503,14722.367,14844.694,122.327,120.809,1.518,85155.306,0,0.000,0,7,1048576,0,0.000
3824,1209302363.809,1209302464.469,1209317120.135,14654.795,14756.326,101.531,100.660,0.871,85243.674,0,0.000,0,7,1048576,0,0.000
3825,1209402363.809,1209402476.956,1209416960.634,14482.477,14596.825,114.348,113.147,1.201,85403.175,0,0.000,0,7,1048576,0,0.000
3826,1209502363.809,1209502461.771,1209517080.657,14617.613,14716.848,99.235,97.962,1.273,85283.152,0,0.000,0,7,1048576,0,0.000
3827,1209602363.809,1209602458.230,1209617250.592,14791.476,14886.783,95.307,94.421,0.886,85113.217,0,0.000,0,7,1048576,0,0.000
3828,1209702363.809,1209702474.200,1209717212.744,14736.786,14848.935,112.149,110.391,1.758,85151.065,0,0.000,0,7,1048576,0,0.000
3829,1209802363.809,1209802484.112,1209817164.432,14678.787,14800.623,121.836,120.303,1.533,85199.377,0,0.000,0,7,1048576,0,0.000
3830,1209902363.809,1209902464.962,1209917358.151,14891.836,14994.342,102.506,101.153,1.353,85005.658,0,0.000,0,7,1048576,0,0.000
3831,1210002363.809,1210002452.350,1210017362.433,14908.941,14998.624,89.683,88.541,1.142,85001.376,0,0.000,0,7,1048576,0,0.000
3832,1210102363.809,1210102481.661,1210117188.234,14704.869,14824.425,119.556,117.852,1.704,85175.575,0,0.000,0,7,1048576,0,0.000
3833,1210202363.809,1210202472.117,1210217208.622,14735.286,14844.813,109.527,108.308,1.219,85155.187,0,0.000,0,7,1048576,0,0.000
3834,1210302363.809,1210302460.730,1210317269.394,14807.715,14905.585,97.870,96.921,0.949,85094.415,0,0.000,0,7,1048576,0,0.000
3835,1210402363.809,1210402462.904,1210417014.932,14550.922,14651.123,100.201,99.095,1.106,85348.877,0,0.000,0,7,1048576,0,0.000
3836,1210502363.809,1210502481.428,1210517276.567,14793.955,14912.758,118.803,117.619,1.184,85087.242,0,0.000,0,7,1048576,0,0.000
3837,1210602363.809,1210602481.948,1210617210.427,14726.953,14846.618,119.665,118.139,1.526,85153.382,0,0.000,0,7,1048576,0,0.000
3838,1210702363.809,1210702457.548,1210717188.507,14729.766,14824.698,94.932,93.739,1.193,85175.302,0,0.000,0,7,1048576,0,0.000
