# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2164,31126664845.051,31126664895.092,31126666294.491,1398.579,1449.440,50.861,50.041,0.820,8550.560,0,0.000,0,150,8192,0,0.000
2165,31126674845.051,31126674875.902,31126676280.793,1404.131,1435.742,31.611,30.851,0.760,8564.258,0,0.000,0,150,8192,0,0.000
2166,31126684845.051,31126684897.697,31126686300.505,1402.120,1455.454,53.334,52.646,0.688,8544.546,0,0.000,0,150,8192,0,0.000
2167,31126694845.051,31126694880.009,31126705236.087,2581.084,10391.036,7809.952,34.958,7774.994,-391.036,1,391.036,1,150,8192,1,0.000
2168,31126714845.051,31126714905.873,31126716306.970,1400.334,1461.919,61.585,60.822,0.763,8538.081,0,0.000,0,150,8192,0,0.000
2169,31126724845.051,31126724885.100,31126726283.473,1397.638,1438.422,40.784,40.049,0.735,8561.578,0,0.000,0,150,8192,0,0.000
2170,31126734845.051,31126734901.334,31126736306.137,1404.025,1461.086,57.061,56.283,0.778,8538.914,0,0.000,0,150,8192,0,0.000
2171,31126744845.051,31126744923.934,31126746749.365,1824.455,1904.314,79.859,78.883,0.976,8095.686,0,0.000,0,150,8192,0,0.000
2172,31126754845.051,31126754869.154,31126756264.830,1395.157,1419.779,24.622,24.103,0.519,8580.221,0,0.000,0,150,8192,0,0.000
2173,31126764845.051,31126764887.415,31126766285.430,1397.308,1440.379,43.071,42.364,0.707,8559.621,0,0.000,0,150,8192,0,0.000
2174,31126774845.051,31126774892.002,31126776290.361,1397.695,1445.310,47.615,46.951,0.664,8554.690,0,0.000,0,150,8192,0,0.000
2175,31126784845.051,31126784885.724,31126786322.681,1436.262,1477.630,41.368,40.673,0.695,8522.370,0,0.000,0,150,8192,0,0.000
2176,31126794845.051,31126794905.492,31126796332.596,1425.989,1487.545,61.556,60.441,1.115,8512.455,0,0.000,0,150,8192,0,0.000
2177,31126804845.051,31126804916.703,31126815174.858,2400.377,10329.807,7929.430,71.652,7857.778,-329.807,1,329.807,1,150,8192,1,0.000
2178,31126824845.051,31126824912.679,31126826318.797,1405.095,1473.746,68.651,67.628,1.023,8526.254,0,0.000,0,150,8192,0,0.000
2179,31126834845.051,31126834909.883,31126836312.341,1401.595,1467.290,65.695,64.832,0.863,8532.710,0,0.000,0,150,8192,0,0.000
2180,31126844845.051,31126844919.559,31126846327.494,1406.827,1482.443,75.616,74.508,1.108,8517.557,0,0.000,0,150,8192,0,0.000
2181,31126854845.051,31126854928.704,31126856514.971,1584.991,1669.920,84.929,83.653,1.276,8330.080,0,0.000,0,150,8192,0,0.000
2182,31126864845.051,31126864889.110,31126866289.348,1399.420,1444.297,44.877,44.059,0.818,8555.703,0,0.000,0,150,8192,0,0.000
2183,31126874845.051,31126874918.337,31126876321.536,1401.961,1476.485,74.524,73.286,1.238,8523.515,0,0.000,0,150,8192,0,0.000
2184,31126884845.051,31126884903.762,31126886416.403,1511.695,1571.352,59.657,58.711,0.946,8428.648,0,0.000,0,150,8192,0,0.000
2185,31126894845.051,31126894876.311,31126896275.732,1398.682,1430.681,31.999,31.260,0.739,8569.319,0,0.000,0,150,8192,0,0.000
2186,31126904845.051,31126904907.632,31126906307.924,1399.304,1462.873,63.569,62.581,0.988,8537.127,0,0.000,0,150,8192,0,0.000
2187,31126914845.051,31126914897.074,31126924875.985,2060.958,10030.934,7969.976,52.023,7917.953,-30.934,1,30.934,1,150,8192,1,0.000
2188,31126934845.051,31126934907.109,31126936306.428,1398.600,1461.377,62.777,62.058,0.719,8538.623,0,0.000,0,150,8192,0,0.000
2189,31126944845.051,31126944880.488,31126946276.541,1395.331,1431.490,36.159,35.437,0.722,8568.510,0,0.000,0,150,8192,0,0.000
2190,31126954845.051,31126954899.979,31126956301.063,1400.306,1456.012,55.706,54.928,0.778,8543.988,0,0.000,0,150,8192,0,0.000
2191,31126964845.051,31126964895.863,31126966299.952,1403.219,1454.901,51.682,50.812,0.870,8545.099,0,0.000,0,150,8192,0,0.000
2192,31126974845.051,31126974870.936,31126976271.552,1400.046,1426.501,26.455,25.885,0.570,8573.499,0,0.000,0,150,8192,0,0.000
2193,31126984845.051,31126984904.481,31126986377.369,1471.898,1532.318,60.420,59.430,0.990,8467.682,0,0.000,0,150,8192,0,0.000
2194,31126994845.051,31126994892.419,31126996677.129,1782.255,1832.078,49.823,47.368,2.455,8167.922,0,0.000,0,150,8192,0,0.000
2195,31127004845.051,31127004911.211,31127006311.455,1399.081,1466.404,67.323,66.160,1.163,8533.596,0,0.000,0,150,8192,0,0.000
2196,31127014845.051,31127014919.193,31127016421.440,1500.873,1576.389,75.516,74.142,1.374,8423.611,0,0.000,0,150,8192,0,0.000
2197,31127024845.051,31127024927.794,31127026820.441,1890.088,1975.390,85.302,82.743,2.559,8024.610,0,0.000,0,150,8192,0,0.000
2198,31127034845.051,31127034918.362,31127036416.222,1496.223,1571.171,74.948,73.311,1.637,8428.829,0,0.000,0,150,8192,0,0.000
2199,31127044845.051,31127044929.428,31127046689.173,1758.303,1844.122,85.819,84.377,1.442,8155.878,0,0.000,0,150,8192,0,0.000
2200,31127054845.051,31127054894.027,31127056654.511,1758.939,1809.460,50.521,48.976,1.545,8190.540,0,0.000,0,150,8192,0,0.000
2201,31127064845.051,31127064886.135,31127066289.492,1402.441,1444.441,42.000,41.084,0.916,8555.559,0,0.000,0,150,8192,0,0.000
2202,31127074845.051,31127074881.374,31127076475.358,1593.360,1630.307,36.947,36.323,0.624,8369.693,0,0.000,0,150,8192,0,0.000
2203,31127084845.051,31127084873.880,31127086280.021,1405.386,1434.970,29.584,28.829,0.755,8565.030,0,0.000,0,150,8192,0,0.000
2204,31127094845.051,31127094913.010,31127096437.777,1523.664,1592.726,69.062,67.959,1.103,8407.274,0,0.000,0,150,8192,0,0.000
2205,31127104845.051,31127104873.309,31127106279.496,1405.564,1434.445,28.881,28.258,0.623,8565.555,0,0.000,0,150,8192,0,0.000
2206,31127114845.051,31127114873.492,31127116275.973,1401.847,1430.922,29.075,28.441,0.634,8569.078,0,0.000,0,150,8192,0,0.000
2207,31127124845.051,31127124869.702,31127126274.592,1404.257,1429.541,25.284,24.651,0.633,8570.459,0,0.000,0,150,8192,0,0.000
2208,31127134845.051,31127134895.384,31127136513.059,1616.995,1668.008,51.013,50.333,0.680,8331.992,0,0.000,0,150,8192,0,0.000
2209,31127144845.051,31127144878.792,31127146283.797,1404.450,1438.746,34.296,33.741,0.555,8561.254,0,0.000,0,150,8192,0,0.000
2210,31127154845.051,31127154882.069,31127156457.052,1574.458,1612.001,37.543,37.018,0.525,8387.999,0,0.000,0,150,8192,0,0.000
2211,31127164845.051,31127164881.845,31127166436.638,1554.110,1591.587,37.477,36.794,0.683,8408.413,0,0.000,0,150,8192,0,0.000
2212,31127174845.051,31127174868.935,31127176264.173,1394.591,1419.122,24.531,23.884,0.647,8580.878,0,0.000,0,150,8192,0,0.000
2213,31127184845.051,31127184890.950,31127186495.651,1603.895,1650.600,46.705,45.899,0.806,8349.400,0,0.000,0,150,8192,0,0.000
2214,31127194845.051,31127194870.447,31127196265.408,1394.316,1420.357,26.041,25.396,0.645,8579.643,0,0.000,0,150,8192,0,0.000
2215,31127204845.051,31127204874.498,31127206272.542,1397.401,1427.491,30.090,29.447,0.643,8572.509,0,0.000,0,150,8192,0,0.000
2216,31127214845.051,31127214872.368,31127216265.840,1392.936,1420.789,27.853,27.317,0.536,8579.211,0,0.000,0,150,8192,0,0.000
2217,31127224845.051,31127224871.218,31127226269.477,1397.751,1424.426,26.675,26.167,0.508,8575.574,0,0.000,0,150,8192,0,0.000
2218,31127234845.051,31127234868.113,31127236263.237,1394.661,1418.186,23.525,23.062,0.463,8581.814,0,0.000,0,150,8192,0,0.000
2219,31127244845.051,31127244874.610,31127246273.893,1398.729,1428.842,30.113,29.559,0.554,8571.158,0,0.000,0,150,8192,0,0.000
2220,31127254845.051,31127254882.698,31127256442.439,1559.130,1597.388,38.258,37.647,0.611,8402.612,0,0.000,0,150,8192,0,0.000
2221,31127264845.051,31127264870.170,31127266264.851,1394.010,1419.800,25.790,25.119,0.671,8580.200,0,0.000,0,150,8192,0,0.000
2222,31127274845.051,31127274868.986,31127276264.252,1394.740,1419.201,24.461,23.935,0.526,8580.799,0,0.000,0,150,8192,0,0.000
2223,31127284845.051,31127284880.314,31127286318.003,1437.028,1472.952,35.924,35.263,0.661,8527.048,0,0.000,0,150,8192,0,0.000
2224,31127294845.051,31127294867.447,31127296262.776,1394.745,1417.725,22.980,22.396,0.584,8582.275,0,0.000,0,150,8192,0,0.000
2225,31127304845.051,31127304888.657,31127306479.654,1590.115,1634.603,44.488,43.606,0.882,8365.397,0,0.000,0,150,8192,0,0.000
2226,31127314845.051,31127314870.356,31127316270.186,1399.342,1425.135,25.793,25.305,0.488,8574.865,0,0.000,0,150,8192,0,0.000
2227,31127324845.051,31127324871.152,31127326270.896,1398.567,1425.845,27.278,26.101,1.177,8574.155,0,0.000,0,150,8192,0,0.000
2228,31127334845.051,31127334872.565,31127336281.334,1408.273,1436.283,28.010,27.514,0.496,8563.717,0,0.000,0,150,8192,0,0.000
2229,31127344845.051,31127344868.858,31127346266.474,1397.105,1421.423,24.318,23.807,0.511,8578.577,0,0.000,0,150,8192,0,0.000
2230,31127354845.051,31127354867.175,31127356266.695,1399.009,1421.644,22.635,22.124,0.511,8578.356,0,0.000,0,150,8192,0,0.000
2231,31127364845.051,31127364870.046,31127366268.225,1397.659,1423.174,25.515,24.995,0.520,8576.826,0,0.000,0,150,8192,0,0.000
2232,31127374845.051,31127374871.245,31127376272.052,1400.318,1427.001,26.683,26.194,0.489,8572.999,0,0.000,0,150,8192,0,0.000
2233,31127384845.051,31127384868.400,31127386267.659,1398.446,1422.608,24.162,23.349,0.813,8577.392,0,0.000,0,150,8192,0,0.000
2234,31127394845.051,31127394869.056,31127396265.788,1396.296,1420.737,24.441,24.005,0.436,8579.263,0,0.000,0,150,8192,0,0.000
2235,31127404845.051,31127404870.927,31127406268.516,1397.091,1423.465,26.374,25.876,0.498,8576.535,0,0.000,0,150,8192,0,0.000
2236,31127414845.051,31127414868.217,31127416265.832,1397.167,1420.781,23.614,23.166,0.448,8579.219,0,0.000,0,150,8192,0,0.000
2237,31127424845.051,31127424917.891,31127426329.903,1411.111,1484.852,73.741,72.840,0.901,8515.148,0,0.000,0,150,8192,0,0.000
2238,31127434845.051,31127434879.513,31127436282.800,1402.689,1437.749,35.060,34.462,0.598,8562.251,0,0.000,0,150,8192,0,0.000
2239,31127444845.051,31127444881.605,31127446287.556,1404.815,1442.505,37.690,36.554,1.136,8557.495,0,0.000,0,150,8192,0,0.000
2240,31127454845.051,31127454879.481,31127456283.102,1402.950,1438.051,35.101,34.430,0.671,8561.949,0,0.000,0,150,8192,0,0.000
2241,31127464845.051,31127464869.866,31127466265.505,1395.029,1420.454,25.425,24.815,0.610,8579.546,0,0.000,0,150,8192,0,0.000
2242,31127474845.051,31127474870.723,31127476266.721,1395.497,1421.670,26.173,25.672,0.501,8578.330,0,0.000,0,150,8192,0,0.000
2243,31127484845.051,31127484867.563,31127486266.137,1398.084,1421.086,23.002,22.512,0.490,8578.914,0,0.000,0,150,8192,0,0.000
2244,31127494845.051,31127494868.572,31127496267.219,1398.215,1422.168,23.953,23.521,0.432,8577.832,0,0.000,0,150,8192,0,0.000
2245,31127504845.051,31127504870.219,31127506268.483,1397.623,1423.432,25.809,25.168,0.641,8576.568,0,0.000,0,150,8192,0,0.000
2246,31127514845.051,31127514871.198,31127516271.115,1399.169,1426.064,26.895,26.147,0.748,8573.936,0,0.000,0,150,8192,0,0.000
2247,31127524845.051,31127524868.862,31127526266.986,1397.616,1421.935,24.319,23.811,0.508,8578.065,0,0.000,0,150,8192,0,0.000
2248,31127534845.051,31127534869.712,31127536267.461,1397.131,1422.410,25.279,24.661,0.618,8577.590,0,0.000,0,150,8192,0,0.000
2249,31127544845.051,31127544870.013,31127546268.177,1397.446,1423.126,25.680,24.962,0.718,8576.874,0,0.000,0,150,8192,0,0.000
2250,31127554845.051,31127554869.705,31127556267.294,1397.011,1422.243,25.232,24.654,0.578,8577.757,0,0.000,0,150,8192,0,0.000
2251,31127564845.051,31127564867.787,31127566265.549,1397.313,1420.498,23.185,22.736,0.449,8579.502,0,0.000,0,150,8192,0,0.000
2252,31127574845.051,31127574869.273,31127576268.170,1398.159,1423.119,24.960,24.222,0.738,8576.881,0,0.000,0,150,8192,0,0.000
2253,31127584845.051,31127584870.019,31127586269.176,1398.695,1424.125,25.430,24.968,0.462,8575.875,0,0.000,0,150,8192,0,0.000
2254,31127594845.051,31127594868.459,31127596269.377,1399.862,1424.326,24.464,23.408,1.056,8575.674,0,0.000,0,150,8192,0,0.000
2255,31127604845.051,31127604868.355,31127606266.879,1397.737,1421.828,24.091,23.304,0.787,8578.172,0,0.000,0,150,8192,0,0.000
2256,31127614845.051,31127614870.300,31127616269.120,1397.849,1424.069,26.220,25.249,0.971,8575.931,0,0.000,0,150,8192,0,0.000
2257,31127624845.051,31127624870.032,31127626269.505,1398.872,1424.454,25.582,24.981,0.601,8575.546,0,0.000,0,150,8192,0,0.000
2258,31127634845.051,31127634868.447,31127636266.327,1397.396,1421.276,23.880,23.396,0.484,8578.724,0,0.000,0,150,8192,0,0.000
2259,31127644845.051,31127644870.302,31127646269.158,1398.332,1424.107,25.775,25.251,0.524,8575.893,0,0.000,0,150,8192,0,0.000
2260,31127654845.051,31127654867.220,31127656266.734,1398.991,1421.683,22.692,22.169,0.523,8578.317,0,0.000,0,150,8192,0,0.000
2261,31127664845.051,31127664868.976,31127666268.056,1398.663,1423.005,24.342,23.925,0.417,8576.995,0,0.000,0,150,8192,0,0.000
2262,31127674845.051,31127674869.114,31127676268.331,1398.700,1423.280,24.580,24.063,0.517,8576.720,0,0.000,0,150,8192,0,0.000
2263,31127684845.051,31127684871.202,31127686267.921,1396.074,1422.870,26.796,26.151,0.645,8577.130,0,0.000,0,150,8192,0,0.000
2264,31127694845.051,31127694875.846,31127696275.375,1398.847,1430.324,31.477,30.795,0.682,8569.676,0,0.000,0,150,8192,0,0.000
2265,31127704845.051,31127704873.655,31127706271.746,1397.666,1426.695,29.029,28.604,0.425,8573.305,0,0.000,0,150,8192,0,0.000
2266,31127714845.051,31127714868.551,31127716267.102,1398.040,1422.051,24.011,23.500,0.511,8577.949,0,0.000,0,150,8192,0,0.000
2267,31127724845.051,31127724870.387,31127726271.492,1400.632,1426.441,25.809,25.336,0.473,8573.559,0,0.000,0,150,8192,0,0.000
2268,31127734845.051,31127734869.092,31127736268.887,1399.348,1423.836,24.488,24.041,0.447,8576.164,0,0.000,0,150,8192,0,0.000
2269,31127744845.051,31127744868.025,31127746266.566,1398.021,1421.515,23.494,22.974,0.520,8578.485,0,0.000,0,150,8192,0,0.000
2270,31127754845.051,31127754870.277,31127756268.405,1397.537,1423.354,25.817,25.226,0.591,8576.646,0,0.000,0,150,8192,0,0.000
2271,31127764845.051,31127764869.750,31127766268.896,1398.614,1423.845,25.231,24.699,0.532,8576.155,0,0.000,0,150,8192,0,0.000
2272,31127774845.051,31127774869.163,31127776267.556,1397.879,1422.505,24.626,24.112,0.514,8577.495,0,0.000,0,150,8192,0,0.000
2273,31127784845.051,31127784868.763,31127786271.310,1402.084,1426.259,24.175,23.712,0.463,8573.741,0,0.000,0,150,8192,0,0.000
2274,31127794845.051,31127794868.764,31127796269.518,1400.315,1424.467,24.152,23.713,0.439,8575.533,0,0.000,0,150,8192,0,0.000
2275,31127804845.051,31127804869.775,31127806269.032,1398.452,1423.981,25.529,24.724,0.805,8576.019,0,0.000,0,150,8192,0,0.000
2276,31127814845.051,31127814871.288,31127816269.155,1397.370,1424.104,26.734,26.237,0.497,8575.896,0,0.000,0,150,8192,0,0.000
2277,31127824845.051,31127824867.905,31127826265.629,1397.269,1420.578,23.309,22.854,0.455,8579.422,0,0.000,0,150,8192,0,0.000
2278,31127834845.051,31127834869.016,31127836266.916,1397.488,1421.865,24.377,23.965,0.412,8578.135,0,0.000,0,150,8192,0,0.000
2279,31127844845.051,31127844867.936,31127846267.930,1399.457,1422.879,23.422,22.885,0.537,8577.121,0,0.000,0,150,8192,0,0.000
2280,31127854845.051,31127854868.944,31127856267.069,1397.668,1422.018,24.350,23.893,0.457,8577.982,0,0.000,0,150,8192,0,0.000
2281,31127864845.051,31127864868.550,31127866269.048,1399.903,1423.997,24.094,23.499,0.595,8576.003,0,0.000,0,150,8192,0,0.000
2282,31127874845.051,31127874867.026,31127876264.384,1396.817,1419.333,22.516,21.975,0.541,8580.667,0,0.000,0,150,8192,0,0.000
2283,31127884845.051,31127884869.952,31127886267.458,1397.053,1422.407,25.354,24.901,0.453,8577.593,0,0.000,0,150,8192,0,0.000
2284,31127894845.051,31127894870.527,31127896269.070,1398.048,1424.019,25.971,25.476,0.495,8575.981,0,0.000,0,150,8192,0,0.000
2285,31127904845.051,31127904867.414,31127906263.376,1395.575,1418.325,22.750,22.363,0.387,8581.675,0,0.000,0,150,8192,0,0.000
2286,31127914845.051,31127914869.513,31127916267.564,1397.474,1422.513,25.039,24.462,0.577,8577.487,0,0.000,0,150,8192,0,0.000
2287,31127924845.051,31127924869.555,31127926268.553,1398.301,1423.502,25.201,24.504,0.697,8576.498,0,0.000,0,150,8192,0,0.000
2288,31127934845.051,31127934870.697,31127936268.319,1397.169,1423.268,26.099,25.646,0.453,8576.732,0,0.000,0,150,8192,0,0.000
2289,31127944845.051,31127944868.945,31127946267.522,1398.128,1422.471,24.343,23.894,0.449,8577.529,0,0.000,0,150,8192,0,0.000
2290,31127954845.051,31127954869.285,31127956269.335,1399.525,1424.284,24.759,24.234,0.525,8575.716,0,0.000,0,150,8192,0,0.000
2291,31127964845.051,31127964868.323,31127966267.060,1398.272,1422.009,23.737,23.272,0.465,8577.991,0,0.000,0,150,8192,0,0.000
2292,31127974845.051,31127974868.571,31127976269.785,1400.602,1424.734,24.132,23.520,0.612,8575.266,0,0.000,0,150,8192,0,0.000
2293,31127984845.051,31127984869.945,31127986269.507,1398.978,1424.456,25.478,24.894,0.584,8575.544,0,0.000,0,150,8192,0,0.000
2294,31127994845.051,31127994869.055,31127996269.389,1399.887,1424.338,24.451,24.004,0.447,8575.662,0,0.000,0,150,8192,0,0.000
2295,31128004845.051,31128004869.793,31128006267.206,1397.002,1422.155,25.153,24.742,0.411,8577.845,0,0.000,0,150,8192,0,0.000
2296,31128014845.051,31128014872.923,31128016271.624,1398.158,1426.573,28.415,27.872,0.543,8573.427,0,0.000,0,150,8192,0,0.000
2297,31128024845.051,31128024871.672,31128026270.456,1398.253,1425.405,27.152,26.621,0.531,8574.595,0,0.000,0,150,8192,0,0.000
2298,31128034845.051,31128034870.299,31128036268.554,1397.249,1423.503,26.254,25.248,1.006,8576.497,0,0.000,0,150,8192,0,0.000
2299,31128044845.051,31128044869.841,31128046269.784,1399.396,1424.733,25.337,24.790,0.547,8575.267,0,0.000,0,150,8192,0,0.000
2300,31128054845.051,31128054868.882,31128056268.389,1399.049,1423.338,24.289,23.831,0.458,8576.662,0,0.000,0,150,8192,0,0.000
2301,31128064845.051,31128064868.640,31128066269.793,1400.561,1424.742,24.181,23.589,0.592,8575.258,0,0.000,0,150,8192,0,0.000
2302,31128074845.051,31128074869.052,31128076266.703,1397.200,1421.652,24.452,24.001,0.451,8578.348,0,0.000,0,150,8192,0,0.000
2303,31128084845.051,31128084869.502,31128086268.700,1398.329,1423.649,25.320,24.451,0.869,8576.351,0,0.000,0,150,8192,0,0.000
2304,31128094845.051,31128094870.314,31128096268.648,1397.725,1423.597,25.872,25.263,0.609,8576.403,0,0.000,0,150,8192,0,0.000
2305,31128104845.051,31128104870.087,31128106270.257,1399.538,1425.206,25.668,25.036,0.632,8574.794,0,0.000,0,150,8192,0,0.000
2306,31128114845.051,31128114868.839,31128116267.593,1398.234,1422.542,24.308,23.788,0.520,8577.458,0,0.000,0,150,8192,0,0.000
2307,31128124845.051,31128124869.289,31128126268.889,1398.938,1423.838,24.900,24.238,0.662,8576.162,0,0.000,0,150,8192,0,0.000
2308,31128134845.051,31128134869.251,31128136269.544,1399.950,1424.493,24.543,24.200,0.343,8575.507,0,0.000,0,150,8192,0,0.000
2309,31128144845.051,31128144868.320,31128146271.545,1402.781,1426.494,23.713,23.269,0.444,8573.506,0,0.000,0,150,8192,0,0.000
2310,31128154845.051,31128154868.378,31128156267.539,1398.637,1422.488,23.851,23.327,0.524,8577.512,0,0.000,0,150,8192,0,0.000
2311,31128164845.051,31128164868.023,31128166266.552,1398.133,1421.501,23.368,22.972,0.396,8578.499,0,0.000,0,150,8192,0,0.000
2312,31128174845.051,31128174869.051,31128176267.181,1397.366,1422.130,24.764,24.000,0.764,8577.870,0,0.000,0,150,8192,0,0.000
2313,31128184845.051,31128184870.302,31128186268.517,1397.608,1423.466,25.858,25.251,0.607,8576.534,0,0.000,0,150,8192,0,0.000
2314,31128194845.051,31128194868.464,31128196267.745,1398.306,1422.694,24.388,23.413,0.975,8577.306,0,0.000,0,150,8192,0,0.000
2315,31128204845.051,31128204868.740,31128206271.258,1401.993,1426.207,24.214,23.689,0.525,8573.793,0,0.000,0,150,8192,0,0.000
2316,31128214845.051,31128214869.042,31128216271.178,1401.656,1426.127,24.471,23.991,0.480,8573.873,0,0.000,0,150,8192,0,0.000
2317,31128224845.051,31128224869.340,31128226268.163,1398.305,1423.112,24.807,24.289,0.518,8576.888,0,0.000,0,150,8192,0,0.000
2318,31128234845.051,31128234870.667,31128236270.952,1399.131,1425.901,26.770,25.616,1.154,8574.099,0,0.000,0,150,8192,0,0.000
2319,31128244845.051,31128244869.760,31128246269.258,1398.525,1424.207,25.682,24.709,0.973,8575.793,0,0.000,0,150,8192,0,0.000
2320,31128254845.051,31128254869.219,31128256268.292,1398.528,1423.241,24.713,24.168,0.545,8576.759,0,0.000,0,150,8192,0,0.000
2321,31128264845.051,31128264870.054,31128266269.583,1399.074,1424.532,25.458,25.003,0.455,8575.468,0,0.000,0,150,8192,0,0.000
2322,31128274845.051,31128274867.341,31128276266.687,1398.819,1421.636,22.817,22.290,0.527,8578.364,0,0.000,0,150,8192,0,0.000
2323,31128284845.051,31128284868.274,31128286266.481,1397.822,1421.430,23.608,23.223,0.385,8578.570,0,0.000,0,150,8192,0,0.000
2324,31128294845.051,31128294868.314,31128296268.372,1399.464,1423.321,23.857,23.263,0.594,8576.679,0,0.000,0,150,8192,0,0.000
2325,31128304845.051,31128304870.316,31128306269.498,1398.628,1424.447,25.819,25.265,0.554,8575.553,0,0.000,0,150,8192,0,0.000
2326,31128314845.051,31128314867.904,31128316268.260,1399.800,1423.209,23.409,22.853,0.556,8576.791,0,0.000,0,150,8192,0,0.000
2327,31128324845.051,31128324868.461,31128326266.514,1397.533,1421.463,23.930,23.410,0.520,8578.537,0,0.000,0,150,8192,0,0.000
2328,31128334845.051,31128334871.484,31128336267.280,1395.355,1422.229,26.874,26.433,0.441,8577.771,0,0.000,0,150,8192,0,0.000
2329,31128344845.051,31128344867.913,31128346265.768,1397.335,1420.717,23.382,22.862,0.520,8579.283,0,0.000,0,150,8192,0,0.000
2330,31128354845.051,31128354868.266,31128356265.626,1396.828,1420.575,23.747,23.215,0.532,8579.425,0,0.000,0,150,8192,0,0.000
2331,31128364845.051,31128364869.562,31128366265.980,1396.050,1420.929,24.879,24.511,0.368,8579.071,0,0.000,0,150,8192,0,0.000
2332,31128374845.051,31128374869.016,31128376266.385,1396.825,1421.334,24.509,23.965,0.544,8578.666,0,0.000,0,150,8192,0,0.000
2333,31128384845.051,31128384869.599,31128386268.052,1398.028,1423.001,24.973,24.548,0.425,8576.999,0,0.000,0,150,8192,0,0.000
2334,31128394845.051,31128394871.349,31128396269.836,1397.903,1424.785,26.882,26.298,0.584,8575.215,0,0.000,0,150,8192,0,0.000
2335,31128404845.051,31128404870.475,31128406268.003,1397.079,1422.952,25.873,25.424,0.449,8577.048,0,0.000,0,150,8192,0,0.000
2336,31128414845.051,31128414870.974,31128416274.686,1402.771,1429.635,26.864,25.923,0.941,8570.365,0,0.000,0,150,8192,0,0.000
2337,31128424845.051,31128424867.828,31128426297.815,1429.333,1452.764,23.431,22.777,0.654,8547.236,0,0.000,0,150,8192,0,0.000
2338,31128434845.051,31128434873.057,31128436273.985,1400.078,1428.934,28.856,28.006,0.850,8571.066,0,0.000,0,150,8192,0,0.000
2339,31128444845.051,31128444868.595,31128446266.384,1397.275,1421.333,24.058,23.544,0.514,8578.667,0,0.000,0,150,8192,0,0.000
2340,31128454845.051,31128454869.182,31128456267.865,1398.283,1422.814,24.531,24.131,0.400,8577.186,0,0.000,0,150,8192,0,0.000
2341,31128464845.051,31128464869.056,31128466267.736,1398.227,1422.685,24.458,24.005,0.453,8577.315,0,0.000,0,150,8192,0,0.000
2342,31128474845.051,31128474870.703,31128476270.779,1399.600,1425.728,26.128,25.652,0.476,8574.272,0,0.000,0,150,8192,0,0.000
2343,31128484845.051,31128484869.340,31128486267.972,1397.750,1422.921,25.171,24.289,0.882,8577.079,0,0.000,0,150,8192,0,0.000
2344,31128494845.051,31128494869.994,31128496268.936,1398.333,1423.885,25.552,24.943,0.609,8576.115,0,0.000,0,150,8192,0,0.000
2345,31128504845.051,31128504867.701,31128506265.601,1397.478,1420.550,23.072,22.650,0.422,8579.450,0,0.000,0,150,8192,0,0.000
2346,31128514845.051,31128514870.923,31128516269.413,1397.957,1424.362,26.405,25.872,0.533,8575.638,0,0.000,0,150,8192,0,0.000
2347,31128524845.051,31128524869.464,31128526267.770,1397.897,1422.719,24.822,24.413,0.409,8577.281,0,0.000,0,150,8192,0,0.000
2348,31128534845.051,31128534870.413,31128536269.562,1398.458,1424.511,26.053,25.362,0.691,8575.489,0,0.000,0,150,8192,0,0.000
2349,31128544845.051,31128544869.374,31128546270.940,1401.059,1425.889,24.830,24.323,0.507,8574.111,0,0.000,0,150,8192,0,0.000
2350,31128554845.051,31128554868.264,31128556268.218,1399.068,1423.167,24.099,23.213,0.886,8576.833,0,0.000,0,150,8192,0,0.000
2351,31128564845.051,31128564867.891,31128566266.322,1397.955,1421.271,23.316,22.840,0.476,8578.729,0,0.000,0,150,8192,0,0.000
2352,31128574845.051,31128574867.391,31128576264.384,1396.603,1419.333,22.730,22.340,0.390,8580.667,0,0.000,0,150,8192,0,0.000
2353,31128584845.051,31128584869.063,31128586267.939,1398.337,1422.888,24.551,24.012,0.539,8577.112,0,0.000,0,150,8192,0,0.000
2354,31128594845.051,31128594869.004,31128596268.410,1399.019,1423.359,24.340,23.953,0.387,8576.641,0,0.000,0,150,8192,0,0.000
2355,31128604845.051,31128604868.426,31128606268.270,1399.428,1423.219,23.791,23.375,0.416,8576.781,0,0.000,0,150,8192,0,0.000
2356,31128614845.051,31128614869.126,31128616269.216,1399.565,1424.165,24.600,24.075,0.525,8575.835,0,0.000,0,150,8192,0,0.000
2357,31128624845.051,31128624870.482,31128626272.790,1401.026,1427.739,26.713,25.431,1.282,8572.261,0,0.000,0,150,8192,0,0.000
2358,31128634845.051,31128634870.310,31128636269.192,1398.271,1424.141,25.870,25.259,0.611,8575.859,0,0.000,0,150,8192,0,0.000
2359,31128644845.051,31128644871.364,31128646269.401,1397.517,1424.350,26.833,26.313,0.520,8575.650,0,0.000,0,150,8192,0,0.000
2360,31128654845.051,31128654869.482,31128656268.354,1398.316,1423.303,24.987,24.431,0.556,8576.697,0,0.000,0,150,8192,0,0.000
