# probe kind=matmul M=48 K=1617 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2696,6411431620.806,6411431643.969,6411499095.031,67451.063,67474.225,23.162,23.163,-0.001,32525.775,0,0.000,0,1617,48,0
2697,6411531620.806,6411531642.259,6411599080.508,67438.253,67459.702,21.449,21.453,-0.004,32540.298,0,0.000,0,1617,48,0
2698,6411631620.806,6411631643.276,6411698860.720,67217.128,67239.914,22.786,22.470,0.316,32760.086,0,0.000,0,1617,48,0
2699,6411731620.806,6411731641.856,6411798996.159,67354.325,67375.353,21.028,21.050,-0.022,32624.647,0,0.000,0,1617,48,0
2700,6411831620.806,6411831647.644,6411899019.882,67372.210,67399.076,26.866,26.838,0.028,32600.924,0,0.000,0,1617,48,0
2701,6411931620.806,6411940415.190,6412007921.997,67506.318,76301.191,8794.873,8794.384,0.489,23698.809,0,0.000,0,1617,48,0
2702,6412031620.806,6412031643.186,6412098969.570,67326.434,67348.764,22.330,22.380,-0.050,32651.236,0,0.000,0,1617,48,0
2703,6412131620.806,6412131639.503,6412199118.474,67479.025,67497.668,18.643,18.697,-0.054,32502.332,0,0.000,0,1617,48,0
2704,6412231620.806,6412231640.414,6412299048.634,67408.260,67427.828,19.568,19.608,-0.040,32572.172,0,0.000,0,1617,48,0
2705,6412331620.806,6412331646.312,6412398974.660,67328.388,67353.854,25.466,25.506,-0.040,32646.146,0,0.000,0,1617,48,0
2706,6412431620.806,6412431643.812,6412498836.438,67192.527,67215.632,23.105,23.006,0.099,32784.368,0,0.000,0,1617,48,0
2707,6412531620.806,6412531641.153,6412599065.860,67424.789,67445.054,20.265,20.347,-0.082,32554.946,0,0.000,0,1617,48,0
2708,6412631620.806,6412631641.624,6412699117.895,67476.143,67497.089,20.946,20.818,0.128,32502.911,0,0.000,0,1617,48,0
2709,6412731620.806,6412731641.938,6412799126.389,67484.448,67505.583,21.135,21.132,0.003,32494.417,0,0.000,0,1617,48,0
2710,6412831620.806,6412831646.709,6412898642.504,66995.847,67021.698,25.851,25.903,-0.052,32978.302,0,0.000,0,1617,48,0
2711,6412931620.806,6412931642.075,6412998771.791,67129.892,67150.985,21.093,21.269,-0.176,32849.015,0,0.000,0,1617,48,0
2712,6413031620.806,6413031646.332,6413099029.188,67382.883,67408.382,25.499,25.526,-0.027,32591.618,0,0.000,0,1617,48,0
2713,6413131620.806,6413131642.879,6413198991.323,67348.313,67370.517,22.204,22.073,0.131,32629.483,0,0.000,0,1617,48,0
2714,6413231620.806,6413231641.860,6413298941.792,67299.664,67320.986,21.322,21.054,0.268,32679.014,0,0.000,0,1617,48,0
2715,6413331620.806,6413331642.203,6413398880.132,67237.651,67259.326,21.675,21.397,0.278,32740.674,0,0.000,0,1617,48,0
2716,6413431620.806,6413431646.322,6413498918.006,67271.503,67297.200,25.697,25.516,0.181,32702.800,0,0.000,0,1617,48,0
2717,6413531620.806,6413531643.314,6413598928.784,67285.401,67307.978,22.577,22.508,0.069,32692.022,0,0.000,0,1617,48,0
2718,6413631620.806,6413631642.240,6413698841.067,67198.314,67220.261,21.947,21.434,0.513,32779.739,0,0.000,0,1617,48,0
2719,6413731620.806,6413731642.355,6413798792.628,67150.047,67171.822,21.775,21.549,0.226,32828.178,0,0.000,0,1617,48,0
2720,6413831620.806,6413831648.108,6413899049.294,67401.172,67428.488,27.316,27.302,0.014,32571.512,0,0.000,0,1617,48,0
2721,6413931620.806,6413931642.636,6413999087.344,67444.783,67466.538,21.755,21.830,-0.075,32533.462,0,0.000,0,1617,48,0
2722,6414031620.806,6414031649.267,6414098739.467,67090.073,67118.661,28.588,28.461,0.127,32881.339,0,0.000,0,1617,48,0
2723,6414131620.806,6414131645.842,6414199048.364,67402.479,67427.558,25.079,25.036,0.043,32572.442,0,0.000,0,1617,48,0
2724,6414231620.806,6414231641.994,6414299116.731,67474.394,67495.925,21.531,21.188,0.343,32504.075,0,0.000,0,1617,48,0
2725,6414331620.806,6414331642.105,6414399069.221,67427.052,67448.415,21.363,21.299,0.064,32551.585,0,0.000,0,1617,48,0
2726,6414431620.806,6414431642.567,6414499080.885,67438.381,67460.079,21.698,21.761,-0.063,32539.921,0,0.000,0,1617,48,0
2727,6414531620.806,6414531643.927,6414598952.562,67308.447,67331.756,23.309,23.121,0.188,32668.244,0,0.000,0,1617,48,0
2728,6414631620.806,6414631644.216,6414698804.113,67159.780,67183.307,23.527,23.410,0.117,32816.693,0,0.000,0,1617,48,0
2729,6414731620.806,6414731642.351,6414798950.398,67307.955,67329.592,21.637,21.545,0.092,32670.408,0,0.000,0,1617,48,0
2730,6414831620.806,6414831646.647,6414899133.155,67486.307,67512.349,26.042,25.841,0.201,32487.651,0,0.000,0,1617,48,0
2731,6414931620.806,6414931641.745,6414999201.132,67559.505,67580.326,20.821,20.939,-0.118,32419.674,0,0.000,0,1617,48,0
2732,6415031620.806,6415031644.852,6415098961.028,67316.239,67340.222,23.983,24.046,-0.063,32659.778,0,0.000,0,1617,48,0
2733,6415131620.806,6415131641.101,6415199148.383,67507.239,67527.577,20.338,20.295,0.043,32472.423,0,0.000,0,1617,48,0
2734,6415231620.806,6415231646.616,6415299185.757,67539.141,67564.951,25.810,25.810,0.000,32435.049,0,0.000,0,1617,48,0
2735,6415331620.806,6415331641.888,6415399006.643,67364.849,67385.837,20.988,21.082,-0.094,32614.163,0,0.000,0,1617,48,0
2736,6415431620.806,6415431642.546,6415499037.974,67395.486,67417.168,21.682,21.740,-0.058,32582.832,0,0.000,0,1617,48,0
2737,6415531620.806,6415531640.800,6415599193.089,67552.315,67572.283,19.968,19.994,-0.026,32427.717,0,0.000,0,1617,48,0
2738,6415631620.806,6415631642.468,6415698798.300,67155.786,67177.494,21.708,21.662,0.046,32822.506,0,0.000,0,1617,48,0
2739,6415731620.806,6415731641.594,6415798990.909,67349.100,67370.103,21.003,20.788,0.215,32629.897,0,0.000,0,1617,48,0
2740,6415831620.806,6415831647.499,6415898996.220,67348.514,67375.414,26.900,26.693,0.207,32624.586,0,0.000,0,1617,48,0
2741,6415931620.806,6415931642.037,6415999220.216,67578.213,67599.410,21.197,21.231,-0.034,32400.590,0,0.000,0,1617,48,0
2742,6416031620.806,6416031646.361,6416099093.380,67446.894,67472.574,25.680,25.555,0.125,32527.426,0,0.000,0,1617,48,0
2743,6416131620.806,6416131641.073,6416199090.922,67449.833,67470.116,20.283,20.267,0.016,32529.884,0,0.000,0,1617,48,0
2744,6416231620.806,6416231641.908,6416298940.838,67299.000,67320.032,21.032,21.102,-0.070,32679.968,0,0.000,0,1617,48,0
2745,6416331620.806,6416331647.585,6416398941.135,67293.251,67320.329,27.078,26.779,0.299,32679.671,0,0.000,0,1617,48,0
2746,6416431620.806,6416431643.969,6416498955.577,67311.649,67334.771,23.122,23.163,-0.041,32665.229,0,0.000,0,1617,48,0
2747,6416531620.806,6416531643.365,6416598966.178,67322.878,67345.372,22.494,22.559,-0.065,32654.628,0,0.000,0,1617,48,0
2748,6416631620.806,6416631642.936,6416699114.888,67472.010,67494.082,22.072,22.130,-0.058,32505.918,0,0.000,0,1617,48,0
2749,6416731620.806,6416731642.550,6416798870.231,67227.898,67249.425,21.527,21.744,-0.217,32750.575,0,0.000,0,1617,48,0
2750,6416831620.806,6416831644.768,6416898912.658,67268.042,67291.852,23.810,23.962,-0.152,32708.148,0,0.000,0,1617,48,0
2751,6416931620.806,6416931640.642,6416998977.982,67337.350,67357.176,19.826,19.836,-0.010,32642.824,0,0.000,0,1617,48,0
2752,6417031620.806,6417031644.790,6417099036.110,67391.306,67415.304,23.998,23.984,0.014,32584.696,0,0.000,0,1617,48,0
2753,6417131620.806,6417131643.064,6417198999.111,67356.160,67378.305,22.145,22.258,-0.113,32621.695,0,0.000,0,1617,48,0
2754,6417231620.806,6417231645.262,6417298950.341,67304.917,67329.535,24.618,24.456,0.162,32670.465,0,0.000,0,1617,48,0
2755,6417331620.806,6417331644.504,6417398988.326,67343.673,67367.520,23.847,23.698,0.149,32632.480,0,0.000,0,1617,48,0
2756,6417431620.806,6417431641.876,6417498920.098,67278.143,67299.292,21.149,21.070,0.079,32700.708,0,0.000,0,1617,48,0
2757,6417531620.806,6417531643.211,6417598966.059,67322.920,67345.253,22.333,22.405,-0.072,32654.747,0,0.000,0,1617,48,0
2758,6417631620.806,6417631642.518,6417699077.136,67434.558,67456.330,21.772,21.712,0.060,32543.670,0,0.000,0,1617,48,0
2759,6417731620.806,6417731641.596,6417799149.536,67507.997,67528.730,20.733,20.790,-0.057,32471.270,0,0.000,0,1617,48,0
2760,6417831620.806,6417831643.450,6417898908.834,67265.460,67288.028,22.568,22.644,-0.076,32711.972,0,0.000,0,1617,48,0
2761,6417931620.806,6417931640.929,6417998923.475,67282.671,67302.669,19.998,20.123,-0.125,32697.331,0,0.000,0,1617,48,0
2762,6418031620.806,6418031642.411,6418098959.514,67317.185,67338.708,21.523,21.605,-0.082,32661.292,0,0.000,0,1617,48,0
2763,6418131620.806,6418131641.734,6418199024.352,67382.420,67403.546,21.126,20.928,0.198,32596.454,0,0.000,0,1617,48,0
2764,6418231620.806,6418231645.174,6418299128.247,67483.127,67507.441,24.314,24.368,-0.054,32492.559,0,0.000,0,1617,48,0
2765,6418331620.806,6418331646.254,6418398810.443,67164.375,67189.637,25.262,25.448,-0.186,32810.363,0,0.000,0,1617,48,0
2766,6418431620.806,6418431642.769,6418498936.050,67293.039,67315.244,22.205,21.963,0.242,32684.756,0,0.000,0,1617,48,0
2767,6418531620.806,6418531640.454,6418598974.800,67334.470,67353.994,19.524,19.648,-0.124,32646.006,0,0.000,0,1617,48,0
2768,6418631620.806,6418631642.104,6418699147.291,67504.901,67526.485,21.584,21.298,0.286,32473.515,0,0.000,0,1617,48,0
2769,6418731620.806,6418731640.744,6418799188.630,67547.939,67567.824,19.885,19.938,-0.053,32432.176,0,0.000,0,1617,48,0
2770,6418831620.806,6418831648.509,6418899058.954,67410.458,67438.148,27.690,27.703,-0.013,32561.852,0,0.000,0,1617,48,0
2771,6418931620.806,6418931640.696,6418999110.939,67470.146,67490.133,19.987,19.890,0.097,32509.867,0,0.000,0,1617,48,0
2772,6419031620.806,6419031644.750,6419099092.581,67447.676,67471.775,24.099,23.944,0.155,32528.225,0,0.000,0,1617,48,0
2773,6419131620.806,6419131641.935,6419199293.942,67651.998,67673.136,21.138,21.129,0.009,32326.864,0,0.000,0,1617,48,0
2774,6419231620.806,6419231642.622,6419299073.331,67430.609,67452.525,21.916,21.816,0.100,32547.475,0,0.000,0,1617,48,0
2775,6419331620.806,6419331645.109,6419399216.283,67571.273,67595.477,24.204,24.303,-0.099,32404.523,0,0.000,0,1617,48,0
2776,6419431620.806,6419431640.419,6419499145.270,67504.751,67524.464,19.713,19.613,0.100,32475.536,0,0.000,0,1617,48,0
2777,6419531620.806,6419531641.660,6419599023.678,67382.053,67402.872,20.819,20.854,-0.035,32597.128,0,0.000,0,1617,48,0
2778,6419631620.806,6419631643.977,6419698936.287,67292.134,67315.481,23.347,23.171,0.176,32684.519,0,0.000,0,1617,48,0
2779,6419731620.806,6419731646.189,6419798979.794,67333.678,67358.988,25.310,25.383,-0.073,32641.012,0,0.000,0,1617,48,0
2780,6419831620.806,6419831648.064,6419898956.140,67307.481,67335.334,27.853,27.258,0.595,32664.666,0,0.000,0,1617,48,0
2781,6419931620.806,6419931641.490,6419999063.644,67422.219,67442.838,20.619,20.684,-0.065,32557.162,0,0.000,0,1617,48,0
2782,6420031620.806,6420031643.286,6420098908.114,67264.570,67287.308,22.738,22.480,0.258,32712.692,0,0.000,0,1617,48,0
2783,6420131620.806,6420131641.623,6420199159.536,67517.672,67538.730,21.058,20.817,0.241,32461.270,0,0.000,0,1617,48,0
2784,6420231620.806,6420231645.727,6420299112.813,67467.136,67492.007,24.871,24.921,-0.050,32507.993,0,0.000,0,1617,48,0
2785,6420331620.806,6420331642.724,6420398845.117,67202.343,67224.311,21.968,21.918,0.050,32775.689,0,0.000,0,1617,48,0
2786,6420431620.806,6420431641.185,6420498945.642,67304.465,67324.836,20.371,20.379,-0.008,32675.164,0,0.000,0,1617,48,0
2787,6420531620.806,6420531640.522,6420598835.776,67195.132,67214.970,19.838,19.716,0.122,32785.030,0,0.000,0,1617,48,0
2788,6420631620.806,6420631641.629,6420698977.654,67335.971,67356.848,20.877,20.823,0.054,32643.152,0,0.000,0,1617,48,0
2789,6420731620.806,6420731643.672,6420798996.576,67352.861,67375.770,22.909,22.866,0.043,32624.230,0,0.000,0,1617,48,0
2790,6420831620.806,6420831646.988,6420899025.724,67378.710,67404.918,26.208,26.182,0.026,32595.082,0,0.000,0,1617,48,0
2791,6420931620.806,6420931646.186,6420998835.663,67189.640,67214.857,25.217,25.380,-0.163,32785.143,0,0.000,0,1617,48,0
2792,6421031620.806,6421031645.735,6421099051.319,67405.507,67430.513,25.006,24.929,0.077,32569.487,0,0.000,0,1617,48,0
2793,6421131620.806,6421131642.067,6421198995.545,67353.362,67374.739,21.377,21.261,0.116,32625.261,0,0.000,0,1617,48,0
2794,6421231620.806,6421231641.239,6421299044.951,67403.775,67424.145,20.370,20.433,-0.063,32575.855,0,0.000,0,1617,48,0
2795,6421331620.806,6421331641.572,6421398943.743,67301.890,67322.937,21.047,20.766,0.281,32677.063,0,0.000,0,1617,48,0
2796,6421431620.806,6421431641.738,6421498960.533,67318.815,67339.727,20.912,20.932,-0.020,32660.273,0,0.000,0,1617,48,0
2797,6421531620.806,6421531646.721,6421598840.700,67193.900,67219.894,25.994,25.915,0.079,32780.106,0,0.000,0,1617,48,0
2798,6421631620.806,6421631643.224,6421699077.963,67434.682,67457.157,22.475,22.418,0.057,32542.843,0,0.000,0,1617,48,0
2799,6421731620.806,6421731641.948,6421798866.025,67223.974,67245.219,21.245,21.142,0.103,32754.781,0,0.000,0,1617,48,0
2800,6421831620.806,6421831647.543,6421898830.988,67183.063,67210.182,27.119,26.737,0.382,32789.818,0,0.000,0,1617,48,0
2801,6421931620.806,6421931645.074,6421998897.672,67252.417,67276.866,24.449,24.268,0.181,32723.134,0,0.000,0,1617,48,0
2802,6422031620.806,6422031644.456,6422098849.261,67204.517,67228.455,23.938,23.650,0.288,32771.545,0,0.000,0,1617,48,0
2803,6422131620.806,6422131641.956,6422198997.620,67355.394,67376.814,21.420,21.150,0.270,32623.186,0,0.000,0,1617,48,0
2804,6422231620.806,6422231643.169,6422299008.880,67365.721,67388.074,22.353,22.363,-0.010,32611.926,0,0.000,0,1617,48,0
2805,6422331620.806,6422331641.657,6422398809.146,67167.160,67188.340,21.180,20.851,0.329,32811.660,0,0.000,0,1617,48,0
2806,6422431620.806,6422431642.528,6422499221.969,67579.462,67601.163,21.701,21.722,-0.021,32398.837,0,0.000,0,1617,48,0
2807,6422531620.806,6422531642.117,6422599105.359,67463.266,67484.553,21.287,21.311,-0.024,32515.447,0,0.000,0,1617,48,0
2808,6422631620.806,6422631640.688,6422699183.769,67542.876,67562.963,20.087,19.882,0.205,32437.037,0,0.000,0,1617,48,0
2809,6422731620.806,6422731645.668,6422799037.584,67391.598,67416.778,25.180,24.862,0.318,32583.222,0,0.000,0,1617,48,0
2810,6422831620.806,6422831645.549,6422899100.967,67455.450,67480.161,24.711,24.743,-0.032,32519.839,0,0.000,0,1617,48,0
2811,6422931620.806,6422931643.037,6422999167.438,67524.307,67546.632,22.325,22.231,0.094,32453.368,0,0.000,0,1617,48,0
2812,6423031620.806,6423031647.013,6423098909.381,67262.071,67288.575,26.504,26.207,0.297,32711.425,0,0.000,0,1617,48,0
2813,6423131620.806,6423131642.151,6423199039.130,67396.863,67418.324,21.461,21.345,0.116,32581.676,0,0.000,0,1617,48,0
2814,6423231620.806,6423231647.679,6423299247.421,67599.774,67626.615,26.841,26.873,-0.032,32373.385,0,0.000,0,1617,48,0
2815,6423331620.806,6423331644.499,6423399044.008,67399.285,67423.202,23.917,23.693,0.224,32576.798,0,0.000,0,1617,48,0
2816,6423431620.806,6423431643.815,6423499123.664,67479.885,67502.858,22.973,23.009,-0.036,32497.142,0,0.000,0,1617,48,0
2817,6423531620.806,6423531642.720,6423599006.872,67364.142,67386.066,21.924,21.914,0.010,32613.934,0,0.000,0,1617,48,0
2818,6423631620.806,6423631643.541,6423698936.969,67293.164,67316.163,22.999,22.735,0.264,32683.837,0,0.000,0,1617,48,0
2819,6423731620.806,6423731642.317,6423799109.544,67467.165,67488.738,21.573,21.511,0.062,32511.262,0,0.000,0,1617,48,0
2820,6423831620.806,6423831647.197,6423899194.570,67547.308,67573.764,26.456,26.391,0.065,32426.236,0,0.000,0,1617,48,0
2821,6423931620.806,6423931642.388,6423998691.015,67048.668,67070.209,21.541,21.582,-0.041,32929.791,0,0.000,0,1617,48,0
2822,6424031620.806,6424031641.648,6424098881.488,67239.755,67260.682,20.927,20.842,0.085,32739.318,0,0.000,0,1617,48,0
2823,6424131620.806,6424131641.998,6424199007.633,67365.674,67386.827,21.153,21.192,-0.039,32613.173,0,0.000,0,1617,48,0
2824,6424231620.806,6424231643.184,6424299089.594,67446.294,67468.788,22.494,22.378,0.116,32531.212,0,0.000,0,1617,48,0
2825,6424331620.806,6424331641.625,6424398919.698,67278.013,67298.892,20.879,20.819,0.060,32701.108,0,0.000,0,1617,48,0
2826,6424431620.806,6424431647.780,6424499103.295,67455.274,67482.489,27.215,26.974,0.241,32517.511,0,0.000,0,1617,48,0
2827,6424531620.806,6424531641.576,6424598886.862,67245.332,67266.056,20.724,20.770,-0.046,32733.944,0,0.000,0,1617,48,0
2828,6424631620.806,6424631642.863,6424698926.779,67283.880,67305.973,22.093,22.057,0.036,32694.027,0,0.000,0,1617,48,0
2829,6424731620.806,6424731641.424,6424799257.988,67616.600,67637.182,20.582,20.618,-0.036,32362.818,0,0.000,0,1617,48,0
2830,6424831620.806,6424831646.262,6424898971.359,67325.067,67350.553,25.486,25.456,0.030,32649.447,0,0.000,0,1617,48,0
2831,6424931620.806,6424931641.095,6424998847.698,67206.475,67226.892,20.417,20.289,0.128,32773.108,0,0.000,0,1617,48,0
2832,6425031620.806,6425031644.695,6425099120.191,67475.443,67499.385,23.942,23.889,0.053,32500.615,0,0.000,0,1617,48,0
2833,6425131620.806,6425131642.808,6425199185.501,67542.408,67564.695,22.287,22.002,0.285,32435.305,0,0.000,0,1617,48,0
2834,6425231620.806,6425231644.136,6425299220.085,67575.789,67599.279,23.490,23.330,0.160,32400.721,0,0.000,0,1617,48,0
2835,6425331620.806,6425331643.031,6425398876.216,67233.098,67255.410,22.312,22.225,0.087,32744.590,0,0.000,0,1617,48,0
2836,6425431620.806,6425431648.328,6425499164.120,67515.857,67543.314,27.457,27.522,-0.065,32456.686,0,0.000,0,1617,48,0
2837,6425531620.806,6425531641.251,6425599188.013,67546.972,67567.207,20.235,20.445,-0.210,32432.793,0,0.000,0,1617,48,0
2838,6425631620.806,6425631643.389,6425698939.796,67296.280,67318.990,22.710,22.583,0.127,32681.010,0,0.000,0,1617,48,0
2839,6425731620.806,6425731640.753,6425798972.728,67331.948,67351.922,19.974,19.947,0.027,32648.078,0,0.000,0,1617,48,0
2840,6425831620.806,6425831647.662,6425899014.284,67366.555,67393.478,26.923,26.856,0.067,32606.522,0,0.000,0,1617,48,0
2841,6425931620.806,6425931645.323,6425999052.256,67406.861,67431.450,24.589,24.517,0.072,32568.550,0,0.000,0,1617,48,0
2842,6426031620.806,6426031641.577,6426099035.906,67394.357,67415.100,20.743,20.771,-0.028,32584.900,0,0.000,0,1617,48,0
2843,6426131620.806,6426131641.739,6426199270.372,67628.421,67649.566,21.145,20.933,0.212,32350.434,0,0.000,0,1617,48,0
2844,6426231620.806,6426231639.842,6426298870.476,67230.381,67249.670,19.289,19.036,0.253,32750.330,0,0.000,0,1617,48,0
2845,6426331620.806,6426331640.620,6426399175.920,67535.150,67555.114,19.964,19.814,0.150,32444.886,0,0.000,0,1617,48,0
2846,6426431620.806,6426431643.004,6426498871.395,67228.454,67250.589,22.135,22.198,-0.063,32749.411,0,0.000,0,1617,48,0
2847,6426531620.806,6426531641.593,6426598926.566,67284.991,67305.760,20.769,20.787,-0.018,32694.240,0,0.000,0,1617,48,0
2848,6426631620.806,6426631641.259,6426699024.916,67383.309,67404.110,20.801,20.453,0.348,32595.890,0,0.000,0,1617,48,0
2849,6426731620.806,6426731640.859,6426798840.146,67199.399,67219.340,19.941,20.053,-0.112,32780.660,0,0.000,0,1617,48,0
2850,6426831620.806,6426831644.509,6426899058.333,67413.812,67437.527,23.715,23.703,0.012,32562.473,0,0.000,0,1617,48,0
2851,6426931620.806,6426931640.384,6426998739.338,67098.958,67118.532,19.574,19.578,-0.004,32881.468,0,0.000,0,1617,48,0
2852,6427031620.806,6427031645.334,6427098942.934,67297.249,67322.128,24.879,24.528,0.351,32677.872,0,0.000,0,1617,48,0
2853,6427131620.806,6427131641.888,6427199092.750,67450.744,67471.944,21.200,21.082,0.118,32528.056,0,0.000,0,1617,48,0
2854,6427231620.806,6427231644.855,6427299041.381,67396.564,67420.575,24.011,24.049,-0.038,32579.425,0,0.000,0,1617,48,0
2855,6427331620.806,6427331646.390,6427398720.202,67073.643,67099.396,25.753,25.584,0.169,32900.604,0,0.000,0,1617,48,0
2856,6427431620.806,6427431642.751,6427498809.915,67167.144,67189.109,21.965,21.945,0.020,32810.891,0,0.000,0,1617,48,0
2857,6427531620.806,6427531640.968,6427598956.777,67315.832,67335.971,20.139,20.162,-0.023,32664.029,0,0.000,0,1617,48,0
2858,6427631620.806,6427631642.480,6427699130.943,67488.104,67510.137,22.033,21.674,0.359,32489.863,0,0.000,0,1617,48,0
2859,6427731620.806,6427731642.111,6427799336.602,67694.474,67715.796,21.322,21.305,0.017,32284.204,0,0.000,0,1617,48,0
2860,6427831620.806,6427831646.722,6427899100.988,67454.273,67480.182,25.909,25.916,-0.007,32519.818,0,0.000,0,1617,48,0
2861,6427931620.806,6427931645.787,6427999087.300,67441.450,67466.494,25.044,24.981,0.063,32533.506,0,0.000,0,1617,48,0
2862,6428031620.806,6428031643.555,6428098964.642,67321.027,67343.836,22.809,22.749,0.060,32656.164,0,0.000,0,1617,48,0
2863,6428131620.806,6428131641.226,6428199127.768,67486.421,67506.962,20.541,20.420,0.121,32493.038,0,0.000,0,1617,48,0
2864,6428231620.806,6428231641.673,6428298897.677,67255.922,67276.871,20.949,20.867,0.082,32723.129,0,0.000,0,1617,48,0
2865,6428331620.806,6428331641.865,6428398975.700,67333.565,67354.894,21.329,21.059,0.270,32645.106,0,0.000,0,1617,48,0
2866,6428431620.806,6428431642.002,6428498853.851,67211.773,67233.045,21.272,21.196,0.076,32766.955,0,0.000,0,1617,48,0
2867,6428531620.806,6428531646.149,6428599111.689,67465.446,67490.883,25.437,25.343,0.094,32509.117,0,0.000,0,1617,48,0
2868,6428631620.806,6428631644.185,6428699208.933,67564.477,67588.127,23.650,23.379,0.271,32411.873,0,0.000,0,1617,48,0
2869,6428731620.806,6428731642.178,6428799056.185,67413.988,67435.379,21.391,21.372,0.019,32564.621,0,0.000,0,1617,48,0
2870,6428831620.806,6428831653.637,6428899034.310,67380.757,67413.504,32.747,32.831,-0.084,32586.496,0,0.000,0,1617,48,0
2871,6428931620.806,6428931646.618,6428999022.668,67376.109,67401.862,25.753,25.812,-0.059,32598.138,0,0.000,0,1617,48,0
2872,6429031620.806,6429031647.120,6429099087.272,67440.122,67466.466,26.344,26.314,0.030,32533.534,0,0.000,0,1617,48,0
2873,6429131620.806,6429131641.861,6429199201.461,67559.388,67580.655,21.267,21.055,0.212,32419.345,0,0.000,0,1617,48,0
2874,6429231620.806,6429231649.373,6429299010.261,67360.727,67389.455,28.728,28.567,0.161,32610.545,0,0.000,0,1617,48,0
2875,6429331620.806,6429331644.630,6429398944.542,67299.997,67323.736,23.739,23.824,-0.085,32676.264,0,0.000,0,1617,48,0
2876,6429431620.806,6429431644.226,6429499057.117,67412.978,67436.311,23.333,23.420,-0.087,32563.689,0,0.000,0,1617,48,0
2877,6429531620.806,6429531641.750,6429599020.652,67379.018,67399.846,20.828,20.944,-0.116,32600.154,0,0.000,0,1617,48,0
2878,6429631620.806,6429631646.727,6429698989.723,67342.557,67368.917,26.360,25.921,0.439,32631.083,0,0.000,0,1617,48,0
2879,6429731620.806,6429731641.764,6429799094.612,67452.958,67473.806,20.848,20.958,-0.110,32526.194,0,0.000,0,1617,48,0
2880,6429831620.806,6429831645.883,6429898979.926,67334.030,67359.120,25.090,25.077,0.013,32640.880,0,0.000,0,1617,48,0
2881,6429931620.806,6429931640.924,6429998729.141,67088.045,67108.335,20.290,20.118,0.172,32891.665,0,0.000,0,1617,48,0
2882,6430031620.806,6430031643.375,6430099176.621,67533.226,67555.815,22.589,22.569,0.020,32444.185,0,0.000,0,1617,48,0
2883,6430131620.806,6430131644.084,6430199056.361,67412.253,67435.555,23.302,23.278,0.024,32564.445,0,0.000,0,1617,48,0
2884,6430231620.806,6430231641.471,6430298950.411,67308.870,67329.605,20.735,20.665,0.070,32670.395,0,0.000,0,1617,48,0
2885,6430331620.806,6430331641.281,6430399144.721,67503.330,67523.915,20.585,20.475,0.110,32476.085,0,0.000,0,1617,48,0
2886,6430431620.806,6430431645.286,6430498937.710,67292.467,67316.904,24.437,24.480,-0.043,32683.096,0,0.000,0,1617,48,0
2887,6430531620.806,6430531642.199,6430599035.643,67393.495,67414.837,21.342,21.393,-0.051,32585.163,0,0.000,0,1617,48,0
2888,6430631620.806,6430631641.644,6430699166.442,67524.604,67545.636,21.032,20.838,0.194,32454.364,0,0.000,0,1617,48,0
2889,6430731620.806,6430731641.721,6430798993.605,67351.798,67372.799,21.001,20.915,0.086,32627.201,0,0.000,0,1617,48,0
2890,6430831620.806,6430831646.425,6430899230.463,67584.074,67609.657,25.583,25.619,-0.036,32390.343,0,0.000,0,1617,48,0
2891,6430931620.806,6430931646.046,6430999102.275,67456.165,67481.469,25.304,25.240,0.064,32518.531,0,0.000,0,1617,48,0
2892,6431031620.806,6431031647.161,6431099166.673,67519.477,67545.867,26.390,26.355,0.035,32454.133,0,0.000,0,1617,48,0
2893,6431131620.806,6431131644.714,6431198917.451,67272.557,67296.645,24.088,23.908,0.180,32703.355,0,0.000,0,1617,48,0
2894,6431231620.806,6431231643.073,6431298910.279,67267.165,67289.473,22.308,22.267,0.041,32710.527,0,0.000,0,1617,48,0
2895,6431331620.806,6431331642.667,6431398821.538,67178.895,67200.732,21.837,21.861,-0.024,32799.268,0,0.000,0,1617,48,0
2896,6431431620.806,6431431641.409,6431498915.441,67273.663,67294.635,20.972,20.603,0.369,32705.365,0,0.000,0,1617,48,0
2897,6431531620.806,6431531643.026,6431599117.416,67474.372,67496.610,22.238,22.220,0.018,32503.390,0,0.000,0,1617,48,0
2898,6431631620.806,6431631643.399,6431699045.327,67401.874,67424.521,22.647,22.593,0.054,32575.479,0,0.000,0,1617,48,0
2899,6431731620.806,6431731641.402,6431798830.863,67189.327,67210.057,20.730,20.596,0.134,32789.943,0,0.000,0,1617,48,0
2900,6431831620.806,6431831643.254,6431898991.800,67348.577,67370.994,22.417,22.448,-0.031,32629.006,0,0.000,0,1617,48,0
2901,6431931620.806,6431931642.044,6431999380.362,67738.214,67759.556,21.342,21.238,0.104,32240.444,0,0.000,0,1617,48,0
2902,6432031620.806,6432031644.066,6432098802.568,67158.367,67181.762,23.395,23.260,0.135,32818.238,0,0.000,0,1617,48,0
2903,6432131620.806,6432131641.776,6432198877.500,67235.649,67256.694,21.045,20.970,0.075,32743.306,0,0.000,0,1617,48,0
