# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4400,42778181800.605,42778182045.493,42778236921.680,54875.276,55121.075,245.799,244.888,0.911,44878.925,0,0.000,0,27,1048576,0,0.000
4401,42778281800.605,42778282038.051,42778336899.941,54861.242,55099.336,238.094,237.446,0.648,44900.664,0,0.000,0,27,1048576,0,0.000
4402,42778381800.605,42778382033.655,42778436029.778,53995.451,54229.173,233.722,233.050,0.672,45770.827,0,0.000,0,27,1048576,0,0.000
4403,42778481800.605,42778482068.009,42778536683.286,54614.450,54882.681,268.231,267.404,0.827,45117.319,0,0.000,0,27,1048576,0,0.000
4404,42778581800.605,42778582031.816,42778636650.337,54617.675,54849.732,232.057,231.211,0.846,45150.268,0,0.000,0,27,1048576,0,0.000
4405,42778681800.605,42778682018.974,42778736287.352,54267.757,54486.747,218.990,218.369,0.621,45513.253,0,0.000,0,27,1048576,0,0.000
4406,42778781800.605,42778782071.012,42778837050.331,54978.237,55249.726,271.489,270.407,1.082,44750.274,0,0.000,0,27,1048576,0,0.000
4407,42778881800.605,42778882058.970,42778936301.960,54241.794,54501.355,259.561,258.365,1.196,45498.645,0,0.000,0,27,1048576,0,0.000
4408,42778981800.605,42778982035.098,42779036689.112,54653.238,54888.507,235.269,234.493,0.776,45111.493,0,0.000,0,27,1048576,0,0.000
4409,42779081800.605,42779082068.128,42779136750.929,54682.174,54950.324,268.150,267.523,0.627,45049.676,0,0.000,0,27,1048576,0,0.000
4410,42779181800.605,42779182043.841,42779237734.433,55689.849,55933.828,243.979,243.236,0.743,44066.172,0,0.000,0,27,1048576,0,0.000
4411,42779281800.605,42779281992.077,42779336587.136,54594.491,54786.531,192.040,191.472,0.568,45213.469,0,0.000,0,27,1048576,0,0.000
4412,42779381800.605,42779382035.579,42779437184.103,55147.623,55383.498,235.875,234.974,0.901,44616.502,0,0.000,0,27,1048576,0,0.000
4413,42779481800.605,42779482014.630,42779536815.774,54800.372,55015.169,214.797,214.025,0.772,44984.831,0,0.000,0,27,1048576,0,0.000
4414,42779581800.605,42779582065.605,42779636881.125,54814.708,55080.520,265.812,265.000,0.812,44919.480,0,0.000,0,27,1048576,0,0.000
4415,42779681800.605,42779681996.476,42779736987.163,54989.688,55186.558,196.870,195.871,0.999,44813.442,0,0.000,0,27,1048576,0,0.000
4416,42779781800.605,42779782040.864,42779836248.719,54207.122,54448.114,240.992,240.259,0.733,45551.886,0,0.000,0,27,1048576,0,0.000
4417,42779881800.605,42779882041.982,42779936992.249,54949.537,55191.644,242.107,241.377,0.730,44808.356,0,0.000,0,27,1048576,0,0.000
4418,42779981800.605,42779982040.021,42780037108.133,55067.325,55307.528,240.203,239.416,0.787,44692.472,0,0.000,0,27,1048576,0,0.000
4419,42780081800.605,42780081995.943,42780137191.070,55194.386,55390.465,196.079,195.338,0.741,44609.535,0,0.000,0,27,1048576,0,0.000
4420,42780181800.605,42780182053.925,42780237076.414,55021.803,55275.809,254.006,253.320,0.686,44724.191,0,0.000,0,27,1048576,0,0.000
4421,42780281800.605,42780282078.441,42780337310.515,55231.237,55509.910,278.673,277.836,0.837,44490.090,0,0.000,0,27,1048576,0,0.000
4422,42780381800.605,42780382024.209,42780437667.749,55642.843,55867.144,224.301,223.604,0.697,44132.856,0,0.000,0,27,1048576,0,0.000
4423,42780481800.605,42780482026.497,42780536391.846,54364.734,54591.241,226.507,225.892,0.615,45408.759,0,0.000,0,27,1048576,0,0.000
4424,42780581800.605,42780582022.366,42780636289.134,54266.119,54488.529,222.410,221.761,0.649,45511.471,0,0.000,0,27,1048576,0,0.000
4425,42780681800.605,42780682010.739,42780736897.909,54886.503,55097.304,210.801,210.134,0.667,44902.696,0,0.000,0,27,1048576,0,0.000
4426,42780781800.605,42780781990.836,42780837016.564,55025.106,55215.959,190.853,190.231,0.622,44784.041,0,0.000,0,27,1048576,0,0.000
4427,42780881800.605,42780882016.513,42780936832.393,54815.094,55031.788,216.694,215.908,0.786,44968.212,0,0.000,0,27,1048576,0,0.000
4428,42780981800.605,42780982033.229,42781036953.676,54919.712,55153.071,233.359,232.624,0.735,44846.929,0,0.000,0,27,1048576,0,0.000
4429,42781081800.605,42781082055.522,42781136372.787,54316.576,54572.182,255.606,254.917,0.689,45427.818,0,0.000,0,27,1048576,0,0.000
4430,42781181800.605,42781182028.275,42781237880.358,55851.123,56079.753,228.630,227.670,0.960,43920.247,0,0.000,0,27,1048576,0,0.000
4431,42781281800.605,42781282020.569,42781337234.742,55213.478,55434.137,220.659,219.964,0.695,44565.863,0,0.000,0,27,1048576,0,0.000
4432,42781381800.605,42781382015.283,42781436198.229,54182.197,54397.624,215.427,214.678,0.749,45602.376,0,0.000,0,27,1048576,0,0.000
4433,42781481800.605,42781482014.577,42781536313.391,54297.943,54512.786,214.843,213.972,0.871,45487.214,0,0.000,0,27,1048576,0,0.000
4434,42781581800.605,42781582040.248,42781636175.784,54134.808,54375.179,240.371,239.643,0.728,45624.821,0,0.000,0,27,1048576,0,0.000
4435,42781681800.605,42781682020.921,42781736226.874,54205.314,54426.269,220.955,220.316,0.639,45573.731,0,0.000,0,27,1048576,0,0.000
4436,42781781800.605,42781782051.043,42781836960.673,54909.082,55160.068,250.986,250.438,0.548,44839.932,0,0.000,0,27,1048576,0,0.000
4437,42781881800.605,42781882023.224,42781936344.718,54320.670,54544.113,223.443,222.619,0.824,45455.887,0,0.000,0,27,1048576,0,0.000
4438,42781981800.605,42781982016.914,42782036104.625,54086.973,54304.020,217.047,216.309,0.738,45695.980,0,0.000,0,27,1048576,0,0.000
4439,42782081800.605,42782081999.708,42782136841.301,54830.726,55040.696,209.970,199.103,10.867,44959.304,0,0.000,0,27,1048576,0,0.000
4440,42782181800.605,42782182009.942,42782237365.717,55355.066,55565.112,210.046,209.337,0.709,44434.888,0,0.000,0,27,1048576,0,0.000
4441,42782281800.605,42782282024.749,42782337149.934,55124.643,55349.329,224.686,224.144,0.542,44650.671,0,0.000,0,27,1048576,0,0.000
4442,42782381800.605,42782381995.791,42782436362.993,54366.568,54562.388,195.820,195.186,0.634,45437.612,0,0.000,0,27,1048576,0,0.000
4443,42782481800.605,42782482046.715,42782536487.446,54440.135,54686.841,246.706,246.110,0.596,45313.159,0,0.000,0,27,1048576,0,0.000
4444,42782581800.605,42782582014.630,42782636660.281,54644.773,54859.676,214.903,214.025,0.878,45140.324,0,0.000,0,27,1048576,0,0.000
4445,42782681800.605,42782682025.120,42782736276.586,54250.664,54475.981,225.317,224.515,0.802,45524.019,0,0.000,0,27,1048576,0,0.000
4446,42782781800.605,42782782015.694,42782836360.427,54343.705,54559.822,216.117,215.089,1.028,45440.178,0,0.000,0,27,1048576,0,0.000
4447,42782881800.605,42782882053.925,42782936101.512,54046.977,54300.907,253.930,253.320,0.610,45699.093,0,0.000,0,27,1048576,0,0.000
4448,42782981800.605,42782982057.399,42783036933.019,54875.089,55132.414,257.325,256.794,0.531,44867.586,0,0.000,0,27,1048576,0,0.000
4449,42783081800.605,42783082057.197,42783136962.865,54905.121,55162.260,257.139,256.592,0.547,44837.740,0,0.000,0,27,1048576,0,0.000
4450,42783181800.605,42783182013.542,42783237881.046,55866.870,56080.441,213.571,212.937,0.634,43919.559,0,0.000,0,27,1048576,0,0.000
4451,42783281800.605,42783282134.278,42783337110.043,54975.051,55309.438,334.387,333.673,0.714,44690.562,0,0.000,0,27,1048576,0,0.000
4452,42783381800.605,42783382017.208,42783436708.742,54690.848,54908.137,217.289,216.603,0.686,45091.863,0,0.000,0,27,1048576,0,0.000
4453,42783481800.605,42783481998.027,42783536600.925,54601.935,54800.320,198.385,197.422,0.963,45199.680,0,0.000,0,27,1048576,0,0.000
4454,42783581800.605,42783581994.679,42783636154.464,54159.144,54353.859,194.715,194.074,0.641,45646.141,0,0.000,0,27,1048576,0,0.000
4455,42783681800.605,42783681990.347,42783736236.641,54245.827,54436.036,190.209,189.742,0.467,45563.964,0,0.000,0,27,1048576,0,0.000
4456,42783781800.605,42783782024.454,42783836414.956,54389.775,54614.351,224.576,223.849,0.727,45385.649,0,0.000,0,27,1048576,0,0.000
4457,42783881800.605,42783882019.767,42783936751.946,54731.604,54951.341,219.737,219.162,0.575,45048.659,0,0.000,0,27,1048576,0,0.000
4458,42783981800.605,42783982033.335,42784036589.897,54555.772,54789.292,233.520,232.730,0.790,45210.708,0,0.000,0,27,1048576,0,0.000
4459,42784081800.605,42784082048.159,42784136617.418,54568.531,54816.813,248.282,247.554,0.728,45183.187,0,0.000,0,27,1048576,0,0.000
4460,42784181800.605,42784182040.285,42784237126.500,55085.565,55325.895,240.330,239.680,0.650,44674.105,0,0.000,0,27,1048576,0,0.000
4461,42784281800.605,42784282030.673,42784337026.857,54995.672,55226.252,230.580,230.068,0.512,44773.748,0,0.000,0,27,1048576,0,0.000
4462,42784381800.605,42784382013.769,42784436932.988,54918.643,55132.383,213.740,213.164,0.576,44867.617,0,0.000,0,27,1048576,0,0.000
4463,42784481800.605,42784482044.518,42784537298.487,55253.258,55497.882,244.624,243.913,0.711,44502.118,0,0.000,0,27,1048576,0,0.000
4464,42784581800.605,42784582040.633,42784636226.555,54185.250,54425.950,240.700,240.028,0.672,45574.050,0,0.000,0,27,1048576,0,0.000
4465,42784681800.605,42784682011.020,42784736154.516,54142.707,54353.911,211.204,210.415,0.789,45646.089,0,0.000,0,27,1048576,0,0.000
4466,42784781800.605,42784782020.621,42784837205.506,55183.991,55404.901,220.910,220.016,0.894,44595.099,0,0.000,0,27,1048576,0,0.000
4467,42784881800.605,42784882025.729,42784937196.454,55170.013,55395.849,225.836,225.124,0.712,44604.151,0,0.000,0,27,1048576,0,0.000
4468,42784981800.605,42784982021.304,42785036560.741,54538.730,54760.136,221.406,220.699,0.707,45239.864,0,0.000,0,27,1048576,0,0.000
4469,42785081800.605,42785081997.487,42785136743.927,54745.794,54943.322,197.528,196.882,0.646,45056.678,0,0.000,0,27,1048576,0,0.000
4470,42785181800.605,42785182015.248,42785237965.498,55949.211,56164.893,215.682,214.643,1.039,43835.107,0,0.000,0,27,1048576,0,0.000
4471,42785281800.605,42785282020.058,42785337737.806,55716.795,55937.201,220.406,219.453,0.953,44062.799,0,0.000,0,27,1048576,0,0.000
4472,42785381800.605,42785382065.219,42785437362.174,55296.004,55561.569,265.565,264.614,0.951,44438.431,0,0.000,0,27,1048576,0,0.000
4473,42785481800.605,42785482037.760,42785537962.570,55923.590,56161.965,238.375,237.155,1.220,43838.035,0,0.000,0,27,1048576,0,0.000
4474,42785581800.605,42785582026.455,42785637743.036,55715.871,55942.431,226.560,225.850,0.710,44057.569,0,0.000,0,27,1048576,0,0.000
4475,42785681800.605,42785682041.899,42785736544.697,54502.129,54744.092,241.963,241.294,0.669,45255.908,0,0.000,0,27,1048576,0,0.000
4476,42785781800.605,42785782058.642,42785837865.171,55805.635,56064.566,258.931,258.037,0.894,43935.434,0,0.000,0,27,1048576,0,0.000
4477,42785881800.605,42785882030.757,42785936545.571,54514.051,54744.966,230.915,230.152,0.763,45255.034,0,0.000,0,27,1048576,0,0.000
4478,42785981800.605,42785982068.672,42786036930.774,54861.049,55130.169,269.120,268.067,1.053,44869.831,0,0.000,0,27,1048576,0,0.000
4479,42786081800.605,42786082048.085,42786136751.275,54702.304,54950.670,248.366,247.480,0.886,45049.330,0,0.000,0,27,1048576,0,0.000
4480,42786181800.605,42786182092.084,42786237514.988,55422.208,55714.383,292.175,291.479,0.696,44285.617,0,0.000,0,27,1048576,0,0.000
4481,42786281800.605,42786282016.243,42786337326.752,55309.953,55526.147,216.194,215.638,0.556,44473.853,0,0.000,0,27,1048576,0,0.000
4482,42786381800.605,42786382079.576,42786437678.477,55598.296,55877.872,279.576,278.971,0.605,44122.128,0,0.000,0,27,1048576,0,0.000
4483,42786481800.605,42786482025.570,42786537518.712,55492.234,55718.107,225.873,224.965,0.908,44281.893,0,0.000,0,27,1048576,0,0.000
4484,42786581800.605,42786582016.069,42786636233.198,54216.160,54432.593,216.433,215.464,0.969,45567.407,0,0.000,0,27,1048576,0,0.000
4485,42786681800.605,42786682012.551,42786736884.956,54871.826,55084.351,212.525,211.946,0.579,44915.649,0,0.000,0,27,1048576,0,0.000
4486,42786781800.605,42786782035.981,42786836624.663,54587.710,54824.058,236.348,235.376,0.972,45175.942,0,0.000,0,27,1048576,0,0.000
4487,42786881800.605,42786882038.250,42786936651.677,54612.524,54851.072,238.548,237.645,0.903,45148.928,0,0.000,0,27,1048576,0,0.000
4488,42786981800.605,42786982029.512,42787036604.241,54573.565,54803.636,230.071,228.907,1.164,45196.364,0,0.000,0,27,1048576,0,0.000
4489,42787081800.605,42787082018.648,42787136763.895,54744.684,54963.290,218.606,218.043,0.563,45036.710,0,0.000,0,27,1048576,0,0.000
4490,42787181800.605,42787182028.581,42787238340.290,56310.799,56539.685,228.886,227.976,0.910,43460.315,0,0.000,0,27,1048576,0,0.000
4491,42787281800.605,42787282031.277,42787337036.986,55004.835,55236.381,231.546,230.672,0.874,44763.619,0,0.000,0,27,1048576,0,0.000
4492,42787381800.605,42787382069.872,42787437258.017,55187.591,55457.412,269.821,269.267,0.554,44542.588,0,0.000,0,27,1048576,0,0.000
4493,42787481800.605,42787482072.194,42787536377.699,54304.879,54577.094,272.215,271.589,0.626,45422.906,0,0.000,0,27,1048576,0,0.000
4494,42787581800.605,42787582036.929,42787636982.985,54945.418,55182.380,236.962,236.324,0.638,44817.620,0,0.000,0,27,1048576,0,0.000
4495,42787681800.605,42787682028.405,42787736439.111,54410.140,54638.506,228.366,227.800,0.566,45361.494,0,0.000,0,27,1048576,0,0.000
4496,42787781800.605,42787782050.298,42787836367.724,54316.681,54567.119,250.438,249.693,0.745,45432.881,0,0.000,0,27,1048576,0,0.000
4497,42787881800.605,42787882023.257,42787937136.396,55112.321,55335.791,223.470,222.652,0.818,44664.209,0,0.000,0,27,1048576,0,0.000
4498,42787981800.605,42787982042.817,42788036432.271,54388.677,54631.666,242.989,242.212,0.777,45368.334,0,0.000,0,27,1048576,0,0.000
4499,42788081800.605,42788082050.701,42788136857.555,54806.051,55056.950,250.899,250.096,0.803,44943.050,0,0.000,0,27,1048576,0,0.000
4500,42788181800.605,42788182101.867,42788237286.841,55184.313,55486.236,301.923,301.262,0.661,44513.764,0,0.000,0,27,1048576,0,0.000
4501,42788281800.605,42788282023.454,42788337065.756,55041.405,55265.151,223.746,222.849,0.897,44734.849,0,0.000,0,27,1048576,0,0.000
4502,42788381800.605,42788382024.089,42788436130.649,54105.859,54330.044,224.185,223.484,0.701,45669.956,0,0.000,0,27,1048576,0,0.000
4503,42788481800.605,42788482098.427,42788536550.463,54451.432,54749.858,298.426,297.822,0.604,45250.142,0,0.000,0,27,1048576,0,0.000
4504,42788581800.605,42788581996.437,42788636878.506,54881.383,55077.901,196.518,195.832,0.686,44922.099,0,0.000,0,27,1048576,0,0.000
4505,42788681800.605,42788682042.276,42788736177.850,54134.852,54377.245,242.393,241.671,0.722,45622.755,0,0.000,0,27,1048576,0,0.000
4506,42788781800.605,42788782014.549,42788837768.995,55753.725,55968.390,214.665,213.944,0.721,44031.610,0,0.000,0,27,1048576,0,0.000
4507,42788881800.605,42788882057.063,42788937262.386,55204.440,55461.781,257.341,256.458,0.883,44538.219,0,0.000,0,27,1048576,0,0.000
4508,42788981800.605,42788982040.305,42789036794.358,54753.201,54993.753,240.552,239.700,0.852,45006.247,0,0.000,0,27,1048576,0,0.000
4509,42789081800.605,42789082062.740,42789136811.969,54748.359,55011.364,263.005,262.135,0.870,44988.636,0,0.000,0,27,1048576,0,0.000
4510,42789181800.605,42789182049.479,42789238088.972,56038.771,56288.367,249.596,248.874,0.722,43711.633,0,0.000,0,27,1048576,0,0.000
4511,42789281800.605,42789282010.332,42789336560.382,54549.189,54759.777,210.588,209.727,0.861,45240.223,0,0.000,0,27,1048576,0,0.000
4512,42789381800.605,42789382053.541,42789436276.232,54222.222,54475.627,253.405,252.936,0.469,45524.373,0,0.000,0,27,1048576,0,0.000
4513,42789481800.605,42789482062.262,42789537396.374,55333.678,55595.769,262.091,261.657,0.434,44404.231,0,0.000,0,27,1048576,0,0.000
4514,42789581800.605,42789582022.423,42789636190.218,54167.194,54389.613,222.419,221.818,0.601,45610.387,0,0.000,0,27,1048576,0,0.000
4515,42789681800.605,42789681996.805,42789736139.355,54141.656,54338.750,197.094,196.200,0.894,45661.250,0,0.000,0,27,1048576,0,0.000
4516,42789781800.605,42789782025.180,42789836267.153,54241.072,54466.548,225.476,224.575,0.901,45533.452,0,0.000,0,27,1048576,0,0.000
4517,42789881800.605,42789882015.901,42789936079.471,54062.776,54278.866,216.090,215.296,0.794,45721.134,0,0.000,0,27,1048576,0,0.000
4518,42789981800.605,42789981991.066,42790036646.758,54655.077,54846.153,191.076,190.461,0.615,45153.847,0,0.000,0,27,1048576,0,0.000
4519,42790081800.605,42790082017.834,42790136779.655,54760.871,54979.050,218.179,217.229,0.950,45020.950,0,0.000,0,27,1048576,0,0.000
4520,42790181800.605,42790182065.798,42790237054.641,54988.112,55254.036,265.924,265.193,0.731,44745.964,0,0.000,0,27,1048576,0,0.000
4521,42790281800.605,42790282019.847,42790336676.638,54656.203,54876.033,219.830,219.242,0.588,45123.967,0,0.000,0,27,1048576,0,0.000
4522,42790381800.605,42790382050.770,42790436320.196,54268.705,54519.591,250.886,250.165,0.721,45480.409,0,0.000,0,27,1048576,0,0.000
4523,42790481800.605,42790482019.261,42790537198.090,55178.030,55397.485,219.455,218.656,0.799,44602.515,0,0.000,0,27,1048576,0,0.000
4524,42790581800.605,42790582041.844,42790637638.203,55595.444,55837.598,242.154,241.239,0.915,44162.402,0,0.000,0,27,1048576,0,0.000
4525,42790681800.605,42790682014.652,42790736018.503,54003.130,54217.898,214.768,214.047,0.721,45782.102,0,0.000,0,27,1048576,0,0.000
4526,42790781800.605,42790782052.044,42790836482.808,54429.890,54682.203,252.313,251.439,0.874,45317.797,0,0.000,0,27,1048576,0,0.000
4527,42790881800.605,42790882018.003,42790936379.560,54360.725,54578.955,218.230,217.398,0.832,45421.045,0,0.000,0,27,1048576,0,0.000
4528,42790981800.605,42790981999.546,42791036117.792,54117.630,54317.187,199.557,198.941,0.616,45682.813,0,0.000,0,27,1048576,0,0.000
4529,42791081800.605,42791082038.106,42791136044.325,54005.392,54243.720,238.328,237.501,0.827,45756.280,0,0.000,0,27,1048576,0,0.000
4530,42791181800.605,42791182112.126,42791237953.536,55840.719,56152.931,312.212,311.521,0.691,43847.069,0,0.000,0,27,1048576,0,0.000
4531,42791281800.605,42791282096.013,42791336721.386,54624.667,54920.781,296.114,295.408,0.706,45079.219,0,0.000,0,27,1048576,0,0.000
4532,42791381800.605,42791382074.664,42791437212.118,55136.813,55411.513,274.700,274.059,0.641,44588.487,0,0.000,0,27,1048576,0,0.000
4533,42791481800.605,42791482029.652,42791537026.227,54995.345,55225.622,230.277,229.047,1.230,44774.378,0,0.000,0,27,1048576,0,0.000
4534,42791581800.605,42791581995.168,42791636689.303,54693.603,54888.698,195.095,194.563,0.532,45111.302,0,0.000,0,27,1048576,0,0.000
4535,42791681800.605,42791682022.398,42791736620.392,54597.205,54819.787,222.582,221.793,0.789,45180.213,0,0.000,0,27,1048576,0,0.000
4536,42791781800.605,42791782042.891,42791836837.129,54793.473,55036.524,243.051,242.286,0.765,44963.476,0,0.000,0,27,1048576,0,0.000
4537,42791881800.605,42791882037.840,42791936520.028,54481.534,54719.423,237.889,237.235,0.654,45280.577,0,0.000,0,27,1048576,0,0.000
4538,42791981800.605,42791982068.995,42792036132.318,54062.831,54331.713,268.882,268.390,0.492,45668.287,0,0.000,0,27,1048576,0,0.000
4539,42792081800.605,42792082014.498,42792136136.368,54120.843,54335.763,214.920,213.893,1.027,45664.237,0,0.000,0,27,1048576,0,0.000
4540,42792181800.605,42792182058.653,42792237091.539,55032.306,55290.934,258.628,258.048,0.580,44709.066,0,0.000,0,27,1048576,0,0.000
4541,42792281800.605,42792282018.775,42792337435.702,55416.182,55635.097,218.915,218.170,0.745,44364.903,0,0.000,0,27,1048576,0,0.000
4542,42792381800.605,42792382039.405,42792436300.148,54260.127,54499.543,239.416,238.800,0.616,45500.457,0,0.000,0,27,1048576,0,0.000
4543,42792481800.605,42792482074.874,42792536819.472,54743.890,55018.867,274.977,274.269,0.708,44981.133,0,0.000,0,27,1048576,0,0.000
4544,42792581800.605,42792582025.486,42792636260.566,54234.328,54459.961,225.633,224.881,0.752,45540.039,0,0.000,0,27,1048576,0,0.000
4545,42792681800.605,42792682057.609,42792736842.338,54784.124,55041.733,257.609,257.004,0.605,44958.267,0,0.000,0,27,1048576,0,0.000
4546,42792781800.605,42792782017.944,42792836338.951,54320.126,54538.346,218.220,217.339,0.881,45461.654,0,0.000,0,27,1048576,0,0.000
4547,42792881800.605,42792882017.065,42792936481.025,54463.215,54680.420,217.205,216.460,0.745,45319.580,0,0.000,0,27,1048576,0,0.000
4548,42792981800.605,42792982025.497,42793036905.479,54879.337,55104.874,225.537,224.892,0.645,44895.126,0,0.000,0,27,1048576,0,0.000
4549,42793081800.605,42793082049.856,42793136410.062,54359.467,54609.457,249.990,249.251,0.739,45390.543,0,0.000,0,27,1048576,0,0.000
4550,42793181800.605,42793182015.715,42793237469.291,55452.967,55668.686,215.719,215.110,0.609,44331.314,0,0.000,0,27,1048576,0,0.000
4551,42793281800.605,42793282051.664,42793336997.783,54945.530,55197.178,251.648,251.059,0.589,44802.822,0,0.000,0,27,1048576,0,0.000
4552,42793381800.605,42793382026.568,42793436594.031,54566.798,54793.426,226.628,225.963,0.665,45206.574,0,0.000,0,27,1048576,0,0.000
4553,42793481800.605,42793482042.479,42793537196.670,55153.585,55396.065,242.480,241.874,0.606,44603.935,0,0.000,0,27,1048576,0,0.000
4554,42793581800.605,42793581993.104,42793636010.358,54016.774,54209.753,192.979,192.499,0.480,45790.247,0,0.000,0,27,1048576,0,0.000
4555,42793681800.605,42793682028.285,42793736266.085,54237.317,54465.480,228.163,227.680,0.483,45534.520,0,0.000,0,27,1048576,0,0.000
4556,42793781800.605,42793782075.819,42793837121.337,55044.781,55320.732,275.951,275.214,0.737,44679.268,0,0.000,0,27,1048576,0,0.000
4557,42793881800.605,42793882023.560,42793936347.314,54322.895,54546.709,223.814,222.955,0.859,45453.291,0,0.000,0,27,1048576,0,0.000
4558,42793981800.605,42793982032.311,42794036772.449,54739.486,54971.844,232.358,231.706,0.652,45028.156,0,0.000,0,27,1048576,0,0.000
4559,42794081800.605,42794082021.777,42794136720.996,54698.506,54920.391,221.885,221.172,0.713,45079.609,0,0.000,0,27,1048576,0,0.000
4560,42794181800.605,42794181998.136,42794237037.049,55038.374,55236.444,198.070,197.531,0.539,44763.556,0,0.000,0,27,1048576,0,0.000
4561,42794281800.605,42794281997.434,42794336584.382,54586.377,54783.777,197.400,196.829,0.571,45216.223,0,0.000,0,27,1048576,0,0.000
4562,42794381800.605,42794382087.289,42794436438.232,54350.373,54637.627,287.254,286.684,0.570,45362.373,0,0.000,0,27,1048576,0,0.000
4563,42794481800.605,42794482030.950,42794536131.551,54100.108,54330.946,230.838,230.345,0.493,45669.054,0,0.000,0,27,1048576,0,0.000
4564,42794581800.605,42794582017.381,42794636170.669,54152.737,54370.064,217.327,216.776,0.551,45629.936,0,0.000,0,27,1048576,0,0.000
4565,42794681800.605,42794681996.476,42794737585.472,55588.540,55784.867,196.327,195.871,0.456,44215.133,0,0.000,0,27,1048576,0,0.000
4566,42794781800.605,42794781998.626,42794836134.369,54134.954,54333.764,198.810,198.021,0.789,45666.236,0,0.000,0,27,1048576,0,0.000
4567,42794881800.605,42794882015.726,42794936413.533,54396.965,54612.928,215.963,215.121,0.842,45387.072,0,0.000,0,27,1048576,0,0.000
4568,42794981800.605,42794982069.366,42795035983.385,53913.614,54182.780,269.166,268.761,0.405,45817.220,0,0.000,0,27,1048576,0,0.000
4569,42795081800.605,42795082055.165,42795136130.190,54074.358,54329.585,255.227,254.560,0.667,45670.415,0,0.000,0,27,1048576,0,0.000
4570,42795181800.605,42795182076.207,42795237898.680,55821.545,56098.075,276.530,275.602,0.928,43901.925,0,0.000,0,27,1048576,0,0.000
4571,42795281800.605,42795282048.226,42795337677.684,55628.492,55877.079,248.587,247.621,0.966,44122.921,0,0.000,0,27,1048576,0,0.000
4572,42795381800.605,42795382055.159,42795437313.944,55258.039,55513.339,255.300,254.554,0.746,44486.661,0,0.000,0,27,1048576,0,0.000
4573,42795481800.605,42795482076.726,42795537506.680,55429.175,55706.075,276.900,276.121,0.779,44293.925,0,0.000,0,27,1048576,0,0.000
4574,42795581800.605,42795582027.769,42795637625.219,55596.581,55824.614,228.033,227.164,0.869,44175.386,0,0.000,0,27,1048576,0,0.000
4575,42795681800.605,42795682050.837,42795736822.613,54771.283,55022.008,250.725,250.232,0.493,44977.992,0,0.000,0,27,1048576,0,0.000
4576,42795781800.605,42795782040.278,42795837273.196,55232.162,55472.591,240.429,239.673,0.756,44527.409,0,0.000,0,27,1048576,0,0.000
4577,42795881800.605,42795882041.225,42795936855.040,54813.161,55054.435,241.274,240.620,0.654,44945.565,0,0.000,0,27,1048576,0,0.000
4578,42795981800.605,42795982074.329,42796036489.829,54414.867,54689.224,274.357,273.724,0.633,45310.776,0,0.000,0,27,1048576,0,0.000
4579,42796081800.605,42796082068.331,42796136602.394,54533.374,54801.789,268.415,267.726,0.689,45198.211,0,0.000,0,27,1048576,0,0.000
4580,42796181800.605,42796182028.332,42796237612.489,55583.368,55811.884,228.516,227.727,0.789,44188.116,0,0.000,0,27,1048576,0,0.000
4581,42796281800.605,42796282030.427,42796337191.263,55160.021,55390.658,230.637,229.822,0.815,44609.342,0,0.000,0,27,1048576,0,0.000
4582,42796381800.605,42796382023.907,42796437529.194,55504.461,55728.589,224.128,223.302,0.826,44271.411,0,0.000,0,27,1048576,0,0.000
4583,42796481800.605,42796482010.053,42796537199.988,55189.183,55399.383,210.200,209.448,0.752,44600.617,0,0.000,0,27,1048576,0,0.000
4584,42796581800.605,42796582066.599,42796636304.257,54236.914,54503.652,266.738,265.994,0.744,45496.348,0,0.000,0,27,1048576,0,0.000
4585,42796681800.605,42796681991.456,42796735982.839,53990.744,54182.234,191.490,190.851,0.639,45817.766,0,0.000,0,27,1048576,0,0.000
4586,42796781800.605,42796781992.399,42796836996.500,55003.152,55195.895,192.743,191.794,0.949,44804.105,0,0.000,0,27,1048576,0,0.000
4587,42796881800.605,42796882030.278,42796936745.568,54714.504,54944.963,230.459,229.673,0.786,45055.037,0,0.000,0,27,1048576,0,0.000
4588,42796981800.605,42796982052.942,42797037729.135,55675.569,55928.530,252.961,252.337,0.624,44071.470,0,0.000,0,27,1048576,0,0.000
4589,42797081800.605,42797082023.366,42797136493.460,54469.095,54692.855,223.760,222.761,0.999,45307.145,0,0.000,0,27,1048576,0,0.000
4590,42797181800.605,42797182026.147,42797237328.092,55301.108,55527.487,226.379,225.542,0.837,44472.513,0,0.000,0,27,1048576,0,0.000
4591,42797281800.605,42797282027.970,42797336538.854,54510.248,54738.249,228.001,227.365,0.636,45261.751,0,0.000,0,27,1048576,0,0.000
4592,42797381800.605,42797382051.557,42797436412.902,54360.579,54612.297,251.718,250.952,0.766,45387.703,0,0.000,0,27,1048576,0,0.000
4593,42797481800.605,42797482075.774,42797536578.084,54501.602,54777.479,275.877,275.169,0.708,45222.521,0,0.000,0,27,1048576,0,0.000
