# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2866,13659374587.922,13659374609.545,13659380828.163,6217.670,6240.241,22.571,21.623,0.948,3759.759,0,0.000,0,16,48,0
2867,13659384587.922,13659384609.464,13659390843.528,6233.045,6255.606,22.561,21.542,1.019,3744.394,0,0.000,0,16,48,0
2868,13659394587.922,13659394611.670,13659400856.254,6243.503,6268.332,24.829,23.748,1.081,3731.668,0,0.000,0,16,48,0
2869,13659404587.922,13659404609.369,13659411054.383,6444.324,6466.461,22.137,21.447,0.690,3533.539,0,0.000,0,16,48,0
2870,13659414587.922,13659414612.729,13659420914.290,6300.560,6326.368,25.808,24.807,1.001,3673.632,0,0.000,0,16,48,0
2871,13659424587.922,13659424610.670,13659431021.740,6410.176,6433.818,23.642,22.748,0.894,3566.182,0,0.000,0,16,48,0
2872,13659434587.922,13659434609.260,13659440826.496,6216.237,6238.574,22.337,21.338,0.999,3761.426,0,0.000,0,16,48,0
2873,13659444587.922,13659444608.655,13659450931.794,6322.049,6343.872,21.823,20.733,1.090,3656.128,0,0.000,0,16,48,0
2874,13659454587.922,13659454609.674,13659460930.526,6319.645,6342.604,22.959,21.752,1.207,3657.396,0,0.000,0,16,48,0
2875,13659464587.922,13659464609.155,13659471076.676,6466.594,6488.754,22.160,21.233,0.927,3511.246,0,0.000,0,16,48,0
2876,13659474587.922,13659474609.199,13659480904.278,6293.967,6316.356,22.389,21.277,1.112,3683.644,0,0.000,0,16,48,0
2877,13659484587.922,13659484607.695,13659490854.118,6245.619,6266.196,20.577,19.773,0.804,3733.804,0,0.000,0,16,48,0
2878,13659494587.922,13659494608.102,13659500808.750,6199.528,6220.828,21.300,20.180,1.120,3779.172,0,0.000,0,16,48,0
2879,13659504587.922,13659504606.815,13659510799.518,6192.071,6211.596,19.525,18.893,0.632,3788.404,0,0.000,0,16,48,0
2880,13659514587.922,13659514607.803,13659520696.228,6087.742,6108.306,20.564,19.881,0.683,3891.694,0,0.000,0,16,48,0
2881,13659524587.922,13659524608.080,13659530735.208,6126.093,6147.286,21.193,20.158,1.035,3852.714,0,0.000,0,16,48,0
2882,13659534587.922,13659534607.023,13659540647.430,6039.340,6059.508,20.168,19.101,1.067,3940.492,0,0.000,0,16,48,0
2883,13659544587.922,13659544607.608,13659550795.125,6186.703,6207.203,20.500,19.686,0.814,3792.797,0,0.000,0,16,48,0
2884,13659554587.922,13659554608.040,13659561058.703,6449.923,6470.781,20.858,20.118,0.740,3529.219,0,0.000,0,16,48,0
2885,13659564587.922,13659564608.506,13659570807.877,6198.723,6219.955,21.232,20.584,0.648,3780.045,0,0.000,0,16,48,0
2886,13659574587.922,13659574607.280,13659580967.667,6359.704,6379.745,20.041,19.358,0.683,3620.255,0,0.000,0,16,48,0
2887,13659584587.922,13659584605.834,13659590866.196,6259.582,6278.274,18.692,17.912,0.780,3721.726,0,0.000,0,16,48,0
2888,13659594587.922,13659594607.879,13659600760.158,6151.220,6172.236,21.016,19.957,1.059,3827.764,0,0.000,0,16,48,0
2889,13659604587.922,13659604606.060,13659610783.654,6176.868,6195.732,18.864,18.138,0.726,3804.268,0,0.000,0,16,48,0
2890,13659614587.922,13659614608.480,13659620835.510,6225.597,6247.588,21.991,20.558,1.433,3752.412,0,0.000,0,16,48,0
2891,13659624587.922,13659624609.686,13659630902.335,6291.680,6314.413,22.733,21.764,0.969,3685.587,0,0.000,0,16,48,0
2892,13659634587.922,13659634606.437,13659640912.186,6304.830,6324.264,19.434,18.515,0.919,3675.736,0,0.000,0,16,48,0
2893,13659644587.922,13659644608.069,13659650848.116,6239.187,6260.194,21.007,20.147,0.860,3739.806,0,0.000,0,16,48,0
2894,13659654587.922,13659654610.992,13659660804.525,6192.916,6216.603,23.687,23.070,0.617,3783.397,0,0.000,0,16,48,0
2895,13659664587.922,13659664610.439,13659670800.918,6189.773,6212.996,23.223,22.517,0.706,3787.004,0,0.000,0,16,48,0
2896,13659674587.922,13659674608.144,13659680855.065,6246.396,6267.143,20.747,20.222,0.525,3732.857,0,0.000,0,16,48,0
2897,13659684587.922,13659684609.829,13659690805.713,6194.972,6217.791,22.819,21.907,0.912,3782.209,0,0.000,0,16,48,0
2898,13659694587.922,13659694609.652,13659701060.597,6450.308,6472.675,22.367,21.730,0.637,3527.325,0,0.000,0,16,48,0
2899,13659704587.922,13659704608.614,13659710728.006,6118.820,6140.084,21.264,20.692,0.572,3859.916,0,0.000,0,16,48,0
2900,13659714587.922,13659714607.379,13659720658.122,6050.158,6070.200,20.042,19.457,0.585,3929.800,0,0.000,0,16,48,0
2901,13659724587.922,13659724608.688,13659730685.831,6076.280,6097.909,21.629,20.766,0.863,3902.091,0,0.000,0,16,48,0
2902,13659734587.922,13659734606.897,13659740923.621,6315.927,6335.699,19.772,18.975,0.797,3664.301,0,0.000,0,16,48,0
2903,13659744587.922,13659744605.632,13659750883.944,6277.416,6296.022,18.606,17.710,0.896,3703.978,0,0.000,0,16,48,0
2904,13659754587.922,13659754606.409,13659760875.102,6267.913,6287.180,19.267,18.487,0.780,3712.820,0,0.000,0,16,48,0
2905,13659764587.922,13659764607.333,13659770791.792,6183.296,6203.870,20.574,19.411,1.163,3796.130,0,0.000,0,16,48,0
2906,13659774587.922,13659774609.169,13659780874.498,6264.298,6286.576,22.278,21.247,1.031,3713.424,0,0.000,0,16,48,0
2907,13659784587.922,13659784607.381,13659790996.276,6388.233,6408.354,20.121,19.459,0.662,3591.646,0,0.000,0,16,48,0
2908,13659794587.922,13659794603.256,13659800806.523,6202.706,6218.601,15.895,15.334,0.561,3781.399,0,0.000,0,16,48,0
2909,13659804587.922,13659804606.770,13659810873.989,6266.289,6286.067,19.778,18.848,0.930,3713.933,0,0.000,0,16,48,0
2910,13659814587.922,13659814608.826,13659820911.865,6302.254,6323.943,21.689,20.904,0.785,3676.057,0,0.000,0,16,48,0
2911,13659824587.922,13659824606.198,13659830839.033,6232.097,6251.111,19.014,18.276,0.738,3748.889,0,0.000,0,16,48,0
2912,13659834587.922,13659834608.725,13659840895.368,6285.241,6307.446,22.205,20.803,1.402,3692.554,0,0.000,0,16,48,0
2913,13659844587.922,13659844607.530,13659850877.585,6268.895,6289.663,20.768,19.608,1.160,3710.337,0,0.000,0,16,48,0
2914,13659854587.922,13659854607.003,13659860884.897,6276.759,6296.975,20.216,19.081,1.135,3703.025,0,0.000,0,16,48,0
2915,13659864587.922,13659864606.132,13659870935.751,6328.558,6347.829,19.271,18.210,1.061,3652.171,0,0.000,0,16,48,0
2916,13659874587.922,13659874606.245,13659881048.983,6441.966,6461.061,19.095,18.323,0.772,3538.939,0,0.000,0,16,48,0
2917,13659884587.922,13659884606.457,13659890839.439,6232.029,6251.517,19.488,18.535,0.953,3748.483,0,0.000,0,16,48,0
2918,13659894587.922,13659894605.259,13659900874.340,6268.070,6286.418,18.348,17.337,1.011,3713.582,0,0.000,0,16,48,0
2919,13659904587.922,13659904605.571,13659910938.317,6332.028,6350.395,18.367,17.649,0.718,3649.605,0,0.000,0,16,48,0
2920,13659914587.922,13659914607.497,13659920932.676,6324.406,6344.754,20.348,19.575,0.773,3655.246,0,0.000,0,16,48,0
2921,13659924587.922,13659924608.650,13659930931.821,6321.795,6343.899,22.104,20.728,1.376,3656.101,0,0.000,0,16,48,0
2922,13659934587.922,13659934606.518,13659940740.073,6132.818,6152.151,19.333,18.596,0.737,3847.849,0,0.000,0,16,48,0
2923,13659944587.922,13659944607.701,13659950935.128,6326.780,6347.206,20.426,19.779,0.647,3652.794,0,0.000,0,16,48,0
2924,13659954587.922,13659954607.354,13659960938.720,6330.507,6350.798,20.291,19.432,0.859,3649.202,0,0.000,0,16,48,0
2925,13659964587.922,13659964606.657,13659970806.362,6198.735,6218.440,19.705,18.735,0.970,3781.560,0,0.000,0,16,48,0
2926,13659974587.922,13659974607.152,13659980835.161,6227.260,6247.239,19.979,19.230,0.749,3752.761,0,0.000,0,16,48,0
2927,13659984587.922,13659984606.550,13659990859.017,6251.466,6271.095,19.629,18.628,1.001,3728.905,0,0.000,0,16,48,0
2928,13659994587.922,13659994606.842,13660000834.791,6226.884,6246.869,19.985,18.920,1.065,3753.131,0,0.000,0,16,48,0
2929,13660004587.922,13660004609.452,13660010787.586,6177.150,6199.664,22.514,21.530,0.984,3800.336,0,0.000,0,16,48,0
2930,13660014587.922,13660014606.295,13660020877.588,6270.457,6289.666,19.209,18.373,0.836,3710.334,0,0.000,0,16,48,0
2931,13660024587.922,13660024607.236,13660030810.563,6202.549,6222.641,20.092,19.314,0.778,3777.359,0,0.000,0,16,48,0
2932,13660034587.922,13660034607.706,13660041018.101,6409.572,6430.179,20.607,19.784,0.823,3569.821,0,0.000,0,16,48,0
2933,13660044587.922,13660044610.826,13660050819.018,6207.404,6231.096,23.692,22.904,0.788,3768.904,0,0.000,0,16,48,0
2934,13660054587.922,13660054609.913,13660060863.830,6252.704,6275.908,23.204,21.991,1.213,3724.092,0,0.000,0,16,48,0
2935,13660064587.922,13660064608.427,13660070783.625,6173.939,6195.703,21.764,20.505,1.259,3804.297,0,0.000,0,16,48,0
2936,13660074587.922,13660074609.130,13660080884.109,6274.086,6296.187,22.101,21.208,0.893,3703.813,0,0.000,0,16,48,0
2937,13660084587.922,13660084608.520,13660090949.617,6339.941,6361.695,21.754,20.598,1.156,3638.305,0,0.000,0,16,48,0
2938,13660094587.922,13660094609.249,13660100996.156,6385.721,6408.234,22.513,21.327,1.186,3591.766,0,0.000,0,16,48,0
2939,13660104587.922,13660104616.138,13660110974.323,6357.014,6386.401,29.387,28.216,1.171,3613.599,0,0.000,0,16,48,0
2940,13660114587.922,13660114613.916,13660120830.176,6214.563,6242.254,27.691,25.994,1.697,3757.746,0,0.000,0,16,48,0
2941,13660124587.922,13660124609.815,13660130996.666,6385.537,6408.744,23.207,21.893,1.314,3591.256,0,0.000,0,16,48,0
2942,13660134587.922,13660134611.466,13660141018.120,6405.576,6430.198,24.622,23.544,1.078,3569.802,0,0.000,0,16,48,0
2943,13660144587.922,13660144609.857,13660150959.298,6347.780,6371.376,23.596,21.935,1.661,3628.624,0,0.000,0,16,48,0
2944,13660154587.922,13660154610.963,13660160856.447,6244.083,6268.525,24.442,23.041,1.401,3731.475,0,0.000,0,16,48,0
2945,13660164587.922,13660164611.523,13660170881.072,6268.285,6293.150,24.865,23.601,1.264,3706.850,0,0.000,0,16,48,0
2946,13660174587.922,13660174608.987,13660180969.579,6359.514,6381.657,22.143,21.065,1.078,3618.343,0,0.000,0,16,48,0
2947,13660184587.922,13660184609.259,13660190862.912,6252.909,6274.990,22.081,21.337,0.744,3725.010,0,0.000,0,16,48,0
2948,13660194587.922,13660194613.787,13660200728.646,6114.321,6140.724,26.403,25.865,0.538,3859.276,0,0.000,0,16,48,0
2949,13660204587.922,13660204609.229,13660210803.061,6193.076,6215.139,22.063,21.307,0.756,3784.861,0,0.000,0,16,48,0
2950,13660214587.922,13660214610.103,13660220826.067,6215.178,6238.145,22.967,22.181,0.786,3761.855,0,0.000,0,16,48,0
2951,13660224587.922,13660224611.230,13660230880.454,6268.604,6292.532,23.928,23.308,0.620,3707.468,0,0.000,0,16,48,0
2952,13660234587.922,13660234612.262,13660240866.049,6253.134,6278.127,24.993,24.340,0.653,3721.873,0,0.000,0,16,48,0
2953,13660244587.922,13660244612.472,13660251006.560,6393.523,6418.638,25.115,24.550,0.565,3581.362,0,0.000,0,16,48,0
2954,13660254587.922,13660254614.018,13660260938.831,6324.078,6350.909,26.831,26.096,0.735,3649.091,0,0.000,0,16,48,0
2955,13660264587.922,13660264608.861,13660270965.119,6355.551,6377.197,21.646,20.939,0.707,3622.803,0,0.000,0,16,48,0
2956,13660274587.922,13660274609.885,13660280861.842,6251.280,6273.920,22.640,21.963,0.677,3726.080,0,0.000,0,16,48,0
2957,13660284587.922,13660284608.177,13660290791.508,6182.594,6203.586,20.992,20.255,0.737,3796.414,0,0.000,0,16,48,0
2958,13660294587.922,13660294608.320,13660300797.304,6188.169,6209.382,21.213,20.398,0.815,3790.618,0,0.000,0,16,48,0
2959,13660304587.922,13660304607.355,13660310936.307,6328.227,6348.385,20.158,19.433,0.725,3651.615,0,0.000,0,16,48,0
2960,13660314587.922,13660314607.919,13660320827.588,6218.789,6239.666,20.877,19.997,0.880,3760.334,0,0.000,0,16,48,0
2961,13660324587.922,13660324607.785,13660330919.003,6310.539,6331.081,20.542,19.863,0.679,3668.919,0,0.000,0,16,48,0
2962,13660334587.922,13660334608.285,13660340845.530,6236.080,6257.608,21.528,20.363,1.165,3742.392,0,0.000,0,16,48,0
2963,13660344587.922,13660344608.780,13660350723.998,6114.402,6136.076,21.674,20.858,0.816,3863.924,0,0.000,0,16,48,0
2964,13660354587.922,13660354606.403,13660360811.962,6204.673,6224.040,19.367,18.481,0.886,3775.960,0,0.000,0,16,48,0
2965,13660364587.922,13660364609.550,13660370907.685,6297.351,6319.763,22.412,21.628,0.784,3680.237,0,0.000,0,16,48,0
2966,13660374587.922,13660374608.209,13660380749.689,6140.659,6161.767,21.108,20.287,0.821,3838.233,0,0.000,0,16,48,0
2967,13660384587.922,13660384607.950,13660390753.736,6144.755,6165.814,21.059,20.028,1.031,3834.186,0,0.000,0,16,48,0
2968,13660394587.922,13660394610.035,13660400989.378,6378.633,6401.456,22.823,22.113,0.710,3598.544,0,0.000,0,16,48,0
2969,13660404587.922,13660404609.816,13660410929.856,6319.259,6341.934,22.675,21.894,0.781,3658.066,0,0.000,0,16,48,0
2970,13660414587.922,13660414607.507,13660420863.556,6255.289,6275.634,20.345,19.585,0.760,3724.366,0,0.000,0,16,48,0
2971,13660424587.922,13660424607.506,13660430911.371,6303.133,6323.449,20.316,19.584,0.732,3676.551,0,0.000,0,16,48,0
2972,13660434587.922,13660434607.316,13660441067.905,6459.827,6479.983,20.156,19.394,0.762,3520.017,0,0.000,0,16,48,0
2973,13660444587.922,13660444607.299,13660450744.473,6136.142,6156.551,20.409,19.377,1.032,3843.449,0,0.000,0,16,48,0
2974,13660454587.922,13660454606.942,13660460975.292,6367.270,6387.370,20.100,19.020,1.080,3612.630,0,0.000,0,16,48,0
2975,13660464587.922,13660464608.981,13660471052.866,6443.203,6464.944,21.741,21.059,0.682,3535.056,0,0.000,0,16,48,0
2976,13660474587.922,13660474610.590,13660480920.956,6309.091,6333.034,23.943,22.668,1.275,3666.966,0,0.000,0,16,48,0
2977,13660484587.922,13660484609.210,13660490880.581,6270.318,6292.659,22.341,21.288,1.053,3707.341,0,0.000,0,16,48,0
2978,13660494587.922,13660494610.251,13660500934.154,6323.125,6346.232,23.107,22.329,0.778,3653.768,0,0.000,0,16,48,0
2979,13660504587.922,13660504606.778,13660510981.164,6373.518,6393.242,19.724,18.856,0.868,3606.758,0,0.000,0,16,48,0
2980,13660514587.922,13660514607.328,13660520777.373,6169.151,6189.451,20.300,19.406,0.894,3810.549,0,0.000,0,16,48,0
2981,13660524587.922,13660524609.255,13660530933.874,6323.756,6345.952,22.196,21.333,0.863,3654.048,0,0.000,0,16,48,0
2982,13660534587.922,13660534610.362,13660540832.347,6220.840,6244.425,23.585,22.440,1.145,3755.575,0,0.000,0,16,48,0
2983,13660544587.922,13660544609.514,13660550717.093,6106.458,6129.171,22.713,21.592,1.121,3870.829,0,0.000,0,16,48,0
2984,13660554587.922,13660554609.767,13660560680.794,6070.056,6092.872,22.816,21.845,0.971,3907.128,0,0.000,0,16,48,0
2985,13660564587.922,13660564608.862,13660570821.117,6211.186,6233.195,22.009,20.940,1.069,3766.805,0,0.000,0,16,48,0
2986,13660574587.922,13660574607.203,13660580839.578,6231.566,6251.656,20.090,19.281,0.809,3748.344,0,0.000,0,16,48,0
2987,13660584587.922,13660584606.398,13660590986.028,6378.776,6398.106,19.330,18.476,0.854,3601.894,0,0.000,0,16,48,0
2988,13660594587.922,13660594607.713,13660600946.933,6338.322,6359.011,20.689,19.791,0.898,3640.989,0,0.000,0,16,48,0
2989,13660604587.922,13660604610.041,13660610908.530,6297.337,6320.608,23.271,22.119,1.152,3679.392,0,0.000,0,16,48,0
2990,13660614587.922,13660614609.422,13660620756.719,6146.284,6168.797,22.513,21.500,1.013,3831.203,0,0.000,0,16,48,0
2991,13660624587.922,13660624607.969,13660630895.843,6286.721,6307.921,21.200,20.047,1.153,3692.079,0,0.000,0,16,48,0
2992,13660634587.922,13660634609.804,13660640770.600,6159.861,6182.678,22.817,21.882,0.935,3817.322,0,0.000,0,16,48,0
2993,13660644587.922,13660644608.167,13660650899.738,6290.286,6311.816,21.530,20.245,1.285,3688.184,0,0.000,0,16,48,0
2994,13660654587.922,13660654607.741,13660660760.108,6151.039,6172.186,21.147,19.819,1.328,3827.814,0,0.000,0,16,48,0
2995,13660664587.922,13660664608.006,13660670856.266,6247.440,6268.344,20.904,20.084,0.820,3731.656,0,0.000,0,16,48,0
2996,13660674587.922,13660674609.078,13660680625.591,6015.522,6037.669,22.147,21.156,0.991,3962.331,0,0.000,0,16,48,0
2997,13660684587.922,13660684608.480,13660690823.672,6214.136,6235.750,21.614,20.558,1.056,3764.250,0,0.000,0,16,48,0
2998,13660694587.922,13660694607.519,13660700938.397,6329.900,6350.475,20.575,19.597,0.978,3649.525,0,0.000,0,16,48,0
2999,13660704587.922,13660704610.345,13660710808.820,6197.340,6220.898,23.558,22.423,1.135,3779.102,0,0.000,0,16,48,0
3000,13660714587.922,13660714609.844,13660720808.211,6197.046,6220.289,23.243,21.922,1.321,3779.711,0,0.000,0,16,48,0
3001,13660724587.922,13660724607.463,13660730936.307,6327.714,6348.385,20.671,19.541,1.130,3651.615,0,0.000,0,16,48,0
3002,13660734587.922,13660734611.364,13660740878.134,6265.506,6290.212,24.706,23.442,1.264,3709.788,0,0.000,0,16,48,0
3003,13660744587.922,13660744608.607,13660750868.196,6258.176,6280.274,22.098,20.685,1.413,3719.726,0,0.000,0,16,48,0
3004,13660754587.922,13660754611.412,13660760784.800,6172.238,6196.878,24.640,23.490,1.150,3803.122,0,0.000,0,16,48,0
3005,13660764587.922,13660764609.145,13660770766.174,6155.847,6178.252,22.405,21.223,1.182,3821.748,0,0.000,0,16,48,0
3006,13660774587.922,13660774610.341,13660780707.725,6096.101,6119.803,23.702,22.419,1.283,3880.197,0,0.000,0,16,48,0
3007,13660784587.922,13660784608.595,13660790846.303,6236.498,6258.381,21.883,20.673,1.210,3741.619,0,0.000,0,16,48,0
3008,13660794587.922,13660794609.806,13660800979.754,6368.563,6391.832,23.269,21.884,1.385,3608.168,0,0.000,0,16,48,0
3009,13660804587.922,13660804612.018,13660810899.433,6286.222,6311.511,25.289,24.096,1.193,3688.489,0,0.000,0,16,48,0
3010,13660814587.922,13660814611.639,13660820926.694,6314.089,6338.772,24.683,23.717,0.966,3661.228,0,0.000,0,16,48,0
3011,13660824587.922,13660824610.866,13660830888.414,6276.059,6300.492,24.433,22.944,1.489,3699.508,0,0.000,0,16,48,0
3012,13660834587.922,13660834609.904,13660841006.540,6389.219,6418.618,29.399,21.982,7.417,3581.382,0,0.000,0,16,48,0
3013,13660844587.922,13660844610.854,13660850866.512,6254.520,6278.590,24.070,22.932,1.138,3721.410,0,0.000,0,16,48,0
3014,13660854587.922,13660854610.424,13660860816.801,6204.850,6228.879,24.029,22.502,1.527,3771.121,0,0.000,0,16,48,0
3015,13660864587.922,13660864609.761,13660870751.049,6140.042,6163.127,23.085,21.839,1.246,3836.873,0,0.000,0,16,48,0
3016,13660874587.922,13660874613.105,13660880883.230,6268.902,6295.308,26.406,25.183,1.223,3704.692,0,0.000,0,16,48,0
3017,13660884587.922,13660884609.938,13660890969.349,6358.259,6381.427,23.168,22.016,1.152,3618.573,0,0.000,0,16,48,0
3018,13660894587.922,13660894607.108,13660900892.603,6284.512,6304.681,20.169,19.186,0.983,3695.319,0,0.000,0,16,48,0
3019,13660904587.922,13660904607.417,13660910955.194,6346.897,6367.272,20.375,19.495,0.880,3632.728,0,0.000,0,16,48,0
3020,13660914587.922,13660914608.923,13660920908.990,6299.215,6321.068,21.853,21.001,0.852,3678.932,0,0.000,0,16,48,0
3021,13660924587.922,13660924606.850,13660930833.263,6225.545,6245.341,19.796,18.928,0.868,3754.659,0,0.000,0,16,48,0
3022,13660934587.922,13660934607.543,13660940981.606,6373.320,6393.684,20.364,19.621,0.743,3606.316,0,0.000,0,16,48,0
3023,13660944587.922,13660944607.576,13660950940.536,6332.133,6352.614,20.481,19.654,0.827,3647.386,0,0.000,0,16,48,0
3024,13660954587.922,13660954608.084,13660960683.680,6074.862,6095.758,20.896,20.162,0.734,3904.242,0,0.000,0,16,48,0
3025,13660964587.922,13660964606.282,13660970914.861,6307.694,6326.939,19.245,18.360,0.885,3673.061,0,0.000,0,16,48,0
3026,13660974587.922,13660974607.468,13660980796.392,6188.116,6208.470,20.354,19.546,0.808,3791.530,0,0.000,0,16,48,0
3027,13660984587.922,13660984604.809,13660990745.684,6139.980,6157.762,17.782,16.887,0.895,3842.238,0,0.000,0,16,48,0
3028,13660994587.922,13660994607.362,13661000872.474,6264.256,6284.552,20.296,19.440,0.856,3715.448,0,0.000,0,16,48,0
3029,13661004587.922,13661004606.124,13661010930.859,6323.854,6342.937,19.083,18.202,0.881,3657.063,0,0.000,0,16,48,0
3030,13661014587.922,13661014606.464,13661020912.593,6305.161,6324.671,19.510,18.542,0.968,3675.329,0,0.000,0,16,48,0
3031,13661024587.922,13661024606.511,13661030940.322,6332.750,6352.400,19.650,18.589,1.061,3647.600,0,0.000,0,16,48,0
3032,13661034587.922,13661034607.187,13661040691.939,6083.953,6104.017,20.064,19.265,0.799,3895.983,0,0.000,0,16,48,0
3033,13661044587.922,13661044606.485,13661050916.874,6309.626,6328.952,19.326,18.563,0.763,3671.048,0,0.000,0,16,48,0
3034,13661054587.922,13661054606.312,13661060914.204,6306.741,6326.282,19.541,18.390,1.151,3673.718,0,0.000,0,16,48,0
3035,13661064587.922,13661064610.248,13661070754.428,6143.414,6166.506,23.092,22.326,0.766,3833.494,0,0.000,0,16,48,0
3036,13661074587.922,13661074605.677,13661080772.108,6165.515,6184.186,18.671,17.755,0.916,3815.814,0,0.000,0,16,48,0
3037,13661084587.922,13661084605.397,13661090797.755,6191.318,6209.833,18.515,17.475,1.040,3790.167,0,0.000,0,16,48,0
3038,13661094587.922,13661094606.708,13661100726.114,6118.652,6138.192,19.540,18.786,0.754,3861.808,0,0.000,0,16,48,0
3039,13661104587.922,13661104607.510,13661110820.893,6212.640,6232.971,20.331,19.588,0.743,3767.029,0,0.000,0,16,48,0
3040,13661114587.922,13661114607.375,13661120843.361,6234.854,6255.439,20.585,19.453,1.132,3744.561,0,0.000,0,16,48,0
3041,13661124587.922,13661124606.925,13661130757.542,6149.739,6169.620,19.881,19.003,0.878,3830.380,0,0.000,0,16,48,0
3042,13661134587.922,13661134610.349,13661140908.904,6297.339,6320.982,23.643,22.427,1.216,3679.018,0,0.000,0,16,48,0
3043,13661144587.922,13661144610.046,13661150926.991,6316.179,6339.069,22.890,22.124,0.766,3660.931,0,0.000,0,16,48,0
3044,13661154587.922,13661154609.587,13661160693.017,6082.142,6105.095,22.953,21.665,1.288,3894.905,0,0.000,0,16,48,0
3045,13661164587.922,13661164610.129,13661170866.403,6255.335,6278.481,23.146,22.207,0.939,3721.519,0,0.000,0,16,48,0
3046,13661174587.922,13661174610.238,13661180891.949,6280.790,6304.027,23.237,22.316,0.921,3695.973,0,0.000,0,16,48,0
3047,13661184587.922,13661184613.096,13661191023.013,6409.077,6435.091,26.014,25.174,0.840,3564.909,0,0.000,0,16,48,0
3048,13661194587.922,13661194614.438,13661200833.617,6217.911,6245.695,27.784,26.516,1.268,3754.305,0,0.000,0,16,48,0
3049,13661204587.922,13661204610.614,13661210952.178,6340.506,6364.256,23.750,22.692,1.058,3635.744,0,0.000,0,16,48,0
3050,13661214587.922,13661214607.057,13661220746.747,6138.789,6158.825,20.036,19.135,0.901,3841.175,0,0.000,0,16,48,0
3051,13661224587.922,13661224612.091,13661230958.079,6344.821,6370.157,25.336,24.169,1.167,3629.843,0,0.000,0,16,48,0
3052,13661234587.922,13661234612.455,13661240836.826,6222.749,6248.904,26.155,24.533,1.622,3751.096,0,0.000,0,16,48,0
3053,13661244587.922,13661244610.146,13661250876.583,6265.348,6288.661,23.313,22.224,1.089,3711.339,0,0.000,0,16,48,0
3054,13661254587.922,13661254610.117,13661260930.150,6318.594,6342.228,23.634,22.195,1.439,3657.772,0,0.000,0,16,48,0
3055,13661264587.922,13661264608.224,13661270938.059,6329.076,6350.137,21.061,20.302,0.759,3649.863,0,0.000,0,16,48,0
3056,13661274587.922,13661274607.426,13661280890.396,6281.936,6302.474,20.538,19.504,1.034,3697.526,0,0.000,0,16,48,0
3057,13661284587.922,13661284608.552,13661290946.681,6336.943,6358.759,21.816,20.630,1.186,3641.241,0,0.000,0,16,48,0
3058,13661294587.922,13661294608.044,13661300930.341,6321.287,6342.419,21.132,20.122,1.010,3657.581,0,0.000,0,16,48,0
3059,13661304587.922,13661304610.577,13661310737.917,6126.063,6149.995,23.932,22.655,1.277,3850.005,0,0.000,0,16,48,0
3060,13661314587.922,13661314610.010,13661320794.517,6183.529,6206.595,23.066,22.088,0.978,3793.405,0,0.000,0,16,48,0
3061,13661324587.922,13661324609.619,13661330849.671,6239.104,6261.749,22.645,21.697,0.948,3738.251,0,0.000,0,16,48,0
3062,13661334587.922,13661334608.712,13661340998.472,6388.524,6410.550,22.026,20.790,1.236,3589.450,0,0.000,0,16,48,0
3063,13661344587.922,13661344610.152,13661350877.926,6266.618,6290.004,23.386,22.230,1.156,3709.996,0,0.000,0,16,48,0
3064,13661354587.922,13661354610.197,13661360819.572,6208.130,6231.650,23.520,22.275,1.245,3768.350,0,0.000,0,16,48,0
3065,13661364587.922,13661364606.401,13661370796.791,6189.284,6208.869,19.585,18.479,1.106,3791.131,0,0.000,0,16,48,0
3066,13661374587.922,13661374609.175,13661380970.482,6360.114,6382.560,22.446,21.253,1.193,3617.440,0,0.000,0,16,48,0
3067,13661384587.922,13661384610.155,13661390941.490,6330.685,6353.568,22.883,22.233,0.650,3646.432,0,0.000,0,16,48,0
3068,13661394587.922,13661394608.566,13661400870.096,6260.637,6282.174,21.537,20.644,0.893,3717.826,0,0.000,0,16,48,0
3069,13661404587.922,13661404608.082,13661410944.773,6335.585,6356.851,21.266,20.160,1.106,3643.149,0,0.000,0,16,48,0
3070,13661414587.922,13661414608.087,13661420819.840,6210.801,6231.918,21.117,20.165,0.952,3768.082,0,0.000,0,16,48,0
3071,13661424587.922,13661424607.579,13661430743.628,6134.788,6155.706,20.918,19.657,1.261,3844.294,0,0.000,0,16,48,0
3072,13661434587.922,13661434607.255,13661440716.611,6108.558,6128.689,20.131,19.333,0.798,3871.311,0,0.000,0,16,48,0
3073,13661444587.922,13661444606.674,13661450900.557,6292.961,6312.635,19.674,18.752,0.922,3687.365,0,0.000,0,16,48,0
3074,13661454587.922,13661454608.816,13661460905.937,6296.299,6318.015,21.716,20.894,0.822,3681.985,0,0.000,0,16,48,0
3075,13661464587.922,13661464610.249,13661470957.746,6346.565,6369.824,23.259,22.327,0.932,3630.176,0,0.000,0,16,48,0
3076,13661474587.922,13661474610.982,13661481040.926,6428.764,6453.004,24.240,23.060,1.180,3546.996,0,0.000,0,16,48,0
3077,13661484587.922,13661484607.769,13661490968.681,6359.905,6380.759,20.854,19.847,1.007,3619.241,0,0.000,0,16,48,0
