# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2716,10469181916.215,10469181939.316,10469185502.327,3561.901,3586.112,24.211,23.101,1.110,6413.888,0,0.000,0,88,48,0
2717,10469191916.215,10469191939.699,10469195499.874,3559.257,3583.659,24.402,23.484,0.918,6416.341,0,0.000,0,88,48,0
2718,10469201916.215,10469201936.195,10469205451.779,3514.914,3535.564,20.650,19.980,0.670,6464.436,0,0.000,0,88,48,0
2719,10469211916.215,10469211936.166,10469215464.055,3527.284,3547.840,20.556,19.951,0.605,6452.160,0,0.000,0,88,48,0
2720,10469221916.215,10469221936.024,10469225447.498,3510.767,3531.283,20.516,19.809,0.707,6468.717,0,0.000,0,88,48,0
2721,10469231916.215,10469231937.060,10469235513.610,3575.633,3597.395,21.762,20.845,0.917,6402.605,0,0.000,0,88,48,0
2722,10469241916.215,10469241936.238,10469245496.813,3559.952,3580.598,20.646,20.023,0.623,6419.402,0,0.000,0,88,48,0
2723,10469251916.215,10469251936.760,10469255439.851,3502.381,3523.636,21.255,20.545,0.710,6476.364,0,0.000,0,88,48,0
2724,10469261916.215,10469261936.346,10469265549.625,3612.406,3633.410,21.004,20.131,0.873,6366.590,0,0.000,0,88,48,0
2725,10469271916.215,10469271937.976,10469275591.942,3653.355,3675.727,22.372,21.761,0.611,6324.273,0,0.000,0,88,48,0
2726,10469281916.215,10469281936.712,10469285427.345,3489.776,3511.130,21.354,20.497,0.857,6488.870,0,0.000,0,88,48,0
2727,10469291916.215,10469291937.197,10469295441.445,3503.352,3525.230,21.878,20.982,0.896,6474.770,0,0.000,0,88,48,0
2728,10469301916.215,10469301936.511,10469305435.288,3497.856,3519.073,21.217,20.296,0.921,6480.927,0,0.000,0,88,48,0
2729,10469311916.215,10469311935.550,10469315462.690,3526.426,3546.475,20.049,19.335,0.714,6453.525,0,0.000,0,88,48,0
2730,10469321916.215,10469321935.962,10469325499.813,3562.846,3583.598,20.752,19.747,1.005,6416.402,0,0.000,0,88,48,0
2731,10469331916.215,10469331935.009,10469335414.375,3478.779,3498.160,19.381,18.794,0.587,6501.840,0,0.000,0,88,48,0
2732,10469341916.215,10469341935.242,10469345514.326,3578.333,3598.111,19.778,19.027,0.751,6401.889,0,0.000,0,88,48,0
2733,10469351916.215,10469351934.058,10469355469.782,3535.142,3553.567,18.425,17.843,0.582,6446.433,0,0.000,0,88,48,0
2734,10469361916.215,10469361937.861,10469365534.063,3595.476,3617.848,22.372,21.646,0.726,6382.152,0,0.000,0,88,48,0
2735,10469371916.215,10469371937.445,10469375517.447,3578.907,3601.232,22.325,21.230,1.095,6398.768,0,0.000,0,88,48,0
2736,10469381916.215,10469381936.552,10469385618.026,3680.536,3701.811,21.275,20.337,0.938,6298.189,0,0.000,0,88,48,0
2737,10469391916.215,10469391935.812,10469395609.652,3673.117,3693.437,20.320,19.597,0.723,6306.563,0,0.000,0,88,48,0
2738,10469401916.215,10469401934.867,10469405598.686,3662.774,3682.471,19.697,18.652,1.045,6317.529,0,0.000,0,88,48,0
2739,10469411916.215,10469411936.747,10469415509.299,3571.914,3593.084,21.170,20.532,0.638,6406.916,0,0.000,0,88,48,0
2740,10469421916.215,10469421935.826,10469425482.258,3545.788,3566.043,20.255,19.611,0.644,6433.957,0,0.000,0,88,48,0
2741,10469431916.215,10469431934.339,10469435451.168,3516.080,3534.953,18.873,18.124,0.749,6465.047,0,0.000,0,88,48,0
2742,10469441916.215,10469441934.805,10469445477.334,3541.915,3561.119,19.204,18.590,0.614,6438.881,0,0.000,0,88,48,0
2743,10469451916.215,10469451936.975,10469455488.639,3550.716,3572.424,21.708,20.760,0.948,6427.576,0,0.000,0,88,48,0
2744,10469461916.215,10469461936.231,10469465521.568,3584.245,3605.353,21.108,20.016,1.092,6394.647,0,0.000,0,88,48,0
2745,10469471916.215,10469471936.754,10469475467.631,3529.827,3551.416,21.589,20.539,1.050,6448.584,0,0.000,0,88,48,0
2746,10469481916.215,10469481936.850,10469485510.657,3572.967,3594.442,21.475,20.635,0.840,6405.558,0,0.000,0,88,48,0
2747,10469491916.215,10469491935.719,10469495503.502,3566.980,3587.287,20.307,19.504,0.803,6412.713,0,0.000,0,88,48,0
2748,10469501916.215,10469501937.761,10469505485.514,3546.930,3569.299,22.369,21.546,0.823,6430.701,0,0.000,0,88,48,0
2749,10469511916.215,10469511937.676,10469515452.796,3514.374,3536.581,22.207,21.461,0.746,6463.419,0,0.000,0,88,48,0
2750,10469521916.215,10469521936.784,10469525496.643,3558.929,3580.428,21.499,20.569,0.930,6419.572,0,0.000,0,88,48,0
2751,10469531916.215,10469531936.498,10469535500.581,3563.072,3584.366,21.294,20.283,1.011,6415.634,0,0.000,0,88,48,0
2752,10469541916.215,10469541937.394,10469545624.151,3685.840,3707.936,22.096,21.179,0.917,6292.064,0,0.000,0,88,48,0
2753,10469551916.215,10469551938.497,10469555523.607,3583.983,3607.392,23.409,22.282,1.127,6392.608,0,0.000,0,88,48,0
2754,10469561916.215,10469561940.752,10469565473.163,3531.135,3556.948,25.813,24.537,1.276,6443.052,0,0.000,0,88,48,0
2755,10469571916.215,10469571940.846,10469575623.634,3681.828,3707.419,25.591,24.631,0.960,6292.581,0,0.000,0,88,48,0
2756,10469581916.215,10469581938.424,10469585534.200,3594.811,3617.985,23.174,22.209,0.965,6382.015,0,0.000,0,88,48,0
2757,10469591916.215,10469591938.067,10469595616.198,3677.213,3699.983,22.770,21.852,0.918,6300.017,0,0.000,0,88,48,0
2758,10469601916.215,10469601936.397,10469605582.015,3644.627,3665.800,21.173,20.182,0.991,6334.200,0,0.000,0,88,48,0
2759,10469611916.215,10469611937.751,10469615618.458,3679.839,3702.243,22.404,21.536,0.868,6297.757,0,0.000,0,88,48,0
2760,10469621916.215,10469621937.012,10469625464.549,3526.953,3548.334,21.381,20.797,0.584,6451.666,0,0.000,0,88,48,0
2761,10469631916.215,10469631936.430,10469635589.902,3652.638,3673.687,21.049,20.215,0.834,6326.313,0,0.000,0,88,48,0
2762,10469641916.215,10469641934.713,10469645520.152,3584.827,3603.937,19.110,18.498,0.612,6396.063,0,0.000,0,88,48,0
2763,10469651916.215,10469651936.916,10469655567.065,3629.278,3650.850,21.572,20.701,0.871,6349.150,0,0.000,0,88,48,0
2764,10469661916.215,10469661934.828,10469665469.094,3533.488,3552.879,19.391,18.613,0.778,6447.121,0,0.000,0,88,48,0
2765,10469671916.215,10469671935.030,10469675467.037,3531.274,3550.822,19.548,18.815,0.733,6449.178,0,0.000,0,88,48,0
2766,10469681916.215,10469681932.887,10469685493.888,3560.444,3577.673,17.229,16.672,0.557,6422.327,0,0.000,0,88,48,0
2767,10469691916.215,10469691936.156,10469695452.943,3516.212,3536.728,20.516,19.941,0.575,6463.272,0,0.000,0,88,48,0
2768,10469701916.215,10469701934.750,10469705509.374,3574.113,3593.159,19.046,18.535,0.511,6406.841,0,0.000,0,88,48,0
2769,10469711916.215,10469711938.833,10469715512.593,3573.085,3596.378,23.293,22.618,0.675,6403.622,0,0.000,0,88,48,0
2770,10469721916.215,10469721938.373,10469725477.410,3538.239,3561.195,22.956,22.158,0.798,6438.805,0,0.000,0,88,48,0
2771,10469731916.215,10469731938.412,10469735503.300,3563.821,3587.085,23.264,22.197,1.067,6412.915,0,0.000,0,88,48,0
2772,10469741916.215,10469741938.494,10469745507.215,3567.971,3591.000,23.029,22.279,0.750,6409.000,0,0.000,0,88,48,0
2773,10469751916.215,10469751937.710,10469755458.835,3520.282,3542.620,22.338,21.495,0.843,6457.380,0,0.000,0,88,48,0
2774,10469761916.215,10469761934.644,10469765473.692,3538.287,3557.477,19.190,18.429,0.761,6442.523,0,0.000,0,88,48,0
2775,10469771916.215,10469771935.264,10469775516.720,3580.676,3600.505,19.829,19.049,0.780,6399.495,0,0.000,0,88,48,0
2776,10469781916.215,10469781936.122,10469785509.137,3572.058,3592.922,20.864,19.907,0.957,6407.078,0,0.000,0,88,48,0
2777,10469791916.215,10469791935.479,10469795498.760,3562.805,3582.545,19.740,19.264,0.476,6417.455,0,0.000,0,88,48,0
2778,10469801916.215,10469801935.298,10469805495.474,3559.578,3579.259,19.681,19.083,0.598,6420.741,0,0.000,0,88,48,0
2779,10469811916.215,10469811933.695,10469815465.469,3530.830,3549.254,18.424,17.480,0.944,6450.746,0,0.000,0,88,48,0
2780,10469821916.215,10469821937.240,10469825496.250,3558.452,3580.035,21.583,21.025,0.558,6419.965,0,0.000,0,88,48,0
2781,10469831916.215,10469831938.077,10469835499.716,3560.679,3583.501,22.822,21.862,0.960,6416.499,0,0.000,0,88,48,0
2782,10469841916.215,10469841938.395,10469845499.703,3560.723,3583.488,22.765,22.180,0.585,6416.512,0,0.000,0,88,48,0
2783,10469851916.215,10469851939.053,10469855500.715,3560.735,3584.500,23.765,22.838,0.927,6415.500,0,0.000,0,88,48,0
2784,10469861916.215,10469861938.468,10469865437.323,3497.984,3521.108,23.124,22.253,0.871,6478.892,0,0.000,0,88,48,0
2785,10469871916.215,10469871937.453,10469875458.031,3519.800,3541.816,22.016,21.238,0.778,6458.184,0,0.000,0,88,48,0
2786,10469881916.215,10469881939.480,10469885515.437,3575.243,3599.222,23.979,23.265,0.714,6400.778,0,0.000,0,88,48,0
2787,10469891916.215,10469891939.480,10469895481.590,3541.126,3565.375,24.249,23.265,0.984,6434.625,0,0.000,0,88,48,0
2788,10469901916.215,10469901937.660,10469905504.239,3565.699,3588.024,22.325,21.445,0.880,6411.976,0,0.000,0,88,48,0
2789,10469911916.215,10469911935.915,10469915547.588,3610.768,3631.373,20.605,19.700,0.905,6368.627,0,0.000,0,88,48,0
2790,10469921916.215,10469921937.024,10469925498.393,3560.521,3582.178,21.657,20.809,0.848,6417.822,0,0.000,0,88,48,0
2791,10469931916.215,10469931938.537,10469935504.432,3565.069,3588.217,23.148,22.322,0.826,6411.783,0,0.000,0,88,48,0
2792,10469941916.215,10469941936.601,10469945506.071,3568.519,3589.856,21.337,20.386,0.951,6410.144,0,0.000,0,88,48,0
2793,10469951916.215,10469951935.867,10469955466.267,3529.625,3550.052,20.427,19.652,0.775,6449.948,0,0.000,0,88,48,0
2794,10469961916.215,10469961933.501,10469965497.527,3563.446,3581.312,17.866,17.286,0.580,6418.688,0,0.000,0,88,48,0
2795,10469971916.215,10469971934.873,10469975497.197,3561.769,3580.982,19.213,18.658,0.555,6419.018,0,0.000,0,88,48,0
2796,10469981916.215,10469981938.481,10469985480.471,3541.390,3564.256,22.866,22.266,0.600,6435.744,0,0.000,0,88,48,0
2797,10469991916.215,10469991935.277,10469995432.659,3496.741,3516.444,19.703,19.062,0.641,6483.556,0,0.000,0,88,48,0
2798,10470001916.215,10470001933.872,10470005474.993,3540.663,3558.778,18.115,17.657,0.458,6441.222,0,0.000,0,88,48,0
2799,10470011916.215,10470011936.433,10470015498.877,3561.827,3582.662,20.835,20.218,0.617,6417.338,0,0.000,0,88,48,0
2800,10470021916.215,10470021934.255,10470025548.669,3613.601,3632.454,18.853,18.040,0.813,6367.546,0,0.000,0,88,48,0
2801,10470031916.215,10470031937.177,10470035627.673,3689.603,3711.458,21.855,20.962,0.893,6288.542,0,0.000,0,88,48,0
2802,10470041916.215,10470041934.499,10470045496.134,3561.132,3579.919,18.787,18.284,0.503,6420.081,0,0.000,0,88,48,0
2803,10470051916.215,10470051933.052,10470055507.047,3573.403,3590.832,17.429,16.837,0.592,6409.168,0,0.000,0,88,48,0
2804,10470061916.215,10470061934.835,10470065454.216,3518.688,3538.001,19.313,18.620,0.693,6461.999,0,0.000,0,88,48,0
2805,10470071916.215,10470071934.098,10470075553.684,3619.064,3637.469,18.405,17.883,0.522,6362.531,0,0.000,0,88,48,0
2806,10470081916.215,10470081934.097,10470085439.973,3505.336,3523.758,18.422,17.882,0.540,6476.242,0,0.000,0,88,48,0
2807,10470091916.215,10470091936.268,10470095557.320,3620.379,3641.105,20.726,20.053,0.673,6358.895,0,0.000,0,88,48,0
2808,10470101916.215,10470101934.580,10470105496.504,3561.308,3580.289,18.981,18.365,0.616,6419.711,0,0.000,0,88,48,0
2809,10470111916.215,10470111935.711,10470115488.684,3551.861,3572.469,20.608,19.496,1.112,6427.531,0,0.000,0,88,48,0
2810,10470121916.215,10470121939.271,10470125503.407,3563.374,3587.192,23.818,23.056,0.762,6412.808,0,0.000,0,88,48,0
2811,10470131916.215,10470131938.491,10470135500.336,3560.915,3584.121,23.206,22.276,0.930,6415.879,0,0.000,0,88,48,0
2812,10470141916.215,10470141937.606,10470145453.174,3514.525,3536.959,22.434,21.391,1.043,6463.041,0,0.000,0,88,48,0
2813,10470151916.215,10470151936.641,10470155476.898,3539.491,3560.683,21.192,20.426,0.766,6439.317,0,0.000,0,88,48,0
2814,10470161916.215,10470161935.121,10470165527.923,3592.157,3611.708,19.551,18.906,0.645,6388.292,0,0.000,0,88,48,0
2815,10470171916.215,10470171938.347,10470175601.374,3662.324,3685.159,22.835,22.132,0.703,6314.841,0,0.000,0,88,48,0
2816,10470181916.215,10470181943.307,10470185519.254,3575.195,3603.039,27.844,27.092,0.752,6396.961,0,0.000,0,88,48,0
2817,10470191916.215,10470191937.691,10470195407.984,3469.580,3491.769,22.189,21.476,0.713,6508.231,0,0.000,0,88,48,0
2818,10470201916.215,10470201936.198,10470205532.498,3595.515,3616.283,20.768,19.983,0.785,6383.717,0,0.000,0,88,48,0
2819,10470211916.215,10470211934.405,10470215525.035,3590.129,3608.820,18.691,18.190,0.501,6391.180,0,0.000,0,88,48,0
2820,10470221916.215,10470221933.498,10470225527.641,3593.356,3611.426,18.070,17.283,0.787,6388.574,0,0.000,0,88,48,0
2821,10470231916.215,10470231937.500,10470235499.399,3560.957,3583.184,22.227,21.285,0.942,6416.816,0,0.000,0,88,48,0
2822,10470241916.215,10470241935.937,10470245529.858,3593.378,3613.643,20.265,19.722,0.543,6386.357,0,0.000,0,88,48,0
2823,10470251916.215,10470251936.362,10470255495.570,3558.357,3579.355,20.998,20.147,0.851,6420.645,0,0.000,0,88,48,0
2824,10470261916.215,10470261935.508,10470265453.495,3517.417,3537.280,19.863,19.293,0.570,6462.720,0,0.000,0,88,48,0
2825,10470271916.215,10470271935.347,10470275454.955,3518.741,3538.740,19.999,19.132,0.867,6461.260,0,0.000,0,88,48,0
2826,10470281916.215,10470281933.295,10470285488.256,3554.178,3572.041,17.863,17.080,0.783,6427.959,0,0.000,0,88,48,0
2827,10470291916.215,10470291934.167,10470295487.399,3552.320,3571.184,18.864,17.952,0.912,6428.816,0,0.000,0,88,48,0
2828,10470301916.215,10470301933.992,10470305495.324,3560.546,3579.109,18.563,17.777,0.786,6420.891,0,0.000,0,88,48,0
2829,10470311916.215,10470311935.172,10470315498.284,3562.639,3582.069,19.430,18.957,0.473,6417.931,0,0.000,0,88,48,0
2830,10470321916.215,10470321934.184,10470325431.481,3496.451,3515.266,18.815,17.969,0.846,6484.734,0,0.000,0,88,48,0
2831,10470331916.215,10470331936.036,10470335477.990,3541.050,3561.775,20.725,19.821,0.904,6438.225,0,0.000,0,88,48,0
2832,10470341916.215,10470341935.316,10470345455.980,3520.045,3539.765,19.720,19.101,0.619,6460.235,0,0.000,0,88,48,0
2833,10470351916.215,10470351934.800,10470355405.709,3470.360,3489.494,19.134,18.585,0.549,6510.506,0,0.000,0,88,48,0
2834,10470361916.215,10470361934.092,10470365405.906,3470.894,3489.691,18.797,17.877,0.920,6510.309,0,0.000,0,88,48,0
2835,10470371916.215,10470371935.091,10470375497.667,3561.725,3581.452,19.727,18.876,0.851,6418.548,0,0.000,0,88,48,0
2836,10470381916.215,10470381937.183,10470385501.121,3563.372,3584.906,21.534,20.968,0.566,6415.094,0,0.000,0,88,48,0
2837,10470391916.215,10470391937.160,10470395468.924,3531.016,3552.709,21.693,20.945,0.748,6447.291,0,0.000,0,88,48,0
2838,10470401916.215,10470401935.195,10470405471.463,3535.607,3555.248,19.641,18.980,0.661,6444.752,0,0.000,0,88,48,0
2839,10470411916.215,10470411936.542,10470415576.984,3639.857,3660.769,20.912,20.327,0.585,6339.231,0,0.000,0,88,48,0
2840,10470421916.215,10470421934.457,10470425498.906,3563.901,3582.691,18.790,18.242,0.548,6417.309,0,0.000,0,88,48,0
2841,10470431916.215,10470431935.061,10470435452.307,3516.556,3536.092,19.536,18.846,0.690,6463.908,0,0.000,0,88,48,0
2842,10470441916.215,10470441937.926,10470445482.732,3543.652,3566.517,22.865,21.711,1.154,6433.483,0,0.000,0,88,48,0
2843,10470451916.215,10470451935.754,10470455522.327,3585.898,3606.112,20.214,19.539,0.675,6393.888,0,0.000,0,88,48,0
2844,10470461916.215,10470461935.588,10470465496.156,3559.605,3579.941,20.336,19.373,0.963,6420.059,0,0.000,0,88,48,0
2845,10470471916.215,10470471939.951,10470475503.657,3562.840,3587.442,24.602,23.736,0.866,6412.558,0,0.000,0,88,48,0
2846,10470481916.215,10470481937.665,10470485618.112,3679.353,3701.897,22.544,21.450,1.094,6298.103,0,0.000,0,88,48,0
2847,10470491916.215,10470491938.125,10470495569.253,3630.320,3653.038,22.718,21.910,0.808,6346.962,0,0.000,0,88,48,0
2848,10470501916.215,10470501939.592,10470505524.114,3583.836,3607.899,24.063,23.377,0.686,6392.101,0,0.000,0,88,48,0
2849,10470511916.215,10470511939.348,10470515523.061,3582.965,3606.846,23.881,23.133,0.748,6393.154,0,0.000,0,88,48,0
2850,10470521916.215,10470521935.197,10470525488.998,3553.226,3572.783,19.557,18.982,0.575,6427.217,0,0.000,0,88,48,0
2851,10470531916.215,10470531936.329,10470535515.351,3578.322,3599.136,20.814,20.114,0.700,6400.864,0,0.000,0,88,48,0
2852,10470541916.215,10470541934.705,10470545421.770,3486.504,3505.555,19.051,18.490,0.561,6494.445,0,0.000,0,88,48,0
2853,10470551916.215,10470551936.557,10470555410.975,3473.479,3494.760,21.281,20.342,0.939,6505.240,0,0.000,0,88,48,0
2854,10470561916.215,10470561938.682,10470565464.515,3524.900,3548.300,23.400,22.467,0.933,6451.700,0,0.000,0,88,48,0
2855,10470571916.215,10470571938.779,10470575475.143,3534.993,3558.928,23.935,22.564,1.371,6441.072,0,0.000,0,88,48,0
2856,10470581916.215,10470581935.681,10470585468.734,3532.168,3552.519,20.351,19.466,0.885,6447.481,0,0.000,0,88,48,0
2857,10470591916.215,10470591935.760,10470595436.299,3499.640,3520.084,20.444,19.545,0.899,6479.916,0,0.000,0,88,48,0
2858,10470601916.215,10470601936.581,10470605485.379,3548.057,3569.164,21.107,20.366,0.741,6430.836,0,0.000,0,88,48,0
2859,10470611916.215,10470611936.614,10470615411.007,3473.493,3494.792,21.299,20.399,0.900,6505.208,0,0.000,0,88,48,0
2860,10470621916.215,10470621935.954,10470625465.364,3528.804,3549.149,20.345,19.739,0.606,6450.851,0,0.000,0,88,48,0
2861,10470631916.215,10470631938.925,10470635508.824,3569.108,3592.609,23.501,22.710,0.791,6407.391,0,0.000,0,88,48,0
2862,10470641916.215,10470641938.260,10470645458.422,3519.238,3542.207,22.969,22.045,0.924,6457.793,0,0.000,0,88,48,0
2863,10470651916.215,10470651938.218,10470655500.815,3561.991,3584.600,22.609,22.003,0.606,6415.400,0,0.000,0,88,48,0
2864,10470661916.215,10470661937.153,10470665478.758,3541.084,3562.543,21.459,20.938,0.521,6437.457,0,0.000,0,88,48,0
2865,10470671916.215,10470671939.717,10470675521.757,3581.157,3605.542,24.385,23.502,0.883,6394.458,0,0.000,0,88,48,0
2866,10470681916.215,10470681937.157,10470685501.394,3563.427,3585.179,21.752,20.942,0.810,6414.821,0,0.000,0,88,48,0
2867,10470691916.215,10470691937.307,10470695505.801,3567.479,3589.586,22.107,21.092,1.015,6410.414,0,0.000,0,88,48,0
2868,10470701916.215,10470701934.804,10470705523.758,3588.205,3607.543,19.338,18.589,0.749,6392.457,0,0.000,0,88,48,0
2869,10470711916.215,10470711938.444,10470715507.001,3567.806,3590.786,22.980,22.229,0.751,6409.214,0,0.000,0,88,48,0
2870,10470721916.215,10470721937.615,10470725466.632,3528.331,3550.417,22.086,21.400,0.686,6449.583,0,0.000,0,88,48,0
2871,10470731916.215,10470731937.191,10470735509.446,3571.571,3593.231,21.660,20.976,0.684,6406.769,0,0.000,0,88,48,0
2872,10470741916.215,10470741935.693,10470745576.222,3639.624,3660.007,20.383,19.478,0.905,6339.993,0,0.000,0,88,48,0
2873,10470751916.215,10470751937.512,10470755513.624,3575.238,3597.409,22.171,21.297,0.874,6402.591,0,0.000,0,88,48,0
2874,10470761916.215,10470761934.492,10470765479.337,3544.011,3563.122,19.111,18.277,0.834,6436.878,0,0.000,0,88,48,0
2875,10470771916.215,10470771937.778,10470775470.428,3531.968,3554.213,22.245,21.563,0.682,6445.787,0,0.000,0,88,48,0
2876,10470781916.215,10470781935.585,10470785489.912,3553.720,3573.697,19.977,19.370,0.607,6426.303,0,0.000,0,88,48,0
2877,10470791916.215,10470791937.795,10470795501.127,3562.728,3584.912,22.184,21.580,0.604,6415.088,0,0.000,0,88,48,0
2878,10470801916.215,10470801940.694,10470805478.759,3537.522,3562.544,25.022,24.479,0.543,6437.456,0,0.000,0,88,48,0
2879,10470811916.215,10470811941.642,10470815487.254,3544.715,3571.039,26.324,25.427,0.897,6428.961,0,0.000,0,88,48,0
2880,10470821916.215,10470821937.074,10470825497.652,3559.796,3581.437,21.641,20.859,0.782,6418.563,0,0.000,0,88,48,0
2881,10470831916.215,10470831936.828,10470835395.445,3457.459,3479.230,21.771,20.613,1.158,6520.770,0,0.000,0,88,48,0
2882,10470841916.215,10470841939.865,10470845481.457,3540.897,3565.242,24.345,23.650,0.695,6434.758,0,0.000,0,88,48,0
2883,10470851916.215,10470851936.088,10470855495.977,3559.254,3579.762,20.508,19.873,0.635,6420.238,0,0.000,0,88,48,0
2884,10470861916.215,10470861938.213,10470865498.379,3559.495,3582.164,22.669,21.998,0.671,6417.836,0,0.000,0,88,48,0
2885,10470871916.215,10470871936.803,10470875521.955,3584.485,3605.740,21.255,20.588,0.667,6394.260,0,0.000,0,88,48,0
2886,10470881916.215,10470881936.185,10470885499.775,3562.798,3583.560,20.762,19.970,0.792,6416.440,0,0.000,0,88,48,0
2887,10470891916.215,10470891937.187,10470895453.400,3515.379,3537.185,21.806,20.972,0.834,6462.815,0,0.000,0,88,48,0
2888,10470901916.215,10470901935.474,10470905459.419,3523.227,3543.204,19.977,19.259,0.718,6456.796,0,0.000,0,88,48,0
2889,10470911916.215,10470911935.370,10470915506.668,3570.711,3590.453,19.742,19.155,0.587,6409.547,0,0.000,0,88,48,0
2890,10470921916.215,10470921936.224,10470925471.501,3534.276,3555.286,21.010,20.009,1.001,6444.714,0,0.000,0,88,48,0
2891,10470931916.215,10470931940.104,10470935473.043,3532.164,3556.828,24.664,23.889,0.775,6443.172,0,0.000,0,88,48,0
2892,10470941916.215,10470941938.871,10470945455.120,3515.501,3538.905,23.404,22.656,0.748,6461.095,0,0.000,0,88,48,0
2893,10470951916.215,10470951939.113,10470955501.043,3561.234,3584.828,23.594,22.898,0.696,6415.172,0,0.000,0,88,48,0
2894,10470961916.215,10470961936.248,10470965498.478,3561.600,3582.263,20.663,20.033,0.630,6417.737,0,0.000,0,88,48,0
2895,10470971916.215,10470971940.117,10470975479.966,3539.030,3563.751,24.721,23.902,0.819,6436.249,0,0.000,0,88,48,0
2896,10470981916.215,10470981936.538,10470985501.045,3563.893,3584.830,20.937,20.323,0.614,6415.170,0,0.000,0,88,48,0
2897,10470991916.215,10470991940.073,10470995511.154,3570.353,3594.939,24.586,23.858,0.728,6405.061,0,0.000,0,88,48,0
2898,10471001916.215,10471001937.307,10471005501.881,3563.749,3585.666,21.917,21.092,0.825,6414.334,0,0.000,0,88,48,0
2899,10471011916.215,10471011940.207,10471015496.815,3555.518,3580.600,25.082,23.992,1.090,6419.400,0,0.000,0,88,48,0
2900,10471021916.215,10471021939.071,10471025518.901,3578.810,3602.686,23.876,22.856,1.020,6397.314,0,0.000,0,88,48,0
2901,10471031916.215,10471031938.793,10471035500.274,3560.656,3584.059,23.403,22.578,0.825,6415.941,0,0.000,0,88,48,0
2902,10471041916.215,10471041940.831,10471045484.375,3542.879,3568.160,25.281,24.616,0.665,6431.840,0,0.000,0,88,48,0
2903,10471051916.215,10471051941.861,10471055502.987,3560.344,3586.772,26.428,25.646,0.782,6413.228,0,0.000,0,88,48,0
2904,10471061916.215,10471061941.394,10471065518.565,3576.177,3602.350,26.173,25.179,0.994,6397.650,0,0.000,0,88,48,0
2905,10471071916.215,10471071938.087,10471075602.495,3663.492,3686.280,22.788,21.872,0.916,6313.720,0,0.000,0,88,48,0
2906,10471081916.215,10471081941.725,10471085550.638,3608.122,3634.423,26.301,25.510,0.791,6365.577,0,0.000,0,88,48,0
2907,10471091916.215,10471091937.103,10471095582.304,3644.435,3666.089,21.654,20.888,0.766,6333.911,0,0.000,0,88,48,0
2908,10471101916.215,10471101938.434,10471105454.406,3515.073,3538.191,23.118,22.219,0.899,6461.809,0,0.000,0,88,48,0
2909,10471111916.215,10471111942.075,10471115419.810,3477.023,3503.595,26.572,25.860,0.712,6496.405,0,0.000,0,88,48,0
2910,10471121916.215,10471121936.687,10471125498.995,3561.464,3582.780,21.316,20.472,0.844,6417.220,0,0.000,0,88,48,0
2911,10471131916.215,10471131942.244,10471135503.890,3560.863,3587.675,26.812,26.029,0.783,6412.325,0,0.000,0,88,48,0
2912,10471141916.215,10471141936.026,10471145451.712,3515.024,3535.497,20.473,19.811,0.662,6464.503,0,0.000,0,88,48,0
2913,10471151916.215,10471151938.302,10471155483.472,3544.614,3567.257,22.643,22.087,0.556,6432.743,0,0.000,0,88,48,0
2914,10471161916.215,10471161938.908,10471165515.511,3575.832,3599.296,23.464,22.693,0.771,6400.704,0,0.000,0,88,48,0
2915,10471171916.215,10471171938.556,10471175584.877,3645.609,3668.662,23.053,22.341,0.712,6331.338,0,0.000,0,88,48,0
2916,10471181916.215,10471181937.864,10471185501.630,3563.086,3585.415,22.329,21.649,0.680,6414.585,0,0.000,0,88,48,0
2917,10471191916.215,10471191939.233,10471195500.019,3560.231,3583.804,23.573,23.018,0.555,6416.196,0,0.000,0,88,48,0
2918,10471201916.215,10471201938.591,10471205500.858,3561.536,3584.643,23.107,22.376,0.731,6415.357,0,0.000,0,88,48,0
2919,10471211916.215,10471211939.300,10471215504.200,3564.240,3587.985,23.745,23.085,0.660,6412.015,0,0.000,0,88,48,0
2920,10471221916.215,10471221936.804,10471225509.107,3571.502,3592.892,21.390,20.589,0.801,6407.108,0,0.000,0,88,48,0
2921,10471231916.215,10471231941.635,10471235479.748,3537.121,3563.533,26.412,25.420,0.992,6436.467,0,0.000,0,88,48,0
2922,10471241916.215,10471241939.743,10471245511.573,3571.077,3595.358,24.281,23.528,0.753,6404.642,0,0.000,0,88,48,0
2923,10471251916.215,10471251939.901,10471255396.948,3456.410,3480.733,24.323,23.686,0.637,6519.267,0,0.000,0,88,48,0
2924,10471261916.215,10471261941.136,10471265505.279,3563.018,3589.064,26.046,24.921,1.125,6410.936,0,0.000,0,88,48,0
2925,10471271916.215,10471271939.430,10471275544.057,3603.811,3627.842,24.031,23.215,0.816,6372.158,0,0.000,0,88,48,0
2926,10471281916.215,10471281939.011,10471285486.819,3547.090,3570.604,23.514,22.796,0.718,6429.396,0,0.000,0,88,48,0
2927,10471291916.215,10471291940.700,10471295501.907,3560.666,3585.692,25.026,24.485,0.541,6414.308,0,0.000,0,88,48,0
