# probe kind=matmul M=48 K=352 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4061,2107515363.553,2107515574.813,2107530305.280,14729.233,14941.727,212.494,211.260,1.234,85058.273,0,0.000,0,352,48,0
4062,2107615363.553,2107615535.253,2107630137.973,14601.423,14774.420,172.997,171.700,1.297,85225.580,0,0.000,0,352,48,0
4063,2107715363.553,2107715411.286,2107730179.065,14766.473,14815.512,49.039,47.733,1.306,85184.488,0,0.000,0,352,48,0
4064,2107815363.553,2107815531.456,2107830161.508,14628.749,14797.955,169.206,167.903,1.303,85202.045,0,0.000,0,352,48,0
4065,2107915363.553,2107915543.473,2107930151.669,14606.813,14788.116,181.303,179.920,1.383,85211.884,0,0.000,0,352,48,0
4066,2108015363.553,2108015606.913,2108029849.673,14241.314,14486.120,244.806,243.360,1.446,85513.880,0,0.000,0,352,48,0
4067,2108115363.553,2108115528.095,2108130274.395,14744.826,14910.842,166.016,164.542,1.474,85089.158,0,0.000,0,352,48,0
4068,2108215363.553,2108215541.719,2108230203.377,14660.007,14839.824,179.817,178.166,1.651,85160.176,0,0.000,0,352,48,0
4069,2108315363.553,2108315596.301,2108330102.164,14504.137,14738.611,234.474,232.748,1.726,85261.389,0,0.000,0,352,48,0
4070,2108415363.553,2108415537.666,2108430258.949,14719.520,14895.396,175.876,174.113,1.763,85104.604,0,0.000,0,352,48,0
4071,2108515363.553,2108515589.285,2108530288.018,14697.251,14924.465,227.214,225.732,1.482,85075.535,0,0.000,0,352,48,0
4072,2108615363.553,2108615591.853,2108630082.765,14489.595,14719.212,229.617,228.300,1.317,85280.788,0,0.000,0,352,48,0
4073,2108715363.553,2108715533.866,2108730172.973,14637.775,14809.420,171.645,170.313,1.332,85190.580,0,0.000,0,352,48,0
4074,2108815363.553,2108815535.927,2108830161.299,14624.100,14797.746,173.646,172.374,1.272,85202.254,0,0.000,0,352,48,0
4075,2108915363.553,2108915529.024,2108930152.400,14621.743,14788.847,167.104,165.471,1.633,85211.153,0,0.000,0,352,48,0
4076,2109015363.553,2109015531.819,2109030087.738,14554.353,14724.185,169.832,168.266,1.566,85275.815,0,0.000,0,352,48,0
4077,2109115363.553,2109115535.407,2109130106.185,14569.533,14742.632,173.099,171.854,1.245,85257.368,0,0.000,0,352,48,0
4078,2109215363.553,2109215536.892,2109230227.904,14689.362,14864.351,174.989,173.339,1.650,85135.649,0,0.000,0,352,48,0
4079,2109315363.553,2109315529.500,2109330081.873,14550.893,14718.320,167.427,165.947,1.480,85281.680,0,0.000,0,352,48,0
4080,2109415363.553,2109415531.511,2109430150.959,14617.930,14787.406,169.476,167.958,1.518,85212.594,0,0.000,0,352,48,0
4081,2109515363.553,2109515605.656,2109530153.013,14546.003,14789.460,243.457,242.103,1.354,85210.540,0,0.000,0,352,48,0
4082,2109615363.553,2109615567.772,2109630149.030,14579.723,14785.477,205.754,204.219,1.535,85214.523,0,0.000,0,352,48,0
4083,2109715363.553,2109715528.629,2109730152.736,14622.434,14789.183,166.749,165.076,1.673,85210.817,0,0.000,0,352,48,0
4084,2109815363.553,2109815531.372,2109830122.104,14589.335,14758.551,169.216,167.819,1.397,85241.449,0,0.000,0,352,48,0
4085,2109915363.553,2109915535.291,2109930171.548,14634.508,14807.995,173.487,171.738,1.749,85192.005,0,0.000,0,352,48,0
4086,2110015363.553,2110015527.635,2110030167.430,14638.619,14803.877,165.258,164.082,1.176,85196.123,0,0.000,0,352,48,0
4087,2110115363.553,2110115559.638,2110130241.247,14680.182,14877.694,197.512,196.085,1.427,85122.306,0,0.000,0,352,48,0
4088,2110215363.553,2110215562.822,2110230107.276,14543.039,14743.723,200.684,199.269,1.415,85256.277,0,0.000,0,352,48,0
4089,2110315363.553,2110315576.568,2110330303.595,14725.160,14940.042,214.882,213.015,1.867,85059.958,0,0.000,0,352,48,0
4090,2110415363.553,2110415528.645,2110430249.821,14719.079,14886.268,167.189,165.092,2.097,85113.732,0,0.000,0,352,48,0
4091,2110515363.553,2110515543.189,2110530164.767,14619.564,14801.214,181.650,179.636,2.014,85198.786,0,0.000,0,352,48,0
4092,2110615363.553,2110615530.638,2110630026.402,14494.400,14662.849,168.449,167.085,1.364,85337.151,0,0.000,0,352,48,0
4093,2110715363.553,2110715534.179,2110730124.546,14588.842,14760.993,172.151,170.626,1.525,85239.007,0,0.000,0,352,48,0
4094,2110815363.553,2110815567.443,2110830132.994,14564.218,14769.441,205.223,203.890,1.333,85230.559,0,0.000,0,352,48,0
4095,2110915363.553,2110915528.669,2110930139.087,14609.047,14775.534,166.487,165.116,1.371,85224.466,0,0.000,0,352,48,0
4096,2111015363.553,2111015543.361,2111030149.406,14604.650,14785.853,181.203,179.808,1.395,85214.147,0,0.000,0,352,48,0
4097,2111115363.553,2111124124.056,2111138559.321,14432.444,23195.768,8763.324,8760.503,2.821,76804.232,0,0.000,0,352,48,0
4098,2111215363.553,2111215538.131,2111230219.250,14679.559,14855.697,176.138,174.578,1.560,85144.303,0,0.000,0,352,48,0
4099,2111315363.553,2111315529.255,2111330148.052,14617.425,14784.499,167.074,165.702,1.372,85215.501,0,0.000,0,352,48,0
4100,2111415363.553,2111415533.509,2111430086.220,14551.321,14722.667,171.346,169.956,1.390,85277.333,0,0.000,0,352,48,0
4101,2111515363.553,2111515534.396,2111530133.161,14597.428,14769.608,172.180,170.843,1.337,85230.392,0,0.000,0,352,48,0
4102,2111615363.553,2111615526.613,2111630052.944,14524.698,14689.391,164.693,163.060,1.633,85310.609,0,0.000,0,352,48,0
4103,2111715363.553,2111715540.224,2111730159.485,14617.726,14795.932,178.206,176.671,1.535,85204.068,0,0.000,0,352,48,0
4104,2111815363.553,2111815532.532,2111830086.199,14552.224,14722.646,170.422,168.979,1.443,85277.354,0,0.000,0,352,48,0
4105,2111915363.553,2111915535.825,2111930093.046,14555.689,14729.493,173.804,172.272,1.532,85270.507,0,0.000,0,352,48,0
4106,2112015363.553,2112015527.352,2112030075.546,14546.680,14711.993,165.313,163.799,1.514,85288.007,0,0.000,0,352,48,0
4107,2112115363.553,2112115530.934,2112130203.491,14670.967,14839.938,168.971,167.381,1.590,85160.062,0,0.000,0,352,48,0
4108,2112215363.553,2112215543.769,2112230073.312,14527.890,14709.759,181.869,180.216,1.653,85290.241,0,0.000,0,352,48,0
4109,2112315363.553,2112315537.248,2112330058.400,14519.358,14694.847,175.489,173.695,1.794,85305.153,0,0.000,0,352,48,0
4110,2112415363.553,2112415549.313,2112430237.510,14686.624,14873.957,187.333,185.760,1.573,85126.043,0,0.000,0,352,48,0
4111,2112515363.553,2112515534.406,2112530130.038,14593.333,14766.485,173.152,170.853,2.299,85233.515,0,0.000,0,352,48,0
4112,2112615363.553,2112615543.908,2112629983.980,14438.454,14620.427,181.973,180.355,1.618,85379.573,0,0.000,0,352,48,0
4113,2112715363.553,2112715535.857,2112730075.854,14538.598,14712.301,173.703,172.304,1.399,85287.699,0,0.000,0,352,48,0
4114,2112815363.553,2112815570.077,2112830288.228,14716.811,14924.675,207.864,206.524,1.340,85075.325,0,0.000,0,352,48,0
4115,2112915363.553,2112915411.880,2112930062.147,14648.763,14698.594,49.831,48.327,1.504,85301.406,0,0.000,0,352,48,0
4116,2113015363.553,2113015532.734,2113030136.032,14601.876,14772.479,170.603,169.181,1.422,85227.521,0,0.000,0,352,48,0
4117,2113115363.553,2113115587.253,2113130197.746,14609.157,14834.193,225.036,223.700,1.336,85165.807,0,0.000,0,352,48,0
4118,2113215363.553,2113215559.218,2113230161.596,14600.849,14798.043,197.194,195.665,1.529,85201.957,0,0.000,0,352,48,0
4119,2113315363.553,2113315530.747,2113330233.623,14701.189,14870.070,168.881,167.194,1.687,85129.930,0,0.000,0,352,48,0
4120,2113415363.553,2113415544.694,2113430190.706,14644.486,14827.153,182.667,181.141,1.526,85172.847,0,0.000,0,352,48,0
4121,2113515363.553,2113515535.945,2113530020.069,14482.764,14656.516,173.752,172.392,1.360,85343.484,0,0.000,0,352,48,0
4122,2113615363.553,2113615527.924,2113630142.393,14612.757,14778.840,166.083,164.371,1.712,85221.160,0,0.000,0,352,48,0
4123,2113715363.553,2113715551.312,2113730109.691,14557.015,14746.138,189.123,187.759,1.364,85253.862,0,0.000,0,352,48,0
4124,2113815363.553,2113815544.358,2113830195.654,14649.807,14832.101,182.294,180.805,1.489,85167.899,0,0.000,0,352,48,0
4125,2113915363.553,2113915528.188,2113930178.691,14649.016,14815.138,166.122,164.635,1.487,85184.862,0,0.000,0,352,48,0
4126,2114015363.553,2114015529.547,2114030187.105,14655.985,14823.552,167.567,165.994,1.573,85176.448,0,0.000,0,352,48,0
4127,2114115363.553,2114115530.519,2114130064.545,14532.789,14700.992,168.203,166.966,1.237,85299.008,0,0.000,0,352,48,0
4128,2114215363.553,2114215534.908,2114230296.895,14760.520,14933.342,172.822,171.355,1.467,85066.658,0,0.000,0,352,48,0
4129,2114315363.553,2114315525.703,2114330191.961,14664.671,14828.408,163.737,162.150,1.587,85171.592,0,0.000,0,352,48,0
4130,2114415363.553,2114415530.507,2114430093.614,14561.718,14730.061,168.343,166.954,1.389,85269.939,0,0.000,0,352,48,0
4131,2114515363.553,2114515531.416,2114530158.139,14624.927,14794.586,169.659,167.863,1.796,85205.414,0,0.000,0,352,48,0
4132,2114615363.553,2114615534.078,2114630058.509,14522.877,14694.956,172.079,170.525,1.554,85305.044,0,0.000,0,352,48,0
4133,2114715363.553,2114715525.963,2114730165.901,14638.241,14802.348,164.107,162.410,1.697,85197.652,0,0.000,0,352,48,0
4134,2114815363.553,2114815528.840,2114830051.802,14521.523,14688.249,166.726,165.287,1.439,85311.751,0,0.000,0,352,48,0
4135,2114915363.553,2114915531.871,2114930152.119,14618.624,14788.566,169.942,168.318,1.624,85211.434,0,0.000,0,352,48,0
4136,2115015363.553,2115015544.068,2115030296.811,14751.395,14933.258,181.863,180.515,1.348,85066.742,0,0.000,0,352,48,0
4137,2115115363.553,2115115536.002,2115130042.018,14504.574,14678.465,173.891,172.449,1.442,85321.535,0,0.000,0,352,48,0
4138,2115215363.553,2115215539.665,2115230141.271,14600.219,14777.718,177.499,176.112,1.387,85222.282,0,0.000,0,352,48,0
4139,2115315363.553,2115315541.791,2115330207.989,14664.534,14844.436,179.902,178.238,1.664,85155.564,0,0.000,0,352,48,0
4140,2115415363.553,2115415535.377,2115429951.783,14414.764,14588.230,173.466,171.824,1.642,85411.770,0,0.000,0,352,48,0
4141,2115515363.553,2115515534.225,2115530233.074,14697.530,14869.521,171.991,170.672,1.319,85130.479,0,0.000,0,352,48,0
4142,2115615363.553,2115615580.986,2115630055.514,14472.487,14691.961,219.474,217.433,2.041,85308.039,0,0.000,0,352,48,0
4143,2115715363.553,2115715553.037,2115730097.475,14542.528,14733.922,191.394,189.484,1.910,85266.078,0,0.000,0,352,48,0
4144,2115815363.553,2115815524.349,2115830085.666,14559.816,14722.113,162.297,160.796,1.501,85277.887,0,0.000,0,352,48,0
4145,2115915363.553,2115915608.292,2115930284.989,14675.337,14921.436,246.099,244.739,1.360,85078.564,0,0.000,0,352,48,0
4146,2116015363.553,2116015589.776,2116030189.976,14598.790,14826.423,227.633,226.223,1.410,85173.577,0,0.000,0,352,48,0
4147,2116115363.553,2116115532.637,2116130253.089,14718.941,14889.536,170.595,169.084,1.511,85110.464,0,0.000,0,352,48,0
4148,2116215363.553,2116215533.597,2116230085.426,14550.128,14721.873,171.745,170.044,1.701,85278.127,0,0.000,0,352,48,0
4149,2116315363.553,2116315528.442,2116330316.268,14786.490,14952.715,166.225,164.889,1.336,85047.285,0,0.000,0,352,48,0
4150,2116415363.553,2116415530.417,2116430162.480,14630.631,14798.927,168.296,166.864,1.432,85201.073,0,0.000,0,352,48,0
4151,2116515363.553,2116515562.916,2116530250.551,14686.392,14886.998,200.606,199.363,1.243,85113.002,0,0.000,0,352,48,0
4152,2116615363.553,2116615545.768,2116629874.313,14326.965,14510.760,183.795,182.215,1.580,85489.240,0,0.000,0,352,48,0
4153,2116715363.553,2116715536.958,2116730114.337,14576.037,14750.784,174.747,173.405,1.342,85249.216,0,0.000,0,352,48,0
4154,2116815363.553,2116815539.708,2116830106.209,14565.307,14742.656,177.349,176.155,1.194,85257.344,0,0.000,0,352,48,0
4155,2116915363.553,2116915532.214,2116930218.711,14684.934,14855.158,170.224,168.661,1.563,85144.842,0,0.000,0,352,48,0
4156,2117015363.553,2117015534.966,2117030074.639,14538.259,14711.086,172.827,171.413,1.414,85288.914,0,0.000,0,352,48,0
4157,2117115363.553,2117115528.475,2117130129.876,14600.087,14766.323,166.236,164.922,1.314,85233.677,0,0.000,0,352,48,0
4158,2117215363.553,2117215529.000,2117230011.828,14481.156,14648.275,167.119,165.447,1.672,85351.725,0,0.000,0,352,48,0
4159,2117315363.553,2117315530.751,2117330122.247,14589.906,14758.694,168.788,167.198,1.590,85241.306,0,0.000,0,352,48,0
4160,2117415363.553,2117415535.723,2117430160.351,14622.902,14796.798,173.896,172.170,1.726,85203.202,0,0.000,0,352,48,0
4161,2117515363.553,2117515578.815,2117530194.090,14613.797,14830.537,216.740,215.262,1.478,85169.463,0,0.000,0,352,48,0
4162,2117615363.553,2117615530.629,2117630119.786,14587.370,14756.233,168.863,167.076,1.787,85243.767,0,0.000,0,352,48,0
4163,2117715363.553,2117715531.929,2117730214.263,14680.712,14850.710,169.998,168.376,1.622,85149.290,0,0.000,0,352,48,0
4164,2117815363.553,2117815535.358,2117829989.432,14452.806,14625.879,173.073,171.805,1.268,85374.121,0,0.000,0,352,48,0
4165,2117915363.553,2117915527.935,2117930155.180,14625.619,14791.627,166.008,164.382,1.626,85208.373,0,0.000,0,352,48,0
4166,2118015363.553,2118015532.052,2118030171.818,14638.386,14808.265,169.879,168.499,1.380,85191.735,0,0.000,0,352,48,0
4167,2118115363.553,2118115533.618,2118130205.224,14670.006,14841.671,171.665,170.065,1.600,85158.329,0,0.000,0,352,48,0
4168,2118215363.553,2118215537.711,2118229955.282,14415.980,14591.729,175.749,174.158,1.591,85408.271,0,0.000,0,352,48,0
4169,2118315363.553,2118315528.033,2118330194.550,14664.846,14830.997,166.151,164.480,1.671,85169.003,0,0.000,0,352,48,0
4170,2118415363.553,2118415574.008,2118430213.464,14637.735,14849.911,212.176,210.455,1.721,85150.089,0,0.000,0,352,48,0
4171,2118515363.553,2118515532.839,2118530094.990,14560.421,14731.437,171.016,169.286,1.730,85268.563,0,0.000,0,352,48,0
4172,2118615363.553,2118615588.921,2118630093.349,14502.901,14729.796,226.895,225.368,1.527,85270.204,0,0.000,0,352,48,0
4173,2118715363.553,2118715578.468,2118730243.939,14664.082,14880.386,216.304,214.915,1.389,85119.614,0,0.000,0,352,48,0
4174,2118815363.553,2118815531.854,2118830068.327,14535.000,14704.774,169.774,168.301,1.473,85295.226,0,0.000,0,352,48,0
4175,2118915363.553,2118915534.535,2118930210.691,14674.419,14847.138,172.719,170.982,1.737,85152.862,0,0.000,0,352,48,0
4176,2119015363.553,2119015577.176,2119030137.273,14558.787,14773.720,214.933,213.623,1.310,85226.280,0,0.000,0,352,48,0
4177,2119115363.553,2119115538.746,2119130325.144,14785.210,14961.591,176.381,175.193,1.188,85038.409,0,0.000,0,352,48,0
4178,2119215363.553,2119215531.263,2119230249.347,14716.080,14885.794,169.714,167.710,2.004,85114.206,0,0.000,0,352,48,0
4179,2119315363.553,2119315573.556,2119330190.882,14615.976,14827.329,211.353,210.003,1.350,85172.671,0,0.000,0,352,48,0
4180,2119415363.553,2119415536.425,2119430157.333,14619.400,14793.780,174.380,172.872,1.508,85206.220,0,0.000,0,352,48,0
4181,2119515363.553,2119515579.657,2119530187.056,14605.934,14823.503,217.569,216.104,1.465,85176.497,0,0.000,0,352,48,0
4182,2119615363.553,2119615531.735,2119630138.260,14605.037,14774.707,169.670,168.182,1.488,85225.293,0,0.000,0,352,48,0
4183,2119715363.553,2119715533.031,2119730130.991,14596.638,14767.438,170.800,169.478,1.322,85232.562,0,0.000,0,352,48,0
4184,2119815363.553,2119815586.739,2119830336.660,14748.315,14973.107,224.792,223.186,1.606,85026.893,0,0.000,0,352,48,0
4185,2119915363.553,2119915531.299,2119930279.956,14747.038,14916.403,169.365,167.746,1.619,85083.597,0,0.000,0,352,48,0
4186,2120015363.553,2120015530.265,2120030134.925,14603.154,14771.372,168.218,166.712,1.506,85228.628,0,0.000,0,352,48,0
4187,2120115363.553,2120115533.728,2120130207.161,14672.155,14843.608,171.453,170.175,1.278,85156.392,0,0.000,0,352,48,0
4188,2120215363.553,2120215547.146,2120230173.760,14624.859,14810.207,185.348,183.593,1.755,85189.793,0,0.000,0,352,48,0
4189,2120315363.553,2120315529.279,2120330186.748,14656.029,14823.195,167.166,165.726,1.440,85176.805,0,0.000,0,352,48,0
4190,2120415363.553,2120415532.045,2120430258.126,14724.662,14894.573,169.911,168.492,1.419,85105.427,0,0.000,0,352,48,0
4191,2120515363.553,2120515411.172,2120530068.935,14656.542,14705.382,48.840,47.619,1.221,85294.618,0,0.000,0,352,48,0
4192,2120615363.553,2120615653.686,2120630352.602,14696.390,14989.049,292.659,290.133,2.526,85010.951,0,0.000,0,352,48,0
4193,2120715363.553,2120715579.562,2120730183.618,14602.734,14820.065,217.331,216.009,1.322,85179.935,0,0.000,0,352,48,0
4194,2120815363.553,2120815530.651,2120830051.184,14519.176,14687.631,168.455,167.098,1.357,85312.369,0,0.000,0,352,48,0
4195,2120915363.553,2120915554.701,2120930278.945,14722.663,14915.392,192.729,191.148,1.581,85084.608,0,0.000,0,352,48,0
4196,2121015363.553,2121015537.171,2121030093.608,14555.081,14730.055,174.974,173.618,1.356,85269.945,0,0.000,0,352,48,0
4197,2121115363.553,2121115528.918,2121130196.320,14665.644,14832.767,167.123,165.365,1.758,85167.233,0,0.000,0,352,48,0
4198,2121215363.553,2121215530.815,2121230239.577,14707.457,14876.024,168.567,167.262,1.305,85123.976,0,0.000,0,352,48,0
4199,2121315363.553,2121315533.243,2121330237.436,14702.703,14873.883,171.180,169.690,1.490,85126.117,0,0.000,0,352,48,0
4200,2121415363.553,2121415568.797,2121430278.466,14708.178,14914.913,206.735,205.244,1.491,85085.087,0,0.000,0,352,48,0
4201,2121515363.553,2121515539.567,2121530100.422,14559.660,14736.869,177.209,176.014,1.195,85263.131,0,0.000,0,352,48,0
4202,2121615363.553,2121615531.752,2121630009.714,14476.664,14646.161,169.497,168.199,1.298,85353.839,0,0.000,0,352,48,0
4203,2121715363.553,2121715534.390,2121730245.407,14709.605,14881.854,172.249,170.837,1.412,85118.146,0,0.000,0,352,48,0
4204,2121815363.553,2121815598.375,2121830347.690,14747.949,14984.137,236.188,234.822,1.366,85015.863,0,0.000,0,352,48,0
4205,2121915363.553,2121915528.630,2121930116.739,14586.917,14753.186,166.269,165.077,1.192,85246.814,0,0.000,0,352,48,0
4206,2122015363.553,2122015539.139,2122030107.466,14566.940,14743.913,176.973,175.586,1.387,85256.087,0,0.000,0,352,48,0
4207,2122115363.553,2122115534.341,2122130197.805,14661.936,14834.252,172.316,170.788,1.528,85165.748,0,0.000,0,352,48,0
4208,2122215363.553,2122215527.787,2122230178.500,14649.137,14814.947,165.810,164.234,1.576,85185.053,0,0.000,0,352,48,0
4209,2122315363.553,2122315560.831,2122330213.595,14651.427,14850.042,198.615,197.278,1.337,85149.958,0,0.000,0,352,48,0
4210,2122415363.553,2122415542.155,2122430111.417,14567.795,14747.864,180.069,178.602,1.467,85252.136,0,0.000,0,352,48,0
4211,2122515363.553,2122515534.621,2122530159.072,14622.765,14795.519,172.754,171.068,1.686,85204.481,0,0.000,0,352,48,0
4212,2122615363.553,2122615542.497,2122630261.422,14716.329,14897.869,181.540,178.944,2.596,85102.131,0,0.000,0,352,48,0
4213,2122715363.553,2122715530.964,2122730122.202,14589.684,14758.649,168.965,167.411,1.554,85241.351,0,0.000,0,352,48,0
4214,2122815363.553,2122815532.137,2122830194.952,14661.344,14831.399,170.055,168.584,1.471,85168.601,0,0.000,0,352,48,0
4215,2122915363.553,2122915526.412,2122930339.089,14811.312,14975.536,164.224,162.859,1.365,85024.464,0,0.000,0,352,48,0
4216,2123015363.553,2123015639.362,2123030273.081,14632.562,14909.528,276.966,275.809,1.157,85090.472,0,0.000,0,352,48,0
4217,2123115363.553,2123115559.429,2123130176.548,14615.589,14812.995,197.406,195.876,1.530,85187.005,0,0.000,0,352,48,0
4218,2123215363.553,2123215604.403,2123230284.413,14678.321,14920.860,242.539,240.850,1.689,85079.140,0,0.000,0,352,48,0
4219,2123315363.553,2123315534.627,2123330211.520,14675.304,14847.967,172.663,171.074,1.589,85152.033,0,0.000,0,352,48,0
4220,2123415363.553,2123415563.357,2123430166.028,14599.872,14802.475,202.603,199.804,2.799,85197.525,0,0.000,0,352,48,0
4221,2123515363.553,2123515529.557,2123530227.577,14696.670,14864.024,167.354,166.004,1.350,85135.976,0,0.000,0,352,48,0
4222,2123615363.553,2123615808.248,2123630291.595,14481.925,14928.042,446.117,444.695,1.422,85071.958,0,0.000,0,352,48,0
4223,2123715363.553,2123715536.070,2123730112.464,14575.013,14748.911,173.898,172.517,1.381,85251.089,0,0.000,0,352,48,0
4224,2123815363.553,2123815526.594,2123830239.106,14711.049,14875.553,164.504,163.041,1.463,85124.447,0,0.000,0,352,48,0
4225,2123915363.553,2123915540.361,2123930024.682,14482.857,14661.129,178.272,176.808,1.464,85338.871,0,0.000,0,352,48,0
4226,2124015363.553,2124015532.372,2124030163.231,14629.476,14799.678,170.202,168.819,1.383,85200.322,0,0.000,0,352,48,0
4227,2124115363.553,2124115536.553,2124130342.546,14804.485,14978.993,174.508,173.000,1.508,85021.007,0,0.000,0,352,48,0
4228,2124215363.553,2124215528.171,2124230320.742,14791.158,14957.189,166.031,164.618,1.413,85042.811,0,0.000,0,352,48,0
4229,2124315363.553,2124315529.425,2124330158.010,14627.100,14794.457,167.357,165.872,1.485,85205.543,0,0.000,0,352,48,0
4230,2124415363.553,2124415533.109,2124430098.748,14564.077,14735.195,171.118,169.556,1.562,85264.805,0,0.000,0,352,48,0
4231,2124515363.553,2124515586.832,2124530129.998,14541.098,14766.445,225.347,223.279,2.068,85233.555,0,0.000,0,352,48,0
4232,2124615363.553,2124615528.384,2124630190.031,14660.215,14826.478,166.263,164.831,1.432,85173.522,0,0.000,0,352,48,0
4233,2124715363.553,2124715530.742,2124730070.074,14538.114,14706.521,168.407,167.189,1.218,85293.479,0,0.000,0,352,48,0
4234,2124815363.553,2124815531.406,2124830090.073,14557.316,14726.520,169.204,167.853,1.351,85273.480,0,0.000,0,352,48,0
4235,2124915363.553,2124915527.164,2124930103.850,14575.317,14740.297,164.980,163.611,1.369,85259.703,0,0.000,0,352,48,0
4236,2125015363.553,2125015529.347,2125030190.982,14660.157,14827.429,167.272,165.794,1.478,85172.571,0,0.000,0,352,48,0
4237,2125115363.553,2125115530.350,2125130160.400,14628.678,14796.847,168.169,166.797,1.372,85203.153,0,0.000,0,352,48,0
4238,2125215363.553,2125215533.841,2125230028.210,14493.004,14664.657,171.653,170.288,1.365,85335.343,0,0.000,0,352,48,0
4239,2125315363.553,2125315525.853,2125330236.387,14709.143,14872.834,163.691,162.300,1.391,85127.166,0,0.000,0,352,48,0
4240,2125415363.553,2125415542.656,2125430177.643,14633.602,14814.090,180.488,179.103,1.385,85185.910,0,0.000,0,352,48,0
4241,2125515363.553,2125515539.414,2125530118.097,14577.529,14754.544,177.015,175.861,1.154,85245.456,0,0.000,0,352,48,0
4242,2125615363.553,2125615533.425,2125630234.279,14699.541,14870.726,171.185,169.872,1.313,85129.274,0,0.000,0,352,48,0
4243,2125715363.553,2125715525.138,2125730080.482,14553.947,14716.929,162.982,161.585,1.397,85283.071,0,0.000,0,352,48,0
4244,2125815363.553,2125815420.268,2125830061.587,14639.901,14698.034,58.133,56.715,1.418,85301.966,0,0.000,0,352,48,0
4245,2125915363.553,2125915531.563,2125930073.660,14540.614,14710.107,169.493,168.010,1.483,85289.893,0,0.000,0,352,48,0
4246,2126015363.553,2126015534.299,2126030169.710,14633.941,14806.157,172.216,170.746,1.470,85193.843,0,0.000,0,352,48,0
4247,2126115363.553,2126115526.164,2126130383.477,14855.323,15019.924,164.601,162.611,1.990,84980.076,0,0.000,0,352,48,0
4248,2126215363.553,2126215550.382,2126230048.497,14496.808,14684.944,188.136,186.829,1.307,85315.056,0,0.000,0,352,48,0
4249,2126315363.553,2126315532.258,2126330089.989,14556.404,14726.436,170.032,168.705,1.327,85273.564,0,0.000,0,352,48,0
4250,2126415363.553,2126415574.827,2126430022.142,14445.954,14658.589,212.635,211.274,1.361,85341.411,0,0.000,0,352,48,0
4251,2126515363.553,2126515536.574,2126530146.739,14608.931,14783.186,174.255,173.021,1.234,85216.814,0,0.000,0,352,48,0
4252,2126615363.553,2126615529.602,2126630161.683,14630.810,14798.130,167.320,166.049,1.271,85201.870,0,0.000,0,352,48,0
4253,2126715363.553,2126715573.858,2126730148.418,14573.119,14784.865,211.746,210.305,1.441,85215.135,0,0.000,0,352,48,0
4254,2126815363.553,2126815533.242,2126830026.720,14492.114,14663.167,171.053,169.689,1.364,85336.833,0,0.000,0,352,48,0
4255,2126915363.553,2126915526.735,2126930082.891,14554.763,14719.338,164.575,163.182,1.393,85280.662,0,0.000,0,352,48,0
4256,2127015363.553,2127015532.560,2127030104.519,14570.128,14740.966,170.838,169.007,1.831,85259.034,0,0.000,0,352,48,0
4257,2127115363.553,2127115531.743,2127130031.912,14498.943,14668.359,169.416,168.190,1.226,85331.641,0,0.000,0,352,48,0
4258,2127215363.553,2127215533.996,2127230121.243,14585.823,14757.690,171.867,170.443,1.424,85242.310,0,0.000,0,352,48,0
4259,2127315363.553,2127315537.313,2127330106.754,14567.862,14743.201,175.339,173.760,1.579,85256.799,0,0.000,0,352,48,0
4260,2127415363.553,2127415529.682,2127430322.231,14791.199,14958.678,167.479,166.129,1.350,85041.322,0,0.000,0,352,48,0
4261,2127515363.553,2127515562.265,2127530221.133,14657.236,14857.580,200.344,198.712,1.632,85142.420,0,0.000,0,352,48,0
4262,2127615363.553,2127615605.930,2127630288.236,14680.977,14924.683,243.706,242.377,1.329,85075.317,0,0.000,0,352,48,0
4263,2127715363.553,2127715526.888,2127730228.601,14700.323,14865.048,164.725,163.335,1.390,85134.952,0,0.000,0,352,48,0
4264,2127815363.553,2127815540.268,2127830350.796,14808.929,14987.243,178.314,176.715,1.599,85012.757,0,0.000,0,352,48,0
4265,2127915363.553,2127915531.918,2127930179.699,14646.373,14816.146,169.773,168.365,1.408,85183.854,0,0.000,0,352,48,0
4266,2128015363.553,2128015535.945,2128030161.579,14624.103,14798.026,173.923,172.392,1.531,85201.974,0,0.000,0,352,48,0
4267,2128115363.553,2128115528.483,2128130193.485,14663.613,14829.932,166.319,164.930,1.389,85170.068,0,0.000,0,352,48,0
4268,2128215363.553,2128215561.094,2128230257.042,14694.578,14893.489,198.911,197.541,1.370,85106.511,0,0.000,0,352,48,0
4269,2128315363.553,2128315531.628,2128330169.698,14636.619,14806.145,169.526,168.075,1.451,85193.855,0,0.000,0,352,48,0
4270,2128415363.553,2128415534.450,2128430123.089,14587.342,14759.536,172.194,170.897,1.297,85240.464,0,0.000,0,352,48,0
4271,2128515363.553,2128515527.516,2128530110.615,14581.786,14747.062,165.276,163.963,1.313,85252.938,0,0.000,0,352,48,0
4272,2128615363.553,2128615530.271,2128630021.352,14489.537,14657.799,168.262,166.718,1.544,85342.201,0,0.000,0,352,48,0
