# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2389,12695709435.633,12695709544.842,12695738495.461,28939.740,29059.828,120.088,109.209,10.879,70940.172,0,0.000,1,16,1048576,0,0.000
2390,12695809435.633,12695809534.994,12695839852.003,30307.613,30416.370,108.757,99.361,9.396,69583.630,0,0.000,1,16,1048576,0,0.000
2391,12695909435.633,12695909548.560,12695938164.268,28603.561,28728.635,125.074,112.927,12.147,71271.365,0,0.000,1,16,1048576,0,0.000
2392,12696009435.633,12696009564.234,12696038087.971,28510.901,28652.338,141.437,128.601,12.836,71347.662,0,0.000,1,16,1048576,0,0.000
2393,12696109435.633,12696109515.187,12696139452.717,29928.977,30017.084,88.107,79.554,8.553,69982.916,0,0.000,1,16,1048576,0,0.000
2394,12696209435.633,12696209537.393,12696239312.416,29765.661,29876.783,111.122,101.760,9.362,70123.217,0,0.000,1,16,1048576,0,0.000
2395,12696309435.633,12696309735.147,12696338587.290,28838.189,29151.657,313.468,299.514,13.954,70848.343,0,0.000,1,16,1048576,0,0.000
2396,12696409435.633,12696409554.237,12696440492.412,30926.358,31056.779,130.421,118.604,11.817,68943.221,0,0.000,1,16,1048576,0,0.000
2397,12696509435.633,12696509557.240,12696540503.476,30934.828,31067.843,133.015,121.607,11.408,68932.157,0,0.000,1,16,1048576,0,0.000
2398,12696609435.633,12696609546.524,12696639564.634,30006.086,30129.001,122.915,110.891,12.024,69870.999,0,0.000,1,16,1048576,0,0.000
2399,12696709435.633,12696709548.690,12696739338.729,29778.012,29903.096,125.084,113.057,12.027,70096.904,0,0.000,1,16,1048576,0,0.000
2400,12696809435.633,12696809551.584,12696839387.930,29824.895,29952.297,127.402,115.951,11.451,70047.703,0,0.000,1,16,1048576,0,0.000
2401,12696909435.633,12696909543.975,12696939535.674,29980.931,30100.041,119.110,108.342,10.768,69899.959,0,0.000,1,16,1048576,0,0.000
2402,12697009435.633,12697009558.305,12697038109.720,28539.204,28674.087,134.883,122.672,12.211,71325.913,0,0.000,1,16,1048576,0,0.000
2403,12697109435.633,12697109680.757,12697139186.177,29494.044,29750.544,256.500,245.124,11.376,70249.456,0,0.000,1,16,1048576,0,0.000
2404,12697209435.633,12697209529.327,12697238507.991,28970.440,29072.358,101.918,93.694,8.224,70927.642,0,0.000,1,16,1048576,0,0.000
2405,12697309435.633,12697309559.706,12697338456.160,28885.613,29020.527,134.914,124.073,10.841,70979.473,0,0.000,1,16,1048576,0,0.000
2406,12697409435.633,12697409498.657,12697438573.259,29063.265,29137.626,74.361,63.024,11.337,70862.374,0,0.000,1,16,1048576,0,0.000
2407,12697509435.633,12697509501.709,12697538365.013,28852.105,28929.380,77.275,66.076,11.199,71070.620,0,0.000,1,16,1048576,0,0.000
2408,12697609435.633,12697609529.287,12697639582.958,30040.631,30147.325,106.694,93.654,13.040,69852.675,0,0.000,1,16,1048576,0,0.000
2409,12697709435.633,12697709558.503,12697739614.536,30043.408,30178.903,135.495,122.870,12.625,69821.097,0,0.000,1,16,1048576,0,0.000
2410,12697809435.633,12697809514.498,12697839048.433,29526.303,29612.800,86.497,78.865,7.632,70387.200,0,0.000,1,16,1048576,0,0.000
2411,12697909435.633,12697909551.760,12697937752.438,28188.037,28316.805,128.768,116.127,12.641,71683.195,0,0.000,1,16,1048576,0,0.000
2412,12698009435.633,12698009559.677,12698040915.414,31342.533,31479.781,137.248,124.044,13.204,68520.219,0,0.000,1,16,1048576,0,0.000
2413,12698109435.633,12698109674.741,12698139447.336,29762.022,30011.703,249.681,239.108,10.573,69988.297,0,0.000,1,16,1048576,0,0.000
2414,12698209435.633,12698209685.309,12698239036.590,29348.857,29600.957,252.100,249.676,2.424,70399.043,0,0.000,0,16,1048576,0,0.000
2415,12698309435.633,12698309704.113,12698337809.744,28103.550,28374.111,270.561,268.480,2.081,71625.889,0,0.000,0,16,1048576,0,0.000
2416,12698409435.633,12698409644.305,12698437855.881,28210.341,28420.248,209.907,208.672,1.235,71579.752,0,0.000,0,16,1048576,0,0.000
2417,12698509435.633,12698509789.888,12698538258.903,28466.703,28823.270,356.567,354.255,2.312,71176.730,0,0.000,0,16,1048576,0,0.000
2418,12698609435.633,12698609644.061,12698637838.429,28192.784,28402.796,210.012,208.428,1.584,71597.204,0,0.000,0,16,1048576,0,0.000
2419,12698709435.633,12698709691.826,12698737927.514,28233.160,28491.881,258.721,256.193,2.528,71508.119,0,0.000,0,16,1048576,0,0.000
2420,12698809435.633,12698809745.230,12698838417.103,28670.046,28981.470,311.424,309.597,1.827,71018.530,0,0.000,0,16,1048576,0,0.000
2421,12698909435.633,12698909740.538,12698938040.430,28298.130,28604.797,306.667,304.905,1.762,71395.203,0,0.000,0,16,1048576,0,0.000
2422,12699009435.633,12699009662.303,12699037918.181,28253.954,28482.548,228.594,226.670,1.924,71517.452,0,0.000,0,16,1048576,0,0.000
2423,12699109435.633,12699109793.233,12699138063.877,28268.709,28628.244,359.535,357.600,1.935,71371.756,0,0.000,0,16,1048576,0,0.000
2424,12699209435.633,12699209689.484,12699238048.356,28356.760,28612.723,255.963,253.851,2.112,71387.277,0,0.000,0,16,1048576,0,0.000
2425,12699309435.633,12699309710.739,12699338046.471,28333.327,28610.838,277.511,275.106,2.405,71389.162,0,0.000,0,16,1048576,0,0.000
2426,12699409435.633,12699409696.972,12699437850.596,28151.619,28414.963,263.344,261.339,2.005,71585.037,0,0.000,0,16,1048576,0,0.000
2427,12699509435.633,12699509655.027,12699537904.198,28247.614,28468.565,220.951,219.394,1.557,71531.435,0,0.000,0,16,1048576,0,0.000
2428,12699609435.633,12699609655.067,12699637923.883,28267.086,28488.250,221.164,219.434,1.730,71511.750,0,0.000,0,16,1048576,0,0.000
2429,12699709435.633,12699709713.599,12699738199.744,28484.424,28764.111,279.687,277.966,1.721,71235.889,0,0.000,0,16,1048576,0,0.000
2430,12699809435.633,12699809637.601,12699837837.051,28197.087,28401.418,204.331,201.968,2.363,71598.582,0,0.000,0,16,1048576,0,0.000
2431,12699909435.633,12699909901.818,12699938119.598,28215.479,28683.965,468.486,466.185,2.301,71316.035,0,0.000,0,16,1048576,0,0.000
2432,12700009435.633,12700009608.061,12700037803.330,28193.143,28367.697,174.554,172.428,2.126,71632.303,0,0.000,0,16,1048576,0,0.000
2433,12700109435.633,12700109541.852,12700137679.161,28135.712,28243.528,107.816,106.219,1.597,71756.472,0,0.000,0,16,1048576,0,0.000
2434,12700209435.633,12700209590.159,12700237768.727,28175.381,28333.094,157.713,154.526,3.187,71666.906,0,0.000,0,16,1048576,0,0.000
2435,12700309435.633,12700309580.283,12700337773.889,28191.173,28338.256,147.083,144.650,2.433,71661.744,0,0.000,0,16,1048576,0,0.000
2436,12700409435.633,12700409585.057,12700437757.437,28169.809,28321.804,151.995,149.424,2.571,71678.196,0,0.000,0,16,1048576,0,0.000
2437,12700509435.633,12700509582.610,12700539419.156,29834.159,29983.523,149.364,146.977,2.387,70016.477,0,0.000,0,16,1048576,0,0.000
2438,12700609435.633,12700609607.658,12700638431.951,28821.642,28996.318,174.676,172.025,2.651,71003.682,0,0.000,0,16,1048576,0,0.000
2439,12700709435.633,12700709577.506,12700738095.049,28515.483,28659.416,143.933,141.873,2.060,71340.584,0,0.000,0,16,1048576,0,0.000
2440,12700809435.633,12700809590.116,12700840189.220,30596.266,30753.587,157.321,154.483,2.838,69246.413,0,0.000,0,16,1048576,0,0.000
2441,12700909435.633,12700909551.593,12700937720.688,28167.652,28285.055,117.403,115.960,1.443,71714.945,0,0.000,0,16,1048576,0,0.000
2442,12701009435.633,12701009556.879,12701037614.864,28056.143,28179.231,123.088,121.246,1.842,71820.769,0,0.000,0,16,1048576,0,0.000
2443,12701109435.633,12701109725.947,12701137872.746,28144.379,28437.113,292.734,290.314,2.420,71562.887,0,0.000,0,16,1048576,0,0.000
2444,12701209435.633,12701209575.808,12701237603.832,28025.667,28168.199,142.532,140.175,2.357,71831.801,0,0.000,0,16,1048576,0,0.000
2445,12701309435.633,12701309646.925,12701337912.475,28263.887,28476.842,212.955,211.292,1.663,71523.158,0,0.000,0,16,1048576,0,0.000
2446,12701409435.633,12701409687.005,12701437745.111,28056.316,28309.478,253.162,251.372,1.790,71690.522,0,0.000,0,16,1048576,0,0.000
2447,12701509435.633,12701509570.631,12701537638.539,28066.669,28202.906,136.237,134.998,1.239,71797.094,0,0.000,0,16,1048576,0,0.000
2448,12701609435.633,12701609555.862,12701637654.864,28097.093,28219.231,122.138,120.229,1.909,71780.769,0,0.000,0,16,1048576,0,0.000
2449,12701709435.633,12701709560.738,12701737584.727,28021.542,28149.094,127.552,125.105,2.447,71850.906,0,0.000,0,16,1048576,0,0.000
2450,12701809435.633,12701809579.049,12701837721.905,28139.991,28286.272,146.281,143.416,2.865,71713.728,0,0.000,0,16,1048576,0,0.000
2451,12701909435.633,12701909600.436,12701938162.859,28558.745,28727.226,168.481,164.803,3.678,71272.774,0,0.000,0,16,1048576,0,0.000
2452,12702009435.633,12702009582.100,12702039774.255,30189.436,30338.622,149.186,146.467,2.719,69661.378,0,0.000,0,16,1048576,0,0.000
2453,12702109435.633,12702109552.239,12702140082.601,30528.694,30646.968,118.274,116.606,1.668,69353.032,0,0.000,0,16,1048576,0,0.000
2454,12702209435.633,12702209568.671,12702238748.940,29177.999,29313.307,135.308,133.038,2.270,70686.693,0,0.000,0,16,1048576,0,0.000
2455,12702309435.633,12702309590.901,12702337751.949,28158.237,28316.316,158.079,155.268,2.811,71683.684,0,0.000,0,16,1048576,0,0.000
2456,12702409435.633,12702409540.473,12702437661.682,28119.431,28226.049,106.618,104.840,1.778,71773.951,0,0.000,0,16,1048576,0,0.000
2457,12702509435.633,12702509579.611,12702537713.300,28131.677,28277.667,145.990,143.978,2.012,71722.333,0,0.000,0,16,1048576,0,0.000
2458,12702609435.633,12702609567.171,12702637608.020,28039.109,28172.387,133.278,131.538,1.740,71827.613,0,0.000,0,16,1048576,0,0.000
2459,12702709435.633,12702709634.011,12702738186.757,28550.353,28751.124,200.771,198.378,2.393,71248.876,0,0.000,0,16,1048576,0,0.000
2460,12702809435.633,12702809549.979,12702837769.030,28217.510,28333.397,115.887,114.346,1.541,71666.603,0,0.000,0,16,1048576,0,0.000
2461,12702909435.633,12702909713.323,12702937902.114,28187.015,28466.481,279.466,277.690,1.776,71533.519,0,0.000,0,16,1048576,0,0.000
2462,12703009435.633,12703009727.407,12703038030.163,28300.982,28594.530,293.548,291.774,1.774,71405.470,0,0.000,0,16,1048576,0,0.000
2463,12703109435.633,12703109769.089,12703138111.373,28340.162,28675.740,335.578,333.456,2.122,71324.260,0,0.000,0,16,1048576,0,0.000
2464,12703209435.633,12703210267.415,12703238460.864,28191.032,29025.231,834.199,831.782,2.417,70974.769,0,0.000,0,16,1048576,0,0.000
2465,12703309435.633,12703309594.629,12703338834.169,29236.473,29398.536,162.063,158.996,3.067,70601.464,0,0.000,0,16,1048576,0,0.000
2466,12703409435.633,12703409597.381,12703438736.849,29136.557,29301.216,164.659,161.748,2.911,70698.784,0,0.000,0,16,1048576,0,0.000
2467,12703509435.633,12703509574.925,12703537710.661,28133.637,28275.028,141.391,139.292,2.099,71724.972,0,0.000,0,16,1048576,0,0.000
2468,12703609435.633,12703609562.448,12703640071.765,30507.065,30636.132,129.067,126.815,2.252,69363.868,0,0.000,0,16,1048576,0,0.000
2469,12703709435.633,12703709559.394,12703738798.149,29237.155,29362.516,125.361,123.761,1.600,70637.484,0,0.000,0,16,1048576,0,0.000
2470,12703809435.633,12703809571.792,12703837688.310,28114.710,28252.677,137.967,136.159,1.808,71747.323,0,0.000,0,16,1048576,0,0.000
2471,12703909435.633,12703909570.787,12703937853.457,28279.948,28417.824,137.876,135.154,2.722,71582.176,0,0.000,0,16,1048576,0,0.000
2472,12704009435.633,12704009552.968,12704037777.209,28222.555,28341.576,119.021,117.335,1.686,71658.424,0,0.000,0,16,1048576,0,0.000
2473,12704109435.633,12704109516.373,12704137586.550,28069.030,28150.917,81.887,80.740,1.147,71849.083,0,0.000,0,16,1048576,0,0.000
2474,12704209435.633,12704209589.373,12704238250.303,28658.385,28814.670,156.285,153.740,2.545,71185.330,0,0.000,0,16,1048576,0,0.000
2475,12704309435.633,12704309562.637,12704337799.323,28234.218,28363.690,129.472,127.004,2.468,71636.310,0,0.000,0,16,1048576,0,0.000
2476,12704409435.633,12704409580.264,12704438305.741,28722.563,28870.108,147.545,144.631,2.914,71129.892,0,0.000,0,16,1048576,0,0.000
2477,12704509435.633,12704509549.144,12704537995.169,28443.859,28559.536,115.677,113.511,2.166,71440.464,0,0.000,0,16,1048576,0,0.000
2478,12704609435.633,12704609580.868,12704649232.336,39649.181,39796.703,147.522,145.235,2.287,60203.297,0,0.000,0,16,1048576,0,0.000
2479,12704709435.633,12704709754.104,12704737877.657,28120.963,28442.024,321.061,318.471,2.590,71557.976,0,0.000,0,16,1048576,0,0.000
2480,12704809435.633,12704809562.068,12704837778.898,28214.744,28343.265,128.521,126.435,2.086,71656.735,0,0.000,0,16,1048576,0,0.000
2481,12704909435.633,12704909582.084,12704940772.170,31187.475,31336.537,149.062,146.451,2.611,68663.463,0,0.000,0,16,1048576,0,0.000
2482,12705009435.633,12705009545.166,12705037708.207,28160.190,28272.574,112.384,109.533,2.851,71727.426,0,0.000,0,16,1048576,0,0.000
2483,12705109435.633,12705109553.410,12705137667.167,28110.664,28231.534,120.870,117.777,3.093,71768.466,0,0.000,0,16,1048576,0,0.000
2484,12705209435.633,12705209502.114,12705237679.752,28176.694,28244.119,67.425,66.481,0.944,71755.881,0,0.000,0,16,1048576,0,0.000
2485,12705309435.633,12705309522.095,12705337929.164,28405.874,28493.531,87.657,86.462,1.195,71506.469,0,0.000,0,16,1048576,0,0.000
2486,12705409435.633,12705409525.498,12705437663.156,28135.893,28227.523,91.630,89.865,1.765,71772.477,0,0.000,0,16,1048576,0,0.000
2487,12705509435.633,12705509599.954,12705537814.067,28211.492,28378.434,166.942,164.321,2.621,71621.566,0,0.000,0,16,1048576,0,0.000
2488,12705609435.633,12705609702.852,12705637733.358,28028.246,28297.725,269.479,267.219,2.260,71702.275,0,0.000,0,16,1048576,0,0.000
2489,12705709435.633,12705709569.515,12705737573.375,28002.081,28137.742,135.661,133.882,1.779,71862.258,0,0.000,0,16,1048576,0,0.000
2490,12705809435.633,12705809565.685,12705837655.310,28087.528,28219.677,132.149,130.052,2.097,71780.323,0,0.000,0,16,1048576,0,0.000
2491,12705909435.633,12705909572.807,12705937641.247,28066.155,28205.614,139.459,137.174,2.285,71794.386,0,0.000,0,16,1048576,0,0.000
2492,12706009435.633,12706009581.498,12706037733.574,28149.398,28297.941,148.543,145.865,2.678,71702.059,0,0.000,0,16,1048576,0,0.000
2493,12706109435.633,12706109531.239,12706137716.601,28184.116,28280.968,96.852,95.606,1.246,71719.032,0,0.000,0,16,1048576,0,0.000
2494,12706209435.633,12706209577.201,12706239027.448,29447.809,29591.815,144.006,141.568,2.438,70408.185,0,0.000,0,16,1048576,0,0.000
2495,12706309435.633,12706309568.404,12706337775.519,28204.908,28339.886,134.978,132.771,2.207,71660.114,0,0.000,0,16,1048576,0,0.000
2496,12706409435.633,12706409550.656,12706437722.272,28169.804,28286.639,116.835,115.023,1.812,71713.361,0,0.000,0,16,1048576,0,0.000
2497,12706509435.633,12706509572.811,12706537711.696,28136.478,28276.063,139.585,137.178,2.407,71723.937,0,0.000,0,16,1048576,0,0.000
2498,12706609435.633,12706609583.787,12706637756.730,28170.807,28321.097,150.290,148.154,2.136,71678.903,0,0.000,0,16,1048576,0,0.000
2499,12706709435.633,12706709565.119,12706737768.396,28201.421,28332.763,131.342,129.486,1.856,71667.237,0,0.000,0,16,1048576,0,0.000
2500,12706809435.633,12706809549.623,12706837741.391,28190.275,28305.758,115.483,113.990,1.493,71694.242,0,0.000,0,16,1048576,0,0.000
2501,12706909435.633,12706909579.810,12706937964.171,28381.890,28528.538,146.648,144.177,2.471,71471.462,0,0.000,0,16,1048576,0,0.000
2502,12707009435.633,12707009588.570,12707038593.582,29002.479,29157.949,155.470,152.937,2.533,70842.051,0,0.000,0,16,1048576,0,0.000
2503,12707109435.633,12707109564.519,12707137706.429,28139.718,28270.796,131.078,128.886,2.192,71729.204,0,0.000,0,16,1048576,0,0.000
2504,12707209435.633,12707209546.989,12707237859.832,28311.305,28424.199,112.894,111.356,1.538,71575.801,0,0.000,0,16,1048576,0,0.000
2505,12707309435.633,12707309584.482,12707337918.842,28331.672,28483.209,151.537,148.849,2.688,71516.791,0,0.000,0,16,1048576,0,0.000
2506,12707409435.633,12707409540.469,12707437589.972,28047.163,28154.339,107.176,104.836,2.340,71845.661,0,0.000,0,16,1048576,0,0.000
2507,12707509435.633,12707509564.505,12707537597.581,28030.980,28161.948,130.968,128.872,2.096,71838.052,0,0.000,0,16,1048576,0,0.000
2508,12707609435.633,12707609581.539,12707639828.302,30243.421,30392.669,149.248,145.906,3.342,69607.331,0,0.000,0,16,1048576,0,0.000
2509,12707709435.633,12707709754.464,12707738734.551,28977.058,29298.918,321.860,318.831,3.029,70701.082,0,0.000,0,16,1048576,0,0.000
2510,12707809435.633,12707809578.733,12707837630.408,28049.305,28194.775,145.470,143.100,2.370,71805.225,0,0.000,0,16,1048576,0,0.000
2511,12707909435.633,12707909572.146,12707938434.906,28860.327,28999.273,138.946,136.513,2.433,71000.727,0,0.000,0,16,1048576,0,0.000
2512,12708009435.633,12708009576.975,12708038017.706,28438.272,28582.073,143.801,141.342,2.459,71417.927,0,0.000,0,16,1048576,0,0.000
2513,12708109435.633,12708109769.708,12708138225.908,28453.828,28790.275,336.447,334.075,2.372,71209.725,0,0.000,0,16,1048576,0,0.000
2514,12708209435.633,12708209543.587,12708237718.275,28172.967,28282.642,109.675,107.954,1.721,71717.358,0,0.000,0,16,1048576,0,0.000
2515,12708309435.633,12708309547.652,12708337729.665,28180.730,28294.032,113.302,112.019,1.283,71705.968,0,0.000,0,16,1048576,0,0.000
2516,12708409435.633,12708409591.176,12708437728.305,28134.430,28292.672,158.242,155.543,2.699,71707.328,0,0.000,0,16,1048576,0,0.000
2517,12708509435.633,12708509783.386,12708537957.926,28172.512,28522.293,349.781,347.753,2.028,71477.707,0,0.000,0,16,1048576,0,0.000
2518,12708609435.633,12708609689.624,12708638023.390,28331.272,28587.757,256.485,253.991,2.494,71412.243,0,0.000,0,16,1048576,0,0.000
2519,12708709435.633,12708709719.752,12708737891.470,28168.772,28455.837,287.065,284.119,2.946,71544.163,0,0.000,0,16,1048576,0,0.000
2520,12708809435.633,12708809556.441,12708837757.494,28199.222,28321.861,122.639,120.808,1.831,71678.139,0,0.000,0,16,1048576,0,0.000
2521,12708909435.633,12708909858.111,12708938153.000,28292.711,28717.367,424.656,422.478,2.178,71282.633,0,0.000,0,16,1048576,0,0.000
2522,12709009435.633,12709009582.325,12709038879.022,29294.231,29443.389,149.158,146.692,2.466,70556.611,0,0.000,0,16,1048576,0,0.000
2523,12709109435.633,12709109572.725,12709138287.121,28712.281,28851.488,139.207,137.092,2.115,71148.512,0,0.000,0,16,1048576,0,0.000
2524,12709209435.633,12709209767.139,12709237972.681,28203.184,28537.048,333.864,331.506,2.358,71462.952,0,0.000,0,16,1048576,0,0.000
2525,12709309435.633,12709309600.267,12709337805.161,28202.309,28369.528,167.219,164.634,2.585,71630.472,0,0.000,0,16,1048576,0,0.000
2526,12709409435.633,12709409553.136,12709438255.988,28700.882,28820.355,119.473,117.503,1.970,71179.645,0,0.000,0,16,1048576,0,0.000
2527,12709509435.633,12709509562.803,12709539094.671,29529.553,29659.038,129.485,127.170,2.315,70340.962,0,0.000,0,16,1048576,0,0.000
2528,12709609435.633,12709609533.031,12709638372.482,28837.614,28936.849,99.235,97.398,1.837,71063.151,0,0.000,0,16,1048576,0,0.000
2529,12709709435.633,12709709561.109,12709738368.459,28804.693,28932.826,128.133,125.476,2.657,71067.174,0,0.000,0,16,1048576,0,0.000
2530,12709809435.633,12709809684.282,12709837864.137,28178.003,28428.504,250.501,248.649,1.852,71571.496,0,0.000,0,16,1048576,0,0.000
2531,12709909435.633,12709909599.158,12709938887.959,29285.424,29452.326,166.902,163.525,3.377,70547.674,0,0.000,0,16,1048576,0,0.000
2532,12710009435.633,12710009592.897,12710038330.417,28734.283,28894.784,160.501,157.264,3.237,71105.216,0,0.000,0,16,1048576,0,0.000
2533,12710109435.633,12710109585.297,12710137831.168,28242.758,28395.535,152.777,149.664,3.113,71604.465,0,0.000,0,16,1048576,0,0.000
2534,12710209435.633,12710209588.317,12710237766.936,28175.778,28331.303,155.525,152.684,2.841,71668.697,0,0.000,0,16,1048576,0,0.000
2535,12710309435.633,12710309578.679,12710337822.986,28242.114,28387.353,145.239,143.046,2.193,71612.647,0,0.000,0,16,1048576,0,0.000
2536,12710409435.633,12710409556.253,12710437770.425,28212.217,28334.792,122.575,120.620,1.955,71665.208,0,0.000,0,16,1048576,0,0.000
2537,12710509435.633,12710509569.480,12710537712.851,28140.876,28277.218,136.342,133.847,2.495,71722.782,0,0.000,0,16,1048576,0,0.000
2538,12710609435.633,12710609568.922,12710637714.563,28143.639,28278.930,135.291,133.289,2.002,71721.070,0,0.000,0,16,1048576,0,0.000
2539,12710709435.633,12710709570.612,12710738524.336,28951.705,29088.703,136.998,134.979,2.019,70911.297,0,0.000,0,16,1048576,0,0.000
2540,12710809435.633,12710809695.566,12710838554.071,28856.910,29118.438,261.528,259.933,1.595,70881.562,0,0.000,0,16,1048576,0,0.000
2541,12710909435.633,12710909704.393,12710937848.677,28142.180,28413.044,270.864,268.760,2.104,71586.956,0,0.000,0,16,1048576,0,0.000
2542,12711009435.633,12711009713.308,12711037923.602,28208.462,28487.969,279.507,277.675,1.832,71512.031,0,0.000,0,16,1048576,0,0.000
2543,12711109435.633,12711109771.607,12711138018.415,28244.539,28582.782,338.243,335.974,2.269,71417.218,0,0.000,0,16,1048576,0,0.000
2544,12711209435.633,12711209571.263,12711242281.201,32707.745,32845.568,137.823,135.630,2.193,67154.432,0,0.000,0,16,1048576,0,0.000
2545,12711309435.633,12711309579.984,12711339257.786,29674.888,29822.153,147.265,144.351,2.914,70177.847,0,0.000,0,16,1048576,0,0.000
2546,12711409435.633,12711409545.384,12711440913.229,31366.430,31477.596,111.166,109.751,1.415,68522.404,0,0.000,0,16,1048576,0,0.000
2547,12711509435.633,12711509561.389,12711539253.413,29689.955,29817.780,127.825,125.756,2.069,70182.220,0,0.000,0,16,1048576,0,0.000
2548,12711609435.633,12711609590.539,12711637728.110,28135.258,28292.477,157.219,154.906,2.313,71707.523,0,0.000,0,16,1048576,0,0.000
2549,12711709435.633,12711709698.932,12711737827.523,28126.427,28391.890,265.463,263.299,2.164,71608.110,0,0.000,0,16,1048576,0,0.000
2550,12711809435.633,12711809563.912,12711837774.288,28207.565,28338.655,131.090,128.279,2.811,71661.345,0,0.000,0,16,1048576,0,0.000
2551,12711909435.633,12711909561.776,12711937697.721,28133.619,28262.088,128.469,126.143,2.326,71737.912,0,0.000,0,16,1048576,0,0.000
2552,12712009435.633,12712009554.698,12712037529.088,27972.612,28093.455,120.843,119.065,1.778,71906.545,0,0.000,0,16,1048576,0,0.000
2553,12712109435.633,12712109566.762,12712138015.650,28447.173,28580.017,132.844,131.129,1.715,71419.983,0,0.000,0,16,1048576,0,0.000
2554,12712209435.633,12712209591.708,12712237773.251,28178.831,28337.618,158.787,156.075,2.712,71662.382,0,0.000,0,16,1048576,0,0.000
2555,12712309435.633,12712309556.226,12712339390.745,29822.195,29955.112,132.917,120.593,12.324,70044.888,0,0.000,1,16,1048576,0,0.000
2556,12712409435.633,12712409581.105,12712438240.136,28646.812,28804.503,157.691,145.472,12.219,71195.497,0,0.000,1,16,1048576,0,0.000
2557,12712509435.633,12712509586.649,12712538224.040,28624.685,28788.407,163.722,151.016,12.706,71211.593,0,0.000,1,16,1048576,0,0.000
2558,12712609435.633,12712609527.354,12712638266.712,28728.169,28831.079,102.910,91.721,11.189,71168.921,0,0.000,1,16,1048576,0,0.000
2559,12712709435.633,12712709552.518,12712738320.188,28755.628,28884.555,128.927,116.885,12.042,71115.445,0,0.000,1,16,1048576,0,0.000
2560,12712809435.633,12712809546.180,12712839139.441,29582.937,29703.808,120.871,110.547,10.324,70296.192,0,0.000,1,16,1048576,0,0.000
2561,12712909435.633,12712909535.247,12712940218.457,30671.592,30782.824,111.232,99.614,11.618,69217.176,0,0.000,1,16,1048576,0,0.000
2562,12713009435.633,12713009554.261,12713045557.566,35989.484,36121.933,132.449,118.628,13.821,63878.067,0,0.000,1,16,1048576,0,0.000
2563,12713109435.633,12713109736.857,12713138544.563,28793.152,29108.930,315.778,301.224,14.554,70891.070,0,0.000,1,16,1048576,0,0.000
2564,12713209435.633,12713209571.311,12713238784.060,29198.787,29348.427,149.640,135.678,13.962,70651.573,0,0.000,1,16,1048576,0,0.000
2565,12713309435.633,12713309578.829,12713338193.058,28602.079,28757.425,155.346,143.196,12.150,71242.575,0,0.000,1,16,1048576,0,0.000
2566,12713409435.633,12713409531.694,12713437980.891,28439.141,28545.258,106.117,96.061,10.056,71454.742,0,0.000,1,16,1048576,0,0.000
2567,12713509435.633,12713509692.186,12713538358.106,28653.331,28922.473,269.142,256.553,12.589,71077.527,0,0.000,1,16,1048576,0,0.000
2568,12713609435.633,12713609544.327,12713638580.180,29024.242,29144.547,120.305,108.694,11.611,70855.453,0,0.000,1,16,1048576,0,0.000
2569,12713709435.633,12713709560.686,12713738229.795,28656.857,28794.162,137.305,125.053,12.252,71205.838,0,0.000,1,16,1048576,0,0.000
2570,12713809435.633,12713809578.440,12713838569.664,28973.314,29134.031,160.717,142.807,17.910,70865.969,0,0.000,1,16,1048576,0,0.000
2571,12713909435.633,12713909704.129,12713938493.699,28777.238,29058.066,280.828,268.496,12.332,70941.934,0,0.000,1,16,1048576,0,0.000
2572,12714009435.633,12714009526.535,12714039610.480,30076.058,30174.847,98.789,90.902,7.887,69825.153,0,0.000,1,16,1048576,0,0.000
2573,12714109435.633,12714109576.516,12714139037.387,29448.513,29601.754,153.241,140.883,12.358,70398.246,0,0.000,1,16,1048576,0,0.000
2574,12714209435.633,12714209517.261,12714238105.832,28575.532,28670.199,94.667,81.628,13.039,71329.801,0,0.000,1,16,1048576,0,0.000
2575,12714309435.633,12714309634.363,12714338974.785,29326.226,29539.152,212.926,198.730,14.196,70460.848,0,0.000,1,16,1048576,0,0.000
2576,12714409435.633,12714409550.652,12714441092.101,31529.065,31656.468,127.403,115.019,12.384,68343.532,0,0.000,1,16,1048576,0,0.000
2577,12714509435.633,12714509511.271,12714538408.178,28886.093,28972.545,86.452,75.638,10.814,71027.455,0,0.000,1,16,1048576,0,0.000
2578,12714609435.633,12714609561.442,12714638231.865,28656.981,28796.232,139.251,125.809,13.442,71203.768,0,0.000,1,16,1048576,0,0.000
2579,12714709435.633,12714709583.482,12714738836.990,29240.477,29401.357,160.880,147.849,13.031,70598.643,0,0.000,1,16,1048576,0,0.000
2580,12714809435.633,12714809680.948,12714839052.359,29358.256,29616.726,258.470,245.315,13.155,70383.274,0,0.000,1,16,1048576,0,0.000
2581,12714909435.633,12714909560.789,12714939516.589,29942.252,30080.956,138.704,125.156,13.548,69919.044,0,0.000,1,16,1048576,0,0.000
2582,12715009435.633,12715009714.211,12715039155.452,29428.426,29719.819,291.393,278.578,12.815,70280.181,0,0.000,1,16,1048576,0,0.000
