# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4384,14756710518.172,14756710535.587,14756720537.096,2448.456,10018.924,7570.468,17.415,7553.053,-18.924,1,18.924,1,5,48,1
4385,14756730518.172,14756730535.500,14756740536.429,2413.241,10018.257,7605.016,17.328,7587.688,-18.257,1,18.257,1,5,48,1
4386,14756750518.172,14756750535.874,14756760547.433,2479.565,10029.261,7549.696,17.702,7531.994,-29.261,1,29.261,1,5,48,1
4387,14756770518.172,14756770538.914,14756780538.850,2435.582,10020.678,7585.096,20.742,7564.354,-20.678,1,20.678,1,5,48,1
4388,14756790518.172,14756790538.166,14756800538.814,2414.182,10020.642,7606.460,19.994,7586.466,-20.642,1,20.642,1,5,48,1
4389,14756810518.172,14756810535.966,14756820536.914,2413.100,10018.742,7605.642,17.794,7587.848,-18.742,1,18.742,1,5,48,1
4390,14756830518.172,14756830536.380,14756840538.261,2424.211,10020.089,7595.878,18.208,7577.670,-20.089,1,20.089,1,5,48,1
4391,14756850518.172,14756850535.973,14756860537.493,2430.112,10019.321,7589.209,17.801,7571.408,-19.321,1,19.321,1,5,48,1
4392,14756870518.172,14756870535.586,14756880536.665,2328.542,10018.493,7689.951,17.414,7672.537,-18.493,1,18.493,1,5,48,1
4393,14756890518.172,14756890536.191,14756900563.498,2499.521,10045.326,7545.805,18.019,7527.786,-45.326,1,45.326,1,5,48,1
4394,14756910518.172,14756910535.974,14756920578.911,2515.741,10060.739,7544.998,17.802,7527.196,-60.739,1,60.739,1,5,48,1
4395,14756930518.172,14756930535.908,14756940536.656,2411.687,10018.484,7606.797,17.736,7589.061,-18.484,1,18.484,1,5,48,1
4396,14756950518.172,14756950536.152,14756960537.441,2439.390,10019.269,7579.879,17.980,7561.899,-19.269,1,19.269,1,5,48,1
4397,14756970518.172,14756970535.695,14756980537.304,2437.475,10019.132,7581.657,17.523,7564.134,-19.132,1,19.132,1,5,48,1
4398,14756990518.172,14756990536.009,14757000585.738,2514.630,10067.566,7552.936,17.837,7535.099,-67.566,1,67.566,1,5,48,1
4399,14757010518.172,14757010536.423,14757020581.785,2513.177,10063.613,7550.436,18.251,7532.185,-63.613,1,63.613,1,5,48,1
4400,14757030518.172,14757030536.547,14757040582.690,2518.757,10064.518,7545.761,18.375,7527.386,-64.518,1,64.518,1,5,48,1
4401,14757050518.172,14757050537.894,14757060560.001,2484.243,10041.829,7557.586,19.722,7537.864,-41.829,1,41.829,1,5,48,1
4402,14757070518.172,14757070536.925,14757080549.005,2479.553,10030.833,7551.280,18.753,7532.527,-30.833,1,30.833,1,5,48,1
4403,14757090518.172,14757090536.728,14757100553.607,2484.685,10035.435,7550.750,18.556,7532.194,-35.435,1,35.435,1,5,48,1
4404,14757110518.172,14757110536.462,14757120537.741,2398.664,10019.569,7620.905,18.290,7602.615,-19.569,1,19.569,1,5,48,1
4405,14757130518.172,14757130536.005,14757140539.708,2416.667,10021.536,7604.869,17.833,7587.036,-21.536,1,21.536,1,5,48,1
4406,14757150518.172,14757150536.239,14757160544.741,2481.147,10026.569,7545.422,18.067,7527.355,-26.569,1,26.569,1,5,48,1
4407,14757170518.172,14757170536.382,14757180588.126,2523.977,10069.954,7545.977,18.210,7527.767,-69.954,1,69.954,1,5,48,1
4408,14757190518.172,14757190536.777,14757200562.291,2496.897,10044.119,7547.222,18.605,7528.617,-44.119,1,44.119,1,5,48,1
4409,14757210518.172,14757210536.871,14757220539.633,2401.118,10021.461,7620.343,18.699,7601.644,-21.461,1,21.461,1,5,48,1
4410,14757230518.172,14757230536.354,14757240615.948,2543.803,10097.776,7553.973,18.182,7535.791,-97.776,1,97.776,1,5,48,1
4411,14757250518.172,14757250535.876,14757260537.326,2460.989,10019.154,7558.165,17.704,7540.461,-19.154,1,19.154,1,5,48,1
4412,14757270518.172,14757270536.081,14757280594.977,2523.515,10076.805,7553.290,17.909,7535.381,-76.805,1,76.805,1,5,48,1
4413,14757290518.172,14757290539.561,14757300574.322,2500.974,10056.150,7555.176,21.389,7533.787,-56.150,1,56.150,1,5,48,1
4414,14757310518.172,14757310538.803,14757320540.293,2457.553,10022.121,7564.568,20.631,7543.937,-22.121,1,22.121,1,5,48,1
4415,14757330518.172,14757330538.396,14757340558.951,2491.065,10040.779,7549.714,20.224,7529.490,-40.779,1,40.779,1,5,48,1
4416,14757350518.172,14757350535.684,14757360538.797,2419.312,10020.625,7601.313,17.512,7583.801,-20.625,1,20.625,1,5,48,1
4417,14757370518.172,14757370535.989,14757380559.710,2491.717,10041.538,7549.821,17.817,7532.004,-41.538,1,41.538,1,5,48,1
4418,14757390518.172,14757390535.992,14757400536.670,2418.671,10018.498,7599.827,17.820,7582.007,-18.498,1,18.498,1,5,48,1
4419,14757410518.172,14757410535.966,14757420536.734,2354.030,10018.562,7664.532,17.794,7646.738,-18.562,1,18.562,1,5,48,1
4420,14757430518.172,14757430536.671,14757440567.856,2498.820,10049.684,7550.864,18.499,7532.365,-49.684,1,49.684,1,5,48,1
4421,14757450518.172,14757450536.194,14757460552.711,2485.385,10034.539,7549.154,18.022,7531.132,-34.539,1,34.539,1,5,48,1
4422,14757470518.172,14757470536.728,14757480567.322,2498.230,10049.150,7550.920,18.556,7532.364,-49.150,1,49.150,1,5,48,1
4423,14757490518.172,14757490537.093,14757500538.512,2392.673,10020.340,7627.667,18.921,7608.746,-20.340,1,20.340,1,5,48,1
4424,14757510518.172,14757510536.626,14757520567.901,2496.455,10049.729,7553.274,18.454,7534.820,-49.729,1,49.729,1,5,48,1
4425,14757530518.172,14757530539.765,14757540559.268,2490.264,10041.096,7550.832,21.593,7529.239,-41.096,1,41.096,1,5,48,1
4426,14757550518.172,14757550536.633,14757560538.383,2364.529,10020.211,7655.682,18.461,7637.221,-20.211,1,20.211,1,5,48,1
4427,14757570518.172,14757570535.975,14757580556.731,2491.976,10038.559,7546.583,17.803,7528.780,-38.559,1,38.559,1,5,48,1
4428,14757590518.172,14757590538.985,14757600538.130,2400.266,10019.958,7619.692,20.813,7598.879,-19.958,1,19.958,1,5,48,1
4429,14757610518.172,14757610536.414,14757620538.755,2434.690,10020.583,7585.893,18.242,7567.651,-20.583,1,20.583,1,5,48,1
4430,14757630518.172,14757630538.411,14757640553.977,2478.060,10035.805,7557.745,20.239,7537.506,-35.805,1,35.805,1,5,48,1
4431,14757650518.172,14757650536.972,14757660557.577,2488.110,10039.405,7551.295,18.800,7532.495,-39.405,1,39.405,1,5,48,1
4432,14757670518.172,14757670537.897,14757680560.035,2490.645,10041.863,7551.218,19.725,7531.493,-41.863,1,41.863,1,5,48,1
4433,14757690518.172,14757690537.150,14757700538.289,2378.496,10020.117,7641.621,18.978,7622.643,-20.117,1,20.117,1,5,48,1
4434,14757710518.172,14757710536.772,14757720537.350,2416.737,10019.178,7602.441,18.600,7583.841,-19.178,1,19.178,1,5,48,1
4435,14757730518.172,14757730536.095,14757740537.925,2336.236,10019.753,7683.517,17.923,7665.594,-19.753,1,19.753,1,5,48,1
4436,14757750518.172,14757750536.660,14757760550.512,2480.596,10032.340,7551.744,18.488,7533.256,-32.340,1,32.340,1,5,48,1
4437,14757770518.172,14757770536.122,14757780610.458,2543.664,10092.286,7548.622,17.950,7530.672,-92.286,1,92.286,1,5,48,1
4438,14757790518.172,14757790536.336,14757800612.976,2545.587,10094.804,7549.217,18.164,7531.053,-94.804,1,94.804,1,5,48,1
4439,14757810518.172,14757810535.679,14757820536.998,2274.111,10018.826,7744.715,17.507,7727.208,-18.826,1,18.826,1,5,48,1
4440,14757830518.172,14757830537.646,14757840540.238,2432.556,10022.066,7589.510,19.474,7570.036,-22.066,1,22.066,1,5,48,1
4441,14757850518.172,14757850537.890,14757860539.079,2432.296,10020.907,7588.611,19.718,7568.893,-20.907,1,20.907,1,5,48,1
4442,14757870518.172,14757870538.395,14757880613.261,2539.486,10095.089,7555.603,20.223,7535.380,-95.089,1,95.089,1,5,48,1
4443,14757890518.172,14757890535.633,14757900537.764,2433.408,10019.592,7586.184,17.461,7568.723,-19.592,1,19.592,1,5,48,1
4444,14757910518.172,14757910536.709,14757920538.289,2453.015,10020.117,7567.102,18.537,7548.565,-20.117,1,20.117,1,5,48,1
4445,14757930518.172,14757930536.132,14757940537.131,2386.060,10018.959,7632.899,17.960,7614.939,-18.959,1,18.959,1,5,48,1
4446,14757950518.172,14757950536.346,14757960537.204,2401.208,10019.032,7617.824,18.174,7599.650,-19.032,1,19.032,1,5,48,1
4447,14757970518.172,14757970536.340,14757980587.542,2518.287,10069.370,7551.083,18.168,7532.915,-69.370,1,69.370,1,5,48,1
4448,14757990518.172,14757990536.644,14758000537.963,2458.224,10019.791,7561.567,18.472,7543.095,-19.791,1,19.791,1,5,48,1
4449,14758010518.172,14758010537.689,14758020537.806,2367.685,10019.634,7651.949,19.517,7632.432,-19.634,1,19.634,1,5,48,1
4450,14758030518.172,14758030536.100,14758040538.221,2384.437,10020.049,7635.612,17.928,7617.684,-20.049,1,20.049,1,5,48,1
4451,14758050518.172,14758050536.515,14758060583.619,2511.984,10065.447,7553.463,18.343,7535.120,-65.447,1,65.447,1,5,48,1
4452,14758070518.172,14758070536.157,14758080552.284,2488.771,10034.112,7545.341,17.985,7527.356,-34.112,1,34.112,1,5,48,1
4453,14758090518.172,14758090536.211,14758100589.587,2521.703,10071.415,7549.712,18.039,7531.673,-71.415,1,71.415,1,5,48,1
4454,14758110518.172,14758110535.884,14758120537.204,2325.186,10019.032,7693.846,17.712,7676.134,-19.032,1,19.032,1,5,48,1
4455,14758130518.172,14758130536.048,14758140537.428,2346.005,10019.256,7673.251,17.876,7655.375,-19.256,1,19.256,1,5,48,1
4456,14758150518.172,14758150536.332,14758160565.243,2500.985,10047.071,7546.086,18.160,7527.926,-47.071,1,47.071,1,5,48,1
4457,14758170518.172,14758170536.246,14758180551.451,2487.659,10033.279,7545.620,18.074,7527.546,-33.279,1,33.279,1,5,48,1
4458,14758190518.172,14758190537.372,14758200601.578,2536.861,10083.406,7546.545,19.200,7527.345,-83.406,1,83.406,1,5,48,1
4459,14758210518.172,14758210535.983,14758220560.025,2491.136,10041.853,7550.717,17.811,7532.906,-41.853,1,41.853,1,5,48,1
4460,14758230518.172,14758230539.603,14758240539.199,2434.080,10021.027,7586.947,21.431,7565.516,-21.027,1,21.027,1,5,48,1
4461,14758250518.172,14758250536.311,14758260537.510,2434.330,10019.338,7585.008,18.139,7566.869,-19.338,1,19.338,1,5,48,1
4462,14758270518.172,14758270535.914,14758280572.449,2504.551,10054.277,7549.726,17.742,7531.984,-54.277,1,54.277,1,5,48,1
4463,14758290518.172,14758290536.398,14758300587.591,2520.540,10069.419,7548.879,18.226,7530.653,-69.419,1,69.419,1,5,48,1
4464,14758310518.172,14758310536.512,14758320557.889,2490.565,10039.717,7549.152,18.340,7530.812,-39.717,1,39.717,1,5,48,1
4465,14758330518.172,14758330534.803,14758340556.700,2492.679,10038.528,7545.849,16.631,7529.218,-38.528,1,38.528,1,5,48,1
4466,14758350518.172,14758350539.245,14758360607.529,2536.070,10089.357,7553.287,21.073,7532.214,-89.357,1,89.357,1,5,48,1
4467,14758370518.172,14758370581.908,14758380643.860,2526.060,10125.688,7599.628,63.736,7535.892,-125.688,1,125.688,1,5,48,1
4468,14758390518.172,14758390540.014,14758400576.478,2501.095,10058.306,7557.211,21.842,7535.369,-58.306,1,58.306,1,5,48,1
4469,14758410518.172,14758410538.805,14758420542.709,2474.004,10024.537,7550.533,20.633,7529.900,-24.537,1,24.537,1,5,48,1
4470,14758430518.172,14758430535.823,14758440537.493,2415.755,10019.321,7603.566,17.651,7585.915,-19.321,1,19.321,1,5,48,1
4471,14758450518.172,14758450536.067,14758460574.786,2505.523,10056.614,7551.091,17.895,7533.196,-56.614,1,56.614,1,5,48,1
4472,14758470518.172,14758470539.156,14758480538.292,2449.969,10020.120,7570.151,20.984,7549.167,-20.120,1,20.120,1,5,48,1
4473,14758490518.172,14758490536.024,14758500562.801,2499.211,10044.629,7545.418,17.852,7527.566,-44.629,1,44.629,1,5,48,1
4474,14758510518.172,14758510536.318,14758520581.580,2510.803,10063.408,7552.605,18.146,7534.459,-63.408,1,63.408,1,5,48,1
4475,14758530518.172,14758530537.855,14758540540.757,2458.886,10022.585,7563.699,19.683,7544.016,-22.585,1,22.585,1,5,48,1
4476,14758550518.172,14758550544.040,14758560543.937,2437.506,10025.765,7588.259,25.868,7562.391,-25.765,1,25.765,1,5,48,1
4477,14758570518.172,14758570539.766,14758580578.495,2494.422,10060.323,7565.901,21.594,7544.307,-60.323,1,60.323,1,5,48,1
4478,14758590518.172,14758590542.655,14758600567.638,2490.985,10049.466,7558.481,24.483,7533.998,-49.466,1,49.466,1,5,48,1
4479,14758610518.172,14758610537.399,14758620538.859,2449.398,10020.687,7571.289,19.227,7552.062,-20.687,1,20.687,1,5,48,1
4480,14758630518.172,14758630536.441,14758640537.980,2394.906,10019.808,7624.902,18.269,7606.633,-19.808,1,19.808,1,5,48,1
4481,14758650518.172,14758650536.014,14758660539.076,2405.997,10020.904,7614.907,17.842,7597.065,-20.904,1,20.904,1,5,48,1
4482,14758670518.172,14758670535.927,14758680545.281,2476.439,10027.109,7550.670,17.755,7532.915,-27.109,1,27.109,1,5,48,1
4483,14758690518.172,14758690536.241,14758700537.861,2433.098,10019.689,7586.591,18.069,7568.522,-19.689,1,19.689,1,5,48,1
4484,14758710518.172,14758710536.275,14758720545.910,2482.830,10027.738,7544.908,18.103,7526.805,-27.738,1,27.738,1,5,48,1
4485,14758730518.172,14758730535.828,14758740599.814,2531.882,10081.642,7549.760,17.656,7532.104,-81.642,1,81.642,1,5,48,1
4486,14758750518.172,14758750536.152,14758760548.432,2479.314,10030.260,7550.946,17.980,7532.966,-30.260,1,30.260,1,5,48,1
4487,14758770518.172,14758770536.407,14758780545.240,2478.000,10027.068,7549.068,18.235,7530.833,-27.068,1,27.068,1,5,48,1
4488,14758790518.172,14758790536.280,14758800536.948,2403.222,10018.776,7615.554,18.108,7597.446,-18.776,1,18.776,1,5,48,1
4489,14758810518.172,14758810536.163,14758820632.590,2560.826,10114.418,7553.592,17.991,7535.601,-114.418,1,114.418,1,5,48,1
4490,14758830518.172,14758830536.097,14758840536.144,2445.110,10017.972,7572.862,17.925,7554.937,-17.972,1,17.972,1,5,48,1
4491,14758850518.172,14758850536.522,14758860547.789,2479.123,10029.617,7550.494,18.350,7532.144,-29.617,1,29.617,1,5,48,1
4492,14758870518.172,14758870536.175,14758880539.207,2393.233,10021.035,7627.802,18.003,7609.799,-21.035,1,21.035,1,5,48,1
4493,14758890518.172,14758890536.559,14758900537.938,2439.269,10019.766,7580.497,18.387,7562.110,-19.766,1,19.766,1,5,48,1
4494,14758910518.172,14758910538.847,14758920571.134,2496.225,10052.962,7556.737,20.675,7536.062,-52.962,1,52.962,1,5,48,1
4495,14758930518.172,14758930539.021,14758940602.225,2528.646,10084.053,7555.407,20.849,7534.558,-84.053,1,84.053,1,5,48,1
4496,14758950518.172,14758950536.370,14758960548.779,2481.509,10030.607,7549.098,18.198,7530.900,-30.607,1,30.607,1,5,48,1
4497,14758970518.172,14758970536.283,14758980573.830,2506.604,10055.658,7549.054,18.111,7530.943,-55.658,1,55.658,1,5,48,1
4498,14758990518.172,14758990537.048,14759000604.681,2536.761,10086.509,7549.748,18.876,7530.872,-86.509,1,86.509,1,5,48,1
4499,14759010518.172,14759010537.152,14759020544.302,2337.078,10026.130,7689.052,18.980,7670.072,-26.130,1,26.130,1,5,48,1
4500,14759030518.172,14759030536.454,14759040569.993,2500.222,10051.821,7551.599,18.282,7533.317,-51.821,1,51.821,1,5,48,1
4501,14759050518.172,14759050537.220,14759060547.906,2476.659,10029.734,7553.075,19.048,7534.027,-29.734,1,29.734,1,5,48,1
4502,14759070518.172,14759070537.043,14759080553.270,2485.004,10035.098,7550.094,18.871,7531.223,-35.098,1,35.098,1,5,48,1
4503,14759090518.172,14759090537.247,14759100584.041,2514.861,10065.869,7551.008,19.075,7531.933,-65.869,1,65.869,1,5,48,1
4504,14759110518.172,14759110536.820,14759120537.989,2392.582,10019.817,7627.235,18.648,7608.587,-19.817,1,19.817,1,5,48,1
4505,14759130518.172,14759130535.932,14759140574.120,2505.022,10055.948,7550.926,17.760,7533.166,-55.948,1,55.948,1,5,48,1
4506,14759150518.172,14759150539.152,14759160543.617,2473.433,10025.445,7552.012,20.980,7531.032,-25.445,1,25.445,1,5,48,1
4507,14759170518.172,14759170537.312,14759180570.670,2501.956,10052.498,7550.542,19.140,7531.402,-52.498,1,52.498,1,5,48,1
4508,14759190518.172,14759190536.334,14759200537.633,2426.065,10019.461,7593.396,18.162,7575.234,-19.461,1,19.461,1,5,48,1
4509,14759210518.172,14759210536.938,14759220603.950,2531.050,10085.778,7554.728,18.766,7535.962,-85.778,1,85.778,1,5,48,1
4510,14759230518.172,14759230537.092,14759240610.816,2541.509,10092.644,7551.135,18.920,7532.215,-92.644,1,92.644,1,5,48,1
4511,14759250518.172,14759250536.344,14759260616.671,2548.683,10098.499,7549.816,18.172,7531.644,-98.499,1,98.499,1,5,48,1
4512,14759270518.172,14759270536.308,14759280611.936,2541.560,10093.764,7552.204,18.136,7534.068,-93.764,1,93.764,1,5,48,1
4513,14759290518.172,14759290536.923,14759300544.905,2475.325,10026.733,7551.408,18.751,7532.657,-26.733,1,26.733,1,5,48,1
4514,14759310518.172,14759310536.476,14759320582.298,2515.150,10064.126,7548.976,18.304,7530.672,-64.126,1,64.126,1,5,48,1
4515,14759330518.172,14759330537.191,14759340543.068,2474.466,10024.896,7550.430,19.019,7531.411,-24.896,1,24.896,1,5,48,1
4516,14759350518.172,14759350536.583,14759360635.605,2566.387,10117.433,7551.046,18.411,7532.635,-117.433,1,117.433,1,5,48,1
4517,14759370518.172,14759370536.337,14759380537.826,2427.447,10019.654,7592.207,18.165,7574.042,-19.654,1,19.654,1,5,48,1
4518,14759390518.172,14759390535.769,14759400545.734,2483.221,10027.562,7544.341,17.597,7526.744,-27.562,1,27.562,1,5,48,1
4519,14759410518.172,14759410536.194,14759420542.512,2478.012,10024.340,7546.328,18.022,7528.306,-24.340,1,24.340,1,5,48,1
4520,14759430518.172,14759430539.163,14759440540.953,2452.934,10022.781,7569.847,20.991,7548.856,-22.781,1,22.781,1,5,48,1
4521,14759450518.172,14759450538.866,14759460552.238,2477.090,10034.066,7556.976,20.694,7536.282,-34.066,1,34.066,1,5,48,1
4522,14759470518.172,14759470539.351,14759480648.250,2562.529,10130.078,7567.549,21.179,7546.370,-130.078,1,130.078,1,5,48,1
4523,14759490518.172,14759490537.591,14759500538.810,2417.047,10020.638,7603.591,19.419,7584.172,-20.638,1,20.638,1,5,48,1
4524,14759510518.172,14759510535.641,14759520537.351,2434.160,10019.179,7585.019,17.469,7567.550,-19.179,1,19.179,1,5,48,1
4525,14759530518.172,14759530535.855,14759540576.688,2506.785,10058.516,7551.731,17.683,7534.048,-58.516,1,58.516,1,5,48,1
4526,14759550518.172,14759550536.420,14759560545.383,2477.710,10027.211,7549.501,18.248,7531.253,-27.211,1,27.211,1,5,48,1
4527,14759570518.172,14759570536.113,14759580602.193,2535.740,10084.021,7548.281,17.941,7530.340,-84.021,1,84.021,1,5,48,1
4528,14759590518.172,14759590536.678,14759600538.678,2363.498,10020.506,7657.008,18.506,7638.502,-20.506,1,20.506,1,5,48,1
4529,14759610518.172,14759610535.770,14759620563.869,2497.136,10045.697,7548.561,17.598,7530.963,-45.697,1,45.697,1,5,48,1
4530,14759630518.172,14759630536.465,14759640537.964,2374.589,10019.792,7645.203,18.293,7626.910,-19.792,1,19.792,1,5,48,1
4531,14759650518.172,14759650536.649,14759660537.938,2448.606,10019.766,7571.160,18.477,7552.683,-19.766,1,19.766,1,5,48,1
4532,14759670518.172,14759670535.841,14759680537.250,2426.896,10019.078,7592.182,17.669,7574.513,-19.078,1,19.078,1,5,48,1
4533,14759690518.172,14759690536.336,14759700537.344,2446.502,10019.172,7572.670,18.164,7554.506,-19.172,1,19.172,1,5,48,1
4534,14759710518.172,14759710537.161,14759720595.737,2523.997,10077.565,7553.568,18.989,7534.579,-77.565,1,77.565,1,5,48,1
4535,14759730518.172,14759730536.714,14759740542.120,2475.808,10023.948,7548.140,18.542,7529.598,-23.948,1,23.948,1,5,48,1
4536,14759750518.172,14759750536.106,14759760537.215,2420.524,10019.043,7598.519,17.934,7580.585,-19.043,1,19.043,1,5,48,1
4537,14759770518.172,14759770536.070,14759780551.836,2484.083,10033.664,7549.581,17.898,7531.683,-33.664,1,33.664,1,5,48,1
4538,14759790518.172,14759790538.819,14759800563.211,2489.994,10045.039,7555.045,20.647,7534.398,-45.039,1,45.039,1,5,48,1
4539,14759810518.172,14759810537.069,14759820537.597,2404.945,10019.425,7614.480,18.897,7595.583,-19.425,1,19.425,1,5,48,1
4540,14759830518.172,14759830536.061,14759840537.350,2446.783,10019.178,7572.395,17.889,7554.506,-19.178,1,19.178,1,5,48,1
4541,14759850518.172,14759850535.604,14759860537.103,2436.444,10018.931,7582.487,17.432,7565.055,-18.931,1,18.931,1,5,48,1
4542,14759870518.172,14759870535.798,14759880595.826,2533.234,10077.654,7544.420,17.626,7526.794,-77.654,1,77.654,1,5,48,1
4543,14759890518.172,14759890535.902,14759900631.216,2559.122,10113.044,7553.922,17.730,7536.192,-113.044,1,113.044,1,5,48,1
4544,14759910518.172,14759910539.161,14759920537.295,2450.049,10019.123,7569.074,20.989,7548.085,-19.123,1,19.123,1,5,48,1
4545,14759930518.172,14759930536.039,14759940537.268,2426.956,10019.096,7592.140,17.867,7574.273,-19.096,1,19.096,1,5,48,1
4546,14759950518.172,14759950535.512,14759960538.063,2425.392,10019.891,7594.499,17.340,7577.159,-19.891,1,19.891,1,5,48,1
4547,14759970518.172,14759970539.333,14759980611.033,2538.324,10092.861,7554.537,21.161,7533.376,-92.861,1,92.861,1,5,48,1
4548,14759990518.172,14759990539.627,14760000539.493,2367.014,10021.321,7654.307,21.455,7632.852,-21.321,1,21.321,1,5,48,1
4549,14760010518.172,14760010540.332,14760020608.215,2527.163,10090.043,7562.880,22.160,7540.720,-90.043,1,90.043,1,5,48,1
4550,14760030518.172,14760030536.278,14760040537.417,2375.190,10019.245,7644.055,18.106,7625.949,-19.245,1,19.245,1,5,48,1
4551,14760050518.172,14760050536.182,14760060592.544,2523.184,10074.372,7551.188,18.010,7533.178,-74.372,1,74.372,1,5,48,1
4552,14760070518.172,14760070535.955,14760080537.845,2416.908,10019.673,7602.765,17.783,7584.982,-19.673,1,19.673,1,5,48,1
4553,14760090518.172,14760090536.219,14760100537.799,2420.434,10019.627,7599.193,18.047,7581.146,-19.627,1,19.627,1,5,48,1
4554,14760110518.172,14760110536.343,14760120577.887,2507.336,10059.715,7552.379,18.171,7534.208,-59.715,1,59.715,1,5,48,1
4555,14760130518.172,14760130536.337,14760140537.656,2444.619,10019.484,7574.865,18.165,7556.700,-19.484,1,19.484,1,5,48,1
4556,14760150518.172,14760150536.240,14760160604.444,2536.891,10086.272,7549.381,18.068,7531.313,-86.272,1,86.272,1,5,48,1
4557,14760170518.172,14760170535.823,14760180537.353,2437.576,10019.181,7581.605,17.651,7563.954,-19.181,1,19.181,1,5,48,1
4558,14760190518.172,14760190537.570,14760200549.018,2478.753,10030.846,7552.093,19.398,7532.695,-30.846,1,30.846,1,5,48,1
4559,14760210518.172,14760210536.582,14760220578.156,2511.813,10059.984,7548.171,18.410,7529.761,-59.984,1,59.984,1,5,48,1
4560,14760230518.172,14760230535.654,14760240554.866,2489.683,10036.694,7547.011,17.482,7529.529,-36.694,1,36.694,1,5,48,1
4561,14760250518.172,14760250536.429,14760260592.210,2524.158,10074.038,7549.880,18.257,7531.623,-74.038,1,74.038,1,5,48,1
4562,14760270518.172,14760270536.172,14760280537.271,2281.985,10019.099,7737.114,18.000,7719.114,-19.099,1,19.099,1,5,48,1
4563,14760290518.172,14760290536.076,14760300562.452,2496.094,10044.280,7548.186,17.904,7530.282,-44.280,1,44.280,1,5,48,1
4564,14760310518.172,14760310536.200,14760320611.286,2544.465,10093.114,7548.649,18.028,7530.621,-93.114,1,93.114,1,5,48,1
4565,14760330518.172,14760330536.294,14760340537.162,2376.091,10018.990,7642.899,18.122,7624.777,-18.990,1,18.990,1,5,48,1
4566,14760350518.172,14760350535.636,14760360536.895,2421.756,10018.723,7596.967,17.464,7579.503,-18.723,1,18.723,1,5,48,1
4567,14760370518.172,14760370535.750,14760380537.580,2409.704,10019.408,7609.704,17.578,7592.126,-19.408,1,19.408,1,5,48,1
4568,14760390518.172,14760390535.884,14760400613.024,2542.352,10094.852,7552.500,17.712,7534.788,-94.852,1,94.852,1,5,48,1
4569,14760410518.172,14760410536.358,14760420536.996,2452.153,10018.824,7566.671,18.186,7548.485,-18.824,1,18.824,1,5,48,1
4570,14760430518.172,14760430535.721,14760440538.583,2475.618,10020.411,7544.793,17.549,7527.244,-20.411,1,20.411,1,5,48,1
4571,14760450518.172,14760450536.015,14760460537.575,2324.495,10019.403,7694.908,17.843,7677.065,-19.403,1,19.403,1,5,48,1
4572,14760470518.172,14760470538.383,14760480583.704,2510.493,10065.532,7555.039,20.211,7534.828,-65.532,1,65.532,1,5,48,1
4573,14760490518.172,14760490535.722,14760500539.396,2454.378,10021.224,7566.846,17.550,7549.296,-21.224,1,21.224,1,5,48,1
4574,14760510518.172,14760510535.906,14760520538.939,2422.247,10020.767,7598.520,17.734,7580.786,-20.767,1,20.767,1,5,48,1
4575,14760530518.172,14760530538.274,14760540538.561,2455.249,10020.389,7565.140,20.102,7545.038,-20.389,1,20.389,1,5,48,1
4576,14760550518.172,14760550535.833,14760560537.143,2435.953,10018.971,7583.018,17.661,7565.357,-18.971,1,18.971,1,5,48,1
4577,14760570518.172,14760570535.667,14760580536.906,2434.319,10018.734,7584.415,17.495,7566.920,-18.734,1,18.734,1,5,48,1
4578,14760590518.172,14760590536.221,14760600537.250,2389.957,10019.078,7629.121,18.049,7611.072,-19.078,1,19.078,1,5,48,1
4579,14760610518.172,14760610535.874,14760620612.374,2537.192,10094.202,7557.010,17.702,7539.308,-94.202,1,94.202,1,5,48,1
4580,14760630518.172,14760630537.331,14760640556.373,2485.315,10038.201,7552.886,19.159,7533.727,-38.201,1,38.201,1,5,48,1
4581,14760650518.172,14760650537.364,14760660590.330,2520.280,10072.158,7551.878,19.192,7532.686,-72.158,1,72.158,1,5,48,1
4582,14760670518.172,14760670537.037,14760680556.060,2487.558,10037.888,7550.330,18.865,7531.465,-37.888,1,37.888,1,5,48,1
4583,14760690518.172,14760690536.049,14760700629.140,2566.296,10110.968,7544.672,17.877,7526.795,-110.968,1,110.968,1,5,48,1
4584,14760710518.172,14760710536.153,14760720538.435,2426.876,10020.263,7593.387,17.981,7575.406,-20.263,1,20.263,1,5,48,1
4585,14760730518.172,14760730536.037,14760740537.667,2371.553,10019.495,7647.942,17.865,7630.077,-19.495,1,19.495,1,5,48,1
4586,14760750518.172,14760750535.790,14760760536.628,2447.855,10018.456,7570.601,17.618,7552.983,-18.456,1,18.456,1,5,48,1
4587,14760770518.172,14760770537.036,14760780538.335,2435.201,10020.163,7584.962,18.864,7566.098,-20.163,1,20.163,1,5,48,1
4588,14760790518.172,14760790536.298,14760800537.297,2296.352,10019.125,7722.773,18.126,7704.647,-19.125,1,19.125,1,5,48,1
4589,14760810518.172,14760810536.653,14760820562.147,2497.377,10043.975,7546.598,18.481,7528.117,-43.975,1,43.975,1,5,48,1
