# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2164,8498117610.859,8498117641.246,8498122268.349,4626.142,4657.490,31.348,30.387,0.961,5342.510,0,0.000,0,451,8192,0,0.000
2165,8498127610.859,8498127640.312,8498132273.544,4632.673,4662.685,30.012,29.453,0.559,5337.315,0,0.000,0,451,8192,0,0.000
2166,8498137610.859,8498137642.288,8498142260.532,4617.469,4649.673,32.204,31.429,0.775,5350.327,0,0.000,0,451,8192,0,0.000
2167,8498147610.859,8498147642.015,8498152256.322,4613.462,4645.463,32.001,31.156,0.845,5354.537,0,0.000,0,451,8192,0,0.000
2168,8498157610.859,8498157651.332,8498162256.187,4604.095,4645.328,41.233,40.473,0.760,5354.672,0,0.000,0,451,8192,0,0.000
2169,8498167610.859,8498167641.942,8498172251.119,4608.326,4640.260,31.934,31.083,0.851,5359.740,0,0.000,0,451,8192,0,0.000
2170,8498177610.859,8498177638.791,8498181760.969,4121.235,4150.110,28.875,27.932,0.943,5849.890,0,0.000,0,451,8192,0,0.000
2171,8498187610.859,8498187640.329,8498192273.478,4632.235,4662.619,30.384,29.470,0.914,5337.381,0,0.000,0,451,8192,0,0.000
2172,8498197610.859,8498197641.216,8498202212.258,4570.311,4601.399,31.088,30.357,0.731,5398.601,0,0.000,0,451,8192,0,0.000
2173,8498207610.859,8498207642.045,8498212254.005,4611.179,4643.146,31.967,31.186,0.781,5356.854,0,0.000,0,451,8192,0,0.000
2174,8498217610.859,8498217639.698,8498222245.902,4605.440,4635.043,29.603,28.839,0.764,5364.957,0,0.000,0,451,8192,0,0.000
2175,8498227610.859,8498227640.852,8498232246.244,4604.625,4635.385,30.760,29.993,0.767,5364.615,0,0.000,0,451,8192,0,0.000
2176,8498237610.859,8498237640.147,8498242244.679,4603.849,4633.820,29.971,29.288,0.683,5366.180,0,0.000,0,451,8192,0,0.000
2177,8498247610.859,8498247637.329,8498252231.443,4593.476,4620.584,27.108,26.470,0.638,5379.416,0,0.000,0,451,8192,0,0.000
2178,8498257610.859,8498257640.037,8498262249.158,4608.425,4638.299,29.874,29.178,0.696,5361.701,0,0.000,0,451,8192,0,0.000
2179,8498267610.859,8498267639.067,8498272240.089,4600.283,4629.230,28.947,28.208,0.739,5370.770,0,0.000,0,451,8192,0,0.000
2180,8498277610.859,8498277640.418,8498282242.900,4601.879,4632.041,30.162,29.559,0.603,5367.959,0,0.000,0,451,8192,0,0.000
2181,8498287610.859,8498287639.884,8498292243.797,4603.255,4632.938,29.683,29.025,0.658,5367.062,0,0.000,0,451,8192,0,0.000
2182,8498297610.859,8498297638.803,8498302254.399,4614.776,4643.540,28.764,27.944,0.820,5356.460,0,0.000,0,451,8192,0,0.000
2183,8498307610.859,8498307637.479,8498312335.430,4697.273,4724.571,27.298,26.620,0.678,5275.429,0,0.000,0,451,8192,0,0.000
2184,8498317610.859,8498317638.026,8498322242.193,4603.511,4631.334,27.823,27.167,0.656,5368.666,0,0.000,0,451,8192,0,0.000
2185,8498327610.859,8498327637.814,8498332258.380,4619.849,4647.521,27.672,26.955,0.717,5352.479,0,0.000,0,451,8192,0,0.000
2186,8498337610.859,8498337639.483,8498342244.881,4604.596,4634.022,29.426,28.624,0.802,5365.978,0,0.000,0,451,8192,0,0.000
2187,8498347610.859,8498347641.088,8498352257.626,4615.840,4646.767,30.927,30.229,0.698,5353.233,0,0.000,0,451,8192,0,0.000
2188,8498357610.859,8498357637.069,8498362250.450,4612.761,4639.591,26.830,26.210,0.620,5360.409,0,0.000,0,451,8192,0,0.000
2189,8498367610.859,8498367638.360,8498372250.213,4611.108,4639.354,28.246,27.501,0.745,5360.646,0,0.000,0,451,8192,0,0.000
2190,8498377610.859,8498377642.139,8498382247.769,4604.549,4636.910,32.361,31.280,1.081,5363.090,0,0.000,0,451,8192,0,0.000
2191,8498387610.859,8498387639.003,8498392249.406,4609.577,4638.547,28.970,28.144,0.826,5361.453,0,0.000,0,451,8192,0,0.000
2192,8498397610.859,8498397640.154,8498402281.291,4640.238,4670.432,30.194,29.295,0.899,5329.568,0,0.000,0,451,8192,0,0.000
2193,8498407610.859,8498407639.336,8498412269.953,4629.678,4659.094,29.416,28.477,0.939,5340.906,0,0.000,0,451,8192,0,0.000
2194,8498417610.859,8498417641.492,8498422248.485,4606.325,4637.626,31.301,30.633,0.668,5362.374,0,0.000,0,451,8192,0,0.000
2195,8498427610.859,8498427641.284,8498432260.548,4618.244,4649.689,31.445,30.425,1.020,5350.311,0,0.000,0,451,8192,0,0.000
2196,8498437610.859,8498437639.149,8498442253.685,4613.756,4642.826,29.070,28.290,0.780,5357.174,0,0.000,0,451,8192,0,0.000
2197,8498447610.859,8498447642.871,8498452242.158,4598.530,4631.299,32.769,32.012,0.757,5368.701,0,0.000,0,451,8192,0,0.000
2198,8498457610.859,8498457637.764,8498462243.431,4604.861,4632.572,27.711,26.905,0.806,5367.428,0,0.000,0,451,8192,0,0.000
2199,8498467610.859,8498467637.861,8498472243.307,4604.768,4632.448,27.680,27.002,0.678,5367.552,0,0.000,0,451,8192,0,0.000
2200,8498477610.859,8498477642.204,8498482257.769,4614.868,4646.910,32.042,31.345,0.697,5353.090,0,0.000,0,451,8192,0,0.000
2201,8498487610.859,8498487649.962,8498492280.302,4629.353,4669.443,40.090,39.103,0.987,5330.557,0,0.000,0,451,8192,0,0.000
2202,8498497610.859,8498497641.080,8498502251.497,4609.561,4640.638,31.077,30.221,0.856,5359.362,0,0.000,0,451,8192,0,0.000
2203,8498507610.859,8498507639.740,8498512252.500,4612.059,4641.641,29.582,28.881,0.701,5358.359,0,0.000,0,451,8192,0,0.000
2204,8498517610.859,8498517638.637,8498522269.128,4629.795,4658.269,28.474,27.778,0.696,5341.731,0,0.000,0,451,8192,0,0.000
2205,8498527610.859,8498527638.997,8498532266.446,4626.471,4655.587,29.116,28.138,0.978,5344.413,0,0.000,0,451,8192,0,0.000
2206,8498537610.859,8498537641.204,8498542255.818,4613.702,4644.959,31.257,30.345,0.912,5355.041,0,0.000,0,451,8192,0,0.000
2207,8498547610.859,8498547641.342,8498552167.021,4524.847,4556.162,31.315,30.483,0.832,5443.838,0,0.000,0,451,8192,0,0.000
2208,8498557610.859,8498557640.457,8498562291.576,4650.217,4680.717,30.500,29.598,0.902,5319.283,0,0.000,0,451,8192,0,0.000
2209,8498567610.859,8498567642.456,8498572284.698,4641.689,4673.839,32.150,31.597,0.553,5326.161,0,0.000,0,451,8192,0,0.000
2210,8498577610.859,8498577643.619,8498582286.853,4642.455,4675.994,33.539,32.760,0.779,5324.006,0,0.000,0,451,8192,0,0.000
2211,8498587610.859,8498587636.569,8498592269.335,4632.082,4658.476,26.394,25.710,0.684,5341.524,0,0.000,0,451,8192,0,0.000
2212,8498597610.859,8498597639.982,8498602282.618,4642.052,4671.759,29.707,29.123,0.584,5328.241,0,0.000,0,451,8192,0,0.000
2213,8498607610.859,8498607640.412,8498612272.351,4630.813,4661.492,30.679,29.553,1.126,5338.508,0,0.000,0,451,8192,0,0.000
2214,8498617610.859,8498617641.724,8498622264.284,4621.869,4653.425,31.556,30.865,0.691,5346.575,0,0.000,0,451,8192,0,0.000
2215,8498627610.859,8498627641.579,8498632281.913,4639.642,4671.054,31.412,30.720,0.692,5328.946,0,0.000,0,451,8192,0,0.000
2216,8498637610.859,8498637640.816,8498642252.590,4610.887,4641.731,30.844,29.957,0.887,5358.269,0,0.000,0,451,8192,0,0.000
2217,8498647610.859,8498647641.603,8498652284.648,4642.179,4673.789,31.610,30.744,0.866,5326.211,0,0.000,0,451,8192,0,0.000
2218,8498657610.859,8498657639.195,8498662280.713,4640.753,4669.854,29.101,28.336,0.765,5330.146,0,0.000,0,451,8192,0,0.000
2219,8498667610.859,8498667641.289,8498672283.977,4641.880,4673.118,31.238,30.430,0.808,5326.882,0,0.000,0,451,8192,0,0.000
2220,8498677610.859,8498677640.751,8498682286.345,4644.561,4675.486,30.925,29.892,1.033,5324.514,0,0.000,0,451,8192,0,0.000
2221,8498687610.859,8498687642.274,8498692275.936,4632.784,4665.077,32.293,31.415,0.878,5334.923,0,0.000,0,451,8192,0,0.000
2222,8498697610.859,8498697640.259,8498701965.655,4324.629,4354.796,30.167,29.400,0.767,5645.204,0,0.000,0,451,8192,0,0.000
2223,8498707610.859,8498707640.070,8498712244.931,4603.811,4634.072,30.261,29.211,1.050,5365.928,0,0.000,0,451,8192,0,0.000
2224,8498717610.859,8498717639.202,8498722314.802,4674.910,4703.943,29.033,28.343,0.690,5296.057,0,0.000,0,451,8192,0,0.000
2225,8498727610.859,8498727639.839,8498731827.956,4187.305,4217.097,29.792,28.980,0.812,5782.903,0,0.000,0,451,8192,0,0.000
2226,8498737610.859,8498737646.357,8498742319.412,4672.207,4708.553,36.346,35.498,0.848,5291.447,0,0.000,0,451,8192,0,0.000
2227,8498747610.859,8498747643.596,8498752229.893,4585.573,4619.034,33.461,32.737,0.724,5380.966,0,0.000,0,451,8192,0,0.000
2228,8498757610.859,8498757641.548,8498761946.311,4303.741,4335.452,31.711,30.689,1.022,5664.548,0,0.000,0,451,8192,0,0.000
2229,8498767610.859,8498767642.802,8498772228.401,4584.658,4617.542,32.884,31.943,0.941,5382.458,0,0.000,0,451,8192,0,0.000
2230,8498777610.859,8498777640.676,8498782115.132,4473.693,4504.273,30.580,29.817,0.763,5495.727,0,0.000,0,451,8192,0,0.000
2231,8498787610.859,8498787644.489,8498792281.230,4635.771,4670.371,34.600,33.630,0.970,5329.629,0,0.000,0,451,8192,0,0.000
2232,8498797610.859,8498797642.990,8498802297.120,4653.108,4686.261,33.153,32.131,1.022,5313.739,0,0.000,0,451,8192,0,0.000
2233,8498807610.859,8498807640.636,8498812287.183,4645.830,4676.324,30.494,29.777,0.717,5323.676,0,0.000,0,451,8192,0,0.000
2234,8498817610.859,8498817641.301,8498822129.195,4487.066,4518.336,31.270,30.442,0.828,5481.664,0,0.000,0,451,8192,0,0.000
2235,8498827610.859,8498827640.908,8498832306.288,4664.709,4695.429,30.720,30.049,0.671,5304.571,0,0.000,0,451,8192,0,0.000
2236,8498837610.859,8498837640.494,8498842271.398,4630.376,4660.539,30.163,29.635,0.528,5339.461,0,0.000,0,451,8192,0,0.000
2237,8498847610.859,8498847639.797,8498852265.910,4625.384,4655.051,29.667,28.938,0.729,5344.949,0,0.000,0,451,8192,0,0.000
2238,8498857610.859,8498857641.763,8498862322.733,4680.210,4711.874,31.664,30.904,0.760,5288.126,0,0.000,0,451,8192,0,0.000
2239,8498867610.859,8498867639.636,8498872307.706,4667.189,4696.847,29.658,28.777,0.881,5303.153,0,0.000,0,451,8192,0,0.000
2240,8498877610.859,8498877649.020,8498882328.884,4678.877,4718.025,39.148,38.161,0.987,5281.975,0,0.000,0,451,8192,0,0.000
2241,8498887610.859,8498887641.838,8498892315.529,4672.475,4704.670,32.195,30.979,1.216,5295.330,0,0.000,0,451,8192,0,0.000
2242,8498897610.859,8498897642.819,8498902283.318,4639.673,4672.459,32.786,31.960,0.826,5327.541,0,0.000,0,451,8192,0,0.000
2243,8498907610.859,8498907640.366,8498912322.362,4680.832,4711.503,30.671,29.507,1.164,5288.497,0,0.000,0,451,8192,0,0.000
2244,8498917610.859,8498917644.771,8498922300.148,4653.997,4689.289,35.292,33.912,1.380,5310.711,0,0.000,0,451,8192,0,0.000
2245,8498927610.859,8498927644.703,8498932286.282,4640.534,4675.423,34.889,33.844,1.045,5324.577,0,0.000,0,451,8192,0,0.000
2246,8498937610.859,8498937651.259,8498942299.561,4647.410,4688.702,41.292,40.400,0.892,5311.298,0,0.000,0,451,8192,0,0.000
2247,8498947610.859,8498947645.252,8498952283.305,4637.616,4672.446,34.830,34.393,0.437,5327.554,0,0.000,0,451,8192,0,0.000
2248,8498957610.859,8498957640.495,8498962297.263,4656.092,4686.404,30.312,29.636,0.676,5313.596,0,0.000,0,451,8192,0,0.000
2249,8498967610.859,8498967642.680,8498972281.582,4638.282,4670.723,32.441,31.821,0.620,5329.277,0,0.000,0,451,8192,0,0.000
2250,8498977610.859,8498977639.687,8498982297.920,4657.147,4687.061,29.914,28.828,1.086,5312.939,0,0.000,0,451,8192,0,0.000
2251,8498987610.859,8498987642.565,8498992304.619,4661.145,4693.760,32.615,31.706,0.909,5306.240,0,0.000,0,451,8192,0,0.000
2252,8498997610.859,8498997644.102,8499002225.984,4580.905,4615.125,34.220,33.243,0.977,5384.875,0,0.000,0,451,8192,0,0.000
2253,8499007610.859,8499007644.790,8499012325.706,4679.977,4714.847,34.870,33.931,0.939,5285.153,0,0.000,0,451,8192,0,0.000
2254,8499017610.859,8499017646.911,8499022298.827,4650.813,4687.968,37.155,36.052,1.103,5312.032,0,0.000,0,451,8192,0,0.000
2255,8499027610.859,8499027642.133,8499032318.288,4675.118,4707.429,32.311,31.274,1.037,5292.571,0,0.000,0,451,8192,0,0.000
2256,8499037610.859,8499037642.753,8499042313.471,4669.918,4702.612,32.694,31.894,0.800,5297.388,0,0.000,0,451,8192,0,0.000
2257,8499047610.859,8499047641.891,8499052104.173,4461.413,4493.314,31.901,31.032,0.869,5506.686,0,0.000,0,451,8192,0,0.000
2258,8499057610.859,8499057639.747,8499062130.418,4490.015,4519.559,29.544,28.888,0.656,5480.441,0,0.000,0,451,8192,0,0.000
2259,8499067610.859,8499067639.974,8499072270.913,4630.110,4660.054,29.944,29.115,0.829,5339.946,0,0.000,0,451,8192,0,0.000
2260,8499077610.859,8499077644.035,8499082282.403,4637.542,4671.544,34.002,33.176,0.826,5328.456,0,0.000,0,451,8192,0,0.000
2261,8499087610.859,8499087639.559,8499092278.887,4638.404,4668.028,29.624,28.700,0.924,5331.972,0,0.000,0,451,8192,0,0.000
2262,8499097610.859,8499097644.813,8499101713.858,4068.020,4102.999,34.979,33.954,1.025,5897.001,0,0.000,0,451,8192,0,0.000
2263,8499107610.859,8499107640.726,8499111726.886,4085.004,4116.027,31.023,29.867,1.156,5883.973,0,0.000,0,451,8192,0,0.000
2264,8499117610.859,8499117642.178,8499122253.583,4610.696,4642.724,32.028,31.319,0.709,5357.276,0,0.000,0,451,8192,0,0.000
2265,8499127610.859,8499127647.640,8499131836.299,4187.714,4225.440,37.726,36.781,0.945,5774.560,0,0.000,0,451,8192,0,0.000
2266,8499137610.859,8499137641.698,8499141605.366,3962.770,3994.507,31.737,30.839,0.898,6005.493,0,0.000,0,451,8192,0,0.000
2267,8499147610.859,8499147641.895,8499151612.887,3969.850,4002.028,32.178,31.036,1.142,5997.972,0,0.000,0,451,8192,0,0.000
2268,8499157610.859,8499157640.527,8499161877.162,4235.813,4266.303,30.490,29.668,0.822,5733.697,0,0.000,0,451,8192,0,0.000
2269,8499167610.859,8499167641.751,8499172208.615,4565.961,4597.756,31.795,30.892,0.903,5402.244,0,0.000,0,451,8192,0,0.000
2270,8499177610.859,8499177640.872,8499182251.570,4609.936,4640.711,30.775,30.013,0.762,5359.289,0,0.000,0,451,8192,0,0.000
2271,8499187610.859,8499187640.490,8499192218.353,4577.122,4607.494,30.372,29.631,0.741,5392.506,0,0.000,0,451,8192,0,0.000
2272,8499197610.859,8499197639.973,8499202248.303,4607.507,4637.444,29.937,29.114,0.823,5362.556,0,0.000,0,451,8192,0,0.000
2273,8499207610.859,8499207643.576,8499212258.169,4613.363,4647.310,33.947,32.717,1.230,5352.690,0,0.000,0,451,8192,0,0.000
2274,8499217610.859,8499217641.148,8499221756.768,4114.193,4145.909,31.716,30.289,1.427,5854.091,0,0.000,0,451,8192,0,0.000
2275,8499227610.859,8499227640.659,8499231736.692,4094.977,4125.833,30.856,29.800,1.056,5874.167,0,0.000,0,451,8192,0,0.000
2276,8499237610.859,8499237641.039,8499242008.338,4366.561,4397.479,30.918,30.180,0.738,5602.521,0,0.000,0,451,8192,0,0.000
2277,8499247610.859,8499247642.302,8499252286.129,4642.969,4675.270,32.301,31.443,0.858,5324.730,0,0.000,0,451,8192,0,0.000
2278,8499257610.859,8499257641.490,8499262142.497,4500.254,4531.638,31.384,30.631,0.753,5468.362,0,0.000,0,451,8192,0,0.000
2279,8499267610.859,8499267639.866,8499272265.795,4624.997,4654.936,29.939,29.007,0.932,5345.064,0,0.000,0,451,8192,0,0.000
2280,8499277610.859,8499277643.765,8499282224.773,4580.005,4613.914,33.909,32.906,1.003,5386.086,0,0.000,0,451,8192,0,0.000
2281,8499287610.859,8499287639.295,8499291980.417,4340.239,4369.558,29.319,28.436,0.883,5630.442,0,0.000,0,451,8192,0,0.000
2282,8499297610.859,8499297639.195,8499302257.642,4617.732,4646.783,29.051,28.336,0.715,5353.217,0,0.000,0,451,8192,0,0.000
2283,8499307610.859,8499307638.442,8499311941.664,4301.946,4330.805,28.859,27.583,1.276,5669.195,0,0.000,0,451,8192,0,0.000
2284,8499317610.859,8499317641.189,8499322015.512,4373.543,4404.653,31.110,30.330,0.780,5595.347,0,0.000,0,451,8192,0,0.000
2285,8499327610.859,8499327640.610,8499332285.438,4644.239,4674.579,30.340,29.751,0.589,5325.421,0,0.000,0,451,8192,0,0.000
2286,8499337610.859,8499337642.446,8499341909.338,4265.423,4298.479,33.056,31.587,1.469,5701.521,0,0.000,0,451,8192,0,0.000
2287,8499347610.859,8499347640.583,8499352269.497,4628.222,4658.638,30.416,29.724,0.692,5341.362,0,0.000,0,451,8192,0,0.000
2288,8499357610.859,8499357638.255,8499362271.949,4633.006,4661.090,28.084,27.396,0.688,5338.910,0,0.000,0,451,8192,0,0.000
2289,8499367610.859,8499367640.272,8499372293.533,4652.537,4682.674,30.137,29.413,0.724,5317.326,0,0.000,0,451,8192,0,0.000
2290,8499377610.859,8499377637.698,8499382262.243,4624.087,4651.384,27.297,26.839,0.458,5348.616,0,0.000,0,451,8192,0,0.000
2291,8499387610.859,8499387639.154,8499392240.105,4600.353,4629.246,28.893,28.295,0.598,5370.754,0,0.000,0,451,8192,0,0.000
2292,8499397610.859,8499397638.718,8499402190.170,4550.871,4579.311,28.440,27.859,0.581,5420.689,0,0.000,0,451,8192,0,0.000
2293,8499407610.859,8499407640.512,8499412289.391,4647.995,4678.532,30.537,29.653,0.884,5321.468,0,0.000,0,451,8192,0,0.000
2294,8499417610.859,8499417638.706,8499422276.171,4636.802,4665.312,28.510,27.847,0.663,5334.688,0,0.000,0,451,8192,0,0.000
2295,8499427610.859,8499427643.800,8499431971.513,4326.646,4360.654,34.008,32.941,1.067,5639.346,0,0.000,0,451,8192,0,0.000
2296,8499437610.859,8499437641.727,8499442237.819,4595.475,4626.960,31.485,30.868,0.617,5373.040,0,0.000,0,451,8192,0,0.000
2297,8499447610.859,8499447643.756,8499452115.484,4471.027,4504.625,33.598,32.897,0.701,5495.375,0,0.000,0,451,8192,0,0.000
2298,8499457610.859,8499457638.502,8499462277.825,4638.427,4666.966,28.539,27.643,0.896,5333.034,0,0.000,0,451,8192,0,0.000
2299,8499467610.859,8499467643.485,8499472301.575,4657.528,4690.716,33.188,32.626,0.562,5309.284,0,0.000,0,451,8192,0,0.000
2300,8499477610.859,8499477642.788,8499482263.901,4620.528,4653.042,32.514,31.929,0.585,5346.958,0,0.000,0,451,8192,0,0.000
2301,8499487610.859,8499487643.999,8499492276.272,4631.373,4665.413,34.040,33.140,0.900,5334.587,0,0.000,0,451,8192,0,0.000
2302,8499497610.859,8499497642.692,8499502345.841,4702.293,4734.982,32.689,31.833,0.856,5265.018,0,0.000,0,451,8192,0,0.000
2303,8499507610.859,8499507641.618,8499512314.337,4672.131,4703.478,31.347,30.759,0.588,5296.522,0,0.000,0,451,8192,0,0.000
2304,8499517610.859,8499517638.884,8499521994.922,4355.524,4384.063,28.539,28.025,0.514,5615.937,0,0.000,0,451,8192,0,0.000
2305,8499527610.859,8499527638.321,8499532330.627,4691.597,4719.768,28.171,27.462,0.709,5280.232,0,0.000,0,451,8192,0,0.000
2306,8499537610.859,8499537648.486,8499542254.078,4604.687,4643.219,38.532,37.627,0.905,5356.781,0,0.000,0,451,8192,0,0.000
2307,8499547610.859,8499547644.595,8499552284.661,4639.055,4673.802,34.747,33.736,1.011,5326.198,0,0.000,0,451,8192,0,0.000
2308,8499557610.859,8499557641.647,8499562299.896,4657.586,4689.037,31.451,30.788,0.663,5310.963,0,0.000,0,451,8192,0,0.000
2309,8499567610.859,8499567637.957,8499572212.670,4574.023,4601.811,27.788,27.098,0.690,5398.189,0,0.000,0,451,8192,0,0.000
2310,8499577610.859,8499577637.568,8499582130.208,4491.810,4519.349,27.539,26.709,0.830,5480.651,0,0.000,0,451,8192,0,0.000
2311,8499587610.859,8499587638.986,8499592269.963,4630.519,4659.104,28.585,28.127,0.458,5340.896,0,0.000,0,451,8192,0,0.000
2312,8499597610.859,8499597643.223,8499602326.660,4682.553,4715.801,33.248,32.364,0.884,5284.199,0,0.000,0,451,8192,0,0.000
2313,8499607610.859,8499607645.628,8499612155.598,4509.040,4544.739,35.699,34.769,0.930,5455.261,0,0.000,0,451,8192,0,0.000
2314,8499617610.859,8499617645.416,8499622334.368,4688.293,4723.509,35.216,34.557,0.659,5276.491,0,0.000,0,451,8192,0,0.000
2315,8499627610.859,8499627641.030,8499632044.114,4402.408,4433.255,30.847,30.171,0.676,5566.745,0,0.000,0,451,8192,0,0.000
2316,8499637610.859,8499637636.446,8499642305.634,4668.648,4694.775,26.127,25.587,0.540,5305.225,0,0.000,0,451,8192,0,0.000
2317,8499647610.859,8499647635.544,8499652036.813,4400.799,4425.954,25.155,24.685,0.470,5574.046,0,0.000,0,451,8192,0,0.000
2318,8499657610.859,8499657639.042,8499662256.671,4617.125,4645.812,28.687,28.183,0.504,5354.188,0,0.000,0,451,8192,0,0.000
2319,8499667610.859,8499667640.616,8499672278.745,4637.408,4667.886,30.478,29.757,0.721,5332.114,0,0.000,0,451,8192,0,0.000
2320,8499677610.859,8499677639.740,8499681923.978,4283.385,4313.119,29.734,28.881,0.853,5686.881,0,0.000,0,451,8192,0,0.000
2321,8499687610.859,8499687638.341,8499691925.836,4287.009,4314.977,27.968,27.482,0.486,5685.023,0,0.000,0,451,8192,0,0.000
2322,8499697610.859,8499697636.610,8499701696.402,4059.263,4085.543,26.280,25.751,0.529,5914.457,0,0.000,0,451,8192,0,0.000
2323,8499707610.859,8499707637.596,8499712178.945,4540.808,4568.086,27.278,26.737,0.541,5431.914,0,0.000,0,451,8192,0,0.000
2324,8499717610.859,8499717639.611,8499722305.985,4665.540,4695.126,29.586,28.752,0.834,5304.874,0,0.000,0,451,8192,0,0.000
2325,8499727610.859,8499727640.098,8499732209.219,4568.187,4598.360,30.173,29.239,0.934,5401.640,0,0.000,0,451,8192,0,0.000
2326,8499737610.859,8499737637.842,8499742237.646,4599.269,4626.787,27.518,26.983,0.535,5373.213,0,0.000,0,451,8192,0,0.000
2327,8499747610.859,8499747637.253,8499751867.258,4229.368,4256.399,27.031,26.394,0.637,5743.601,0,0.000,0,451,8192,0,0.000
2328,8499757610.859,8499757638.559,8499761706.306,4066.873,4095.447,28.574,27.700,0.874,5904.553,0,0.000,0,451,8192,0,0.000
2329,8499767610.859,8499767638.890,8499772270.479,4630.959,4659.620,28.661,28.031,0.630,5340.380,0,0.000,0,451,8192,0,0.000
2330,8499777610.859,8499777636.494,8499782320.834,4683.807,4709.975,26.168,25.635,0.533,5290.025,0,0.000,0,451,8192,0,0.000
2331,8499787610.859,8499787638.647,8499792251.546,4612.384,4640.687,28.303,27.788,0.515,5359.313,0,0.000,0,451,8192,0,0.000
2332,8499797610.859,8499797639.657,8499802261.625,4621.334,4650.766,29.432,28.798,0.634,5349.234,0,0.000,0,451,8192,0,0.000
2333,8499807610.859,8499807637.462,8499811944.318,4306.250,4333.459,27.209,26.603,0.606,5666.541,0,0.000,0,451,8192,0,0.000
2334,8499817610.859,8499817637.978,8499821884.684,4246.110,4273.825,27.715,27.119,0.596,5726.175,0,0.000,0,451,8192,0,0.000
2335,8499827610.859,8499827638.316,8499832079.859,4440.909,4469.000,28.091,27.457,0.634,5531.000,0,0.000,0,451,8192,0,0.000
2336,8499837610.859,8499837636.862,8499842029.316,4391.886,4418.457,26.571,26.003,0.568,5581.543,0,0.000,0,451,8192,0,0.000
2337,8499847610.859,8499847638.326,8499852257.448,4618.670,4646.589,27.919,27.467,0.452,5353.411,0,0.000,0,451,8192,0,0.000
2338,8499857610.859,8499857636.259,8499862111.225,4474.446,4500.366,25.920,25.400,0.520,5499.634,0,0.000,0,451,8192,0,0.000
2339,8499867610.859,8499867639.628,8499872282.718,4642.523,4671.859,29.336,28.769,0.567,5328.141,0,0.000,0,451,8192,0,0.000
2340,8499877610.859,8499877638.240,8499882284.663,4645.800,4673.804,28.004,27.381,0.623,5326.196,0,0.000,0,451,8192,0,0.000
2341,8499887610.859,8499887639.731,8499892233.169,4592.863,4622.310,29.447,28.872,0.575,5377.690,0,0.000,0,451,8192,0,0.000
2342,8499897610.859,8499897639.940,8499901979.576,4339.017,4368.717,29.700,29.081,0.619,5631.283,0,0.000,0,451,8192,0,0.000
2343,8499907610.859,8499907641.426,8499912067.915,4425.867,4457.056,31.189,30.567,0.622,5542.944,0,0.000,0,451,8192,0,0.000
2344,8499917610.859,8499917642.817,8499922191.802,4548.130,4580.943,32.813,31.958,0.855,5419.057,0,0.000,0,451,8192,0,0.000
2345,8499927610.859,8499927640.445,8499932285.148,4644.002,4674.289,30.287,29.586,0.701,5325.711,0,0.000,0,451,8192,0,0.000
2346,8499937610.859,8499937642.225,8499942270.251,4627.387,4659.392,32.005,31.366,0.639,5340.608,0,0.000,0,451,8192,0,0.000
2347,8499947610.859,8499947639.447,8499952296.273,4656.298,4685.414,29.116,28.588,0.528,5314.586,0,0.000,0,451,8192,0,0.000
2348,8499957610.859,8499957640.706,8499962287.471,4646.103,4676.612,30.509,29.847,0.662,5323.388,0,0.000,0,451,8192,0,0.000
2349,8499967610.859,8499967643.411,8499972293.634,4649.570,4682.775,33.205,32.552,0.653,5317.225,0,0.000,0,451,8192,0,0.000
2350,8499977610.859,8499977640.928,8499982534.435,4892.819,4923.576,30.757,30.069,0.688,5076.424,0,0.000,0,451,8192,0,0.000
2351,8499987610.859,8499987640.356,8499992282.480,4641.387,4671.621,30.234,29.497,0.737,5328.379,0,0.000,0,451,8192,0,0.000
2352,8499997610.859,8499997638.151,8500002284.759,4645.915,4673.900,27.985,27.292,0.693,5326.100,0,0.000,0,451,8192,0,0.000
2353,8500007610.859,8500007644.250,8500012289.130,4644.105,4678.271,34.166,33.391,0.775,5321.729,0,0.000,0,451,8192,0,0.000
2354,8500017610.859,8500017640.725,8500022284.799,4643.114,4673.940,30.826,29.866,0.960,5326.060,0,0.000,0,451,8192,0,0.000
2355,8500027610.859,8500027642.440,8500032266.028,4622.880,4655.169,32.289,31.581,0.708,5344.831,0,0.000,0,451,8192,0,0.000
2356,8500037610.859,8500037644.782,8500042239.713,4594.097,4628.854,34.757,33.923,0.834,5371.146,0,0.000,0,451,8192,0,0.000
2357,8500047610.859,8500047639.821,8500052299.280,4658.276,4688.421,30.145,28.962,1.183,5311.579,0,0.000,0,451,8192,0,0.000
2358,8500057610.859,8500057638.529,8500062319.503,4680.253,4708.644,28.391,27.670,0.721,5291.356,0,0.000,0,451,8192,0,0.000
2359,8500067610.859,8500067641.272,8500072275.155,4633.251,4664.296,31.045,30.413,0.632,5335.704,0,0.000,0,451,8192,0,0.000
2360,8500077610.859,8500077641.137,8500082290.064,4648.272,4679.205,30.933,30.278,0.655,5320.795,0,0.000,0,451,8192,0,0.000
