# probe kind=primes activation=event M=48 K=13 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
204,6004458214.327,6004458231.222,6004464046.162,4636.896,5831.835,1194.939,16.895,1178.044,4168.165,0,0.000,1,13,48,0
205,6004469415.873,6004469433.704,6004473858.408,4424.130,4442.535,18.405,17.831,0.574,5557.465,0,0.000,0,13,48,0
206,6004477763.440,6004477780.156,6004482229.740,4449.022,4466.300,17.278,16.716,0.562,5533.700,0,0.000,0,13,48,0
207,6004487024.603,6004487041.202,6004491494.588,4452.807,4469.985,17.178,16.599,0.579,5530.015,0,0.000,0,13,48,0
208,6004497356.092,6004497373.546,6004501810.369,4436.192,4454.277,18.085,17.454,0.631,5545.723,0,0.000,0,13,48,0
209,6004508280.901,6004508372.912,6004512760.919,4387.377,4480.018,92.641,92.011,0.630,5519.982,0,0.000,0,13,48,0
210,6004515817.791,6004515834.316,6004520193.703,4358.812,4375.912,17.100,16.525,0.575,5624.088,0,0.000,0,13,48,0
211,6004521749.225,6004521764.913,6004526912.206,4323.970,5162.981,839.011,15.688,823.323,4837.019,0,0.000,1,13,48,0
212,6004533622.921,6004533641.709,6004538119.746,4477.519,4496.825,19.306,18.788,0.518,5503.175,0,0.000,0,13,48,0
213,6004545119.133,6004545139.701,6004549411.917,4271.641,4292.784,21.143,20.568,0.575,5707.216,0,0.000,0,13,48,0
214,6004553810.318,6004553831.347,6004558309.672,4477.181,4499.354,22.173,21.029,1.144,5500.646,0,0.000,0,13,48,0
215,6004568725.826,6004568746.314,6004573313.146,4566.290,4587.320,21.030,20.488,0.542,5412.680,0,0.000,0,13,48,0
216,6004580174.521,6004580194.981,6004584618.745,4422.748,4444.224,21.476,20.460,1.016,5555.776,0,0.000,0,13,48,0
217,6004587732.329,6004587752.233,6004592182.678,4430.005,4450.349,20.344,19.904,0.440,5549.651,0,0.000,0,13,48,0
218,6004596812.772,6004596833.478,6004601216.189,4382.133,4403.417,21.284,20.706,0.578,5596.583,0,0.000,0,13,48,0
219,6004610303.910,6004610325.851,6004614665.107,4338.332,4361.197,22.865,21.941,0.924,5638.803,0,0.000,0,13,48,0
220,6004622096.693,6004622120.613,6004626449.087,4327.744,4352.394,24.650,23.920,0.730,5647.606,0,0.000,0,13,48,0
221,6004634022.381,6004634043.328,6004638388.792,4344.812,4366.411,21.599,20.947,0.652,5633.589,0,0.000,0,13,48,0
222,6004642014.274,6004642032.915,6004646301.425,4268.003,4287.151,19.148,18.641,0.507,5712.849,0,0.000,0,13,48,0
223,6004647477.718,6004647497.316,6004652942.648,4421.421,5464.930,1043.509,19.598,1023.911,4535.070,0,0.000,1,13,48,0
224,6004654180.575,6004654199.424,6004658465.635,4265.603,4285.060,19.457,18.849,0.608,5714.940,0,0.000,0,13,48,0
225,6004659458.495,6004659473.560,6004664758.976,4266.089,5300.481,1034.392,15.065,1019.327,4699.519,0,0.000,1,13,48,0
226,6004666016.837,6004666036.163,6004672411.640,4354.458,6394.803,2040.345,19.326,2021.019,3605.197,0,0.000,1,13,48,0
227,6004672143.132,6004672416.878,6004676901.706,4484.289,4758.574,274.285,273.746,0.539,5241.426,0,0.000,0,13,48,0
228,6004680071.656,6004680089.007,6004684427.777,4337.998,4356.121,18.123,17.351,0.772,5643.879,0,0.000,0,13,48,0
229,6004693524.499,6004693544.578,6004697884.521,4339.263,4360.022,20.759,20.079,0.680,5639.978,0,0.000,0,13,48,0
230,6004703129.291,6004703150.422,6004707452.075,4300.869,4322.784,21.915,21.131,0.784,5677.216,0,0.000,0,13,48,0
231,6004716143.134,6004716168.115,6004720476.366,4307.401,4333.232,25.831,24.981,0.850,5666.768,0,0.000,0,13,48,0
232,6004727682.479,6004727704.360,6004732121.884,4416.877,4439.405,22.528,21.881,0.647,5560.595,0,0.000,0,13,48,0
233,6004736912.276,6004736933.119,6004741346.069,4412.060,4433.793,21.733,20.843,0.890,5566.207,0,0.000,0,13,48,0
234,6004751049.921,6004751070.981,6004755401.597,4329.656,4351.676,22.020,21.060,0.960,5648.324,0,0.000,0,13,48,0
235,6004759045.543,6004759064.621,6004763437.118,4371.692,4391.575,19.883,19.078,0.805,5608.425,0,0.000,0,13,48,0
236,6004769485.641,6004769519.120,6004773853.713,4333.369,4368.072,34.703,33.479,1.224,5631.928,0,0.000,0,13,48,0
237,6004782396.519,6004782419.181,6004786723.294,4303.361,4326.775,23.414,22.662,0.752,5673.225,0,0.000,0,13,48,0
238,6004787664.906,6004787682.857,6004793536.386,4448.834,5871.480,1422.646,17.951,1404.695,4128.520,0,0.000,1,13,48,0
239,6004798445.389,6004798464.747,6004803024.171,4558.824,4578.782,19.958,19.358,0.600,5421.218,0,0.000,0,13,48,0
240,6004805256.693,6004805274.235,6004809568.387,4293.297,4311.694,18.397,17.542,0.855,5688.306,0,0.000,0,13,48,0
241,6004819337.863,6004819361.479,6004823871.024,4508.611,4533.161,24.550,23.616,0.934,5466.839,0,0.000,0,13,48,0
242,6004831829.559,6004831850.173,6004836106.555,4255.750,4276.996,21.246,20.614,0.632,5723.004,0,0.000,0,13,48,0
243,6004841036.232,6004841052.887,6004845404.680,4351.267,4368.448,17.181,16.655,0.526,5631.552,0,0.000,0,13,48,0
244,6004852017.119,6004852040.292,6004856331.583,4290.571,4314.464,23.893,23.173,0.720,5685.536,0,0.000,0,13,48,0
245,6004859721.593,6004859738.247,6004864318.478,4579.574,4596.885,17.311,16.654,0.657,5403.115,0,0.000,0,13,48,0
246,6004869007.931,6004869027.404,6004873360.483,4332.358,4352.552,20.194,19.473,0.721,5647.448,0,0.000,0,13,48,0
247,6004883532.432,6004883553.410,6004887840.276,4285.960,4307.844,21.884,20.978,0.906,5692.156,0,0.000,0,13,48,0
248,6004892335.469,6004892353.897,6004896627.378,4272.655,4291.909,19.254,18.428,0.826,5708.091,0,0.000,0,13,48,0
249,6004904039.440,6004904060.870,6004908476.697,4415.119,4437.257,22.138,21.430,0.708,5562.743,0,0.000,0,13,48,0
250,6004911009.704,6004911028.085,6004915436.789,4407.979,4427.085,19.106,18.381,0.725,5572.915,0,0.000,0,13,48,0
251,6004919272.939,6004919292.980,6004923712.105,4418.275,4439.166,20.891,20.041,0.850,5560.834,0,0.000,0,13,48,0
252,6004932376.994,6004932399.912,6004936857.598,4456.768,4480.604,23.836,22.918,0.918,5519.396,0,0.000,0,13,48,0
253,6004944352.961,6004944371.985,6004948718.199,4345.637,4365.238,19.601,19.024,0.577,5634.762,0,0.000,0,13,48,0
254,6004951725.126,6004951744.706,6004956057.208,4311.735,4332.082,20.347,19.580,0.767,5667.918,0,0.000,0,13,48,0
255,6004961570.407,6004961590.815,6004965993.651,4402.206,4423.244,21.038,20.408,0.630,5576.756,0,0.000,0,13,48,0
256,6004967501.748,6004967519.758,6004972455.853,4358.615,4954.105,595.490,18.010,577.480,5045.895,0,0.000,1,13,48,0
257,6004973291.673,6004973307.233,6004977637.347,4328.600,4345.674,17.074,15.560,1.514,5654.326,0,0.000,0,13,48,0
258,6004981409.894,6004981428.014,6004985755.176,4325.877,4345.282,19.405,18.120,1.285,5654.718,0,0.000,0,13,48,0
259,6004988239.394,6004988256.901,6004992547.003,4289.604,4307.609,18.005,17.507,0.498,5692.391,0,0.000,0,13,48,0
260,6004998987.784,6004999014.436,6005003395.114,4380.042,4407.330,27.288,26.652,0.636,5592.670,0,0.000,0,13,48,0
261,6005011073.289,6005011095.085,6005015453.156,4357.479,4379.867,22.388,21.796,0.592,5620.133,0,0.000,0,13,48,0
262,6005024724.735,6005024743.412,6005029121.603,4377.732,4396.868,19.136,18.677,0.459,5603.132,0,0.000,0,13,48,0
263,6005031128.138,6005031143.539,6005035499.547,4355.509,4371.409,15.900,15.401,0.499,5628.591,0,0.000,0,13,48,0
264,6005036259.284,6005036274.928,6005042864.514,4455.965,6605.230,2149.265,15.644,2133.621,3394.770,0,0.000,1,13,48,0
265,6005048306.619,6005048322.824,6005052724.530,4401.067,4417.911,16.844,16.205,0.639,5582.089,0,0.000,0,13,48,0
266,6005056656.064,6005056672.910,6005060953.500,4279.995,4297.436,17.441,16.846,0.595,5702.564,0,0.000,0,13,48,0
267,6005065350.698,6005065366.569,6005069659.440,4292.125,4308.742,16.617,15.871,0.746,5691.258,0,0.000,0,13,48,0
268,6005075398.128,6005075414.279,6005079774.685,4359.868,4376.557,16.689,16.151,0.538,5623.443,0,0.000,0,13,48,0
269,6005083451.913,6005083465.604,6005087872.425,4406.275,4420.512,14.237,13.691,0.546,5579.488,0,0.000,0,13,48,0
270,6005098300.140,6005098317.397,6005102697.966,4380.109,4397.826,17.717,17.257,0.460,5602.174,0,0.000,0,13,48,0
271,6005106612.386,6005106631.868,6005111021.662,4389.309,4409.276,19.967,19.482,0.485,5590.724,0,0.000,0,13,48,0
272,6005112991.085,6005113010.624,6005117375.701,4364.555,4384.616,20.061,19.539,0.522,5615.384,0,0.000,0,13,48,0
273,6005119266.195,6005119282.371,6005123647.303,4364.244,4381.108,16.864,16.176,0.688,5618.892,0,0.000,0,13,48,0
274,6005130953.090,6005130969.172,6005135425.612,4455.948,4472.522,16.574,16.082,0.492,5527.478,0,0.000,0,13,48,0
275,6005140328.352,6005140349.249,6005144814.336,4464.407,4485.984,21.577,20.897,0.680,5514.016,0,0.000,0,13,48,0
276,6005154882.621,6005154904.229,6005159359.560,4454.814,4476.939,22.125,21.608,0.517,5523.061,0,0.000,0,13,48,0
277,6005160430.906,6005160447.190,6005166737.753,4401.363,6306.847,1905.484,16.284,1889.200,3693.153,0,0.000,1,13,48,0
278,6005173876.054,6005173895.535,6005178305.767,4409.641,4429.713,20.072,19.481,0.591,5570.287,0,0.000,0,13,48,0
279,6005185901.272,6005185922.299,6005190174.379,4251.454,4273.107,21.653,21.027,0.626,5726.893,0,0.000,0,13,48,0
280,6005194828.608,6005194846.295,6005199305.228,4458.313,4476.620,18.307,17.687,0.620,5523.380,0,0.000,0,13,48,0
281,6005204342.024,6005204363.081,6005208850.857,4486.987,4508.833,21.846,21.057,0.789,5491.167,0,0.000,0,13,48,0
282,6005218105.356,6005218124.963,6005222520.981,4395.135,4415.625,20.490,19.607,0.883,5584.375,0,0.000,0,13,48,0
283,6005225780.149,6005225800.967,6005230280.200,4478.652,4500.051,21.399,20.818,0.581,5499.949,0,0.000,0,13,48,0
284,6005234067.432,6005234087.703,6005238404.395,4315.834,4336.963,21.129,20.271,0.858,5663.037,0,0.000,0,13,48,0
285,6005243695.511,6005243714.140,6005248082.823,4368.187,4387.312,19.125,18.629,0.496,5612.688,0,0.000,0,13,48,0
286,6005258655.436,6005258677.139,6005263023.032,4344.687,4367.596,22.909,21.703,1.206,5632.404,0,0.000,0,13,48,0
287,6005272399.689,6005272422.190,6005276918.188,4494.840,4518.499,23.659,22.501,1.158,5481.501,0,0.000,0,13,48,0
288,6005282362.709,6005282394.262,6005286700.296,4304.968,4337.587,32.619,31.553,1.066,5662.413,0,0.000,0,13,48,0
289,6005293534.727,6005293557.162,6005297914.351,4356.449,4379.624,23.175,22.435,0.740,5620.376,0,0.000,0,13,48,0
290,6005308284.513,6005308308.084,6005312754.911,4445.966,4470.398,24.432,23.571,0.861,5529.602,0,0.000,0,13,48,0
291,6005314265.959,6005314282.148,6005320018.385,4444.922,5752.426,1307.504,16.189,1291.315,4247.574,0,0.000,1,13,48,0
292,6005321416.485,6005321434.408,6005325915.338,4479.942,4498.853,18.911,17.923,0.988,5501.147,0,0.000,0,13,48,0
293,6005329442.404,6005329455.623,6005334024.336,4568.235,4581.932,13.697,13.219,0.478,5418.068,0,0.000,0,13,48,0
294,6005334978.531,6005334993.088,6005340875.877,4436.589,5897.346,1460.757,14.557,1446.200,4102.654,0,0.000,1,13,48,0
295,6005346397.356,6005346414.853,6005350788.940,4372.974,4391.584,18.610,17.497,1.113,5608.416,0,0.000,0,13,48,0
296,6005353432.666,6005353449.060,6005357817.325,4367.186,4384.659,17.473,16.394,1.079,5615.341,0,0.000,0,13,48,0
297,6005367762.084,6005367785.503,6005372169.508,4383.200,4407.424,24.224,23.419,0.805,5592.576,0,0.000,0,13,48,0
298,6005378662.322,6005378687.076,6005383178.589,4490.443,4516.267,25.824,24.754,1.070,5483.733,0,0.000,0,13,48,0
299,6005388040.774,6005388058.811,6005392574.780,4515.284,4534.006,18.722,18.037,0.685,5465.994,0,0.000,0,13,48,0
300,6005398969.208,6005398986.473,6005403253.124,4265.905,4283.916,18.011,17.265,0.746,5716.084,0,0.000,0,13,48,0
301,6005410718.196,6005410736.858,6005415117.270,4379.886,4399.074,19.188,18.662,0.526,5600.926,0,0.000,0,13,48,0
302,6005421061.462,6005421079.184,6005425449.742,4369.948,4388.280,18.332,17.722,0.610,5611.720,0,0.000,0,13,48,0
303,6005434347.635,6005434367.408,6005438643.647,4275.487,4296.012,20.525,19.773,0.752,5703.988,0,0.000,0,13,48,0
304,6005443467.720,6005443485.734,6005447877.752,4391.316,4410.032,18.716,18.014,0.702,5589.968,0,0.000,0,13,48,0
305,6005455371.104,6005455390.928,6005459879.462,4487.653,4508.358,20.705,19.824,0.881,5491.642,0,0.000,0,13,48,0
306,6005465046.983,6005465066.305,6005469513.838,4446.666,4466.855,20.189,19.322,0.867,5533.145,0,0.000,0,13,48,0
307,6005473195.330,6005473212.941,6005477769.464,4555.903,4574.134,18.231,17.611,0.620,5425.866,0,0.000,0,13,48,0
308,6005480136.702,6005480155.382,6005484469.573,4313.447,4332.871,19.424,18.680,0.744,5667.129,0,0.000,0,13,48,0
309,6005490555.322,6005490576.849,6005494865.982,4288.348,4310.660,22.312,21.527,0.785,5689.340,0,0.000,0,13,48,0
310,6005500388.872,6005500411.900,6005504779.453,4366.686,4390.581,23.895,23.028,0.867,5609.419,0,0.000,0,13,48,0
311,6005513884.090,6005513906.398,6005518328.299,4421.031,4444.209,23.178,22.308,0.870,5555.791,0,0.000,0,13,48,0
312,6005521609.314,6005521627.963,6005525887.815,4259.055,4278.501,19.446,18.649,0.797,5721.499,0,0.000,0,13,48,0
313,6005528425.472,6005528444.469,6005532700.669,4255.586,4275.197,19.611,18.997,0.614,5724.803,0,0.000,0,13,48,0
314,6005540817.062,6005540835.986,6005545155.503,4318.831,4338.441,19.610,18.924,0.686,5661.559,0,0.000,0,13,48,0
315,6005546064.369,6005546079.874,6005552265.465,4359.692,6201.096,1841.404,15.505,1825.899,3798.904,0,0.000,1,13,48,0
316,6005554364.187,6005554378.466,6005558794.124,4415.141,4429.937,14.796,14.279,0.517,5570.063,0,0.000,0,13,48,0
317,6005567707.899,6005567726.226,6005571993.501,4266.349,4285.602,19.253,18.327,0.926,5714.398,0,0.000,0,13,48,0
318,6005574829.344,6005574851.796,6005579330.479,4478.080,4501.135,23.055,22.452,0.603,5498.865,0,0.000,0,13,48,0
319,6005586146.537,6005586167.799,6005590491.656,4323.257,4345.119,21.862,21.262,0.600,5654.881,0,0.000,0,13,48,0
320,6005599466.688,6005599489.063,6005603930.413,4440.425,4463.725,23.300,22.375,0.925,5536.275,0,0.000,0,13,48,0
321,6005611555.179,6005611575.818,6005615952.477,4375.608,4397.298,21.690,20.639,1.051,5602.702,0,0.000,0,13,48,0
322,6005624745.767,6005624765.940,6005629203.072,4436.210,4457.305,21.095,20.173,0.922,5542.695,0,0.000,0,13,48,0
323,6005631741.190,6005631760.992,6005636091.840,4330.228,4350.650,20.422,19.802,0.620,5649.350,0,0.000,0,13,48,0
324,6005640763.610,6005640780.494,6005645297.541,4516.519,4533.931,17.412,16.884,0.528,5466.069,0,0.000,0,13,48,0
325,6005655183.498,6005655206.293,6005659470.214,4263.118,4286.716,23.598,22.795,0.803,5713.284,0,0.000,0,13,48,0
326,6005667573.924,6005667598.148,6005672014.859,4415.968,4440.935,24.967,24.224,0.743,5559.065,0,0.000,0,13,48,0
327,6005677703.845,6005677724.016,6005681984.698,4259.982,4280.853,20.871,20.171,0.700,5719.147,0,0.000,0,13,48,0
328,6005688454.992,6005688474.211,6005692917.967,4443.089,4462.975,19.886,19.219,0.667,5537.025,0,0.000,0,13,48,0
329,6005693862.017,6005693876.431,6005699792.252,4454.669,5930.235,1475.566,14.414,1461.152,4069.765,0,0.000,1,13,48,0
330,6005706630.744,6005706649.096,6005711053.512,4403.670,4422.768,19.098,18.352,0.746,5577.232,0,0.000,0,13,48,0
331,6005717291.573,6005717307.647,6005721705.288,4396.509,4413.715,17.206,16.074,1.132,5586.285,0,0.000,0,13,48,0
332,6005729464.164,6005729481.281,6005733948.782,4466.724,4484.618,17.894,17.117,0.777,5515.382,0,0.000,0,13,48,0
333,6005738254.082,6005738270.927,6005742546.598,4274.985,4292.516,17.531,16.845,0.686,5707.484,0,0.000,0,13,48,0
334,6005744889.963,6005744906.630,6005749213.059,4305.876,4323.096,17.220,16.667,0.553,5676.904,0,0.000,0,13,48,0
335,6005759676.291,6005759699.889,6005764116.501,4416.093,4440.210,24.117,23.598,0.519,5559.790,0,0.000,0,13,48,0
336,6005768099.836,6005768116.374,6005772551.919,4434.842,4452.083,17.241,16.538,0.703,5547.917,0,0.000,0,13,48,0
337,6005781764.833,6005781784.688,6005786263.368,4477.798,4498.535,20.737,19.855,0.882,5501.465,0,0.000,0,13,48,0
338,6005787674.614,6005787694.624,6005792865.003,4397.222,5190.389,793.167,20.010,773.157,4809.611,0,0.000,1,13,48,0
339,6005797595.897,6005797615.188,6005802084.765,4468.895,4488.868,19.973,19.291,0.682,5511.132,0,0.000,0,13,48,0
340,6005809230.525,6005809251.114,6005813713.804,4461.797,4483.279,21.482,20.589,0.893,5516.721,0,0.000,0,13,48,0
341,6005818737.453,6005818757.693,6005823102.170,4343.944,4364.717,20.773,20.240,0.533,5635.283,0,0.000,0,13,48,0
342,6005830020.392,6005830040.483,6005834427.297,4386.088,4406.905,20.817,20.091,0.726,5593.095,0,0.000,0,13,48,0
343,6005841474.631,6005841493.269,6005845930.031,4435.880,4455.400,19.520,18.638,0.882,5544.600,0,0.000,0,13,48,0
344,6005852983.300,6005853011.150,6005857460.757,4448.732,4477.457,28.725,27.850,0.875,5522.543,0,0.000,0,13,48,0
345,6005861297.798,6005861317.019,6005865629.411,4311.751,4331.613,19.862,19.221,0.641,5668.387,0,0.000,0,13,48,0
346,6005867727.048,6005867746.526,6005872183.780,4436.688,4456.732,20.044,19.478,0.566,5543.268,0,0.000,0,13,48,0
347,6005877435.025,6005877454.683,6005881861.826,4406.394,4426.801,20.407,19.658,0.749,5573.199,0,0.000,0,13,48,0
348,6005888811.740,6005888833.249,6005893223.865,4389.941,4412.125,22.184,21.509,0.675,5587.875,0,0.000,0,13,48,0
349,6005898992.902,6005899017.140,6005903374.168,4356.468,4381.266,24.798,24.238,0.560,5618.734,0,0.000,0,13,48,0
350,6005907783.395,6005907803.867,6005912168.600,4364.142,4385.205,21.063,20.472,0.591,5614.795,0,0.000,0,13,48,0
351,6005913377.267,6005913393.459,6005919584.084,4387.578,6206.817,1819.239,16.192,1803.047,3793.183,0,0.000,1,13,48,0
352,6005920542.745,6005920559.746,6005925041.340,4480.901,4498.595,17.694,17.001,0.693,5501.405,0,0.000,0,13,48,0
353,6005926914.906,6005926931.708,6005931913.763,4432.934,4998.857,565.923,16.802,549.121,5001.143,0,0.000,1,13,48,0
354,6005934219.409,6005934237.261,6005938529.073,4291.198,4309.664,18.466,17.852,0.614,5690.336,0,0.000,0,13,48,0
355,6005943780.156,6005943799.484,6005948167.408,4366.893,4387.252,20.359,19.328,1.031,5612.748,0,0.000,0,13,48,0
356,6005955365.555,6005955386.581,6005959741.290,4354.054,4375.735,21.681,21.026,0.655,5624.265,0,0.000,0,13,48,0
357,6005962667.813,6005962691.955,6005967069.051,4376.217,4401.238,25.021,24.142,0.879,5598.762,0,0.000,0,13,48,0
358,6005975811.063,6005975838.397,6005980277.870,4438.573,4466.807,28.234,27.334,0.900,5533.193,0,0.000,0,13,48,0
359,6005987506.296,6005987527.497,6005991919.560,4391.201,4413.264,22.063,21.201,0.862,5586.736,0,0.000,0,13,48,0
360,6006000272.651,6006000293.280,6006004761.143,4467.099,4488.492,21.393,20.629,0.764,5511.508,0,0.000,0,13,48,0
361,6006013677.165,6006013699.631,6006018185.583,4485.380,4508.418,23.038,22.466,0.572,5491.582,0,0.000,0,13,48,0
362,6006018835.866,6006018850.649,6006025037.293,4502.925,6201.427,1698.502,14.783,1683.719,3798.573,0,0.000,1,13,48,0
363,6006027157.851,6006027175.462,6006031677.612,4501.200,4519.761,18.561,17.611,0.950,5480.239,0,0.000,0,13,48,0
364,6006036343.432,6006036366.258,6006040640.170,4273.166,4296.738,23.572,22.826,0.746,5703.262,0,0.000,0,13,48,0
365,6006050637.992,6006050663.167,6006054915.747,4251.501,4277.755,26.254,25.175,1.079,5722.245,0,0.000,0,13,48,0
366,6006060386.516,6006060407.253,6006064721.355,4313.019,4334.839,21.820,20.737,1.083,5665.161,0,0.000,0,13,48,0
367,6006074751.522,6006074772.802,6006079222.055,4448.513,4470.533,22.020,21.280,0.740,5529.467,0,0.000,0,13,48,0
368,6006084325.238,6006084345.921,6006088718.888,4372.068,4393.650,21.582,20.683,0.899,5606.350,0,0.000,0,13,48,0
369,6006097074.164,6006097095.766,6006101419.523,4322.970,4345.359,22.389,21.602,0.787,5654.641,0,0.000,0,13,48,0
370,6006104942.821,6006104962.698,6006109438.027,4474.777,4495.206,20.429,19.877,0.552,5504.794,0,0.000,0,13,48,0
371,6006116999.557,6006117030.257,6006121533.357,4502.249,4533.800,31.551,30.700,0.851,5466.200,0,0.000,0,13,48,0
372,6006127606.813,6006127629.725,6006131900.186,4269.434,4293.373,23.939,22.912,1.027,5706.627,0,0.000,0,13,48,0
373,6006135402.470,6006135421.846,6006139717.295,4294.805,4314.825,20.020,19.376,0.644,5685.175,0,0.000,0,13,48,0
374,6006147491.329,6006147516.403,6006152020.512,4503.461,4529.183,25.722,25.074,0.648,5470.817,0,0.000,0,13,48,0
375,6006160052.801,6006160074.291,6006164368.334,4293.351,4315.533,22.182,21.490,0.692,5684.467,0,0.000,0,13,48,0
376,6006166687.819,6006166705.686,6006171029.716,4323.440,4341.897,18.457,17.867,0.590,5658.103,0,0.000,0,13,48,0
377,6006177836.322,6006177856.094,6006182248.906,4392.108,4412.584,20.476,19.772,0.704,5587.416,0,0.000,0,13,48,0
378,6006191725.261,6006191747.184,6006196073.445,4325.492,4348.184,22.692,21.923,0.769,5651.816,0,0.000,0,13,48,0
379,6006197712.522,6006197731.621,6006202744.812,4282.796,5032.290,749.494,19.099,730.395,4967.710,0,0.000,1,13,48,0
380,6006212282.726,6006212301.904,6006216624.416,4321.576,4341.690,20.114,19.178,0.936,5658.310,0,0.000,0,13,48,0
381,6006218691.774,6006218708.861,6006223144.688,4435.219,4452.914,17.695,17.087,0.608,5547.086,0,0.000,0,13,48,0
382,6006224203.007,6006224218.097,6006230210.350,4294.023,6007.343,1713.320,15.090,1698.230,3992.657,0,0.000,1,13,48,0
383,6006236648.342,6006236668.264,6006241022.870,4353.949,4374.528,20.579,19.922,0.657,5625.472,0,0.000,0,13,48,0
384,6006244644.536,6006244661.871,6006249064.098,4401.603,4419.562,17.959,17.335,0.624,5580.438,0,0.000,0,13,48,0
385,6006251334.921,6006251354.380,6006255727.558,4372.584,4392.637,20.053,19.459,0.594,5607.363,0,0.000,0,13,48,0
386,6006264882.044,6006264901.076,6006269290.559,4388.671,4408.515,19.844,19.032,0.812,5591.485,0,0.000,0,13,48,0
387,6006275147.131,6006275165.170,6006279665.095,4499.370,4517.964,18.594,18.039,0.555,5482.036,0,0.000,0,13,48,0
388,6006284217.121,6006284235.545,6006288570.997,4334.858,4353.876,19.018,18.424,0.594,5646.124,0,0.000,0,13,48,0
389,6006293175.867,6006293191.860,6006297510.455,4317.775,4334.588,16.813,15.993,0.820,5665.412,0,0.000,0,13,48,0
390,6006299775.510,6006299791.732,6006304172.113,4379.935,4396.603,16.668,16.222,0.446,5603.397,0,0.000,0,13,48,0
391,6006306790.012,6006306809.551,6006311293.463,4482.366,4503.451,21.085,19.539,1.546,5496.549,0,0.000,0,13,48,0
392,6006319789.511,6006319811.462,6006324239.983,4427.792,4450.472,22.680,21.951,0.729,5549.528,0,0.000,0,13,48,0
