# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4599,35069735328.968,35069735348.445,35069798509.565,63160.903,63180.597,19.694,19.477,0.217,36819.403,0,0.000,0,165,48,0
4600,35069835328.968,35069835350.128,35069897415.776,62065.350,62086.808,21.458,21.160,0.298,37913.192,0,0.000,0,165,48,0
4601,35069935328.968,35069935346.340,35069997949.490,62602.826,62620.522,17.696,17.372,0.324,37379.478,0,0.000,0,165,48,0
4602,35070035328.968,35070035350.290,35070097680.993,62330.489,62352.025,21.536,21.322,0.214,37647.975,0,0.000,0,165,48,0
4603,35070135328.968,35070135349.972,35070198119.234,62768.972,62790.266,21.294,21.004,0.290,37209.734,0,0.000,0,165,48,0
4604,35070235328.968,35070235351.057,35070298184.397,62832.938,62855.429,22.491,22.089,0.402,37144.571,0,0.000,0,165,48,0
4605,35070335328.968,35070335350.141,35070398311.210,62960.745,62982.242,21.497,21.173,0.324,37017.758,0,0.000,0,165,48,0
4606,35070435328.968,35070435350.072,35070497686.905,62336.592,62357.937,21.345,21.104,0.241,37642.063,0,0.000,0,165,48,0
4607,35070535328.968,35070535348.204,35070597435.330,62086.851,62106.362,19.511,19.236,0.275,37893.638,0,0.000,0,165,48,0
4608,35070635328.968,35070635349.763,35070697857.118,62507.075,62528.150,21.075,20.795,0.280,37471.850,0,0.000,0,165,48,0
4609,35070735328.968,35070735350.964,35070797953.239,62601.933,62624.271,22.338,21.996,0.342,37375.729,0,0.000,0,165,48,0
4610,35070835328.968,35070835352.003,35070897929.777,62577.408,62600.809,23.401,23.035,0.366,37399.191,0,0.000,0,165,48,0
4611,35070935328.968,35070935348.135,35070997732.716,62384.307,62403.748,19.441,19.167,0.274,37596.252,0,0.000,0,165,48,0
4612,35071035328.968,35071035353.302,35071097792.991,62439.104,62464.023,24.919,24.334,0.585,37535.977,0,0.000,0,165,48,0
4613,35071135328.968,35071135350.007,35071197578.512,62228.171,62249.544,21.373,21.039,0.334,37750.456,0,0.000,0,165,48,0
4614,35071235328.968,35071235350.732,35071298035.155,62684.067,62706.187,22.120,21.764,0.356,37293.813,0,0.000,0,165,48,0
4615,35071335328.968,35071335349.266,35071398267.802,62918.202,62938.834,20.632,20.298,0.334,37061.166,0,0.000,0,165,48,0
4616,35071435328.968,35071435349.456,35071497619.200,62269.469,62290.232,20.763,20.488,0.275,37709.768,0,0.000,0,165,48,0
4617,35071535328.968,35071535349.600,35071597704.816,62354.928,62375.848,20.920,20.632,0.288,37624.152,0,0.000,0,165,48,0
4618,35071635328.968,35071635350.120,35071697638.849,62288.268,62309.881,21.613,21.152,0.461,37690.119,0,0.000,0,165,48,0
4619,35071735328.968,35071735349.721,35071797600.034,62249.889,62271.066,21.177,20.753,0.424,37728.934,0,0.000,0,165,48,0
4620,35071835328.968,35071835350.266,35071898010.774,62660.159,62681.806,21.647,21.298,0.349,37318.194,0,0.000,0,165,48,0
4621,35071935328.968,35071935349.355,35071997302.984,61953.294,61974.016,20.722,20.387,0.335,38025.984,0,0.000,0,165,48,0
4622,35072035328.968,35072035348.953,35072097829.235,62480.007,62500.267,20.260,19.985,0.275,37499.733,0,0.000,0,165,48,0
4623,35072135328.968,35072135348.343,35072197308.753,61960.129,61979.785,19.656,19.375,0.281,38020.215,0,0.000,0,165,48,0
4624,35072235328.968,35072235349.573,35072298084.056,62734.192,62755.088,20.896,20.605,0.291,37244.912,0,0.000,0,165,48,0
4625,35072335328.968,35072335349.785,35072397772.899,62422.762,62443.931,21.169,20.817,0.352,37556.069,0,0.000,0,165,48,0
4626,35072435328.968,35072435349.506,35072497801.622,62451.695,62472.654,20.959,20.538,0.421,37527.346,0,0.000,0,165,48,0
4627,35072535328.968,35072535349.781,35072598037.029,62686.914,62708.061,21.147,20.813,0.334,37291.939,0,0.000,0,165,48,0
4628,35072635328.968,35072635350.253,35072697375.328,62024.737,62046.360,21.623,21.285,0.338,37953.640,0,0.000,0,165,48,0
4629,35072735328.968,35072735349.765,35072797788.168,62438.107,62459.200,21.093,20.797,0.296,37540.800,0,0.000,0,165,48,0
4630,35072835328.968,35072835350.128,35072897338.389,61987.962,62009.421,21.459,21.160,0.299,37990.579,0,0.000,0,165,48,0
4631,35072935328.968,35072935350.001,35072997598.211,62247.919,62269.243,21.324,21.033,0.291,37730.757,0,0.000,0,165,48,0
4632,35073035328.968,35073035350.290,35073097736.157,62385.562,62407.189,21.627,21.322,0.305,37592.811,0,0.000,0,165,48,0
4633,35073135328.968,35073135349.410,35073197673.038,62323.298,62344.070,20.772,20.442,0.330,37655.930,0,0.000,0,165,48,0
4634,35073235328.968,35073235349.721,35073297723.310,62373.254,62394.342,21.088,20.753,0.335,37605.658,0,0.000,0,165,48,0
4635,35073335328.968,35073335350.154,35073398326.328,62975.836,62997.360,21.524,21.186,0.338,37002.640,0,0.000,0,165,48,0
4636,35073435328.968,35073435350.876,35073497339.358,61988.144,62010.390,22.246,21.908,0.338,37989.610,0,0.000,0,165,48,0
4637,35073535328.968,35073535349.290,35073598066.569,62717.031,62737.601,20.570,20.322,0.248,37262.399,0,0.000,0,165,48,0
4638,35073635328.968,35073635350.627,35073697314.154,61963.068,61985.186,22.118,21.659,0.459,38014.814,0,0.000,0,165,48,0
4639,35073735328.968,35073735350.136,35073797657.817,62307.356,62328.849,21.493,21.168,0.325,37671.151,0,0.000,0,165,48,0
4640,35073835328.968,35073835350.541,35073897388.265,62037.373,62059.297,21.924,21.573,0.351,37940.703,0,0.000,0,165,48,0
4641,35073935328.968,35073935350.106,35073998187.551,62837.121,62858.583,21.462,21.138,0.324,37141.417,0,0.000,0,165,48,0
4642,35074035328.968,35074035350.862,35074097289.072,61937.929,61960.104,22.175,21.894,0.281,38039.896,0,0.000,0,165,48,0
4643,35074135328.968,35074135348.388,35074197825.821,62477.201,62496.853,19.652,19.420,0.232,37503.147,0,0.000,0,165,48,0
4644,35074235328.968,35074235350.133,35074297901.736,62551.393,62572.768,21.375,21.165,0.210,37427.232,0,0.000,0,165,48,0
4645,35074335328.968,35074335349.362,35074398049.614,62699.950,62720.646,20.696,20.394,0.302,37279.354,0,0.000,0,165,48,0
4646,35074435328.968,35074435350.071,35074497815.487,62465.054,62486.519,21.465,21.103,0.362,37513.481,0,0.000,0,165,48,0
4647,35074535328.968,35074535349.324,35074597751.329,62401.676,62422.361,20.685,20.356,0.329,37577.639,0,0.000,0,165,48,0
4648,35074635328.968,35074635349.532,35074697758.764,62408.949,62429.796,20.847,20.564,0.283,37570.204,0,0.000,0,165,48,0
4649,35074735328.968,35074735347.832,35074797979.351,62631.258,62650.383,19.125,18.864,0.261,37349.617,0,0.000,0,165,48,0
4650,35074835328.968,35074835350.122,35074897897.945,62547.518,62568.977,21.459,21.154,0.305,37431.023,0,0.000,0,165,48,0
4651,35074935328.968,35074935349.727,35074997678.822,62328.818,62349.854,21.036,20.759,0.277,37650.146,0,0.000,0,165,48,0
4652,35075035328.968,35075035350.124,35075097537.761,62187.307,62208.793,21.486,21.156,0.330,37791.207,0,0.000,0,165,48,0
4653,35075135328.968,35075135350.074,35075197190.182,61839.816,61861.214,21.398,21.106,0.292,38138.786,0,0.000,0,165,48,0
4654,35075235328.968,35075235349.940,35075297350.756,62000.478,62021.788,21.310,20.972,0.338,37978.212,0,0.000,0,165,48,0
4655,35075335328.968,35075335349.839,35075397733.665,62383.618,62404.697,21.079,20.871,0.208,37595.303,0,0.000,0,165,48,0
4656,35075435328.968,35075435351.245,35075497844.299,62492.810,62515.331,22.521,22.277,0.244,37484.669,0,0.000,0,165,48,0
4657,35075535328.968,35075535349.042,35075597832.381,62482.908,62503.413,20.505,20.074,0.431,37496.587,0,0.000,0,165,48,0
4658,35075635328.968,35075635351.372,35075697503.170,62151.498,62174.202,22.704,22.404,0.300,37825.798,0,0.000,0,165,48,0
4659,35075735328.968,35075735349.331,35075798163.315,62813.708,62834.347,20.639,20.363,0.276,37165.653,0,0.000,0,165,48,0
4660,35075835328.968,35075835351.280,35075897955.421,62603.842,62626.453,22.611,22.312,0.299,37373.547,0,0.000,0,165,48,0
4661,35075935328.968,35075935350.621,35075997627.576,62276.611,62298.608,21.997,21.653,0.344,37701.392,0,0.000,0,165,48,0
4662,35076035328.968,35076035350.860,35076097676.047,62324.868,62347.079,22.211,21.892,0.319,37652.921,0,0.000,0,165,48,0
4663,35076135328.968,35076135350.113,35076198146.560,62796.114,62817.592,21.478,21.145,0.333,37182.408,0,0.000,0,165,48,0
4664,35076235328.968,35076235350.987,35076297502.131,62150.892,62173.163,22.271,22.019,0.252,37826.837,0,0.000,0,165,48,0
4665,35076335328.968,35076335349.421,35076397708.671,62358.917,62379.703,20.786,20.453,0.333,37620.297,0,0.000,0,165,48,0
4666,35076435328.968,35076435349.469,35076497689.514,62339.774,62360.546,20.772,20.501,0.271,37639.454,0,0.000,0,165,48,0
4667,35076535328.968,35076535348.099,35076597883.713,62535.353,62554.745,19.392,19.131,0.261,37445.255,0,0.000,0,165,48,0
4668,35076635328.968,35076635350.363,35076697309.965,61959.389,61980.997,21.608,21.395,0.213,38019.003,0,0.000,0,165,48,0
4669,35076735328.968,35076735349.002,35076798228.740,62879.474,62899.772,20.298,20.034,0.264,37100.228,0,0.000,0,165,48,0
4670,35076835328.968,35076835350.174,35076898104.961,62754.592,62775.993,21.401,21.206,0.195,37224.007,0,0.000,0,165,48,0
4671,35076935328.968,35076935349.009,35076997242.945,61893.602,61913.977,20.375,20.041,0.334,38086.023,0,0.000,0,165,48,0
4672,35077035328.968,35077035349.523,35077097547.599,62197.812,62218.631,20.819,20.555,0.264,37781.369,0,0.000,0,165,48,0
4673,35077135328.968,35077135350.063,35077197446.401,62096.075,62117.433,21.358,21.095,0.263,37882.567,0,0.000,0,165,48,0
4674,35077235328.968,35077235349.869,35077297554.492,62204.269,62225.524,21.255,20.901,0.354,37774.476,0,0.000,0,165,48,0
4675,35077335328.968,35077335350.318,35077397850.849,62500.196,62521.881,21.685,21.350,0.335,37478.119,0,0.000,0,165,48,0
4676,35077435328.968,35077435348.845,35077498182.801,62833.648,62853.833,20.185,19.877,0.308,37146.167,0,0.000,0,165,48,0
4677,35077535328.968,35077535349.692,35077597512.344,62162.389,62183.376,20.987,20.724,0.263,37816.624,0,0.000,0,165,48,0
4678,35077635328.968,35077635350.738,35077697423.772,62072.831,62094.804,21.973,21.770,0.203,37905.196,0,0.000,0,165,48,0
4679,35077735328.968,35077735350.299,35077798240.966,62890.333,62911.998,21.665,21.331,0.334,37088.002,0,0.000,0,165,48,0
4680,35077835328.968,35077835349.977,35077897702.576,62352.389,62373.608,21.219,21.009,0.210,37626.392,0,0.000,0,165,48,0
4681,35077935328.968,35077935349.601,35077997979.566,62629.693,62650.598,20.905,20.633,0.272,37349.402,0,0.000,0,165,48,0
4682,35078035328.968,35078035351.475,35078097540.083,62188.282,62211.115,22.833,22.507,0.326,37788.885,0,0.000,0,165,48,0
4683,35078135328.968,35078135349.698,35078197621.205,62271.270,62292.237,20.967,20.730,0.237,37707.763,0,0.000,0,165,48,0
4684,35078235328.968,35078235350.451,35078297664.719,62313.989,62335.751,21.762,21.483,0.279,37664.249,0,0.000,0,165,48,0
4685,35078335328.968,35078335349.773,35078397775.584,62425.526,62446.616,21.090,20.805,0.285,37553.384,0,0.000,0,165,48,0
4686,35078435328.968,35078435353.246,35078498040.982,62687.427,62712.014,24.587,24.278,0.309,37287.986,0,0.000,0,165,48,0
4687,35078535328.968,35078535354.016,35078597466.216,62111.708,62137.248,25.540,25.048,0.492,37862.752,0,0.000,0,165,48,0
4688,35078635328.968,35078635351.473,35078697639.399,62287.601,62310.431,22.830,22.505,0.325,37689.569,0,0.000,0,165,48,0
4689,35078735328.968,35078735349.707,35078797223.625,61873.559,61894.657,21.098,20.739,0.359,38105.343,0,0.000,0,165,48,0
4690,35078835328.968,35078835350.040,35078897838.352,62488.050,62509.384,21.334,21.072,0.262,37490.616,0,0.000,0,165,48,0
4691,35078935328.968,35078935349.495,35078997609.089,62259.256,62280.121,20.865,20.527,0.338,37719.879,0,0.000,0,165,48,0
4692,35079035328.968,35079035350.181,35079098231.850,62881.366,62902.882,21.516,21.213,0.303,37097.118,0,0.000,0,165,48,0
4693,35079135328.968,35079135349.722,35079197795.911,62445.927,62466.943,21.016,20.754,0.262,37533.057,0,0.000,0,165,48,0
4694,35079235328.968,35079235350.103,35079297531.886,62181.451,62202.918,21.467,21.135,0.332,37797.082,0,0.000,0,165,48,0
4695,35079335328.968,35079335350.179,35079397489.515,62138.898,62160.547,21.649,21.211,0.438,37839.453,0,0.000,0,165,48,0
4696,35079435328.968,35079435349.886,35079497636.370,62286.200,62307.402,21.202,20.918,0.284,37692.598,0,0.000,0,165,48,0
4697,35079535328.968,35079535350.080,35079597753.968,62403.527,62425.000,21.473,21.112,0.361,37575.000,0,0.000,0,165,48,0
4698,35079635328.968,35079635351.470,35079697824.780,62473.019,62495.812,22.793,22.502,0.291,37504.188,0,0.000,0,165,48,0
4699,35079735328.968,35079735350.480,35079797683.223,62332.408,62354.255,21.847,21.512,0.335,37645.745,0,0.000,0,165,48,0
4700,35079835328.968,35079835350.727,35079897387.123,62036.129,62058.155,22.026,21.759,0.267,37941.845,0,0.000,0,165,48,0
4701,35079935328.968,35079935349.417,35079998136.661,62786.981,62807.693,20.712,20.449,0.263,37192.307,0,0.000,0,165,48,0
4702,35080035328.968,35080035350.431,35080098328.664,62977.977,62999.696,21.719,21.463,0.256,37000.304,0,0.000,0,165,48,0
4703,35080135328.968,35080135350.639,35080197405.884,62054.889,62076.916,22.027,21.671,0.356,37923.084,0,0.000,0,165,48,0
4704,35080235328.968,35080235349.954,35080298050.121,62699.895,62721.153,21.258,20.986,0.272,37278.847,0,0.000,0,165,48,0
4705,35080335328.968,35080335350.876,35080398363.022,63011.813,63034.054,22.241,21.908,0.333,36965.946,0,0.000,0,165,48,0
4706,35080435328.968,35080435350.619,35080498012.261,62661.311,62683.293,21.982,21.651,0.331,37316.707,0,0.000,0,165,48,0
4707,35080535328.968,35080535348.553,35080597557.454,62208.540,62228.486,19.946,19.585,0.361,37771.514,0,0.000,0,165,48,0
4708,35080635328.968,35080635352.518,35080697653.807,62300.949,62324.839,23.890,23.550,0.340,37675.161,0,0.000,0,165,48,0
4709,35080735328.968,35080735349.973,35080797703.381,62353.202,62374.413,21.211,21.005,0.206,37625.587,0,0.000,0,165,48,0
4710,35080835328.968,35080835351.408,35080897824.268,62472.599,62495.300,22.701,22.440,0.261,37504.700,0,0.000,0,165,48,0
4711,35080935328.968,35080935351.608,35080998167.483,62815.501,62838.515,23.014,22.640,0.374,37161.485,0,0.000,0,165,48,0
4712,35081035328.968,35081035351.905,35081097987.499,62635.157,62658.531,23.374,22.937,0.437,37341.469,0,0.000,0,165,48,0
4713,35081135328.968,35081135349.889,35081197653.400,62303.239,62324.432,21.193,20.921,0.272,37675.568,0,0.000,0,165,48,0
4714,35081235328.968,35081235351.365,35081298132.992,62781.263,62804.024,22.761,22.397,0.364,37195.976,0,0.000,0,165,48,0
4715,35081335328.968,35081335353.189,35081397965.338,62611.860,62636.370,24.510,24.221,0.289,37363.630,0,0.000,0,165,48,0
4716,35081435328.968,35081435351.774,35081497750.566,62398.459,62421.598,23.139,22.806,0.333,37578.402,0,0.000,0,165,48,0
4717,35081535328.968,35081535349.405,35081598818.596,63468.868,63489.628,20.760,20.437,0.323,36510.372,0,0.000,0,165,48,0
4718,35081635328.968,35081635350.974,35081697978.764,62627.429,62649.796,22.367,22.006,0.361,37350.204,0,0.000,0,165,48,0
4719,35081735328.968,35081735349.419,35081798975.461,63625.468,63646.493,21.025,20.451,0.574,36353.507,0,0.000,0,165,48,0
4720,35081835328.968,35081835350.661,35081897547.164,62196.153,62218.196,22.043,21.693,0.350,37781.804,0,0.000,0,165,48,0
4721,35081935328.968,35081935347.735,35081998046.425,62698.425,62717.457,19.032,18.767,0.265,37282.543,0,0.000,0,165,48,0
4722,35082035328.968,35082035350.785,35082097434.532,62083.485,62105.564,22.079,21.817,0.262,37894.436,0,0.000,0,165,48,0
4723,35082135328.968,35082135349.439,35082197491.838,62142.055,62162.870,20.815,20.471,0.344,37837.130,0,0.000,0,165,48,0
4724,35082235328.968,35082235350.330,35082297954.559,62603.908,62625.591,21.683,21.362,0.321,37374.409,0,0.000,0,165,48,0
4725,35082335328.968,35082335350.086,35082397452.835,62102.403,62123.867,21.464,21.118,0.346,37876.133,0,0.000,0,165,48,0
4726,35082435328.968,35082435352.304,35082497827.234,62474.596,62498.266,23.670,23.336,0.334,37501.734,0,0.000,0,165,48,0
4727,35082535328.968,35082535350.898,35082597633.918,62282.719,62304.950,22.231,21.930,0.301,37695.050,0,0.000,0,165,48,0
4728,35082635328.968,35082635351.559,35082698292.345,62940.583,62963.377,22.794,22.591,0.203,37036.623,0,0.000,0,165,48,0
4729,35082735328.968,35082735349.408,35082797772.429,62422.660,62443.461,20.801,20.440,0.361,37556.539,0,0.000,0,165,48,0
4730,35082835328.968,35082835350.196,35082897513.423,62162.953,62184.455,21.502,21.228,0.274,37815.545,0,0.000,0,165,48,0
4731,35082935328.968,35082935349.607,35082997751.836,62401.952,62422.868,20.916,20.639,0.277,37577.132,0,0.000,0,165,48,0
4732,35083035328.968,35083035351.411,35083097923.719,62572.039,62594.751,22.712,22.443,0.269,37405.249,0,0.000,0,165,48,0
4733,35083135328.968,35083135349.597,35083197892.500,62542.636,62563.532,20.896,20.629,0.267,37436.468,0,0.000,0,165,48,0
4734,35083235328.968,35083235350.875,35083297962.338,62611.255,62633.370,22.115,21.907,0.208,37366.630,0,0.000,0,165,48,0
4735,35083335328.968,35083335350.412,35083398396.217,63045.697,63067.249,21.552,21.444,0.108,36932.751,0,0.000,0,165,48,0
4736,35083435328.968,35083435351.067,35083497282.226,61931.061,61953.258,22.197,22.099,0.098,38046.742,0,0.000,0,165,48,0
4737,35083535328.968,35083535348.815,35083597890.723,62541.798,62561.755,19.957,19.847,0.110,37438.245,0,0.000,0,165,48,0
4738,35083635328.968,35083635350.800,35083697762.701,62411.656,62433.733,22.077,21.832,0.245,37566.267,0,0.000,0,165,48,0
4739,35083735328.968,35083735349.310,35083797790.571,62441.107,62461.603,20.496,20.342,0.154,37538.397,0,0.000,0,165,48,0
4740,35083835328.968,35083835349.336,35083898027.367,62677.993,62698.399,20.406,20.368,0.038,37301.601,0,0.000,0,165,48,0
4741,35083935328.968,35083935349.511,35083997414.645,62064.785,62085.677,20.892,20.543,0.349,37914.323,0,0.000,0,165,48,0
4742,35084035328.968,35084035350.825,35084097541.301,62190.251,62212.333,22.082,21.857,0.225,37787.667,0,0.000,0,165,48,0
4743,35084135328.968,35084135351.178,35084197222.758,61871.397,61893.790,22.393,22.210,0.183,38106.210,0,0.000,0,165,48,0
4744,35084235328.968,35084235351.835,35084297510.602,62158.579,62181.634,23.055,22.867,0.188,37818.366,0,0.000,0,165,48,0
4745,35084335328.968,35084335349.585,35084398015.402,62665.646,62686.434,20.788,20.617,0.171,37313.566,0,0.000,0,165,48,0
4746,35084435328.968,35084435349.367,35084497274.131,61924.597,61945.163,20.566,20.399,0.167,38054.837,0,0.000,0,165,48,0
4747,35084535328.968,35084535349.898,35084597657.210,62307.180,62328.242,21.062,20.930,0.132,37671.758,0,0.000,0,165,48,0
4748,35084635328.968,35084635350.374,35084698220.046,62869.523,62891.078,21.555,21.406,0.149,37108.922,0,0.000,0,165,48,0
4749,35084735328.968,35084735349.712,35084798248.406,62898.526,62919.438,20.912,20.744,0.168,37080.562,0,0.000,0,165,48,0
4750,35084835328.968,35084835350.227,35084897698.991,62348.589,62370.023,21.434,21.259,0.175,37629.977,0,0.000,0,165,48,0
4751,35084935328.968,35084935350.292,35084997539.281,62188.567,62210.313,21.746,21.324,0.422,37789.687,0,0.000,0,165,48,0
4752,35085035328.968,35085035355.671,35085098345.304,62989.328,63016.336,27.008,26.703,0.305,36983.664,0,0.000,0,165,48,0
4753,35085135328.968,35085135354.041,35085198021.777,62667.467,62692.809,25.342,25.073,0.269,37307.191,0,0.000,0,165,48,0
4754,35085235328.968,35085235350.496,35085297567.960,62217.336,62238.992,21.656,21.528,0.128,37761.008,0,0.000,0,165,48,0
4755,35085335328.968,35085335349.958,35085397456.067,62105.991,62127.099,21.108,20.990,0.118,37872.901,0,0.000,0,165,48,0
4756,35085435328.968,35085435350.167,35085497761.869,62411.499,62432.901,21.402,21.199,0.203,37567.099,0,0.000,0,165,48,0
4757,35085535328.968,35085535350.559,35085597341.135,61990.458,62012.167,21.709,21.591,0.118,37987.833,0,0.000,0,165,48,0
4758,35085635328.968,35085635351.408,35085698475.115,63123.373,63146.147,22.774,22.440,0.334,36853.853,0,0.000,0,165,48,0
4759,35085735328.968,35085735349.399,35085798112.560,62762.884,62783.592,20.708,20.431,0.277,37216.408,0,0.000,0,165,48,0
4760,35085835328.968,35085835349.948,35085897701.160,62350.940,62372.192,21.252,20.980,0.272,37627.808,0,0.000,0,165,48,0
4761,35085935328.968,35085935349.038,35085997856.818,62507.399,62527.850,20.451,20.070,0.381,37472.150,0,0.000,0,165,48,0
4762,35086035328.968,35086035350.760,35086097453.265,62102.272,62124.297,22.025,21.792,0.233,37875.703,0,0.000,0,165,48,0
4763,35086135328.968,35086135349.135,35086197466.638,62117.084,62137.670,20.586,20.167,0.419,37862.330,0,0.000,0,165,48,0
4764,35086235328.968,35086235352.573,35086297398.920,62046.084,62069.952,23.868,23.605,0.263,37930.048,0,0.000,0,165,48,0
4765,35086335328.968,35086335349.998,35086397283.303,61932.968,61954.335,21.367,21.030,0.337,38045.665,0,0.000,0,165,48,0
4766,35086435328.968,35086435350.546,35086498140.365,62789.495,62811.397,21.902,21.578,0.324,37188.603,0,0.000,0,165,48,0
4767,35086535328.968,35086535349.186,35086598427.602,63078.151,63098.634,20.483,20.218,0.265,36901.366,0,0.000,0,165,48,0
4768,35086635328.968,35086635350.552,35086697456.495,62105.640,62127.527,21.887,21.584,0.303,37872.473,0,0.000,0,165,48,0
4769,35086735328.968,35086735349.134,35086797407.148,62057.720,62078.180,20.460,20.166,0.294,37921.820,0,0.000,0,165,48,0
4770,35086835328.968,35086835350.788,35086897859.534,62508.448,62530.566,22.118,21.820,0.298,37469.434,0,0.000,0,165,48,0
4771,35086935328.968,35086935349.606,35086997734.733,62384.726,62405.765,21.039,20.638,0.401,37594.235,0,0.000,0,165,48,0
4772,35087035328.968,35087035351.451,35087097876.894,62525.003,62547.926,22.923,22.483,0.440,37452.074,0,0.000,0,165,48,0
4773,35087135328.968,35087135350.268,35087197613.738,62263.133,62284.770,21.637,21.300,0.337,37715.230,0,0.000,0,165,48,0
4774,35087235328.968,35087235352.083,35087297659.611,62307.177,62330.643,23.466,23.115,0.351,37669.357,0,0.000,0,165,48,0
4775,35087335328.968,35087335349.852,35087397488.837,62138.637,62159.869,21.232,20.884,0.348,37840.131,0,0.000,0,165,48,0
4776,35087435328.968,35087435350.335,35087497766.754,62416.240,62437.786,21.546,21.367,0.179,37562.214,0,0.000,0,165,48,0
4777,35087535328.968,35087535350.432,35087597553.625,62202.802,62224.657,21.855,21.464,0.391,37775.343,0,0.000,0,165,48,0
4778,35087635328.968,35087635351.160,35087697911.354,62559.792,62582.386,22.594,22.192,0.402,37417.614,0,0.000,0,165,48,0
4779,35087735328.968,35087735350.772,35087797754.167,62403.129,62425.199,22.070,21.804,0.266,37574.801,0,0.000,0,165,48,0
4780,35087835328.968,35087835351.182,35087897744.493,62392.960,62415.525,22.565,22.214,0.351,37584.475,0,0.000,0,165,48,0
4781,35087935328.968,35087935350.079,35087997233.428,61883.010,61904.460,21.450,21.111,0.339,38095.540,0,0.000,0,165,48,0
4782,35088035328.968,35088035351.013,35088097716.438,62365.085,62387.470,22.385,22.045,0.340,37612.530,0,0.000,0,165,48,0
4783,35088135328.968,35088135349.623,35088197808.321,62458.490,62479.353,20.863,20.655,0.208,37520.647,0,0.000,0,165,48,0
4784,35088235328.968,35088235349.981,35088297926.831,62576.389,62597.863,21.474,21.013,0.461,37402.137,0,0.000,0,165,48,0
4785,35088335328.968,35088335350.399,35088398443.354,63092.594,63114.386,21.792,21.431,0.361,36885.614,0,0.000,0,165,48,0
4786,35088435328.968,35088435350.546,35088498094.878,62744.041,62765.910,21.869,21.578,0.291,37234.090,0,0.000,0,165,48,0
4787,35088535328.968,35088535349.541,35088597816.171,62466.396,62487.203,20.807,20.573,0.234,37512.797,0,0.000,0,165,48,0
4788,35088635328.968,35088635350.240,35088697871.125,62520.657,62542.157,21.500,21.272,0.228,37457.843,0,0.000,0,165,48,0
4789,35088735328.968,35088735349.758,35088797975.433,62625.341,62646.465,21.124,20.790,0.334,37353.535,0,0.000,0,165,48,0
4790,35088835328.968,35088835349.753,35088898013.078,62663.061,62684.110,21.049,20.785,0.264,37315.890,0,0.000,0,165,48,0
4791,35088935328.968,35088935350.676,35088997913.243,62562.182,62584.275,22.093,21.708,0.385,37415.725,0,0.000,0,165,48,0
4792,35089035328.968,35089035350.182,35089097701.778,62351.322,62372.810,21.488,21.214,0.274,37627.190,0,0.000,0,165,48,0
4793,35089135328.968,35089135349.629,35089197236.258,61886.367,61907.290,20.923,20.661,0.262,38092.710,0,0.000,0,165,48,0
4794,35089235328.968,35089235352.734,35089298088.392,62735.325,62759.424,24.099,23.766,0.333,37240.576,0,0.000,0,165,48,0
4795,35089335328.968,35089335350.066,35089397959.568,62609.180,62630.600,21.420,21.098,0.322,37369.400,0,0.000,0,165,48,0
4796,35089435328.968,35089435349.919,35089498063.522,62713.267,62734.554,21.287,20.951,0.336,37265.446,0,0.000,0,165,48,0
4797,35089535328.968,35089535351.041,35089597645.779,62294.320,62316.811,22.491,22.073,0.418,37683.189,0,0.000,0,165,48,0
4798,35089635328.968,35089635350.397,35089697985.799,62635.079,62656.831,21.752,21.429,0.323,37343.169,0,0.000,0,165,48,0
4799,35089735328.968,35089735350.366,35089797865.293,62514.593,62536.325,21.732,21.398,0.334,37463.675,0,0.000,0,165,48,0
4800,35089835328.968,35089835349.720,35089897705.995,62355.966,62377.027,21.061,20.752,0.309,37622.973,0,0.000,0,165,48,0
4801,35089935328.968,35089935349.632,35089998341.873,62991.892,63012.905,21.013,20.664,0.349,36987.095,0,0.000,0,165,48,0
4802,35090035328.968,35090035350.590,35090097933.714,62582.813,62604.746,21.933,21.622,0.311,37395.254,0,0.000,0,165,48,0
4803,35090135328.968,35090135349.220,35090198010.029,62660.458,62681.061,20.603,20.252,0.351,37318.939,0,0.000,0,165,48,0
4804,35090235328.968,35090235351.040,35090297834.212,62482.823,62505.244,22.421,22.072,0.349,37494.756,0,0.000,0,165,48,0
4805,35090335328.968,35090335349.132,35090397504.184,62154.755,62175.216,20.461,20.164,0.297,37824.784,0,0.000,0,165,48,0
4806,35090435328.968,35090435350.829,35090497357.826,62006.623,62028.858,22.235,21.861,0.374,37971.142,0,0.000,0,165,48,0
4807,35090535328.968,35090535349.762,35090597912.785,62562.813,62583.817,21.004,20.794,0.210,37416.183,0,0.000,0,165,48,0
4808,35090635328.968,35090635351.908,35090697511.444,62158.982,62182.476,23.494,22.940,0.554,37817.524,0,0.000,0,165,48,0
4809,35090735328.968,35090735349.935,35090797831.757,62481.577,62502.789,21.212,20.967,0.245,37497.211,0,0.000,0,165,48,0
4810,35090835328.968,35090835352.285,35090898048.286,62695.714,62719.318,23.604,23.317,0.287,37280.682,0,0.000,0,165,48,0
