# probe kind=primes M=48 K=245 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2800,4912952568.980,4912952590.375,4913029272.244,76681.132,76703.264,22.132,21.395,0.737,23296.736,0,0.000,0,245,48,0
2801,4913052568.980,4913052593.173,4913115374.600,62780.609,62805.620,25.011,24.193,0.818,37194.380,0,0.000,0,245,48,0
2802,4913152568.980,4913152590.521,4913229706.909,77115.493,77137.929,22.436,21.541,0.895,22862.071,0,0.000,0,245,48,0
2803,4913252568.980,4913252590.395,4913315503.557,62912.365,62934.577,22.212,21.415,0.797,37065.423,0,0.000,0,245,48,0
2804,4913352568.980,4913352589.537,4913429225.640,76635.468,76656.660,21.192,20.557,0.635,23343.340,0,0.000,0,245,48,0
2805,4913452568.980,4913452591.864,4913515257.275,62664.593,62688.295,23.702,22.884,0.818,37311.705,0,0.000,0,245,48,0
2806,4913552568.980,4913552589.032,4913629417.384,76827.465,76848.404,20.939,20.052,0.887,23151.596,0,0.000,0,245,48,0
2807,4913652568.980,4913652591.039,4913715853.441,63261.537,63284.461,22.924,22.059,0.865,36715.539,0,0.000,0,245,48,0
2808,4913752568.980,4913752591.013,4913829467.023,76875.205,76898.043,22.838,22.033,0.805,23101.957,0,0.000,0,245,48,0
2809,4913852568.980,4913852594.121,4913915100.296,62504.865,62531.316,26.451,25.141,1.310,37468.684,0,0.000,0,245,48,0
2810,4913952568.980,4913952596.499,4914029843.921,77246.256,77274.941,28.685,27.519,1.166,22725.059,0,0.000,0,245,48,0
2811,4914052568.980,4914052596.543,4914115900.783,63303.184,63331.803,28.619,27.563,1.056,36668.197,0,0.000,0,245,48,0
2812,4914152568.980,4914152593.190,4914229648.924,77055.010,77079.944,24.934,24.210,0.724,22920.056,0,0.000,0,245,48,0
2813,4914252568.980,4914252593.283,4914315342.500,62748.350,62773.520,25.170,24.303,0.867,37226.480,0,0.000,0,245,48,0
2814,4914352568.980,4914352590.492,4914429510.734,76919.457,76941.754,22.297,21.512,0.785,23058.246,0,0.000,0,245,48,0
2815,4914452568.980,4914452591.497,4914515459.805,62867.211,62890.825,23.614,22.517,1.097,37109.175,0,0.000,0,245,48,0
2816,4914552568.980,4914552589.697,4914628973.111,76382.757,76404.131,21.374,20.717,0.657,23595.869,0,0.000,0,245,48,0
2817,4914652568.980,4914652592.295,4914715156.798,62563.725,62587.818,24.093,23.315,0.778,37412.182,0,0.000,0,245,48,0
2818,4914752568.980,4914752589.082,4914829265.401,76675.472,76696.421,20.949,20.102,0.847,23303.579,0,0.000,0,245,48,0
2819,4914852568.980,4914852589.927,4914915485.005,62894.302,62916.025,21.723,20.947,0.776,37083.975,0,0.000,0,245,48,0
2820,4914952568.980,4914952589.900,4915029654.061,77063.195,77085.081,21.886,20.920,0.966,22914.919,0,0.000,0,245,48,0
2821,4915052568.980,4915052593.220,4915115138.868,62544.710,62569.888,25.178,24.240,0.938,37430.112,0,0.000,0,245,48,0
2822,4915152568.980,4915152589.907,4915229650.360,77059.608,77081.380,21.772,20.927,0.845,22918.620,0,0.000,0,245,48,0
2823,4915252568.980,4915252592.555,4915315505.276,62911.915,62936.296,24.381,23.575,0.806,37063.704,0,0.000,0,245,48,0
2824,4915352568.980,4915352588.371,4915429458.600,76869.514,76889.620,20.106,19.391,0.715,23110.380,0,0.000,0,245,48,0
2825,4915452568.980,4915452590.989,4915515343.742,62751.836,62774.762,22.926,22.009,0.917,37225.238,0,0.000,0,245,48,0
2826,4915552568.980,4915552589.329,4915629291.075,76701.000,76722.095,21.095,20.349,0.746,23277.905,0,0.000,0,245,48,0
2827,4915652568.980,4915652591.857,4915715341.395,62748.760,62772.415,23.655,22.877,0.778,37227.585,0,0.000,0,245,48,0
2828,4915752568.980,4915752590.828,4915829121.076,76529.510,76552.096,22.586,21.848,0.738,23447.904,0,0.000,0,245,48,0
2829,4915852568.980,4915852591.714,4915915170.023,62577.471,62601.043,23.572,22.734,0.838,37398.957,0,0.000,0,245,48,0
2830,4915952568.980,4915952591.657,4916029352.254,76759.879,76783.274,23.395,22.677,0.718,23216.726,0,0.000,0,245,48,0
2831,4916052568.980,4916052591.764,4916115287.731,62695.080,62718.751,23.671,22.784,0.887,37281.249,0,0.000,0,245,48,0
2832,4916152568.980,4916152589.730,4916229329.250,76738.469,76760.270,21.801,20.750,1.051,23239.730,0,0.000,0,245,48,0
2833,4916252568.980,4916252601.811,4916315337.031,62733.782,62768.051,34.269,32.831,1.438,37231.949,0,0.000,0,245,48,0
2834,4916352568.980,4916352593.184,4916429408.195,76814.251,76839.215,24.964,24.204,0.760,23160.785,0,0.000,0,245,48,0
2835,4916452568.980,4916452595.999,4916515036.851,62439.894,62467.871,27.977,27.019,0.958,37532.129,0,0.000,0,245,48,0
2836,4916552568.980,4916552592.552,4916628942.427,76349.164,76373.447,24.283,23.572,0.711,23626.553,0,0.000,0,245,48,0
2837,4916652568.980,4916652590.126,4916714905.394,62314.420,62336.414,21.994,21.146,0.848,37663.586,0,0.000,0,245,48,0
2838,4916752568.980,4916752588.352,4916829371.563,76782.581,76802.583,20.002,19.372,0.630,23197.417,0,0.000,0,245,48,0
2839,4916852568.980,4916852589.363,4916915451.569,62861.500,62882.589,21.089,20.383,0.706,37117.411,0,0.000,0,245,48,0
2840,4916952568.980,4916952588.601,4917029851.439,77261.876,77282.459,20.583,19.621,0.962,22717.541,0,0.000,0,245,48,0
2841,4917052568.980,4917052591.522,4917115338.286,62745.814,62769.306,23.492,22.542,0.950,37230.694,0,0.000,0,245,48,0
2842,4917152568.980,4917152588.692,4917229660.474,77071.140,77091.494,20.354,19.712,0.642,22908.506,0,0.000,0,245,48,0
2843,4917252568.980,4917252588.917,4917315246.766,62657.059,62677.786,20.727,19.937,0.790,37322.214,0,0.000,0,245,48,0
2844,4917352568.980,4917352588.361,4917429270.659,76681.483,76701.679,20.196,19.381,0.815,23298.321,0,0.000,0,245,48,0
2845,4917452568.980,4917452590.090,4917515049.500,62458.629,62480.520,21.891,21.110,0.781,37519.480,0,0.000,0,245,48,0
2846,4917552568.980,4917552588.752,4917629767.865,77178.370,77198.885,20.515,19.772,0.743,22801.115,0,0.000,0,245,48,0
2847,4917652568.980,4917652588.978,4917715537.939,62948.202,62968.959,20.757,19.998,0.759,37031.041,0,0.000,0,245,48,0
2848,4917752568.980,4917752589.654,4917829513.582,76923.144,76944.602,21.458,20.674,0.784,23055.398,0,0.000,0,245,48,0
2849,4917852568.980,4917852590.811,4917914965.183,62373.560,62396.203,22.643,21.831,0.812,37603.797,0,0.000,0,245,48,0
2850,4917952568.980,4917952590.255,4918029359.215,76768.336,76790.235,21.899,21.275,0.624,23209.765,0,0.000,0,245,48,0
2851,4918052568.980,4918052590.992,4918115489.068,62897.367,62920.088,22.721,22.012,0.709,37079.912,0,0.000,0,245,48,0
2852,4918152568.980,4918152591.448,4918229738.901,77146.711,77169.921,23.210,22.468,0.742,22830.079,0,0.000,0,245,48,0
2853,4918252568.980,4918252590.842,4918315216.862,62625.149,62647.882,22.733,21.862,0.871,37352.118,0,0.000,0,245,48,0
2854,4918352568.980,4918352589.755,4918429473.528,76882.869,76904.548,21.679,20.775,0.904,23095.452,0,0.000,0,245,48,0
2855,4918452568.980,4918452591.032,4918515681.887,63089.446,63112.907,23.461,22.052,1.409,36887.093,0,0.000,0,245,48,0
2856,4918552568.980,4918552594.434,4918629727.831,77132.324,77158.851,26.527,25.454,1.073,22841.149,0,0.000,0,245,48,0
2857,4918652568.980,4918652592.435,4918715361.691,62768.397,62792.711,24.314,23.455,0.859,37207.289,0,0.000,0,245,48,0
2858,4918752568.980,4918752589.254,4918829805.255,77215.138,77236.275,21.137,20.274,0.863,22763.725,0,0.000,0,245,48,0
2859,4918852568.980,4918852595.090,4918915598.452,63002.443,63029.472,27.029,26.110,0.919,36970.528,0,0.000,0,245,48,0
2860,4918952568.980,4918952590.847,4919029607.948,77016.078,77038.968,22.890,21.867,1.023,22961.032,0,0.000,0,245,48,0
2861,4919052568.980,4919052591.454,4919115400.715,62808.422,62831.735,23.313,22.474,0.839,37168.265,0,0.000,0,245,48,0
2862,4919152568.980,4919152589.144,4919229242.168,76652.369,76673.188,20.819,20.164,0.655,23326.812,0,0.000,0,245,48,0
2863,4919252568.980,4919252589.440,4919315739.695,63149.427,63170.715,21.288,20.460,0.828,36829.285,0,0.000,0,245,48,0
2864,4919352568.980,4919352589.726,4919429590.687,77000.118,77021.707,21.589,20.746,0.843,22978.293,0,0.000,0,245,48,0
2865,4919452568.980,4919452594.420,4919515038.481,62443.150,62469.501,26.351,25.440,0.911,37530.499,0,0.000,0,245,48,0
2866,4919552568.980,4919552589.576,4919629796.580,77206.232,77227.600,21.368,20.596,0.772,22772.400,0,0.000,0,245,48,0
2867,4919652568.980,4919652592.155,4919715356.633,62763.498,62787.653,24.155,23.175,0.980,37212.347,0,0.000,0,245,48,0
2868,4919752568.980,4919752588.814,4919829482.055,76892.216,76913.075,20.859,19.834,1.025,23086.925,0,0.000,0,245,48,0
2869,4919852568.980,4919852591.564,4919915129.230,62536.745,62560.250,23.505,22.584,0.921,37439.750,0,0.000,0,245,48,0
2870,4919952568.980,4919952591.479,4920029405.643,76813.358,76836.663,23.305,22.499,0.806,23163.337,0,0.000,0,245,48,0
2871,4920052568.980,4920052591.675,4920115007.634,62415.038,62438.654,23.616,22.695,0.921,37561.346,0,0.000,0,245,48,0
2872,4920152568.980,4920152589.315,4920229678.491,77088.532,77109.511,20.979,20.335,0.644,22890.489,0,0.000,0,245,48,0
2873,4920252568.980,4920252591.264,4920315528.122,62935.949,62959.142,23.193,22.284,0.909,37040.858,0,0.000,0,245,48,0
2874,4920352568.980,4920352589.546,4920429362.703,76772.433,76793.723,21.290,20.566,0.724,23206.277,0,0.000,0,245,48,0
2875,4920452568.980,4920452591.855,4920515436.923,62844.248,62867.943,23.695,22.875,0.820,37132.057,0,0.000,0,245,48,0
2876,4920552568.980,4920552590.709,4920628770.993,76179.527,76202.013,22.486,21.729,0.757,23797.987,0,0.000,0,245,48,0
2877,4920652568.980,4920652591.124,4920715351.154,62759.029,62782.174,23.145,22.144,1.001,37217.826,0,0.000,0,245,48,0
2878,4920752568.980,4920752591.290,4920829532.780,76940.596,76963.800,23.204,22.310,0.894,23036.200,0,0.000,0,245,48,0
2879,4920852568.980,4920852592.236,4920915913.420,63320.256,63344.440,24.184,23.256,0.928,36655.560,0,0.000,0,245,48,0
2880,4920952568.980,4920952592.292,4921029512.593,76919.617,76943.613,23.996,23.312,0.684,23056.387,0,0.000,0,245,48,0
2881,4921052568.980,4921052595.924,4921115280.954,62683.608,62711.974,28.366,26.944,1.422,37288.026,0,0.000,0,245,48,0
2882,4921152568.980,4921152592.452,4921229730.168,77136.812,77161.188,24.376,23.472,0.904,22838.812,0,0.000,0,245,48,0
2883,4921252568.980,4921252593.219,4921315226.933,62632.854,62657.953,25.099,24.239,0.860,37342.047,0,0.000,0,245,48,0
2884,4921352568.980,4921352590.138,4921429544.984,76954.081,76976.004,21.923,21.158,0.765,23023.996,0,0.000,0,245,48,0
2885,4921452568.980,4921452590.904,4921515450.970,62859.226,62881.990,22.764,21.924,0.840,37118.010,0,0.000,0,245,48,0
2886,4921552568.980,4921552590.419,4921629353.187,76762.044,76784.207,22.163,21.439,0.724,23215.793,0,0.000,0,245,48,0
2887,4921652568.980,4921652589.773,4921714943.326,62352.752,62374.346,21.594,20.793,0.801,37625.654,0,0.000,0,245,48,0
2888,4921752568.980,4921752590.279,4921829381.710,76790.697,76812.730,22.033,21.299,0.734,23187.270,0,0.000,0,245,48,0
2889,4921852568.980,4921852592.218,4921915473.913,62880.847,62904.933,24.086,23.238,0.848,37095.067,0,0.000,0,245,48,0
2890,4921952568.980,4921952591.391,4922029265.594,76673.478,76696.614,23.136,22.411,0.725,23303.386,0,0.000,0,245,48,0
2891,4922052568.980,4922052592.608,4922115772.559,63178.802,63203.579,24.777,23.628,1.149,36796.421,0,0.000,0,245,48,0
2892,4922152568.980,4922152589.477,4922229459.926,76869.664,76890.946,21.282,20.497,0.785,23109.054,0,0.000,0,245,48,0
2893,4922252568.980,4922252590.134,4922315153.307,62562.332,62584.327,21.995,21.154,0.841,37415.673,0,0.000,0,245,48,0
2894,4922352568.980,4922352591.331,4922429079.478,76487.361,76510.498,23.137,22.351,0.786,23489.502,0,0.000,0,245,48,0
2895,4922452568.980,4922452592.990,4922514683.083,62089.100,62114.103,25.003,24.010,0.993,37885.897,0,0.000,0,245,48,0
2896,4922552568.980,4922552591.692,4922629540.226,76947.840,76971.246,23.406,22.712,0.694,23028.754,0,0.000,0,245,48,0
2897,4922652568.980,4922652592.819,4922715417.208,62823.389,62848.228,24.839,23.839,1.000,37151.772,0,0.000,0,245,48,0
2898,4922752568.980,4922752590.350,4922828933.948,76342.921,76364.968,22.047,21.370,0.677,23635.032,0,0.000,0,245,48,0
2899,4922852568.980,4922852592.198,4922915139.482,62546.212,62570.502,24.290,23.218,1.072,37429.498,0,0.000,0,245,48,0
2900,4922952568.980,4922952590.841,4923029493.710,76902.165,76924.730,22.565,21.861,0.704,23075.270,0,0.000,0,245,48,0
2901,4923052568.980,4923052593.882,4923115976.730,63381.320,63407.750,26.430,24.902,1.528,36592.250,0,0.000,0,245,48,0
2902,4923152568.980,4923152592.614,4923229190.265,76596.425,76621.285,24.860,23.634,1.226,23378.715,0,0.000,0,245,48,0
2903,4923252568.980,4923252598.811,4923315177.333,62577.491,62608.353,30.862,29.831,1.031,37391.647,0,0.000,0,245,48,0
2904,4923352568.980,4923352591.352,4923429745.298,77153.092,77176.318,23.226,22.372,0.854,22823.682,0,0.000,0,245,48,0
2905,4923452568.980,4923452591.848,4923515471.310,62878.723,62902.330,23.607,22.868,0.739,37097.670,0,0.000,0,245,48,0
2906,4923552568.980,4923552590.390,4923629587.264,76996.090,77018.284,22.194,21.410,0.784,22981.716,0,0.000,0,245,48,0
2907,4923652568.980,4923652592.169,4923715406.910,62813.902,62837.930,24.028,23.189,0.839,37162.070,0,0.000,0,245,48,0
2908,4923752568.980,4923752589.970,4923829318.434,76727.769,76749.454,21.685,20.990,0.695,23250.546,0,0.000,0,245,48,0
2909,4923852568.980,4923852592.770,4923915476.500,62882.830,62907.520,24.690,23.790,0.900,37092.480,0,0.000,0,245,48,0
2910,4923952568.980,4923952590.491,4924029552.940,76961.726,76983.960,22.234,21.511,0.723,23016.040,0,0.000,0,245,48,0
2911,4924052568.980,4924052591.649,4924115292.708,62700.119,62723.728,23.609,22.669,0.940,37276.272,0,0.000,0,245,48,0
2912,4924152568.980,4924152590.552,4924229628.231,77036.966,77059.251,22.285,21.572,0.713,22940.749,0,0.000,0,245,48,0
2913,4924252568.980,4924252591.909,4924315009.401,62416.711,62440.421,23.710,22.929,0.781,37559.579,0,0.000,0,245,48,0
2914,4924352568.980,4924352590.211,4924429298.478,76707.451,76729.498,22.047,21.231,0.816,23270.502,0,0.000,0,245,48,0
2915,4924452568.980,4924452591.518,4924515351.678,62759.259,62782.698,23.439,22.538,0.901,37217.302,0,0.000,0,245,48,0
2916,4924552568.980,4924552594.930,4924629685.978,77090.355,77116.998,26.643,25.950,0.693,22883.002,0,0.000,0,245,48,0
2917,4924652568.980,4924652592.450,4924715187.112,62593.771,62618.132,24.361,23.470,0.891,37381.868,0,0.000,0,245,48,0
2918,4924752568.980,4924752591.003,4924829166.142,76574.463,76597.162,22.699,22.023,0.676,23402.838,0,0.000,0,245,48,0
2919,4924852568.980,4924852590.737,4924915310.331,62718.754,62741.351,22.597,21.757,0.840,37258.649,0,0.000,0,245,48,0
2920,4924952568.980,4924952590.342,4925029330.404,76739.191,76761.424,22.233,21.362,0.871,23238.576,0,0.000,0,245,48,0
2921,4925052568.980,4925052592.218,4925115221.721,62628.566,62652.741,24.175,23.238,0.937,37347.259,0,0.000,0,245,48,0
2922,4925152568.980,4925152590.861,4925229572.646,76980.792,77003.666,22.874,21.881,0.993,22996.334,0,0.000,0,245,48,0
2923,4925252568.980,4925252594.323,4925315206.635,62611.213,62637.655,26.442,25.343,1.099,37362.345,0,0.000,0,245,48,0
2924,4925352568.980,4925352596.633,4925429720.543,77122.355,77151.563,29.208,27.653,1.555,22848.437,0,0.000,0,245,48,0
2925,4925452568.980,4925452593.834,4925515259.735,62664.833,62690.755,25.922,24.854,1.068,37309.245,0,0.000,0,245,48,0
2926,4925552568.980,4925552590.804,4925629039.477,76447.877,76470.497,22.620,21.824,0.796,23529.503,0,0.000,0,245,48,0
2927,4925652568.980,4925652592.573,4925715501.046,62907.586,62932.066,24.480,23.593,0.887,37067.934,0,0.000,0,245,48,0
2928,4925752568.980,4925752590.795,4925829698.956,77107.297,77129.976,22.679,21.815,0.864,22870.024,0,0.000,0,245,48,0
2929,4925852568.980,4925852592.354,4925915706.299,63112.940,63137.319,24.379,23.374,1.005,36862.681,0,0.000,0,245,48,0
2930,4925952568.980,4925952589.124,4926029868.172,77278.256,77299.192,20.936,20.144,0.792,22700.808,0,0.000,0,245,48,0
2931,4926052568.980,4926052590.833,4926115044.860,62453.138,62475.880,22.742,21.853,0.889,37524.120,0,0.000,0,245,48,0
2932,4926152568.980,4926152593.193,4926229360.539,76765.781,76791.559,25.778,24.213,1.565,23208.441,0,0.000,0,245,48,0
2933,4926252568.980,4926252593.299,4926315743.972,63149.728,63174.992,25.264,24.319,0.945,36825.008,0,0.000,0,245,48,0
2934,4926352568.980,4926352591.441,4926429638.838,77046.634,77069.858,23.224,22.461,0.763,22930.142,0,0.000,0,245,48,0
2935,4926452568.980,4926452591.327,4926515103.822,62511.667,62534.842,23.175,22.347,0.828,37465.158,0,0.000,0,245,48,0
2936,4926552568.980,4926552591.653,4926629213.729,76621.291,76644.749,23.458,22.673,0.785,23355.251,0,0.000,0,245,48,0
2937,4926652568.980,4926652591.809,4926715275.624,62682.848,62706.644,23.796,22.829,0.967,37293.356,0,0.000,0,245,48,0
2938,4926752568.980,4926752590.803,4926829358.911,76767.313,76789.931,22.618,21.823,0.795,23210.069,0,0.000,0,245,48,0
2939,4926852568.980,4926852592.552,4926915165.851,62572.351,62596.871,24.520,23.572,0.948,37403.129,0,0.000,0,245,48,0
2940,4926952568.980,4926952591.125,4927029162.567,76570.696,76593.587,22.891,22.145,0.746,23406.413,0,0.000,0,245,48,0
2941,4927052568.980,4927052592.413,4927114977.432,62383.679,62408.452,24.773,23.433,1.340,37591.548,0,0.000,0,245,48,0
2942,4927152568.980,4927152593.772,4927229436.147,76841.291,76867.167,25.876,24.792,1.084,23132.833,0,0.000,0,245,48,0
2943,4927252568.980,4927252592.235,4927315497.962,62904.882,62928.982,24.100,23.255,0.845,37071.018,0,0.000,0,245,48,0
2944,4927352568.980,4927352588.874,4927428818.089,76228.518,76249.109,20.591,19.894,0.697,23750.891,0,0.000,0,245,48,0
2945,4927452568.980,4927452590.974,4927515115.752,62523.921,62546.772,22.851,21.994,0.857,37453.228,0,0.000,0,245,48,0
2946,4927552568.980,4927552589.907,4927629435.609,76843.956,76866.629,22.673,20.927,1.746,23133.371,0,0.000,0,245,48,0
2947,4927652568.980,4927652594.311,4927715761.115,63165.707,63192.135,26.428,25.331,1.097,36807.865,0,0.000,0,245,48,0
2948,4927752568.980,4927752594.939,4927829520.950,76925.017,76951.970,26.953,25.959,0.994,23048.030,0,0.000,0,245,48,0
2949,4927852568.980,4927852591.778,4927915277.466,62684.790,62708.486,23.696,22.798,0.898,37291.514,0,0.000,0,245,48,0
2950,4927952568.980,4927952593.357,4928029494.412,76900.211,76925.432,25.221,24.377,0.844,23074.568,0,0.000,0,245,48,0
2951,4928052568.980,4928052592.191,4928115334.865,62741.847,62765.885,24.038,23.211,0.827,37234.115,0,0.000,0,245,48,0
2952,4928152568.980,4928152590.654,4928229314.819,76723.472,76745.839,22.367,21.674,0.693,23254.161,0,0.000,0,245,48,0
2953,4928252568.980,4928252591.591,4928315633.883,63041.486,63064.903,23.417,22.611,0.806,36935.097,0,0.000,0,245,48,0
2954,4928352568.980,4928352589.503,4928429187.454,76597.246,76618.474,21.228,20.523,0.705,23381.526,0,0.000,0,245,48,0
2955,4928452568.980,4928452590.210,4928515737.627,63146.562,63168.647,22.085,21.230,0.855,36831.353,0,0.000,0,245,48,0
2956,4928552568.980,4928552591.699,4928629298.031,76705.418,76729.051,23.633,22.719,0.914,23270.949,0,0.000,0,245,48,0
2957,4928652568.980,4928652591.053,4928715440.195,62848.205,62871.215,23.010,22.073,0.937,37128.785,0,0.000,0,245,48,0
2958,4928752568.980,4928752590.017,4928829596.779,77006.088,77027.799,21.711,21.037,0.674,22972.201,0,0.000,0,245,48,0
2959,4928852568.980,4928852592.036,4928915374.605,62781.691,62805.625,23.934,23.056,0.878,37194.375,0,0.000,0,245,48,0
2960,4928952568.980,4928952590.219,4929029739.065,77148.153,77170.085,21.932,21.239,0.693,22829.915,0,0.000,0,245,48,0
2961,4929052568.980,4929052590.916,4929115290.249,62698.447,62721.269,22.822,21.936,0.886,37278.731,0,0.000,0,245,48,0
2962,4929152568.980,4929152588.016,4929229124.252,76535.391,76555.272,19.881,19.036,0.845,23444.728,0,0.000,0,245,48,0
2963,4929252568.980,4929252589.415,4929315297.755,62707.523,62728.775,21.252,20.435,0.817,37271.225,0,0.000,0,245,48,0
2964,4929352568.980,4929352589.701,4929429099.137,76508.611,76530.157,21.546,20.721,0.825,23469.843,0,0.000,0,245,48,0
2965,4929452568.980,4929452590.829,4929515783.681,63191.987,63214.701,22.714,21.849,0.865,36785.299,0,0.000,0,245,48,0
2966,4929552568.980,4929552590.304,4929629320.350,76729.172,76751.370,22.198,21.324,0.874,23248.630,0,0.000,0,245,48,0
2967,4929652568.980,4929652592.674,4929715313.818,62720.217,62744.838,24.621,23.694,0.927,37255.162,0,0.000,0,245,48,0
2968,4929752568.980,4929752589.149,4929828987.789,76397.483,76418.809,21.326,20.169,1.157,23581.191,0,0.000,0,245,48,0
2969,4929852568.980,4929852593.421,4929915513.178,62918.646,62944.198,25.552,24.441,1.111,37055.802,0,0.000,0,245,48,0
2970,4929952568.980,4929952593.527,4930029553.010,76958.540,76984.030,25.490,24.547,0.943,23015.970,0,0.000,0,245,48,0
2971,4930052568.980,4930052593.842,4930115355.925,62761.283,62786.945,25.662,24.862,0.800,37213.055,0,0.000,0,245,48,0
2972,4930152568.980,4930152591.012,4930229483.441,76891.805,76914.461,22.656,22.032,0.624,23085.539,0,0.000,0,245,48,0
2973,4930252568.980,4930252591.437,4930315414.815,62822.587,62845.835,23.248,22.457,0.791,37154.165,0,0.000,0,245,48,0
2974,4930352568.980,4930352591.402,4930428978.341,76386.092,76409.361,23.269,22.422,0.847,23590.639,0,0.000,0,245,48,0
2975,4930452568.980,4930452591.277,4930515245.930,62653.733,62676.950,23.217,22.297,0.920,37323.050,0,0.000,0,245,48,0
2976,4930552568.980,4930552590.280,4930629698.320,77107.287,77129.340,22.053,21.300,0.753,22870.660,0,0.000,0,245,48,0
2977,4930652568.980,4930652592.289,4930715341.427,62748.359,62772.447,24.088,23.309,0.779,37227.553,0,0.000,0,245,48,0
2978,4930752568.980,4930752590.771,4930829498.819,76907.434,76929.839,22.405,21.791,0.614,23070.161,0,0.000,0,245,48,0
2979,4930852568.980,4930852591.467,4930915231.403,62639.065,62662.423,23.358,22.487,0.871,37337.577,0,0.000,0,245,48,0
2980,4930952568.980,4930952589.418,4931028973.511,76383.026,76404.531,21.505,20.438,1.067,23595.469,0,0.000,0,245,48,0
2981,4931052568.980,4931052592.178,4931115129.343,62536.214,62560.363,24.149,23.198,0.951,37439.637,0,0.000,0,245,48,0
2982,4931152568.980,4931152591.321,4931229395.847,76803.621,76826.867,23.246,22.341,0.905,23173.133,0,0.000,0,245,48,0
2983,4931252568.980,4931252591.005,4931315163.145,62571.309,62594.165,22.856,22.025,0.831,37405.835,0,0.000,0,245,48,0
2984,4931352568.980,4931352589.838,4931429161.430,76570.887,76592.450,21.563,20.858,0.705,23407.550,0,0.000,0,245,48,0
2985,4931452568.980,4931452590.565,4931515066.846,62475.531,62497.866,22.335,21.585,0.750,37502.134,0,0.000,0,245,48,0
2986,4931552568.980,4931552587.744,4931629407.838,76819.290,76838.858,19.568,18.764,0.804,23161.142,0,0.000,0,245,48,0
2987,4931652568.980,4931652589.893,4931715159.899,62569.044,62590.919,21.875,20.913,0.962,37409.081,0,0.000,0,245,48,0
2988,4931752568.980,4931752590.689,4931829497.896,76906.552,76928.916,22.364,21.709,0.655,23071.084,0,0.000,0,245,48,0
2989,4931852568.980,4931852590.925,4931915147.545,62555.580,62578.565,22.985,21.945,1.040,37421.435,0,0.000,0,245,48,0
2990,4931952568.980,4931952590.168,4932029474.272,76883.219,76905.292,22.073,21.188,0.885,23094.708,0,0.000,0,245,48,0
2991,4932052568.980,4932052590.253,4932115967.961,63376.801,63398.981,22.180,21.273,0.907,36601.019,0,0.000,0,245,48,0
2992,4932152568.980,4932152601.780,4932229518.283,76915.460,76949.303,33.843,32.800,1.043,23050.697,0,0.000,0,245,48,0
2993,4932252568.980,4932252594.691,4932315434.118,62838.407,62865.138,26.731,25.711,1.020,37134.862,0,0.000,0,245,48,0
2994,4932352568.980,4932352590.578,4932429277.565,76686.292,76708.585,22.293,21.598,0.695,23291.415,0,0.000,0,245,48,0
2995,4932452568.980,4932452591.255,4932515208.939,62616.894,62639.959,23.065,22.275,0.790,37360.041,0,0.000,0,245,48,0
2996,4932552568.980,4932552591.209,4932629442.161,76850.298,76873.181,22.883,22.229,0.654,23126.819,0,0.000,0,245,48,0
2997,4932652568.980,4932652592.717,4932715219.939,62626.321,62650.959,24.638,23.737,0.901,37349.041,0,0.000,0,245,48,0
2998,4932752568.980,4932752590.017,4932829983.298,77392.589,77414.318,21.729,21.037,0.692,22585.682,0,0.000,0,245,48,0
2999,4932852568.980,4932852592.456,4932915402.829,62809.563,62833.849,24.286,23.476,0.810,37166.151,0,0.000,0,245,48,0
3000,4932952568.980,4932952589.305,4933029428.306,76838.366,76859.326,20.960,20.325,0.635,23140.674,0,0.000,0,245,48,0
3001,4933052568.980,4933052592.327,4933115418.420,62825.302,62849.440,24.138,23.347,0.791,37150.560,0,0.000,0,245,48,0
3002,4933152568.980,4933152591.903,4933229300.341,76707.451,76731.361,23.910,22.923,0.987,23268.639,0,0.000,0,245,48,0
3003,4933252568.980,4933252587.882,4933315082.418,62493.754,62513.438,19.684,18.902,0.782,37486.562,0,0.000,0,245,48,0
3004,4933352568.980,4933352588.920,4933429459.770,76870.075,76890.790,20.715,19.940,0.775,23109.210,0,0.000,0,245,48,0
3005,4933452568.980,4933452590.890,4933515250.524,62658.782,62681.544,22.762,21.910,0.852,37318.456,0,0.000,0,245,48,0
3006,4933552568.980,4933552589.704,4933629540.573,76950.114,76971.593,21.479,20.724,0.755,23028.407,0,0.000,0,245,48,0
3007,4933652568.980,4933652588.709,4933715247.250,62657.720,62678.270,20.550,19.729,0.821,37321.730,0,0.000,0,245,48,0
3008,4933752568.980,4933752591.520,4933829189.082,76596.875,76620.102,23.227,22.540,0.687,23379.898,0,0.000,0,245,48,0
3009,4933852568.980,4933852592.589,4933915119.415,62526.084,62550.435,24.351,23.609,0.742,37449.565,0,0.000,0,245,48,0
3010,4933952568.980,4933952591.533,4934029375.913,76783.313,76806.933,23.620,22.553,1.067,23193.067,0,0.000,0,245,48,0
3011,4934052568.980,4934052591.600,4934115272.423,62679.932,62703.443,23.511,22.620,0.891,37296.557,0,0.000,0,245,48,0
