# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4019,31630852873.934,31630852891.298,31630857779.388,4887.384,4905.454,18.070,17.364,0.706,5094.546,0,0.000,0,83,48,0
4020,31630862873.934,31630862891.347,31630867767.333,4875.428,4893.399,17.971,17.413,0.558,5106.601,0,0.000,0,83,48,0
4021,31630872873.934,31630872890.910,31630877776.556,4885.012,4902.622,17.610,16.976,0.634,5097.378,0,0.000,0,83,48,0
4022,31630882873.934,31630882892.917,31630887779.924,4886.360,4905.990,19.630,18.983,0.647,5094.010,0,0.000,0,83,48,0
4023,31630892873.934,31630892890.014,31630897751.939,4861.235,4878.005,16.770,16.080,0.690,5121.995,0,0.000,0,83,48,0
4024,31630902873.934,31630902891.165,31630907776.875,4885.067,4902.941,17.874,17.231,0.643,5097.059,0,0.000,0,83,48,0
4025,31630912873.934,31630912890.613,31630917835.807,4944.568,4961.873,17.305,16.679,0.626,5038.127,0,0.000,0,83,48,0
4026,31630922873.934,31630922891.140,31630927773.418,4881.586,4899.484,17.898,17.206,0.692,5100.516,0,0.000,0,83,48,0
4027,31630932873.934,31630932891.395,31630937784.125,4892.082,4910.191,18.109,17.461,0.648,5089.809,0,0.000,0,83,48,0
4028,31630942873.934,31630942890.702,31630947772.327,4881.005,4898.393,17.388,16.768,0.620,5101.607,0,0.000,0,83,48,0
4029,31630952873.934,31630952891.603,31630957798.651,4906.285,4924.717,18.432,17.669,0.763,5075.283,0,0.000,0,83,48,0
4030,31630962873.934,31630962891.329,31630967781.390,4889.412,4907.456,18.044,17.395,0.649,5092.544,0,0.000,0,83,48,0
4031,31630972873.934,31630972891.744,31630977815.662,4923.235,4941.728,18.493,17.810,0.683,5058.272,0,0.000,0,83,48,0
4032,31630982873.934,31630982892.758,31630987820.020,4926.684,4946.086,19.402,18.824,0.578,5053.914,0,0.000,0,83,48,0
4033,31630992873.934,31630992902.380,31630997847.331,4944.192,4973.397,29.205,28.446,0.759,5026.603,0,0.000,0,83,48,0
4034,31631002873.934,31631002892.149,31631007810.068,4917.165,4936.134,18.969,18.215,0.754,5063.866,0,0.000,0,83,48,0
4035,31631012873.934,31631012890.819,31631017789.672,4898.136,4915.738,17.602,16.885,0.717,5084.262,0,0.000,0,83,48,0
4036,31631022873.934,31631022891.070,31631027787.105,4895.388,4913.171,17.783,17.136,0.647,5086.829,0,0.000,0,83,48,0
4037,31631032873.934,31631032891.353,31631037746.361,4854.319,4872.427,18.108,17.419,0.689,5127.573,0,0.000,0,83,48,0
4038,31631042873.934,31631042891.439,31631047760.543,4868.470,4886.609,18.139,17.505,0.634,5113.391,0,0.000,0,83,48,0
4039,31631052873.934,31631052891.872,31631057765.120,4872.468,4891.186,18.718,17.938,0.780,5108.814,0,0.000,0,83,48,0
4040,31631062873.934,31631062890.929,31631067796.680,4905.154,4922.746,17.592,16.995,0.597,5077.254,0,0.000,0,83,48,0
4041,31631072873.934,31631072891.392,31631077804.081,4911.990,4930.147,18.157,17.458,0.699,5069.853,0,0.000,0,83,48,0
4042,31631082873.934,31631082891.616,31631087790.801,4898.563,4916.867,18.304,17.682,0.622,5083.133,0,0.000,0,83,48,0
4043,31631092873.934,31631092890.614,31631097755.163,4863.829,4881.229,17.400,16.680,0.720,5118.771,0,0.000,0,83,48,0
4044,31631102873.934,31631102890.680,31631107768.515,4877.194,4894.581,17.387,16.746,0.641,5105.419,0,0.000,0,83,48,0
4045,31631112873.934,31631112890.427,31631117824.440,4933.136,4950.506,17.370,16.493,0.877,5049.494,0,0.000,0,83,48,0
4046,31631122873.934,31631122890.607,31631127841.854,4950.428,4967.920,17.492,16.673,0.819,5032.080,0,0.000,0,83,48,0
4047,31631132873.934,31631132892.455,31631137808.847,4915.645,4934.913,19.268,18.521,0.747,5065.087,0,0.000,0,83,48,0
4048,31631142873.934,31631142891.256,31631147788.183,4896.319,4914.249,17.930,17.322,0.608,5085.751,0,0.000,0,83,48,0
4049,31631152873.934,31631152891.163,31631157800.504,4908.676,4926.570,17.894,17.229,0.665,5073.430,0,0.000,0,83,48,0
4050,31631162873.934,31631162891.864,31631167807.992,4915.464,4934.058,18.594,17.930,0.664,5065.942,0,0.000,0,83,48,0
4051,31631172873.934,31631172891.225,31631177798.685,4906.785,4924.751,17.966,17.291,0.675,5075.249,0,0.000,0,83,48,0
4052,31631182873.934,31631182891.889,31631187798.677,4906.217,4924.743,18.526,17.955,0.571,5075.257,0,0.000,0,83,48,0
4053,31631192873.934,31631192890.857,31631197818.937,4927.423,4945.003,17.580,16.923,0.657,5054.997,0,0.000,0,83,48,0
4054,31631202873.934,31631202890.567,31631207806.243,4914.894,4932.309,17.415,16.633,0.782,5067.691,0,0.000,0,83,48,0
4055,31631212873.934,31631212890.699,31631217811.039,4919.665,4937.105,17.440,16.765,0.675,5062.895,0,0.000,0,83,48,0
4056,31631222873.934,31631222891.836,31631227819.246,4926.545,4945.312,18.767,17.902,0.865,5054.688,0,0.000,0,83,48,0
4057,31631232873.934,31631232891.942,31631237809.061,4916.446,4935.127,18.681,18.008,0.673,5064.873,0,0.000,0,83,48,0
4058,31631242873.934,31631242895.281,31631247822.712,4926.772,4948.778,22.006,21.347,0.659,5051.222,0,0.000,0,83,48,0
4059,31631252873.934,31631252895.324,31631257786.358,4890.459,4912.424,21.965,21.390,0.575,5087.576,0,0.000,0,83,48,0
4060,31631262873.934,31631262892.140,31631267786.581,4893.879,4912.647,18.768,18.206,0.562,5087.353,0,0.000,0,83,48,0
4061,31631272873.934,31631272891.272,31631277789.978,4898.126,4916.044,17.918,17.338,0.580,5083.956,0,0.000,0,83,48,0
4062,31631282873.934,31631282893.424,31631287768.656,4874.597,4894.722,20.125,19.490,0.635,5105.278,0,0.000,0,83,48,0
4063,31631292873.934,31631292891.406,31631297771.706,4879.730,4897.772,18.042,17.472,0.570,5102.228,0,0.000,0,83,48,0
4064,31631302873.934,31631302890.319,31631307749.423,4858.510,4875.489,16.979,16.385,0.594,5124.511,0,0.000,0,83,48,0
4065,31631312873.934,31631312891.104,31631317746.868,4855.184,4872.934,17.750,17.170,0.580,5127.066,0,0.000,0,83,48,0
4066,31631322873.934,31631322891.296,31631327750.346,4858.371,4876.412,18.041,17.362,0.679,5123.588,0,0.000,0,83,48,0
4067,31631332873.934,31631332890.845,31631337741.812,4850.352,4867.878,17.526,16.911,0.615,5132.122,0,0.000,0,83,48,0
4068,31631342873.934,31631342890.191,31631347713.421,4822.572,4839.487,16.915,16.257,0.658,5160.513,0,0.000,0,83,48,0
4069,31631352873.934,31631352890.226,31631357721.788,4830.953,4847.854,16.901,16.292,0.609,5152.146,0,0.000,0,83,48,0
4070,31631362873.934,31631362890.559,31631367719.821,4828.624,4845.887,17.263,16.625,0.638,5154.113,0,0.000,0,83,48,0
4071,31631372873.934,31631372893.755,31631377709.431,4814.981,4835.497,20.516,19.821,0.695,5164.503,0,0.000,0,83,48,0
4072,31631382873.934,31631382892.885,31631387703.126,4809.558,4829.192,19.634,18.951,0.683,5170.808,0,0.000,0,83,48,0
4073,31631392873.934,31631392890.233,31631397712.946,4822.075,4839.012,16.937,16.299,0.638,5160.988,0,0.000,0,83,48,0
4074,31631402873.934,31631402890.813,31631407700.795,4809.347,4826.861,17.514,16.879,0.635,5173.139,0,0.000,0,83,48,0
4075,31631412873.934,31631412890.898,31631417690.183,4798.668,4816.249,17.581,16.964,0.617,5183.751,0,0.000,0,83,48,0
4076,31631422873.934,31631422890.913,31631427701.407,4809.896,4827.473,17.577,16.979,0.598,5172.527,0,0.000,0,83,48,0
4077,31631432873.934,31631432891.274,31631437724.177,4832.179,4850.243,18.064,17.340,0.724,5149.757,0,0.000,0,83,48,0
4078,31631442873.934,31631442890.702,31631447702.828,4811.414,4828.894,17.480,16.768,0.712,5171.106,0,0.000,0,83,48,0
4079,31631452873.934,31631452891.023,31631457726.112,4834.437,4852.178,17.741,17.089,0.652,5147.822,0,0.000,0,83,48,0
4080,31631462873.934,31631462891.098,31631467789.755,4897.938,4915.821,17.883,17.164,0.719,5084.179,0,0.000,0,83,48,0
4081,31631472873.934,31631472891.714,31631477782.213,4889.914,4908.279,18.365,17.780,0.585,5091.721,0,0.000,0,83,48,0
4082,31631482873.934,31631482891.960,31631487810.034,4917.343,4936.100,18.757,18.026,0.731,5063.900,0,0.000,0,83,48,0
4083,31631492873.934,31631492891.818,31631497784.545,4891.997,4910.611,18.614,17.884,0.730,5089.389,0,0.000,0,83,48,0
4084,31631502873.934,31631502895.164,31631507763.317,4867.382,4889.383,22.001,21.230,0.771,5110.617,0,0.000,0,83,48,0
4085,31631512873.934,31631512890.939,31631517781.401,4889.868,4907.467,17.599,17.005,0.594,5092.533,0,0.000,0,83,48,0
4086,31631522873.934,31631522893.927,31631527809.876,4915.235,4935.942,20.707,19.993,0.714,5064.058,0,0.000,0,83,48,0
4087,31631532873.934,31631532894.068,31631537806.087,4911.344,4932.153,20.809,20.134,0.675,5067.847,0,0.000,0,83,48,0
4088,31631542873.934,31631542894.532,31631547809.270,4913.983,4935.336,21.353,20.598,0.755,5064.664,0,0.000,0,83,48,0
4089,31631552873.934,31631552895.162,31631557789.413,4893.403,4915.479,22.076,21.228,0.848,5084.521,0,0.000,0,83,48,0
4090,31631562873.934,31631562892.815,31631567792.123,4898.743,4918.189,19.446,18.881,0.565,5081.811,0,0.000,0,83,48,0
4091,31631572873.934,31631572894.306,31631577786.619,4891.708,4912.685,20.977,20.372,0.605,5087.315,0,0.000,0,83,48,0
4092,31631582873.934,31631582895.100,31631587784.388,4888.637,4910.454,21.817,21.166,0.651,5089.546,0,0.000,0,83,48,0
4093,31631592873.934,31631592893.331,31631597786.253,4892.295,4912.319,20.024,19.397,0.627,5087.681,0,0.000,0,83,48,0
4094,31631602873.934,31631602895.064,31631607791.398,4895.701,4917.464,21.763,21.130,0.633,5082.536,0,0.000,0,83,48,0
4095,31631612873.934,31631612893.287,31631617817.057,4923.188,4943.123,19.935,19.353,0.582,5056.877,0,0.000,0,83,48,0
4096,31631622873.934,31631622891.263,31631627802.778,4910.722,4928.844,18.122,17.329,0.793,5071.156,0,0.000,0,83,48,0
4097,31631632873.934,31631632892.503,31631637826.314,4933.052,4952.380,19.328,18.569,0.759,5047.620,0,0.000,0,83,48,0
4098,31631642873.934,31631642892.318,31631647773.783,4880.835,4899.849,19.014,18.384,0.630,5100.151,0,0.000,0,83,48,0
4099,31631652873.934,31631652892.536,31631657814.734,4921.440,4940.800,19.360,18.602,0.758,5059.200,0,0.000,0,83,48,0
4100,31631662873.934,31631662894.295,31631667794.314,4899.457,4920.380,20.923,20.361,0.562,5079.620,0,0.000,0,83,48,0
4101,31631672873.934,31631672891.751,31631677779.040,4886.757,4905.106,18.349,17.817,0.532,5094.894,0,0.000,0,83,48,0
4102,31631682873.934,31631682892.683,31631687816.562,4923.196,4942.628,19.432,18.749,0.683,5057.372,0,0.000,0,83,48,0
4103,31631692873.934,31631692894.213,31631697822.482,4927.665,4948.548,20.883,20.279,0.604,5051.452,0,0.000,0,83,48,0
4104,31631702873.934,31631702893.606,31631707828.860,4934.539,4954.926,20.387,19.672,0.715,5045.074,0,0.000,0,83,48,0
4105,31631712873.934,31631712890.090,31631717794.921,4904.268,4920.987,16.719,16.156,0.563,5079.013,0,0.000,0,83,48,0
4106,31631722873.934,31631722890.946,31631727806.488,4914.930,4932.554,17.624,17.012,0.612,5067.446,0,0.000,0,83,48,0
4107,31631732873.934,31631732890.038,31631737796.193,4905.509,4922.259,16.750,16.104,0.646,5077.741,0,0.000,0,83,48,0
4108,31631742873.934,31631742891.177,31631747794.938,4903.007,4921.004,17.997,17.243,0.754,5078.996,0,0.000,0,83,48,0
4109,31631752873.934,31631752892.931,31631757807.365,4913.800,4933.431,19.631,18.997,0.634,5066.569,0,0.000,0,83,48,0
4110,31631762873.934,31631762890.902,31631767785.176,4893.498,4911.242,17.744,16.968,0.776,5088.758,0,0.000,0,83,48,0
4111,31631772873.934,31631772891.800,31631777824.194,4931.716,4950.260,18.544,17.866,0.678,5049.740,0,0.000,0,83,48,0
4112,31631782873.934,31631782893.405,31631787837.029,4942.770,4963.095,20.325,19.471,0.854,5036.905,0,0.000,0,83,48,0
4113,31631792873.934,31631792892.109,31631797800.617,4907.698,4926.683,18.985,18.175,0.810,5073.317,0,0.000,0,83,48,0
4114,31631802873.934,31631802892.205,31631807785.022,4892.107,4911.088,18.981,18.271,0.710,5088.912,0,0.000,0,83,48,0
4115,31631812873.934,31631812891.194,31631817813.804,4922.045,4939.870,17.825,17.260,0.565,5060.130,0,0.000,0,83,48,0
4116,31631822873.934,31631822895.661,31631827779.330,4882.948,4905.396,22.448,21.727,0.721,5094.604,0,0.000,0,83,48,0
4117,31631832873.934,31631832890.558,31631837777.364,4886.070,4903.430,17.360,16.624,0.736,5096.570,0,0.000,0,83,48,0
4118,31631842873.934,31631842892.175,31631847754.273,4861.403,4880.339,18.936,18.241,0.695,5119.661,0,0.000,0,83,48,0
4119,31631852873.934,31631852890.575,31631857779.167,4887.955,4905.233,17.278,16.641,0.637,5094.767,0,0.000,0,83,48,0
4120,31631862873.934,31631862891.192,31631867765.846,4874.091,4891.912,17.821,17.258,0.563,5108.088,0,0.000,0,83,48,0
4121,31631872873.934,31631872890.323,31631877758.482,4867.606,4884.548,16.942,16.389,0.553,5115.452,0,0.000,0,83,48,0
4122,31631882873.934,31631882891.161,31631887772.549,4880.847,4898.615,17.768,17.227,0.541,5101.385,0,0.000,0,83,48,0
4123,31631892873.934,31631892891.420,31631897765.220,4873.149,4891.286,18.137,17.486,0.651,5108.714,0,0.000,0,83,48,0
4124,31631902873.934,31631902889.958,31631907750.737,4860.102,4876.803,16.701,16.024,0.677,5123.197,0,0.000,0,83,48,0
4125,31631912873.934,31631912890.947,31631917788.253,4896.682,4914.319,17.637,17.013,0.624,5085.681,0,0.000,0,83,48,0
4126,31631922873.934,31631922891.726,31631927764.812,4872.470,4890.878,18.408,17.792,0.616,5109.122,0,0.000,0,83,48,0
4127,31631932873.934,31631932891.029,31631937753.045,4861.305,4879.111,17.806,17.095,0.711,5120.889,0,0.000,0,83,48,0
4128,31631942873.934,31631942891.562,31631947758.178,4865.699,4884.244,18.545,17.628,0.917,5115.756,0,0.000,0,83,48,0
4129,31631952873.934,31631952890.686,31631957745.669,4854.338,4871.735,17.397,16.752,0.645,5128.265,0,0.000,0,83,48,0
4130,31631962873.934,31631962890.173,31631967743.409,4852.418,4869.475,17.057,16.239,0.818,5130.525,0,0.000,0,83,48,0
4131,31631972873.934,31631972890.283,31631977755.385,4864.419,4881.451,17.032,16.349,0.683,5118.549,0,0.000,0,83,48,0
4132,31631982873.934,31631982891.166,31631987767.907,4876.092,4893.973,17.881,17.232,0.649,5106.027,0,0.000,0,83,48,0
4133,31631992873.934,31631992890.584,31631997749.440,4858.208,4875.506,17.298,16.650,0.648,5124.494,0,0.000,0,83,48,0
4134,31632002873.934,31632002890.320,31632007767.758,4876.617,4893.824,17.207,16.386,0.821,5106.176,0,0.000,0,83,48,0
4135,31632012873.934,31632012891.300,31632017781.583,4889.520,4907.649,18.129,17.366,0.763,5092.351,0,0.000,0,83,48,0
4136,31632022873.934,31632022890.461,31632027748.525,4857.271,4874.591,17.320,16.527,0.793,5125.409,0,0.000,0,83,48,0
4137,31632032873.934,31632032890.880,31632037787.459,4895.820,4913.525,17.705,16.946,0.759,5086.475,0,0.000,0,83,48,0
4138,31632042873.934,31632042891.179,31632047771.571,4879.716,4897.637,17.921,17.245,0.676,5102.363,0,0.000,0,83,48,0
4139,31632052873.934,31632052891.584,31632057761.049,4868.735,4887.115,18.380,17.650,0.730,5112.885,0,0.000,0,83,48,0
4140,31632062873.934,31632062890.880,31632067764.613,4873.109,4890.679,17.570,16.946,0.624,5109.321,0,0.000,0,83,48,0
4141,31632072873.934,31632072891.050,31632077789.250,4897.375,4915.316,17.941,17.116,0.825,5084.684,0,0.000,0,83,48,0
4142,31632082873.934,31632082891.302,31632087840.842,4948.852,4966.908,18.056,17.368,0.688,5033.092,0,0.000,0,83,48,0
4143,31632092873.934,31632092890.815,31632097786.067,4894.401,4912.133,17.732,16.881,0.851,5087.867,0,0.000,0,83,48,0
4144,31632102873.934,31632102896.780,31632107831.499,4934.004,4957.565,23.561,22.846,0.715,5042.435,0,0.000,0,83,48,0
4145,31632112873.934,31632112894.318,31632117772.191,4877.158,4898.257,21.099,20.384,0.715,5101.743,0,0.000,0,83,48,0
4146,31632122873.934,31632122894.158,31632127808.377,4913.451,4934.443,20.992,20.224,0.768,5065.557,0,0.000,0,83,48,0
4147,31632132873.934,31632132894.160,31632137804.214,4909.325,4930.280,20.955,20.226,0.729,5069.720,0,0.000,0,83,48,0
4148,31632142873.934,31632142899.749,31632147789.227,4888.705,4915.293,26.588,25.815,0.773,5084.707,0,0.000,0,83,48,0
4149,31632152873.934,31632152892.478,31632157789.871,4896.792,4915.937,19.145,18.544,0.601,5084.063,0,0.000,0,83,48,0
4150,31632162873.934,31632162892.097,31632167773.961,4881.255,4900.027,18.772,18.163,0.609,5099.973,0,0.000,0,83,48,0
4151,31632172873.934,31632172889.651,31632177786.658,4896.282,4912.724,16.442,15.717,0.725,5087.276,0,0.000,0,83,48,0
4152,31632182873.934,31632182891.656,31632187788.382,4895.920,4914.448,18.528,17.722,0.806,5085.552,0,0.000,0,83,48,0
4153,31632192873.934,31632192890.816,31632197798.255,4906.733,4924.321,17.588,16.882,0.706,5075.679,0,0.000,0,83,48,0
4154,31632202873.934,31632202892.131,31632207756.636,4863.841,4882.702,18.861,18.197,0.664,5117.298,0,0.000,0,83,48,0
4155,31632212873.934,31632212892.141,31632217745.701,4852.919,4871.767,18.848,18.207,0.641,5128.233,0,0.000,0,83,48,0
4156,31632222873.934,31632222890.475,31632227738.252,4846.881,4864.318,17.437,16.541,0.896,5135.682,0,0.000,0,83,48,0
4157,31632232873.934,31632232892.061,31632237735.990,4843.328,4862.056,18.728,18.127,0.601,5137.944,0,0.000,0,83,48,0
4158,31632242873.934,31632242891.435,31632247749.108,4857.010,4875.174,18.164,17.501,0.663,5124.826,0,0.000,0,83,48,0
4159,31632252873.934,31632252891.550,31632257741.508,4849.280,4867.574,18.294,17.616,0.678,5132.426,0,0.000,0,83,48,0
4160,31632262873.934,31632262889.405,31632267723.499,4833.441,4849.565,16.124,15.471,0.653,5150.435,0,0.000,0,83,48,0
4161,31632272873.934,31632272891.250,31632277706.620,4814.733,4832.686,17.953,17.316,0.637,5167.314,0,0.000,0,83,48,0
4162,31632282873.934,31632282893.356,31632287763.727,4869.691,4889.793,20.102,19.422,0.680,5110.207,0,0.000,0,83,48,0
4163,31632292873.934,31632292891.147,31632297723.024,4831.224,4849.090,17.866,17.213,0.653,5150.910,0,0.000,0,83,48,0
4164,31632302873.934,31632302890.706,31632307739.385,4847.955,4865.451,17.496,16.772,0.724,5134.549,0,0.000,0,83,48,0
4165,31632312873.934,31632312891.019,31632317708.502,4816.835,4834.568,17.733,17.085,0.648,5165.432,0,0.000,0,83,48,0
4166,31632322873.934,31632322890.246,31632327688.143,4797.203,4814.209,17.006,16.312,0.694,5185.791,0,0.000,0,83,48,0
4167,31632332873.934,31632332890.962,31632337715.755,4824.163,4841.821,17.658,17.028,0.630,5158.179,0,0.000,0,83,48,0
4168,31632342873.934,31632342890.506,31632347714.069,4822.988,4840.135,17.147,16.572,0.575,5159.865,0,0.000,0,83,48,0
4169,31632352873.934,31632352891.569,31632357725.513,4833.099,4851.579,18.480,17.635,0.845,5148.421,0,0.000,0,83,48,0
4170,31632362873.934,31632362890.403,31632367771.926,4880.868,4897.992,17.124,16.469,0.655,5102.008,0,0.000,0,83,48,0
4171,31632372873.934,31632372891.048,31632377744.000,4852.389,4870.066,17.677,17.114,0.563,5129.934,0,0.000,0,83,48,0
4172,31632382873.934,31632382891.828,31632387786.606,4893.982,4912.672,18.690,17.894,0.796,5087.328,0,0.000,0,83,48,0
4173,31632392873.934,31632392891.984,31632397783.304,4890.762,4909.370,18.608,18.050,0.558,5090.630,0,0.000,0,83,48,0
4174,31632402873.934,31632402890.961,31632407771.120,4879.283,4897.186,17.903,17.027,0.876,5102.814,0,0.000,0,83,48,0
4175,31632412873.934,31632412890.834,31632417776.312,4884.835,4902.378,17.543,16.900,0.643,5097.622,0,0.000,0,83,48,0
4176,31632422873.934,31632422891.846,31632427791.083,4898.495,4917.149,18.654,17.912,0.742,5082.851,0,0.000,0,83,48,0
4177,31632432873.934,31632432892.141,31632437774.350,4881.451,4900.416,18.965,18.207,0.758,5099.584,0,0.000,0,83,48,0
4178,31632442873.934,31632442891.636,31632447807.933,4915.690,4933.999,18.309,17.702,0.607,5066.001,0,0.000,0,83,48,0
4179,31632452873.934,31632452892.494,31632457805.517,4912.424,4931.583,19.159,18.560,0.599,5068.417,0,0.000,0,83,48,0
4180,31632462873.934,31632462891.983,31632467800.586,4907.915,4926.652,18.737,18.049,0.688,5073.348,0,0.000,0,83,48,0
4181,31632472873.934,31632472891.505,31632477797.138,4905.058,4923.204,18.146,17.571,0.575,5076.796,0,0.000,0,83,48,0
4182,31632482873.934,31632482892.031,31632487790.866,4898.231,4916.932,18.701,18.097,0.604,5083.068,0,0.000,0,83,48,0
4183,31632492873.934,31632492891.217,31632497806.580,4914.664,4932.646,17.982,17.283,0.699,5067.354,0,0.000,0,83,48,0
4184,31632502873.934,31632502892.000,31632507829.376,4936.552,4955.442,18.890,18.066,0.824,5044.558,0,0.000,0,83,48,0
4185,31632512873.934,31632512891.577,31632517781.442,4889.224,4907.508,18.284,17.643,0.641,5092.492,0,0.000,0,83,48,0
4186,31632522873.934,31632522891.903,31632527818.707,4926.017,4944.773,18.756,17.969,0.787,5055.227,0,0.000,0,83,48,0
4187,31632532873.934,31632532894.534,31632537826.059,4930.918,4952.125,21.207,20.600,0.607,5047.875,0,0.000,0,83,48,0
4188,31632542873.934,31632542922.658,31632547838.077,4914.799,4964.143,49.344,48.724,0.620,5035.857,0,0.000,0,83,48,0
4189,31632552873.934,31632552892.157,31632557810.094,4917.300,4936.160,18.860,18.223,0.637,5063.840,0,0.000,0,83,48,0
4190,31632562873.934,31632562891.258,31632567818.191,4926.285,4944.257,17.972,17.324,0.648,5055.743,0,0.000,0,83,48,0
4191,31632572873.934,31632572891.374,31632577806.911,4914.924,4932.977,18.053,17.440,0.613,5067.023,0,0.000,0,83,48,0
4192,31632582873.934,31632582892.237,31632587800.088,4907.257,4926.154,18.897,18.303,0.594,5073.846,0,0.000,0,83,48,0
4193,31632592873.934,31632592891.848,31632597795.061,4902.600,4921.127,18.527,17.914,0.613,5078.873,0,0.000,0,83,48,0
4194,31632602873.934,31632602891.041,31632607830.690,4938.849,4956.756,17.907,17.107,0.800,5043.244,0,0.000,0,83,48,0
4195,31632612873.934,31632612891.500,31632617854.650,4962.269,4980.716,18.447,17.566,0.881,5019.284,0,0.000,0,83,48,0
4196,31632622873.934,31632622891.687,31632627811.335,4918.837,4937.401,18.564,17.753,0.811,5062.599,0,0.000,0,83,48,0
4197,31632632873.934,31632632892.567,31632637823.901,4930.666,4949.967,19.301,18.633,0.668,5050.033,0,0.000,0,83,48,0
4198,31632642873.934,31632642892.255,31632647802.534,4909.509,4928.600,19.091,18.321,0.770,5071.400,0,0.000,0,83,48,0
4199,31632652873.934,31632652893.054,31632657812.548,4918.663,4938.614,19.951,19.120,0.831,5061.386,0,0.000,0,83,48,0
4200,31632662873.934,31632662892.716,31632667817.652,4924.094,4943.718,19.624,18.782,0.842,5056.282,0,0.000,0,83,48,0
4201,31632672873.934,31632672891.138,31632677795.674,4903.834,4921.740,17.906,17.204,0.702,5078.260,0,0.000,0,83,48,0
4202,31632682873.934,31632682894.327,31632687812.965,4918.005,4939.031,21.026,20.393,0.633,5060.969,0,0.000,0,83,48,0
4203,31632692873.934,31632692891.038,31632697778.743,4887.028,4904.809,17.781,17.104,0.677,5095.191,0,0.000,0,83,48,0
4204,31632702873.934,31632702891.034,31632707806.576,4914.796,4932.642,17.846,17.100,0.746,5067.358,0,0.000,0,83,48,0
4205,31632712873.934,31632712891.447,31632717778.443,4886.261,4904.509,18.248,17.513,0.735,5095.491,0,0.000,0,83,48,0
4206,31632722873.934,31632722891.101,31632727804.333,4912.398,4930.399,18.001,17.167,0.834,5069.601,0,0.000,0,83,48,0
4207,31632732873.934,31632732891.425,31632737791.750,4899.543,4917.816,18.273,17.491,0.782,5082.184,0,0.000,0,83,48,0
4208,31632742873.934,31632742891.415,31632747807.062,4914.974,4933.128,18.154,17.481,0.673,5066.872,0,0.000,0,83,48,0
4209,31632752873.934,31632752894.843,31632757771.218,4875.646,4897.284,21.638,20.909,0.729,5102.716,0,0.000,0,83,48,0
4210,31632762873.934,31632762891.143,31632767779.074,4887.200,4905.140,17.940,17.209,0.731,5094.860,0,0.000,0,83,48,0
4211,31632772873.934,31632772890.552,31632777783.542,4892.308,4909.608,17.300,16.618,0.682,5090.392,0,0.000,0,83,48,0
4212,31632782873.934,31632782891.127,31632787784.887,4893.125,4910.953,17.828,17.193,0.635,5089.047,0,0.000,0,83,48,0
4213,31632792873.934,31632792894.818,31632797794.426,4898.965,4920.492,21.527,20.884,0.643,5079.508,0,0.000,0,83,48,0
4214,31632802873.934,31632802892.158,31632807811.478,4918.669,4937.544,18.875,18.224,0.651,5062.456,0,0.000,0,83,48,0
4215,31632812873.934,31632812890.741,31632817778.713,4887.156,4904.779,17.623,16.807,0.816,5095.221,0,0.000,0,83,48,0
4216,31632822873.934,31632822890.214,31632827774.637,4883.714,4900.703,16.989,16.280,0.709,5099.297,0,0.000,0,83,48,0
4217,31632832873.934,31632832889.512,31632837783.640,4893.529,4909.706,16.177,15.578,0.599,5090.294,0,0.000,0,83,48,0
4218,31632842873.934,31632842891.124,31632847752.728,4861.009,4878.794,17.785,17.190,0.595,5121.206,0,0.000,0,83,48,0
4219,31632852873.934,31632852890.770,31632857780.897,4889.527,4906.963,17.436,16.836,0.600,5093.037,0,0.000,0,83,48,0
4220,31632862873.934,31632862890.735,31632867746.152,4854.769,4872.218,17.449,16.801,0.648,5127.782,0,0.000,0,83,48,0
4221,31632872873.934,31632872891.098,31632877765.769,4874.018,4891.835,17.817,17.164,0.653,5108.165,0,0.000,0,83,48,0
4222,31632882873.934,31632882890.831,31632887771.834,4880.386,4897.900,17.514,16.897,0.617,5102.100,0,0.000,0,83,48,0
4223,31632892873.934,31632892889.369,31632897774.953,4885.009,4901.019,16.010,15.435,0.575,5098.981,0,0.000,0,83,48,0
4224,31632902873.934,31632902890.979,31632907785.284,4893.669,4911.350,17.681,17.045,0.636,5088.650,0,0.000,0,83,48,0
4225,31632912873.934,31632912890.226,31632917790.743,4899.861,4916.809,16.948,16.292,0.656,5083.191,0,0.000,0,83,48,0
4226,31632922873.934,31632922891.225,31632927772.307,4880.323,4898.373,18.050,17.291,0.759,5101.627,0,0.000,0,83,48,0
4227,31632932873.934,31632932890.434,31632937761.117,4869.972,4887.183,17.211,16.500,0.711,5112.817,0,0.000,0,83,48,0
4228,31632942873.934,31632942890.790,31632947761.067,4869.614,4887.133,17.519,16.856,0.663,5112.867,0,0.000,0,83,48,0
4229,31632952873.934,31632952889.543,31632957780.302,4889.990,4906.368,16.378,15.609,0.769,5093.632,0,0.000,0,83,48,0
4230,31632962873.934,31632962890.937,31632967770.162,4878.590,4896.228,17.638,17.003,0.635,5103.772,0,0.000,0,83,48,0
